13634317905182720 1.4936171591511264e-19
13634319091204096 1.4215975107840758e-19
13634320277225472 1.7668435478669478e-19
13634321463246848 2.1030816674442452e-19
13634322649268224 1.9866774647106033e-19
13634323835289600 1.5525303496274016e-19
13634325021310976 1.9496517458659793e-19
13634326207332352 2.5137810684688207e-19
13634327393353728 2.1361433621961473e-19
13634328579375104 1.8949904989007873e-19
13634329765396480 2.220481667165905e-19
13634330951417856 2.5783857373547204e-19
13634332137439232 2.6058959508741844e-19
13634333323460608 2.1541032923830794e-19
13634334509481984 2.2990994231919286e-19
13634335695503360 2.972817468893166e-19
13634336881524736 2.814157653612996e-19
13634338067546112 2.40794322241871e-19
13634339253567488 2.617980299693276e-19
13634340439588864 3.04454926833015e-19
13634341625610240 3.161527676306426e-19
13634342811631616 2.7631650116822376e-19
13634343997652992 2.681478180489962e-19
13634345183674368 3.3425035100535943e-19
13634346369695744 3.458624420769999e-19
13634347555717120 2.950512866092198e-19
13634348741738496 3.0153549052587056e-19
13634349927759872 3.4703696128008746e-19
13634351113781248 3.6692891228420655e-19
13634352299802624 3.3579946293488723e-19
13634353485824000 3.105880190448961e-19
13634354671845376 3.6673995276380817e-19
13634355857866752 3.99667032148456e-19
13634357043888128 3.538896554829294e-19
13634358229909504 3.415704166577295e-19
13634359415930880 3.8195340866795487e-19
13634360601952256 4.1466738144097036e-19
13634361787973632 3.9421559965530964e-19
13634362973995008 3.5451894612300473e-19
13634364160016384 3.946931827783205e-19
13634365346037760 4.461226203871898e-19
13634366532059136 4.1069471526469893e-19
13634367718080512 3.8063832454661476e-19
13634368904101888 4.1367050662892445e-19
13634370090123264 4.565365478755003e-19
13634371276144640 4.4599773728970825e-19
13634372462166016 3.9877568974002295e-19
13634373648187392 4.221600750217635e-19
13634374834208768 4.821066503085248e-19
13634376020230144 4.6381266416411975e-19
13634377206251520 4.213588660030934e-19
13634378392272896 4.401307423169651e-19
13634379578294272 4.898781798495138e-19
13634380764315648 4.948491867681049e-19
13634381950337024 4.431602561506606e-19
13634383136358400 4.4485832925804605e-19
13634384322379776 5.124796590281266e-19
13634385508401152 5.124999129128883e-19
13634386694422528 4.627083164210515e-19
13634387880443904 4.662946062558297e-19
13634389066465280 5.148446038571084e-19
13634390252486656 5.366974360942316e-19
13634391438508032 4.885372328124161e-19
13634392624529408 4.679426146541533e-19
13634393810550784 5.350808400587824e-19
13634394996572160 5.532288459900764e-19
13634396182593536 5.017324321968279e-19
13634397368614912 4.928746828447156e-19
13634398554636288 5.339831322765419e-19
13634399740657664 5.687019390141845e-19
13634400926679040 5.338924188788828e-19
13634402112700416 4.907847418104339e-19
13634403298721792 5.468914626499531e-19
13634404484743168 5.882397647884945e-19
13634405670764544 5.397325266616986e-19
13634406856785920 5.149960349541376e-19
13634408042807296 5.491742068553553e-19
13634409228828672 5.910868158048051e-19
13634410414850048 5.735720076841918e-19
13634411600871424 5.1571298511491385e-19
13634412786892800 5.522843700778612e-19
13634413972914176 6.149609924338907e-19
13634415158935552 5.721339982739788e-19
13634416344956928 5.351517715570838e-19
13634417530978304 5.638067303990758e-19
13634418716999680 6.03764249724656e-19
13634419903021056 6.044880714961222e-19
13634421089042432 5.436614539327914e-19
13634422275063808 5.51726959850667e-19
13634423461085184 6.295377026477732e-19
13634424647106560 6.059347982660176e-19
13634425833127936 5.509506437422717e-19
13634427019149312 5.711559550358219e-19
13634428205170688 6.112723026307071e-19
13634429391192064 6.2523963948303725e-19
13634430577213440 5.736791835471202e-19
13634431763234816 5.502003262621621e-19
13634432949256192 6.299753561616189e-19
13634434135277568 6.355234605922353e-19
13634435321298944 5.646112382610535e-19
13634436507320320 5.733804266545535e-19
13634437693341696 6.165871814955371e-19
13634438879363072 6.346480162836841e-19
13634440065384448 5.969880727872927e-19
13634441251405824 5.527364779064868e-19
13634442437427200 6.170709860677914e-19
13634443623448576 6.553341249874146e-19
13634444809469952 5.822043176846633e-19
13634445995491328 5.6730131941649e-19
13634447181512704 6.162787214187819e-19
13634448367534080 6.369365651147133e-19
13634449553555456 6.1242395465470115e-19
13634450739576832 5.584397655533785e-19
13634451925598208 5.955490630159098e-19
13634453111619584 6.630677145828304e-19
13634454297640960 5.978741744706758e-19
13634455483662336 5.562753171648381e-19
13634456669683712 6.100589855316314e-19
13634457855705088 6.319063691857158e-19
13634459041726464 6.166293495303844e-19
13634460227747840 5.669003123144249e-19
13634461413769216 5.721727586533813e-19
13634462599790592 6.517884940704613e-19
13634463785811968 6.146683752266833e-19
13634464971833344 5.442257232292643e-19
13634466157854720 5.911207553700998e-19
13634467343876096 6.266908796986413e-19
13634468529897472 6.093657853171856e-19
13634469715918848 5.688337991158732e-19
13634470901940224 5.519273673416685e-19
13634472087961600 6.256599260281319e-19
13634473273982976 6.254869419283797e-19
13634474460004352 5.354763606665155e-19
13634475646025728 5.625532792787142e-19
13634476832047104 6.164108082238036e-19
13634478018068480 5.964662360574447e-19
13634479204089856 5.642225709914524e-19
13634480390111232 5.350744671272461e-19
13634481576132608 5.8738046207887315e-19
13634482762153984 6.249889706616263e-19
13634483948175360 5.325333098230296e-19
13634485134196736 5.233745509623477e-19
13634486320218112 5.9663569802507115e-19
13634487506239488 5.849177330964626e-19
13634488692260864 5.472807508207182e-19
13634489878282240 5.189103953451551e-19
13634491064303616 5.482975785498495e-19
13634492250324992 6.034447428484825e-19
13634493436346368 5.337893817034726e-19
13634494622367744 4.868308767542424e-19
13634495808389120 5.609428062323555e-19
13634496994410496 5.69297803174683e-19
13634498180431872 5.228642173933479e-19
13634499366453248 5.000844724087778e-19
13634500552474624 5.086785009929233e-19
13634501738496000 5.673009576797493e-19
13634502924517376 5.318330719866111e-19
13634504110538752 4.515983203302828e-19
13634505296560128 5.122016771202605e-19
13634506482581504 5.493079800383599e-19
13634507668602880 4.974597598378426e-19
13634508854624256 4.720053053645254e-19
13634510040645632 4.714573557841645e-19
13634511226667008 5.201309003998863e-19
13634512412688384 5.170944979505733e-19
13634513598709760 4.2699379219652057e-19
13634514784731136 4.540098207009884e-19
13634515970752512 5.205037157144139e-19
13634517156773888 4.728459618739407e-19
13634518342795264 4.3145899042049216e-19
13634519528816640 4.359098631476622e-19
13634520714838016 4.706240317400336e-19
13634521900859392 4.869523509770466e-19
13634523086880768 4.0613455031537115e-19
13634524272902144 3.9530496196006615e-19
13634525458923520 4.755053175558313e-19
13634526644944896 4.464142118773307e-19
13634527830966272 3.90378761683385e-19
13634529016987648 3.949067920338594e-19
13634530203009024 4.1696369226872603e-19
13634531389030400 4.437050491034108e-19
13634532575051776 3.8472556467547905e-19
13634533761073152 3.393348035065948e-19
13634534947094528 4.16370012269606e-19
13634536133115904 4.190328121177918e-19
13634537319137280 3.489663950662015e-19
13634538505158656 3.444218895616907e-19
13634539691180032 3.660767256572457e-19
13634540877201408 3.92605535354867e-19
13634542063222784 3.5585578645255335e-19
13634543249244160 2.9164853725664424e-19
13634544435265536 3.4654445684757326e-19
13634545621286912 3.8064828926426577e-19
13634546807308288 3.1125931002227014e-19
13634547993329664 2.883121498403078e-19
13634549179351040 3.1337963988939294e-19
13634550365372416 3.3571128126750685e-19
13634551551393792 3.173629070661655e-19
13634552737415168 2.5045626229473527e-19
13634553923436544 2.724086908518526e-19
13634555109457920 3.32130118106463e-19
13634556295479296 2.746413423918393e-19
13634557481500672 2.2872618279963413e-19
13634558667522048 2.5756484021578716e-19
13634559853543424 2.7750174312905867e-19
13634561039564800 2.6833990250390695e-19
13634562225586176 2.0814127229829593e-19
13634563411607552 2.0346603796884809e-19
13634564597628928 2.6925309311448425e-19
13634565783650304 2.3628141586657538e-19
13634566969671680 1.7396938632647547e-19
13634568155693056 1.9256643001429326e-19
13634569341714432 2.190637662076304e-19
13634570527735808 2.1486308353649394e-19
13634571713757184 1.648451713134585e-19
13634572899778560 1.3667801478651424e-19
13634574085799936 1.9710843396358742e-19
13634575271821312 1.9549665860142046e-19
13634576457842688 1.2084270444191056e-19
13634577643864064 1.238826731120758e-19
13634578829885440 1.5532739179651602e-19
13634580015906816 1.5530148850115172e-19
13634581201928192 1.1885428792909568e-19
13634582387949568 7.609725404746354e-20
13634583573970944 1.2089746104552088e-19
13634584759992320 1.4464125360469222e-19
13634585946013696 7.104395496118395e-20
13634587132035072 5.420310764453332e-20
13634588318056448 9.13416284936148e-20
13634589504077824 9.526624760541525e-20
13634590690099200 6.450953261899151e-20
13634591876120576 1.956766693462674e-20
13634593062141952 4.345613329259264e-20
13634594248163328 8.2521553863935e-20
13634595434184704 2.6652630288289506e-20
13634596620206080 -1.2321671354923519e-20
13634597806227456 2.0615758470212063e-20
13634598992248832 3.3232613459102376e-20
13634600178270208 8.928016330536206e-21
13634601364291584 -3.4808069351221916e-20
13634602550312960 -3.312279117926697e-20
13634603736334336 1.4969282875579448e-20
13634604922355712 -1.882747516512215e-20
13634606108377088 -7.429699867534115e-20
13634607294398464 -5.1949906510202904e-20
13634608480419840 -3.147141996201311e-20
13634609666441216 -4.752659840878743e-20
13634610852462592 -8.978750850462269e-20
13634612038483968 -1.042651536672866e-19
13634613224505344 -5.63269235557794e-20
13634614410526720 -6.926714835534908e-20
13634615596548096 -1.3356486337395018e-19
13634616782569472 -1.2474215003559237e-19
13634617968590848 -9.69365352962036e-20
13634619154612224 -1.07405139273061e-19
13634620340633600 -1.4270738127124516e-19
13634621526654976 -1.7087995295079187e-19
13634622712676352 -1.340737351458421e-19
13634623898697728 -1.2217425533373632e-19
13634625084719104 -1.8691166827025012e-19
13634626270740480 -1.9683628972651702e-19
13634627456761856 -1.631552848036973e-19
13634628642783232 -1.6739951905112596e-19
13634629828804608 -1.977190311253558e-19
13634631014825984 -2.333610702320214e-19
13634632200847360 -2.0980294069920847e-19
13634633386868736 -1.788549361551324e-19
13634634572890112 -2.356734437839746e-19
13634635758911488 -2.6434131043171987e-19
13634636944932864 -2.3069501047652983e-19
13634638130954240 -2.280430572867878e-19
13634639316975616 -2.52662224322518e-19
13634640502996992 -2.8718166838188806e-19
13634641689018368 -2.826557022391797e-19
13634642875039744 -2.444736014334621e-19
13634644061061120 -2.803644325346521e-19
13634645247082496 -3.2690481979814265e-19
13634646433103872 -2.9938826673209993e-19
13634647619125248 -2.8599457318616045e-19
13634648805146624 -3.0758609476535104e-19
13634649991168000 -3.391171229935218e-19
13634651177189376 -3.511817438312844e-19
13634652363210752 -3.1001823193427482e-19
13634653549232128 -3.24459364748832e-19
13634654735253504 -3.8441767253452876e-19
13634655921274880 -3.6664565575897144e-19
13634657107296256 -3.445511823807069e-19
13634658293317632 -3.627468095519028e-19
13634659479339008 -3.883640608385015e-19
13634660665360384 -4.106494818994381e-19
13634661851381760 -3.7900361505159263e-19
13634663037403136 -3.7042864315587487e-19
13634664223424512 -4.3111415165432376e-19
13634665409445888 -4.325717245569855e-19
13634666595467264 -4.0006036978336744e-19
13634667781488640 -4.142350031086624e-19
13634668967510016 -4.37092462213668e-19
13634670153531392 -4.611194440391931e-19
13634671339552768 -4.463104617674166e-19
13634672525574144 -4.186147858235565e-19
13634673711595520 -4.699342915920761e-19
13634674897616896 -4.944572710393039e-19
13634676083638272 -4.56974022483464e-19
13634677269659648 -4.609371298262277e-19
13634678455681024 -4.849712173909309e-19
13634679641702400 -5.086855107346141e-19
13634680827723776 -5.050760430402969e-19
13634682013745152 -4.697893087742189e-19
13634683199766528 -5.032769155366757e-19
13634684385787904 -5.462596113792096e-19
13634685571809280 -5.146370576261988e-19
13634686757830656 -5.04713602363564e-19
13634687943852032 -5.283654759342559e-19
13634689129873408 -5.484997617484788e-19
13634690315894784 -5.572073607324245e-19
13634691501916160 -5.24879717131319e-19
13634692687937536 -5.319480543705101e-19
13634693873958912 -5.865636153776101e-19
13634695059980288 -5.718825687175979e-19
13634696246001664 -5.436518167676775e-19
13634697432023040 -5.662562474803304e-19
13634698618044416 -5.8716208526449e-19
13634699804065792 -5.995631068387517e-19
13634700990087168 -5.768182903900938e-19
13634702176108544 -5.626663539858214e-19
13634703362129920 -6.174059936419211e-19
13634704548151296 -6.222886896104523e-19
13634705734172672 -5.823216736676738e-19
13634706920194048 -5.977735214722134e-19
13634708106215424 -6.209666612130444e-19
13634709292236800 -6.340609593365598e-19
13634710478258176 -6.223057970793083e-19
13634711664279552 -5.95831765290002e-19
13634712850300928 -6.361453677517627e-19
13634714036322304 -6.627334951153022e-19
13634715222343680 -6.233969229269297e-19
13634716408365056 -6.216415779396309e-19
13634717594386432 -6.49135283205445e-19
13634718780407808 -6.63635165459861e-19
13634719966429184 -6.583163981498244e-19
13634721152450560 -6.284425096742078e-19
13634722338471936 -6.497079389609662e-19
13634723524493312 -6.919069419514643e-19
13634724710514688 -6.615756142561235e-19
13634725896536064 -6.43186438725379e-19
13634727082557440 -6.709685260474551e-19
13634728268578816 -6.854606930614923e-19
13634729454600192 -6.851747469304197e-19
13634730640621568 -6.583748302751775e-19
13634731826642944 -6.618111977863724e-19
13634733012664320 -7.097160400183331e-19
13634734198685696 -6.948473931254468e-19
13634735384707072 -6.615802548444458e-19
13634736570728448 -6.835921991957932e-19
13634737756749824 -7.035858563951722e-19
13634738942771200 -7.048199916527501e-19
13634740128792576 -6.830843727894525e-19
13634741314813952 -6.722044143132461e-19
13634742500835328 -7.162036502253881e-19
13634743686856704 -7.202282806754426e-19
13634744872878080 -6.794117203916713e-19
13634746058899456 -6.87522040126434e-19
13634747244920832 -7.142160461346397e-19
13634748430942208 -7.196689891224138e-19
13634749616963584 -7.002236896980029e-19
13634750802984960 -6.790378994925829e-19
13634751989006336 -7.133856841288445e-19
13634753175027712 -7.360831409174498e-19
13634754361049088 -6.943009046450324e-19
13634755547070464 -6.873363866825964e-19
13634756733091840 -7.157089086806543e-19
13634757919113216 -7.244394545543242e-19
13634759105134592 -7.124753848355853e-19
13634760291155968 -6.834229864861898e-19
13634761477177344 -7.048955764917811e-19
13634762663198720 -7.400503118167789e-19
13634763849220096 -7.044596097838112e-19
13634765035241472 -6.838327524024131e-19
13634766221262848 -7.082525506644082e-19
13634767407284224 -7.233674874072664e-19
13634768593305600 -7.151296371859481e-19
13634769779326976 -6.832915260336682e-19
13634770965348352 -6.916442655916873e-19
13634772151369728 -7.320279700229126e-19
13634773337391104 -7.098651644558825e-19
13634774523412480 -6.752610641078477e-19
13634775709433856 -6.941530828701106e-19
13634776895455232 -7.156335730606132e-19
13634778081476608 -7.098421236705755e-19
13634779267497984 -6.790002351144574e-19
13634780453519360 -6.724541398802203e-19
13634781639540736 -7.140366245846881e-19
13634782825562112 -7.071567309852046e-19
13634784011583488 -6.639099459010493e-19
13634785197604864 -6.736496774828459e-19
13634786383626240 -6.976522042213766e-19
13634787569647616 -6.974954742035115e-19
13634788755668992 -6.697711865072505e-19
13634789941690368 -6.486324794135984e-19
13634791127711744 -6.869319515283526e-19
13634792313733120 -6.969454076690828e-19
13634793499754496 -6.487458702392197e-19
13634794685775872 -6.460709220932172e-19
13634795871797248 -6.722056621623975e-19
13634797057818624 -6.764295720492346e-19
13634798243840000 -6.537645907153096e-19
13634799429861376 -6.246844462528911e-19
13634800615882752 -6.518662388615573e-19
13634801801904128 -6.751848528591994e-19
13634802987925504 -6.318984001432658e-19
13634804173946880 -6.156596410046569e-19
13634805359968256 -6.388163558494597e-19
13634806545989632 -6.46989900300074e-19
13634807732011008 -6.321634117556735e-19
13634808918032384 -5.971850825671832e-19
13634810104053760 -6.084063926333537e-19
13634811290075136 -6.44687930941445e-19
13634812476096512 -6.106163259247597e-19
13634813662117888 -5.772488904710668e-19
13634814848139264 -5.987669821628533e-19
13634816034160640 -6.124149358509232e-19
13634817220182016 -6.000603785142918e-19
13634818406203392 -5.659988406824697e-19
13634819592224768 -5.622693120916626e-19
13634820778246144 -6.036974867008789e-19
13634821964267520 -5.839395712331615e-19
13634823150288896 -5.3652294078554295e-19
13634824336310272 -5.542066389315951e-19
13634825522331648 -5.698179513796517e-19
13634826708353024 -5.595566316167991e-19
13634827894374400 -5.346381402606031e-19
13634829080395776 -5.12314809027845e-19
13634830266417152 -5.502712910909401e-19
13634831452438528 -5.51383405062719e-19
13634832638459904 -4.9402037614666595e-19
13634833824481280 -5.024054655256372e-19
13634835010502656 -5.227278926025982e-19
13634836196524032 -5.128436103447057e-19
13634837382545408 -4.950165429457533e-19
13634838568566784 -4.626425858533812e-19
13634839754588160 -4.898026864410912e-19
13634840940609536 -5.10589760542515e-19
13634842126630912 -4.497789832180633e-19
13634843312652288 -4.4151610412467965e-19
13634844498673664 -4.718092548009433e-19
13634845684695040 -4.611080526951731e-19
13634846870716416 -4.454870807494321e-19
13634848056737792 -4.1565311527028435e-19
13634849242759168 -4.2141637388843246e-19
13634850428780544 -4.566465729229703e-19
13634851614801920 -4.0993623579005636e-19
13634852800823296 -3.7587931187406155e-19
13634853986844672 -4.1159722620671363e-19
13634855172866048 -4.072046665611112e-19
13634856358887424 -3.868078021259091e-19
13634857544908800 -3.6585973500451837e-19
13634858730930176 -3.5228907448955475e-19
13634859916951552 -3.9077732878538534e-19
13634861102972928 -3.668392612097552e-19
13634862288994304 -3.108946986128483e-19
13634863475015680 -3.442220176243027e-19
13634864661037056 -3.5147377730752343e-19
13634865847058432 -3.2207408508531864e-19
13634867033079808 -3.1025851250371944e-19
13634868219101184 -2.869993367723068e-19
13634869405122560 -3.1580470743571667e-19
13634870591143936 -3.1794730442721925e-19
13634871777165312 -2.495082272756467e-19
13634872963186688 -2.6556583878898995e-19
13634874149208064 -2.92767660965416e-19
13634875335229440 -2.568479168575133e-19
13634876521250816 -2.4466037654272538e-19
13634877707272192 -2.283553645611299e-19
13634878893293568 -2.3504743773024035e-19
13634880079314944 -2.5595864691536908e-19
13634881265336320 -1.9741530474657767e-19
13634882451357696 -1.8144449654744424e-19
13634883637379072 -2.256380493218983e-19
13634884823400448 -1.9505194698567465e-19
13634886009421824 -1.6998566005108985e-19
13634887195443200 -1.6678691710326186e-19
13634888381464576 -1.5448318241561601e-19
13634889567485952 -1.823716349908412e-19
13634890753507328 -1.4469526832316436e-19
13634891939528704 -1.0083580854248497e-19
13634893125550080 -1.4900790829041276e-19
13634894311571456 -1.3232517287845134e-19
13634895497592832 -9.53198626243215e-20
13634896683614208 -9.985448391096599e-20
13634897869635584 -7.925813327094569e-20
13634899055656960 -1.002065670459478e-19
13634900241678336 -8.743167111863409e-20
13634901427699712 -2.5062865085634384e-20
13634902613721088 -6.058447487199524e-20
13634903799742464 -7.304892285483155e-20
13634904985763840 -2.0876060773271117e-20
13634906171785216 -2.3620670031005425e-20
13634907357806592 -1.2114230717024242e-20
13634908543827968 -1.1072445892011156e-20
13634909729849344 -2.396948163965288e-20
13634910915870720 3.7180986572393897e-20
13634912101892096 3.253984570957208e-20
13634913287913472 -4.164370411834077e-21
13634914473934848 4.8494624819619156e-20
13634915659956224 5.733781704067157e-20
13634916845977600 5.565207846395126e-20
13634918031998976 7.233954395638573e-20
13634919218020352 5.0833250123847726e-20
13634920404041728 9.699946522389004e-20
13634921590063104 1.2140563443449965e-19
13634922776084480 7.37954029543702e-20
13634923962105856 1.0957200082696538e-19
13634925148127232 1.4092403306028697e-19
13634926334148608 1.271340855221871e-19
13634927520169984 1.4826362956115428e-19
13634928706191360 1.3614618845870342e-19
13634929892212736 1.538622867314211e-19
13634931078234112 2.0284454519058933e-19
13634932264255488 1.621871388265174e-19
13634933450276864 1.69144493723426e-19
13634934636298240 2.2113056668083037e-19
13634935822319616 2.0242721978125768e-19
13634937008340992 2.1778706773143915e-19
13634938194362368 2.2436785565095566e-19
13634939380383744 2.179867391996943e-19
13634940566405120 2.713050302136593e-19
13634941752426496 2.538372376896583e-19
13634942938447872 2.3379786123588645e-19
13634944124469248 2.8929938069788694e-19
13634945310490624 2.864208438041599e-19
13634946496512000 2.836091412260961e-19
13634947682533376 3.0348289317824766e-19
13634948868554752 2.908573871369525e-19
13634950054576128 3.3014786344595305e-19
13634951240597504 3.432457431167493e-19
13634952426618880 3.0521989818313745e-19
13634953612640256 3.4912859244339957e-19
13634954798661632 3.691223039913574e-19
13634955984683008 3.482538686135107e-19
13634957170704384 3.7709712394575226e-19
13634958356725760 3.695564850699462e-19
13634959542747136 3.837434838259208e-19
13634960728768512 4.20591963198644e-19
13634961914789888 3.841629199791603e-19
13634963100811264 4.0322580349926695e-19
13634964286832640 4.44244133933398e-19
13634965472854016 4.200102963290304e-19
13634966658875392 4.378373702146218e-19
13634967844896768 4.458439169266522e-19
13634969030918144 4.421853841900505e-19
13634970216939520 4.847087177785878e-19
13634971402960896 4.657911359822315e-19
13634972588982272 4.585398953911792e-19
13634973775003648 5.072971251870642e-19
13634974961025024 4.916900969623964e-19
13634976147046400 4.944055242821169e-19
13634977333067776 5.185047844909822e-19
13634978519089152 5.033403694328543e-19
13634979705110528 5.359929232626095e-19
13634980891131904 5.424361207500933e-19
13634982077153280 5.175916987867893e-19
13634983263174656 5.573708129440506e-19
13634984449196032 5.624383173362749e-19
13634985635217408 5.518820052605432e-19
13634986821238784 5.764788063408791e-19
13634988007260160 5.672882984549303e-19
13634989193281536 5.838849302772818e-19
13634990379302912 6.074606963948956e-19
13634991565324288 5.7939866230079975e-19
13634992751345664 5.999741280654697e-19
13634993937367040 6.255497361847504e-19
13634995123388416 6.053725697132543e-19
13634996309409792 6.282933577760223e-19
13634997495431168 6.303016063874571e-19
13634998681452544 6.225717581192414e-19
13634999867473920 6.612802486681948e-19
13635001053495296 6.432701304721622e-19
13635002239516672 6.395141733734636e-19
13635003425538048 6.76090619426586e-19
13635004611559424 6.605803999486469e-19
13635005797580800 6.713614512892865e-19
13635006983602176 6.83136263447204e-19
13635008169623552 6.68006819836869e-19
13635009355644928 6.997886059061046e-19
13635010541666304 6.992852345184087e-19
13635011727687680 6.81034975135583e-19
13635012913709056 7.125884639483073e-19
13635014099730432 7.114954070477297e-19
13635015285751808 7.084337730239053e-19
13635016471773184 7.271164381242605e-19
13635017657794560 7.110936563120471e-19
13635018843815936 7.286871571578264e-19
13635020029837312 7.495153363185332e-19
13635021215858688 7.228834617748473e-19
13635022401880064 7.381171666134756e-19
13635023587901440 7.53257869442803e-19
13635024773922816 7.437455056713557e-19
13635025959944192 7.601661039562696e-19
13635027145965568 7.491969632376132e-19
13635028331986944 7.5337007770669145e-19
13635029518008320 7.833688968787562e-19
13635030704029696 7.5880009982378905e-19
13635031890051072 7.604960950960466e-19
13635033076072448 7.847417253535913e-19
13635034262093824 7.736532669992617e-19
13635035448115200 7.858875940503225e-19
13635036634136576 7.803556531530999e-19
13635037820157952 7.707754691900565e-19
13635039006179328 8.057188860069702e-19
13635040192200704 7.942551581783303e-19
13635041378222080 7.76313840509844e-19
13635042564243456 8.009646178937136e-19
13635043750264832 8.001154868353562e-19
13635044936286208 8.030027305312273e-19
13635046122307584 8.02136458543208e-19
13635047308328960 7.883075089138234e-19
13635048494350336 8.1679008863049305e-19
13635049680371712 8.187898420139734e-19
13635050866393088 7.911697192024011e-19
13635052052414464 8.074978470858233e-19
13635053238435840 8.160491558972182e-19
13635054424457216 8.142662979678808e-19
13635055610478592 8.1481775093979e-19
13635056796499968 7.967936462835768e-19
13635057982521344 8.161063942659192e-19
13635059168542720 8.330331934131361e-19
13635060354564096 8.015725597337997e-19
13635061540585472 8.045646278531943e-19
13635062726606848 8.221031753921185e-19
13635063912628224 8.189873039118983e-19
13635065098649600 8.191942619655314e-19
13635066284670976 7.997479386600123e-19
13635067470692352 8.092519079122433e-19
13635068656713728 8.367596596434804e-19
13635069842735104 8.059770504214149e-19
13635071028756480 7.952681905132037e-19
13635072214777856 8.179196996039681e-19
13635073400799232 8.162598530064572e-19
13635074586820608 8.156268191649527e-19
13635075772841984 7.95678890993136e-19
13635076958863360 7.924376431216216e-19
13635078144884736 8.284972185469295e-19
13635079330906112 8.069026798402638e-19
13635080516927488 7.792655333946512e-19
13635081702948864 8.023503581659261e-19
13635082888970240 8.05084123913072e-19
13635084074991616 8.010525542088149e-19
13635085261012992 7.869546504124614e-19
13635086447034368 7.708217476406442e-19
13635087633055744 8.0576850554388665e-19
13635088819077120 8.015635601389125e-19
13635090005098496 7.581794140794497e-19
13635091191119872 7.746363964632017e-19
13635092377141248 7.882922998072538e-19
13635093563162624 7.790843201168491e-19
13635094749184000 7.677335273538269e-19
13635095935205376 7.450786147521806e-19
13635097121226752 7.716344116442178e-19
13635098307248128 7.83856283326933e-19
13635099493269504 7.349895757380983e-19
13635100679290880 7.380896676178615e-19
13635101865312256 7.618670193452203e-19
13635103051333632 7.511097106101141e-19
13635104237355008 7.393874392750031e-19
13635105423376384 7.149809240559323e-19
13635106609397760 7.296738630547648e-19
13635107795419136 7.551395252723527e-19
13635108981440512 7.076284309042446e-19
13635110167461888 6.946091908957317e-19
13635111353483264 7.246005483363601e-19
13635112539504640 7.134645930891303e-19
13635113725526016 7.023177428857578e-19
13635114911547392 6.805053519941222e-19
13635116097568768 6.782369386962939e-19
13635117283590144 7.147380374982129e-19
13635118469611520 6.789215253585455e-19
13635119655632896 6.412102002506287e-19
13635120841654272 6.769923033159673e-19
13635122027675648 6.758510683120278e-19
13635123213697024 6.54370012789597e-19
13635124399718400 6.416365710196037e-19
13635125585739776 6.243641341622915e-19
13635126771761152 6.577850266581781e-19
13635127957782528 6.459821482938997e-19
13635129143803904 5.8756836476391855e-19
13635130329825280 6.161251089784906e-19
13635131515846656 6.306806495616561e-19
13635132701868032 6.006581372796701e-19
13635133887889408 5.916402669499784e-19
13635135073910784 5.701782899462543e-19
13635136259932160 5.916165096883448e-19
13635137445953536 6.016768533105733e-19
13635138631974912 5.377679237406941e-19
13635139817996288 5.425676794478741e-19
13635141004017664 5.765308199049625e-19
13635142190039040 5.469595232168436e-19
13635143376060416 5.287056244742627e-19
13635144562081792 5.135882312582458e-19
13635145748103168 5.194577490125698e-19
13635146934124544 5.447179657179075e-19
13635148120145920 4.88088432474165e-19
13635149306167296 4.637585505753155e-19
13635150492188672 5.128807119328652e-19
13635151678210048 4.904557998021767e-19
13635152864231424 4.60226491966157e-19
13635154050252800 4.529677210202465e-19
13635155236274176 4.4382851548453535e-19
13635156422295552 4.736082444639562e-19
13635157608316928 4.3791682508589005e-19
13635158794338304 3.879645799507735e-19
13635159980359680 4.337578748960937e-19
13635161166381056 4.31171024911877e-19
13635162352402432 3.8738436947976543e-19
13635163538423808 3.8338961727334603e-19
13635164724445184 3.7261248649001235e-19
13635165910466560 3.9212866096687634e-19
13635167096487936 3.8156417267234554e-19
13635168282509312 3.1530442288912316e-19
13635169468530688 3.4301795774950335e-19
13635170654552064 3.6871071048477133e-19
13635171840573440 3.1522415799992236e-19
13635173026594816 3.0474467886734807e-19
13635174212616192 3.000804333946145e-19
13635175398637568 3.0442976745886195e-19
13635176584658944 3.1280593063971055e-19
13635177770680320 2.500694339509532e-19
13635178956701696 2.493482141165192e-19
13635180142723072 2.931448780098515e-19
13635181328744448 2.4796487132472594e-19
13635182514765824 2.192550359345549e-19
13635183700787200 2.242229244537373e-19
13635184886808576 2.2050396426390123e-19
13635186072829952 2.325888105163935e-19
13635187258851328 1.853794778365175e-19
13635188444872704 1.5557388544442292e-19
13635189630894080 2.075052875495988e-19
13635190816915456 1.8093049955670663e-19
13635192002936832 1.3389266789152512e-19
13635193188958208 1.4534658452964832e-19
13635194374979584 1.3698157021442575e-19
13635195561000960 1.4489519980091762e-19
13635196747022336 1.1918453936345497e-19
13635197933043712 6.993287242928934e-20
13635199119065088 1.1188916782323804e-19
13635200305086464 1.1290384305502834e-19
13635201491107840 5.3203092595894133e-20
13635202677129216 5.529620030947746e-20
13635203863150592 5.759117908740199e-20
13635205049171968 5.661926565491992e-20
13635206235193344 4.453192810207984e-20
13635207421214720 -7.572454188015983e-21
13635208607236096 1.3002359988917272e-20
