4469551205990400 -5.730936803059548e-19
4469552392011776 -6.284543952116875e-19
4469553578033152 -5.800412370044851e-19
4469554764054528 -5.474106987807719e-19
4469555950075904 -6.095104572382872e-19
4469557136097280 -6.22507707379311e-19
4469558322118656 -5.977422292799433e-19
4469559508140032 -5.81559087328734e-19
4469560694161408 -5.937333737697638e-19
4469561880182784 -6.475428370034723e-19
4469563066204160 -6.226958741643126e-19
4469564252225536 -5.70418699324354e-19
4469565438246912 -6.236941191034221e-19
4469566624268288 -6.553453288274222e-19
4469567810289664 -6.212053420259968e-19
4469568996311040 -6.070290289190508e-19
4469570182332416 -6.1516006217844265e-19
4469571368353792 -6.59119128533599e-19
4469572554375168 -6.570598469936387e-19
4469573740396544 -5.9381516830108575e-19
4469574926417920 -6.286176488517785e-19
4469576112439296 -6.797250692783989e-19
4469577298460672 -6.439709584555295e-19
4469578484482048 -6.255379151140851e-19
4469579670503424 -6.331648546208447e-19
4469580856524800 -6.6428192742766455e-19
4469582042546176 -6.809399886491713e-19
4469583228567552 -6.20877909590036e-19
4469584414588928 -6.266332118962408e-19
4469585600610304 -6.932164444226928e-19
4469586786631680 -6.670915427789696e-19
4469587972653056 -6.339742550647446e-19
4469589158674432 -6.467165009571671e-19
4469590344695808 -6.678137079450866e-19
4469591530717184 -6.902206167573432e-19
4469592716738560 -6.462915314183134e-19
4469593902759936 -6.258068326504103e-19
4469595088781312 -6.922079039814874e-19
4469596274802688 -6.861109854315008e-19
4469597460824064 -6.396796504603934e-19
4469598646845440 -6.515250142456667e-19
4469599832866816 -6.711057760591966e-19
4469601018888192 -6.899138130314063e-19
4469602204909568 -6.622185120788909e-19
4469603390930944 -6.274880421590788e-19
4469604576952320 -6.834874901263292e-19
4469605762973696 -6.964227797857616e-19
4469606948995072 -6.436673752439888e-19
4469608135016448 -6.479352611121896e-19
4469609321037824 -6.704129941904888e-19
4469610507059200 -6.856551980501286e-19
4469611693080576 -6.697168143190523e-19
4469612879101952 -6.264733432857323e-19
4469614065123328 -6.650615023193153e-19
4469615251144704 -7.014764522655746e-19
4469616437166080 -6.466651214146799e-19
4469617623187456 -6.352290052379068e-19
4469618809208832 -6.663955018243218e-19
4469619995230208 -6.7363202266295085e-19
4469621181251584 -6.666056237476541e-19
4469622367272960 -6.26742679096049e-19
4469623553294336 -6.416390067371864e-19
4469624739315712 -6.933099390749076e-19
4469625925337088 -6.483266844825631e-19
4469627111358464 -6.179171336593608e-19
4469628297379840 -6.539172970243715e-19
4469629483401216 -6.606215279770522e-19
4469630669422592 -6.536263618281923e-19
4469631855443968 -6.226574731569954e-19
4469633041465344 -6.189057110206228e-19
4469634227486720 -6.721855532786244e-19
4469635413508096 -6.44408860431898e-19
4469636599529472 -5.980024253545741e-19
4469637785550848 -6.328713533156138e-19
4469638971572224 -6.457875332061226e-19
4469640157593600 -6.32277860696226e-19
4469641343614976 -6.11473354116346e-19
4469642529636352 -5.961655879432009e-19
4469643715657728 -6.409129722023076e-19
4469644901679104 -6.357414497683255e-19
4469646087700480 -5.778120020514402e-19
4469647273721856 -6.004565113765596e-19
4469648459743232 -6.260169713310607e-19
4469649645764608 -6.067073262885119e-19
4469650831785984 -5.893595946106315e-19
4469652017807360 -5.727580500207431e-19
4469653203828736 -6.034506576631232e-19
4469654389850112 -6.158703703468617e-19
4469655575871488 -5.566126653352775e-19
4469656761892864 -5.624289184062161e-19
4469657947914240 -6.017752301793295e-19
4469659133935616 -5.78141735636408e-19
4469660319956992 -5.581790200018061e-19
4469661505978368 -5.483572177889828e-19
4469662691999744 -5.62816852213567e-19
4469663878021120 -5.850506293397627e-19
4469665064042496 -5.351582680219659e-19
4469666250063872 -5.194382995249582e-19
4469667436085248 -5.639091707421184e-19
4469668622106624 -5.500515609354455e-19
4469669808128000 -5.223351623473743e-19
4469670994149376 -5.152469377682556e-19
4469672180170752 -5.203813557925891e-19
4469673366192128 -5.444434218761489e-19
4469674552213504 -5.093572747582394e-19
4469675738234880 -4.769252243797909e-19
4469676924256256 -5.189475660870448e-19
4469678110277632 -5.157159073438898e-19
4469679296299008 -4.8045555998217785e-19
4469680482320384 -4.76669867362798e-19
4469681668341760 -4.787226966069528e-19
4469682854363136 -4.972301229124685e-19
4469684040384512 -4.749489826708908e-19
4469685226405888 -4.325182613428215e-19
4469686412427264 -4.6640113075618495e-19
4469687598448640 -4.791582839642634e-19
4469688784470016 -4.371358578969953e-19
4469689970491392 -4.291002410178134e-19
4469691156512768 -4.334426683303036e-19
4469692342534144 -4.436753102380811e-19
4469693528555520 -4.354061344767366e-19
4469694714576896 -3.9030786449117637e-19
4469695900598272 -4.064659774180115e-19
4469697086619648 -4.351445406048733e-19
4469698272641024 -3.9309127650718313e-19
4469699458662400 -3.7453458807159597e-19
4469700644683776 -3.866887953139199e-19
4469701830705152 -3.8919299245294934e-19
4469703016726528 -3.85927978520996e-19
4469704202747904 -3.4549372640583494e-19
4469705388769280 -3.447378308800293e-19
4469706574790656 -3.8358602434550124e-19
4469707760812032 -3.4777074251965494e-19
4469708946833408 -3.162742682706696e-19
4469710132854784 -3.332449418381745e-19
4469711318876160 -3.3493295751628486e-19
4469712504897536 -3.306772199701283e-19
4469713690918912 -2.991042040551786e-19
4469714876940288 -2.8403030022011715e-19
4469716062961664 -3.226831198763663e-19
4469717248983040 -3.015431860942866e-19
4469718435004416 -2.5681142653885274e-19
4469719621025792 -2.7427501319932667e-19
4469720807047168 -2.7986585389602367e-19
4469721993068544 -2.6952611941804845e-19
4469723179089920 -2.4789576355907976e-19
4469724365111296 -2.2341716983935822e-19
4469725551132672 -2.563737572609239e-19
4469726737154048 -2.513227563616989e-19
4469727923175424 -1.9863982081653409e-19
4469729109196800 -2.0927574931172457e-19
4469730295218176 -2.235008571299203e-19
4469731481239552 -2.0849721117339747e-19
4469732667260928 -1.9077125373680864e-19
4469733853282304 -1.660090214900407e-19
4469735039303680 -1.8567164933301834e-19
4469736225325056 -1.947916624360488e-19
4469737411346432 -1.4443116085666396e-19
4469738597367808 -1.3958007331062803e-19
4469739783389184 -1.6178559168031054e-19
4469740969410560 -1.4823282872032733e-19
4469742155431936 -1.294188833384343e-19
4469743341453312 -1.0592886632854136e-19
4469744527474688 -1.1476677135577462e-19
4469745713496064 -1.3515051309818916e-19
4469746899517440 -8.964007878948242e-20
4469748085538816 -6.836229237209798e-20
4469749271560192 -9.744622733884856e-20
4469750457581568 -8.627498170707119e-20
4469751643602944 -6.247983430135263e-20
4469752829624320 -4.6507623784858967e-20
4469754015645696 -4.6181102094710805e-20
4469755201667072 -6.748311716555895e-20
4469756387688448 -3.436070745587818e-20
4469757573709824 1.7311495973444936e-22
4469758759731200 -2.8534360872800804e-20
4469759945752576 -2.7556374869127986e-20
4469761131773952 1.951719381277274e-21
4469762317795328 1.5458112697349624e-20
4469763503816704 1.9518383924183976e-20
4469764689838080 1.3501812320837606e-21
4469765875859456 2.1567816985503705e-20
4469767061880832 6.671833652566311e-20
4469768247902208 4.3783902978600356e-20
4469769433923584 3.1777974993365134e-20
4469770619944960 6.701821924869226e-20
4469771805966336 8.002896335123071e-20
4469772991987712 8.451991626180292e-20
4469774178009088 7.422116643873399e-20
4469775364030464 7.864685591518693e-20
4469776550051840 1.2621156948646393e-19
4469777736073216 1.181448734075198e-19
4469778922094592 9.239564689274694e-20
4469780108115968 1.2800414437703633e-19
4469781294137344 1.470308931646077e-19
4469782480158720 1.458941797347986e-19
4469783666180096 1.4315772613997084e-19
4469784852201472 1.4102303889711425e-19
4469786038222848 1.8297366429357399e-19
4469787224244224 1.8971512394391195e-19
4469788410265600 1.5671480124996882e-19
4469789596286976 1.8477870037216627e-19
4469790782308352 2.1238142243941244e-19
4469791968329728 2.0840387783944538e-19
4469793154351104 2.0736869331977773e-19
4469794340372480 2.032379656856345e-19
4469795526393856 2.373794995028865e-19
4469796712415232 2.5797844154224743e-19
4469797898436608 2.230426421137091e-19
4469799084457984 2.3806902496863096e-19
4469800270479360 2.758049257004716e-19
4469801456500736 2.7091819966826966e-19
4469802642522112 2.6816577944404716e-19
4469803828543488 2.681829975077017e-19
4469805014564864 2.904160816732566e-19
4469806200586240 3.184151110416708e-19
4469807386607616 2.9058977366746893e-19
4469808572628992 2.9093181755743214e-19
4469809758650368 3.3546507437534945e-19
4469810944671744 3.3347237186755945e-19
4469812130693120 3.249809099835954e-19
4469813316714496 3.316702578432383e-19
4469814502735872 3.43876500104047e-19
4469815688757248 3.738836165042645e-19
4469816874778624 3.585362696590066e-19
4469818060800000 3.431378845500487e-19
4469819246821376 3.8676889752825686e-19
4469820432842752 3.96201161657697e-19
4469821618864128 3.80310139233928e-19
4469822804885504 3.873325977913524e-19
4469823990906880 3.9852535514741603e-19
4469825176928256 4.2371250906796975e-19
4469826362949632 4.2081356096901563e-19
4469827548971008 3.9838853273952154e-19
4469828734992384 4.313024144523987e-19
4469829921013760 4.530707059341788e-19
4469831107035136 4.337545968498035e-19
4469832293056512 4.389501960259678e-19
4469833479077888 4.508365995026401e-19
4469834665099264 4.6924520829856175e-19
4469835851120640 4.763722463752267e-19
4469837037142016 4.510985975476286e-19
4469838223163392 4.734510679067605e-19
4469839409184768 5.04788972536249e-19
4469840595206144 4.855897649614479e-19
4469841781227520 4.83893268170009e-19
4469842967248896 4.989279801092791e-19
4469844153270272 5.130819438015035e-19
4469845339291648 5.226611299395565e-19
4469846525313024 5.040243230300765e-19
4469847711334400 5.116635328531226e-19
4469848897355776 5.46535695023591e-19
4469850083377152 5.347604171040068e-19
4469851269398528 5.242753483024869e-19
4469852455419904 5.443465046446427e-19
4469853641441280 5.514201951671479e-19
4469854827462656 5.61662427022954e-19
4469856013484032 5.540016394764036e-19
4469857199505408 5.465210115402669e-19
4469858385526784 5.814631428496481e-19
4469859571548160 5.812512215100049e-19
4469860757569536 5.613801542247603e-19
4469861943590912 5.789558576842573e-19
4469863129612288 5.900790787984414e-19
4469864315633664 5.957814426302031e-19
4469865501655040 5.925449070403087e-19
4469866687676416 5.829137784510586e-19
4469867873697792 6.095045944231004e-19
4469869059719168 6.188615895390749e-19
4469870245740544 5.972726662191246e-19
4469871431761920 6.0964389377607175e-19
4469872617783296 6.222382507458258e-19
4469873803804672 6.235378973910682e-19
4469874989826048 6.264141095743282e-19
4469876175847424 6.149715130510661e-19
4469877361868800 6.324397831502256e-19
4469878547890176 6.502481878917835e-19
4469879733911552 6.280563557499861e-19
4469880919932928 6.314610657085921e-19
4469882105954304 6.502655575371315e-19
4469883291975680 6.493567274695392e-19
4469884477997056 6.512394897147219e-19
4469885664018432 6.445191016025537e-19
4469886850039808 6.509327405215378e-19
4469888036061184 6.717414820457035e-19
4469889222082560 6.561693141239112e-19
4469890408103936 6.509704950070362e-19
4469891594125312 6.703340018763329e-19
4469892780146688 6.67061893915238e-19
4469893966168064 6.692510908751304e-19
4469895152189440 6.669455159016893e-19
4469896338210816 6.651006602270267e-19
4469897524232192 6.853194175314038e-19
4469898710253568 6.7580204567632165e-19
4469899896274944 6.65554110974103e-19
4469901082296320 6.834358631740241e-19
4469902268317696 6.824913894579621e-19
4469903454339072 6.807519294634024e-19
4469904640360448 6.8259121835103575e-19
4469905826381824 6.765171445081992e-19
4469907012403200 6.904972504254613e-19
4469908198424576 6.891552420240576e-19
4469909384445952 6.740217851641574e-19
4469910570467328 6.905333688825689e-19
4469911756488704 6.919547477117737e-19
4469912942510080 6.827039819422877e-19
4469914128531456 6.910826164067482e-19
4469915314552832 6.839596231360574e-19
4469916500574208 6.888442770259855e-19
4469917686595584 6.952142504030733e-19
4469918872616960 6.788960053953177e-19
4469920058638336 6.89135634206963e-19
4469921244659712 6.948397443180127e-19
4469922430681088 6.80377654054342e-19
4469923616702464 6.901429406046652e-19
4469924802723840 6.869578263740244e-19
4469925988745216 6.816875781402922e-19
4469927174766592 6.927058927739438e-19
4469928360787968 6.784136103179921e-19
4469929546809344 6.8179751750083e-19
4469930732830720 6.932068509937157e-19
4469931918852096 6.732120659141966e-19
4469933104873472 6.799496711971734e-19
4469934290894848 6.862479936137229e-19
4469935476916224 6.727839734573882e-19
4469936662937600 6.807731112655396e-19
4469937848958976 6.716498169928905e-19
4469939034980352 6.706227900682764e-19
4469940221001728 6.843472466153863e-19
4469941407023104 6.6172076407777395e-19
4469942593044480 6.633879389699702e-19
4469943779065856 6.781459026695788e-19
4469944965087232 6.590206869252142e-19
4469946151108608 6.600153807245638e-19
4469947337129984 6.600908417759958e-19
4469948523151360 6.532708136998434e-19
4469949709172736 6.655662559180181e-19
4469950895194112 6.478300244423793e-19
4469952081215488 6.378892510151484e-19
4469953267236864 6.584298632795907e-19
4469954453258240 6.456175160513479e-19
4469955639279616 6.340327298661073e-19
4469956825300992 6.391362378298319e-19
4469958011322368 6.32235513101012e-19
4469959197343744 6.405070045881326e-19
4469960383365120 6.302832472761313e-19
4469961569386496 6.096530390540179e-19
4469962755407872 6.333477130695726e-19
4469963941429248 6.284496445154204e-19
4469965127450624 6.0160267911947115e-19
4469966313472000 6.115639200782982e-19
4469967499493376 6.085001125470289e-19
4469968685514752 6.088889207062835e-19
4469969871536128 6.047614355105998e-19
4469971057557504 5.773736430974667e-19
4469972243578880 5.970170670240964e-19
4469973429600256 6.055346219842599e-19
4469974615621632 5.690228411490609e-19
4469975801643008 5.718790518474961e-19
4469976987664384 5.798216323609811e-19
4469978173685760 5.741300309210038e-19
4469979359707136 5.722534935648717e-19
4469980545728512 5.432411242253041e-19
4469981731749888 5.517409322423067e-19
4469982917771264 5.761671765365036e-19
4469984103792640 5.368969997786358e-19
4469985289814016 5.263255741706261e-19
4469986475835392 5.434642737414239e-19
4469987661856768 5.341753234669903e-19
4469988847878144 5.332389861743159e-19
4469990033899520 5.078336144033395e-19
4469991219920896 5.017710378220424e-19
4469992405942272 5.342592841167744e-19
4469993591963648 5.053554801699409e-19
4469994777985024 4.759045440712684e-19
4469995964006400 4.985577472355911e-19
4469997150027776 4.963046641559679e-19
4469998336049152 4.838385480137358e-19
4469999522070528 4.681270714611134e-19
4470000708091904 4.5180255611037215e-19
4470001894113280 4.839938734360005e-19
4470003080134656 4.718617081886001e-19
4470004266156032 4.2138625785089217e-19
4470005452177408 4.445957166360547e-19
4470006638198784 4.555570001317913e-19
4470007824220160 4.343045057560749e-19
4470009010241536 4.222595844289199e-19
4470010196262912 4.0026347850967635e-19
4470011382284288 4.267264249859842e-19
4470012568305664 4.330606553009331e-19
4470013754327040 3.73292113918522e-19
4470014940348416 3.8115323840868344e-19
4470016126369792 4.102469861499832e-19
4470017312391168 3.8606561172006576e-19
4470018498412544 3.677233810724181e-19
4470019684433920 3.5002416626740853e-19
4470020870455296 3.652367156089427e-19
4470022056476672 3.8593768548600864e-19
4470023242498048 3.286144025531319e-19
4470024428519424 3.1347456793565686e-19
4470025614540800 3.5634320488464294e-19
4470026800562176 3.379896138193234e-19
4470027986583552 3.0992453051462246e-19
4470029172604928 2.97791727548728e-19
4470030358626304 3.0131748882157237e-19
4470031544647680 3.2853671084936887e-19
4470032730669056 2.8571564412801797e-19
4470033916690432 2.4604896932735254e-19
4470035102711808 2.9301488081473895e-19
4470036288733184 2.926002053155252e-19
4470037474754560 2.4982252523446224e-19
4470038660775936 2.38555444839155e-19
4470039846797312 2.400905674733535e-19
4470041032818688 2.6504984184587304e-19
4470042218840064 2.4093150236179166e-19
4470043404861440 1.8410802978763978e-19
4470044590882816 2.19496967699557e-19
4470045776904192 2.415989379327556e-19
4470046962925568 1.934755864591227e-19
4470048148946944 1.75019974257728e-19
4470049334968320 1.787667039694409e-19
4470050520989696 2.0003313451673816e-19
4470051707011072 1.9011820073404e-19
4470052893032448 1.261910320439098e-19
4470054079053824 1.4293809358549165e-19
4470055265075200 1.8571308961327932e-19
4470056451096576 1.4122114476700287e-19
4470057637117952 1.0826305996294837e-19
4470058823139328 1.1520146711192963e-19
4470060009160704 1.3352113279762734e-19
4470061195182080 1.35047091898301e-19
4470062381203456 7.24400780788034e-20
4470063567224832 6.495691712911258e-20
4470064753246208 1.2216667319040007e-19
4470065939267584 9.258348143123314e-20
4470067125288960 4.1445702185121933e-20
4470068311310336 4.7752053272497945e-20
4470069497331712 6.782709104132086e-20
4470070683353088 7.370908529405313e-20
4470071869374464 2.08488058866425e-20
4470073055395840 -8.224042693385887e-21
4470074241417216 5.2813199678708495e-20
4470075427438592 4.4382248474664644e-20
4470076613459968 -2.240133371863312e-20
4470077799481344 -2.0570892598694808e-20
4470078985502720 1.6918995740740821e-21
4470080171524096 1.2033772674526712e-20
4470081357545472 -2.831168298842152e-20
4470082543566848 -7.701525729160295e-20
4470083729588224 -2.4942680527252072e-20
4470084915609600 -7.043670073530743e-21
4470086101630976 -7.756727419315429e-20
4470087287652352 -9.316735979657954e-20
4470088473673728 -6.196970280555589e-20
4470089659695104 -5.0175952201393377e-20
4470090845716480 -8.423051648436111e-20
4470092031737856 -1.3614199693365214e-19
4470093217759232 -1.0421729375674016e-19
4470094403780608 -6.276068777489525e-20
4470095589801984 -1.2564052216933214e-19
4470096775823360 -1.6299559170863076e-19
4470097961844736 -1.2866019826813778e-19
4470099147866112 -1.1299246599534054e-19
4470100333887488 -1.369550335250124e-19
4470101519908864 -1.929508540602326e-19
4470102705930240 -1.7987003352777493e-19
4470103891951616 -1.2234008889745194e-19
4470105077972992 -1.7354500062342975e-19
4470106263994368 -2.269277502927364e-19
4470107450015744 -1.9558238518134312e-19
4470108636037120 -1.7362969007895213e-19
4470109822058496 -1.8962825493250784e-19
4470111008079872 -2.4469980544266837e-19
4470112194101248 -2.5217291702418307e-19
4470113380122624 -1.8724837290302292e-19
4470114566144000 -2.1425824672332107e-19
4470115752165376 -2.858734614311909e-19
4470116938186752 -2.6412156653966475e-19
4470118124208128 -2.3007724311732825e-19
4470119310229504 -2.4421567481198876e-19
4470120496250880 -2.934595084148836e-19
4470121682272256 -3.1675313742456305e-19
4470122868293632 -2.568233662611015e-19
4470124054315008 -2.5508451945338754e-19
4470125240336384 -3.380435051804816e-19
4470126426357760 -3.3323650774736986e-19
4470127612379136 -2.867775978671679e-19
4470128798400512 -2.958709736656021e-19
4470129984421888 -3.3898607234886355e-19
4470131170443264 -3.7477339141211667e-19
4470132356464640 -3.2711794226350093e-19
4470133542486016 -2.973542209900065e-19
4470134728507392 -3.790812229857736e-19
4470135914528768 -4.001218802229319e-19
4470137100550144 -3.4428675315073307e-19
4470138286571520 -3.429485786623493e-19
4470139472592896 -3.8476651667174236e-19
4470140658614272 -4.2396494096376357e-19
4470141844635648 -3.9434341718109846e-19
4470143030657024 -3.44919590264017e-19
4470144216678400 -4.1228712257590357e-19
4470145402699776 -4.612651707992489e-19
4470146588721152 -4.0060988837085064e-19
4470147774742528 -3.886019529439424e-19
4470148960763904 -4.30246975229086e-19
4470150146785280 -4.666336777861637e-19
4470151332806656 -4.560722938412447e-19
4470152518828032 -3.9648144938257284e-19
4470153704849408 -4.393077061848869e-19
4470154890870784 -5.120667743472558e-19
4470156076892160 -4.610994162403303e-19
4470157262913536 -4.2733801832163707e-19
4470158448934912 -4.686331761173936e-19
4470159634956288 -5.056655015489185e-19
4470160820977664 -5.086356792483702e-19
4470162006999040 -4.519508852540757e-19
4470163193020416 -4.616936175620794e-19
4470164379041792 -5.526090846380048e-19
4470165565063168 -5.219520367941443e-19
4470166751084544 -4.628013039969959e-19
4470167937105920 -5.040302772261997e-19
4470169123127296 -5.430861703838013e-19
4470170309148672 -5.5064493411479255e-19
4470171495170048 -5.063277608376849e-19
4470172681191424 -4.88642701830787e-19
4470173867212800 -5.74983651378482e-19
4470175053234176 -5.782393912728123e-19
4470176239255552 -5.039817318540475e-19
4470177425276928 -5.286011498003001e-19
4470178611298304 -5.786587781850461e-19
4470179797319680 -5.857081909702145e-19
4470180983341056 -5.53339580846601e-19
4470182169362432 -5.184332521375892e-19
4470183355383808 -5.880206532408031e-19
4470184541405184 -6.275610641548177e-19
4470185727426560 -5.450345741740528e-19
4470186913447936 -5.435985129606958e-19
4470188099469312 -6.09119279451324e-19
4470189285490688 -6.160004808534471e-19
4470190471512064 -5.895979661870677e-19
4470191657533440 -5.518913779968552e-19
4470192843554816 -5.957675905325408e-19
4470194029576192 -6.6070390020178e-19
4470195215597568 -5.905681140870482e-19
4470196401618944 -5.580910203579752e-19
4470197587640320 -6.275461781487069e-19
4470198773661696 -6.436560127017986e-19
4470199959683072 -6.198663005544709e-19
4470201145704448 -5.836278575154304e-19
4470202331725824 -6.024391385881126e-19
4470203517747200 -6.773487818509805e-19
4470204703768576 -6.344170306514795e-19
4470205889789952 -5.729207172841875e-19
4470207075811328 -6.341356942526211e-19
4470208261832704 -6.687115264127009e-19
4470209447854080 -6.406656024984928e-19
4470210633875456 -6.10361813227242e-19
4470211819896832 -6.10437993306205e-19
4470213005918208 -6.804504962306977e-19
4470214191939584 -6.737219811850909e-19
4470215377960960 -5.890876351897323e-19
4470216563982336 -6.308409720942376e-19
4470217750003712 -6.893737971622598e-19
4470218936025088 -6.561520717249766e-19
4470220122046464 -6.282537692016294e-19
4470221308067840 -6.203662027318478e-19
4470222494089216 -6.728881829144162e-19
4470223680110592 -6.980131472933994e-19
4470224866131968 -6.110879399111273e-19
4470226052153344 -6.199714904673838e-19
4470227238174720 -6.967564249572707e-19
4470228424196096 -6.723634439250729e-19
4470229610217472 -6.368399233591013e-19
4470230796238848 -6.284882974796846e-19
4470231982260224 -6.615801728465059e-19
4470233168281600 -7.054654432085158e-19
4470234354302976 -6.372908011873133e-19
4470235540324352 -6.063470844508183e-19
4470236726345728 -6.883725770235176e-19
4470237912367104 -6.866429318053265e-19
4470239098388480 -6.378548698559295e-19
4470240284409856 -6.307013857904299e-19
4470241470431232 -6.494316151506622e-19
4470242656452608 -6.988342477001636e-19
4470243842473984 -6.579717727332495e-19
4470245028495360 -5.944774288104021e-19
4470246214516736 -6.662661396389496e-19
4470247400538112 -6.959501897206723e-19
4470248586559488 -6.35901116839778e-19
4470249772580864 -6.232622562636285e-19
4470250958602240 -6.40018397709001e-19
4470252144623616 -6.782454763455437e-19
4470253330644992 -6.65518897696169e-19
4470254516666368 -5.927736181407131e-19
4470255702687744 -6.339186656747272e-19
4470256888709120 -6.903959229238198e-19
4470258074730496 -6.353530560493823e-19
4470259260751872 -6.075691558369977e-19
4470260446773248 -6.249890950235992e-19
4470261632794624 -6.542032411522698e-19
4470262818816000 -6.595178727917043e-19
4470264004837376 -5.909879397312974e-19
4470265190858752 -5.981050877509366e-19
4470266376880128 -6.692054922143175e-19
4470267562901504 -6.340451901087326e-19
4470268748922880 -5.858210674627474e-19
4470269934944256 -6.019961079199022e-19
4470271120965632 -6.298740105321139e-19
4470272306987008 -6.40703396169865e-19
4470273493008384 -5.85921467107886e-19
4470274679029760 -5.646726448860683e-19
4470275865051136 -6.349919656603245e-19
4470277051072512 -6.256848299594653e-19
4470278237093888 -5.644919655227227e-19
4470279423115264 -5.733547126972981e-19
4470280609136640 -5.985969724291067e-19
4470281795158016 -6.122822140275683e-19
4470282981179392 -5.760394344765754e-19
4470284167200768 -5.32378183512566e-19
4470285353222144 -5.878132610010732e-19
4470286539243520 -6.096887315602593e-19
4470287725264896 -5.429603326685205e-19
4470288911286272 -5.340287550825897e-19
4470290097307648 -5.648985460111678e-19
4470291283329024 -5.762712481225913e-19
4470292469350400 -5.548931251237131e-19
4470293655371776 -5.044796560814359e-19
4470294841393152 -5.355068105382383e-19
4470296027414528 -5.802163606935155e-19
4470297213435904 -5.213454351056321e-19
4470298399457280 -4.924599502896533e-19
4470299585478656 -5.232008598141269e-19
4470300771500032 -5.372020066560824e-19
4470301957521408 -5.239655866978642e-19
4470303143542784 -4.745891034943456e-19
4470304329564160 -4.797420331710636e-19
4470305515585536 -5.352546433004543e-19
4470306701606912 -5.002319908747657e-19
4470307887628288 -4.4681615776140565e-19
4470309073649664 -4.731307046741971e-19
4470310259671040 -4.96917319822041e-19
4470311445692416 -4.830685074025545e-19
4470312631713792 -4.418470393736476e-19
4470313817735168 -4.2854194268059354e-19
4470315003756544 -4.801308217731468e-19
4470316189777920 -4.681177580568565e-19
4470317375799296 -4.062691841078922e-19
4470318561820672 -4.1760388423712847e-19
4470319747842048 -4.448374573229528e-19
4470320933863424 -4.380950880957722e-19
4470322119884800 -4.032212029633638e-19
4470323305906176 -3.773083645879127e-19
4470324491927552 -4.1684201496628746e-19
4470325677948928 -4.274621800177018e-19
4470326863970304 -3.6669932604890757e-19
4470328049991680 -3.5727873946280865e-19
4470329236013056 -3.904908918747679e-19
4470330422034432 -3.879972679864963e-19
4470331608055808 -3.578273992177931e-19
4470332794077184 -3.270875833990386e-19
4470333980098560 -3.4927955861819104e-19
4470335166119936 -3.76347932673751e-19
4470336352141312 -3.259255881867231e-19
4470337538162688 -2.958554623045684e-19
4470338724184064 -3.281419290112329e-19
4470339910205440 -3.3681633696498894e-19
4470341096226816 -3.0749198680301703e-19
4470342282248192 -2.729779019093562e-19
4470343468269568 -2.82845738992755e-19
4470344654290944 -3.162397358550894e-19
4470345840312320 -2.8262640969369737e-19
4470347026333696 -2.39108807822827e-19
4470348212355072 -2.5839638666614205e-19
4470349398376448 -2.7532667677872795e-19
4470350584397824 -2.5716393766193797e-19
4470351770419200 -2.198034294241803e-19
4470352956440576 -2.121959108904931e-19
4470354142461952 -2.500475882528796e-19
4470355328483328 -2.334436246479991e-19
4470356514504704 -1.798605258592195e-19
4470357700526080 -1.890378022919789e-19
4470358886547456 -2.1362768883398134e-19
4470360072568832 -1.9942425375390532e-19
4470361258590208 -1.631095775118011e-19
4470362444611584 -1.4594362309966546e-19
4470363630632960 -1.7748410178688222e-19
4470364816654336 -1.7880782838822274e-19
4470366002675712 -1.2441645361044487e-19
4470367188697088 -1.1751614097034258e-19
4470368374718464 -1.4473969066769551e-19
4470369560739840 -1.391908043537709e-19
4470370746761216 -1.07833527375699e-19
4470371932782592 -8.062985870741941e-20
4470373118803968 -1.0151740749886824e-19
4470374304825344 -1.1739049161680755e-19
4470375490846720 -7.201582958114918e-20
4470376676868096 -4.816261350403078e-20
4470377862889472 -7.02483690094133e-20
4470379048910848 -7.643025824555104e-20
4470380234932224 -4.941483663820118e-20
4470381420953600 -1.656926083070621e-20
4470382606974976 -2.6858957204162145e-20
4470383792996352 -5.0527314553259764e-20
4470384979017728 -1.6420308149438167e-20
4470386165039104 1.927558927072921e-20
4470387351060480 2.3982144919995248e-21
4470388537081856 -8.775351461124692e-21
4470389723103232 1.098382304196816e-20
4470390909124608 4.454297804878191e-20
4470392095145984 4.977634572032456e-20
4470393281167360 1.8821632178309015e-20
4470394467188736 3.746859469625549e-20
4470395653210112 8.447857163351554e-20
4470396839231488 7.874390254295067e-20
4470398025252864 5.88914483932936e-20
4470399211274240 7.083390800670489e-20
4470400397295616 1.0713140667851388e-19
4470401583316992 1.2252888274129006e-19
4470402769338368 9.173335448407935e-20
4470403955359744 9.588948769647965e-20
4470405141381120 1.4588946115369983e-19
4470406327402496 1.5031288880020287e-19
4470407513423872 1.2971607198320326e-19
4470408699445248 1.3304150234205674e-19
4470409885466624 1.6271006708240913e-19
4470411071488000 1.9338702542477032e-19
4470412257509376 1.6946473777192618e-19
4470413443530752 1.5316849618265865e-19
4470414629552128 2.0340016030067251e-19
4470415815573504 2.2320171744608387e-19
4470417001594880 1.9797204576595916e-19
4470418187616256 1.9632352031517e-19
4470419373637632 2.210740689592634e-19
4470420559659008 2.552681380273937e-19
4470421745680384 2.4428711027368483e-19
4470422931701760 2.1552406158377677e-19
4470424117723136 2.5557910365410616e-19
4470425303744512 2.8938602059073894e-19
4470426489765888 2.688417217532588e-19
4470427675787264 2.596411027616389e-19
4470428861808640 2.777856103520824e-19
4470430047830016 3.126488366178677e-19
