5026243547414528 4.628315886651857e-19
5026244733435904 3.7902587565244247e-19
5026245919457280 3.3347015339907227e-19
5026247105478656 4.0751352269691357e-19
5026248291500032 4.3197543192195096e-19
5026249477521408 3.490761485611132e-19
5026250663542784 3.0640141692514315e-19
5026251849564160 3.6022682703676483e-19
5026253035585536 3.993942906551966e-19
5026254221606912 3.309007404333535e-19
5026255407628288 2.634985008232824e-19
5026256593649664 3.185327130029486e-19
5026257779671040 3.6966124362642907e-19
5026258965692416 3.009197658791601e-19
5026260151713792 2.3443053689372826e-19
5026261337735168 2.7403444288669094e-19
5026262523756544 3.2999259552087196e-19
5026263709777920 2.8141710920832925e-19
5026264895799296 1.9544927600955e-19
5026266081820672 2.277366614673269e-19
5026267267842048 2.9933866166875583e-19
5026268453863424 2.480476698003989e-19
5026269639884800 1.6510316979822345e-19
5026270825906176 1.8823858087457113e-19
5026272011927552 2.519211717544048e-19
5026273197948928 2.2475378628949983e-19
5026274383970304 1.3503532132017179e-19
5026275569991680 1.3875775894726624e-19
5026276756013056 2.1624820880760702e-19
5026277942034432 1.9433205194260093e-19
5026279128055808 1.0148387903315756e-19
5026280314077184 1.0038608590164049e-19
5026281500098560 1.6981778782707352e-19
5026282686119936 1.6474001811085362e-19
5026283872141312 7.503034081732021e-20
5026285058162688 5.164923316395375e-20
5026286244184064 1.2927763831503524e-19
5026287430205440 1.3564124962360837e-19
5026288616226816 4.063331554171176e-20
5026289802248192 1.404584513194245e-20
5026290988269568 8.380561753486707e-20
5026292174290944 1.0262953544115716e-19
5026293360312320 1.6788329431153702e-20
5026294546333696 -2.965151757478742e-20
5026295732355072 3.874885700651968e-20
5026296918376448 7.024513092222896e-20
5026298104397824 -1.4999680963520604e-20
5026299290419200 -6.764616301509885e-20
5026300476440576 -7.199749096251936e-21
5026301662461952 3.348247906232528e-20
5026302848483328 -3.770368453103551e-20
5026304034504704 -1.0632183677358847e-19
5026305220526080 -5.424321341038074e-20
5026306406547456 4.882108084338843e-22
5026307592568832 -6.812714969576232e-20
5026308778590208 -1.4130296678210184e-19
5026309964611584 -9.836016351061836e-20
5026311150632960 -3.7984379315451455e-20
5026312336654336 -9.224544819108952e-20
5026313522675712 -1.7565778357786645e-19
5026314708697088 -1.4313919554817995e-19
5026315894718464 -7.600620562061748e-20
5026317080739840 -1.2126648652517432e-19
5026318266761216 -2.0820559929937083e-19
5026319452782592 -1.8677333772005158e-19
5026320638803968 -1.163129262914617e-19
5026321824825344 -1.4692368716709637e-19
5026323010846720 -2.3693730804229104e-19
5026324196868096 -2.3197459744161133e-19
5026325382889472 -1.5496711045540184e-19
5026326568910848 -1.737260436186816e-19
5026327754932224 -2.680387229857344e-19
5026328940953600 -2.7082167454780786e-19
5026330126974976 -1.963405227461005e-19
5026331312996352 -2.025454780303568e-19
5026332499017728 -2.922924561694302e-19
5026333685039104 -3.1227300751729487e-19
5026334871060480 -2.3814672768256576e-19
5026336057081856 -2.2784935411466017e-19
5026337243103232 -3.194370413249744e-19
5026338429124608 -3.5087007533184743e-19
5026339615145984 -2.790791104561331e-19
5026340801167360 -2.5714296581670997e-19
5026341987188736 -3.414697762835583e-19
5026343173210112 -3.8753474792689313e-19
5026344359231488 -3.1960873135910803e-19
5026345545252864 -2.8511458939799997e-19
5026346731274240 -3.663204851500236e-19
5026347917295616 -4.186573552364804e-19
5026349103316992 -3.602564319481105e-19
5026350289338368 -3.166564105049582e-19
5026351475359744 -3.8502344427491357e-19
5026352661381120 -4.527641755598282e-19
5026353847402496 -4.0008358412664076e-19
5026355033423872 -3.438876960771431e-19
5026356219445248 -4.1000461466227274e-19
5026357405466624 -4.800911431021896e-19
5026358591488000 -4.363140738320859e-19
5026359777509376 -3.777186782748886e-19
5026360963530752 -4.2691273039599483e-19
5026362149552128 -5.06919747948674e-19
5026363335573504 -4.765675875606972e-19
5026364521594880 -4.0679780848930413e-19
5026365707616256 -4.474539344197642e-19
5026366893637632 -5.307462117566111e-19
5026368079659008 -5.090370211723141e-19
5026369265680384 -4.397731309310518e-19
5026370451701760 -4.660849396258595e-19
5026371637723136 -5.489415217131486e-19
5026372823744512 -5.455654029093649e-19
5026374009765888 -4.70539460415804e-19
5026375195787264 -4.818484503403057e-19
5026376381808640 -5.727842920123855e-19
5026377567830016 -5.736172386245095e-19
5026378753851392 -4.999383793573918e-19
5026379939872768 -5.030286511025916e-19
5026381125894144 -5.85567671243226e-19
5026382311915520 -6.056454728987248e-19
5026383497936896 -5.298679936208476e-19
5026384683958272 -5.182859447925582e-19
5026385869979648 -6.039944158741517e-19
5026387056001024 -6.275123888697701e-19
5026388242022400 -5.603679164316382e-19
5026389428043776 -5.393610222215578e-19
5026390614065152 -6.123324716296169e-19
5026391800086528 -6.532962276880108e-19
5026392986107904 -5.89613895679698e-19
5026394172129280 -5.53283515383586e-19
5026395358150656 -6.277123291483394e-19
5026396544172032 -6.730192040523966e-19
5026397730193408 -6.138485394951951e-19
5026398916214784 -5.757457971624855e-19
5026400102236160 -6.337721093961038e-19
5026401288257536 -6.902463084395964e-19
5026402474278912 -6.428238400247159e-19
5026403660300288 -5.885637596980357e-19
5026404846321664 -6.447337257202853e-19
5026406032343040 -7.062765430885276e-19
5026407218364416 -6.635900871408885e-19
5026408404385792 -6.091967268634825e-19
5026409590407168 -6.507035643960103e-19
5026410776428544 -7.156058797833311e-19
5026411962449920 -6.894699960549317e-19
5026413148471296 -6.256908432711674e-19
5026414334492672 -6.5349972679455865e-19
5026415520514048 -7.276310390218965e-19
5026416706535424 -7.069943718191142e-19
5026417892556800 -6.402637982387552e-19
5026419078578176 -6.619965417061424e-19
5026420264599552 -7.329295727725911e-19
5026421450620928 -7.244219058283482e-19
5026422636642304 -6.561553098438714e-19
5026423822663680 -6.648599473084298e-19
5026425008685056 -7.386153341771315e-19
5026426194706432 -7.380738968675156e-19
5026427380727808 -6.706957972097664e-19
5026428566749184 -6.700204432131266e-19
5026429752770560 -7.390164453525022e-19
5026430938791936 -7.495989642897458e-19
5026432124813312 -6.865351449491295e-19
5026433310834688 -6.717858869216004e-19
5026434496856064 -7.362035859794752e-19
5026435682877440 -7.6011536035945815e-19
5026436868898816 -6.977301203232334e-19
5026438054920192 -6.738177933614506e-19
5026439240941568 -7.351032737052504e-19
5026440426962944 -7.647213738615347e-19
5026441612984320 -7.107520708410387e-19
5026442799005696 -6.751323951911875e-19
5026443985027072 -7.297327901268042e-19
5026445171048448 -7.690132772341712e-19
5026446357069824 -7.174720697703736e-19
5026447543091200 -6.792457242973268e-19
5026448729112576 -7.2488519609270275e-19
5026449915133952 -7.675872711897798e-19
5026451101155328 -7.273193373907725e-19
5026452287176704 -6.785266803654102e-19
5026453473198080 -7.154075636855184e-19
5026454659219456 -7.664996079887808e-19
5026455845240832 -7.314454973717446e-19
5026457031262208 -6.805841890648429e-19
5026458217283584 -7.074396142928266e-19
5026459403304960 -7.585733324056202e-19
5026460589326336 -7.387767985462886e-19
5026461775347712 -6.800192531836597e-19
5026462961369088 -6.958378122367554e-19
5026464147390464 -7.535127933653167e-19
5026465333411840 -7.374316924171139e-19
5026466519433216 -6.794341720390069e-19
5026467705454592 -6.855654235403479e-19
5026468891475968 -7.412268139746537e-19
5026470077497344 -7.377400154069567e-19
5026471263518720 -6.778093504793914e-19
5026472449540096 -6.742357053654e-19
5026473635561472 -7.299263983223538e-19
5026474821582848 -7.325909242241773e-19
5026476007604224 -6.743945345139299e-19
5026477193625600 -6.626885623438091e-19
5026478379646976 -7.133515505576256e-19
5026479565668352 -7.265998665307949e-19
5026480751689728 -6.728048877493166e-19
5026481937711104 -6.494687740545988e-19
5026483123732480 -6.964556518044792e-19
5026484309753856 -7.1565599639570375e-19
5026485495775232 -6.659938132416098e-19
5026486681796608 -6.390172129947454e-19
5026487867817984 -6.770174350169656e-19
5026489053839360 -7.037748995151598e-19
5026490239860736 -6.62244585716574e-19
5026491425882112 -6.218341262621075e-19
5026492611903488 -6.561952920403339e-19
5026493797924864 -6.893244141747768e-19
5026494983946240 -6.517192424389476e-19
5026496169967616 -6.118685742096377e-19
5026497355988992 -6.33408560405158e-19
5026498542010368 -6.707623471769917e-19
5026499728031744 -6.453589814395858e-19
5026500914053120 -5.93746249422775e-19
5026502100074496 -6.103855079658224e-19
5026503286095872 -6.533023561357708e-19
5026504472117248 -6.298867468579741e-19
5026505658138624 -5.811937546967157e-19
5026506844160000 -5.878164413405122e-19
5026508030181376 -6.277680661179225e-19
5026509216202752 -6.19694392776555e-19
5026510402224128 -5.65908672231294e-19
5026511588245504 -5.627466252324969e-19
5026512774266880 -6.0627284824608925e-19
5026513960288256 -5.987854323795849e-19
5026515146309632 -5.494562121623532e-19
5026516332331008 -5.420889035138574e-19
5026517518352384 -5.772159844883718e-19
5026518704373760 -5.8140730546771885e-19
5026519890395136 -5.340503586422495e-19
5026521076416512 -5.131569731173516e-19
5026522262437888 -5.518932072588422e-19
5026523448459264 -5.608544190102449e-19
5026524634480640 -5.134803230680741e-19
5026525820502016 -4.921393819898109e-19
5026527006523392 -5.199403754831342e-19
5026528192544768 -5.374279778630676e-19
5026529378566144 -5.002465927512673e-19
5026530564587520 -4.625444501103573e-19
5026531750608896 -4.894010153699542e-19
5026532936630272 -5.137765008451241e-19
5026534122651648 -4.759985525505758e-19
5026535308673024 -4.4113243314344705e-19
5026536494694400 -4.573405543711078e-19
5026537680715776 -4.825927891304196e-19
5026538866737152 -4.600111014680929e-19
5026540052758528 -4.141916362790625e-19
5026541238779904 -4.227865484609436e-19
5026542424801280 -4.581723385397306e-19
5026543610822656 -4.347201620545096e-19
5026544796844032 -3.886423016981087e-19
5026545982865408 -3.9365610983387284e-19
5026547168886784 -4.219074128618842e-19
5026548354908160 -4.12740561339116e-19
5026549540929536 -3.6604189042575336e-19
5026550726950912 -3.549247781333644e-19
5026551912972288 -3.923852237484718e-19
5026553098993664 -3.866169587370898e-19
5026554285015040 -3.3641827468816546e-19
5026555471036416 -3.2563175758084567e-19
5026556657057792 -3.5460806158890233e-19
5026557843079168 -3.5855862716352893e-19
5026559029100544 -3.157465553965272e-19
5026560215121920 -2.8849414431240005e-19
5026561401143296 -3.2058042408593306e-19
5026562587164672 -3.3270325489004535e-19
5026563773186048 -2.8450117465093454e-19
5026564959207424 -2.5962742531922133e-19
5026566145228800 -2.8262530550214473e-19
5026567331250176 -2.974171219496376e-19
5026568517271552 -2.658870687296528e-19
5026569703292928 -2.2283405914526646e-19
5026570889314304 -2.4215761645129125e-19
5026572075335680 -2.7255549789776923e-19
5026573261357056 -2.3386501698760547e-19
5026574447378432 -1.9289841169609167e-19
5026575633399808 -2.0766395141575112e-19
5026576819421184 -2.3196635041743476e-19
5026578005442560 -2.1094707991028663e-19
5026579191463936 -1.6229358494865162e-19
5026580377485312 -1.6464677859010331e-19
5026581563506688 -2.0157186258476974e-19
5026582749528064 -1.8095233679529356e-19
5026583935549440 -1.30466381977192e-19
5026585121570816 -1.3022820857598385e-19
5026586307592192 -1.6117166847950827e-19
5026587493613568 -1.535635047259031e-19
5026588679634944 -1.0363762309992305e-19
5026589865656320 -8.755230777657274e-20
5026591051677696 -1.2494651381040915e-19
5026592237699072 -1.2533079377840262e-19
5026593423720448 -7.067704688814247e-20
5026594609741824 -5.3368005651886125e-20
5026595795763200 -8.519071923904467e-20
5026596981784576 -9.21128281928967e-20
5026598167805952 -4.5454170949946924e-20
5026599353827328 -1.1893984916205835e-20
5026600539848704 -4.6776863597051966e-20
5026601725870080 -6.420618895669482e-20
5026602911891456 -1.1607214086718769e-20
5026604097912832 1.9044847849759548e-20
5026605283934208 -7.115289317279855e-21
5026606469955584 -2.6010735752655953e-20
5026607655976960 9.393726857237864e-21
5026608841998336 5.667960494155135e-20
5026610028019712 3.7071689555593305e-20
5026611214041088 1.4971719004051685e-21
5026612400062464 4.1474538758644276e-20
5026613586083840 9.103578187440885e-20
5026614772105216 7.20379555243285e-20
5026615958126592 4.2263720168063935e-20
5026617144147968 6.793466292432159e-20
5026618330169344 1.217712307684184e-19
5026619516190720 1.180181155043937e-19
5026620702212096 7.164769132503065e-20
5026621888233472 9.611437691775452e-20
5026623074254848 1.5627002676643067e-19
5026624260276224 1.5076686891278982e-19
5026625446297600 1.1327238529437788e-19
5026626632318976 1.2310657416338075e-19
5026627818340352 1.824128642924999e-19
5026629004361728 1.9641674851281433e-19
5026630190383104 1.4626297133361125e-19
5026631376404480 1.4983100909267944e-19
5026632562425856 2.14676495318625e-19
5026633748447232 2.280109080185292e-19
5026634934468608 1.862475398131147e-19
5026636120489984 1.8053448889048355e-19
5026637306511360 2.365100210731367e-19
5026638492532736 2.6924604172877644e-19
5026639678554112 2.244055727644253e-19
5026640864575488 2.045497539816495e-19
5026642050596864 2.6815486159922674e-19
5026643236618240 3.002954767564173e-19
5026644422639616 2.588544232084951e-19
5026645608660992 2.3837218329609145e-19
5026646794682368 2.876602265623146e-19
5026647980703744 3.3547720400497496e-19
5026649166725120 3.0037351848301013e-19
5026650352746496 2.614190865085769e-19
5026651538767872 3.1368380467126067e-19
5026652724789248 3.6637587142312103e-19
5026653910810624 3.3445449623340483e-19
5026655096832000 2.9552456743346574e-19
5026656282853376 3.3265929297804926e-19
5026657468874752 3.943594262248345e-19
5026658654896128 3.7586619509062026e-19
5026659840917504 3.215590875813412e-19
5026661026938880 3.562246613742625e-19
5026662212960256 4.228238577591179e-19
5026663398981632 4.053952475661107e-19
5026664585003008 3.5671790145816787e-19
5026665771024384 3.760191570601252e-19
5026666957045760 4.429063111309223e-19
5026668143067136 4.452774153678028e-19
5026669329088512 3.824540041923499e-19
5026670515109888 3.9595902262308057e-19
5026671701131264 4.722061564562335e-19
5026672887152640 4.718040197071727e-19
5026674073174016 4.1717074128602646e-19
5026675259195392 4.1939670146727675e-19
5026676445216768 4.844616936484005e-19
5026677631238144 5.077536477127525e-19
5026678817259520 4.474782547827284e-19
5026680003280896 4.3308898527446416e-19
5026681189302272 5.115014972795892e-19
5026682375323648 5.345419724064201e-19
5026683561345024 4.742629984638539e-19
5026684747366400 4.605225227681418e-19
5026685933387776 5.208902621910004e-19
5026687119409152 5.610251523896848e-19
5026688305430528 5.110138394159394e-19
5026689491451904 4.704286647863711e-19
5026690677473280 5.412998855057026e-19
5026691863494656 5.878558648401018e-19
5026693049516032 5.3184247518931225e-19
5026694235537408 5.001234523980477e-19
5026695421558784 5.509976709317179e-19
5026696607580160 6.04652392254684e-19
5026697793601536 5.699488254118753e-19
5026698979622912 5.115601202606488e-19
5026700165644288 5.62944262304132e-19
5026701351665664 6.313199771599393e-19
5026702537687040 5.86407827097776e-19
5026703723708416 5.366140495155263e-19
5026704909729792 5.76362936890228e-19
5026706095751168 6.371248838222982e-19
5026707281772544 6.21691447791637e-19
5026708467793920 5.53474780649486e-19
5026709653815296 5.792733785440631e-19
5026710839836672 6.624560052525333e-19
5026712025858048 6.379248349895108e-19
5026713211879424 5.721372676290029e-19
5026714397900800 5.957763195052025e-19
5026715583922176 6.635930860939949e-19
5026716769943552 6.653366222752234e-19
5026717955964928 5.960192542982524e-19
5026719141986304 5.930364151226715e-19
5026720328007680 6.80818008558804e-19
5026721514029056 6.839591589674662e-19
5026722700050432 6.043127204298901e-19
5026723886071808 6.105876636644649e-19
5026725072093184 6.826078371563127e-19
5026726258114560 6.978338653645876e-19
5026727444135936 6.348467616248855e-19
5026728630157312 6.078134620047352e-19
5026729816178688 6.872771419406129e-19
5026731002200064 7.192873551419401e-19
5026732188221440 6.410105756621117e-19
5026733374242816 6.205776303875241e-19
5026734560264192 6.90617832510775e-19
5026735746285568 7.207487932794937e-19
5026736932306944 6.674584231947009e-19
5026738118328320 6.231381495846318e-19
5026739304349696 6.846800395900025e-19
5026740490371072 7.426320802282063e-19
5026741676392448 6.73402173477459e-19
5026742862413824 6.274311347672975e-19
5026744048435200 6.927409307996394e-19
5026745234456576 7.372865530213535e-19
5026746420477952 6.932233394258533e-19
5026747606499328 6.352601946214848e-19
5026748792520704 6.774530645017794e-19
5026749978542080 7.521947629116623e-19
5026751164563456 7.02834049445389e-19
5026752350584832 6.33331213638346e-19
5026753536606208 6.845626308327673e-19
5026754722627584 7.441787024753531e-19
5026755908648960 7.111360058112478e-19
5026757094670336 6.497515340994781e-19
5026758280691712 6.652285204814399e-19
5026759466713088 7.452314418354668e-19
5026760652734464 7.278547517137402e-19
5026761838755840 6.395297641519794e-19
5026763024777216 6.686104723828986e-19
5026764210798592 7.423669105026636e-19
5026765396819968 7.221157710982632e-19
5026766582841344 6.575370658509815e-19
5026767768862720 6.522762087410541e-19
5026768954884096 7.291985717870096e-19
5026770140905472 7.394888736779401e-19
5026771326926848 6.479125379101163e-19
5026772512948224 6.476209537795943e-19
5026773698969600 7.284511720955629e-19
5026774884990976 7.246699452382745e-19
5026776071012352 6.587317956769825e-19
5026777257033728 6.41411887754877e-19
5026778443055104 7.03618282826481e-19
5026779629076480 7.372061785919467e-19
5026780815097856 6.574407742109485e-19
5026782001119232 6.232126617522632e-19
5026783187140608 7.034650870752384e-19
5026784373161984 7.225233534610271e-19
5026785559183360 6.565213273742133e-19
5026786745204736 6.233384693176131e-19
5026787931226112 6.715023096898624e-19
5026789117247488 7.227104433583105e-19
5026790303268864 6.612900195491934e-19
5026791489290240 6.009638995659232e-19
5026792675311616 6.66816903557962e-19
5026793861332992 7.1116980758786235e-19
5026795047354368 6.490405815548515e-19
5026796233375744 6.0215006379770525e-19
5026797419397120 6.393724841283862e-19
5026798605418496 6.946320750988603e-19
5026799791439872 6.568518408363267e-19
5026800977461248 5.787611080697337e-19
5026802163482624 6.216494079921789e-19
5026803349504000 6.881712056658461e-19
5026804535525376 6.36166921687955e-19
5026805721546752 5.785388667730168e-19
5026806907568128 6.017694847496541e-19
5026808093589504 6.568771694381605e-19
5026809279610880 6.438162493339736e-19
5026810465632256 5.608719598975238e-19
5026811651653632 5.737360080249523e-19
5026812837675008 6.512708906478703e-19
5026814023696384 6.20716138089336e-19
5026815209717760 5.498542301904604e-19
5026816395739136 5.590234765251239e-19
5026817581760512 6.158038386052473e-19
5026818767781888 6.183401386782329e-19
5026819953803264 5.4081544742944895e-19
5026821139824640 5.241336000161753e-19
5026822325846016 6.018606215386494e-19
5026823511867392 5.99941172356097e-19
5026824697888768 5.1983023216873195e-19
5026825883910144 5.14127370871354e-19
5026827069931520 5.683992808012246e-19
5026828255952896 5.804438872862928e-19
5026829441974272 5.175638325225771e-19
5026830627995648 4.780738224763487e-19
5026831814017024 5.421254317892543e-19
5026833000038400 5.685716891070663e-19
5026834186059776 4.914068277188051e-19
5026835372081152 4.635149718491569e-19
5026836558102528 5.14480524518754e-19
5026837744123904 5.363669053233083e-19
5026838930145280 4.866745865951563e-19
5026840116166656 4.351475322568538e-19
5026841302188032 4.787474848867444e-19
5026842488209408 5.253126332063059e-19
5026843674230784 4.611842251691515e-19
5026844860252160 4.1189481432061406e-19
5026846046273536 4.537183778669173e-19
5026847232294912 4.872841005142976e-19
5026848418316288 4.501798594544429e-19
5026849604337664 3.896572168987975e-19
5026850790359040 4.121823617636742e-19
5026851976380416 4.706280407656703e-19
5026853162401792 4.25871742534734e-19
5026854348423168 3.6146725476472633e-19
5026855534444544 3.9067715670464537e-19
5026856720465920 4.3070185922010495e-19
5026857906487296 4.0498037119163614e-19
5026859092508672 3.4716358454838785e-19
5026860278530048 3.4828976905360507e-19
5026861464551424 4.053530413429224e-19
5026862650572800 3.8536196860109486e-19
5026863836594176 3.1284133897209264e-19
5026865022615552 3.2298295517266e-19
5026866208636928 3.6930144442396e-19
5026867394658304 3.5587390859742453e-19
5026868580679680 3.0035205726258384e-19
5026869766701056 2.837801789109682e-19
5026870952722432 3.345921918480387e-19
5026872138743808 3.3730198605974853e-19
5026873324765184 2.6626510449462616e-19
5026874510786560 2.56127103708077e-19
5026875696807936 3.025132057696895e-19
5026876882829312 3.013267781742746e-19
5026878068850688 2.4976790646486063e-19
5026879254872064 2.2186937010392885e-19
5026880440893440 2.6073055165087185e-19
5026881626914816 2.800638551626491e-19
5026882812936192 2.1969731808942097e-19
5026883998957568 1.8962302230737668e-19
5026885184978944 2.307378250723723e-19
5026886371000320 2.4248599122878377e-19
5026887557021696 1.972630824945022e-19
5026888743043072 1.623912094915781e-19
5026889929064448 1.8656947700799138e-19
5026891115085824 2.1715102443205056e-19
5026892301107200 1.7131137929261316e-19
5026893487128576 1.2488643699968091e-19
5026894673149952 1.580202403130606e-19
5026895859171328 1.7971928739400192e-19
5026897045192704 1.4154894817868857e-19
5026898231214080 1.0294015565321063e-19
5026899417235456 1.1357378772603678e-19
5026900603256832 1.4810740499011853e-19
5026901789278208 1.1914382146104876e-19
5026902975299584 6.472673405620001e-20
5026904161320960 8.268052051505074e-20
5026905347342336 1.1305488664653416e-19
5026906533363712 8.582479024991984e-20
5026907719385088 4.403776377472306e-20
5026908905406464 4.22166447159585e-20
5026910091427840 7.422931203717647e-20
5026911277449216 6.407815510427636e-20
5026912463470592 7.88229765565125e-21
5026913649491968 7.769930013395791e-21
5026914835513344 4.3633000377521255e-20
5026916021534720 2.7080415554063018e-20
5026917207556096 -1.4928339161945094e-20
5026918393577472 -2.4875974859667912e-20
5026919579598848 1.9196661304004203e-22
5026920765620224 2.1855569778720573e-21
5026921951641600 -4.487194174685541e-20
5026923137662976 -6.077876356489957e-20
5026924323684352 -2.999572124129976e-20
5026925509705728 -3.433892728194401e-20
5026926695727104 -7.184707419201836e-20
5026927881748480 -8.838665770244735e-20
5026929067769856 -7.300937680574775e-20
5026930253791232 -6.121027474329768e-20
5026931439812608 -9.810895096570311e-20
5026932625833984 -1.2772452832194285e-19
5026933811855360 -1.0118905870950627e-19
5026934997876736 -9.549209122515396e-20
5026936183898112 -1.3077993677990166e-19
5026937369919488 -1.4974578435859636e-19
5026938555940864 -1.4058048952020318e-19
5026939741962240 -1.2876927552204253e-19
5026940927983616 -1.5264771307325605e-19
5026942114004992 -1.8763918883624058e-19
5026943300026368 -1.7285575292752016e-19
5026944486047744 -1.584629972281778e-19
5026945672069120 -1.874038374649359e-19
5026946858090496 -2.0985300453634325e-19
5026948044111872 -2.0698446944646358e-19
5026949230133248 -1.9483041677951793e-19
5026950416154624 -2.0783640199005415e-19
5026951602176000 -2.4256509721043847e-19
5026952788197376 -2.399320792381632e-19
5026953974218752 -2.2258053374752173e-19
5026955160240128 -2.4155907260082957e-19
5026956346261504 -2.6527223938545134e-19
5026957532282880 -2.6853244008401815e-19
5026958718304256 -2.6106378164891783e-19
5026959904325632 -2.630088466979311e-19
5026961090347008 -2.9204723616801487e-19
5026962276368384 -3.038557192396325e-19
5026963462389760 -2.854172629590148e-19
5026964648411136 -2.949217105873595e-19
5026965834432512 -3.190309351918113e-19
5026967020453888 -3.249519629231617e-19
5026968206475264 -3.230796825457239e-19
5026969392496640 -3.2074242260397635e-19
5026970578518016 -3.3859248359500406e-19
5026971764539392 -3.5911829312655853e-19
5026972950560768 -3.4810311116341055e-19
5026974136582144 -3.464897738332422e-19
5026975322603520 -3.677759482750497e-19
5026976508624896 -3.77615109257497e-19
5026977694646272 -3.808569243438438e-19
5026978880667648 -3.767915559914511e-19
5026980066689024 -3.821942501640169e-19
5026981252710400 -4.084148810899853e-19
5026982438731776 -4.0775419987929267e-19
5026983624753152 -3.9616405855501695e-19
5026984810774528 -4.122032660187432e-19
5026985996795904 -4.263220727953128e-19
5026987182817280 -4.2939841597523325e-19
5026988368838656 -4.2886564471135147e-19
5026989554860032 -4.3038445262250364e-19
5026990740881408 -4.471027999386135e-19
5026991926902784 -4.566491469049162e-19
5026993112924160 -4.490726468504751e-19
5026994298945536 -4.548005402559762e-19
5026995484966912 -4.692192044818166e-19
5026996670988288 -4.748964238467544e-19
5026997857009664 -4.77730852818795e-19
5026999043031040 -4.743878363993979e-19
5027000229052416 -4.82706346960147e-19
5027001415073792 -5.020765064024519e-19
5027002601095168 -4.971520673854528e-19
5027003787116544 -4.929412814418061e-19
5027004973137920 -5.064017651522326e-19
5027006159159296 -5.1450041264011e-19
5027007345180672 -5.206027257834053e-19
5027008531202048 -5.174516790871435e-19
5027009717223424 -5.157561118147632e-19
5027010903244800 -5.365756942894113e-19
5027012089266176 -5.42581759591479e-19
5027013275287552 -5.305449908252258e-19
5027014461308928 -5.37481603306485e-19
5027015647330304 -5.500358174059339e-19
5027016833351680 -5.570461034468462e-19
5027018019373056 -5.546282238120079e-19
5027019205394432 -5.470298368970218e-19
5027020391415808 -5.646182855371625e-19
5027021577437184 -5.7875998068710995e-19
5027022763458560 -5.650568245515407e-19
5027023949479936 -5.635975325900499e-19
5027025135501312 -5.783152375655399e-19
5027026321522688 -5.894302466485278e-19
5027027507544064 -5.876468502176941e-19
5027028693565440 -5.753588339487541e-19
5027029879586816 -5.83981706494609e-19
5027031065608192 -6.066236161327383e-19
5027032251629568 -6.0033590262857e-19
5027033437650944 -5.846849854373244e-19
5027034623672320 -5.983247961194995e-19
5027035809693696 -6.159888135694405e-19
5027036995715072 -6.134005401541804e-19
5027038181736448 -6.007986220947946e-19
5027039367757824 -6.001629847746353e-19
5027040553779200 -6.270766762400393e-19
5027041739800576 -6.321045899520937e-19
5027042925821952 -6.034184889743593e-19
5027044111843328 -6.110866913966766e-19
5027045297864704 -6.357141314970856e-19
5027046483886080 -6.34271254537726e-19
5027047669907456 -6.209930240978561e-19
5027048855928832 -6.128398305472683e-19
5027050041950208 -6.365065983021691e-19
5027051227971584 -6.528075965205608e-19
5027052413992960 -6.235179498891998e-19
5027053600014336 -6.157567945488562e-19
5027054786035712 -6.462137825343487e-19
5027055972057088 -6.538579150807165e-19
5027057158078464 -6.343628611388404e-19
5027058344099840 -6.220630105521618e-19
5027059530121216 -6.401920435824291e-19
5027060716142592 -6.635961694136151e-19
5027061902163968 -6.410254111579514e-19
5027063088185344 -6.185922279829323e-19
5027064274206720 -6.466592486317104e-19
5027065460228096 -6.640828823394729e-19
5027066646249472 -6.433472703853349e-19
5027067832270848 -6.262867608239113e-19
5027069018292224 -6.386421363431541e-19
5027070204313600 -6.658868433532023e-19
5027071390334976 -6.535703564533366e-19
5027072576356352 -6.1950873423940635e-19
5027073762377728 -6.3812274794047375e-19
5027074948399104 -6.683367353675613e-19
5027076134420480 -6.495090365719334e-19
5027077320441856 -6.248956856897308e-19
5027078506463232 -6.334754834459613e-19
5027079692484608 -6.604202146292978e-19
5027080878505984 -6.57845528860513e-19
5027082064527360 -6.195942788595744e-19
5027083250548736 -6.229404025464562e-19
5027084436570112 -6.624946084465385e-19
5027085622591488 -6.520839832586392e-19
5027086808612864 -6.173957370909518e-19
5027087994634240 -6.211389764574136e-19
5027089180655616 -6.481285052411486e-19
5027090366676992 -6.540226516652629e-19
5027091552698368 -6.180488940234062e-19
5027092738719744 -6.049900311412801e-19
5027093924741120 -6.464643276321003e-19
5027095110762496 -6.484671230677525e-19
5027096296783872 -6.072038109076955e-19
5027097482805248 -6.048913626360449e-19
5027098668826624 -6.306424226421513e-19
5027099854848000 -6.403319467555517e-19
5027101040869376 -6.117749694522707e-19
5027102226890752 -5.848431019993733e-19
5027103412912128 -6.185161198747392e-19
5027104598933504 -6.403038124036606e-19
5027105784954880 -5.969935395846005e-19
5027106970976256 -5.777752464548675e-19
5027108156997632 -6.070295882364116e-19
5027109343019008 -6.221516885497097e-19
5027110529040384 -5.973064849176061e-19
5027111715061760 -5.641908736652789e-19
5027112901083136 -5.857593859165352e-19
5027114087104512 -6.203040782874558e-19
5027115273125888 -5.831984684072856e-19
5027116459147264 -5.484909188615176e-19
5027117645168640 -5.772840532815257e-19
5027118831190016 -5.966916721847541e-19
5027120017211392 -5.76908758173557e-19
5027121203232768 -5.437402112065965e-19
5027122389254144 -5.455097960209583e-19
