13529962256351232 -5.701631004258823e-19
13529963442372608 -5.966293260028375e-19
13529964628393984 -5.985334884913483e-19
13529965814415360 -5.427737162802368e-19
13529967000436736 -5.84802895872955e-19
13529968186458112 -6.430838359673291e-19
13529969372479488 -5.909576979361881e-19
13529970558500864 -5.782045617662938e-19
13529971744522240 -6.08278792139681e-19
13529972930543616 -6.29425695309957e-19
13529974116564992 -6.422331914077895e-19
13529975302586368 -5.915431777437232e-19
13529976488607744 -5.995113551607303e-19
13529977674629120 -6.767640682990366e-19
13529978860650496 -6.445988847809488e-19
13529980046671872 -6.042794422195878e-19
13529981232693248 -6.379488995964244e-19
13529982418714624 -6.586157818427564e-19
13529983604736000 -6.748817017520835e-19
13529984790757376 -6.401588995920788e-19
13529985976778752 -6.150092045339277e-19
13529987162800128 -6.929930895061603e-19
13529988348821504 -6.934542015643896e-19
13529989534842880 -6.318548369010206e-19
13529990720864256 -6.569366340846092e-19
13529991906885632 -6.821286619900691e-19
13529993092907008 -6.959783025016929e-19
13529994278928384 -6.810148372290694e-19
13529995464949760 -6.350750628889892e-19
13529996650971136 -6.939782534500583e-19
13529997836992512 -7.305331145245621e-19
13529999023013888 -6.614277590397158e-19
13530000209035264 -6.65037612731138e-19
13530001395056640 -7.032609935617876e-19
13530002581078016 -7.117218738378036e-19
13530003767099392 -7.068118202139384e-19
13530004953120768 -6.594925958075235e-19
13530006139142144 -6.880873926629495e-19
13530007325163520 -7.511861439295287e-19
13530008511184896 -6.932946525136954e-19
13530009697206272 -6.6595722287797565e-19
13530010883227648 -7.12124897970938e-19
13530012069249024 -7.23002037482349e-19
13530013255270400 -7.218985956063948e-19
13530014441291776 -6.805019523115359e-19
13530015627313152 -6.778518153856642e-19
13530016813334528 -7.545181778386274e-19
13530017999355904 -7.246401766008744e-19
13530019185377280 -6.646112493967236e-19
13530020371398656 -7.055796116803681e-19
13530021557420032 -7.315500951491139e-19
13530022743441408 -7.263057558545335e-19
13530023929462784 -6.955129036354084e-19
13530025115484160 -6.716584762674953e-19
13530026301505536 -7.390478456679103e-19
13530027487526912 -7.451350845820132e-19
13530028673548288 -6.67345981152893e-19
13530029859569664 -6.891721866373868e-19
13530031045591040 -7.328285029324735e-19
13530032231612416 -7.237831060918368e-19
13530033417633792 -7.0039653905192e-19
13530034603655168 -6.662579399725323e-19
13530035789676544 -7.128770680072272e-19
13530036975697920 -7.526011951472652e-19
13530038161719296 -6.727425174750549e-19
13530039347740672 -6.621883364837982e-19
13530040533762048 -7.22712986205116e-19
13530041719783424 -7.180920924413347e-19
13530042905804800 -6.928179727153837e-19
13530044091826176 -6.585811593950244e-19
13530045277847552 -6.820469784616083e-19
13530046463868928 -7.41421700315205e-19
13530047649890304 -6.801820431620482e-19
13530048835911680 -6.353874237938393e-19
13530050021933056 -6.953522940065878e-19
13530051207954432 -7.086907520131629e-19
13530052393975808 -6.803370219860106e-19
13530053579997184 -6.452004449919361e-19
13530054766018560 -6.4926445120579495e-19
13530055952039936 -7.142558205760508e-19
13530057138061312 -6.802432358473988e-19
13530058324082688 -6.094142774857739e-19
13530059510104064 -6.559564203072313e-19
13530060696125440 -6.90690688948555e-19
13530061882146816 -6.596599588083403e-19
13530063068168192 -6.239023021336129e-19
13530064254189568 -6.163157149532426e-19
13530065440210944 -6.736860381063524e-19
13530066626232320 -6.705563876665609e-19
13530067812253696 -5.87468706540619e-19
13530068998275072 -6.069999687652678e-19
13530070184296448 -6.633965016773894e-19
13530071370317824 -6.365005864606342e-19
13530072556339200 -5.948984729593373e-19
13530073742360576 -5.801295186178734e-19
13530074928381952 -6.22967070613883e-19
13530076114403328 -6.468920324767173e-19
13530077300424704 -5.6616472406765e-19
13530078486446080 -5.526325099515218e-19
13530079672467456 -6.201417385018033e-19
13530080858488832 -6.082920433869546e-19
13530082044510208 -5.618088344174621e-19
13530083230531584 -5.38647025865112e-19
13530084416552960 -5.695190612254331e-19
13530085602574336 -6.111401982222447e-19
13530086788595712 -5.43328891026174e-19
13530087974617088 -4.988516870341447e-19
13530089160638464 -5.641609362679347e-19
13530090346659840 -5.757995245127521e-19
13530091532681216 -5.230470409802944e-19
13530092718702592 -4.921046677755187e-19
13530093904723968 -5.137994284155124e-19
13530095090745344 -5.613330196374869e-19
13530096276766720 -5.155695220527082e-19
13530097462788096 -4.460270634565173e-19
13530098648809472 -4.977577059121819e-19
13530099834830848 -5.359313558836973e-19
13530101020852224 -4.832045936001756e-19
13530102206873600 -4.431790119459534e-19
13530103392894976 -4.516039006051465e-19
13530104578916352 -5.011740069261151e-19
13530105764937728 -4.836125719238225e-19
13530106950959104 -3.9684615962711843e-19
13530108136980480 -4.256727795891131e-19
13530109323001856 -4.8339129006270985e-19
13530110509023232 -4.382351156009387e-19
13530111695044608 -3.904576056832946e-19
13530112881065984 -3.8919232013723847e-19
13530114067087360 -4.354621186973434e-19
13530115253108736 -4.395087983813181e-19
13530116439130112 -3.5124675274649836e-19
13530117625151488 -3.4882081328271543e-19
13530118811172864 -4.1953050210365197e-19
13530119997194240 -3.948985082197833e-19
13530121183215616 -3.342458172633755e-19
13530122369236992 -3.2327349050252173e-19
13530123555258368 -3.62278766102909e-19
13530124741279744 -3.851303452745216e-19
13530125927301120 -3.071804174691814e-19
13530127113322496 -2.7164344095528866e-19
13530128299343872 -3.46778793932463e-19
13530129485365248 -3.4572615308970377e-19
13530130671386624 -2.758612604216146e-19
13530131857408000 -2.5715473126214903e-19
13530133043429376 -2.877148774324664e-19
13530134229450752 -3.209811323363194e-19
13530135415472128 -2.6257069421451657e-19
13530136601493504 -1.9837321206679597e-19
13530137787514880 -2.646687647161591e-19
13530138973536256 -2.915163922999983e-19
13530140159557632 -2.1838176739540195e-19
13530141345579008 -1.867680975608123e-19
13530142531600384 -2.1034377957270697e-19
13530143717621760 -2.510700998778194e-19
13530144903643136 -2.142280585676858e-19
13530146089664512 -1.3126994830067752e-19
13530147275685888 -1.7578324383929825e-19
13530148461707264 -2.2881501895420006e-19
13530149647728640 -1.6393791083002375e-19
13530150833750016 -1.1562380231109943e-19
13530152019771392 -1.3261878191489527e-19
13530153205792768 -1.7431472069991834e-19
13530154391814144 -1.5993861064841375e-19
13530155577835520 -7.122295751020521e-20
13530156763856896 -8.331065195158904e-20
13530157949878272 -1.5789417506905023e-19
13530159135899648 -1.1097763961690699e-19
13530160321921024 -4.4189432537304546e-20
13530161507942400 -5.628104365676614e-20
13530162693963776 -9.418510483044512e-20
13530163879985152 -9.804197787736658e-20
13530165066006528 -1.814176527997727e-20
13530166252027904 6.904368389698318e-21
13530167438049280 -7.853233027237252e-20
13530168624070656 -5.840868667334e-20
13530169810092032 2.590546565107548e-20
13530170996113408 1.996426197762347e-20
13530172182134784 -1.5445169001649618e-20
13530173368156160 -2.869330793076223e-20
13530174554177536 3.4376698995277426e-20
13530175740198912 8.793341079059448e-20
13530176926220288 1.2728031763227531e-20
13530178112241664 -3.8445027559905874e-21
13530179298263040 8.568887445983906e-20
13530180484284416 1.0251044538266156e-19
13530181670305792 6.160094391443971e-20
13530182856327168 4.2531930423916686e-20
13530184042348544 8.987923267120435e-20
13530185228369920 1.5802347496413478e-19
13530186414391296 1.0643096844537443e-19
13530187600412672 5.735506185914668e-20
13530188786434048 1.4080417037614735e-19
13530189972455424 1.816090612429049e-19
13530191158476800 1.3937028024795945e-19
13530192344498176 1.1691785600199144e-19
13530193530519552 1.4705385767753108e-19
13530194716540928 2.1921937532528936e-19
13530195902562304 2.0017193831403924e-19
13530197088583680 1.2707689200164394e-19
13530198274605056 1.886048279335059e-19
13530199460626432 2.575569689943614e-19
13530200646647808 2.1902354056880046e-19
13530201832669184 1.8833416761207109e-19
13530203018690560 2.08011389252677e-19
13530204204711936 2.753401816088268e-19
13530205390733312 2.856831943722943e-19
13530206576754688 2.048884163178259e-19
13530207762776064 2.3551456246136554e-19
13530208948797440 3.237980192184212e-19
13530210134818816 2.9877884612596804e-19
13530211320840192 2.574523971271182e-19
13530212506861568 2.6978877108513747e-19
13530213692882944 3.277988010921934e-19
13530214878904320 3.606325804796662e-19
13530216064925696 2.896464568609456e-19
13530217250947072 2.813170967793072e-19
13530218436968448 3.79342062899666e-19
13530219622989824 3.8071091794490736e-19
13530220809011200 3.229868736086337e-19
13530221995032576 3.301818716615476e-19
13530223181053952 3.814684522762473e-19
13530224367075328 4.2342802578052814e-19
13530225553096704 3.741899530507923e-19
13530226739118080 3.338622067952999e-19
13530227925139456 4.213781840840023e-19
13530229111160832 4.561879750817536e-19
13530230297182208 3.9260829661605217e-19
13530231483203584 3.8422855333743847e-19
13530232669224960 4.323903388437974e-19
13530233855246336 4.794245281049873e-19
13530235041267712 4.512491374453497e-19
13530236227289088 3.9247239417911767e-19
13530237413310464 4.56589989837433e-19
13530238599331840 5.223367062657853e-19
13530239785353216 4.657555300548445e-19
13530240971374592 4.340992204060133e-19
13530242157395968 4.790623142853768e-19
13530243343417344 5.298473746888009e-19
13530244529438720 5.203236553065596e-19
13530245715460096 4.557642943341156e-19
13530246901481472 4.879836901700818e-19
13530248087502848 5.738157376561025e-19
13530249273524224 5.363987314091414e-19
13530250459545600 4.837223419403865e-19
13530251645566976 5.20520385934266e-19
13530252831588352 5.748167771286078e-19
13530254017609728 5.790432261409721e-19
13530255203631104 5.175799026780196e-19
13530256389652480 5.213215665880732e-19
13530257575673856 6.099378985323871e-19
13530258761695232 6.02156166873487e-19
13530259947716608 5.351354093988255e-19
13530261133737984 5.535222493352701e-19
13530262319759360 6.147836219589082e-19
13530263505780736 6.293534821649012e-19
13530264691802112 5.760503761349294e-19
13530265877823488 5.552509935938896e-19
13530267063844864 6.34981721946301e-19
13530268249866240 6.588211985483767e-19
13530269435887616 5.892066877516004e-19
13530270621908992 5.841634908341706e-19
13530271807930368 6.4514461432555795e-19
13530272993951744 6.7293557602767e-19
13530274179973120 6.277076687001656e-19
13530275365994496 5.901387685618246e-19
13530276552015872 6.5515893869537e-19
13530277738037248 7.009820362497555e-19
13530278924058624 6.406927961288147e-19
13530280110080000 6.117194628485738e-19
13530281296101376 6.664384250038961e-19
13530282482122752 7.082331358358485e-19
13530283668144128 6.746644908815272e-19
13530284854165504 6.233544716073368e-19
13530286040186880 6.662377951879022e-19
13530287226208256 7.322680592421396e-19
13530288412229632 6.880975149498988e-19
13530289598251008 6.370307236016097e-19
13530290784272384 6.813083449530521e-19
13530291970293760 7.324285201609071e-19
13530293156315136 7.126734468893607e-19
13530294342336512 6.557240490232376e-19
13530295528357888 6.753557834243902e-19
13530296714379264 7.505108085403302e-19
13530297900400640 7.275685615655247e-19
13530299086422016 6.647436179722202e-19
13530300272443392 6.890838515118086e-19
13530301458464768 7.452202810079272e-19
13530302644486144 7.454510892593924e-19
13530303830507520 6.842923067696659e-19
13530305016528896 6.801340077354489e-19
13530306202550272 7.571350013013547e-19
13530307388571648 7.553216267358665e-19
13530308574593024 6.885039810737072e-19
13530309760614400 6.927502990317324e-19
13530310946635776 7.490085779777904e-19
13530312132657152 7.657951177369268e-19
13530313318678528 7.102780586289163e-19
13530314504699904 6.810817171810605e-19
13530315690721280 7.510105112556414e-19
13530316876742656 7.7731282414777875e-19
13530318062764032 7.084691417638705e-19
13530319248785408 6.925708925719034e-19
13530320434806784 7.450840983002251e-19
13530321620828160 7.732758232247197e-19
13530322806849536 7.317665395742674e-19
13530323992870912 6.809443731095238e-19
13530325178892288 7.362726969487783e-19
13530326364913664 7.877223438171989e-19
13530327550935040 7.237996187538233e-19
13530328736956416 6.888066326839212e-19
13530329922977792 7.334053758566524e-19
13530331108999168 7.697715544166992e-19
13530332295020544 7.4458168184201895e-19
13530333481041920 6.837248977990644e-19
13530334667063296 7.127986917876299e-19
13530335853084672 7.832165738841731e-19
13530337039106048 7.36515942194272e-19
13530338225127424 6.796422364363258e-19
13530339411148800 7.16259770816073e-19
13530340597170176 7.549311869556668e-19
13530341783191552 7.458421826709345e-19
13530342969212928 6.881566575776257e-19
13530344155234304 6.822588443938788e-19
13530345341255680 7.632800515582893e-19
13530346527277056 7.439117106010056e-19
13530347713298432 6.676098986371175e-19
13530348899319808 6.920079646416212e-19
13530350085341184 7.346529178081605e-19
13530351271362560 7.361060154571047e-19
13530352457383936 6.8538319514666e-19
13530353643405312 6.523765629323195e-19
13530354829426688 7.290344121564807e-19
13530356015448064 7.416432949240685e-19
13530357201469440 6.539762966311719e-19
13530358387490816 6.589636772902557e-19
13530359573512192 7.083219287021183e-19
13530360759533568 7.130365130904659e-19
13530361945554944 6.747463984886868e-19
13530363131576320 6.264108290460551e-19
13530364317597696 6.810996777899223e-19
13530365503619072 7.268581591432477e-19
13530366689640448 6.435694350879872e-19
13530367875661824 6.18282877810432e-19
13530369061683200 6.730773379346155e-19
13530370247704576 6.847963472387283e-19
13530371433725952 6.565287516410026e-19
13530372619747328 6.023383718229154e-19
13530373805768704 6.25746233226269e-19
13530374991790080 6.952430610094726e-19
13530376177811456 6.332764174466587e-19
13530377363832832 5.73607092326594e-19
13530378549854208 6.280081553437088e-19
13530379735875584 6.516596913387667e-19
13530380921896960 6.248076856131052e-19
13530382107918336 5.786694531513185e-19
13530383293939712 5.69126678698035e-19
13530384479961088 6.452555330107772e-19
13530385665982464 6.213895270672146e-19
13530386852003840 5.289413367153325e-19
13530388038025216 5.707084533860799e-19
13530389224046592 6.122593029738456e-19
13530390410067968 5.843766559348758e-19
13530391596089344 5.461411997781308e-19
13530392782110720 5.168848569115184e-19
13530393968132096 5.819299358845498e-19
13530395154153472 5.970827311209828e-19
13530396340174848 4.927391206207366e-19
13530397526196224 5.032401531360173e-19
13530398712217600 5.665264128014372e-19
13530399898238976 5.3991166889644955e-19
13530401084260352 5.03337270407763e-19
13530402270281728 4.703294049124288e-19
13530403456303104 5.075623596079466e-19
13530404642324480 5.560746483388805e-19
13530405828345856 4.615422906262814e-19
13530407014367232 4.295712518643159e-19
13530408200388608 5.079926645330271e-19
13530409386409984 4.962799970944793e-19
13530410572431360 4.509998712707825e-19
13530411758452736 4.195685815185426e-19
13530412944474112 4.331876304596025e-19
13530414130495488 4.962776093686341e-19
13530415316516864 4.330695444350388e-19
13530416502538240 3.5802589303301095e-19
13530417688559616 4.3133235688823814e-19
13530418874580992 4.51838526425715e-19
13530420060602368 3.9331434896940067e-19
13530421246623744 3.6458979247709864e-19
13530422432645120 3.628920760967606e-19
13530423618666496 4.1930748562958267e-19
13530424804687872 3.9862056375476273e-19
13530425990709248 2.965047173766208e-19
13530427176730624 3.436203136363449e-19
13530428362752000 3.9822355691651756e-19
13530429548773376 3.367356446239972e-19
13530430734794752 3.0268099762743175e-19
13530431920816128 2.928771817755386e-19
13530433106837504 3.3578625357679337e-19
13530434292858880 3.5148729515090037e-19
13530435478880256 2.448461845021942e-19
13530436664901632 2.493833458227463e-19
13530437850923008 3.301416354578586e-19
13530439036944384 2.833628990389405e-19
13530440222965760 2.3209374511303295e-19
13530441408987136 2.2619806809533414e-19
13530442595008512 2.5190208227651923e-19
13530443781029888 2.8659499819331056e-19
13530444967051264 2.0003032221956622e-19
13530446153072640 1.570956406285916e-19
13530447339094016 2.4974521104260727e-19
13530448525115392 2.337386222663934e-19
13530449711136768 1.5963501263600692e-19
13530450897158144 1.5361899420681427e-19
13530452083179520 1.7054919258496453e-19
13530453269200896 2.097905126114987e-19
13530454455222272 1.5481131374582318e-19
13530455641243648 7.544013190991963e-20
13530456827265024 1.5292907119139553e-19
13530458013286400 1.788747357306638e-19
13530459199307776 9.261628578808603e-20
13530460385329152 7.605249895414897e-20
13530461571350528 9.420428955839481e-20
13530462757371904 1.2274060808264674e-19
13530463943393280 1.020899660863065e-19
13530465129414656 8.389980545431304e-21
13530466315436032 4.824652790509655e-20
13530467501457408 1.1585595243834998e-19
13530468687478784 3.4260372791806216e-20
13530469873500160 -1.0071412368521554e-20
13530471059521536 1.5278889768529897e-20
13530472245542912 4.0281387301129754e-20
13530473431564288 3.7644809786211666e-20
13530474617585664 -5.0730689552583313e-20
13530475803607040 -5.224509249211914e-20
13530476989628416 3.639697244076164e-20
13530478175649792 -1.8002087595103722e-20
13530479361671168 -9.116530838583871e-20
13530480547692544 -6.51537839594044e-20
13530481733713920 -4.074303648665875e-20
13530482919735296 -3.527132675444411e-20
13530484105756672 -1.0518147317415147e-19
13530485291778048 -1.4648075537296596e-19
13530486477799424 -5.414596985631604e-20
13530487663820800 -6.675036630529426e-20
13530488849842176 -1.6483517426534354e-19
13530490035863552 -1.5220468862106798e-19
13530491221884928 -1.1717263483123964e-19
13530492407906304 -1.1110480640620877e-19
13530493593927680 -1.6117243684556176e-19
13530494779949056 -2.255289922184217e-19
13530495965970432 -1.5502385507002416e-19
13530497151991808 -1.2231867926991249e-19
13530498338013184 -2.2485078876230584e-19
13530499524034560 -2.4130954145185833e-19
13530500710055936 -1.9409220213670055e-19
13530501896077312 -1.8593740237123395e-19
13530503082098688 -2.200024065520096e-19
13530504268120064 -2.9210291316696434e-19
13530505454141440 -2.553607566928622e-19
13530506640162816 -1.878636570787608e-19
13530507826184192 -2.7453759751210332e-19
13530509012205568 -3.262963421848863e-19
13530510198226944 -2.74234271721571e-19
13530511384248320 -2.578488704082274e-19
13530512570269696 -2.8213623473698275e-19
13530513756291072 -3.508373372215329e-19
13530514942312448 -3.4823158205461736e-19
13530516128333824 -2.6322456541907604e-19
13530517314355200 -3.187578792345097e-19
13530518500376576 -4.0062869440598753e-19
13530519686397952 -3.5737387426244473e-19
13530520872419328 -3.2468738996146086e-19
13530522058440704 -3.4424669954359254e-19
13530523244462080 -4.0721641736024445e-19
13530524430483456 -4.2875106393951283e-19
13530525616504832 -3.458319248593797e-19
13530526802526208 -3.6139669291517376e-19
13530527988547584 -4.623083949060078e-19
13530529174568960 -4.406657239167749e-19
13530530360590336 -3.898784987039187e-19
13530531546611712 -4.067179798750814e-19
13530532732633088 -4.576052450404151e-19
13530533918654464 -4.970344268406888e-19
13530535104675840 -4.3271969341236803e-19
13530536290697216 -4.0502514236966993e-19
13530537476718592 -5.097730157710608e-19
13530538662739968 -5.215851416234269e-19
13530539848761344 -4.550577915229576e-19
13530541034782720 -4.6107711868313505e-19
13530542220804096 -5.082406240321885e-19
13530543406825472 -5.556457225859486e-19
13530544592846848 -5.128195146932391e-19
13530545778868224 -4.569559194490924e-19
13530546964889600 -5.449243685684593e-19
13530548150910976 -5.929098253994591e-19
13530549336932352 -5.219552509166692e-19
13530550522953728 -5.082099814995096e-19
13530551708975104 -5.564623859333737e-19
13530552894996480 -6.032722706991341e-19
13530554081017856 -5.845154138728194e-19
13530555267039232 -5.164170219342177e-19
13530556453060608 -5.706757631229984e-19
13530557639081984 -6.494570340274323e-19
13530558825103360 -5.92266115759241e-19
13530560011124736 -5.538897945171008e-19
13530561197146112 -5.958050954105935e-19
13530562383167488 -6.460135015325227e-19
13530563569188864 -6.466522336052481e-19
13530564755210240 -5.747558185788362e-19
13530565941231616 -5.939048754531736e-19
13530567127252992 -6.906399944144416e-19
13530568313274368 -6.580356813039288e-19
13530569499295744 -5.963372964630552e-19
13530570685317120 -6.30260761235559e-19
13530571871338496 -6.825451929573912e-19
13530573057359872 -6.941293547087858e-19
13530574243381248 -6.332009249265404e-19
13530575429402624 -6.188709240330255e-19
13530576615424000 -7.144080788965389e-19
13530577801445376 -7.179278759621698e-19
13530578987466752 -6.399164602023786e-19
13530580173488128 -6.538455011107678e-19
13530581359509504 -7.128904624925398e-19
13530582545530880 -7.3279489912788015e-19
13530583731552256 -6.839676801557517e-19
13530584917573632 -6.456050511344487e-19
13530586103595008 -7.264542892244478e-19
13530587289616384 -7.641115967053519e-19
13530588475637760 -6.849843530839348e-19
13530589661659136 -6.729662151832207e-19
13530590847680512 -7.324776871408852e-19
13530592033701888 -7.627279303850704e-19
13530593219723264 -7.261228543050206e-19
13530594405744640 -6.718104231391659e-19
13530595591766016 -7.30011878660804e-19
13530596777787392 -7.961770109456114e-19
13530597963808768 -7.273141100764882e-19
13530599149830144 -6.872856794762175e-19
13530600335851520 -7.452700014554863e-19
13530601521872896 -7.827475185458445e-19
13530602707894272 -7.589368448416169e-19
13530603893915648 -7.008308644685458e-19
13530605079937024 -7.260016875836509e-19
13530606265958400 -8.094378072424656e-19
13530607451979776 -7.666129442930911e-19
13530608638001152 -7.005007551759553e-19
13530609824022528 -7.449147315510607e-19
13530611010043904 -7.939134962046116e-19
13530612196065280 -7.835928127414474e-19
13530613382086656 -7.242465732141553e-19
13530614568108032 -7.207321829038996e-19
13530615754129408 -8.071359790556251e-19
13530616940150784 -7.968504640952441e-19
13530618126172160 -7.132392782605331e-19
13530619312193536 -7.356223927446668e-19
13530620498214912 -7.974228611018471e-19
13530621684236288 -7.935648976371611e-19
13530622870257664 -7.410711569515323e-19
13530624056279040 -7.17723292137256e-19
13530625242300416 -7.896828070442079e-19
13530626428321792 -8.153431637546457e-19
13530627614343168 -7.278121438641344e-19
13530628800364544 -7.197503655820058e-19
13530629986385920 -7.877529269727032e-19
13530631172407296 -7.981843183484358e-19
13530632358428672 -7.50852455287159e-19
13530633544450048 -7.100832297949132e-19
13530634730471424 -7.64631255037717e-19
13530635916492800 -8.157613591530962e-19
13530637102514176 -7.406325953298124e-19
13530638288535552 -7.014899454717429e-19
13530639474556928 -7.6650930990393975e-19
13530640660578304 -7.937771008999303e-19
13530641846599680 -7.496630209942166e-19
13530643032621056 -7.019723939821186e-19
13530644218642432 -7.335635684515789e-19
13530645404663808 -7.990416045603947e-19
13530646590685184 -7.494232960127056e-19
13530647776706560 -6.825900555946278e-19
13530648962727936 -7.331535514106728e-19
13530650148749312 -7.785828958657085e-19
13530651334770688 -7.431516261205791e-19
13530652520792064 -6.877671613168338e-19
13530653706813440 -6.994019145545337e-19
13530654892834816 -7.687991671467928e-19
13530656078856192 -7.48305288354543e-19
13530657264877568 -6.658208722245105e-19
13530658450898944 -6.889561714969305e-19
13530659636920320 -7.521873838842127e-19
13530660822941696 -7.289674107457158e-19
13530662008963072 -6.708481967387627e-19
13530663194984448 -6.631886455461212e-19
13530664381005824 -7.252718141079765e-19
13530665567027200 -7.358650812809278e-19
13530666753048576 -6.489148163554566e-19
13530667939069952 -6.421160097050993e-19
13530669125091328 -7.114143216078623e-19
13530670311112704 -7.081499054592104e-19
13530671497134080 -6.476000546275397e-19
13530672683155456 -6.220451766868828e-19
13530673869176832 -6.748113207362512e-19
13530675055198208 -7.059425537844501e-19
13530676241219584 -6.326566062601644e-19
13530677427240960 -5.932838816775925e-19
13530678613262336 -6.570788753696763e-19
13530679799283712 -6.806537933331408e-19
13530680985305088 -6.209684883443679e-19
13530682171326464 -5.795211741036067e-19
13530683357347840 -6.167386298648794e-19
13530684543369216 -6.634434122921856e-19
13530685729390592 -6.095675064648133e-19
13530686915411968 -5.462447760582638e-19
13530688101433344 -5.954130236694093e-19
13530689287454720 -6.38106923869809e-19
13530690473476096 -5.866687214372817e-19
13530691659497472 -5.347510871839254e-19
13530692845518848 -5.556246734318109e-19
13530694031540224 -6.086592589961106e-19
13530695217561600 -5.791833692928669e-19
13530696403582976 -5.012708601141677e-19
13530697589604352 -5.257266667944108e-19
13530698775625728 -5.838919872242356e-19
13530699961647104 -5.511423084282425e-19
13530701147668480 -4.861244849702953e-19
13530702333689856 -4.871312817804307e-19
13530703519711232 -5.482730324479622e-19
13530704705732608 -5.385940861127379e-19
13530705891753984 -4.556592313340005e-19
13530707077775360 -4.552357211279804e-19
13530708263796736 -5.174556141899839e-19
13530709449818112 -5.067908666171345e-19
13530710635839488 -4.376078992418421e-19
13530711821860864 -4.20823133847586e-19
13530713007882240 -4.742670573581245e-19
13530714193903616 -4.87513327060645e-19
13530715379924992 -4.119479443019743e-19
13530716565946368 -3.818828100301316e-19
13530717751967744 -4.4224864967556025e-19
13530718937989120 -4.5457550015597865e-19
13530720124010496 -3.895406218888756e-19
13530721310031872 -3.504346071766204e-19
13530722496053248 -3.947053018304129e-19
13530723682074624 -4.324408220980612e-19
13530724868096000 -3.6382601523294405e-19
13530726054117376 -3.1070675688075368e-19
13530727240138752 -3.618079900322353e-19
13530728426160128 -3.930381123526108e-19
13530729612181504 -3.3963979586439018e-19
13530730798202880 -2.817400084238384e-19
13530731984224256 -3.0974026498292114e-19
13530733170245632 -3.632856390032371e-19
13530734356267008 -3.1420163943967667e-19
13530735542288384 -2.4268426442138745e-19
13530736728309760 -2.7451714982968326e-19
13530737914331136 -3.2222211151794866e-19
13530739100352512 -2.845847075721952e-19
13530740286373888 -2.1783275112685646e-19
13530741472395264 -2.2488563680037648e-19
13530742658416640 -2.8509771385017156e-19
13530743844438016 -2.621303563419135e-19
13530745030459392 -1.7673730810681133e-19
13530746216480768 -1.861430628610708e-19
13530747402502144 -2.4388874837571124e-19
13530748588523520 -2.243117969916781e-19
13530749774544896 -1.563397452828313e-19
13530750960566272 -1.36297741428246e-19
13530752146587648 -1.9898337378958123e-19
13530753332609024 -2.0449190088685297e-19
13530754518630400 -1.1208508687639758e-19
13530755704651776 -1.0059772877673855e-19
13530756890673152 -1.590260238739252e-19
13530758076694528 -1.5868332204127554e-19
13530759262715904 -9.686039846444499e-20
13530760448737280 -5.412093640645974e-20
13530761634758656 -1.0564608569954185e-19
13530762820780032 -1.3839490742931646e-19
13530764006801408 -5.593955814177341e-20
13530765192822784 -1.4867938515978956e-20
13530766378844160 -7.09914086963378e-20
13530767564865536 -8.822004626390552e-20
13530768750886912 -3.380271095278413e-20
13530769936908288 1.8719077161357637e-20
13530771122929664 -8.719394241163888e-21
13530772308951040 -6.482719516681701e-20
13530773494972416 -4.435256823416832e-21
13530774680993792 7.023339968801057e-20
13530775867015168 1.9780165321018887e-20
13530777053036544 -1.823094725091221e-20
13530778239057920 3.027775896120667e-20
13530779425079296 8.970410487464775e-20
13530780611100672 8.388371632797561e-20
13530781797122048 1.7364201251121328e-20
13530782983143424 4.8764282973761283e-20
13530784169164800 1.4346986651717256e-19
13530785355186176 1.1417587466401215e-19
13530786541207552 5.733081516681569e-20
13530787727228928 9.406848798807117e-20
13530788913250304 1.5622755856607146e-19
13530790099271680 1.6939546793742455e-19
13530791285293056 1.0883855944356288e-19
13530792471314432 1.040844837248646e-19
13530793657335808 2.059899141979248e-19
13530794843357184 2.108503330198628e-19
13530796029378560 1.3558306218422812e-19
13530797215399936 1.5654956462641096e-19
13530798401421312 2.223264090599994e-19
13530799587442688 2.465702671586537e-19
13530800773464064 2.0162806786389292e-19
13530801959485440 1.6705460439782945e-19
13530803145506816 2.555310901967619e-19
13530804331528192 3.009017584390578e-19
13530805517549568 2.207585105268822e-19
13530806703570944 2.150193801355595e-19
13530807889592320 2.8648581599977093e-19
13530809075613696 3.1930241250607185e-19
13530810261635072 2.8879120197603583e-19
13530811447656448 2.367285114473185e-19
13530812633677824 3.0066294476998254e-19
13530813819699200 3.8150454597624498e-19
13530815005720576 3.103053372006088e-19
13530816191741952 2.7283000706952544e-19
13530817377763328 3.444228144530598e-19
13530818563784704 3.864793983802091e-19
13530819749806080 3.6936537904036066e-19
13530820935827456 3.1344843939855396e-19
13530822121848832 3.435269661757795e-19
13530823307870208 4.443767149660993e-19
13530824493891584 4.0292670197814163e-19
13530825679912960 3.3294253945115264e-19
13530826865934336 3.9570936699881075e-19
13530828051955712 4.533819422270439e-19
13530829237977088 4.4203506936576255e-19
13530830423998464 3.922641594915327e-19
13530831610019840 3.902340837795316e-19
13530832796041216 4.918689082807045e-19
13530833982062592 4.93957100753598e-19
13530835168083968 3.986172106940559e-19
13530836354105344 4.37864062667634e-19
13530837540126720 5.148849694655351e-19
13530838726148096 5.082171608468494e-19
13530839912169472 4.657372543283583e-19
13530841098190848 4.416446425288511e-19
13530842284212224 5.284400759554965e-19
13530843470233600 5.72808657176107e-19
