2067500927156224 -3.73903885266971e-19
2067502113177600 -3.9956328113198844e-19
2067503299198976 -4.469803770169678e-19
2067504485220352 -4.371446130183759e-19
2067505671241728 -4.0887621263570456e-19
2067506857263104 -4.168210238664482e-19
2067508043284480 -4.625645549853611e-19
2067509229305856 -4.734536976447739e-19
2067510415327232 -4.2918190448553966e-19
2067511601348608 -4.368688328864682e-19
2067512787369984 -4.90304434391927e-19
2067513973391360 -4.899730851954304e-19
2067515159412736 -4.596438905535021e-19
2067516345434112 -4.581878738886026e-19
2067517531455488 -4.984494267267696e-19
2067518717476864 -5.239924335170146e-19
2067519903498240 -4.830519140719441e-19
2067521089519616 -4.731984108798722e-19
2067522275540992 -5.258747493976048e-19
2067523461562368 -5.377221821731667e-19
2067524647583744 -5.086136453827562e-19
2067525833605120 -4.979340967752036e-19
2067527019626496 -5.278267916227807e-19
2067528205647872 -5.651053158044229e-19
2067529391669248 -5.365632113165947e-19
2067530577690624 -5.065315035205229e-19
2067531763712000 -5.529319717865017e-19
2067532949733376 -5.7933248107447875e-19
2067534135754752 -5.524136674374583e-19
2067535321776128 -5.364853276437124e-19
2067536507797504 -5.560887169962217e-19
2067537693818880 -5.966899496213332e-19
2067538879840256 -5.845320791379629e-19
2067540065861632 -5.414828051855424e-19
2067541251883008 -5.746184832667455e-19
2067542437904384 -6.158477290610768e-19
2067543623925760 -5.919131913906015e-19
2067544809947136 -5.712838295567821e-19
2067545995968512 -5.826736464010265e-19
2067547181989888 -6.1824318918002e-19
2067548368011264 -6.24916671055546e-19
2067549554032640 -5.786660138646385e-19
2067550740054016 -5.908697195438051e-19
2067551926075392 -6.409328402015182e-19
2067553112096768 -6.264362767763051e-19
2067554298118144 -6.013327846511843e-19
2067555484139520 -6.058505475204899e-19
2067556670160896 -6.361115300260492e-19
2067557856182272 -6.561471248203259e-19
2067559042203648 -6.132155634548439e-19
2067560228225024 -6.049156813520286e-19
2067561414246400 -6.580632369309576e-19
2067562600267776 -6.570843509903572e-19
2067563786289152 -6.254775436016795e-19
2067564972310528 -6.257249423017982e-19
2067566158331904 -6.508817490318922e-19
2067567344353280 -6.743802863536347e-19
2067568530374656 -6.434726116828489e-19
2067569716396032 -6.173465751614992e-19
2067570902417408 -6.659666657848388e-19
2067572088438784 -6.815313799130435e-19
2067573274460160 -6.440584991460042e-19
2067574460481536 -6.395367916812936e-19
2067575646502912 -6.585749093788362e-19
2067576832524288 -6.841409518118151e-19
2067578018545664 -6.705163369257061e-19
2067579204567040 -6.297587850406681e-19
2067580390588416 -6.64722410703875e-19
2067581576609792 -6.961763070513624e-19
2067582762631168 -6.604672162776306e-19
2067583948652544 -6.494862386142095e-19
2067585134673920 -6.629028095377659e-19
2067586320695296 -6.840304728288109e-19
2067587506716672 -6.859065836368734e-19
2067588692738048 -6.43256692763385e-19
2067589878759424 -6.558517629024946e-19
2067591064780800 -7.00318285182821e-19
2067592250802176 -6.732320720721531e-19
2067593436823552 -6.512361563478924e-19
2067594622844928 -6.647767834075737e-19
2067595808866304 -6.769249924589886e-19
2067596994887680 -6.8996469218229545e-19
2067598180909056 -6.551097281942678e-19
2067599366930432 -6.43146496992784e-19
2067600552951808 -6.944849258153177e-19
2067601738973184 -6.806627764753398e-19
2067602924994560 -6.47118763874834e-19
2067604111015936 -6.599459768349746e-19
2067605297037312 -6.702927693320372e-19
2067606483058688 -6.829853428167986e-19
2067607669080064 -6.586902183426837e-19
2067608855101440 -6.319284379022198e-19
2067610041122816 -6.762029998676955e-19
2067611227144192 -6.80578360234298e-19
2067612413165568 -6.394850949861859e-19
2067613599186944 -6.458979722502089e-19
2067614785208320 -6.548651317667279e-19
2067615971229696 -6.651958898664581e-19
2067617157251072 -6.59810091655859e-19
2067618343272448 -6.18981009902065e-19
2067619529293824 -6.458407638382972e-19
2067620715315200 -6.744992741278565e-19
2067621901336576 -6.2997780632159215e-19
2067623087357952 -6.251570450637256e-19
2067624273379328 -6.394789451963124e-19
2067625459400704 -6.417395831864096e-19
2067626645422080 -6.468688620408701e-19
2067627831443456 -6.078803069922253e-19
2067629017464832 -6.12545027720467e-19
2067630203486208 -6.546349693522715e-19
2067631389507584 -6.170475863191859e-19
2067632575528960 -5.968605200280464e-19
2067633761550336 -6.176525246910667e-19
2067634947571712 -6.136231829800248e-19
2067636133593088 -6.207654733425755e-19
2067637319614464 -5.944434497002961e-19
2067638505635840 -5.761193924275329e-19
2067639691657216 -6.208294368467325e-19
2067640877678592 -6.0266133488146655e-19
2067642063699968 -5.6589612584983505e-19
2067643249721344 -5.869811256607874e-19
2067644435742720 -5.839642090199643e-19
2067645621764096 -5.85171487456857e-19
2067646807785472 -5.761822554780439e-19
2067647993806848 -5.408403843779468e-19
2067649179828224 -5.740040273547173e-19
2067650365849600 -5.818757490629986e-19
2067651551870976 -5.326814945826159e-19
2067652737892352 -5.451601498511495e-19
2067653923913728 -5.515510064063129e-19
2067655109935104 -5.412815334898008e-19
2067656295956480 -5.465835217639096e-19
2067657481977856 -5.09131368603676e-19
2067658667999232 -5.198692020296347e-19
2067659854020608 -5.500022740025626e-19
2067661040041984 -5.003960420857008e-19
2067662226063360 -4.9625435384762355e-19
2067663412084736 -5.149034337350237e-19
2067664598106112 -4.966662637228225e-19
2067665784127488 -5.042606312698299e-19
2067666970148864 -4.751661525736712e-19
2067668156170240 -4.629921796770626e-19
2067669342191616 -5.051123917023861e-19
2067670528212992 -4.680142411877099e-19
2067671714234368 -4.40359311964255e-19
2067672900255744 -4.695067480934214e-19
2067674086277120 -4.512415405091842e-19
2067675272298496 -4.49902173159991e-19
2067676458319872 -4.420566503068179e-19
2067677644341248 -4.0820602751011095e-19
2067678830362624 -4.437728650454578e-19
2067680016384000 -4.357893786333664e-19
2067681202405376 -3.861566255763715e-19
2067682388426752 -4.1215322707901037e-19
2067683574448128 -4.0529863568275786e-19
2067684760469504 -3.88516014175546e-19
2067685946490880 -3.994346386322998e-19
2067687132512256 -3.5663104691419867e-19
2067688318533632 -3.718369469312076e-19
2067689504555008 -3.945471490510673e-19
2067690690576384 -3.347156113228848e-19
2067691876597760 -3.4547402894735005e-19
2067693062619136 -3.574306351761934e-19
2067694248640512 -3.2703507364191466e-19
2067695434661888 -3.4341250173178817e-19
2067696620683264 -3.1095163590736027e-19
2067697806704640 -2.986704140817449e-19
2067698992726016 -3.3791925056673526e-19
2067700178747392 -2.889800681274728e-19
2067701364768768 -2.724535024442073e-19
2067702550790144 -3.004045542555093e-19
2067703736811520 -2.693741034377168e-19
2067704922832896 -2.75328405461595e-19
2067706108854272 -2.6291804186700363e-19
2067707294875648 -2.273079943021101e-19
2067708480897024 -2.6744749217578517e-19
2067709666918400 -2.4594809608076253e-19
2067710852939776 -2.0051667489159482e-19
2067712038961152 -2.3355081151490238e-19
2067713224982528 -2.1462350644137888e-19
2067714411003904 -1.9996989192715866e-19
2067715597025280 -2.096034429787995e-19
2067716783046656 -1.625844368640877e-19
2067717969068032 -1.8451536373626552e-19
2067719155089408 -1.9855180535812765e-19
2067720341110784 -1.367591804728382e-19
2067721527132160 -1.5354863218220252e-19
2067722713153536 -1.5831811982946774e-19
2067723899174912 -1.2823040317129432e-19
2067725085196288 -1.4379408172093628e-19
2067726271217664 -1.0766084028977585e-19
2067727457239040 -1.008755070140066e-19
2067728643260416 -1.3593777492735205e-19
2067729829281792 -8.093629087586415e-20
2067731015303168 -7.03474132237142e-20
2067732201324544 -9.78879404961067e-20
2067733387345920 -6.199569032375345e-20
2067734573367296 -6.722752969033565e-20
2067735759388672 -5.2387454229661535e-20
2067736945410048 -2.0425818995960745e-20
2067738131431424 -6.119305129448508e-20
2067739317452800 -3.0811906737663795e-20
2067740503474176 9.615633938253813e-21
2067741689495552 -2.5284490085290762e-20
2067742875516928 -1.3966118453536e-21
2067744061538304 9.93413996395491e-21
2067745247559680 6.745083330507909e-21
2067746433581056 5.036265002029415e-20
2067747619602432 2.2975649518559353e-20
2067748805623808 2.2013573318657672e-20
2067749991645184 8.180664278819242e-20
2067751177666560 5.790585109378257e-20
2067752363687936 5.605862943380426e-20
2067753549709312 8.679687836804936e-20
2067754735730688 7.50839084350883e-20
2067755921752064 1.1096057999368802e-19
2067757107773440 1.1110622863571988e-19
2067758293794816 8.102165492110313e-20
2067759479816192 1.4070963422727757e-19
2067760665837568 1.4378968803573356e-19
2067761851858944 1.1767372939528742e-19
2067763037880320 1.555274143795522e-19
2067764223901696 1.5133420573152366e-19
2067765409923072 1.6861666150237647e-19
2067766595944448 1.8962536884050262e-19
2067767781965824 1.5238187122245194e-19
2067768967987200 1.914953440749031e-19
2067770154008576 2.2589150838937067e-19
2067771340029952 1.895215279851522e-19
2067772526051328 2.1248939461728505e-19
2067773712072704 2.27611236595717e-19
2067774898094080 2.2768629858999677e-19
2067776084115456 2.627699921619504e-19
2067777270136832 2.3110056065660707e-19
2067778456158208 2.4001293042263007e-19
2067779642179584 3.0062154335391667e-19
2067780828200960 2.6452370372501714e-19
2067782014222336 2.6717070394034705e-19
2067783200243712 3.0090839727306393e-19
2067784386265088 2.906943614526302e-19
2067785572286464 3.231106092315208e-19
2067786758307840 3.113656679166333e-19
2067787944329216 2.9604213479044696e-19
2067789130350592 3.571890552891299e-19
2067790316371968 3.4681334071296567e-19
2067791502393344 3.246550756352505e-19
2067792688414720 3.6127150116882214e-19
2067793874436096 3.6124398430587416e-19
2067795060457472 3.7804493975696605e-19
2067796246478848 3.854252877964839e-19
2067797432500224 3.5684232646158145e-19
2067798618521600 4.054098706591705e-19
2067799804542976 4.2278280667119675e-19
2067800990564352 3.848802769173746e-19
2067802176585728 4.1642947661005436e-19
2067803362607104 4.283006948226018e-19
2067804548628480 4.2970873588651485e-19
2067805734649856 4.516470841218869e-19
2067806920671232 4.238513713899131e-19
2067808106692608 4.466597906902847e-19
2067809292713984 4.895078472024264e-19
2067810478735360 4.526808352776739e-19
2067811664756736 4.588840015610575e-19
2067812850778112 4.917648418168404e-19
2067814036799488 4.870964151737096e-19
2067815222820864 5.032635022397073e-19
2067816408842240 4.903831183650201e-19
2067817594863616 4.902277634436038e-19
2067818780884992 5.420238398068199e-19
2067819966906368 5.215177963269189e-19
2067821152927744 5.040030492321344e-19
2067822338949120 5.432401152531638e-19
2067823524970496 5.42207448944402e-19
2067824710991872 5.494876059081037e-19
2067825897013248 5.50295670446683e-19
2067827083034624 5.361718577073175e-19
2067828269056000 5.823721953335232e-19
2067829455077376 5.832553828535071e-19
2067830641098752 5.499468921958716e-19
2067831827120128 5.832032690574313e-19
2067833013141504 5.947909024210024e-19
2067834199162880 5.944055749335923e-19
2067835385184256 6.005359478257304e-19
2067836571205632 5.816191526464773e-19
2067837757227008 6.155904907272275e-19
2067838943248384 6.371366158181978e-19
2067840129269760 5.966052121136925e-19
2067841315291136 6.156049137134182e-19
2067842501312512 6.423000437193337e-19
2067843687333888 6.339493311735163e-19
2067844873355264 6.410841945939165e-19
2067846059376640 6.281039735810823e-19
2067847245398016 6.444836183749151e-19
2067848431419392 6.773995437288262e-19
2067849617440768 6.440557634155994e-19
2067850803462144 6.428238271174252e-19
2067851989483520 6.771677336488123e-19
2067853175504896 6.717047307111639e-19
2067854361526272 6.736034904057109e-19
2067855547547648 6.684477790253914e-19
2067856733569024 6.691873414496652e-19
2067857919590400 7.060726102418419e-19
2067859105611776 6.899290696544368e-19
2067860291633152 6.664854336472759e-19
2067861477654528 7.029544741384822e-19
2067862663675904 7.074705996569107e-19
2067863849697280 6.985646331807762e-19
2067865035718656 6.999559889019375e-19
2067866221740032 6.947359048868876e-19
2067867407761408 7.252947983133128e-19
2067868593782784 7.2309148946941165e-19
2067869779804160 6.918966678948131e-19
2067870965825536 7.18517124368152e-19
2067872151846912 7.336989294945845e-19
2067873337868288 7.219363176635022e-19
2067874523889664 7.224432561226334e-19
2067875709911040 7.139803243595568e-19
2067876895932416 7.354758770595781e-19
2067878081953792 7.488243702279301e-19
2067879267975168 7.136345844939728e-19
2067880453996544 7.260314784768265e-19
2067881640017920 7.515948312330324e-19
2067882826039296 7.374457779360435e-19
2067884012060672 7.358581728942512e-19
2067885198082048 7.297846942755575e-19
2067886384103424 7.4068803366559e-19
2067887570124800 7.607374161416545e-19
2067888756146176 7.324478401210722e-19
2067889942167552 7.300708398007064e-19
2067891128188928 7.574576087705517e-19
2067892314210304 7.483768581232599e-19
2067893500231680 7.404271084017395e-19
2067894686253056 7.387801734574137e-19
2067895872274432 7.410811698700976e-19
2067897058295808 7.602778232850821e-19
2067898244317184 7.452395130189208e-19
2067899430338560 7.276350836872316e-19
2067900616359936 7.522559633243281e-19
2067901802381312 7.538418447294799e-19
2067902988402688 7.393268525225202e-19
2067904174424064 7.382284546302182e-19
2067905360445440 7.371614924470521e-19
2067906546466816 7.541202990208618e-19
2067907732488192 7.45943720656967e-19
2067908918509568 7.223724636154649e-19
2067910104530944 7.421790073649577e-19
2067911290552320 7.4892519921595315e-19
2067912476573696 7.3300413478905e-19
2067913662595072 7.300459094814101e-19
2067914848616448 7.266113960637102e-19
2067916034637824 7.37759164853837e-19
2067917220659200 7.393595311691188e-19
2067918406680576 7.136435218839591e-19
2067919592701952 7.20738584379651e-19
2067920778723328 7.34325448533027e-19
2067921964744704 7.196152321669346e-19
2067923150766080 7.150808930993413e-19
2067924336787456 7.107128547475727e-19
2067925522808832 7.154868324868069e-19
2067926708830208 7.229026073608512e-19
2067927894851584 6.987800074672504e-19
2067929080872960 6.965327404278256e-19
2067930266894336 7.113457942298664e-19
2067931452915712 6.99905327204515e-19
2067932638937088 6.92310141535789e-19
2067933824958464 6.8796916026732135e-19
2067935010979840 6.8725302009428745e-19
2067936197001216 6.962287730899697e-19
2067937383022592 6.780843310030968e-19
2067938569043968 6.653316341400527e-19
2067939755065344 6.820944675926263e-19
2067940941086720 6.729714047173725e-19
2067942127108096 6.617175407087796e-19
2067943313129472 6.612864874183593e-19
2067944499150848 6.520921705137962e-19
2067945685172224 6.601773809422798e-19
2067946871193600 6.5044148071267845e-19
2067948057214976 6.329718460206667e-19
2067949243236352 6.451362667396525e-19
2067950429257728 6.385063280839661e-19
2067951615279104 6.260168061170044e-19
2067952801300480 6.253809431961389e-19
2067953987321856 6.143418923780335e-19
2067955173343232 6.181903457041655e-19
2067956359364608 6.167576566917895e-19
2067957545385984 5.931507686346135e-19
2067958731407360 5.975325982509562e-19
2067959917428736 5.995434742460557e-19
2067961103450112 5.835504676087016e-19
2067962289471488 5.838022548699805e-19
2067963475492864 5.706114433550545e-19
2067964661514240 5.680002486952703e-19
2067965847535616 5.742640413913286e-19
2067967033556992 5.507377075965157e-19
2067968219578368 5.484115001140332e-19
2067969405599744 5.513495095669017e-19
2067970591621120 5.344747034643281e-19
2067971777642496 5.366601748760448e-19
2067972963663872 5.24651892824491e-19
2067974149685248 5.107219441231163e-19
2067975335706624 5.225026803468436e-19
2067976521728000 5.064702342493831e-19
2067977707749376 4.925557772521689e-19
2067978893770752 4.980512638372343e-19
2067980079792128 4.814283827676496e-19
2067981265813504 4.788605326009317e-19
2067982451834880 4.756472271873321e-19
2067983637856256 4.544584301644149e-19
2067984823877632 4.615613857924901e-19
2067986009899008 4.546045754557163e-19
2067987195920384 4.337447201822514e-19
2067988381941760 4.388978580463364e-19
2067989567963136 4.2453481937296714e-19
2067990753984512 4.180646245470938e-19
2067991940005888 4.2114628447884573e-19
2067993126027264 3.9140149043989785e-19
2067994312048640 3.945501883193895e-19
2067995498070016 4.003581066577581e-19
2067996684091392 3.7235398717427657e-19
2067997870112768 3.721084685734094e-19
2067999056134144 3.636571715883421e-19
2068000242155520 3.507776045996668e-19
2068001428176896 3.598879294839215e-19
2068002614198272 3.332752933297344e-19
2068003800219648 3.197896610397515e-19
2068004986241024 3.380217279218666e-19
2068006172262400 3.1365856248070206e-19
2068007358283776 2.9847946550345994e-19
2068008544305152 3.01248305192133e-19
2068009730326528 2.8258957285202337e-19
2068010916347904 2.9054914559794817e-19
2068012102369280 2.7519291857101855e-19
2068013288390656 2.4353759829006335e-19
2068014474412032 2.665357441302131e-19
2068015660433408 2.5468627469955214e-19
2068016846454784 2.2447288729446937e-19
2068018032476160 2.306195316574823e-19
2068019218497536 2.1517380006834044e-19
2068020404518912 2.1567264901916526e-19
2068021590540288 2.1154547648829924e-19
2068022776561664 1.713782028846585e-19
2068023962583040 1.8514381158261817e-19
2068025148604416 1.9157197619528077e-19
2068026334625792 1.5394696037821267e-19
2068027520647168 1.5390882403088076e-19
2068028706668544 1.4632893295990565e-19
2068029892689920 1.378562764159255e-19
2068031078711296 1.4320083977832994e-19
2068032264732672 1.0312019254661904e-19
2068033450754048 9.946365747117389e-20
2068034636775424 1.2408116268211272e-19
2068035822796800 8.643059734506808e-20
2068037008818176 7.030296457776529e-20
2068038194839552 7.539783520444516e-20
2068039380860928 6.259688895397877e-20
2068040566882304 6.779020122210559e-20
2068041752903680 3.660565987003553e-20
2068042938925056 1.4941058681758208e-20
2068044124946432 4.8410770089984313e-20
2068045310967808 2.305460897565365e-20
2068046496989184 -1.1666098468324474e-20
2068047683010560 -8.3992402336951085e-22
2068048869031936 -1.1293374773690264e-20
2068050055053312 -9.205735970492555e-21
2068051241074688 -2.937064952438775e-20
2068052427096064 -6.822109268038115e-20
2068053613117440 -3.467543383053416e-20
2068054799138816 -3.9247497551849386e-20
2068055985160192 -8.970473900827549e-20
2068057171181568 -8.179933390187192e-20
2068058357202944 -8.362972687475953e-20
2068059543224320 -8.95926258327587e-20
2068060729245696 -9.752289954354422e-20
2068061915267072 -1.425863864891322e-19
2068063101288448 -1.2299078238042746e-19
2068064287309824 -1.0293193614739975e-19
2068065473331200 -1.6114120460519013e-19
2068066659352576 -1.6760383118404198e-19
2068067845373952 -1.5368498150662183e-19
2068069031395328 -1.6696503698939352e-19
2068070217416704 -1.6833510014966424e-19
2068071403438080 -2.1098379922528204e-19
2068072589459456 -2.1397723139783872e-19
2068073775480832 -1.716546560763668e-19
2068074961502208 -2.218701706995676e-19
2068076147523584 -2.542288317577989e-19
2068077333544960 -2.2657924097563003e-19
2068078519566336 -2.3744866850114647e-19
2068079705587712 -2.4456780124174805e-19
2068080891609088 -2.7460007960692615e-19
2068082077630464 -2.957780763200028e-19
2068083263651840 -2.483071696575884e-19
2068084449673216 -2.7806487584265236e-19
2068085635694592 -3.325248693452734e-19
2068086821715968 -3.0279716236224127e-19
2068088007737344 -3.028198157192782e-19
2068089193758720 -3.197514654434817e-19
2068090379780096 -3.391549939105787e-19
2068091565801472 -3.690833020500134e-19
2068092751822848 -3.28953079678193e-19
2068093937844224 -3.3340076134888657e-19
2068095123865600 -4.0231010112684965e-19
2068096309886976 -3.848249132986648e-19
2068097495908352 -3.649964672062769e-19
2068098681929728 -3.872879437064233e-19
2068099867951104 -4.0306161891531944e-19
2068101053972480 -4.365825318929553e-19
2068102239993856 -4.105515129407526e-19
2068103426015232 -3.863050256254848e-19
2068104612036608 -4.60292165529531e-19
2068105798057984 -4.669607572924275e-19
2068106984079360 -4.2534963537020783e-19
2068108170100736 -4.485284631371753e-19
2068109356122112 -4.674299276177679e-19
2068110542143488 -4.944065111781585e-19
2068111728164864 -4.87427536271859e-19
2068112914186240 -4.4691136908705085e-19
2068114100207616 -5.055553464268558e-19
2068115286228992 -5.421019071536722e-19
2068116472250368 -4.906175878316184e-19
2068117658271744 -4.977628534981472e-19
2068118844293120 -5.31073621982135e-19
2068120030314496 -5.491849797265056e-19
2068121216335872 -5.533219317159256e-19
2068122402357248 -5.114566452612627e-19
2068123588378624 -5.418793639882613e-19
2068124774400000 -6.06026780994968e-19
2068125960421376 -5.594703087034537e-19
2068127146442752 -5.416970435295868e-19
2068128332464128 -5.864559863922006e-19
2068129518485504 -6.022618173789042e-19
2068130704506880 -6.097835021093693e-19
2068131890528256 -5.735622505934356e-19
2068133076549632 -5.794756102758939e-19
2068134262571008 -6.569079630239391e-19
2068135448592384 -6.277028629472014e-19
2068136634613760 -5.84204208278425e-19
2068137820635136 -6.304052281176118e-19
2068139006656512 -6.535278159703508e-19
2068140192677888 -6.571423336977105e-19
2068141378699264 -6.3268063056066245e-19
2068142564720640 -6.16935927304736e-19
2068143750742016 -6.910141885481604e-19
2068144936763392 -6.928368740536299e-19
2068146122784768 -6.268427023875465e-19
2068147308806144 -6.628004821894145e-19
2068148494827520 -7.010072812889522e-19
2068149680848896 -6.976517211102882e-19
2068150866870272 -6.837144350422778e-19
2068152052891648 -6.568750279362782e-19
2068153238913024 -7.138447486223165e-19
2068154424934400 -7.466485102592072e-19
2068155610955776 -6.749946185424936e-19
2068156796977152 -6.843931462214373e-19
2068157982998528 -7.396653250317559e-19
2068159169019904 -7.360500379194202e-19
2068160355041280 -7.221723998224273e-19
2068161541062656 -6.957593507930407e-19
2068162727084032 -7.283023449692478e-19
2068163913105408 -7.851699339428593e-19
2068165099126784 -7.224737455872985e-19
2068166285148160 -6.992036317078096e-19
2068167471169536 -7.680959213645834e-19
2068168657190912 -7.698202495696534e-19
2068169843212288 -7.496312551406508e-19
2068171029233664 -7.298772981428525e-19
2068172215255040 -7.407452179784339e-19
2068173401276416 -8.075632212234466e-19
2068174587297792 -7.691938923423041e-19
2068175773319168 -7.13305129721926e-19
2068176959340544 -7.782130576964015e-19
2068178145361920 -8.026153914022353e-19
2068179331383296 -7.717699550900745e-19
2068180517404672 -7.539142348143382e-19
2068181703426048 -7.53790497491531e-19
2068182889447424 -8.139828397017989e-19
2068184075468800 -8.058453505949374e-19
2068185261490176 -7.31590747729039e-19
2068186447511552 -7.758077022923207e-19
2068187633532928 -8.23908964003102e-19
2068188819554304 -7.891468055149079e-19
2068190005575680 -7.679820344578441e-19
2068191191597056 -7.650684457897796e-19
2068192377618432 -8.114879177695563e-19
2068193563639808 -8.286829384540613e-19
2068194749661184 -7.509092265532986e-19
2068195935682560 -7.645446487461062e-19
2068197121703936 -8.322945729528144e-19
2068198307725312 -8.043902117232299e-19
2068199493746688 -7.730132416539577e-19
2068200679768064 -7.704427798483554e-19
2068201865789440 -8.0163273587717395e-19
2068203051810816 -8.367021057864721e-19
2068204237832192 -7.692831705986974e-19
2068205423853568 -7.469514800046245e-19
2068206609874944 -8.27540715688753e-19
2068207795896320 -8.171960517016158e-19
2068208981917696 -7.681723260642593e-19
2068210167939072 -7.686269685573539e-19
2068211353960448 -7.900458050334538e-19
2068212539981824 -8.27843044552731e-19
2068213726003200 -7.830762228195429e-19
2068214912024576 -7.333133036192842e-19
2068216098045952 -8.029842704061614e-19
2068217284067328 -8.208462297703935e-19
2068218470088704 -7.62132326867436e-19
2068219656110080 -7.536283796803754e-19
2068220842131456 -7.744698574101261e-19
2068222028152832 -8.077213070344935e-19
2068223214174208 -7.851068183708652e-19
2068224400195584 -7.207914265652665e-19
2068225586216960 -7.671159853231829e-19
2068226772238336 -8.13131500279233e-19
2068227958259712 -7.542299356078908e-19
2068229144281088 -7.298837620833774e-19
2068230330302464 -7.53896044923753e-19
2068231516323840 -7.800955001643518e-19
2068232702345216 -7.739591738829457e-19
2068233888366592 -7.087010602130994e-19
2068235074387968 -7.24501634338795e-19
2068236260409344 -7.913118604151885e-19
2068237446430720 -7.441553317316248e-19
2068238632452096 -6.987840481568034e-19
2068239818473472 -7.235932836656799e-19
2068241004494848 -7.466785346133041e-19
2068242190516224 -7.498088749949635e-19
2068243376537600 -6.911409277823497e-19
2068244562558976 -6.795100397133047e-19
2068245748580352 -7.516078948554078e-19
2068246934601728 -7.275197273813407e-19
2068248120623104 -6.666005255195107e-19
2068249306644480 -6.819357466727453e-19
2068250492665856 -7.07668601466628e-19
2068251678687232 -7.139480895178654e-19
2068252864708608 -6.701360657114942e-19
2068254050729984 -6.360797503447202e-19
2068255236751360 -6.956950393100449e-19
2068256422772736 -7.03014853814516e-19
2068257608794112 -6.321935527380678e-19
2068258794815488 -6.319183803277893e-19
2068259980836864 -6.650793698703167e-19
2068261166858240 -6.694412637576979e-19
2068262352879616 -6.355106740251433e-19
2068263538900992 -5.912969195901563e-19
2068264724922368 -6.341794638254256e-19
2068265910943744 -6.651728870265872e-19
2068267096965120 -5.970528105144643e-19
2068268282986496 -5.754610121971162e-19
2068269469007872 -6.124123528971246e-19
2068270655029248 -6.214820994516133e-19
2068271841050624 -5.926752004787947e-19
2068273027072000 -5.460095745650064e-19
2068274213093376 -5.678814263024874e-19
2068275399114752 -6.124297248244591e-19
2068276585136128 -5.597118261479791e-19
2068277771157504 -5.161530747564311e-19
2068278957178880 -5.488905254950992e-19
2068280143200256 -5.667498743562173e-19
2068281329221632 -5.430888672317657e-19
2068282515243008 -4.965204353308371e-19
2068283701264384 -4.983007020951718e-19
2068284887285760 -5.482351283246008e-19
2068286073307136 -5.164028562591989e-19
2068287259328512 -4.581727375955679e-19
2068288445349888 -4.802037128309692e-19
2068289631371264 -5.041291530481837e-19
2068290817392640 -4.862283029671394e-19
2068292003414016 -4.435900812620078e-19
2068293189435392 -4.2821004589885824e-19
2068294375456768 -4.747514152070508e-19
2068295561478144 -4.657730370027867e-19
2068296747499520 -4.0029940062239106e-19
2068297933520896 -4.054452510957923e-19
2068299119542272 -4.364904361727089e-19
2068300305563648 -4.2495815972313276e-19
2068301491585024 -3.840418777224696e-19
2068302677606400 -3.583522209999082e-19
2068303863627776 -3.960424420186939e-19
2068305049649152 -4.046128455485758e-19
2068306235670528 -3.4093332090444326e-19
2068307421691904 -3.2973825278714286e-19
2068308607713280 -3.6138555785107573e-19
2068309793734656 -3.573310889268502e-19
2068310979756032 -3.2291047003534935e-19
2068312165777408 -2.8882764602326075e-19
2068313351798784 -3.1252627149147624e-19
2068314537820160 -3.3698556633664816e-19
2068315723841536 -2.816301251335367e-19
2068316909862912 -2.495080560813911e-19
2068318095884288 -2.805230829172926e-19
2068319281905664 -2.871044011478404e-19
2068320467927040 -2.561698849295408e-19
2068321653948416 -2.171068972227033e-19
2068322839969792 -2.2664272562365804e-19
2068324025991168 -2.6099887127671097e-19
2068325212012544 -2.1873482657249483e-19
2068326398033920 -1.7361763643224032e-19
2068327584055296 -1.9692401648465314e-19
2068328770076672 -2.085867500080974e-19
2068329956098048 -1.8546826318979073e-19
2068331142119424 -1.4754181727247437e-19
2068332328140800 -1.3940928329548534e-19
2068333514162176 -1.7540935472351786e-19
2068334700183552 -1.5273482549011435e-19
2068335886204928 -9.920537092127957e-20
2068337072226304 -1.1163037883640598e-19
2068338258247680 -1.2756556937830918e-19
2068339444269056 -1.1107746679654967e-19
2068340630290432 -7.755044263938551e-20
2068341816311808 -5.4170650150117277e-20
2068343002333184 -8.669936820820992e-20
2068344188354560 -8.429789807608852e-20
2068345374375936 -2.4373467044850736e-20
2068346560397312 -2.4166371525958515e-20
2068347746418688 -4.569980478244186e-20
2068348932440064 -3.180168867403533e-20
2068350118461440 -5.399626805024308e-21
2068351304482816 2.6225440686999093e-20
2068352490504192 6.620725211708591e-21
2068353676525568 -1.2616117117935407e-20
2068354862546944 4.60884957930788e-20
2068356048568320 6.55795274232972e-20
2068357234589696 3.7406428181493205e-20
2068358420611072 4.8658744610945696e-20
2068359606632448 6.975423780036627e-20
2068360792653824 9.97105818656851e-20
2068361978675200 1.0049931409409211e-19
2068363164696576 6.873261847752463e-20
2068364350717952 1.1210590183187407e-19
2068365536739328 1.5081216628080801e-19
2068366722760704 1.2280971295243528e-19
2068367908782080 1.2806461467594028e-19
2068369094803456 1.460911922977557e-19
2068370280824832 1.7080974894550785e-19
2068371466846208 1.9092836610508063e-19
2068372652867584 1.5631803628956247e-19
2068373838888960 1.7570541051353952e-19
2068375024910336 2.3026097952124395e-19
2068376210931712 2.1156369628734725e-19
2068377396953088 2.047144675784871e-19
2068378582974464 2.262322506823885e-19
2068379768995840 2.4231298338503334e-19
