14521705028812800 -4.2591045869002836e-19
14521706214834176 -3.584312682944224e-19
14521707400855552 -3.8788005918334254e-19
14521708586876928 -4.618813601213504e-19
14521709772898304 -4.431018677032217e-19
14521710958919680 -3.9291330105266116e-19
14521712144941056 -4.0629377186937385e-19
14521713330962432 -4.694692205791747e-19
14521714516983808 -4.82457956410128e-19
14521715703005184 -4.1505968516318426e-19
14521716889026560 -4.164650492849718e-19
14521718075047936 -4.988170434241598e-19
14521719261069312 -4.986886760087555e-19
14521720447090688 -4.422025131758769e-19
14521721633112064 -4.417496394255195e-19
14521722819133440 -4.996959031844307e-19
14521724005154816 -5.309949738359378e-19
14521725191176192 -4.705216402990527e-19
14521726377197568 -4.466239187827097e-19
14521727563218944 -5.248116552722104e-19
14521728749240320 -5.481248148036188e-19
14521729935261696 -4.898568863474386e-19
14521731121283072 -4.750423337760478e-19
14521732307304448 -5.275551014780834e-19
14521733493325824 -5.668381507321706e-19
14521734679347200 -5.243387798168843e-19
14521735865368576 -4.800610623576235e-19
14521737051389952 -5.413159311753857e-19
14521738237411328 -5.912294517204313e-19
14521739423432704 -5.368215605834735e-19
14521740609454080 -5.038090079557192e-19
14521741795475456 -5.499364676208646e-19
14521742981496832 -5.9574205299427e-19
14521744167518208 -5.696234528249184e-19
14521745353539584 -5.142754083191383e-19
14521746539560960 -5.536707173612802e-19
14521747725582336 -6.205577896831709e-19
14521748911603712 -5.809023053768345e-19
14521750097625088 -5.315111545342651e-19
14521751283646464 -5.673344606283643e-19
14521752469667840 -6.212110518618259e-19
14521753655689216 -6.083174160675006e-19
14521754841710592 -5.470934989203449e-19
14521756027731968 -5.639172367105283e-19
14521757213753344 -6.39066117505596e-19
14521758399774720 -6.203615091921766e-19
14521759585796096 -5.595880703269736e-19
14521760771817472 -5.806691761207113e-19
14521761957838848 -6.355748294344115e-19
14521763143860224 -6.379202137933321e-19
14521764329881600 -5.818558881679585e-19
14521765515902976 -5.719034664304198e-19
14521766701924352 -6.476296259689411e-19
14521767887945728 -6.548132121026391e-19
14521769073967104 -5.842611254399917e-19
14521770259988480 -5.876895426942498e-19
14521771446009856 -6.469422486056853e-19
14521772632031232 -6.575333761628929e-19
14521773818052608 -6.094887820429106e-19
14521775004073984 -5.8529478115257575e-19
14521776190095360 -6.431034213409375e-19
14521777376116736 -6.764059680347943e-19
14521778562138112 -6.131555236165626e-19
14521779748159488 -5.899407002022159e-19
14521780934180864 -6.496461315436912e-19
14521782120202240 -6.732253656556777e-19
14521783306223616 -6.303247448289122e-19
14521784492244992 -5.941858117890595e-19
14521785678266368 -6.375050209245095e-19
14521786864287744 -6.861326332610866e-19
14521788050309120 -6.366057218835957e-19
14521789236330496 -5.933068282902439e-19
14521790422351872 -6.408614589413687e-19
14521791608373248 -6.808369474697344e-19
14521792794394624 -6.459536133591988e-19
14521793980416000 -6.017228564939391e-19
14521795166437376 -6.276705613445827e-19
14521796352458752 -6.829807406168258e-19
14521797538480128 -6.566737242685063e-19
14521798724501504 -5.953996393510437e-19
14521799910522880 -6.27468915793752e-19
14521801096544256 -6.811714257358485e-19
14521802282565632 -6.5261166626318985e-19
14521803468587008 -6.046981395053952e-19
14521804654608384 -6.182101339795708e-19
14521805840629760 -6.71297033201648e-19
14521807026651136 -6.630447336009826e-19
14521808212672512 -5.993655461305871e-19
14521809398693888 -6.099125284489083e-19
14521810584715264 -6.689123416571123e-19
14521811770736640 -6.5566769796637055e-19
14521812956758016 -6.039740759201111e-19
14521814142779392 -6.02429505075089e-19
14521815328800768 -6.513852680168249e-19
14521816514822144 -6.624797174721688e-19
14521817700843520 -6.030038582527037e-19
14521818886864896 -5.886555417499872e-19
14521820072886272 -6.450938392780342e-19
14521821258907648 -6.540066184827015e-19
14521822444929024 -6.012862568691774e-19
14521823630950400 -5.843904095551688e-19
14521824816971776 -6.280725167969365e-19
14521826002993152 -6.494802728482693e-19
14521827189014528 -6.010031020168146e-19
14521828375035904 -5.680944145088321e-19
14521829561057280 -6.153645887022126e-19
14521830747078656 -6.412857838885264e-19
14521831933100032 -5.92431604023092e-19
14521833119121408 -5.651660306947448e-19
14521834305142784 -5.967758765703724e-19
14521835491164160 -6.267964771103967e-19
14521836677185536 -5.935166116754735e-19
14521837863206912 -5.472195597665946e-19
14521839049228288 -5.797315236704101e-19
14521840235249664 -6.190318843596259e-19
14521841421271040 -5.810742230169071e-19
14521842607292416 -5.392553054304417e-19
14521843793313792 -5.623091621406597e-19
14521844979335168 -5.990410736614064e-19
14521846165356544 -5.766945186881859e-19
14521847351377920 -5.282201014586128e-19
14521848537399296 -5.389423824058653e-19
14521849723420672 -5.841712523426172e-19
14521850909442048 -5.670250743793961e-19
14521852095463424 -5.133707482212352e-19
14521853281484800 -5.226179382147474e-19
14521854467506176 -5.639375859369114e-19
14521855653527552 -5.516144096433023e-19
14521856839548928 -5.048409244500787e-19
14521858025570304 -4.984378482889615e-19
14521859211591680 -5.407701422937754e-19
14521860397613056 -5.437675234696562e-19
14521861583634432 -4.878562849853499e-19
14521862769655808 -4.791256732130268e-19
14521863955677184 -5.214930827282762e-19
14521865141698560 -5.211897340979346e-19
14521866327719936 -4.772840554180496e-19
14521867513741312 -4.582043589289075e-19
14521868699762688 -4.926493180003477e-19
14521869885784064 -5.088803064965211e-19
14521871071805440 -4.61222400247051e-19
14521872257826816 -4.349972149758582e-19
14521873443848192 -4.704922237484757e-19
14521874629869568 -4.858562924597054e-19
14521875815890944 -4.450934287272648e-19
14521877001912320 -4.158948306604184e-19
14521878187933696 -4.407747478899188e-19
14521879373955072 -4.654094366365276e-19
14521880559976448 -4.3073100972732276e-19
14521881745997824 -3.9124152181796247e-19
14521882932019200 -4.1653854423706867e-19
14521884118040576 -4.4230741946173935e-19
14521885304061952 -4.0763590718158907e-19
14521886490083328 -3.74031293286949e-19
14521887676104704 -3.8704833562407057e-19
14521888862126080 -4.1235057069212774e-19
14521890048147456 -3.9531956157941103e-19
14521891234168832 -3.485114125844107e-19
14521892420190208 -3.5474364162193985e-19
14521893606211584 -3.923821402427746e-19
14521894792232960 -3.7037112963015067e-19
14521895978254336 -3.262921573277856e-19
14521897164275712 -3.317049216189011e-19
14521898350297088 -3.5677801022355967e-19
14521899536318464 -3.50578111336963e-19
14521900722339840 -3.093873909502679e-19
14521901908361216 -2.943898069537878e-19
14521903094382592 -3.3183809647766215e-19
14521904280403968 -3.26722133868885e-19
14521905466425344 -2.783715297956644e-19
14521906652446720 -2.7638284574588764e-19
14521907838468096 -2.9615026745115257e-19
14521909024489472 -2.971861571779603e-19
14521910210510848 -2.681792796934989e-19
14521911396532224 -2.3679797435622255e-19
14521912582553600 -2.637952678975747e-19
14521913768574976 -2.805204039918542e-19
14521914954596352 -2.3200476845734293e-19
14521916140617728 -2.1308178231476068e-19
14521917326639104 -2.3666943879131345e-19
14521918512660480 -2.407705773695529e-19
14521919698681856 -2.181502453093232e-19
14521920884703232 -1.8461862237263236e-19
14521922070724608 -1.937481121941375e-19
14521923256745984 -2.2322487547785903e-19
14521924442767360 -1.889319114506072e-19
14521925628788736 -1.5235477416828111e-19
14521926814810112 -1.710309918946028e-19
14521928000831488 -1.832703177949944e-19
14521929186852864 -1.6528385456711364e-19
14521930372874240 -1.3246850616786577e-19
14521931558895616 -1.2594750337261883e-19
14521932744916992 -1.5849110628864683e-19
14521933930938368 -1.4204300477140433e-19
14521935116959744 -9.278837183802221e-20
14521936302981120 -1.0433329376286218e-19
14521937489002496 -1.2303423737552368e-19
14521938675023872 -1.070672268501585e-19
14521939861045248 -8.014949906196487e-20
14521941047066624 -6.096247222045892e-20
14521942233088000 -8.817831046838732e-20
14521943419109376 -9.255256527962955e-20
14521944605130752 -3.951593991490869e-20
14521945791152128 -3.311752794877743e-20
14521946977173504 -5.855692600171929e-20
14521948163194880 -5.1153635748653695e-20
14521949349216256 -2.5187048586778895e-20
14521950535237632 -5.050301965854004e-22
14521951721259008 -1.4707298648837163e-20
14521952907280384 -3.456892958565815e-20
14521954093301760 8.628640239051679e-21
14521955279323136 3.5825133177235055e-20
14521956465344512 6.91494749203118e-21
14521957651365888 8.753999511261915e-21
14521958837387264 3.3638122922127706e-20
14521960023408640 5.412363000811997e-20
14521961209430016 5.890567876813954e-20
14521962395451392 2.9585581060167226e-20
14521963581472768 5.292668442803485e-20
14521964767494144 1.0237712873819478e-19
14521965953515520 7.780188085788629e-20
14521967139536896 6.310072736235021e-20
14521968325558272 9.055499199809938e-20
14521969511579648 1.1313839763333298e-19
14521970697601024 1.2405546619068714e-19
14521971883622400 9.854023947237802e-20
14521973069643776 1.0298125932589452e-19
14521974255665152 1.5719978015722976e-19
14521975441686528 1.5062534466120724e-19
14521976627707904 1.2281376908423738e-19
14521977813729280 1.454990839956671e-19
14521978999750656 1.7119572584119066e-19
14521980185772032 1.8479120059474594e-19
14521981371793408 1.6880770724673902e-19
14521982557814784 1.54983296812812e-19
14521983743836160 2.042062108603798e-19
14521984929857536 2.2352595392738933e-19
14521986115878912 1.8645747815239017e-19
14521987301900288 1.9526828096641364e-19
14521988487921664 2.284749509791201e-19
14521989673943040 2.420154959330807e-19
14521990859964416 2.353188537283057e-19
14521992045985792 2.1284224624798496e-19
14521993232007168 2.469370094625559e-19
14521994418028544 2.8864073405701454e-19
14521995604049920 2.5258651723964783e-19
14521996790071296 2.4468675017888023e-19
14521997976092672 2.825695164861583e-19
14521999162114048 2.978605269286665e-19
14522000348135424 2.968043807779301e-19
14522001534156800 2.741191053995658e-19
14522002720178176 2.9097209791577783e-19
14522003906199552 3.4156350248518194e-19
14522005092220928 3.215814878548386e-19
14522006278242304 2.943724839394807e-19
14522007464263680 3.2855239954346927e-19
14522008650285056 3.555114444870864e-19
14522009836306432 3.530700154949901e-19
14522011022327808 3.341310744565773e-19
14522012208349184 3.3348248392679917e-19
14522013394370560 3.865930174648215e-19
14522014580391936 3.904065535810548e-19
14522015766413312 3.4418846093778273e-19
14522016952434688 3.697283871073435e-19
14522018138456064 4.0669690463175714e-19
14522019324477440 4.054327335709638e-19
14522020510498816 3.9069325760687164e-19
14522021696520192 3.7969541289213065e-19
14522022882541568 4.2438916929352404e-19
14522024068562944 4.479870212116125e-19
14522025254584320 4.014889461353467e-19
14522026440605696 4.0405698295549205e-19
14522027626627072 4.515654229605551e-19
14522028812648448 4.577394001698672e-19
14522029998669824 4.390458047281738e-19
14522031184691200 4.2699299136808177e-19
14522032370712576 4.564732971620663e-19
14522033556733952 4.9598968287802065e-19
14522034742755328 4.60645689949198e-19
14522035928776704 4.391064686575769e-19
14522037114798080 4.894596881319701e-19
14522038300819456 5.059489909412112e-19
14522039486840832 4.856884425493679e-19
14522040672862208 4.708697871389391e-19
14522041858883584 4.888521956261066e-19
14522043044904960 5.358173880438505e-19
14522044230926336 5.146650665548819e-19
14522045416947712 4.755965117582099e-19
14522046602969088 5.165884452896601e-19
14522047788990464 5.498541102428559e-19
14522048975011840 5.311167589802013e-19
14522050161033216 5.089525806834366e-19
14522051347054592 5.19268732319041e-19
14522052533075968 5.641831240833539e-19
14522053719097344 5.640132968777142e-19
14522054905118720 5.165732035785469e-19
14522056091140096 5.359414897646589e-19
14522057277161472 5.853200648310479e-19
14522058463182848 5.71876201571007e-19
14522059649204224 5.442203937496814e-19
14522060835225600 5.4741748375700325e-19
14522062021246976 5.886295276045903e-19
14522063207268352 6.049316998890341e-19
14522064393289728 5.539438575583991e-19
14522065579311104 5.550818483023262e-19
14522066765332480 6.109916443296086e-19
14522067951353856 6.085551600476193e-19
14522069137375232 5.7697083975003535e-19
14522070323396608 5.7245515350713335e-19
14522071509417984 6.048724217117595e-19
14522072695439360 6.341865041157506e-19
14522073881460736 5.936482517403449e-19
14522075067482112 5.709436341328586e-19
14522076253503488 6.2520723153318e-19
14522077439524864 6.402278864763472e-19
14522078625546240 6.049979791598439e-19
14522079811567616 5.922222291915228e-19
14522080997588992 6.188104105984474e-19
14522082183610368 6.55479267877024e-19
14522083369631744 6.260408904893094e-19
14522084555653120 5.871304394234997e-19
14522085741674496 6.328737979870378e-19
14522086927695872 6.646960149224223e-19
14522088113717248 6.307148750537783e-19
14522089299738624 6.078083270620966e-19
14522090485760000 6.28342076565915e-19
14522091671781376 6.677464397438777e-19
14522092857802752 6.540198635972318e-19
14522094043824128 6.045713864050518e-19
14522095229845504 6.302369577704109e-19
14522096415866880 6.803025014941451e-19
14522097601888256 6.538970615015845e-19
14522098787909632 6.184324918789562e-19
14522099973931008 6.345322868325803e-19
14522101159952384 6.723367838317124e-19
14522102345973760 6.734146503729514e-19
14522103531995136 6.2120462376327465e-19
14522104718016512 6.255667825778134e-19
14522105904037888 6.851215029006301e-19
14522107090059264 6.719878830554985e-19
14522108276080640 6.260237629547318e-19
14522109462102016 6.331621807256814e-19
14522110648123392 6.719495644449301e-19
14522111834144768 6.822455291307598e-19
14522113020166144 6.346325532317079e-19
14522114206187520 6.199188670181215e-19
14522115392208896 6.773041580094876e-19
14522116578230272 6.839054742441086e-19
14522117764251648 6.327908799502175e-19
14522118950273024 6.259551558441675e-19
14522120136294400 6.652197496710776e-19
14522121322315776 6.8542973358298185e-19
14522122508337152 6.439085728221404e-19
14522123694358528 6.12041883737385e-19
14522124880379904 6.609137571696944e-19
14522126066401280 6.878525563022795e-19
14522127252422656 6.378371026474408e-19
14522128438444032 6.150389825906744e-19
14522129624465408 6.51945074690561e-19
14522130810486784 6.775060905849655e-19
14522131996508160 6.464968748363124e-19
14522133182529536 6.062017820965615e-19
14522134368550912 6.390507528470886e-19
14522135554572288 6.808696318750956e-19
14522136740593664 6.380340762751058e-19
14522137926615040 6.0074026979699145e-19
14522139112636416 6.32574655823624e-19
14522140298657792 6.635723610271051e-19
14522141484679168 6.432286625320196e-19
14522142670700544 5.958983426693361e-19
14522143856721920 6.096495386021479e-19
14522145042743296 6.64116681162339e-19
14522146228764672 6.3659183419514765e-19
14522147414786048 5.832864681929989e-19
14522148600807424 6.064186371063585e-19
14522149786828800 6.438846425753778e-19
14522150972850176 6.310592704962703e-19
14522152158871552 5.835366491896897e-19
14522153344892928 5.808519311365678e-19
14522154530914304 6.356436321233268e-19
14522155716935680 6.268778785646022e-19
14522156902957056 5.667153951297411e-19
14522158088978432 5.745635604078749e-19
14522159274999808 6.16753739047e-19
14522160461021184 6.12897956917042e-19
14522161647042560 5.679738494715935e-19
14522162833063936 5.49377918482982e-19
14522164019085312 5.969566921921901e-19
14522165205106688 6.107275595759546e-19
14522166391128064 5.490569785269153e-19
14522167577149440 5.368487676281509e-19
14522168763170816 5.833689105977838e-19
14522169949192192 5.880417726953178e-19
14522171135213568 5.454669132802147e-19
14522172321234944 5.183344142302411e-19
14522173507256320 5.546555302882976e-19
14522174693277696 5.837456397458412e-19
14522175879299072 5.294411362017448e-19
14522177065320448 4.980783886119312e-19
14522178251341824 5.410680505535042e-19
14522179437363200 5.567674538224522e-19
14522180623384576 5.195916032422561e-19
14522181809405952 4.853844405394038e-19
14522182995427328 5.064309122326974e-19
14522184181448704 5.464268631344743e-19
14522185367470080 5.081429548938113e-19
14522186553491456 4.574529828787923e-19
14522187739512832 4.915638071844109e-19
14522188925534208 5.220916368840193e-19
14522190111555584 4.875329275769675e-19
14522191297576960 4.478141722086447e-19
14522192483598336 4.5924463716924345e-19
14522193669619712 4.995273460994833e-19
14522194855641088 4.781460526548978e-19
14522196041662464 4.215431729018358e-19
14522197227683840 4.377586833941358e-19
14522198413705216 4.783797310613686e-19
14522199599726592 4.53293281631564e-19
14522200785747968 4.074921669109389e-19
14522201971769344 4.1019419797940645e-19
14522203157790720 4.482475969067085e-19
14522204343812096 4.417404450288568e-19
14522205529833472 3.82941740823511e-19
14522206715854848 3.8054354034184534e-19
14522207901876224 4.278365044539783e-19
14522209087897600 4.156279107639237e-19
14522210273918976 3.6459630403377797e-19
14522211459940352 3.5662573439636927e-19
14522212645961728 3.9220821916372226e-19
14522213831983104 3.981874019890593e-19
14522215018004480 3.446069926222943e-19
14522216204025856 3.2435718879041075e-19
14522217390047232 3.6884151489872825e-19
14522218576068608 3.716632044579904e-19
14522219762089984 3.2055115963543833e-19
14522220948111360 3.0408633125930094e-19
14522222134132736 3.3292572414311964e-19
14522223320154112 3.47702481135157e-19
14522224506175488 3.0415361029739485e-19
14522225692196864 2.6890805512831833e-19
14522226878218240 3.0548397443437747e-19
14522228064239616 3.2334524666409723e-19
14522229250260992 2.7649832839696105e-19
14522230436282368 2.459382807967964e-19
14522231622303744 2.70294318125339e-19
14522232808325120 2.9450877471008184e-19
14522233994346496 2.592929925233553e-19
14522235180367872 2.1396367971030843e-19
14522236366389248 2.384856224734355e-19
14522237552410624 2.6897699365545726e-19
14522238738432000 2.289488175836146e-19
14522239924453376 1.8994265168634883e-19
14522241110474752 2.083466944039675e-19
14522242296496128 2.3411346804271796e-19
14522243482517504 2.1058590992573748e-19
14522244668538880 1.618025516795444e-19
14522245854560256 1.7022166552731917e-19
14522247040581632 2.0813472488896166e-19
14522248226603008 1.8244084754071964e-19
14522249412624384 1.3256194399142143e-19
14522250598645760 1.406415759843042e-19
14522251784667136 1.7334753181128226e-19
14522252970688512 1.575661048022125e-19
14522254156709888 1.086583323232016e-19
14522255342731264 1.0431770177512541e-19
14522256528752640 1.422014325602479e-19
14522257714774016 1.3303683889794478e-19
14522258900795392 7.973530759931313e-20
14522260086816768 7.40635110291033e-20
14522261272838144 1.0821821647660091e-19
14522262458859520 1.0183892424061525e-19
14522263644880896 5.661387450794392e-20
14522264830902272 4.1206535473007873e-20
14522266016923648 7.30681936390188e-20
14522267202945024 7.87530602815749e-20
14522268388966400 2.8241120270567434e-20
14522269574987776 7.690917193854015e-21
14522270761009152 4.21319641902879e-20
14522271947030528 4.7261818482661537e-20
14522273133051904 3.104905441053254e-21
14522274319073280 -2.0014336807331923e-20
14522275505094656 5.847254692949944e-21
14522276691116032 1.8279835975917413e-20
14522277877137408 -2.1965398150082906e-20
14522279063158784 -5.4064650422923804e-20
14522280249180160 -2.8433365601824725e-20
14522281435201536 -1.0626027942328857e-20
14522282621222912 -4.9907430250880885e-20
14522283807244288 -8.024059581613668e-20
14522284993265664 -6.255497562190813e-20
14522286179287040 -4.4205228402533324e-20
14522287365308416 -7.137802890266822e-20
14522288551329792 -1.1125525526295968e-19
14522289737351168 -9.698375142347167e-20
14522290923372544 -7.016359991017539e-20
14522292109393920 -1.0151636587970644e-19
14522293295415296 -1.395968013731877e-19
14522294481436672 -1.2741640121303621e-19
14522295667458048 -1.0517442977118509e-19
14522296853479424 -1.2457590521524405e-19
14522298039500800 -1.659049977509327e-19
14522299225522176 -1.6429171611163406e-19
14522300411543552 -1.320749474249321e-19
14522301597564928 -1.5134832328832037e-19
14522302783586304 -1.9636667222668e-19
14522303969607680 -1.9060340570501522e-19
14522305155629056 -1.673405955934698e-19
14522306341650432 -1.7995979622219053e-19
14522307527671808 -2.1595141570681413e-19
14522308713693184 -2.258216544403835e-19
14522309899714560 -1.9691136100318806e-19
14522311085735936 -2.008282828272184e-19
14522312271757312 -2.4777565030672573e-19
14522313457778688 -2.5229098862903363e-19
14522314643800064 -2.2555782095391515e-19
14522315829821440 -2.3292955757071827e-19
14522317015842816 -2.6640913052843507e-19
14522318201864192 -2.8370457824422367e-19
14522319387885568 -2.6066586126759616e-19
14522320573906944 -2.5123062014887496e-19
14522321759928320 -2.9447585878422105e-19
14522322945949696 -3.1191467375435777e-19
14522324131971072 -2.8415773968559943e-19
14522325317992448 -2.8400033481762687e-19
14522326504013824 -3.153915268027166e-19
14522327690035200 -3.3544844376866677e-19
14522328876056576 -3.212410897000559e-19
14522330062077952 -3.0326177081839554e-19
14522331248099328 -3.3601365443543903e-19
14522332434120704 -3.6874145133938356e-19
14522333620142080 -3.4232424541215326e-19
14522334806163456 -3.3079876636231604e-19
14522335992184832 -3.6319189770135427e-19
14522337178206208 -3.8338919491171297e-19
14522338364227584 -3.7751546652262776e-19
14522339550248960 -3.5812431306712437e-19
14522340736270336 -3.758868404839642e-19
14522341922291712 -4.175039982602762e-19
14522343108313088 -3.99076528840981e-19
14522344294334464 -3.7847903732104385e-19
14522345480355840 -4.0819203635161645e-19
14522346666377216 -4.278629779063852e-19
14522347852398592 -4.2646384076697356e-19
14522349038419968 -4.1205488139800387e-19
14522350224441344 -4.1679744120100167e-19
14522351410462720 -4.561638361849402e-19
14522352596484096 -4.543419047587049e-19
14522353782505472 -4.260109972292297e-19
14522354968526848 -4.45037857626088e-19
14522356154548224 -4.726097818541016e-19
14522357340569600 -4.716281807121021e-19
14522358526590976 -4.611669613367051e-19
14522359712612352 -4.582399321765902e-19
14522360898633728 -4.881185859702984e-19
14522362084655104 -5.048509449312464e-19
14522363270676480 -4.724949429604251e-19
14522364456697856 -4.789179867368837e-19
14522365642719232 -5.13541366161474e-19
14522366828740608 -5.117510598207321e-19
14522368014761984 -5.02951551393422e-19
14522369200783360 -4.983959158146601e-19
14522370386804736 -5.19785879923458e-19
14522371572826112 -5.451213567174076e-19
14522372758847488 -5.190765959745073e-19
14522373944868864 -5.107012814872117e-19
14522375130890240 -5.466308356182255e-19
14522376316911616 -5.520795906452443e-19
14522377502932992 -5.385545235957699e-19
14522378688954368 -5.369062957459297e-19
14522379874975744 -5.47486052446809e-19
14522381060997120 -5.761235170641316e-19
14522382247018496 -5.636672807913721e-19
14522383433039872 -5.385909488232965e-19
14522384619061248 -5.742426441857975e-19
14522385805082624 -5.888445045907544e-19
14522386991104000 -5.708032302360446e-19
14522388177125376 -5.705376578266609e-19
14522389363146752 -5.749113368176688e-19
14522390549168128 -5.999256158637033e-19
14522391735189504 -6.022470183927872e-19
14522392921210880 -5.711056934604333e-19
14522394107232256 -5.913962172429998e-19
14522395293253632 -6.189413874853248e-19
14522396479275008 -6.007239468947596e-19
14522397665296384 -5.969211456708483e-19
14522398851317760 -6.03498370375461e-19
14522400037339136 -6.158797359711308e-19
14522401223360512 -6.311761639745628e-19
14522402409381888 -6.038419874230318e-19
14522403595403264 -6.052213574931904e-19
14522404781424640 -6.422688833772724e-19
14522405967446016 -6.285256250810088e-19
14522407153467392 -6.172628966285117e-19
14522408339488768 -6.263371882898249e-19
14522409525510144 -6.315534615219617e-19
14522410711531520 -6.511009810633639e-19
14522411897552896 -6.326024034241331e-19
14522413083574272 -6.172178304765732e-19
14522414269595648 -6.566909632286732e-19
14522415455617024 -6.53597031769029e-19
14522416641638400 -6.306102278912322e-19
14522417827659776 -6.4345417836881755e-19
14522419013681152 -6.477383351857833e-19
14522420199702528 -6.589550254272761e-19
14522421385723904 -6.560167212227413e-19
14522422571745280 -6.319981959436208e-19
14522423757766656 -6.573127763724324e-19
14522424943788032 -6.738746687116387e-19
14522426129809408 -6.457817299808105e-19
14522427315830784 -6.479953169282992e-19
14522428501852160 -6.60032232492279e-19
14522429687873536 -6.637479584140774e-19
14522430873894912 -6.682689315802772e-19
14522432059916288 -6.460841324297623e-19
14522433245937664 -6.539845745189667e-19
14522434431959040 -6.833326886711074e-19
14522435617980416 -6.585195657827501e-19
14522436804001792 -6.499308757902089e-19
14522437990023168 -6.67523734688121e-19
14522439176044544 -6.649425898151034e-19
14522440362065920 -6.720399525490317e-19
14522441548087296 -6.563685173296998e-19
14522442734108672 -6.487145356322799e-19
14522443920130048 -6.818728601520227e-19
14522445106151424 -6.684434901725604e-19
14522446292172800 -6.466369447697476e-19
14522447478194176 -6.638032555442926e-19
14522448664215552 -6.659422786072835e-19
14522449850236928 -6.668910500690677e-19
14522451036258304 -6.600255479102642e-19
14522452222279680 -6.444894641711898e-19
14522453408301056 -6.6822880033157915e-19
14522454594322432 -6.718249415498232e-19
14522455780343808 -6.42601105869012e-19
14522456966365184 -6.528023243338804e-19
14522458152386560 -6.608307047651906e-19
14522459338407936 -6.559039637108161e-19
14522460524429312 -6.571114156040562e-19
14522461710450688 -6.381047796146988e-19
14522462896472064 -6.490181539526169e-19
14522464082493440 -6.663271766457594e-19
14522465268514816 -6.368078725340063e-19
14522466454536192 -6.357440315674686e-19
14522467640557568 -6.509558491593705e-19
14522468826578944 -6.417060315151159e-19
14522470012600320 -6.431326422621396e-19
14522471198621696 -6.295258512957692e-19
14522472384643072 -6.259607667581458e-19
14522473570664448 -6.504674276991448e-19
14522474756685824 -6.300499682496777e-19
14522475942707200 -6.117191354325077e-19
14522477128728576 -6.313986459066377e-19
14522478314749952 -6.274667186832243e-19
14522479500771328 -6.219472444161362e-19
14522480686792704 -6.145426935340438e-19
14522481872814080 -6.02959986330782e-19
14522483058835456 -6.246315622446371e-19
14522484244856832 -6.173302587752752e-19
14522485430878208 -5.884898528946655e-19
14522486616899584 -6.02533814901228e-19
14522487802920960 -6.073486388820581e-19
14522488988942336 -5.973426556059337e-19
14522490174963712 -5.916034357190541e-19
14522491360985088 -5.774729302078701e-19
14522492547006464 -5.901691929074142e-19
14522493733027840 -5.955635475110105e-19
14522494919049216 -5.655251326900515e-19
14522496105070592 -5.6750870254513945e-19
14522497291091968 -5.803464398453435e-19
14522498477113344 -5.671406235304315e-19
14522499663134720 -5.617889404979093e-19
14522500849156096 -5.507274293829622e-19
14522502035177472 -5.519838042308632e-19
14522503221198848 -5.674983788132058e-19
14522504407220224 -5.406068621777803e-19
14522505593241600 -5.268397028377191e-19
14522506779262976 -5.470113556021881e-19
14522507965284352 -5.377306952040554e-19
14522509151305728 -5.261437990863458e-19
14522510337327104 -5.177521236426077e-19
14522511523348480 -5.114538382946162e-19
14522512709369856 -5.285203117395092e-19
14522513895391232 -5.116806923024171e-19
14522515081412608 -4.8793149608493085e-19
14522516267433984 -5.033645211352982e-19
14522517453455360 -5.015578598833205e-19
14522518639476736 -4.883388923632097e-19
14522519825498112 -4.797055791355904e-19
14522521011519488 -4.725860936370767e-19
14522522197540864 -4.834589271705588e-19
14522523383562240 -4.739302240449014e-19
14522524569583616 -4.479680999899789e-19
14522525755604992 -4.554562377430433e-19
14522526941626368 -4.610565007469749e-19
14522528127647744 -4.451897917680959e-19
14522529313669120 -4.373329300451168e-19
14522530499690496 -4.273937341225487e-19
14522531685711872 -4.311246240881715e-19
14522532871733248 -4.346524560979225e-19
14522534057754624 -4.056811206886312e-19
14522535243776000 -4.015991581500288e-19
14522536429797376 -4.153988999007594e-19
14522537615818752 -4.0253805489316854e-19
14522538801840128 -3.8816819252372375e-19
14522539987861504 -3.7749068382864336e-19
14522541173882880 -3.8097250047396036e-19
14522542359904256 -3.875623460373052e-19
14522543545925632 -3.6027906389095185e-19
14522544731947008 -3.4702946252367497e-19
14522545917968384 -3.6326989871253514e-19
14522547103989760 -3.5546058438151556e-19
14522548290011136 -3.374263003823222e-19
14522549476032512 -3.259566667581654e-19
14522550662053888 -3.2447571723259894e-19
14522551848075264 -3.362255923180798e-19
14522553034096640 -3.14460960914179e-19
14522554220118016 -2.91248156405503e-19
14522555406139392 -3.0495546389328967e-19
14522556592160768 -3.0299798554082923e-19
14522557778182144 -2.8620076203588626e-19
14522558964203520 -2.716302626770046e-19
14522560150224896 -2.6614240423743766e-19
14522561336246272 -2.7748002368319486e-19
14522562522267648 -2.6373630287387255e-19
14522563708289024 -2.352214035510779e-19
14522564894310400 -2.41206227643046e-19
14522566080331776 -2.4736822146176275e-19
14522567266353152 -2.307098233667492e-19
14522568452374528 -2.1543037267608354e-19
14522569638395904 -2.0695940502907974e-19
14522570824417280 -2.156452260166413e-19
14522572010438656 -2.111627489780602e-19
14522573196460032 -1.7865795701068182e-19
14522574382481408 -1.7679997623186946e-19
14522575568502784 -1.8858138321198867e-19
14522576754524160 -1.7305088085035654e-19
14522577940545536 -1.559320733397533e-19
14522579126566912 -1.4529465220670524e-19
14522580312588288 -1.496867295812314e-19
14522581498609664 -1.5346494768097817e-19
14522582684631040 -1.2183716506586681e-19
