16478015265947648 1.8574115735975457e-19
16478016451969024 2.256752973331957e-19
16478017637990400 2.1691572226648746e-19
16478018824011776 1.9364117313002486e-19
16478020010033152 2.3569781101968897e-19
16478021196054528 2.477763965471185e-19
16478022382075904 2.378906995484017e-19
16478023568097280 2.4622183438121885e-19
16478024754118656 2.4688586279404946e-19
16478025940140032 2.7681091909484057e-19
16478027126161408 2.820897227760679e-19
16478028312182784 2.547953391125257e-19
16478029498204160 2.8741234865832553e-19
16478030684225536 3.0932054273002794e-19
16478031870246912 2.9281588073745994e-19
16478033056268288 3.0431254430716647e-19
16478034242289664 3.0797028081324477e-19
16478035428311040 3.2453862401024304e-19
16478036614332416 3.449382210528409e-19
16478037800353792 3.1488677312996486e-19
16478038986375168 3.3179557383088314e-19
16478040172396544 3.7125951994744426e-19
16478041358417920 3.4958276959483496e-19
16478042544439296 3.521157648896637e-19
16478043730460672 3.671065464070832e-19
16478044916482048 3.721549408464074e-19
16478046102503424 3.956898982708122e-19
16478047288524800 3.771954986190893e-19
16478048474546176 3.7575341757157266e-19
16478049660567552 4.1811543197509516e-19
16478050846588928 4.068913580017356e-19
16478052032610304 3.9935104816270354e-19
16478053218631680 4.1923982205219105e-19
16478054404653056 4.2051151204171416e-19
16478055590674432 4.390213866631405e-19
16478056776695808 4.348232630278914e-19
16478057962717184 4.200774664724727e-19
16478059148738560 4.58756096254278e-19
16478060334759936 4.615894010267886e-19
16478061520781312 4.406279512515725e-19
16478062706802688 4.6320476850955e-19
16478063892824064 4.674288609746442e-19
16478065078845440 4.766561393534414e-19
16478066264866816 4.840955074477835e-19
16478067450888192 4.633017657983128e-19
16478068636909568 4.9260089243814465e-19
16478069822930944 5.09557736434046e-19
16478071008952320 4.814040873251544e-19
16478072194973696 4.987915306445696e-19
16478073380995072 5.129754474193235e-19
16478074567016448 5.098066619832356e-19
16478075753037824 5.230083546143741e-19
16478076939059200 5.083930404144915e-19
16478078125080576 5.199586098083368e-19
16478079311101952 5.490927285248364e-19
16478080497123328 5.224505640550618e-19
16478081683144704 5.268644197283641e-19
16478082869166080 5.51431232367631e-19
16478084055187456 5.419437467362324e-19
16478085241208832 5.534020025842252e-19
16478086427230208 5.477832943266445e-19
16478087613251584 5.470777917317758e-19
16478088799272960 5.780384289684018e-19
16478089985294336 5.586031905511994e-19
16478091171315712 5.518018740658533e-19
16478092357337088 5.807264253461401e-19
16478093543358464 5.737092560850654e-19
16478094729379840 5.75948866429277e-19
16478095915401216 5.788009141375707e-19
16478097101422592 5.714381276911682e-19
16478098287443968 5.971192955235489e-19
16478099473465344 5.91691743953192e-19
16478100659486720 5.738752658496021e-19
16478101845508096 6.020666795375498e-19
16478103031529472 6.005777863688648e-19
16478104217550848 5.920392015803196e-19
16478105403572224 6.044636514296465e-19
16478106589593600 5.9376625023806765e-19
16478107775614976 6.105896933211299e-19
16478108961636352 6.1649202358788815e-19
16478110147657728 5.909578248174955e-19
16478111333679104 6.148013036465457e-19
16478112519700480 6.237260354242547e-19
16478113705721856 6.038926007227691e-19
16478114891743232 6.159297607142469e-19
16478116077764608 6.157517886714432e-19
16478117263785984 6.190820782577542e-19
16478118449807360 6.306133629822971e-19
16478119635828736 6.083689920239164e-19
16478120821850112 6.185873753465272e-19
16478122007871488 6.398768659232431e-19
16478123193892864 6.166945613304745e-19
16478124379914240 6.205022745096747e-19
16478125565935616 6.307417173163044e-19
16478126751956992 6.244481245619865e-19
16478127937978368 6.347207964528205e-19
16478129123999744 6.200476655573854e-19
16478130310021120 6.196285581460183e-19
16478131496042496 6.447237889968158e-19
16478132682063872 6.245760760914744e-19
16478133868085248 6.186537096154148e-19
16478135054106624 6.361784243910315e-19
16478136240128000 6.267568287475639e-19
16478137426149376 6.315319344488229e-19
16478138612170752 6.2678666023035295e-19
16478139798192128 6.172206802401013e-19
16478140984213504 6.40998036432164e-19
16478142170234880 6.276385691141692e-19
16478143356256256 6.104972221637032e-19
16478144542277632 6.326998499302106e-19
16478145728299008 6.269685821163182e-19
16478146914320384 6.218780822556337e-19
16478148100341760 6.229997413207805e-19
16478149286363136 6.116432333188378e-19
16478150472384512 6.300323121832364e-19
16478151658405888 6.25917393713335e-19
16478152844427264 6.009263223160915e-19
16478154030448640 6.188584969467935e-19
16478155216470016 6.236258034083961e-19
16478156402491392 6.092527349045414e-19
16478157588512768 6.104233399421853e-19
16478158774534144 6.024214384674425e-19
16478159960555520 6.113583591168571e-19
16478161146576896 6.171642711245995e-19
16478162332598272 5.892235772926839e-19
16478163518619648 5.975744409717571e-19
16478164704641024 6.130530442836256e-19
16478165890662400 5.936600533760387e-19
16478167076683776 5.903564297949548e-19
16478168262705152 5.879835659704242e-19
16478169448726528 5.930334853377657e-19
16478170634747904 6.00707242789959e-19
16478171820769280 5.708186333390622e-19
16478173006790656 5.72608731822868e-19
16478174192812032 5.944045817242572e-19
16478175378833408 5.749586127798142e-19
16478176564854784 5.660108377953876e-19
16478177750876160 5.673710640023053e-19
16478178936897536 5.664259349521225e-19
16478180122918912 5.757575579532257e-19
16478181308940288 5.53188117358131e-19
16478182494961664 5.409234040914931e-19
16478183680983040 5.683770672347828e-19
16478184867004416 5.550069179755944e-19
16478186053025792 5.343023613843135e-19
16478187239047168 5.400816978493962e-19
16478188425068544 5.37861216082871e-19
16478189611089920 5.452700914654205e-19
16478190797111296 5.285447424375275e-19
16478191983132672 5.0748122721509975e-19
16478193169154048 5.347395887530499e-19
16478194355175424 5.304580448114183e-19
16478195541196800 4.999218088275388e-19
16478196727218176 5.055686699560844e-19
16478197913239552 5.084600589946243e-19
16478199099260928 5.09321540111842e-19
16478200285282304 4.977080632619473e-19
16478201471303680 4.71710535299021e-19
16478202657325056 4.938581827426549e-19
16478203843346432 5.012117445606673e-19
16478205029367808 4.654492490062823e-19
16478206215389184 4.648881591815608e-19
16478207401410560 4.723375414365984e-19
16478208587431936 4.715693005242724e-19
16478209773453312 4.642817058067949e-19
16478210959474688 4.344572295312327e-19
16478212145496064 4.467379400922312e-19
16478213331517440 4.661467537272424e-19
16478214517538816 4.28955975755576e-19
16478215703560192 4.187473747361983e-19
16478216889581568 4.333765889887443e-19
16478218075602944 4.278256923478117e-19
16478219261624320 4.2316373800780664e-19
16478220447645696 3.9593904499338554e-19
16478221633667072 3.9542100257554254e-19
16478222819688448 4.273866195055174e-19
16478224005709824 3.9204477490186004e-19
16478225191731200 3.6608987844346703e-19
16478226377752576 3.9046873379956496e-19
16478227563773952 3.8489556876093287e-19
16478228749795328 3.753710950310298e-19
16478229935816704 3.561589482802666e-19
16478231121838080 3.4367647803751715e-19
16478232307859456 3.753666777699108e-19
16478233493880832 3.56351775280163e-19
16478234679902208 3.150989734138093e-19
16478235865923584 3.371180431268155e-19
16478237051944960 3.427369419259941e-19
16478238237966336 3.2441372950339607e-19
16478239423987712 3.100725076804974e-19
16478240610009088 2.9088349171074826e-19
16478241796030464 3.190413227742184e-19
16478242982051840 3.178468539316779e-19
16478244168073216 2.630303094156295e-19
16478245354094592 2.7840502831920927e-19
16478246540115968 2.9632623003070553e-19
16478247726137344 2.72494820748572e-19
16478248912158720 2.612635450162623e-19
16478250098180096 2.4031077462139577e-19
16478251284201472 2.583681978528907e-19
16478252470222848 2.7366328172195496e-19
16478253656244224 2.147458956524314e-19
16478254842265600 2.1293399793286165e-19
16478256028286976 2.492063123597189e-19
16478257214308352 2.220251400303722e-19
16478258400329728 2.0322500780164588e-19
16478259586351104 1.9273062119390473e-19
16478260772372480 1.9669129400542365e-19
16478261958393856 2.187985698638397e-19
16478263144415232 1.7103450018722712e-19
16478264330436608 1.4885192109475044e-19
16478265516457984 1.9169545051270323e-19
16478266702479360 1.740446946647164e-19
16478267888500736 1.4449871981727368e-19
16478269074522112 1.387645993143988e-19
16478270260543488 1.3651272820740905e-19
16478271446564864 1.6026114638353333e-19
16478272632586240 1.293301883070694e-19
16478273818607616 8.49325813272424e-20
16478275004628992 1.2677787351354003e-19
16478276190650368 1.3065921871156112e-19
16478277376671744 8.395833346398583e-20
16478278562693120 8.066397748235937e-20
16478279748714496 8.088283624017643e-20
16478280934735872 9.538657668997134e-20
16478282120757248 8.367135162256833e-20
16478283306778624 2.7011408769905816e-20
16478284492800000 5.679027617965959e-20
16478285678821376 8.284406547654197e-20
16478286864842752 2.84220310953106e-20
16478288050864128 1.8147945280658506e-20
16478289236885504 2.567544543726531e-20
16478290422906880 3.188543759811819e-20
16478291608928256 3.128929447191546e-20
16478292794949632 -2.3698085950067183e-20
16478293980971008 -1.628974882310391e-20
16478295166992384 2.882027114226747e-20
16478296353013760 -1.7985175800500375e-20
16478297539035136 -4.7509497111677093e-20
16478298725056512 -3.0997325857786427e-20
16478299911077888 -2.9157079461085297e-20
16478301097099264 -2.581074010379738e-20
16478302283120640 -7.134110863487198e-20
16478303469142016 -8.691074667853829e-20
16478304655163392 -2.9662605450418313e-20
16478305841184768 -6.071397235375964e-20
16478307027206144 -1.133893563298676e-19
16478308213227520 -9.117392120313391e-20
16478309399248896 -8.354573175532612e-20
16478310585270272 -8.599493711472576e-20
16478311771291648 -1.1716295542963125e-19
16478312957313024 -1.5019214187573094e-19
16478314143334400 -9.958022380310977e-20
16478315329355776 -1.0235034707116517e-19
16478316515377152 -1.7070327092119074e-19
16478317701398528 -1.5564420932868572e-19
16478318887419904 -1.3427754377422514e-19
16478320073441280 -1.4535680028326246e-19
16478321259462656 -1.6579838491912428e-19
16478322445484032 -2.057994746329522e-19
16478323631505408 -1.6857463230933343e-19
16478324817526784 -1.4557823721208603e-19
16478326003548160 -2.191342552771614e-19
16478327189569536 -2.2185040237629746e-19
16478328375590912 -1.856834942317836e-19
16478329561612288 -1.9961161082977246e-19
16478330747633664 -2.1888432076338043e-19
16478331933655040 -2.537762568464514e-19
16478333119676416 -2.3637748877379317e-19
16478334305697792 -1.9702783279041818e-19
16478335491719168 -2.5796678224712455e-19
16478336677740544 -2.8550426656932063e-19
16478337863761920 -2.41587934720076e-19
16478339049783296 -2.4753852839269115e-19
16478340235804672 -2.711429325536801e-19
16478341421826048 -2.991223966400437e-19
16478342607847424 -2.971682989859146e-19
16478343793868800 -2.50753574478697e-19
16478344979890176 -2.9139910212931656e-19
16478346165911552 -3.462121549078181e-19
16478347351932928 -3.011309060466373e-19
16478348537954304 -2.877429510832484e-19
16478349723975680 -3.2188779910221954e-19
16478350909997056 -3.437810393686017e-19
16478352096018432 -3.5153545388919443e-19
16478353282039808 -3.077679102098024e-19
16478354468061184 -3.236315806843279e-19
16478355654082560 -3.9484284622310247e-19
16478356840103936 -3.597401938427807e-19
16478358026125312 -3.2817796667200997e-19
16478359212146688 -3.665172259611625e-19
16478360398168064 -3.8843281530207154e-19
16478361584189440 -3.987013542422084e-19
16478362770210816 -3.64508366404669e-19
16478363956232192 -3.56927630015507e-19
16478365142253568 -4.3113511229808873e-19
16478366328274944 -4.211504447886901e-19
16478367514296320 -3.6913579855681553e-19
16478368700317696 -4.017552043522527e-19
16478369886339072 -4.3286229443623156e-19
16478371072360448 -4.393010550407661e-19
16478372258381824 -4.1748536982273165e-19
16478373444403200 -3.94063525105949e-19
16478374630424576 -4.590644657247394e-19
16478375816445952 -4.763835828922777e-19
16478377002467328 -4.125829073423173e-19
16478378188488704 -4.316719674656347e-19
16478379374510080 -4.738048256508969e-19
16478380560531456 -4.764830264423493e-19
16478381746552832 -4.632210539813094e-19
16478382932574208 -4.3328070085540133e-19
16478384118595584 -4.802163004819586e-19
16478385304616960 -5.2324990529972e-19
16478386490638336 -4.589937823740108e-19
16478387676659712 -4.562259016634861e-19
16478388862681088 -5.096975580266392e-19
16478390048702464 -5.123714747240795e-19
16478391234723840 -4.998918199331663e-19
16478392420745216 -4.72532576440921e-19
16478393606766592 -5.002667412578771e-19
16478394792787968 -5.560041933594988e-19
16478395978809344 -5.056496532210456e-19
16478397164830720 -4.779801603051341e-19
16478398350852096 -5.353736933380798e-19
16478399536873472 -5.476285365303393e-19
16478400722894848 -5.300989294726084e-19
16478401908916224 -5.081911390686593e-19
16478403094937600 -5.179183940088529e-19
16478404280958976 -5.79024746702135e-19
16478405466980352 -5.504379397891836e-19
16478406653001728 -4.995629906772162e-19
16478407839023104 -5.522177896063131e-19
16478409025044480 -5.774794606692023e-19
16478410211065856 -5.562139584338743e-19
16478411397087232 -5.386425127673984e-19
16478412583108608 -5.350222197275866e-19
16478413769129984 -5.926142763629128e-19
16478414955151360 -5.891450200755109e-19
16478416141172736 -5.226812230729136e-19
16478417327194112 -5.606549602051191e-19
16478418513215488 -6.032430685287036e-19
16478419699236864 -5.782471169971221e-19
16478420885258240 -5.626706006208073e-19
16478422071279616 -5.542453488045877e-19
16478423257300992 -5.955632407256192e-19
16478424443322368 -6.189237974534335e-19
16478425629343744 -5.507190848470145e-19
16478426815365120 -5.60370165657199e-19
16478428001386496 -6.20675719752749e-19
16478429187407872 -5.999243343032769e-19
16478430373429248 -5.774219710702671e-19
16478431559450624 -5.707186619945629e-19
16478432745472000 -5.969858204149639e-19
16478433931493376 -6.344576728414683e-19
16478435117514752 -5.770976693192358e-19
16478436303536128 -5.586837206583032e-19
16478437489557504 -6.27183567877038e-19
16478438675578880 -6.198578258970534e-19
16478439861600256 -5.838289090988587e-19
16478441047621632 -5.819053339652082e-19
16478442233643008 -5.974783354465602e-19
16478443419664384 -6.377539687445524e-19
16478444605685760 -6.031196700639262e-19
16478445791707136 -5.564325553555168e-19
16478446977728512 -6.1953128488958e-19
16478448163749888 -6.363166056148456e-19
16478449349771264 -5.884114408894242e-19
16478450535792640 -5.859241210267369e-19
16478451721814016 -5.973989754587761e-19
16478452907835392 -6.307300921258269e-19
16478454093856768 -6.211179194762307e-19
16478455279878144 -5.5850265550764275e-19
16478456465899520 -6.015874478165012e-19
16478457651920896 -6.446903329416134e-19
16478458837942272 -5.927564640342015e-19
16478460023963648 -5.825393639532127e-19
16478461209985024 -5.955863877608039e-19
16478462396006400 -6.172939979074184e-19
16478463582027776 -6.26854075739377e-19
16478464768049152 -5.636248805851176e-19
16478465954070528 -5.783354548167692e-19
16478467140091904 -6.397898689227743e-19
16478468326113280 -5.970220693512669e-19
16478469512134656 -5.704129237865519e-19
16478470698156032 -5.893377072048806e-19
16478471884177408 -6.016586149430835e-19
16478473070198784 -6.171847258478004e-19
16478474256220160 -5.698241639961524e-19
16478475442241536 -5.538683361764289e-19
16478476628262912 -6.229573582941858e-19
16478477814284288 -6.030913538614543e-19
16478479000305664 -5.530032794152436e-19
16478480186327040 -5.728525413920352e-19
16478481372348416 -5.8672698345918605e-19
16478482558369792 -5.984013084673563e-19
16478483744391168 -5.705002575491624e-19
16478484930412544 -5.339942635163453e-19
16478486116433920 -5.9055655363149e-19
16478487302455296 -5.98430267654989e-19
16478488488476672 -5.372100306949677e-19
16478489674498048 -5.485932596518194e-19
16478490860519424 -5.683862270692045e-19
16478492046540800 -5.717282934348736e-19
16478493232562176 -5.61284381077602e-19
16478494418583552 -5.145917933870574e-19
16478495604604928 -5.494761320756674e-19
16478496790626304 -5.872178338599192e-19
16478497976647680 -5.226614650811496e-19
16478499162669056 -5.141690184585218e-19
16478500348690432 -5.462776924629324e-19
16478501534711808 -5.439701126511732e-19
16478502720733184 -5.3918465197441705e-19
16478503906754560 -4.985711873498379e-19
16478505092775936 -5.064091063542507e-19
16478506278797312 -5.582473886237427e-19
16478507464818688 -5.11329624514651e-19
16478508650840064 -4.775615974140716e-19
16478509836861440 -5.130393098756166e-19
16478511022882816 -5.141798511114749e-19
16478512208904192 -5.080372028420926e-19
16478513394925568 -4.805603220083748e-19
16478514580946944 -4.636512375251747e-19
16478515766968320 -5.157270318090403e-19
16478516952989696 -4.9725146978621425e-19
16478518139011072 -4.4216547039539e-19
16478519325032448 -4.705822332913515e-19
16478520511053824 -4.816751542928556e-19
16478521697075200 -4.698820621336842e-19
16478522883096576 -4.539360115803428e-19
16478524069117952 -4.2565669771017694e-19
16478525255139328 -4.639914678956528e-19
16478526441160704 -4.711431182209525e-19
16478527627182080 -4.0968789441008066e-19
16478528813203456 -4.206663683630992e-19
16478529999224832 -4.459850635840025e-19
16478531185246208 -4.299312344022217e-19
16478532371267584 -4.173118511668761e-19
16478533557288960 -3.905353980916253e-19
16478534743310336 -4.0752036361235384e-19
16478535929331712 -4.348182475570266e-19
16478537115353088 -3.8028533518013694e-19
16478538301374464 -3.676493602779036e-19
16478539487395840 -4.024281269391874e-19
16478540673417216 -3.8856542438454243e-19
16478541859438592 -3.7392617149268976e-19
16478543045459968 -3.5190414036821466e-19
16478544231481344 -3.5314437378656093e-19
16478545417502720 -3.8642612449551014e-19
16478546603524096 -3.4835883138106504e-19
16478547789545472 -3.159273798359145e-19
16478548975566848 -3.468005018907802e-19
16478550161588224 -3.447587213817166e-19
16478551347609600 -3.284697173217019e-19
16478552533630976 -3.1046320777596644e-19
16478553719652352 -2.9688132685519715e-19
16478554905673728 -3.290385836744625e-19
16478556091695104 -3.1427334649554675e-19
16478557277716480 -2.6558396772326463e-19
16478558463737856 -2.8590026305129955e-19
16478559649759232 -2.9934022692126203e-19
16478560835780608 -2.7763441388284876e-19
16478562021801984 -2.617122247466585e-19
16478563207823360 -2.4463130238547643e-19
16478564393844736 -2.6558501799853935e-19
16478565579866112 -2.711813076071801e-19
16478566765887488 -2.2055431956986187e-19
16478567951908864 -2.2231698261788954e-19
16478569137930240 -2.4604406540192936e-19
16478570323951616 -2.26820645982577e-19
16478571509972992 -2.109914385668207e-19
16478572695994368 -1.9211961946351973e-19
16478573882015744 -2.0025755712178834e-19
16478575068037120 -2.1893815533672455e-19
16478576254058496 -1.7740014588230035e-19
16478577440079872 -1.5872687631954242e-19
16478578626101248 -1.824208972073666e-19
16478579812122624 -1.7598292775118812e-19
16478580998144000 -1.5931810534116054e-19
16478582184165376 -1.3795794265624164e-19
16478583370186752 -1.3479067678440714e-19
16478584556208128 -1.5916180141092683e-19
16478585742229504 -1.3207812508078325e-19
16478586928250880 -9.912030244226895e-20
16478588114272256 -1.1810313098380883e-19
16478589300293632 -1.1955678238653564e-19
16478590486315008 -1.036025147503392e-19
16478591672336384 -8.289044449337881e-20
16478592858357760 -7.081700705250281e-20
16478594044379136 -9.636241283378354e-20
16478595230400512 -8.147165209226257e-20
16478596416421888 -4.0899454986949306e-20
16478597602443264 -5.2188002688186055e-20
16478598788464640 -6.000017072080532e-20
16478599974486016 -4.6954775604503866e-20
16478601160507392 -2.9327991440498575e-20
16478602346528768 -8.125575660301258e-21
16478603532550144 -2.7460952770155713e-20
16478604718571520 -3.130084434110215e-20
16478605904592896 1.410079614273006e-20
16478607090614272 1.711996669112009e-20
16478608276635648 2.469147741222988e-22
16478609462657024 1.1107699109113636e-20
16478610648678400 2.692480879269559e-20
16478611834699776 5.1149693844010297e-20
16478613020721152 4.316653038665991e-20
16478614206742528 2.3870400566846803e-20
16478615392763904 6.505799542714945e-20
16478616578785280 8.504055835813573e-20
16478617764806656 6.387995842598304e-20
16478618950828032 6.845529340433534e-20
16478620136849408 8.199499428178552e-20
16478621322870784 1.095446565134976e-19
16478622508892160 1.1420362398944978e-19
16478623694913536 8.423741225553039e-20
16478624880934912 1.119281954671554e-19
16478626066956288 1.4786677482810556e-19
16478627252977664 1.321496236072936e-19
16478628438999040 1.264460394220593e-19
16478629625020416 1.3678294752027754e-19
16478630811041792 1.6528368631248466e-19
16478631997063168 1.8077491893860036e-19
16478633183084544 1.4875265170633847e-19
16478634369105920 1.6079015346020505e-19
16478635555127296 2.0545767230365066e-19
16478636741148672 1.9805950976489212e-19
16478637927170048 1.8548800714798762e-19
16478639113191424 1.930322312891546e-19
16478640299212800 2.1584756169414134e-19
16478641485234176 2.4431595118919616e-19
16478642671255552 2.1801453956353853e-19
16478643857276928 2.0527987273630547e-19
16478645043298304 2.5988478735393203e-19
16478646229319680 2.6583254890390194e-19
16478647415341056 2.4205414228100453e-19
16478648601362432 2.500053436312069e-19
16478649787383808 2.6651930311486273e-19
16478650973405184 2.9959200875027626e-19
16478652159426560 2.8553701732567443e-19
16478653345447936 2.5545325686160417e-19
16478654531469312 3.0395569628317987e-19
16478655717490688 3.295329150862748e-19
16478656903512064 3.02379828564239e-19
16478658089533440 3.005892573824856e-19
16478659275554816 3.1622913587282444e-19
16478660461576192 3.5089331289250985e-19
16478661647597568 3.5202889326504027e-19
16478662833618944 3.094647701974503e-19
16478664019640320 3.4239694391864495e-19
16478665205661696 3.8780475930297715e-19
16478666391683072 3.5994354001396206e-19
16478667577704448 3.507444134730683e-19
16478668763725824 3.6508301936584594e-19
16478669949747200 3.937538265030902e-19
16478671135768576 4.1275874509373246e-19
16478672321789952 3.655311932944101e-19
16478673507811328 3.7481039099271566e-19
16478674693832704 4.391356387464173e-19
16478675879854080 4.2120399104507373e-19
16478677065875456 3.952602606071411e-19
16478678251896832 4.0998161471048513e-19
16478679437918208 4.351885500981292e-19
16478680623939584 4.632993406832058e-19
16478681809960960 4.2528389358694987e-19
16478682995982336 4.069124057041948e-19
16478684182003712 4.780283045429489e-19
16478685368025088 4.811832576848061e-19
16478686554046464 4.387841979230944e-19
16478687740067840 4.512528496875256e-19
16478688926089216 4.747977438532183e-19
16478690112110592 5.045550240944986e-19
16478691298131968 4.846582039955015e-19
16478692484153344 4.440772060942004e-19
16478693670174720 5.031485566691025e-19
16478694856196096 5.355802654490211e-19
16478696042217472 4.85592279018803e-19
16478697228238848 4.831117903358285e-19
16478698414260224 5.11299203921984e-19
16478699600281600 5.398382238197227e-19
16478700786302976 5.343334183008332e-19
16478701972324352 4.825611041485022e-19
16478703158345728 5.2096222498368e-19
16478704344367104 5.803900521833097e-19
16478705530388480 5.312958241155351e-19
16478706716409856 5.100097940546048e-19
16478707902431232 5.448945928568412e-19
16478709088452608 5.701234938648241e-19
16478710274473984 5.764638575028974e-19
16478711460495360 5.2414679430944e-19
16478712646516736 5.330112136488127e-19
16478713832538112 6.132288341065653e-19
16478715018559488 5.817001225112814e-19
16478716204580864 5.323956017404075e-19
16478717390602240 5.686114710132054e-19
16478718576623616 5.982852590760161e-19
16478719762644992 6.070753741056584e-19
16478720948666368 5.677260701007296e-19
16478722134687744 5.468031812277728e-19
16478723320709120 6.278404249159516e-19
16478724506730496 6.275885223845747e-19
16478725692751872 5.572627337647009e-19
16478726878773248 5.845458692360844e-19
16478728064794624 6.22908345899349e-19
16478729250816000 6.290421140543218e-19
16478730436837376 6.026435254935666e-19
16478731622858752 5.645110944337184e-19
16478732808880128 6.304196663041476e-19
16478733994901504 6.640038263479964e-19
16478735180922880 5.8696196152534265e-19
16478736366944256 5.890679266855824e-19
16478737552965632 6.399331158957324e-19
16478738738987008 6.4894000271178e-19
16478739925008384 6.304961432943981e-19
16478741111029760 5.840808549551795e-19
16478742297051136 6.2414241433439665e-19
16478743483072512 6.877881954430842e-19
16478744669093888 6.190685357333735e-19
16478745855115264 5.890268544205104e-19
16478747041136640 6.473129278158272e-19
16478748227158016 6.629758902715893e-19
16478749413179392 6.477771638997144e-19
16478750599200768 6.0243120909213915e-19
16478751785222144 6.159066292779978e-19
16478752971243520 6.95884990469614e-19
16478754157264896 6.506794346068684e-19
16478755343286272 5.876918222512137e-19
16478756529307648 6.441279384464046e-19
16478757715329024 6.754032315466675e-19
16478758901350400 6.557776127623914e-19
16478760087371776 6.186563287643038e-19
16478761273393152 6.08534433106917e-19
16478762459414528 6.861224618770903e-19
16478763645435904 6.770420049330541e-19
16478764831457280 5.900422352507564e-19
16478766017478656 6.287802368080245e-19
16478767203500032 6.802373482220859e-19
16478768389521408 6.594708560753087e-19
16478769575542784 6.250698970413911e-19
16478770761564160 6.019585417416718e-19
16478771947585536 6.652742230294968e-19
16478773133606912 6.919076789258912e-19
16478774319628288 5.987470162370519e-19
16478775505649664 6.0357028901651205e-19
16478776691671040 6.756619153673325e-19
16478777877692416 6.599171362394313e-19
16478779063713792 6.229732031693397e-19
16478780249735168 5.978038341176335e-19
16478781435756544 6.373027250944568e-19
16478782621777920 6.908756401838624e-19
16478783807799296 6.091857854477663e-19
16478784993820672 5.748032640670241e-19
16478786179842048 6.57483737751574e-19
16478787365863424 6.589597996964966e-19
16478788551884800 6.145982084588448e-19
16478789737906176 5.873529013916133e-19
16478790923927552 6.078716756718587e-19
16478792109948928 6.735405457805569e-19
16478793295970304 6.180598103276052e-19
16478794481991680 5.498538152217519e-19
16478795668013056 6.24181118600211e-19
16478796854034432 6.51825842678538e-19
16478798040055808 6.008461069971041e-19
16478799226077184 5.718186412322614e-19
16478800412098560 5.791136070277607e-19
16478801598119936 6.417768715869129e-19
16478802784141312 6.206291025955856e-19
16478803970162688 5.289791030921668e-19
16478805156184064 5.790236728996069e-19
16478806342205440 6.376282223294795e-19
16478807528226816 5.840680569335416e-19
16478808714248192 5.483854717113384e-19
16478809900269568 5.517947507887738e-19
16478811086290944 6.0062796907850055e-19
16478812272312320 6.107769773340655e-19
16478813458333696 5.154699193553003e-19
16478814644355072 5.259978170736707e-19
16478815830376448 6.097033994876965e-19
16478817016397824 5.695127221776259e-19
16478818202419200 5.164652703289875e-19
16478819388440576 5.1941585944770765e-19
16478820574461952 5.564552505524689e-19
16478821760483328 5.837167205194688e-19
16478822946504704 5.042600569459017e-19
16478824132526080 4.750171552852049e-19
16478825318547456 5.634683129537367e-19
16478826504568832 5.536237167422173e-19
16478827690590208 4.843673582399395e-19
16478828876611584 4.80506838451121e-19
16478830062632960 5.103693077569189e-19
16478831248654336 5.452963945461534e-19
16478832434675712 4.907116123536191e-19
16478833620697088 4.2711168718721227e-19
16478834806718464 5.041291806913094e-19
16478835992739840 5.317505494721504e-19
16478837178761216 4.52259279067705e-19
16478838364782592 4.337343478432997e-19
16478839550803968 4.642006069373502e-19
16478840736825344 4.972847857552846e-19
16478841922846720 4.650219260606927e-19
16478843108868096 3.8875798863336017e-19
16478844294889472 4.389351980676016e-19
16478845480910848 4.945967955130461e-19
16478846666932224 4.2124501640883194e-19
16478847852953600 3.8405305406127745e-19
16478849038974976 4.132378932107778e-19
16478850224996352 4.447874655099361e-19
16478851411017728 4.341614979924374e-19
16478852597039104 3.52743114816238e-19
16478853783060480 3.676420647922471e-19
16478854969081856 4.477070850448447e-19
16478856155103232 3.9519478852799813e-19
16478857341124608 3.3181976833699877e-19
16478858527145984 3.562155677674202e-19
16478859713167360 3.9021254251691026e-19
16478860899188736 3.8890608694353003e-19
16478862085210112 3.1967772902448094e-19
16478863271231488 3.00582249872919e-19
16478864457252864 3.8294365937359675e-19
16478865643274240 3.6536916550521753e-19
16478866829295616 2.799646273855393e-19
16478868015316992 2.947618268769186e-19
16478869201338368 3.352191362772024e-19
16478870387359744 3.360858454779219e-19
16478871573381120 2.835761091423675e-19
16478872759402496 2.3892232191520265e-19
16478873945423872 3.095178008639709e-19
16478875131445248 3.2701299812706075e-19
16478876317466624 2.3677676567120245e-19
16478877503488000 2.2937282376222995e-19
16478878689509376 2.725999600494107e-19
16478879875530752 2.8267641895122757e-19
16478881061552128 2.4101013804307635e-19
16478882247573504 1.83518325084379e-19
16478883433594880 2.3142702811774474e-19
16478884619616256 2.7705925359801343e-19
16478885805637632 1.977307331616766e-19
16478886991659008 1.5932974362711557e-19
16478888177680384 2.0831401045815508e-19
16478889363701760 2.2543315041101616e-19
16478890549723136 1.9151984380428175e-19
16478891735744512 1.3420270307401542e-19
16478892921765888 1.519494038237956e-19
16478894107787264 2.15282063074146e-19
16478895293808640 1.6034866278662954e-19
16478896479830016 9.689202009982108e-20
16478897665851392 1.3614836510284696e-19
16478898851872768 1.6643843217067632e-19
16478900037894144 1.401078276008345e-19
16478901223915520 8.388780533543814e-20
16478902409936896 7.935718306205043e-20
16478903595958272 1.4380607540887275e-19
16478904781979648 1.2020283457607035e-19
