5626534034620416 6.742642742277419e-19
5626535220641792 7.057009905181818e-19
5626536406663168 7.143971730731692e-19
5626537592684544 6.751294784539297e-19
5626538778705920 6.451379933375219e-19
5626539964727296 6.95494798838481e-19
5626541150748672 7.128219004609595e-19
5626542336770048 6.542611736789942e-19
5626543522791424 6.427315645381069e-19
5626544708812800 6.78987602793691e-19
5626545894834176 6.909107387689335e-19
5626547080855552 6.588721318810726e-19
5626548266876928 6.223639363702905e-19
5626549452898304 6.561814687421389e-19
5626550638919680 6.878617515969949e-19
5626551824941056 6.383949667546004e-19
5626553010962432 6.108926780389991e-19
5626554196983808 6.4164357332216285e-19
5626555383005184 6.607074376266793e-19
5626556569026560 6.356438793791766e-19
5626557755047936 5.951792200854398e-19
5626558941069312 6.143302844428508e-19
5626560127090688 6.512090085427557e-19
5626561313112064 6.163813263352482e-19
5626562499133440 5.772823815899273e-19
5626563685154816 5.978613917856161e-19
5626564871176192 6.235627060467059e-19
5626566057197568 6.052861307262303e-19
5626567243218944 5.6372562827501945e-19
5626568429240320 5.684487005124345e-19
5626569615261696 6.072915759002207e-19
5626570801283072 5.861401703230221e-19
5626571987304448 5.422162942509321e-19
5626573173325824 5.519131413720271e-19
5626574359347200 5.761847878389171e-19
5626575545368576 5.675469667574871e-19
5626576731389952 5.281141011420898e-19
5626577917411328 5.19975891647645e-19
5626579103432704 5.560170304612433e-19
5626580289454080 5.489083606333244e-19
5626581475475456 5.036024156285255e-19
5626582661496832 4.999202139358266e-19
5626583847518208 5.260914834273914e-19
5626585033539584 5.245819513161041e-19
5626586219560960 4.876753707292242e-19
5626587405582336 4.688071575094245e-19
5626588591603712 5.006488389036581e-19
5626589777625088 5.041914736176056e-19
5626590963646464 4.588079142207691e-19
5626592149667840 4.487493331215234e-19
5626593335689216 4.68989070199937e-19
5626594521710592 4.729848481189917e-19
5626595707731968 4.453566161936545e-19
5626596893753344 4.1532983718332518e-19
5626598079774720 4.375650254397961e-19
5626599265796096 4.538249158286882e-19
5626600451817472 4.1209070123001267e-19
5626601637838848 3.9311375235320976e-19
5626602823860224 4.09025565864023e-19
5626604009881600 4.149738031769497e-19
5626605195902976 3.9777390649103167e-19
5626606381924352 3.626457003030503e-19
5626607567945728 3.723360920825021e-19
5626608753967104 3.9463227756339717e-19
5626609939988480 3.618123095385963e-19
5626611126009856 3.3624709296978774e-19
5626612312031232 3.4590437762589744e-19
5626613498052608 3.5451979313504676e-19
5626614684073984 3.4182594186379584e-19
5626615870095360 3.078276764995489e-19
5626617056116736 3.0321947208179668e-19
5626618242138112 3.3006959835171546e-19
5626619428159488 3.0969766567315225e-19
5626620614180864 2.7435439997319563e-19
5626621800202240 2.823774807366892e-19
5626622986223616 2.8647495335460783e-19
5626624172244992 2.8014912248033576e-19
5626625358266368 2.5653348101149566e-19
5626626544287744 2.332493298653204e-19
5626627730309120 2.604128058392219e-19
5626628916330496 2.5440550173633007e-19
5626630102351872 2.107255969552786e-19
5626631288373248 2.157994517907678e-19
5626632474394624 2.1994188031344697e-19
5626633660416000 2.1191382415780502e-19
5626634846437376 2.0085534721086538e-19
5626636032458752 1.6903462858246808e-19
5626637218480128 1.824462098030548e-19
5626638404501504 1.9402390462259933e-19
5626639590522880 1.5067026575067282e-19
5626640776544256 1.4361669527904026e-19
5626641962565632 1.5403494962697147e-19
5626643148587008 1.4226465214474736e-19
5626644334608384 1.3636434239655057e-19
5626645520629760 1.085273378334104e-19
5626646706651136 1.0396080393291579e-19
5626647892672512 1.2821285553250035e-19
5626649078693888 9.29607098350621e-20
5626650264715264 7.070400513326661e-20
5626651450736640 8.634513390352625e-20
5626652636758016 7.239238719297119e-20
5626653822779392 6.862674787386983e-20
5626655008800768 4.901846037944967e-20
5626656194822144 2.767976670700655e-20
5626657380843520 5.430760100919464e-20
5626658566864896 3.4455157366999385e-20
5626659752886272 7.5513612300033725e-22
5626660938907648 1.3913521883762762e-20
5626662124929024 3.785159887668476e-21
5626663310950400 -3.353765836227709e-21
5626664496971776 -1.0707932230702997e-20
5626665682993152 -4.158807970282594e-20
5626666869014528 -2.55455850484003e-20
5626668055035904 -2.4225103030325187e-20
5626669241057280 -6.545604500201082e-20
5626670427078656 -6.045685317187023e-20
5626671613100032 -6.159092978324681e-20
5626672799121408 -7.661150084306647e-20
5626673985142784 -7.380437285819688e-20
5626675171164160 -1.0571956937797254e-19
5626676357185536 -1.0705171223746011e-19
5626677543206912 -8.622286699674464e-20
5626678729228288 -1.2630365706406074e-19
5626679915249664 -1.3726936138794624e-19
5626681101271040 -1.2571787563952367e-19
5626682287292416 -1.4563080712720637e-19
5626683473313792 -1.42786555144543e-19
5626684659335168 -1.6444073120113788e-19
5626685845356544 -1.86295125379502e-19
5626687031377920 -1.5677551834038218e-19
5626688217399296 -1.7986705671359676e-19
5626689403420672 -2.1070500256075799e-19
5626690589442048 -1.955655917794449e-19
5626691775463424 -2.1036524085119025e-19
5626692961484800 -2.1230459570552414e-19
5626694147506176 -2.1986151891858717e-19
5626695333527552 -2.5548473466031364e-19
5626696519548928 -2.327900110244226e-19
5626697705570304 -2.340300294500936e-19
5626698891591680 -2.748510406491796e-19
5626700077613056 -2.6516305469278577e-19
5626701263634432 -2.717705485040865e-19
5626702449655808 -2.8083058635139247e-19
5626703635677184 -2.780678833315431e-19
5626704821698560 -3.163579730395776e-19
5626706007719936 -3.0895051398729324e-19
5626707193741312 -2.890238864957614e-19
5626708379762688 -3.3147751618861083e-19
5626709565784064 -3.3766089934866223e-19
5626710751805440 -3.311882156950781e-19
5626711937826816 -3.4437384657174586e-19
5626713123848192 -3.371654276588476e-19
5626714309869568 -3.702089215909617e-19
5626715495890944 -3.831041190133409e-19
5626716681912320 -3.4677250927970613e-19
5626717867933696 -3.7951219039054506e-19
5626719053955072 -4.0749313136367745e-19
5626720239976448 -3.895776915649352e-19
5626721425997824 -4.0213566506229934e-19
5626722612019200 -4.0026590794897724e-19
5626723798040576 -4.1791825061039553e-19
5626724984061952 -4.486247496397869e-19
5626726170083328 -4.117160120958907e-19
5626727356104704 -4.2159571094454173e-19
5626728542126080 -4.674800949504863e-19
5626729728147456 -4.499889878881964e-19
5626730914168832 -4.520016392505597e-19
5626732100190208 -4.586069391035755e-19
5626733286211584 -4.647109773355561e-19
5626734472232960 -5.033857768799333e-19
5626735658254336 -4.777823215975042e-19
5626736844275712 -4.624479371238186e-19
5626738030297088 -5.17163441157168e-19
5626739216318464 -5.144865198228136e-19
5626740402339840 -4.982068484868645e-19
5626741588361216 -5.0985699644736855e-19
5626742774382592 -5.131699697085346e-19
5626743960403968 -5.492559991284989e-19
5626745146425344 -5.407594538392474e-19
5626746332446720 -5.038929736216159e-19
5626747518468096 -5.535089735893692e-19
5626748704489472 -5.744705030562302e-19
5626749890510848 -5.435072025853935e-19
5626751076532224 -5.525362997627992e-19
5626752262553600 -5.592464369123056e-19
5626753448574976 -5.843882899130939e-19
5626754634596352 -5.969467484717291e-19
5626755820617728 -5.515672397425601e-19
5626757006639104 -5.806039895423129e-19
5626758192660480 -6.239691308627824e-19
5626759378681856 -5.907500859817875e-19
5626760564703232 -5.897807711164153e-19
5626761750724608 -6.006967024487963e-19
5626762936745984 -6.170355298677425e-19
5626764122767360 -6.411625404234519e-19
5626765308788736 -5.98636956510475e-19
5626766494810112 -6.026962671599703e-19
5626767680831488 -6.623435219420908e-19
5626768866852864 -6.397610126085631e-19
5626770052874240 -6.17853765954133e-19
5626771238895616 -6.375948147257786e-19
5626772424916992 -6.496121124182532e-19
5626773610938368 -6.7212465955229185e-19
5626774796959744 -6.43537169761956e-19
5626775982981120 -6.240411697387466e-19
5626777169002496 -6.863876196895763e-19
5626778355023872 -6.838149271360704e-19
5626779541045248 -6.4463151978814445e-19
5626780727066624 -6.631670455448166e-19
5626781913088000 -6.7722114669662555e-19
5626783099109376 -6.974487041571297e-19
5626784285130752 -6.839127460416566e-19
5626785471152128 -6.444908003869366e-19
5626786657173504 -6.992242846160244e-19
5626787843194880 -7.235088006090465e-19
5626789029216256 -6.696898822182495e-19
5626790215237632 -6.790195869622077e-19
5626791401259008 -7.023309214279602e-19
5626792587280384 -7.141867022177989e-19
5626793773301760 -7.125940657817165e-19
5626794959323136 -6.679015720467596e-19
5626796145344512 -7.014650846859468e-19
5626797331365888 -7.502057929482347e-19
5626798517387264 -6.973460375010152e-19
5626799703408640 -6.8418058661200835e-19
5626800889430016 -7.185808746914266e-19
5626802075451392 -7.290293797217132e-19
5626803261472768 -7.307595226808255e-19
5626804447494144 -6.890683411682805e-19
5626805633515520 -6.978831000768847e-19
5626806819536896 -7.63773025344456e-19
5626808005558272 -7.245379243166438e-19
5626809191579648 -6.852998468749795e-19
5626810377601024 -7.25654977043613e-19
5626811563622400 -7.395321964598278e-19
5626812749643776 -7.384577459230089e-19
5626813935665152 -7.073997544923848e-19
5626815121686528 -6.933717605557897e-19
5626816307707904 -7.60445428057655e-19
5626817493729280 -7.468378537837247e-19
5626818679750656 -6.863354444405857e-19
5626819865772032 -7.195634345507628e-19
5626821051793408 -7.445395168483022e-19
5626822237814784 -7.387948456995019e-19
5626823423836160 -7.159054832948682e-19
5626824609857536 -6.889599347279507e-19
5626825795878912 -7.454519176205675e-19
5626826981900288 -7.596976624354767e-19
5626828167921664 -6.878312760706482e-19
5626829353943040 -7.00582926532293e-19
5626830539964416 -7.430679410361041e-19
5626831725985792 -7.345234392440668e-19
5626832912007168 -7.152998935060462e-19
5626834098028544 -6.846023448480384e-19
5626835284049920 -7.189683661500173e-19
5626836470071296 -7.606920439825913e-19
5626837656092672 -6.904485108203018e-19
5626838842114048 -6.75695335475074e-19
5626840028135424 -7.327823601225652e-19
5626841214156800 -7.255785382404309e-19
5626842400178176 -7.033010649761984e-19
5626843586199552 -6.75540113654108e-19
5626844772220928 -6.908577877246992e-19
5626845958242304 -7.46867548854245e-19
5626847144263680 -6.921425983955705e-19
5626848330285056 -6.463888044883763e-19
5626849516306432 -7.075517866138502e-19
5626850702327808 -7.162930734457108e-19
5626851888349184 -6.823678932598629e-19
5626853074370560 -6.60074806910416e-19
5626854260391936 -6.614327114364514e-19
5626855446413312 -7.159464605803728e-19
5626856632434688 -6.8896305334895e-19
5626857818456064 -6.186616079981895e-19
5626859004477440 -6.683314194413876e-19
5626860190498816 -6.999503054740596e-19
5626861376520192 -6.577947314045566e-19
5626862562541568 -6.365521590901966e-19
5626863748562944 -6.318593672035888e-19
5626864934584320 -6.744557460752524e-19
5626866120605696 -6.745205576227857e-19
5626867306627072 -5.934348005530305e-19
5626868492648448 -6.194694344727289e-19
5626869678669824 -6.735082869298338e-19
5626870864691200 -6.310995031721082e-19
5626872050712576 -6.019796729720473e-19
5626873236733952 -5.978149866581908e-19
5626874422755328 -6.278195569976008e-19
5626875608776704 -6.467945318373989e-19
5626876794798080 -5.705891013528944e-19
5626877980819456 -5.639211504655055e-19
5626879166840832 -6.334600499671501e-19
5626880352862208 -6.044361264082975e-19
5626881538883584 -5.601934661032221e-19
5626882724904960 -5.615579024164393e-19
5626883910926336 -5.775120727968142e-19
5626885096947712 -6.061166855377897e-19
5626886282969088 -5.495250394659685e-19
5626887468990464 -5.069615883350305e-19
5626888655011840 -5.79631495322375e-19
5626889841033216 -5.764292784253311e-19
5626891027054592 -5.14162399450286e-19
5626892213075968 -5.125730862059655e-19
5626893399097344 -5.276838052074495e-19
5626894585118720 -5.532372827116514e-19
5626895771140096 -5.169974226544581e-19
5626896957161472 -4.572555370772995e-19
5626898143182848 -5.147596563029915e-19
5626899329204224 -5.392165933316606e-19
5626900515225600 -4.6839172696340895e-19
5626901701246976 -4.556047469627449e-19
5626902887268352 -4.782713337714659e-19
5626904073289728 -4.938106309529995e-19
5626905259311104 -4.769921098223962e-19
5626906445332480 -4.115382504077669e-19
5626907631353856 -4.379510986377338e-19
5626908817375232 -4.920604691630842e-19
5626910003396608 -4.264953690868914e-19
5626911189417984 -3.925808387643731e-19
5626912375439360 -4.2204743857547014e-19
5626913561460736 -4.316516157581234e-19
5626914747482112 -4.261347126722248e-19
5626915933503488 -3.6592400901225315e-19
5626917119524864 -3.6314681484071563e-19
5626918305546240 -4.313410038490295e-19
5626919491567616 -3.8550539668197455e-19
5626920677588992 -3.268893028110167e-19
5626921863610368 -3.5599426413221156e-19
5626923049631744 -3.730521749098513e-19
5626924235653120 -3.6337695827455797e-19
5626925421674496 -3.1584974133640677e-19
5626926607695872 -2.9385329205314456e-19
5626927793717248 -3.558238015501748e-19
5626928979738624 -3.4033570950406026e-19
5626930165760000 -2.644366583931075e-19
5626931351781376 -2.827215768784768e-19
5626932537802752 -3.11896136934272e-19
5626933723824128 -2.9797773218162063e-19
5626934909845504 -2.6083610760050724e-19
5626936095866880 -2.258477231356402e-19
5626937281888256 -2.7449835024174097e-19
5626938467909632 -2.8794236486108167e-19
5626939653931008 -2.0499147373696108e-19
5626940839952384 -2.0318082307314978e-19
5626942025973760 -2.4527815806674313e-19
5626943211995136 -2.30995992189569e-19
5626944398016512 -1.9865499795553914e-19
5626945584037888 -1.6306013265209815e-19
5626946770059264 -1.9010384205295376e-19
5626947956080640 -2.2339435655443817e-19
5626949142102016 -1.5170024297437967e-19
5626950328123392 -1.2187673860826397e-19
5626951514144768 -1.7170914870791878e-19
5626952700166144 -1.6587915598975155e-19
5626953886187520 -1.2896408207983624e-19
5626955072208896 -9.851223854102477e-20
5626956258230272 -1.082317756998063e-19
5626957444251648 -1.4928034064972709e-19
5626958630273024 -9.85662417470344e-20
5626959816294400 -4.563757575521342e-20
5626961002315776 -9.084857888972383e-20
5626962188337152 -1.0121566523320637e-19
5626963374358528 -6.171707136195722e-20
5626964560379904 -2.93841363953301e-20
5626965746401280 -2.902760861936477e-20
5626966932422656 -7.01132645943942e-20
5626968118444032 -4.0477132325536415e-20
5626969304465408 2.583041898725922e-20
5626970490486784 -3.847022177735049e-21
5626971676508160 -3.2278413938847986e-20
5626972862529536 6.24196741660904e-21
5626974048550912 4.1239304196810474e-20
5626975234572288 4.6605438029351703e-20
5626976420593664 1.4147512906936072e-20
5626977606615040 2.0939446921573363e-20
5626978792636416 9.014644725160977e-20
5626979978657792 8.415474963873147e-20
5626981164679168 4.0836315554491246e-20
5626982350700544 7.2535298519315e-20
5626983536721920 1.1317269202509574e-19
5626984722743296 1.1995380799277133e-19
5626985908764672 9.50960465611789e-20
5626987094786048 8.963052814610913e-20
5626988280807424 1.530664182870373e-19
5626989466828800 1.653301823359423e-19
5626990652850176 1.2030430915928896e-19
5626991838871552 1.3693231020315146e-19
5626993024892928 1.8122423492282472e-19
5626994210914304 1.9611089803679308e-19
5626995396935680 1.7434397206112048e-19
5626996582957056 1.6177618089384122e-19
5626997768978432 2.133891943481798e-19
5626998954999808 2.414407337969768e-19
5627000141021184 2.0263932075107377e-19
5627001327042560 2.0238750069741355e-19
5627002513063936 2.4755392439695694e-19
5627003699085312 2.674555012868276e-19
5627004885106688 2.5134002671989607e-19
5627006071128064 2.336330707874913e-19
5627007257149440 2.7306942180665673e-19
5627008443170816 3.1321837665741273e-19
5627009629192192 2.8078489739858986e-19
5627010815213568 2.690534976929035e-19
5627012001234944 3.1233186414630456e-19
5627013187256320 3.36755173164359e-19
5627014373277696 3.23987857357568e-19
5627015559299072 3.0486770516725275e-19
5627016745320448 3.3404085744886516e-19
5627017931341824 3.792899590148351e-19
5627019117363200 3.585282092258565e-19
5627020303384576 3.3618117611277216e-19
5627021489405952 3.7132376758579614e-19
5627022675427328 4.025689688143128e-19
5627023861448704 3.961696542454994e-19
5627025047470080 3.7459249977284987e-19
5627026233491456 3.9252849157332925e-19
5627027419512832 4.3950335659706e-19
5627028605534208 4.292251736393647e-19
5627029791555584 4.0284037176419336e-19
5627030977576960 4.3096482524157854e-19
5627032163598336 4.617521720379455e-19
5627033349619712 4.632544811998485e-19
5627034535641088 4.445709203062561e-19
5627035721662464 4.471080817887719e-19
5627036907683840 4.950885835669891e-19
5627038093705216 4.996536645443163e-19
5627039279726592 4.657452001127451e-19
5627040465747968 4.858493471142344e-19
5627041651769344 5.186983544599406e-19
5627042837790720 5.229918215949281e-19
5627044023812096 5.097511423782297e-19
5627045209833472 5.016625903244867e-19
5627046395854848 5.431439664985378e-19
5627047581876224 5.631700802859992e-19
5627048767897600 5.26791808671457e-19
5627049953918976 5.357649369419257e-19
5627051139940352 5.714466626832744e-19
5627052325961728 5.768696927546192e-19
5627053511983104 5.694518300477953e-19
5627054698004480 5.575986011712364e-19
5627055884025856 5.852546359931631e-19
5627057070047232 6.177818212757105e-19
5627058256068608 5.85104564712413e-19
5627059442089984 5.806317626565191e-19
5627060628111360 6.209895349843497e-19
5627061814132736 6.243783307351547e-19
5627063000154112 6.191218617486782e-19
5627064186175488 6.12474923325047e-19
5627065372196864 6.231273522905758e-19
5627066558218240 6.622544405401948e-19
5627067744239616 6.411710070961122e-19
5627068930260992 6.217885024064026e-19
5627070116282368 6.638934729741946e-19
5627071302303744 6.66529924401231e-19
5627072488325120 6.613658510464662e-19
5627073674346496 6.63823509959011e-19
5627074860367872 6.567627643551765e-19
5627076046389248 6.952979200492531e-19
5627077232410624 6.912689683183571e-19
5627078418432000 6.586313019332589e-19
5627079604453376 6.962194202130825e-19
5627080790474752 7.095279779988557e-19
5627081976496128 6.934106524842535e-19
5627083162517504 7.014247458550909e-19
5627084348538880 6.966332540208095e-19
5627085534560256 7.181084526291483e-19
5627086720581632 7.337336873647359e-19
5627087906603008 6.967768933837471e-19
5627089092624384 7.157135161601075e-19
5627090278645760 7.459928688807638e-19
5627091464667136 7.225920256049115e-19
5627092650688512 7.304272543195803e-19
5627093836709888 7.306343935732853e-19
5627095022731264 7.348810642319842e-19
5627096208752640 7.64015930562738e-19
5627097394774016 7.322151076097301e-19
5627098580795392 7.301409731954118e-19
5627099766816768 7.711417112620638e-19
5627100952838144 7.510248091770078e-19
5627102138859520 7.478117811869485e-19
5627103324880896 7.601664829083798e-19
5627104510902272 7.5071486270267195e-19
5627105696923648 7.764159570798172e-19
5627106882945024 7.650799281136322e-19
5627108068966400 7.423270580002096e-19
5627109254987776 7.832524573962903e-19
5627110441009152 7.744938784667243e-19
5627111627030528 7.565261106961547e-19
5627112813051904 7.799152264839647e-19
5627113999073280 7.651939493590691e-19
5627115185094656 7.783296527722918e-19
5627116371116032 7.886570942684991e-19
5627117557137408 7.540378098607274e-19
5627118743158784 7.817178234110122e-19
5627119929180160 7.933972422949952e-19
5627121115201536 7.617224682833184e-19
5627122301222912 7.854954554649934e-19
5627123487244288 7.814559828976684e-19
5627124673265664 7.713775126411111e-19
5627125859287040 7.9722785445165e-19
5627127045308416 7.6768941857897775e-19
5627128231329792 7.713688805715686e-19
5627129417351168 8.013777338989344e-19
5627130603372544 7.668643985075106e-19
5627131789393920 7.763568741300179e-19
5627132975415296 7.898404949546091e-19
5627134161436672 7.646066213511766e-19
5627135347458048 7.8888093555441e-19
5627136533479424 7.787084393010661e-19
5627137719500800 7.5819877905843e-19
5627138905522176 7.9160977825670695e-19
5627140091543552 7.704021153051176e-19
5627141277564928 7.59376583376254e-19
5627142463586304 7.852033532230281e-19
5627143649607680 7.59723863386737e-19
5627144835629056 7.672404127902808e-19
5627146021650432 7.780443653178268e-19
5627147207671808 7.474342450591638e-19
5627148393693184 7.690627358146341e-19
5627149579714560 7.679943371639793e-19
5627150765735936 7.40674255620461e-19
5627151951757312 7.679828000437152e-19
5627153137778688 7.532550613320056e-19
5627154323800064 7.365033551671521e-19
5627155509821440 7.631393705261254e-19
5627156695842816 7.36913581038032e-19
5627157881864192 7.357443382793964e-19
5627159067885568 7.533965605357009e-19
5627160253906944 7.215915041268221e-19
5627161439928320 7.3637784973813265e-19
5627162625949696 7.382380099042149e-19
5627163811971072 7.073170004681235e-19
5627164997992448 7.339278229080781e-19
5627166184013824 7.226916589588021e-19
5627167370035200 6.996452855994138e-19
5627168556056576 7.226745379020815e-19
5627169742077952 7.012164691794084e-19
5627170928099328 6.9869535577803e-19
5627172114120704 7.118685544843872e-19
5627173300142080 6.766457363355608e-19
5627174486163456 6.9183602934567e-19
5627175672184832 7.010278595222961e-19
5627176858206208 6.626261108951355e-19
5627178044227584 6.783631079985176e-19
5627179230248960 6.771806306982085e-19
5627180416270336 6.55855208338856e-19
5627181602291712 6.736333053962882e-19
5627182788313088 6.487231102508701e-19
5627183974334464 6.403939833350936e-19
5627185160355840 6.654511376920688e-19
5627186346377216 6.307418589168762e-19
5627187532398592 6.266976290527146e-19
5627188718419968 6.399269210996719e-19
5627189904441344 6.152400189541351e-19
5627191090462720 6.245562247610018e-19
5627192276484096 6.103367564166873e-19
5627193462505472 5.898622191895398e-19
5627194648526848 6.186874146127006e-19
5627195834548224 5.94434146624351e-19
5627197020569600 5.705892215067215e-19
5627198206590976 5.920398823775143e-19
5627199392612352 5.731465230866675e-19
5627200578633728 5.679712581676452e-19
5627201764655104 5.663722828132519e-19
5627202950676480 5.386612494922625e-19
5627204136697856 5.586272298584636e-19
5627205322719232 5.523796063075203e-19
5627206508740608 5.155451087666851e-19
5627207694761984 5.319277765026747e-19
5627208880783360 5.263924126400375e-19
5627210066804736 5.099151367425966e-19
5627211252826112 5.117568990026448e-19
5627212438847488 4.858629875663147e-19
5627213624868864 4.947418095542839e-19
5627214810890240 5.0206595319185615e-19
5627215996911616 4.595600676002845e-19
5627217182932992 4.646068944304388e-19
5627218368954368 4.726766153251028e-19
5627219554975744 4.504974842381089e-19
5627220740997120 4.5091592403166025e-19
5627221927018496 4.2915458347782756e-19
5627223113039872 4.239672368959156e-19
5627224299061248 4.423243666434954e-19
5627225485082624 4.0528354872263963e-19
5627226671104000 3.922265361927422e-19
5627227857125376 4.1140459654788154e-19
5627229043146752 3.902370958689964e-19
5627230229168128 3.8126936643612623e-19
5627231415189504 3.6870848170971825e-19
5627232601210880 3.540225908764792e-19
5627233787232256 3.750579397474583e-19
5627234973253632 3.4847203464916827e-19
5627236159275008 3.1709226972036886e-19
5627237345296384 3.402212477432549e-19
5627238531317760 3.2886664487675847e-19
5627239717339136 3.085931113909707e-19
5627240903360512 3.0124411080072395e-19
5627242089381888 2.848916558990876e-19
5627243275403264 3.0000504945482087e-19
5627244461424640 2.865951172492907e-19
5627245647446016 2.456854009737866e-19
5627246833467392 2.621143495407079e-19
5627248019488768 2.6429945823390046e-19
5627249205510144 2.3601922069569836e-19
5627250391531520 2.285356253460031e-19
5627251577552896 2.1211258945286287e-19
5627252763574272 2.201474277443637e-19
5627253949595648 2.205973571183539e-19
5627255135617024 1.7428532409571901e-19
5627256321638400 1.785302416087245e-19
5627257507659776 1.9476028466381163e-19
5627258693681152 1.640973946230869e-19
5627259879702528 1.515324731031918e-19
5627261065723904 1.4108759030418503e-19
5627262251745280 1.4065904106010714e-19
5627263437766656 1.4895723663965944e-19
5627264623788032 1.0410590698839543e-19
5627265809809408 9.347603673510385e-20
5627266995830784 1.2072559315506672e-19
5627268181852160 9.223562090645494e-20
5627269367873536 7.308510308247097e-20
5627270553894912 6.680187498556606e-20
5627271739916288 5.774096685079026e-20
5627272925937664 7.220421437296166e-20
5627274111959040 3.7022249783683914e-20
5627275297980416 9.903298621865283e-21
5627276484001792 4.101353250075306e-20
5627277670023168 2.211924546103957e-20
5627278856044544 -7.141097124935559e-21
5627280042065920 -9.114939519010363e-21
5627281228087296 -2.0692849265290747e-20
5627282414108672 -9.285179802672008e-21
5627283600130048 -3.076858118279344e-20
5627284786151424 -6.978318926790327e-20
5627285972172800 -4.408493678636041e-20
5627287158194176 -4.666201433601988e-20
5627288344215552 -8.484720389972895e-20
5627289530236928 -8.714890441021988e-20
5627290716258304 -9.451191346550678e-20
5627291902279680 -9.199657597117995e-20
5627293088301056 -9.976114027672754e-20
5627294274322432 -1.4572180523977749e-19
5627295460343808 -1.305958538666738e-19
5627296646365184 -1.1522691210398076e-19
5627297832386560 -1.6034265773908597e-19
5627299018407936 -1.6722381087985582e-19
5627300204429312 -1.6613863433600944e-19
5627301390450688 -1.7300433373517793e-19
5627302576472064 -1.7297517092339804e-19
5627303762493440 -2.1320633069819498e-19
5627304948514816 -2.160725621884645e-19
5627306134536192 -1.8668325602576413e-19
5627307320557568 -2.257161923657576e-19
5627308506578944 -2.494240473514582e-19
5627309692600320 -2.3671787168847637e-19
5627310878621696 -2.487450329406904e-19
5627312064643072 -2.476396568707131e-19
5627313250664448 -2.759911460761188e-19
5627314436685824 -2.983045738816699e-19
5627315622707200 -2.6184343539642517e-19
5627316808728576 -2.8854462132367834e-19
5627317994749952 -3.261295462986119e-19
5627319180771328 -3.0874114972920034e-19
5627320366792704 -3.180889185785304e-19
5627321552814080 -3.227016431179609e-19
5627322738835456 -3.382601030382981e-19
5627323924856832 -3.7041603069771315e-19
5627325110878208 -3.405245502734359e-19
5627326296899584 -3.4622244669021737e-19
5627327482920960 -3.9621005954049357e-19
5627328668942336 -3.829749368439453e-19
5627329854963712 -3.811174129033591e-19
5627331040985088 -3.960914909116465e-19
5627332227006464 -4.005821591251366e-19
5627333413027840 -4.342026403885563e-19
5627334599049216 -4.1926541627522793e-19
5627335785070592 -4.0389350051660665e-19
5627336971091968 -4.578425055689085e-19
5627338157113344 -4.584096517204801e-19
5627339343134720 -4.386663294090404e-19
5627340529156096 -4.6044543118265775e-19
5627341715177472 -4.654995473894041e-19
5627342901198848 -4.894328576379434e-19
5627344087220224 -4.93068407567726e-19
5627345273241600 -4.655473304633956e-19
5627346459262976 -5.062808055386959e-19
5627347645284352 -5.274995583906341e-19
5627348831305728 -4.999814947667832e-19
5627350017327104 -5.156953923108915e-19
5627351203348480 -5.304370149184981e-19
5627352389369856 -5.416912303181077e-19
5627353575391232 -5.535459000595504e-19
5627354761412608 -5.288429821696778e-19
5627355947433984 -5.510827204642406e-19
5627357133455360 -5.898523855365254e-19
5627358319476736 -5.605176678465593e-19
5627359505498112 -5.629615035463267e-19
5627360691519488 -5.891299628980368e-19
5627361877540864 -5.908004546314572e-19
5627363063562240 -6.064118360587079e-19
5627364249583616 -5.882552691184107e-19
5627365435604992 -5.9244816914485725e-19
5627366621626368 -6.396727442828373e-19
5627367807647744 -6.193398384035784e-19
5627368993669120 -6.056031919751058e-19
5627370179690496 -6.370860951263661e-19
5627371365711872 -6.401575369594643e-19
5627372551733248 -6.477835161473682e-19
5627373737754624 -6.441375696970639e-19
5627374923776000 -6.348796414863627e-19
5627376109797376 -6.758043995439376e-19
5627377295818752 -6.741746009347847e-19
5627378481840128 -6.462890538314098e-19
5627379667861504 -6.759193785917203e-19
5627380853882880 -6.865506052782975e-19
5627382039904256 -6.866152283833954e-19
5627383225925632 -6.886234576599598e-19
5627384411947008 -6.733765798353273e-19
5627385597968384 -7.075783689835469e-19
5627386783989760 -7.200672376965608e-19
5627387970011136 -6.842205986038708e-19
5627389156032512 -7.052704216989571e-19
5627390342053888 -7.271708724576807e-19
5627391528075264 -7.181631988568477e-19
5627392714096640 -7.223709414380614e-19
5627393900118016 -7.133909518287299e-19
5627395086139392 -7.295646621651169e-19
5627396272160768 -7.545617337260089e-19
5627397458182144 -7.222395786310329e-19
5627398644203520 -7.245395907025934e-19
5627399830224896 -7.597185132818229e-19
5627401016246272 -7.484617462283506e-19
5627402202267648 -7.455015330947197e-19
5627403388289024 -7.445056150053555e-19
5627404574310400 -7.500143504975635e-19
5627405760331776 -7.776082501331199e-19
5627406946353152 -7.52295701241687e-19
5627408132374528 -7.424931132653903e-19
5627409318395904 -7.786411926056424e-19
5627410504417280 -7.731661535895096e-19
5627411690438656 -7.638321536126316e-19
5627412876460032 -7.6497404597868415e-19
5627414062481408 -7.671154952613212e-19
5627415248502784 -7.902454263579162e-19
5627416434524160 -7.781947912499049e-19
5627417620545536 -7.567075310309032e-19
