10730911484264448 -3.219722764380815e-19
10730912670285824 -3.9719514335472637e-19
10730913856307200 -3.5007119273849616e-19
10730915042328576 -3.109635775723233e-19
10730916228349952 -3.407492206295408e-19
10730917414371328 -3.9689525974034037e-19
10730918600392704 -4.0238039348653837e-19
10730919786414080 -3.260394369142427e-19
10730920972435456 -3.464289787222587e-19
10730922158456832 -4.392849106979725e-19
10730923344478208 -4.0945958908193485e-19
10730924530499584 -3.5601930657867266e-19
10730925716520960 -3.7851937588151063e-19
10730926902542336 -4.3038044476109727e-19
10730928088563712 -4.516639677428679e-19
10730929274585088 -3.8547609988095806e-19
10730930460606464 -3.7333261644714173e-19
10730931646627840 -4.692509747223756e-19
10730932832649216 -4.684876663080121e-19
10730934018670592 -4.000438159117639e-19
10730935204691968 -4.12216234816022e-19
10730936390713344 -4.630491220514511e-19
10730937576734720 -4.916826200244477e-19
10730938762756096 -4.432203452223495e-19
10730939948777472 -4.02070521821599e-19
10730941134798848 -4.88621732894587e-19
10730942320820224 -5.196867815797248e-19
10730943506841600 -4.439171692608451e-19
10730944692862976 -4.418081130902305e-19
10730945878884352 -4.908992367532577e-19
10730947064905728 -5.231599546199973e-19
10730948250927104 -4.95627969693598e-19
10730949436948480 -4.375175783040774e-19
10730950622969856 -4.995025148034392e-19
10730951808991232 -5.617139242269713e-19
10730952995012608 -4.898186528535726e-19
10730954181033984 -4.645938585478852e-19
10730955367055360 -5.186012922339728e-19
10730956553076736 -5.484058533650476e-19
10730957739098112 -5.335401103146336e-19
10730958925119488 -4.776988072633837e-19
10730960111140864 -5.055806935458691e-19
10730961297162240 -5.864978869974662e-19
10730962483183616 -5.375636591312368e-19
10730963669204992 -4.860123308418097e-19
10730964855226368 -5.357921036892989e-19
10730966041247744 -5.70373631316948e-19
10730967227269120 -5.6390124762116645e-19
10730968413290496 -5.145159132244078e-19
10730969599311872 -5.119635946585828e-19
10730970785333248 -6.00002758117398e-19
10730971971354624 -5.815175092338339e-19
10730973157376000 -5.050579753836009e-19
10730974343397376 -5.462647057027432e-19
10730975529418752 -5.910225775404908e-19
10730976715440128 -5.82245591668813e-19
10730977901461504 -5.477919705413871e-19
10730979087482880 -5.2411885502244925e-19
10730980273504256 -5.969050488380559e-19
10730981459525632 -6.1607364926178115e-19
10730982645547008 -5.294648669643457e-19
10730983831568384 -5.443978034640383e-19
10730985017589760 -6.054558498352189e-19
10730986203611136 -5.985397947669894e-19
10730987389632512 -5.672627137796636e-19
10730988575653888 -5.379418745363858e-19
10730989761675264 -5.888069311912219e-19
10730990947696640 -6.348039988865081e-19
10730992133718016 -5.568502714837445e-19
10730993319739392 -5.389133460525637e-19
10730994505760768 -6.076363970643757e-19
10730995691782144 -6.095396057732375e-19
10730996877803520 -5.784571415806038e-19
10730998063824896 -5.519437381188218e-19
10730999249846272 -5.770783478409731e-19
10731000435867648 -6.370622578621871e-19
10731001621889024 -5.830494580124421e-19
10731002807910400 -5.319755923135909e-19
10731003993931776 -5.997009145463043e-19
10731005179953152 -6.202672630636056e-19
10731006365974528 -5.821941048536393e-19
10731007551995904 -5.591280656295423e-19
10731008738017280 -5.666492918748101e-19
10731009924038656 -6.241017170872955e-19
10731011110060032 -6.020680397673646e-19
10731012296081408 -5.301621520035882e-19
10731013482102784 -5.788262573897648e-19
10731014668124160 -6.209091318277603e-19
10731015854145536 -5.809938866330578e-19
10731017040166912 -5.562531508755753e-19
10731018226188288 -5.572383513289574e-19
10731019412209664 -6.031557533497753e-19
10731020598231040 -6.075095373174645e-19
10731021784252416 -5.32222545085851e-19
10731022970273792 -5.505859856834296e-19
10731024156295168 -6.100344107901283e-19
10731025342316544 -5.790461433943033e-19
10731026528337920 -5.47187977099336e-19
10731027714359296 -5.459483757472268e-19
10731028900380672 -5.740284767288317e-19
10731030086402048 -5.988556737912251e-19
10731031272423424 -5.362149212674773e-19
10731032458444800 -5.192638591455633e-19
10731033644466176 -5.880960160168844e-19
10731034830487552 -5.737745910504892e-19
10731036016508928 -5.279923763320835e-19
10731037202530304 -5.298380924348168e-19
10731038388551680 -5.48809174485209e-19
10731039574573056 -5.756353446134783e-19
10731040760594432 -5.339429471075859e-19
10731041946615808 -4.927337755765626e-19
10731043132637184 -5.516248470759919e-19
10731044318658560 -5.626487084515519e-19
10731045504679936 -5.106034370343679e-19
10731046690701312 -5.04075289417531e-19
10731047876722688 -5.191519590865975e-19
10731049062744064 -5.441303172024746e-19
10731050248765440 -5.240311735034785e-19
10731051434786816 -4.678043974532014e-19
10731052620808192 -5.059571375037804e-19
10731053806829568 -5.420761599971429e-19
10731054992850944 -4.90645271283885e-19
10731056178872320 -4.719580541183005e-19
10731057364893696 -4.877201633054053e-19
10731058550915072 -5.056436279728076e-19
10731059736936448 -5.01184547128927e-19
10731060922957824 -4.4611381433769065e-19
10731062108979200 -4.582211198981884e-19
10731063295000576 -5.077608498074998e-19
10731064481021952 -4.694157744412427e-19
10731065667043328 -4.35905013229507e-19
10731066853064704 -4.491425024978342e-19
10731068039086080 -4.646154086378595e-19
10731069225107456 -4.693088822092082e-19
10731070411128832 -4.2364469416918912e-19
10731071597150208 -4.0931414928955156e-19
10731072783171584 -4.613118883994266e-19
10731073969192960 -4.455942857334526e-19
10731075155214336 -3.976435202452581e-19
10731076341235712 -4.0542707558457054e-19
10731077527257088 -4.217929828594339e-19
10731078713278464 -4.263747180215599e-19
10731079899299840 -3.949534816211705e-19
10731081085321216 -3.6531929198040706e-19
10731082271342592 -4.048188132092367e-19
10731083457363968 -4.1190351625921224e-19
10731084643385344 -3.6164431691996194e-19
10731085829406720 -3.561945182547271e-19
10731087015428096 -3.7502956165678164e-19
10731088201449472 -3.802824807460255e-19
10731089387470848 -3.574153240852475e-19
10731090573492224 -3.2186226987394066e-19
10731091759513600 -3.46033866973183e-19
10731092945534976 -3.669611493727553e-19
10731094131556352 -3.2506362561734644e-19
10731095317577728 -3.0483663100789387e-19
10731096503599104 -3.207962590893175e-19
10731097689620480 -3.310968448961263e-19
10731098875641856 -3.1584180613283525e-19
10731100061663232 -2.784035581427792e-19
10731101247684608 -2.83513873112486e-19
10731102433705984 -3.152141710175869e-19
10731103619727360 -2.8705464291412746e-19
10731104805748736 -2.519749086326011e-19
10731105991770112 -2.640976543128689e-19
10731107177791488 -2.7779359471409985e-19
10731108363812864 -2.673296139468226e-19
10731109549834240 -2.3214514089138567e-19
10731110735855616 -2.260939421749294e-19
10731111921876992 -2.5592622803902116e-19
10731113107898368 -2.4101910492691254e-19
10731114293919744 -2.0387868352975884e-19
10731115479941120 -2.0338862457578885e-19
10731116665962496 -2.1805951540592587e-19
10731117851983872 -2.1710472915968914e-19
10731119038005248 -1.8560184560973168e-19
10731120224026624 -1.6559589217119406e-19
10731121410048000 -1.9050319036360813e-19
10731122596069376 -1.9246517197831138e-19
10731123782090752 -1.5613260805655104e-19
10731124968112128 -1.4291964289921208e-19
10731126154133504 -1.5625225263710297e-19
10731127340154880 -1.6191817523483495e-19
10731128526176256 -1.3616549238483695e-19
10731129712197632 -1.085729626156843e-19
10731130898219008 -1.2486326738691361e-19
10731132084240384 -1.3659445342363436e-19
10731133270261760 -1.0536673656892603e-19
10731134456283136 -8.374839708338215e-20
10731135642304512 -9.129711739372098e-20
10731136828325888 -1.0343755273336427e-19
10731138014347264 -8.740002490125603e-20
10731139200368640 -4.9669250233158895e-20
10731140386390016 -5.668443614761725e-20
10731141572411392 -7.996475363264718e-20
10731142758432768 -5.405556338528655e-20
10731143944454144 -2.5044974663892915e-20
10731145130475520 -2.64016813598844e-20
10731146316496896 -4.076291780139246e-20
10731147502518272 -3.620065631767691e-20
10731148688539648 5.246793449225578e-21
10731149874561024 1.0867478123060368e-20
10731151060582400 -1.7171982737775677e-20
10731152246603776 -5.8754368958893185e-22
10731153432625152 2.871380074828837e-20
10731154618646528 3.756751448543173e-20
10731155804667904 2.812982856798119e-20
10731156990689280 1.8669208361387675e-20
10731158176710656 5.516934563828024e-20
10731159362732032 7.957619944812606e-20
10731160548753408 4.856919121884623e-20
10731161734774784 5.1796835617996765e-20
10731162920796160 8.658745088991223e-20
10731164106817536 9.676774900676755e-20
10731165292838912 9.23448108075283e-20
10731166478860288 7.791347561813752e-20
10731167664881664 1.0333747950387974e-19
10731168850903040 1.4377783700789552e-19
10731170036924416 1.1677011444798704e-19
10731171222945792 1.0521577576919369e-19
10731172408967168 1.4154378257205845e-19
10731173594988544 1.5715115700976697e-19
10731174781009920 1.568206196693102e-19
10731175967031296 1.3981978290555713e-19
10731177153052672 1.4978062119560633e-19
10731178339074048 2.0036759704803884e-19
10731179525095424 1.881411138608877e-19
10731180711116800 1.5892577262472275e-19
10731181897138176 1.9102696268030916e-19
10731183083159552 2.147502723880049e-19
10731184269180928 2.185146248872253e-19
10731185455202304 2.0376359627915006e-19
10731186641223680 1.9679560379999808e-19
10731187827245056 2.496901035622053e-19
10731189013266432 2.5752975772258103e-19
10731190199287808 2.1546692925695447e-19
10731191385309184 2.3812790302159663e-19
10731192571330560 2.7174597336266116e-19
10731193757351936 2.748740847307039e-19
10731194943373312 2.6550766526714085e-19
10731196129394688 2.507721208411797e-19
10731197315416064 2.912244991621607e-19
10731198501437440 3.2255144996110685e-19
10731199687458816 2.7670967713113973e-19
10731200873480192 2.793177435719151e-19
10731202059501568 3.26579015081429e-19
10731203245522944 3.2966177099201505e-19
10731204431544320 3.2209927879006517e-19
10731205617565696 3.0696139947143356e-19
10731206803587072 3.2798241849336134e-19
10731207989608448 3.771828723947933e-19
10731209175629824 3.4276581955582756e-19
10731210361651200 3.194664831587889e-19
10731211547672576 3.718316649980385e-19
10731212733693952 3.8508759649298528e-19
10731213919715328 3.7284140293274173e-19
10731215105736704 3.604132633353397e-19
10731216291758080 3.6559746166187266e-19
10731217477779456 4.21895219592323e-19
10731218663800832 4.089786875928802e-19
10731219849822208 3.597965548029417e-19
10731221035843584 4.0717277533754605e-19
10731222221864960 4.392385459866122e-19
10731223407886336 4.1974908760160677e-19
10731224593907712 4.098642530952009e-19
10731225779929088 4.05134388693703e-19
10731226965950464 4.550528808018007e-19
10731228151971840 4.6980664481798e-19
10731229337993216 4.0540298430605247e-19
10731230524014592 4.3248690941520404e-19
10731231710035968 4.874219723266365e-19
10731232896057344 4.649378733532107e-19
10731234082078720 4.512911482276621e-19
10731235268100096 4.473754380390551e-19
10731236454121472 4.819631840377689e-19
10731237640142848 5.185337217964021e-19
10731238826164224 4.57991532940179e-19
10731240012185600 4.532262991834739e-19
10731241198206976 5.23456113786288e-19
10731242384228352 5.129107711349911e-19
10731243570249728 4.868021572942381e-19
10731244756271104 4.859142826111372e-19
10731245942292480 5.06145207355484e-19
10731247128313856 5.522045890502918e-19
10731248314335232 5.123063390451969e-19
10731249500356608 4.744872536313313e-19
10731250686377984 5.452198942246306e-19
10731251872399360 5.579216620616192e-19
10731253058420736 5.169789092548704e-19
10731254244442112 5.171522076481153e-19
10731255430463488 5.311312180887026e-19
10731256616484864 5.75347362666038e-19
10731257802506240 5.595341630704671e-19
10731258988527616 4.9814377320543215e-19
10731260174548992 5.545617747373603e-19
10731261360570368 5.987317516741862e-19
10731262546591744 5.486548481982812e-19
10731263732613120 5.388626518933954e-19
10731264918634496 5.541193958436158e-19
10731266104655872 5.889567628685274e-19
10731267290677248 5.969928540317164e-19
10731268476698624 5.287813068492222e-19
10731269662720000 5.548123457118323e-19
10731270848741376 6.244589472700748e-19
10731272034762752 5.806687780976708e-19
10731273220784128 5.513714268203142e-19
10731274406805504 5.734675933912401e-19
10731275592826880 6.001975926741548e-19
10731276778848256 6.199565805406715e-19
10731277964869632 5.622700508623811e-19
10731279150891008 5.516093052035978e-19
10731280336912384 6.357485802159166e-19
10731281522933760 6.158686752398629e-19
10731282708955136 5.602118204256016e-19
10731283894976512 5.835726740119756e-19
10731285080997888 6.096524062585674e-19
10731286267019264 6.30032033643297e-19
10731287453040640 5.9128646689703e-19
10731288639062016 5.525553251311701e-19
10731289825083392 6.300026268834968e-19
10731291011104768 6.426739545596033e-19
10731292197126144 5.720323068359392e-19
10731293383147520 5.828021738133317e-19
10731294569168896 6.158375821183699e-19
10731295755190272 6.341252971549016e-19
10731296941211648 6.103726746893794e-19
10731298127233024 5.554984983289113e-19
10731299313254400 6.121444009899513e-19
10731300499275776 6.589289814609686e-19
10731301685297152 5.860314712202823e-19
10731302871318528 5.715081308721883e-19
10731304057339904 6.153984376643707e-19
10731305243361280 6.316295236190429e-19
10731306429382656 6.191411194097908e-19
10731307615404032 5.634486590782765e-19
10731308801425408 5.87760840704653e-19
10731309987446784 6.611728241688739e-19
10731311173468160 6.021956409841772e-19
10731312359489536 5.548283036559248e-19
10731313545510912 6.064502129212717e-19
10731314731532288 6.276237999191946e-19
10731315917553664 6.144294342182042e-19
10731317103575040 5.683112291196335e-19
10731318289596416 5.662685080161191e-19
10731319475617792 6.431902497337867e-19
10731320661639168 6.144591320678479e-19
10731321847660544 5.421871669751171e-19
10731323033681920 5.828409992929742e-19
10731324219703296 6.198257105833284e-19
10731325405724672 6.034722338760081e-19
10731326591746048 5.640652831970857e-19
10731327777767424 5.447882433494045e-19
10731328963788800 6.124241070464734e-19
10731330149810176 6.187963548606243e-19
10731331335831552 5.3290133128153e-19
10731332521852928 5.491600427067492e-19
10731333707874304 6.038601892913859e-19
10731334893895680 5.899294782329607e-19
10731336079917056 5.53128817925232e-19
10731337265938432 5.238403901553927e-19
10731338451959808 5.745661860896723e-19
10731339637981184 6.101228648585732e-19
10731340824002560 5.249568396266934e-19
10731342010023936 5.105383363979328e-19
10731343196045312 5.769250482234698e-19
10731344382066688 5.715587437044788e-19
10731345568088064 5.32552101110442e-19
10731346754109440 5.023388662846449e-19
10731347940130816 5.331654095851281e-19
10731349126152192 5.840179610404212e-19
10731350312173568 5.182597823920793e-19
10731351498194944 4.72879630772312e-19
10731352684216320 5.372005090519469e-19
10731353870237696 5.507454155265165e-19
10731355056259072 5.072667021457402e-19
10731356242280448 4.754018235905355e-19
10731357428301824 4.897844859718437e-19
10731358614323200 5.4647654970380215e-19
10731359800344576 5.082106534567298e-19
10731360986365952 4.358393714570823e-19
10731362172387328 4.849930763245304e-19
10731363358408704 5.245056414014244e-19
10731364544430080 4.791662271783017e-19
10731365730451456 4.41492378563971e-19
10731366916472832 4.491553450720996e-19
10731368102494208 4.995759407069988e-19
10731369288515584 4.847961741765885e-19
10731370474536960 4.041322679263481e-19
10731371660558336 4.3032119279655434e-19
10731372846579712 4.86959371480838e-19
10731374032601088 4.494953127257349e-19
10731375218622464 4.0412350625495907e-19
10731376404643840 4.016101435343938e-19
10731377590665216 4.4647604631426965e-19
10731378776686592 4.556988104001964e-19
10731379962707968 3.7391661849783133e-19
10731381148729344 3.7002456501818003e-19
10731382334750720 4.39935746147712e-19
10731383520772096 4.173904644146794e-19
10731384706793472 3.6268361367885657e-19
10731385892814848 3.5495242639066032e-19
10731387078836224 3.89793774097977e-19
10731388264857600 4.1503566067670634e-19
10731389450878976 3.4463880314740537e-19
10731390636900352 3.110261654122292e-19
10731391822921728 3.819222155740581e-19
10731393008943104 3.8067092577830465e-19
10731394194964480 3.2011527014842383e-19
10731395380985856 3.029564682378715e-19
10731396567007232 3.3085885400531076e-19
10731397753028608 3.652701538692426e-19
10731398939049984 3.1215485189537495e-19
10731400125071360 2.562241496996065e-19
10731401311092736 3.1434324425681846e-19
10731402497114112 3.382220994911172e-19
10731403683135488 2.771412849972306e-19
10731404869156864 2.4904355939421436e-19
10731406055178240 2.7077658499073965e-19
10731407241199616 3.055285352446219e-19
10731408427220992 2.7538926755185517e-19
10731409613242368 2.0577960384567837e-19
10731410799263744 2.4118105805181675e-19
10731411985285120 2.88802669944745e-19
10731413171306496 2.3370922114899615e-19
10731414357327872 1.9306810255346505e-19
10731415543349248 2.0934976089222706e-19
10731416729370624 2.4218595940459136e-19
10731417915392000 2.3234803914619722e-19
10731419101413376 1.5838743621610115e-19
10731420287434752 1.678715293799093e-19
10731421473456128 2.301060167189379e-19
10731422659477504 1.8897057750844336e-19
10731423845498880 1.370953251853745e-19
10731425031520256 1.4740627466149985e-19
10731426217541632 1.758290016880445e-19
10731427403563008 1.800736573535345e-19
10731428589584384 1.1414642420985343e-19
10731429775605760 9.444488258174475e-20
10731430961627136 1.6352052705326716e-19
10731432147648512 1.4558951896870976e-19
10731433333669888 7.874329164382083e-20
10731434519691264 8.334497066424908e-20
10731435705712640 1.10103459530335e-19
10731436891734016 1.195673217923848e-19
10731438077755392 7.019059271068616e-20
10731439263776768 2.761395442060869e-20
10731440449798144 8.665558899877646e-20
10731441635819520 9.794193624179959e-20
10731442821840896 2.5189064771554872e-20
10731444007862272 1.611777323131593e-20
10731445193883648 4.4536567134608854e-20
10731446379905024 5.487454395290984e-20
10731447565926400 2.3314339968901438e-20
10731448751947776 -3.195338510541678e-20
10731449937969152 5.9237402872093844e-21
10731451123990528 4.366714866140428e-20
10731452310011904 -2.431201178008393e-20
10731453496033280 -5.2469112019340707e-20
10731454682054656 -2.139484118686928e-20
10731455868076032 -9.74663916589369e-21
10731457054097408 -3.0050896024113184e-20
10731458240118784 -8.523218834226814e-20
10731459426140160 -7.379263322588341e-20
10731460612161536 -1.9513879728575944e-20
10731461798182912 -6.944704426983572e-20
10731462984204288 -1.1988820143753152e-19
10731464170225664 -9.020129390284694e-20
10731465356247040 -7.378259142526795e-20
10731466542268416 -8.783769839245265e-20
10731467728289792 -1.3602155368231113e-19
10731468914311168 -1.4730959282629837e-19
10731470100332544 -8.909989480548677e-20
10731471286353920 -1.1513479357522977e-19
10731472472375296 -1.7954297552224405e-19
10731473658396672 -1.5969513886869818e-19
10731474844418048 -1.376745908947804e-19
10731476030439424 -1.4867888440567722e-19
10731477216460800 -1.8620169916706343e-19
10731478402482176 -2.140158813391593e-19
10731479588503552 -1.6616244567404008e-19
10731480774524928 -1.617417805456209e-19
10731481960546304 -2.337745757128796e-19
10731483146567680 -2.302806714516312e-19
10731484332589056 -1.9777779937077836e-19
10731485518610432 -2.097672461608584e-19
10731486704631808 -2.366431943579668e-19
10731487890653184 -2.712360584195047e-19
10731489076674560 -2.418263253483628e-19
10731490262695936 -2.151210209590357e-19
10731491448717312 -2.810207768217079e-19
10731492634738688 -2.9858973035734255e-19
10731493820760064 -2.6107840583747365e-19
10731495006781440 -2.653572607340073e-19
10731496192802816 -2.9040406532132097e-19
10731497378824192 -3.2385733422411957e-19
10731498564845568 -3.142196638604605e-19
10731499750866944 -2.756291337861406e-19
10731500936888320 -3.1913123162530547e-19
10731502122909696 -3.62691106823231e-19
10731503308931072 -3.268638531767443e-19
10731504494952448 -3.170297688812568e-19
10731505680973824 -3.4462355352020063e-19
10731506866995200 -3.7263374973868967e-19
10731508053016576 -3.7693935609704934e-19
10731509239037952 -3.379571306863717e-19
10731510425059328 -3.5910685290363915e-19
10731511611080704 -4.1602220499586213e-19
10731512797102080 -3.910596080152855e-19
10731513983123456 -3.6867681156280793e-19
10731515169144832 -3.957377970500737e-19
10731516355166208 -4.2025537897456653e-19
10731517541187584 -4.315833840134256e-19
10731518727208960 -4.0217386087755647e-19
10731519913230336 -3.99912386201875e-19
10731521099251712 -4.582988394581579e-19
10731522285273088 -4.547975306252985e-19
10731523471294464 -4.1948123612197403e-19
10731524657315840 -4.3827140898718475e-19
10731525843337216 -4.660174944976496e-19
10731527029358592 -4.80405894941686e-19
10731528215379968 -4.617143828822737e-19
10731529401401344 -4.442500691185366e-19
10731530587422720 -4.912401401764691e-19
10731531773444096 -5.118007126979585e-19
10731532959465472 -4.743089691468331e-19
10731534145486848 -4.785257114723496e-19
10731535331508224 -5.093299098816431e-19
10731536517529600 -5.227525348870399e-19
10731537703550976 -5.147570756105281e-19
10731538889572352 -4.912427774566377e-19
10731540075593728 -5.211464938968176e-19
10731541261615104 -5.574740814881088e-19
10731542447636480 -5.259438004475015e-19
10731543633657856 -5.154914429782015e-19
10731544819679232 -5.451607095360141e-19
10731546005700608 -5.618341083869153e-19
10731547191721984 -5.600712775014633e-19
10731548377743360 -5.369335566842558e-19
10731549563764736 -5.498340189437578e-19
10731550749786112 -5.922256015399534e-19
10731551935807488 -5.756490214590677e-19
10731553121828864 -5.5181004989128e-19
10731554307850240 -5.7448698336547045e-19
10731555493871616 -5.968419987494338e-19
10731556679892992 -5.986429702865111e-19
10731557865914368 -5.774826338990878e-19
10731559051935744 -5.783371672895783e-19
10731560237957120 -6.181656856385652e-19
10731561423978496 -6.170448499152723e-19
10731562609999872 -5.886080533158839e-19
10731563796021248 -5.994430614200477e-19
10731564982042624 -6.247029583822389e-19
10731566168064000 -6.318725614529954e-19
10731567354085376 -6.135305849734117e-19
10731568540106752 -6.03617967446561e-19
10731569726128128 -6.366990823955692e-19
10731570912149504 -6.491491480100193e-19
10731572098170880 -6.242510835484104e-19
10731573284192256 -6.212120000753254e-19
10731574470213632 -6.419878421625767e-19
10731575656235008 -6.587282715237817e-19
10731576842256384 -6.434634036206751e-19
10731578028277760 -6.253698430201603e-19
10731579214299136 -6.513870869936861e-19
10731580400320512 -6.702174093049008e-19
10731581586341888 -6.512500659332336e-19
10731582772363264 -6.410171104482381e-19
10731583958384640 -6.545953765990178e-19
10731585144406016 -6.755259892197744e-19
10731586330427392 -6.716161960357829e-19
10731587516448768 -6.436953097692768e-19
10731588702470144 -6.571240735320814e-19
10731589888491520 -6.881695948912185e-19
10731591074512896 -6.719383984711736e-19
10731592260534272 -6.549477414578915e-19
10731593446555648 -6.651712711548532e-19
10731594632577024 -6.829938597179145e-19
10731595818598400 -6.873706123036932e-19
10731597004619776 -6.610781036383958e-19
10731598190641152 -6.615970968976282e-19
10731599376662528 -6.9349176575084075e-19
10731600562683904 -6.865046235230797e-19
10731601748705280 -6.67025062835389e-19
10731602934726656 -6.690968797845978e-19
10731604120748032 -6.839266513722793e-19
10731605306769408 -6.968372013295427e-19
10731606492790784 -6.742111074512604e-19
10731607678812160 -6.605886767427485e-19
10731608864833536 -6.903511504046118e-19
10731610050854912 -6.959001412071147e-19
10731611236876288 -6.731852631952569e-19
10731612422897664 -6.685007511386781e-19
10731613608919040 -6.79573395225732e-19
10731614794940416 -6.960426671280647e-19
10731615980961792 -6.841313987625463e-19
10731617166983168 -6.551535349695024e-19
10731618353004544 -6.787673447675766e-19
10731619539025920 -6.997074343983054e-19
10731620725047296 -6.716261033781884e-19
10731621911068672 -6.635572520925424e-19
10731623097090048 -6.707507337824498e-19
10731624283111424 -6.842459674783193e-19
10731625469132800 -6.85760085367349e-19
10731626655154176 -6.491038517749222e-19
10731627841175552 -6.604455663526167e-19
10731629027196928 -6.916107615757836e-19
10731630213218304 -6.662941212068979e-19
10731631399239680 -6.520991796347743e-19
10731632585261056 -6.561702933920573e-19
10731633771282432 -6.667745410235052e-19
10731634957303808 -6.788332541375841e-19
10731636143325184 -6.426145924082807e-19
10731637329346560 -6.334764062390197e-19
10731638515367936 -6.732860441902499e-19
10731639701389312 -6.59750185394493e-19
10731640887410688 -6.325285196441546e-19
10731642073432064 -6.377735501837784e-19
10731643259453440 -6.433851349497982e-19
10731644445474816 -6.561589501567362e-19
10731645631496192 -6.345968106170761e-19
10731646817517568 -6.063269999880479e-19
10731648003538944 -6.4221180650355525e-19
10731649189560320 -6.481125738018672e-19
10731650375581696 -6.100307216008959e-19
10731651561603072 -6.096560174267248e-19
10731652747624448 -6.174210532201316e-19
10731653933645824 -6.267720654613806e-19
10731655119667200 -6.181531335681162e-19
10731656305688576 -5.788257088863744e-19
10731657491709952 -5.998550363813503e-19
10731658677731328 -6.270064658820024e-19
10731659863752704 -5.870972996892767e-19
10731661049774080 -5.747760657720391e-19
10731662235795456 -5.860608614560156e-19
10731663421816832 -5.914055513962988e-19
10731664607838208 -5.937939378737237e-19
10731665793859584 -5.525120754339363e-19
10731666979880960 -5.52241108729552e-19
10731668165902336 -5.949794043653885e-19
10731669351923712 -5.627886189309272e-19
10731670537945088 -5.330242140352745e-19
10731671723966464 -5.50974218176051e-19
10731672909987840 -5.510803282377478e-19
10731674096009216 -5.552776002225406e-19
10731675282030592 -5.287429317453407e-19
10731676468051968 -5.030087646492737e-19
10731677654073344 -5.486720672488122e-19
10731678840094720 -5.380070098442609e-19
10731680026116096 -4.892856742992372e-19
10731681212137472 -5.049034617025737e-19
10731682398158848 -5.114375922321738e-19
10731683584180224 -5.101931012263783e-19
10731684770201600 -4.939281656710332e-19
10731685956222976 -4.571968903307303e-19
10731687142244352 -4.91780631273834e-19
10731688328265728 -5.072328948472323e-19
10731689514287104 -4.502437744594929e-19
10731690700308480 -4.470842182487892e-19
10731691886329856 -4.680266728580578e-19
10731693072351232 -4.637778898707626e-19
10731694258372608 -4.516070309147234e-19
10731695444393984 -4.139551643925669e-19
10731696630415360 -4.285192548349373e-19
10731697816436736 -4.616836954517898e-19
10731699002458112 -4.1292802618588057e-19
10731700188479488 -3.9026959600169124e-19
10731701374500864 -4.1519249216790386e-19
10731702560522240 -4.1270955737376274e-19
10731703746543616 -4.0249522819118135e-19
10731704932564992 -3.7137928702103127e-19
10731706118586368 -3.633444670679562e-19
10731707304607744 -4.043708650431082e-19
10731708490629120 -3.7582617381980657e-19
10731709676650496 -3.289863162157771e-19
10731710862671872 -3.553392846161869e-19
10731712048693248 -3.6324259940846776e-19
10731713234714624 -3.4585967531881835e-19
10731714420736000 -3.2312138192508917e-19
10731715606757376 -3.01722346000262e-19
10731716792778752 -3.3709645502774805e-19
10731717978800128 -3.3365864426447387e-19
10731719164821504 -2.737076383383896e-19
10731720350842880 -2.8632657911810955e-19
10731721536864256 -3.0765430156584096e-19
10731722722885632 -2.8599948947409327e-19
10731723908907008 -2.6790945849024333e-19
10731725094928384 -2.437396928830262e-19
10731726280949760 -2.6482158207924354e-19
10731727466971136 -2.8107423807989273e-19
10731728652992512 -2.220649319019886e-19
10731729839013888 -2.127710826687325e-19
10731731025035264 -2.447226337421172e-19
10731732211056640 -2.3056896949042043e-19
10731733397078016 -2.070112018654408e-19
10731734583099392 -1.8485305914663192e-19
10731735769120768 -1.9296922412097474e-19
10731736955142144 -2.1749017395761167e-19
10731738141163520 -1.7304066783061642e-19
10731739327184896 -1.4076007271015695e-19
10731740513206272 -1.7652863496807988e-19
10731741699227648 -1.7318020482786932e-19
10731742885249024 -1.41571469534918e-19
10731744071270400 -1.2475990672811623e-19
10731745257291776 -1.2334144489703618e-19
10731746443313152 -1.4850261237473295e-19
10731747629334528 -1.220161729006146e-19
10731748815355904 -7.457333312041231e-20
10731750001377280 -9.989290413623534e-20
10731751187398656 -1.1377141049700859e-19
10731752373420032 -8.129524572329263e-20
10731753559441408 -5.947981774001141e-20
10731754745462784 -5.443127138630734e-20
10731755931484160 -7.56304471023051e-20
10731757117505536 -6.780312265941676e-20
10731758303526912 -1.2951322590867838e-20
10731759489548288 -2.0667023393521486e-20
10731760675569664 -5.0933852199624426e-20
10731761861591040 -2.146408448851354e-20
10731763047612416 6.573941269014259e-21
10731764233633792 1.3352351686988805e-20
10731765419655168 -2.1850007529444937e-21
10731766605676544 -6.251634571374536e-21
10731767791697920 4.500069695514005e-20
10731768977719296 5.2928189971865676e-20
10731770163740672 1.9116086110408733e-20
10731771349762048 3.887309491918429e-20
10731772535783424 7.070862475531604e-20
10731773721804800 8.079491080219925e-20
10731774907826176 7.103505561527616e-20
10731776093847552 5.844572077489568e-20
10731777279868928 9.893430271282552e-20
10731778465890304 1.2723177855536882e-19
10731779651911680 9.441256345925646e-20
10731780837933056 9.677227715028316e-20
10731782023954432 1.3403539228959201e-19
10731783209975808 1.4761919485398962e-19
10731784395997184 1.4137033485671877e-19
10731785582018560 1.2810477207462572e-19
10731786768039936 1.547988190286879e-19
10731787954061312 1.9265122646006952e-19
