3595289780928512 -1.440072447225882e-19
3595290966949888 -1.4263953850303065e-19
3595292152971264 -1.4087944943231466e-19
3595293338992640 -1.7002411656620523e-19
3595294525014016 -1.731961998525207e-19
3595295711035392 -1.839624475282375e-19
3595296897056768 -1.9645822450052832e-19
3595298083078144 -1.918927282851678e-19
3595299269099520 -2.2429542966383753e-19
3595300455120896 -2.328265751454472e-19
3595301641142272 -2.192854042409937e-19
3595302827163648 -2.481768997958689e-19
3595304013185024 -2.6021231770671745e-19
3595305199206400 -2.649549279995946e-19
3595306385227776 -2.7772315595680585e-19
3595307571249152 -2.726639728599421e-19
3595308757270528 -2.999944210479388e-19
3595309943291904 -3.19369814893025e-19
3595311129313280 -3.008778687299486e-19
3595312315334656 -3.2065999341940575e-19
3595313501356032 -3.4423982524835997e-19
3595314687377408 -3.437235421876791e-19
3595315873398784 -3.5412260823223726e-19
3595317059420160 -3.5343012846773914e-19
3595318245441536 -3.7129442907151924e-19
3595319431462912 -4.022361918811791e-19
3595320617484288 -3.8267850426694353e-19
3595321803505664 -3.855461528583435e-19
3595322989527040 -4.2434132569742655e-19
3595324175548416 -4.238777512830668e-19
3595325361569792 -4.2570825918979433e-19
3595326547591168 -4.323038380324864e-19
3595327733612544 -4.388939992916708e-19
3595328919633920 -4.756657572514246e-19
3595330105655296 -4.673798162849955e-19
3595331291676672 -4.489606813411859e-19
3595332477698048 -4.923352991809133e-19
3595333663719424 -5.046568754230018e-19
3595334849740800 -4.939200188510607e-19
3595336035762176 -5.025262511957183e-19
3595337221783552 -5.08152060617445e-19
3595338407804928 -5.407942708739789e-19
3595339593826304 -5.445144220595259e-19
3595340779847680 -5.147289331357598e-19
3595341965869056 -5.4910592178759485e-19
3595343151890432 -5.787334190188081e-19
3595344337911808 -5.622805488789333e-19
3595345523933184 -5.650143471865509e-19
3595346709954560 -5.734536852071883e-19
3595347895975936 -5.990507089401606e-19
3595349081997312 -6.153548144945251e-19
3595350268018688 -5.819384176277516e-19
3595351454040064 -5.974462619485192e-19
3595352640061440 -6.448007799401052e-19
3595353826082816 -6.295082269894506e-19
3595355012104192 -6.196993615102166e-19
3595356198125568 -6.349776791740822e-19
3595357384146944 -6.520389041870222e-19
3595358570168320 -6.755635014442028e-19
3595359756189696 -6.493281123923899e-19
3595360942211072 -6.431759956477765e-19
3595362128232448 -6.973569453689301e-19
3595363314253824 -6.936998821994315e-19
3595364500275200 -6.699981807474535e-19
3595365686296576 -6.862959959255946e-19
3595366872317952 -7.0220227588106545e-19
3595368058339328 -7.234001732512657e-19
3595369244360704 -7.110296883596497e-19
3595370430382080 -6.855817235081543e-19
3595371616403456 -7.3455320763063325e-19
3595372802424832 -7.556653507036925e-19
3595373988446208 -7.159338776244956e-19
3595375174467584 -7.249158568870747e-19
3595376360488960 -7.481881899000658e-19
3595377546510336 -7.656444843610419e-19
3595378732531712 -7.615313204550424e-19
3595379918553088 -7.283076386083475e-19
3595381104574464 -7.640173094427263e-19
3595382290595840 -8.001973366721175e-19
3595383476617216 -7.633325244572493e-19
3595384662638592 -7.566778406604087e-19
3595385848659968 -7.845959891979133e-19
3595387034681344 -8.01631458063708e-19
3595388220702720 -7.995659214277023e-19
3595389406724096 -7.693494097145769e-19
3595390592745472 -7.846074448012857e-19
3595391778766848 -8.352404423824688e-19
3595392964788224 -8.088669938904057e-19
3595394150809600 -7.77668540901958e-19
3595395336830976 -8.106049085292631e-19
3595396522852352 -8.322069299746778e-19
3595397708873728 -8.288835964579624e-19
3595398894895104 -8.028181972354848e-19
3595400080916480 -8.014901301187285e-19
3595401266937856 -8.538184848946839e-19
3595402452959232 -8.457821582117565e-19
3595403638980608 -8.003440223465338e-19
3595404825001984 -8.239794006502059e-19
3595406011023360 -8.547136788347921e-19
3595407197044736 -8.5052256628796e-19
3595408383066112 -8.276360785288653e-19
3595409569087488 -8.13102503419862e-19
3595410755108864 -8.595352719865414e-19
3595411941130240 -8.744916360155486e-19
3595413127151616 -8.18793170843246e-19
3595414313172992 -8.253042278763494e-19
3595415499194368 -8.678664510397424e-19
3595416685215744 -8.637071966651881e-19
3595417871237120 -8.405713896007603e-19
3595419057258496 -8.234389781296359e-19
3595420243279872 -8.535206764824466e-19
3595421429301248 -8.853167108185455e-19
3595422615322624 -8.374218948451312e-19
3595423801344000 -8.175303548374846e-19
3595424987365376 -8.6608080602082595e-19
3595426173386752 -8.72348602545332e-19
3595427359408128 -8.437955603768874e-19
3595428545429504 -8.241481021236203e-19
3595429731450880 -8.444822037103533e-19
3595430917472256 -8.828060935714232e-19
3595432103493632 -8.453545614780448e-19
3595433289515008 -8.080622121858734e-19
3595434475536384 -8.515870035486329e-19
3595435661557760 -8.718663544575761e-19
3595436847579136 -8.406062705986988e-19
3595438033600512 -8.173932932719314e-19
3595439219621888 -8.283063849172488e-19
3595440405643264 -8.657489255796783e-19
3595441591664640 -8.476572490792491e-19
3595442777686016 -7.957337134900018e-19
3595443963707392 -8.232737674027306e-19
3595445149728768 -8.586937687564975e-19
3595446335750144 -8.293702641379109e-19
3595447521771520 -8.004350333052526e-19
3595448707792896 -8.064599357870524e-19
3595449893814272 -8.402841384595464e-19
3595451079835648 -8.34934894041709e-19
3595452265857024 -7.816191985721944e-19
3595453451878400 -7.886868012057545e-19
3595454637899776 -8.327903099830535e-19
3595455823921152 -8.166765864789556e-19
3595457009942528 -7.756828073557352e-19
3595458195963904 -7.737381151548243e-19
3595459381985280 -8.07023795358203e-19
3595460568006656 -8.129875611869563e-19
3595461754028032 -7.616891329294454e-19
3595462940049408 -7.486714413206622e-19
3595464126070784 -7.949896673055888e-19
3595465312092160 -7.926907320122646e-19
3595466498113536 -7.464962330498274e-19
3595467684134912 -7.344925605355228e-19
3595468870156288 -7.634790022911977e-19
3595470056177664 -7.791210058533218e-19
3595471242199040 -7.353617307949592e-19
3595472428220416 -7.052384059131997e-19
3595473614241792 -7.462051489294527e-19
3595474800263168 -7.601064907556114e-19
3595475986284544 -7.129869337998351e-19
3595477172305920 -6.892941679826695e-19
3595478358327296 -7.144142133717269e-19
3595479544348672 -7.356398358423763e-19
3595480730370048 -6.992800045795833e-19
3595481916391424 -6.600106383774313e-19
3595483102412800 -6.89519500453238e-19
3595484288434176 -7.130142541269902e-19
3595485474455552 -6.737054987380141e-19
3595486660476928 -6.402548563018112e-19
3595487846498304 -6.575342605943316e-19
3595489032519680 -6.831195427318253e-19
3595490218541056 -6.573122336086844e-19
3595491404562432 -6.09164147237522e-19
3595492590583808 -6.241408737448834e-19
3595493776605184 -6.585493620653961e-19
3595494962626560 -6.289045827931284e-19
3595496148647936 -5.849795564442473e-19
3595497334669312 -5.920271967184774e-19
3595498520690688 -6.23557898499256e-19
3595499706712064 -6.077230118085798e-19
3595500892733440 -5.550159919266958e-19
3595502078754816 -5.56494969524679e-19
3595503264776192 -5.925076734436004e-19
3595504450797568 -5.754396366608151e-19
3595505636818944 -5.290285550431755e-19
3595506822840320 -5.2395342596371e-19
3595508008861696 -5.53204114762283e-19
3595509194883072 -5.500099471272461e-19
3595510380904448 -4.993517427228235e-19
3595511566925824 -4.834369918849909e-19
3595512752947200 -5.197589560404083e-19
3595513938968576 -5.152019664077931e-19
3595515124989952 -4.678425556282616e-19
3595516311011328 -4.522852033558812e-19
3595517497032704 -4.771309286823708e-19
3595518683054080 -4.8510505413685785e-19
3595519869075456 -4.375849135645155e-19
3595521055096832 -4.0859752053937235e-19
3595522241118208 -4.428461805613543e-19
3595523427139584 -4.481413113527313e-19
3595524613160960 -4.022122611077393e-19
3595525799182336 -3.7704262283349164e-19
3595526985203712 -3.9576664962049885e-19
3595528171225088 -4.1261072892842573e-19
3595529357246464 -3.735519540738588e-19
3595530543267840 -3.3282939864781647e-19
3595531729289216 -3.5758006884091517e-19
3595532915310592 -3.7392314442736164e-19
3595534101331968 -3.3426366565463957e-19
3595535287353344 -3.0210600609455343e-19
3595536473374720 -3.1227762531725985e-19
3595537659396096 -3.328580390720654e-19
3595538845417472 -3.0648426168014573e-19
3595540031438848 -2.568085509199952e-19
3595541217460224 -2.6828161037629285e-19
3595542403481600 -2.953060510542602e-19
3595543589502976 -2.6245177750163597e-19
3595544775524352 -2.253489696680691e-19
3595545961545728 -2.268969930434736e-19
3595547147567104 -2.4482595368719542e-19
3595548333588480 -2.3561039785007335e-19
3595549519609856 -1.8444962974760112e-19
3595550705631232 -1.7558332814316733e-19
3595551891652608 -2.11344302107516e-19
3595553077673984 -1.9095738645164001e-19
3595554263695360 -1.4579808035691842e-19
3595555449716736 -1.4120133583976332e-19
3595556635738112 -1.5582676945195709e-19
3595557821759488 -1.5543702756263201e-19
3595559007780864 -1.1253366084729501e-19
3595560193802240 -8.626331511224825e-20
3595561379823616 -1.1944051594912291e-19
3595562565844992 -1.1445386182498366e-19
3595563751866368 -6.698710499043066e-20
3595564937887744 -5.446981937538521e-20
3595566123909120 -6.609614049106374e-20
3595567309930496 -7.058942553618275e-20
3595568495951872 -3.827504700345274e-20
3595569681973248 -2.48148800644121e-21
3595570867994624 -2.3761719242795142e-20
3595572054016000 -3.447804525891745e-20
3595573240037376 1.1518245169371067e-20
3595574426058752 3.3443945175195144e-20
3595575612080128 2.030037756990392e-20
3595576798101504 1.809578798675391e-20
3595577984122880 3.742449225980506e-20
3595579170144256 7.7797386895768e-20
3595580356165632 7.492963332125491e-20
3595581542187008 4.6734358395564815e-20
3595582728208384 8.42816788094502e-20
3595583914229760 1.1992085691370954e-19
3595585100251136 1.0884568560030241e-19
3595586286272512 1.0519126573627224e-19
3595587472293888 1.1765660363847019e-19
3595588658315264 1.5443385874313364e-19
3595589844336640 1.6590385474171417e-19
3595591030358016 1.3595115945743213e-19
3595592216379392 1.60000346962148e-19
3595593402400768 2.0172116808377522e-19
3595594588422144 1.9545189660341266e-19
3595595774443520 1.90245002504516e-19
3595596960464896 1.9917424016297187e-19
3595598146486272 2.288165819365784e-19
3595599332507648 2.534348705182502e-19
3595600518529024 2.279908085697514e-19
3595601704550400 2.3128815030850206e-19
3595602890571776 2.7877407994762256e-19
3595604076593152 2.84575111758612e-19
3595605262614528 2.722698017607213e-19
3595606448635904 2.7902042430702807e-19
3595607634657280 3.025365557522316e-19
3595608820678656 3.3208909436893194e-19
3595610006700032 3.1878831683467017e-19
3595611192721408 3.0615723798594056e-19
3595612378742784 3.4901709245169145e-19
3595613564764160 3.6794002311993046e-19
3595614750785536 3.5332961968990753e-19
3595615936806912 3.5864379337002295e-19
3595617122828288 3.7471294114039337e-19
3595618308849664 4.0341367031148144e-19
3595619494871040 4.054850180474572e-19
3595620680892416 3.826133606528648e-19
3595621866913792 4.144347438361564e-19
3595623052935168 4.455305543157582e-19
3595624238956544 4.3210299213257476e-19
3595625424977920 4.3213383298368977e-19
3595626610999296 4.460308734173191e-19
3595627797020672 4.711251004201374e-19
3595628983042048 4.836011500789227e-19
3595630169063424 4.622704413419962e-19
3595631355084800 4.752246065416379e-19
3595632541106176 5.137285051863388e-19
3595633727127552 5.109313021350028e-19
3595634913148928 5.025730269657846e-19
3595636099170304 5.143756465067946e-19
3595637285191680 5.339785529677068e-19
3595638471213056 5.550667080240649e-19
3595639657234432 5.3887881719432965e-19
3595640843255808 5.336243137683019e-19
3595642029277184 5.750544908234445e-19
3595643215298560 5.828992153904087e-19
3595644401319936 5.68886738483796e-19
3595645587341312 5.761942055829282e-19
3595646773362688 5.932603400340859e-19
3595647959384064 6.160243619977349e-19
3595649145405440 6.103343901114111e-19
3595650331426816 5.938701672991149e-19
3595651517448192 6.255942459835969e-19
3595652703469568 6.499115920952758e-19
3595653889490944 6.331947132561198e-19
3595655075512320 6.317609443804823e-19
3595656261533696 6.477675831292001e-19
3595657447555072 6.705648841597844e-19
3595658633576448 6.730419155886076e-19
3595659819597824 6.512458009678559e-19
3595661005619200 6.71888974318569e-19
3595662191640576 7.02132366533967e-19
3595663377661952 6.923488668900686e-19
3595664563683328 6.843112775225721e-19
3595665749704704 6.935300364154467e-19
3595666935726080 7.174284346459483e-19
3595668121747456 7.285032296832687e-19
3595669307768832 7.047681635379119e-19
3595670493790208 7.096771814135877e-19
3595671679811584 7.458285144761341e-19
3595672865832960 7.472833992990249e-19
3595674051854336 7.301588507125528e-19
3595675237875712 7.347964226975426e-19
3595676423897088 7.573136982652505e-19
3595677609918464 7.730456537194696e-19
3595678795939840 7.5551160525326045e-19
3595679981961216 7.451641231265959e-19
3595681167982592 7.796895644736184e-19
3595682354003968 7.91425299641989e-19
3595683540025344 7.708814364835184e-19
3595684726046720 7.704747542217813e-19
3595685912068096 7.86842925788621e-19
3595687098089472 8.081388724645979e-19
3595688284110848 7.989169251635553e-19
3595689470132224 7.76755895326897e-19
3595690656153600 8.042039702006198e-19
3595691842174976 8.270217891905995e-19
3595693028196352 8.079208972677875e-19
3595694214217728 7.975262528760633e-19
3595695400239104 8.107166629155875e-19
3595696586260480 8.353319401097551e-19
3595697772281856 8.331276796777316e-19
3595698958303232 8.037735427020726e-19
3595700144324608 8.193107935774368e-19
3595701330345984 8.522315115222554e-19
3595702516367360 8.387120472397663e-19
3595703702388736 8.203365133302303e-19
3595704888410112 8.273214789788808e-19
3595706074431488 8.523252602797159e-19
3595707260452864 8.585730024190585e-19
3595708446474240 8.261049898254464e-19
3595709632495616 8.287438531970024e-19
3595710818516992 8.652357833152643e-19
3595712004538368 8.601161928122774e-19
3595713190559744 8.377837064364486e-19
3595714376581120 8.372848119699666e-19
3595715562602496 8.578060911786425e-19
3595716748623872 8.736183924041495e-19
3595717934645248 8.447424225454037e-19
3595719120666624 8.302457856880943e-19
3595720306688000 8.678167319086898e-19
3595721492709376 8.732310716567471e-19
3595722678730752 8.467161929896437e-19
3595723864752128 8.398973555104423e-19
3595725050773504 8.542223843509675e-19
3595726236794880 8.782893319456421e-19
3595727422816256 8.581336798418337e-19
3595728608837632 8.259372342578547e-19
3595729794859008 8.573183245273009e-19
3595730980880384 8.78735060596215e-19
3595732166901760 8.500214511203132e-19
3595733352923136 8.333229326171541e-19
3595734538944512 8.458220282553671e-19
3595735724965888 8.713540525520424e-19
3595736910987264 8.603478902874296e-19
3595738097008640 8.192712890622086e-19
3595739283030016 8.382745433454718e-19
3595740469051392 8.729816555600499e-19
3595741655072768 8.466151771416942e-19
3595742841094144 8.211783817358519e-19
3595744027115520 8.302595338393672e-19
3595745213136896 8.53393073716101e-19
3595746399158272 8.529911778521067e-19
3595747585179648 8.105699635036924e-19
3595748771201024 8.100676489687449e-19
3595749957222400 8.530841485536007e-19
3595751143243776 8.385175075689261e-19
3595752329265152 8.006840214370104e-19
3595753515286528 8.051011374108382e-19
3595754701307904 8.271059527335041e-19
3595755887329280 8.357569463373097e-19
3595757073350656 7.980265515082909e-19
3595758259372032 7.747606840377311e-19
3595759445393408 8.210387871211824e-19
3595760631414784 8.244032561218055e-19
3595761817436160 7.762345530971978e-19
3595763003457536 7.712987735530316e-19
3595764189478912 7.936886410790278e-19
3595765375500288 8.064351285972857e-19
3595766561521664 7.758521492989543e-19
3595767747543040 7.400896866088166e-19
3595768933564416 7.76530273533525e-19
3595770119585792 7.971458471779e-19
3595771305607168 7.489479034512898e-19
3595772491628544 7.303607225462356e-19
3595773677649920 7.516191645574317e-19
3595774863671296 7.684591850340511e-19
3595776049692672 7.484461014151864e-19
3595777235714048 7.005349123615972e-19
3595778421735424 7.223187364320649e-19
3595779607756800 7.604614368393141e-19
3595780793778176 7.160471790424694e-19
3595781979799552 6.829787858809398e-19
3595783165820928 7.031565175883035e-19
3595784351842304 7.219814280177606e-19
3595785537863680 7.095977015009289e-19
3595786723885056 6.609961994405172e-19
3595787909906432 6.608632575675807e-19
3595789095927808 7.10337792121769e-19
3595790281949184 6.826095717543944e-19
3595791467970560 6.293411499215377e-19
3595792653991936 6.469028853300071e-19
3595793840013312 6.698423058338084e-19
3595795026034688 6.58682321512324e-19
3595796212056064 6.172725145937876e-19
3595797398077440 5.988727980127071e-19
3595798584098816 6.465041902096471e-19
3595799770120192 6.4080357539232545e-19
3595800956141568 5.763342218733718e-19
3595802142162944 5.78992402558242e-19
3595803328184320 6.108075039954645e-19
3595804514205696 6.042276145692316e-19
3595805700227072 5.654895275329844e-19
3595806886248448 5.3519866429641e-19
3595808072269824 5.714034444469734e-19
3595809258291200 5.902728608225023e-19
3595810444312576 5.240973275125226e-19
3595811630333952 5.036144537247314e-19
3595812816355328 5.443141582733749e-19
3595814002376704 5.432999428763368e-19
3595815188398080 5.067769040853739e-19
3595816374419456 4.712207810137618e-19
3595817560440832 4.924887023272134e-19
3595818746462208 5.268694773768636e-19
3595819932483584 4.71243745857198e-19
3595821118504960 4.3007773967731297e-19
3595822304526336 4.667708628284856e-19
3595823490547712 4.794619937021862e-19
3595824676569088 4.441194760665258e-19
3595825862590464 4.035828631770177e-19
3595827048611840 4.116660109374578e-19
3595828234633216 4.514030787959418e-19
3595829420654592 4.166075813911706e-19
3595830606675968 3.5566653213994057e-19
3595831792697344 3.811120714242245e-19
3595832978718720 4.113071337908936e-19
3595834164740096 3.756293873832837e-19
3595835350761472 3.3158363957635214e-19
3595836536782848 3.300380737422585e-19
3595837722804224 3.6887931066371156e-19
3595838908825600 3.529513373804427e-19
3595840094846976 2.8452430391788946e-19
3595841280868352 2.931414905959765e-19
3595842466889728 3.325578172702018e-19
3595843652911104 3.0779809186292413e-19
3595844838932480 2.5938101796202975e-19
3595846024953856 2.46290754549732e-19
3595847210975232 2.8161425577433027e-19
3595848396996608 2.8488690144048046e-19
3595849583017984 2.1745385914292733e-19
3595850769039360 2.0059863135504928e-19
3595851955060736 2.4926083475060637e-19
3595853141082112 2.3906289245136917e-19
3595854327103488 1.8108540139426405e-19
3595855513124864 1.6438380169195307e-19
3595856699146240 1.9398863331130431e-19
3595857885167616 2.0633267477591854e-19
3595859071188992 1.499127873317711e-19
3595860257210368 1.121122665106207e-19
3595861443231744 1.566481352791994e-19
3595862629253120 1.6534372108674013e-19
3595863815274496 1.0820172320057465e-19
3595865001295872 7.908692426689282e-20
3595866187317248 1.0224560426517748e-19
3595867373338624 1.2475388205126424e-19
3595868559360000 7.940604397964012e-20
3595869745381376 2.810542891312479e-20
3595870931402752 6.116004896102049e-20
3595872117424128 8.682411831060002e-20
3595873303445504 3.6518882247405544e-20
3595874489466880 -7.024397235101702e-21
3595875675488256 1.0940918560171501e-20
3595876861509632 4.0460234689903515e-20
3595878047531008 6.92243870882064e-21
3595879233552384 -5.040738362645773e-20
3595880419573760 -3.570401498687039e-20
3595881605595136 3.9193149124618746e-22
3595882791616512 -3.4083671472489853e-20
3595883977637888 -8.952553481622208e-20
3595885163659264 -8.184647407867576e-20
3595886349680640 -4.467316816054405e-20
3595887535702016 -6.696081945558141e-20
3595888721723392 -1.2839419189584109e-19
3595889907744768 -1.2999536682946136e-19
3595891093766144 -8.637015729237113e-20
3595892279787520 -1.0430688232513378e-19
3595893465808896 -1.6662886684030066e-19
3595894651830272 -1.7266381416116195e-19
3595895837851648 -1.3284197278189768e-19
3595897023873024 -1.403545253683078e-19
3595898209894400 -2.0397703129658038e-19
3595899395915776 -2.194515984689496e-19
3595900581937152 -1.7517288244276026e-19
3595901767958528 -1.7900492021223582e-19
3595902953979904 -2.377220282987183e-19
3595904140001280 -2.612208225770196e-19
3595905326022656 -2.2444190043108866e-19
3595906512044032 -2.132316792969432e-19
3595907698065408 -2.717871922714344e-19
3595908884086784 -3.0405004981343146e-19
3595910070108160 -2.6652951250099093e-19
3595911256129536 -2.532571927740086e-19
3595912442150912 -3.0507231662280477e-19
3595913628172288 -3.426818276386211e-19
3595914814193664 -3.133881118698335e-19
3595916000215040 -2.878982031764741e-19
3595917186236416 -3.386626412294919e-19
3595918372257792 -3.8528718459304913e-19
3595919558279168 -3.525851149332445e-19
3595920744300544 -3.2875542386515293e-19
3595921930321920 -3.717057223167853e-19
3595923116343296 -4.154633008206263e-19
3595924302364672 -4.005800445151147e-19
3595925488386048 -3.646652535747396e-19
3595926674407424 -3.9974896441236035e-19
3595927860428800 -4.587655358145655e-19
3595929046450176 -4.366061426006929e-19
3595930232471552 -4.0226146058844074e-19
3595931418492928 -4.34876352114354e-19
3595932604514304 -4.838686256711805e-19
3595933790535680 -4.824750410080182e-19
3595934976557056 -4.417533857783907e-19
3595936162578432 -4.565181095446974e-19
3595937348599808 -5.23806850983935e-19
3595938534621184 -5.191904990629309e-19
3595939720642560 -4.726272787509283e-19
3595940906663936 -4.956597720549315e-19
3595942092685312 -5.45289569130452e-19
3595943278706688 -5.532378961356764e-19
3595944464728064 -5.206368724972092e-19
3595945650749440 -5.12480017432365e-19
3595946836770816 -5.75889065624819e-19
3595948022792192 -5.957694166825714e-19
3595949208813568 -5.431846508896767e-19
3595950394834944 -5.5060617078509345e-19
3595951580856320 -6.019707051530414e-19
3595952766877696 -6.175868548953635e-19
3595953952899072 -5.924750996079737e-19
3595955138920448 -5.691547113665005e-19
3595956324941824 -6.215822589284367e-19
3595957510963200 -6.62069334322269e-19
3595958696984576 -6.112362043558041e-19
3595959883005952 -6.011523054313599e-19
3595961069027328 -6.526377655596495e-19
3595962255048704 -6.732987406699016e-19
3595963441070080 -6.55640708981445e-19
3595964627091456 -6.278748940286932e-19
3595965813112832 -6.5904553728706525e-19
3595966999134208 -7.156907023800548e-19
3595968185155584 -6.79658665855869e-19
3595969371176960 -6.450253971924203e-19
3595970557198336 -6.95611539736067e-19
3595971743219712 -7.242606861608781e-19
3595972929241088 -7.07911286237697e-19
3595974115262464 -6.84197475154982e-19
3595975301283840 -6.933792287946149e-19
3595976487305216 -7.539522808453279e-19
3595977673326592 -7.438294812596996e-19
3595978859347968 -6.876101967996546e-19
3595980045369344 -7.260559347827136e-19
3595981231390720 -7.694599493970048e-19
3595982417412096 -7.535590897418213e-19
3595983603433472 -7.307009395161579e-19
3595984789454848 -7.279860126831754e-19
3595985975476224 -7.809810520125343e-19
3595987161497600 -7.940454147413554e-19
3595988347518976 -7.319670566009474e-19
3595989533540352 -7.483452303998664e-19
3595990719561728 -8.055156822895797e-19
3595991905583104 -7.942829764490357e-19
3595993091604480 -7.682189877330858e-19
3595994277625856 -7.618834936681556e-19
3595995463647232 -7.977546533404964e-19
3595996649668608 -8.322662898750517e-19
3595997835689984 -7.778335867121497e-19
3595999021711360 -7.620742228925028e-19
3596000207732736 -8.28094557940247e-19
3596001393754112 -8.276666284443216e-19
3596002579775488 -7.964437657558957e-19
3596003765796864 -7.901983380721085e-19
3596004951818240 -8.080421026658265e-19
3596006137839616 -8.532566973726757e-19
3596007323860992 -8.200072190558044e-19
3596008509882368 -7.755511606463091e-19
3596009695903744 -8.354477970403629e-19
3596010881925120 -8.5655335181700085e-19
3596012067946496 -8.167795834184098e-19
3596013253967872 -8.080954396493341e-19
3596014439989248 -8.201532307784116e-19
3596015626010624 -8.602656295196445e-19
3596016812032000 -8.49838210391205e-19
3596017998053376 -7.906661199585654e-19
3596019184074752 -8.295882028300476e-19
3596020370096128 -8.74060300300561e-19
3596021556117504 -8.339539809506381e-19
3596022742138880 -8.15786897662748e-19
3596023928160256 -8.266761419591852e-19
3596025114181632 -8.560760721863329e-19
3596026300203008 -8.680971845987213e-19
3596027486224384 -8.080226016511153e-19
3596028672245760 -8.142855190758995e-19
3596029858267136 -8.781142930820837e-19
3596031044288512 -8.483282907222872e-19
3596032230309888 -8.140953696443172e-19
3596033416331264 -8.267248956520883e-19
3596034602352640 -8.466909451698937e-19
3596035788374016 -8.677860556721769e-19
3596036974395392 -8.212448496801124e-19
3596038160416768 -7.981798696559095e-19
3596039346438144 -8.631147629464824e-19
3596040532459520 -8.576138197721601e-19
3596041718480896 -8.087841791847144e-19
3596042904502272 -8.149572889080252e-19
3596044090523648 -8.327831405449268e-19
3596045276545024 -8.524513915247567e-19
3596046462566400 -8.269974639005206e-19
3596047648587776 -7.815448980370333e-19
3596048834609152 -8.312950589733488e-19
3596050020630528 -8.582918974045358e-19
3596051206651904 -7.97483473410323e-19
3596052392673280 -7.90285148367223e-19
3596053578694656 -8.160390230539264e-19
3596054764716032 -8.281701469922678e-19
3596055950737408 -8.187612312977806e-19
3596057136758784 -7.666185209793748e-19
3596058322780160 -7.90252662609579e-19
3596059508801536 -8.409434248814475e-19
3596060694822912 -7.877753286748522e-19
3596061880844288 -7.60365566027495e-19
3596063066865664 -7.873208349223439e-19
3596064252887040 -7.977481705470146e-19
3596065438908416 -7.974506265687459e-19
3596066624929792 -7.499774772464526e-19
3596067810951168 -7.449049075763553e-19
3596068996972544 -8.045598445203357e-19
3596070182993920 -7.73972230894696e-19
3596071369015296 -7.251897484734112e-19
3596072555036672 -7.477850067418368e-19
3596073741058048 -7.628090583875076e-19
3596074927079424 -7.6228239807810625e-19
3596076113100800 -7.280213703321967e-19
3596077299122176 -6.999251093723565e-19
3596078485143552 -7.523000222611777e-19
3596079671164928 -7.530696113763804e-19
3596080857186304 -6.882167014547578e-19
3596082043207680 -6.965183146081518e-19
3596083229229056 -7.229794362087539e-19
3596084415250432 -7.19201670434911e-19
3596085601271808 -6.946713529083449e-19
3596086787293184 -6.554641835552989e-19
3596087973314560 -6.900163972958214e-19
3596089159335936 -7.180840247158801e-19
3596090345357312 -6.536787306055542e-19
3596091531378688 -6.37600583507722e-19
3596092717400064 -6.709255105602603e-19
3596093903421440 -6.709769432256104e-19
3596095089442816 -6.495511245139902e-19
3596096275464192 -6.098757706212641e-19
3596097461485568 -6.24051193407437e-19
3596098647506944 -6.6578501024024285e-19
3596099833528320 -6.156777090615692e-19
3596101019549696 -5.765607539805561e-19
3596102205571072 -6.092388957669093e-19
3596103391592448 -6.180703921956148e-19
3596104577613824 -5.988589417519641e-19
3596105763635200 -5.613668466545086e-19
3596106949656576 -5.548031641170911e-19
3596108135677952 -6.009309111020934e-19
3596109321699328 -5.744190841496509e-19
3596110507720704 -5.14509859400645e-19
3596111693742080 -5.383443827093659e-19
3596112879763456 -5.615163343750184e-19
3596114065784832 -5.386850508294356e-19
3596115251806208 -5.041691472861619e-19
3596116437827584 -4.87250661118987e-19
3596117623848960 -5.254365047042123e-19
3596118809870336 -5.232875630467443e-19
3596119995891712 -4.571383531210199e-19
3596121181913088 -4.590285466042437e-19
3596122367934464 -4.93114272586263e-19
3596123553955840 -4.778310832311244e-19
3596124739977216 -4.418103057423346e-19
3596125925998592 -4.1653695209509302e-19
3596127112019968 -4.427592432866924e-19
3596128298041344 -4.614775212107708e-19
3596129484062720 -4.005242969368708e-19
3596130670084096 -3.767243668923331e-19
3596131856105472 -4.1679872475355944e-19
3596133042126848 -4.134795849017013e-19
3596134228148224 -3.754657024083067e-19
3596135414169600 -3.451004755941941e-19
3596136600190976 -3.5927472228535844e-19
3596137786212352 -3.8931331765834463e-19
3596138972233728 -3.409453779426983e-19
3596140158255104 -2.9691418572761245e-19
3596141344276480 -3.310513662702692e-19
3596142530297856 -3.420655460250456e-19
3596143716319232 -3.0690146145210673e-19
3596144902340608 -2.709583248702129e-19
3596146088361984 -2.7363164750207445e-19
3596147274383360 -3.0786330756483963e-19
3596148460404736 -2.7787752216274056e-19
3596149646426112 -2.1979348605069508e-19
3596150832447488 -2.3916661242241903e-19
3596152018468864 -2.6582316113170415e-19
3596153204490240 -2.3575325993220444e-19
3596154390511616 -1.9486944827342347e-19
3596155576532992 -1.8663540452957822e-19
3596156762554368 -2.2122577169607525e-19
3596157948575744 -2.1212733069865226e-19
3596159134597120 -1.4494369101035837e-19
3596160320618496 -1.4625994191350384e-19
3596161506639872 -1.8458531409152482e-19
3596162692661248 -1.6279984983254614e-19
3596163878682624 -1.178835589255186e-19
3596165064704000 -1.0150371087113528e-19
3596166250725376 -1.3016437855132e-19
3596167436746752 -1.383943104533964e-19
3596168622768128 -7.397952869824928e-20
