15467493031018496 2.0979590717220385e-19
15467494217039872 2.2474486768290955e-19
15467495403061248 2.5629557394138457e-19
15467496589082624 2.190058958851239e-19
15467497775104000 1.5086082255132293e-19
15467498961125376 1.9112212008911543e-19
15467500147146752 2.2390408339768223e-19
15467501333168128 1.6844549113263714e-19
15467502519189504 1.323568705448463e-19
15467503705210880 1.4238332317103504e-19
15467504891232256 1.7352545077559357e-19
15467506077253632 1.5479076722550454e-19
15467507263275008 8.273327204739993e-20
15467508449296384 9.492253438619757e-20
15467509635317760 1.464940198979705e-19
15467510821339136 1.068023522803357e-19
15467512007360512 5.507356930687004e-20
15467513193381888 5.82977569144372e-20
15467514379403264 8.797998533119613e-20
15467515565424640 8.808598604656166e-20
15467516751446016 1.9486944730772625e-20
15467517937467392 2.1123020244249047e-21
15467519123488768 6.031415203091365e-20
15467520309510144 4.3875849520076836e-20
15467521495531520 -1.743229899817704e-20
15467522681552896 -2.5972621858614837e-20
15467523867574272 2.2680446983671125e-21
15467525053595648 1.3450315506552978e-20
15467526239617024 -4.387711991270266e-20
15467527425638400 -8.119278078537272e-20
15467528611659776 -3.13539700872958e-20
15467529797681152 -2.3103909607176507e-20
15467530983702528 -8.406675670548812e-20
15467532169723904 -1.0982459741826647e-19
15467533355745280 -8.352565711416892e-20
15467534541766656 -6.328548401520907e-20
15467535727788032 -1.0647116449226613e-19
15467536913809408 -1.584590071790086e-19
15467538099830784 -1.253196132917611e-19
15467539285852160 -9.515551827975325e-20
15467540471873536 -1.480189543947461e-19
15467541657894912 -1.8871526591587615e-19
15467542843916288 -1.6999775038282807e-19
15467544029937664 -1.410077331515471e-19
15467545215959040 -1.6791940011178588e-19
15467546401980416 -2.301442582189993e-19
15467547588001792 -2.16213831318114e-19
15467548774023168 -1.7242566422863257e-19
15467549960044544 -2.074824709586601e-19
15467551146065920 -2.6041969558912826e-19
15467552332087296 -2.5602516180499794e-19
15467553518108672 -2.2167034161652205e-19
15467554704130048 -2.2975072035666113e-19
15467555890151424 -2.9443020234932527e-19
15467557076172800 -3.036962665511139e-19
15467558262194176 -2.503661663073959e-19
15467559448215552 -2.671763725451181e-19
15467560634236928 -3.277503614740093e-19
15467561820258304 -3.354183808829152e-19
15467563006279680 -3.0186591016491993e-19
15467564192301056 -2.9236763569738272e-19
15467565378322432 -3.5142374921225933e-19
15467566564343808 -3.8320702780835394e-19
15467567750365184 -3.3129414716341027e-19
15467568936386560 -3.2747839743029394e-19
15467570122407936 -3.8620651588010034e-19
15467571308429312 -4.075733048448147e-19
15467572494450688 -3.8089371721187325e-19
15467573680472064 -3.5667227073067777e-19
15467574866493440 -4.027719709673098e-19
15467576052514816 -4.54406744406746e-19
15467577238536192 -4.1303441244989763e-19
15467578424557568 -3.8571149766718304e-19
15467579610578944 -4.376179583392408e-19
15467580796600320 -4.753128304780144e-19
15467581982621696 -4.569516951768988e-19
15467583168643072 -4.2098282644385907e-19
15467584354664448 -4.496522450791457e-19
15467585540685824 -5.154249316088569e-19
15467586726707200 -4.922313461232005e-19
15467587912728576 -4.452997137887486e-19
15467589098749952 -4.833355417145287e-19
15467590284771328 -5.34952296905308e-19
15467591470792704 -5.2669049773575e-19
15467592656814080 -4.859636522642902e-19
15467593842835456 -4.94543810629377e-19
15467595028856832 -5.641006938988536e-19
15467596214878208 -5.665171133127508e-19
15467597400899584 -5.054396745688735e-19
15467598586920960 -5.2553367724430955e-19
15467599772942336 -5.8561424618943e-19
15467600958963712 -5.894073955492045e-19
15467602144985088 -5.495030295047706e-19
15467603331006464 -5.373464294103165e-19
15467604517027840 -6.025795031091525e-19
15467605703049216 -6.303985832367415e-19
15467606889070592 -5.686184261895333e-19
15467608075091968 -5.625811191522032e-19
15467609261113344 -6.261538879701017e-19
15467610447134720 -6.459450761513046e-19
15467611633156096 -6.080999877014344e-19
15467612819177472 -5.806095478319005e-19
15467614005198848 -6.313577418994508e-19
15467615191220224 -6.836704187717123e-19
15467616377241600 -6.30855187698654e-19
15467617563262976 -5.952411579110035e-19
15467618749284352 -6.577397373893119e-19
15467619935305728 -6.937732673725967e-19
15467621121327104 -6.60704462965164e-19
15467622307348480 -6.249437693258489e-19
15467623493369856 -6.53438299694693e-19
15467624679391232 -7.210245931507799e-19
15467625865412608 -6.920912005791208e-19
15467627051433984 -6.291437103921804e-19
15467628237455360 -6.781634503039272e-19
15467629423476736 -7.316858393226158e-19
15467630609498112 -7.074908220817604e-19
15467631795519488 -6.64475022503776e-19
15467632981540864 -6.731703611804349e-19
15467634167562240 -7.459481578505603e-19
15467635353583616 -7.42591273848418e-19
15467636539604992 -6.656452279616994e-19
15467637725626368 -6.897084825345313e-19
15467638911647744 -7.595629439543371e-19
15467640097669120 -7.482842690533662e-19
15467641283690496 -6.985446767787618e-19
15467642469711872 -6.908899775217005e-19
15467643655733248 -7.555672192263322e-19
15467644841754624 -7.825403764763227e-19
15467646027776000 -7.045219381021414e-19
15467647213797376 -6.933499639000229e-19
15467648399818752 -7.744062749215189e-19
15467649585840128 -7.816633716084907e-19
15467650771861504 -7.270262974431619e-19
15467651957882880 -7.047640138466837e-19
15467653143904256 -7.582813696886078e-19
15467654329925632 -8.083834446251184e-19
15467655515947008 -7.407005401065329e-19
15467656701968384 -6.980135115584427e-19
15467657887989760 -7.744199997306419e-19
15467659074011136 -8.068870894997188e-19
15467660260032512 -7.525598420028555e-19
15467661446053888 -7.148946997882607e-19
15467662632075264 -7.547446708886605e-19
15467663818096640 -8.17719803837275e-19
15467665004118016 -7.739753999779883e-19
15467666190139392 -7.021016658492213e-19
15467667376160768 -7.601527407587973e-19
15467668562182144 -8.212710720070735e-19
15467669748203520 -7.738960130145061e-19
15467670934224896 -7.201853060601662e-19
15467672120246272 -7.43522674047704e-19
15467673306267648 -8.161715746322003e-19
15467674492289024 -7.975995746659263e-19
15467675678310400 -7.070443437993568e-19
15467676864331776 -7.394012828419107e-19
15467678050353152 -8.19168408809569e-19
15467679236374528 -7.867843711550375e-19
15467680422395904 -7.2409049164310135e-19
15467681608417280 -7.278661931644852e-19
15467682794438656 -7.983404945422667e-19
15467683980460032 -8.108830661258409e-19
15467685166481408 -7.152064162674274e-19
15467686352502784 -7.122533639987412e-19
15467687538524160 -8.045110837567472e-19
15467688724545536 -7.975322442620542e-19
15467689910566912 -7.222276020984728e-19
15467691096588288 -7.068044181285634e-19
15467692282609664 -7.732846533655177e-19
15467693468631040 -8.0929393625451225e-19
15467694654652416 -7.234806712474692e-19
15467695840673792 -6.817705798558515e-19
15467697026695168 -7.7270780729854e-19
15467698212716544 -7.969776224184502e-19
15467699398737920 -7.183051400586863e-19
15467700584759296 -6.842473725990407e-19
15467701770780672 -7.385957364858048e-19
15467702956802048 -7.940112093946686e-19
15467704142823424 -7.261080240864756e-19
15467705328844800 -6.524915996233803e-19
15467706514866176 -7.297867083402686e-19
15467707700887552 -7.844562758610703e-19
15467708886908928 -7.112715044744371e-19
15467710072930304 -6.56344015627698e-19
15467711258951680 -6.990752792430501e-19
15467712444973056 -7.649840979772019e-19
15467713630994432 -7.227027690685531e-19
15467714817015808 -6.299763226459336e-19
15467716003037184 -6.75820103813593e-19
15467717189058560 -7.584885670883018e-19
15467718375079936 -7.012448244584616e-19
15467719561101312 -6.246754942098223e-19
15467720747122688 -6.528905371461115e-19
15467721933144064 -7.249880412300468e-19
15467723119165440 -7.099240132296924e-19
15467724305186816 -6.049697508793198e-19
15467725491208192 -6.162720390981244e-19
15467726677229568 -7.190596942008431e-19
15467727863250944 -6.86984769320415e-19
15467729049272320 -5.947732872829056e-19
15467730235293696 -6.00580941221414e-19
15467731421315072 -6.739063800240656e-19
15467732607336448 -6.865695475834668e-19
15467733793357824 -5.849654939749412e-19
15467734979379200 -5.555946444867133e-19
15467736165400576 -6.609992650381562e-19
15467737351421952 -6.664353919102265e-19
15467738537443328 -5.631032052932831e-19
15467739723464704 -5.451664854684626e-19
15467740909486080 -6.151027349862822e-19
15467742095507456 -6.49214247238789e-19
15467743281528832 -5.63055228579789e-19
15467744467550208 -4.970280922446907e-19
15467745653571584 -5.91509960974374e-19
15467746839592960 -6.332465623921798e-19
15467748025614336 -5.313381109995492e-19
15467749211635712 -4.873712281716533e-19
15467750397657088 -5.507647937174682e-19
15467751583678464 -6.01984686350521e-19
15467752769699840 -5.3528566029073235e-19
15467753955721216 -4.450038011855678e-19
15467755141742592 -5.114371466217699e-19
15467756327763968 -5.898386301214938e-19
15467757513785344 -5.025458956653401e-19
15467758699806720 -4.2596003229515745e-19
15467759885828096 -4.801684827339326e-19
15467761071849472 -5.435968485823352e-19
15467762257870848 -5.025782691488751e-19
15467763443892224 -3.9803212421373157e-19
15467764629913600 -4.245788131037775e-19
15467765815934976 -5.312518327045083e-19
15467767001956352 -4.719826778896517e-19
15467768187977728 -3.6916524943326415e-19
15467769373999104 -4.050768356432303e-19
15467770560020480 -4.763874930465683e-19
15467771746041856 -4.609764986931546e-19
15467772932063232 -3.5562363076602547e-19
15467774118084608 -3.410630807723893e-19
15467775304105984 -4.568793863748878e-19
15467776490127360 -4.382768879372827e-19
15467777676148736 -3.1460812124144855e-19
15467778862170112 -3.245104898869144e-19
15467780048191488 -4.052061249231222e-19
15467781234212864 -4.0805296970724016e-19
15467782420234240 -3.124137333047506e-19
15467783606255616 -2.6472933039759895e-19
15467784792276992 -3.694691227557146e-19
15467785978298368 -3.944472373069766e-19
15467787164319744 -2.6770689141639876e-19
15467788350341120 -2.4272939372023505e-19
15467789536362496 -3.2610809446178287e-19
15467790722383872 -3.4873268156105157e-19
15467791908405248 -2.6706990217981305e-19
15467793094426624 -1.9464570263701027e-19
15467794280448000 -2.735200141888011e-19
15467795466469376 -3.399391315271263e-19
15467796652490752 -2.25061355048292e-19
15467797838512128 -1.6109583505790895e-19
15467799024533504 -2.4363029065015774e-19
15467800210554880 -2.8321300683323307e-19
15467801396576256 -2.1899446727821017e-19
15467802582597632 -1.3128012690932458e-19
15467803768619008 -1.7569451507608848e-19
15467804954640384 -2.739407157152451e-19
15467806140661760 -1.8686328633301122e-19
15467807326683136 -8.480635298250272e-20
15467808512704512 -1.5369841999394003e-19
15467809698725888 -2.1491268824700267e-19
15467810884747264 -1.6493115091557642e-19
15467812070768640 -7.346498518715826e-20
15467813256790016 -8.08489639773065e-20
15467814442811392 -1.888904714885004e-19
15467815628832768 -1.4919879626530867e-19
15467816814854144 -1.9324865617771686e-20
15467818000875520 -5.845919808321224e-20
15467819186896896 -1.42294502273673e-19
15467820372918272 -1.0868135633032874e-19
15467821558939648 -1.6712607358096214e-20
15467822744961024 4.37881359588833e-21
15467823930982400 -9.68644630745527e-20
15467825117003776 -1.0292812000538182e-19
15467826303025152 3.492074603828913e-20
15467827489046528 3.729154962124132e-20
15467828675067904 -6.303376002067122e-20
15467829861089280 -4.9853142234067465e-20
15467831047110656 3.99940411324051e-20
15467832233132032 8.173656750212104e-20
15467833419153408 1.21518507896879e-21
15467834605174784 -4.672410526423679e-20
15467835791196160 7.957023187960857e-20
15467836977217536 1.2865238705220014e-19
15467838163238912 2.3218129663823258e-20
15467839349260288 8.095864282175164e-21
15467840535281664 9.571985780777846e-20
15467841721303040 1.5197861066796723e-19
15467842907324416 9.777180947628575e-20
15467844093345792 2.2178590596175414e-20
15467845279367168 1.1518135017023435e-19
15467846465388544 2.098735587230286e-19
15467847651409920 1.190954167540346e-19
15467848837431296 6.767518060279751e-20
15467850023452672 1.5112008455208679e-19
15467851209474048 2.1762679673248397e-19
15467852395495424 1.855621753165566e-19
15467853581516800 1.0266952921763345e-19
15467854767538176 1.5384607719409135e-19
15467855953559552 2.736970641177508e-19
15467857139580928 2.176573964338207e-19
15467858325602304 1.317802300262587e-19
15467859511623680 1.991272617673209e-19
15467860697645056 2.817531261133275e-19
15467861883666432 2.673476758853771e-19
15467863069687808 1.8539016361155312e-19
15467864255709184 1.9513043324817027e-19
15467865441730560 3.2556127787075037e-19
15467866627751936 3.131020674196072e-19
15467867813773312 2.0192358778245912e-19
15467868999794688 2.450178445345106e-19
15467870185816064 3.3812942991909093e-19
15467871371837440 3.406356856015144e-19
15467872557858816 2.70086804564531e-19
15467873743880192 2.4515425228640105e-19
15467874929901568 3.6183503745663633e-19
15467876115922944 3.9854910693627818e-19
15467877301944320 2.824355563818482e-19
15467878487965696 2.859946156959242e-19
15467879673987072 3.892298527687733e-19
15467880860008448 4.0972657600936906e-19
15467882046029824 3.4936029712330273e-19
15467883232051200 3.0301215411897367e-19
15467884418072576 3.9270917591503486e-19
15467885604093952 4.700535095694699e-19
15467886790115328 3.688396068325662e-19
15467887976136704 3.2855075559946196e-19
15467889162158080 4.3180048173969085e-19
15467890348179456 4.728329625512386e-19
15467891534200832 4.2053881874094557e-19
15467892720222208 3.656282606916437e-19
15467893906243584 4.2207948303580074e-19
15467895092264960 5.236015520297054e-19
15467896278286336 4.559379642501746e-19
15467897464307712 3.749313973015761e-19
15467898650329088 4.632230515632509e-19
15467899836350464 5.309113212822257e-19
15467901022371840 4.874795753527994e-19
15467902208393216 4.2684101174002225e-19
15467903394414592 4.53413862629412e-19
15467904580435968 5.593180690736835e-19
15467905766457344 5.3579188662859455e-19
15467906952478720 4.314388998185127e-19
15467908138500096 4.855353132813042e-19
15467909324521472 5.776358716146748e-19
15467910510542848 5.497219723893795e-19
15467911696564224 4.847000055163868e-19
15467912882585600 4.878403531772888e-19
15467914068606976 5.83511675982422e-19
15467915254628352 6.023384623934401e-19
15467916440649728 4.941097808699177e-19
15467917626671104 5.036456446430445e-19
15467918812692480 6.122880818951401e-19
15467919998713856 6.0864649210366e-19
15467921184735232 5.368989235441393e-19
15467922370756608 5.224634713952148e-19
15467923556777984 6.011236136732089e-19
15467924742799360 6.523657759957402e-19
15467925928820736 5.60667303967415e-19
15467927114842112 5.248441731596696e-19
15467928300863488 6.312384571517724e-19
15467929486884864 6.584665255126486e-19
15467930672906240 5.867807749341916e-19
15467931858927616 5.566747663564811e-19
15467933044948992 6.161020949395178e-19
15467934230970368 6.84905527316405e-19
15467935416991744 6.220209814691999e-19
15467936603013120 5.525915962126945e-19
15467937789034496 6.377683904949785e-19
15467938975055872 6.96784201859432e-19
15467940161077248 6.353961762452823e-19
15467941347098624 5.86602252091723e-19
15467942533120000 6.262680362591271e-19
15467943719141376 7.05143336312904e-19
15467944905162752 6.737567550608534e-19
15467946091184128 5.841021200994018e-19
15467947277205504 6.372708142346744e-19
15467948463226880 7.220320322466657e-19
15467949649248256 6.778046361266566e-19
15467950835269632 6.141859549094958e-19
15467952021291008 6.363513304519711e-19
15467953207312384 7.13223579197249e-19
15467954393333760 7.141581578940914e-19
15467955579355136 6.203572727369423e-19
15467956765376512 6.3186379876778865e-19
15467957951397888 7.310364643373929e-19
15467959137419264 7.141290229422009e-19
15467960323440640 6.385248461286611e-19
15467961509462016 6.427881612029905e-19
15467962695483392 7.119622658417009e-19
15467963881504768 7.380986844736609e-19
15467965067526144 6.570429677782482e-19
15467966253547520 6.284714929051048e-19
15467967439568896 7.234410159780313e-19
15467968625590272 7.400951980300954e-19
15467969811611648 6.644516005382522e-19
15467970997633024 6.44946723142145e-19
15467972183654400 7.024677377320817e-19
15467973369675776 7.500319299567222e-19
15467974555697152 6.86887175565767e-19
15467975741718528 6.277206058461698e-19
15467976927739904 7.04980212936099e-19
15467978113761280 7.54486490817018e-19
15467979299782656 6.851311392774158e-19
15467980485804032 6.424150899556515e-19
15467981671825408 6.888168236245281e-19
15467982857846784 7.459595352492136e-19
15467984043868160 7.082632296340537e-19
15467985229889536 6.32586358619016e-19
15467986415910912 6.787968184528279e-19
15467987601932288 7.5005507709045655e-19
15467988787953664 7.022645021495446e-19
15467989973975040 6.406646074275172e-19
15467991159996416 6.669219432205718e-19
15467992346017792 7.319030772601127e-19
15467993532039168 7.1876630721915995e-19
15467994718060544 6.363028017458922e-19
15467995904081920 6.48650314339939e-19
15467997090103296 7.301816325715629e-19
15467998276124672 7.114840167113917e-19
15467999462146048 6.371522136036603e-19
15468000648167424 6.422925752842191e-19
15468001834188800 7.070758668483087e-19
15468003020210176 7.162451168633059e-19
15468004206231552 6.3947895146961e-19
15468005392252928 6.180160860885565e-19
15468006578274304 6.97987555211309e-19
15468007764295680 7.102073785498539e-19
15468008950317056 6.33585958614272e-19
15468010136338432 6.110431367592889e-19
15468011322359808 6.696022252324682e-19
15468012508381184 7.050718824070052e-19
15468013694402560 6.382496013724831e-19
15468014880423936 5.866977604327346e-19
15468016066445312 6.557079367342926e-19
15468017252466688 6.94332519025148e-19
15468018438488064 6.253249430666391e-19
15468019624509440 5.822396452899301e-19
15468020810530816 6.275704293998026e-19
15468021996552192 6.778061958866478e-19
15468023182573568 6.296474775592924e-19
15468024368594944 5.586929278665407e-19
15468025554616320 6.05164652722556e-19
15468026740637696 6.647159297245799e-19
15468027926659072 6.1545499651496085e-19
15468029112680448 5.527477094296125e-19
15468030298701824 5.759823856636572e-19
15468031484723200 6.384855298711682e-19
15468032670744576 6.165165940484109e-19
15468033856765952 5.3213231892904195e-19
15468035042787328 5.481497529514228e-19
15468036228808704 6.224683291430567e-19
15468037414830080 5.964128902109301e-19
15468038600851456 5.225825491156826e-19
15468039786872832 5.233952170796612e-19
15468040972894208 5.866881537791555e-19
15468042158915584 5.936543590979193e-19
15468043344936960 5.080148438103964e-19
15468044530958336 4.893582035756208e-19
15468045716979712 5.680408536646034e-19
15468046903001088 5.685786745194291e-19
15468048089022464 4.925547014055577e-19
15468049275043840 4.705640114061758e-19
15468050461065216 5.25699962858385e-19
15468051647086592 5.567752600846013e-19
15468052833107968 4.816449170009194e-19
15468054019129344 4.324824585879203e-19
15468055205150720 5.023246857299625e-19
15468056391172096 5.329414653787436e-19
15468057577193472 4.604186866369594e-19
15468058763214848 4.158897008556575e-19
15468059949236224 4.588504808444619e-19
15468061135257600 5.074962946322274e-19
15468062321278976 4.549664177214781e-19
15468063507300352 3.7825017741251787e-19
15468064693321728 4.280206075891482e-19
15468065879343104 4.853972865808818e-19
15468067065364480 4.2478403479113097e-19
15468068251385856 3.6422716847939056e-19
15468069437407232 3.878059149651984e-19
15468070623428608 4.465116056375817e-19
15468071809449984 4.2171881745346596e-19
15468072995471360 3.2810261336000844e-19
15468074181492736 3.477862047756678e-19
15468075367514112 4.2515901847645644e-19
15468076553535488 3.875281531382911e-19
15468077739556864 3.1216793674981853e-19
15468078925578240 3.1418466483192478e-19
15468080111599616 3.7557541085210004e-19
15468081297620992 3.795389724427455e-19
15468082483642368 2.8394040077364753e-19
15468083669663744 2.675164565094403e-19
15468084855685120 3.5359732387681e-19
15468086041706496 3.4527909968797323e-19
15468087227727872 2.592555752592718e-19
15468088413749248 2.4121905715139537e-19
15468089599770624 3.002471731407593e-19
15468090785792000 3.2668330521146307e-19
15468091971813376 2.422386598808029e-19
15468093157834752 1.907799527186485e-19
15468094343856128 2.7214389664296076e-19
15468095529877504 2.9695896205320767e-19
15468096715898880 2.0924248183987444e-19
15468097901920256 1.7133023074738223e-19
15468099087941632 2.1989499231754804e-19
15468100273963008 2.6298083469354967e-19
15468101459984384 2.0228087767132212e-19
15468102646005760 1.2119971437667503e-19
15468103832027136 1.7961080599429232e-19
15468105018048512 2.4050460728728658e-19
15468106204069888 1.6407094393031788e-19
15468107390091264 9.925712991461301e-20
15468108576112640 1.3746512510052417e-19
15468109762134016 1.9385450398596085e-19
15468110948155392 1.5835558376739776e-19
15468112134176768 5.938569020225376e-20
15468113320198144 8.611224758907386e-20
15468114506219520 1.7423344013915925e-19
15468115692240896 1.1736237688123517e-19
15468116878262272 3.3135969305653984e-20
15468118064283648 5.453240275646875e-20
15468119250305024 1.154605205470618e-19
15468120436326400 1.0836943809211662e-19
15468121622347776 7.177314465839348e-21
15468122808369152 -5.740853226523125e-21
15468123994390528 9.350811550324946e-20
15468125180411904 7.363908511793024e-20
15468126366433280 -2.738893655112761e-20
15468127552454656 -2.8583071525584086e-20
15468128738476032 3.61568113530084e-20
15468129924497408 4.8869030947695893e-20
15468131110518784 -3.9862481079026213e-20
15468132296540160 -8.831538834581878e-20
15468133482561536 3.209240757559621e-21
15468134668582912 2.439168744532996e-20
15468135854604288 -8.1616595018705e-20
15468137040625664 -1.0931397500169847e-19
15468138226647040 -4.552326431362416e-20
15468139412668416 -1.5375300439076024e-20
15468140598689792 -8.467091071082308e-20
15468141784711168 -1.6174208380514756e-19
15468142970732544 -9.278042496654324e-20
15468144156753920 -2.989486882530695e-20
15468145342775296 -1.2740460771372924e-19
15468146528796672 -1.9060131888430536e-19
15468147714818048 -1.2764900594626203e-19
15468148900839424 -8.018233500662989e-20
15468150086860800 -1.3496750906764293e-19
15468151272882176 -2.247441823013299e-19
15468152458903552 -1.8676187095195975e-19
15468153644924928 -9.628180884075186e-20
15468154830946304 -1.6664405121333873e-19
15468156016967680 -2.6037201285138614e-19
15468157202989056 -2.1270793179700407e-19
15468158389010432 -1.4983767610216768e-19
15468159575031808 -1.8383090281462043e-19
15468160761053184 -2.7851147116859287e-19
15468161947074560 -2.7451851008997147e-19
15468163133095936 -1.724570390330017e-19
15468164319117312 -2.0531642777406121e-19
15468165505138688 -3.190135498572511e-19
15468166691160064 -2.9836912562441517e-19
15468167877181440 -2.209809289303273e-19
15468169063202816 -2.3195227129085336e-19
15468170249224192 -3.2553747231522617e-19
15468171435245568 -3.5518869441906783e-19
15468172621266944 -2.5516160064087413e-19
15468173807288320 -2.454657930125668e-19
15468174993309696 -3.665717400462832e-19
15468176179331072 -3.7848173571309037e-19
15468177365352448 -2.936877866504675e-19
15468178551373824 -2.8247812214890717e-19
15468179737395200 -3.679383862192637e-19
15468180923416576 -4.240370669891576e-19
15468182109437952 -3.393780574923676e-19
15468183295459328 -2.904941265688785e-19
15468184481480704 -4.0366263554033125e-19
15468185667502080 -4.51137603355578e-19
15468186853523456 -3.680594734977106e-19
15468188039544832 -3.3415956441643528e-19
15468189225566208 -4.0534701533221523e-19
15468190411587584 -4.806784262952457e-19
15468191597608960 -4.230792520296759e-19
15468192783630336 -3.4059902456865044e-19
15468193969651712 -4.284832830490779e-19
15468195155673088 -5.14695787732376e-19
15468196341694464 -4.429002600120501e-19
15468197527715840 -3.838395277897863e-19
15468198713737216 -4.405714419643899e-19
15468199899758592 -5.265770197989491e-19
15468201085779968 -4.98784324792388e-19
15468202271801344 -3.987819790651926e-19
15468203457822720 -4.513002862128418e-19
15468204643844096 -5.63122988261114e-19
15468205829865472 -5.147428230081638e-19
15468207015886848 -4.360012035811937e-19
15468208201908224 -4.729103312514584e-19
15468209387929600 -5.61078826856228e-19
15468210573950976 -5.643444175836008e-19
15468211759972352 -4.607417524634166e-19
15468212945993728 -4.699378382660274e-19
15468214132015104 -5.997023688865749e-19
15468215318036480 -5.822292568827526e-19
15468216504057856 -4.86121084536712e-19
15468217690079232 -5.025777759418934e-19
15468218876100608 -5.883109417838761e-19
15468220062121984 -6.203039507820168e-19
15468221248143360 -5.249080886674693e-19
15468222434164736 -4.903957057041245e-19
15468223620186112 -6.193287901878142e-19
15468224806207488 -6.419715430168132e-19
15468225992228864 -5.373534753368069e-19
15468227178250240 -5.296634715397308e-19
15468228364271616 -6.108326083883316e-19
15468229550292992 -6.597160053992468e-19
15468230736314368 -5.886289720928847e-19
15468231922335744 -5.18591531759255e-19
15468233108357120 -6.225269873520327e-19
15468234294378496 -6.912171800005758e-19
15468235480399872 -5.911255942079889e-19
15468236666421248 -5.50207554253753e-19
15468237852442624 -6.281092612052392e-19
15468239038464000 -6.887061869264075e-19
15468240224485376 -6.398562894368826e-19
15468241410506752 -5.512784101242474e-19
15468242596528128 -6.211532691762429e-19
15468243782549504 -7.242443081394851e-19
15468244968570880 -6.413249148383338e-19
15468246154592256 -5.703783613609226e-19
15468247340613632 -6.376499884424083e-19
15468248526635008 -7.061868719487352e-19
15468249712656384 -6.833367943045199e-19
15468250898677760 -5.878851054782402e-19
15468252084699136 -6.143365013212039e-19
15468253270720512 -7.376522000970583e-19
15468254456741888 -6.911992475130526e-19
15468255642763264 -5.907945332089617e-19
15468256828784640 -6.385706518021279e-19
15468258014806016 -7.175518029281306e-19
15468259200827392 -7.120387168442048e-19
15468260386848768 -6.24338794306856e-19
15468261572870144 -6.083253344814293e-19
15468262758891520 -7.322442454015056e-19
15468263944912896 -7.343836672820479e-19
15468265130934272 -6.128411976764448e-19
15468266316955648 -6.322501336320039e-19
15468267502977024 -7.217824922081396e-19
15468268688998400 -7.28882878780773e-19
15468269875019776 -6.556014906681244e-19
15468271061041152 -6.086008318577475e-19
15468272247062528 -7.116662211373049e-19
15468273433083904 -7.6177280028838335e-19
15468274619105280 -6.389135319326808e-19
15468275805126656 -6.184517733541233e-19
15468276991148032 -7.163795462796472e-19
15468278177169408 -7.37615767207142e-19
15468279363190784 -6.758175383853581e-19
15468280549212160 -6.144546684939276e-19
15468281735233536 -6.827016092949035e-19
15468282921254912 -7.685108150027138e-19
15468284107276288 -6.686952589229063e-19
15468285293297664 -6.037928974519221e-19
15468286479319040 -6.986877106644735e-19
15468287665340416 -7.388374712124231e-19
15468288851361792 -6.840213842637109e-19
15468290037383168 -6.198044829045425e-19
15468291223404544 -6.53583961451973e-19
15468292409425920 -7.546657268516594e-19
15468293595447296 -6.94533969380358e-19
15468294781468672 -5.926746050992461e-19
15468295967490048 -6.65916928280149e-19
15468297153511424 -7.336120989499514e-19
15468298339532800 -6.852360432223487e-19
15468299525554176 -6.193391761715184e-19
15468300711575552 -6.258684377813131e-19
15468301897596928 -7.210140306184551e-19
15468303083618304 -7.091538533896546e-19
15468304269639680 -5.869792316769605e-19
15468305455661056 -6.228247777218504e-19
15468306641682432 -7.166779934863979e-19
15468307827703808 -6.797028128876837e-19
15468309013725184 -6.110957729770444e-19
15468310199746560 -5.981687187633215e-19
15468311385767936 -6.789551862122941e-19
15468312571789312 -7.083643504223332e-19
15468313757810688 -5.863756604981892e-19
15468314943832064 -5.770542817546436e-19
15468316129853440 -6.842259834965739e-19
15468317315874816 -6.706553876907801e-19
15468318501896192 -5.947586529560276e-19
15468319687917568 -5.709284890731163e-19
15468320873938944 -6.315095838777585e-19
15468322059960320 -6.841972757804384e-19
15468323245981696 -5.876822282224533e-19
15468324432003072 -5.321820009937208e-19
15468325618024448 -6.352327615546232e-19
15468326804045824 -6.549335244051738e-19
15468327990067200 -5.729123699709444e-19
15468329176088576 -5.398849725536252e-19
15468330362109952 -5.810698242612844e-19
15468331548131328 -6.45221269561126e-19
15468332734152704 -5.825280443040979e-19
15468333920174080 -4.935335615287294e-19
15468335106195456 -5.734254913337253e-19
15468336292216832 -6.274031230683606e-19
15468337478238208 -5.505542006386749e-19
15468338664259584 -5.019580907636911e-19
15468339850280960 -5.302901400007157e-19
15468341036302336 -5.942733731069393e-19
15468342222323712 -5.658815780381333e-19
15468343408345088 -4.615310271697182e-19
15468344594366464 -5.039043639203053e-19
15468345780387840 -5.877745652452153e-19
15468346966409216 -5.254653033889367e-19
15468348152430592 -4.591753766285998e-19
15468349338451968 -4.783582865995581e-19
15468350524473344 -5.340139127762699e-19
15468351710494720 -5.340212152206964e-19
15468352896516096 -4.367540009668158e-19
15468354082537472 -4.3287786458298783e-19
15468355268558848 -5.288784583892356e-19
15468356454580224 -4.990508849839287e-19
15468357640601600 -4.151625713290193e-19
15468358826622976 -4.2118523550204046e-19
15468360012644352 -4.731285875734594e-19
15468361198665728 -4.8979755068501165e-19
15468362384687104 -4.074241307608124e-19
15468363570708480 -3.6671063390831737e-19
15468364756729856 -4.573722608085215e-19
15468365942751232 -4.649249516112684e-19
15468367128772608 -3.7339382048994942e-19
15468368314793984 -3.5824048684729065e-19
15468369500815360 -4.0818886362093905e-19
15468370686836736 -4.341577837456131e-19
15468371872858112 -3.727965217213328e-19
