1219021234765824 -1.9682619331472393e-19
1219022420787200 -1.8469877000103268e-19
1219023606808576 -2.347970375224751e-19
1219024792829952 -2.4680509883321526e-19
1219025978851328 -2.1280403891809628e-19
1219027164872704 -2.2369374196861385e-19
1219028350894080 -2.5419870052852865e-19
1219029536915456 -2.679039681228207e-19
1219030722936832 -2.5505237883215574e-19
1219031908958208 -2.368165425778468e-19
1219033094979584 -2.7795877859923662e-19
1219034281000960 -3.0578259270332816e-19
1219035467022336 -2.678692137568607e-19
1219036653043712 -2.7015796368094596e-19
1219037839065088 -3.0541933836601375e-19
1219039025086464 -3.168417255712354e-19
1219040211107840 -3.0814245802629996e-19
1219041397129216 -2.886113633382175e-19
1219042583150592 -3.201608105191547e-19
1219043769171968 -3.565173956113767e-19
1219044955193344 -3.2280281776077153e-19
1219046141214720 -3.1421205366674284e-19
1219047327236096 -3.517942724889774e-19
1219048513257472 -3.661184626137455e-19
1219049699278848 -3.572223996224437e-19
1219050885300224 -3.406591874459728e-19
1219052071321600 -3.598800287231058e-19
1219053257342976 -4.0136035381776156e-19
1219054443364352 -3.800736375612901e-19
1219055629385728 -3.5420905173448684e-19
1219056815407104 -3.9294145493191947e-19
1219058001428480 -4.1633241119803096e-19
1219059187449856 -4.0043123585594036e-19
1219060373471232 -3.874746458847556e-19
1219061559492608 -4.013627316292473e-19
1219062745513984 -4.405705977181567e-19
1219063931535360 -4.3103908508882773e-19
1219065117556736 -3.972059730647469e-19
1219066303578112 -4.280227337243583e-19
1219067489599488 -4.5943831031822135e-19
1219068675620864 -4.455889723017662e-19
1219069861642240 -4.2948505537890016e-19
1219071047663616 -4.379383223650225e-19
1219072233684992 -4.758917773329085e-19
1219073419706368 -4.763479867064217e-19
1219074605727744 -4.382949346380882e-19
1219075791749120 -4.589809467824804e-19
1219076977770496 -4.973360474435114e-19
1219078163791872 -4.876131173485104e-19
1219079349813248 -4.671793185144693e-19
1219080535834624 -4.703356067664107e-19
1219081721856000 -5.089243182300246e-19
1219082907877376 -5.19067941916678e-19
1219084093898752 -4.760859069720102e-19
1219085279920128 -4.856159862326184e-19
1219086465941504 -5.321562946145488e-19
1219087651962880 -5.2457600373657695e-19
1219088837984256 -4.998958820776884e-19
1219090024005632 -5.038683545738193e-19
1219091210027008 -5.342386984850148e-19
1219092396048384 -5.519012514515082e-19
1219093582069760 -5.166615605460663e-19
1219094768091136 -5.089527777946278e-19
1219095954112512 -5.585470766665395e-19
1219097140133888 -5.594879739142226e-19
1219098326155264 -5.2934938727522e-19
1219099512176640 -5.330855021424934e-19
1219100698198016 -5.558986126343095e-19
1219101884219392 -5.778170605668807e-19
1219103070240768 -5.513777803392021e-19
1219104256262144 -5.292135660094037e-19
1219105442283520 -5.779423649309747e-19
1219106628304896 -5.90051750028829e-19
1219107814326272 -5.539605273821869e-19
1219109000347648 -5.542391809569605e-19
1219110186369024 -5.758110998896173e-19
1219111372390400 -5.989283095801001e-19
1219112558411776 -5.817912914726476e-19
1219113744433152 -5.474159672029361e-19
1219114930454528 -5.889565845997483e-19
1219116116475904 -6.176677062934703e-19
1219117302497280 -5.750527510131221e-19
1219118488518656 -5.681655047956777e-19
1219119674540032 -5.941086028371251e-19
1219120860561408 -6.118548185147027e-19
1219122046582784 -6.049163083114695e-19
1219123232604160 -5.673522113992788e-19
1219124418625536 -5.912474741747072e-19
1219125604646912 -6.352851795586713e-19
1219126790668288 -5.988597117575016e-19
1219127976689664 -5.776407607111684e-19
1219129162711040 -6.043354726293677e-19
1219130348732416 -6.217764781077555e-19
1219131534753792 -6.195459056580715e-19
1219132720775168 -5.850465631980371e-19
1219133906796544 -5.922060225582393e-19
1219135092817920 -6.431049564210953e-19
1219136278839296 -6.176724121377022e-19
1219137464860672 -5.806509669137256e-19
1219138650882048 -6.099210361332722e-19
1219139836903424 -6.297896618303557e-19
1219141022924800 -6.247388432891427e-19
1219142208946176 -5.992112969629874e-19
1219143394967552 -5.898136941638682e-19
1219144580988928 -6.396726276530583e-19
1219145767010304 -6.341764657356199e-19
1219146953031680 -5.819857681141031e-19
1219148139053056 -6.0625491269923e-19
1219149325074432 -6.352650685303361e-19
1219150511095808 -6.236195111925845e-19
1219151697117184 -6.035816868010644e-19
1219152883138560 -5.895711709236155e-19
1219154069159936 -6.284041447355114e-19
1219155255181312 -6.413333060986398e-19
1219156441202688 -5.861806813515318e-19
1219157627224064 -5.916202893357888e-19
1219158813245440 -6.326521733496989e-19
1219159999266816 -6.215291982312643e-19
1219161185288192 -6.003964244062804e-19
1219162371309568 -5.875552935101923e-19
1219163557330944 -6.11668860721963e-19
1219164743352320 -6.388177721506225e-19
1219165929373696 -5.885277056541497e-19
1219167115395072 -5.737435951616143e-19
1219168301416448 -6.226882938142501e-19
1219169487437824 -6.1583020866383185e-19
1219170673459200 -5.883628681372958e-19
1219171859480576 -5.804030312399008e-19
1219173045501952 -5.927674673705987e-19
1219174231523328 -6.234101321107471e-19
1219175417544704 -5.899635699477745e-19
1219176603566080 -5.536098429018068e-19
1219177789587456 -5.998394594420167e-19
1219178975608832 -6.093044646246973e-19
1219180161630208 -5.72582005713491e-19
1219181347651584 -5.657062741076225e-19
1219182533672960 -5.73360226261269e-19
1219183719694336 -5.993254832350302e-19
1219184905715712 -5.827665365131307e-19
1219186091737088 -5.353907050130935e-19
1219187277758464 -5.698312797603454e-19
1219188463779840 -5.952356185840244e-19
1219189649801216 -5.549499958529427e-19
1219190835822592 -5.427383735136562e-19
1219192021843968 -5.512495311718586e-19
1219193207865344 -5.686689089948002e-19
1219194393886720 -5.655733058880113e-19
1219195579908096 -5.174596334561109e-19
1219196765929472 -5.314252334462842e-19
1219197951950848 -5.728494639189018e-19
1219199137972224 -5.373168787785121e-19
1219200323993600 -5.11947564958229e-19
1219201510014976 -5.257905119186491e-19
1219202696036352 -5.365410756983748e-19
1219203882057728 -5.389098115480737e-19
1219205068079104 -4.986445028449749e-19
1219206254100480 -4.900704912943672e-19
1219207440121856 -5.376812885306684e-19
1219208626143232 -5.178794258787742e-19
1219209812164608 -4.760285556620724e-19
1219210998185984 -4.900569082691357e-19
1219212184207360 -5.043906617665598e-19
1219213370228736 -5.031201069235806e-19
1219214556250112 -4.724749989229295e-19
1219215742271488 -4.5248290014906225e-19
1219216928292864 -4.948516655185609e-19
1219218114314240 -4.921214285277432e-19
1219219300335616 -4.395708549663095e-19
1219220486356992 -4.463498102068268e-19
1219221672378368 -4.695730020469469e-19
1219222858399744 -4.627062144699909e-19
1219224044421120 -4.39094868269584e-19
1219225230442496 -4.1542701574179677e-19
1219226416463872 -4.427894226196143e-19
1219227602485248 -4.574449950223486e-19
1219228788506624 -4.061735165103286e-19
1219229974528000 -3.986696772084646e-19
1219231160549376 -4.2767795124887605e-19
1219232346570752 -4.2034242798202862e-19
1219233532592128 -3.984978306435968e-19
1219234718613504 -3.766613323739661e-19
1219235904634880 -3.911935242905285e-19
1219237090656256 -4.1151186644527887e-19
1219238276677632 -3.7304666223784996e-19
1219239462699008 -3.487689627443059e-19
1219240648720384 -3.750462938905045e-19
1219241834741760 -3.8067345210377084e-19
1219243020763136 -3.523941665793353e-19
1219244206784512 -3.3083259764678647e-19
1219245392805888 -3.397556822860223e-19
1219246578827264 -3.6075391424385896e-19
1219247764848640 -3.3321078944712543e-19
1219248950870016 -2.9759427723831755e-19
1219250136891392 -3.215389847087963e-19
1219251322912768 -3.3162866251011554e-19
1219252508934144 -3.0342997980758167e-19
1219253694955520 -2.839835379968805e-19
1219254880976896 -2.861875641148426e-19
1219256066998272 -3.0459935653415997e-19
1219257253019648 -2.8691039675412905e-19
1219258439041024 -2.49932886908775e-19
1219259625062400 -2.622030506897608e-19
1219260811083776 -2.7943591613584157e-19
1219261997105152 -2.545622427435845e-19
1219263183126528 -2.299987400246516e-19
1219264369147904 -2.314478836121229e-19
1219265555169280 -2.462911925237773e-19
1219266741190656 -2.3748279287316586e-19
1219267927212032 -1.9909931517286982e-19
1219269113233408 -1.9992006527071333e-19
1219270299254784 -2.2400081275542695e-19
1219271485276160 -2.0351072696358318e-19
1219272671297536 -1.7414692809794207e-19
1219273857318912 -1.7404890128432832e-19
1219275043340288 -1.8831543884352508e-19
1219276229361664 -1.817689717559451e-19
1219277415383040 -1.465434772186948e-19
1219278601404416 -1.408728201986247e-19
1219279787425792 -1.6155271749451628e-19
1219280973447168 -1.5039045053717423e-19
1219282159468544 -1.2058150956913388e-19
1219283345489920 -1.125442527569413e-19
1219284531511296 -1.281669634528827e-19
1219285717532672 -1.2439365551114356e-19
1219286903554048 -9.13323276798599e-20
1219288089575424 -8.228314502444829e-20
1219289275596800 -9.785715685520126e-20
1219290461618176 -9.351363708256188e-20
1219291647639552 -6.619554256941864e-20
1219292833660928 -5.2040792419418627e-20
1219294019682304 -6.500877231182854e-20
1219295205703680 -6.575181480082143e-20
1219296391725056 -3.688549392337208e-20
1219297577746432 -2.1382518492851507e-20
1219298763767808 -3.565147856303771e-20
1219299949789184 -3.4295081623919116e-20
1219301135810560 -7.262618509472655e-21
1219302321831936 6.115925464081147e-21
1219303507853312 -9.761337468303808e-22
1219304693874688 -5.5769936552201875e-21
1219305879896064 1.7206100716495507e-20
1219307065917440 4.1125166983630335e-20
1219308251938816 2.767373038758854e-20
1219309437960192 2.4626146269534468e-20
1219310623981568 4.9058868467280004e-20
1219311810002944 6.493314000680233e-20
1219312996024320 6.330746584304529e-20
1219314182045696 5.409891190424471e-20
1219315368067072 7.434042622654102e-20
1219316554088448 1.0119153542294667e-19
1219317740109824 8.865219516485204e-20
1219318926131200 8.419887330107113e-20
1219320112152576 1.0859742720789645e-19
1219321298173952 1.2224827955802366e-19
1219322484195328 1.2265063992204708e-19
1219323670216704 1.1766729472729403e-19
1219324856238080 1.2777597981957952e-19
1219326042259456 1.5812409950414007e-19
1219327228280832 1.5288900845814378e-19
1219328414302208 1.3996442636030974e-19
1219329600323584 1.6620736203038783e-19
1219330786344960 1.8097659240042975e-19
1219331972366336 1.8166536081335967e-19
1219333158387712 1.788897476035929e-19
1219334344409088 1.8121140061449182e-19
1219335530430464 2.1241823892332392e-19
1219336716451840 2.1512677220025107e-19
1219337902473216 1.965436375910318e-19
1219339088494592 2.2068147541952987e-19
1219340274515968 2.3916767695077856e-19
1219341460537344 2.3391563582246773e-19
1219342646558720 2.384857909639007e-19
1219343832580096 2.404004910871474e-19
1219345018601472 2.599568481930409e-19
1219346204622848 2.76019002652462e-19
1219347390644224 2.540450926132571e-19
1219348576665600 2.6806145124105967e-19
1219349762686976 2.980514884440992e-19
1219350948708352 2.874717736312384e-19
1219352134729728 2.909160654483291e-19
1219353320751104 2.9879772941703273e-19
1219354506772480 3.069996583421354e-19
1219355692793856 3.280273206004537e-19
1219356878815232 3.127471212624976e-19
1219358064836608 3.141923907618645e-19
1219359250857984 3.4912891324812408e-19
1219360436879360 3.426502161576041e-19
1219361622900736 3.3788803088333584e-19
1219362808922112 3.530339801794296e-19
1219363994943488 3.569522424243026e-19
1219365180964864 3.736323487703793e-19
1219366366986240 3.699788060750757e-19
1219367553007616 3.5996659030186683e-19
1219368739028992 3.933417191723878e-19
1219369925050368 3.9733814372126936e-19
1219371111071744 3.804422973194262e-19
1219372297093120 4.011991222452148e-19
1219373483114496 4.066189753570818e-19
1219374669135872 4.126606032020096e-19
1219375855157248 4.2199592535376656e-19
1219377041178624 4.073080754885311e-19
1219378227200000 4.304133745016979e-19
1219379413221376 4.468867225309312e-19
1219380599242752 4.249105816486968e-19
1219381785264128 4.399711247474694e-19
1219382971285504 4.546202878269578e-19
1219384157306880 4.512073357989452e-19
1219385343328256 4.632150060629635e-19
1219386529349632 4.555122791934306e-19
1219387715371008 4.6330402398209465e-19
1219388901392384 4.893366823959478e-19
1219390087413760 4.695271860744193e-19
1219391273435136 4.721207887145729e-19
1219392459456512 4.979610490924541e-19
1219393645477888 4.878141300206186e-19
1219394831499264 4.959082541798036e-19
1219396017520640 4.982882935941395e-19
1219397203542016 4.946638494274472e-19
1219398389563392 5.22739836141623e-19
1219399575584768 5.107586266967322e-19
1219400761606144 5.0094282764926755e-19
1219401947627520 5.31877766088787e-19
1219403133648896 5.261020243636913e-19
1219404319670272 5.216895774507978e-19
1219405505691648 5.329701684636092e-19
1219406691713024 5.277447840530547e-19
1219407877734400 5.479796329337446e-19
1219409063755776 5.481058380529936e-19
1219410249777152 5.27471519807898e-19
1219411435798528 5.562082365735653e-19
1219412621819904 5.607080021859573e-19
1219413807841280 5.437617840893514e-19
1219414993862656 5.616343609560989e-19
1219416179884032 5.586915131518394e-19
1219417365905408 5.646944663330485e-19
1219418551926784 5.769938388419323e-19
1219419737948160 5.539405857213501e-19
1219420923969536 5.712131852102453e-19
1219422109990912 5.89705821809371e-19
1219423296012288 5.665539655353972e-19
1219424482033664 5.762314629265068e-19
1219425668055040 5.844854358697915e-19
1219426854076416 5.812934056772405e-19
1219428040097792 5.952338626716945e-19
1219429226119168 5.792189128774411e-19
1219430412140544 5.806245217384467e-19
1219431598161920 6.072841937057431e-19
1219432784183296 5.890027216421379e-19
1219433970204672 5.859694087417571e-19
1219435156226048 6.032160370755875e-19
1219436342247424 5.957970357219336e-19
1219437528268800 6.022153670493871e-19
1219438714290176 5.98503384034139e-19
1219439900311552 5.895994698692795e-19
1219441086332928 6.153310150691515e-19
1219442272354304 6.07292395163115e-19
1219443458375680 5.880485810135307e-19
1219444644397056 6.125752082157127e-19
1219445830418432 6.096970972225717e-19
1219447016439808 6.019916587131281e-19
1219448202461184 6.107690532036899e-19
1219449388482560 5.972041486896059e-19
1219450574503936 6.127947354636527e-19
1219451760525312 6.177040994994744e-19
1219452946546688 5.91194842533311e-19
1219454132568064 6.09848194457304e-19
1219455318589440 6.177241037281022e-19
1219456504610816 6.022618329938177e-19
1219457690632192 6.0899359471116085e-19
1219458876653568 6.011358632341366e-19
1219460062674944 6.073462511421232e-19
1219461248696320 6.194448973461989e-19
1219462434717696 5.921318034715636e-19
1219463620739072 5.990900253251807e-19
1219464806760448 6.1834521894094675e-19
1219465992781824 5.972962979972026e-19
1219467178803200 6.004772701042395e-19
1219468364824576 6.020054429204566e-19
1219469550845952 5.949611099991025e-19
1219470736867328 6.105327699722058e-19
1219471922888704 5.9034589990642725e-19
1219473108910080 5.828826708571136e-19
1219474294931456 6.095015132820905e-19
1219475480952832 5.925214993013545e-19
1219476666974208 5.821018695582531e-19
1219477852995584 5.918981142331107e-19
1219479039016960 5.842097039710351e-19
1219480225038336 5.926516284659358e-19
1219481411059712 5.828932423638882e-19
1219482597081088 5.645638279918802e-19
1219483783102464 5.892500037964198e-19
1219484969123840 5.84328882771272e-19
1219486155145216 5.610963953730961e-19
1219487341166592 5.71992608711902e-19
1219488527187968 5.694513792204471e-19
1219489713209344 5.691997415167429e-19
1219490899230720 5.661857051030522e-19
1219492085252096 5.446798503276469e-19
1219493271273472 5.615720738913228e-19
1219494457294848 5.675330380973389e-19
1219495643316224 5.385646459353314e-19
1219496829337600 5.429499051236204e-19
1219498015358976 5.497800956556258e-19
1219499201380352 5.4197353784458785e-19
1219500387401728 5.392719864880792e-19
1219501573423104 5.220979940240482e-19
1219502759444480 5.283305311077116e-19
1219503945465856 5.429016415137192e-19
1219505131487232 5.143638251729046e-19
1219506317508608 5.080172830450018e-19
1219507503529984 5.224932813682743e-19
1219508689551360 5.11264944739576e-19
1219509875572736 5.059916517362037e-19
1219511061594112 4.950418563880009e-19
1219512247615488 4.925508317689858e-19
1219513433636864 5.087319762239842e-19
1219514619658240 4.8518977942198025e-19
1219515805679616 4.694598426723557e-19
1219516991700992 4.872968688669698e-19
1219518177722368 4.798731869961356e-19
1219519363743744 4.680765027168209e-19
1219520549765120 4.596178857316186e-19
1219521735786496 4.540656050310929e-19
1219522921807872 4.680651373462106e-19
1219524107829248 4.532644990867069e-19
1219525293850624 4.286076802940442e-19
1219526479872000 4.42127410910636e-19
1219527665893376 4.4584974923598845e-19
1219528851914752 4.2699623538753225e-19
1219530037936128 4.1614027853633e-19
1219531223957504 4.140310873662819e-19
1219532409978880 4.2288756935165817e-19
1219533596000256 4.150378540698689e-19
1219534782021632 3.847404443853432e-19
1219535968043008 3.9341886338059525e-19
1219537154064384 4.063461530951969e-19
1219538340085760 3.822027618092699e-19
1219539526107136 3.711026431056736e-19
1219540712128512 3.683945878509879e-19
1219541898149888 3.7370953421417384e-19
1219543084171264 3.723308105821054e-19
1219544270192640 3.406043500612999e-19
1219545456214016 3.396337958774388e-19
1219546642235392 3.566921915454706e-19
1219547828256768 3.403479364371866e-19
1219549014278144 3.1836292389807245e-19
1219550200299520 3.1582954779008504e-19
1219551386320896 3.260441123674095e-19
1219552572342272 3.2125873315930316e-19
1219553758363648 2.9239492655209475e-19
1219554944385024 2.8592862524951746e-19
1219556130406400 3.049357194066845e-19
1219557316427776 2.9190924412066765e-19
1219558502449152 2.652897892527566e-19
1219559688470528 2.63023779577706e-19
1219560874491904 2.708196876059298e-19
1219562060513280 2.694521409253211e-19
1219563246534656 2.4163034968266676e-19
1219564432556032 2.270340216221239e-19
1219565618577408 2.4805329345302496e-19
1219566804598784 2.424611011598728e-19
1219567990620160 2.1213804121238754e-19
1219569176641536 2.0346381257330967e-19
1219570362662912 2.1296404753231642e-19
1219571548684288 2.1568874821121453e-19
1219572734705664 1.8963943391795588e-19
1219573920727040 1.6877377088785738e-19
1219575106748416 1.8667168032602147e-19
1219576292769792 1.8926349395123322e-19
1219577478791168 1.5682605799949504e-19
1219578664812544 1.4333277855762232e-19
1219579850833920 1.542811699323068e-19
1219581036855296 1.5915612373566364e-19
1219582222876672 1.360148297315335e-19
1219583408898048 1.0756953891081012e-19
1219584594919424 1.22493419770403e-19
1219585780940800 1.345525132887164e-19
1219586966962176 1.0175574287413714e-19
1219588152983552 8.117795715654972e-20
1219589339004928 9.15821970846844e-20
1219590525026304 9.998580794228237e-20
1219591711047680 8.157146554101955e-20
1219592897069056 4.802895319166055e-20
1219594083090432 5.71759267926031e-20
1219595269111808 7.747965311722085e-20
1219596455133184 4.581165190486942e-20
1219597641154560 2.0317315220675852e-20
1219598827175936 2.9604316176057275e-20
1219600013197312 3.7926135875902323e-20
1219601199218688 2.4238394145415608e-20
1219602385240064 -9.096927800859803e-21
1219603571261440 -8.069754302539171e-21
1219604757282816 1.4447688551104445e-20
1219605943304192 -8.288392615735454e-21
1219607129325568 -3.997309056358086e-20
1219608315346944 -3.5952727169897373e-20
1219609501368320 -2.268692409785825e-20
1219610687389696 -3.161251056971624e-20
1219611873411072 -6.689763216383397e-20
1219613059432448 -7.460384567450591e-20
1219614245453824 -4.6713393117542515e-20
1219615431475200 -6.080517871816367e-20
1219616617496576 -1.0020109510887925e-19
1219617803517952 -9.957797327966126e-20
1219618989539328 -8.36021543740001e-20
1219620175560704 -8.976717338827419e-20
1219621361582080 -1.2219581951625204e-19
1219622547603456 -1.41039888260534e-19
1219623733624832 -1.125852563632109e-19
1219624919646208 -1.1256332052077198e-19
1219626105667584 -1.5742159497932906e-19
1219627291688960 -1.6424315870302205e-19
1219628477710336 -1.454559474928912e-19
1219629663731712 -1.4614613614490893e-19
1219630849753088 -1.7471796064097853e-19
1219632035774464 -2.0195164273778813e-19
1219633221795840 -1.793188559322163e-19
1219634407817216 -1.6534579683868108e-19
1219635593838592 -2.092610746255139e-19
1219636779859968 -2.2813698283279136e-19
1219637965881344 -2.0502127317386927e-19
1219639151902720 -2.021942742107132e-19
1219640337924096 -2.2750767089817183e-19
1219641523945472 -2.5658812481384175e-19
1219642709966848 -2.4421339880596436e-19
1219643895988224 -2.1980076957555866e-19
1219645082009600 -2.563722644615411e-19
1219646268030976 -2.881816308193629e-19
1219647454052352 -2.6570471675154412e-19
1219648640073728 -2.5603130009098796e-19
1219649826095104 -2.799821408031255e-19
1219651012116480 -3.0844651591027315e-19
1219652198137856 -3.051822051842043e-19
1219653384159232 -2.7725340602563795e-19
1219654570180608 -3.0154807860742306e-19
1219655756201984 -3.4405477439575865e-19
1219656942223360 -3.249498679723125e-19
1219658128244736 -3.0623519602673264e-19
1219659314266112 -3.2870785725493273e-19
1219660500287488 -3.5842821038252715e-19
1219661686308864 -3.62991734282927e-19
1219662872330240 -3.317848459851229e-19
1219664058351616 -3.4241145832826146e-19
1219665244372992 -3.9396855368053813e-19
1219666430394368 -3.8354832310198813e-19
1219667616415744 -3.568556324902242e-19
1219668802437120 -3.7536625732739066e-19
1219669988458496 -4.032549036153001e-19
1219671174479872 -4.1458439468431565e-19
1219672360501248 -3.889166266230789e-19
1219673546522624 -3.833471614223877e-19
1219674732544000 -4.348458306828348e-19
1219675918565376 -4.413349810520131e-19
1219677104586752 -4.04670050836278e-19
1219678290608128 -4.1478462713351967e-19
1219679476629504 -4.474922400571759e-19
1219680662650880 -4.630652512133335e-19
1219681848672256 -4.417284204461399e-19
1219683034693632 -4.217837061406567e-19
1219684220715008 -4.694523507851514e-19
1219685406736384 -4.919539998401114e-19
1219686592757760 -4.519976361205188e-19
1219687778779136 -4.522746085268369e-19
1219688964800512 -4.858984293883766e-19
1219690150821888 -5.042758451434185e-19
1219691336843264 -4.891043521326628e-19
1219692522864640 -4.629320630843771e-19
1219693708886016 -4.979119495881768e-19
1219694894907392 -5.352520402759553e-19
1219696080928768 -4.991026753287078e-19
1219697266950144 -4.846349575994543e-19
1219698452971520 -5.213367499741711e-19
1219699638992896 -5.408088813092069e-19
1219700825014272 -5.300941018778463e-19
1219702011035648 -5.031343585553394e-19
1219703197057024 -5.22276105688202e-19
1219704383078400 -5.701308834001017e-19
1219705569099776 -5.445112443158518e-19
1219706755121152 -5.147145336531719e-19
1219707941142528 -5.477711471781944e-19
1219709127163904 -5.716061344199881e-19
1219710313185280 -5.66282278344871e-19
1219711499206656 -5.406984589978853e-19
1219712685228032 -5.426194241080153e-19
1219713871249408 -5.931226694093285e-19
1219715057270784 -5.869659667132651e-19
1219716243292160 -5.434192602230281e-19
1219717429313536 -5.659708795822786e-19
1219718615334912 -6.008770139647918e-19
1219719801356288 -5.962631934743152e-19
1219720987377664 -5.717609848409876e-19
1219722173399040 -5.646730388512625e-19
1219723359420416 -6.100390671725316e-19
1219724545441792 -6.204127163471898e-19
1219725731463168 -5.710435561384345e-19
1219726917484544 -5.79331202566388e-19
1219728103505920 -6.205487678605675e-19
1219729289527296 -6.199258147588959e-19
1219730475548672 -5.966723490492684e-19
1219731661570048 -5.808991995204611e-19
1219732847591424 -6.165776215215003e-19
1219734033612800 -6.452179899244426e-19
1219735219634176 -5.986641655374605e-19
1219736405655552 -5.870676974285573e-19
1219737591676928 -6.303874688455479e-19
1219738777698304 -6.390309211228349e-19
1219739963719680 -6.18018329228573e-19
1219741149741056 -5.948660959440598e-19
1219742335762432 -6.1856809532646e-19
1219743521783808 -6.598827106694801e-19
1219744707805184 -6.216796797361795e-19
1219745893826560 -5.919538742754049e-19
1219747079847936 -6.351483089784666e-19
1219748265869312 -6.500130331928412e-19
1219749451890688 -6.289251337163776e-19
1219750637912064 -6.08624287951591e-19
1219751823933440 -6.164750229043039e-19
1219753009954816 -6.605548282646494e-19
1219754195976192 -6.418195468804454e-19
1219755381997568 -5.93463598807336e-19
1219756568018944 -6.284794341858398e-19
1219757754040320 -6.583485546136059e-19
1219758940061696 -6.344300977869429e-19
1219760126083072 -6.1354227953650645e-19
1219761312104448 -6.112942557863445e-19
1219762498125824 -6.529892905167942e-19
1219763684147200 -6.547032138218874e-19
1219764870168576 -5.945600832189815e-19
1219766056189952 -6.135753234763064e-19
1219767242211328 -6.573034526190198e-19
1219768428232704 -6.371702622711631e-19
1219769614254080 -6.123540138424739e-19
1219770800275456 -6.039941878473899e-19
1219771986296832 -6.365068910794512e-19
1219773172318208 -6.573738294437412e-19
1219774358339584 -5.9843434409732e-19
1219775544360960 -5.918372753274804e-19
1219776730382336 -6.466599293221549e-19
1219777916403712 -6.331987126960242e-19
1219779102425088 -6.033066525609009e-19
1219780288446464 -5.968476958400407e-19
1219781474467840 -6.136817900039533e-19
1219782660489216 -6.462814000174292e-19
1219783846510592 -6.020551993017379e-19
1219785032531968 -5.677850170061548e-19
1219786218553344 -6.244208608958116e-19
1219787404574720 -6.2818809011004435e-19
1219788590596096 -5.877770664911643e-19
1219789776617472 -5.811954355784529e-19
1219790962638848 -5.894814386119294e-19
1219792148660224 -6.217553963351143e-19
1219793334681600 -5.999165262370002e-19
1219794520702976 -5.452463368293472e-19
1219795706724352 -5.890559397563647e-19
1219796892745728 -6.166092338147306e-19
1219798078767104 -5.704707731464294e-19
1219799264788480 -5.586310211231857e-19
1219800450809856 -5.632265656001028e-19
1219801636831232 -5.886411898242883e-19
1219802822852608 -5.899337493123305e-19
1219804008873984 -5.257982769435717e-19
1219805194895360 -5.455476723521685e-19
1219806380916736 -5.951455151417654e-19
1219807566938112 -5.52615382515536e-19
1219808752959488 -5.268677304928551e-19
1219809938980864 -5.356305580920285e-19
1219811125002240 -5.524114412018207e-19
1219812311023616 -5.648361476050606e-19
1219813497044992 -5.106570070211558e-19
1219814683066368 -4.987343916109026e-19
1219815869087744 -5.5837981906911495e-19
1219817055109120 -5.359014913520091e-19
1219818241130496 -4.91488334697429e-19
1219819427151872 -5.014016618952043e-19
1219820613173248 -5.125681517944124e-19
1219821799194624 -5.2800052468443595e-19
1219822985216000 -4.906619812947002e-19
1219824171237376 -4.511548013949773e-19
1219825357258752 -5.0921031022363095e-19
1219826543280128 -5.140879004276584e-19
1219827729301504 -4.540613806545901e-19
1219828915322880 -4.576511722293255e-19
1219830101344256 -4.724165551785499e-19
1219831287365632 -4.826536673969171e-19
1219832473387008 -4.649815862741706e-19
1219833659408384 -4.1089592754704656e-19
1219834845429760 -4.481070064964632e-19
1219836031451136 -4.829232061312528e-19
1219837217472512 -4.1892244908048446e-19
1219838403493888 -4.0471359647942176e-19
1219839589515264 -4.2826776853440653e-19
1219840775536640 -4.340120166926056e-19
1219841961558016 -4.283264301152849e-19
1219843147579392 -3.7457255648578187e-19
1219844333600768 -3.8348650780141013e-19
1219845519622144 -4.362762994933252e-19
1219846705643520 -3.878137568616044e-19
1219847891664896 -3.5063940185198346e-19
1219849077686272 -3.7658607732585956e-19
1219850263707648 -3.839729864357121e-19
1219851449729024 -3.804076448589109e-19
1219852635750400 -3.383302111041339e-19
1219853821771776 -3.197658215048733e-19
1219855007793152 -3.7734076485313973e-19
1219856193814528 -3.57597312700975e-19
1219857379835904 -2.9399560957286757e-19
1219858565857280 -3.1453797100612586e-19
1219859751878656 -3.3405541246272892e-19
1219860937900032 -3.257901919373809e-19
1219862123921408 -2.9584905422354547e-19
1219863309942784 -2.6006572955961297e-19
1219864495964160 -3.0706961330373807e-19
1219865681985536 -3.18467901535298e-19
1219866868006912 -2.443549802810037e-19
1219868054028288 -2.4734221460697376e-19
1219869240049664 -2.7915831523555075e-19
1219870426071040 -2.6836100644911174e-19
1219871612092416 -2.4689064106540205e-19
1219872798113792 -2.068268437799398e-19
1219873984135168 -2.306509079337618e-19
1219875170156544 -2.665947871727489e-19
1219876356177920 -2.0109884972909224e-19
1219877542199296 -1.7637502937153627e-19
1219878728220672 -2.160752303296387e-19
1219879914242048 -2.1206313447485236e-19
1219881100263424 -1.9030162444690757e-19
1219882286284800 -1.5386280488001588e-19
1219883472306176 -1.5608859072780992e-19
1219884658327552 -2.0438330122789684e-19
1219885844348928 -1.5899555501621478e-19
1219887030370304 -1.0601887511580508e-19
1219888216391680 -1.455485619937898e-19
1219889402413056 -1.5550378419308478e-19
1219890588434432 -1.2909095103707952e-19
1219891774455808 -9.961947155340413e-20
1219892960477184 -8.528117396553679e-20
1219894146498560 -1.3007747330832032e-19
1219895332519936 -1.148997407056132e-19
1219896518541312 -4.549323798995005e-20
1219897704562688 -6.765595906129459e-20
