5190157631684608 -1.655416540056215e-19
5190158817705984 -1.5068122602592053e-19
5190160003727360 -9.413352687683093e-20
5190161189748736 -9.535722662295387e-20
5190162375770112 -1.3518597480648608e-19
5190163561791488 -1.1169799645104555e-19
5190164747812864 -6.284344822110944e-20
5190165933834240 -6.115437874945316e-20
5190167119855616 -8.978671043949919e-20
5190168305876992 -8.65848727133072e-20
5190169491898368 -3.2342274575994884e-20
5190170677919744 -1.4121155941805523e-20
5190171863941120 -5.555962555522032e-20
5190173049962496 -5.2943771531040095e-20
5190174235983872 2.4360837777272353e-21
5190175422005248 1.9188115118470947e-20
5190176608026624 -1.1895905581460644e-20
5190177794048000 -1.9671692955833507e-20
5190178980069376 2.814067429818759e-20
5190180166090752 6.31153345165357e-20
5190181352112128 2.729064966835685e-20
5190182538133504 9.632413766303598e-21
5190183724154880 6.593980170365409e-20
5190184910176256 9.674829192327463e-20
5190186096197632 6.605533796866668e-20
5190187282219008 4.9291051197799956e-20
5190188468240384 8.985859745035599e-20
5190189654261760 1.3543872701780288e-19
5190190840283136 1.0996487422517953e-19
5190192026304512 7.791367509652932e-20
5190193212325888 1.2364457566830169e-19
5190194398347264 1.694543946164062e-19
5190195584368640 1.4728312636951413e-19
5190196770390016 1.179361404865517e-19
5190197956411392 1.4960446364843683e-19
5190199142432768 2.0359681405249077e-19
5190200328454144 1.925195890330628e-19
5190201514475520 1.4938909221527477e-19
5190202700496896 1.7851151810495734e-19
5190203886518272 2.3899754060327477e-19
5190205072539648 2.2786411486018077e-19
5190206258561024 1.8836999872259964e-19
5190207444582400 2.0797168919962487e-19
5190208630603776 2.6602067846163887e-19
5190209816625152 2.719028671109092e-19
5190211002646528 2.237063359224998e-19
5190212188667904 2.3483233651285134e-19
5190213374689280 3.007557169327793e-19
5190214560710656 3.0557619503214716e-19
5190215746732032 2.611489025496726e-19
5190216932753408 2.649145894488178e-19
5190218118774784 3.249373812498499e-19
5190219304796160 3.461467827071333e-19
5190220490817536 2.981520309278499e-19
5190221676838912 2.911792840483037e-19
5190222862860288 3.5471768923227476e-19
5190224048881664 3.78472202980444e-19
5190225234903040 3.3545667154937504e-19
5190226420924416 3.204120932714502e-19
5190227606945792 3.7793064939286894e-19
5190228792967168 4.14774212350414e-19
5190229978988544 3.7129633661301858e-19
5190231165009920 3.483160566006784e-19
5190232351031296 4.0390836125762735e-19
5190233537052672 4.446674356823982e-19
5190234723074048 4.0803901949953845e-19
5190235909095424 3.7734210859435895e-19
5190237095116800 4.274153408979418e-19
5190238281138176 4.752841101828248e-19
5190239467159552 4.427093878577304e-19
5190240653180928 4.0608766314800285e-19
5190241839202304 4.483985628484305e-19
5190243025223680 5.034018424336454e-19
5190244211245056 4.77555505912215e-19
5190245397266432 4.335271092738841e-19
5190246583287808 4.692601707374729e-19
5190247769309184 5.301535241169056e-19
5190248955330560 5.114125454263893e-19
5190250141351936 4.612205761732101e-19
5190251327373312 4.911967247575671e-19
5190252513394688 5.539866747765056e-19
5190253699416064 5.4301580789495215e-19
5190254885437440 4.90568957355506e-19
5190256071458816 5.061218293837899e-19
5190257257480192 5.747729824942524e-19
5190258443501568 5.734366692215824e-19
5190259629522944 5.172180824659506e-19
5190260815544320 5.282534162212628e-19
5190262001565696 5.935662996752252e-19
5190263187587072 6.005422493494798e-19
5190264373608448 5.467781588785743e-19
5190265559629824 5.432838894303798e-19
5190266745651200 6.098791419220304e-19
5190267931672576 6.287243534299286e-19
5190269117693952 5.713435039117803e-19
5190270303715328 5.618142491081097e-19
5190271489736704 6.263114635324665e-19
5190272675758080 6.489049101892886e-19
5190273861779456 6.003118459773792e-19
5190275047800832 5.785151512077446e-19
5190276233822208 6.368058559336493e-19
5190277419843584 6.764859305033888e-19
5190278605864960 6.214001822075623e-19
5190279791886336 5.914945026056626e-19
5190280977907712 6.528526740345036e-19
5190282163929088 6.894611576984479e-19
5190283349950464 6.48236102827285e-19
5190284535971840 6.117175686214016e-19
5190285721993216 6.560215580625087e-19
5190286908014592 7.112368671043499e-19
5190288094035968 6.704735975159731e-19
5190289280057344 6.216580858569256e-19
5190290466078720 6.710880209578823e-19
5190291652100096 7.22216777780807e-19
5190292838121472 6.893701559919599e-19
5190294024142848 6.436409123863287e-19
5190295210164224 6.695264913352519e-19
5190296396185600 7.344459994578917e-19
5190297582206976 7.169151543240842e-19
5190298768228352 6.49273818010147e-19
5190299954249728 6.807459939988211e-19
5190301140271104 7.456180329063845e-19
5190302326292480 7.239879745144955e-19
5190303512313856 6.728936503339473e-19
5190304698335232 6.809581287008128e-19
5190305884356608 7.446553440777745e-19
5190307070377984 7.499353416039462e-19
5190308256399360 6.793363804642431e-19
5190309442420736 6.851582522871946e-19
5190310628442112 7.56753316315316e-19
5190311814463488 7.524176335887067e-19
5190313000484864 6.950726251949005e-19
5190314186506240 6.897226583503616e-19
5190315372527616 7.492376037673866e-19
5190316558548992 7.722206043967277e-19
5190317744570368 7.054809768709455e-19
5190318930591744 6.834739139770355e-19
5190320116613120 7.576095573743514e-19
5190321302634496 7.73910077324547e-19
5190322488655872 7.12241122520876e-19
5190323674677248 6.944380178088272e-19
5190324860698624 7.435309770561751e-19
5190326046720000 7.80300827149429e-19
5190327232741376 7.295610592761839e-19
5190328418762752 6.823936547304271e-19
5190329604784128 7.460681976392323e-19
5190330790805504 7.850333336494938e-19
5190331976826880 7.255513690984828e-19
5190333162848256 6.9460570611254565e-19
5190334348869632 7.340851017867554e-19
5190335534891008 7.772462207726771e-19
5190336720912384 7.453727036969156e-19
5190337906933760 6.825904503356645e-19
5190339092955136 7.244985050819034e-19
5190340278976512 7.854136053695541e-19
5190341464997888 7.352593815569496e-19
5190342651019264 6.8691926264565565e-19
5190343837040640 7.185836267102932e-19
5190345023062016 7.642387689892097e-19
5190346209083392 7.507982068162918e-19
5190347395104768 6.825763770472345e-19
5190348581126144 6.940690288990036e-19
5190349767147520 7.707583480610024e-19
5190350953168896 7.420764788091123e-19
5190352139190272 6.756660595950334e-19
5190353325211648 6.95215535184119e-19
5190354511233024 7.448628494567058e-19
5190355697254400 7.446951929301554e-19
5190356883275776 6.800266012076662e-19
5190358069297152 6.656240212382302e-19
5190359255318528 7.412468209998605e-19
5190360441339904 7.397947798733291e-19
5190361627361280 6.634669555513903e-19
5190362813382656 6.648869885088729e-19
5190363999404032 7.165807078524093e-19
5190365185425408 7.269917248043262e-19
5190366371446784 6.726614083143412e-19
5190367557468160 6.352106211662365e-19
5190368743489536 7.003608522596852e-19
5190369929510912 7.2666769186879425e-19
5190371115532288 6.478483528005267e-19
5190372301553664 6.289623644219692e-19
5190373487575040 6.817105841376173e-19
5190374673596416 7.008484635797221e-19
5190375859617792 6.562410646261767e-19
5190377045639168 6.058482086353082e-19
5190378231660544 6.502692904722993e-19
5190379417681920 7.010699211276265e-19
5190380603703296 6.351322458920194e-19
5190381789724672 5.881920322084716e-19
5190382975746048 6.368808530710936e-19
5190384161767424 6.66679944675229e-19
5190385347788800 6.32618205937347e-19
5190386533810176 5.771382702620392e-19
5190387719831552 5.942400876665337e-19
5190388905852928 6.609203696267921e-19
5190390091874304 6.178027298417555e-19
5190391277895680 5.456249524206632e-19
5190392463917056 5.837728040344418e-19
5190393649938432 6.268354370555539e-19
5190394835959808 6.009762269102645e-19
5190396021981184 5.439087261382499e-19
5190397208002560 5.381024117486525e-19
5190398394023936 6.05316409526185e-19
5190399580045312 5.930056592257216e-19
5190400766066688 5.069814639190569e-19
5190401952088064 5.225852285918757e-19
5190403138109440 5.781749230375812e-19
5190404324130816 5.599759668199932e-19
5190405510152192 5.062759370720669e-19
5190406696173568 4.843835077301309e-19
5190407882194944 5.402294228154774e-19
5190409068216320 5.563369147821177e-19
5190410254237696 4.708118343874339e-19
5190411440259072 4.570522836757086e-19
5190412626280448 5.177919153845019e-19
5190413812301824 5.158934182201837e-19
5190414998323200 4.628064097591673e-19
5190416184344576 4.284092604374828e-19
5190417370365952 4.6819446216164865e-19
5190418556387328 5.07099731491951e-19
5190419742408704 4.365060466668198e-19
5190420928430080 3.8884172485077705e-19
5190422114451456 4.49191546394258e-19
5190423300472832 4.681166579367825e-19
5190424486494208 4.1193561398819875e-19
5190425672515584 3.7196660291434867e-19
5190426858536960 3.9539058374665877e-19
5190428044558336 4.439279324007527e-19
5190429230579712 3.9681120350460717e-19
5190430416601088 3.2427432920247766e-19
5190431602622464 3.7015127703542767e-19
5190432788643840 4.101355073096421e-19
5190433974665216 3.5995014568325573e-19
5190435160686592 3.13015735934465e-19
5190436346707968 3.2140540107408353e-19
5190437532729344 3.7121976640606787e-19
5190438718750720 3.5086819402780013e-19
5190439904772096 2.6634982079288455e-19
5190441090793472 2.8576391128877763e-19
5190442276814848 3.444080412207557e-19
5190443462836224 3.0711951041912317e-19
5190444648857600 2.497339966793282e-19
5190445834878976 2.473807279161344e-19
5190447020900352 2.9255229707561386e-19
5190448206921728 2.948536883379318e-19
5190449392943104 2.1204615869003131e-19
5190450578964480 2.0081825952097744e-19
5190451764985856 2.6934101325887143e-19
5190452951007232 2.515281268919168e-19
5190454137028608 1.8544071906714683e-19
5190455323049984 1.7179634324267076e-19
5190456509071360 2.1024988693741558e-19
5190457695092736 2.303442054243743e-19
5190458881114112 1.5937781505691823e-19
5190460067135488 1.1956213147960987e-19
5190461253156864 1.829742834051744e-19
5190462439178240 1.9271461142322612e-19
5190463625199616 1.234273238767533e-19
5190464811220992 9.50003020751317e-20
5190465997242368 1.2844667365233635e-19
5190467183263744 1.5771014430696178e-19
5190468369285120 1.056031700242972e-19
5190469555306496 4.3067080689878095e-20
5190470741327872 8.976246543163058e-20
5190471927349248 1.2853466725448987e-19
5190473113370624 6.38581481106427e-20
5190474299392000 1.5607911521604107e-20
5190475485413376 4.488042922625707e-20
5190476671434752 8.150943222601339e-20
5190477857456128 4.580796097823587e-20
5190479043477504 -2.5310005157126137e-20
5190480229498880 -3.410487119009706e-21
5190481415520256 5.3152840087239394e-20
5190482601541632 6.744767942918251e-21
5190483787563008 -5.714059915400818e-20
5190484973584384 -4.1164237280844113e-20
5190486159605760 6.035836624175266e-22
5190487345627136 -1.5769297905435574e-20
5190488531648512 -9.039668676694622e-20
5190489717669888 -9.549137845182283e-20
5190490903691264 -3.0297805405979085e-20
5190492089712640 -5.019812933129167e-20
5190493275734016 -1.2576672119507983e-19
5190494461755392 -1.281408775761567e-19
5190495647776768 -8.152381640787414e-20
5190496833798144 -8.211191722437261e-20
5190498019819520 -1.5068085199449496e-19
5190499205840896 -1.7924532941040243e-19
5190500391862272 -1.1743815609458083e-19
5190501577883648 -1.121518716085846e-19
5190502763905024 -1.8896114466211811e-19
5190503949926400 -2.0979699004068243e-19
5190505135947776 -1.6536393606557237e-19
5190506321969152 -1.4958668615359586e-19
5190507507990528 -2.0853764641346387e-19
5190508694011904 -2.564772192093649e-19
5190509880033280 -2.0937144898690567e-19
5190511066054656 -1.7748532058899206e-19
5190512252076032 -2.446985657587363e-19
5190513438097408 -2.898528517602464e-19
5190514624118784 -2.4967625987062988e-19
5190515810140160 -2.1877520701586993e-19
5190516996161536 -2.6617454151689674e-19
5190518182182912 -3.274961425634316e-19
5190519368204288 -2.955377153380913e-19
5190520554225664 -2.469744133734108e-19
5190521740247040 -3.0061279418037407e-19
5190522926268416 -3.598008492651693e-19
5190524112289792 -3.3391779591229933e-19
5190525298311168 -2.914101880279247e-19
5190526484332544 -3.1960861850811054e-19
5190527670353920 -3.9162883660598188e-19
5190528856375296 -3.8285009384665713e-19
5190530042396672 -3.1881749265254454e-19
5190531228418048 -3.499054732925117e-19
5190532414439424 -4.244024603618185e-19
5190533600460800 -4.1356618154770175e-19
5190534786482176 -3.633969152140125e-19
5190535972503552 -3.7500040197020375e-19
5190537158524928 -4.471399337270079e-19
5190538344546304 -4.606087672101284e-19
5190539530567680 -3.94304459721298e-19
5190540716589056 -4.0079874847627573e-19
5190541902610432 -4.78776064406299e-19
5190543088631808 -4.886736540828605e-19
5190544274653184 -4.374583229909443e-19
5190545460674560 -4.2901484466307897e-19
5190546646695936 -4.956383792283573e-19
5190547832717312 -5.307393641374753e-19
5190549018738688 -4.698727553739226e-19
5190550204760064 -4.500136028114076e-19
5190551390781440 -5.255619833259954e-19
5190552576802816 -5.569159771655517e-19
5190553762824192 -5.085217326530362e-19
5190554948845568 -4.8205134497548e-19
5190556134866944 -5.370458752246097e-19
5190557320888320 -5.921157643483985e-19
5190558506909696 -5.441448816739473e-19
5190559692931072 -5.013784224664043e-19
5190560878952448 -5.662180043181837e-19
5190562064973824 -6.145449165027344e-19
5190563250995200 -5.752709366153375e-19
5190564437016576 -5.368470039399137e-19
5190565623037952 -5.754772093874887e-19
5190566809059328 -6.402840000122645e-19
5190567995080704 -6.146631348084474e-19
5190569181102080 -5.539232699018568e-19
5190570367123456 -5.96048955829184e-19
5190571553144832 -6.644982154865289e-19
5190572739166208 -6.376526377141231e-19
5190573925187584 -5.866539273143834e-19
5190575111208960 -6.096515152450864e-19
5190576297230336 -6.779678183467667e-19
5190577483251712 -6.769914532841821e-19
5190578669273088 -6.060428818878007e-19
5190579855294464 -6.224870165682011e-19
5190581041315840 -7.023116799461285e-19
5190582227337216 -6.920511384509032e-19
5190583413358592 -6.36578118663277e-19
5190584599379968 -6.405764644459826e-19
5190585785401344 -7.044098714269981e-19
5190586971422720 -7.270424701762745e-19
5190588157444096 -6.585627294508456e-19
5190589343465472 -6.469548724820828e-19
5190590529486848 -7.277817724801784e-19
5190591715508224 -7.38988769639777e-19
5190592901529600 -6.808758016023496e-19
5190594087550976 -6.701713818645202e-19
5190595273572352 -7.235742586005275e-19
5190596459593728 -7.629389654821327e-19
5190597645615104 -7.091441729491192e-19
5190598831636480 -6.683530127377522e-19
5190600017657856 -7.409252211906145e-19
5190601203679232 -7.785653377939996e-19
5190602389700608 -7.197665226797136e-19
5190603575721984 -6.931442017923201e-19
5190604761743360 -7.387973840866739e-19
5190605947764736 -7.868940810022552e-19
5190607133786112 -7.523837482110421e-19
5190608319807488 -6.910060726728141e-19
5190609505828864 -7.434242162830378e-19
5190610691850240 -8.068121327512006e-19
5190611877871616 -7.547509674312787e-19
5190613063892992 -7.114587213808352e-19
5190614249914368 -7.468922620074335e-19
5190615435935744 -7.975758307020087e-19
5190616621957120 -7.854064479392245e-19
5190617807978496 -7.167107983531611e-19
5190618993999872 -7.39485877053539e-19
5190620180021248 -8.178142483987368e-19
5190621366042624 -7.873411718163598e-19
5190622552064000 -7.261838820180936e-19
5190623738085376 -7.476759280025147e-19
5190624924106752 -8.035475226209615e-19
5190626110128128 -8.058981497399148e-19
5190627296149504 -7.39203360961482e-19
5190628482170880 -7.321173841712093e-19
5190629668192256 -8.133336741851294e-19
5190630854213632 -8.12116720501394e-19
5190632040235008 -7.391092524690922e-19
5190633226256384 -7.431706077300521e-19
5190634412277760 -7.993234926368309e-19
5190635598299136 -8.138068999302057e-19
5190636784320512 -7.601283001318701e-19
5190637970341888 -7.259469058054103e-19
5190639156363264 -7.941737697480571e-19
5190640342384640 -8.257746157493577e-19
5190641528406016 -7.502345860413883e-19
5190642714427392 -7.2974277514779855e-19
5190643900448768 -7.876263796964392e-19
5190645086470144 -8.12814372040372e-19
5190646272491520 -7.677968184189951e-19
5190647458512896 -7.185294522312933e-19
5190648644534272 -7.690814964477372e-19
5190649830555648 -8.227537278459258e-19
5190651016577024 -7.586028253735501e-19
5190652202598400 -7.145570361623255e-19
5190653388619776 -7.660448910390343e-19
5190654574641152 -8.007212398184677e-19
5190655760662528 -7.668950201987026e-19
5190656946683904 -7.134931132345621e-19
5190658132705280 -7.370323857341091e-19
5190659318726656 -8.03323381232134e-19
5190660504748032 -7.641200361971305e-19
5190661690769408 -6.973266146316522e-19
5190662876790784 -7.33074177226142e-19
5190664062812160 -7.816146941432715e-19
5190665248833536 -7.58328269164347e-19
5190666434854912 -7.009691792143293e-19
5190667620876288 -7.036022640135128e-19
5190668806897664 -7.702015617926309e-19
5190669992919040 -7.587452674407703e-19
5190671178940416 -6.803567474427798e-19
5190672364961792 -6.925763399889884e-19
5190673550983168 -7.540252701835433e-19
5190674737004544 -7.409745171462154e-19
5190675923025920 -6.830098008528693e-19
5190677109047296 -6.694491158020832e-19
5190678295068672 -7.260685537495544e-19
5190679481090048 -7.414280444584213e-19
5190680667111424 -6.664461940084049e-19
5190681853132800 -6.493047126001496e-19
5190683039154176 -7.096001671733941e-19
5190684225175552 -7.179627463934806e-19
5190685411196928 -6.62377208717375e-19
5190686597218304 -6.317517247867853e-19
5190687783239680 -6.764782473471395e-19
5190688969261056 -7.103825780187751e-19
5190690155282432 -6.475180874076228e-19
5190691341303808 -6.050017187040526e-19
5190692527325184 -6.596807840883829e-19
5190693713346560 -6.852402064257869e-19
5190694899367936 -6.330597360003888e-19
5190696085389312 -5.923516898909134e-19
5190697271410688 -6.221227146425693e-19
5190698457432064 -6.652642092665623e-19
5190699643453440 -6.230711860384335e-19
5190700829474816 -5.637032369162195e-19
5190702015496192 -5.97926299137282e-19
5190703201517568 -6.412887126668875e-19
5190704387538944 -6.019888247817093e-19
5190705573560320 -5.499565835095978e-19
5190706759581696 -5.646339973532556e-19
5190707945603072 -6.11650787285305e-19
5190709131624448 -5.897569069990253e-19
5190710317645824 -5.218851280445468e-19
5190711503667200 -5.34152187881472e-19
5190712689688576 -5.866445467346109e-19
5190713875709952 -5.655546767283344e-19
5190715061731328 -5.04189112369339e-19
5190716247752704 -5.011333672701001e-19
5190717433774080 -5.517242477173973e-19
5190718619795456 -5.476254046813137e-19
5190719805816832 -4.79286376820653e-19
5190720991838208 -4.678612848858497e-19
5190722177859584 -5.221483504496207e-19
5190723363880960 -5.215855482213297e-19
5190724549902336 -4.567312119764101e-19
5190725735923712 -4.377119543837785e-19
5190726921945088 -4.832568685000857e-19
5190728107966464 -4.9527615964406385e-19
5190729293987840 -4.355487952540302e-19
5190730480009216 -4.042879930920883e-19
5190731666030592 -4.489519229156939e-19
5190732852051968 -4.660515513098117e-19
5190734038073344 -4.105934415537858e-19
5190735224094720 -3.7335298569897643e-19
5190736410116096 -4.096273621472089e-19
5190737596137472 -4.368239097357294e-19
5190738782158848 -3.8574435268426423e-19
5190739968180224 -3.4173623216919824e-19
5190741154201600 -3.724768320613433e-19
5190742340222976 -4.0172230338203403e-19
5190743526244352 -3.632278098700449e-19
5190744712265728 -3.099982176587372e-19
5190745898287104 -3.2946300560830296e-19
5190747084308480 -3.723608893344869e-19
5190748270329856 -3.340816887256572e-19
5190749456351232 -2.768025810419605e-19
5190750642372608 -2.942920839827177e-19
5190751828393984 -3.318022609695088e-19
5190753014415360 -3.0872132578542205e-19
5190754200436736 -2.5118944310540997e-19
5190755386458112 -2.500138397142221e-19
5190756572479488 -2.9639397837886045e-19
5190757758500864 -2.803953452059867e-19
5190758944522240 -2.1591178413909126e-19
5190760130543616 -2.1519784192130858e-19
5190761316564992 -2.554980772429287e-19
5190762502586368 -2.473794480552176e-19
5190763688607744 -1.9264208464520545e-19
5190764874629120 -1.6945264101257677e-19
5190766060650496 -2.1619297261981995e-19
5190767246671872 -2.2271370709240495e-19
5190768432693248 -1.5415129452939763e-19
5190769618714624 -1.3693781129076184e-19
5190770804736000 -1.7764889874698642e-19
5190771990757376 -1.8204645147024874e-19
5190773176778752 -1.3373229618460868e-19
5190774362800128 -9.71122341160874e-20
5190775548821504 -1.2808939087954558e-19
5190776734842880 -1.5469419747143243e-19
5190777920864256 -1.0043813164677539e-19
5190779106885632 -5.96846263749611e-20
5190780292907008 -9.29129533387861e-20
5190781478928384 -1.1223800580357568e-19
5190782664949760 -7.440598374873031e-20
5190783850971136 -2.7638855088175467e-20
5190785036992512 -4.141196647882199e-20
5190786223013888 -8.255339956858461e-20
5190787409035264 -4.4215875988972394e-20
5190788595056640 1.2858303875824824e-20
5190789781078016 -8.041739130281259e-21
5190790967099392 -3.902733923362513e-20
5190792153120768 -1.2616114146024703e-20
5190793339142144 3.878817540428943e-20
5190794525163520 4.1806064822855793e-20
5190795711184896 -2.96925125227658e-21
5190796897206272 1.2894264813787361e-20
5190798083227648 7.983447048996108e-20
5190799269249024 7.597122290470975e-20
5190800455270400 3.5095803876132015e-20
5190801641291776 5.231435850174049e-20
5190802827313152 1.0178440500389055e-19
5190804013334528 1.1870003503243192e-19
5190805199355904 8.232831749233851e-20
5190806385377280 7.244321051064034e-20
5190807571398656 1.3909922442097597e-19
5190808757420032 1.589269387500565e-19
5190809943441408 1.133203033622502e-19
5190811129462784 1.1520616852622827e-19
5190812315484160 1.622861505423798e-19
5190813501505536 1.937130959061973e-19
5190814687526912 1.65048670480038e-19
5190815873548288 1.3699474993202975e-19
5190817059569664 1.9296014393401591e-19
5190818245591040 2.343007186703595e-19
5190819431612416 1.956091806393702e-19
5190820617633792 1.7784267384283327e-19
5190821803655168 2.213197275481708e-19
5190822989676544 2.6118671019518254e-19
5190824175697920 2.461792868366992e-19
5190825361719296 2.0753131578950496e-19
5190826547740672 2.4104607353635753e-19
5190827733762048 3.035330434460735e-19
5190828919783424 2.7781316045433854e-19
5190830105804800 2.4138761650963673e-19
5190831291826176 2.769588074485391e-19
5190832477847552 3.227703762165854e-19
5190833663868928 3.211007830691711e-19
5190834849890304 2.8080899499085764e-19
5190836035911680 2.9161838150996834e-19
5190837221933056 3.598314219351539e-19
5190838407954432 3.5717432594129026e-19
5190839593975808 3.0817888506236784e-19
5190840779997184 3.291923766567591e-19
5190841966018560 3.8047417570666236e-19
5190843152039936 3.892686789005973e-19
5190844338061312 3.5474471426690425e-19
5190845524082688 3.4318562290180224e-19
5190846710104064 4.066626110637596e-19
5190847896125440 4.306313862551178e-19
5190849082146816 3.7597262794665157e-19
5190850268168192 3.7848769364057325e-19
5190851454189568 4.3184032103751566e-19
5190852640210944 4.51835056335902e-19
5190853826232320 4.2453399521947754e-19
5190855012253696 3.9636653868874733e-19
5190856198275072 4.482487374792406e-19
5190857384296448 4.943643351486958e-19
5190858570317824 4.457172210808722e-19
5190859756339200 4.2542733627310985e-19
5190860942360576 4.760354226132389e-19
5190862128381952 5.102875491667928e-19
5190863314403328 4.885967948691553e-19
5190864500424704 4.502559307598219e-19
5190865686446080 4.8460430099018305e-19
5190866872467456 5.44787595116974e-19
5190868058488832 5.144212153772901e-19
5190869244510208 4.739109990410244e-19
5190870430531584 5.1409870830806e-19
5190871616552960 5.593542987147036e-19
5190872802574336 5.478540107871502e-19
5190873988595712 5.066038545521678e-19
5190875174617088 5.192411555026064e-19
5190876360638464 5.8565424082374e-19
5190877546659840 5.783664731840852e-19
5190878732681216 5.231780582503168e-19
5190879918702592 5.443782066901062e-19
5190881104723968 6.007154035494866e-19
5190882290745344 6.027571327793636e-19
5190883476766720 5.564369986311185e-19
5190884662788096 5.518789440541827e-19
5190885848809472 6.181141552295796e-19
5190887034830848 6.3226095176769935e-19
5190888220852224 5.72375146672591e-19
5190889406873600 5.723882108441393e-19
5190890592894976 6.324343078510036e-19
5190891778916352 6.484193074246022e-19
5190892964937728 6.055518213304419e-19
5190894150959104 5.809745864018826e-19
5190895336980480 6.392485174681427e-19
5190896523001856 6.785430825302769e-19
5190897709023232 6.193101965971143e-19
5190898895044608 5.965248941891502e-19
5190900081065984 6.555291089242498e-19
5190901267087360 6.860462250047323e-19
5190902453108736 6.485154604047127e-19
5190903639130112 6.114625870756042e-19
5190904825151488 6.553444639593028e-19
5190906011172864 7.083550522720448e-19
5190907197194240 6.658418288307343e-19
5190908383215616 6.2112097648011285e-19
5190909569236992 6.6701917646643485e-19
5190910755258368 7.151845068223048e-19
5190911941279744 6.881786290983662e-19
5190913127301120 6.391803906074473e-19
5190914313322496 6.628770064227348e-19
5190915499343872 7.28591978018324e-19
5190916685365248 7.057538408051535e-19
5190917871386624 6.44061217720641e-19
5190919057408000 6.746308873478009e-19
5190920243429376 7.316869830407454e-19
5190921429450752 7.171465228084344e-19
5190922615472128 6.653030085498614e-19
5190923801493504 6.6793078263503e-19
5190924987514880 7.369383295716003e-19
5190926173536256 7.376554193361757e-19
5190927359557632 6.655490336154123e-19
5190928545579008 6.764113839882801e-19
5190929731600384 7.389161021266559e-19
5190930917621760 7.392133480695762e-19
5190932103643136 6.87515844290055e-19
5190933289664512 6.688951231423582e-19
5190934475685888 7.340015970610397e-19
5190935661707264 7.589817500811882e-19
5190936847728640 6.847747593981246e-19
5190938033750016 6.735306958699677e-19
5190939219771392 7.378472732633378e-19
5190940405792768 7.517475388635479e-19
5190941591814144 7.050205894504537e-19
5190942777835520 6.701884970522556e-19
5190943963856896 7.213514009993904e-19
5190945149878272 7.688979977205033e-19
5190946335899648 7.038081333466607e-19
5190947521921024 6.652639609754039e-19
5190948707942400 7.259934176837105e-19
5190949893963776 7.557807087179133e-19
5190951079985152 7.1351135210867135e-19
5190952266006528 6.709068812991483e-19
5190953452027904 7.027912969146543e-19
5190954638049280 7.643480242241848e-19
5190955824070656 7.205812600447532e-19
5190957010092032 6.550036191438243e-19
5190958196113408 7.05547566637804e-19
5190959382134784 7.528886411053947e-19
5190960568156160 7.155878653292737e-19
5190961754177536 6.674951337641802e-19
5190962940198912 6.786424917584324e-19
5190964126220288 7.457768128786839e-19
5190965312241664 7.289149574166545e-19
5190966498263040 6.458885803413868e-19
5190967684284416 6.761634263746762e-19
5190968870305792 7.393432244525049e-19
5190970056327168 7.11459115041391e-19
5190971242348544 6.583165653912425e-19
5190972428369920 6.550464660348644e-19
5190973614391296 7.161355782102013e-19
5190974800412672 7.264751102184046e-19
5190975986434048 6.410398234413118e-19
5190977172455424 6.38032823719515e-19
5190978358476800 7.134337228706946e-19
5190979544498176 7.025559127771802e-19
5190980730519552 6.433716475119855e-19
5190981916540928 6.286218656353446e-19
5190983102562304 6.772518151953868e-19
5190984288583680 7.110487719670568e-19
5190985474605056 6.345262952414178e-19
5190986660626432 5.975702196731908e-19
5190987846647808 6.776013523889235e-19
5190989032669184 6.868992736312737e-19
5190990218690560 6.212726984238007e-19
5190991404711936 5.997629618811125e-19
5190992590733312 6.361271081753032e-19
5190993776754688 6.784036873458382e-19
5190994962776064 6.235528063958168e-19
5190996148797440 5.62021617824885e-19
5190997334818816 6.27379065948261e-19
5190998520840192 6.630709968580543e-19
5190999706861568 5.98594387356126e-19
5191000892882944 5.633332541891297e-19
5191002078904320 5.909959290188581e-19
5191003264925696 6.373738267839588e-19
5191004450947072 6.071207298968043e-19
5191005636968448 5.267491443853802e-19
5191006822989824 5.664116108339139e-19
5191008009011200 6.307482326797868e-19
5191009195032576 5.727931165149257e-19
5191010381053952 5.222010515863025e-19
5191011567075328 5.445827564037963e-19
5191012753096704 5.855482657414198e-19
5191013939118080 5.778765750984778e-19
5191015125139456 4.9741972702042e-19
5191016311160832 5.045039660445731e-19
5191017497182208 5.840735553398522e-19
5191018683203584 5.4467154881017e-19
5191019869224960 4.7755477565429465e-19
5191021055246336 4.917058627811251e-19
5191022241267712 5.314174651759032e-19
5191023427289088 5.380161267571985e-19
5191024613310464 4.665867694699019e-19
5191025799331840 4.414042088456153e-19
5191026985353216 5.228572452386094e-19
5191028171374592 5.139115778335803e-19
5191029357395968 4.3113479910758204e-19
5191030543417344 4.344498491534543e-19
5191031729438720 4.751351154385742e-19
5191032915460096 4.86561103238776e-19
5191034101481472 4.3349734217297686e-19
5191035287502848 3.82544960142958e-19
5191036473524224 4.495606302039453e-19
5191037659545600 4.742151875203069e-19
5191038845566976 3.8608873370619487e-19
5191040031588352 3.7142932604005994e-19
5191041217609728 4.160258523838412e-19
5191042403631104 4.2716646113252305e-19
5191043589652480 3.883032952673773e-19
5191044775673856 3.2932290056518486e-19
5191045961695232 3.7143847927236154e-19
5191047147716608 4.23038406796666e-19
5191048333737984 3.453244558261519e-19
5191049519759360 3.0391934448966656e-19
