11427680066322432 -1.2223314541417548e-19
11427681252343808 -1.0122115343086901e-19
11427682438365184 -1.4895149825411954e-19
11427683624386560 -1.5335826732625112e-19
11427684810407936 -8.207422674660913e-20
11427685996429312 -7.025306040290163e-20
11427687182450688 -1.140794827827603e-19
11427688368472064 -1.1277050865725472e-19
11427689554493440 -6.176521123793087e-20
11427690740514816 -3.097729481333104e-20
11427691926536192 -6.924407426891714e-20
11427693112557568 -9.071979192133874e-20
11427694298578944 -2.907823110876918e-20
11427695484600320 5.74369153748737e-21
11427696670621696 -3.7304891947620407e-20
11427697856643072 -5.483715674116409e-20
11427699042664448 -3.095782362095603e-21
11427700228685824 3.901045869612883e-20
11427701414707200 8.531095093229725e-21
11427702600728576 -2.57710374209224e-20
11427703786749952 2.6241958165607202e-20
11427704972771328 7.703406458717098e-20
11427706158792704 3.8951063908461347e-20
11427707344814080 1.1458838848961099e-20
11427708530835456 5.712802475527248e-20
11427709716856832 1.0329234593811844e-19
11427710902878208 8.414698627469179e-20
11427712088899584 4.351178906343066e-20
11427713274920960 8.01602353904866e-20
11427714460942336 1.4205013722455698e-19
11427715646963712 1.1824344855787592e-19
11427716832985088 7.862457027131577e-20
11427718019006464 1.117494440798434e-19
11427719205027840 1.6880341996345698e-19
11427720391049216 1.6191795167417654e-19
11427721577070592 1.1149080353123916e-19
11427722763091968 1.3559765299104425e-19
11427723949113344 2.0271179416171396e-19
11427725135134720 1.9357029744359738e-19
11427726321156096 1.4893694582134638e-19
11427727507177472 1.6530073340521765e-19
11427728693198848 2.262842465400768e-19
11427729879220224 2.3313327076623435e-19
11427731065241600 1.8413224480392074e-19
11427732251262976 1.890908294258501e-19
11427733437284352 2.5594562484647097e-19
11427734623305728 2.6832801379531115e-19
11427735809327104 2.182425851447979e-19
11427736995348480 2.203322807052279e-19
11427738181369856 2.7933228011084437e-19
11427739367391232 3.003645812139557e-19
11427740553412608 2.557508703681586e-19
11427741739433984 2.431793198165794e-19
11427742925455360 3.082314089187475e-19
11427744111476736 3.340126739338516e-19
11427745297498112 2.8745577655467267e-19
11427746483519488 2.748877198597e-19
11427747669540864 3.2882538156072453e-19
11427748855562240 3.640126640443147e-19
11427750041583616 3.253401107141552e-19
11427751227604992 2.9923065435459525e-19
11427752413626368 3.53613357743041e-19
11427753599647744 3.9542680254089804e-19
11427754785669120 3.5665303274335477e-19
11427755971690496 3.2870862861620263e-19
11427757157711872 3.749991141546809e-19
11427758343733248 4.1954283258040644e-19
11427759529754624 3.9337269893841057e-19
11427760715776000 3.5388581012457923e-19
11427761901797376 3.947620877176156e-19
11427763087818752 4.498141314972454e-19
11427764273840128 4.197535924610248e-19
11427765459861504 3.8300570080591735e-19
11427766645882880 4.1774065312717517e-19
11427767831904256 4.676063336822122e-19
11427769017925632 4.559914670394309e-19
11427770203947008 4.085582960846164e-19
11427771389968384 4.329083792576047e-19
11427772575989760 4.976212322502454e-19
11427773762011136 4.809081067650555e-19
11427774948032512 4.345835369853577e-19
11427776134053888 4.587010439179345e-19
11427777320075264 5.10201536510881e-19
11427778506096640 5.098974698246952e-19
11427779692118016 4.652810687896681e-19
11427780878139392 4.694402229290964e-19
11427782064160768 5.336090419538174e-19
11427783250182144 5.367549340160186e-19
11427784436203520 4.858446422852668e-19
11427785622224896 4.9418758839018615e-19
11427786808246272 5.470051782349176e-19
11427787994267648 5.590048157604916e-19
11427789180289024 5.178227704160066e-19
11427790366310400 5.065065914637894e-19
11427791552331776 5.634918525023409e-19
11427792738353152 5.849738308796723e-19
11427793924374528 5.358936393195373e-19
11427795110395904 5.276207259365701e-19
11427796296417280 5.788641983245581e-19
11427797482438656 5.980643766870633e-19
11427798668460032 5.66014818336736e-19
11427799854481408 5.434906612131235e-19
11427801040502784 5.857168465405658e-19
11427802226524160 6.256157531765629e-19
11427803412545536 5.811666739079985e-19
11427804598566912 5.570640565781529e-19
11427805784588288 6.053616663575308e-19
11427806970609664 6.309260408856752e-19
11427808156631040 6.065891373664866e-19
11427809342652416 5.769655367857443e-19
11427810528673792 6.047103333523412e-19
11427811714695168 6.537910251495673e-19
11427812900716544 6.22040307616143e-19
11427814086737920 5.858963889088883e-19
11427815272759296 6.243335622497471e-19
11427816458780672 6.571669380027021e-19
11427817644802048 6.404235862961572e-19
11427818830823424 6.082688238367354e-19
11427820016844800 6.218371375188618e-19
11427821202866176 6.711240334644906e-19
11427822388887552 6.582115547703671e-19
11427823574908928 6.1218468728003585e-19
11427824760930304 6.353992439721706e-19
11427825946951680 6.776018257271599e-19
11427827132973056 6.65112723758706e-19
11427828318994432 6.336773883718048e-19
11427829505015808 6.360063218049784e-19
11427830691037184 6.800306235024566e-19
11427831877058560 6.865552182480736e-19
11427833063079936 6.358598423999254e-19
11427834249101312 6.425476121507568e-19
11427835435122688 6.886417331485679e-19
11427836621144064 6.854330627923674e-19
11427837807165440 6.554582467900624e-19
11427838993186816 6.465614101031307e-19
11427840179208192 6.81604905976756e-19
11427841365229568 7.009978174160849e-19
11427842551250944 6.588317257549793e-19
11427843737272320 6.464623197619479e-19
11427844923293696 6.89842803847411e-19
11427846109315072 6.992307149385523e-19
11427847295336448 6.686167484769696e-19
11427848481357824 6.544688978452175e-19
11427849667379200 6.786801827601881e-19
11427850853400576 7.061540643782729e-19
11427852039421952 6.767322353960891e-19
11427853225443328 6.483213850666471e-19
11427854411464704 6.845430407074068e-19
11427855597486080 7.033015456160898e-19
11427856783507456 6.763352550886034e-19
11427857969528832 6.573738397382371e-19
11427859155550208 6.713804789050303e-19
11427860341571584 7.010438075631311e-19
11427861527592960 6.850773993396368e-19
11427862713614336 6.48488195781172e-19
11427863899635712 6.706800073135378e-19
11427865085657088 6.987674767832088e-19
11427866271678464 6.781929664217878e-19
11427867457699840 6.558169790509923e-19
11427868643721216 6.605254410931414e-19
11427869829742592 6.86600648917596e-19
11427871015763968 6.849699228637815e-19
11427872201785344 6.454607843717817e-19
11427873387806720 6.527406433929982e-19
11427874573828096 6.863718438686366e-19
11427875759849472 6.718697158012501e-19
11427876945870848 6.461607710718629e-19
11427878131892224 6.469966806280164e-19
11427879317913600 6.665127367729297e-19
11427880503934976 6.736076862980024e-19
11427881689956352 6.419186198415968e-19
11427882875977728 6.3029571097708565e-19
11427884061999104 6.623792666934925e-19
11427885248020480 6.606043635182452e-19
11427886434041856 6.33110690898047e-19
11427887620063232 6.283405048632563e-19
11427888806084608 6.39795478957249e-19
11427889992105984 6.529344111618618e-19
11427891178127360 6.305778241932683e-19
11427892364148736 6.065955823037988e-19
11427893550170112 6.319362120035704e-19
11427894736191488 6.404155076719888e-19
11427895922212864 6.145619575594629e-19
11427897108234240 6.030136834134766e-19
11427898294255616 6.089956208999935e-19
11427899480276992 6.245477460065984e-19
11427900666298368 6.132263279253049e-19
11427901852319744 5.806372040295346e-19
11427903038341120 5.932845497602707e-19
11427904224362496 6.130757871122043e-19
11427905410383872 5.913587557022228e-19
11427906596405248 5.739677493287008e-19
11427907782426624 5.746357364894331e-19
11427908968448000 5.871566223088428e-19
11427910154469376 5.870895478266091e-19
11427911340490752 5.534588080030831e-19
11427912526512128 5.519492703120892e-19
11427913712533504 5.774268755722178e-19
11427914898554880 5.61794710079701e-19
11427916084576256 5.406756251925872e-19
11427917270597632 5.387371654421649e-19
11427918456619008 5.435681136674372e-19
11427919642640384 5.513597187168943e-19
11427920828661760 5.268409352103518e-19
11427922014683136 5.074724091026663e-19
11427923200704512 5.306073963898813e-19
11427924386725888 5.276678809287407e-19
11427925572747264 5.022656598307447e-19
11427926758768640 4.959946104303447e-19
11427927944790016 4.977220143631499e-19
11427929130811392 5.082861388043747e-19
11427930316832768 4.919921558085786e-19
11427931502854144 4.626671559352022e-19
11427932688875520 4.784111670877025e-19
11427933874896896 4.866386748658924e-19
11427935060918272 4.634084344014676e-19
11427936246939648 4.499331734333993e-19
11427937432961024 4.467350123233484e-19
11427938618982400 4.575914160359884e-19
11427939805003776 4.528076121015233e-19
11427940991025152 4.186988275545594e-19
11427942177046528 4.2062275482590783e-19
11427943363067904 4.387899986943883e-19
11427944549089280 4.191670893650936e-19
11427945735110656 4.0121090503808985e-19
11427946921132032 3.955811848750455e-19
11427948107153408 3.9888863063575993e-19
11427949293174784 4.073597212917486e-19
11427950479196160 3.743226260341269e-19
11427951665217536 3.568737169515685e-19
11427952851238912 3.850737263823686e-19
11427954037260288 3.7313094537102264e-19
11427955223281664 3.4614440027129645e-19
11427956409303040 3.4171583999584523e-19
11427957595324416 3.413729071087639e-19
11427958781345792 3.5319582076093512e-19
11427959967367168 3.3014889106239744e-19
11427961153388544 2.9713205284244166e-19
11427962339409920 3.2091517309210515e-19
11427963525431296 3.2435332402496745e-19
11427964711452672 2.9519730558467913e-19
11427965897474048 2.819852523669561e-19
11427967083495424 2.778652797725671e-19
11427968269516800 2.9459131894850034e-19
11427969455538176 2.804149897751767e-19
11427970641559552 2.366680234656733e-19
11427971827580928 2.512341519871772e-19
11427973013602304 2.6998870654744796e-19
11427974199623680 2.4067350620680655e-19
11427975385645056 2.2041753730366944e-19
11427976571666432 2.160958756034567e-19
11427977757687808 2.263667801601975e-19
11427978943709184 2.283250816991423e-19
11427980129730560 1.8323341504594044e-19
11427981315751936 1.7637340461932892e-19
11427982501773312 2.0846992766118834e-19
11427983687794688 1.870487350740487e-19
11427984873816064 1.580058876194578e-19
11427986059837440 1.5127059079599994e-19
11427987245858816 1.5844381444399367e-19
11427988431880192 1.695723366164618e-19
11427989617901568 1.3029763872905251e-19
11427990803922944 1.0313901594837403e-19
11427991989944320 1.388446465889619e-19
11427993175965696 1.3576631293656324e-19
11427994361987072 9.273754212262184e-20
11427995548008448 8.430921383821448e-20
11427996734029824 9.369161949380719e-20
11427997920051200 1.0335021610622836e-19
11427999106072576 7.841865070237292e-20
11428000292093952 3.365173483645578e-20
11428001478115328 6.098889100034182e-20
11428002664136704 8.186873395871854e-20
11428003850158080 3.3009878912417067e-20
11428005036179456 1.4190900586426614e-20
11428006222200832 2.4987814543463445e-20
11428007408222208 3.515990762918657e-20
11428008594243584 2.2996733955442058e-20
11428009780264960 -2.772706190991039e-20
11428010966286336 -1.6731091503748343e-20
11428012152307712 1.911787767860572e-20
11428013338329088 -2.2478801491248216e-20
11428014524350464 -5.572816025802383e-20
11428015710371840 -4.463977278875774e-20
11428016896393216 -3.0548706223625815e-20
11428018082414592 -3.805972563367206e-20
11428019268435968 -8.777921433260788e-20
11428020454457344 -9.423101415149369e-20
11428021640478720 -4.829671291469182e-20
11428022826500096 -7.421556971743166e-20
11428024012521472 -1.2561699492649866e-19
11428025198542848 -1.1482389469188134e-19
11428026384564224 -9.595785497423274e-20
11428027570585600 -1.0148180342070362e-19
11428028756606976 -1.420213718708013e-19
11428029942628352 -1.6831550918913036e-19
11428031128649728 -1.2460863750358998e-19
11428032314671104 -1.2284330338242994e-19
11428033500692480 -1.855712982762704e-19
11428034686713856 -1.9097517193351228e-19
11428035872735232 -1.6172873005663674e-19
11428037058756608 -1.6223465936605537e-19
11428038244777984 -1.974097845684484e-19
11428039430799360 -2.3404209356138022e-19
11428040616820736 -2.0117639783747023e-19
11428041802842112 -1.7685947927932789e-19
11428042988863488 -2.39331521776457e-19
11428044174884864 -2.637185494462687e-19
11428045360906240 -2.2757364117975452e-19
11428046546927616 -2.2207229711832067e-19
11428047732948992 -2.53922222151662e-19
11428048918970368 -2.957936531599828e-19
11428050104991744 -2.767538502634149e-19
11428051291013120 -2.3547239196158074e-19
11428052477034496 -2.8541839247981367e-19
11428053663055872 -3.3250241951925624e-19
11428054849077248 -2.9793656361849964e-19
11428056035098624 -2.774694440257085e-19
11428057221120000 -3.0954128606429017e-19
11428058407141376 -3.505897949351784e-19
11428059593162752 -3.4664531219077007e-19
11428060779184128 -3.0116988303997873e-19
11428061965205504 -3.267486604406967e-19
11428063151226880 -3.9395497548751887e-19
11428064337248256 -3.688645507460699e-19
11428065523269632 -3.315076989182606e-19
11428066709291008 -3.6310201289738864e-19
11428067895312384 -4.0507747904191173e-19
11428069081333760 -4.0920707574905557e-19
11428070267355136 -3.6743743581257186e-19
11428071453376512 -3.7027234915227667e-19
11428072639397888 -4.420827940418661e-19
11428073825419264 -4.41202056121482e-19
11428075011440640 -3.871915963704812e-19
11428076197462016 -4.0607563847422585e-19
11428077383483392 -4.579894588996262e-19
11428078569504768 -4.679080422229319e-19
11428079755526144 -4.280188689828386e-19
11428080941547520 -4.1654985126484594e-19
11428082127568896 -4.83179135084068e-19
11428083313590272 -5.0430461932758515e-19
11428084499611648 -4.470354236926692e-19
11428085685633024 -4.451743854985364e-19
11428086871654400 -5.042422627198839e-19
11428088057675776 -5.230371550762685e-19
11428089243697152 -4.852401126620096e-19
11428090429718528 -4.638411318470332e-19
11428091615739904 -5.158560450378938e-19
11428092801761280 -5.594789726904435e-19
11428093987782656 -5.081156806911928e-19
11428095173804032 -4.809506150972433e-19
11428096359825408 -5.427083923770144e-19
11428097545846784 -5.734440769548985e-19
11428098731868160 -5.388611185023871e-19
11428099917889536 -5.086698999707542e-19
11428101103910912 -5.472731889180503e-19
11428102289932288 -6.039708251215986e-19
11428103475953664 -5.6509062024354125e-19
11428104661975040 -5.205523621349695e-19
11428105847996416 -5.721153782043359e-19
11428107034017792 -6.163348273820266e-19
11428108220039168 -5.891031137112134e-19
11428109406060544 -5.490583671112216e-19
11428110592081920 -5.752724725192165e-19
11428111778103296 -6.373246623049612e-19
11428112964124672 -6.19065197064851e-19
11428114150146048 -5.608271198511648e-19
11428115336167424 -5.912984319981198e-19
11428116522188800 -6.544337154628515e-19
11428117708210176 -6.347253841664799e-19
11428118894231552 -5.859387153430229e-19
11428120080252928 -6.013360034311196e-19
11428121266274304 -6.622324736078744e-19
11428122452295680 -6.643992270578029e-19
11428123638317056 -5.99923990525596e-19
11428124824338432 -6.078720944273329e-19
11428126010359808 -6.793923109749737e-19
11428127196381184 -6.761152615346228e-19
11428128382402560 -6.204126594864864e-19
11428129568423936 -6.219223341918223e-19
11428130754445312 -6.816550067738031e-19
11428131940466688 -6.972899285542515e-19
11428133126488064 -6.383579398263725e-19
11428134312509440 -6.229900704990891e-19
11428135498530816 -6.929341023723954e-19
11428136684552192 -7.12434269236853e-19
11428137870573568 -6.494127761202463e-19
11428139056594944 -6.368976720559626e-19
11428140242616320 -6.95652067671246e-19
11428141428637696 -7.206243234675165e-19
11428142614659072 -6.724718166509697e-19
11428143800680448 -6.390887209886905e-19
11428144986701824 -6.9524527410294125e-19
11428146172723200 -7.368395426526503e-19
11428147358744576 -6.8083541515602e-19
11428148544765952 -6.470183635957418e-19
11428149730787328 -7.001503648337677e-19
11428150916808704 -7.37293242481289e-19
11428152102830080 -6.975598369818884e-19
11428153288851456 -6.535619816746135e-19
11428154474872832 -6.919860793617031e-19
11428155660894208 -7.486585189303579e-19
11428156846915584 -7.078651998131368e-19
11428158032936960 -6.529859486203273e-19
11428159218958336 -6.957166549432738e-19
11428160404979712 -7.456861044695573e-19
11428161591001088 -7.157885404811871e-19
11428162777022464 -6.638812262439621e-19
11428163963043840 -6.847658380947137e-19
11428165149065216 -7.483909763104342e-19
11428166335086592 -7.271063040312694e-19
11428167521107968 -6.605781736966915e-19
11428168707129344 -6.837594031368223e-19
11428169893150720 -7.453836881535435e-19
11428171079172096 -7.278102727828217e-19
11428172265193472 -6.689606998392921e-19
11428173451214848 -6.744261065605526e-19
11428174637236224 -7.361523224202686e-19
11428175823257600 -7.378460473478872e-19
11428177009278976 -6.664373671510942e-19
11428178195300352 -6.644233441524626e-19
11428179381321728 -7.359486709935422e-19
11428180567343104 -7.307755358072762e-19
11428181753364480 -6.67009661022206e-19
11428182939385856 -6.63307839371404e-19
11428184125407232 -7.153751677364458e-19
11428185311428608 -7.346759519526008e-19
11428186497449984 -6.720743434927054e-19
11428187683471360 -6.419749295987151e-19
11428188869492736 -7.11794170252958e-19
11428190055514112 -7.297154047647301e-19
11428191241535488 -6.625099824048827e-19
11428192427556864 -6.41616618041729e-19
11428193613578240 -6.916376505830108e-19
11428194799599616 -7.197760810289221e-19
11428195985620992 -6.678337835067842e-19
11428197171642368 -6.245754589454021e-19
11428198357663744 -6.756077599347721e-19
11428199543685120 -7.157860033291198e-19
11428200729706496 -6.573719058607064e-19
11428201915727872 -6.154055001429858e-19
11428203101749248 -6.597154260856295e-19
11428204287770624 -6.968558194921009e-19
11428205473792000 -6.595032657673328e-19
11428206659813376 -6.025440200007863e-19
11428207845834752 -6.330131937325411e-19
11428209031856128 -6.913929191737615e-19
11428210217877504 -6.454987692256392e-19
11428211403898880 -5.8757694784369e-19
11428212589920256 -6.206508189460404e-19
11428213775941632 -6.645937149223889e-19
11428214961963008 -6.394814920904264e-19
11428216147984384 -5.790712382280652e-19
11428217334005760 -5.884890868621402e-19
11428218520027136 -6.528591917019298e-19
11428219706048512 -6.28703227125235e-19
11428220892069888 -5.566900066451101e-19
11428222078091264 -5.752276477597807e-19
11428223264112640 -6.258902796234121e-19
11428224450134016 -6.116893885330714e-19
11428225636155392 -5.521238409249498e-19
11428226822176768 -5.417207275193337e-19
11428228008198144 -6.03757550607378e-19
11428229194219520 -6.021272561185359e-19
11428230380240896 -5.27124894276958e-19
11428231566262272 -5.237000232758917e-19
11428232752283648 -5.779818722248317e-19
11428233938305024 -5.764286153389364e-19
11428235124326400 -5.190082827339139e-19
11428236310347776 -4.970298718482542e-19
11428237496369152 -5.438890115274104e-19
11428238682390528 -5.654306337743628e-19
11428239868411904 -4.984844824789837e-19
11428241054433280 -4.663988269274841e-19
11428242240454656 -5.227540251723554e-19
11428243426476032 -5.360827262255146e-19
11428244612497408 -4.812579896450208e-19
11428245798518784 -4.467116187823222e-19
11428246984540160 -4.816920203530068e-19
11428248170561536 -5.180489195826414e-19
11428249356582912 -4.619372925522035e-19
11428250542604288 -4.124357235314323e-19
11428251728625664 -4.584887084162321e-19
11428252914647040 -4.875244731418078e-19
11428254100668416 -4.390789199094342e-19
11428255286689792 -3.935460768619373e-19
11428256472711168 -4.170043087732876e-19
11428257658732544 -4.600672989286476e-19
11428258844753920 -4.2304283720363683e-19
11428260030775296 -3.591134252519385e-19
11428261216796672 -3.8678887781076083e-19
11428262402818048 -4.31838138135265e-19
11428263588839424 -3.9317717443077134e-19
11428264774860800 -3.386106480720794e-19
11428265960882176 -3.4880874684924543e-19
11428267146903552 -3.942081911872228e-19
11428268332924928 -3.7699485302174897e-19
11428269518946304 -3.069038683462966e-19
11428270704967680 -3.1188635273548834e-19
11428271890989056 -3.6565049661531795e-19
11428273077010432 -3.4417180311284273e-19
11428274263031808 -2.841170353897135e-19
11428275449053184 -2.7992463792275666e-19
11428276635074560 -3.2209327770530115e-19
11428277821095936 -3.220296320651567e-19
11428279007117312 -2.554342265111378e-19
11428280193138688 -2.3812424162445646e-19
11428281379160064 -2.931063676935478e-19
11428282565181440 -2.891478609167551e-19
11428283751202816 -2.256227175953458e-19
11428284937224192 -2.0963448447554073e-19
11428286123245568 -2.4730035040665243e-19
11428287309266944 -2.5932756497893652e-19
11428288495288320 -2.0379069575773736e-19
11428289681309696 -1.660482523411068e-19
11428290867331072 -2.1088957365278327e-19
11428292053352448 -2.29563813488804e-19
11428293239373824 -1.6960445797918915e-19
11428294425395200 -1.3848084977954721e-19
11428295611416576 -1.706059991855045e-19
11428296797437952 -1.9055970117846807e-19
11428297983459328 -1.470019578913483e-19
11428299169480704 -9.826180818679899e-20
11428300355502080 -1.2886323860794512e-19
11428301541523456 -1.6188295743539882e-19
11428302727544832 -1.1321844377373076e-19
11428303913566208 -6.713501340680856e-20
11428305099587584 -8.8450256271087e-20
11428306285608960 -1.2105581274358512e-19
11428307471630336 -8.929390018486139e-20
11428308657651712 -3.13410571337068e-20
11428309843673088 -4.7344336669943494e-20
11428311029694464 -8.846268403348347e-20
11428312215715840 -5.37982388609452e-20
11428313401737216 -5.658439538971702e-22
11428314587758592 -8.39056318114312e-21
11428315773779968 -4.2318439732704703e-20
11428316959801344 -2.8753366478579466e-20
11428318145822720 3.0664343464415787e-20
11428319331844096 3.690931510144971e-20
11428320517865472 -9.78163231937038e-21
11428321703886848 5.500993186686091e-21
11428322889908224 6.407416465862329e-20
11428324075929600 6.992199887595486e-20
11428325261950976 3.5464502070961656e-20
11428326447972352 3.640515853119517e-20
11428327633993728 9.166260357711785e-20
11428328820015104 1.1447513523029966e-19
11428330006036480 7.162317304440648e-20
11428331192057856 6.847549225371597e-20
11428332378079232 1.2712171721919278e-19
11428333564100608 1.4805351052369638e-19
11428334750121984 1.139658032883003e-19
11428335936143360 1.0378947210203117e-19
11428337122164736 1.518849196734491e-19
11428338308186112 1.8628375006525945e-19
11428339494207488 1.5527780645286078e-19
11428340680228864 1.3638010578915662e-19
11428341866250240 1.8473883506111879e-19
11428343052271616 2.1982591351684697e-19
11428344238292992 1.9382781038791528e-19
11428345424314368 1.7383362040845996e-19
11428346610335744 2.0906767793105777e-19
11428347796357120 2.561263583615979e-19
11428348982378496 2.3682725338081276e-19
11428350168399872 2.0110954438945612e-19
11428351354421248 2.431061041212349e-19
11428352540442624 2.8861556077423317e-19
11428353726464000 2.697449377733079e-19
11428354912485376 2.4492356072809534e-19
11428356098506752 2.656608086440143e-19
11428357284528128 3.15887971081985e-19
11428358470549504 3.1570416423321836e-19
11428359656570880 2.7409787347710564e-19
11428360842592256 2.9487575674610177e-19
11428362028613632 3.4836954636641036e-19
11428363214635008 3.45131742022045e-19
11428364400656384 3.1491769534388317e-19
11428365586677760 3.2251754123286415e-19
11428366772699136 3.7105519772922023e-19
11428367958720512 3.8907533384830243e-19
11428369144741888 3.455710122015461e-19
11428370330763264 3.462993059843759e-19
11428371516784640 4.0570914208648224e-19
11428372702806016 4.134306452644465e-19
11428373888827392 3.827291276060568e-19
11428375074848768 3.811826270528694e-19
11428376260870144 4.2024133922599323e-19
11428377446891520 4.525918165571716e-19
11428378632912896 4.1740803775297913e-19
11428379818934272 3.9886455951989205e-19
11428381004955648 4.539451380670936e-19
11428382190977024 4.774936853619767e-19
11428383376998400 4.484321254788557e-19
11428384563019776 4.371340297358353e-19
11428385749041152 4.670801525616811e-19
11428386935062528 5.073101897223691e-19
11428388121083904 4.890589762939328e-19
11428389307105280 4.524505583938231e-19
11428390493126656 4.935576021162027e-19
11428391679148032 5.368632620600544e-19
11428392865169408 5.107927058476404e-19
11428394051190784 4.883531159589262e-19
11428395237212160 5.117959105039232e-19
11428396423233536 5.534823169478771e-19
11428397609254912 5.511336888485661e-19
11428398795276288 5.080456121497325e-19
11428399981297664 5.2971326606055605e-19
11428401167319040 5.841198746952714e-19
11428402353340416 5.697038904601452e-19
11428403539361792 5.393626401610268e-19
11428404725383168 5.514883881289715e-19
11428405911404544 5.91275446720564e-19
11428407097425920 6.056133206995839e-19
11428408283447296 5.623522253537584e-19
11428409469468672 5.611054116990731e-19
11428410655490048 6.209730463939231e-19
11428411841511424 6.224960185726201e-19
11428413027532800 5.849918152162356e-19
11428414213554176 5.88730193257581e-19
11428415399575552 6.236968280366345e-19
11428416585596928 6.476671091223517e-19
11428417771618304 6.159955000084992e-19
11428418957639680 5.917285696698741e-19
11428420143661056 6.459124898675898e-19
11428421329682432 6.695255964067327e-19
11428422515703808 6.274154486184524e-19
11428423701725184 6.178181937687723e-19
11428424887746560 6.525061500501513e-19
11428426073767936 6.829365885531534e-19
11428427259789312 6.60067047877395e-19
11428428445810688 6.228136403377618e-19
11428429631832064 6.628464718943355e-19
11428430817853440 7.045135769830629e-19
11428432003874816 6.683894215741355e-19
11428433189896192 6.4465244734469245e-19
11428434375917568 6.732487980366074e-19
11428435561938944 7.0673316788538645e-19
11428436747960320 6.973613028702727e-19
11428437933981696 6.531687012084852e-19
11428439120003072 6.72446161648159e-19
11428440306024448 7.283701504569626e-19
11428441492045824 7.055384081398483e-19
11428442678067200 6.642788880978959e-19
11428443864088576 6.867644986792075e-19
11428445050109952 7.253042853352413e-19
11428446236131328 7.227932653957132e-19
11428447422152704 6.815679511237811e-19
11428448608174080 6.800109330921627e-19
11428449794195456 7.370628410342504e-19
11428450980216832 7.36409784016474e-19
11428452166238208 6.847307785898839e-19
11428453352259584 6.920012581129525e-19
11428454538280960 7.341178269958959e-19
11428455724302336 7.414116747940349e-19
11428456910323712 7.047229856862419e-19
11428458096345088 6.839794626866835e-19
11428459282366464 7.336381243109471e-19
11428460468387840 7.580924355177561e-19
11428461654409216 7.01756637272579e-19
11428462840430592 6.88831325852762e-19
11428464026451968 7.366191599088081e-19
11428465212473344 7.5046497756052e-19
11428466398494720 7.187257387269813e-19
11428467584516096 6.87788070281382e-19
11428468770537472 7.22489326599366e-19
11428469956558848 7.64852524936605e-19
11428471142580224 7.180726213775499e-19
11428472328601600 6.828543176443312e-19
11428473514622976 7.243040814064794e-19
11428474700644352 7.52592566378831e-19
11428475886665728 7.261161881641316e-19
11428477072687104 6.868124910276124e-19
11428478258708480 7.060370128235401e-19
11428479444729856 7.564205450207455e-19
11428480630751232 7.277456405328559e-19
11428481816772608 6.756040214340842e-19
11428483002793984 7.055835498458541e-19
11428484188815360 7.457398140893805e-19
11428485374836736 7.241569537873203e-19
11428486560858112 6.810742862485565e-19
11428487746879488 6.850449548356057e-19
11428488932900864 7.366420212792283e-19
11428490118922240 7.30053589490029e-19
11428491304943616 6.664617248296815e-19
11428492490964992 6.759234964642846e-19
11428493676986368 7.28742557265776e-19
11428494863007744 7.170292399080516e-19
11428496049029120 6.683955837753144e-19
11428497235050496 6.608880835283565e-19
11428498421071872 7.060492293891121e-19
11428499607093248 7.193825987289375e-19
11428500793114624 6.59092673225963e-19
11428501979136000 6.412603724467666e-19
11428503165157376 6.964426314716655e-19
11428504351178752 7.0410727093126e-19
11428505537200128 6.525808708940882e-19
11428506723221504 6.30009968514263e-19
11428507909242880 6.689654407584019e-19
11428509095264256 6.96908419709303e-19
11428510281285632 6.456559328258762e-19
11428511467307008 6.073608323024804e-19
11428512653328384 6.536157579585814e-19
11428513839349760 6.800833375059462e-19
11428515025371136 6.328841040908132e-19
11428516211392512 5.942110987697225e-19
11428517397413888 6.2532337736038585e-19
11428518583435264 6.652023171383874e-19
11428519769456640 6.248490836902854e-19
11428520955478016 5.715648618325188e-19
11428522141499392 6.043658609803514e-19
11428523327520768 6.461417385266474e-19
11428524513542144 6.078003844404193e-19
11428525699563520 5.568123100974484e-19
11428526885584896 5.765999561778848e-19
11428528071606272 6.200818541203312e-19
11428529257627648 5.977466785227438e-19
11428530443649024 5.378801525741134e-19
11428531629670400 5.463423884371977e-19
11428532815691776 6.004124579103753e-19
11428534001713152 5.793074109131998e-19
11428535187734528 5.167756496499343e-19
11428536373755904 5.222016540261326e-19
11428537559777280 5.68582748022959e-19
11428538745798656 5.619306002501069e-19
11428539931820032 4.996684406359121e-19
11428541117841408 4.884565812336964e-19
11428542303862784 5.431156782441975e-19
11428543489884160 5.41998545845505e-19
11428544675905536 4.758854395214524e-19
11428545861926912 4.618898322292762e-19
11428547047948288 5.113381498771671e-19
11428548233969664 5.183777196824437e-19
11428549419991040 4.586521419348991e-19
11428550606012416 4.2944734973684115e-19
11428551792033792 4.762133078992878e-19
11428552978055168 4.981202942263367e-19
11428554164076544 4.356711491679075e-19
11428555350097920 3.983830627654037e-19
11428556536119296 4.445795040171131e-19
11428557722140672 4.68557790770219e-19
11428558908162048 4.136524080626361e-19
11428560094183424 3.703426707582066e-19
11428561280204800 4.06043534280528e-19
11428562466226176 4.418821683211635e-19
11428563652247552 3.9153481439806804e-19
11428564838268928 3.3647469961842117e-19
11428566024290304 3.712860646246163e-19
11428567210311680 4.1127287664717145e-19
11428568396333056 3.6571238945255144e-19
11428569582354432 3.0986385812465713e-19
11428570768375808 3.3081041780494524e-19
