10538873275105280 3.5792698458330183e-19
10538874461126656 3.9680782270921213e-19
10538875647148032 3.6018436195930575e-19
10538876833169408 3.4073946405705876e-19
10538878019190784 3.845815802438594e-19
10538879205212160 4.3043892972938487e-19
10538880391233536 4.071685248017437e-19
10538881577254912 3.723713359285664e-19
10538882763276288 4.144341555819709e-19
10538883949297664 4.661887258237163e-19
10538885135319040 4.452011616916514e-19
10538886321340416 4.1256364148252077e-19
10538887507361792 4.42248312577179e-19
10538888693383168 4.958708714336875e-19
10538889879404544 4.899544574018235e-19
10538891065425920 4.447242121291808e-19
10538892251447296 4.673830544137045e-19
10538893437468672 5.306913209500236e-19
10538894623490048 5.23792192797026e-19
10538895809511424 4.828414702618084e-19
10538896995532800 4.972837744246539e-19
10538898181554176 5.530872676755051e-19
10538899367575552 5.646724671987139e-19
10538900553596928 5.183034032617597e-19
10538901739618304 5.20202257319839e-19
10538902925639680 5.835565075540096e-19
10538904111661056 5.961745350526761e-19
10538905297682432 5.524945134768474e-19
10538906483703808 5.502676170492196e-19
10538907669725184 6.039813027352454e-19
10538908855746560 6.288800511062201e-19
10538910041767936 5.889911506281985e-19
10538911227789312 5.707931776352977e-19
10538912413810688 6.302322356664406e-19
10538913599832064 6.60936457313624e-19
10538914785853440 6.169745435610323e-19
10538915971874816 6.036236493189212e-19
10538917157896192 6.471757806968856e-19
10538918343917568 6.82027450779238e-19
10538919529938944 6.58099714225066e-19
10538920715960320 6.224217149039954e-19
10538921901981696 6.657759604657511e-19
10538923088003072 7.129306636480804e-19
10538924274024448 6.799715609775912e-19
10538925460045824 6.51143759942064e-19
10538926646067200 6.836944722867051e-19
10538927832088576 7.292028981805122e-19
10538929018109952 7.162595908134246e-19
10538930204131328 6.712428947084262e-19
10538931390152704 6.969980575331657e-19
10538932576174080 7.544682793225776e-19
10538933762195456 7.368620653837272e-19
10538934948216832 6.948382473027741e-19
10538936134238208 7.156497262010387e-19
10538937320259584 7.648844624329213e-19
10538938506280960 7.648560556764342e-19
10538939692302336 7.186798502136622e-19
10538940878323712 7.221648641249389e-19
10538942064345088 7.833086192231367e-19
10538943250366464 7.869125636389147e-19
10538944436387840 7.366364905250426e-19
10538945622409216 7.400215007703438e-19
10538946808430592 7.900874779775895e-19
10538947994451968 8.03876351415186e-19
10538949180473344 7.624918379711659e-19
10538950366494720 7.455247698374943e-19
10538951552516096 8.019290319378392e-19
10538952738537472 8.244603784642017e-19
10538953924558848 7.735864274559253e-19
10538955110580224 7.607617602509362e-19
10538956296601600 8.063348179243655e-19
10538957482622976 8.334770186880193e-19
10538958668644352 7.996274377952987e-19
10538959854665728 7.656217078924763e-19
10538961040687104 8.081013241565083e-19
10538962226708480 8.494104637334477e-19
10538963412729856 8.0915916164866865e-19
10538964598751232 7.760957172717567e-19
10538965784772608 8.147754316719987e-19
10538966970793984 8.509076331360927e-19
10538968156815360 8.253711015379881e-19
10538969342836736 7.853490310776266e-19
10538970528858112 8.083921440828597e-19
10538971714879488 8.603117310374717e-19
10538972900900864 8.371946560323779e-19
10538974086922240 7.872639447948566e-19
10538975272943616 8.128988258144549e-19
10538976458964992 8.579693286628106e-19
10538977644986368 8.449506680983869e-19
10538978831007744 8.002610236699645e-19
10538980017029120 8.0330567912431355e-19
10538981203050496 8.594247035448314e-19
10538982389071872 8.551944660089089e-19
10538983575093248 7.97110903442385e-19
10538984761114624 8.061280270823291e-19
10538985947136000 8.553092940947381e-19
10538987133157376 8.52497795374354e-19
10538988319178752 8.08213552367105e-19
10538989505200128 7.973180250952062e-19
10538990691221504 8.443347737158493e-19
10538991877242880 8.62292906402487e-19
10538993063264256 8.051769363262971e-19
10538994249285632 7.884807053619962e-19
10538995435307008 8.42526861905408e-19
10538996621328384 8.530648037031446e-19
10538997807349760 8.094309678707475e-19
10538998993371136 7.858598521392759e-19
10539000179392512 8.223679695279099e-19
10539001365413888 8.558420290410273e-19
10539002551435264 8.077306885767107e-19
10539003737456640 7.720297671752354e-19
10539004923478016 8.172483307689038e-19
10539006109499392 8.427767011013476e-19
10539007295520768 8.042686905246848e-19
10539008481542144 7.697037794043169e-19
10539009667563520 7.9315161638219e-19
10539010853584896 8.339340575451604e-19
10539012039606272 8.051650553730238e-19
10539013225627648 7.523131860706467e-19
10539014411649024 7.808663599523452e-19
10539015597670400 8.229279410317844e-19
10539016783691776 7.914087649850652e-19
10539017969713152 7.478696085062339e-19
10539019155734528 7.603869830554304e-19
10539020341755904 8.0173142225276055e-19
10539021527777280 7.895597215712377e-19
10539022713798656 7.330791272927312e-19
10539023899820032 7.37842322821497e-19
10539025085841408 7.888616963191054e-19
10539026271862784 7.7402502955054145e-19
10539027457884160 7.19688910608047e-19
10539028643905536 7.216887004288301e-19
10539029829926912 7.613686079135899e-19
10539031015948288 7.629461395160301e-19
10539032201969664 7.093459227981882e-19
10539033387991040 6.92549418594466e-19
10539034574012416 7.433240147077316e-19
10539035760033792 7.453695392328154e-19
10539036946055168 6.907837308970017e-19
10539038132076544 6.755284925196467e-19
10539039318097920 7.1021541025913395e-19
10539040504119296 7.283501559655292e-19
10539041690140672 6.826143642315719e-19
10539042876162048 6.446862233662428e-19
10539044062183424 6.850962513219758e-19
10539045248204800 7.099635132727148e-19
10539046434226176 6.56739963593749e-19
10539047620247552 6.240842958699566e-19
10539048806268928 6.567578367539544e-19
10539049992290304 6.792493906865313e-19
10539051178311680 6.433236670387304e-19
10539052364333056 5.982136717353322e-19
10539053550354432 6.213127017664708e-19
10539054736375808 6.593031165007328e-19
10539055922397184 6.18892737335474e-19
10539057108418560 5.719384639194824e-19
10539058294439936 5.948938412117885e-19
10539059480461312 6.243969625203059e-19
10539060666482688 5.988105041327369e-19
10539061852504064 5.5148525663982095e-19
10539063038525440 5.534694030601075e-19
10539064224546816 5.965520185218128e-19
10539065410568192 5.800682799536812e-19
10539066596589568 5.16505157118236e-19
10539067782610944 5.242717398641349e-19
10539068968632320 5.645839971980869e-19
10539070154653696 5.471333963246647e-19
10539071340675072 4.994976668875871e-19
10539072526696448 4.854937074368912e-19
10539073712717824 5.245374095214889e-19
10539074898739200 5.277941879140895e-19
10539076084760576 4.648635897308341e-19
10539077270781952 4.521067897184079e-19
10539078456803328 4.932419887149254e-19
10539079642824704 4.890028709524168e-19
10539080828846080 4.416320336275474e-19
10539082014867456 4.176668292487827e-19
10539083200888832 4.4666491634585375e-19
10539084386910208 4.657008654744877e-19
10539085572931584 4.1155458889587424e-19
10539086758952960 3.760218090457411e-19
10539087944974336 4.1575098519526344e-19
10539089130995712 4.272761080751917e-19
10539090317017088 3.7993847708439206e-19
10539091503038464 3.483562048482269e-19
10539092689059840 3.6692252954276877e-19
10539093875081216 3.915361739191171e-19
10539095061102592 3.551808689479084e-19
10539096247123968 3.04122394554848e-19
10539097433145344 3.2843887936059516e-19
10539098619166720 3.575719681750439e-19
10539099805188096 3.1727852164201407e-19
10539100991209472 2.76671972892607e-19
10539102177230848 2.8438961660133634e-19
10539103363252224 3.1369044079899783e-19
10539104549273600 2.9487729507723256e-19
10539105735294976 2.328636502650637e-19
10539106921316352 2.406780664761786e-19
10539108107337728 2.8130938461832544e-19
10539109293359104 2.507115815984537e-19
10539110479380480 2.0455096406401298e-19
10539111665401856 2.0315190563153236e-19
10539112851423232 2.2724447153947985e-19
10539114037444608 2.2551877678661735e-19
10539115223465984 1.6999102440493871e-19
10539116409487360 1.494440968255744e-19
10539117595508736 1.9547471715394368e-19
10539118781530112 1.8495767668732554e-19
10539119967551488 1.2939222147334762e-19
10539121153572864 1.212038799231038e-19
10539122339594240 1.4136128790920598e-19
10539123525615616 1.4923924222513702e-19
10539124711636992 1.0385901171296871e-19
10539125897658368 6.430013991071329e-20
10539127083679744 1.048788935660145e-19
10539128269701120 1.1652065795504128e-19
10539129455722496 5.787283180816505e-20
10539130641743872 3.4586738447675057e-20
10539131827765248 5.58925590601778e-20
10539133013786624 6.721127521130956e-20
10539134199808000 3.7635853071772174e-20
10539135385829376 -1.118015909377621e-20
10539136571850752 5.952930989123443e-21
10539137757872128 3.9666257033990926e-20
10539138943893504 -8.25470641045561e-21
10539140129914880 -4.8943538741977934e-20
10539141315936256 -2.9112129532959224e-20
10539142501957632 -1.497115671185935e-20
10539143687979008 -3.630423155235582e-20
10539144874000384 -8.444756113282779e-20
10539146060021760 -8.698827935919063e-20
10539147246043136 -4.494775565265942e-20
10539148432064512 -7.323617016806406e-20
10539149618085888 -1.2809032061413581e-19
10539150804107264 -1.1717564202112498e-19
10539151990128640 -9.643462506348e-20
10539153176150016 -1.1057592628890527e-19
10539154362171392 -1.5289418552972765e-19
10539155548192768 -1.7344679403663898e-19
10539156734214144 -1.346698553183718e-19
10539157920235520 -1.3905686285170478e-19
10539159106256896 -2.0135906251131493e-19
10539160292278272 -2.04984829154952e-19
10539161478299648 -1.7765580634187066e-19
10539162664321024 -1.8587666965504361e-19
10539163850342400 -2.2135501178866105e-19
10539165036363776 -2.5298354738997454e-19
10539166222385152 -2.2740852712603213e-19
10539167408406528 -2.065350254148958e-19
10539168594427904 -2.6410691617063684e-19
10539169780449280 -2.928375426730988e-19
10539170966470656 -2.60396095060878e-19
10539172152492032 -2.5872032743853563e-19
10539173338513408 -2.9027883015826064e-19
10539174524534784 -3.243437509173786e-19
10539175710556160 -3.16176327549342e-19
10539176896577536 -2.8283210367831107e-19
10539178082598912 -3.252274250235827e-19
10539179268620288 -3.712596518005099e-19
10539180454641664 -3.4107165601330704e-19
10539181640663040 -3.2927925115971395e-19
10539182826684416 -3.588292705756555e-19
10539184012705792 -3.923833555592578e-19
10539185198727168 -3.968789125938862e-19
10539186384748544 -3.603434896907195e-19
10539187570769920 -3.7962119821729646e-19
10539188756791296 -4.397680015868548e-19
10539189942812672 -4.2434178552478e-19
10539191128834048 -3.9797688919185482e-19
10539192314855424 -4.2299732954789766e-19
10539193500876800 -4.53887498292776e-19
10539194686898176 -4.696797670839563e-19
10539195872919552 -4.416208899531369e-19
10539197058940928 -4.34796837668011e-19
10539198244962304 -4.97118175680827e-19
10539199430983680 -5.046138304410037e-19
10539200617005056 -4.650063054660853e-19
10539201803026432 -4.798410219852048e-19
10539202989047808 -5.160743346935238e-19
10539204175069184 -5.35023450041629e-19
10539205361090560 -5.157643626971775e-19
10539206547111936 -4.946381649110406e-19
10539207733133312 -5.456611723154945e-19
10539208919154688 -5.752504624304762e-19
10539210105176064 -5.351321917339184e-19
10539211291197440 -5.3328031556675615e-19
10539212477218816 -5.699394533500344e-19
10539213663240192 -5.939389988780831e-19
10539214849261568 -5.838824723204392e-19
10539216035282944 -5.5316984989879155e-19
10539217221304320 -5.858356220415691e-19
10539218407325696 -6.363390855537004e-19
10539219593347072 -6.037695076862701e-19
10539220779368448 -5.822034634421948e-19
10539221965389824 -6.194245312620707e-19
10539223151411200 -6.457638188555371e-19
10539224337432576 -6.433713525924056e-19
10539225523453952 -6.138361212965441e-19
10539226709475328 -6.240682246616269e-19
10539227895496704 -6.819329446533891e-19
10539229081518080 -6.688046999047649e-19
10539230267539456 -6.305621712177809e-19
10539231453560832 -6.589728391315709e-19
10539232639582208 -6.921654326378817e-19
10539233825603584 -6.939191567823911e-19
10539235011624960 -6.684498590281716e-19
10539236197646336 -6.609702169369834e-19
10539237383667712 -7.15090849935396e-19
10539238569689088 -7.270818153203968e-19
10539239755710464 -6.785718544305225e-19
10539240941731840 -6.887616301297843e-19
10539242127753216 -7.312337551082412e-19
10539243313774592 -7.379185402957687e-19
10539244499795968 -7.153561421303507e-19
10539245685817344 -6.975955358332962e-19
10539246871838720 -7.392165372141286e-19
10539248057860096 -7.709782673915203e-19
10539249243881472 -7.250204757635468e-19
10539250429902848 -7.14376989198592e-19
10539251615924224 -7.608229072117802e-19
10539252801945600 -7.757673002909952e-19
10539253987966976 -7.5502743245054595e-19
10539255173988352 -7.296887832850372e-19
10539256360009728 -7.563757818304787e-19
10539257546031104 -8.039814969056418e-19
10539258732052480 -7.689179190959101e-19
10539259918073856 -7.362752025171506e-19
10539261104095232 -7.790165125755774e-19
10539262290116608 -8.040331934864253e-19
10539263476137984 -7.86933592298473e-19
10539264662159360 -7.598268694089284e-19
10539265848180736 -7.687885835244812e-19
10539267034202112 -8.200769869377187e-19
10539268220223488 -8.079390244653806e-19
10539269406244864 -7.566765587837889e-19
10539270592266240 -7.8565271686674655e-19
10539271778287616 -8.255304077890851e-19
10539272964308992 -8.090074288795553e-19
10539274150330368 -7.821522670841798e-19
10539275336351744 -7.800031449610965e-19
10539276522373120 -8.248994069270673e-19
10539277708394496 -8.340369200828311e-19
10539278894415872 -7.775716423773804e-19
10539280080437248 -7.844974879508074e-19
10539281266458624 -8.34397352632808e-19
10539282452480000 -8.281938584763589e-19
10539283638501376 -7.944195680464008e-19
10539284824522752 -7.850847817311067e-19
10539286010544128 -8.223427424453545e-19
10539287196565504 -8.451650875553363e-19
10539288382586880 -7.952409001663654e-19
10539289568608256 -7.780060173735932e-19
10539290754629632 -8.308479288643426e-19
10539291940651008 -8.390504708430469e-19
10539293126672384 -8.006927678341091e-19
10539294312693760 -7.843076825484453e-19
10539295498715136 -8.116979676361885e-19
10539296684736512 -8.454893740248122e-19
10539297870757888 -8.081968525737257e-19
10539299056779264 -7.697758846201904e-19
10539300242800640 -8.155120980028421e-19
10539301428822016 -8.386475802102904e-19
10539302614843392 -8.016177939602346e-19
10539303800864768 -7.783005092329795e-19
10539304986886144 -7.9482805876423235e-19
10539306172907520 -8.323851759296972e-19
10539307358928896 -8.12674067116438e-19
10539308544950272 -7.599022048032799e-19
10539309730971648 -7.894307240572664e-19
10539310916993024 -8.298281272905171e-19
10539312103014400 -7.959904995634688e-19
10539313289035776 -7.634520547698087e-19
10539314475057152 -7.738487878899954e-19
10539315661078528 -8.095804238948016e-19
10539316847099904 -8.057709225999611e-19
10539318033121280 -7.495787568992501e-19
10539319219142656 -7.567784101390525e-19
10539320405164032 -8.058885755095445e-19
10539321591185408 -7.867509574938319e-19
10539322777206784 -7.450495207537225e-19
10539323963228160 -7.458169457581625e-19
10539325149249536 -7.780966692834448e-19
10539326335270912 -7.863265396703716e-19
10539327521292288 -7.353330950223242e-19
10539328707313664 -7.190125133493554e-19
10539329893335040 -7.713454867420033e-19
10539331079356416 -7.708249458915835e-19
10539332265377792 -7.183130598414482e-19
10539333451399168 -7.096878308892809e-19
10539334637420544 -7.416702123443948e-19
10539335823441920 -7.56991624784851e-19
10539337009463296 -7.132655994549479e-19
10539338195484672 -6.802702367264798e-19
10539339381506048 -7.253881722804097e-19
10539340567527424 -7.422544921685953e-19
10539341753548800 -6.919257990555836e-19
10539342939570176 -6.700603514856876e-19
10539344125591552 -6.964404540251531e-19
10539345311612928 -7.184790204433796e-19
10539346497634304 -6.862103925706266e-19
10539347683655680 -6.412974307714452e-19
10539348869677056 -6.704832942745353e-19
10539350055698432 -7.048694832291768e-19
10539351241719808 -6.591009614483573e-19
10539352427741184 -6.229950437742733e-19
10539353613762560 -6.465511917184436e-19
10539354799783936 -6.702203224482743e-19
10539355985805312 -6.500631914423535e-19
10539357171826688 -5.999249716214911e-19
10539358357848064 -6.093115595273757e-19
10539359543869440 -6.541016370491638e-19
10539360729890816 -6.230117499336296e-19
10539361915912192 -5.753399684304846e-19
10539363101933568 -5.885605090961644e-19
10539364287954944 -6.15417254645993e-19
10539365473976320 -6.038832761443742e-19
10539366659997696 -5.557683103911772e-19
10539367846019072 -5.481856620437154e-19
10539369032040448 -5.932227145994633e-19
10539370218061824 -5.797833424038516e-19
10539371404083200 -5.236839842951204e-19
10539372590104576 -5.244106275417406e-19
10539373776125952 -5.543108803378989e-19
10539374962147328 -5.512384899544593e-19
10539376148168704 -5.062895071696682e-19
10539377334190080 -4.835517600438066e-19
10539378520211456 -5.239174364652247e-19
10539379706232832 -5.281026811098004e-19
10539380892254208 -4.697381015858622e-19
10539382078275584 -4.5820129939829825e-19
10539383264296960 -4.893399422133634e-19
10539384450318336 -4.897589785135567e-19
10539385636339712 -4.537183403657483e-19
10539386822361088 -4.21237385208628e-19
10539388008382464 -4.466262612674699e-19
10539389194403840 -4.683221710480974e-19
10539390380425216 -4.1767412777698617e-19
10539391566446592 -3.86678648660293e-19
10539392752467968 -4.1514195206132716e-19
10539393938489344 -4.262255153956686e-19
10539395124510720 -3.920636947316363e-19
10539396310532096 -3.558873925525774e-19
10539397496553472 -3.691066937649601e-19
10539398682574848 -3.9694332306453967e-19
10539399868596224 -3.6220793714477263e-19
10539401054617600 -3.1789389774086653e-19
10539402240638976 -3.36241111810368e-19
10539403426660352 -3.5586796305997336e-19
10539404612681728 -3.2791650781208785e-19
10539405798703104 -2.8883569426774615e-19
10539406984724480 -2.9073637818044097e-19
10539408170745856 -3.2071464025100276e-19
10539409356767232 -2.981488462297132e-19
10539410542788608 -2.4614861916050215e-19
10539411728809984 -2.5583019622680045e-19
10539412914831360 -2.827955683672062e-19
10539414100852736 -2.590179840710651e-19
10539415286874112 -2.200966913805116e-19
10539416472895488 -2.1201188576381736e-19
10539417658916864 -2.3817301605437955e-19
10539418844938240 -2.3153333145306627e-19
10539420030959616 -1.7764276748363766e-19
10539421216980992 -1.7189233322158508e-19
10539422403002368 -2.0367800547473587e-19
10539423589023744 -1.8864075341572484e-19
10539424775045120 -1.480680273637785e-19
10539425961066496 -1.3466264894880945e-19
10539427147087872 -1.5370023841063665e-19
10539428333109248 -1.585932660688725e-19
10539429519130624 -1.1164527922472451e-19
10539430705152000 -8.885534214365955e-20
10539431891173376 -1.1841722074266308e-19
10539433077194752 -1.1562341293964582e-19
10539434263216128 -7.642927148523626e-20
10539435449237504 -5.622206372635855e-20
10539436635258880 -6.974971381539776e-20
10539437821280256 -7.924932798294469e-20
10539439007301632 -4.413926072194606e-20
10539440193323008 -1.0162692106553774e-20
10539441379344384 -2.9822780293841333e-20
10539442565365760 -4.171094454664935e-20
10539443751387136 -3.2549525600929753e-21
10539444937408512 2.2263010412028604e-20
10539446123429888 1.2802044396621209e-20
10539447309451264 3.889121867570579e-21
10539448495472640 2.609004273026413e-20
10539449681494016 6.31860681466986e-20
10539450867515392 5.649584044875086e-20
10539452053536768 3.868111938409925e-20
10539453239558144 6.752546602589802e-20
10539454425579520 9.83245935329099e-20
10539455611600896 9.483000684505485e-20
10539456797622272 8.381363618142761e-20
10539457983643648 9.961542409350023e-20
10539459169665024 1.3650020903358438e-19
10539460355686400 1.3974514841383635e-19
10539461541707776 1.200233934539464e-19
10539462727729152 1.389554468768969e-19
10539463913750528 1.730463451271617e-19
10539465099771904 1.7480559281596684e-19
10539466285793280 1.6424029137123933e-19
10539467471814656 1.7502711713847143e-19
10539468657836032 2.0593425680876022e-19
10539469843857408 2.198432405971279e-19
10539471029878784 2.0192282658250558e-19
10539472215900160 2.0874072882624307e-19
10539473401921536 2.4609648261849545e-19
10539474587942912 2.527876005541932e-19
10539475773964288 2.4138292550357075e-19
10539476959985664 2.4966639745359596e-19
10539478146007040 2.7577080218457743e-19
10539479332028416 2.935943942723424e-19
10539480518049792 2.821515071063352e-19
10539481704071168 2.81764455920126e-19
10539482890092544 3.12295622585149e-19
10539484076113920 3.2799118344470647e-19
10539485262135296 3.187351626856239e-19
10539486448156672 3.224229222431294e-19
10539487634178048 3.4527009605740064e-19
10539488820199424 3.6048746664688636e-19
10539490006220800 3.586702745299921e-19
10539491192242176 3.551268409995278e-19
10539492378263552 3.7482819166860438e-19
10539493564284928 3.9857647518286377e-19
10539494750306304 3.92212473274266e-19
10539495936327680 3.914102741426452e-19
10539497122349056 4.1148866582719113e-19
10539498308370432 4.2525340468412635e-19
10539499494391808 4.2999188190371698e-19
10539500680413184 4.2627056480762443e-19
10539501866434560 4.372922839742379e-19
10539503052455936 4.613499475207159e-19
10539504238477312 4.614297678910213e-19
10539505424498688 4.573322795169692e-19
10539506610520064 4.738105370148569e-19
10539507796541440 4.864869971651835e-19
10539508982562816 4.906417468072105e-19
10539510168584192 4.961247602377296e-19
10539511354605568 4.983767196236276e-19
10539512540626944 5.146464138075661e-19
10539513726648320 5.278190243719062e-19
10539514912669696 5.191621635879142e-19
10539516098691072 5.306275753686918e-19
10539517284712448 5.468818805424495e-19
10539518470733824 5.472667665518619e-19
10539519656755200 5.5583892724025285e-19
10539520842776576 5.594782283539832e-19
10539522028797952 5.669714270266422e-19
10539523214819328 5.823409470805526e-19
10539524400840704 5.79202608156731e-19
10539525586862080 5.8363569552948e-19
10539526772883456 6.000752636156594e-19
10539527958904832 5.998076522503624e-19
10539529144926208 6.058107279523544e-19
10539530330947584 6.1612655536556785e-19
10539531516968960 6.151969031169158e-19
10539532702990336 6.269714957765883e-19
10539533889011712 6.351066958936139e-19
10539535075033088 6.322242565026635e-19
10539536261054464 6.454804364198356e-19
10539537447075840 6.49892631208616e-19
10539538633097216 6.5047377750172e-19
10539539819118592 6.642334112901844e-19
10539541005139968 6.60940820950484e-19
10539542191161344 6.661267392448393e-19
10539543377182720 6.825504659201084e-19
10539544563204096 6.776959833180663e-19
10539545749225472 6.82922971783622e-19
10539546935246848 6.927394576347323e-19
10539548121268224 6.907649724538578e-19
10539549307289600 7.035218701439366e-19
10539550493310976 7.032097325002836e-19
10539551679332352 6.982939171835409e-19
10539552865353728 7.178828134430437e-19
10539554051375104 7.194569624498959e-19
10539555237396480 7.154459520738396e-19
10539556423417856 7.234008151671391e-19
10539557609439232 7.239754288146569e-19
10539558795460608 7.355791674979069e-19
10539559981481984 7.401497091469249e-19
10539561167503360 7.272585427737667e-19
10539562353524736 7.409966212556255e-19
10539563539546112 7.557997048642364e-19
10539564725567488 7.441840512158528e-19
10539565911588864 7.473091038254724e-19
10539567097610240 7.522878134511728e-19
10539568283631616 7.571874245913942e-19
10539569469652992 7.688257037496705e-19
10539570655674368 7.5212317848904e-19
10539571841695744 7.548064743885846e-19
10539573027717120 7.807010977637473e-19
10539574213738496 7.709591314997321e-19
10539575399759872 7.634892797937386e-19
10539576585781248 7.695640952425844e-19
10539577771802624 7.742809794398274e-19
10539578957824000 7.882221295641794e-19
10539580143845376 7.721025631832422e-19
10539581329866752 7.621592288494269e-19
10539582515888128 7.944555947116135e-19
10539583701909504 7.914805795911086e-19
10539584887930880 7.716315319575978e-19
10539586073952256 7.798948182688657e-19
10539587259973632 7.854779894284219e-19
10539588445995008 7.950460818026794e-19
10539589632016384 7.884953376885439e-19
10539590818037760 7.674513680269733e-19
10539592004059136 7.910679207665625e-19
10539593190080512 8.063854461194923e-19
10539594376101888 7.766908101083697e-19
10539595562123264 7.771139335297372e-19
10539596748144640 7.933953338206912e-19
10539597934166016 7.948403022352763e-19
10539599120187392 7.924674398322286e-19
10539600306208768 7.69869167379109e-19
10539601492230144 7.814750361165479e-19
10539602678251520 8.096426123261654e-19
10539603864272896 7.801984111242826e-19
10539605050294272 7.658039882010021e-19
10539606236315648 7.882252547304052e-19
10539607422337024 7.91640745850173e-19
10539608608358400 7.854170754431255e-19
10539609794379776 7.660353863441056e-19
10539610980401152 7.648940602088717e-19
10539612166422528 7.986590077539613e-19
10539613352443904 7.809388439786288e-19
10539614538465280 7.4791441922113965e-19
10539615724486656 7.709349075234975e-19
10539616910508032 7.812436350347417e-19
10539618096529408 7.705274622087936e-19
10539619282550784 7.562038352497564e-19
10539620468572160 7.433237095644263e-19
10539621654593536 7.746812838087611e-19
10539622840614912 7.747795218926622e-19
10539624026636288 7.283918872058994e-19
10539625212657664 7.413233826191067e-19
10539626398679040 7.647326185843682e-19
10539627584700416 7.506101874507311e-19
10539628770721792 7.341745992514455e-19
10539629956743168 7.186661844611808e-19
10539631142764544 7.426381288742606e-19
10539632328785920 7.574441820916207e-19
10539633514807296 7.0744689929251005e-19
10539634700828672 7.023345866892161e-19
10539635886850048 7.397206746588809e-19
10539637072871424 7.268367273862223e-19
10539638258892800 7.02708719901007e-19
10539639444914176 6.912244547701381e-19
10539640630935552 7.024072982790888e-19
10539641816956928 7.256245055907437e-19
10539643002978304 6.864920295311433e-19
10539644188999680 6.587713350447402e-19
10539645375021056 6.981114507229143e-19
10539646561042432 6.992937222091568e-19
10539647747063808 6.661365895810171e-19
10539648933085184 6.535975796714489e-19
10539650119106560 6.598147921485507e-19
10539651305127936 6.83444407949898e-19
10539652491149312 6.5969500729518745e-19
10539653677170688 6.153198786062716e-19
10539654863192064 6.450763082803295e-19
10539656049213440 6.646321718627264e-19
10539657235234816 6.257832088627273e-19
10539658421256192 6.067328670941814e-19
10539659607277568 6.14390541332701e-19
10539660793298944 6.3238485236254025e-19
10539661979320320 6.220739834507414e-19
10539663165341696 5.725766542140967e-19
10539664351363072 5.839079278642953e-19
10539665537384448 6.20620482339804e-19
10539666723405824 5.852074831627467e-19
10539667909427200 5.531709820497342e-19
10539669095448576 5.616523129037532e-19
10539670281469952 5.772786513764015e-19
10539671467491328 5.747518735408851e-19
10539672653512704 5.262079396063833e-19
10539673839534080 5.201145555604864e-19
10539675025555456 5.646034134002585e-19
10539676211576832 5.418807735136254e-19
10539677397598208 4.959954171463761e-19
10539678583619584 5.007787269831928e-19
10539679769640960 5.200784189845094e-19
10539680955662336 5.19244716730923e-19
10539682141683712 4.791263777486498e-19
10539683327705088 4.552749558871456e-19
10539684513726464 4.95761289266109e-19
10539685699747840 4.959336395329257e-19
10539686885769216 4.391103526742154e-19
10539688071790592 4.3343955709444214e-19
10539689257811968 4.595086966229113e-19
10539690443833344 4.579048671083194e-19
10539691629854720 4.2319516453611223e-19
10539692815876096 3.9158843193857936e-19
10539694001897472 4.2197748356728173e-19
10539695187918848 4.393991360875859e-19
10539696373940224 3.838313299028769e-19
10539697559961600 3.61385492233608e-19
10539698745982976 3.9072341872272927e-19
10539699932004352 3.9481633928413402e-19
10539701118025728 3.632548215023973e-19
10539702304047104 3.2858213518165995e-19
10539703490068480 3.432764504318022e-19
10539704676089856 3.71524239555552e-19
10539705862111232 3.288445955469534e-19
10539707048132608 2.8849881692446553e-19
10539708234153984 3.153836858425284e-19
10539709420175360 3.2836209675473126e-19
10539710606196736 2.9844287449371394e-19
10539711792218112 2.6220724615148633e-19
10539712978239488 2.651789634905765e-19
10539714164260864 2.9927297822143864e-19
10539715350282240 2.6988527691622113e-19
10539716536303616 2.1804680659292507e-19
10539717722324992 2.3513479643656656e-19
10539718908346368 2.587481012766481e-19
10539720094367744 2.332588041921905e-19
10539721280389120 1.9276015133692223e-19
10539722466410496 1.8990548006974381e-19
10539723652431872 2.2106269808517684e-19
10539724838453248 2.0690884721438946e-19
10539726024474624 1.5158012346035315e-19
10539727210496000 1.5247422649887111e-19
10539728396517376 1.8541222617102215e-19
10539729582538752 1.6624186800021616e-19
10539730768560128 1.2227557213301156e-19
10539731954581504 1.1344028980109399e-19
10539733140602880 1.4062177880249043e-19
10539734326624256 1.3898957023559867e-19
10539735512645632 8.68672223676495e-20
10539736698667008 7.167072489586361e-20
10539737884688384 1.061364823923622e-19
10539739070709760 9.980242387153744e-20
10539740256731136 5.273440207371002e-20
10539741442752512 3.71343725636367e-20
10539742628773888 6.043520205125186e-20
10539743814795264 6.680408670762213e-20
10539745000816640 2.3508634285208815e-20
10539746186838016 -6.425231134310441e-21
10539747372859392 2.204254501511468e-20
10539748558880768 3.244761969860695e-20
10539749744902144 -1.2557331821930829e-20
10539750930923520 -4.0414676854542317e-20
10539752116944896 -1.773853119169252e-20
10539753302966272 -6.289455844809647e-21
10539754488987648 -4.430654320890612e-20
10539755675009024 -7.849861409275204e-20
10539756861030400 -5.94554059568345e-20
10539758047051776 -3.839664341334176e-20
10539759233073152 -7.704797564693034e-20
10539760419094528 -1.1626751604097516e-19
10539761605115904 -9.744296542601377e-20
10539762791137280 -7.836843814477091e-20
10539763977158656 -1.0931127009448167e-19
10539765163180032 -1.4792232577411167e-19
