14949831467057152 1.3647253563969372e-19
14949832653078528 1.0152329851552746e-19
14949833839099904 9.388072788042854e-20
14949835025121280 8.71147081012171e-20
14949836211142656 1.0289709202330932e-19
14949837397164032 9.060742502839728e-20
14949838583185408 4.4164065588636396e-20
14949839769206784 6.315642871631719e-20
14949840955228160 7.715290474078519e-20
14949842141249536 4.432649193241508e-20
14949843327270912 3.2956616612596833e-20
14949844513292288 2.2831124295388865e-20
14949845699313664 3.246106887988105e-20
14949846885335040 3.613138352459771e-20
14949848071356416 -1.1414339345128063e-20
14949849257377792 -1.2058396576756383e-20
14949850443399168 1.4094955675890857e-20
14949851629420544 -1.1857904470813956e-20
14949852815441920 -3.178661143265272e-20
14949854001463296 -3.918030314247888e-20
14949855187484672 -3.7392488021154284e-20
14949856373506048 -2.569449858638717e-20
14949857559527424 -6.381831110568757e-20
14949858745548800 -8.323147057772908e-20
14949859931570176 -5.387550696102277e-20
14949861117591552 -6.803124529462234e-20
14949862303612928 -9.19110615930576e-20
14949863489634304 -1.028377965394707e-19
14949864675655680 -1.0715720926700092e-19
14949865861677056 -8.841359084719287e-20
14949867047698432 -1.161293947078225e-19
14949868233719808 -1.4908725734892908e-19
14949869419741184 -1.2453690950084397e-19
14949870605762560 -1.2660759602892437e-19
14949871791783936 -1.520993508209761e-19
14949872977805312 -1.6362291984116638e-19
14949874163826688 -1.72631871837647e-19
14949875349848064 -1.562704984596576e-19
14949876535869440 -1.6741907542788261e-19
14949877721890816 -2.1038317104584068e-19
14949878907912192 -1.9705142515462245e-19
14949880093933568 -1.8383997766657007e-19
14949881279954944 -2.0914556758577863e-19
14949882465976320 -2.2380889267685344e-19
14949883651997696 -2.357802380248956e-19
14949884838019072 -2.237040462635449e-19
14949886024040448 -2.2087441791082297e-19
14949887210061824 -2.644038593964678e-19
14949888396083200 -2.6554030601221476e-19
14949889582104576 -2.4441128196058616e-19
14949890768125952 -2.638779676117941e-19
14949891954147328 -2.807092030295298e-19
14949893140168704 -2.9435206712139385e-19
14949894326190080 -2.902109785297171e-19
14949895512211456 -2.73541522369846e-19
14949896698232832 -3.1200052528930184e-19
14949897884254208 -3.324366374363075e-19
14949899070275584 -3.049822587387786e-19
14949900256296960 -3.1489995375514237e-19
14949901442318336 -3.3472256637691494e-19
14949902628339712 -3.4874151053133707e-19
14949903814361088 -3.512502565193552e-19
14949905000382464 -3.290977542852854e-19
14949906186403840 -3.580289304570297e-19
14949907372425216 -3.911002219571326e-19
14949908558446592 -3.6410787098118424e-19
14949909744467968 -3.6374667569535327e-19
14949910930489344 -3.8656835593138174e-19
14949912116510720 -3.9925661897281356e-19
14949913302532096 -4.09766044020665e-19
14949914488553472 -3.8583336361263094e-19
14949915674574848 -3.951214947536183e-19
14949916860596224 -4.434335922555134e-19
14949918046617600 -4.248214118714161e-19
14949919232638976 -4.0896647684386922e-19
14949920418660352 -4.34101547225373e-19
14949921604681728 -4.449253377938729e-19
14949922790703104 -4.607695587743785e-19
14949923976724480 -4.4360723184220645e-19
14949925162745856 -4.341096964642477e-19
14949926348767232 -4.863514899272667e-19
14949927534788608 -4.8236397111824195e-19
14949928720809984 -4.525645560826888e-19
14949929906831360 -4.760070270466433e-19
14949931092852736 -4.903080613407299e-19
14949932278874112 -5.04071678378036e-19
14949933464895488 -4.96846965252116e-19
14949934650916864 -4.73062501687785e-19
14949935836938240 -5.175650931693192e-19
14949937022959616 -5.354767614114998e-19
14949938208980992 -4.963430770184336e-19
14949939395002368 -5.097816380960314e-19
14949940581023744 -5.316493348477981e-19
14949941767045120 -5.403728466724271e-19
14949942953066496 -5.436381534808354e-19
14949944139087872 -5.131158963028555e-19
14949945325109248 -5.409693630517343e-19
14949946511130624 -5.819227682611241e-19
14949947697152000 -5.404897424484207e-19
14949948883173376 -5.385651964540958e-19
14949950069194752 -5.705670194103669e-19
14949951255216128 -5.728474682143525e-19
14949952441237504 -5.800663494163155e-19
14949953627258880 -5.544493636970527e-19
14949954813280256 -5.615477338161949e-19
14949955999301632 -6.143243256494505e-19
14949957185323008 -5.847003399840388e-19
14949958371344384 -5.623433434902921e-19
14949959557365760 -5.986360879688665e-19
14949960743387136 -6.032570460181891e-19
14949961929408512 -6.0754158541753e-19
14949963115429888 -5.93750743949604e-19
14949964301451264 -5.805989546980187e-19
14949965487472640 -6.338361077879184e-19
14949966673494016 -6.278170665306055e-19
14949967859515392 -5.834488459159558e-19
14949969045536768 -6.168883099617392e-19
14949970231558144 -6.317942166720698e-19
14949971417579520 -6.279790813748286e-19
14949972603600896 -6.24662972603537e-19
14949973789622272 -5.99668964992059e-19
14949974975643648 -6.432122757767995e-19
14949976161665024 -6.620770547759855e-19
14949977347686400 -6.062343126980264e-19
14949978533707776 -6.252624357935277e-19
14949979719729152 -6.551195679219285e-19
14949980905750528 -6.439573167655864e-19
14949982091771904 -6.456431851230761e-19
14949983277793280 -6.215205309323498e-19
14949984463814656 -6.433811890617404e-19
14949985649836032 -6.840491552841897e-19
14949986835857408 -6.302482044982925e-19
14949988021878784 -6.253111214477692e-19
14949989207900160 -6.716386511083274e-19
14949990393921536 -6.578496531565111e-19
14949991579942912 -6.550756576211439e-19
14949992765964288 -6.40512862734218e-19
14949993951985664 -6.405644228968448e-19
14949995138007040 -6.902187408469879e-19
14949996324028416 -6.545746502278364e-19
14949997510049792 -6.2176923415761365e-19
14949998696071168 -6.724677584442146e-19
14949999882092544 -6.705714457195737e-19
14950001068113920 -6.550109011116994e-19
14950002254135296 -6.513315384682434e-19
14950003440156672 -6.377694118434878e-19
14950004626178048 -6.832818239539182e-19
14950005812199424 -6.757260564564476e-19
14950006998220800 -6.186443196193697e-19
14950008184242176 -6.604968937818258e-19
14950009370263552 -6.790332761847786e-19
14950010556284928 -6.495900856873097e-19
14950011742306304 -6.545726653938444e-19
14950012928327680 -6.376625746207637e-19
14950014114349056 -6.629152255144941e-19
14950015300370432 -6.82832533277787e-19
14950016486391808 -6.1889750678983e-19
14950017672413184 -6.383864774706806e-19
14950018858434560 -6.8102342885627705e-19
14950020044455936 -6.428135551138708e-19
14950021230477312 -6.39975607784243e-19
14950022416498688 -6.368472433011298e-19
14950023602520064 -6.410410614269011e-19
14950024788541440 -6.737192929646323e-19
14950025974562816 -6.227345952799436e-19
14950027160584192 -6.10276034188732e-19
14950028346605568 -6.677588056668556e-19
14950029532626944 -6.379163728671374e-19
14950030718648320 -6.173057066585206e-19
14950031904669696 -6.274808968057389e-19
14950033090691072 -6.181839700756207e-19
14950034276712448 -6.509734117016039e-19
14950035462733824 -6.228441854114685e-19
14950036648755200 -5.805173415752595e-19
14950037834776576 -6.380744985125769e-19
14950039020797952 -6.331473680960024e-19
14950040206819328 -5.91282702768313e-19
14950041392840704 -6.059506450163943e-19
14950042578862080 -5.982476600846046e-19
14950043764883456 -6.156182619676962e-19
14950044950904832 -6.129940138595898e-19
14950046136926208 -5.581717498595467e-19
14950047322947584 -5.9599959450025285e-19
14950048508968960 -6.181787552777358e-19
14950049694990336 -5.655621780285372e-19
14950050881011712 -5.73834748088096e-19
14950052067033088 -5.766539320261663e-19
14950053253054464 -5.758719346100081e-19
14950054439075840 -5.885161923807999e-19
14950055625097216 -5.367945414447966e-19
14950056811118592 -5.482886597980994e-19
14950057997139968 -5.920911537543465e-19
14950059183161344 -5.412427845260055e-19
14950060369182720 -5.307706939707926e-19
14950061555204096 -5.487197616087082e-19
14950062741225472 -5.362705100415547e-19
14950063927246848 -5.525178230414269e-19
14950065113268224 -5.15736959691272e-19
14950066299289600 -4.974590768410463e-19
14950067485310976 -5.527702126099962e-19
14950068671332352 -5.171144493497741e-19
14950069857353728 -4.844051554249861e-19
14950071043375104 -5.113444569169371e-19
14950072229396480 -4.976251550248675e-19
14950073415417856 -5.049515851550631e-19
14950074601439232 -4.876479998622538e-19
14950075787460608 -4.532752571380967e-19
14950076973481984 -4.986489968544142e-19
14950078159503360 -4.903485787479562e-19
14950079345524736 -4.382132714266327e-19
14950080531546112 -4.599711478049484e-19
14950081717567488 -4.632006929235575e-19
14950082903588864 -4.509672180559573e-19
14950084089610240 -4.483565563527991e-19
14950085275631616 -4.1305109952464916e-19
14950086461652992 -4.366938409811906e-19
14950087647674368 -4.531397376206219e-19
14950088833695744 -3.944696914286424e-19
14950090019717120 -4.0380967279573775e-19
14950091205738496 -4.2039097196581273e-19
14950092391759872 -3.9725614672443637e-19
14950093577781248 -4.0075906670308183e-19
14950094763802624 -3.70439432246739e-19
14950095949824000 -3.722675967062256e-19
14950097135845376 -4.051168932643541e-19
14950098321866752 -3.551972520538834e-19
14950099507888128 -3.4031954027712835e-19
14950100693909504 -3.7017831210850925e-19
14950101879930880 -3.478056480009908e-19
14950103065952256 -3.4181833556997e-19
14950104251973632 -3.275089817000219e-19
14950105437995008 -3.111429391286989e-19
14950106624016384 -3.449041948700195e-19
14950107810037760 -3.1309584219001764e-19
14950108996059136 -2.7748083946053843e-19
14950110182080512 -3.118783879309424e-19
14950111368101888 -2.9771153048305903e-19
14950112554123264 -2.809570345767232e-19
14950113740144640 -2.763071847799931e-19
14950114926166016 -2.5259635565701875e-19
14950116112187392 -2.7868626120032646e-19
14950117298208768 -2.671516195024852e-19
14950118484230144 -2.199828333898046e-19
14950119670251520 -2.44572261988886e-19
14950120856272896 -2.4678810920417287e-19
14950122042294272 -2.176138844359341e-19
14950123228315648 -2.1692417078309166e-19
14950124414337024 -1.9826504631111834e-19
14950125600358400 -2.0658212527697606e-19
14950126786379776 -2.1412240328490092e-19
14950127972401152 -1.6349766654694942e-19
14950129158422528 -1.7177650151076155e-19
14950130344443904 -1.9082580949508414e-19
14950131530465280 -1.5547994299610913e-19
14950132716486656 -1.5326961263718387e-19
14950133902508032 -1.4305381279452344e-19
14950135088529408 -1.3849377856780436e-19
14950136274550784 -1.5162513518945777e-19
14950137460572160 -1.0663625424137924e-19
14950138646593536 -1.0118417321514841e-19
14950139832614912 -1.3083164385283853e-19
14950141018636288 -9.797235561980723e-20
14950142204657664 -8.442746542031789e-20
14950143390679040 -8.332177948806663e-20
14950144576700416 -7.05971978336127e-20
14950145762721792 -8.390746390169945e-20
14950146948743168 -5.479253722826181e-20
14950148134764544 -3.08976330897584e-20
14950149320785920 -6.124089739817191e-20
14950150506807296 -4.1017362686767365e-20
14950151692828672 -1.5407626219166717e-20
14950152878850048 -2.146222666611165e-20
14950154064871424 -5.3050501888121006e-21
14950155250892800 -1.435346676612626e-20
14950156436914176 4.435331466281424e-22
14950157622935552 3.84183185619107e-20
14950158808956928 8.943867812136709e-21
14950159994978304 1.730550334636403e-20
14950161180999680 5.515037952371175e-20
14950162367021056 4.1656735889849084e-20
14950163553042432 5.483802681759566e-20
14950164739063808 5.916365480492964e-20
14950165925085184 5.859945339494794e-20
14950167111106560 1.006300123156801e-19
14950168297127936 8.38202025099749e-20
14950169483149312 7.369614015966942e-20
14950170669170688 1.2004915337903724e-19
14950171855192064 1.1179136984130885e-19
14950173041213440 1.1285186501022824e-19
14950174227234816 1.311554372083935e-19
14950175413256192 1.2145150758532085e-19
14950176599277568 1.5612767240752582e-19
14950177785298944 1.6009047271812946e-19
14950178971320320 1.349523239177824e-19
14950180157341696 1.7670039159099575e-19
14950181343363072 1.8603973768459943e-19
14950182529384448 1.7051034926533865e-19
14950183715405824 1.943462754987329e-19
14950184901427200 1.9198550997125868e-19
14950186087448576 2.0932957207843747e-19
14950187273469952 2.298357391167522e-19
14950188459491328 2.0086952834173136e-19
14950189645512704 2.304310838854393e-19
14950190831534080 2.5698098422841716e-19
14950192017555456 2.3179054794337743e-19
14950193203576832 2.54224568153376e-19
14950194389598208 2.6019629654402304e-19
14950195575619584 2.645408506113605e-19
14950196761640960 2.948832225507714e-19
14950197947662336 2.6767886581996868e-19
14950199133683712 2.7949952874917387e-19
14950200319705088 3.2169399074853973e-19
14950201505726464 2.9709730949586697e-19
14950202691747840 3.054865043070133e-19
14950203877769216 3.2666290242201675e-19
14950205063790592 3.208171693335228e-19
14950206249811968 3.490562548769654e-19
14950207435833344 3.382038099115975e-19
14950208621854720 3.294306272128167e-19
14950209807876096 3.7808089654360535e-19
14950210993897472 3.6517252374483447e-19
14950212179918848 3.544911057567921e-19
14950213365940224 3.873333613072127e-19
14950214551961600 3.7973815767716363e-19
14950215737982976 3.9672763002086857e-19
14950216924004352 4.0446555717125326e-19
14950218110025728 3.8207312134333614e-19
14950219296047104 4.2598798905285427e-19
14950220482068480 4.3240384700314495e-19
14950221668089856 4.027741147779192e-19
14950222854111232 4.377982385228166e-19
14950224040132608 4.411941200147943e-19
14950225226153984 4.416766180262802e-19
14950226412175360 4.620211513225728e-19
14950227598196736 4.37766998527591e-19
14950228784218112 4.651991798991353e-19
14950229970239488 4.91910189516197e-19
14950231156260864 4.572948637682279e-19
14950232342282240 4.783523949454372e-19
14950233528303616 4.98335457302636e-19
14950234714324992 4.877087538361057e-19
14950235900346368 5.068792518477314e-19
14950237086367744 4.964486923671054e-19
14950238272389120 5.030366245940229e-19
14950239458410496 5.415759545041505e-19
14950240644431872 5.136655113218029e-19
14950241830453248 5.125749645497453e-19
14950243016474624 5.487476798377128e-19
14950244202496000 5.342781362107225e-19
14950245388517376 5.461854236917985e-19
14950246574538752 5.500106122788703e-19
14950247760560128 5.38620641472893e-19
14950248946581504 5.7894241440865795e-19
14950250132602880 5.66312640617722e-19
14950251318624256 5.471051189875044e-19
14950252504645632 5.8694181524374e-19
14950253690667008 5.802825926904255e-19
14950254876688384 5.787420004365083e-19
14950256062709760 5.933738504171457e-19
14950257248731136 5.763465549245151e-19
14950258434752512 6.067584687034528e-19
14950259620773888 6.150461127317161e-19
14950260806795264 5.807136944947145e-19
14950261992816640 6.13279241604652e-19
14950263178838016 6.252826643465233e-19
14950264364859392 6.066573116080079e-19
14950265550880768 6.2568969951459e-19
14950266736902144 6.171091042611018e-19
14950267922923520 6.281153657124257e-19
14950269108944896 6.511438731188243e-19
14950270294966272 6.170306577640354e-19
14950271480987648 6.3283339594292e-19
14950272667009024 6.61227675385244e-19
14950273853030400 6.383090615004976e-19
14950275039051776 6.482143181038967e-19
14950276225073152 6.493163596304919e-19
14950277411094528 6.483005614810545e-19
14950278597115904 6.750689528609191e-19
14950279783137280 6.516287327466421e-19
14950280969158656 6.469848124568425e-19
14950282155180032 6.827192719900696e-19
14950283341201408 6.671905213109541e-19
14950284527222784 6.633529325992322e-19
14950285713244160 6.746815534967188e-19
14950286899265536 6.670649776358942e-19
14950288085286912 6.900761789261917e-19
14950289271308288 6.807726423233799e-19
14950290457329664 6.600312616112033e-19
14950291643351040 6.953810750772352e-19
14950292829372416 6.925310162220178e-19
14950294015393792 6.745758976568442e-19
14950295201415168 6.899194215688377e-19
14950296387436544 6.833555312680184e-19
14950297573457920 6.96118123048785e-19
14950298759479296 7.016628183055804e-19
14950299945500672 6.717379695323588e-19
14950301131522048 6.95719194470819e-19
14950302317543424 7.094264408564236e-19
14950303503564800 6.849371121593099e-19
14950304689586176 6.962946942359238e-19
14950305875607552 6.94380589047134e-19
14950307061628928 6.96541684761415e-19
14950308247650304 7.112673924028054e-19
14950309433671680 6.829737789784963e-19
14950310619693056 6.9171423048027e-19
14950311805714432 7.160670619160132e-19
14950312991735808 6.914442325400988e-19
14950314177757184 6.93896010779934e-19
14950315363778560 6.972293687949104e-19
14950316549799936 6.9371068627400355e-19
14950317735821312 7.122262541046358e-19
14950318921842688 6.885247760479122e-19
14950320107864064 6.821162603410879e-19
14950321293885440 7.119535357000392e-19
14950322479906816 6.941868310674651e-19
14950323665928192 6.869353554293462e-19
14950324851949568 6.943050385291639e-19
14950326037970944 6.860309837826717e-19
14950327223992320 7.022492973575741e-19
14950328410013696 6.878901051640918e-19
14950329596035072 6.697650911875344e-19
14950330782056448 6.988910586396469e-19
14950331968077824 6.908216359183449e-19
14950333154099200 6.730232845678384e-19
14950334340120576 6.81025804564378e-19
14950335526141952 6.7404604296220895e-19
14950336712163328 6.835678176650509e-19
14950337898184704 6.807396108897665e-19
14950339084206080 6.551952285670936e-19
14950340270227456 6.735985508399681e-19
14950341456248832 6.794554101862392e-19
14950342642270208 6.561288132528632e-19
14950343828291584 6.617962601892533e-19
14950345014312960 6.574144161086331e-19
14950346200334336 6.587669650817665e-19
14950347386355712 6.659736114316143e-19
14950348572377088 6.342663687598939e-19
14950349758398464 6.433395084665545e-19
14950350944419840 6.632999187389474e-19
14950352130441216 6.327311409411129e-19
14950353316462592 6.348240019250428e-19
14950354502483968 6.343903466171182e-19
14950355688505344 6.257779237782203e-19
14950356874526720 6.437442905866726e-19
14950358060548096 6.126995435237816e-19
14950359246569472 6.0550795620793955e-19
14950360432590848 6.362527537166283e-19
14950361618612224 6.089510416755345e-19
14950362804633600 5.988224020724754e-19
14950363990654976 6.065930094317812e-19
14950365176676352 5.935251945987255e-19
14950366362697728 6.071623583396386e-19
14950367548719104 5.899825818338293e-19
14950368734740480 5.657181291600663e-19
14950369920761856 5.957017509076076e-19
14950371106783232 5.832634797247246e-19
14950372292804608 5.576697313359648e-19
14950373478825984 5.710786215126355e-19
14950374664847360 5.563649226880438e-19
14950375850868736 5.60867220751089e-19
14950377036890112 5.631823753386099e-19
14950378222911488 5.250023893022284e-19
14950379408932864 5.452646281434416e-19
14950380594954240 5.530942074075026e-19
14950381780975616 5.158750758794947e-19
14950382966996992 5.2611248031147375e-19
14950384153018368 5.186068599207193e-19
14950385339039744 5.103504713182264e-19
14950386525061120 5.246918668974837e-19
14950387711082496 4.857689065127419e-19
14950388897103872 4.873448958779145e-19
14950390083125248 5.139216729892233e-19
14950391269146624 4.736159327782424e-19
14950392455168000 4.703247959223011e-19
14950393641189376 4.773776770385026e-19
14950394827210752 4.573774333464455e-19
14950396013232128 4.759702010078059e-19
14950397199253504 4.467333512825406e-19
14950398385274880 4.233200648747985e-19
14950399571296256 4.63921320014772e-19
14950400757317632 4.341068401493905e-19
14950401943339008 4.106481743152497e-19
14950403129360384 4.2740008603826574e-19
14950404315381760 4.057418112158346e-19
14950405501403136 4.166109389976902e-19
14950406687424512 4.041320076006691e-19
14950407873445888 3.6550048881701705e-19
14950409059467264 4.013465789894499e-19
14950410245488640 3.9290001061837906e-19
14950411431510016 3.50243825829162e-19
14950412617531392 3.688369549819816e-19
14950413803552768 3.5645878255473986e-19
14950414989574144 3.4972827169394663e-19
14950416175595520 3.57189533993942e-19
14950417361616896 3.105358264528443e-19
14950418547638272 3.271599179053949e-19
14950419733659648 3.4699139801514093e-19
14950420919681024 2.9356413501304966e-19
14950422105702400 2.9939225750180177e-19
14950423291723776 3.032022458718242e-19
14950424477745152 2.8398967964524333e-19
14950425663766528 2.9769316826527703e-19
14950426849787904 2.5855099433936136e-19
14950428035809280 2.506502919904147e-19
14950429221830656 2.8914156929133815e-19
14950430407852032 2.4247613638290947e-19
14950431593873408 2.2472704376040387e-19
14950432779894784 2.473529332715973e-19
14950433965916160 2.2178042838993928e-19
14950435151937536 2.2761843468025093e-19
14950436337958912 2.0935903176559014e-19
14950437523980288 1.7671447146012452e-19
14950438710001664 2.1767100877264653e-19
14950439896023040 1.9568153801132495e-19
14950441082044416 1.5054323361187397e-19
14950442268065792 1.767002251754338e-19
14950443454087168 1.6357736816349146e-19
14950444640108544 1.5377416398404767e-19
14950445826129920 1.5277704506928637e-19
14950447012151296 1.0974349510083583e-19
14950448198172672 1.3569420668246283e-19
14950449384194048 1.462069683802131e-19
14950450570215424 8.470376929869916e-20
14950451756236800 9.784124713802162e-20
14950452942258176 1.0676385566892197e-19
14950454128279552 8.265129975939015e-20
14950455314300928 8.773028779037691e-20
14950456500322304 4.9592666732205393e-20
14950457686343680 5.344319854196546e-20
14950458872365056 8.553093253754402e-20
14950460058386432 2.524388785870117e-20
14950461244407808 1.5849202620538714e-20
14950462430429184 4.4502613130164657e-20
14950463616450560 1.5238331868521998e-20
14950464802471936 1.4662779322838234e-20
14950465988493312 -9.241689219780078e-21
14950467174514688 -2.747787446521168e-20
14950468360536064 1.403889964249444e-20
14950469546557440 -2.610470582339439e-20
14950470732578816 -6.39635704696884e-20
14950471918600192 -2.8431253848197834e-20
14950473104621568 -4.4901122960654866e-20
14950474290642944 -6.071530175031593e-20
14950475476664320 -7.083786661930657e-20
14950476662685696 -9.921938170535135e-20
14950477848707072 -6.464093319972011e-20
14950479034728448 -7.764846847538169e-20
14950480220749824 -1.3706623701893008e-19
14950481406771200 -1.0901512920222611e-19
14950482592792576 -1.0471399193787647e-19
14950483778813952 -1.3282294200068067e-19
14950484964835328 -1.3531175427907697e-19
14950486150856704 -1.6469044740684463e-19
14950487336878080 -1.4708574281777207e-19
14950488522899456 -1.350297522867307e-19
14950489708920832 -1.9966421215674865e-19
14950490894942208 -1.9192851914015072e-19
14950492080963584 -1.6419582904576342e-19
14950493266984960 -1.991249264456347e-19
14950494453006336 -2.0924430955683163e-19
14950495639027712 -2.2627071778414425e-19
14950496825049088 -2.251601594628253e-19
14950498011070464 -1.9990663216248328e-19
14950499197091840 -2.5395491705987983e-19
14950500383113216 -2.738933727561424e-19
14950501569134592 -2.310587393445036e-19
14950502755155968 -2.5664443186824873e-19
14950503941177344 -2.810035906528181e-19
14950505127198720 -2.860982203963621e-19
14950506313220096 -2.9763336629146984e-19
14950507499241472 -2.706314349675876e-19
14950508685262848 -3.014960627660161e-19
14950509871284224 -3.4817817327018062e-19
14950511057305600 -3.0678599898714446e-19
14950512243326976 -3.0803275359927063e-19
14950513429348352 -3.4706566307404783e-19
14950514615369728 -3.5287895400811954e-19
14950515801391104 -3.6172408396610607e-19
14950516987412480 -3.414483341331702e-19
14950518173433856 -3.5391567465931584e-19
14950519359455232 -4.096074706121075e-19
14950520545476608 -3.82937788429169e-19
14950521731497984 -3.6259671320042017e-19
14950522917519360 -4.0650833817915233e-19
14950524103540736 -4.1768720758299613e-19
14950525289562112 -4.2028885021168173e-19
14950526475583488 -4.1055498236577426e-19
14950527661604864 -4.070789920680325e-19
14950528847626240 -4.623796295820475e-19
14950530033647616 -4.588275473389673e-19
14950531219668992 -4.194290459923029e-19
14950532405690368 -4.553479193640129e-19
14950533591711744 -4.809553678968463e-19
14950534777733120 -4.779614059343755e-19
14950535963754496 -4.727314413865323e-19
14950537149775872 -4.633908218494455e-19
14950538335797248 -5.075336348029549e-19
14950539521818624 -5.259254301492069e-19
14950540707840000 -4.801245554934604e-19
14950541893861376 -4.983596551711795e-19
14950543079882752 -5.394031056176213e-19
14950544265904128 -5.348010110329666e-19
14950545451925504 -5.277890957905346e-19
14950546637946880 -5.1851569166821865e-19
14950547823968256 -5.498895476112454e-19
14950549009989632 -5.830806174381402e-19
14950550196011008 -5.407534929566806e-19
14950551382032384 -5.404302151405448e-19
14950552568053760 -5.880105617902667e-19
14950553754075136 -5.887806338889878e-19
14950554940096512 -5.802981767810437e-19
14950556126117888 -5.698551770034036e-19
14950557312139264 -5.89699141426989e-19
14950558498160640 -6.317490530165724e-19
14950559684182016 -6.006059176350898e-19
14950560870203392 -5.8082993248545355e-19
14950562056224768 -6.277977312075389e-19
14950563242246144 -6.40413146259103e-19
14950564428267520 -6.252016599922441e-19
14950565614288896 -6.170241628026617e-19
14950566800310272 -6.277900454787789e-19
14950567986331648 -6.686944813402576e-19
14950569172353024 -6.558026615191066e-19
14950570358374400 -6.201757069990733e-19
14950571544395776 -6.591543009940754e-19
14950572730417152 -6.8524778340247e-19
14950573916438528 -6.675528942150559e-19
14950575102459904 -6.566912989021379e-19
14950576288481280 -6.617588627975836e-19
14950577474502656 -7.022797710131966e-19
14950578660524032 -7.018927386931043e-19
14950579846545408 -6.595771994203792e-19
14950581032566784 -6.838030861376203e-19
14950582218588160 -7.199912952365784e-19
14950583404609536 -7.089503763465967e-19
14950584590630912 -6.911794926913349e-19
14950585776652288 -6.904314969969967e-19
14950586962673664 -7.277044006202515e-19
14950588148695040 -7.403229618831214e-19
14950589334716416 -6.956479873384418e-19
14950590520737792 -7.037218513332843e-19
14950591706759168 -7.480159139764089e-19
14950592892780544 -7.423092331403609e-19
14950594078801920 -7.201001899252351e-19
14950595264823296 -7.160757523698401e-19
14950596450844672 -7.464768736508326e-19
14950597636866048 -7.684368537005708e-19
14950598822887424 -7.290389296614157e-19
14950600008908800 -7.203861751628066e-19
14950601194930176 -7.658087597904101e-19
14950602380951552 -7.692651215923767e-19
14950603566972928 -7.448082378098469e-19
14950604752994304 -7.372889157403817e-19
14950605939015680 -7.582527149059786e-19
14950607125037056 -7.889235821971921e-19
14950608311058432 -7.590469753708343e-19
14950609497079808 -7.31442910026565e-19
14950610683101184 -7.758653272687347e-19
14950611869122560 -7.901367631133747e-19
14950613055143936 -7.630448135908995e-19
14950614241165312 -7.528237410554544e-19
14950615427186688 -7.650839847416445e-19
14950616613208064 -7.979835042963085e-19
14950617799229440 -7.805568388407619e-19
14950618985250816 -7.423973183102083e-19
14950620171272192 -7.772486846833921e-19
14950621357293568 -8.0210064331737895e-19
14950622543314944 -7.757967711891771e-19
14950623729336320 -7.617168154209038e-19
14950624915357696 -7.68333135435783e-19
14950626101379072 -7.97768621428196e-19
14950627287400448 -7.956993177727276e-19
14950628473421824 -7.497985563041614e-19
14950629659443200 -7.687082369306527e-19
14950630845464576 -8.077115766607947e-19
14950632031485952 -7.835685264133988e-19
14950633217507328 -7.614330090222919e-19
14950634403528704 -7.666984658165973e-19
14950635589550080 -7.903054460287132e-19
14950636775571456 -7.992688076995929e-19
14950637961592832 -7.561226320949782e-19
14950639147614208 -7.550641118025731e-19
14950640333635584 -8.007786862482294e-19
14950641519656960 -7.850404423838873e-19
14950642705678336 -7.562438325241449e-19
14950643891699712 -7.590418134126574e-19
14950645077721088 -7.76033530049154e-19
14950646263742464 -7.93678954096539e-19
14950647449763840 -7.553369464933597e-19
14950648635785216 -7.361196879828417e-19
14950649821806592 -7.837582804761905e-19
14950651007827968 -7.7972271647001375e-19
14950652193849344 -7.461033046938734e-19
14950653379870720 -7.44525755343204e-19
14950654565892096 -7.546964890961874e-19
14950655751913472 -7.773266694487388e-19
14950656937934848 -7.5282034554573495e-19
14950658123956224 -7.1485099791856035e-19
14950659309977600 -7.539719633061718e-19
14950660495998976 -7.683736468512465e-19
14950661682020352 -7.289600148520474e-19
14950662868041728 -7.214997677395033e-19
14950664054063104 -7.321887063769115e-19
14950665240084480 -7.4929018627286755e-19
14950666426105856 -7.375050256963163e-19
14950667612127232 -6.940301038458322e-19
14950668798148608 -7.181447688986004e-19
14950669984169984 -7.48474836547769e-19
14950671170191360 -7.065052824258692e-19
14950672356212736 -6.931706011644415e-19
14950673542234112 -7.055526397531296e-19
14950674728255488 -7.116243225477127e-19
14950675914276864 -7.149006592565034e-19
14950677100298240 -6.708761592610606e-19
14950678286319616 -6.733672098608765e-19
14950679472340992 -7.17743763247295e-19
14950680658362368 -6.828977186210425e-19
14950681844383744 -6.557654260623426e-19
14950683030405120 -6.684239653417372e-19
14950684216426496 -6.72933129883121e-19
14950685402447872 -6.813092262393395e-19
14950686588469248 -6.447678550415325e-19
14950687774490624 -6.266249871016492e-19
14950688960512000 -6.727985761080116e-19
14950690146533376 -6.54343155942157e-19
14950691332554752 -6.128460759718031e-19
14950692518576128 -6.271127624362428e-19
14950693704597504 -6.312482352525556e-19
14950694890618880 -6.342404568317293e-19
14950696076640256 -6.137379240660079e-19
14950697262661632 -5.787683126952814e-19
14950698448683008 -6.162581422073563e-19
14950699634704384 -6.213705110726799e-19
14950700820725760 -5.68685334511976e-19
14950702006747136 -5.751879434758423e-19
14950703192768512 -5.85279104584442e-19
14950704378789888 -5.817642042301176e-19
14950705564811264 -5.728562785917272e-19
14950706750832640 -5.311166732345234e-19
14950707936854016 -5.521178283912846e-19
14950709122875392 -5.782394058504649e-19
14950710308896768 -5.253339880479218e-19
