10529015065427968 -7.383880910662802e-20
10529016251449344 -7.396805441164085e-20
10529017437470720 -5.10703929097725e-20
10529018623492096 -2.939789011769722e-20
10529019809513472 -3.885298041675617e-20
10529020995534848 -4.428017955638636e-20
10529022181556224 -1.6314271983366075e-20
10529023367577600 1.2254267892303047e-21
10529024553598976 -4.39431136953521e-21
10529025739620352 -7.477871197481137e-21
10529026925641728 7.120410935367265e-21
10529028111663104 3.4923266789180604e-20
10529029297684480 3.473364535560126e-20
10529030483705856 2.002540698885023e-20
10529031669727232 4.1175263719335386e-20
10529032855748608 6.61848072205852e-20
10529034041769984 6.45897340087549e-20
10529035227791360 6.069025147047514e-20
10529036413812736 6.878095757395611e-20
10529037599834112 9.30997656848627e-20
10529038785855488 1.0740418349698444e-19
10529039971876864 8.928211354573387e-20
10529041157898240 9.661289272075978e-20
10529042343919616 1.3074706506701723e-19
10529043529940992 1.3191628105006381e-19
10529044715962368 1.2493866651183115e-19
10529045901983744 1.3264652805128575e-19
10529047088005120 1.5074215635325753e-19
10529048274026496 1.7203994786404014e-19
10529049460047872 1.6068262759792889e-19
10529050646069248 1.5436583959871642e-19
10529051832090624 1.8822146365571094e-19
10529053018112000 2.0016474400369006e-19
10529054204133376 1.909139307077593e-19
10529055390154752 1.9480900304718484e-19
10529056576176128 2.0715802123772998e-19
10529057762197504 2.327002864520891e-19
10529058948218880 2.3025047791724733e-19
10529060134240256 2.1359416916460282e-19
10529061320261632 2.4412964701066047e-19
10529062506283008 2.636463790035354e-19
10529063692304384 2.531860125593832e-19
10529064878325760 2.5621968679229475e-19
10529066064347136 2.6468413120733415e-19
10529067250368512 2.864818342982387e-19
10529068436389888 2.9822293616068357e-19
10529069622411264 2.768461497617385e-19
10529070808432640 2.8953854864846265e-19
10529071994454016 3.2441347867442236e-19
10529073180475392 3.1683083057218627e-19
10529074366496768 3.109146653315321e-19
10529075552518144 3.2144236463066987e-19
10529076738539520 3.3810130444642084e-19
10529077924560896 3.582458190686336e-19
10529079110582272 3.4021230283394696e-19
10529080296603648 3.3784995957725584e-19
10529081482625024 3.759208379285387e-19
10529082668646400 3.775089045273021e-19
10529083854667776 3.655560165712704e-19
10529085040689152 3.7519250237612593e-19
10529086226710528 3.8775146066809496e-19
10529087412731904 4.085076743538472e-19
10529088598753280 4.0201966357198563e-19
10529089784774656 3.845036299615949e-19
10529090970796032 4.2023018113249387e-19
10529092156817408 4.371537099663496e-19
10529093342838784 4.165486268627633e-19
10529094528860160 4.2365562400871803e-19
10529095714881536 4.348611915727311e-19
10529096900902912 4.526281475210996e-19
10529098086924288 4.601194962602691e-19
10529099272945664 4.344872474158052e-19
10529100458967040 4.541407119801488e-19
10529101644988416 4.879663292470258e-19
10529102831009792 4.697221715744328e-19
10529104017031168 4.652000259873564e-19
10529105203052544 4.795239728302464e-19
10529106389073920 4.930532725211446e-19
10529107575095296 5.075588813831246e-19
10529108761116672 4.850192710346386e-19
10529109947138048 4.864310005436546e-19
10529111133159424 5.284930369433958e-19
10529112319180800 5.183847626644086e-19
10529113505202176 5.036211036264334e-19
10529114691223552 5.195068064027769e-19
10529115877244928 5.286230429469434e-19
10529117063266304 5.45963882802547e-19
10529118249287680 5.327873836601642e-19
10529119435309056 5.173298789110443e-19
10529120621330432 5.581666638082134e-19
10529121807351808 5.651079948641025e-19
10529122993373184 5.385937294597719e-19
10529124179394560 5.502365550412968e-19
10529125365415936 5.6364493723298315e-19
10529126551437312 5.762179928842782e-19
10529127737458688 5.7479475632351275e-19
10529128923480064 5.497372704529993e-19
10529130109501440 5.769951577820492e-19
10529131295522816 6.033583900168539e-19
10529132481544192 5.744331468708975e-19
10529133667565568 5.743374717860562e-19
10529134853586944 5.92486061942486e-19
10529136039608320 6.011819702539258e-19
10529137225629696 6.065684044970157e-19
10529138411651072 5.820989223380735e-19
10529139597672448 5.911488861914575e-19
10529140783693824 6.31641130845206e-19
10529141969715200 6.102366052211733e-19
10529143155736576 5.902215277823616e-19
10529144341757952 6.139433988279597e-19
10529145527779328 6.250300053073674e-19
10529146713800704 6.283606171586612e-19
10529147899822080 6.109040559452047e-19
10529149085843456 6.035925699441918e-19
10529150271864832 6.4437603447231e-19
10529151457886208 6.414356100072677e-19
10529152643907584 6.0802800015640705e-19
10529153829928960 6.237914460095781e-19
10529155015950336 6.4111219901498715e-19
10529156201971712 6.459316426193568e-19
10529157387993088 6.341391360330177e-19
10529158574014464 6.130235534929566e-19
10529159760035840 6.471601466989438e-19
10529160946057216 6.634429985219015e-19
10529162132078592 6.230078719778702e-19
10529163318099968 6.277738645631654e-19
10529164504121344 6.528361943940403e-19
10529165690142720 6.539293832790075e-19
10529166876164096 6.472222116303619e-19
10529168062185472 6.236043217401502e-19
10529169248206848 6.416507937000478e-19
10529170434228224 6.734566012254476e-19
10529171620249600 6.399612394018545e-19
10529172806270976 6.264216258105213e-19
10529173992292352 6.515967379590501e-19
10529175178313728 6.576990415448867e-19
10529176364335104 6.542890134916197e-19
10529177550356480 6.298864705323863e-19
10529178736377856 6.312982961567651e-19
10529179922399232 6.72051968591531e-19
10529181108420608 6.527454092053847e-19
10529182294441984 6.19157242986661e-19
10529183480463360 6.419813066176894e-19
10529184666484736 6.579319081728145e-19
10529185852506112 6.507499565405705e-19
10529187038527488 6.30449919265174e-19
10529188224548864 6.21015521643667e-19
10529189410570240 6.569418006286518e-19
10529190596591616 6.583336738797867e-19
10529191782612992 6.146030725175687e-19
10529192968634368 6.232760492059954e-19
10529194154655744 6.493730981776931e-19
10529195340677120 6.439844713562537e-19
10529196526698496 6.255106242739775e-19
10529197712719872 6.074022017755602e-19
10529198898741248 6.337774919382147e-19
10529200084762624 6.5203320660736365e-19
10529201270784000 6.083791009681053e-19
10529202456805376 6.008114952216224e-19
10529203642826752 6.309466455725378e-19
10529204828848128 6.305002826349177e-19
10529206014869504 6.128391339486109e-19
10529207200890880 5.896436499624851e-19
10529208386912256 6.04858235105751e-19
10529209572933632 6.360566903235856e-19
10529210758955008 5.993377026629643e-19
10529211944976384 5.731861372739698e-19
10529213130997760 6.0244058150778725e-19
10529214317019136 6.100821308089807e-19
10529215503040512 5.940621646399641e-19
10529216689061888 5.704271485799967e-19
10529217875083264 5.710258043274107e-19
10529219061104640 6.05501782421605e-19
10529220247126016 5.870301199277406e-19
10529221433147392 5.454066698879339e-19
10529222619168768 5.654486216141581e-19
10529223805190144 5.856194026165316e-19
10529224991211520 5.697150231305047e-19
10529226177232896 5.441982107155833e-19
10529227363254272 5.351886399711588e-19
10529228549275648 5.6823312264066465e-19
10529229735297024 5.670994590593424e-19
10529230921318400 5.1591612165924495e-19
10529232107339776 5.209891129797495e-19
10529233293361152 5.51624920095441e-19
10529234479382528 5.410196754874382e-19
10529235665403904 5.126817796620504e-19
10529236851425280 4.96197149341518e-19
10529238037446656 5.236219955211067e-19
10529239223468032 5.3736177089302115e-19
10529240409489408 4.881477598549003e-19
10529241595510784 4.731515317778597e-19
10529242781532160 5.083422078784248e-19
10529243967553536 5.088130385279421e-19
10529245153574912 4.775688241295716e-19
10529246339596288 4.549959970494203e-19
10529247525617664 4.71480364996974e-19
10529248711639040 4.9763447876972115e-19
10529249897660416 4.600359860367599e-19
10529251083681792 4.241186914221245e-19
10529252269703168 4.562989258528636e-19
10529253455724544 4.71112946022452e-19
10529254641745920 4.391078589954748e-19
10529255827767296 4.1055235677203214e-19
10529257013788672 4.1810717722217597e-19
10529258199810048 4.496204398967313e-19
10529259385831424 4.261222384074888e-19
10529260571852800 3.7682475154108354e-19
10529261757874176 3.9721900566783557e-19
10529262943895552 4.2503406025521717e-19
10529264129916928 3.996165668629759e-19
10529265315938304 3.620426603829273e-19
10529266501959680 3.6037827942197845e-19
10529267687981056 3.965588283483192e-19
10529268874002432 3.8730501909334925e-19
10529270060023808 3.312047200024759e-19
10529271246045184 3.347561437564391e-19
10529272432066560 3.713401787094623e-19
10529273618087936 3.5504787617589797e-19
10529274804109312 3.15173377973379e-19
10529275990130688 3.0324119549038426e-19
10529277176152064 3.3415342675589785e-19
10529278362173440 3.4338038639498926e-19
10529279548194816 2.8539849776274054e-19
10529280734216192 2.6966263170352523e-19
10529281920237568 3.128196103629909e-19
10529283106258944 3.099123638488778e-19
10529284292280320 2.655605648987038e-19
10529285478301696 2.437566256183947e-19
10529286664323072 2.706368063636574e-19
10529287850344448 2.895454369594443e-19
10529289036365824 2.4226863641963675e-19
10529290222387200 2.080703416285844e-19
10529291408408576 2.4336099203811713e-19
10529292594429952 2.590202886206604e-19
10529293780451328 2.1560816503284851e-19
10529294966472704 1.847723740167185e-19
10529296152494080 2.0292682107066937e-19
10529297338515456 2.3095943904852e-19
10529298524536832 1.9895041095665568e-19
10529299710558208 1.4515114449699948e-19
10529300896579584 1.7237199586918138e-19
10529302082600960 2.0489083658094238e-19
10529303268622336 1.6603268742356158e-19
10529304454643712 1.2679917939444725e-19
10529305640665088 1.3279394677615238e-19
10529306826686464 1.6743915197887515e-19
10529308012707840 1.5177120487140037e-19
10529309198729216 8.807436102925168e-20
10529310384750592 9.878950170465751e-20
10529311570771968 1.4483188079733815e-19
10529312756793344 1.15449540001724e-19
10529313942814720 6.650450134048655e-20
10529315128836096 6.49093634323817e-20
10529316314857472 9.90316550673487e-20
10529317500878848 1.0144484612165929e-19
10529318686900224 3.5961233778346296e-20
10529319872921600 2.3948742610934763e-20
10529321058942976 7.731792388186021e-20
10529322244964352 6.507362432221677e-20
10529323430985728 1.1862877409685571e-20
10529324617007104 -2.3119179713484084e-21
10529325803028480 3.0275916214798874e-20
10529326989049856 4.6861177508860323e-20
10529328175071232 -1.3427782342304138e-20
10529329361092608 -4.660124387901945e-20
10529330547113984 5.374453770411013e-21
10529331733135360 1.4036518151293263e-20
10529332919156736 -4.172456296266578e-20
10529334105178112 -6.807779132552007e-20
10529335291199488 -3.9697508803640185e-20
10529336477220864 -1.3121230572003363e-20
10529337663242240 -6.018116436007944e-20
10529338849263616 -1.0985471797592197e-19
10529340035284992 -6.87772727076227e-20
10529341221306368 -4.0390451885209436e-20
10529342407327744 -9.231917975475306e-20
10529343593349120 -1.3051422436734238e-19
10529344779370496 -1.0971653324776282e-19
10529345965391872 -7.562395463868841e-20
10529347151413248 -1.026324589294801e-19
10529348337434624 -1.6836620371934094e-19
10529349523456000 -1.469897331723031e-19
10529350709477376 -9.706611951606675e-20
10529351895498752 -1.3817412284664443e-19
10529353081520128 -1.897307678900927e-19
10529354267541504 -1.7711147804518908e-19
10529355453562880 -1.3909667617398726e-19
10529356639584256 -1.5065776993209e-19
10529357825605632 -2.181464620669638e-19
10529359011627008 -2.2019409703800435e-19
10529360197648384 -1.5957835231395168e-19
10529361383669760 -1.8027631606448023e-19
10529362569691136 -2.445745731395522e-19
10529363755712512 -2.4302259895149596e-19
10529364941733888 -2.0359626662864313e-19
10529366127755264 -1.998886960929335e-19
10529367313776640 -2.6106539545266655e-19
10529368499798016 -2.8751700976782787e-19
10529369685819392 -2.2575651768660343e-19
10529370871840768 -2.2276556181211824e-19
10529372057862144 -2.9306516725687285e-19
10529373243883520 -3.0556604213762355e-19
10529374429904896 -2.65424166793368e-19
10529375615926272 -2.5038400277144265e-19
10529376801947648 -3.0036085445275286e-19
10529377987969024 -3.4613904950129606e-19
10529379173990400 -2.9705400955157485e-19
10529380360011776 -2.647519769097604e-19
10529381546033152 -3.31914337078579e-19
10529382732054528 -3.6557539582501485e-19
10529383918075904 -3.245340222276143e-19
10529385104097280 -2.995111600884978e-19
10529386290118656 -3.385793937180782e-19
10529387476140032 -3.936198581432175e-19
10529388662161408 -3.6165325342637826e-19
10529389848182784 -3.1201416320831144e-19
10529391034204160 -3.652719955942313e-19
10529392220225536 -4.1663551228398483e-19
10529393406246912 -3.841563667831218e-19
10529394592268288 -3.4679423971818766e-19
10529395778289664 -3.7353499811024435e-19
10529396964311040 -4.35313070176845e-19
10529398150332416 -4.227182673498803e-19
10529399336353792 -3.6126971630939e-19
10529400522375168 -3.9183687214984017e-19
10529401708396544 -4.5887726278637385e-19
10529402894417920 -4.400273222529464e-19
10529404080439296 -3.934337454986588e-19
10529405266460672 -4.0756394060514867e-19
10529406452482048 -4.677043484787802e-19
10529407638503424 -4.756566513678688e-19
10529408824524800 -4.129127602903863e-19
10529410010546176 -4.184341381339948e-19
10529411196567552 -4.932977206082918e-19
10529412382588928 -4.921367147703832e-19
10529413568610304 -4.37280715334806e-19
10529414754631680 -4.384878911571325e-19
10529415940653056 -4.959997201151746e-19
10529417126674432 -5.209566127476213e-19
10529418312695808 -4.643035908715072e-19
10529419498717184 -4.435608241015628e-19
10529420684738560 -5.162926822317169e-19
10529421870759936 -5.3754114741142775e-19
10529423056781312 -4.828020080388354e-19
10529424242802688 -4.658475591214619e-19
10529425428824064 -5.16793974691301e-19
10529426614845440 -5.574182150128733e-19
10529427800866816 -5.10973132310939e-19
10529428986888192 -4.695418006808729e-19
10529430172909568 -5.306052534108694e-19
10529431358930944 -5.753492495557326e-19
10529432544952320 -5.247568416160998e-19
10529433730973696 -4.914878847954561e-19
10529434916995072 -5.351517713061145e-19
10529436103016448 -5.820159404679098e-19
10529437289037824 -5.53575149676383e-19
10529438475059200 -5.002044387293703e-19
10529439661080576 -5.38220213629446e-19
10529440847101952 -6.0046935251758585e-19
10529442033123328 -5.668407028348209e-19
10529443219144704 -5.164075249106424e-19
10529444405166080 -5.462434626353234e-19
10529445591187456 -6.023393778670651e-19
10529446777208832 -5.883099124557665e-19
10529447963230208 -5.281983468284784e-19
10529449149251584 -5.457095830543025e-19
10529450335272960 -6.138805072706616e-19
10529451521294336 -5.985636125193672e-19
10529452707315712 -5.413433391915809e-19
10529453893337088 -5.532936065874869e-19
10529455079358464 -6.111668960587326e-19
10529456265379840 -6.157802067819866e-19
10529457451401216 -5.55426940566693e-19
10529458637422592 -5.501091961759202e-19
10529459823443968 -6.191639812000666e-19
10529461009465344 -6.261627595904745e-19
10529462195486720 -5.650883816043499e-19
10529463381508096 -5.56899221584294e-19
10529464567529472 -6.132790877295481e-19
10529465753550848 -6.354323497289757e-19
10529466939572224 -5.797694323969235e-19
10529468125593600 -5.535336053319076e-19
10529469311614976 -6.155768561257259e-19
10529470497636352 -6.41839325248105e-19
10529471683657728 -5.859862257071972e-19
10529472869679104 -5.593019408855125e-19
10529474055700480 -6.069630893459948e-19
10529475241721856 -6.446161397090049e-19
10529476427743232 -6.01256479795478e-19
10529477613764608 -5.555804218309699e-19
10529478799785984 -6.03734085908526e-19
10529479985807360 -6.496335429992888e-19
10529481171828736 -6.016370827625466e-19
10529482357850112 -5.596300641387832e-19
10529483543871488 -5.962007739324078e-19
10529484729892864 -6.435599736014176e-19
10529485915914240 -6.161319854531341e-19
10529487101935616 -5.572067938181768e-19
10529488287956992 -5.869348984223099e-19
10529489473978368 -6.461854906163052e-19
10529490659999744 -6.150923338735061e-19
10529491846021120 -5.606501492651854e-19
10529493032042496 -5.798953546865778e-19
10529494218063872 -6.336004441598255e-19
10529495404085248 -6.236815240688359e-19
10529496590106624 -5.59474826805018e-19
10529497776128000 -5.660381295723595e-19
10529498962149376 -6.315493345406869e-19
10529500148170752 -6.179123424046742e-19
10529501334192128 -5.584197863339152e-19
10529502520213504 -5.63219983691944e-19
10529503706234880 -6.123421982511829e-19
10529504892256256 -6.22779888832812e-19
10529506078277632 -5.634069195153602e-19
10529507264299008 -5.411785573087361e-19
10529508450320384 -6.086134782706812e-19
10529509636341760 -6.182162055553806e-19
10529510822363136 -5.53164920289656e-19
10529512008384512 -5.431488378258036e-19
10529513194405888 -5.859325275121744e-19
10529514380427264 -6.082790596696443e-19
10529515566448640 -5.636821473326894e-19
10529516752470016 -5.200627958454727e-19
10529517938491392 -5.731847394300806e-19
10529519124512768 -6.082578277238997e-19
10529520310534144 -5.473554714836926e-19
10529521496555520 -5.187670783219663e-19
10529522682576896 -5.565961043933553e-19
10529523868598272 -5.8429668738645085e-19
10529525054619648 -5.556453848017584e-19
10529526240641024 -5.005340212374424e-19
10529527426662400 -5.313403180793811e-19
10529528612683776 -5.87150848013335e-19
10529529798705152 -5.3736060564638785e-19
10529530984726528 -4.913343628333736e-19
10529532170747904 -5.219681831972567e-19
10529533356769280 -5.533780110239666e-19
10529534542790656 -5.389159118782332e-19
10529535728812032 -4.828103335131286e-19
10529536914833408 -4.86621359192552e-19
10529538100854784 -5.509654014953161e-19
10529539286876160 -5.257378733739833e-19
10529540472897536 -4.626971435192979e-19
10529541658918912 -4.812038588741509e-19
10529542844940288 -5.183245976597388e-19
10529544030961664 -5.139178811254883e-19
10529545216983040 -4.651156695385377e-19
10529546403004416 -4.43060907820122e-19
10529547589025792 -5.056586479089886e-19
10529548775047168 -5.077287687265151e-19
10529549961068544 -4.334608940665176e-19
10529551147089920 -4.371870653701699e-19
10529552333111296 -4.78101368250273e-19
10529553519132672 -4.794254508409245e-19
10529554705154048 -4.39864307413189e-19
10529555891175424 -4.027019649073201e-19
10529557077196800 -4.487017199468655e-19
10529558263218176 -4.786913677402369e-19
10529559449239552 -4.0923327152818965e-19
10529560635260928 -3.867737472187897e-19
10529561821282304 -4.317140623912599e-19
10529563007303680 -4.399632787126549e-19
10529564193325056 -4.0748819932842003e-19
10529565379346432 -3.6531243319206005e-19
10529566565367808 -3.8720041396349343e-19
10529567751389184 -4.372465179714677e-19
10529568937410560 -3.852202053703568e-19
10529570123431936 -3.360841772707014e-19
10529571309453312 -3.7814789155197794e-19
10529572495474688 -3.970448588369643e-19
10529573681496064 -3.7005199054935193e-19
10529574867517440 -3.2889823197949777e-19
10529576053538816 -3.2656687215250507e-19
10529577239560192 -3.8275457025473476e-19
10529578425581568 -3.608324036860422e-19
10529579611602944 -2.8940404578927385e-19
10529580797624320 -3.138149862129241e-19
10529581983645696 -3.5144030313833753e-19
10529583169667072 -3.280755009239179e-19
10529584355688448 -2.8777879258447326e-19
10529585541709824 -2.7170694555894027e-19
10529586727731200 -3.18330581651912e-19
10529587913752576 -3.2605494201846525e-19
10529589099773952 -2.5017406505128587e-19
10529590285795328 -2.486251299567192e-19
10529591471816704 -2.9696295338781047e-19
10529592657838080 -2.836245725835557e-19
10529593843859456 -2.4510066110159916e-19
10529595029880832 -2.1869192851173057e-19
10529596215902208 -2.493057599496846e-19
10529597401923584 -2.80006179773339e-19
10529598587944960 -2.1394324575802735e-19
10529599773966336 -1.8298420861667868e-19
10529600959987712 -2.348935104710242e-19
10529602146009088 -2.363028571998259e-19
10529603332030464 -1.9730572042627483e-19
10529604518051840 -1.6820741003539611e-19
10529605704073216 -1.7950530314373259e-19
10529606890094592 -2.2312189367362776e-19
10529608076115968 -1.8144996022576588e-19
10529609262137344 -1.2033621586164014e-19
10529610448158720 -1.6363023363876115e-19
10529611634180096 -1.8894655774908458e-19
10529612820201472 -1.4809721532987168e-19
10529614006222848 -1.1421117521453915e-19
10529615192244224 -1.144190387131837e-19
10529616378265600 -1.574813655123484e-19
10529617564286976 -1.418320660897757e-19
10529618750308352 -6.80514573736353e-20
10529619936329728 -8.717685348495213e-20
10529621122351104 -1.3344393310313646e-19
10529622308372480 -1.0016884360455283e-19
10529623494393856 -5.776839210113519e-20
10529624680415232 -5.1739759171883925e-20
10529625866436608 -8.624739399837582e-20
10529627052457984 -9.591775364019211e-20
10529628238479360 -2.4498129967599448e-20
10529629424500736 -9.676530529230824e-21
10529630610522112 -6.905692176048129e-20
10529631796543488 -5.443069303257618e-20
10529632982564864 -3.53314241871508e-21
10529634168586240 9.462978308070593e-21
10529635354607616 -1.5419890328383804e-20
10529636540628992 -4.039152385685864e-20
10529637726650368 1.617932601549977e-20
10529638912671744 5.870212945846485e-20
10529640098693120 4.199640559351968e-21
10529641284714496 -6.219934944413552e-21
10529642470735872 4.8677249518836965e-20
10529643656757248 7.298259529103965e-20
10529644842778624 5.371417720840648e-20
10529646028800000 2.220604392249988e-20
10529647214821376 5.649901888242432e-20
10529648400842752 1.2007219633876516e-19
10529649586864128 8.489161552484981e-20
10529650772885504 4.3756330404589706e-20
10529651958906880 9.581150821436561e-20
10529653144928256 1.3498493583947884e-19
10529654330949632 1.2121705737234405e-19
10529655516971008 8.804608783805532e-20
10529656702992384 1.0141418588008145e-19
10529657889013760 1.7197771718156743e-19
10529659075035136 1.6101563223774257e-19
10529660261056512 1.0518536812015945e-19
10529661447077888 1.3916699588404312e-19
10529662633099264 1.9254326158453805e-19
10529663819120640 1.8966306397041556e-19
10529665005142016 1.5269809807527878e-19
10529666191163392 1.5071031751967562e-19
10529667377184768 2.1828755833417653e-19
10529668563206144 2.34858634360034e-19
10529669749227520 1.728646977197417e-19
10529670935248896 1.7863849516772697e-19
10529672121270272 2.4754869821249897e-19
10529673307291648 2.570262700297632e-19
10529674493313024 2.1384523054208932e-19
10529675679334400 2.0386274143800867e-19
10529676865355776 2.60629483078979e-19
10529678051377152 2.9895109753092153e-19
10529679237398528 2.462614933984424e-19
10529680423419904 2.233334692207493e-19
10529681609441280 2.9056090641134097e-19
10529682795462656 3.2105136839436273e-19
10529683981484032 2.8178399632736246e-19
10529685167505408 2.5464433346364726e-19
10529686353526784 3.0064043391434823e-19
10529687539548160 3.571986081921884e-19
10529688725569536 3.1773066903509634e-19
10529689911590912 2.731581953344045e-19
10529691097612288 3.2651362768885854e-19
10529692283633664 3.798124728092386e-19
10529693469655040 3.4901934080153195e-19
10529694655676416 3.060919511643586e-19
10529695841697792 3.4000506864689205e-19
10529697027719168 4.0517451424429207e-19
10529698213740544 3.8698210274369044e-19
10529699399761920 3.284668641647765e-19
10529700585783296 3.5996669266518763e-19
10529701771804672 4.2775897605033414e-19
10529702957826048 4.1471404666567823e-19
10529704143847424 3.5992325895769423e-19
10529705329868800 3.7424188835085604e-19
10529706515890176 4.477225866861893e-19
10529707701911552 4.499342366677455e-19
10529708887932928 3.8539751700255555e-19
10529710073954304 3.9238754748675987e-19
10529711259975680 4.66394900882414e-19
10529712445997056 4.765718135874738e-19
10529713632018432 4.1418888266043057e-19
10529714818039808 4.081432647010319e-19
10529716004061184 4.821764462295068e-19
10529717190082560 5.061716757373086e-19
10529718376103936 4.4238023428650135e-19
10529719562125312 4.2666604300816254e-19
10529720748146688 4.9736489800560475e-19
10529721934168064 5.277929580734187e-19
10529723120189440 4.733691588532801e-19
10529724306210816 4.424213752185002e-19
10529725492232192 5.078799437346711e-19
10529726678253568 5.555459126536262e-19
10529727864274944 4.980287118342546e-19
10529729050296320 4.593757440637162e-19
10529730236317696 5.194840875368695e-19
10529731422339072 5.726558686440025e-19
10529732608360448 5.28387826621477e-19
10529733794381824 4.752201529177441e-19
10529734980403200 5.27835641719193e-19
10529736166424576 5.938829145375205e-19
10529737352445952 5.518429407531129e-19
10529738538467328 4.946665308010079e-19
10529739724488704 5.37641395839672e-19
10529740910510080 6.04054267011726e-19
10529742096531456 5.793489316694024e-19
10529743282552832 5.122588672561418e-19
10529744468574208 5.4001859576736495e-19
10529745654595584 6.224946986075366e-19
10529746840616960 6.011589899631441e-19
10529748026638336 5.278165952420181e-19
10529749212659712 5.50333088277639e-19
10529750398681088 6.273855525008227e-19
10529751584702464 6.244733150666525e-19
10529752770723840 5.489895876310506e-19
10529753956745216 5.50055000643356e-19
10529755142766592 6.38387520240796e-19
10529756328787968 6.435964581811586e-19
10529757514809344 5.616541123105513e-19
10529758700830720 5.606723141027422e-19
10529759886852096 6.395320268103781e-19
10529761072873472 6.57591047733059e-19
10529762258894848 5.860700061909737e-19
10529763444916224 5.575557143758043e-19
10529764630937600 6.435241401964338e-19
10529765816958976 6.7946409194558485e-19
10529767002980352 5.946617888426416e-19
10529768189001728 5.670835106492912e-19
10529769375023104 6.445509263080602e-19
10529770561044480 6.812698229778028e-19
10529771747065856 6.188585040407132e-19
10529772933087232 5.695033930826092e-19
10529774119108608 6.35526188864944e-19
10529775305129984 6.994673463938876e-19
10529776491151360 6.286488031591613e-19
10529777677172736 5.700646943469655e-19
10529778863194112 6.4047262519343e-19
10529780049215488 6.965912798459758e-19
10529781235236864 6.459786522680515e-19
10529782421258240 5.805679389978712e-19
10529783607279616 6.228094306998373e-19
10529784793300992 7.06641377007429e-19
10529785979322368 6.587659534675996e-19
10529787165343744 5.76302037582935e-19
10529788351365120 6.257159800626043e-19
10529789537386496 6.984647002542168e-19
10529790723407872 6.670102604922281e-19
10529791909429248 5.902841786417757e-19
10529793095450624 6.057345903392199e-19
10529794281472000 6.981761791331998e-19
10529795467493376 6.815182309358642e-19
10529796653514752 5.833913233674672e-19
10529797839536128 6.040173291434009e-19
10529799025557504 6.91688317899256e-19
10529800211578880 6.788503831723886e-19
10529801397600256 5.977249011571167e-19
10529802583621632 5.8832443681012765e-19
10529803769643008 6.769568085627903e-19
10529804955664384 6.952746425974372e-19
10529806141685760 5.903358007929499e-19
10529807327707136 5.772702933169045e-19
10529808513728512 6.74179716432557e-19
10529809699749888 6.825413893107969e-19
10529810885771264 6.008779774010988e-19
10529812071792640 5.705628620208811e-19
10529813257814016 6.466055590424168e-19
10529814443835392 6.932086767582009e-19
10529815629856768 5.99896664029762e-19
10529816815878144 5.511682038735356e-19
10529818001899520 6.4155441793343925e-19
10529819187920896 6.777687288455981e-19
10529820373942272 6.011573926959719e-19
10529821559963648 5.49119683226608e-19
10529822745985024 6.087348248530244e-19
10529823932006400 6.779704515484423e-19
10529825118027776 6.063249871586705e-19
10529826304049152 5.24560009026907e-19
10529827490070528 5.9813323700803045e-19
10529828676091904 6.639088232348082e-19
10529829862113280 5.962167832476124e-19
10529831048134656 5.278926348053231e-19
10529832234156032 5.668910899081286e-19
10529833420177408 6.460778545306463e-19
10529834606198784 6.05757482872467e-19
10529835792220160 5.03193745983233e-19
10529836978241536 5.463675767056381e-19
10529838164262912 6.347292877958298e-19
10529839350284288 5.876277889988969e-19
10529840536305664 5.038056186461839e-19
10529841722327040 5.1944741068577635e-19
10529842908348416 6.032368797182023e-19
10529844094369792 5.965830157628746e-19
10529845280391168 4.838158509411884e-19
10529846466412544 4.88844102450585e-19
10529847652433920 5.953066063691554e-19
10529848838455296 5.727022405577984e-19
10529850024476672 4.762256640654017e-19
10529851210498048 4.721382592479349e-19
10529852396519424 5.510985714889057e-19
10529853582540800 5.719977054096311e-19
10529854768562176 4.663654830469785e-19
10529855954583552 4.3303043812658984e-19
10529857140604928 5.381922738468886e-19
10529858326626304 5.489233895815511e-19
10529859512647680 4.49995889135444e-19
10529860698669056 4.2115622941189965e-19
10529861884690432 4.913631009930258e-19
10529863070711808 5.354424324807508e-19
10529864256733184 4.467614259379068e-19
10529865442754560 3.7763366024293147e-19
10529866628775936 4.705345325768869e-19
10529867814797312 5.159442063831944e-19
10529869000818688 4.194254308687762e-19
10529870186840064 3.6946579280495657e-19
10529871372861440 4.278041401450745e-19
10529872558882816 4.849900124260535e-19
10529873744904192 4.2370105545010124e-19
10529874930925568 3.287864092954424e-19
10529876116946944 3.9159740693152697e-19
10529877302968320 4.722815670717059e-19
10529878488989696 3.8975083831721457e-19
10529879675011072 3.1415867571314915e-19
10529880861032448 3.6068303220219555e-19
10529882047053824 4.2498711458348606e-19
10529883233075200 3.8933749206656065e-19
10529884419096576 2.865850512977125e-19
10529885605117952 3.0995074546729287e-19
10529886791139328 4.1086959255160485e-19
10529887977160704 3.6012714084314462e-19
10529889163182080 2.5998967485271045e-19
10529890349203456 2.8697788121238874e-19
10529891535224832 3.5765378228174697e-19
10529892721246208 3.463201704265779e-19
10529893907267584 2.462164883828338e-19
10529895093288960 2.3007100314847294e-19
10529896279310336 3.369603914859971e-19
10529897465331712 3.224563107498805e-19
10529898651353088 2.0826978357615073e-19
10529899837374464 2.1177227406769795e-19
10529901023395840 2.864280357045718e-19
10529902209417216 2.942827384015106e-19
10529903395438592 2.045523957250161e-19
