8593710452883456 -5.383428930253174e-19
8593711638904832 -5.475948354531906e-19
8593712824926208 -5.107036980020114e-19
8593714010947584 -5.035988148629041e-19
8593715196968960 -5.023762865620485e-19
8593716382990336 -5.194507421393257e-19
8593717569011712 -5.114950664885414e-19
8593718755033088 -4.622552926896555e-19
8593719941054464 -4.807121423173201e-19
8593721127075840 -5.077785487039961e-19
8593722313097216 -4.706979374376135e-19
8593723499118592 -4.523967541719178e-19
8593724685139968 -4.565702859858752e-19
8593725871161344 -4.653605496717096e-19
8593727057182720 -4.678861032392329e-19
8593728243204096 -4.227512575626294e-19
8593729429225472 -4.1853603773714148e-19
8593730615246848 -4.599554668515311e-19
8593731801268224 -4.3116214644921104e-19
8593732987289600 -3.9691696949572347e-19
8593734173310976 -4.044604447058705e-19
8593735359332352 -4.127736161469787e-19
8593736545353728 -4.179396316257883e-19
8593737731375104 -3.8007375304475933e-19
8593738917396480 -3.579855044895342e-19
8593740103417856 -3.997254077951572e-19
8593741289439232 -3.900697251505135e-19
8593742475460608 -3.437053361662069e-19
8593743661481984 -3.452139754562256e-19
8593744847503360 -3.5862113236762888e-19
8593746033524736 -3.6264139423068463e-19
8593747219546112 -3.324643902984704e-19
8593748405567488 -2.998576592167566e-19
8593749591588864 -3.346966514018568e-19
8593750777610240 -3.4072481284806375e-19
8593751963631616 -2.92559286813081e-19
8593753149652992 -2.839861034865627e-19
8593754335674368 -2.9791890120809e-19
8593755521695744 -3.0741781669229475e-19
8593756707717120 -2.8375270233385917e-19
8593757893738496 -2.410646590286936e-19
8593759079759872 -2.660720407904341e-19
8593760265781248 -2.889229617535478e-19
8593761451802624 -2.4228250672465555e-19
8593762637824000 -2.193240991547845e-19
8593763823845376 -2.362087131025832e-19
8593765009866752 -2.4646139172151844e-19
8593766195888128 -2.299047176037381e-19
8593767381909504 -1.8461694860599207e-19
8593768567930880 -1.9359802241242886e-19
8593769753952256 -2.3049783583855475e-19
8593770939973632 -1.9016225312091682e-19
8593772125995008 -1.5608799635163412e-19
8593773312016384 -1.7302982715894578e-19
8593774498037760 -1.829592748272352e-19
8593775684059136 -1.721685194481762e-19
8593776870080512 -1.3153904993298594e-19
8593778056101888 -1.2456115637941938e-19
8593779242123264 -1.6380006817588856e-19
8593780428144640 -1.4213781136781885e-19
8593781614166016 -9.485301493675209e-20
8593782800187392 -1.0297308760316819e-19
8593783986208768 -1.194723241142856e-19
8593785172230144 -1.1388572671144326e-19
8593786358251520 -7.673410147228826e-20
8593787544272896 -5.504587743855016e-20
8593788730294272 -9.565795099433607e-20
8593789916315648 -8.866841542911934e-20
8593791102337024 -3.513556548173067e-20
8593792288358400 -3.740546326176285e-20
8593793474379776 -5.380201993490472e-20
8593794660401152 -5.127137195646826e-20
8593795846422528 -2.492668262417381e-20
8593797032443904 8.306148107033398e-21
8593798218465280 -1.9622550091014516e-20
8593799404486656 -3.4224200466587755e-20
8593800590508032 2.0077061741180628e-20
8593801776529408 3.288925396901455e-20
8593802962550784 9.607699492107868e-21
8593804148572160 1.0604572984225649e-20
8593805334593536 3.1873620074375477e-20
8593806520614912 6.904141254151154e-20
8593807706636288 5.376476604708591e-20
8593808892657664 2.3051100734019817e-20
8593810078679040 7.192835713733756e-20
8593811264700416 1.0126564509719589e-19
8593812450721792 7.364150691571374e-20
8593813636743168 7.100847243695425e-20
8593814822764544 9.059068429955542e-20
8593816008785920 1.2328594419926354e-19
8593817194807296 1.254214938779522e-19
8593818380828672 8.890384522868161e-20
8593819566850048 1.1807822065388798e-19
8593820752871424 1.6481031577826985e-19
8593821938892800 1.433488404233145e-19
8593823124914176 1.303358592892619e-19
8593824310935552 1.4855378590588528e-19
8593825496956928 1.7772281821009945e-19
8593826682978304 1.9191874741933894e-19
8593827868999680 1.5581635472363828e-19
8593829055021056 1.6741642304301103e-19
8593830241042432 2.228538101684966e-19
8593831427063808 2.0983611067274928e-19
8593832613085184 1.9097842507571475e-19
8593833799106560 2.0574506051644873e-19
8593834985127936 2.299020721324694e-19
8593836171149312 2.5367229935800857e-19
8593837357170688 2.259495832470104e-19
8593838543192064 2.1626793337006937e-19
8593839729213440 2.720847909706507e-19
8593840915234816 2.773802005530661e-19
8593842101256192 2.488606278196567e-19
8593843287277568 2.6162977349833296e-19
8593844473298944 2.827352070957312e-19
8593845659320320 3.0605643871695535e-19
8593846845341696 2.9576563693281183e-19
8593848031363072 2.686982048829521e-19
8593849217384448 3.1556720127344733e-19
8593850403405824 3.4037271742867533e-19
8593851589427200 3.049048357770224e-19
8593852775448576 3.148620572787489e-19
8593853961469952 3.358559834055802e-19
8593855147491328 3.5242650946884484e-19
8593856333512704 3.588953937259919e-19
8593857519534080 3.2662499990200997e-19
8593858705555456 3.524669124843111e-19
8593859891576832 3.981932469403791e-19
8593861077598208 3.676310337390671e-19
8593862263619584 3.5878253706152146e-19
8593863449640960 3.865141309523497e-19
8593864635662336 4.011989021283895e-19
8593865821683712 4.114496656470898e-19
8593867007705088 3.859568552143546e-19
8593868193726464 3.899356010816094e-19
8593869379747840 4.429897568156861e-19
8593870565769216 4.28636958473836e-19
8593871751790592 4.036868909681264e-19
8593872937811968 4.3088384444955264e-19
8593874123833344 4.458491543527408e-19
8593875309854720 4.566907928798183e-19
8593876495876096 4.439189007963137e-19
8593877681897472 4.3003283405030466e-19
8593878867918848 4.781780183015579e-19
8593880053940224 4.847900992325155e-19
8593881239961600 4.495886854496348e-19
8593882425982976 4.688183292618114e-19
8593883612004352 4.887432771125143e-19
8593884798025728 4.974211501668895e-19
8593885984047104 4.939548554851289e-19
8593887170068480 4.731400051216306e-19
8593888356089856 5.062401744795973e-19
8593889542111232 5.316675938097032e-19
8593890728132608 4.988202966130146e-19
8593891914153984 5.006997141789299e-19
8593893100175360 5.263799161059841e-19
8593894286196736 5.338676511320864e-19
8593895472218112 5.364658022663464e-19
8593896658239488 5.169368398375508e-19
8593897844260864 5.292497550045351e-19
8593899030282240 5.69288683045503e-19
8593900216303616 5.467139724019954e-19
8593901402324992 5.310692094813835e-19
8593902588346368 5.577385018995595e-19
8593903774367744 5.683095573901554e-19
8593904960389120 5.730065713880961e-19
8593906146410496 5.56689906672228e-19
8593907332431872 5.546395276205723e-19
8593908518453248 5.960676204738169e-19
8593909704474624 5.902827756983595e-19
8593910890496000 5.616551208749778e-19
8593912076517376 5.810383515182845e-19
8593913262538752 5.988296710217004e-19
8593914448560128 6.015905904769928e-19
8593915634581504 5.913130931602657e-19
8593916820602880 5.780987425609696e-19
8593918006624256 6.117144892733646e-19
8593919192645632 6.263369406593654e-19
8593920378667008 5.928038977157496e-19
8593921564688384 5.988602235567834e-19
8593922750709760 6.219538559098034e-19
8593923936731136 6.249342054446079e-19
8593925122752512 6.212741408613337e-19
8593926308773888 6.031112843792898e-19
8593927494795264 6.219721119798805e-19
8593928680816640 6.514828603713597e-19
8593929866838016 6.210668708724976e-19
8593931052859392 6.119059293102677e-19
8593932238880768 6.383528228193206e-19
8593933424902144 6.437599728987658e-19
8593934610923520 6.420832970678583e-19
8593935796944896 6.235604988504227e-19
8593936982966272 6.298868576146058e-19
8593938168987648 6.646465930957519e-19
8593939355009024 6.471431980504028e-19
8593940541030400 6.267834421821106e-19
8593941727051776 6.435680029173913e-19
8593942913073152 6.583679207820075e-19
8593944099094528 6.60604604245235e-19
8593945285115904 6.3848469303971415e-19
8593946471137280 6.35275458397019e-19
8593947657158656 6.696143923065312e-19
8593948843180032 6.665514811189998e-19
8593950029201408 6.378399018616554e-19
8593951215222784 6.449957043324719e-19
8593952401244160 6.650296748201731e-19
8593953587265536 6.68276583910876e-19
8593954773286912 6.509902092421444e-19
8593955959308288 6.378133146257526e-19
8593957145329664 6.65863100401821e-19
8593958331351040 6.772031175943492e-19
8593959517372416 6.456878952707955e-19
8593960703393792 6.436742655596737e-19
8593961889415168 6.627247283327085e-19
8593963075436544 6.70779856016133e-19
8593964261457920 6.59854998876663e-19
8593965447479296 6.3498180381541615e-19
8593966633500672 6.543507212111824e-19
8593967819522048 6.799480045200881e-19
8593969005543424 6.507424740415803e-19
8593970191564800 6.348642002229795e-19
8593971377586176 6.542703579031765e-19
8593972563607552 6.665488572102907e-19
8593973749628928 6.57460877078183e-19
8593974935650304 6.317167497874334e-19
8593976121671680 6.383145206734521e-19
8593977307693056 6.711425157475896e-19
8593978493714432 6.529321424384289e-19
8593979679735808 6.232774636374223e-19
8593980865757184 6.388014697281169e-19
8593982051778560 6.556214268091226e-19
8593983237799936 6.527199639136315e-19
8593984423821312 6.240876897024824e-19
8593985609842688 6.157945006845536e-19
8593986795864064 6.555784330392946e-19
8593987981885440 6.486094200232019e-19
8593989167906816 6.099442912676479e-19
8593990353928192 6.1737794354035e-19
8593991539949568 6.363079595342549e-19
8593992725970944 6.401252244408095e-19
8593993911992320 6.152053732775251e-19
8593995098013696 5.924465881148281e-19
8593996284035072 6.267118886535125e-19
8593997470056448 6.381239706427559e-19
8593998656077824 5.942654320373002e-19
8593999842099200 5.892529351160809e-19
8594001028120576 6.125603815969973e-19
8594002214141952 6.180808846927912e-19
8594003400163328 5.98544152713511e-19
8594004586184704 5.676815043973396e-19
8594005772206080 5.917545077426051e-19
8594006958227456 6.179288026583589e-19
8594008144248832 5.775955937303618e-19
8594009330270208 5.585098818286537e-19
8594010516291584 5.792110785109962e-19
8594011702312960 5.898075409205965e-19
8594012888334336 5.79028825832419e-19
8594014074355712 5.421783187742329e-19
8594015260377088 5.487540199614674e-19
8594016446398464 5.888997877076581e-19
8594017632419840 5.583324824315772e-19
8594018818441216 5.213088433561941e-19
8594020004462592 5.412724993881949e-19
8594021190483968 5.570558439069715e-19
8594022376505344 5.506683818120287e-19
8594023562526720 5.156113802115064e-19
8594024748548096 5.021998168104242e-19
8594025934569472 5.470656788780282e-19
8594027120590848 5.362436971658816e-19
8594028306612224 4.847913060823163e-19
8594029492633600 4.96323518554812e-19
8594030678654976 5.1794581966097965e-19
8594031864676352 5.120480064702742e-19
8594033050697728 4.834988717699224e-19
8594034236719104 4.584224256232479e-19
8594035422740480 4.954175890354531e-19
8594036608761856 5.051723147779902e-19
8594037794783232 4.481351847297722e-19
8594038980804608 4.442589830830787e-19
8594040166825984 4.71791269380753e-19
8594041352847360 4.701282840508135e-19
8594042538868736 4.46513474848937e-19
8594043724890112 4.108467798224834e-19
8594044910911488 4.367810387143243e-19
8594046096932864 4.67007041907163e-19
8594047282954240 4.111297536131692e-19
8594048468975616 3.880177277397606e-19
8594049654996992 4.221236657506109e-19
8594050841018368 4.2407936483495906e-19
8594052027039744 4.0128752999550885e-19
8594053213061120 3.6697078381217006e-19
8594054399082496 3.7365656369925496e-19
8594055585103872 4.1586661918952734e-19
8594056771125248 3.76105153694354e-19
8594057957146624 3.2936360455040873e-19
8594059143168000 3.6239082494133594e-19
8594060329189376 3.7555041366066213e-19
8594061515210752 3.5280138805619303e-19
8594062701232128 3.2065702562585767e-19
8594063887253504 3.10722483225652e-19
8594065073274880 3.5442872586840045e-19
8594066259296256 3.380732430404108e-19
8594067445317632 2.761146719336059e-19
8594068631339008 2.94369200998616e-19
8594069817360384 3.218655756010533e-19
8594071003381760 3.0106319711213526e-19
8594072189403136 2.691497332324211e-19
8594073375424512 2.5126556396310324e-19
8594074561445888 2.850413883810313e-19
8594075747467264 2.9145049231794264e-19
8594076933488640 2.2584117498221967e-19
8594078119510016 2.232918209081252e-19
8594079305531392 2.633128110478192e-19
8594080491552768 2.465790785354498e-19
8594081677574144 2.1370073908358758e-19
8594082863595520 1.908976601056544e-19
8594084049616896 2.121172485154427e-19
8594085235638272 2.393059673077104e-19
8594086421659648 1.7895170845807097e-19
8594087607681024 1.4907694664229494e-19
8594088793702400 1.9716649165246157e-19
8594089979723776 1.9350578790722717e-19
8594091165745152 1.552699636707517e-19
8594092351766528 1.3121523989662329e-19
8594093537787904 1.3963872782624081e-19
8594094723809280 1.7557440951390381e-19
8594095909830656 1.3308674945908667e-19
8594097095852032 8.04552185266383e-20
8594098281873408 1.2187529759333776e-19
8594099467894784 1.368699819581322e-19
8594100653916160 9.626798984521916e-20
8594101839937536 6.796887801820015e-20
8594103025958912 6.921146087357424e-20
8594104211980288 1.0438275023057186e-19
8594105398001664 8.449750767643749e-20
8594106584023040 1.7379912189502328e-20
8594107770044416 4.086090275159884e-20
8594108956065792 7.668537300254272e-20
8594110142087168 3.760172624322369e-20
8594111328108544 4.0591529530742726e-21
8594112514129920 -1.9875542457983466e-22
8594113700151296 2.852889867574908e-20
8594114886172672 2.9560772221458337e-20
8594116072194048 -3.869357181366143e-20
8594117258215424 -3.991650825500623e-20
8594118444236800 8.262957274221347e-21
8594119630258176 -1.865703616115434e-20
8594120816279552 -6.092408100118307e-20
8594122002300928 -6.815891874639247e-20
8594123188322304 -4.69134583438169e-20
8594124374343680 -3.290312077358998e-20
8594125560365056 -9.044193867029167e-20
8594126746386432 -1.1661545422033244e-19
8594127932407808 -6.604049280464966e-20
8594129118429184 -7.435718495359869e-20
8594130304450560 -1.2301828829093877e-19
8594131490471936 -1.3653232577218563e-19
8594132676493312 -1.1998940090503228e-19
8594133862514688 -9.946873156670112e-20
8594135048536064 -1.4191918522648384e-19
8594136234557440 -1.8765776296332594e-19
8594137420578816 -1.4567477870953244e-19
8594138606600192 -1.300885504630546e-19
8594139792621568 -1.8289915019431197e-19
8594140978642944 -2.0487261485431923e-19
8594142164664320 -1.912788732688832e-19
8594143350685696 -1.6927046642255053e-19
8594144536707072 -1.9224150172038337e-19
8594145722728448 -2.508474375367774e-19
8594146908749824 -2.2684323719758676e-19
8594148094771200 -1.9078358987904528e-19
8594149280792576 -2.3587243090150127e-19
8594150466813952 -2.7086612540714223e-19
8594151652835328 -2.612323152392131e-19
8594152838856704 -2.373112434666688e-19
8594154024878080 -2.478273331209229e-19
8594155210899456 -3.0592203546436365e-19
8594156396920832 -3.0406382347879882e-19
8594157582942208 -2.5717499762601997e-19
8594158768963584 -2.8575562090941233e-19
8594159954984960 -3.3291478729676433e-19
8594161141006336 -3.2860620457431294e-19
8594162327027712 -3.060742843698625e-19
8594163513049088 -3.0420875752533942e-19
8594164699070464 -3.5520308364297823e-19
8594165885091840 -3.763566806736758e-19
8594167071113216 -3.2696325774821454e-19
8594168257134592 -3.348050804812124e-19
8594169443155968 -3.874201398907729e-19
8594170629177344 -3.93545901695391e-19
8594171815198720 -3.723782061824084e-19
8594173001220096 -3.610244730588312e-19
8594174187241472 -4.0187906528657933e-19
8594175373262848 -4.38945022929051e-19
8594176559284224 -3.9800248845563613e-19
8594177745305600 -3.834415108315003e-19
8594178931326976 -4.368274375376969e-19
8594180117348352 -4.571232950675346e-19
8594181303369728 -4.343209369875563e-19
8594182489391104 -4.1652364639081507e-19
8594183675412480 -4.451911195000582e-19
8594184861433856 -4.938567412093857e-19
8594186047455232 -4.669318094019505e-19
8594187233476608 -4.342556087167824e-19
8594188419497984 -4.804873733749685e-19
8594189605519360 -5.120697995621745e-19
8594190791540736 -4.948956991317761e-19
8594191977562112 -4.719290660749094e-19
8594193163583488 -4.868884221179548e-19
8594194349604864 -5.407219854956479e-19
8594195535626240 -5.315045190612435e-19
8594196721647616 -4.859153965040062e-19
8594197907668992 -5.178544070450521e-19
8594199093690368 -5.606191741295414e-19
8594200279711744 -5.49648005374267e-19
8594201465733120 -5.26421045723344e-19
8594202651754496 -5.282438134259697e-19
8594203837775872 -5.763818078105799e-19
8594205023797248 -5.891182761825918e-19
8594206209818624 -5.391166866841106e-19
8594207395840000 -5.500103881842556e-19
8594208581861376 -6.019182733944346e-19
8594209767882752 -6.01132642568708e-19
8594210953904128 -5.745879716342968e-19
8594212139925504 -5.66975226791407e-19
8594213325946880 -6.074302872177777e-19
8594214511968256 -6.372338794192884e-19
8594215697989632 -5.932583542972291e-19
8594216884011008 -5.810251162068088e-19
8594218070032384 -6.327055828030628e-19
8594219256053760 -6.458340205690161e-19
8594220442075136 -6.202457029654056e-19
8594221628096512 -6.047080338377999e-19
8594222814117888 -6.311679171831538e-19
8594224000139264 -6.737039919079297e-19
8594225186160640 -6.436601243705815e-19
8594226372182016 -6.104327236410932e-19
8594227558203392 -6.561445362190477e-19
8594228744224768 -6.833778791353342e-19
8594229930246144 -6.592830955121519e-19
8594231116267520 -6.382762665315003e-19
8594232302288896 -6.537247167578801e-19
8594233488310272 -6.997271861847122e-19
8594234674331648 -6.871817224507905e-19
8594235860353024 -6.408390547581526e-19
8594237046374400 -6.7099083676420395e-19
8594238232395776 -7.111767078402729e-19
8594239418417152 -6.94830098419184e-19
8594240604438528 -6.689920739627337e-19
8594241790459904 -6.717372986434097e-19
8594242976481280 -7.162251794032066e-19
8594244162502656 -7.239714099007421e-19
8594245348524032 -6.693057413612771e-19
8594246534545408 -6.798704941442384e-19
8594247720566784 -7.325818081667802e-19
8594248906588160 -7.223832563704208e-19
8594250092609536 -6.9253848532417535e-19
8594251278630912 -6.88123345091805e-19
8594252464652288 -7.222773718327055e-19
8594253650673664 -7.478273124304058e-19
8594254836695040 -7.000877346807725e-19
8594256022716416 -6.849718452286162e-19
8594257208737792 -7.391627900487549e-19
8594258394759168 -7.454370303712291e-19
8594259580780544 -7.119666638983408e-19
8594260766801920 -6.984887600648863e-19
8594261952823296 -7.231838613532743e-19
8594263138844672 -7.6139026349344565e-19
8594264324866048 -7.254781836019026e-19
8594265510887424 -6.857793588906661e-19
8594266696908800 -7.364553426302039e-19
8594267882930176 -7.603116243210656e-19
8594269068951552 -7.249412748804521e-19
8594270254972928 -7.042684554107244e-19
8594271440994304 -7.197610438708609e-19
8594272627015680 -7.6190052382882565e-19
8594273813037056 -7.43200485110995e-19
8594274999058432 -6.878699247902905e-19
8594276185079808 -7.227759636221258e-19
8594277371101184 -7.6493457192228855e-19
8594278557122560 -7.319976899694066e-19
8594279743143936 -7.05909216123568e-19
8594280929165312 -7.137716797971223e-19
8594282115186688 -7.490572455198258e-19
8594283301208064 -7.542893533427575e-19
8594284487229440 -6.941172521075381e-19
8594285673250816 -7.017485576251727e-19
8594286859272192 -7.593501744187139e-19
8594288045293568 -7.366698198096879e-19
8594289231314944 -6.980890510984815e-19
8594290417336320 -7.008620851826599e-19
8594291603357696 -7.321613734053535e-19
8594292789379072 -7.511787619674354e-19
8594293975400448 -6.962678468453925e-19
8594295161421824 -6.76291791683776e-19
8594296347443200 -7.386751432504877e-19
8594297533464576 -7.358443895647661e-19
8594298719485952 -6.882341530520744e-19
8594299905507328 -6.820543948033186e-19
8594301091528704 -7.055139968517536e-19
8594302277550080 -7.345821174215542e-19
8594303463571456 -6.958266854908245e-19
8594304649592832 -6.503634664025979e-19
8594305835614208 -7.036128655033888e-19
8594307021635584 -7.260214207169129e-19
8594308207656960 -6.747102958125625e-19
8594309393678336 -6.563141844172855e-19
8594310579699712 -6.769568069224664e-19
8594311765721088 -7.09426858918737e-19
8594312951742464 -6.848282469020834e-19
8594314137763840 -6.257342376079348e-19
8594315323785216 -6.620382015447583e-19
8594316509806592 -7.054209260725194e-19
8594317695827968 -6.564858422787477e-19
8594318881849344 -6.246064331391876e-19
8594320067870720 -6.439848430282406e-19
8594321253892096 -6.72466255750144e-19
8594322439913472 -6.655712958087005e-19
8594323625934848 -6.030860393001299e-19
8594324811956224 -6.111632074641324e-19
8594325997977600 -6.731868578578865e-19
8594327183998976 -6.382944373438286e-19
8594328370020352 -5.877656287452858e-19
8594329556041728 -6.026154786060784e-19
8594330742063104 -6.314953095947828e-19
8594331928084480 -6.352369549777082e-19
8594333114105856 -5.785107824480454e-19
8594334300127232 -5.583598155673527e-19
8594335486148608 -6.247501043229977e-19
8594336672169984 -6.151059799228266e-19
8594337858191360 -5.489909369961931e-19
8594339044212736 -5.542356349108839e-19
8594340230234112 -5.851551011763872e-19
8594341416255488 -5.940641078531272e-19
8594342602276864 -5.495466329850313e-19
8594343788298240 -5.083098670184941e-19
8594344974319616 -5.639214170091559e-19
8594346160340992 -5.819370731709702e-19
8594347346362368 -5.119242390716787e-19
8594348532383744 -4.977478771786762e-19
8594349718405120 -5.321668453241173e-19
8594350904426496 -5.462358837855254e-19
8594352090447872 -5.119933128360133e-19
8594353276469248 -4.607637161969378e-19
8594354462490624 -4.968095625538085e-19
8594355648512000 -5.381890325963609e-19
8594356834533376 -4.74176594629759e-19
8594358020554752 -4.370189338579037e-19
8594359206576128 -4.733205104706165e-19
8594360392597504 -4.927891959815317e-19
8594361578618880 -4.670411545554559e-19
8594362764640256 -4.109198738532015e-19
8594363950661632 -4.229332015033839e-19
8594365136683008 -4.798607713590805e-19
8594366322704384 -4.363991744233565e-19
8594367508725760 -3.7751544060915677e-19
8594368694747136 -4.048737956752714e-19
8594369880768512 -4.3312417067522066e-19
8594371066789888 -4.14327887575215e-19
8594372252811264 -3.616179226700798e-19
8594373438832640 -3.5157239567398876e-19
8594374624854016 -4.1094917128467244e-19
8594375810875392 -3.932844903315167e-19
8594376996896768 -3.174008653556916e-19
8594378182918144 -3.306282121099706e-19
8594379368939520 -3.6993171777269197e-19
8594380554960896 -3.5753162411355024e-19
8594381740982272 -3.0760925428900897e-19
8594382927003648 -2.800262996093786e-19
8594384113025024 -3.3353942550552854e-19
8594385299046400 -3.411735062616406e-19
8594386485067776 -2.617016130209884e-19
8594387671089152 -2.539899990421636e-19
8594388857110528 -2.995745989809879e-19
8594390043131904 -2.9683045649808253e-19
8594391229153280 -2.4901939866200347e-19
8594392415174656 -2.1103341440978472e-19
8594393601196032 -2.516773443137626e-19
8594394787217408 -2.803583911409746e-19
8594395973238784 -2.0867117583914306e-19
8594397159260160 -1.7469330874038316e-19
8594398345281536 -2.212576008169783e-19
8594399531302912 -2.323930882443888e-19
8594400717324288 -1.8829975176209471e-19
8594401903345664 -1.432166373745368e-19
8594403089367040 -1.6615792194258954e-19
8594404275388416 -2.1037201438074994e-19
8594405461409792 -1.5512497168193763e-19
8594406647431168 -9.963182020738459e-20
8594407833452544 -1.393628229711522e-19
8594409019473920 -1.632092190660952e-19
8594410205495296 -1.2471145796025201e-19
8594411391516672 -7.524561880328046e-20
8594412577538048 -8.214191239524024e-20
8594413763559424 -1.3376422790619001e-19
8594414949580800 -9.882542282108768e-20
8594416135602176 -2.6766489464555818e-20
8594417321623552 -5.3097904762790636e-20
8594418507644928 -9.114226092765413e-20
8594419693666304 -5.902027900584237e-20
8594420879687680 -7.325807118931009e-21
8594422065709056 -2.3253484843369313e-21
8594423251730432 -4.934297174801374e-20
8594424437751808 -3.6600889051074556e-20
8594425623773184 3.836377620514907e-20
8594426809794560 3.3618949862353274e-20
8594427995815936 -1.327801329359862e-20
8594429181837312 6.2654817586273654e-21
8594430367858688 5.952857529536631e-20
8594431553880064 7.887768266793664e-20
8594432739901440 3.600408701930786e-20
8594433925922816 2.62201115893464e-20
8594435111944192 1.0235717004503706e-19
8594436297965568 1.174081505140326e-19
8594437483986944 6.708659985021177e-20
8594438670008320 7.565514876413001e-20
8594439856029696 1.2533395107036305e-19
8594441042051072 1.542858828052562e-19
8594442228072448 1.2427364358262404e-19
8594443414093824 9.453003078120065e-20
8594444600115200 1.6039804626752356e-19
8594445786136576 2.0331114045812786e-19
8594446972157952 1.4955982200030442e-19
8594448158179328 1.4061149408625987e-19
8594449344200704 1.9278648394657327e-19
8594450530222080 2.258921529563385e-19
8594451716243456 2.082090218189136e-19
8594452902264832 1.7027094256190764e-19
8594454088286208 2.1733766626977563e-19
8594455274307584 2.769967970532351e-19
8594456460328960 2.352274886530328e-19
8594457646350336 2.116016030864469e-19
8594458832371712 2.5746210584912206e-19
8594460018393088 2.952072039110307e-19
8594461204414464 2.8835684751254727e-19
8594462390435840 2.492960726929204e-19
8594463576457216 2.734627144580821e-19
8594464762478592 3.4410965895952037e-19
8594465948499968 3.225055085904175e-19
8594467134521344 2.80033554137939e-19
8594468320542720 3.199304519342739e-19
8594469506564096 3.6136927205128826e-19
8594470692585472 3.6253959390710603e-19
8594471878606848 3.3029211040745976e-19
8594473064628224 3.298547865555103e-19
8594474250649600 4.0453794093267566e-19
8594475436670976 4.0486470052122594e-19
8594476622692352 3.4817406796458066e-19
8594477808713728 3.800371550072787e-19
8594478994735104 4.267346328527729e-19
8594480180756480 4.3117868403584023e-19
8594481366777856 4.0677962545028242e-19
8594482552799232 3.9139633453523064e-19
8594483738820608 4.54011164065364e-19
8594484924841984 4.814647872744995e-19
8594486110863360 4.214481573610042e-19
8594487296884736 4.3202253718907305e-19
8594488482906112 4.8815040054937e-19
8594489668927488 4.940179354682369e-19
8594490854948864 4.7668779793164095e-19
8594492040970240 4.568263063570919e-19
8594493226991616 4.984636762847395e-19
8594494413012992 5.488010939396357e-19
8594495599034368 4.978234412773556e-19
8594496785055744 4.811460374785054e-19
8594497971077120 5.425986584793955e-19
8594499157098496 5.554887467376387e-19
8594500343119872 5.38008924279056e-19
8594501529141248 5.2274214147627055e-19
8594502715162624 5.43379795572173e-19
8594503901184000 5.993743955363451e-19
8594505087205376 5.712446841642149e-19
8594506273226752 5.31838566268748e-19
8594507459248128 5.867580388060574e-19
8594508645269504 6.147804317846976e-19
8594509831290880 5.932071535798031e-19
8594511017312256 5.798650635559252e-19
8594512203333632 5.889854916778334e-19
8594513389355008 6.417404460479623e-19
8594514575376384 6.366486629990949e-19
8594515761397760 5.829235144870531e-19
8594516947419136 6.252762989929566e-19
8594518133440512 6.669208710481826e-19
8594519319461888 6.421593294110286e-19
8594520505483264 6.332126694989271e-19
8594521691504640 6.336756851707995e-19
8594522877526016 6.723317715467102e-19
8594524063547392 6.940803334508232e-19
8594525249568768 6.3795619321351655e-19
8594526435590144 6.52332244784767e-19
8594527621611520 7.10609583878911e-19
8594528807632896 6.918948045595743e-19
8594529993654272 6.746248768970975e-19
8594531179675648 6.777008737857669e-19
8594532365697024 7.019831014182448e-19
8594533551718400 7.35246228046432e-19
8594534737739776 6.896402983451532e-19
8594535923761152 6.777095153267759e-19
8594537109782528 7.421619623758297e-19
8594538295803904 7.353449100331594e-19
8594539481825280 7.078924362304072e-19
8594540667846656 7.166386831470714e-19
8594541853868032 7.279514354602898e-19
8594543039889408 7.591895226931415e-19
8594544225910784 7.410040193670033e-19
8594545411932160 7.061223839170279e-19
8594546597953536 7.567942423535501e-19
8594547783974912 7.753078266764398e-19
8594548969996288 7.390874309600941e-19
8594550156017664 7.427951999981235e-19
8594551342039040 7.538953391412465e-19
8594552528060416 7.759678596610429e-19
8594553714081792 7.777000324349565e-19
8594554900103168 7.358021230689193e-19
8594556086124544 7.639330027055449e-19
8594557272145920 8.017760444585471e-19
8594558458167296 7.663384019271818e-19
8594559644188672 7.611227664770026e-19
8594560830210048 7.75303810472289e-19
8594562016231424 7.861858573944542e-19
8594563202252800 8.003673195767621e-19
8594564388274176 7.630497949399178e-19
8594565574295552 7.655020158883678e-19
8594566760316928 8.147220279195894e-19
8594567946338304 7.91814875204634e-19
8594569132359680 7.693493683834689e-19
8594570318381056 7.875749539554075e-19
8594571504402432 7.945749605669717e-19
8594572690423808 8.0680282991615e-19
8594573876445184 7.8617756629557495e-19
8594575062466560 7.672352281541885e-19
8594576248487936 8.13469778606964e-19
8594577434509312 8.102182193890451e-19
8594578620530688 7.733316407190331e-19
8594579806552064 7.903666197710012e-19
8594580992573440 7.98761851486818e-19
8594582178594816 8.050816127746543e-19
8594583364616192 7.993188022308109e-19
8594584550637568 7.694905051659109e-19
8594585736658944 7.989275268090121e-19
8594586922680320 8.172748282663955e-19
8594588108701696 7.778792033284663e-19
8594589294723072 7.82810178918857e-19
8594590480744448 7.975574486913257e-19
8594591666765824 7.943003663958315e-19
8594592852787200 7.986894343070624e-19
8594594038808576 7.714269580976421e-19
8594595224829952 7.783647522118947e-19
8594596410851328 8.1214327341041675e-19
8594597596872704 7.806400851002417e-19
