19220714604396544 6.760321230083935e-19
19220715790417920 7.340570604506848e-19
19220716976439296 7.523484014535834e-19
19220718162460672 7.060343624811067e-19
19220719348482048 6.941004721917468e-19
19220720534503424 7.667543369704646e-19
19220721720524800 7.885226382097301e-19
19220722906546176 7.340021621643831e-19
19220724092567552 7.320351066671897e-19
19220725278588928 7.888168308284493e-19
19220726464610304 8.167681326274863e-19
19220727650631680 7.784591691579531e-19
19220728836653056 7.521758035965084e-19
19220730022674432 8.107510216932823e-19
19220731208695808 8.52288565337743e-19
19220732394717184 8.031610679168514e-19
19220733580738560 7.810189447340777e-19
19220734766759936 8.358172246489394e-19
19220735952781312 8.69098085180645e-19
19220737138802688 8.419802588627027e-19
19220738324824064 8.079740938975504e-19
19220739510845440 8.430987648585695e-19
19220740696866816 9.035889619979266e-19
19220741882888192 8.689493998603762e-19
19220743068909568 8.250539599975629e-19
19220744254930944 8.727489591412887e-19
19220745440952320 9.141058276406422e-19
19220746626973696 8.945771677745328e-19
19220747812995072 8.58395779461129e-19
19220748999016448 8.740049776038163e-19
19220750185037824 9.369903065974668e-19
19220751371059200 9.248124679178688e-19
19220752557080576 8.677518448860438e-19
19220753743101952 8.972837950807925e-19
19220754929123328 9.499132583747233e-19
19220756115144704 9.384109458383523e-19
19220757301166080 9.007051243434088e-19
19220758487187456 9.012008855590336e-19
19220759673208832 9.566414397301274e-19
19220760859230208 9.692993860913262e-19
19220762045251584 9.085008223181444e-19
19220763231272960 9.130760384671884e-19
19220764417294336 9.738241333496522e-19
19220765603315712 9.699209476207214e-19
19220766789337088 9.339771866967222e-19
19220767975358464 9.258548338926629e-19
19220769161379840 9.655283003078053e-19
19220770347401216 9.975766215545903e-19
19220771533422592 9.438263803217311e-19
19220772719443968 9.23373954486935e-19
19220773905465344 9.853091866671452e-19
19220775091486720 9.941402525926039e-19
19220776277508096 9.55013578832082e-19
19220777463529472 9.42144346566152e-19
19220778649550848 9.695169447748208e-19
19220779835572224 1.0055717521131018e-18
19220781021593600 9.73268215217508e-19
19220782207614976 9.320646110241477e-19
19220783393636352 9.788831023575573e-19
19220784579657728 1.0072079719047045e-18
19220785765679104 9.693170865324055e-19
19220786951700480 9.506247732729592e-19
19220788137721856 9.665661976196197e-19
19220789323743232 1.001987190729991e-18
19220790509764608 9.906426329510141e-19
19220791695785984 9.367657337726538e-19
19220792881807360 9.628382694990302e-19
19220794067828736 1.0086053453530609e-18
19220795253850112 9.757771993570227e-19
19220796439871488 9.465196255352325e-19
19220797625892864 9.591040971733172e-19
19220798811914240 9.870566059099202e-19
19220799997935616 9.896287109521517e-19
19220801183956992 9.396698942182526e-19
19220802369978368 9.404889629334495e-19
19220803555999744 9.925436572479464e-19
19220804742021120 9.731954000912808e-19
19220805928042496 9.355245692766283e-19
19220807114063872 9.415116595510766e-19
19220808300085248 9.61379945862772e-19
19220809486106624 9.74424281227593e-19
19220810672128000 9.359074005651392e-19
19220811858149376 9.131902686516277e-19
19220813044170752 9.605766544110662e-19
19220814230192128 9.603520258697241e-19
19220815416213504 9.17025331619123e-19
19220816602234880 9.152170338259744e-19
19220817788256256 9.317383327511124e-19
19220818974277632 9.452294645018558e-19
19220820160299008 9.20515174247489e-19
19220821346320384 8.827629951669268e-19
19220822532341760 9.175219190568807e-19
19220823718363136 9.367808237988447e-19
19220824904384512 8.894328045380983e-19
19220826090405888 8.787669218180678e-19
19220827276427264 8.962890971047778e-19
19220828462448640 9.045093639257953e-19
19220829648470016 8.910441037733975e-19
19220830834491392 8.511564396292891e-19
19220832020512768 8.650894410174867e-19
19220833206534144 8.966663131048086e-19
19220834392555520 8.604333876102635e-19
19220835578576896 8.350589774378472e-19
19220836764598272 8.4794448242495525e-19
19220837950619648 8.55223006393148e-19
19220839136641024 8.507928050854233e-19
19220840322662400 8.152856287106684e-19
19220841508683776 8.063055212689586e-19
19220842694705152 8.42462179531785e-19
19220843880726528 8.221044952786855e-19
19220845066747904 7.836122477960784e-19
19220846252769280 7.935296408984918e-19
19220847438790656 7.9968608805377635e-19
19220848624812032 7.964379808789032e-19
19220849810833408 7.726417350614847e-19
19220850996854784 7.463109659676779e-19
19220852182876160 7.748821857730286e-19
19220853368897536 7.751676033141709e-19
19220854554918912 7.280028513584912e-19
19220855740940288 7.275888641503719e-19
19220856926961664 7.392863705599418e-19
19220858112983040 7.33469832157178e-19
19220859299004416 7.16717429717942e-19
19220860485025792 6.847191326462851e-19
19220861671047168 6.997828210419946e-19
19220862857068544 7.144847332162005e-19
19220864043089920 6.711720998062634e-19
19220865229111296 6.569320469795212e-19
19220866415132672 6.689553641514805e-19
19220867601154048 6.637072281594116e-19
19220868787175424 6.518350924530173e-19
19220869973196800 6.217483672261059e-19
19220871159218176 6.1808708198240145e-19
19220872345239552 6.404855021518654e-19
19220873531260928 6.113029836007965e-19
19220874717282304 5.803719577362611e-19
19220875903303680 5.90351826462899e-19
19220877089325056 5.880814492413373e-19
19220878275346432 5.774426719631081e-19
19220879461367808 5.533089677050079e-19
19220880647389184 5.3385131692171915e-19
19220881833410560 5.564102433889974e-19
19220883019431936 5.433724950013732e-19
19220884205453312 5.020579084113422e-19
19220885391474688 5.064209023283512e-19
19220886577496064 5.083031467096758e-19
19220887763517440 4.964864200193431e-19
19220888949538816 4.79167125313037e-19
19220890135560192 4.512867622245867e-19
19220891321581568 4.621242297817407e-19
19220892507602944 4.663064878345279e-19
19220893693624320 4.253947265185296e-19
19220894879645696 4.148104406323378e-19
19220896065667072 4.2262547867991684e-19
19220897251688448 4.1084176582935057e-19
19220898437709824 3.9649642305593773e-19
19220899623731200 3.6808667416623005e-19
19220900809752576 3.6493809502716553e-19
19220901995773952 3.816683551075689e-19
19220903181795328 3.465720608048115e-19
19220904367816704 3.2043457108235413e-19
19220905553838080 3.301376087261456e-19
19220906739859456 3.214053181513651e-19
19220907925880832 3.0901994375528747e-19
19220909111902208 2.835690425275356e-19
19220910297923584 2.675309258055275e-19
19220911483944960 2.863407316140786e-19
19220912669966336 2.657368154171229e-19
19220913855987712 2.2850780425979844e-19
19220915042009088 2.3297577388344273e-19
19220916228030464 2.3104548727602493e-19
19220917414051840 2.1699786664773767e-19
19220918600073216 1.9526295817149053e-19
19220919786094592 1.7184549957213986e-19
19220920972115968 1.8563714542683593e-19
19220922158137344 1.7856011784747603e-19
19220923344158720 1.3811165174279666e-19
19220924530180096 1.321479293725682e-19
19220925716201472 1.3564420969654392e-19
19220926902222848 1.244904294907396e-19
19220928088244224 1.0433703701029738e-19
19220929274265600 7.714387557889931e-20
19220930460286976 8.185022958514379e-20
19220931646308352 8.975925302077305e-20
19220932832329728 5.137773006031056e-20
19220934018351104 2.94213218347712e-20
19220935204372480 3.847126278794919e-20
19220936390393856 2.961830797393611e-20
19220937576415232 1.3097540295823063e-20
19220938762436608 -1.5112170592489116e-20
19220939948457984 -2.4243015679300083e-20
19220941134479360 -5.613151170461751e-21
19220942320500736 -3.386059472331869e-20
19220943506522112 -6.895107508873971e-20
19220944692543488 -6.348284884143105e-20
19220945878564864 -6.386088926469722e-20
19220947064586240 -7.949855670436764e-20
19220948250607616 -1.0754621469714901e-19
19220949436628992 -1.231144725320322e-19
19220950622650368 -1.068447938073955e-19
19220951808671744 -1.211892954455196e-19
19220952994693120 -1.6214365516777493e-19
19220954180714496 -1.640358651670065e-19
19220955366735872 -1.5768010701561193e-19
19220956552757248 -1.7156771392560296e-19
19220957738778624 -1.9795801233703626e-19
19220958924800000 -2.21412970546364e-19
19220960110821376 -2.056177619346116e-19
19220961296842752 -2.0808434630003644e-19
19220962482864128 -2.531123951649347e-19
19220963668885504 -2.6258297125519535e-19
19220964854906880 -2.531893927928037e-19
19220966040928256 -2.6234357458627304e-19
19220967226949632 -2.8461265127790634e-19
19220968412971008 -3.136176161068179e-19
19220969598992384 -3.073639323502129e-19
19220970785013760 -2.9684453590482684e-19
19220971971035136 -3.34873248394539e-19
19220973157056512 -3.590445689217586e-19
19220974343077888 -3.4686921599904723e-19
19220975529099264 -3.49791845149484e-19
19220976715120640 -3.725087400422926e-19
19220977901142016 -4.006602302781904e-19
19220979087163392 -4.040560229557736e-19
19220980273184768 -3.847110959057129e-19
19220981459206144 -4.1264233353637116e-19
19220982645227520 -4.499495280850966e-19
19220983831248896 -4.395844508414374e-19
19220985017270272 -4.364495817771092e-19
19220986203291648 -4.546996528612277e-19
19220987389313024 -4.814626093031468e-19
19220988575334400 -4.942046392821457e-19
19220989761355776 -4.737352409599102e-19
19220990947377152 -4.880169664495997e-19
19220992133398528 -5.306075107868613e-19
19220993319419904 -5.280522119359652e-19
19220994505441280 -5.169806604815848e-19
19220995691462656 -5.320984738286262e-19
19220996877484032 -5.5939617263905695e-19
19220998063505408 -5.762952046663272e-19
19220999249526784 -5.57471395151116e-19
19221000435548160 -5.609152413215278e-19
19221001621569536 -6.065103301756026e-19
19221002807590912 -6.123411795469455e-19
19221003993612288 -5.938292214826824e-19
19221005179633664 -6.058362155359001e-19
19221006365655040 -6.305562338677253e-19
19221007551676416 -6.494330891884716e-19
19221008737697792 -6.396561880134045e-19
19221009923719168 -6.30612070148038e-19
19221011109740544 -6.689185919886796e-19
19221012295761920 -6.887430919808028e-19
19221013481783296 -6.687511333824637e-19
19221014667804672 -6.722901357494336e-19
19221015853826048 -6.960027964259028e-19
19221017039847424 -7.165717626850584e-19
19221018225868800 -7.141411648565697e-19
19221019411890176 -6.967927990610541e-19
19221020597911552 -7.24711220019434e-19
19221021783932928 -7.566921631829958e-19
19221022969954304 -7.368462711490776e-19
19221024155975680 -7.313166956637702e-19
19221025341997056 -7.548638963216941e-19
19221026528018432 -7.7540604679632e-19
19221027714039808 -7.784852762568397e-19
19221028900061184 -7.580134027120419e-19
19221030086082560 -7.738445515778862e-19
19221031272103936 -8.128339894692532e-19
19221032458125312 -8.013216650544704e-19
19221033644146688 -7.860094393324762e-19
19221034830168064 -8.049066586500969e-19
19221036016189440 -8.26835830045906e-19
19221037202210816 -8.345897605959443e-19
19221038388232192 -8.154348166853544e-19
19221039574253568 -8.170649999133881e-19
19221040760274944 -8.57857483013272e-19
19221041946296320 -8.568351418829611e-19
19221043132317696 -8.333978829749291e-19
19221044318339072 -8.489091066349743e-19
19221045504360448 -8.698879703158634e-19
19221046690381824 -8.777028478617103e-19
19221047876403200 -8.657352319898795e-19
19221049062424576 -8.561688693988649e-19
19221050248445952 -8.897002659865076e-19
19221051434467328 -9.031408876545618e-19
19221052620488704 -8.763905950527172e-19
19221053806510080 -8.81184295096135e-19
19221054992531456 -9.052845064987024e-19
19221056178552832 -9.130649791107301e-19
19221057364574208 -9.043065820367674e-19
19221058550595584 -8.894423299771116e-19
19221059736616960 -9.134172578296544e-19
19221060922638336 -9.37622751437376e-19
19221062108659712 -9.121198048288845e-19
19221063294681088 -9.059583035147024e-19
19221064480702464 -9.30502937160296e-19
19221065666723840 -9.374594002310029e-19
19221066852745216 -9.330337980324234e-19
19221068038766592 -9.184775023867655e-19
19221069224787968 -9.280042465000813e-19
19221070410809344 -9.589045614344316e-19
19221071596830720 -9.396104786011856e-19
19221072782852096 -9.228899523933974e-19
19221073968873472 -9.449071957402855e-19
19221075154894848 -9.535979820458003e-19
19221076340916224 -9.499801400378074e-19
19221077526937600 -9.365966413774423e-19
19221078712958976 -9.377659709279291e-19
19221079898980352 -9.638274116857137e-19
19221081085001728 -9.574710163557875e-19
19221082271023104 -9.339155141896855e-19
19221083457044480 -9.471149822287167e-19
19221084643065856 -9.626872282686862e-19
19221085829087232 -9.562271750881483e-19
19221087015108608 -9.461457082071855e-19
19221088201129984 -9.393731644142805e-19
19221089387151360 -9.59200048209109e-19
19221090573172736 -9.670503964113825e-19
19221091759194112 -9.3685195074499e-19
19221092945215488 -9.408644859432601e-19
19221094131236864 -9.609750090010584e-19
19221095317258240 -9.538072486867735e-19
19221096503279616 -9.444797705735958e-19
19221097689300992 -9.345679019151644e-19
19221098875322368 -9.467734994290657e-19
19221100061343744 -9.603643779998812e-19
19221101247365120 -9.339873107080367e-19
19221102433386496 -9.268045658767938e-19
19221103619407872 -9.459040967111238e-19
19221104805429248 -9.443432386229364e-19
19221105991450624 -9.331672147045806e-19
19221107177472000 -9.218852729972132e-19
19221108363493376 -9.248923012882323e-19
19221109549514752 -9.401123821799374e-19
19221110735536128 -9.249636993834665e-19
19221111921557504 -9.05879889902482e-19
19221113107578880 -9.19748503041103e-19
19221114293600256 -9.235222377782742e-19
19221115479621632 -9.11094558845515e-19
19221116665643008 -9.014435051429413e-19
19221117851664384 -8.975321695176412e-19
19221119037685760 -9.104256265937777e-19
19221120223707136 -9.028673660068947e-19
19221121409728512 -8.796893302727921e-19
19221122595749888 -8.874252727968967e-19
19221123781771264 -8.921925081229708e-19
19221124967792640 -8.800838912753385e-19
19221126153814016 -8.714013816254355e-19
19221127339835392 -8.626374549743476e-19
19221128525856768 -8.705990072999539e-19
19221129711878144 -8.70774724984434e-19
19221130897899520 -8.465288368422764e-19
19221132083920896 -8.455586121184712e-19
19221133269942272 -8.516500281225328e-19
19221134455963648 -8.4182840175372065e-19
19221135641985024 -8.326395694996173e-19
19221136828006400 -8.214098672171414e-19
19221138014027776 -8.234713065863009e-19
19221139200049152 -8.26865759628604e-19
19221140386070528 -8.054913255461217e-19
19221141572091904 -7.958441163749511e-19
19221142758113280 -8.027895325566063e-19
19221143944134656 -7.948232157976127e-19
19221145130156032 -7.851937812977989e-19
19221146316177408 -7.724750534989174e-19
19221147502198784 -7.667642659457331e-19
19221148688220160 -7.762178248567709e-19
19221149874241536 -7.584814401477948e-19
19221151060262912 -7.401288969315881e-19
19221152246284288 -7.456773283475541e-19
19221153432305664 -7.394235961518959e-19
19221154618327040 -7.287966040142667e-19
19221155804348416 -7.184927217213034e-19
19221156990369792 -7.082846991715993e-19
19221158176391168 -7.105893637714858e-19
19221159362412544 -7.022707418783005e-19
19221160548433920 -6.828428035774745e-19
19221161734455296 -6.798121166640709e-19
19221162920476672 -6.773117100974447e-19
19221164106498048 -6.665241391137976e-19
19221165292519424 -6.577760494914575e-19
19221166478540800 -6.4107908389241045e-19
19221167664562176 -6.401187391554489e-19
19221168850583552 -6.415608054947961e-19
19221170036604928 -6.162486814485212e-19
19221171222626304 -6.0928402128304315e-19
19221172408647680 -6.072523875337843e-19
19221173594669056 -5.9545890444977465e-19
19221174780690432 -5.913818589531461e-19
19221175966711808 -5.708330722294649e-19
19221177152733184 -5.629941342006367e-19
19221178338754560 -5.696713510022476e-19
19221179524775936 -5.488196260074876e-19
19221180710797312 -5.331769589783062e-19
19221181896818688 -5.31049997623492e-19
19221183082840064 -5.214602910773166e-19
19221184268861440 -5.156762073631804e-19
19221185454882816 -4.983461515343726e-19
19221186640904192 -4.816526199364375e-19
19221187826925568 -4.886664895815121e-19
19221189012946944 -4.763068031122201e-19
19221190198968320 -4.529659268457942e-19
19221191384989696 -4.511708315965422e-19
19221192571011072 -4.41553920088133e-19
19221193757032448 -4.351788860866205e-19
19221194943053824 -4.2465374331866017e-19
19221196129075200 -3.975690712359902e-19
19221197315096576 -4.0295406050030283e-19
19221198501117952 -4.016308709357922e-19
19221199687139328 -3.7066183979472516e-19
19221200873160704 -3.6428331723165287e-19
19221202059182080 -3.5958946266723737e-19
19221203245203456 -3.5008886212976925e-19
19221204431224832 -3.4274887388806246e-19
19221205617246208 -3.15032951157496e-19
19221206803267584 -3.1086928497393075e-19
19221207989288960 -3.20246492125708e-19
19221209175310336 -2.9142951058541026e-19
19221210361331712 -2.738427389691589e-19
19221211547353088 -2.739188233278006e-19
19221212733374464 -2.629417566156184e-19
19221213919395840 -2.5726473742558807e-19
19221215105417216 -2.326387772881079e-19
19221216291438592 -2.1686340144189007e-19
19221217477459968 -2.324369756765226e-19
19221218663481344 -2.1149793842270197e-19
19221219849502720 -1.823803047363603e-19
19221221035524096 -1.840796487489487e-19
19221222221545472 -1.760471992438216e-19
19221223407566848 -1.69511835533646e-19
19221224593588224 -1.5062950618182443e-19
19221225779609600 -1.2345327763899953e-19
19221226965630976 -1.3879003749880461e-19
19221228151652352 -1.322135337356099e-19
19221229337673728 -9.238565906869513e-20
19221230523695104 -9.04168751021512e-20
19221231709716480 -9.137193516478877e-20
19221232895737856 -7.8327866050237e-20
19221234081759232 -6.349753833566599e-20
19221235267780608 -3.589689378203785e-20
19221236453801984 -4.1013501438705636e-20
19221237639823360 -4.8661992675070956e-20
19221238825844736 -9.074337995171751e-21
19221240011866112 5.991302026530722e-21
19221241197887488 -2.0485490834459647e-21
19221242383908864 9.745327063174513e-21
19221243569930240 2.2015491454962418e-20
19221244755951616 4.918927605960229e-20
19221245941972992 5.679470736528025e-20
19221247127994368 3.8240681494515254e-20
19221248314015744 7.004035036755151e-20
19221249500037120 9.993889150709148e-20
19221250686058496 8.708038577262691e-20
19221251872079872 9.470318097159095e-20
19221253058101248 1.1118859261544677e-19
19221254244122624 1.3198370603197888e-19
19221255430144000 1.497624481941893e-19
19221256616165376 1.2974337252583436e-19
19221257802186752 1.4493673515388434e-19
19221258988208128 1.8999714426919705e-19
19221260174229504 1.8223286136138912e-19
19221261360250880 1.7379090551914428e-19
19221262546272256 1.9549048860799556e-19
19221263732293632 2.174018788287051e-19
19221264918315008 2.343295128197686e-19
19221266104336384 2.193351532989721e-19
19221267290357760 2.2159075084262327e-19
19221268476379136 2.7101417489547727e-19
19221269662400512 2.745354053358e-19
19221270848421888 2.5482607908897973e-19
19221272034443264 2.7465443610027323e-19
19221273220464640 2.984353115310547e-19
19221274406486016 3.1772139669898475e-19
19221275592507392 3.09595013663394e-19
19221276778528768 2.9854950592189754e-19
19221277964550144 3.4356973869256175e-19
19221279150571520 3.637560075583955e-19
19221280336592896 3.382126188485276e-19
19221281522614272 3.482048950338944e-19
19221282708635648 3.78018224395385e-19
19221283894657024 3.941079606785712e-19
19221285080678400 3.9156212120824766e-19
19221286266699776 3.7843820744956404e-19
19221287452721152 4.100198043793638e-19
19221288638742528 4.451301006514196e-19
19221289824763904 4.2063489036013854e-19
19221291010785280 4.163130875733213e-19
19221292196806656 4.517122203304728e-19
19221293382828032 4.695118357404048e-19
19221294568849408 4.681990533004014e-19
19221295754870784 4.543049875966284e-19
19221296940892160 4.725072719577606e-19
19221298126913536 5.166232522314837e-19
19221299312934912 5.024211444416573e-19
19221300498956288 4.818664980350902e-19
19221301684977664 5.163396504727799e-19
19221302870999040 5.415875894496075e-19
19221304057020416 5.36015554642816e-19
19221305243041792 5.24273871812298e-19
19221306429063168 5.3686332831779e-19
19221307615084544 5.7632563478274765e-19
19221308801105920 5.7626208474513595e-19
19221309987127296 5.497445295524428e-19
19221311173148672 5.703843729626935e-19
19221312359170048 6.065203515173631e-19
19221313545191424 6.041205720792464e-19
19221314731212800 5.878938705775002e-19
19221315917234176 5.944655002472756e-19
19221317103255552 6.308123884103424e-19
19221318289276928 6.436689143173936e-19
19221319475298304 6.132042117450947e-19
19221320661319680 6.202582053406173e-19
19221321847341056 6.60232137061466e-19
19221323033362432 6.66120782691987e-19
19221324219383808 6.4618656293885e-19
19221325405405184 6.450707893770316e-19
19221326591426560 6.797851139412444e-19
19221327777447936 6.981935996863496e-19
19221328963469312 6.73151197756483e-19
19221330149490688 6.666296145896532e-19
19221331335512064 7.035132949021987e-19
19221332521533440 7.224002573716402e-19
19221333707554816 6.984590205428246e-19
19221334893576192 6.912245602025155e-19
19221336079597568 7.211952961320888e-19
19221337265618944 7.438979625553916e-19
19221338451640320 7.272365615874304e-19
19221339637661696 7.075364953714503e-19
19221340823683072 7.392878737055838e-19
19221342009704448 7.678464572665567e-19
19221343195725824 7.44180149922673e-19
19221344381747200 7.298286320471274e-19
19221345567768576 7.553577371938686e-19
19221346753789952 7.818822058498369e-19
19221347939811328 7.699665248221167e-19
19221349125832704 7.46315115961533e-19
19221350311854080 7.673485829212304e-19
19221351497875456 7.999564545158192e-19
19221352683896832 7.876489044028948e-19
19221353869918208 7.615377022471013e-19
19221355055939584 7.798817774803454e-19
19221356241960960 8.136556458980143e-19
19221357427982336 8.021184888920706e-19
19221358614003712 7.776786636473197e-19
19221359800025088 7.90481625742632e-19
19221360986046464 8.207115025222867e-19
19221362172067840 8.211467092573553e-19
19221363358089216 7.891993562039215e-19
19221364544110592 7.9456323902933645e-19
19221365730131968 8.349794389244281e-19
19221366916153344 8.297757097919544e-19
19221368102174720 7.998112191015151e-19
19221369288196096 8.0551818294682885e-19
19221370474217472 8.347774341533318e-19
19221371660238848 8.420934229778431e-19
19221372846260224 8.11998322608055e-19
19221374032281600 8.043536479242222e-19
19221375218302976 8.439765521548961e-19
19221376404324352 8.490080052857189e-19
19221377590345728 8.160062611777553e-19
19221378776367104 8.156862175439375e-19
19221379962388480 8.396569155764978e-19
19221381148409856 8.511621041243318e-19
19221382334431232 8.301549225471297e-19
19221383520452608 8.08912241894571e-19
19221384706473984 8.408907976760746e-19
19221385892495360 8.612405475242601e-19
19221387078516736 8.254500935948131e-19
19221388264538112 8.150368812582814e-19
19221389450559488 8.391822535752262e-19
19221390636580864 8.498096705825219e-19
19221391822602240 8.369914757455503e-19
19221393008623616 8.107868947585462e-19
19221394194644992 8.273470105912894e-19
19221395380666368 8.592109553707641e-19
19221396566687744 8.29631071459341e-19
19221397752709120 8.059641472824572e-19
19221398938730496 8.306185586552613e-19
19221400124751872 8.432279436004266e-19
19221401310773248 8.309277915411076e-19
19221402496794624 8.075962212322825e-19
19221403682816000 8.087953881202302e-19
19221404868837376 8.448319353379311e-19
19221406054858752 8.299051850892343e-19
19221407240880128 7.90750707202579e-19
19221408426901504 8.109380425363246e-19
19221409612922880 8.288135552425139e-19
19221410798944256 8.17430221212423e-19
19221411984965632 7.970376336597677e-19
19221413170987008 7.863790964639656e-19
19221414357008384 8.185966174513251e-19
19221415543029760 8.192084152076665e-19
19221416729051136 7.734140758187985e-19
19221417915072512 7.816455713180453e-19
19221419101093888 8.08288591566431e-19
19221420287115264 7.93836818086061e-19
19221421473136640 7.751969093549614e-19
19221422659158016 7.647605374026188e-19
19221423845179392 7.814558159853307e-19
19221425031200768 7.962071487017043e-19
19221426217222144 7.536452196827002e-19
19221427403243520 7.416181334283111e-19
19221428589264896 7.771113770004639e-19
19221429775286272 7.668525542286231e-19
19221430961307648 7.452364258714509e-19
19221432147329024 7.355997201656975e-19
19221433333350400 7.369540106436419e-19
19221434519371776 7.628796548117782e-19
19221435705393152 7.324083149329022e-19
19221436891414528 6.988818189380705e-19
19221438077435904 7.352936132137089e-19
19221439263457280 7.33740575701442e-19
19221440449478656 7.057222479157937e-19
19221441635500032 6.984072533671586e-19
19221442821521408 6.936736787164387e-19
19221444007542784 7.141864255863998e-19
19221445193564160 7.00155076843225e-19
19221446379585536 6.579908362410288e-19
19221447565606912 6.804058631919269e-19
19221448751628288 6.947589179703379e-19
19221449937649664 6.62653791000453e-19
19221451123671040 6.526811921646976e-19
19221452309692416 6.498642660297506e-19
19221453495713792 6.579544607828311e-19
19221454681735168 6.584816093570449e-19
19221455867756544 6.167895006694084e-19
19221457053777920 6.20297652416573e-19
19221458239799296 6.464889712889453e-19
19221459425820672 6.171885918447665e-19
19221460611842048 5.991183475561694e-19
19221461797863424 5.988261013437601e-19
19221462983884800 5.9933212039921e-19
19221464169906176 6.078802949146762e-19
19221465355927552 5.734682477779657e-19
19221466541948928 5.557144140007073e-19
19221467727970304 5.866859923002018e-19
19221468913991680 5.700563860788273e-19
19221470100013056 5.410002133593595e-19
19221471286034432 5.43196460053367e-19
19221472472055808 5.397715499871102e-19
19221473658077184 5.452372711005746e-19
19221474844098560 5.250532126356794e-19
19221476030119936 4.921778898824273e-19
19221477216141312 5.183483414313793e-19
19221478402162688 5.194454579255265e-19
19221479588184064 4.799224823988296e-19
19221480774205440 4.808385347038715e-19
19221481960226816 4.792304629799562e-19
19221483146248192 4.758491587933229e-19
19221484332269568 4.694479347572421e-19
19221485518290944 4.3243292977529824e-19
19221486704312320 4.441018031672233e-19
19221487890333696 4.578600374536699e-19
19221489076355072 4.198744796784453e-19
19221490262376448 4.1186136071065617e-19
19221491448397824 4.1132051213897287e-19
19221492634419200 4.066971380221495e-19
19221493820440576 4.0571835934609064e-19
19221495006461952 3.719060834413937e-19
19221496192483328 3.683646374843437e-19
19221497378504704 3.8800649901990974e-19
19221498564526080 3.5927639334300087e-19
19221499750547456 3.3968205871334584e-19
19221500936568832 3.4422502797652925e-19
19221502122590208 3.352504071673904e-19
19221503308611584 3.3462307274480715e-19
19221504494632960 3.127908806371936e-19
19221505680654336 2.8886519568471583e-19
19221506866675712 3.122475836172607e-19
19221508052697088 3.001908704407134e-19
19221509238718464 2.6597861526968934e-19
19221510424739840 2.7073460098212857e-19
19221511610761216 2.6378663892093487e-19
19221512796782592 2.593216792100144e-19
19221513982803968 2.488345165358521e-19
19221515168825344 2.174300813319081e-19
19221516354846720 2.310708284601807e-19
19221517540868096 2.339277466061621e-19
19221518726889472 1.9726718449068974e-19
19221519912910848 1.9381335519248662e-19
19221521098932224 1.9132181640956555e-19
19221522284953600 1.837352402741464e-19
19221523470974976 1.8024345508943168e-19
19221524656996352 1.4785708450603222e-19
19221525843017728 1.4830275930706817e-19
19221527029039104 1.631395882028433e-19
19221528215060480 1.2976852058790479e-19
19221529401081856 1.1687158413781016e-19
19221530587103232 1.1904368595178628e-19
19221531773124608 1.0751872782726085e-19
19221532959145984 1.0677733534231043e-19
19221534145167360 8.186512206259157e-20
19221535331188736 6.691051014194066e-20
19221536517210112 8.567994147343088e-20
19221537703231488 6.461850883433658e-20
19221538889252864 4.082848740598525e-20
19221540075274240 4.349243337710094e-20
19221541261295616 3.1693006920565395e-20
19221542447316992 3.2896685940069185e-20
19221543633338368 1.5394713960803127e-20
19221544819359744 -1.2867536315479199e-20
19221546005381120 8.457505554308382e-21
19221547191402496 -8.710711934555969e-22
19221548377423872 -3.5653361423486696e-20
19221549563445248 -3.320269654911741e-20
19221550749466624 -4.005487467774642e-20
19221551935488000 -4.187553420944969e-20
19221553121509376 -5.108693158807679e-20
19221554307530752 -8.726568770046922e-20
19221555493552128 -7.468189338030928e-20
19221556679573504 -6.473708209051154e-20
19221557865594880 -1.0345927876365553e-19
19221559051616256 -1.104748197452391e-19
19221560237637632 -1.0968198387050141e-19
19221561423659008 -1.1851453986520837e-19
19221562609680384 -1.1855154931280982e-19
19221563795701760 -1.5133616235717052e-19
19221564981723136 -1.579045377505365e-19
19221566167744512 -1.3419862008380779e-19
19221567353765888 -1.644238209451343e-19
19221568539787264 -1.856718981248174e-19
19221569725808640 -1.8007922873220648e-19
19221570911830016 -1.8841762227531385e-19
19221572097851392 -1.8589132408878139e-19
19221573283872768 -2.120871645026139e-19
19221574469894144 -2.3509630507728936e-19
19221575655915520 -2.0557576448710346e-19
19221576841936896 -2.209882957594831e-19
19221578027958272 -2.5679901747111236e-19
19221579213979648 -2.4907208486544383e-19
19221580400001024 -2.538478629010011e-19
19221581586022400 -2.5459686587545984e-19
19221582772043776 -2.6874710136778333e-19
19221583958065152 -3.0310808329786282e-19
19221585144086528 -2.801670163133318e-19
19221586330107904 -2.7550501355186567e-19
19221587516129280 -3.1786680491837627e-19
19221588702150656 -3.188082911712093e-19
19221589888172032 -3.1554236451005605e-19
19221591074193408 -3.199240459933992e-19
19221592260214784 -3.2535555440553754e-19
19221593446236160 -3.62836782267712e-19
19221594632257536 -3.5338220030875076e-19
19221595818278912 -3.2793108900533705e-19
19221597004300288 -3.7120064773029275e-19
19221598190321664 -3.8827458532313457e-19
19221599376343040 -3.723251038698737e-19
19221600562364416 -3.7807317991716187e-19
19221601748385792 -3.8241754861781673e-19
19221602934407168 -4.126574435011971e-19
19221604120428544 -4.212101239904267e-19
19221605306449920 -3.8528905553688395e-19
