3655001213124608 -7.940717209168448e-20
3655002399145984 -2.3862732317536227e-20
3655003585167360 -1.782907213630387e-20
3655004771188736 -8.848619938516198e-20
3655005957210112 -5.553179372467858e-20
3655007143231488 2.844169228697888e-20
3655008329252864 -4.3127533037097556e-21
3655009515274240 -4.0265654276095773e-20
3655010701295616 -1.519050571458908e-20
3655011887316992 3.383408590875928e-20
3655013073338368 5.92447056771157e-20
3655014259359744 -3.6767517713143584e-21
3655015445381120 -6.295543373938612e-21
3655016631402496 9.02498317246246e-20
3655017817423872 8.29729011037399e-20
3655019003445248 2.8086918221913697e-20
3655020189466624 4.752408176891041e-20
3655021375488000 9.37906244307452e-20
3655022561509376 1.2837731879908592e-19
3655023747530752 8.31538950441154e-20
3655024933552128 5.137185438471607e-20
3655026119573504 1.4147001923633038e-19
3655027305594880 1.6626180839083598e-19
3655028491616256 1.0350390542192326e-19
3655029677637632 1.0861756141594412e-19
3655030863659008 1.5508225542184112e-19
3655032049680384 1.9408591863524112e-19
3655033235701760 1.692225253081699e-19
3655034421723136 1.1633279347957868e-19
3655035607744512 1.872268447698973e-19
3655036793765888 2.4631214800808447e-19
3655037979787264 1.7947511236385338e-19
3655039165808640 1.668022575312632e-19
3655040351830016 2.1866380259564727e-19
3655041537851392 2.542065717363534e-19
3655042723872768 2.4681719353224615e-19
3655043909894144 1.8961656574944558e-19
3655045095915520 2.30057898377436e-19
3655046281936896 3.1506454753944647e-19
3655047467958272 2.6263084750188936e-19
3655048653979648 2.2365136954613426e-19
3655049840001024 2.787398822595654e-19
3655051026022400 3.147008992955639e-19
3655052212043776 3.16292221427308e-19
3655053398065152 2.681013365829832e-19
3655054584086528 2.751265818506252e-19
3655055770107904 3.7074273730968437e-19
3655056956129280 3.478006450398857e-19
3655058142150656 2.84676387004518e-19
3655059328172032 3.315667650367776e-19
3655060514193408 3.738283790637985e-19
3655061700214784 3.806460788307301e-19
3655062886236160 3.46038217310601e-19
3655064072257536 3.2630046252159346e-19
3655065258278912 4.147225483433457e-19
3655066444300288 4.267715911363332e-19
3655067630321664 3.488540541368119e-19
3655068816343040 3.788771093805772e-19
3655070002364416 4.338720392271842e-19
3655071188385792 4.387399928830434e-19
3655072374407168 4.152981896724436e-19
3655073560428544 3.8434742027293947e-19
3655074746449920 4.506508039952123e-19
3655075932471296 4.966828024169464e-19
3655077118492672 4.190307756571328e-19
3655078304514048 4.1819725326567996e-19
3655079490535424 4.894814605199726e-19
3655080676556800 4.952287065511558e-19
3655081862578176 4.73349814653762e-19
3655083048599552 4.459787102565659e-19
3655084234620928 4.826900595281645e-19
3655085420642304 5.523886075996277e-19
3655086606663680 4.925685776556376e-19
3655087792685056 4.563052770598028e-19
3655088978706432 5.336301470874161e-19
3655090164727808 5.497431650377562e-19
3655091350749184 5.268065043661883e-19
3655092536770560 5.046520842696656e-19
3655093722791936 5.176342348368287e-19
3655094908813312 5.914077137941202e-19
3655096094834688 5.618684249978377e-19
3655097280856064 5.018473807395927e-19
3655098466877440 5.644331722997485e-19
3655099652898816 6.014484029539178e-19
3655100838920192 5.739521015243572e-19
3655102024941568 5.531963881180205e-19
3655103210962944 5.5482798919693435e-19
3655104396984320 6.199245029095039e-19
3655105583005696 6.220041836589278e-19
3655106769027072 5.454957142513375e-19
3655107955048448 5.857060063574523e-19
3655109141069824 6.465359552251326e-19
3655110327091200 6.168438742531098e-19
3655111513112576 5.951806890243519e-19
3655112699133952 5.941274176141007e-19
3655113885155328 6.399310501396891e-19
3655115071176704 6.683798599066804e-19
3655116257198080 5.968241460168274e-19
3655117443219456 6.035024138890474e-19
3655118629240832 6.762558629736366e-19
3655119815262208 6.563107898980316e-19
3655121001283584 6.28105933249338e-19
3655122187304960 6.283301606820378e-19
3655123373326336 6.5832722589263865e-19
3655124559347712 7.001316430464453e-19
3655125745369088 6.434819438200843e-19
3655126931390464 6.184025046835683e-19
3655128117411840 6.960985398874526e-19
3655129303433216 6.963047445261796e-19
3655130489454592 6.544071137758412e-19
3655131675475968 6.555971719888026e-19
3655132861497344 6.751167274729111e-19
3655134047518720 7.151632679960468e-19
3655135233540096 6.854775245412193e-19
3655136419561472 6.375861101110652e-19
3655137605582848 7.007950577374338e-19
3655138791604224 7.271874757611522e-19
3655139977625600 6.766191633042186e-19
3655141163646976 6.743512054629904e-19
3655142349668352 6.91388241635503e-19
3655143535689728 7.203508078001624e-19
3655144721711104 7.16077506455375e-19
3655145907732480 6.569020477086266e-19
3655147093753856 6.97263454788087e-19
3655148279775232 7.477462235354055e-19
3655149465796608 6.946210898273403e-19
3655150651817984 6.825131804697527e-19
3655151837839360 7.043586623502548e-19
3655153023860736 7.212239103880689e-19
3655154209882112 7.313876585971528e-19
3655155395903488 6.799293346916378e-19
3655156581924864 6.876339022434919e-19
3655157767946240 7.496328377445367e-19
3655158953967616 7.151162299494783e-19
3655160139988992 6.826494959222972e-19
3655161326010368 7.063008927198671e-19
3655162512031744 7.215802346156657e-19
3655163698053120 7.318370930194706e-19
3655164884074496 6.935423766407393e-19
3655166070095872 6.798746077446365e-19
3655167256117248 7.406410568178037e-19
3655168442138624 7.256708959263197e-19
3655169628160000 6.798193201049656e-19
3655170814181376 7.014455217908062e-19
3655172000202752 7.165668509102821e-19
3655173186224128 7.198398034056491e-19
3655174372245504 6.999122140274485e-19
3655175558266880 6.718287586321018e-19
3655176744288256 7.1809956365227385e-19
3655177930309632 7.286687858898508e-19
3655179116331008 6.730836618413761e-19
3655180302352384 6.848406485794762e-19
3655181488373760 7.058147179171997e-19
3655182674395136 7.037586884540279e-19
3655183860416512 6.976183689072185e-19
3655185046437888 6.611292220550555e-19
3655186232459264 6.895229664290987e-19
3655187418480640 7.200789991264896e-19
3655188604502016 6.652027565178713e-19
3655189790523392 6.612072291464863e-19
3655190976544768 6.888091149869588e-19
3655192162566144 6.834008766643396e-19
3655193348587520 6.790367563173304e-19
3655194534608896 6.497742646673671e-19
3655195720630272 6.567712250548201e-19
3655196906651648 6.950784864766459e-19
3655198092673024 6.557150919058332e-19
3655199278694400 6.311993751283571e-19
3655200464715776 6.630567373928008e-19
3655201650737152 6.593472521121453e-19
3655202836758528 6.48848812017147e-19
3655204022779904 6.318743253459012e-19
3655205208801280 6.236254321536767e-19
3655206394822656 6.60412954793628e-19
3655207580844032 6.384498647613187e-19
3655208766865408 5.993104001937665e-19
3655209952886784 6.276368093934081e-19
3655211138908160 6.295210507549453e-19
3655212324929536 6.135574739383813e-19
3655213510950912 6.050897189697655e-19
3655214696972288 5.891377920289179e-19
3655215882993664 6.142472325039278e-19
3655217069015040 6.10341931670849e-19
3655218255036416 5.662160043855837e-19
3655219441057792 5.822997551436516e-19
3655220627079168 5.939387430473399e-19
3655221813100544 5.741695981880295e-19
3655222999121920 5.688966578726933e-19
3655224185143296 5.513144105353733e-19
3655225371164672 5.637258904654486e-19
3655226557186048 5.736716279230644e-19
3655227743207424 5.303115158929133e-19
3655228929228800 5.337356923033071e-19
3655230115250176 5.505909523511501e-19
3655231301271552 5.295333712069847e-19
3655232487292928 5.236063973276893e-19
3655233673314304 5.097472092640419e-19
3655234859335680 5.102318715957176e-19
3655236045357056 5.251370236204001e-19
3655237231378432 4.918219815074799e-19
3655238417399808 4.786386855780444e-19
3655239603421184 5.020066553959419e-19
3655240789442560 4.825514429888137e-19
3655241975463936 4.675150525500868e-19
3655243161485312 4.672806169006173e-19
3655244347506688 4.547457980018943e-19
3655245533528064 4.670420458295547e-19
3655246719549440 4.466847643191734e-19
3655247905570816 4.2105241879202596e-19
3655249091592192 4.453405770346284e-19
3655250277613568 4.3059067154504487e-19
3655251463634944 4.0923869423763306e-19
3655252649656320 4.139275221199284e-19
3655253835677696 4.0004207584081962e-19
3655255021699072 4.0340039952416855e-19
3655256207720448 3.9460576936888056e-19
3655257393741824 3.653366161685781e-19
3655258579763200 3.801216616848644e-19
3655259765784576 3.769625060657997e-19
3655260951805952 3.481588256230649e-19
3655262137827328 3.541811316383177e-19
3655263323848704 3.430020314680009e-19
3655264509870080 3.3449913898690225e-19
3655265695891456 3.368989217533262e-19
3655266881912832 3.070767756254506e-19
3655268067934208 3.122121265918058e-19
3655269253955584 3.162951326769816e-19
3655270439976960 2.8344958130648336e-19
3655271625998336 2.8923801152052274e-19
3655272812019712 2.84517129786233e-19
3655273998041088 2.653109455779613e-19
3655275184062464 2.7093010874415052e-19
3655276370083840 2.483514009664756e-19
3655277556105216 2.405762681924718e-19
3655278742126592 2.5139254371551195e-19
3655279928147968 2.212316297005421e-19
3655281114169344 2.1650174680644784e-19
3655282300190720 2.2280592574478953e-19
3655283486212096 1.9786067841158489e-19
3655284672233472 1.9767774179135303e-19
3655285858254848 1.867476850812277e-19
3655287044276224 1.7046887014892601e-19
3655288230297600 1.8151858857080254e-19
3655289416318976 1.5641098856977128e-19
3655290602340352 1.4138291196104193e-19
3655291788361728 1.5496568991554242e-19
3655292974383104 1.3194210255514569e-19
3655294160404480 1.2285302891096826e-19
3655295346425856 1.2098644916670984e-19
3655296532447232 1.0017825998154909e-19
3655297718468608 1.0752854931002016e-19
3655298904489984 9.136563020876847e-20
3655300090511360 6.58911233990805e-20
3655301276532736 8.485199056223654e-20
3655302462554112 6.764631439527346e-20
3655303648575488 4.384105594548951e-20
3655304834596864 5.176423642462433e-20
3655306020618240 3.224761988216321e-20
3655307206639616 3.070432760722689e-20
3655308392660992 2.6098169206175123e-20
3655309578682368 -6.964989505995934e-21
3655310764703744 8.158257165223501e-21
3655311950725120 3.697404186512317e-21
3655313136746496 -3.172469601014797e-20
3655314322767872 -2.1361379300803034e-20
3655315508789248 -3.217493413835431e-20
3655316694810624 -4.742597678220418e-20
3655317880832000 -4.3674903533325726e-20
3655319066853376 -7.461957690203643e-20
3655320252874752 -7.093306092791994e-20
3655321438896128 -6.086888957335452e-20
3655322624917504 -1.0125747015830175e-19
3655323810938880 -1.0064161990190965e-19
3655324996960256 -9.724046577737784e-20
3655326182981632 -1.2051816052767903e-19
3655327369003008 -1.1679890935161367e-19
3655328555024384 -1.4019468468320177e-19
3655329741045760 -1.4965901753498234e-19
3655330927067136 -1.2809799042916332e-19
3655332113088512 -1.6594212454899067e-19
3655333299109888 -1.8145588925441722e-19
3655334485131264 -1.6217060615326962e-19
3655335671152640 -1.8594268624588827e-19
3655336857174016 -1.9209817982930036e-19
3655338043195392 -2.0179337463190545e-19
3655339229216768 -2.2396073239392284e-19
3655340415238144 -2.033777690298131e-19
3655341601259520 -2.225862618531148e-19
3655342787280896 -2.5682102848473336e-19
3655343973302272 -2.3391290216796916e-19
3655345159323648 -2.4618633216379165e-19
3655346345345024 -2.6694000461418887e-19
3655347531366400 -2.6691107059612333e-19
3655348717387776 -2.8888904643966726e-19
3655349903409152 -2.7524678703654008e-19
3655351089430528 -2.815594456456053e-19
3655352275451904 -3.241151632981205e-19
3655353461473280 -3.049460927304667e-19
3655354647494656 -3.0509783611465826e-19
3655355833516032 -3.344079682102828e-19
3655357019537408 -3.3056458722090186e-19
3655358205558784 -3.4971803791934124e-19
3655359391580160 -3.484693543563558e-19
3655360577601536 -3.3782389716017975e-19
3655361763622912 -3.8256625575380888e-19
3655362949644288 -3.814476202397913e-19
3655364135665664 -3.5921531368583977e-19
3655365321687040 -3.925639715266126e-19
3655366507708416 -4.0029766360169482e-19
3655367693729792 -4.0440692320051113e-19
3655368879751168 -4.1326474023141174e-19
3655370065772544 -3.9757925963865795e-19
3655371251793920 -4.341132566732642e-19
3655372437815296 -4.493659809563657e-19
3655373623836672 -4.1726610595121525e-19
3655374809858048 -4.456722042319432e-19
3655375995879424 -4.619805293663204e-19
3655377181900800 -4.559096241003317e-19
3655378367922176 -4.724531713853624e-19
3655379553943552 -4.57467004791681e-19
3655380739964928 -4.780522553370239e-19
3655381925986304 -5.11148670524945e-19
3655383112007680 -4.764020603367842e-19
3655384298029056 -4.85876477867048e-19
3655385484050432 -5.203555936486452e-19
3655386670071808 -5.104708860267749e-19
3655387856093184 -5.197349112049014e-19
3655389042114560 -5.153900534586721e-19
3655390228135936 -5.203260723818371e-19
3655391414157312 -5.597560162102819e-19
3655392600178688 -5.35243780558805e-19
3655393786200064 -5.260663409533431e-19
3655394972221440 -5.690507259795092e-19
3655396158242816 -5.604917286191319e-19
3655397344264192 -5.600226381671324e-19
3655398530285568 -5.674727638851111e-19
3655399716306944 -5.605145042758455e-19
3655400902328320 -5.978096928088256e-19
3655402088349696 -5.901667364262312e-19
3655403274371072 -5.630401300342261e-19
3655404460392448 -6.0437436123967e-19
3655405646413824 -6.10779061719001e-19
3655406832435200 -5.956604981237609e-19
3655408018456576 -6.076137746621083e-19
3655409204477952 -6.037040454995238e-19
3655410390499328 -6.261498846534952e-19
3655411576520704 -6.339939383795112e-19
3655412762542080 -6.017399450961655e-19
3655413948563456 -6.291429777545515e-19
3655415134584832 -6.525348337644843e-19
3655416320606208 -6.289465055526758e-19
3655417506627584 -6.378205640228088e-19
3655418692648960 -6.41344883734835e-19
3655419878670336 -6.506161149351441e-19
3655421064691712 -6.700643337835468e-19
3655422250713088 -6.373394967480049e-19
3655423436734464 -6.484706916486856e-19
3655424622755840 -6.855295724734705e-19
3655425808777216 -6.589285347368619e-19
3655426994798592 -6.596816459032677e-19
3655428180819968 -6.716060150065748e-19
3655429366841344 -6.701077252690873e-19
3655430552862720 -6.925178171599406e-19
3655431738884096 -6.705201062227954e-19
3655432924905472 -6.622378313786029e-19
3655434110926848 -7.042755760934774e-19
3655435296948224 -6.894427288491861e-19
3655436482969600 -6.729277777402004e-19
3655437668990976 -6.911588496457625e-19
3655438855012352 -6.8955524644361615e-19
3655440041033728 -7.035904506827704e-19
3655441227055104 -6.950015305703427e-19
3655442413076480 -6.754343143115174e-19
3655443599097856 -7.117595095468541e-19
3655444785119232 -7.1085054095413e-19
3655445971140608 -6.842673443583189e-19
3655447157161984 -7.016058902566067e-19
3655448343183360 -7.023607004025114e-19
3655449529204736 -7.0725111156984075e-19
3655450715226112 -7.118782602639251e-19
3655451901247488 -6.83336893585782e-19
3655453087268864 -7.085853232674501e-19
3655454273290240 -7.264203684946595e-19
3655455459311616 -6.887145123201384e-19
3655456645332992 -7.002092823432968e-19
3655457831354368 -7.127047249126046e-19
3655459017375744 -7.062244761079398e-19
3655460203397120 -7.134761815808173e-19
3655461389418496 -6.895696169362018e-19
3655462575439872 -7.00274674092954e-19
3655463761461248 -7.267234561389009e-19
3655464947482624 -6.928101547133107e-19
3655466133504000 -6.907720828956351e-19
3655467319525376 -7.105499671750471e-19
3655468505546752 -7.011902340795456e-19
3655469691568128 -7.061544811609046e-19
3655470877589504 -6.899106749611878e-19
3655472063610880 -6.842960184813513e-19
3655473249632256 -7.179182141317964e-19
3655474435653632 -6.932188255895719e-19
3655475621675008 -6.718997918515504e-19
3655476807696384 -7.009311557319952e-19
3655477993717760 -6.932260564822904e-19
3655479179739136 -6.8571024938467515e-19
3655480365760512 -6.826462142206509e-19
3655481551781888 -6.691997500989865e-19
3655482737803264 -6.954176634530828e-19
3655483923824640 -6.850831368526986e-19
3655485109846016 -6.532592809158611e-19
3655486295867392 -6.784842866329995e-19
3655487481888768 -6.778896378436591e-19
3655488667910144 -6.62030560689243e-19
3655489853931520 -6.655428794763084e-19
3655491039952896 -6.505114738265958e-19
3655492225974272 -6.6437324667474e-19
3655493411995648 -6.683867978582542e-19
3655494598017024 -6.306779111497833e-19
3655495784038400 -6.453273498815525e-19
3655496970059776 -6.588059827603908e-19
3655498156081152 -6.327690369845337e-19
3655499342102528 -6.360317816659943e-19
3655500528123904 -6.278589350661121e-19
3655501714145280 -6.27400443010934e-19
3655502900166656 -6.423083551289564e-19
3655504086188032 -6.05349415292174e-19
3655505272209408 -6.055340088014579e-19
3655506458230784 -6.309839387010607e-19
3655507644252160 -6.020073099124106e-19
3655508830273536 -5.979733833340273e-19
3655510016294912 -5.99060447021445e-19
3655511202316288 -5.890947516656262e-19
3655512388337664 -6.041156367162324e-19
3655513574359040 -5.764869817905768e-19
3655514760380416 -5.614917107232106e-19
3655515946401792 -5.932314565352411e-19
3655517132423168 -5.705149002324543e-19
3655518318444544 -5.500856100843935e-19
3655519504465920 -5.622790882691798e-19
3655520690487296 -5.49724339750453e-19
3655521876508672 -5.547133778314603e-19
3655523062530048 -5.429172655793508e-19
3655524248551424 -5.166156769242324e-19
3655525434572800 -5.439364382003572e-19
3655526620594176 -5.33721290050217e-19
3655527806615552 -5.00323603637483e-19
3655528992636928 -5.154361431521104e-19
3655530178658304 -5.087771424940548e-19
3655531364679680 -5.020127532546099e-19
3655532550701056 -4.992756549348386e-19
3655533736722432 -4.685970630545207e-19
3655534922743808 -4.8576264901399e-19
3655536108765184 -4.931583214128294e-19
3655537294786560 -4.501998006514739e-19
3655538480807936 -4.578736744189916e-19
3655539666829312 -4.644930746706826e-19
3655540852850688 -4.458389350310867e-19
3655542038872064 -4.47136153238628e-19
3655543224893440 -4.210630266982076e-19
3655544410914816 -4.232198405248825e-19
3655545596936192 -4.435022678282353e-19
3655546782957568 -4.0037180167622166e-19
3655547968978944 -3.9322680589871243e-19
3655549155000320 -4.1278949737147916e-19
3655550341021696 -3.9012174857176817e-19
3655551527043072 -3.8572713349542576e-19
3655552713064448 -3.715948994313929e-19
3655553899085824 -3.6022004398116587e-19
3655555085107200 -3.8330828943845214e-19
3655556271128576 -3.515789993440333e-19
3655557457149952 -3.268560819087994e-19
3655558643171328 -3.522446364684819e-19
3655559829192704 -3.360247591745699e-19
3655561015214080 -3.196418745632198e-19
3655562201235456 -3.1415301607281047e-19
3655563387256832 -2.978331439067072e-19
3655564573278208 -3.154822061826184e-19
3655565759299584 -2.987489286421267e-19
3655566945320960 -2.583782212502815e-19
3655568131342336 -2.831351963863464e-19
3655569317363712 -2.8309496664748713e-19
3655570503385088 -2.493517959664956e-19
3655571689406464 -2.4936789180610933e-19
3655572875427840 -2.3838824037620147e-19
3655574061449216 -2.4146941068293735e-19
3655575247470592 -2.4092115294706855e-19
3655576433491968 -1.965054762628204e-19
3655577619513344 -2.067000327835465e-19
3655578805534720 -2.242022304594882e-19
3655579991556096 -1.860622971764705e-19
3655581177577472 -1.792466659634823e-19
3655582363598848 -1.7513935901119502e-19
3655583549620224 -1.6939726446179908e-19
3655584735641600 -1.7606294666875163e-19
3655585921662976 -1.346362190674678e-19
3655587107684352 -1.3056863736998055e-19
3655588293705728 -1.5941380549871184e-19
3655589479727104 -1.2417969833000456e-19
3655590665748480 -1.0375048415590447e-19
3655591851769856 -1.0889822801457286e-19
3655593037791232 -1.015603372242824e-19
3655594223812608 -1.044357068030075e-19
3655595409833984 -7.429475574399679e-20
3655596595855360 -5.527538017126978e-20
3655597781876736 -8.638488276977519e-20
3655598967898112 -6.506373838463215e-20
3655600153919488 -2.984582099854501e-20
3655601339940864 -3.8046192157701713e-20
3655602525962240 -3.472475341464e-20
3655603711983616 -3.344068765233727e-20
3655604898004992 -1.1185639660216872e-20
3655606084026368 1.7919281348447504e-20
3655607270047744 -1.026095759601335e-20
3655608456069120 -4.205980460635321e-21
3655609642090496 4.037207305218288e-20
3655610828111872 3.715878106539208e-20
3655612014133248 3.127987983609004e-20
3655613200154624 3.897992609124642e-20
3655614386176000 5.59106530182315e-20
3655615572197376 8.497800362592995e-20
3655616758218752 6.745754267921264e-20
3655617944240128 5.795461017597205e-20
3655619130261504 1.0512601292385832e-19
3655620316282880 1.131360831998386e-19
3655621502304256 9.738574791957731e-20
3655622688325632 1.0789751229618783e-19
3655623874347008 1.2286211790327447e-19
3655625060368384 1.5025335802201537e-19
3655626246389760 1.4474169867316404e-19
3655627432411136 1.24243497595789e-19
3655628618432512 1.6618807866913e-19
3655629804453888 1.8863238873468395e-19
3655630990475264 1.6714815740669744e-19
3655632176496640 1.7219964654685882e-19
3655633362518016 1.9006850335245499e-19
3655634548539392 2.1534195270438492e-19
3655635734560768 2.1600003684415909e-19
3655636920582144 1.9322902172700608e-19
3655638106603520 2.2483325208727164e-19
3655639292624896 2.566463887941504e-19
3655640478646272 2.3781908457376726e-19
3655641664667648 2.349959968000831e-19
3655642850689024 2.5513323999699815e-19
3655644036710400 2.786375750230816e-19
3655645222731776 2.8539991648155843e-19
3655646408753152 2.618783527174566e-19
3655647594774528 2.7956643812873308e-19
3655648780795904 3.2181620307727445e-19
3655649966817280 3.0845062116438843e-19
3655651152838656 2.9501078510533523e-19
3655652338860032 3.1571820862026615e-19
3655653524881408 3.406882741102238e-19
3655654710902784 3.489076260071564e-19
3655655896924160 3.2660065571144135e-19
3655657082945536 3.346377707519882e-19
3655658268966912 3.7963946303094923e-19
3655659454988288 3.761109798416578e-19
3655660641009664 3.5342181583539686e-19
3655661827031040 3.717751395336966e-19
3655663013052416 3.9884435713938826e-19
3655664199073792 4.0991881046453264e-19
3655665385095168 3.905794178936927e-19
3655666571116544 3.867781307757143e-19
3655667757137920 4.339604505415296e-19
3655668943159296 4.395427307771451e-19
3655670129180672 4.115467217370714e-19
3655671315202048 4.2527571710273654e-19
3655672501223424 4.5173074533072805e-19
3655673687244800 4.660373320631884e-19
3655674873266176 4.5036938718601295e-19
3655676059287552 4.378896508605244e-19
3655677245308928 4.797602562129752e-19
3655678431330304 4.969073867518056e-19
3655679617351680 4.672032846290688e-19
3655680803373056 4.726191353773093e-19
3655681989394432 5.012940375676756e-19
3655683175415808 5.168899479047382e-19
3655684361437184 5.058179334753522e-19
3655685547458560 4.869484275634981e-19
3655686733479936 5.21918813328236e-19
3655687919501312 5.500697205572132e-19
3655689105522688 5.1964852735952065e-19
3655690291544064 5.15431886925347e-19
3655691477565440 5.442287913338986e-19
3655692663586816 5.614801017790978e-19
3655693849608192 5.571029836365609e-19
3655695035629568 5.329596110324104e-19
3655696221650944 5.558845571116728e-19
3655697407672320 5.958019933836145e-19
3655698593693696 5.696322715242621e-19
3655699779715072 5.547149531936064e-19
3655700965736448 5.830085731116917e-19
3655702151757824 6.013361744064604e-19
3655703337779200 5.999424867667975e-19
3655704523800576 5.760460701242709e-19
3655705709821952 5.857281633181953e-19
3655706895843328 6.3178445617709195e-19
3655708081864704 6.167285018240224e-19
3655709267886080 5.873551978727858e-19
3655710453907456 6.142598319973485e-19
3655711639928832 6.363398922572466e-19
3655712825950208 6.347476036722391e-19
3655714011971584 6.159457586037821e-19
3655715197992960 6.118729151366461e-19
3655716384014336 6.573076518161642e-19
3655717570035712 6.583396539781846e-19
3655718756057088 6.172166520706597e-19
3655719942078464 6.364809324531755e-19
3655721128099840 6.665015091242808e-19
3655722314121216 6.621334824797884e-19
3655723500142592 6.474579981015584e-19
3655724686163968 6.368334217294383e-19
3655725872185344 6.723735947761534e-19
3655727058206720 6.8992540277722625e-19
3655728244228096 6.45633099674802e-19
3655729430249472 6.531549010150309e-19
3655730616270848 6.8800910446760635e-19
3655731802292224 6.830433734808905e-19
3655732988313600 6.727617964504623e-19
3655734174334976 6.577500300061358e-19
3655735360356352 6.805652582799659e-19
3655736546377728 7.114979952005992e-19
3655737732399104 6.70993787096652e-19
3655738918420480 6.599755512805597e-19
3655740104441856 7.016745161383735e-19
3655741290463232 7.017482147674781e-19
3655742476484608 6.855291123044937e-19
3655743662505984 6.750391493197195e-19
3655744848527360 6.85748471950474e-19
3655746034548736 7.200781192967574e-19
3655747220570112 6.934044144638693e-19
3655748406591488 6.646093586995954e-19
3655749592612864 7.050896893404323e-19
3655750778634240 7.138643540736123e-19
3655751964655616 6.929921656108735e-19
3655753150676992 6.855168443292277e-19
3655754336698368 6.858214525673307e-19
3655755522719744 7.190804585665883e-19
3655756708741120 7.10246528501774e-19
3655757894762496 6.670365816668881e-19
3655759080783872 6.984964470556742e-19
3655760266805248 7.20650575213687e-19
3655761452826624 6.938408371901536e-19
3655762638848000 6.866610081510125e-19
3655763824869376 6.843229969759205e-19
3655765010890752 7.084004127945609e-19
3655766196912128 7.154869961677947e-19
3655767382933504 6.667174310573395e-19
3655768568954880 6.828926257001987e-19
3655769754976256 7.179605986417542e-19
3655770940997632 6.906706575350141e-19
3655772127019008 6.798479151259857e-19
3655773313040384 6.788901666289555e-19
3655774499061760 6.914786008162002e-19
3655775685083136 7.089184915503799e-19
3655776871104512 6.664398785261271e-19
3655778057125888 6.604868958899727e-19
3655779243147264 7.046166849455422e-19
3655780429168640 6.849018277413598e-19
3655781615190016 6.62364972766801e-19
3655782801211392 6.672412253158373e-19
3655783987232768 6.708108311757576e-19
3655785173254144 6.911768953314855e-19
3655786359275520 6.620739291507207e-19
3655787545296896 6.355573785199594e-19
3655788731318272 6.801782339503801e-19
3655789917339648 6.755018917982739e-19
3655791103361024 6.395611587902307e-19
3655792289382400 6.461754899710823e-19
3655793475403776 6.484893854605787e-19
3655794661425152 6.611539621620054e-19
3655795847446528 6.494716315913478e-19
3655797033467904 6.091940007897526e-19
3655798219489280 6.43660037558922e-19
3655799405510656 6.597423064150348e-19
3655800591532032 6.135136698948234e-19
3655801777553408 6.158709786468714e-19
3655802963574784 6.228974744464395e-19
3655804149596160 6.258789671977015e-19
3655805335617536 6.266644063605561e-19
3655806521638912 5.841857928777593e-19
3655807707660288 5.993311806309975e-19
3655808893681664 6.318315045519225e-19
3655810079703040 5.876093232253857e-19
3655811265724416 5.762571816203288e-19
3655812451745792 5.915015800283373e-19
3655813637767168 5.856867236840025e-19
3655814823788544 5.915433172874015e-19
3655816009809920 5.586979144226807e-19
3655817195831296 5.503754206998384e-19
3655818381852672 5.925916309058109e-19
3655819567874048 5.601449113584637e-19
3655820753895424 5.315450793380392e-19
3655821939916800 5.526503670942889e-19
3655823125938176 5.447978110780944e-19
3655824311959552 5.479385083498311e-19
3655825497980928 5.277706440340579e-19
3655826684002304 5.015217952525011e-19
3655827870023680 5.41348998247959e-19
3655829056045056 5.286899278078856e-19
3655830242066432 4.848130901913537e-19
3655831428087808 5.037848955493973e-19
3655832614109184 5.026670207799503e-19
3655833800130560 4.956285128932917e-19
3655834986151936 4.898918535028952e-19
3655836172173312 4.555202485387514e-19
3655837358194688 4.797675132097035e-19
3655838544216064 4.916566897481416e-19
3655839730237440 4.390199770030278e-19
3655840916258816 4.463964677831671e-19
3655842102280192 4.596315560085778e-19
3655843288301568 4.397322762483163e-19
3655844474322944 4.40380671514998e-19
3655845660344320 4.117385854893027e-19
3655846846365696 4.1556196469333894e-19
3655848032387072 4.430542653625511e-19
3655849218408448 3.940760264751148e-19
3655850404429824 3.836659686046719e-19
3655851590451200 4.0715417932770297e-19
3655852776472576 3.8573078150595146e-19
3655853962493952 3.8542549782755223e-19
3655855148515328 3.6429818537119575e-19
3655856334536704 3.491660396266517e-19
3655857520558080 3.832609209464646e-19
3655858706579456 3.4975631758856124e-19
3655859892600832 3.1918132141062937e-19
3655861078622208 3.4802585481474953e-19
3655862264643584 3.3018811561392866e-19
3655863450664960 3.198090890727171e-19
3655864636686336 3.158892625400013e-19
3655865822707712 2.859998856904282e-19
3655867008729088 3.1223867199159145e-19
3655868194750464 3.035805196078761e-19
3655869380771840 2.549691028045431e-19
3655870566793216 2.790191938309749e-19
3655871752814592 2.766926155053291e-19
3655872938835968 2.51555921875438e-19
3655874124857344 2.5700914009257267e-19
3655875310878720 2.276900182935941e-19
3655876496900096 2.3585581008310187e-19
3655877682921472 2.4991969074724363e-19
3655878868942848 1.961215773576396e-19
3655880054964224 2.030311977650933e-19
3655881240985600 2.1927332538710705e-19
3655882427006976 1.8635771567209e-19
3655883613028352 1.8969120056580455e-19
3655884799049728 1.705476359007537e-19
3655885985071104 1.6126353778382856e-19
3655887171092480 1.8502406248843328e-19
3655888357113856 1.417714840560305e-19
3655889543135232 1.268014786744099e-19
3655890729156608 1.5450332170703492e-19
3655891915177984 1.248964519294667e-19
3655893101199360 1.1738072592373082e-19
3655894287220736 1.140202265264002e-19
