7882634894966784 3.555662365994095e-19
7882636080988160 3.454642553635159e-19
7882637267009536 3.65292063692716e-19
7882638453030912 3.647464692857243e-19
7882639639052288 3.630637101362394e-19
7882640825073664 3.922820205594589e-19
7882642011095040 3.7905920288661164e-19
7882643197116416 3.807700694393597e-19
7882644383137792 4.0912068463420345e-19
7882645569159168 3.979193644095784e-19
7882646755180544 4.06801854064937e-19
7882647941201920 4.1851443262101452e-19
7882649127223296 4.1167457134519745e-19
7882650313244672 4.358249082968375e-19
7882651499266048 4.3254019376771785e-19
7882652685287424 4.240475154957777e-19
7882653871308800 4.543303601156506e-19
7882655057330176 4.502522656465513e-19
7882656243351552 4.460377418007392e-19
7882657429372928 4.64546898869273e-19
7882658615394304 4.594919185063054e-19
7882659801415680 4.72740693016034e-19
7882660987437056 4.811045186878605e-19
7882662173458432 4.648718226986877e-19
7882663359479808 4.90918763459433e-19
7882664545501184 5.010979139552692e-19
7882665731522560 4.82508367326701e-19
7882666917543936 5.019116931215602e-19
7882668103565312 5.0765476620878775e-19
7882669289586688 5.077213431161438e-19
7882670475608064 5.202835432712171e-19
7882671661629440 5.071507518501606e-19
7882672847650816 5.227596141027129e-19
7882674033672192 5.427019570080699e-19
7882675219693568 5.201694912468993e-19
7882676405714944 5.300707153575194e-19
7882677591736320 5.472993986199556e-19
7882678777757696 5.422736005917146e-19
7882679963779072 5.529912477470712e-19
7882681149800448 5.445798406130743e-19
7882682335821824 5.489077891150645e-19
7882683521843200 5.769618992263497e-19
7882684707864576 5.592955018328519e-19
7882685893885952 5.539181455328022e-19
7882687079907328 5.777750506513659e-19
7882688265928704 5.740835105692837e-19
7882689451950080 5.786251845202598e-19
7882690637971456 5.783201759362221e-19
7882691823992832 5.7176309911736595e-19
7882693010014208 5.98418885143291e-19
7882694196035584 5.939532288748543e-19
7882695382056960 5.755141838305103e-19
7882696568078336 5.99136517204592e-19
7882697754099712 6.053325474045995e-19
7882698940121088 5.995909806671731e-19
7882700126142464 6.005054615537563e-19
7882701312163840 5.935971950768643e-19
7882702498185216 6.155417826460445e-19
7882703684206592 6.211699581084916e-19
7882704870227968 5.946599060970627e-19
7882706056249344 6.106367587642694e-19
7882707242270720 6.26025443156496e-19
7882708428292096 6.163909551917391e-19
7882709614313472 6.155392635574217e-19
7882710800334848 6.109259094693643e-19
7882711986356224 6.266417754317919e-19
7882713172377600 6.387721904100169e-19
7882714358398976 6.113504309378242e-19
7882715544420352 6.151188370550029e-19
7882716730441728 6.416504287968078e-19
7882717916463104 6.31076410047702e-19
7882719102484480 6.226853215306857e-19
7882720288505856 6.218270330478857e-19
7882721474527232 6.307485697921207e-19
7882722660548608 6.491944767429617e-19
7882723846569984 6.246715986791745e-19
7882725032591360 6.140694879136673e-19
7882726218612736 6.439674161281155e-19
7882727404634112 6.417737962675157e-19
7882728590655488 6.266678197011511e-19
7882729776676864 6.232025722152485e-19
7882730962698240 6.316132992717154e-19
7882732148719616 6.503792419957974e-19
7882733334740992 6.317324292846723e-19
7882734520762368 6.119831175459723e-19
7882735706783744 6.374905460998012e-19
7882736892805120 6.446255330271065e-19
7882738078826496 6.260850441326373e-19
7882739264847872 6.198614651572406e-19
7882740450869248 6.254491572975551e-19
7882741636890624 6.421990024740617e-19
7882742822912000 6.31945754547263e-19
7882744008933376 6.053417616067586e-19
7882745194954752 6.236649446855439e-19
7882746380976128 6.40615080980873e-19
7882747566997504 6.201914465986284e-19
7882748753018880 6.075444774939391e-19
7882749939040256 6.133343544540884e-19
7882751125061632 6.287732364580603e-19
7882752311083008 6.237524376111101e-19
7882753497104384 5.947873532671374e-19
7882754683125760 6.038198598157468e-19
7882755869147136 6.26865487647854e-19
7882757055168512 6.101872280017033e-19
7882758241189888 5.916661108423106e-19
7882759427211264 5.938935664001987e-19
7882760613232640 6.090063176737394e-19
7882761799254016 6.108485710574304e-19
7882762985275392 5.790511257900509e-19
7882764171296768 5.770419601184833e-19
7882765357318144 6.04691268424376e-19
7882766543339520 5.938902033375644e-19
7882767729360896 5.701080731872491e-19
7882768915382272 5.666842019991727e-19
7882770101403648 5.813904416095947e-19
7882771287425024 5.899782075876496e-19
7882772473446400 5.583423279168422e-19
7882773659467776 5.447234991305387e-19
7882774845489152 5.752000970559e-19
7882776031510528 5.712368752328165e-19
7882777217531904 5.430281889778313e-19
7882778403553280 5.389077651430741e-19
7882779589574656 5.485675250261712e-19
7882780775596032 5.586205879202124e-19
7882781961617408 5.337836997185341e-19
7882783147638784 5.10083433535192e-19
7882784333660160 5.370926667361047e-19
7882785519681536 5.422280222587413e-19
7882786705702912 5.129618838194258e-19
7882787891724288 5.009783613439992e-19
7882789077745664 5.094541337361554e-19
7882790263767040 5.232708051385019e-19
7882791449788416 5.059142116296557e-19
7882792635809792 4.736053915548254e-19
7882793821831168 4.893680207539193e-19
7882795007852544 5.069067646133078e-19
7882796193873920 4.771094354439902e-19
7882797379895296 4.6017936604464e-19
7882798565916672 4.685587664867064e-19
7882799751938048 4.775905627788634e-19
7882800937959424 4.687306142928899e-19
7882802123980800 4.340115697357158e-19
7882803310002176 4.395135777353671e-19
7882804496023552 4.65405658205601e-19
7882805682044928 4.393737651562376e-19
7882806868066304 4.14320465576875e-19
7882808054087680 4.185975302493825e-19
7882809240109056 4.2779657062331673e-19
7882810426130432 4.262491735638107e-19
7882811612151808 3.923921470059579e-19
7882812798173184 3.8339134078584625e-19
7882813984194560 4.143137833891718e-19
7882815170215936 3.9715228847243237e-19
7882816356237312 3.6382924086917135e-19
7882817542258688 3.675248238748772e-19
7882818728280064 3.7488937500080115e-19
7882819914301440 3.761281824304005e-19
7882821100322816 3.476685599648268e-19
7882822286344192 3.252049679230458e-19
7882823472365568 3.54908367223752e-19
7882824658386944 3.510770336223135e-19
7882825844408320 3.1307904951098583e-19
7882827030429696 3.1176057418859887e-19
7882828216451072 3.1795899535427208e-19
7882829402472448 3.1900840195457734e-19
7882830588493824 2.9927416745540436e-19
7882831774515200 2.6932910196318616e-19
7882832960536576 2.9081345763711343e-19
7882834146557952 3.0003828310377265e-19
7882835332579328 2.588302789459927e-19
7882836518600704 2.487931691349784e-19
7882837704622080 2.5964386322037643e-19
7882838890643456 2.592671302844718e-19
7882840076664832 2.4586371578191655e-19
7882841262686208 2.1480902849663237e-19
7882842448707584 2.2202570009214976e-19
7882843634728960 2.4084164253789604e-19
7882844820750336 2.0580553201577942e-19
7882846006771712 1.8497655793453344e-19
7882847192793088 1.9822280557128177e-19
7882848378814464 1.9664159296078717e-19
7882849564835840 1.8625436423900414e-19
7882850750857216 1.5890587229181834e-19
7882851936878592 1.5151592321811916e-19
7882853122899968 1.7633481336893169e-19
7882854308921344 1.53037476566988e-19
7882855494942720 1.2126405695237695e-19
7882856680964096 1.3183200219002239e-19
7882857866985472 1.3209231682116475e-19
7882859053006848 1.2202357360545807e-19
7882860239028224 1.0107847164239568e-19
7882861425049600 8.439254521103361e-20
7882862611070976 1.0466444113350821e-19
7882863797092352 9.617483719619423e-20
7882864983113728 5.90068782333313e-20
7882866169135104 6.132503652853592e-20
7882867355156480 6.80773172017806e-20
7882868541177856 5.708783413739576e-20
7882869727199232 4.046225214019136e-20
7882870913220608 1.879591830943681e-20
7882872099241984 3.134365684394226e-20
7882873285263360 3.678834178471133e-20
7882874471284736 -2.9786487459032883e-21
7882875657306112 -8.553358864200322e-21
7882876843327488 3.1887068148781996e-21
7882878029348864 -1.0896292358915368e-20
7882879215370240 -2.1285906188901947e-20
7882880401391616 -4.273558811223607e-20
7882881587412992 -4.3215043803981244e-20
7882882773434368 -2.750068238993651e-20
7882883959455744 -6.149274525341958e-20
7882885145477120 -7.992800190991926e-20
7882886331498496 -6.496475244541262e-20
7882887517519872 -7.605290540024195e-20
7882888703541248 -8.729672991977899e-20
7882889889562624 -1.0361805215717648e-19
7882891075584000 -1.149703306715334e-19
7882892261605376 -9.908881362930056e-20
7882893447626752 -1.1868282063708794e-19
7882894633648128 -1.4627004345326132e-19
7882895819669504 -1.3473885045464124e-19
7882897005690880 -1.395187242076021e-19
7882898191712256 -1.542921507917014e-19
7882899377733632 -1.645907307418133e-19
7882900563755008 -1.8135267010254914e-19
7882901749776384 -1.7102743594461846e-19
7882902935797760 -1.7649290215014493e-19
7882904121819136 -2.0820584276083816e-19
7882905307840512 -2.0513646927999494e-19
7882906493861888 -2.0481791261808058e-19
7882907679883264 -2.182303175131564e-19
7882908865904640 -2.2417456540519e-19
7882910051926016 -2.4356770766464495e-19
7882911237947392 -2.421549859762838e-19
7882912423968768 -2.3779757888094363e-19
7882913609990144 -2.669771849805481e-19
7882914796011520 -2.7033903265397007e-19
7882915982032896 -2.6699887962250884e-19
7882917168054272 -2.8277781776998027e-19
7882918354075648 -2.8346131807356305e-19
7882919540097024 -3.015952954167761e-19
7882920726118400 -3.1119598174137683e-19
7882921912139776 -2.990326158963187e-19
7882923098161152 -3.2065494297628333e-19
7882924284182528 -3.3406939265699284e-19
7882925470203904 -3.2980896278405723e-19
7882926656225280 -3.410901934035308e-19
7882927842246656 -3.439626967086122e-19
7882929028268032 -3.549630323992648e-19
7882930214289408 -3.725546178884179e-19
7882931400310784 -3.629119268939448e-19
7882932586332160 -3.713512945381198e-19
7882933772353536 -3.928140545049734e-19
7882934958374912 -3.881091722208609e-19
7882936144396288 -3.9899820928075464e-19
7882937330417664 -4.0438153886577513e-19
7882938516439040 -4.0360579558870818e-19
7882939702460416 -4.305895105584237e-19
7882940888481792 -4.2525965453155797e-19
7882942074503168 -4.1967734879683216e-19
7882943260524544 -4.456391060592596e-19
7882944446545920 -4.44770528453182e-19
7882945632567296 -4.514205075316397e-19
7882946818588672 -4.592902426672438e-19
7882948004610048 -4.523924706384267e-19
7882949190631424 -4.804669832548106e-19
7882950376652800 -4.842237467468962e-19
7882951562674176 -4.674562154185317e-19
7882952748695552 -4.908794191701843e-19
7882953934716928 -4.972774993267834e-19
7882955120738304 -5.002766208079878e-19
7882956306759680 -5.107769690061184e-19
7882957492781056 -4.979507352718696e-19
7882958678802432 -5.195034113639094e-19
7882959864823808 -5.402880274297258e-19
7882961050845184 -5.164882327087642e-19
7882962236866560 -5.277017822721715e-19
7882963422887936 -5.487199321763737e-19
7882964608909312 -5.448663050269345e-19
7882965794930688 -5.5509959530815445e-19
7882966980952064 -5.447276072521719e-19
7882968166973440 -5.518601574450011e-19
7882969352994816 -5.881747644026599e-19
7882970539016192 -5.655620088235919e-19
7882971725037568 -5.574729367504659e-19
7882972911058944 -5.885328925880776e-19
7882974097080320 -5.874041961510162e-19
7882975283101696 -5.938444465198113e-19
7882976469123072 -5.865468462539387e-19
7882977655144448 -5.803687702619536e-19
7882978841165824 -6.2357805170793265e-19
7882980027187200 -6.129106192033872e-19
7882981213208576 -5.870893547358012e-19
7882982399229952 -6.199377377383219e-19
7882983585251328 -6.265135349924554e-19
7882984771272704 -6.246769430629019e-19
7882985957294080 -6.237590838122489e-19
7882987143315456 -6.091315302166441e-19
7882988329336832 -6.473154182477765e-19
7882989515358208 -6.574805794902206e-19
7882990701379584 -6.14081018996818e-19
7882991887400960 -6.373789382937736e-19
7882993073422336 -6.622693617386837e-19
7882994259443712 -6.504644457156246e-19
7882995445465088 -6.538866314731409e-19
7882996631486464 -6.3665346023303665e-19
7882997817507840 -6.582722667393876e-19
7882999003529216 -6.918968544841476e-19
7883000189550592 -6.456345150305196e-19
7883001375571968 -6.456694880854371e-19
7883002561593344 -6.8695156565551935e-19
7883003747614720 -6.766996156534172e-19
7883004933636096 -6.741098784699886e-19
7883006119657472 -6.607813177946019e-19
7883007305678848 -6.667975133476597e-19
7883008491700224 -7.12512794395935e-19
7883009677721600 -6.770883170056755e-19
7883010863742976 -6.497705687592892e-19
7883012049764352 -7.005901142158385e-19
7883013235785728 -7.001038093778694e-19
7883014421807104 -6.839433187437083e-19
7883015607828480 -6.800281748666926e-19
7883016793849856 -6.722484009318692e-19
7883017979871232 -7.191136229335981e-19
7883019165892608 -7.061613310634525e-19
7883020351913984 -6.510709814015656e-19
7883021537935360 -6.989420483075993e-19
7883022723956736 -7.200853809860724e-19
7883023909978112 -6.901093851067891e-19
7883025095999488 -6.871073576813156e-19
7883026282020864 -6.7617743264934615e-19
7883027468042240 -7.128572023492196e-19
7883028654063616 -7.257934272739093e-19
7883029840084992 -6.586872269670357e-19
7883031026106368 -6.811584297293693e-19
7883032212127744 -7.306782643039329e-19
7883033398149120 -6.960818967533934e-19
7883034584170496 -6.818524152339382e-19
7883035770191872 -6.788358185581707e-19
7883036956213248 -6.980410306902484e-19
7883038142234624 -7.31745112733765e-19
7883039328256000 -6.680886821308613e-19
7883040514277376 -6.556457381930547e-19
7883041700298752 -7.266790939536997e-19
7883042886320128 -7.017410481743154e-19
7883044072341504 -6.692017012888053e-19
7883045258362880 -6.738296666197747e-19
7883046444384256 -6.817603077760367e-19
7883047630405632 -7.206210510123433e-19
7883048816427008 -6.770787524446311e-19
7883050002448384 -6.30827494314346e-19
7883051188469760 -7.032374725763971e-19
7883052374491136 -7.068947614732566e-19
7883053560512512 -6.514479582621898e-19
7883054746533888 -6.566683547211805e-19
7883055932555264 -6.648007999569688e-19
7883057118576640 -6.955876398716315e-19
7883058304598016 -6.786676140793084e-19
7883059490619392 -6.095822129919524e-19
7883060676640768 -6.627737282014017e-19
7883061862662144 -7.033528154099265e-19
7883063048683520 -6.371909733045274e-19
7883064234704896 -6.246285314684347e-19
7883065420726272 -6.440458122762268e-19
7883066606747648 -6.656903017583457e-19
7883067792769024 -6.644601971226661e-19
7883068978790400 -5.933482481500972e-19
7883070164811776 -6.14009964238225e-19
7883071350833152 -6.812325151940168e-19
7883072536854528 -6.251915809310472e-19
7883073722875904 -5.87989318066524e-19
7883074908897280 -6.143022644732557e-19
7883076094918656 -6.30037129464774e-19
7883077280940032 -6.382566212282742e-19
7883078466961408 -5.772576822275428e-19
7883079652982784 -5.619586184849221e-19
7883080839004160 -6.44749586768237e-19
7883082025025536 -6.129600984366037e-19
7883083211046912 -5.447433963648711e-19
7883084397068288 -5.72539020452188e-19
7883085583089664 -5.952325237456511e-19
7883086769111040 -6.006508980429072e-19
7883087955132416 -5.55821754440261e-19
7883089141153792 -5.133465080403558e-19
7883090327175168 -5.889982379091174e-19
7883091513196544 -5.957189320200586e-19
7883092699217920 -5.065944462162244e-19
7883093885239296 -5.185924875472329e-19
7883095071260672 -5.573554268948415e-19
7883096257282048 -5.56269317745619e-19
7883097443303424 -5.238839778809717e-19
7883098629324800 -4.688426854278555e-19
7883099815346176 -5.225226192975442e-19
7883101001367552 -5.651129126020884e-19
7883102187388928 -4.73534188762062e-19
7883103373410304 -4.559200963765033e-19
7883104559431680 -5.077019916773454e-19
7883105745453056 -5.100292943965247e-19
7883106931474432 -4.823724987909178e-19
7883108117495808 -4.2604196244485223e-19
7883109303517184 -4.519074352855663e-19
7883110489538560 -5.175589166447305e-19
7883111675559936 -4.441149746711543e-19
7883112861581312 -3.8994029296109574e-19
7883114047602688 -4.469247462992013e-19
7883115233624064 -4.632203411667063e-19
7883116419645440 -4.3058096859324475e-19
7883117605666816 -3.8073977586939437e-19
7883118791688192 -3.823122034807989e-19
7883119977709568 -4.5374664025810815e-19
7883121163730944 -4.120824692609029e-19
7883122349752320 -3.285709275763176e-19
7883123535773696 -3.755577764835399e-19
7883124721795072 -4.114518630847529e-19
7883125907816448 -3.7561674264880023e-19
7883127093837824 -3.3004530899675857e-19
7883128279859200 -3.1397521069683905e-19
7883129465880576 -3.786670892934521e-19
7883130651901952 -3.7352049523858468e-19
7883131837923328 -2.7400438656911397e-19
7883133023944704 -2.931004930374091e-19
7883134209966080 -3.5117669303132027e-19
7883135395987456 -3.2178031292781305e-19
7883136582008832 -2.712525324358585e-19
7883137768030208 -2.462193465735765e-19
7883138954051584 -2.9933260332636333e-19
7883140140072960 -3.22645942248046e-19
7883141326094336 -2.2432668025520733e-19
7883142512115712 -2.0914614365966472e-19
7883143698137088 -2.8116580486047e-19
7883144884158464 -2.670893440607567e-19
7883146070179840 -2.1090329029462792e-19
7883147256201216 -1.7996985169124096e-19
7883148442222592 -2.1577130308892542e-19
7883149628243968 -2.5913163801744316e-19
7883150814265344 -1.7885383604354566e-19
7883152000286720 -1.2609746293937076e-19
7883153186308096 -2.004919742379601e-19
7883154372329472 -2.1255090019741193e-19
7883155558350848 -1.4680325863935553e-19
7883156744372224 -1.119087558198406e-19
7883157930393600 -1.3517548733269767e-19
7883159116414976 -1.8484014572930477e-19
7883160302436352 -1.3156190555299558e-19
7883161488457728 -5.255431299338245e-20
7883162674479104 -1.1157782854129362e-19
7883163860500480 -1.4892590046241575e-19
7883165046521856 -8.564143808592658e-20
7883166232543232 -4.120977108918631e-20
7883167418564608 -5.3535767711469933e-20
7883168604585984 -1.0768173051847929e-19
7883169790607360 -7.860360005870323e-20
7883170976628736 1.49322915964716e-20
7883172162650112 -1.9393824511670066e-20
7883173348671488 -7.933641033728552e-20
7883174534692864 -2.717793622346883e-20
7883175720714240 2.983480348541797e-20
7883176906735616 2.5624107570695933e-20
7883178092756992 -2.2953285211874294e-20
7883179278778368 -2.058850745508715e-20
7883180464799744 7.34001082298367e-20
7883181650821120 7.5355219788827e-20
7883182836842496 -2.97566194060409e-21
7883184022863872 3.018636975188738e-20
7883185208885248 9.977501850751514e-20
7883186394906624 1.0444353360167902e-19
7883187580928000 6.122459882243463e-20
7883188766949376 4.3128293273799084e-20
7883189952970752 1.294407103732544e-19
7883191138992128 1.623670426814273e-19
7883192325013504 8.123532623722986e-20
7883193511034880 8.769173173408501e-20
7883194697056256 1.6492244181473328e-19
7883195883077632 1.8238494788306059e-19
7883197069099008 1.4436225827849818e-19
7883198255120384 1.1603358478495396e-19
7883199441141760 1.815686279692623e-19
7883200627163136 2.4007455747693856e-19
7883201813184512 1.7269148733083405e-19
7883202999205888 1.4809900947976595e-19
7883204185227264 2.2648204864567455e-19
7883205371248640 2.5750229650724694e-19
7883206557270016 2.2469278594055116e-19
7883207743291392 1.9018074227365415e-19
7883208929312768 2.3385721058191107e-19
7883210115334144 3.118637062474233e-19
7883211301355520 2.656006864415503e-19
7883212487376896 2.1231625920671094e-19
7883213673398272 2.8189915775997005e-19
7883214859419648 3.3042003532916545e-19
7883216045441024 3.0445626037466734e-19
7883217231462400 2.669584759214063e-19
7883218417483776 2.875644381258327e-19
7883219603505152 3.6966433777137787e-19
7883220789526528 3.5535376505707274e-19
7883221975547904 2.8423112909337624e-19
7883223161569280 3.3242336138112017e-19
7883224347590656 3.978708831332723e-19
7883225533612032 3.7920661158150885e-19
7883226719633408 3.4147952455865406e-19
7883227905654784 3.4663262955381167e-19
7883229091676160 4.192761279024685e-19
7883230277697536 4.366286396411222e-19
7883231463718912 3.612528059268593e-19
7883232649740288 3.785017251063234e-19
7883233835761664 4.595898423638113e-19
7883235021783040 4.545259554835405e-19
7883236207804416 4.113700717122308e-19
7883237393825792 4.0610883938755072e-19
7883238579847168 4.67869219439291e-19
7883239765868544 5.068149353336645e-19
7883240951889920 4.398147125974139e-19
7883242137911296 4.2650905892850703e-19
7883243323932672 5.088296367187546e-19
7883244509954048 5.235972451791373e-19
7883245695975424 4.793414646314847e-19
7883246881996800 4.665278081317821e-19
7883248068018176 5.116770951350699e-19
7883249254039552 5.646571957312325e-19
7883250440060928 5.185638652795568e-19
7883251626082304 4.76586510397238e-19
7883252812103680 5.502044756461249e-19
7883253998125056 5.86985185416213e-19
7883255184146432 5.441105741952005e-19
7883256370167808 5.226142669064898e-19
7883257556189184 5.540146708163237e-19
7883258742210560 6.128048785845533e-19
7883259928231936 5.908290650473007e-19
7883261114253312 5.316163818807297e-19
7883262300274688 5.837113477016376e-19
7883263486296064 6.40080253903254e-19
7883264672317440 6.056439968343019e-19
7883265858338816 5.754261100946207e-19
7883267044360192 5.957420232009006e-19
7883268230381568 6.509005175346617e-19
7883269416402944 6.52215850828827e-19
7883270602424320 5.890145590753134e-19
7883271788445696 6.129322387110631e-19
7883272974467072 6.822259777696712e-19
7883274160488448 6.624029209268575e-19
7883275346509824 6.226753858251076e-19
7883276532531200 6.345615823004954e-19
7883277718552576 6.825755074516653e-19
7883278904573952 7.024008774314245e-19
7883280090595328 6.451463160741545e-19
7883281276616704 6.384702190579916e-19
7883282462638080 7.122335146328324e-19
7883283648659456 7.139594743921281e-19
7883284834680832 6.675115075824186e-19
7883286020702208 6.670565124488385e-19
7883287206723584 7.080825813251999e-19
7883288392744960 7.382593983293873e-19
7883289578766336 6.964402931219503e-19
7883290764787712 6.685113869449661e-19
7883291950809088 7.295098871969995e-19
7883293136830464 7.550466672968988e-19
7883294322851840 7.095531544703401e-19
7883295508873216 6.944925056721312e-19
7883296694894592 7.293707331142269e-19
7883297880915968 7.656160210003875e-19
7883299066937344 7.410116065727137e-19
7883300252958720 6.962578915866622e-19
7883301438980096 7.380774366694338e-19
7883302625001472 7.84753500302349e-19
7883303811022848 7.478477712256362e-19
7883304997044224 7.1695432873407e-19
7883306183065600 7.429851869879477e-19
7883307369086976 7.837268816938043e-19
7883308555108352 7.739323343807939e-19
7883309741129728 7.236028683585635e-19
7883310927151104 7.434825191421671e-19
7883312113172480 7.991915089026957e-19
7883313299193856 7.773704282604054e-19
7883314485215232 7.3763702083640175e-19
7883315671236608 7.513966772533329e-19
7883316857257984 7.908179056191183e-19
7883318043279360 7.960848264070028e-19
7883319229300736 7.479108000089682e-19
7883320415322112 7.446289997286898e-19
7883321601343488 8.005254896939452e-19
7883322787364864 7.984270847324735e-19
7883323973386240 7.557744543120086e-19
7883325159407616 7.534216828075424e-19
7883326345428992 7.874353283754695e-19
7883327531450368 8.080334391422321e-19
7883328717471744 7.685043394992774e-19
7883329903493120 7.42749192242196e-19
7883331089514496 7.918425752543428e-19
7883332275535872 8.080480868483859e-19
7883333461557248 7.67687155364265e-19
7883334647578624 7.519652420863053e-19
7883335833600000 7.769872796987768e-19
7883337019621376 8.071686683807305e-19
7883338205642752 7.799041584155732e-19
7883339391664128 7.392531305696849e-19
7883340577685504 7.734258869421244e-19
7883341763706880 8.068089505699767e-19
7883342949728256 7.734767227643363e-19
7883344135749632 7.440960917539095e-19
7883345321771008 7.618843785448593e-19
7883346507792384 7.944908878851383e-19
7883347693813760 7.817740947774795e-19
7883348879835136 7.346985556015684e-19
7883350065856512 7.487325751949563e-19
7883351251877888 7.916215083653654e-19
7883352437899264 7.715584889903249e-19
7883353623920640 7.3553207909815075e-19
7883354809942016 7.37200342051243e-19
7883355995963392 7.70232133337499e-19
7883357181984768 7.771385835654769e-19
7883358368006144 7.255956428243455e-19
7883359554027520 7.184704046512517e-19
7883360740048896 7.662117006322525e-19
7883361926070272 7.602476548888969e-19
7883363112091648 7.202888067179187e-19
7883364298113024 7.095311560442989e-19
7883365484134400 7.374493471510325e-19
7883366670155776 7.586737873989436e-19
7883367856177152 7.131063325854898e-19
7883369042198528 6.848758665978906e-19
7883370228219904 7.286781751442541e-19
7883371414241280 7.396145767237742e-19
7883372600262656 7.015620197953673e-19
7883373786284032 6.787544148309644e-19
7883374972305408 6.936393587359362e-19
7883376158326784 7.270443167043805e-19
7883377344348160 6.984394017649344e-19
7883378530369536 6.4823395559098175e-19
7883379716390912 6.821232709962223e-19
7883380902412288 7.08943079400981e-19
7883382088433664 6.731461284810581e-19
7883383274455040 6.454403691310195e-19
7883384460476416 6.472939076147747e-19
7883385646497792 6.826903118432311e-19
7883386832519168 6.760744096020155e-19
7883388018540544 6.114562323847974e-19
7883389204561920 6.24043934485568e-19
7883390390583296 6.69073470103339e-19
7883391576604672 6.414711398074948e-19
7883392762626048 6.045053729027784e-19
7883393948647424 5.985597924736823e-19
7883395134668800 6.271353295205516e-19
7883396320690176 6.398342117893058e-19
7883397506711552 5.780346101735834e-19
7883398692732928 5.615445812784478e-19
7883399878754304 6.149259099250952e-19
7883401064775680 6.044127858656306e-19
7883402250797056 5.590444422858215e-19
7883403436818432 5.448578995872746e-19
7883404622839808 5.645420334810858e-19
7883405808861184 5.929028295613697e-19
7883406994882560 5.4202130262157885e-19
7883408180903936 4.95455274904276e-19
7883409366925312 5.495006605766273e-19
7883410552946688 5.608396103543221e-19
7883411738968064 5.095794978256742e-19
7883412924989440 4.870488444738553e-19
7883414111010816 4.97500315210619e-19
7883415297032192 5.322682208248694e-19
7883416483053568 5.026783750855879e-19
7883417669074944 4.353555957741232e-19
7883418855096320 4.717733311445234e-19
7883420041117696 5.088956667290548e-19
7883421227139072 4.583852253284333e-19
7883422413160448 4.241105622010115e-19
7883423599181824 4.2953343073245575e-19
7883424785203200 4.606388689957668e-19
7883425971224576 4.5685131071459e-19
7883427157245952 3.7901740424644246e-19
7883428343267328 3.8449132695970947e-19
7883429529288704 4.471269865749532e-19
7883430715310080 4.066455243841612e-19
7883431901331456 3.574760515724569e-19
7883433087352832 3.5858094917845686e-19
7883434273374208 3.8288954323058826e-19
7883435459395584 3.9891286547425013e-19
7883436645416960 3.260823394916622e-19
7883437831438336 2.9806714711563506e-19
7883439017459712 3.7126756165943553e-19
7883440203481088 3.5277825945093776e-19
7883441389502464 2.8670996090004824e-19
7883442575523840 2.836353649565903e-19
7883443761545216 3.0459089374089734e-19
7883444947566592 3.281377067775659e-19
7883446133587968 2.7528539216006566e-19
7883447319609344 2.1423386623230247e-19
7883448505630720 2.815928510331615e-19
7883449691652096 2.9985483224829917e-19
7883450877673472 2.186645657454108e-19
7883452063694848 2.0225506577511788e-19
7883453249716224 2.2556163076446363e-19
7883454435737600 2.497161629892355e-19
7883455621758976 2.1858107702058053e-19
7883456807780352 1.3889972522872761e-19
7883457993801728 1.818563796553701e-19
7883459179823104 2.343245510284158e-19
7883460365844480 1.5752040280564899e-19
7883461551865856 1.1739247202935342e-19
7883462737887232 1.4338602467802358e-19
7883463923908608 1.6751801472975028e-19
7883465109929984 1.54516847439366e-19
7883466295951360 7.264908606212097e-20
7883467481972736 7.829122402742043e-20
7883468667994112 1.573690943514812e-19
7883469854015488 1.016611709335677e-19
7883471040036864 3.0896587100711446e-20
7883472226058240 5.848039451079512e-20
7883473412079616 8.568959317329447e-20
7883474598100992 8.150590818675927e-20
7883475784122368 1.0448099382536856e-20
7883476970143744 -1.972567165577023e-20
7883478156165120 6.647441327328982e-20
7883479342186496 4.681684311330715e-20
7883480528207872 -4.755989669378988e-20
7883481714229248 -3.413775657152284e-20
7883482900250624 3.305652175250525e-21
7883484086272000 5.189163706689776e-21
7883485272293376 -5.2177162257859305e-20
7883486458314752 -1.0847178574114544e-19
7883487644336128 -3.4792440307570023e-20
7883488830357504 -1.2942650507800655e-20
7883490016378880 -1.1730142787521218e-19
7883491202400256 -1.2874842563567449e-19
7883492388421632 -7.965873678733214e-20
7883493574443008 -7.36547472632487e-20
7883494760464384 -1.1691915861297884e-19
7883495946485760 -1.8773030973114219e-19
7883497132507136 -1.403510918744366e-19
7883498318528512 -7.698371445794856e-20
7883499504549888 -1.7597091793728366e-19
7883500690571264 -2.268930556551845e-19
7883501876592640 -1.62922597029181e-19
7883503062614016 -1.496203110037434e-19
7883504248635392 -1.8791956118698588e-19
7883505434656768 -2.5451215625686884e-19
7883506620678144 -2.437550627663951e-19
7883507806699520 -1.5731541610920563e-19
7883508992720896 -2.248453839866561e-19
7883510178742272 -3.150895899564568e-19
7883511364763648 -2.541136955465975e-19
7883512550785024 -2.2156695227717277e-19
7883513736806400 -2.58676838602669e-19
7883514922827776 -3.2068127032895546e-19
7883516108849152 -3.3490535906254883e-19
7883517294870528 -2.463711789642997e-19
7883518480891904 -2.732596453123843e-19
7883519666913280 -3.8778195906433664e-19
7883520852934656 -3.5132822548037694e-19
7883522038956032 -2.9082053212492086e-19
7883523224977408 -3.246271263569012e-19
7883524410998784 -3.8568718476264365e-19
