8419942903021568 6.502653477288535e-19
8419944089042944 6.585969649485811e-19
8419945275064320 7.178334682140562e-19
8419946461085696 6.851332638754202e-19
8419947647107072 6.585313087457812e-19
8419948833128448 6.838820718270334e-19
8419950019149824 6.961490235722152e-19
8419951205171200 7.083599015757088e-19
8419952391192576 6.774274487555098e-19
8419953577213952 6.598781196685583e-19
8419954763235328 7.199827280444923e-19
8419955949256704 7.140583747417474e-19
8419957135278080 6.678519439686276e-19
8419958321299456 6.8902047177187145e-19
8419959507320832 7.026046638188774e-19
8419960693342208 7.122634255698355e-19
8419961879363584 6.977069357465233e-19
8419963065384960 6.617790164695773e-19
8419964251406336 7.120636979358438e-19
8419965437427712 7.2987140311521e-19
8419966623449088 6.752876552770961e-19
8419967809470464 6.828254720620446e-19
8419968995491840 7.063562522059933e-19
8419970181513216 7.128107376117701e-19
8419971367534592 7.040183753006578e-19
8419972553555968 6.679391141582639e-19
8419973739577344 6.953173225586184e-19
8419974925598720 7.319585137979351e-19
8419976111620096 6.842202237873528e-19
8419977297641472 6.692723623250889e-19
8419978483662848 7.010968955723354e-19
8419979669684224 7.055142123938083e-19
8419980855705600 7.006820634916576e-19
8419982041726976 6.687474310732069e-19
8419983227748352 6.721683235189739e-19
8419984413769728 7.239407122845945e-19
8419985599791104 6.899986412157311e-19
8419986785812480 6.528951248387e-19
8419987971833856 6.859753052418463e-19
8419989157855232 6.937970794026593e-19
8419990343876608 6.899964668542515e-19
8419991529897984 6.646714651832982e-19
8419992715919360 6.489476174072929e-19
8419993901940736 6.987313332842044e-19
8419995087962112 6.885948575404699e-19
8419996273983488 6.373015584518069e-19
8419997460004864 6.5759100369252475e-19
8419998646026240 6.78993302695701e-19
8419999832047616 6.714849612643442e-19
8420001018068992 6.5050992107297235e-19
8420002204090368 6.274219126971629e-19
8420003390111744 6.635692544006266e-19
8420004576133120 6.777451032603275e-19
8420005762154496 6.208361257318446e-19
8420006948175872 6.2348357974353125e-19
8420008134197248 6.5491796325295405e-19
8420009320218624 6.43330017006767e-19
8420010506240000 6.295557174041524e-19
8420011692261376 6.047462273172134e-19
8420012878282752 6.212217081719216e-19
8420014064304128 6.526416829555056e-19
8420015250325504 6.039874620021598e-19
8420016436346880 5.836338417706322e-19
8420017622368256 6.192450632188628e-19
8420018808389632 6.17765088959675e-19
8420019994411008 5.981903058291749e-19
8420021180432384 5.74728731766738e-19
8420022366453760 5.783349704286418e-19
8420023552475136 6.145673389987113e-19
8420024738496512 5.833269222873129e-19
8420025924517888 5.424562376654869e-19
8420027110539264 5.749284430891747e-19
8420028296560640 5.836101277372118e-19
8420029482582016 5.6140969712398175e-19
8420030668603392 5.428113358119008e-19
8420031854624768 5.32854449596531e-19
8420033040646144 5.661966790331435e-19
8420034226667520 5.5511250603871145e-19
8420035412688896 5.027695217113273e-19
8420036598710272 5.222814016360339e-19
8420037784731648 5.435809379767626e-19
8420038970753024 5.202053408234097e-19
8420040156774400 5.003069796418576e-19
8420041342795776 4.893860294811705e-19
8420042528817152 5.118988647952747e-19
8420043714838528 5.161055886008428e-19
8420044900859904 4.654497696304146e-19
8420046086881280 4.640756166383387e-19
8420047272902656 4.959021055710428e-19
8420048458924032 4.794632948340782e-19
8420049644945408 4.522777264696476e-19
8420050830966784 4.400711627685747e-19
8420052016988160 4.546379001838104e-19
8420053203009536 4.678743830007132e-19
8420054389030912 4.246279668942436e-19
8420055575052288 4.066179775590776e-19
8420056761073664 4.380653412143017e-19
8420057947095040 4.3197950770113964e-19
8420059133116416 4.0273691957242243e-19
8420060319137792 3.8764082830749654e-19
8420061505159168 3.9430512131791536e-19
8420062691180544 4.116388793614431e-19
8420063877201920 3.824591107795087e-19
8420065063223296 3.4748948480007145e-19
8420066249244672 3.7402136090530656e-19
8420067435266048 3.824791205985285e-19
8420068621287424 3.479559614815403e-19
8420069807308800 3.310057747984106e-19
8420070993330176 3.3443056174807697e-19
8420072179351552 3.5010314046452175e-19
8420073365372928 3.3214880228474586e-19
8420074551394304 2.9136211398414785e-19
8420075737415680 3.067738180545387e-19
8420076923437056 3.209605626442826e-19
8420078109458432 2.9340507826706576e-19
8420079295479808 2.73404461672325e-19
8420080481501184 2.6927016589218725e-19
8420081667522560 2.845035916516737e-19
8420082853543936 2.7764949150515796e-19
8420084039565312 2.353748722537849e-19
8420085225586688 2.3598872338576307e-19
8420086411608064 2.5751920923367997e-19
8420087597629440 2.39390540380803e-19
8420088783650816 2.1193136294006235e-19
8420089969672192 2.0400078507398406e-19
8420091155693568 2.171858416153316e-19
8420092341714944 2.1658428981995743e-19
8420093527736320 1.7879126235617923e-19
8420094713757696 1.6683534511791546e-19
8420095899779072 1.8920286040277961e-19
8420097085800448 1.7978516663347943e-19
8420098271821824 1.5026037210773095e-19
8420099457843200 1.3680545836055695e-19
8420100643864576 1.4688736010623513e-19
8420101829885952 1.5379186198493574e-19
8420103015907328 1.2051342078793166e-19
8420104201928704 9.859207811775926e-20
8420105387950080 1.1910691421216234e-19
8420106573971456 1.1653276615834323e-19
8420107759992832 8.896563854673704e-20
8420108946014208 7.289753254083517e-20
8420110132035584 7.416659051664294e-20
8420111318056960 8.687222863273086e-20
8420112504078336 6.289182562665089e-20
8420113690099712 3.189308387476065e-20
8420114876121088 4.7327923481244695e-20
8420116062142464 4.983081920381442e-20
8420117248163840 2.7643971042707315e-20
8420118434185216 8.743780556691333e-21
8420119620206592 2.682739933772849e-21
8420120806227968 1.7818054390011967e-20
8420121992249344 1.957082991332221e-21
8420123178270720 -3.297529657276603e-20
8420124364292096 -2.3815514074451778e-20
8420125550313472 -1.5358264133433328e-20
8420126736334848 -3.688632770700888e-20
8420127922356224 -5.376431923705799e-20
8420129108377600 -6.438313379861717e-20
8420130294398976 -5.497668281860671e-20
8420131480420352 -5.7195485321679e-20
8420132666441728 -9.497969618969134e-20
8420133852463104 -9.64835030501674e-20
8420135038484480 -8.16912000111521e-20
8420136224505856 -1.0061536947870754e-19
8420137410527232 -1.1686024725557422e-19
8420138596548608 -1.2922869300404404e-19
8420139782569984 -1.2808832274450054e-19
8420140968591360 -1.1764843284217025e-19
8420142154612736 -1.5234106897006536e-19
8420143340634112 -1.6912038014053156e-19
8420144526655488 -1.470424876464183e-19
8420145712676864 -1.6362633006854156e-19
8420146898698240 -1.8117472973926224e-19
8420148084719616 -1.8978633773327484e-19
8420149270740992 -1.9732156813957881e-19
8420150456762368 -1.8241430193165863e-19
8420151642783744 -2.073273579532058e-19
8420152828805120 -2.345556901638948e-19
8420154014826496 -2.1463611928731017e-19
8420155200847872 -2.219444196606545e-19
8420156386869248 -2.4346633841940855e-19
8420157572890624 -2.4833059343200407e-19
8420158758912000 -2.5969305182103587e-19
8420159944933376 -2.514173783309419e-19
8420161130954752 -2.588200281077172e-19
8420162316976128 -2.958310967454176e-19
8420163502997504 -2.8330113253971904e-19
8420164689018880 -2.7547623880373876e-19
8420165875040256 -3.0376061081655507e-19
8420167061061632 -3.0665928629646687e-19
8420168247083008 -3.1857429894573955e-19
8420169433104384 -3.1792363190137556e-19
8420170619125760 -3.097471831908062e-19
8420171805147136 -3.4936986785996893e-19
8420172991168512 -3.489370023554825e-19
8420174177189888 -3.3008241682278286e-19
8420175363211264 -3.5867280821365946e-19
8420176549232640 -3.638712433269311e-19
8420177735254016 -3.691568003096119e-19
8420178921275392 -3.812272381485706e-19
8420180107296768 -3.648487674761094e-19
8420181293318144 -3.9101764971639237e-19
8420182479339520 -4.124334693184707e-19
8420183665360896 -3.862120887475256e-19
8420184851382272 -4.032636681325854e-19
8420186037403648 -4.2103517076398e-19
8420187223425024 -4.170098755851809e-19
8420188409446400 -4.344400709431742e-19
8420189595467776 -4.220118620091108e-19
8420190781489152 -4.2965821395812326e-19
8420191967510528 -4.661402949338137e-19
8420193153531904 -4.420853987416875e-19
8420194339553280 -4.435535883628065e-19
8420195525574656 -4.732386932493697e-19
8420196711596032 -4.631784811997948e-19
8420197897617408 -4.786539132729969e-19
8420199083638784 -4.783053540910842e-19
8420200269660160 -4.677792928755509e-19
8420201455681536 -5.077499281921269e-19
8420202641702912 -4.989689114425479e-19
8420203827724288 -4.7964468791642205e-19
8420205013745664 -5.141292082274418e-19
8420206199767040 -5.122432501503669e-19
8420207385788416 -5.135981907728595e-19
8420208571809792 -5.273813255457818e-19
8420209757831168 -5.073936772627269e-19
8420210943852544 -5.368271057657689e-19
8420212129873920 -5.530548329429423e-19
8420213315895296 -5.166749082126746e-19
8420214501916672 -5.436048559010955e-19
8420215687938048 -5.586731126371693e-19
8420216873959424 -5.4519542495086255e-19
8420218059980800 -5.657459129931571e-19
8420219246002176 -5.502418674669235e-19
8420220432023552 -5.597397697821132e-19
8420221618044928 -5.916342580037925e-19
8420222804066304 -5.5865897041985465e-19
8420223990087680 -5.671802299008415e-19
8420225176109056 -5.949887607673908e-19
8420226362130432 -5.769496973438872e-19
8420227548151808 -5.936193213108214e-19
8420228734173184 -5.904624667819016e-19
8420229920194560 -5.776708199955617e-19
8420231106215936 -6.18105486270366e-19
8420232292237312 -6.024210995217002e-19
8420233478258688 -5.829240600502603e-19
8420234664280064 -6.20426491675693e-19
8420235850301440 -6.107975718984802e-19
8420237036322816 -6.099792622465742e-19
8420238222344192 -6.216340423933555e-19
8420239408365568 -5.999231206921099e-19
8420240594386944 -6.313225889089559e-19
8420241780408320 -6.383895955868181e-19
8420242966429696 -6.010599229662058e-19
8420244152451072 -6.323343460260591e-19
8420245338472448 -6.405873198185415e-19
8420246524493824 -6.230942192621897e-19
8420247710515200 -6.415364455504125e-19
8420248896536576 -6.241138110968891e-19
8420250082557952 -6.35935570292678e-19
8420251268579328 -6.626807803470379e-19
8420252454600704 -6.220847314666126e-19
8420253640622080 -6.340109308575398e-19
8420254826643456 -6.629831412329615e-19
8420256012664832 -6.37559680415567e-19
8420257198686208 -6.474810805187281e-19
8420258384707584 -6.445342504895546e-19
8420259570728960 -6.388795434407427e-19
8420260756750336 -6.711038127086493e-19
8420261942771712 -6.43483687412847e-19
8420263128793088 -6.321713695181151e-19
8420264314814464 -6.692902143411226e-19
8420265500835840 -6.511166419964635e-19
8420266686857216 -6.492253462304728e-19
8420267872878592 -6.566722580919977e-19
8420269058899968 -6.399065005754725e-19
8420270244921344 -6.695017400881765e-19
8420271430942720 -6.601069571600618e-19
8420272616964096 -6.284756335060607e-19
8420273802985472 -6.654787657142812e-19
8420274989006848 -6.639283388934804e-19
8420276175028224 -6.425589319047998e-19
8420277361049600 -6.573366949023447e-19
8420278547070976 -6.437639696476823e-19
8420279733092352 -6.560733764324367e-19
8420280919113728 -6.682481603326326e-19
8420282105135104 -6.27896218991523e-19
8420283291156480 -6.476397566295704e-19
8420284477177856 -6.686885882390185e-19
8420285663199232 -6.377451402216689e-19
8420286849220608 -6.460018744907345e-19
8420288035241984 -6.420508281546407e-19
8420289221263360 -6.413692272234734e-19
8420290407284736 -6.624428548612746e-19
8420291593306112 -6.265959021348929e-19
8420292779327488 -6.262513497737602e-19
8420293965348864 -6.613363446119824e-19
8420295151370240 -6.324263497682606e-19
8420296337391616 -6.248581930093764e-19
8420297523412992 -6.356998629722169e-19
8420298709434368 -6.255924547165157e-19
8420299895455744 -6.413981226528543e-19
8420301081477120 -6.241947726830941e-19
8420302267498496 -6.038708571971251e-19
8420303453519872 -6.380691214229523e-19
8420304639541248 -6.263903497765865e-19
8420305825562624 -6.017820593654044e-19
8420307011584000 -6.167587956775507e-19
8420308197605376 -6.091291794562747e-19
8420309383626752 -6.153781895892766e-19
8420310569648128 -6.112251962471998e-19
8420311755669504 -5.802507030867771e-19
8420312941690880 -6.073126970772102e-19
8420314127712256 -6.1223434130267435e-19
8420315313733632 -5.7647925286463e-19
8420316499755008 -5.883030082112983e-19
8420317685776384 -5.894205881702201e-19
8420318871797760 -5.837421711621978e-19
8420320057819136 -5.87329156594744e-19
8420321243840512 -5.575348744414619e-19
8420322429861888 -5.69437458707747e-19
8420323615883264 -5.894449294151885e-19
8420324801904640 -5.521611562115834e-19
8420325987926016 -5.502316102071225e-19
8420327173947392 -5.619578732774153e-19
8420328359968768 -5.513484007470731e-19
8420329545990144 -5.54176319474546e-19
8420330732011520 -5.320616751345701e-19
8420331918032896 -5.281727466583134e-19
8420333104054272 -5.546104858784464e-19
8420334290075648 -5.27292829556502e-19
8420335476097024 -5.087079812202398e-19
8420336662118400 -5.260700128014186e-19
8420337848139776 -5.177089356120443e-19
8420339034161152 -5.143948940494442e-19
8420340220182528 -5.014339633976371e-19
8420341406203904 -4.864041308460545e-19
8420342592225280 -5.117376635452039e-19
8420343778246656 -4.965638690675804e-19
8420344964268032 -4.648143361991429e-19
8420346150289408 -4.822789587490351e-19
8420347336310784 -4.822665098217224e-19
8420348522332160 -4.710782994349558e-19
8420349708353536 -4.6187480250127825e-19
8420350894374912 -4.438722000042139e-19
8420352080396288 -4.6125755044530145e-19
8420353266417664 -4.59169844397476e-19
8420354452439040 -4.219253266212958e-19
8420355638460416 -4.3069769519504685e-19
8420356824481792 -4.403691026358298e-19
8420358010503168 -4.234934857267682e-19
8420359196524544 -4.154660780986297e-19
8420360382545920 -3.9970631950879864e-19
8420361568567296 -4.083269127205192e-19
8420362754588672 -4.1492301751192636e-19
8420363940610048 -3.7632010215486944e-19
8420365126631424 -3.7689032183597993e-19
8420366312652800 -3.9389194060973405e-19
8420367498674176 -3.7384110836043736e-19
8420368684695552 -3.6492409715792983e-19
8420369870716928 -3.528144907812536e-19
8420371056738304 -3.5156990333406645e-19
8420372242759680 -3.645649538920773e-19
8420373428781056 -3.323739737164555e-19
8420374614802432 -3.190375584106697e-19
8420375800823808 -3.3962396531130635e-19
8420376986845184 -3.237487826969783e-19
8420378172866560 -3.0779950878940733e-19
8420379358887936 -3.0061393886501994e-19
8420380544909312 -2.9514684105552456e-19
8420381730930688 -3.0778304080599736e-19
8420382916952064 -2.8439721723855846e-19
8420384102973440 -2.57693959812385e-19
8420385288994816 -2.8061328148236315e-19
8420386475016192 -2.752597258984594e-19
8420387661037568 -2.484306222880831e-19
8420388847058944 -2.436788505192548e-19
8420390033080320 -2.3701313014580875e-19
8420391219101696 -2.4579553585294564e-19
8420392405123072 -2.324033624580778e-19
8420393591144448 -1.986587567097995e-19
8420394777165824 -2.1593302336298595e-19
8420395963187200 -2.204926604289491e-19
8420397149208576 -1.9040236383413607e-19
8420398335229952 -1.8224568052377825e-19
8420399521251328 -1.7833337431587923e-19
8420400707272704 -1.8240983837960492e-19
8420401893294080 -1.7539481413072129e-19
8420403079315456 -1.3961188606306446e-19
8420404265336832 -1.4705790205085627e-19
8420405451358208 -1.6349065563043216e-19
8420406637379584 -1.3175953870631658e-19
8420407823400960 -1.1592653239514155e-19
8420409009422336 -1.1855621007875646e-19
8420410195443712 -1.1981371188537427e-19
8420411381465088 -1.1450724879232964e-19
8420412567486464 -8.153167209816794e-20
8420413753507840 -7.92411511534232e-20
8420414939529216 -9.996796812778525e-20
8420416125550592 -7.412078151057206e-20
8420417311571968 -4.9670837383235585e-20
8420418497593344 -5.474630733667965e-20
8420419683614720 -5.57895137389107e-20
8420420869636096 -5.034551788728206e-20
8420422055657472 -2.279027096313893e-20
8420423241678848 -8.867456546870738e-21
8420424427700224 -3.5170364981052057e-20
8420425613721600 -1.8217312344538294e-20
8420426799742976 1.7623611691842406e-20
8420427985764352 9.785960299110571e-21
8420429171785728 7.634276897854673e-21
8420430357807104 1.56960440448242e-20
8420431543828480 3.609078691209553e-20
8420432729849856 5.691132400331486e-20
8420433915871232 3.441250744791498e-20
8420435101892608 3.8878310497929666e-20
8420436287913984 7.94267819520418e-20
8420437473935360 7.888088262261999e-20
8420438659956736 7.04662005835585e-20
8420439845978112 7.882128260256134e-20
8420441031999488 9.613088754989094e-20
8420442218020864 1.209856279476703e-19
8420443404042240 1.0625425966887037e-19
8420444590063616 9.558822405888903e-20
8420445776084992 1.3990894771009936e-19
8420446962106368 1.500900168655699e-19
8420448148127744 1.2980240472379769e-19
8420449334149120 1.4156416772376833e-19
8420450520170496 1.5953972340480778e-19
8420451706191872 1.8116129005133292e-19
8420452892213248 1.7425046684480772e-19
8420454078234624 1.5650765098295556e-19
8420455264256000 1.96309780041265e-19
8420456450277376 2.171133866860943e-19
8420457636298752 1.9487408557506824e-19
8420458822320128 1.9957877982709124e-19
8420460008341504 2.218605350691136e-19
8420461194362880 2.418248564508897e-19
8420462380384256 2.384601143860059e-19
8420463566405632 2.19785925184333e-19
8420464752427008 2.4898228754289565e-19
8420465938448384 2.816411244686055e-19
8420467124469760 2.6037763786156236e-19
8420468310491136 2.5534919929829365e-19
8420469496512512 2.815761233170531e-19
8420470682533888 3.0001321663504363e-19
8420471868555264 3.0178636674929856e-19
8420473054576640 2.8262987268526707e-19
8420474240598016 2.9921660090255667e-19
8420475426619392 3.39789506826919e-19
8420476612640768 3.265779989786021e-19
8420477798662144 3.0982992509820504e-19
8420478984683520 3.3366122886035973e-19
8420480170704896 3.592560018818199e-19
8420481356726272 3.604641011470336e-19
8420482542747648 3.408361506198959e-19
8420483728769024 3.5043894847367e-19
8420484914790400 3.933402463274068e-19
8420486100811776 3.8938901757889297e-19
8420487286833152 3.614288800069439e-19
8420488472854528 3.842100555162463e-19
8420489658875904 4.141035319301324e-19
8420490844897280 4.1410082297643664e-19
8420492030918656 3.980803453132898e-19
8420493216940032 3.989704745197254e-19
8420494402961408 4.409369047933991e-19
8420495588982784 4.478664163090684e-19
8420496775004160 4.1531642170540335e-19
8420497961025536 4.290679712641763e-19
8420499147046912 4.627859376039676e-19
8420500333068288 4.686579619878732e-19
8420501519089664 4.502766572773861e-19
8420502705111040 4.4451070099058585e-19
8420503891132416 4.838816643864383e-19
8420505077153792 5.011261430138942e-19
8420506263175168 4.672939839795775e-19
8420507449196544 4.698729651473997e-19
8420508635217920 5.082943057783716e-19
8420509821239296 5.1677359925993145e-19
8420511007260672 4.978475598839943e-19
8420512193282048 4.882859480531044e-19
8420513379303424 5.216760622342944e-19
8420514565324800 5.464291667775212e-19
8420515751346176 5.15869492549189e-19
8420516937367552 5.088746471022087e-19
8420518123388928 5.445514025046701e-19
8420519309410304 5.610802510733749e-19
8420520495431680 5.448410632667351e-19
8420521681453056 5.274889621278661e-19
8420522867474432 5.53949691650187e-19
8420524053495808 5.87236442995249e-19
8420525239517184 5.632213026049374e-19
8420526425538560 5.424169893793555e-19
8420527611559936 5.763177435215147e-19
8420528797581312 6.000334771381482e-19
8420529983602688 5.831524123477517e-19
8420531169624064 5.631565676317217e-19
8420532355645440 5.821900242231128e-19
8420533541666816 6.207623051743727e-19
8420534727688192 6.036862305518418e-19
8420535913709568 5.722494638952859e-19
8420537099730944 6.017101177445672e-19
8420538285752320 6.319019238926098e-19
8420539471773696 6.179174167717015e-19
8420540657795072 5.954618523195539e-19
8420541843816448 6.050240116821169e-19
8420543029837824 6.445433174549367e-19
8420544215859200 6.394030275599147e-19
8420545401880576 6.001025816893631e-19
8420546587901952 6.207542305589488e-19
8420547773923328 6.573909177654591e-19
8420548959944704 6.453197048336448e-19
8420550145966080 6.219966122061844e-19
8420551331987456 6.239191227831208e-19
8420552518008832 6.63334388766849e-19
8420553704030208 6.69219793020537e-19
8420554890051584 6.232572950389457e-19
8420556076072960 6.357964958213846e-19
8420557262094336 6.75325724125233e-19
8420558448115712 6.668954030278564e-19
8420559634137088 6.454065420344032e-19
8420560820158464 6.385182148718927e-19
8420562006179840 6.7115817317801e-19
8420563192201216 6.91653242282654e-19
8420564378222592 6.469566342191991e-19
8420565564243968 6.405052939293336e-19
8420566750265344 6.868849541731336e-19
8420567936286720 6.861677941029888e-19
8420569122308096 6.597826956023251e-19
8420570308329472 6.509574479425231e-19
8420571494350848 6.733246067924775e-19
8420572680372224 7.025971488634046e-19
8420573866393600 6.667940955695887e-19
8420575052414976 6.423070089861858e-19
8420576238436352 6.884703249793541e-19
8420577424457728 6.98117209983444e-19
8420578610479104 6.67678277816176e-19
8420579796500480 6.567185067355895e-19
8420580982521856 6.727385766230853e-19
8420582168543232 7.053474698522892e-19
8420583354564608 6.810048515113403e-19
8420584540585984 6.400250416293178e-19
8420585726607360 6.816723877464902e-19
8420586912628736 7.061024977439691e-19
8420588098650112 6.687651852038629e-19
8420589284671488 6.563715979792838e-19
8420590470692864 6.6863850731105755e-19
8420591656714240 6.948330245156164e-19
8420592842735616 6.888607169319105e-19
8420594028756992 6.387501645469034e-19
8420595214778368 6.634681317057669e-19
8420596400799744 7.057522704599613e-19
8420597586821120 6.676968648486203e-19
8420598772842496 6.468415332021326e-19
8420599958863872 6.605146998847745e-19
8420601144885248 6.799518739551656e-19
8420602330906624 6.842846847684974e-19
8420603516928000 6.372598819971664e-19
8420604702949376 6.406392591307745e-19
8420605888970752 6.916373044610139e-19
8420607074992128 6.650865825574774e-19
8420608261013504 6.308325905266538e-19
8420609447034880 6.476512216651929e-19
8420610633056256 6.620451588157542e-19
8420611819077632 6.6707035211516615e-19
8420613005099008 6.341562200397163e-19
8420614191120384 6.151740001645609e-19
8420615377141760 6.65766318257567e-19
8420616563163136 6.601573536611656e-19
8420617749184512 6.0945448064648e-19
8420618935205888 6.224823585740592e-19
8420620121227264 6.414380819800006e-19
8420621307248640 6.4368281106124415e-19
8420622493270016 6.224549712666187e-19
8420623679291392 5.889352891569786e-19
8420624865312768 6.302640216154362e-19
8420626051334144 6.468590477867036e-19
8420627237355520 5.883568622643393e-19
8420628423376896 5.911447399402974e-19
8420629609398272 6.165348914387023e-19
8420630795419648 6.126866055049652e-19
8420631981441024 6.004665904190745e-19
8420633167462400 5.655998452307855e-19
8420634353483776 5.869559098161341e-19
8420635539505152 6.214518847431474e-19
8420636725526528 5.690295187165953e-19
8420637911547904 5.506413716449201e-19
8420639097569280 5.858119030184363e-19
8420640283590656 5.816336564009731e-19
8420641469612032 5.676711667481194e-19
8420642655633408 5.423794125387167e-19
8420643841654784 5.429578262441874e-19
8420645027676160 5.843723021582937e-19
8420646213697536 5.471973929551944e-19
8420647399718912 5.068607536897019e-19
8420648585740288 5.457839218302371e-19
8420649771761664 5.49156744587895e-19
8420650957783040 5.275793110429762e-19
8420652143804416 5.100146359725751e-19
8420653329825792 4.983217680591093e-19
8420654515847168 5.363535681966741e-19
8420655701868544 5.216191036536876e-19
8420656887889920 4.661262908229375e-19
8420658073911296 4.953233988420945e-19
8420659259932672 5.13506571379934e-19
8420660445954048 4.846678961106425e-19
8420661631975424 4.712826934761156e-19
8420662817996800 4.573724451420023e-19
8420664004018176 4.801769469842559e-19
8420665190039552 4.866230498142502e-19
8420666376060928 4.296504676756877e-19
8420667562082304 4.367196007692096e-19
8420668748103680 4.70269760614802e-19
8420669934125056 4.4067850343060835e-19
8420671120146432 4.2407023363251157e-19
8420672306167808 4.1669734756286e-19
8420673492189184 4.2015587415926485e-19
8420674678210560 4.400134380064453e-19
8420675864231936 3.9387816146199327e-19
8420677050253312 3.754424780993942e-19
8420678236274688 4.1988150071442487e-19
8420679422296064 3.968891911560213e-19
8420680608317440 3.6763632792487366e-19
8420681794338816 3.699519136091075e-19
8420682980360192 3.652869573175275e-19
8420684166381568 3.828844072542026e-19
8420685352402944 3.542779618939686e-19
8420686538424320 3.180146204329539e-19
8420687724445696 3.5776345728209777e-19
8420688910467072 3.5271289888818846e-19
8420690096488448 3.126188610395525e-19
8420691282509824 3.168008982432765e-19
8420692468531200 3.1280258325968316e-19
8420693654552576 3.1899537670406343e-19
8420694840573952 3.0839266570593913e-19
8420696026595328 2.652491008907516e-19
8420697212616704 2.8868884678503184e-19
8420698398638080 3.0380180024612773e-19
8420699584659456 2.583575729262656e-19
8420700770680832 2.5489177583797383e-19
8420701956702208 2.599562794555673e-19
8420703142723584 2.541484263313407e-19
8420704328744960 2.536748680137103e-19
8420705514766336 2.1520184998941281e-19
8420706700787712 2.185393420022314e-19
8420707886809088 2.4815038284005565e-19
8420709072830464 2.0749286632032699e-19
8420710258851840 1.8922569602362092e-19
8420711444873216 2.0235112178120725e-19
8420712630894592 1.9328322840495458e-19
8420713816915968 1.9316899705304234e-19
8420715002937344 1.6552398196801791e-19
8420716188958720 1.5199103028544807e-19
8420717374980096 1.8180120594345197e-19
8420718561001472 1.5621454266157648e-19
8420719747022848 1.247083296211117e-19
8420720933044224 1.413074529972324e-19
8420722119065600 1.3474367470777575e-19
8420723305086976 1.2393280325360414e-19
8420724491108352 1.1293648317575657e-19
8420725677129728 9.135527139071829e-20
8420726863151104 1.1061909984111067e-19
8420728049172480 1.0354574379191747e-19
8420729235193856 6.467517769298075e-20
8420730421215232 7.544731713607274e-20
8420731607236608 7.541842553960043e-20
8420732793257984 5.904491176537023e-20
8420733979279360 5.315227482540976e-20
8420735165300736 3.2521418720614736e-20
8420736351322112 4.1815376765055346e-20
8420737537343488 4.354560114741981e-20
8420738723364864 7.537630066822964e-21
8420739909386240 9.526870823535159e-21
8420741095407616 1.5427686056824393e-20
8420742281428992 -3.3752271925500855e-21
8420743467450368 -6.870457869464536e-21
8420744653471744 -2.295165496399126e-20
8420745839493120 -2.766416070631322e-20
8420747025514496 -1.7859496879012424e-20
8420748211535872 -4.853796799152254e-20
8420749397557248 -5.677235465900226e-20
8420750583578624 -4.4462563117111054e-20
8420751769600000 -6.405708257377037e-20
8420752955621376 -7.211617500688336e-20
8420754141642752 -8.02882082424016e-20
8420755327664128 -9.048123726154747e-20
8420756513685504 -8.294434946684636e-20
8420757699706880 -1.0248496453752329e-19
8420758885728256 -1.1938678141472883e-19
8420760071749632 -1.0761791473477861e-19
8420761257771008 -1.2142879792865982e-19
8420762443792384 -1.3688086815889015e-19
8420763629813760 -1.3662935252535326e-19
8420764815835136 -1.495444860093143e-19
8420766001856512 -1.5012112049628393e-19
8420767187877888 -1.5925906193906878e-19
8420768373899264 -1.7851677975590149e-19
8420769559920640 -1.6853805889128832e-19
8420770745942016 -1.7873362466201563e-19
8420771931963392 -1.9762929316068508e-19
8420773117984768 -1.9394120066157076e-19
8420774304006144 -2.0459033924323194e-19
8420775490027520 -2.1018739633475334e-19
8420776676048896 -2.1611325359682553e-19
8420777862070272 -2.336744331278897e-19
8420779048091648 -2.292528174965627e-19
8420780234113024 -2.3535965623960467e-19
8420781420134400 -2.5546480208291653e-19
8420782606155776 -2.5236564594193526e-19
8420783792177152 -2.575408946441825e-19
8420784978198528 -2.7001041017729643e-19
8420786164219904 -2.7220495479390376e-19
8420787350241280 -2.867970991624236e-19
8420788536262656 -2.8664069647044806e-19
8420789722284032 -2.8711360198321686e-19
8420790908305408 -3.121374418224705e-19
8420792094326784 -3.0913744905877024e-19
8420793280348160 -3.070665325485381e-19
8420794466369536 -3.255227378768769e-19
8420795652390912 -3.28887458456867e-19
8420796838412288 -3.376358114668158e-19
8420798024433664 -3.3988794824223623e-19
8420799210455040 -3.3833503474518903e-19
8420800396476416 -3.6289247838310858e-19
8420801582497792 -3.650063751690718e-19
8420802768519168 -3.540175764886295e-19
8420803954540544 -3.749432500283279e-19
8420805140561920 -3.8317173114396807e-19
8420806326583296 -3.8364515406416767e-19
8420807512604672 -3.908885611229285e-19
8420808698626048 -3.8806509204414845e-19
8420809884647424 -4.094079924518985e-19
8420811070668800 -4.170838525084108e-19
8420812256690176 -4.00602366424149e-19
8420813442711552 -4.197615520278561e-19
8420814628732928 -4.3280510049967666e-19
8420815814754304 -4.3026499171035044e-19
8420817000775680 -4.366567880762109e-19
8420818186797056 -4.3298100438132606e-19
8420819372818432 -4.509457677053448e-19
8420820558839808 -4.663352429919473e-19
8420821744861184 -4.442115563023846e-19
8420822930882560 -4.567991025598178e-19
8420824116903936 -4.821274584851463e-19
8420825302925312 -4.729886930844153e-19
8420826488946688 -4.751352962432375e-19
8420827674968064 -4.771869986835598e-19
8420828860989440 -4.886872364324718e-19
