6596046022410240 -4.509191952595872e-19
6596047208431616 -4.0117390302135617e-19
6596048394452992 -3.632340980240862e-19
6596049580474368 -4.242664029944797e-19
6596050766495744 -4.34702709613884e-19
6596051952517120 -3.542823414457748e-19
6596053138538496 -3.4969248665195595e-19
6596054324559872 -3.8838366739170303e-19
6596055510581248 -3.9154130127571043e-19
6596056696602624 -3.538450583197935e-19
6596057882624000 -3.0335041152407774e-19
6596059068645376 -3.474306077760202e-19
6596060254666752 -3.835724729211114e-19
6596061440688128 -3.0582944250189614e-19
6596062626709504 -2.802895536407282e-19
6596063812730880 -3.222293856190667e-19
6596064998752256 -3.3049462729739866e-19
6596066184773632 -3.0075391140193043e-19
6596067370795008 -2.4679098392663706e-19
6596068556816384 -2.6682064878988443e-19
6596069742837760 -3.226730389411372e-19
6596070928859136 -2.612022934476184e-19
6596072114880512 -2.071026195915718e-19
6596073300901888 -2.506871518519059e-19
6596074486923264 -2.681746121619568e-19
6596075672944640 -2.4067812254019336e-19
6596076858966016 -1.9194063487158492e-19
6596078044987392 -1.8804410287397655e-19
6596079231008768 -2.4987756679883625e-19
6596080417030144 -2.1551705358236107e-19
6596081603051520 -1.406023708522658e-19
6596082789072896 -1.7248375633955732e-19
6596083975094272 -2.027195369033336e-19
6596085161115648 -1.7950965334553088e-19
6596086347137024 -1.3403873879916247e-19
6596087533158400 -1.1214450482032405e-19
6596088719179776 -1.6928022717019118e-19
6596089905201152 -1.6562923921158e-19
6596091091222528 -7.907568008937335e-20
6596092277243904 -8.896263767180855e-20
6596093463265280 -1.3666397727839552e-19
6596094649286656 -1.1530167793671977e-19
6596095835308032 -7.077967258670841e-20
6596097021329408 -4.4169273086577726e-20
6596098207350784 -8.552903364790194e-20
6596099393372160 -1.070034690474633e-19
6596100579393536 -2.4963984235965446e-20
6596101765414912 -7.894777012664755e-21
6596102951436288 -6.289462643943451e-20
6596104137457664 -5.2593940564896265e-20
6596105323479040 -1.0019899016800952e-20
6596106509500416 2.2278375337257098e-20
6596107695521792 -2.2222651030879983e-21
6596108881543168 -4.101500613524548e-20
6596110067564544 2.5686587395491045e-20
6596111253585920 6.982040480121485e-20
6596112439607296 1.4323486501979528e-20
6596113625628672 8.753402649342492e-21
6596114811650048 5.470424041633636e-20
6596115997671424 8.641931007368991e-20
6596117183692800 7.624357418818658e-20
6596118369714176 3.180541019272127e-20
6596119555735552 7.479871563111589e-20
6596120741756928 1.4095569826128769e-19
6596121927778304 9.541759664281836e-20
6596123113799680 7.205791122642334e-20
6596124299821056 1.171687100979326e-19
6596125485842432 1.4820030515308787e-19
6596126671863808 1.513650762465673e-19
6596127857885184 1.0993938633508707e-19
6596129043906560 1.2565458479451387e-19
6596130229927936 2.0307982149457315e-19
6596131415949312 1.7908402189644822e-19
6596132601970688 1.3680066152161489e-19
6596133787992064 1.755887777323676e-19
6596134974013440 2.1143807629505321e-19
6596136160034816 2.2065722790709806e-19
6596137346056192 1.8990893614379575e-19
6596138532077568 1.8037193677382103e-19
6596139718098944 2.54837714665814e-19
6596140904120320 2.6243746208732812e-19
6596142090141696 2.0321718101775482e-19
6596143276163072 2.298292896282383e-19
6596144462184448 2.7681346102350823e-19
6596145648205824 2.839836536531121e-19
6596146834227200 2.626031433227609e-19
6596148020248576 2.4112636252391156e-19
6596149206269952 3.030859224118514e-19
6596150392291328 3.3526247234972854e-19
6596151578312704 2.750299652298762e-19
6596152764334080 2.8277085867515163e-19
6596153950355456 3.341387579318226e-19
6596155136376832 3.448127075399671e-19
6596156322398208 3.3213588786945607e-19
6596157508419584 3.060465700778235e-19
6596158694440960 3.456932549543339e-19
6596159880462336 3.988883186751369e-19
6596161066483712 3.4969684417720786e-19
6596162252505088 3.3250868577666403e-19
6596163438526464 3.8921722489036515e-19
6596164624547840 4.04804695877392e-19
6596165810569216 3.93381036110714e-19
6596166996590592 3.715088062367136e-19
6596168182611968 3.891505268463531e-19
6596169368633344 4.514918823144803e-19
6596170554654720 4.236913440703831e-19
6596171740676096 3.8407908352104767e-19
6596172926697472 4.359861473321434e-19
6596174112718848 4.609828414630241e-19
6596175298740224 4.494385075150243e-19
6596176484761600 4.354933907443008e-19
6596177670782976 4.338201968853252e-19
6596178856804352 4.918374673799633e-19
6596180042825728 4.926372023075962e-19
6596181228847104 4.387539529036759e-19
6596182414868480 4.734589691479208e-19
6596183600889856 5.141671807758744e-19
6596184786911232 5.031770947612901e-19
6596185972932608 4.886373273120484e-19
6596187158953984 4.824414052755159e-19
6596188344975360 5.273553095272541e-19
6596189530996736 5.513147618653747e-19
6596190717018112 4.969477023679808e-19
6596191903039488 5.0689416598233885e-19
6596193089060864 5.612519555203017e-19
6596194275082240 5.510752515409745e-19
6596195461103616 5.373613207627515e-19
6596196647124992 5.314773752478251e-19
6596197833146368 5.561472127566771e-19
6596199019167744 5.973325592203059e-19
6596200205189120 5.539819017347338e-19
6596201391210496 5.396464827552772e-19
6596202577231872 5.974475897831657e-19
6596203763253248 5.977067962266349e-19
6596204949274624 5.80078008986782e-19
6596206135296000 5.754096555136005e-19
6596207321317376 5.857756910717711e-19
6596208507338752 6.308903357580745e-19
6596209693360128 6.0869513169061e-19
6596210879381504 5.719328283668094e-19
6596212065402880 6.21262442080078e-19
6596213251424256 6.40190523699846e-19
6596214437445632 6.172140078509524e-19
6596215623467008 6.123611912395965e-19
6596216809488384 6.161480426438118e-19
6596217995509760 6.546158356341661e-19
6596219181531136 6.544797209728332e-19
6596220367552512 6.073189634630821e-19
6596221553573888 6.3787015607447765e-19
6596222739595264 6.732491917674775e-19
6596223925616640 6.520077490318071e-19
6596225111638016 6.4399772367431235e-19
6596226297659392 6.436389089393417e-19
6596227483680768 6.710651281427925e-19
6596228669702144 6.886796882141665e-19
6596229855723520 6.429625669241476e-19
6596231041744896 6.502622841627039e-19
6596232227766272 6.974053682965392e-19
6596233413787648 6.804739389829197e-19
6596234599809024 6.660429868853186e-19
6596235785830400 6.695418509102619e-19
6596236971851776 6.818712831778385e-19
6596238157873152 7.098642248169796e-19
6596239343894528 6.783666402740875e-19
6596240529915904 6.611324602123407e-19
6596241715937280 7.071938348362703e-19
6596242901958656 7.070025531880794e-19
6596244087980032 6.859232550905352e-19
6596245274001408 6.850217735913511e-19
6596246460022784 6.920535896920822e-19
6596247646044160 7.199109315926221e-19
6596248832065536 7.049701527760698e-19
6596250018086912 6.714975506946943e-19
6596251204108288 7.087993837987167e-19
6596252390129664 7.249988425724283e-19
6596253576151040 6.975555212374637e-19
6596254762172416 6.971574761570491e-19
6596255948193792 6.978823344300323e-19
6596257134215168 7.206008393416789e-19
6596258320236544 7.2382404850627e-19
6596259506257920 6.818154835167924e-19
6596260692279296 7.027124981517978e-19
6596261878300672 7.322633116589949e-19
6596263064322048 7.08547477605212e-19
6596264250343424 6.99896543937592e-19
6596265436364800 7.000368048945393e-19
6596266622386176 7.151777015968604e-19
6596267808407552 7.295890810967561e-19
6596268994428928 6.927277538570412e-19
6596270180450304 6.907465381642735e-19
6596271366471680 7.286894688663901e-19
6596272552493056 7.147808089252988e-19
6596273738514432 6.965076959871664e-19
6596274924535808 6.968844792723775e-19
6596276110557184 7.049800588638994e-19
6596277296578560 7.257073576595417e-19
6596278482599936 6.980605284027741e-19
6596279668621312 6.77648802979245e-19
6596280854642688 7.144257262242851e-19
6596282040664064 7.133731210701917e-19
6596283226685440 6.903299397414663e-19
6596284412706816 6.870840563236847e-19
6596285598728192 6.890964402794748e-19
6596286784749568 7.121595423345732e-19
6596287970770944 6.97529463573825e-19
6596289156792320 6.623601416673847e-19
6596290342813696 6.904915357214773e-19
6596291528835072 7.040899184769782e-19
6596292714856448 6.801918366136746e-19
6596293900877824 6.724875681038899e-19
6596295086899200 6.6862906401224955e-19
6596296272920576 6.895239457859548e-19
6596297458941952 6.908108736395311e-19
6596298644963328 6.476561056455856e-19
6596299830984704 6.582353357411523e-19
6596301017006080 6.865368819578004e-19
6596302203027456 6.657304604636839e-19
6596303389048832 6.49395747577917e-19
6596304575070208 6.459685985088497e-19
6596305761091584 6.585744052534381e-19
6596306947112960 6.717316498472073e-19
6596308133134336 6.335030727461876e-19
6596309319155712 6.231041585317428e-19
6596310505177088 6.582204851532758e-19
6596311691198464 6.468415056639439e-19
6596312877219840 6.237295068809507e-19
6596314063241216 6.172360038267011e-19
6596315249262592 6.239358176845957e-19
6596316435283968 6.446169897163782e-19
6596317621305344 6.131570907160743e-19
6596318807326720 5.852051997972882e-19
6596319993348096 6.208956080500365e-19
6596321179369472 6.224184174132086e-19
6596322365390848 5.932060924536077e-19
6596323551412224 5.827464772681044e-19
6596324737433600 5.838146552172808e-19
6596325923454976 6.077934726688334e-19
6596327109476352 5.901734246001325e-19
6596328295497728 5.463957511581186e-19
6596329481519104 5.725689403703519e-19
6596330667540480 5.897493339181848e-19
6596331853561856 5.593849217856134e-19
6596333039583232 5.445008301834031e-19
6596334225604608 5.407965879062318e-19
6596335411625984 5.607999004061092e-19
6596336597647360 5.608249236461212e-19
6596337783668736 5.079146866084587e-19
6596338969690112 5.166834530223922e-19
6596340155711488 5.534710620789185e-19
6596341341732864 5.225428925546041e-19
6596342527754240 4.975964707893554e-19
6596343713775616 4.956129873052727e-19
6596344899796992 5.101429862216234e-19
6596346085818368 5.222939733177505e-19
6596347271839744 4.705690169940253e-19
6596348457861120 4.57799990987479e-19
6596349643882496 5.02174802685771e-19
6596350829903872 4.848693547271548e-19
6596352015925248 4.513205502133724e-19
6596353201946624 4.441374139736396e-19
6596354387968000 4.541962593442109e-19
6596355573989376 4.743574734453907e-19
6596356760010752 4.333870941478662e-19
6596357946032128 3.9721660145564906e-19
6596359132053504 4.435337801367327e-19
6596360318074880 4.448384462270371e-19
6596361504096256 3.9774348610618645e-19
6596362690117632 3.909048827040779e-19
6596363876139008 3.9671381327038336e-19
6596365062160384 4.151744698340101e-19
6596366248181760 3.928410238918965e-19
6596367434203136 3.382377099007219e-19
6596368620224512 3.7505673855392255e-19
6596369806245888 3.9846788925103935e-19
6596370992267264 3.460593848006818e-19
6596372178288640 3.309510949021324e-19
6596373364310016 3.3650208431970713e-19
6596374550331392 3.5383349385875094e-19
6596375736352768 3.473306315273297e-19
6596376922374144 2.848159883049786e-19
6596378108395520 2.9933018205133167e-19
6596379294416896 3.4338405178565206e-19
6596380480438272 2.9821090813150958e-19
6596381666459648 2.6567969288044464e-19
6596382852481024 2.742687470858193e-19
6596384038502400 2.8954518933453737e-19
6596385224523776 2.912657968027005e-19
6596386410545152 2.331319188228568e-19
6596387596566528 2.2418501655665393e-19
6596388782587904 2.7962874912586976e-19
6596389968609280 2.4962747361190714e-19
6596391154630656 2.0032236997968225e-19
6596392340652032 2.0809023430662508e-19
6596393526673408 2.2182892135123137e-19
6596394712694784 2.3054365705990353e-19
6596395898716160 1.840278021176087e-19
6596397084737536 1.4797495863329855e-19
6596398270758912 2.0399807648522666e-19
6596399456780288 2.017544779895578e-19
6596400642801664 1.3757056035611735e-19
6596401828823040 1.3572830480788672e-19
6596403014844416 1.5522087000085596e-19
6596404200865792 1.645566341130326e-19
6596405386887168 1.2986302678959504e-19
6596406572908544 7.785480979111284e-20
6596407758929920 1.249504946384094e-19
6596408944951296 1.4871268960069811e-19
6596410130972672 7.629767522054628e-20
6596411316994048 6.21955382243496e-20
6596412503015424 8.746506488614508e-20
6596413689036800 9.498315702433991e-20
6596414875058176 7.298485713241538e-20
6596416061079552 1.4982611877034854e-20
6596417247100928 3.961140476949805e-20
6596418433122304 8.749997041687898e-20
6596419619143680 2.4239822240466958e-20
6596420805165056 -1.5238840144240065e-20
6596421991186432 1.7788961520673005e-20
6596423177207808 2.790573259590271e-20
6596424363229184 1.0960148154526219e-20
6596425549250560 -4.215464049475455e-20
6596426735271936 -4.5583335911209264e-20
6596427921293312 1.8171388614998125e-20
6596429107314688 -2.4038083447844505e-20
6596430293336064 -9.024427247617254e-20
6596431479357440 -5.685474089475725e-20
6596432665378816 -3.782280559619335e-20
6596433851400192 -5.463455620808904e-20
6596435037421568 -9.763979111042329e-20
6596436223442944 -1.234088723935757e-19
6596437409464320 -6.109550201482985e-20
6596438595485696 -7.119081246842758e-20
6596439781507072 -1.5649450503201399e-19
6596440967528448 -1.3686586189509927e-19
6596442153549824 -1.0247902817187966e-19
6596443339571200 -1.1989455675318118e-19
6596444525592576 -1.5574142674206385e-19
6596445711613952 -1.9330524075628623e-19
6596446897635328 -1.4439358359645037e-19
6596448083656704 -1.249479331616176e-19
6596449269678080 -2.118350324032382e-19
6596450455699456 -2.194001635486977e-19
6596451641720832 -1.704077284388498e-19
6596452827742208 -1.786586579541484e-19
6596454013763584 -2.1708825993627495e-19
6596455199784960 -2.5775658256680856e-19
6596456385806336 -2.251700466334682e-19
6596457571827712 -1.8238818967881914e-19
6596458757849088 -2.5946207719626525e-19
6596459943870464 -2.9927672389211068e-19
6596461129891840 -2.3911396998014664e-19
6596462315913216 -2.367260713338087e-19
6596463501934592 -2.7887893025275046e-19
6596464687955968 -3.1477596206959376e-19
6596465873977344 -3.042765090118882e-19
6596467059998720 -2.478290184587785e-19
6596468246020096 -3.007970379021805e-19
6596469432041472 -3.702698811553427e-19
6596470618062848 -3.127117029908003e-19
6596471804084224 -2.91631277693486e-19
6596472990105600 -3.365051977695821e-19
6596474176126976 -3.717200377447247e-19
6596475362148352 -3.7383260144594635e-19
6596476548169728 -3.1776054481267375e-19
6596477734191104 -3.4247613861424467e-19
6596478920212480 -4.277003508646465e-19
6596480106233856 -3.9106943501049406e-19
6596481292255232 -3.4397040539881182e-19
6596482478276608 -3.880599498082721e-19
6596483664297984 -4.288417222610368e-19
6596484850319360 -4.3276789517098663e-19
6596486036340736 -3.885263024995578e-19
6596487222362112 -3.8484845950083795e-19
6596488408383488 -4.7306186748008225e-19
6596489594404864 -4.673836761114524e-19
6596490780426240 -3.9921646126216653e-19
6596491966447616 -4.318715318308747e-19
6596493152468992 -4.825246273108185e-19
6596494338490368 -4.904188384525574e-19
6596495524511744 -4.5463365154638985e-19
6596496710533120 -4.317380793639379e-19
6596497896554496 -5.09818686066657e-19
6596499082575872 -5.345014936352953e-19
6596500268597248 -4.59729478010739e-19
6596501454618624 -4.708124083655371e-19
6596502640640000 -5.316555815810021e-19
6596503826661376 -5.418407570738496e-19
6596505012682752 -5.127720655792453e-19
6596506198704128 -4.807982444233347e-19
6596507384725504 -5.388559814579556e-19
6596508570746880 -5.926697987589471e-19
6596509756768256 -5.212483708435737e-19
6596510942789632 -5.031540059637625e-19
6596512128811008 -5.741155605339821e-19
6596513314832384 -5.915537940632498e-19
6596514500853760 -5.637221367290554e-19
6596515686875136 -5.286862683283119e-19
6596516872896512 -5.65620611525623e-19
6596518058917888 -6.373660497807187e-19
6596519244939264 -5.828366547296485e-19
6596520430960640 -5.354732854940691e-19
6596521616982016 -6.03761875155717e-19
6596522803003392 -6.367003777473228e-19
6596523989024768 -6.091525139476467e-19
6596525175046144 -5.740541533666556e-19
6596526361067520 -5.910044107012554e-19
6596527547088896 -6.657227253785547e-19
6596528733110272 -6.403182321669548e-19
6596529919131648 -5.71607723748697e-19
6596531105153024 -6.237689424633326e-19
6596532291174400 -6.753245545657314e-19
6596533477195776 -6.501304075654151e-19
6596534663217152 -6.140993611776151e-19
6596535849238528 -6.156986578199432e-19
6596537035259904 -6.867041157933337e-19
6596538221281280 -6.895219143538423e-19
6596539407302656 -6.084567044768911e-19
6596540593324032 -6.368945860647289e-19
6596541779345408 -7.032414703782033e-19
6596542965366784 -6.852778068221615e-19
6596544151388160 -6.4811880726341565e-19
6596545337409536 -6.404274492931644e-19
6596546523430912 -6.96495753148159e-19
6596547709452288 -7.258652350311553e-19
6596548895473664 -6.482556334831272e-19
6596550081495040 -6.43992192359734e-19
6596551267516416 -7.227485385115342e-19
6596552453537792 -7.167708815617418e-19
6596553639559168 -6.74424149655022e-19
6596554825580544 -6.604212421181533e-19
6596556011601920 -7.016372124547458e-19
6596557197623296 -7.499502383208241e-19
6596558383644672 -6.848561497633951e-19
6596559569666048 -6.503107482138374e-19
6596560755687424 -7.285108815326529e-19
6596561941708800 -7.426466600585377e-19
6596563127730176 -6.949746677217452e-19
6596564313751552 -6.758714590981142e-19
6596565499772928 -7.044177961313825e-19
6596566685794304 -7.575786284565092e-19
6596567871815680 -7.18097421120344e-19
6596569057837056 -6.570960332088764e-19
6596570243858432 -7.209077239411934e-19
6596571429879808 -7.60579944355841e-19
6596572615901184 -7.094922825037319e-19
6596573801922560 -6.845344380364693e-19
6596574987943936 -7.046198297737305e-19
6596576173965312 -7.540497301412224e-19
6596577359986688 -7.393436949338887e-19
6596578546008064 -6.653498182728197e-19
6596579732029440 -7.048707156338789e-19
6596580918050816 -7.667312428144464e-19
6596582104072192 -7.205288622175118e-19
6596583290093568 -6.843129967142781e-19
6596584476114944 -7.0064658559943085e-19
6596585662136320 -7.424469067486989e-19
6596586848157696 -7.487307909805874e-19
6596588034179072 -6.746893113106432e-19
6596589220200448 -6.814526313734907e-19
6596590406221824 -7.5878038072477785e-19
6596591592243200 -7.281037739046807e-19
6596592778264576 -6.787501861640025e-19
6596593964285952 -6.902108887534714e-19
6596595150307328 -7.232678893344132e-19
6596596336328704 -7.450201711319535e-19
6596597522350080 -6.82013503391958e-19
6596598708371456 -6.559958953292598e-19
6596599894392832 -7.369926019018536e-19
6596601080414208 -7.315635395414727e-19
6596602266435584 -6.678717568849113e-19
6596603452456960 -6.712482790122945e-19
6596604638478336 -7.020615230837105e-19
6596605824499712 -7.275128373890277e-19
6596607010521088 -6.828819955973525e-19
6596608196542464 -6.340667815326751e-19
6596609382563840 -7.022144515895462e-19
6596610568585216 -7.256831386732276e-19
6596611754606592 -6.542445042794078e-19
6596612940627968 -6.452660418613421e-19
6596614126649344 -6.772248287059893e-19
6596615312670720 -6.977844952765007e-19
6596616498692096 -6.753572849906079e-19
6596617684713472 -6.150788199238489e-19
6596618870734848 -6.540439395244207e-19
6596620056756224 -7.074250403750434e-19
6596621242777600 -6.419626371007659e-19
6596622428798976 -6.116275503145217e-19
6596623614820352 -6.451501073850593e-19
6596624800841728 -6.635997579187882e-19
6596625986863104 -6.556792094398783e-19
6596627172884480 -5.957603077250647e-19
6596628358905856 -6.045270240803184e-19
6596629544927232 -6.721803048201239e-19
6596630730948608 -6.272875970460412e-19
6596631916969984 -5.754222471929787e-19
6596633102991360 -6.044167244176464e-19
6596634289012736 -6.257782677140252e-19
6596635475034112 -6.225612407391741e-19
6596636661055488 -5.742109667100626e-19
6596637847076864 -5.549457877830564e-19
6596639033098240 -6.234192983063644e-19
6596640219119616 -6.079942744119029e-19
6596641405140992 -5.346042974677245e-19
6596642591162368 -5.565151288853246e-19
6596643777183744 -5.859276205885855e-19
6596644963205120 -5.798700174745274e-19
6596646149226496 -5.449442112263111e-19
6596647335247872 -5.074153588094945e-19
6596648521269248 -5.617398246839212e-19
6596649707290624 -5.771193898753876e-19
6596650893312000 -4.984855375907393e-19
6596652079333376 -4.993989200474654e-19
6596653265354752 -5.374209669518641e-19
6596654451376128 -5.312117491386537e-19
6596655637397504 -5.048932425135936e-19
6596656823418880 -4.630399834133364e-19
6596658009440256 -4.933531344299182e-19
6596659195461632 -5.341401946874392e-19
6596660381483008 -4.641320025334955e-19
6596661567504384 -4.359922324243671e-19
6596662753525760 -4.819318561957291e-19
6596663939547136 -4.802877906169306e-19
6596665125568512 -4.573919782665507e-19
6596666311589888 -4.1893274766244884e-19
6596667497611264 -4.2332170576103935e-19
6596668683632640 -4.764404205251879e-19
6596669869654016 -4.2922536907882654e-19
6596671055675392 -3.762102625112791e-19
6596672241696768 -4.154596086043312e-19
6596673427718144 -4.270635021450328e-19
6596674613739520 -4.035543187598857e-19
6596675799760896 -3.6943243425661143e-19
6596676985782272 -3.5638451069906185e-19
6596678171803648 -4.050635245782499e-19
6596679357825024 -3.885317331298345e-19
6596680543846400 -3.1872573776765807e-19
6596681729867776 -3.4065882522227676e-19
6596682915889152 -3.7059516558271397e-19
6596684101910528 -3.4521165481004034e-19
6596685287931904 -3.149981028090403e-19
6596686473953280 -2.922231199324335e-19
6596687659974656 -3.27807303685069e-19
6596688845996032 -3.392985006450603e-19
6596690032017408 -2.6508100907365308e-19
6596691218038784 -2.634352853691048e-19
6596692404060160 -3.0636004272046924e-19
6596693590081536 -2.848476795784153e-19
6596694776102912 -2.534954935890409e-19
6596695962124288 -2.313620187268533e-19
6596697148145664 -2.486412043046419e-19
6596698334167040 -2.7514429984752876e-19
6596699520188416 -2.184836146538879e-19
6596700706209792 -1.8671569150099236e-19
6596701892231168 -2.294212051611797e-19
6596703078252544 -2.2634904461462814e-19
6596704264273920 -1.9148491362169463e-19
6596705450295296 -1.6533861257215876e-19
6596706636316672 -1.6954492677601959e-19
6596707822338048 -2.0617665748487252e-19
6596709008359424 -1.6497562890323289e-19
6596710194380800 -1.1407288442554266e-19
6596711380402176 -1.5001846961501134e-19
6596712566423552 -1.5970215339776065e-19
6596713752444928 -1.2799180290175754e-19
6596714938466304 -1.0054290159140382e-19
6596716124487680 -9.230683667127926e-20
6596717310509056 -1.2603638552415937e-19
6596718496530432 -1.1095950329844523e-19
6596719682551808 -4.9091798931737296e-20
6596720868573184 -6.406014134988943e-20
6596722054594560 -9.348995261724629e-20
6596723240615936 -6.377094215493721e-20
6596724426637312 -3.080137765540525e-20
6596725612658688 -1.9632103117142448e-20
6596726798680064 -4.452307100885425e-20
6596727984701440 -4.805084840230813e-20
6596729170722816 1.1544706602874426e-20
6596730356744192 1.9026075037515062e-20
6596731542765568 -1.6510078936971725e-20
6596732728786944 -1.8692044168770504e-22
6596733914808320 3.507527103433216e-20
6596735100829696 5.385520329437713e-20
6596736286851072 3.708432814364812e-20
6596737472872448 1.940707535429966e-20
6596738658893824 6.953822004757483e-20
6596739844915200 9.960000995638914e-20
6596741030936576 6.301833029612864e-20
6596742216957952 6.406557028894518e-20
6596743402979328 1.0176185856885888e-19
6596744589000704 1.2409520763611867e-19
6596745775022080 1.1751756086142908e-19
6596746961043456 9.398859834979822e-20
6596748147064832 1.2660103559757728e-19
6596749333086208 1.7319418874609063e-19
6596750519107584 1.4760685513956585e-19
6596751705128960 1.3055003886601977e-19
6596752891150336 1.6397078589157342e-19
6596754077171712 1.9527188006555698e-19
6596755263193088 1.9550644307348167e-19
6596756449214464 1.6727501450885892e-19
6596757635235840 1.8470913521113994e-19
6596758821257216 2.396873522712707e-19
6596760007278592 2.291072248402598e-19
6596761193299968 2.011021044066469e-19
6596762379321344 2.256677514007352e-19
6596763565342720 2.6038175223021246e-19
6596764751364096 2.7022792240318656e-19
6596765937385472 2.447011786832097e-19
6596767123406848 2.4323574971538594e-19
6596768309428224 2.995477109901213e-19
6596769495449600 3.0874126864437936e-19
6596770681470976 2.7206769524740296e-19
6596771867492352 2.8491292030133386e-19
6596773053513728 3.2381071703781797e-19
6596774239535104 3.421505022981563e-19
6596775425556480 3.198204362853145e-19
6596776611577856 3.0403734567474593e-19
6596777797599232 3.5566002425132165e-19
6596778983620608 3.8128267650956273e-19
6596780169641984 3.459781747622797e-19
6596781355663360 3.445205886423744e-19
6596782541684736 3.7938158226594375e-19
6596783727706112 4.078114988894918e-19
6596784913727488 3.9415081922378137e-19
6596786099748864 3.6505464825200104e-19
6596787285770240 4.0536876801526427e-19
6596788471791616 4.497217809288269e-19
6596789657812992 4.189408125577052e-19
6596790843834368 3.993704720686346e-19
6596792029855744 4.3248888029845543e-19
6596793215877120 4.689283858890701e-19
6596794401898496 4.645734419409633e-19
6596795587919872 4.267892950007042e-19
6596796773941248 4.499143622730388e-19
6596797959962624 5.072195376854435e-19
6596799145984000 4.881442180692235e-19
6596800332005376 4.57582722329156e-19
6596801518026752 4.819243201806382e-19
6596802704048128 5.186481180750001e-19
6596803890069504 5.294798855423266e-19
6596805076090880 4.925424003475551e-19
6596806262112256 4.893293913358754e-19
6596807448133632 5.553700310150791e-19
6596808634155008 5.558904241900623e-19
6596809820176384 5.117337521016729e-19
6596811006197760 5.276500133376984e-19
6596812192219136 5.649290437864194e-19
6596813378240512 5.84247541964424e-19
6596814564261888 5.542991282350756e-19
6596815750283264 5.314919771306748e-19
6596816936304640 5.931306765715975e-19
6596818122326016 6.168563707382283e-19
6596819308347392 5.675490486295387e-19
6596820494368768 5.66511001039512e-19
6596821680390144 6.071921761467733e-19
6596822866411520 6.314815758766083e-19
6596824052432896 6.112503072483388e-19
6596825238454272 5.756266693946006e-19
6596826424475648 6.201878873975414e-19
6596827610497024 6.677229822497219e-19
6596828796518400 6.202123356188346e-19
6596829982539776 6.012268040174107e-19
6596831168561152 6.431832479658669e-19
6596832354582528 6.696783101504383e-19
6596833540603904 6.611751342100918e-19
6596834726625280 6.181675820346997e-19
6596835912646656 6.404106948529045e-19
6596837098668032 7.059765210078541e-19
6596838284689408 6.727639635237777e-19
6596839470710784 6.326134327142136e-19
6596840656732160 6.68453997357278e-19
6596841842753536 7.024041827926151e-19
6596843028774912 7.02091436746364e-19
6596844214796288 6.599327406683962e-19
6596845400817664 6.572948625388559e-19
6596846586839040 7.297781145378469e-19
6596847772860416 7.212968357951716e-19
6596848958881792 6.614708196065982e-19
6596850144903168 6.863025675693528e-19
6596851330924544 7.284129413035155e-19
6596852516945920 7.321604629829723e-19
6596853702967296 6.981589050779767e-19
6596854888988672 6.743452842306695e-19
6596856075010048 7.402506246056903e-19
6596857261031424 7.624168928517168e-19
6596858447052800 6.889388471272943e-19
6596859633074176 6.9536870111209695e-19
6596860819095552 7.486066529936355e-19
6596862005116928 7.53882636640771e-19
6596863191138304 7.281911754740736e-19
6596864377159680 6.91716390320326e-19
6596865563181056 7.367611998387191e-19
6596866749202432 7.878842464288552e-19
6596867935223808 7.207252072199515e-19
6596869121245184 6.960781503233442e-19
6596870307266560 7.560906540472076e-19
6596871493287936 7.718266011407234e-19
6596872679309312 7.456014080894703e-19
6596873865330688 7.078511543029601e-19
6596875051352064 7.31260675492224e-19
6596876237373440 7.972362611051796e-19
6596877423394816 7.506781422808065e-19
6596878609416192 6.966823260211818e-19
6596879795437568 7.520659287538805e-19
6596880981458944 7.81216041173803e-19
6596882167480320 7.566031775561263e-19
6596883353501696 7.19692229151327e-19
6596884539523072 7.211374283079661e-19
6596885725544448 7.906839361177073e-19
6596886911565824 7.728133604282333e-19
6596888097587200 6.982021320424074e-19
6596889283608576 7.352651659429414e-19
6596890469629952 7.834096514083881e-19
6596891655651328 7.602711598933924e-19
6596892841672704 7.208819506086481e-19
6596894027694080 7.120280077121336e-19
6596895213715456 7.719772467498399e-19
6596896399736832 7.845066012589857e-19
6596897585758208 7.009371359881326e-19
6596898771779584 7.078424932918566e-19
6596899957800960 7.749686074853186e-19
6596901143822336 7.58857168842787e-19
6596902329843712 7.183181437853503e-19
6596903515865088 6.999769151236672e-19
6596904701886464 7.403175943406928e-19
6596905887907840 7.805407858182786e-19
6596907073929216 7.045296601067162e-19
6596908259950592 6.771390286785895e-19
6596909445971968 7.524473032681047e-19
6596910631993344 7.534535328654709e-19
6596911818014720 7.059297675802001e-19
6596913004036096 6.820501989415405e-19
6596914190057472 7.094417501454621e-19
6596915376078848 7.596381647590888e-19
6596916562100224 7.069583917781619e-19
6596917748121600 6.495374681151634e-19
6596918934142976 7.117073110823399e-19
6596920120164352 7.403837009647506e-19
6596921306185728 6.88554102325893e-19
6596922492207104 6.575594721954123e-19
6596923678228480 6.738686927678426e-19
6596924864249856 7.257557218318595e-19
6596926050271232 6.998621199381172e-19
6596927236292608 6.204409951584452e-19
6596928422313984 6.639125460532002e-19
6596929608335360 7.169160947898638e-19
6596930794356736 6.673318663980005e-19
6596931980378112 6.274851996558228e-19
6596933166399488 6.35561716750822e-19
6596934352420864 6.817812081426059e-19
