7437353843539968 6.933250457984894e-19
7437355029561344 6.626856701129045e-19
7437356215582720 7.1813973441387575e-19
7437357401604096 7.233076813118792e-19
7437358587625472 6.643297378672549e-19
7437359773646848 6.802454857104709e-19
7437360959668224 7.017124949162766e-19
7437362145689600 7.010751215650879e-19
7437363331710976 6.908262795222502e-19
7437364517732352 6.525160191863514e-19
7437365703753728 6.856602377683948e-19
7437366889775104 7.1861019590131145e-19
7437368075796480 6.585693716294292e-19
7437369261817856 6.517309140939384e-19
7437370447839232 6.855309712423811e-19
7437371633860608 6.815205469511924e-19
7437372819881984 6.763657809201497e-19
7437374005903360 6.410655823405349e-19
7437375191924736 6.463089526368127e-19
7437376377946112 6.994173302221605e-19
7437377563967488 6.550281897582033e-19
7437378749988864 6.170929629116341e-19
7437379936010240 6.5820321894402185e-19
7437381122031616 6.619327301723281e-19
7437382308052992 6.503645927913846e-19
7437383494074368 6.23656688338196e-19
7437384680095744 6.109786802234472e-19
7437385866117120 6.662418668259442e-19
7437387052138496 6.449230617238933e-19
7437388238159872 5.861653902452029e-19
7437389424181248 6.18397278095417e-19
7437390610202624 6.34906433506239e-19
7437391796224000 6.21287346270122e-19
7437392982245376 6.012249172314642e-19
7437394168266752 5.739692705764397e-19
7437395354288128 6.176355732366102e-19
7437396540309504 6.262698704092179e-19
7437397726330880 5.582983449602659e-19
7437398912352256 5.691960630189824e-19
7437400098373632 6.02025821322437e-19
7437401284395008 5.860032937411171e-19
7437402470416384 5.680993267079931e-19
7437403656437760 5.40457916626763e-19
7437404842459136 5.632577119932905e-19
7437406028480512 5.9402037381443455e-19
7437407214501888 5.32469578237944e-19
7437408400523264 5.139395315141076e-19
7437409586544640 5.593948423887538e-19
7437410772566016 5.509093297916665e-19
7437411958587392 5.274705107130813e-19
7437413144608768 5.018371435025108e-19
7437414330630144 5.059537972501044e-19
7437415516651520 5.501986761155271e-19
7437416702672896 5.073950748260391e-19
7437417888694272 4.605164832451445e-19
7437419074715648 5.038629671232342e-19
7437420260737024 5.10956679920136e-19
7437421446758400 4.827847066824784e-19
7437422632779776 4.591413819016998e-19
7437423818801152 4.497800567006706e-19
7437425004822528 4.931414757096349e-19
7437426190843904 4.755744297070037e-19
7437427376865280 4.0958132198927408e-19
7437428562886656 4.391481150967946e-19
7437429748908032 4.665445505201651e-19
7437430934929408 4.3418651752130975e-19
7437432120950784 4.099886730776802e-19
7437433306972160 3.9583634881014613e-19
7437434492993536 4.2786533069516146e-19
7437435679014912 4.337820750379859e-19
7437436865036288 3.6432427222662416e-19
7437438051057664 3.701229549220959e-19
7437439237079040 4.1283894492424167e-19
7437440423100416 3.8595388538026704e-19
7437441609121792 3.5607458936619215e-19
7437442795143168 3.400115305858876e-19
7437443981164544 3.5978823030525955e-19
7437445167185920 3.8334374597164263e-19
7437446353207296 3.2097820974250674e-19
7437447539228672 2.975768849478773e-19
7437448725250048 3.4863589777136605e-19
7437449911271424 3.3637005292310003e-19
7437451097292800 2.97948441868625e-19
7437452283314176 2.8234011832587047e-19
7437453469335552 2.909200943466157e-19
7437454655356928 3.2157076080865855e-19
7437455841378304 2.785555012069001e-19
7437457027399680 2.3005287632401017e-19
7437458213421056 2.764879403302948e-19
7437459399442432 2.867966333144698e-19
7437460585463808 2.3871225576517063e-19
7437461771485184 2.182880223747062e-19
7437462957506560 2.2462519921922697e-19
7437464143527936 2.5284647107298054e-19
7437465329549312 2.3009071173346916e-19
7437466515570688 1.6745087507694086e-19
7437467701592064 1.960454880362545e-19
7437468887613440 2.2844841969474383e-19
7437470073634816 1.8332695562582512e-19
7437471259656192 1.5480251926478251e-19
7437472445677568 1.558564971759351e-19
7437473631698944 1.8046742482706924e-19
7437474817720320 1.7704993398483225e-19
7437476003741696 1.104584236158294e-19
7437477189763072 1.1419030842686426e-19
7437478375784448 1.6374499039327388e-19
7437479561805824 1.2999830804715823e-19
7437480747827200 8.51521963860984e-20
7437481933848576 8.721547710323757e-20
7437483119869952 1.0855337025829965e-19
7437484305891328 1.1440827910974932e-19
7437485491912704 5.72047266223401e-20
7437486677934080 3.558620624137677e-20
7437487863955456 9.127435055446823e-20
7437489049976832 7.562608949466265e-20
7437490235998208 2.0729997234051337e-20
7437491422019584 1.8781781897150216e-20
7437492608040960 3.5920412599445724e-20
7437493794062336 4.841717183758015e-20
7437494980083712 4.116422123527666e-21
7437496166105088 -3.68122780180289e-20
7437497352126464 1.1040791663900252e-20
7437498538147840 1.9528588464346823e-20
7437499724169216 -3.8827979648405505e-20
7437500910190592 -5.377771986209714e-20
7437502096211968 -3.378976832011268e-20
7437503282233344 -1.87458621202237e-20
7437504468254720 -5.1845131267884834e-20
7437505654276096 -1.0278777812933233e-19
7437506840297472 -6.842609030770865e-20
7437508026318848 -3.870041651184244e-20
7437509212340224 -9.53780383341942e-20
7437510398361600 -1.2562771321476735e-19
7437511584382976 -1.0537726862839313e-19
7437512770404352 -8.800360453518574e-20
7437513956425728 -1.0680507256464606e-19
7437515142447104 -1.6192994498468726e-19
7437516328468480 -1.5038175534895896e-19
7437517514489856 -1.036677661831172e-19
7437518700511232 -1.4752160289610568e-19
7437519886532608 -1.9314307493788746e-19
7437521072553984 -1.7446226855371835e-19
7437522258575360 -1.5442045086026164e-19
7437523444596736 -1.661518545182932e-19
7437524630618112 -2.192408504122495e-19
7437525816639488 -2.2601773134328493e-19
7437527002660864 -1.748580808644627e-19
7437528188682240 -1.9778873751069396e-19
7437529374703616 -2.5491709554053796e-19
7437530560724992 -2.4599795225466633e-19
7437531746746368 -2.18745800030935e-19
7437532932767744 -2.252993720649299e-19
7437534118789120 -2.709346745738233e-19
7437535304810496 -2.9466683983170585e-19
7437536490831872 -2.462196083726446e-19
7437537676853248 -2.4453855115901215e-19
7437538862874624 -3.1302753775363685e-19
7437540048896000 -3.160805181258639e-19
7437541234917376 -2.8235578795415212e-19
7437542420938752 -2.8492513345189044e-19
7437543606960128 -3.2222657660326426e-19
7437544792981504 -3.5587468849295763e-19
7437545979002880 -3.1862052533083364e-19
7437547165024256 -2.9764594681069345e-19
7437548351045632 -3.6001244916425715e-19
7437549537067008 -3.820516562152213e-19
7437550723088384 -3.459602551459551e-19
7437551909109760 -3.387634839398796e-19
7437553095131136 -3.7285976462530926e-19
7437554281152512 -4.103703893740487e-19
7437555467173888 -3.874971562620709e-19
7437556653195264 -3.531890004803081e-19
7437557839216640 -4.021539198481813e-19
7437559025238016 -4.4108106693328e-19
7437560211259392 -4.0839174373213395e-19
7437561397280768 -3.914604636275147e-19
7437562583302144 -4.203121289115514e-19
7437563769323520 -4.596511372391155e-19
7437564955344896 -4.502890863438191e-19
7437566141366272 -4.0995743204933525e-19
7437567327387648 -4.40731299133604e-19
7437568513409024 -4.939819717900614e-19
7437569699430400 -4.702731773555018e-19
7437570885451776 -4.402721248235626e-19
7437572071473152 -4.655914874059308e-19
7437573257494528 -5.045121254945825e-19
7437574443515904 -5.055033423527049e-19
7437575629537280 -4.655396873005762e-19
7437576815558656 -4.771625961329701e-19
7437578001580032 -5.357869198478899e-19
7437579187601408 -5.2676784786050045e-19
7437580373622784 -4.892955828222446e-19
7437581559644160 -5.044888172139729e-19
7437582745665536 -5.453562354921678e-19
7437583931686912 -5.556205439608151e-19
7437585117708288 -5.18943314019364e-19
7437586303729664 -5.13803013932852e-19
7437587489751040 -5.695327195394454e-19
7437588675772416 -5.790977690763346e-19
7437589861793792 -5.364975371219863e-19
7437591047815168 -5.397010314272489e-19
7437592233836544 -5.802646587615932e-19
7437593419857920 -5.974257338053078e-19
7437594605879296 -5.686651131711127e-19
7437595791900672 -5.489374453593321e-19
7437596977922048 -5.968580989688167e-19
7437598163943424 -6.215054756697472e-19
7437599349964800 -5.807209799899615e-19
7437600535986176 -5.721752798060493e-19
7437601722007552 -6.099190898462578e-19
7437602908028928 -6.325614693872191e-19
7437604094050304 -6.083365241177342e-19
7437605280071680 -5.837867405860553e-19
7437606466093056 -6.202355078558685e-19
7437607652114432 -6.537896226593711e-19
7437608838135808 -6.237244275074574e-19
7437610024157184 -6.00894859475731e-19
7437611210178560 -6.322234912650482e-19
7437612396199936 -6.624829522882322e-19
7437613582221312 -6.4415353166306355e-19
7437614768242688 -6.156153777705746e-19
7437615954264064 -6.386092840460434e-19
7437617140285440 -6.770865592016783e-19
7437618326306816 -6.590998281228103e-19
7437619512328192 -6.279968031978008e-19
7437620698349568 -6.505067985242171e-19
7437621884370944 -6.84109176535219e-19
7437623070392320 -6.735702395235336e-19
7437624256413696 -6.411531119055352e-19
7437625442435072 -6.525601526769099e-19
7437626628456448 -6.951759768435629e-19
7437627814477824 -6.861137847327125e-19
7437629000499200 -6.512637749005426e-19
7437630186520576 -6.630874439699776e-19
7437631372541952 -6.978525382668719e-19
7437632558563328 -6.975808212359327e-19
7437633744584704 -6.637495073752996e-19
7437634930606080 -6.623707412938926e-19
7437636116627456 -7.035968802888857e-19
7437637302648832 -7.063798903559455e-19
7437638488670208 -6.708876838183903e-19
7437639674691584 -6.704305073668534e-19
7437640860712960 -7.028772439930162e-19
7437642046734336 -7.134602618770326e-19
7437643232755712 -6.812854185525266e-19
7437644418777088 -6.680660590417142e-19
7437645604798464 -7.073557472133404e-19
7437646790819840 -7.177252082455516e-19
7437647976841216 -6.83081116130705e-19
7437649162862592 -6.758389662690733e-19
7437650348883968 -7.030165248123209e-19
7437651534905344 -7.187965519071791e-19
7437652720926720 -6.935987682406953e-19
7437653906948096 -6.715440367991648e-19
7437655092969472 -7.033897565628783e-19
7437656278990848 -7.229945638195555e-19
7437657465012224 -6.905079935952199e-19
7437658651033600 -6.764726071400869e-19
7437659837054976 -6.971356458637825e-19
7437661023076352 -7.156207451688239e-19
7437662209097728 -7.014841876102707e-19
7437663395119104 -6.699490374896271e-19
7437664581140480 -6.902822735857637e-19
7437665767161856 -7.205009879396969e-19
7437666953183232 -6.920992618757027e-19
7437668139204608 -6.719617973133201e-19
7437669325225984 -6.885551736888268e-19
7437670511247360 -7.030725361522661e-19
7437671697268736 -6.989315471677209e-19
7437672883290112 -6.678891737808933e-19
7437674069311488 -6.720059318658523e-19
7437675255332864 -7.087534851413983e-19
7437676441354240 -6.878524678719825e-19
7437677627375616 -6.606418098104522e-19
7437678813396992 -6.736323680861451e-19
7437679999418368 -6.853836646155222e-19
7437681185439744 -6.887224329819407e-19
7437682371461120 -6.604009424723755e-19
7437683557482496 -6.487975481557277e-19
7437684743503872 -6.885909537437865e-19
7437685929525248 -6.7990904185358355e-19
7437687115546624 -6.418707708715854e-19
7437688301568000 -6.542000052864421e-19
7437689487589376 -6.674403872430627e-19
7437690673610752 -6.643545127475448e-19
7437691859632128 -6.489421232543889e-19
7437693045653504 -6.281646598815804e-19
7437694231674880 -6.545911047968902e-19
7437695417696256 -6.640875590380043e-19
7437696603717632 -6.232233538519865e-19
7437697789739008 -6.246809811153255e-19
7437698975760384 -6.429522926783204e-19
7437700161781760 -6.3678552124382995e-19
7437701347803136 -6.272938441707973e-19
7437702533824512 -6.051857928006049e-19
7437703719845888 -6.172683803392239e-19
7437704905867264 -6.397904735800105e-19
7437706091888640 -6.007398792579e-19
7437707277910016 -5.902510411383119e-19
7437708463931392 -6.149319074122962e-19
7437709649952768 -6.006313504224094e-19
7437710835974144 -5.964882691560221e-19
7437712021995520 -5.836410110322796e-19
7437713208016896 -5.740359545820184e-19
7437714394038272 -6.042398002317711e-19
7437715580059648 -5.779579217397795e-19
7437716766081024 -5.485889768075576e-19
7437717952102400 -5.783127333021669e-19
7437719138123776 -5.68727284852074e-19
7437720324145152 -5.5475372346118955e-19
7437721510166528 -5.533569786704651e-19
7437722696187904 -5.342035939622456e-19
7437723882209280 -5.559834828902066e-19
7437725068230656 -5.504828456502315e-19
7437726254252032 -5.082484618239569e-19
7437727440273408 -5.295118444568614e-19
7437728626294784 -5.361599908772586e-19
7437729812316160 -5.096004570647144e-19
7437730998337536 -5.11712979504253e-19
7437732184358912 -4.961748647433821e-19
7437733370380288 -5.013930772180125e-19
7437734556401664 -5.123077282764145e-19
7437735742423040 -4.698133906211452e-19
7437736928444416 -4.744055814007036e-19
7437738114465792 -4.945958939469506e-19
7437739300487168 -4.647326964277867e-19
7437740486508544 -4.621625459637051e-19
7437741672529920 -4.564328830994411e-19
7437742858551296 -4.44194230306538e-19
7437744044572672 -4.638320988087571e-19
7437745230594048 -4.333272082225579e-19
7437746416615424 -4.1307542687653537e-19
7437747602636800 -4.459893719727627e-19
7437748788658176 -4.2040036008811513e-19
7437749974679552 -4.03680759263423e-19
7437751160700928 -4.1377775124981297e-19
7437752346722304 -3.8895850219178406e-19
7437753532743680 -4.0411295798683723e-19
7437754718765056 -3.9398766742565507e-19
7437755904786432 -3.5553067710742313e-19
7437757090807808 -3.8520006995683896e-19
7437758276829184 -3.7448288221751254e-19
7437759462850560 -3.4411796529925865e-19
7437760648871936 -3.5999704230743564e-19
7437761834893312 -3.3869086787380903e-19
7437763020914688 -3.3676168373733747e-19
7437764206936064 -3.447284764917401e-19
7437765392957440 -3.0366829459937546e-19
7437766578978816 -3.155577354150485e-19
7437767765000192 -3.2513222984822675e-19
7437768951021568 -2.851010483713532e-19
7437770137042944 -2.956611807605887e-19
7437771323064320 -2.90301572675607e-19
7437772509085696 -2.675772043532089e-19
7437773695107072 -2.8591797672361146e-19
7437774881128448 -2.5546537838316203e-19
7437776067149824 -2.420916836168296e-19
7437777253171200 -2.6891617448686852e-19
7437778439192576 -2.3127772715123226e-19
7437779625213952 -2.2398789031436487e-19
7437780811235328 -2.3620511631248164e-19
7437781997256704 -2.031070215923007e-19
7437783183278080 -2.1569732238989683e-19
7437784369299456 -2.0578938787565474e-19
7437785555320832 -1.7234482673886528e-19
7437786741342208 -1.99832073682921e-19
7437787927363584 -1.7971969328607363e-19
7437789113384960 -1.5251986264979746e-19
7437790299406336 -1.746041335505102e-19
7437791485427712 -1.4672221237801306e-19
7437792671449088 -1.3965231504687113e-19
7437793857470464 -1.511619759677127e-19
7437795043491840 -1.115283837130581e-19
7437796229513216 -1.2253192384249928e-19
7437797415534592 -1.2691885001635045e-19
7437798601555968 -8.620003996059418e-20
7437799787577344 -1.0102049454602706e-19
7437800973598720 -9.126473672560945e-20
7437802159620096 -6.744153445348418e-20
7437803345641472 -8.590105731575527e-20
7437804531662848 -5.576644456979878e-20
7437805717684224 -4.475716124093631e-20
7437806903705600 -6.35611058079891e-20
7437808089726976 -2.666191753485501e-20
7437809275748352 -2.5814706760744023e-20
7437810461769728 -3.4231810349922584e-20
7437811647791104 7.467323221030398e-23
7437812833812480 -1.1611344125896897e-20
7437814019833856 -2.466126832284994e-21
7437815205855232 2.8931880222047045e-20
7437816391876608 7.222600209315682e-21
7437817577897984 2.80632855248705e-20
7437818763919360 5.002714165824451e-20
7437819949940736 3.1998622686021124e-20
7437821135962112 5.976292029101326e-20
7437822321983488 6.467022978254663e-20
7437823508004864 5.712298412872331e-20
7437824694026240 9.242614485477894e-20
7437825880047616 8.381495987373424e-20
7437827066068992 8.385027510340177e-20
7437828252090368 1.172346924650629e-19
7437829438111744 1.0353823532923461e-19
7437830624133120 1.182012114237303e-19
7437831810154496 1.3807252422435115e-19
7437832996175872 1.198823396506184e-19
7437834182197248 1.5194196028442416e-19
7437835368218624 1.5996184434472973e-19
7437836554240000 1.4414610021710693e-19
7437837740261376 1.7888438851303657e-19
7437838926282752 1.768132735434736e-19
7437840112304128 1.7622532136966269e-19
7437841298325504 2.0509526006227397e-19
7437842484346880 1.9235990389650774e-19
7437843670368256 2.058183856639602e-19
7437844856389632 2.3000669756940105e-19
7437846042411008 2.129257916187837e-19
7437847228432384 2.33125531188953e-19
7437848414453760 2.490160666932227e-19
7437849600475136 2.394905559046931e-19
7437850786496512 2.6491139481148115e-19
7437851972517888 2.621568584831492e-19
7437853158539264 2.615505394424265e-19
7437854344560640 2.9535172597552886e-19
7437855530582016 2.8213293711852164e-19
7437856716603392 2.8652983431848066e-19
7437857902624768 3.1482555983196807e-19
7437859088646144 3.0407175791130744e-19
7437860274667520 3.1917469365402115e-19
7437861460688896 3.3134753775281577e-19
7437862646710272 3.2295748000808367e-19
7437863832731648 3.5083298776440125e-19
7437865018753024 3.519770369092772e-19
7437866204774400 3.4201225142511847e-19
7437867390795776 3.7163776884199575e-19
7437868576817152 3.7147082294875495e-19
7437869762838528 3.729799614860313e-19
7437870948859904 3.901108865033398e-19
7437872134881280 3.8179029694334177e-19
7437873320902656 4.04225749591472e-19
7437874506924032 4.164159339407493e-19
7437875692945408 3.98235005696716e-19
7437876878966784 4.224953881507167e-19
7437878064988160 4.340816549718593e-19
7437879251009536 4.2753118932368177e-19
7437880437030912 4.444080760002902e-19
7437881623052288 4.415137515761033e-19
7437882809073664 4.528205520920187e-19
7437883995095040 4.738085931055172e-19
7437885181116416 4.562715210304172e-19
7437886367137792 4.677911614064973e-19
7437887553159168 4.907139557253728e-19
7437888739180544 4.815068119412317e-19
7437889925201920 4.919020469615876e-19
7437891111223296 4.98492550656084e-19
7437892297244672 5.004562537312342e-19
7437893483266048 5.221599039895124e-19
7437894669287424 5.138865579537634e-19
7437895855308800 5.119885838002849e-19
7437897041330176 5.399722708939355e-19
7437898227351552 5.360374051310755e-19
7437899413372928 5.353659453072338e-19
7437900599394304 5.47210302784863e-19
7437901785415680 5.467020755016056e-19
7437902971437056 5.655073669276016e-19
7437904157458432 5.651554548633112e-19
7437905343479808 5.536936254323808e-19
7437906529501184 5.805720553182015e-19
7437907715522560 5.856984832796859e-19
7437908901543936 5.763958956311612e-19
7437910087565312 5.902654634428736e-19
7437911273586688 5.907431961006575e-19
7437912459608064 6.031433946919673e-19
7437913645629440 6.097297508364685e-19
7437914831650816 5.933261195803341e-19
7437916017672192 6.160969332503275e-19
7437917203693568 6.287852099622138e-19
7437918389714944 6.140114529770212e-19
7437919575736320 6.243009605929963e-19
7437920761757696 6.298893281761855e-19
7437921947779072 6.385353099813265e-19
7437923133800448 6.4652304866821255e-19
7437924319821824 6.298796432690843e-19
7437925505843200 6.452336878753196e-19
7437926691864576 6.668634322195263e-19
7437927877885952 6.492221180565114e-19
7437929063907328 6.514372380866911e-19
7437930249928704 6.637041715479857e-19
7437931435950080 6.67330946657321e-19
7437932621971456 6.767373353255889e-19
7437933807992832 6.617791087352003e-19
7437934994014208 6.682729883223103e-19
7437936180035584 6.948786878754753e-19
7437937366056960 6.794180557666684e-19
7437938552078336 6.746188925882424e-19
7437939738099712 6.888890676489292e-19
7437940924121088 6.925270632456921e-19
7437942110142464 7.006683482893873e-19
7437943296163840 6.890795012234117e-19
7437944482185216 6.853499748203448e-19
7437945668206592 7.142587710508393e-19
7437946854227968 7.088550137800599e-19
7437948040249344 6.903703382167303e-19
7437949226270720 7.056632006825961e-19
7437950412292096 7.133291626239477e-19
7437951598313472 7.162716551778213e-19
7437952784334848 7.102710134207886e-19
7437953970356224 6.988668043330301e-19
7437955156377600 7.256704003611561e-19
7437956342398976 7.286740520105001e-19
7437957528420352 7.026557996448989e-19
7437958714441728 7.156975433869871e-19
7437959900463104 7.276238155766987e-19
7437961086484480 7.271571975297183e-19
7437962272505856 7.22572399282891e-19
7437963458527232 7.075157973669114e-19
7437964644548608 7.289653055374383e-19
7437965830569984 7.431206162912797e-19
7437967016591360 7.139496147527214e-19
7437968202612736 7.153116942946075e-19
7437969388634112 7.350092249579045e-19
7437970574655488 7.332161535432981e-19
7437971760676864 7.275019971429481e-19
7437972946698240 7.141001474547598e-19
7437974132719616 7.246255348194432e-19
7437975318740992 7.475205837998717e-19
7437976504762368 7.215322197590287e-19
7437977690783744 7.085727200372053e-19
7437978876805120 7.332287258470717e-19
7437980062826496 7.357561678209214e-19
7437981248847872 7.255684660720722e-19
7437982434869248 7.113844283290815e-19
7437983620890624 7.153950908001038e-19
7437984806912000 7.426798410081201e-19
7437985992933376 7.2279595770177e-19
7437987178954752 6.974506390703467e-19
7437988364976128 7.2408345731675405e-19
7437989550997504 7.321933581761135e-19
7437990737018880 7.146287277533312e-19
7437991923040256 7.035074766479693e-19
7437993109061632 7.029564635010673e-19
7437994295083008 7.279077852819074e-19
7437995481104384 7.195976051470599e-19
7437996667125760 6.83146189733408e-19
7437997853147136 7.028049888873639e-19
7437999039168512 7.216301711404673e-19
7438000225189888 7.006200856889009e-19
7438001411211264 6.880711849239406e-19
7438002597232640 6.858284408769175e-19
7438003783254016 7.047547282595864e-19
7438004969275392 7.068680048878525e-19
7438006155296768 6.670915747644326e-19
7438007341318144 6.735816971313999e-19
7438008527339520 7.026065156696484e-19
7438009713360896 6.858542307058347e-19
7438010899382272 6.640629967782841e-19
7438012085403648 6.583217964920663e-19
7438013271425024 6.772269436638342e-19
7438014457446400 6.86891101839107e-19
7438015643467776 6.467065918093793e-19
7438016829489152 6.384185985211579e-19
7438018015510528 6.732064932591705e-19
7438019201531904 6.649929097497081e-19
7438020387553280 6.351384485897773e-19
7438021573574656 6.291478988481887e-19
7438022759596032 6.4450030319968e-19
7438023945617408 6.563986490063362e-19
7438025131638784 6.232927060956217e-19
7438026317660160 6.002871131894305e-19
7438027503681536 6.342861636736827e-19
7438028689702912 6.371279257799333e-19
7438029875724288 6.0248761268997295e-19
7438031061745664 5.918985694946541e-19
7438032247767040 6.038421500097479e-19
7438033433788416 6.218397865647383e-19
7438034619809792 5.946716789450753e-19
7438035805831168 5.571129869556712e-19
7438036991852544 5.893930411351663e-19
7438038177873920 6.050149167050174e-19
7438039363895296 5.654642123691402e-19
7438040549916672 5.488307478787874e-19
7438041735938048 5.606714233374061e-19
7438042921959424 5.776948775537223e-19
7438044107980800 5.587786285456238e-19
7438045294002176 5.164252673245527e-19
7438046480023552 5.352284731249266e-19
7438047666044928 5.625268596203958e-19
7438048852066304 5.286869514560103e-19
7438050038087680 5.006912802592182e-19
7438051224109056 5.094064679342056e-19
7438052410130432 5.289340958642927e-19
7438053596151808 5.164973200160039e-19
7438054782173184 4.700827358065875e-19
7438055968194560 4.778568454064469e-19
7438057154215936 5.127348266660299e-19
7438058340237312 4.848316807771206e-19
7438059526258688 4.492114918622149e-19
7438060712280064 4.535308552844192e-19
7438061898301440 4.741897735111199e-19
7438063084322816 4.719262104073017e-19
7438064270344192 4.221698126774353e-19
7438065456365568 4.136654773918983e-19
7438066642386944 4.57467536286816e-19
7438067828408320 4.386724059810345e-19
7438069014429696 3.944696263372726e-19
7438070200451072 3.942325371351087e-19
7438071386472448 4.135006316515689e-19
7438072572493824 4.198411104535959e-19
7438073758515200 3.735804053205913e-19
7438074944536576 3.477185287791298e-19
7438076130557952 3.9405671871066816e-19
7438077316579328 3.8986501121464383e-19
7438078502600704 3.37283169843186e-19
7438079688622080 3.302264880827796e-19
7438080874643456 3.484246396305493e-19
7438082060664832 3.5984840595766267e-19
7438083246686208 3.2239230484086806e-19
7438084432707584 2.808588410690302e-19
7438085618728960 3.2153716861253227e-19
7438086804750336 3.3654336129532283e-19
7438087990771712 2.8083233375314605e-19
7438089176793088 2.615015246119145e-19
7438090362814464 2.8129502636904753e-19
7438091548835840 2.962943750629963e-19
7438092734857216 2.6805624357865025e-19
7438093920878592 2.168425587251425e-19
7438095106899968 2.4366569171164146e-19
7438096292921344 2.7797951819490294e-19
7438097478942720 2.221736349365992e-19
7438098664964096 1.9139145594774383e-19
7438099850985472 2.142773273329578e-19
7438101037006848 2.24640299518534e-19
7438102223028224 2.1073047030513606e-19
7438103409049600 1.5688496128122168e-19
7438104595070976 1.6035975614005739e-19
7438105781092352 2.1206781878447165e-19
7438106967113728 1.6685961006122442e-19
7438108153135104 1.1877072904341213e-19
7438109339156480 1.411117216588429e-19
7438110525177856 1.560133118373913e-19
7438111711199232 1.4679110468346152e-19
7438112897220608 9.521109888678636e-20
7438114083241984 7.938215889585729e-20
7438115269263360 1.3685106808931325e-19
7438116455284736 1.13401902717312e-19
7438117641306112 4.725324448923817e-20
7438118827327488 6.435713996085996e-20
7438120013348864 8.672568596266138e-20
7438121199370240 7.484212852361468e-20
7438122385391616 3.83288178604479e-20
7438123571412992 4.927800008221089e-21
7438124757434368 5.2100188524749016e-20
7438125943455744 6.091148773207579e-20
7438127129477120 -1.993149296334788e-20
7438128315498496 -1.9789753751018017e-20
7438129501519872 1.857125664543994e-20
7438130687541248 4.720679118135184e-21
7438131873562624 -2.6494029010064122e-20
7438133059584000 -6.549953036963753e-20
7438134245605376 -3.497664230635694e-20
7438135431626752 -7.813554867174773e-22
7438136617648128 -7.764757738852472e-20
7438137803669504 -1.0329522712539155e-19
7438138989690880 -5.2910837404301064e-20
7438140175712256 -6.191654258986707e-20
7438141361733632 -9.428049521872377e-20
7438142547755008 -1.287540075133345e-19
7438143733776384 -1.2007725830077611e-19
7438144919797760 -7.174702376493826e-20
7438146105819136 -1.295667604838755e-19
7438147291840512 -1.8424503371680912e-19
7438148477861888 -1.3041215842407748e-19
7438149663883264 -1.2428813496263242e-19
7438150849904640 -1.6471841453404407e-19
7438152035926016 -1.9295934392217242e-19
7438153221947392 -1.9835027016286983e-19
7438154407968768 -1.4927053992207383e-19
7438155593990144 -1.7816301273131577e-19
7438156780011520 -2.5597720721177915e-19
7438157966032896 -2.1458751672583614e-19
7438159152054272 -1.8478142333105166e-19
7438160338075648 -2.3122304644670227e-19
7438161524097024 -2.585441138861854e-19
7438162710118400 -2.692834187158103e-19
7438163896139776 -2.327410073511775e-19
7438165082161152 -2.290112695337573e-19
7438166268182528 -3.1559941909313334e-19
7438167454203904 -3.038318915752486e-19
7438168640225280 -2.456717077974934e-19
7438169826246656 -2.9036787408469534e-19
7438171012268032 -3.27636720545344e-19
7438172198289408 -3.3251941469636166e-19
7438173384310784 -3.1083975708104863e-19
7438174570332160 -2.887258124004461e-19
7438175756353536 -3.645159677814293e-19
7438176942374912 -3.8637949218252412e-19
7438178128396288 -3.1411006826885383e-19
7438179314417664 -3.4066252326043644e-19
7438180500439040 -3.9454540454637296e-19
7438181686460416 -3.940034451384906e-19
7438182872481792 -3.8283983877781067e-19
7438184058503168 -3.547533187631631e-19
7438185244524544 -4.0581177279166973e-19
7438186430545920 -4.600783417846802e-19
7438187616567296 -3.890777768445469e-19
7438188802588672 -3.861256068569994e-19
7438189988610048 -4.561470034544141e-19
7438191174631424 -4.555682186240988e-19
7438192360652800 -4.442062994120019e-19
7438193546674176 -4.244198723714997e-19
7438194732695552 -4.466205971537645e-19
7438195918716928 -5.177870591871534e-19
7438197104738304 -4.709396247515322e-19
7438198290759680 -4.309234112475087e-19
7438199476781056 -5.051238026032113e-19
7438200662802432 -5.215666054375994e-19
7438201848823808 -5.004378422656746e-19
7438203034845184 -4.8777979539529e-19
7438204220866560 -4.919132923092598e-19
7438205406887936 -5.632061626901767e-19
7438206592909312 -5.478336578007271e-19
7438207778930688 -4.805590763777132e-19
7438208964952064 -5.41593520219885e-19
7438210150973440 -5.830188201459042e-19
7438211336994816 -5.53088138008343e-19
7438212523016192 -5.442342490765826e-19
7438213709037568 -5.412265177694962e-19
7438214895058944 -5.951986726692902e-19
7438216081080320 -6.161322794922099e-19
7438217267101696 -5.399585113317412e-19
7438218453123072 -5.671905730845248e-19
7438219639144448 -6.375818194959487e-19
7438220825165824 -6.079670565307895e-19
7438222011187200 -5.885169428365205e-19
7438223197208576 -5.9221758773854185e-19
7438224383229952 -6.248403327352839e-19
7438225569251328 -6.649979888217554e-19
7438226755272704 -6.015837138907813e-19
7438227941294080 -5.924341407461974e-19
7438229127315456 -6.768068524578541e-19
7438230313336832 -6.626711885109612e-19
7438231499358208 -6.270663392510553e-19
7438232685379584 -6.354164648547188e-19
7438233871400960 -6.566586893238918e-19
7438235057422336 -7.003309443538708e-19
7438236243443712 -6.622334307424573e-19
7438237429465088 -6.210756050794864e-19
7438238615486464 -6.97563470089284e-19
