18681469823434752 -5.467553679938665e-19
18681471009456128 -5.428309649154819e-19
18681472195477504 -5.116480653293026e-19
18681473381498880 -4.902036805095968e-19
18681474567520256 -4.698675006470746e-19
18681475753541632 -5.306713980034254e-19
18681476939563008 -5.063803507235577e-19
18681478125584384 -4.18980707366359e-19
18681479311605760 -4.686956253058685e-19
18681480497627136 -4.951327357591178e-19
18681481683648512 -4.495166314201727e-19
18681482869669888 -4.3191355654164775e-19
18681484055691264 -4.0933482226382826e-19
18681485241712640 -4.50708781058363e-19
18681486427734016 -4.632501908323271e-19
18681487613755392 -3.6422222601137796e-19
18681488799776768 -3.804989122995023e-19
18681489985798144 -4.414948364569449e-19
18681491171819520 -3.9180005317643893e-19
18681492357840896 -3.6250640847663627e-19
18681493543862272 -3.487088067811726e-19
18681494729883648 -3.652036154335266e-19
18681495915905024 -4.0432506641924017e-19
18681497101926400 -3.189681024165016e-19
18681498287947776 -2.8839020287135203e-19
18681499473969152 -3.701909409080933e-19
18681500659990528 -3.3832901241923003e-19
18681501846011904 -2.8803290739240203e-19
18681503032033280 -2.840302668001565e-19
18681504218054656 -2.865941450459109e-19
18681505404076032 -3.2827222873090165e-19
18681506590097408 -2.711399628609359e-19
18681507776118784 -2.0551932358127025e-19
18681508962140160 -2.8332642447663365e-19
18681510148161536 -2.8741028359386054e-19
18681511334182912 -2.1503203199529873e-19
18681512520204288 -2.08586862531761e-19
18681513706225664 -2.1412832860777415e-19
18681514892247040 -2.4449525097354183e-19
18681516078268416 -2.1960196593920166e-19
18681517264289792 -1.328504808937968e-19
18681518450311168 -1.8466123541571594e-19
18681519636332544 -2.296630675254331e-19
18681520822353920 -1.4878189085566804e-19
18681522008375296 -1.2551583553613318e-19
18681523194396672 -1.4049907818462678e-19
18681524380418048 -1.594641474818534e-19
18681525566439424 -1.5632595778288014e-19
18681526752460800 -6.918426868936968e-20
18681527938482176 -8.335082973448219e-20
18681529124503552 -1.5775734169955733e-19
18681530310524928 -9.026935282175189e-20
18681531496546304 -3.8888154775858724e-20
18681532682567680 -6.463232422586897e-20
18681533868589056 -7.827801299410924e-20
18681535054610432 -8.205250641527972e-20
18681536240631808 -1.2454812644621817e-20
18681537426653184 1.4065662562770263e-20
18681538612674560 -7.147701410135041e-20
18681539798695936 -3.9375348847384683e-20
18681540984717312 4.370932985857765e-20
18681542170738688 2.0562210928187848e-20
18681543356760064 -2.3737583096166387e-21
18681544542781440 -2.366785512939945e-21
18681545728802816 4.7532897833615015e-20
18681546914824192 9.809944328091301e-20
18681548100845568 2.549552165215501e-20
18681549286866944 1.7067346029176138e-20
18681550472888320 1.1485240795176748e-19
18681551658909696 1.1203346056658547e-19
18681552844931072 7.334581954947798e-20
18681554030952448 7.718728605169801e-20
18681555216973824 1.1412039556079594e-19
18681556402995200 1.7191264230503467e-19
18681557589016576 1.2646239725715814e-19
18681558775037952 8.382912351817852e-20
18681559961059328 1.745659856225933e-19
18681561147080704 2.0393428559716347e-19
18681562333102080 1.5297239782824666e-19
18681563519123456 1.522423658317985e-19
18681564705144832 1.8375152842087866e-19
18681565891166208 2.385259550074677e-19
18681567077187584 2.229885403392212e-19
18681568263208960 1.5913193192731503e-19
18681569449230336 2.273338034947851e-19
18681570635251712 2.891635407327449e-19
18681571821273088 2.3931373193889556e-19
18681573007294464 2.228290122101019e-19
18681574193315840 2.5354468218375074e-19
18681575379337216 3.0607298842381167e-19
18681576565358592 3.1052562527063506e-19
18681577751379968 2.43163572085206e-19
18681578937401344 2.7974387191803277e-19
18681580123422720 3.634897362680008e-19
18681581309444096 3.2845975289779915e-19
18681582495465472 2.9023431815381277e-19
18681583681486848 3.219906272618253e-19
18681584867508224 3.725376776779285e-19
18681586053529600 3.88896671809213e-19
18681587239550976 3.2864148783575857e-19
18681588425572352 3.334062588866375e-19
18681589611593728 4.2720314233781155e-19
18681590797615104 4.172489709109749e-19
18681591983636480 3.6108207925262592e-19
18681593169657856 3.8484365308833397e-19
18681594355679232 4.366584006834056e-19
18681595541700608 4.58483794687732e-19
18681596727721984 4.141558916441923e-19
18681597913743360 3.9381159637646813e-19
18681599099764736 4.762990132189667e-19
18681600285786112 5.002276168476e-19
18681601471807488 4.365732811329959e-19
18681602657828864 4.408598278664948e-19
18681603843850240 4.966205497386581e-19
18681605029871616 5.245351020913819e-19
18681606215892992 4.934191999349068e-19
18681607401914368 4.572336432841757e-19
18681608587935744 5.215875944906795e-19
18681609773957120 5.708091810345263e-19
18681610959978496 5.136652244126592e-19
18681612145999872 4.959025445032992e-19
18681613332021248 5.495796580321618e-19
18681614518042624 5.869562091965838e-19
18681615704064000 5.642263645612208e-19
18681616890085376 5.205991306006043e-19
18681618076106752 5.645270513212251e-19
18681619262128128 6.292545770638644e-19
18681620448149504 5.892911943950618e-19
18681621634170880 5.502570356260281e-19
18681622820192256 5.952706086957143e-19
18681624006213632 6.444223256990666e-19
18681625192235008 6.303992905278366e-19
18681626378256384 5.81617942639278e-19
18681627564277760 6.06043492828132e-19
18681628750299136 6.771343302689344e-19
18681629936320512 6.584344021302237e-19
18681631122341888 6.066098139782069e-19
18681632308363264 6.357558860943215e-19
18681633494384640 6.919217461767413e-19
18681634680406016 6.885501566215651e-19
18681635866427392 6.418195496305803e-19
18681637052448768 6.459052432514397e-19
18681638238470144 7.139321506482118e-19
18681639424491520 7.206704964654798e-19
18681640610512896 6.623636537693332e-19
18681641796534272 6.701193802133161e-19
18681642982555648 7.301137226880092e-19
18681644168577024 7.432282190444434e-19
18681645354598400 6.95646123413147e-19
18681646540619776 6.801744557048088e-19
18681647726641152 7.470435098208063e-19
18681648912662528 7.693789898058257e-19
18681650098683904 7.143466190103678e-19
18681651284705280 7.069124529037384e-19
18681652470726656 7.574843079305311e-19
18681653656748032 7.854885390423311e-19
18681654842769408 7.474616486256746e-19
18681656028790784 7.15645062551068e-19
18681657214812160 7.703741272905758e-19
18681658400833536 8.080969174429353e-19
18681659586854912 7.635814478404137e-19
18681660772876288 7.390428829820877e-19
18681661958897664 7.776292100574511e-19
18681663144919040 8.188231734138444e-19
18681664330940416 7.931655998974389e-19
18681665516961792 7.47618301464087e-19
18681666702983168 7.869669752872374e-19
18681667889004544 8.375255925970965e-19
18681669075025920 8.035792515158818e-19
18681670261047296 7.683510803381023e-19
18681671447068672 7.950175234353258e-19
18681672633090048 8.38514990420403e-19
18681673819111424 8.323043436026371e-19
18681675005132800 7.787590711679043e-19
18681676191154176 7.94004639618222e-19
18681677377175552 8.574068427088756e-19
18681678563196928 8.365775669430037e-19
18681679749218304 7.936011463277978e-19
18681680935239680 8.081343323273874e-19
18681682121261056 8.4589570231171355e-19
18681683307282432 8.576993058502632e-19
18681684493303808 8.093841409324143e-19
18681685679325184 7.975903760455667e-19
18681686865346560 8.622499489368683e-19
18681688051367936 8.633580351234498e-19
18681689237389312 8.121909297848524e-19
18681690423410688 8.152447652540506e-19
18681691609432064 8.498611428683519e-19
18681692795453440 8.680789784788346e-19
18681693981474816 8.339451140002264e-19
18681695167496192 8.0059597376750385e-19
18681696353517568 8.531511355316035e-19
18681697539538944 8.788591051305256e-19
18681698725560320 8.261848034314833e-19
18681699911581696 8.164671280828899e-19
18681701097603072 8.453781568622842e-19
18681702283624448 8.683088330858146e-19
18681703469645824 8.511673373961405e-19
18681704655667200 8.025935949371594e-19
18681705841688576 8.372625651702029e-19
18681707027709952 8.823673825044813e-19
18681708213731328 8.348797666635874e-19
18681709399752704 8.093122525113235e-19
18681710585774080 8.365377199751723e-19
18681711771795456 8.578975664829258e-19
18681712957816832 8.538632392896818e-19
18681714143838208 8.067604752462716e-19
18681715329859584 8.096828070921035e-19
18681716515880960 8.718418388549133e-19
18681717701902336 8.431555742128693e-19
18681718887923712 7.957816459310586e-19
18681720073945088 8.207015105132799e-19
18681721259966464 8.381561297715063e-19
18681722445987840 8.431689394653663e-19
18681723632009216 8.080999321323597e-19
18681724818030592 7.812181891146001e-19
18681726004051968 8.413713529463126e-19
18681727190073344 8.424808237482453e-19
18681728376094720 7.802694537804393e-19
18681729562116096 7.908394605768026e-19
18681730748137472 8.17279347953918e-19
18681731934158848 8.203281144980561e-19
18681733120180224 7.980698579094726e-19
18681734306201600 7.575010355223511e-19
18681735492222976 7.986425809670225e-19
18681736678244352 8.288511047971773e-19
18681737864265728 7.648418992938609e-19
18681739050287104 7.547790268777688e-19
18681740236308480 7.853277318274466e-19
18681741422329856 7.900750973802892e-19
18681742608351232 7.796732392250901e-19
18681743794372608 7.3198029051159e-19
18681744980393984 7.465659093018845e-19
18681746166415360 7.999785380362003e-19
18681747352436736 7.490002745614864e-19
18681748538458112 7.122729125501731e-19
18681749724479488 7.465625722902569e-19
18681750910500864 7.526978604920831e-19
18681752096522240 7.4524149454918295e-19
18681753282543616 7.076566472411829e-19
18681754468564992 6.934684664900753e-19
18681755654586368 7.525153879664328e-19
18681756840607744 7.297166045605186e-19
18681758026629120 6.688386244475535e-19
18681759212650496 6.934118387187921e-19
18681760398671872 7.099966147889041e-19
18681761584693248 7.044001396944046e-19
18681762770714624 6.750996605892108e-19
18681763956736000 6.386634251224832e-19
18681765142757376 6.898488314310675e-19
18681766328778752 6.997542698225087e-19
18681767514800128 6.276309527411136e-19
18681768700821504 6.308104263639465e-19
18681769886842880 6.601121062210828e-19
18681771072864256 6.557383388255597e-19
18681772258885632 6.333806250452311e-19
18681773444907008 5.886700928391639e-19
18681774630928384 6.170421056478193e-19
18681775816949760 6.558202685483499e-19
18681777002971136 5.881319799111368e-19
18681778188992512 5.626562081030737e-19
18681779375013888 5.991057102735713e-19
18681780561035264 5.990245159348443e-19
18681781747056640 5.839407556892496e-19
18681782933078016 5.376192554401382e-19
18681784119099392 5.385418770284717e-19
18681785305120768 5.957277062489488e-19
18681786491142144 5.49040905515672e-19
18681787677163520 4.949353208276111e-19
18681788863184896 5.286195826476795e-19
18681790049206272 5.402746389602607e-19
18681791235227648 5.249997709141006e-19
18681792421249024 4.840193928525234e-19
18681793607270400 4.622688497414877e-19
18681794793291776 5.206136230148874e-19
18681795979313152 5.045254331171673e-19
18681797165334528 4.265540878895687e-19
18681798351355904 4.466408781362726e-19
18681799537377280 4.764880285015965e-19
18681800723398656 4.593876111648603e-19
18681801909420032 4.2401888890148993e-19
18681803095441408 3.879749463890122e-19
18681804281462784 4.3294608148225098e-19
18681805467484160 4.50290906473917e-19
18681806653505536 3.6648657378420333e-19
18681807839526912 3.5846631998374814e-19
18681809025548288 4.017516133279862e-19
18681810211569664 3.9190270664921974e-19
18681811397591040 3.5807136885817894e-19
18681812583612416 3.136354644754324e-19
18681813769633792 3.4128600655254134e-19
18681814955655168 3.848310474548169e-19
18681816141676544 3.0783870747406587e-19
18681817327697920 2.689797004134631e-19
18681818513719296 3.188329904732885e-19
18681819699740672 3.20714651154627e-19
18681820885762048 2.886660023594251e-19
18681822071783424 2.4126966679046215e-19
18681823257804800 2.4550327268568204e-19
18681824443826176 3.049656810479295e-19
18681825629847552 2.5290261927487023e-19
18681826815868928 1.8156827466222806e-19
18681828001890304 2.2468814678516236e-19
18681829187911680 2.482170618407369e-19
18681830373933056 2.1540755209425585e-19
18681831559954432 1.674205877160098e-19
18681832745975808 1.5168410954454444e-19
18681833931997184 2.1413285159868944e-19
18681835118018560 1.9557688555011136e-19
18681836304039936 1.0097730084177553e-19
18681837490061312 1.252313212022981e-19
18681838676082688 1.7000427445451928e-19
18681839862104064 1.3824985446530738e-19
18681841048125440 9.183243425538164e-20
18681842234146816 6.382978248066522e-20
18681843420168192 1.1440266397080817e-19
18681844606189568 1.305911950093361e-19
18681845792210944 2.9269689452140794e-20
18681846978232320 2.0880577729100903e-20
18681848164253696 8.526413712638219e-20
18681849350275072 6.364465367914427e-20
18681850536296448 1.4844173476825565e-20
18681851722317824 -2.23919683833954e-20
18681852908339200 1.0848726171848497e-20
18681854094360576 5.503744709531721e-20
18681855280381952 -3.5878310233267436e-20
18681856466403328 -8.062116844976393e-20
18681857652424704 -8.121103053143663e-21
18681858838446080 -1.0775999709560893e-20
18681860024467456 -6.52427422554487e-20
18681861210488832 -1.0472645001744713e-19
18681862396510208 -9.154190388887359e-20
18681863582531584 -2.957274747658534e-20
18681864768552960 -9.323473687678071e-20
18681865954574336 -1.7708729400097896e-19
18681867140595712 -1.1033108222671578e-19
18681868326617088 -8.411744413620021e-20
18681869512638464 -1.4342093714721444e-19
18681870698659840 -1.8703010687108833e-19
18681871884681216 -1.8784605093687663e-19
18681873070702592 -1.228142699632718e-19
18681874256723968 -1.5126104344501164e-19
18681875442745344 -2.6079015830109554e-19
18681876628766720 -2.201068708920801e-19
18681877814788096 -1.5861175612362073e-19
18681879000809472 -2.155649113913374e-19
18681880186830848 -2.6871016080541733e-19
18681881372852224 -2.7744083655782277e-19
18681882558873600 -2.2336539415826146e-19
18681883744894976 -2.144101990814449e-19
18681884930916352 -3.311709770288047e-19
18681886116937728 -3.2836073729627197e-19
18681887302959104 -2.3869094376704405e-19
18681888488980480 -2.8470852634565497e-19
18681889675001856 -3.4908137998916623e-19
18681890861023232 -3.597135640033953e-19
18681892047044608 -3.2268903109410886e-19
18681893233065984 -2.8561118116794975e-19
18681894419087360 -3.863358601084463e-19
18681895605108736 -4.328072086399588e-19
18681896791130112 -3.2897673446556706e-19
18681897977151488 -3.42369178765925e-19
18681899163172864 -4.2724178749807236e-19
18681900349194240 -4.392403835202312e-19
18681901535215616 -4.123872297210223e-19
18681902721236992 -3.6592733311184506e-19
18681903907258368 -4.346603471501091e-19
18681905093279744 -5.222419347745089e-19
18681906279301120 -4.29621238546494e-19
18681907465322496 -3.97902868794124e-19
18681908651343872 -4.9612776542335865e-19
18681909837365248 -5.200335495501929e-19
18681911023386624 -4.929605727520872e-19
18681912209408000 -4.502128163705101e-19
18681913395429376 -4.820652431937033e-19
18681914581450752 -5.9079912164300705e-19
18681915767472128 -5.362055413366122e-19
18681916953493504 -4.550014658214685e-19
18681918139514880 -5.481100461263257e-19
18681919325536256 -6.020249925353874e-19
18681920511557632 -5.678382475768734e-19
18681921697579008 -5.293284759242949e-19
18681922883600384 -5.35777883212918e-19
18681924069621760 -6.440727214210835e-19
18681925255643136 -6.332139091096481e-19
18681926441664512 -5.224880687876384e-19
18681927627685888 -5.916665185951362e-19
18681928813707264 -6.734411514551831e-19
18681929999728640 -6.380718314381366e-19
18681931185750016 -6.018815984111314e-19
18681932371771392 -5.935523013235131e-19
18681933557792768 -6.814837103609065e-19
18681934743814144 -7.1862773425750295e-19
18681935929835520 -6.010161295452334e-19
18681937115856896 -6.203885733150305e-19
18681938301878272 -7.33589443662847e-19
18681939487899648 -7.116384177275882e-19
18681940673921024 -6.616366041269439e-19
18681941859942400 -6.516584665065486e-19
18681943045963776 -7.152777850400966e-19
18681944231985152 -7.821638354046308e-19
18681945418006528 -6.851525299059367e-19
18681946604027904 -6.481429157609844e-19
18681947790049280 -7.736662303372046e-19
18681948976070656 -7.840092906798164e-19
18681950162092032 -7.138151130453306e-19
18681951348113408 -7.031003678352331e-19
18681952534134784 -7.484635273088084e-19
18681953720156160 -8.257852400602676e-19
18681954906177536 -7.66025062663631e-19
18681956092198912 -6.849556892488172e-19
18681957278220288 -7.939248485212043e-19
18681958464241664 -8.444794779775682e-19
18681959650263040 -7.675396813191311e-19
18681960836284416 -7.456654030582663e-19
18681962022305792 -7.803728023619465e-19
18681963208327168 -8.540620975220545e-19
18681964394348544 -8.329638280282613e-19
18681965580369920 -7.28433378941616e-19
18681966766391296 -8.013914341058784e-19
18681967952412672 -8.942371581575067e-19
18681969138434048 -8.19320859531811e-19
18681970324455424 -7.757302106535172e-19
18681971510476800 -8.111756792522888e-19
18681972696498176 -8.739272850622601e-19
18681973882519552 -8.82678189339019e-19
18681975068540928 -7.78725038149612e-19
18681976254562304 -7.99518259271979e-19
18681977440583680 -9.200636533677042e-19
18681978626605056 -8.734654738982462e-19
18681979812626432 -7.989516115056583e-19
18681980998647808 -8.318572455423099e-19
18681982184669184 -8.900683732593002e-19
18681983370690560 -9.112185447799782e-19
18681984556711936 -8.270484688170927e-19
18681985742733312 -8.027951025021742e-19
18681986928754688 -9.239337166014341e-19
18681988114776064 -9.186230098866882e-19
18681989300797440 -8.229509625040858e-19
18681990486818816 -8.396247853930962e-19
18681991672840192 -9.003902088610463e-19
18681992858861568 -9.286686838528415e-19
18681994044882944 -8.645290841372153e-19
18681995230904320 -8.086869486748117e-19
18681996416925696 -9.116714997437094e-19
18681997602947072 -9.5118804247842e-19
18681998788968448 -8.480474045677367e-19
18681999974989824 -8.347316136289936e-19
18682001161011200 -9.01822156843168e-19
18682002347032576 -9.346318734441283e-19
18682003533053952 -8.891117345557679e-19
18682004719075328 -8.182878082019407e-19
18682005905096704 -8.858260811877801e-19
18682007091118080 -9.60480033918194e-19
18682008277139456 -8.73147552759576e-19
18682009463160832 -8.260474525843154e-19
18682010649182208 -8.898829764733506e-19
18682011835203584 -9.319245183361727e-19
18682013021224960 -9.00850399699015e-19
18682014207246336 -8.249667936197695e-19
18682015393267712 -8.574650575144434e-19
18682016579289088 -9.51660109734126e-19
18682017765310464 -8.931105988726492e-19
18682018951331840 -8.147301042299672e-19
18682020137353216 -8.65706807416531e-19
18682021323374592 -9.213921876502216e-19
18682022509395968 -8.998113463188997e-19
18682023695417344 -8.263339965773646e-19
18682024881438720 -8.273059234517703e-19
18682026067460096 -9.228739050435362e-19
18682027253481472 -9.020113396638002e-19
18682028439502848 -8.04952914720793e-19
18682029625524224 -8.310118989798038e-19
18682030811545600 -8.977650753068617e-19
18682031997566976 -8.895893410645322e-19
18682033183588352 -8.196444289726381e-19
18682034369609728 -7.960023922127227e-19
18682035555631104 -8.822120243617715e-19
18682036741652480 -8.940275222457542e-19
18682037927673856 -7.9524946993789085e-19
18682039113695232 -7.919441511919653e-19
18682040299716608 -8.614680929592398e-19
18682041485737984 -8.687604248281035e-19
18682042671759360 -8.063039765467474e-19
18682043857780736 -7.632282365897883e-19
18682045043802112 -8.295765761298177e-19
18682046229823488 -8.712613562660659e-19
18682047415844864 -7.82517795390689e-19
18682048601866240 -7.466239661552153e-19
18682049787887616 -8.13969052627031e-19
18682050973908992 -8.385353201221273e-19
18682052159930368 -7.832574918821527e-19
18682053345951744 -7.269851764952722e-19
18682054531973120 -7.721778388713372e-19
18682055717994496 -8.328877562567136e-19
18682056904015872 -7.621875755182424e-19
18682058090037248 -7.015103374625172e-19
18682059276058624 -7.569341756779974e-19
18682060462080000 -7.940612735921449e-19
18682061648101376 -7.522293461894995e-19
18682062834122752 -6.889362789793222e-19
18682064020144128 -7.085683417503871e-19
18682065206165504 -7.797646291717471e-19
18682066392186880 -7.341034699806839e-19
18682067578208256 -6.570042702543635e-19
18682068764229632 -6.9188445008798e-19
18682069950251008 -7.381258734975658e-19
18682071136272384 -7.131994261210725e-19
18682072322293760 -6.4750224232589205e-19
18682073508315136 -6.41228681072254e-19
18682074694336512 -7.138770224252218e-19
18682075880357888 -6.970324931886483e-19
18682077066379264 -6.079556463614099e-19
18682078252400640 -6.215241267765288e-19
18682079438422016 -6.75924729981868e-19
18682080624443392 -6.620956329558366e-19
18682081810464768 -6.017895423297855e-19
18682082996486144 -5.753981496525433e-19
18682084182507520 -6.360093640849176e-19
18682085368528896 -6.478969312770082e-19
18682086554550272 -5.6094811708189065e-19
18682087740571648 -5.480561382397403e-19
18682088926593024 -6.02631826248267e-19
18682090112614400 -6.029369004263937e-19
18682091298635776 -5.513408950044833e-19
18682092484657152 -5.08221540169682e-19
18682093670678528 -5.49277851503896e-19
18682094856699904 -5.87784718201945e-19
18682096042721280 -5.117367650907134e-19
18682097228742656 -4.714419722619757e-19
18682098414764032 -5.240047880824029e-19
18682099600785408 -5.353347407498128e-19
18682100786806784 -4.924723700152002e-19
18682101972828160 -4.447889835780856e-19
18682103158849536 -4.596691295923096e-19
18682104344870912 -5.14334930496759e-19
18682105530892288 -4.616691462507567e-19
18682106716913664 -3.950035184704218e-19
18682107902935040 -4.389743794182451e-19
18682109088956416 -4.621195428543402e-19
18682110274977792 -4.249146169206782e-19
18682111460999168 -3.802803513727847e-19
18682112647020544 -3.722684377466052e-19
18682113833041920 -4.27981957834401e-19
18682115019063296 -4.057203155236434e-19
18682116205084672 -3.2082511836060036e-19
18682117391106048 -3.4693519294594293e-19
18682118577127424 -3.8499038692235786e-19
18682119763148800 -3.5150718534125943e-19
18682120949170176 -3.122974445097515e-19
18682122135191552 -2.88113924864843e-19
18682123321212928 -3.3121898140392437e-19
18682124507234304 -3.418160607840428e-19
18682125693255680 -2.5355097967605716e-19
18682126879277056 -2.507658582745197e-19
18682128065298432 -3.010509963035e-19
18682129251319808 -2.777479776458926e-19
18682130437341184 -2.3789461481933712e-19
18682131623362560 -2.0867972551057166e-19
18682132809383936 -2.328894133718353e-19
18682133995405312 -2.6480444929211846e-19
18682135181426688 -1.9133740281225938e-19
18682136367448064 -1.5556420854389826e-19
18682137553469440 -2.0974381736867402e-19
18682138739490816 -2.0076793408422333e-19
18682139925512192 -1.5979127977009153e-19
18682141111533568 -1.3323602794224122e-19
18682142297554944 -1.328099773027017e-19
18682143483576320 -1.7554522169200963e-19
18682144669597696 -1.3197145986597373e-19
18682145855619072 -6.576207376679634e-20
18682147041640448 -1.1047798949099425e-19
18682148227661824 -1.2314375616528115e-19
18682149413683200 -7.974867955531742e-20
18682150599704576 -5.445001620616081e-20
18682151785725952 -4.175040278447148e-20
18682152971747328 -7.724769426033727e-20
18682154157768704 -6.54518999944362e-20
18682155343790080 1.2242320287971608e-20
18682156529811456 -7.274832066138147e-21
18682157715832832 -4.184668924062958e-20
18682158901854208 -7.734180081728816e-22
18682160087875584 2.7219724058269825e-20
18682161273896960 4.3386181697576155e-20
18682162459918336 2.4376371511105668e-20
18682163645939712 8.494943053107092e-21
18682164831961088 8.175936284760399e-20
18682166017982464 9.599550413362593e-20
18682167204003840 4.438264316202454e-20
18682168390025216 7.36181552150824e-20
18682169576046592 1.1076917299950687e-19
18682170762067968 1.2401522987055714e-19
18682171948089344 1.2152146970698752e-19
18682173134110720 9.274056512417341e-20
18682174320132096 1.4491839547119342e-19
18682175506153472 1.9128775777185947e-19
18682176692174848 1.3891882940675782e-19
18682177878196224 1.4556641396668858e-19
18682179064217600 1.922858576639086e-19
18682180250238976 2.0428564529227145e-19
18682181436260352 2.109972088375172e-19
18682182622281728 1.81370365934786e-19
18682183808303104 2.0758310452586387e-19
18682184994324480 2.7538719391390927e-19
18682186180345856 2.381530192299404e-19
18682187366367232 2.178000825890354e-19
18682188552388608 2.662988655390699e-19
18682189738409984 2.8660686593240115e-19
18682190924431360 2.9459761465078487e-19
18682192110452736 2.7225075858505287e-19
18682193296474112 2.7290716262953844e-19
18682194482495488 3.451768228667799e-19
18682195668516864 3.3800907419203663e-19
18682196854538240 2.9252819809054826e-19
18682198040559616 3.349013438986576e-19
18682199226580992 3.6487486599025466e-19
18682200412602368 3.701455053815237e-19
18682201598623744 3.6167154689835163e-19
18682202784645120 3.4257063602606415e-19
18682203970666496 4.0491473726775237e-19
18682205156687872 4.290952049328403e-19
18682206342709248 3.748515890654903e-19
18682207528730624 3.961519870540797e-19
18682208714752000 4.369106603282582e-19
18682209900773376 4.471612105338202e-19
18682211086794752 4.426798351534664e-19
18682212272816128 4.1658621480789527e-19
18682213458837504 4.573077295313197e-19
18682214644858880 5.072802015216686e-19
18682215830880256 4.631974959578543e-19
18682217016901632 4.527222374370167e-19
18682218202923008 5.031708603776837e-19
18682219388944384 5.196487186937521e-19
18682220574965760 5.157862543944612e-19
18682221760987136 4.907662932518002e-19
18682222947008512 5.0816165633293585e-19
18682224133029888 5.7309434052297705e-19
18682225319051264 5.458819639894547e-19
18682226505072640 5.124037121155584e-19
18682227691094016 5.580097862173832e-19
18682228877115392 5.842409518923521e-19
18682230063136768 5.854825599217795e-19
18682231249158144 5.602074795976008e-19
18682232435179520 5.580751111186679e-19
18682233621200896 6.271412614759958e-19
18682234807222272 6.239499931519167e-19
18682235993243648 5.719284937750982e-19
18682237179265024 6.055767289270661e-19
18682238365286400 6.44297138026392e-19
18682239551307776 6.4437529991665045e-19
18682240737329152 6.264239323085753e-19
18682241923350528 6.108483778456541e-19
18682243109371904 6.656269873026963e-19
18682244295393280 6.92399623859805e-19
18682245481414656 6.352171978931283e-19
18682246667436032 6.42800944648896e-19
18682247853457408 6.953423758574038e-19
18682249039478784 7.014931504694721e-19
18682250225500160 6.839207849514812e-19
18682251411521536 6.606547033614694e-19
18682252597542912 6.988091320004812e-19
18682253783564288 7.479131613863798e-19
18682254969585664 6.980386063640895e-19
18682256155607040 6.795715761085781e-19
18682257341628416 7.320952723558598e-19
18682258527649792 7.490821417960654e-19
18682259713671168 7.369307603532501e-19
18682260899692544 7.050983605124524e-19
18682262085713920 7.266397162619218e-19
18682263271735296 7.921426212493066e-19
18682264457756672 7.545070621009585e-19
18682265643778048 7.117233263039988e-19
18682266829799424 7.610782302437044e-19
18682268015820800 7.920675681164246e-19
18682269201842176 7.79358521447438e-19
18682270387863552 7.459725622272109e-19
18682271573884928 7.506117819600957e-19
18682272759906304 8.182848646504601e-19
18682273945927680 8.0602971218085785e-19
18682275131949056 7.450905598627122e-19
18682276317970432 7.790398656246804e-19
18682277503991808 8.240498771685951e-19
18682278690013184 8.146914641304802e-19
18682279876034560 7.827298967316008e-19
18682281062055936 7.694557874864974e-19
18682282248077312 8.319788072471275e-19
18682283434098688 8.481255495473922e-19
18682284620120064 7.7591085044208675e-19
18682285806141440 7.891044290965804e-19
18682286992162816 8.449542583644049e-19
18682288178184192 8.417602399830005e-19
18682289364205568 8.124226470309546e-19
18682290550226944 7.877135065396845e-19
18682291736248320 8.354796781343516e-19
18682292922269696 8.766606158477402e-19
18682294108291072 8.096046629225548e-19
18682295294312448 7.904485359625259e-19
18682296480333824 8.537453572936327e-19
18682297666355200 8.647384406872517e-19
18682298852376576 8.314109218506153e-19
18682300038397952 8.021392221061648e-19
18682301224419328 8.320156188585938e-19
18682302410440704 8.89179753203638e-19
18682303596462080 8.377607241049513e-19
18682304782483456 7.896931443760186e-19
18682305968504832 8.510429806322068e-19
18682307154526208 8.770825926495324e-19
18682308340547584 8.432394496990674e-19
18682309526568960 8.100078414882313e-19
18682310712590336 8.21773508897801e-19
18682311898611712 8.867985080899657e-19
18682313084633088 8.601373071712823e-19
18682314270654464 7.880130184263951e-19
18682315456675840 8.355467147108492e-19
18682316642697216 8.81154937017385e-19
18682317828718592 8.472284684167429e-19
18682319014739968 8.12238299751748e-19
18682320200761344 8.114621107364798e-19
18682321386782720 8.68952011915832e-19
18682322572804096 8.727306207917528e-19
18682323758825472 7.881707914825366e-19
18682324944846848 8.070555095003952e-19
18682326130868224 8.749924301680915e-19
18682327316889600 8.460691660685124e-19
18682328502910976 8.058691390291863e-19
18682329688932352 7.972760255801633e-19
18682330874953728 8.409347274162057e-19
18682332060975104 8.714102759172152e-19
18682333246996480 7.885288516752915e-19
18682334433017856 7.749623755773743e-19
18682335619039232 8.533824588304043e-19
18682336805060608 8.405277497384522e-19
18682337991081984 7.914554133550198e-19
18682339177103360 7.774252232448714e-19
18682340363124736 8.092619050759693e-19
18682341549146112 8.519444101551563e-19
18682342735167488 7.899558422464128e-19
18682343921188864 7.4075568137111555e-19
18682345107210240 8.143630496457974e-19
18682346293231616 8.307232046624437e-19
18682347479252992 7.720592076173349e-19
18682348665274368 7.508521404023089e-19
18682349851295744 7.720834480883071e-19
18682351037317120 8.20219494531423e-19
18682352223338496 7.812123819199403e-19
18682353409359872 7.063138119979293e-19
18682354595381248 7.677940479576445e-19
18682355781402624 8.098715390001079e-19
18682356967424000 7.472246952713752e-19
18682358153445376 7.161018153895912e-19
18682359339466752 7.332747297137163e-19
