10110698209984512 5.113551779702664e-19
10110699396005888 5.303419310667648e-19
10110700582027264 6.157872184523338e-19
10110701768048640 5.88995412790036e-19
10110702954070016 5.278279424175551e-19
10110704140091392 5.616888515144325e-19
10110705326112768 6.158794872201589e-19
10110706512134144 6.171882946184345e-19
10110707698155520 5.617574297506963e-19
10110708884176896 5.576502051680316e-19
10110710070198272 6.433140725922134e-19
10110711256219648 6.431860056773013e-19
10110712442241024 5.685341934244891e-19
10110713628262400 5.89209092348515e-19
10110714814283776 6.487903332356122e-19
10110716000305152 6.544748604862943e-19
10110717186326528 6.096653656244843e-19
10110718372347904 5.846181737014569e-19
10110719558369280 6.60367042670543e-19
10110720744390656 6.911342415557026e-19
10110721930412032 6.107533016066749e-19
10110723116433408 6.077510728399329e-19
10110724302454784 6.7447949491636e-19
10110725488476160 6.901900962113398e-19
10110726674497536 6.49975999178226e-19
10110727860518912 6.108028598283596e-19
10110729046540288 6.680986202979582e-19
10110730232561664 7.247498824110657e-19
10110731418583040 6.540298122642731e-19
10110732604604416 6.222673836709368e-19
10110733790625792 6.898212545138906e-19
10110734976647168 7.1518587669018e-19
10110736162668544 6.820507413076038e-19
10110737348689920 6.382269491645039e-19
10110738534711296 6.713633845147398e-19
10110739720732672 7.455368742715467e-19
10110740906754048 6.931809139628755e-19
10110742092775424 6.34521556315668e-19
10110743278796800 6.954155902008304e-19
10110744464818176 7.340322794303047e-19
10110745650839552 7.064739317749208e-19
10110746836860928 6.61291921044346e-19
10110748022882304 6.716283566712821e-19
10110749208903680 7.497665931966723e-19
10110750394925056 7.26220336998797e-19
10110751580946432 6.475706053334107e-19
10110752766967808 6.898297166462577e-19
10110753952989184 7.457208698495864e-19
10110755139010560 7.235086953217823e-19
10110756325031936 6.775347699642774e-19
10110757511053312 6.698911231445995e-19
10110758697074688 7.412993257505812e-19
10110759883096064 7.503856407395289e-19
10110761069117440 6.608756259213028e-19
10110762255138816 6.764511276577494e-19
10110763441160192 7.492218836275215e-19
10110764627181568 7.321283539607623e-19
10110765813202944 6.847427458398717e-19
10110766999224320 6.698579807899253e-19
10110768185245696 7.245647792646647e-19
10110769371267072 7.582603236834816e-19
10110770557288448 6.759402967271842e-19
10110771743309824 6.582723479008695e-19
10110772929331200 7.36075968526892e-19
10110774115352576 7.360486413112386e-19
10110775301373952 6.862309570877045e-19
10110776487395328 6.633160512219333e-19
10110777673416704 7.0140260678156e-19
10110778859438080 7.51371692874529e-19
10110780045459456 6.875085506005936e-19
10110781231480832 6.38172842754504e-19
10110782417502208 7.1249180048621205e-19
10110783603523584 7.3392832185162175e-19
10110784789544960 6.794611112735786e-19
10110785975566336 6.5223713657934e-19
10110787161587712 6.747062944968191e-19
10110788347609088 7.319941161773815e-19
10110789533630464 6.945406811420525e-19
10110790719651840 6.181663501074244e-19
10110791905673216 6.757942119593712e-19
10110793091694592 7.214626708333877e-19
10110794277715968 6.687771126921554e-19
10110795463737344 6.342791685341876e-19
10110796649758720 6.475848731252392e-19
10110797835780096 6.983679431904847e-19
10110799021801472 6.873533516462935e-19
10110800207822848 6.038772152994072e-19
10110801393844224 6.309036909591268e-19
10110802579865600 6.981455378419278e-19
10110803765886976 6.568664792961768e-19
10110804951908352 6.092682089085749e-19
10110806137929728 6.139347808491078e-19
10110807323951104 6.576052620732677e-19
10110808509972480 6.708455080473127e-19
10110809695993856 5.89725116229195e-19
10110810882015232 5.8120116653004185e-19
10110812068036608 6.602281575663927e-19
10110813254057984 6.375980683577659e-19
10110814440079360 5.795768255736479e-19
10110815626100736 5.785845131072504e-19
10110816812122112 6.101710119832437e-19
10110817998143488 6.384770407952437e-19
10110819184164864 5.738230487797001e-19
10110820370186240 5.326627785547668e-19
10110821556207616 6.095679715260121e-19
10110822742228992 6.124706842060976e-19
10110823928250368 5.458509202363645e-19
10110825114271744 5.377066598587623e-19
10110826300293120 5.611106175470802e-19
10110827486314496 5.937572872852499e-19
10110828672335872 5.539878588443404e-19
10110829858357248 4.858985100735329e-19
10110831044378624 5.464095174520992e-19
10110832230400000 5.814253699119037e-19
10110833416421376 5.100440479698803e-19
10110834602442752 4.886844757368715e-19
10110835788464128 5.100129013970229e-19
10110836974485504 5.395162111040123e-19
10110838160506880 5.226436769185903e-19
10110839346528256 4.458511472253591e-19
10110840532549632 4.755355181332718e-19
10110841718571008 5.357057977225108e-19
10110842904592384 4.764749421745036e-19
10110844090613760 4.357004034788972e-19
10110845276635136 4.55655903973014e-19
10110846462656512 4.7920272923734605e-19
10110847648677888 4.791167811419595e-19
10110848834699264 4.0900336161175845e-19
10110850020720640 4.0384831888969777e-19
10110851206742016 4.76613965363312e-19
10110852392763392 4.384368921022072e-19
10110853578784768 3.7936628440068217e-19
10110854764806144 3.962399703045395e-19
10110855950827520 4.1487117088048083e-19
10110857136848896 4.2501758311714578e-19
10110858322870272 3.722881610328179e-19
10110859508891648 3.3307020386037134e-19
10110860694913024 4.033633481488143e-19
10110861880934400 3.981187352575487e-19
10110863066955776 3.2416524572793127e-19
10110864252977152 3.3118926973108335e-19
10110865438998528 3.5130482987697556e-19
10110866625019904 3.6164383170169546e-19
10110867811041280 3.289196323528481e-19
10110868997062656 2.6963016042324406e-19
10110870183084032 3.2199754594800785e-19
10110871369105408 3.4965873588020063e-19
10110872555126784 2.7168746770669844e-19
10110873741148160 2.5910552635336147e-19
10110874927169536 2.861564727401484e-19
10110876113190912 2.9224610126242564e-19
10110877299212288 2.7457098689692577e-19
10110878485233664 2.1418510461548273e-19
10110879671255040 2.3531704234099676e-19
10110880857276416 2.8807475244452374e-19
10110882043297792 2.2357318721330424e-19
10110883229319168 1.855673754148178e-19
10110884415340544 2.170108010867765e-19
10110885601361920 2.226248195250257e-19
10110886787383296 2.1402359613481652e-19
10110887973404672 1.618517956067378e-19
10110889159426048 1.4877997006108419e-19
10110890345447424 2.131359455801242e-19
10110891531468800 1.7812398548563857e-19
10110892717490176 1.1380275800804856e-19
10110893903511552 1.407272099320855e-19
10110895089532928 1.527835852721613e-19
10110896275554304 1.454895361338147e-19
10110897461575680 1.0941424031683162e-19
10110898647597056 6.942605878957797e-20
10110899833618432 1.2803809424844158e-19
10110901019639808 1.2899925733278028e-19
10110902205661184 4.838279705496438e-20
10110903391682560 5.975567567478883e-20
10110904577703936 8.31669603908718e-20
10110905763725312 7.516724414460113e-20
10110906949746688 5.063660819514559e-20
10110908135768064 -1.4034273263308003e-21
10110909321789440 3.7093009626529935e-20
10110910507810816 6.966883240162992e-20
10110911693832192 -8.789642849731554e-21
10110912879853568 -2.4497869078568314e-20
10110914065874944 9.808730295673407e-21
10110915251896320 4.8595445058569726e-21
10110916437917696 -1.2459362316558248e-20
10110917623939072 -6.245416759623261e-20
10110918809960448 -5.463048859866607e-20
10110919995981824 1.4264299260415547e-22
10110921182003200 -5.820686621177891e-20
10110922368024576 -1.0588249996839316e-19
10110923554045952 -6.599917995767333e-20
10110924740067328 -6.46867110022088e-20
10110925926088704 -8.12388166366521e-20
10110927112110080 -1.1912440181848463e-19
10110928298131456 -1.391720470420325e-19
10110929484152832 -8.03887047899629e-20
10110930670174208 -1.0588596777829504e-19
10110931856195584 -1.7782872618325065e-19
10110933042216960 -1.494710728575793e-19
10110934228238336 -1.304865160647488e-19
10110935414259712 -1.4984266065975705e-19
10110936600281088 -1.7986265711697203e-19
10110937786302464 -2.1378807743892115e-19
10110938972323840 -1.6766977842192494e-19
10110940158345216 -1.5776267163212486e-19
10110941344366592 -2.3841163553893034e-19
10110942530387968 -2.3329928882446437e-19
10110943716409344 -1.9996812257816363e-19
10110944902430720 -2.1552967509033192e-19
10110946088452096 -2.3803865654758753e-19
10110947274473472 -2.819613552768083e-19
10110948460494848 -2.5517807528500275e-19
10110949646516224 -2.148815095936214e-19
10110950832537600 -2.886040702281084e-19
10110952018558976 -3.1612788384103867e-19
10110953204580352 -2.712215090429633e-19
10110954390601728 -2.758284352260729e-19
10110955576623104 -3.0126203436102983e-19
10110956762644480 -3.401725786498017e-19
10110957948665856 -3.359728135745658e-19
10110959134687232 -2.824732524695028e-19
10110960320708608 -3.320357645153122e-19
10110961506729984 -3.8950559141741634e-19
10110962692751360 -3.4614575993176615e-19
10110963878772736 -3.3443046033018204e-19
10110965064794112 -3.5952528762406865e-19
10110966250815488 -3.947922061190019e-19
10110967436836864 -4.1097211320237476e-19
10110968622858240 -3.5481082899562743e-19
10110969808879616 -3.7360754773146324e-19
10110970994900992 -4.499118230514811e-19
10110972180922368 -4.225881887424539e-19
10110973366943744 -3.915472565118705e-19
10110974552965120 -4.154708691346086e-19
10110975738986496 -4.486893469708781e-19
10110976925007872 -4.750029769901257e-19
10110978111029248 -4.301471345584718e-19
10110979297050624 -4.149396211819261e-19
10110980483072000 -4.9702692636996185e-19
10110981669093376 -4.986073479564279e-19
10110982855114752 -4.47576385202659e-19
10110984041136128 -4.652112058038685e-19
10110985227157504 -4.994180311119698e-19
10110986413178880 -5.289348295661049e-19
10110987599200256 -5.021718312620259e-19
10110988785221632 -4.608888705765797e-19
10110989971243008 -5.3138668809908725e-19
10110991157264384 -5.670028180490369e-19
10110992343285760 -5.081848494829431e-19
10110993529307136 -5.075009484053911e-19
10110994715328512 -5.452180715748661e-19
10110995901349888 -5.772471107575017e-19
10110997087371264 -5.646246401424651e-19
10110998273392640 -5.10906416800141e-19
10110999459414016 -5.590843528316845e-19
10111000645435392 -6.213655441804794e-19
10111001831456768 -5.703963962795783e-19
10111003017478144 -5.462606297328477e-19
10111004203499520 -5.834376079912638e-19
10111005389520896 -6.183988015170558e-19
10111006575542272 -6.204978495279325e-19
10111007761563648 -5.638598749432673e-19
10111008947585024 -5.80444195272273e-19
10111010133606400 -6.635118092770285e-19
10111011319627776 -6.311009257615161e-19
10111012505649152 -5.809461911639437e-19
10111013691670528 -6.156765752028179e-19
10111014877691904 -6.545229343931357e-19
10111016063713280 -6.638096114960145e-19
10111017249734656 -6.149001044487704e-19
10111018435756032 -6.036957616873981e-19
10111019621777408 -6.881214232804353e-19
10111020807798784 -6.8519633741630775e-19
10111021993820160 -6.190496988503979e-19
10111023179841536 -6.386702761319954e-19
10111024365862912 -6.842316988582147e-19
10111025551884288 -7.009444577371399e-19
10111026737905664 -6.617679617709325e-19
10111027923927040 -6.259776913414617e-19
10111029109948416 -6.99590665537055e-19
10111030295969792 -7.30750743232086e-19
10111031481991168 -6.576084217245356e-19
10111032668012544 -6.546955886179371e-19
10111033854033920 -7.068448036397832e-19
10111035040055296 -7.283731898195558e-19
10111036226076672 -6.9990612338798125e-19
10111037412098048 -6.511612950845464e-19
10111038598119424 -7.023990455825338e-19
10111039784140800 -7.62259935679152e-19
10111040970162176 -6.970257711876675e-19
10111042156183552 -6.655677995525133e-19
10111043342204928 -7.180911890743112e-19
10111044528226304 -7.486726708096454e-19
10111045714247680 -7.298665259749235e-19
10111046900269056 -6.731331858511652e-19
10111048086290432 -6.988946879183762e-19
10111049272311808 -7.79425130578795e-19
10111050458333184 -7.326489742264421e-19
10111051644354560 -6.738060727696823e-19
10111052830375936 -7.199668419318142e-19
10111054016397312 -7.6087339720834e-19
10111055202418688 -7.500686294662904e-19
10111056388440064 -6.940352773582018e-19
10111057574461440 -6.925323566750712e-19
10111058760482816 -7.777390506080627e-19
10111059946504192 -7.619809722700953e-19
10111061132525568 -6.82950633716989e-19
10111062318546944 -7.106604602545741e-19
10111063504568320 -7.646298897467555e-19
10111064690589696 -7.607601705375269e-19
10111065876611072 -7.104736876993469e-19
10111067062632448 -6.866231622181074e-19
10111068248653824 -7.607462850080041e-19
10111069434675200 -7.810127122289141e-19
10111070620696576 -6.938532540826583e-19
10111071806717952 -6.918114628927615e-19
10111072992739328 -7.587890993769223e-19
10111074178760704 -7.648533999194934e-19
10111075364782080 -7.176471666479446e-19
10111076550803456 -6.785814956060522e-19
10111077736824832 -7.3635668632615e-19
10111078922846208 -7.852162820554664e-19
10111080108867584 -7.020823376305953e-19
10111081294888960 -6.7205408882488165e-19
10111082480910336 -7.397325167538143e-19
10111083666931712 -7.596991192504044e-19
10111084852953088 -7.191976254665731e-19
10111086038974464 -6.669034065192704e-19
10111087224995840 -7.042811930522129e-19
10111088411017216 -7.736277734580628e-19
10111089597038592 -7.107900231532116e-19
10111090783059968 -6.503089449066947e-19
10111091969081344 -7.076284996116185e-19
10111093155102720 -7.467309934977253e-19
10111094341124096 -7.111263104395963e-19
10111095527145472 -6.550397082559354e-19
10111096713166848 -6.691539414097155e-19
10111097899188224 -7.458476821588359e-19
10111099085209600 -7.12903629329812e-19
10111100271230976 -6.281511538896644e-19
10111101457252352 -6.681006696471534e-19
10111102643273728 -7.238550203723106e-19
10111103829295104 -6.950260262483908e-19
10111105015316480 -6.397817283510233e-19
10111106201337856 -6.320028199040998e-19
10111107387359232 -7.041105789209623e-19
10111108573380608 -7.04283444691991e-19
10111109759401984 -6.085818533359198e-19
10111110945423360 -6.195707083968529e-19
10111112131444736 -6.892928131951364e-19
10111113317466112 -6.750830931721162e-19
10111114503487488 -6.156108135572181e-19
10111115689508864 -5.925014596423815e-19
10111116875530240 -6.539508201521904e-19
10111118061551616 -6.810012347565393e-19
10111119247572992 -5.896138379286374e-19
10111120433594368 -5.67955567369038e-19
10111121619615744 -6.428375472160464e-19
10111122805637120 -6.46370029582047e-19
10111123991658496 -5.8651072716453645e-19
10111125177679872 -5.500752477009363e-19
10111126363701248 -5.964294640529043e-19
10111127549722624 -6.451024635620911e-19
10111128735744000 -5.675561603084623e-19
10111129921765376 -5.17257055235796e-19
10111131107786752 -5.855901306271088e-19
10111132293808128 -6.080361512249933e-19
10111133479829504 -5.54589789535357e-19
10111134665850880 -5.076848515787324e-19
10111135851872256 -5.318590265878959e-19
10111137037893632 -5.958295426586739e-19
10111138223915008 -5.45645757392826e-19
10111139409936384 -4.630977942604733e-19
10111140595957760 -5.171846108910432e-19
10111141781979136 -5.646992291835735e-19
10111142968000512 -5.140074885922245e-19
10111144154021888 -4.620655245444028e-19
10111145340043264 -4.683376799406648e-19
10111146526064640 -5.315260624367389e-19
10111147712086016 -5.119430952966507e-19
10111148898107392 -4.1551254556477083e-19
10111150084128768 -4.4385961870242495e-19
10111151270150144 -5.096134737910682e-19
10111152456171520 -4.70225833860717e-19
10111153642192896 -4.114225268120393e-19
10111154828214272 -4.035890518261899e-19
10111156014235648 -4.595879793297057e-19
10111157200257024 -4.695082791708203e-19
10111158386278400 -3.727908572025173e-19
10111159572299776 -3.6577445578473216e-19
10111160758321152 -4.414076952240758e-19
10111161944342528 -4.211502981867807e-19
10111163130363904 -3.592793383632484e-19
10111164316385280 -3.381682914020642e-19
10111165502406656 -3.8152037380776517e-19
10111166688428032 -4.1530311488981606e-19
10111167874449408 -3.2967155167135203e-19
10111169060470784 -2.8880812173047535e-19
10111170246492160 -3.652712269597047e-19
10111171432513536 -3.68063476324332e-19
10111172618534912 -3.0352285173950557e-19
10111173804556288 -2.7294591159997775e-19
10111174990577664 -3.0039822950637027e-19
10111176176599040 -3.4791301670955386e-19
10111177362620416 -2.874714138181852e-19
10111178548641792 -2.1361283972867212e-19
10111179734663168 -2.7887947959937936e-19
10111180920684544 -3.115139557657165e-19
10111182106705920 -2.4397152027908605e-19
10111183292727296 -2.0546081946559223e-19
10111184478748672 -2.205174624578248e-19
10111185664770048 -2.685057367502075e-19
10111186850791424 -2.4024136289168557e-19
10111188036812800 -1.495551737377819e-19
10111189222834176 -1.8512951303952256e-19
10111190408855552 -2.438318436036906e-19
10111191594876928 -1.862857751638996e-19
10111192780898304 -1.3725500314805045e-19
10111193966919680 -1.4317625743230158e-19
10111195152941056 -1.8251585157179959e-19
10111196338962432 -1.8431415874488803e-19
10111197524983808 -9.15634071776071e-20
10111198711005184 -9.028648057260496e-20
10111199897026560 -1.6992393938242607e-19
10111201083047936 -1.273127186285332e-19
10111202269069312 -6.453327427795082e-20
10111203455090688 -6.786889028531257e-20
10111204641112064 -9.609420661733431e-20
10111205827133440 -1.1699254294471825e-19
10111207013154816 -4.0024891086756947e-20
10111208199176192 -7.690232371335437e-22
10111209385197568 -8.286505555158965e-20
10111210571218944 -7.000302362166217e-20
10111211757240320 4.503714308965811e-21
10111212943261696 9.548448727010819e-21
10111214129283072 -1.2670685829745975e-20
10111215315304448 -3.9983723134623596e-20
10111216501325824 1.2394516525537814e-20
10111217687347200 8.005902855516748e-20
10111218873368576 1.3086731728771769e-20
10111220059389952 -1.0978611557019223e-20
10111221245411328 7.01694326248091e-20
10111222431432704 8.810871229591423e-20
10111223617454080 6.737933242289227e-20
10111224803475456 4.379537153311343e-20
10111225989496832 6.751976732541914e-20
10111227175518208 1.4905342334787717e-19
10111228361539584 1.1210165815901775e-19
10111229547560960 5.566226904517682e-20
10111230733582336 1.2954284081440486e-19
10111231919603712 1.682366074020484e-19
10111233105625088 1.4567670096544667e-19
10111234291646464 1.25852865453128e-19
10111235477667840 1.2909958625796843e-19
10111236663689216 2.0701065978577425e-19
10111237849710592 2.1018286782168605e-19
10111239035731968 1.339865850389646e-19
10111240221753344 1.8184080190971012e-19
10111241407774720 2.432311382696397e-19
10111242593796096 2.236339359270329e-19
10111243779817472 2.0628320459718848e-19
10111244965838848 1.9771810698529975e-19
10111246151860224 2.5896599560341877e-19
10111247337881600 2.9800293948433563e-19
10111248523902976 2.1911956521659317e-19
10111249709924352 2.306096297796965e-19
10111250895945728 3.128188420786464e-19
10111252081967104 3.025352647157809e-19
10111253267988480 2.787973474101994e-19
10111254454009856 2.7253557466134897e-19
10111255640031232 3.095986366705368e-19
10111256826052608 3.6795959211254896e-19
10111258012073984 3.117929992197122e-19
10111259198095360 2.8434351765121915e-19
10111260384116736 3.693757009406684e-19
10111261570138112 3.801720270175859e-19
10111262756159488 3.492007221366989e-19
10111263942180864 3.4489331618684066e-19
10111265128202240 3.613115155632144e-19
10111266314223616 4.271961087502285e-19
10111267500244992 4.03478119826753e-19
10111268686266368 3.419745361057949e-19
10111269872287744 4.1560493674485243e-19
10111271058309120 4.565757942706814e-19
10111272244330496 4.1667098586324397e-19
10111273430351872 4.1116394850172426e-19
10111274616373248 4.1941443749542196e-19
10111275802394624 4.747463458220088e-19
10111276988416000 4.860788047847138e-19
10111278174437376 4.099700991403419e-19
10111279360458752 4.524504480462495e-19
10111280546480128 5.217400815898936e-19
10111281732501504 4.853392901936463e-19
10111282918522880 4.703937745050509e-19
10111284104544256 4.763637274710131e-19
10111285290565632 5.17625606951481e-19
10111286476587008 5.546024709817526e-19
10111287662608384 4.843297658265885e-19
10111288848629760 4.876321669892389e-19
10111290034651136 5.71087468782129e-19
10111291220672512 5.546234446420807e-19
10111292406693888 5.246708985008954e-19
10111293592715264 5.296372388646599e-19
10111294778736640 5.57283245159088e-19
10111295964758016 6.06856582108982e-19
10111297150779392 5.592162291422279e-19
10111298336800768 5.241778163631605e-19
10111299522822144 6.083082068982499e-19
10111300708843520 6.183460062971688e-19
10111301894864896 5.753002546455414e-19
10111303080886272 5.792525068290486e-19
10111304266907648 5.947635683156008e-19
10111305452929024 6.457506813436916e-19
10111306638950400 6.30188655388682e-19
10111307824971776 5.663128274003848e-19
10111309010993152 6.299436900756049e-19
10111310197014528 6.74263345232116e-19
10111311383035904 6.248500731757639e-19
10111312569057280 6.187480655552333e-19
10111313755078656 6.32560947319538e-19
10111314941100032 6.735556235483083e-19
10111316127121408 6.867508519782947e-19
10111317313142784 6.136429785266157e-19
10111318499164160 6.423446442071726e-19
10111319685185536 7.163832572195105e-19
10111320871206912 6.752133046905447e-19
10111322057228288 6.495159631075417e-19
10111323243249664 6.66580576309535e-19
10111324429271040 6.965918700969511e-19
10111325615292416 7.25864923786443e-19
10111326801313792 6.652065545644513e-19
10111327987335168 6.547059501123184e-19
10111329173356544 7.38978227551007e-19
10111330359377920 7.219379356016408e-19
10111331545399296 6.782001178622299e-19
10111332731420672 6.919978481148256e-19
10111333917442048 7.141403041251458e-19
10111335103463424 7.523958638556634e-19
10111336289484800 7.118652357473124e-19
10111337475506176 6.666079121276181e-19
10111338661527552 7.4698581504434e-19
10111339847548928 7.631073829323091e-19
10111341033570304 7.0148253909360555e-19
10111342219591680 7.082523980935177e-19
10111343405613056 7.306824731589978e-19
10111344591634432 7.617236131741247e-19
10111345777655808 7.494427920448986e-19
10111346963677184 6.840222886272031e-19
10111348149698560 7.3803268632539735e-19
10111349335719936 7.905803620067241e-19
10111350521741312 7.261453579479992e-19
10111351707762688 7.139402976509521e-19
10111352893784064 7.394369568388489e-19
10111354079805440 7.657819910676183e-19
10111355265826816 7.733612961892784e-19
10111356451848192 7.040461512864582e-19
10111357637869568 7.220745624153732e-19
10111358823890944 7.995081724966301e-19
10111360009912320 7.51321829440536e-19
10111361195933696 7.128440700821008e-19
10111362381955072 7.415577660542879e-19
10111363567976448 7.6245618826377e-19
10111364753997824 7.798458984206095e-19
10111365940019200 7.236621187705754e-19
10111367126040576 7.037821305081372e-19
10111368312061952 7.920403451603478e-19
10111369498083328 7.722627128745832e-19
10111370684104704 7.070662545714318e-19
10111371870126080 7.318738358688e-19
10111373056147456 7.5626015387422985e-19
10111374242168832 7.734513489755507e-19
10111375428190208 7.361640835197538e-19
10111376614211584 6.883241579916994e-19
10111377800232960 7.636243164353115e-19
10111378986254336 7.841112482820038e-19
10111380172275712 7.033399253120878e-19
10111381358297088 7.096103369906561e-19
10111382544318464 7.446395202000911e-19
10111383730339840 7.566023047781227e-19
10111384916361216 7.382485584296545e-19
10111386102382592 6.778605770112597e-19
10111387288403968 7.226655881892267e-19
10111388474425344 7.790767073280856e-19
10111389660446720 7.041604579420218e-19
10111390846468096 6.784403875382479e-19
10111392032489472 7.2263964256615725e-19
10111393218510848 7.367620332399923e-19
10111394404532224 7.2573870253715295e-19
10111395590553600 6.666033382689278e-19
10111396776574976 6.776103286067129e-19
10111397962596352 7.560319317604645e-19
10111399148617728 7.027822703306535e-19
10111400334639104 6.441943557689976e-19
10111401520660480 6.8938990254793e-19
10111402706681856 7.095802792226984e-19
10111403892703232 7.012939308334274e-19
10111405078724608 6.532229826992804e-19
10111406264745984 6.338584542912981e-19
10111407450767360 7.137340147689688e-19
10111408636788736 6.952153682350545e-19
10111409822810112 6.113496694476785e-19
10111411008831488 6.428819802975216e-19
10111412194852864 6.776833514846729e-19
10111413380874240 6.671226210899673e-19
10111414566895616 6.320904149665708e-19
10111415752916992 5.917897581376548e-19
10111416938938368 6.559777624216933e-19
10111418124959744 6.780101027727347e-19
10111419310981120 5.814028237680141e-19
10111420497002496 5.859768119752066e-19
10111421683023872 6.399077372343774e-19
10111422869045248 6.295826086134845e-19
10111424055066624 5.976595779519827e-19
10111425241088000 5.528820421887322e-19
10111426427109376 5.919254865716724e-19
10111427613130752 6.422494655244601e-19
10111428799152128 5.581297988886871e-19
10111429985173504 5.249481943276141e-19
10111431171194880 5.877168292113197e-19
10111432357216256 5.888015637842722e-19
10111433543237632 5.55404257920707e-19
10111434729259008 5.132143187906347e-19
10111435915280384 5.239130113288604e-19
10111437101301760 5.89857994787672e-19
10111438287323136 5.336795482306666e-19
10111439473344512 4.651105896357058e-19
10111440659365888 5.232065714640261e-19
10111441845387264 5.444247188090086e-19
10111443031408640 5.055941142277775e-19
10111444217430016 4.68080358304649e-19
10111445403451392 4.608629912076597e-19
10111446589472768 5.222946200937136e-19
10111447775494144 5.017645985871337e-19
10111448961515520 4.125039559782019e-19
10111450147536896 4.461539444794338e-19
10111451333558272 4.931150737654454e-19
10111452519579648 4.560377136617631e-19
10111453705601024 4.1347117307200316e-19
10111454891622400 3.987360803506239e-19
10111456077643776 4.474825030665595e-19
10111457263665152 4.565301919309063e-19
10111458449686528 3.6640550835812457e-19
10111459635707904 3.652978748278148e-19
10111460821729280 4.2933086569026294e-19
10111462007750656 4.0416661360471062e-19
10111463193772032 3.524318530912766e-19
10111464379793408 3.3508355220077645e-19
10111465565814784 3.704390424332372e-19
10111466751836160 3.9942587105836765e-19
10111467937857536 3.2000987412095678e-19
10111469123878912 2.840180767921279e-19
10111470309900288 3.555829694684382e-19
10111471495921664 3.518322120056221e-19
10111472681943040 2.9130142439435008e-19
10111473867964416 2.692920003762958e-19
10111475053985792 2.926013005942274e-19
10111476240007168 3.283509702539424e-19
10111477426028544 2.7354720594460792e-19
10111478612049920 2.144452935864318e-19
10111479798071296 2.6836154506546043e-19
10111480984092672 2.919233472194908e-19
10111482170114048 2.3245929007062078e-19
10111483356135424 1.9902644470468185e-19
10111484542156800 2.1718299407701566e-19
10111485728178176 2.51418905384821e-19
10111486914199552 2.2066433182567686e-19
10111488100220928 1.495677358249415e-19
10111489286242304 1.7798842647435885e-19
10111490472263680 2.2486146224908557e-19
10111491658285056 1.7511234780892047e-19
10111492844306432 1.262865764038357e-19
10111494030327808 1.388948850702067e-19
10111495216349184 1.7457954586137702e-19
10111496402370560 1.5908947743722067e-19
10111497588391936 8.808480364717426e-20
10111498774413312 9.106751946349542e-20
10111499960434688 1.4636558278145277e-19
10111501146456064 1.175280626589772e-19
10111502332477440 5.634108001520685e-20
10111503518498816 5.799720780059106e-20
10111504704520192 9.50850555502522e-20
10111505890541568 9.101633105559106e-20
10111507076562944 2.761755784338309e-20
10111508262584320 9.569556781851053e-21
10111509448605696 6.194325218974693e-20
10111510634627072 5.560233520207816e-20
10111511820648448 -8.936091392607854e-21
10111513006669824 -2.2690522729281934e-20
10111514192691200 1.508735285035135e-20
10111515378712576 2.3895462286006467e-20
10111516564733952 -3.504317956928686e-20
10111517750755328 -6.866057922625694e-20
10111518936776704 -2.2980470045633687e-20
10111520122798080 -1.2246875991943896e-20
10111521308819456 -6.950503480975352e-20
10111522494840832 -9.820281045479804e-20
10111523680862208 -6.863774635724318e-20
10111524866883584 -4.814367442589077e-20
10111526052904960 -9.536928467043282e-20
10111527238926336 -1.4132313613904917e-19
10111528424947712 -1.0684813265283228e-19
10111529610969088 -8.184508994389977e-20
10111530796990464 -1.300239246002993e-19
10111531983011840 -1.7186027076093265e-19
10111533169033216 -1.5213493767361693e-19
10111534355054592 -1.2035211790408115e-19
10111535541075968 -1.5597188182356646e-19
10111536727097344 -2.0998980337177433e-19
10111537913118720 -1.895454085920519e-19
10111539099140096 -1.5736258519548424e-19
10111540285161472 -1.8982831420147785e-19
10111541471182848 -2.3710731854644764e-19
10111542657204224 -2.3298097352512796e-19
10111543843225600 -1.955642952993857e-19
10111545029246976 -2.1401217753839885e-19
10111546215268352 -2.75648713888297e-19
10111547401289728 -2.6803076540806534e-19
10111548587311104 -2.3032098781751434e-19
10111549773332480 -2.536788197462344e-19
10111550959353856 -2.964438851666345e-19
10111552145375232 -3.0637193459624075e-19
10111553331396608 -2.754673878139369e-19
10111554517417984 -2.717504098411571e-19
10111555703439360 -3.335749989359831e-19
10111556889460736 -3.451395480564752e-19
10111558075482112 -3.017400768222207e-19
10111559261503488 -3.1394368374046363e-19
10111560447524864 -3.572881998817656e-19
10111561633546240 -3.7253433971254275e-19
10111562819567616 -3.5115715946699045e-19
10111564005588992 -3.3352913555734493e-19
10111565191610368 -3.8428108080693204e-19
10111566377631744 -4.1629426789413517e-19
10111567563653120 -3.7132050047523877e-19
10111568749674496 -3.729980268481572e-19
10111569935695872 -4.1539876451999815e-19
10111571121717248 -4.3034493903645746e-19
10111572307738624 -4.236325682720036e-19
10111573493760000 -3.97338374602782e-19
10111574679781376 -4.29105113314184e-19
10111575865802752 -4.786647894052358e-19
10111577051824128 -4.427579427651522e-19
10111578237845504 -4.273851141010603e-19
10111579423866880 -4.687957689243756e-19
10111580609888256 -4.8550252975061655e-19
10111581795909632 -4.847530361848875e-19
10111582981931008 -4.64606602210791e-19
10111584167952384 -4.715527992176312e-19
10111585353973760 -5.283234575797216e-19
10111586539995136 -5.137366490410079e-19
