1549376814858240 -4.844184957642174e-19
1549378000879616 -4.832607865425345e-19
1549379186900992 -5.050872454363389e-19
1549380372922368 -4.918392785748125e-19
1549381558943744 -4.825809255928101e-19
1549382744965120 -4.661764053613152e-19
1549383930986496 -4.702442703215383e-19
1549385117007872 -4.944390074367406e-19
1549386303029248 -4.584404930078953e-19
1549387489050624 -4.392315947629315e-19
1549388675072000 -4.700282598972424e-19
1549389861093376 -4.59841991475674e-19
1549391047114752 -4.439382443593567e-19
1549392233136128 -4.341364704687741e-19
1549393419157504 -4.2685182646162675e-19
1549394605178880 -4.549474772357681e-19
1549395791200256 -4.3057595696570544e-19
1549396977221632 -3.9348996376764254e-19
1549398163243008 -4.266960263152486e-19
1549399349264384 -4.254248683490526e-19
1549400535285760 -4.014410035855102e-19
1549401721307136 -3.949411257646684e-19
1549402907328512 -3.8232824275725387e-19
1549404093349888 -4.0829877663559737e-19
1549405279371264 -3.992242668402106e-19
1549406465392640 -3.478716213415028e-19
1549407651414016 -3.7411874115658666e-19
1549408837435392 -3.9105051807256575e-19
1549410023456768 -3.552235438017549e-19
1549411209478144 -3.4889705476938174e-19
1549412395499520 -3.408223317662651e-19
1549413581520896 -3.5164500002594122e-19
1549414767542272 -3.6117334517727607e-19
1549415953563648 -3.068617526713791e-19
1549417139585024 -3.1260616296232077e-19
1549418325606400 -3.496904252448975e-19
1549419511627776 -3.1077400154468975e-19
1549420697649152 -2.958094405068942e-19
1549421883670528 -2.964838167051383e-19
1549423069691904 -2.9434538595967594e-19
1549424255713280 -3.139913395396102e-19
1549425441734656 -2.677583818882155e-19
1549426627756032 -2.483655591039156e-19
1549427813777408 -2.9881866774309296e-19
1549428999798784 -2.706781651158031e-19
1549430185820160 -2.364546921404115e-19
1549431371841536 -2.472370688573278e-19
1549432557862912 -2.4130228114270246e-19
1549433743884288 -2.563928075113156e-19
1549434929905664 -2.286019428167653e-19
1549436115927040 -1.8691940010092908e-19
1549437301948416 -2.35905515065937e-19
1549438487969792 -2.317711905212923e-19
1549439673991168 -1.7814591325350622e-19
1549440860012544 -1.9014551448935139e-19
1549442046033920 -1.906117280574259e-19
1549443232055296 -1.9349431403802594e-19
1549444418076672 -1.836586010502313e-19
1549445604098048 -1.317456374313175e-19
1549446790119424 -1.6593480212097738e-19
1549447976140800 -1.8809636524323127e-19
1549449162162176 -1.2426638849847814e-19
1549450348183552 -1.2622528080302217e-19
1549451534204928 -1.3936695451144014e-19
1549452720226304 -1.2953431052525567e-19
1549453906247680 -1.324353515821305e-19
1549455092269056 -8.254338274901948e-20
1549456278290432 -9.055570755659695e-20
1549457464311808 -1.386772334983458e-19
1549458650333184 -7.617173725365958e-20
1549459836354560 -5.304908057302406e-20
1549461022375936 -8.57291650059444e-20
1549462208397312 -7.100234886353991e-20
1549463394418688 -7.124412225131935e-20
1549464580440064 -3.4779613004497054e-20
1549465766461440 -1.661484216155307e-20
1549466952482816 -7.591116370508234e-20
1549468138504192 -3.665211638857042e-20
1549469324525568 1.7283185824042462e-20
1549470510546944 -2.1035699399042857e-20
1549471696568320 -1.952703734957313e-20
1549472882589696 -6.5859819007489014e-21
1549474068611072 1.458719112937863e-20
1549475254632448 4.839960464853029e-20
1549476440653824 -1.8471539003295045e-21
1549477626675200 4.398055358936234e-21
1549478812696576 7.899850013838023e-20
1549479998717952 5.097029315325618e-20
1549481184739328 3.11788915877391e-20
1549482370760704 5.76593894086003e-20
1549483556782080 7.02939649594844e-20
1549484742803456 1.0446034682342333e-19
1549485928824832 7.322485205662032e-20
1549487114846208 5.033832687318373e-20
1549488300867584 1.3110144602881505e-19
1549489486888960 1.2748011778027662e-19
1549490672910336 8.390827244851317e-20
1549491858931712 1.1606400620741418e-19
1549493044953088 1.2997182683449348e-19
1549494230974464 1.5413854024592643e-19
1549495416995840 1.4750168993190754e-19
1549496603017216 1.0569352860314149e-19
1549497789038592 1.7240577171705506e-19
1549498975059968 2.0227557916515442e-19
1549500161081344 1.4314643734920762e-19
1549501347102720 1.6453032254392039e-19
1549502533124096 1.9368841011625266e-19
1549503719145472 2.0425874403846136e-19
1549504905166848 2.1398026071064325e-19
1549506091188224 1.708469220502765e-19
1549507277209600 2.084390320290577e-19
1549508463230976 2.6781665778893867e-19
1549509649252352 2.1214751019836577e-19
1549510835273728 2.0859785601815173e-19
1549512021295104 2.527107112228874e-19
1549513207316480 2.5973497380163073e-19
1549514393337856 2.7138073357244154e-19
1549515579359232 2.3697392665080096e-19
1549516765380608 2.481742225865643e-19
1549517951401984 3.227487163613615e-19
1549519137423360 2.8423375505555097e-19
1549520323444736 2.519752232144232e-19
1549521509466112 3.0495824324357957e-19
1549522695487488 3.1717978349495565e-19
1549523881508864 3.2188380081744666e-19
1549525067530240 3.0233270997361874e-19
1549526253551616 2.8969574987054293e-19
1549527439572992 3.647322583065027e-19
1549528625594368 3.5726036875290197e-19
1549529811615744 2.982666105062695e-19
1549530997637120 3.477536382186446e-19
1549532183658496 3.753129484033081e-19
1549533369679872 3.652242342079276e-19
1549534555701248 3.61155842527887e-19
1549535741722624 3.3964895548210783e-19
1549536927744000 3.975605519062186e-19
1549538113765376 4.2324350949549525e-19
1549539299786752 3.529505106167172e-19
1549540485808128 3.787332728874199e-19
1549541671829504 4.2854952697264688e-19
1549542857850880 4.1504176522938573e-19
1549544043872256 4.0944358785834424e-19
1549545229893632 3.9150690943551297e-19
1549546415915008 4.2798915027865426e-19
1549547601936384 4.750134247045191e-19
1549548787957760 4.118276133571939e-19
1549549973979136 4.069612504570845e-19
1549551160000512 4.7427539529287405e-19
1549552346021888 4.658601856817361e-19
1549553532043264 4.514290096781271e-19
1549554718064640 4.413779768430925e-19
1549555904086016 4.563559035978397e-19
1549557090107392 5.142256929931536e-19
1549558276128768 4.727391439061312e-19
1549559462150144 4.371618633950841e-19
1549560648171520 5.050307088272925e-19
1549561834192896 5.142996982835424e-19
1549563020214272 4.886671455796497e-19
1549564206235648 4.838916090065011e-19
1549565392257024 4.884737149139234e-19
1549566578278400 5.427868071982478e-19
1549567764299776 5.285080365907922e-19
1549568950321152 4.701068073067011e-19
1549570136342528 5.264792643323916e-19
1549571322363904 5.595768780604968e-19
1549572508385280 5.227090375503781e-19
1549573694406656 5.20169868453585e-19
1549574880428032 5.217181739591129e-19
1549576066449408 5.602625926254957e-19
1549577252470784 5.747913777952617e-19
1549578438492160 5.09403113716706e-19
1549579624513536 5.375134783335777e-19
1549580810534912 5.940563091094871e-19
1549581996556288 5.587602823520644e-19
1549583182577664 5.468875324417163e-19
1549584368599040 5.510251078532166e-19
1549585554620416 5.768012082828132e-19
1549586740641792 6.077351971974923e-19
1549587926663168 5.468767866166655e-19
1549589112684544 5.471734234768548e-19
1549590298705920 6.184019240091654e-19
1549591484727296 5.942579187576552e-19
1549592670748672 5.666461407230151e-19
1549593856770048 5.771919344483496e-19
1549595042791424 5.919633376553204e-19
1549596228812800 6.263427318748872e-19
1549597414834176 5.868327485188582e-19
1549598600855552 5.5607519568424e-19
1549599786876928 6.272141556204507e-19
1549600972898304 6.264306989086317e-19
1549602158919680 5.821125975179403e-19
1549603344941056 5.948154790597748e-19
1549604530962432 6.068047762371278e-19
1549605716983808 6.355736933992514e-19
1549606903005184 6.178913096700972e-19
1549608089026560 5.691194144705702e-19
1549609275047936 6.241436767211411e-19
1549610461069312 6.523197984421613e-19
1549611647090688 5.997096387594925e-19
1549612833112064 6.014807115309037e-19
1549614019133440 6.193517258926764e-19
1549615205154816 6.359438534116139e-19
1549616391176192 6.3911077814913e-19
1549617577197568 5.860150688490061e-19
1549618763218944 6.125128877273558e-19
1549619949240320 6.668862060898901e-19
1549621135261696 6.1627266477171775e-19
1549622321283072 5.998287280184875e-19
1549623507304448 6.259067942188723e-19
1549624693325824 6.350766242338497e-19
1549625879347200 6.464845833786279e-19
1549627065368576 6.020340808233215e-19
1549628251389952 6.001446645093631e-19
1549629437411328 6.634050622281121e-19
1549630623432704 6.333742685773028e-19
1549631809454080 5.967502283523262e-19
1549632995475456 6.241188515757472e-19
1549634181496832 6.332728796810023e-19
1549635367518208 6.415140132374291e-19
1549636553539584 6.143900725485445e-19
1549637739560960 5.89014849397398e-19
1549638925582336 6.494906211039592e-19
1549640111603712 6.445939480523422e-19
1549641297625088 5.883724269530465e-19
1549642483646464 6.132957057749425e-19
1549643669667840 6.271802580093083e-19
1549644855689216 6.293124034408334e-19
1549646041710592 6.205780146575716e-19
1549647227731968 5.794271860991514e-19
1549648413753344 6.211559886020342e-19
1549649599774720 6.451323936467295e-19
1549650785796096 5.858047526547606e-19
1549651971817472 5.927536261061443e-19
1549653157838848 6.174702878379305e-19
1549654343860224 6.133834502700652e-19
1549655529881600 6.095740771126362e-19
1549656715902976 5.740947701857136e-19
1549657901924352 5.920367326579344e-19
1549659087945728 6.314470661865861e-19
1549660273967104 5.81916673442014e-19
1549661459988480 5.641616230218594e-19
1549662646009856 5.981688069392325e-19
1549663832031232 5.955044425210644e-19
1549665018052608 5.897862476241635e-19
1549666204073984 5.6366636448551805e-19
1549667390095360 5.580095420888055e-19
1549668576116736 6.055271802483474e-19
1549669762138112 5.773027670499911e-19
1549670948159488 5.369455324497108e-19
1549672134180864 5.685574644084403e-19
1549673320202240 5.723645135794125e-19
1549674506223616 5.643013645956005e-19
1549675692244992 5.474192999397577e-19
1549676878266368 5.260265632039568e-19
1549678064287744 5.66516440559556e-19
1549679250309120 5.629008142251023e-19
1549680436330496 5.114075624357159e-19
1549681622351872 5.302116458155456e-19
1549682808373248 5.453500819643152e-19
1549683994394624 5.306971353215054e-19
1549685180416000 5.227691211905314e-19
1549686366437376 4.9745957337597e-19
1549687552458752 5.18829031337052e-19
1549688738480128 5.372542069225627e-19
1549689924501504 4.869622358876887e-19
1549691110522880 4.857856713794793e-19
1549692296544256 5.094589449639023e-19
1549693482565632 4.96294373058781e-19
1549694668587008 4.880568305615843e-19
1549695854608384 4.663846734226923e-19
1549697040629760 4.702290228577969e-19
1549698226651136 4.983498464528498e-19
1549699412672512 4.623369569154799e-19
1549700598693888 4.384769705947112e-19
1549701784715264 4.653092015040166e-19
1549702970736640 4.603937067764396e-19
1549704156758016 4.465790675680639e-19
1549705342779392 4.300743176113209e-19
1549706528800768 4.2182605681765957e-19
1549707714822144 4.496842428483146e-19
1549708900843520 4.3024433947440606e-19
1549710086864896 3.9438410187687626e-19
1549711272886272 4.1268071023844145e-19
1549712458907648 4.1819694075808117e-19
1549713644929024 4.054819272443307e-19
1549714830950400 3.8888451307295705e-19
1549716016971776 3.7183074699703844e-19
1549717202993152 3.948638293749735e-19
1549718389014528 3.932623158712535e-19
1549719575035904 3.5147607712299895e-19
1549720761057280 3.5558263942330044e-19
1549721947078656 3.6909450412601092e-19
1549723133100032 3.5801323102805535e-19
1549724319121408 3.432234098589581e-19
1549725505142784 3.228614646589245e-19
1549726691164160 3.3449932980472426e-19
1549727877185536 3.456935334239033e-19
1549729063206912 3.089311496392912e-19
1549730249228288 2.9693573458769074e-19
1549731435249664 3.128552552920015e-19
1549732621271040 3.083382914174268e-19
1549733807292416 2.943324634716983e-19
1549734993313792 2.7030986301949486e-19
1549736179335168 2.717610494224174e-19
1549737365356544 2.9166741198947864e-19
1549738551377920 2.6375630307208137e-19
1549739737399296 2.4003954696876053e-19
1549740923420672 2.518204573874383e-19
1549742109442048 2.523418603229411e-19
1549743295463424 2.4271193185242048e-19
1549744481484800 2.168461685141269e-19
1549745667506176 2.078670716973794e-19
1549746853527552 2.323540218023278e-19
1549748039548928 2.1557853134777974e-19
1549749225570304 1.827630075612538e-19
1549750411591680 1.8804043701931014e-19
1549751597613056 1.9338467631061295e-19
1549752783634432 1.877989411312563e-19
1549753969655808 1.6471803492396924e-19
1549755155677184 1.4451699941577273e-19
1549756341698560 1.671197945509804e-19
1549757527719936 1.6433276599245798e-19
1549758713741312 1.2448159903532117e-19
1549759899762688 1.2216498232620426e-19
1549761085784064 1.3226143119265294e-19
1549762271805440 1.2913327946093451e-19
1549763457826816 1.1050730300737988e-19
1549764643848192 8.079687087515878e-20
1549765829869568 9.67797547774299e-20
1549767015890944 1.1037540214122233e-19
1549768201912320 7.019253234365922e-20
1549769387933696 5.545991688730365e-20
1549770573955072 6.735458177852803e-20
1549771759976448 6.838462010964361e-20
1549772945997824 5.68646062900357e-20
1549774132019200 1.8784954936530878e-20
1549775318040576 2.20761062127864e-20
1549776504061952 5.3775740499535994e-20
1549777690083328 1.7043773029225964e-20
1549778876104704 -1.2553399832903164e-20
1549780062126080 2.124982413832524e-21
1549781248147456 3.1780760280152185e-21
1549782434168832 -1.1340994611532044e-21
1549783620190208 -3.658153982299161e-20
1549784806211584 -5.161878160477093e-20
1549785992232960 -1.2284813040964589e-20
1549787178254336 -3.456373145890948e-20
1549788364275712 -7.685138281798635e-20
1549789550297088 -6.674380879314343e-20
1549790736318464 -5.970093840729801e-20
1549791922339840 -6.13694823400462e-20
1549793108361216 -9.178065314464042e-20
1549794294382592 -1.2010041284496907e-19
1549795480403968 -8.421661808749251e-20
1549796666425344 -8.498825303776857e-20
1549797852446720 -1.3716273392814448e-19
1549799038468096 -1.3750372608024292e-19
1549800224489472 -1.221294485677591e-19
1549801410510848 -1.2354184911815678e-19
1549802596532224 -1.4454440769025663e-19
1549803782553600 -1.8590947761217204e-19
1549804968574976 -1.592828133834968e-19
1549806154596352 -1.3344824301397057e-19
1549807340617728 -1.9367644259323082e-19
1549808526639104 -2.0966774835008127e-19
1549809712660480 -1.82501996931573e-19
1549810898681856 -1.8496359274170743e-19
1549812084703232 -2.0047629320151734e-19
1549813270724608 -2.429658438142483e-19
1549814456745984 -2.3516259179750365e-19
1549815642767360 -1.8994486869545166e-19
1549816828788736 -2.41020342552445e-19
1549818014810112 -2.786427292874588e-19
1549819200831488 -2.454509283441792e-19
1549820386852864 -2.4448790597280996e-19
1549821572874240 -2.5644157245685214e-19
1549822758895616 -2.94267331634019e-19
1549823944916992 -3.086512289895035e-19
1549825130938368 -2.5216881701052765e-19
1549826316959744 -2.812277710194876e-19
1549827502981120 -3.437252458691794e-19
1549828689002496 -3.125054602054172e-19
1549829875023872 -2.9566755022840854e-19
1549831061045248 -3.1322674829677736e-19
1549832247066624 -3.4341394402620224e-19
1549833433088000 -3.706513663442741e-19
1549834619109376 -3.2222374267967405e-19
1549835805130752 -3.1896141498035875e-19
1549836991152128 -3.9468691983614215e-19
1549838177173504 -3.831091189411578e-19
1549839363194880 -3.4727009300117444e-19
1549840549216256 -3.6612921549717593e-19
1549841735237632 -3.918061603757191e-19
1549842921259008 -4.236244889675337e-19
1549844107280384 -3.9219309960369114e-19
1549845293301760 -3.5978378619150875e-19
1549846479323136 -4.349945572669258e-19
1549847665344512 -4.52041657273432e-19
1549848851365888 -3.9860234976212866e-19
1549850037387264 -4.1118671158897354e-19
1549851223408640 -4.410544468070147e-19
1549852409430016 -4.690215407419929e-19
1549853595451392 -4.557925309971402e-19
1549854781472768 -4.0725596881199777e-19
1549855967494144 -4.648961889851654e-19
1549857153515520 -5.1372831072171575e-19
1549858339536896 -4.54157495594971e-19
1549859525558272 -4.488428816134231e-19
1549860711579648 -4.874452796739563e-19
1549861897601024 -5.10048965056329e-19
1549863083622400 -5.12612381506424e-19
1549864269643776 -4.598278678657172e-19
1549865455665152 -4.886788514977506e-19
1549866641686528 -5.638452536456118e-19
1549867827707904 -5.125661140197861e-19
1549869013729280 -4.819060329163565e-19
1549870199750656 -5.27234756728154e-19
1549871385772032 -5.513790829497318e-19
1549872571793408 -5.575082363889807e-19
1549873757814784 -5.102374859517942e-19
1549874943836160 -5.112329193589715e-19
1549876129857536 -5.979123435749751e-19
1549877315878912 -5.715285903205607e-19
1549878501900288 -5.141983547259388e-19
1549879687921664 -5.5681367144868e-19
1549880873943040 -5.887934286920934e-19
1549882059964416 -5.942911310338453e-19
1549883245985792 -5.597207397642189e-19
1549884432007168 -5.36238704460983e-19
1549885618028544 -6.17809451563028e-19
1549886804049920 -6.266441064044759e-19
1549887990071296 -5.491508963415831e-19
1549889176092672 -5.746802984782194e-19
1549890362114048 -6.235761230357622e-19
1549891548135424 -6.256032095165591e-19
1549892734156800 -6.010284126052369e-19
1549893920178176 -5.646700215163959e-19
1549895106199552 -6.256721658921035e-19
1549896292220928 -6.699244581559081e-19
1549897478242304 -5.885401576015458e-19
1549898664263680 -5.8454422795931405e-19
1549899850285056 -6.492941751388191e-19
1549901036306432 -6.527942485556729e-19
1549902222327808 -6.3018270350932945e-19
1549903408349184 -5.945125156555591e-19
1549904594370560 -6.29878963093226e-19
1549905780391936 -6.966607138619127e-19
1549906966413312 -6.310654085877065e-19
1549908152434688 -5.918549127485644e-19
1549909338456064 -6.63347663446938e-19
1549910524477440 -6.787940390665725e-19
1549911710498816 -6.515185678275043e-19
1549912896520192 -6.202983034101581e-19
1549914082541568 -6.320156926679706e-19
1549915268562944 -7.066645299849582e-19
1549916454584320 -6.701722214097453e-19
1549917640605696 -6.007493389650396e-19
1549918826627072 -6.63266664231887e-19
1549920012648448 -7.008506649413009e-19
1549921198669824 -6.665669053856139e-19
1549922384691200 -6.372608986890677e-19
1549923570712576 -6.367952196478674e-19
1549924756733952 -7.041537049622415e-19
1549925942755328 -6.995225089525351e-19
1549927128776704 -6.126332304023286e-19
1549928314798080 -6.519584716865513e-19
1549929500819456 -7.125147178739048e-19
1549930686840832 -6.781902348724847e-19
1549931872862208 -6.480293131749828e-19
1549933058883584 -6.396018475190315e-19
1549934244904960 -6.906713532542165e-19
1549935430926336 -7.179766343500304e-19
1549936616947712 -6.286911752687885e-19
1549937802969088 -6.316003789955661e-19
1549938988990464 -7.145044548925458e-19
1549940175011840 -6.902020581063083e-19
1549941361033216 -6.461381210505361e-19
1549942547054592 -6.397602814942752e-19
1549943733075968 -6.769215557533776e-19
1549944919097344 -7.175100726321805e-19
1549946105118720 -6.448208561802884e-19
1549947291140096 -6.131189703913009e-19
1549948477161472 -6.984242871477469e-19
1549949663182848 -6.989246917600389e-19
1549950849204224 -6.404593041432772e-19
1549952035225600 -6.318766342887443e-19
1549953221246976 -6.600170891612342e-19
1549954407268352 -7.031445810701519e-19
1549955593289728 -6.569935696713777e-19
1549956779311104 -5.956361899432273e-19
1549957965332480 -6.686821369544029e-19
1549959151353856 -7.001705411968935e-19
1549960337375232 -6.326570067516005e-19
1549961523396608 -6.151933685200899e-19
1549962709417984 -6.39837717452911e-19
1549963895439360 -6.808300212314273e-19
1549965081460736 -6.594329758429115e-19
1549966267482112 -5.821938125333838e-19
1549967453503488 -6.29956922454343e-19
1549968639524864 -6.890392439109645e-19
1549969825546240 -6.261610016817435e-19
1549971011567616 -5.9157958768619685e-19
1549972197588992 -6.153323017895293e-19
1549973383610368 -6.519090915395941e-19
1549974569631744 -6.480157176752339e-19
1549975755653120 -5.712225527410621e-19
1549976941674496 -5.864391866609668e-19
1549978127695872 -6.6269352398012115e-19
1549979313717248 -6.182271716652379e-19
1549980499738624 -5.646166895406599e-19
1549981685760000 -5.847570469134926e-19
1549982871781376 -6.188176113590014e-19
1549984057802752 -6.258317802306965e-19
1549985243824128 -5.585175942501905e-19
1549986429845504 -5.424503566856025e-19
1549987615866880 -6.231537201085842e-19
1549988801888256 -6.062113994531601e-19
1549989987909632 -5.338371050902638e-19
1549991173931008 -5.468384665289956e-19
1549992359952384 -5.824722936208414e-19
1549993545973760 -5.915801684350905e-19
1549994731995136 -5.419848164426201e-19
1549995918016512 -5.01019742879659e-19
1549997104037888 -5.70931250791576e-19
1549998290059264 -5.85900597950397e-19
1549999476080640 -5.047260355995463e-19
1550000662102016 -5.014363162480666e-19
1550001848123392 -5.425486199973595e-19
1550003034144768 -5.528893970033903e-19
1550004220166144 -5.1462370318704725e-19
1550005406187520 -4.626460919223989e-19
1550006592208896 -5.135832046187415e-19
1550007778230272 -5.528817761097922e-19
1550008964251648 -4.775858799229878e-19
1550010150273024 -4.534182406407807e-19
1550011336294400 -4.945467795105692e-19
1550012522315776 -5.080574222324892e-19
1550013708337152 -4.818306578798393e-19
1550014894358528 -4.248702315209392e-19
1550016080379904 -4.494404956423458e-19
1550017266401280 -5.10989728326242e-19
1550018452422656 -4.485523272768892e-19
1550019638444032 -3.9861885779587077e-19
1550020824465408 -4.423542613396292e-19
1550022010486784 -4.59355052737242e-19
1550023196508160 -4.375049961291739e-19
1550024382529536 -3.873620580971084e-19
1550025568550912 -3.8749903460806647e-19
1550026754572288 -4.529265371532069e-19
1550027940593664 -4.1655634019664085e-19
1550029126615040 -3.468926228303195e-19
1550030312636416 -3.793698789316201e-19
1550031498657792 -4.098102420069911e-19
1550032684679168 -3.883358817577461e-19
1550033870700544 -3.437667875143752e-19
1550035056721920 -3.28948628048828e-19
1550036242743296 -3.85122412440719e-19
1550037428764672 -3.7633183765845594e-19
1550038614786048 -2.99401925064411e-19
1550039800807424 -3.1233608430663616e-19
1550040986828800 -3.52963651502846e-19
1550042172850176 -3.3673217075890913e-19
1550043358871552 -2.956922727250187e-19
1550044544892928 -2.7004344870216823e-19
1550045730914304 -3.1335825245622606e-19
1550046916935680 -3.2931143489753045e-19
1550048102957056 -2.5326925100739283e-19
1550049288978432 -2.423738235307465e-19
1550050474999808 -2.9016195703200915e-19
1550051661021184 -2.8046122790919745e-19
1550052847042560 -2.4382674922615354e-19
1550054033063936 -2.131725148399749e-19
1550055219085312 -2.3728570320142615e-19
1550056405106688 -2.727536618017112e-19
1550057591128064 -2.0794346227515298e-19
1550058777149440 -1.7248686758035412e-19
1550059963170816 -2.2339847787678236e-19
1550061149192192 -2.2379659889160673e-19
1550062335213568 -1.860497135218006e-19
1550063521234944 -1.5539028585750682e-19
1550064707256320 -1.6444163813029408e-19
1550065893277696 -2.071956853024801e-19
1550067079299072 -1.6277394813100568e-19
1550068265320448 -1.0674980858331544e-19
1550069451341824 -1.4777344114380316e-19
1550070637363200 -1.651611090952202e-19
1550071823384576 -1.2684075374964377e-19
1550073009405952 -9.362324304668834e-20
1550074195427328 -9.490316385654012e-20
1550075381448704 -1.3523183576073688e-19
1550076567470080 -1.1182115144547107e-19
1550077753491456 -4.396734451075211e-20
1550078939512832 -6.907197550895059e-20
1550080125534208 -1.0193236567265971e-19
1550081311555584 -6.508987549523622e-20
1550082497576960 -3.490215619906911e-20
1550083683598336 -2.7303453932273617e-20
1550084869619712 -5.706935021227295e-20
1550086055641088 -5.796243304847976e-20
1550087241662464 1.287526774430487e-20
1550088427683840 7.773718931823375e-21
1550089613705216 -3.4964864266772404e-20
1550090799726592 -5.1683196278614685e-21
1550091985747968 2.75733100244734e-20
1550093171769344 3.930018928372543e-20
1550094357790720 2.0645016826399356e-20
1550095543812096 4.635304581861648e-21
1550096729833472 6.31617977026039e-20
1550097915854848 8.484173217063743e-20
1550099101876224 3.6796060419201325e-20
1550100287897600 5.072853319452621e-20
1550101473918976 9.253265313517353e-20
1550102659940352 1.0294020564183889e-19
1550103845961728 9.344427428354373e-20
1550105031983104 7.217072457953491e-20
1550106218004480 1.1436844618458193e-19
1550107404025856 1.5557031725934793e-19
1550108590047232 1.1191072295670901e-19
1550109776068608 1.1016757141541376e-19
1550110962089984 1.5430906757189262e-19
1550112148111360 1.671942511573532e-19
1550113334132736 1.628492598298123e-19
1550114520154112 1.426651765733408e-19
1550115706175488 1.6721405812473007e-19
1550116892196864 2.1787059426810753e-19
1550118078218240 1.8903867248480964e-19
1550119264239616 1.68504425200688e-19
1550120450260992 2.1274218646096146e-19
1550121636282368 2.3161256026802e-19
1550122822303744 2.2783047201225016e-19
1550124008325120 2.1431931936253376e-19
1550125194346496 2.199433833510578e-19
1550126380367872 2.729440509111371e-19
1550127566389248 2.669499087533863e-19
1550128752410624 2.300063382162138e-19
1550129938432000 2.6583319692397883e-19
1550131124453376 2.929296390553696e-19
1550132310474752 2.8996453922184883e-19
1550133496496128 2.840234085622738e-19
1550134682517504 2.764812998695426e-19
1550135868538880 3.2159422637386684e-19
1550137054560256 3.364776234532451e-19
1550138240581632 2.9453808968400756e-19
1550139426603008 3.1843147804569354e-19
1550140612624384 3.5270530489025445e-19
1550141798645760 3.48506700618599e-19
1550142984667136 3.464321435449898e-19
1550144170688512 3.3716404622542247e-19
1550145356709888 3.6778323756378513e-19
1550146542731264 3.989966456846202e-19
1550147728752640 3.6271525357670995e-19
1550148914774016 3.6450144358952845e-19
1550150100795392 4.060803343647029e-19
1550151286816768 4.074320738588347e-19
1550152472838144 4.039741667625645e-19
1550153658859520 3.977943975175092e-19
1550154844880896 4.1170342483750317e-19
1550156030902272 4.509314329906963e-19
1550157216923648 4.2987952168715506e-19
1550158402945024 4.121340937492654e-19
1550159588966400 4.528987580621818e-19
1550160774987776 4.633074618227219e-19
1550161961009152 4.555353792170443e-19
1550163147030528 4.531649872880719e-19
1550164333051904 4.569243700019127e-19
1550165519073280 4.937239419083274e-19
1550166705094656 4.891720215456528e-19
1550167891116032 4.612596686941464e-19
1550169077137408 4.944312488638314e-19
1550170263158784 5.137002357294197e-19
1550171449180160 5.048152497688109e-19
1550172635201536 5.039306673647429e-19
1550173821222912 5.005450470171383e-19
1550175007244288 5.324443636142526e-19
1550176193265664 5.442488500687134e-19
1550177379287040 5.096131495107048e-19
1550178565308416 5.288634569102677e-19
1550179751329792 5.5888853664479385e-19
1550180937351168 5.48342856241108e-19
1550182123372544 5.478504277054509e-19
1550183309393920 5.448410534729775e-19
1550184495415296 5.62980790366324e-19
1550185681436672 5.878641755197222e-19
1550186867458048 5.594869050132101e-19
1550188053479424 5.591466768210775e-19
1550189239500800 5.930946422204144e-19
1550190425522176 5.90090324892872e-19
1550191611543552 5.873303074672728e-19
1550192797564928 5.838068433458816e-19
1550193983586304 5.905785287595498e-19
1550195169607680 6.231396426456102e-19
1550196355629056 6.030644570739388e-19
1550197541650432 5.873301301388573e-19
1550198727671808 6.220735621880635e-19
1550199913693184 6.254283179256209e-19
1550201099714560 6.204631417534699e-19
1550202285735936 6.16427079208544e-19
1550203471757312 6.155482657795192e-19
1550204657778688 6.47953122282612e-19
1550205843800064 6.4115274945554515e-19
1550207029821440 6.154804115141972e-19
1550208215842816 6.405468203828018e-19
1550209401864192 6.549098380465875e-19
1550210587885568 6.485857399878434e-19
1550211773906944 6.441386982197173e-19
1550212959928320 6.354775247253132e-19
1550214145949696 6.635683909356885e-19
1550215331971072 6.745000549966798e-19
1550216517992448 6.40228237927309e-19
1550217704013824 6.532901691354844e-19
1550218890035200 6.755793965467306e-19
1550220076056576 6.683845358659454e-19
1550221262077952 6.672236985603711e-19
1550222448099328 6.546220992355535e-19
1550223634120704 6.709581975663198e-19
1550224820142080 6.961911313557151e-19
1550226006163456 6.631302160292804e-19
1550227192184832 6.595055230721351e-19
1550228378206208 6.886984188678595e-19
1550229564227584 6.844231393088828e-19
1550230750248960 6.814272950600325e-19
1550231936270336 6.690867413275443e-19
1550233122291712 6.728275553775808e-19
1550234308313088 7.07264767581562e-19
1550235494334464 6.838141214075819e-19
1550236680355840 6.598703651838137e-19
1550237866377216 6.9201335307402e-19
1550239052398592 6.966060056285773e-19
1550240238419968 6.876505961571719e-19
1550241424441344 6.792150467257197e-19
1550242610462720 6.7064017818017e-19
1550243796484096 7.067410548222854e-19
1550244982505472 6.999464089296496e-19
1550246168526848 6.578963860657541e-19
1550247354548224 6.866304128299773e-19
1550248540569600 7.004733354297897e-19
1550249726590976 6.86656064663973e-19
1550250912612352 6.840521550420088e-19
1550252098633728 6.645886365556317e-19
1550253284655104 6.943896268030037e-19
1550254470676480 7.086308986538518e-19
1550255656697856 6.566552015195655e-19
1550256842719232 6.70372501260301e-19
1550258028740608 6.994049633722941e-19
1550259214761984 6.831500174160807e-19
1550260400783360 6.778701584732357e-19
1550261586804736 6.593249152255743e-19
