7527339657379840 6.069563629530205e-19
7527340843401216 6.723250795544953e-19
7527342029422592 6.135185887227762e-19
7527343215443968 5.520866389267408e-19
7527344401465344 6.440929614945207e-19
7527345587486720 6.971370595114003e-19
7527346773508096 6.329457187193808e-19
7527347959529472 5.979167095261397e-19
7527349145550848 6.43906040167488e-19
7527350331572224 7.173765904485583e-19
7527351517593600 6.861011260496429e-19
7527352703614976 6.016620206549725e-19
7527353889636352 6.655217984815618e-19
7527355075657728 7.502235598551219e-19
7527356261679104 6.956814811089011e-19
7527357447700480 6.402065319835421e-19
7527358633721856 6.778440011752815e-19
7527359819743232 7.535557160820741e-19
7527361005764608 7.442594017031351e-19
7527362191785984 6.537759998066039e-19
7527363377807360 6.84243278620667e-19
7527364563828736 7.85357189238736e-19
7527365749850112 7.541964542937548e-19
7527366935871488 6.828839733356659e-19
7527368121892864 7.032361037464788e-19
7527369307914240 7.797903803163701e-19
7527370493935616 7.957955747860639e-19
7527371679956992 7.055867955493395e-19
7527372865978368 6.978242865893551e-19
7527374051999744 8.080965511771222e-19
7527375238021120 8.060964954379256e-19
7527376424042496 7.219450615143378e-19
7527377610063872 7.243138612332777e-19
7527378796085248 7.97389304563435e-19
7527379982106624 8.320312599168001e-19
7527381168128000 7.54329552586174e-19
7527382354149376 7.140598199598194e-19
7527383540170752 8.149871309039689e-19
7527384726192128 8.470988923912183e-19
7527385912213504 7.609227097602393e-19
7527387098234880 7.387350270734239e-19
7527388284256256 8.081385725631866e-19
7527389470277632 8.569808864222055e-19
7527390656299008 7.951983675837732e-19
7527391842320384 7.307955065035379e-19
7527393028341760 8.118014734897935e-19
7527394214363136 8.753196006326335e-19
7527395400384512 7.977040494967996e-19
7527396586405888 7.499277148844585e-19
7527397772427264 8.076609532053445e-19
7527398958448640 8.700883727975662e-19
7527400144470016 8.310910413035439e-19
7527401330491392 7.473521578930682e-19
7527402516512768 7.993653027894257e-19
7527403702534144 8.87946887759573e-19
7527404888555520 8.278771293986562e-19
7527406074576896 7.589833136797462e-19
7527407260598272 8.018552423872515e-19
7527408446619648 8.708467842021973e-19
7527409632641024 8.545882177354713e-19
7527410818662400 7.630495785171752e-19
7527412004683776 7.819938712273845e-19
7527413190705152 8.857377376300269e-19
7527414376726528 8.534537896027342e-19
7527415562747904 7.6605500933014395e-19
7527416748769280 7.881839481599886e-19
7527417934790656 8.61858155459152e-19
7527419120812032 8.669284331662528e-19
7527420306833408 7.781149258373007e-19
7527421492854784 7.628701084128436e-19
7527422678876160 8.680577496106693e-19
7527423864897536 8.6685718065983735e-19
7527425050918912 7.702030663490232e-19
7527426236940288 7.72465422208789e-19
7527427422961664 8.432799659833324e-19
7527428608983040 8.651586220822618e-19
7527429795004416 7.903537524673146e-19
7527430981025792 7.424102938091995e-19
7527432167047168 8.359257648468774e-19
7527433353068544 8.718874908439057e-19
7527434539089920 7.737690394399503e-19
7527435725111296 7.488999442722088e-19
7527436911132672 8.160432023881431e-19
7527438097154048 8.522674222292323e-19
7527439283175424 7.957846908266781e-19
7527440469196800 7.239415092209502e-19
7527441655218176 7.915178380982833e-19
7527442841239552 8.615922342169587e-19
7527444027260928 7.748103878378703e-19
7527445213282304 7.205477537400783e-19
7527446399303680 7.814981962632979e-19
7527447585325056 8.273545173421246e-19
7527448771346432 7.911295230114994e-19
7527449957367808 7.09092482050096e-19
7527451143389184 7.416783420462771e-19
7527452329410560 8.349961296196579e-19
7527453515431936 7.721808955084137e-19
7527454701453312 6.904634174102709e-19
7527455887474688 7.391593074702942e-19
7527457073496064 7.954236603106898e-19
7527458259517440 7.732652149518305e-19
7527459445538816 6.91067793976486e-19
7527460631560192 6.901020079991009e-19
7527461817581568 7.916264368948789e-19
7527463003602944 7.650367597935275e-19
7527464189624320 6.607694962933114e-19
7527465375645696 6.892888819947713e-19
7527466561667072 7.542023029791924e-19
7527467747688448 7.446634163507494e-19
7527468933709824 6.731605663764841e-19
7527470119731200 6.40024838806851e-19
7527471305752576 7.326425547152695e-19
7527472491773952 7.47760735599509e-19
7527473677795328 6.333523837978421e-19
7527474863816704 6.316598990191793e-19
7527476049838080 7.061856243897374e-19
7527477235859456 7.088491957235891e-19
7527478421880832 6.460808753968145e-19
7527479607902208 5.946905645511047e-19
7527480793923584 6.648083268519702e-19
7527481979944960 7.146069968232141e-19
7527483165966336 6.080673056341116e-19
7527484351987712 5.713375725569041e-19
7527485538009088 6.491887258571206e-19
7527486724030464 6.648629017366033e-19
7527487910051840 6.111366368423908e-19
7527489096073216 5.512022946930479e-19
7527490282094592 5.901055984596838e-19
7527491468115968 6.653544777112613e-19
7527492654137344 5.862082740076273e-19
7527493840158720 5.104485298335419e-19
7527495026180096 5.801358772187823e-19
7527496212201472 6.181526806758735e-19
7527497398222848 5.682139347392528e-19
7527498584244224 5.06680184586549e-19
7527499770265600 5.166747762993781e-19
7527500956286976 5.999404163286676e-19
7527502142308352 5.591566207651645e-19
7527503328329728 4.543024173872039e-19
7527504514351104 5.040166977352839e-19
7527505700372480 5.623786067300115e-19
7527506886393856 5.194932228649854e-19
7527508072415232 4.592920178028856e-19
7527509258436608 4.465440779894239e-19
7527510444457984 5.227448007273465e-19
7527511630479360 5.2134665757917e-19
7527512816500736 4.061905596290488e-19
7527514002522112 4.2108208779566118e-19
7527515188543488 4.979113750013539e-19
7527516374564864 4.684974705495839e-19
7527517560586240 4.071709407928278e-19
7527518746607616 3.8021483506459524e-19
7527519932628992 4.3779165595804315e-19
7527521118650368 4.714106647675117e-19
7527522304671744 3.645474287724761e-19
7527523490693120 3.372472394012485e-19
7527524676714496 4.2353560420888896e-19
7527525862735872 4.152314390030433e-19
7527527048757248 3.494590717292006e-19
7527528234778624 3.1556340072389327e-19
7527529420800000 3.523077422297832e-19
7527530606821376 4.080801492082742e-19
7527531792842752 3.261424909651676e-19
7527532978864128 2.566051949257552e-19
7527534164885504 3.3883918612053613e-19
7527535350906880 3.5899370703784614e-19
7527536536928256 2.8996904974537004e-19
7527537722949632 2.5119293299786223e-19
7527538908971008 2.6856585095273506e-19
7527540094992384 3.306425670805441e-19
7527541281013760 2.8181102384158154e-19
7527542467035136 1.8543027096761883e-19
7527543653056512 2.4556535968909997e-19
7527544839077888 2.9616309239796653e-19
7527546025099264 2.3417784319210168e-19
7527547211120640 1.8382258089256094e-19
7527548397142016 1.8564427144378644e-19
7527549583163392 2.4418901168982155e-19
7527550769184768 2.337555394707728e-19
7527551955206144 1.257681140329264e-19
7527553141227520 1.468194112652517e-19
7527554327248896 2.2416198147972393e-19
7527555513270272 1.7413085477366518e-19
7527556699291648 1.1394991556928123e-19
7527557885313024 1.1025525994300557e-19
7527559071334400 1.5464513260452837e-19
7527560257355776 1.7323111683593274e-19
7527561443377152 7.22694446078506e-20
7527562629398528 5.25428157404627e-20
7527563815419904 1.4319614177790552e-19
7527565001441280 1.1599444727479386e-19
7527566187462656 4.4985615343117504e-20
7527567373484032 3.3778084344054964e-20
7527568559505408 6.542247040389534e-20
7527569745526784 1.0301378710474442e-19
7527570931548160 2.5319770601340122e-20
7527572117569536 -3.595496413876134e-20
7527573303590912 5.094714854476114e-20
7527574489612288 6.077050439311798e-20
7527575675633664 -2.1374689313623816e-20
7527576861655040 -4.222142942864857e-20
7527578047676416 -1.9820620645843175e-20
7527579233697792 2.3085509594568174e-20
7527580419719168 -2.210193425497279e-20
7527581605740544 -1.1291018935217112e-19
7527582791761920 -4.9914244182096846e-20
7527583977783296 -6.345260237929622e-22
7527585163804672 -8.263139216140624e-20
7527586349826048 -1.1924751132783865e-19
7527587535847424 -9.85325571224591e-20
7527588721868800 -6.260751809174261e-20
7527589907890176 -7.688493291965464e-20
7527591093911552 -1.7344828975657834e-19
7527592279932928 -1.5173214902874532e-19
7527593465954304 -7.29708197364627e-20
7527594651975680 -1.3610601194986288e-19
7527595837997056 -1.9286832239489194e-19
7527597024018432 -1.7774912291659711e-19
7527598210039808 -1.473896840735038e-19
7527599396061184 -1.3757649404595301e-19
7527600582082560 -2.2561017569163005e-19
7527601768103936 -2.469503736090959e-19
7527602954125312 -1.5327890521754584e-19
7527604140146688 -1.8579789916776365e-19
7527605326168064 -2.656314542927391e-19
7527606512189440 -2.5307725397362586e-19
7527607698210816 -2.262680301290698e-19
7527608884232192 -2.0679722180610694e-19
7527610070253568 -2.7070605451720446e-19
7527611256274944 -3.3069334010226155e-19
7527612442296320 -2.429156630095583e-19
7527613628317696 -2.3410568208983084e-19
7527614814339072 -3.2749823021003827e-19
7527616000360448 -3.304595340691326e-19
7527617186381824 -3.006679876178035e-19
7527618372403200 -2.778606553066924e-19
7527619558424576 -3.174016657604476e-19
7527620744445952 -3.9828653464519947e-19
7527621930467328 -3.367586634940515e-19
7527623116488704 -2.8485670497399135e-19
7527624302510080 -3.786202869674583e-19
7527625488531456 -4.0876393855966555e-19
7527626674552832 -3.694252540772447e-19
7527627860574208 -3.509670279146023e-19
7527629046595584 -3.667908352202248e-19
7527630232616960 -4.475460805526755e-19
7527631418638336 -4.297905315297699e-19
7527632604659712 -3.460368029357123e-19
7527633790681088 -4.1855485962797026e-19
7527634976702464 -4.793404749210362e-19
7527636162723840 -4.363526824458848e-19
7527637348745216 -4.1805962772925124e-19
7527638534766592 -4.2092898710788654e-19
7527639720787968 -4.893917297864648e-19
7527640906809344 -5.130341735484185e-19
7527642092830720 -4.1696890588141436e-19
7527643278852096 -4.484914819297651e-19
7527644464873472 -5.399031141542373e-19
7527645650894848 -5.077909493780088e-19
7527646836916224 -4.757266199579473e-19
7527648022937600 -4.780474361322134e-19
7527649208958976 -5.268600096868119e-19
7527650394980352 -5.765391066326424e-19
7527651581001728 -4.961564279479779e-19
7527652767023104 -4.791552051477063e-19
7527653953044480 -5.843060107420312e-19
7527655139065856 -5.782053627613243e-19
7527656325087232 -5.293493571389842e-19
7527657511108608 -5.306191079496502e-19
7527658697129984 -5.629801857552045e-19
7527659883151360 -6.259591822067057e-19
7527661069172736 -5.747642315758944e-19
7527662255194112 -5.149409729964629e-19
7527663441215488 -6.13030885618401e-19
7527664627236864 -6.4306185829944e-19
7527665813258240 -5.816138116707766e-19
7527666999279616 -5.772394672615193e-19
7527668185300992 -5.997299892511126e-19
7527669371322368 -6.599894727173337e-19
7527670557343744 -6.446677290976411e-19
7527671743365120 -5.594243902134398e-19
7527672929386496 -6.284631503778731e-19
7527674115407872 -6.968150241256934e-19
7527675301429248 -6.341019470747927e-19
7527676487450624 -6.13220741023601e-19
7527677673472000 -6.373155342631579e-19
7527678859493376 -6.848734350363598e-19
7527680045514752 -6.998724431945659e-19
7527681231536128 -6.134801166165144e-19
7527682417557504 -6.354158203745352e-19
7527683603578880 -7.344683068371447e-19
7527684789600256 -6.897175260646102e-19
7527685975621632 -6.430347544339932e-19
7527687161643008 -6.684411160585564e-19
7527688347664384 -7.056989557294396e-19
7527689533685760 -7.397330949960218e-19
7527690719707136 -6.684729861603985e-19
7527691905728512 -6.434818700414335e-19
7527693091749888 -7.522503310431816e-19
7527694277771264 -7.430008804946466e-19
7527695463792640 -6.723583065815269e-19
7527696649814016 -6.897134059532615e-19
7527697835835392 -7.262005582059126e-19
7527699021856768 -7.637084690214561e-19
7527700207878144 -7.191815495219193e-19
7527701393899520 -6.598246777651142e-19
7527702579920896 -7.513703458689416e-19
7527703765942272 -7.870746677382374e-19
7527704951963648 -7.027676281448318e-19
7527706137985024 -7.014340748937556e-19
7527707324006400 -7.440844330630492e-19
7527708510027776 -7.757351178001038e-19
7527709696049152 -7.5713719653192595e-19
7527710882070528 -6.823486883607169e-19
7527712068091904 -7.386513183228674e-19
7527713254113280 -8.150660307181007e-19
7527714440134656 -7.371547043356901e-19
7527715626156032 -7.044053323785902e-19
7527716812177408 -7.531222505412218e-19
7527717998198784 -7.836927341656712e-19
7527719184220160 -7.803295193881123e-19
7527720370241536 -7.086154435333992e-19
7527721556262912 -7.232073985229578e-19
7527722742284288 -8.193600864430928e-19
7527723928305664 -7.72657629752807e-19
7527725114327040 -7.080607878145832e-19
7527726300348416 -7.480905156235033e-19
7527727486369792 -7.870250584905909e-19
7527728672391168 -7.915189568187285e-19
7527729858412544 -7.303996879975869e-19
7527731044433920 -7.104353864628559e-19
7527732230455296 -8.06761145143563e-19
7527733416476672 -7.986108176154241e-19
7527734602498048 -7.11681930233231e-19
7527735788519424 -7.337967220529736e-19
7527736974540800 -7.819384933768731e-19
7527738160562176 -7.932712253261155e-19
7527739346583552 -7.461870856200587e-19
7527740532604928 -6.986673446523075e-19
7527741718626304 -7.791616027935239e-19
7527742904647680 -8.119818098279154e-19
7527744090669056 -7.194726032713435e-19
7527745276690432 -7.116435305081414e-19
7527746462711808 -7.69802118940336e-19
7527747648733184 -7.849190905435264e-19
7527748834754560 -7.482475016939033e-19
7527750020775936 -6.924012162524511e-19
7527751206797312 -7.418731717683852e-19
7527752392818688 -8.070682763742251e-19
7527753578840064 -7.283288239996083e-19
7527754764861440 -6.857018164219633e-19
7527755950882816 -7.461565223781111e-19
7527757136904192 -7.703511314803512e-19
7527758322925568 -7.435563877705495e-19
7527759508946944 -6.842113925776897e-19
7527760694968320 -7.021636993778692e-19
7527761880989696 -7.849516916060621e-19
7527763067011072 -7.329824861475865e-19
7527764253032448 -6.593692335525354e-19
7527765439053824 -7.080870361123941e-19
7527766625075200 -7.495570356225213e-19
7527767811096576 -7.288379708776761e-19
7527768997117952 -6.711816867160749e-19
7527770183139328 -6.606703537897673e-19
7527771369160704 -7.43251367949249e-19
7527772555182080 -7.321021651267056e-19
7527773741203456 -6.3717568178513e-19
7527774927224832 -6.615296782497178e-19
7527776113246208 -7.202577667527603e-19
7527777299267584 -7.049089136516068e-19
7527778485288960 -6.514306028195713e-19
7527779671310336 -6.2278831254232375e-19
7527780857331712 -6.912866398171825e-19
7527782043353088 -7.14159709095808e-19
7527783229374464 -6.184064854529617e-19
7527784415395840 -6.090866956203163e-19
7527785601417216 -6.753884393356381e-19
7527786787438592 -6.775699942831732e-19
7527787973459968 -6.258894278790239e-19
7527789159481344 -5.816378013753548e-19
7527790345502720 -6.324585856738763e-19
7527791531524096 -6.8290150255070295e-19
7527792717545472 -5.988590439317311e-19
7527793903566848 -5.545067704913417e-19
7527795089588224 -6.204877927208694e-19
7527796275609600 -6.416944763998528e-19
7527797461630976 -5.940281033781924e-19
7527798647652352 -5.408011354666756e-19
7527799833673728 -5.688207796793647e-19
7527801019695104 -6.351740823121889e-19
7527802205716480 -5.775180188699583e-19
7527803391737856 -5.02741546126626e-19
7527804577759232 -5.553008106923098e-19
7527805763780608 -5.984344395969256e-19
7527806949801984 -5.548459495915971e-19
7527808135823360 -4.965531498303543e-19
7527809321844736 -5.052851977389416e-19
7527810507866112 -5.7461747560859e-19
7527811693887488 -5.476011704420534e-19
7527812879908864 -4.559554272686143e-19
7527814065930240 -4.818962327530766e-19
7527815251951616 -5.439546111166859e-19
7527816437972992 -5.153484969065305e-19
7527817623994368 -4.494022299142867e-19
7527818810015744 -4.384900545513497e-19
7527819996037120 -5.046824102571355e-19
7527821182058496 -5.085055214870028e-19
7527822368079872 -4.122514939533448e-19
7527823554101248 -4.077582070457141e-19
7527824740122624 -4.784613268090634e-19
7527825926144000 -4.673873500215418e-19
7527827112165376 -4.0253469213429044e-19
7527828298186752 -3.719942641465861e-19
7527829484208128 -4.2602976275988066e-19
7527830670229504 -4.594408569157802e-19
7527831856250880 -3.705315512553489e-19
7527833042272256 -3.3223753412965573e-19
7527834228293632 -4.02501836665687e-19
7527835414315008 -4.153321482942012e-19
7527836600336384 -3.5244141376776133e-19
7527837786357760 -3.0611447371993643e-19
7527838972379136 -3.452185754507793e-19
7527840158400512 -3.966854626653045e-19
7527841344421888 -3.287682520244574e-19
7527842530443264 -2.631420060158071e-19
7527843716464640 -3.1662054418269e-19
7527844902486016 -3.554234024243083e-19
7527846088507392 -3.0214972331596506e-19
7527847274528768 -2.40862446595949e-19
7527848460550144 -2.621520705121543e-19
7527849646571520 -3.2443836100754087e-19
7527850832592896 -2.8364204287870667e-19
7527852018614272 -1.9611274426883907e-19
7527853204635648 -2.297202278499893e-19
7527854390657024 -2.873871703971589e-19
7527855576678400 -2.455131307532081e-19
7527856762699776 -1.802139909980588e-19
7527857948721152 -1.7881051021212272e-19
7527859134742528 -2.437091399389188e-19
7527860320763904 -2.3317141422696637e-19
7527861506785280 -1.36067165686717e-19
7527862692806656 -1.432006350730687e-19
7527863878828032 -2.0850665776976816e-19
7527865064849408 -1.8891778823083348e-19
7527866250870784 -1.2073817542124623e-19
7527867436892160 -9.665764417404942e-20
7527868622913536 -1.5654621891535066e-19
7527869808934912 -1.7531216187361679e-19
7527870994956288 -8.036348358878351e-20
7527872180977664 -5.453881156515452e-20
7527873366999040 -1.2716030469142564e-19
7527874553020416 -1.2910305438401573e-19
7527875739041792 -6.076340280141413e-20
7527876925063168 -2.0480284780643113e-20
7527878111084544 -6.417532161427766e-20
7527879297105920 -1.1029103350854394e-19
7527880483127296 -3.075180374956995e-20
7527881669148672 2.8834097257072046e-20
7527882855170048 -3.8774937734581685e-20
7527884041191424 -6.367088122940649e-20
7527885227212800 -1.2833379023969821e-21
7527886413234176 5.136208433996638e-20
7527887599255552 2.4209793585301436e-20
7527888785276928 -3.656352259609281e-20
7527889971298304 1.9900381919106507e-20
7527891157319680 1.0173539780647485e-19
7527892343341056 5.308284153992068e-20
7527893529362432 7.077189992145377e-21
7527894715383808 5.572275620508994e-20
7527895901405184 1.1763677356457851e-19
7527897087426560 1.1182030059371348e-19
7527898273447936 4.373412236829076e-20
7527899459469312 6.836079108906461e-20
7527900645490688 1.6956152014772143e-19
7527901831512064 1.453761469582974e-19
7527903017533440 7.757323451613802e-20
7527904203554816 1.133936624615398e-19
7527905389576192 1.806887279800543e-19
7527906575597568 1.9369118658652926e-19
7527907761618944 1.3203557178552314e-19
7527908947640320 1.205622351774914e-19
7527910133661696 2.232284179089056e-19
7527911319683072 2.3628743865625136e-19
7527912505704448 1.5603103760571287e-19
7527913691725824 1.6951221211648966e-19
7527914877747200 2.3896239852088924e-19
7527916063768576 2.6790000412140793e-19
7527917249789952 2.1964439999260956e-19
7527918435811328 1.791599355849883e-19
7527919621832704 2.684903138045609e-19
7527920807854080 3.1925856944661266e-19
7527921993875456 2.3756612526647077e-19
7527923179896832 2.2448507631870365e-19
7527924365918208 2.9653838939728513e-19
7527925551939584 3.326795513188339e-19
7527926737960960 3.0177449268163587e-19
7527927923982336 2.4702299656316685e-19
7527929110003712 3.0554376639323277e-19
7527930296025088 3.9016633335838375e-19
7527931482046464 3.220341819333175e-19
7527932668067840 2.788197608356429e-19
7527933854089216 3.484500241677944e-19
7527935040110592 3.9286095859910686e-19
7527936226131968 3.7750414148881087e-19
7527937412153344 3.178912746171795e-19
7527938598174720 3.4348582021209563e-19
7527939784196096 4.457450646447371e-19
7527940970217472 4.089548455609912e-19
7527942156238848 3.3599978186020003e-19
7527943342260224 3.901240576248606e-19
7527944528281600 4.4982599520448945e-19
7527945714302976 4.454215976271956e-19
7527946900324352 3.917577189745724e-19
7527948086345728 3.8268793795348843e-19
7527949272367104 4.859347963873346e-19
7527950458388480 4.908710420835562e-19
7527951644409856 3.9553562346244045e-19
7527952830431232 4.2837453720647023e-19
7527954016452608 5.023939721419634e-19
7527955202473984 5.029007722886757e-19
7527956388495360 4.589713820474117e-19
7527957574516736 4.294603967728887e-19
7527958760538112 5.135157735294762e-19
7527959946559488 5.600927914334311e-19
7527961132580864 4.634987926208432e-19
7527962318602240 4.590010348545787e-19
7527963504623616 5.445196073813104e-19
7527964690644992 5.571583704354633e-19
7527965876666368 5.197388653624064e-19
7527967062687744 4.779794829611614e-19
7527968248709120 5.33560931470594e-19
7527969434730496 6.147998700917893e-19
7527970620751872 5.341559942542884e-19
7527971806773248 4.868415410105564e-19
7527972992794624 5.774270712863975e-19
7527974178816000 6.066611327588686e-19
7527975364837376 5.709971363093935e-19
7527976550858752 5.28476305429304e-19
7527977736880128 5.523266664207521e-19
7527978922901504 6.477205089984146e-19
7527980108922880 6.044935279734905e-19
7527981294944256 5.20490491843409e-19
7527982480965632 5.942112598310775e-19
7527983666987008 6.508987317604495e-19
7527984853008384 6.168837952809456e-19
7527986039029760 5.729796215827351e-19
7527987225051136 5.748108521304354e-19
7527988411072512 6.650457046345837e-19
7527989597093888 6.648134454393882e-19
7527990783115264 5.614700846862237e-19
7527991969136640 6.009005318179283e-19
7527993155158016 6.841446825481824e-19
7527994341179392 6.579472000604783e-19
7527995527200768 6.107081964846905e-19
7527996713222144 5.987835537592197e-19
7527997899243520 6.720336033547004e-19
7527999085264896 7.094855989532943e-19
7528000271286272 6.052634366573759e-19
7528001457307648 6.033922670419602e-19
7528002643329024 7.048226712703215e-19
7528003829350400 6.937144417937523e-19
7528005015371776 6.4105392255340905e-19
7528006201393152 6.222447303403893e-19
7528007387414528 6.710159601214876e-19
7528008573435904 7.371301229248454e-19
7528009759457280 6.553262421005577e-19
7528010945478656 6.033610801788215e-19
7528012131500032 7.073630503067314e-19
7528013317521408 7.260025334909996e-19
7528014503542784 6.635692640724363e-19
7528015689564160 6.409803602422207e-19
7528016875585536 6.714150149953838e-19
7528018061606912 7.435024337753693e-19
7528019247628288 6.9663311824799085e-19
7528020433649664 6.123069846084505e-19
7528021619671040 6.934309117567101e-19
7528022805692416 7.484410404163543e-19
7528023991713792 6.840352318887821e-19
7528025177735168 6.514391239729984e-19
7528026363756544 6.709822346149098e-19
7528027549777920 7.360930575333399e-19
7528028735799296 7.289707527513232e-19
7528029921820672 6.254064439568508e-19
7528031107842048 6.692111708375723e-19
7528032293863424 7.59684637533391e-19
7528033479884800 7.028193506631273e-19
7528034665906176 6.52035972239082e-19
7528035851927552 6.677152792072267e-19
7528037037948928 7.236771397701659e-19
7528038223970304 7.434594639047958e-19
7528039409991680 6.44220710785516e-19
7528040596013056 6.414207757146901e-19
7528041782034432 7.496692724559783e-19
7528042968055808 7.2046010709780695e-19
7528044154077184 6.488197676524955e-19
7528045340098560 6.57924015534023e-19
7528046526119936 7.039355285622395e-19
7528047712141312 7.403871133912869e-19
7528048898162688 6.63728514475439e-19
7528050084184064 6.162515074885269e-19
7528051270205440 7.204419484729357e-19
7528052456226816 7.320514880788561e-19
7528053642248192 6.458805836150901e-19
7528054828269568 6.401021611730803e-19
7528056014290944 6.812892061522232e-19
7528057200312320 7.233299542936581e-19
7528058386333696 6.744738559366843e-19
7528059572355072 5.969485767069024e-19
7528060758376448 6.796565896174397e-19
7528061944397824 7.30343015848856e-19
7528063130419200 6.412401149342661e-19
7528064316440576 6.151191025934412e-19
7528065502461952 6.553281935312261e-19
7528066688483328 6.967763199457235e-19
7528067874504704 6.740225426033046e-19
7528069060526080 5.851105712558188e-19
7528070246547456 6.27853978074881e-19
7528071432568832 7.125368748603747e-19
7528072618590208 6.409128639825452e-19
7528073804611584 5.84604970286967e-19
7528074990632960 6.242601067808379e-19
7528076176654336 6.644782367682112e-19
7528077362675712 6.59078604087339e-19
7528078548697088 5.749084461595216e-19
7528079734718464 5.777172936355167e-19
7528080920739840 6.7748099418105e-19
7528082106761216 6.340820823097832e-19
7528083292782592 5.559458318868396e-19
7528084478803968 5.843565013173324e-19
7528085664825344 6.260727820440522e-19
7528086850846720 6.3372429571579105e-19
7528088036868096 5.619845264911689e-19
7528089222889472 5.296845855982671e-19
7528090408910848 6.262425455014839e-19
7528091594932224 6.233500687063968e-19
7528092780953600 5.272812001024832e-19
7528093966974976 5.364956363790316e-19
7528095152996352 5.8681795395529705e-19
7528096339017728 5.965632927916891e-19
7528097525039104 5.446729620263095e-19
7528098711060480 4.884323979405762e-19
7528099897081856 5.61288987275724e-19
7528101083103232 6.022888162314588e-19
7528102269124608 5.036635159377692e-19
7528103455145984 4.82529902670208e-19
7528104641167360 5.389880862784031e-19
7528105827188736 5.542159072570401e-19
7528107013210112 5.179395002080177e-19
7528108199231488 4.514526186490103e-19
7528109385252864 4.928798765894409e-19
7528110571274240 5.630856242219493e-19
7528111757295616 4.807094045993723e-19
7528112943316992 4.2793112937997653e-19
7528114129338368 4.842449607176142e-19
7528115315359744 5.079503412197294e-19
7528116501381120 4.829032588374818e-19
7528117687402496 4.168716283920516e-19
7528118873423872 4.230034027220532e-19
7528120059445248 5.091725356278169e-19
7528121245466624 4.575758249544805e-19
7528122431488000 3.7590840622941686e-19
7528123617509376 4.2294260014614925e-19
7528124803530752 4.573671398876505e-19
7528125989552128 4.366788869865513e-19
7528127175573504 3.813198890489685e-19
7528128361594880 3.6028778733315726e-19
7528129547616256 4.401631197968461e-19
7528130733637632 4.2876231154255127e-19
7528131919659008 3.3083039268210135e-19
7528133105680384 3.534408793002089e-19
7528134291701760 4.030390228456238e-19
7528135477723136 3.8690311562426277e-19
7528136663744512 3.4084757757169246e-19
7528137849765888 3.0356606711587954e-19
7528139035787264 3.6271174846297963e-19
7528140221808640 3.900272639500255e-19
7528141407830016 2.921379745639249e-19
7528142593851392 2.797349733953653e-19
7528143779872768 3.430224916057936e-19
7528144965894144 3.352793091199308e-19
7528146151915520 2.934308432197656e-19
7528147337936896 2.512851143491994e-19
7528148523958272 2.8341532105148925e-19
7528149709979648 3.3612819242343864e-19
7528150896001024 2.5679739068927536e-19
7528152082022400 2.118354974439974e-19
7528153268043776 2.757398845181397e-19
7528154454065152 2.8048293760128593e-19
7528155640086528 2.410908776384007e-19
7528156826107904 2.0041489723694178e-19
7528158012129280 2.0773035194475437e-19
7528159198150656 2.722905974733541e-19
7528160384172032 2.2180026751145607e-19
7528161570193408 1.4500828862471776e-19
7528162756214784 2.0098441714088867e-19
7528163942236160 2.2767322290617076e-19
7528165128257536 1.855965454725387e-19
7528166314278912 1.4831130543362042e-19
7528167500300288 1.3819603202518052e-19
7528168686321664 1.9530616227166852e-19
7528169872343040 1.8162249910277314e-19
7528171058364416 9.167600111478715e-20
7528172244385792 1.197057909672099e-19
7528173430407168 1.680780849751587e-19
7528174616428544 1.303748102174556e-19
7528175802449920 9.201911243470471e-20
7528176988471296 7.703577017450886e-20
7528178174492672 1.1729104117229674e-19
7528179360514048 1.3176806115455772e-19
7528180546535424 4.567888681430387e-20
7528181732556800 3.907898990116209e-20
7528182918578176 1.005621992187806e-19
7528184104599552 7.809800798124442e-20
7528185290620928 3.611581780234471e-20
7528186476642304 1.554019915674118e-20
7528187662663680 3.948164385958556e-20
7528188848685056 7.379315910648744e-20
7528190034706432 4.133075761219484e-21
7528191220727808 -3.2941296032514986e-20
7528192406749184 2.935518822138811e-20
7528193592770560 2.5718090496086762e-20
7528194778791936 -2.1229863497840792e-20
7528195964813312 -4.3280072019848526e-20
7528197150834688 -3.383964342105121e-20
7528198336856064 6.4174895861119315e-21
7528199522877440 -3.4320222661048104e-20
7528200708898816 -9.73175462309081e-20
7528201894920192 -4.9291927798968964e-20
7528203080941568 -2.6821960867171945e-20
7528204266962944 -7.732725186189157e-20
7528205452984320 -1.0068338348609686e-19
7528206639005696 -9.925289022238996e-20
7528207825027072 -6.596136582534489e-20
7528209011048448 -7.719728837412078e-20
7528210197069824 -1.5114059199516002e-19
7528211383091200 -1.2878577779315824e-19
7528212569112576 -8.524647795024037e-20
7528213755133952 -1.2791358851599624e-19
7528214941155328 -1.5753921670612516e-19
7528216127176704 -1.599239010394277e-19
7528217313198080 -1.3714669542236666e-19
7528218499219456 -1.2793857087715985e-19
7528219685240832 -1.9422988646290474e-19
7528220871262208 -2.0160653309133153e-19
7528222057283584 -1.485443681093392e-19
7528223243304960 -1.725506958474915e-19
7528224429326336 -2.1319059689020982e-19
7528225615347712 -2.1846853538192885e-19
7528226801369088 -2.01489018419207e-19
7528227987390464 -1.8522464774600157e-19
7528229173411840 -2.3355585441749595e-19
7528230359433216 -2.6390607761378567e-19
