8408583190282240 -5.736082221205898e-19
8408584376303616 -6.6641078877001e-19
8408585562324992 -6.615022403750147e-19
8408586748346368 -5.884962614144463e-19
8408587934367744 -6.15306169419961e-19
8408589120389120 -6.690641225615486e-19
8408590306410496 -6.812602802077346e-19
8408591492431872 -6.398570289512771e-19
8408592678453248 -6.0793345025247185e-19
8408593864474624 -6.901864335709205e-19
8408595050496000 -7.221970400384226e-19
8408596236517376 -6.377161498023062e-19
8408597422538752 -6.434330693548418e-19
8408598608560128 -7.055987109077335e-19
8408599794581504 -7.186007489240003e-19
8408600980602880 -6.92739491154951e-19
8408602166624256 -6.459966898388085e-19
8408603352645632 -7.020393759011899e-19
8408604538667008 -7.668804817691537e-19
8408605724688384 -6.914204283595394e-19
8408606910709760 -6.659338217964741e-19
8408608096731136 -7.308922572709006e-19
8408609282752512 -7.52802381287502e-19
8408610468773888 -7.327568749766133e-19
8408611654795264 -6.867853175344332e-19
8408612840816640 -7.114163680118827e-19
8408614026838016 -7.933820695323893e-19
8408615212859392 -7.44697697658913e-19
8408616398880768 -6.834731876654459e-19
8408617584902144 -7.471968974423572e-19
8408618770923520 -7.82338730211559e-19
8408619956944896 -7.6090629366645995e-19
8408621142966272 -7.227814415613659e-19
8408622328987648 -7.196964776947091e-19
8408623515009024 -8.02716079568084e-19
8408624701030400 -7.905928240640442e-19
8408625887051776 -7.060111612865586e-19
8408627073073152 -7.493416228857294e-19
8408628259094528 -8.027871896515898e-19
8408629445115904 -7.817269807395023e-19
8408630631137280 -7.4959780628790945e-19
8408631817158656 -7.331357222063862e-19
8408633003180032 -7.97102176077069e-19
8408634189201408 -8.220963805861764e-19
8408635375222784 -7.310779952926861e-19
8408636561244160 -7.411617487735425e-19
8408637747265536 -8.151642252644402e-19
8408638933286912 -7.981170956490979e-19
8408640119308288 -7.64455099822969e-19
8408641305329664 -7.430682841825251e-19
8408642491351040 -7.839627705423195e-19
8408643677372416 -8.373995545579639e-19
8408644863393792 -7.593365455057978e-19
8408646049415168 -7.285720971613244e-19
8408647235436544 -8.118165904616014e-19
8408648421457920 -8.119192105101626e-19
8408649607479296 -7.6851882812364e-19
8408650793500672 -7.507240573318392e-19
8408651979522048 -7.703379211782247e-19
8408653165543424 -8.307156454826597e-19
8408654351564800 -7.84128214422518e-19
8408655537586176 -7.190287573995471e-19
8408656723607552 -7.89691059524237e-19
8408657909628928 -8.188442585855554e-19
8408659095650304 -7.704724298169213e-19
8408660281671680 -7.480323685919286e-19
8408661467693056 -7.557966060539268e-19
8408662653714432 -8.109834034974828e-19
8408663839735808 -7.963145073767892e-19
8408665025757184 -7.140938342974679e-19
8408666211778560 -7.566840554781209e-19
8408667397799936 -8.144942483869831e-19
8408668583821312 -7.675946005767345e-19
8408669769842688 -7.342001796071224e-19
8408670955864064 -7.39825423132513e-19
8408672141885440 -7.8215321296171e-19
8408673327906816 -7.954653007574581e-19
8408674513928192 -7.12606686816751e-19
8408675699949568 -7.171294302614154e-19
8408676885970944 -7.931917724888602e-19
8408678071992320 -7.616439497060747e-19
8408679258013696 -7.173641956408574e-19
8408680444035072 -7.172714751827028e-19
8408681630056448 -7.460947996620713e-19
8408682816077824 -7.766844953103354e-19
8408684002099200 -7.102968937676688e-19
8408685188120576 -6.780975164243071e-19
8408686374141952 -7.545350431661112e-19
8408687560163328 -7.51132365744684e-19
8408688746184704 -6.924687398205384e-19
8408689932206080 -6.866276132887454e-19
8408691118227456 -7.087953702933023e-19
8408692304248832 -7.422662768630348e-19
8408693490270208 -7.005558311888644e-19
8408694676291584 -6.411454248718805e-19
8408695862312960 -7.037188992187066e-19
8408697048334336 -7.306389765090916e-19
8408698234355712 -6.653872720302279e-19
8408699420377088 -6.486759416495624e-19
8408700606398464 -6.675360279081759e-19
8408701792419840 -6.9771510995507e-19
8408702978441216 -6.796806527138e-19
8408704164462592 -6.085409054986767e-19
8408705350483968 -6.4330265454920335e-19
8408706536505344 -6.949219342065865e-19
8408707722526720 -6.391543960730077e-19
8408708908548096 -6.046485069659846e-19
8408710094569472 -6.200136089784339e-19
8408711280590848 -6.481035824688974e-19
8408712466612224 -6.467889767955974e-19
8408713652633600 -5.767576384659274e-19
8408714838654976 -5.786978795074883e-19
8408716024676352 -6.447916342483588e-19
8408717210697728 -6.109381750998504e-19
8408718396719104 -5.565305563582997e-19
8408719582740480 -5.672317878140566e-19
8408720768761856 -5.928608169944428e-19
8408721954783232 -6.010931589119831e-19
8408723140804608 -5.445810635736909e-19
8408724326825984 -5.152779653619776e-19
8408725512847360 -5.806084735855904e-19
8408726698868736 -5.736585715109604e-19
8408727884890112 -5.088349371674661e-19
8408729070911488 -5.074374728507292e-19
8408730256932864 -5.299274028418879e-19
8408731442954240 -5.463916404338068e-19
8408732628975616 -5.06646296164547e-19
8408733814996992 -4.551352597415765e-19
8408735001018368 -5.070185928843969e-19
8408736187039744 -5.286727061828574e-19
8408737373061120 -4.602312544298794e-19
8408738559082496 -4.436049849203466e-19
8408739745103872 -4.67473337819659e-19
8408740931125248 -4.838012266744642e-19
8408742117146624 -4.606755067251243e-19
8408743303168000 -3.989442122915243e-19
8408744489189376 -4.2537912749607916e-19
8408745675210752 -4.723076408216446e-19
8408746861232128 -4.142952121343563e-19
8408748047253504 -3.7475930068949216e-19
8408749233274880 -3.974579724670085e-19
8408750419296256 -4.175012611164355e-19
8408751605317632 -4.0496557575641103e-19
8408752791339008 -3.4217739021751308e-19
8408753977360384 -3.44059468892012e-19
8408755163381760 -4.032352445567622e-19
8408756349403136 -3.6347041124178516e-19
8408757535424512 -3.090469520243822e-19
8408758721445888 -3.236562283750534e-19
8408759907467264 -3.4351862816101933e-19
8408761093488640 -3.434098571962581e-19
8408762279510016 -2.891573818862995e-19
8408763465531392 -2.62038570597855e-19
8408764651552768 -3.2168713907704217e-19
8408765837574144 -3.120446431989906e-19
8408767023595520 -2.446205453213909e-19
8408768209616896 -2.4366342730267433e-19
8408769395638272 -2.6808461599769874e-19
8408770581659648 -2.7537210086461256e-19
8408771767681024 -2.324683670700074e-19
8408772953702400 -1.8602814583303583e-19
8408774139723776 -2.3315136196494713e-19
8408775325745152 -2.5145259144543377e-19
8408776511766528 -1.81880694447483e-19
8408777697787904 -1.6233441517938102e-19
8408778883809280 -1.8944496921334526e-19
8408780069830656 -2.0089713861860976e-19
8408781255852032 -1.7053211885683522e-19
8408782441873408 -1.1336340724502507e-19
8408783627894784 -1.4013629370707084e-19
8408784813916160 -1.8269231896455324e-19
8408785999937536 -1.202736510825959e-19
8408787185958912 -8.071836023544217e-20
8408788371980288 -1.0766095448604716e-19
8408789558001664 -1.222575422692602e-19
8408790744023040 -1.0660432947579666e-19
8408791930044416 -4.5406639727202646e-20
8408793116065792 -4.437474461100461e-20
8408794302087168 -1.0402918477730763e-19
8408795488108544 -6.159587220009631e-20
8408796674129920 -3.462068621520318e-21
8408797860151296 -2.2435760358841945e-20
8408799046172672 -4.1490116510631196e-20
8408800232194048 -3.5752153074738453e-20
8408801418215424 1.8416422465502314e-20
8408802604236800 4.471058741560648e-20
8408803790258176 -1.6322165792299893e-20
8408804976279552 -3.812753789788411e-21
8408806162300928 7.07752723928025e-20
8408807348322304 6.468827983368091e-20
8408808534343680 3.699495669648173e-20
8408809720365056 3.9389542741203625e-20
8408810906386432 8.061524679467715e-20
8408812092407808 1.2788820535334075e-19
8408813278429184 7.88085455111591e-20
8408814464450560 5.506984001266864e-20
8408815650471936 1.3844216512839383e-19
8408816836493312 1.5408102062487773e-19
8408818022514688 1.1558880155238758e-19
8408819208536064 1.1479896729079176e-19
8408820394557440 1.4449827163372004e-19
8408821580578816 2.011391501544021e-19
8408822766600192 1.7585023501608324e-19
8408823952621568 1.2419902179641482e-19
8408825138642944 1.9529937055551972e-19
8408826324664320 2.3975724960929e-19
8408827510685696 1.9779126562183962e-19
8408828696707072 1.8761420329333436e-19
8408829882728448 2.1274739751742635e-19
8408831068749824 2.674487830145118e-19
8408832254771200 2.6730406926291923e-19
8408833440792576 2.0125445230784538e-19
8408834626813952 2.476580183317588e-19
8408835812835328 3.1951092639723754e-19
8408836998856704 2.825130415131876e-19
8408838184878080 2.5838960712737736e-19
8408839370899456 2.802185771861504e-19
8408840556920832 3.284452291283337e-19
8408841742942208 3.5107323009081467e-19
8408842928963584 2.8656222026386465e-19
8408844114984960 2.9662483237279075e-19
8408845301006336 3.86803125223794e-19
8408846487027712 3.718024831366214e-19
8408847673049088 3.2718153598268794e-19
8408848859070464 3.44873923595582e-19
8408850045091840 3.895329961832851e-19
8408851231113216 4.245079146596562e-19
8408852417134592 3.734628159907251e-19
8408853603155968 3.4901264639305276e-19
8408854789177344 4.410835820743199e-19
8408855975198720 4.553372713528322e-19
8408857161220096 3.9612797840801224e-19
8408858347241472 4.059219003318907e-19
8408859533262848 4.496226789612318e-19
8408860719284224 4.877541058791646e-19
8408861905305600 4.569268674750341e-19
8408863091326976 4.082072535417554e-19
8408864277348352 4.844649378227326e-19
8408865463369728 5.335181463294401e-19
8408866649391104 4.696902005991815e-19
8408867835412480 4.58738227927753e-19
8408869021433856 5.063258533923837e-19
8408870207455232 5.457357222136422e-19
8408871393476608 5.308400732826726e-19
8408872579497984 4.746212872590754e-19
8408873765519360 5.210279105870623e-19
8408874951540736 5.96839844659795e-19
8408876137562112 5.468455442598733e-19
8408877323583488 5.08018038877638e-19
8408878509604864 5.555248209354714e-19
8408879695626240 5.990514598498173e-19
8408880881647616 5.967240834648194e-19
8408882067668992 5.407011655464199e-19
8408883253690368 5.546673653023817e-19
8408884439711744 6.469220547461541e-19
8408885625733120 6.214595137114254e-19
8408886811754496 5.577884880875847e-19
8408887997775872 5.965623748933095e-19
8408889183797248 6.480224419318215e-19
8408890369818624 6.534126943604603e-19
8408891555840000 6.032790921439126e-19
8408892741861376 5.908660400857529e-19
8408893927882752 6.80354508827497e-19
8408895113904128 6.887386920502389e-19
8408896299925504 6.106498228126357e-19
8408897485946880 6.292325298358811e-19
8408898671968256 6.924256443852382e-19
8408899857989632 7.013096704638899e-19
8408901044011008 6.591914160503582e-19
8408902230032384 6.313737898300617e-19
8408903416053760 7.023156953593792e-19
8408904602075136 7.434789067012841e-19
8408905788096512 6.675478590224564e-19
8408906974117888 6.541174556878814e-19
8408908160139264 7.246615424355687e-19
8408909346160640 7.462058183701459e-19
8408910532182016 7.078927640929656e-19
8408911718203392 6.688588870937957e-19
8408912904224768 7.196545885664864e-19
8408914090246144 7.84828543367256e-19
8408915276267520 7.218189968726331e-19
8408916462288896 6.784309643362706e-19
8408917648310272 7.452626903421996e-19
8408918834331648 7.838295488854439e-19
8408920020353024 7.498602542784818e-19
8408921206374400 7.019233391746382e-19
8408922392395776 7.350009227107162e-19
8408923578417152 8.099304131563551e-19
8408924764438528 7.70581705447512e-19
8408925950459904 7.050551459732038e-19
8408927136481280 7.548599090792662e-19
8408928322502656 8.114237243071714e-19
8408929508524032 7.836183194000636e-19
8408930694545408 7.327585379935752e-19
8408931880566784 7.457158495965179e-19
8408933066588160 8.200551959832517e-19
8408934252609536 8.128445899736902e-19
8408935438630912 7.323610403922262e-19
8408936624652288 7.569182533457785e-19
8408937810673664 8.289311018009711e-19
8408938996695040 8.128521565211348e-19
8408940182716416 7.560447328808315e-19
8408941368737792 7.5387991443727825e-19
8408942554759168 8.243797157117057e-19
8408943740780544 8.384836369764353e-19
8408944926801920 7.59167316029045e-19
8408946112823296 7.533718632584946e-19
8408947298844672 8.298679726872552e-19
8408948484866048 8.387872750175606e-19
8408949670887424 7.749834060768232e-19
8408950856908800 7.54994447041873e-19
8408952042930176 8.18780322870853e-19
8408953228951552 8.520723805083059e-19
8408954414972928 7.831445278164944e-19
8408955600994304 7.512258370738577e-19
8408956787015680 8.200577251536313e-19
8408957973037056 8.497854468129343e-19
8408959159058432 7.925466073516207e-19
8408960345079808 7.526508135556112e-19
8408961531101184 8.062581203159994e-19
8408962717122560 8.573993244443269e-19
8408963903143936 7.963737623166959e-19
8408965089165312 7.463666131337131e-19
8408966275186688 8.030992076372973e-19
8408967461208064 8.48348900427852e-19
8408968647229440 8.033500289838961e-19
8408969833250816 7.475547593075036e-19
8408971019272192 7.847356377730309e-19
8408972205293568 8.495975867311622e-19
8408973391314944 8.053316578664854e-19
8408974577336320 7.3814828784137835e-19
8408975763357696 7.807092595511924e-19
8408976949379072 8.349737435468642e-19
8408978135400448 8.04022197417002e-19
8408979321421824 7.43925337297999e-19
8408980507443200 7.549298430623809e-19
8408981693464576 8.284389273584744e-19
8408982879485952 8.079981155713382e-19
8408984065507328 7.262314401644681e-19
8408985251528704 7.501506669382332e-19
8408986437550080 8.119905889908998e-19
8408987623571456 7.9733334741899605e-19
8408988809592832 7.3383971307715285e-19
8408989995614208 7.234143388942819e-19
8408991181635584 7.954684639096467e-19
8408992367656960 8.007942827563473e-19
8408993553678336 7.145853901797541e-19
8408994739699712 7.114709136791064e-19
8408995925721088 7.806155179083045e-19
8408997111742464 7.802297438051246e-19
8408998297763840 7.172221443097292e-19
8408999483785216 6.907298475593329e-19
8409000669806592 7.494432986726506e-19
8409001855827968 7.815574982997637e-19
8409003041849344 7.006175686274101e-19
8409004227870720 6.691761474345861e-19
8409005413892096 7.399267582946381e-19
8409006599913472 7.52260856569841e-19
8409007785934848 6.954680192487815e-19
8409008971956224 6.585513747076016e-19
8409010157977600 6.956509714309468e-19
8409011343998976 7.481671505412529e-19
8409012530020352 6.838408948269783e-19
8409013716041728 6.2479297216077345e-19
8409014902063104 6.885938094783668e-19
8409016088084480 7.156583958884766e-19
8409017274105856 6.639180399342184e-19
8409018460127232 6.211619326330891e-19
8409019646148608 6.400500357163711e-19
8409020832169984 7.001693879781232e-19
8409022018191360 6.596825801957585e-19
8409023204212736 5.796916876675752e-19
8409024390234112 6.264600324570319e-19
8409025576255488 6.736032976854693e-19
8409026762276864 6.255935870477615e-19
8409027948298240 5.801661725597454e-19
8409029134319616 5.851528618990551e-19
8409030320340992 6.364733279913723e-19
8409031506362368 6.281480125457984e-19
8409032692383744 5.401963959790019e-19
8409033878405120 5.551939401866117e-19
8409035064426496 6.220463880171672e-19
8409036250447872 5.848102329094191e-19
8409037436469248 5.302924363173374e-19
8409038622490624 5.28738346410303e-19
8409039808512000 5.685156144623545e-19
8409040994533376 5.819124203438299e-19
8409042180554752 5.019524658044077e-19
8409043366576128 4.818398267067682e-19
8409044552597504 5.561411743373056e-19
8409045738618880 5.404952052539913e-19
8409046924640256 4.749687358418915e-19
8409048110661632 4.675226535048568e-19
8409049296683008 4.982958507006217e-19
8409050482704384 5.228673882042404e-19
8409051668725760 4.611229425530897e-19
8409052854747136 4.1001953983216414e-19
8409054040768512 4.802684340744208e-19
8409055226789888 4.923750379300747e-19
8409056412811264 4.1700281858855096e-19
8409057598832640 4.0214076688727145e-19
8409058784854016 4.271945175492443e-19
8409059970875392 4.521635835576801e-19
8409061156896768 4.150208792899787e-19
8409062342918144 3.4588467879593645e-19
8409063528939520 3.93818483358033e-19
8409064714960896 4.329841933637507e-19
8409065900982272 3.6094903230789727e-19
8409067087003648 3.306649624283447e-19
8409068273025024 3.5507041094343633e-19
8409069459046400 3.750002521929215e-19
8409070645067776 3.5824232793188567e-19
8409071831089152 2.870764313038071e-19
8409073017110528 3.01053186725534e-19
8409074203131904 3.6440012756929305e-19
8409075389153280 3.0631456163182793e-19
8409076575174656 2.537540409988341e-19
8409077761196032 2.8066656080274725e-19
8409078947217408 2.9591129392674696e-19
8409080133238784 2.887157413731823e-19
8409081319260160 2.303081641697591e-19
8409082505281536 2.118511034466604e-19
8409083691302912 2.7961269298743385e-19
8409084877324288 2.5241718186071846e-19
8409086063345664 1.7924650085716158e-19
8409087249367040 1.9743737868758002e-19
8409088435388416 2.1938957199982573e-19
8409089621409792 2.1209983016309733e-19
8409090807431168 1.7072130509138763e-19
8409091993452544 1.3000583237299636e-19
8409093179473920 1.8518269405483892e-19
8409094365495296 1.9079473493630925e-19
8409095551516672 1.0896366168759372e-19
8409096737538048 1.1147903225349094e-19
8409097923559424 1.4048816278148518e-19
8409099109580800 1.322489031350243e-19
8409100295602176 1.0330094236709951e-19
8409101481623552 5.752023548799117e-20
8409102667644928 8.726013745570764e-20
8409103853666304 1.1845758193660937e-19
8409105039687680 4.6833470862807485e-20
8409106225709056 2.14821372575583e-20
8409107411730432 5.842234773297024e-20
8409108597751808 5.3770453143473763e-20
8409109783773184 3.0235802364656196e-20
8409110969794560 -1.2913888986437873e-20
8409112155815936 -9.490821969156525e-21
8409113341837312 3.7791652913332626e-20
8409114527858688 -1.4206748523027538e-20
8409115713880064 -6.416926684571714e-20
8409116899901440 -2.789547088016293e-20
8409118085922816 -2.3770551558907434e-20
8409119271944192 -4.849799537097507e-20
8409120457965568 -8.174525335473959e-20
8409121643986944 -9.804893857640492e-20
8409122830008320 -5.387355725531278e-20
8409124016029696 -7.493592962784323e-20
8409125202051072 -1.4188187774736599e-19
8409126388072448 -1.2022799600717672e-19
8409127574093824 -1.0113981771526591e-19
8409128760115200 -1.2574465146381232e-19
8409129946136576 -1.5423700543235416e-19
8409131132157952 -1.7948137088667883e-19
8409132318179328 -1.4652189735246616e-19
8409133504200704 -1.4300219820705357e-19
8409134690222080 -2.1271860290287147e-19
8409135876243456 -2.1115865185715254e-19
8409137062264832 -1.796888148287298e-19
8409138248286208 -2.0192282877624304e-19
8409139434307584 -2.286495473009995e-19
8409140620328960 -2.5416684223520826e-19
8409141806350336 -2.4018067767666497e-19
8409142992371712 -2.183731150822939e-19
8409144178393088 -2.7439582434084156e-19
8409145364414464 -2.9815402303399714e-19
8409146550435840 -2.632161709850264e-19
8409147736457216 -2.749684567344161e-19
8409148922478592 -3.0180212192213387e-19
8409150108499968 -3.2482115424060802e-19
8409151294521344 -3.2650473016609517e-19
8409152480542720 -2.9657887859491983e-19
8409153666564096 -3.342053747285839e-19
8409154852585472 -3.763764631442581e-19
8409156038606848 -3.489727537337148e-19
8409157224628224 -3.47364913994734e-19
8409158410649600 -3.695623730258307e-19
8409159596670976 -3.936208953140247e-19
8409160782692352 -4.0770636381955034e-19
8409161968713728 -3.782585267259371e-19
8409163154735104 -3.925705423166969e-19
8409164340756480 -4.464238498038381e-19
8409165526777856 -4.31457278187297e-19
8409166712799232 -4.1477829368607902e-19
8409167898820608 -4.387394854057828e-19
8409169084841984 -4.584821223379875e-19
8409170270863360 -4.793126092265272e-19
8409171456884736 -4.595143843745617e-19
8409172642906112 -4.518035788289834e-19
8409173828927488 -5.069620794050379e-19
8409175014948864 -5.091313969526644e-19
8409176200970240 -4.850949337776921e-19
8409177386991616 -5.021735661730076e-19
8409178573012992 -5.194737107012022e-19
8409179759034368 -5.438473165158724e-19
8409180945055744 -5.361262406547814e-19
8409182131077120 -5.137097367746802e-19
8409183317098496 -5.566559201628159e-19
8409184503119872 -5.80405153403588e-19
8409185689141248 -5.548753957452801e-19
8409186875162624 -5.593096919050279e-19
8409188061184000 -5.772104215116069e-19
8409189247205376 -6.001516595649923e-19
8409190433226752 -6.061334084628095e-19
8409191619248128 -5.764134386174501e-19
8409192805269504 -6.029513913618181e-19
8409193991290880 -6.424640907818292e-19
8409195177312256 -6.183638427924608e-19
8409196363333632 -6.147733429289028e-19
8409197549355008 -6.312946403060085e-19
8409198735376384 -6.500097143666184e-19
8409199921397760 -6.676953411810389e-19
8409201107419136 -6.371637406253238e-19
8409202293440512 -6.43018222411069e-19
8409203479461888 -6.920230349967453e-19
8409204665483264 -6.803001696389637e-19
8409205851504640 -6.647843776430036e-19
8409207037526016 -6.791011568448939e-19
8409208223547392 -6.938237521225468e-19
8409209409568768 -7.171276514236587e-19
8409210595590144 -6.981093050240392e-19
8409211781611520 -6.813503612074364e-19
8409212967632896 -7.293199052930734e-19
8409214153654272 -7.380028953545949e-19
8409215339675648 -7.110716929061745e-19
8409216525697024 -7.189184199543684e-19
8409217711718400 -7.329860509884397e-19
8409218897739776 -7.573102682451026e-19
8409220083761152 -7.509835457176115e-19
8409221269782528 -7.17994783899334e-19
8409222455803904 -7.564317451786085e-19
8409223641825280 -7.856390014212733e-19
8409224827846656 -7.534790930288448e-19
8409226013868032 -7.518549406464932e-19
8409227199889408 -7.664215114676451e-19
8409228385910784 -7.882157717581053e-19
8409229571932160 -7.959083797132468e-19
8409230757953536 -7.546703170778487e-19
8409231943974912 -7.725795131047089e-19
8409233129996288 -8.2089195014113055e-19
8409234316017664 -7.934582173071192e-19
8409235502039040 -7.767402973097188e-19
8409236688060416 -7.931126136412452e-19
8409237874081792 -8.092527250323604e-19
8409239060103168 -8.280103051826555e-19
8409240246124544 -7.924631665913147e-19
8409241432145920 -7.832315563555185e-19
8409242618167296 -8.40604282947327e-19
8409243804188672 -8.287634574471751e-19
8409244990210048 -7.978484110199276e-19
8409246176231424 -8.118493394715203e-19
8409247362252800 -8.252304940152758e-19
8409248548274176 -8.485624714652023e-19
8409249734295552 -8.219979539968923e-19
8409250920316928 -7.902227022738368e-19
8409252106338304 -8.470672053179812e-19
8409253292359680 -8.588342762647274e-19
8409254478381056 -8.131497163077248e-19
8409255664402432 -8.180741243708411e-19
8409256850423808 -8.363912761808643e-19
8409258036445184 -8.547065613650466e-19
8409259222466560 -8.435944156645594e-19
8409260408487936 -8.011155163340548e-19
8409261594509312 -8.382609929052526e-19
8409262780530688 -8.74791432131972e-19
8409263966552064 -8.267911897201193e-19
8409265152573440 -8.152037452976447e-19
8409266338594816 -8.396144190137272e-19
8409267524616192 -8.556280527409432e-19
8409268710637568 -8.547720140367666e-19
8409269896658944 -8.075128832225772e-19
8409271082680320 -8.206036604469885e-19
8409272268701696 -8.7669332484938e-19
8409273454723072 -8.38939727768636e-19
8409274640744448 -8.062523246361486e-19
8409275826765824 -8.318764701386115e-19
8409277012787200 -8.472833476288724e-19
8409278198808576 -8.527416794951744e-19
8409279384829952 -8.118375700732861e-19
8409280570851328 -7.980765665287021e-19
8409281756872704 -8.626173110658431e-19
8409282942894080 -8.467178288083244e-19
8409284128915456 -7.915355282160789e-19
8409285314936832 -8.125046732941934e-19
8409286500958208 -8.352096474047159e-19
8409287686979584 -8.396128812593452e-19
8409288873000960 -8.077760740624406e-19
8409290059022336 -7.75697193961817e-19
8409291245043712 -8.324090892457408e-19
8409292431065088 -8.443593392977162e-19
8409293617086464 -7.76606593395768e-19
8409294803107840 -7.80695944507777e-19
8409295989129216 -8.152419494614929e-19
8409297175150592 -8.178515557070771e-19
8409298361171968 -7.93412337200713e-19
8409299547193344 -7.509398413694067e-19
8409300733214720 -7.895385935952004e-19
8409301919236096 -8.286320693375626e-19
8409303105257472 -7.629842486668278e-19
8409304291278848 -7.412775016542545e-19
8409305477300224 -7.822064669424857e-19
8409306663321600 -7.911896489797477e-19
8409307849342976 -7.681884260152672e-19
8409309035364352 -7.253307197416681e-19
8409310221385728 -7.426041651763747e-19
8409311407407104 -7.948187031246501e-19
8409312593428480 -7.44866472725574e-19
8409313779449856 -6.974446032186279e-19
8409314965471232 -7.392206710252062e-19
8409316151492608 -7.56717995755123e-19
8409317337513984 -7.348195653159712e-19
8409318523535360 -6.935052582668387e-19
8409319709556736 -6.89471211917159e-19
8409320895578112 -7.48396224114294e-19
8409322081599488 -7.217034596182152e-19
8409323267620864 -6.537337384409523e-19
8409324453642240 -6.828606002149685e-19
8409325639663616 -7.1460640453187225e-19
8409326825684992 -6.936460918131243e-19
8409328011706368 -6.533540377529974e-19
8409329197727744 -6.362342581891918e-19
8409330383749120 -6.882844797824411e-19
8409331569770496 -6.881971497425599e-19
8409332755791872 -6.10231718694783e-19
8409333941813248 -6.17829812499396e-19
8409335127834624 -6.644619865121475e-19
8409336313856000 -6.471232239195237e-19
8409337499877376 -6.04209860514637e-19
8409338685898752 -5.806406896304035e-19
8409339871920128 -6.200172722722806e-19
8409341057941504 -6.4082040487058185e-19
8409342243962880 -5.666468135964386e-19
8409343429984256 -5.474689233446871e-19
8409344616005632 -6.015195490401876e-19
8409345802027008 -5.947922405699544e-19
8409346988048384 -5.519708100141649e-19
8409348174069760 -5.2291617353920435e-19
8409349360091136 -5.450510983319092e-19
8409350546112512 -5.82778371943768e-19
8409351732133888 -5.205587688247145e-19
8409352918155264 -4.761611930443411e-19
8409354104176640 -5.299914378279843e-19
8409355290198016 -5.374695516205489e-19
8409356476219392 -4.924972049963464e-19
8409357662240768 -4.586989374828477e-19
8409358848262144 -4.704316902658431e-19
8409360034283520 -5.11730234953867e-19
8409361220304896 -4.694576540545385e-19
8409362406326272 -4.07663968928055e-19
8409363592347648 -4.455333891575592e-19
8409364778369024 -4.72611383249347e-19
8409365964390400 -4.307873962917118e-19
8409367150411776 -3.907445449979693e-19
8409368336433152 -3.9071683770940145e-19
8409369522454528 -4.3332790738443686e-19
8409370708475904 -4.1309375669223977e-19
8409371894497280 -3.363938684356888e-19
8409373080518656 -3.5856310496608932e-19
8409374266540032 -4.0175630907855368e-19
8409375452561408 -3.638206751633578e-19
8409376638582784 -3.1986725619222707e-19
8409377824604160 -3.1028394935546645e-19
8409379010625536 -3.4752334092006184e-19
8409380196646912 -3.493388356030835e-19
8409381382668288 -2.6959846225165595e-19
8409382568689664 -2.660305750326472e-19
8409383754711040 -3.2162576374838036e-19
8409384940732416 -2.9499468625265704e-19
8409386126753792 -2.4390332323380585e-19
8409387312775168 -2.304954081328607e-19
8409388498796544 -2.5864872727035314e-19
8409389684817920 -2.7486408103703e-19
8409390870839296 -2.045342458122053e-19
8409392056860672 -1.755188352918789e-19
8409393242882048 -2.349814245148494e-19
8409394428903424 -2.2407969225424153e-19
8409395614924800 -1.658871762239847e-19
8409396800946176 -1.5024603747078231e-19
8409397986967552 -1.6912029923408232e-19
8409399172988928 -1.9236615331794686e-19
8409400359010304 -1.4045987949846806e-19
8409401545031680 -8.767429091880769e-20
8409402731053056 -1.3801177758897712e-19
8409403917074432 -1.512014652906483e-19
8409405103095808 -9.08648069337941e-20
8409406289117184 -6.660565122503301e-20
8409407475138560 -7.864561414173683e-20
8409408661159936 -1.0413839060670363e-19
8409409847181312 -7.341191444244692e-20
8409411033202688 -4.992210735765105e-21
8409412219224064 -3.867478736205073e-20
8409413405245440 -7.462811699333521e-20
8409414591266816 -1.406687101506823e-20
8409415777288192 1.9047549522795135e-20
8409416963309568 8.108273010489899e-21
8409418149330944 -1.2636761596772166e-20
8409419335352320 9.755088963450673e-23
8409420521373696 7.136988936273253e-20
8409421707395072 6.016459461327806e-20
8409422893416448 9.595918623072352e-21
8409424079437824 5.763344763647441e-20
8409425265459200 1.0324472875315448e-19
8409426451480576 9.527151847857085e-20
8409427637501952 7.680830525811334e-20
8409428823523328 7.917168252171418e-20
8409430009544704 1.411842186837795e-19
8409431195566080 1.571077613639316e-19
8409432381587456 9.945581441407768e-20
8409433567608832 1.2675718285492076e-19
8409434753630208 1.8796530126691867e-19
8409435939651584 1.7964797259010064e-19
8409437125672960 1.6321356697953497e-19
8409438311694336 1.6277634557562956e-19
8409439497715712 2.0861067699425977e-19
8409440683737088 2.462252898582954e-19
8409441869758464 1.9305678591987624e-19
8409443055779840 1.9515535709843285e-19
8409444241801216 2.661204269478366e-19
8409445427822592 2.645552646558362e-19
8409446613843968 2.461692371119705e-19
8409447799865344 2.482730964817842e-19
8409448985886720 2.7499348034785892e-19
8409450171908096 3.2562098838391443e-19
8409451357929472 2.905279078013209e-19
8409452543950848 2.641626785660991e-19
8409453729972224 3.364095750067109e-19
8409454915993600 3.515684407429528e-19
8409456102014976 3.2372366210142046e-19
8409457288036352 3.297262584669683e-19
8409458474057728 3.4630924130200093e-19
8409459660079104 3.929601993368605e-19
8409460846100480 3.839452408798366e-19
8409462032121856 3.389986968231548e-19
8409463218143232 3.9798523362139467e-19
8409464404164608 4.354929410672797e-19
