3331468814008320 -3.5373807001664197e-19
3331470000029696 -3.477600443051991e-19
3331471186051072 -3.02231682338309e-19
3331472372072448 -2.928545121309835e-19
3331473558093824 -3.3512628679611777e-19
3331474744115200 -3.2562276110887985e-19
3331475930136576 -2.766230279252342e-19
3331477116157952 -2.728523602211888e-19
3331478302179328 -3.0095852206933544e-19
3331479488200704 -3.025697195865472e-19
3331480674222080 -2.6124219731078335e-19
3331481860243456 -2.388442985832567e-19
3331483046264832 -2.748721082194969e-19
3331484232286208 -2.839409250637248e-19
3331485418307584 -2.3127217128639787e-19
3331486604328960 -2.1575076253311898e-19
3331487790350336 -2.4669877719255746e-19
3331488976371712 -2.533288103052409e-19
3331490162393088 -2.185512628407711e-19
3331491348414464 -1.83756991106442e-19
3331492534435840 -2.132730199418392e-19
3331493720457216 -2.373511435234359e-19
3331494906478592 -1.843497479248361e-19
3331496092499968 -1.5896393946623023e-19
3331497278521344 -1.8879812284227385e-19
3331498464542720 -1.9915607310895762e-19
3331499650564096 -1.7145412706982327e-19
3331500836585472 -1.3217496737686142e-19
3331502022606848 -1.4752862885414373e-19
3331503208628224 -1.831457643297197e-19
3331504394649600 -1.434832868060886e-19
3331505580670976 -1.0076838305047501e-19
3331506766692352 -1.251744768456952e-19
3331507952713728 -1.4543748920564646e-19
3331509138735104 -1.2144877116334023e-19
3331510324756480 -8.081735605394333e-20
3331511510777856 -8.163040499442434e-20
3331512696799232 -1.2315112206669807e-19
3331513882820608 -9.966760462121946e-20
3331515068841984 -4.289438672240429e-20
3331516254863360 -6.161622384690069e-20
3331517440884736 -8.942657141509743e-20
3331518626906112 -6.939500780634504e-20
3331519812927488 -2.986440072659568e-20
3331520998948864 -1.7938119020754523e-20
3331522184970240 -5.990484092220346e-20
3331523370991616 -5.3457745466766645e-20
3331524557012992 9.812412076973438e-21
3331525743034368 4.838413944207717e-21
3331526929055744 -3.029045985977091e-20
3331528115077120 -1.5170269488501487e-20
3331529301098496 2.3049749885126394e-20
3331530487119872 4.080515576310316e-20
3331531673141248 7.102291895523541e-21
3331532859162624 -3.9079352552220386e-21
3331534045184000 5.816157637883035e-20
3331535231205376 7.201493644533696e-20
3331536417226752 3.0303258248356284e-20
3331537603248128 3.737583921784722e-20
3331538789269504 7.521242747981773e-20
3331539975290880 9.854179866790708e-20
3331541161312256 7.693010299513796e-20
3331542347333632 5.041882319355212e-20
3331543533355008 1.0331572440152615e-19
3331544719376384 1.371242769820359e-19
3331545905397760 9.376738637900192e-20
3331547091419136 8.920205814463478e-20
3331548277440512 1.280676210169641e-19
3331549463461888 1.5403991132406007e-19
3331550649483264 1.4237408712187969e-19
3331551835504640 1.0889984129342509e-19
3331553021526016 1.4698179521019488e-19
3331554207547392 1.9766511935009227e-19
3331555393568768 1.6030079504419838e-19
3331556579590144 1.4123610338175493e-19
3331557765611520 1.8009143318724654e-19
3331558951632896 2.0802057697167608e-19
3331560137654272 2.0394108822924314e-19
3331561323675648 1.7140123479343617e-19
3331562509697024 1.904776347791928e-19
3331563695718400 2.5001914622535188e-19
3331564881739776 2.2814639726144034e-19
3331566067761152 1.9242359629443553e-19
3331567253782528 2.2894047165887117e-19
3331568439803904 2.6252438688777807e-19
3331569625825280 2.6062276483468056e-19
3331570811846656 2.335890827849141e-19
3331571997868032 2.3458358573493834e-19
3331573183889408 2.9599196993892295e-19
3331574369910784 2.9358071565210523e-19
3331575555932160 2.463557421745184e-19
3331576741953536 2.7517708977994844e-19
3331577927974912 3.1234477255562925e-19
3331579113996288 3.1241010855238e-19
3331580300017664 2.931882486376037e-19
3331581486039040 2.8357286577969193e-19
3331582672060416 3.350868325431895e-19
3331583858081792 3.547924687747991e-19
3331585044103168 3.047043289037205e-19
3331586230124544 3.149316030718012e-19
3331587416145920 3.613828763700406e-19
3331588602167296 3.6446559580264637e-19
3331589788188672 3.481217976797924e-19
3331590974210048 3.3242018610001887e-19
3331592160231424 3.6861342353091753e-19
3331593346252800 4.072136064592582e-19
3331594532274176 3.626114193579955e-19
3331595718295552 3.5235859316940535e-19
3331596904316928 4.03274563294365e-19
3331598090338304 4.1224613827959894e-19
3331599276359680 3.9692903012760146e-19
3331600462381056 3.8068299106393846e-19
3331601648402432 4.030765773057158e-19
3331602834423808 4.52183025349369e-19
3331604020445184 4.177718158145499e-19
3331605206466560 3.894055433166721e-19
3331606392487936 4.411317716765869e-19
3331607578509312 4.573705066282787e-19
3331608764530688 4.403731746504847e-19
3331609950552064 4.2857839964851566e-19
3331611136573440 4.363328135086851e-19
3331612322594816 4.841738989584305e-19
3331613508616192 4.727825299262765e-19
3331614694637568 4.28034812790003e-19
3331615880658944 4.706752125337869e-19
3331617066680320 5.009320606584282e-19
3331618252701696 4.771368827456732e-19
3331619438723072 4.702129749426408e-19
3331620624744448 4.718532424853011e-19
3331621810765824 5.0912932570048195e-19
3331622996787200 5.210424986402715e-19
3331624182808576 4.67504612483169e-19
3331625368829952 4.901064446717126e-19
3331626554851328 5.391557276622853e-19
3331627740872704 5.13687023989486e-19
3331628926894080 5.029012245401654e-19
3331630112915456 5.079489284246919e-19
3331631298936832 5.284469776858391e-19
3331632484958208 5.558531561975698e-19
3331633670979584 5.105274054819176e-19
3331634857000960 5.0676955476259985e-19
3331636043022336 5.660554084963194e-19
3331637229043712 5.492596724639432e-19
3331638415065088 5.264943060904415e-19
3331639601086464 5.378767602975085e-19
3331640787107840 5.503640589579064e-19
3331641973129216 5.786734864944535e-19
3331643159150592 5.485847969713881e-19
3331644345171968 5.250663025452982e-19
3331645531193344 5.825393528250634e-19
3331646717214720 5.816293008029499e-19
3331647903236096 5.478978335636564e-19
3331649089257472 5.616977137717465e-19
3331650275278848 5.693878449313155e-19
3331651461300224 5.894320085932087e-19
3331652647321600 5.830211700657316e-19
3331653833342976 5.442011724498049e-19
3331655019364352 5.856395401472328e-19
3331656205385728 6.101225383782716e-19
3331657391407104 5.664042922302357e-19
3331658577428480 5.747262541253857e-19
3331659763449856 5.882943485760531e-19
3331660949471232 5.95236412496191e-19
3331662135492608 6.049690461717007e-19
3331663321513984 5.646291660643377e-19
3331664507535360 5.825301876270484e-19
3331665693556736 6.274622628422167e-19
3331666879578112 5.853627031240888e-19
3331668065599488 5.762570136418332e-19
3331669251620864 6.028189773816554e-19
3331670437642240 6.007204006796956e-19
3331671623663616 6.108406467223129e-19
3331672809684992 5.8444572264223905e-19
3331673995706368 5.780459093317699e-19
3331675181727744 6.294878755183151e-19
3331676367749120 6.03862383084305e-19
3331677553770496 5.7552215894951905e-19
3331678739791872 6.065822234735228e-19
3331679925813248 6.041344230550677e-19
3331681111834624 6.081040414660274e-19
3331682297856000 5.994091560740665e-19
3331683483877376 5.756990363492276e-19
3331684669898752 6.188004866715795e-19
3331685855920128 6.172595654868594e-19
3331687041941504 5.720745088041303e-19
3331688227962880 5.991717473528625e-19
3331689413984256 6.086313662452172e-19
3331690600005632 5.986147097694824e-19
3331691786027008 6.021482431792995e-19
3331692972048384 5.746523577679024e-19
3331694158069760 5.987081960231977e-19
3331695344091136 6.196066701797519e-19
3331696530112512 5.697190838263866e-19
3331697716133888 5.827659491363966e-19
3331698902155264 6.065365549999729e-19
3331700088176640 5.840108863954853e-19
3331701274198016 5.91378854522319e-19
3331702460219392 5.761535240202783e-19
3331703646240768 5.749098862621172e-19
3331704832262144 6.075760522709591e-19
3331706018283520 5.701638842656102e-19
3331707204304896 5.587690660890928e-19
3331708390326272 5.935757506973887e-19
3331709576347648 5.73349130977262e-19
3331710762369024 5.684429281956872e-19
3331711948390400 5.68484974453278e-19
3331713134411776 5.540129452514822e-19
3331714320433152 5.820479460059721e-19
3331715506454528 5.657939065445768e-19
3331716692475904 5.342950304792e-19
3331717878497280 5.685111569035802e-19
3331719064518656 5.612707385173679e-19
3331720250540032 5.405053819960486e-19
3331721436561408 5.524954572693739e-19
3331722622582784 5.340171817155415e-19
3331723808604160 5.462089500114773e-19
3331724994625536 5.511451630184012e-19
3331726180646912 5.126749534374059e-19
3331727366668288 5.3497822080511905e-19
3331728552689664 5.426666299639211e-19
3331729738711040 5.110029986682004e-19
3331730924732416 5.221471372544786e-19
3331732110753792 5.144753428751504e-19
3331733296775168 5.090489584356707e-19
3331734482796544 5.235748077695566e-19
3331735668817920 4.9078189346969225e-19
3331736854839296 4.926335998708673e-19
3331738040860672 5.157221102702834e-19
3331739226882048 4.827238300756299e-19
3331740412903424 4.841881872768243e-19
3331741598924800 4.903476985377868e-19
3331742784946176 4.691011126453394e-19
3331743970967552 4.847413762289875e-19
3331745156988928 4.677086282553098e-19
3331746343010304 4.501656425499452e-19
3331747529031680 4.777833702091566e-19
3331748715053056 4.5276546526075205e-19
3331749901074432 4.387206716314276e-19
3331751087095808 4.565709469385476e-19
3331752273117184 4.332669325088492e-19
3331753459138560 4.369870044568742e-19
3331754645159936 4.36963568661107e-19
3331755831181312 4.091617156322513e-19
3331757017202688 4.2801864401656175e-19
3331758203224064 4.203179928493864e-19
3331759389245440 3.938208060506542e-19
3331760575266816 4.127994896011917e-19
3331761761288192 3.9804846975581e-19
3331762947309568 3.8314480239421065e-19
3331764133330944 3.951304419613168e-19
3331765319352320 3.7194953204475604e-19
3331766505373696 3.7308106990741643e-19
3331767691395072 3.7828113891645292e-19
3331768877416448 3.502702623374633e-19
3331770063437824 3.6000326722495006e-19
3331771249459200 3.5702091545219025e-19
3331772435480576 3.3264453272133825e-19
3331773621501952 3.4302138625056464e-19
3331774807523328 3.31475722223839e-19
3331775993544704 3.19632667285845e-19
3331777179566080 3.27941382911043e-19
3331778365587456 3.0327575810341303e-19
3331779551608832 3.024746686317901e-19
3331780737630208 3.113190873881422e-19
3331781923651584 2.818198591445859e-19
3331783109672960 2.8269596198891025e-19
3331784295694336 2.854300872275286e-19
3331785481715712 2.666398857964493e-19
3331786667737088 2.6952217966732934e-19
3331787853758464 2.542431170279978e-19
3331789039779840 2.445218314537571e-19
3331790225801216 2.5753571032876377e-19
3331791411822592 2.3217168708816603e-19
3331792597843968 2.2038496489756736e-19
3331793783865344 2.3313964925567175e-19
3331794969886720 2.1422410542476856e-19
3331796155908096 2.0783536235288149e-19
3331797341929472 2.0279053966214423e-19
3331798527950848 1.8568998044997228e-19
3331799713972224 1.9793854702894808e-19
3331800899993600 1.819555959005395e-19
3331802086014976 1.577556532014524e-19
3331803272036352 1.7286538486801908e-19
3331804458057728 1.6269731587110576e-19
3331805644079104 1.4559180595614533e-19
3331806830100480 1.4234982948390646e-19
3331808016121856 1.3009925086289249e-19
3331809202143232 1.3656156491690897e-19
3331810388164608 1.255910774469204e-19
3331811574185984 9.775949746086692e-20
3331812760207360 1.0829476350895435e-19
3331813946228736 1.075022782877223e-19
3331815132250112 8.661766064578988e-20
3331816318271488 8.06976701204269e-20
3331817504292864 7.066534774090011e-20
3331818690314240 7.240957247362013e-20
3331819876335616 6.916969966117397e-20
3331821062356992 3.7434623881673315e-20
3331822248378368 4.0274694833153147e-20
3331823434399744 5.2315058757131783e-20
3331824620421120 2.68938735894796e-20
3331825806442496 1.4492957756589067e-20
3331826992463872 1.0589070941758615e-20
3331828178485248 9.307437553417671e-21
3331829364506624 1.0086194952537923e-20
3331830550528000 -2.1481964209295984e-20
3331831736549376 -2.7523927838946197e-20
3331832922570752 -8.504491671292845e-21
3331834108592128 -3.0708054221816573e-20
3331835294613504 -5.0926361189970305e-20
3331836480634880 -5.242518100352548e-20
3331837666656256 -5.190811403899546e-20
3331838852677632 -5.2713759865816793e-20
3331840038699008 -7.971597613133714e-20
3331841224720384 -9.338692806307113e-20
3331842410741760 -7.434501450300545e-20
3331843596763136 -8.643505745544236e-20
3331844782784512 -1.1395173186789975e-19
3331845968805888 -1.1551796694533017e-19
3331847154827264 -1.1493013707105558e-19
3331848340848640 -1.156120038127683e-19
3331849526870016 -1.3436274818180228e-19
3331850712891392 -1.5821374589081426e-19
3331851898912768 -1.408383467212814e-19
3331853084934144 -1.4128880332459178e-19
3331854270955520 -1.7431050929445364e-19
3331855456976896 -1.8095940175867272e-19
3331856642998272 -1.7672621250150887e-19
3331857829019648 -1.7570196005046888e-19
3331859015041024 -1.9205112270585134e-19
3331860201062400 -2.191794352469358e-19
3331861387083776 -2.0800048995425698e-19
3331862573105152 -1.9773406535655337e-19
3331863759126528 -2.2878871848438244e-19
3331864945147904 -2.4601728775096615e-19
3331866131169280 -2.3625312899895304e-19
3331867317190656 -2.335822148623088e-19
3331868503212032 -2.498703188461259e-19
3331869689233408 -2.7772527673010825e-19
3331870875254784 -2.7257994290619987e-19
3331872061276160 -2.5544841557512944e-19
3331873247297536 -2.836884637468931e-19
3331874433318912 -3.047977538451467e-19
3331875619340288 -2.96505975375675e-19
3331876805361664 -2.938233337974918e-19
3331877991383040 -3.0279824054296105e-19
3331879177404416 -3.3185702900261326e-19
3331880363425792 -3.369498621373297e-19
3331881549447168 -3.1116764404301953e-19
3331882735468544 -3.3192782392707165e-19
3331883921489920 -3.645911047994897e-19
3331885107511296 -3.5454050698311757e-19
3331886293532672 -3.477946182117874e-19
3331887479554048 -3.574293848057898e-19
3331888665575424 -3.820308253956949e-19
3331889851596800 -3.9453727174508987e-19
3331891037618176 -3.7004329848014703e-19
3331892223639552 -3.801323490989083e-19
3331893409660928 -4.165322492421228e-19
3331894595682304 -4.1137000544368287e-19
3331895781703680 -4.014165455698185e-19
3331896967725056 -4.0866533612009713e-19
3331898153746432 -4.2898627576391936e-19
3331899339767808 -4.492519076438639e-19
3331900525789184 -4.269654596718329e-19
3331901711810560 -4.2171443934745997e-19
3331902897831936 -4.632080271680208e-19
3331904083853312 -4.688983263002159e-19
3331905269874688 -4.509599007967476e-19
3331906455896064 -4.54719659749255e-19
3331907641917440 -4.743664594722291e-19
3331908827938816 -4.955500656159602e-19
3331910013960192 -4.811492714894881e-19
3331911199981568 -4.668617043261229e-19
3331912386002944 -5.019780645299954e-19
3331913572024320 -5.18386581462688e-19
3331914758045696 -4.972000272815983e-19
3331915944067072 -4.981401120938078e-19
3331917130088448 -5.166114779798181e-19
3331918316109824 -5.36715610467438e-19
3331919502131200 -5.306637496296159e-19
3331920688152576 -5.082763323911306e-19
3331921874173952 -5.372249627476661e-19
3331923060195328 -5.626122145301681e-19
3331924246216704 -5.417615850262225e-19
3331925432238080 -5.370177129340026e-19
3331926618259456 -5.523136521878726e-19
3331927804280832 -5.736807725840848e-19
3331928990302208 -5.756372852216379e-19
3331930176323584 -5.487173969546383e-19
3331931362344960 -5.643990599295006e-19
3331932548366336 -6.002502276002847e-19
3331933734387712 -5.849791078734457e-19
3331934920409088 -5.699460706891583e-19
3331936106430464 -5.866628668044233e-19
3331937292451840 -6.046356337415006e-19
3331938478473216 -6.09815982037757e-19
3331939664494592 -5.890557242031641e-19
3331940850515968 -5.906796685939743e-19
3331942036537344 -6.279754990005712e-19
3331943222558720 -6.223058557775726e-19
3331944408580096 -6.00947873142808e-19
3331945594601472 -6.140001361504356e-19
3331946780622848 -6.312955724738546e-19
3331947966644224 -6.398475150629787e-19
3331949152665600 -6.220110574953384e-19
3331950338686976 -6.133468389036055e-19
3331951524708352 -6.504318826626662e-19
3331952710729728 -6.549620666490649e-19
3331953896751104 -6.2662297860884165e-19
3331955082772480 -6.3486783393456895e-19
3331956268793856 -6.558262202506638e-19
3331957454815232 -6.608796537344044e-19
3331958640836608 -6.479496658079662e-19
3331959826857984 -6.362530574239686e-19
3331961012879360 -6.641346251626807e-19
3331962198900736 -6.781365008383236e-19
3331963384922112 -6.504261375448783e-19
3331964570943488 -6.509842991210794e-19
3331965756964864 -6.709221756816789e-19
3331966942986240 -6.774418256147803e-19
3331968129007616 -6.711404645851282e-19
3331969315028992 -6.535343608509021e-19
3331970501050368 -6.709278531253955e-19
3331971687071744 -6.94686611873389e-19
3331972873093120 -6.703613572384382e-19
3331974059114496 -6.60606310803864e-19
3331975245135872 -6.804277768563664e-19
3331976431157248 -6.882482506177816e-19
3331977617178624 -6.835175145443122e-19
3331978803200000 -6.659895028949024e-19
3331979989221376 -6.743476055929347e-19
3331981175242752 -7.027867016238446e-19
3331982361264128 -6.829065476842617e-19
3331983547285504 -6.652181316668969e-19
3331984733306880 -6.863467214154557e-19
3331985919328256 -6.93083168091484e-19
3331987105349632 -6.878000240948785e-19
3331988291371008 -6.746355914784544e-19
3331989477392384 -6.727370424532784e-19
3331990663413760 -6.998902670493378e-19
3331991849435136 -6.917781879324312e-19
3331993035456512 -6.659959214849085e-19
3331994221477888 -6.811848682962908e-19
3331995407499264 -6.923046844093467e-19
3331996593520640 -6.859774672260087e-19
3331997779542016 -6.762024995732765e-19
3331998965563392 -6.691252502615034e-19
3332000151584768 -6.905653054942348e-19
3332001337606144 -6.909395084027627e-19
3332002523627520 -6.630517892205203e-19
3332003709648896 -6.721397304176123e-19
3332004895670272 -6.83748474744303e-19
3332006081691648 -6.767665797897935e-19
3332007267713024 -6.712473627961761e-19
3332008453734400 -6.614246714921361e-19
3332009639755776 -6.724679205697622e-19
3332010825777152 -6.817620599290131e-19
3332012011798528 -6.57432229402983e-19
3332013197819904 -6.545831875941876e-19
3332014383841280 -6.71160889450039e-19
3332015569862656 -6.63412932939129e-19
3332016755884032 -6.566941160700473e-19
3332017941905408 -6.4940834145325055e-19
3332019127926784 -6.503353793525187e-19
3332020313948160 -6.660162607874072e-19
3332021499969536 -6.428870809599575e-19
3332022685990912 -6.31917185019442e-19
3332023872012288 -6.546193532094318e-19
3332025058033664 -6.426959631135485e-19
3332026244055040 -6.336437868722456e-19
3332027430076416 -6.319432513682484e-19
3332028616097792 -6.250733532459746e-19
3332029802119168 -6.389857053563569e-19
3332030988140544 -6.256319701698125e-19
3332032174161920 -6.069511981079821e-19
3332033360183296 -6.251584617476908e-19
3332034546204672 -6.199716183149434e-19
3332035732226048 -6.037587827930592e-19
3332036918247424 -6.063236898274251e-19
3332038104268800 -5.982370756415635e-19
3332039290290176 -6.0347205053713995e-19
3332040476311552 -6.008326944944153e-19
3332041662332928 -5.767383849284812e-19
3332042848354304 -5.895774392005488e-19
3332044034375680 -5.914181899044036e-19
3332045220397056 -5.689844096832189e-19
3332046406418432 -5.747874892567668e-19
3332047592439808 -5.678188135665772e-19
3332048778461184 -5.619050476633589e-19
3332049964482560 -5.683101857515725e-19
3332051150503936 -5.455655042400688e-19
3332052336525312 -5.463911234702613e-19
3332053522546688 -5.57651577560607e-19
3332054708568064 -5.318989377597579e-19
3332055894589440 -5.320614512027812e-19
3332057080610816 -5.350730926511423e-19
3332058266632192 -5.188490945824537e-19
3332059452653568 -5.253370844438566e-19
3332060638674944 -5.116163794587539e-19
3332061824696320 -4.993309034024233e-19
3332063010717696 -5.136200209609284e-19
3332064196739072 -4.940200464536123e-19
3332065382760448 -4.8286508186649705e-19
3332066568781824 -4.946848183647607e-19
3332067754803200 -4.75959855359694e-19
3332068940824576 -4.72367282821128e-19
3332070126845952 -4.7164060323518295e-19
3332071312867328 -4.539132077384092e-19
3332072498888704 -4.646106569587504e-19
3332073684910080 -4.505120552267264e-19
3332074870931456 -4.2859574741611507e-19
3332076056952832 -4.485977676425599e-19
3332077242974208 -4.340706841524107e-19
3332078428995584 -4.1380443712848043e-19
3332079615016960 -4.223912489022336e-19
3332080801038336 -4.075554695751992e-19
3332081987059712 -4.0819735588582766e-19
3332083173081088 -4.0354849573554166e-19
3332084359102464 -3.752219852638e-19
3332085545123840 -3.9161771206200495e-19
3332086731145216 -3.8690952069062417e-19
3332087917166592 -3.5523802705543264e-19
3332089103187968 -3.664730169912673e-19
3332090289209344 -3.582090744550567e-19
3332091475230720 -3.481795763815157e-19
3332092661252096 -3.5060626205391878e-19
3332093847273472 -3.2022522559520035e-19
3332095033294848 -3.268668638731895e-19
3332096219316224 -3.3878188355172673e-19
3332097405337600 -3.0108860328648624e-19
3332098591358976 -2.9918571030959816e-19
3332099777380352 -3.067962547535062e-19
3332100963401728 -2.886578741923771e-19
3332102149423104 -2.8784776927259174e-19
3332103335444480 -2.6799968955995377e-19
3332104521465856 -2.604974273300705e-19
3332105707487232 -2.7973691467716597e-19
3332106893508608 -2.4687320402326015e-19
3332108079529984 -2.2949404249199806e-19
3332109265551360 -2.48015306222547e-19
3332110451572736 -2.320223774756168e-19
3332111637594112 -2.219924469366467e-19
3332112823615488 -2.091007840215222e-19
3332114009636864 -1.940070282302672e-19
3332115195658240 -2.135284358295971e-19
3332116381679616 -1.9354311229015135e-19
3332117567700992 -1.6002139339538943e-19
3332118753722368 -1.7976687933380093e-19
3332119939743744 -1.7497349464240443e-19
3332121125765120 -1.528440791077531e-19
3332122311786496 -1.463454573533886e-19
3332123497807872 -1.2904311960676354e-19
3332124683829248 -1.4253725487564819e-19
3332125869850624 -1.3852089569742842e-19
3332127055872000 -9.16177595463761e-20
3332128241893376 -1.0485173223211677e-19
3332129427914752 -1.1849109102473383e-19
3332130613936128 -8.555894586718688e-20
3332131799957504 -7.667587008157212e-20
3332132985978880 -6.616987927358867e-20
3332134172000256 -6.982464934618457e-20
3332135358021632 -7.657875210804959e-20
3332136544043008 -2.965067810633001e-20
3332137730064384 -2.4706947860850587e-20
3332138916085760 -5.430404176588983e-20
3332140102107136 -2.616695625652702e-20
3332141288128512 -3.099582453484e-21
3332142474149888 5.253060311411545e-22
3332143660171264 4.891784166217656e-22
3332144846192640 -1.0382225807130308e-20
3332146032214016 2.913719213163647e-20
3332147218235392 5.448447263127917e-20
3332148404256768 1.6653158037636515e-20
3332149590278144 2.9923612108491484e-20
3332150776299520 6.912018949822573e-20
3332151962320896 7.142650671158592e-20
3332153148342272 6.843248752267408e-20
3332154334363648 6.031532645564847e-20
3332155520385024 8.813850253307944e-20
3332156706406400 1.2595599835527956e-19
3332157892427776 9.343021985313555e-20
3332159078449152 8.795667102149463e-20
3332160264470528 1.3736171920254584e-19
3332161450491904 1.4372140087129172e-19
3332162636513280 1.352946414674542e-19
3332163822534656 1.3123137839589216e-19
3332165008556032 1.484724836226583e-19
3332166194577408 1.9341276477981645e-19
3332167380598784 1.7333492208045392e-19
3332168566620160 1.4899511442249503e-19
3332169752641536 1.9628880419119982e-19
3332170938662912 2.18977173625212e-19
3332172124684288 2.0396074089821562e-19
3332173310705664 1.968359724973195e-19
3332174496727040 2.12115082933226e-19
3332175682748416 2.5588208709650027e-19
3332176868769792 2.5226857577861967e-19
3332178054791168 2.1398908923016858e-19
3332179240812544 2.507354557242443e-19
3332180426833920 2.9420808486131546e-19
3332181612855296 2.746419780207492e-19
3332182798876672 2.5984222036489876e-19
3332183984898048 2.756744240404915e-19
3332185170919424 3.1551108732438545e-19
3332186356940800 3.2619812807884245e-19
3332187542962176 2.8588249162668203e-19
3332188728983552 3.027965162646694e-19
3332189915004928 3.5766484088987795e-19
3332191101026304 3.478133153113647e-19
3332192287047680 3.243382022148655e-19
3332193473069056 3.362824055950706e-19
3332194659090432 3.731304925600101e-19
3332195845111808 3.9424835123370706e-19
3332197031133184 3.57377608079744e-19
3332198217154560 3.5340614996928713e-19
3332199403175936 4.1354015730052357e-19
3332200589197312 4.210040978260792e-19
3332201775218688 3.86995630313197e-19
3332202961240064 3.915148174306622e-19
3332204147261440 4.301120496845209e-19
3332205333282816 4.561635912989079e-19
3332206519304192 4.2586939345364386e-19
3332207705325568 4.08290624094999e-19
3332208891346944 4.636074330095194e-19
3332210077368320 4.879595513111345e-19
3332211263389696 4.508179975797829e-19
3332212449411072 4.441452571759417e-19
3332213635432448 4.819292761344367e-19
3332214821453824 5.128856383093385e-19
3332216007475200 4.926618271903838e-19
3332217193496576 4.619860693254515e-19
3332218379517952 5.050919149894365e-19
3332219565539328 5.493351343316603e-19
3332220751560704 5.141226184533378e-19
3332221937582080 4.921911139439935e-19
3332223123603456 5.296427336009975e-19
3332224309624832 5.672870442961087e-19
3332225495646208 5.533038507245819e-19
3332226681667584 5.140967056193699e-19
3332227867688960 5.44379596664418e-19
3332229053710336 6.001825258592341e-19
3332230239731712 5.762720705457728e-19
3332231425753088 5.405865518238109e-19
3332232611774464 5.699091030069855e-19
3332233797795840 6.131619684322789e-19
3332234983817216 6.086070392369943e-19
3332236169838592 5.685629541512156e-19
3332237355859968 5.79813262079523e-19
3332238541881344 6.40611660113424e-19
3332239727902720 6.351230242520429e-19
3332240913924096 5.872341352525987e-19
3332242099945472 6.029005250418461e-19
3332243285966848 6.551222137032097e-19
3332244471988224 6.595936178168923e-19
3332245658009600 6.147002387183195e-19
3332246844030976 6.147278991680483e-19
3332248030052352 6.737323689570484e-19
3332249216073728 6.829588651506821e-19
3332250402095104 6.353929421904109e-19
3332251588116480 6.334832011780799e-19
3332252774137856 6.851595527650551e-19
3332253960159232 7.025025538617529e-19
3332255146180608 6.611979420027334e-19
3332256332201984 6.440383186868726e-19
3332257518223360 6.969518184267518e-19
3332258704244736 7.2438273382688e-19
3332259890266112 6.779589061285054e-19
3332261076287488 6.591601667877715e-19
3332262262308864 7.079433708850331e-19
3332263448330240 7.382188624273429e-19
3332264634351616 7.013087440418022e-19
3332265820372992 6.705078720785974e-19
3332267006394368 7.147875732503968e-19
3332268192415744 7.560058305657271e-19
3332269378437120 7.175659903018112e-19
3332270564458496 6.825792134140919e-19
3332271750479872 7.215493852530398e-19
3332272936501248 7.640690991756615e-19
3332274122522624 7.372099391610823e-19
3332275308544000 6.933210485621446e-19
3332276494565376 7.245454191389006e-19
3332277680586752 7.762853139641533e-19
3332278866608128 7.493210327952692e-19
3332280052629504 7.052249879217474e-19
3332281238650880 7.294504253384453e-19
3332282424672256 7.798189187722569e-19
3332283610693632 7.667969198078813e-19
3332284796715008 7.115807508411513e-19
3332285982736384 7.283841226264174e-19
3332287168757760 7.88800387868659e-19
3332288354779136 7.733301025588091e-19
3332289540800512 7.219478856687577e-19
3332290726821888 7.320791020702808e-19
3332291912843264 7.832146901624713e-19
3332293098864640 7.874623947221261e-19
3332294284886016 7.30623932248549e-19
3332295470907392 7.255592468353533e-19
3332296656928768 7.884466240434454e-19
3332297842950144 7.889077305801326e-19
3332299028971520 7.346074965972201e-19
3332300214992896 7.303442994347364e-19
3332301401014272 7.770682703416039e-19
3332302587035648 7.958670331330069e-19
3332303773057024 7.434591691678535e-19
3332304959078400 7.177074934962285e-19
3332306145099776 7.766401492055314e-19
3332307331121152 7.967390131263617e-19
3332308517142528 7.419006224119833e-19
3332309703163904 7.223140235100628e-19
3332310889185280 7.646974989970819e-19
3332312075206656 7.919842717931654e-19
3332313261228032 7.5182423949268515e-19
3332314447249408 7.109457442562134e-19
3332315633270784 7.541230766309344e-19
3332316819292160 7.938476618166601e-19
3332318005313536 7.445538779248864e-19
3332319191334912 7.083714966892105e-19
3332320377356288 7.451354338363445e-19
3332321563377664 7.788014553082933e-19
3332322749399040 7.504406090881051e-19
3332323935420416 6.994947521246372e-19
3332325121441792 7.236721950546721e-19
3332326307463168 7.775533464258116e-19
3332327493484544 7.414513581324207e-19
3332328679505920 6.91413431685433e-19
3332329865527296 7.16968638940183e-19
3332331051548672 7.53859785229664e-19
3332332237570048 7.418763681474688e-19
3332333423591424 6.873709899180078e-19
3332334609612800 6.864770622302338e-19
3332335795634176 7.495914859459563e-19
3332336981655552 7.316679431713819e-19
3332338167676928 6.695989846456535e-19
3332339353698304 6.82790144448943e-19
3332340539719680 7.218922779229194e-19
3332341725741056 7.202195405990353e-19
3332342911762432 6.711209350051151e-19
3332344097783808 6.507314204423881e-19
3332345283805184 7.059689881483113e-19
3332346469826560 7.13099014173448e-19
3332347655847936 6.464191233257335e-19
3332348841869312 6.394087837929064e-19
3332350027890688 6.844405412442715e-19
3332351213912064 6.892353051539201e-19
3332352399933440 6.466465302224934e-19
3332353585954816 6.137661766996931e-19
3332354771976192 6.524827500428721e-19
3332355957997568 6.843356597826267e-19
