16076575494684672 -6.736893617209542e-19
16076576680706048 -6.716697845444887e-19
16076577866727424 -7.587299941396937e-19
16076579052748800 -7.323938284315076e-19
16076580238770176 -6.701390790202306e-19
16076581424791552 -6.997754999145121e-19
16076582610812928 -7.362781686186482e-19
16076583796834304 -7.469187612877429e-19
16076584982855680 -6.9955238574162925e-19
16076586168877056 -6.701518978664158e-19
16076587354898432 -7.520354840973326e-19
16076588540919808 -7.620657342289761e-19
16076589726941184 -6.821299751052449e-19
16076590912962560 -6.934036915092155e-19
16076592098983936 -7.393176770947884e-19
16076593285005312 -7.515511952619485e-19
16076594471026688 -7.196473352890365e-19
16076595657048064 -6.688723748118008e-19
16076596843069440 -7.302115368497391e-19
16076598029090816 -7.778973065806416e-19
16076599215112192 -6.95842449786139e-19
16076600401133568 -6.80664010741412e-19
16076601587154944 -7.333758347096641e-19
16076602773176320 -7.477407053373586e-19
16076603959197696 -7.264087766836967e-19
16076605145219072 -6.709732097654337e-19
16076606331240448 -7.030138327336335e-19
16076607517261824 -7.75039045986515e-19
16076608703283200 -7.097754501094845e-19
16076609889304576 -6.595738689303326e-19
16076611075325952 -7.157306170861703e-19
16076612261347328 -7.41395905367492e-19
16076613447368704 -7.216898859507303e-19
16076614633390080 -6.702710279844682e-19
16076615819411456 -6.725035506161278e-19
16076617005432832 -7.5407630825789105e-19
16076618191454208 -7.196945303892324e-19
16076619377475584 -6.438905876378175e-19
16076620563496960 -6.858913744016034e-19
16076621749518336 -7.25842226923958e-19
16076622935539712 -7.097036361706268e-19
16076624121561088 -6.613262663504994e-19
16076625307582464 -6.443030408467345e-19
16076626493603840 -7.170229840811729e-19
16076627679625216 -7.191495695108207e-19
16076628865646592 -6.293479546094596e-19
16076630051667968 -6.434643864825061e-19
16076631237689344 -7.033738626705786e-19
16076632423710720 -6.906098328465291e-19
16076633609732096 -6.448133286824741e-19
16076634795753472 -6.152974537569614e-19
16076635981774848 -6.71961787995408e-19
16076637167796224 -7.054402167643064e-19
16076638353817600 -6.163081834038407e-19
16076639539838976 -5.988302398510784e-19
16076640725860352 -6.662541880224142e-19
16076641911881728 -6.672216487764664e-19
16076643097903104 -6.22808880692904e-19
16076644283924480 -5.83584039242746e-19
16076645469945856 -6.191867013625623e-19
16076646655967232 -6.751502196066686e-19
16076647841988608 -6.031791525408534e-19
16076649028009984 -5.513296883198991e-19
16076650214031360 -6.173845294870115e-19
16076651400052736 -6.367621741872327e-19
16076652586074112 -5.91496009582582e-19
16076653772095488 -5.48551480655958e-19
16076654958116864 -5.658059648568696e-19
16076656144138240 -6.294927039237819e-19
16076657330159616 -5.846509992743552e-19
16076658516180992 -5.071323984228496e-19
16076659702202368 -5.560407593248648e-19
16076660888223744 -6.0021968006852815e-19
16076662074245120 -5.582311480048936e-19
16076663260266496 -5.08204452476945e-19
16076664446287872 -5.089133820082141e-19
16076665632309248 -5.723028686712327e-19
16076666818330624 -5.588820307654319e-19
16076668004352000 -4.66220131380238e-19
16076669190373376 -4.890390090739524e-19
16076670376394752 -5.500083262742534e-19
16076671562416128 -5.18412905891325e-19
16076672748437504 -4.655889634388785e-19
16076673934458880 -4.532200677364088e-19
16076675120480256 -5.060647931401004e-19
16076676306501632 -5.193978622623444e-19
16076677492523008 -4.301013916904178e-19
16076678678544384 -4.1886441994295846e-19
16076679864565760 -4.9010454990745e-19
16076681050587136 -4.768740513808571e-19
16076682236608512 -4.175712723042239e-19
16076683422629888 -3.9586456060427997e-19
16076684608651264 -4.337671607953865e-19
16076685794672640 -4.706943026014345e-19
16076686980694016 -3.949576589652385e-19
16076688166715392 -3.465924396850937e-19
16076689352736768 -4.1944478875193745e-19
16076690538758144 -4.3127727667176705e-19
16076691724779520 -3.680514358635518e-19
16076692910800896 -3.3523598662995383e-19
16076694096822272 -3.6074261561277004e-19
16076695282843648 -4.0857367121044007e-19
16076696468865024 -3.5667819439917035e-19
16076697654886400 -2.8339619854926583e-19
16076698840907776 -3.3837414555717755e-19
16076700026929152 -3.7462888997968804e-19
16076701212950528 -3.1578343078081063e-19
16076702398971904 -2.746399423472267e-19
16076703584993280 -2.8684156953656837e-19
16076704771014656 -3.3719617546401204e-19
16076705957036032 -3.12383836628942e-19
16076707143057408 -2.2249763579788216e-19
16076708329078784 -2.546779693988157e-19
16076709515100160 -3.1354892759493777e-19
16076710701121536 -2.6274543636332676e-19
16076711887142912 -2.1195199826460114e-19
16076713073164288 -2.1481015134994547e-19
16076714259185664 -2.5738128326261265e-19
16076715445207040 -2.604672445286696e-19
16076716631228416 -1.7232561687855432e-19
16076717817249792 -1.6639192223952698e-19
16076719003271168 -2.4036699997637025e-19
16076720189292544 -2.1191679870082351e-19
16076721375313920 -1.4798813265071176e-19
16076722561335296 -1.4091525959886537e-19
16076723747356672 -1.7699515906928185e-19
16076724933378048 -1.987738477682308e-19
16076726119399424 -1.2297705285391484e-19
16076727305420800 -8.500855652237595e-20
16076728491442176 -1.573127733737944e-19
16076729677463552 -1.5696577618295202e-19
16076730863484928 -8.809940157754476e-20
16076732049506304 -6.788903472842152e-20
16076733235527680 -9.706622380105426e-20
16076734421549056 -1.2879955310542562e-19
16076735607570432 -7.585802046106033e-20
16076736793591808 -8.70984436552372e-21
16076737979613184 -6.588246072797022e-20
16076739165634560 -1.0217136514422123e-19
16076740351655936 -2.822508323432504e-20
16076741537677312 6.4007019195149125e-21
16076742723698688 -2.054211133970474e-20
16076743909720064 -5.204421074123324e-20
16076745095741440 -2.288085639554562e-20
16076746281762816 5.643197506935819e-20
16076747467784192 2.4346474347604954e-20
16076748653805568 -3.4460614287239845e-20
16076749839826944 2.6747758795674516e-20
16076751025848320 7.558205833593106e-20
16076752211869696 5.813326311285061e-20
16076753397891072 2.5534127499197802e-20
16076754583912448 3.2880751428520336e-20
16076755769933824 1.1224178952830724e-19
16076756955955200 1.1399567258092653e-19
16076758141976576 4.1443405120615436e-20
16076759327997952 7.427687518551827e-20
16076760514019328 1.4206908639136935e-19
16076761700040704 1.3715525707731652e-19
16076762886062080 1.015038901748461e-19
16076764072083456 9.47310215640914e-20
16076765258104832 1.612963093202315e-19
16076766444126208 1.9397583054185812e-19
16076767630147584 1.2448561307009026e-19
16076768816168960 1.2426088010033107e-19
16076770002190336 2.0363370347743419e-19
16076771188211712 2.1248130232971918e-19
16076772374233088 1.741579155998239e-19
16076773560254464 1.5963172917378635e-19
16076774746275840 2.0935098779292567e-19
16076775932297216 2.647153203889646e-19
16076777118318592 2.1095445540163744e-19
16076778304339968 1.7918419300643713e-19
16076779490361344 2.5242540047805813e-19
16076780676382720 2.828120175752139e-19
16076781862404096 2.5085984678278726e-19
16076783048425472 2.2366040066509897e-19
16076784234446848 2.5776803317360578e-19
16076785420468224 3.2589458728662545e-19
16076786606489600 2.938791565303409e-19
16076787792510976 2.39706934746072e-19
16076788978532352 2.9654545912932335e-19
16076790164553728 3.491567104930385e-19
16076791350575104 3.219478460043279e-19
16076792536596480 2.888704819558057e-19
16076793722617856 3.0748128387437e-19
16076794908639232 3.7324667756283906e-19
16076796094660608 3.7302309679872404e-19
16076797280681984 3.0592430121728664e-19
16076798466703360 3.3556926701975204e-19
16076799652724736 4.0614787943933625e-19
16076800838746112 3.9184101590123227e-19
16076802024767488 3.5199612779155615e-19
16076803210788864 3.551286521839651e-19
16076804396810240 4.177299204745218e-19
16076805582831616 4.409869485841026e-19
16076806768852992 3.740412019678714e-19
16076807954874368 3.750232560564233e-19
16076809140895744 4.500175282375283e-19
16076810326917120 4.582245129352844e-19
16076811512938496 4.135728194285209e-19
16076812698959872 4.0207738157924765e-19
16076813884981248 4.560984223170998e-19
16076815071002624 4.962264462726437e-19
16076816257024000 4.443048116482114e-19
16076817443045376 4.1657836354797814e-19
16076818629066752 4.840858778660581e-19
16076819815088128 5.164659737968893e-19
16076821001109504 4.7341005681544e-19
16076822187130880 4.460562242812347e-19
16076823373152256 4.886762424896627e-19
16076824559173632 5.447480505389315e-19
16076825745195008 5.081081651866932e-19
16076826931216384 4.58128268697928e-19
16076828117237760 5.11969344610853e-19
16076829303259136 5.628747423013918e-19
16076830489280512 5.315360278301876e-19
16076831675301888 4.910974140269036e-19
16076832861323264 5.160845751655048e-19
16076834047344640 5.814870577012122e-19
16076835233366016 5.664419796334192e-19
16076836419387392 5.033648465027632e-19
16076837605408768 5.33914103380883e-19
16076838791430144 5.984729358936002e-19
16076839977451520 5.852896858992383e-19
16076841163472896 5.348164012911539e-19
16076842349494272 5.395046235536419e-19
16076843535515648 6.080403167713524e-19
16076844721537024 6.185462372235984e-19
16076845907558400 5.476028322574319e-19
16076847093579776 5.525806112209083e-19
16076848279601152 6.259723046209106e-19
16076849465622528 6.286521738487928e-19
16076850651643904 5.763045646293518e-19
16076851837665280 5.631285521872412e-19
16076853023686656 6.238338101384078e-19
16076854209708032 6.585924325074073e-19
16076855395729408 5.908946708070174e-19
16076856581750784 5.69641987807376e-19
16076857767772160 6.425523465882952e-19
16076858953793536 6.622049883095764e-19
16076860139814912 6.160368520657565e-19
16076861325836288 5.859482363983777e-19
16076862511857664 6.309060069905876e-19
16076863697879040 6.88099118752007e-19
16076864883900416 6.340987975479689e-19
16076866069921792 5.843700648555787e-19
16076867255943168 6.47929789476972e-19
16076868441964544 6.891435576912058e-19
16076869627985920 6.486974009593195e-19
16076870814007296 6.071694365334929e-19
16076872000028672 6.327028165553472e-19
16076873186050048 7.014667449086568e-19
16076874372071424 6.743192434325358e-19
16076875558092800 5.9913416794710055e-19
16076876744114176 6.451207137338714e-19
16076877930135552 7.057986241462756e-19
16076879116156928 6.735566621094866e-19
16076880302178304 6.263539393896864e-19
16076881488199680 6.319050931434525e-19
16076882674221056 7.013055844029163e-19
16076883860242432 7.046765926295606e-19
16076885046263808 6.173032865631824e-19
16076886232285184 6.324296738894718e-19
16076887418306560 7.107878028769932e-19
16076888604327936 6.949621640738689e-19
16076889790349312 6.396782948811859e-19
16076890976370688 6.296720138940862e-19
16076892162392064 6.884844473516484e-19
16076893348413440 7.219172596076041e-19
16076894534434816 6.381438106505003e-19
16076895720456192 6.153342959900296e-19
16076896906477568 7.045177711005152e-19
16076898092498944 7.066615095874405e-19
16076899278520320 6.466741605909316e-19
16076900464541696 6.290073096704999e-19
16076901650563072 6.685508096242526e-19
16076902836584448 7.2348446912463475e-19
16076904022605824 6.598590783407899e-19
16076905208627200 5.980689674374471e-19
16076906394648576 6.81725982484485e-19
16076907580669952 7.131874166099462e-19
16076908766691328 6.494743742416375e-19
16076909952712704 6.188763686673972e-19
16076911138734080 6.465054628884134e-19
16076912324755456 7.086857218505919e-19
16076913510776832 6.747690944940391e-19
16076914696798208 5.863206146292567e-19
16076915882819584 6.447193601725253e-19
16076917068840960 7.111946061942077e-19
16076918254862336 6.486780149720694e-19
16076919440883712 6.042808130763955e-19
16076920626905088 6.235492958366101e-19
16076921812926464 6.794998806277372e-19
16076922998947840 6.806476712454577e-19
16076924184969216 5.79922284441161e-19
16076925370990592 5.979783788340957e-19
16076926557011968 6.943283810848654e-19
16076927743033344 6.480862909849635e-19
16076928929054720 5.847509186893499e-19
16076930115076096 5.97265448116054e-19
16076931301097472 6.444099555282873e-19
16076932487118848 6.688384912855578e-19
16076933673140224 5.784155709595261e-19
16076934859161600 5.499037823457122e-19
16076936045182976 6.590634332065263e-19
16076937231204352 6.46003988335344e-19
16076938417225728 5.592483907930074e-19
16076939603247104 5.640454306274475e-19
16076940789268480 6.061288717609506e-19
16076941975289856 6.407684640606613e-19
16076943161311232 5.760284967838346e-19
16076944347332608 5.082147603935925e-19
16076945533353984 6.038623239191931e-19
16076946719375360 6.360586923332343e-19
16076947905396736 5.382582343454396e-19
16076949091418112 5.213736965438262e-19
16076950277439488 5.65526191327577e-19
16076951463460864 6.024806723077419e-19
16076952649482240 5.63620444247373e-19
16076953835503616 4.74151693002714e-19
16076955021524992 5.370763218367536e-19
16076956207546368 6.126662993602067e-19
16076957393567744 5.180015836231438e-19
16076958579589120 4.72305921301127e-19
16076959765610496 5.225400757382246e-19
16076960951631872 5.54797719872991e-19
16076962137653248 5.398178036854201e-19
16076963323674624 4.489611849960467e-19
16076964509696000 4.643859874807734e-19
16076965695717376 5.710067459425929e-19
16076966881738752 5.045237989756139e-19
16076968067760128 4.211704617149562e-19
16076969253781504 4.6790139652649005e-19
16076970439802880 5.081836693254346e-19
16076971625824256 5.014004232427463e-19
16076972811845632 4.223402433327946e-19
16076973997867008 3.9866338111871676e-19
16076975183888384 5.081189572832749e-19
16076976369909760 4.869602637838218e-19
16076977555931136 3.756432245330507e-19
16076978741952512 4.0386335048224e-19
16076979927973888 4.590358540318474e-19
16076981113995264 4.556727272944488e-19
16076982300016640 3.93119983693615e-19
16076983486038016 3.397165059880079e-19
16076984672059392 4.289122551618462e-19
16076985858080768 4.603235986372315e-19
16076987044102144 3.390506292722392e-19
16076988230123520 3.304073383837094e-19
16076989416144896 4.03633965824241e-19
16076990602166272 4.053778823269543e-19
16076991788187648 3.5528472861361414e-19
16076992974209024 2.891571847891194e-19
16076994160230400 3.450458139857783e-19
16076995346251776 4.193078799463133e-19
16076996532273152 3.09590621398159e-19
16076997718294528 2.563014065681094e-19
16076998904315904 3.390604462028481e-19
16077000090337280 3.543318637292025e-19
16077001276358656 3.0879918437693204e-19
16077002462380032 2.4307804774129175e-19
16077003648401408 2.6363522188505253e-19
16077004834422784 3.568735112708824e-19
16077006020444160 2.831567559652589e-19
16077007206465536 1.9033593414003405e-19
16077008392486912 2.6306932446584466e-19
16077009578508288 3.0239511650882433e-19
16077010764529664 2.5713257815152383e-19
16077011950551040 1.9527833324658471e-19
16077013136572416 1.8973041848738636e-19
16077014322593792 2.8188914431559315e-19
16077015508615168 2.537547773837441e-19
16077016694636544 1.3330964945999582e-19
16077017880657920 1.7805241061380983e-19
16077019066679296 2.4631780952831177e-19
16077020252700672 2.0471438216182886e-19
16077021438722048 1.446114728535882e-19
16077022624743424 1.207794517988152e-19
16077023810764800 1.9784957232236744e-19
16077024996786176 2.1440467952122456e-19
16077026182807552 8.898552953536868e-20
16077027368828928 9.154453178409388e-20
16077028554850304 1.8011875766490502e-19
16077029740871680 1.5485657069778844e-19
16077030926893056 8.963648344968104e-20
16077032112914432 5.796121900134151e-20
16077033298935808 1.1219534983363247e-19
16077034484957184 1.6144847765037583e-19
16077035670978560 5.439968402782398e-20
16077036856999936 6.5691824735899716e-21
16077038043021312 1.0462403267053387e-19
16077039229042688 1.0711697880093095e-19
16077040415064064 3.292322598658975e-20
16077041601085440 -2.6017999825142096e-21
16077042787106816 3.1327165700474657e-20
16077043973128192 9.611600209344709e-20
16077045159149568 2.003486515471113e-20
16077046345170944 -6.550108860613486e-20
16077047531192320 1.981300453434816e-20
16077048717213696 5.613560048605661e-20
16077049903235072 -1.9963741138533323e-20
16077051089256448 -6.401118768599265e-20
16077052275277824 -4.4860007960771855e-20
16077053461299200 2.066544044754571e-20
16077054647320576 -1.5810098178673132e-20
16077055833341952 -1.2461942895407331e-19
16077057019363328 -7.225165115292893e-20
16077058205384704 -1.4162225611252855e-22
16077059391406080 -6.830121089802537e-20
16077060577427456 -1.261980918564292e-19
16077061763448832 -1.152487518033242e-19
16077062949470208 -5.706651020592211e-20
16077064135491584 -5.869476513887766e-20
16077065321512960 -1.71194277206762e-19
16077066507534336 -1.6006321036370861e-19
16077067693555712 -6.483331088311861e-20
16077068879577088 -1.1210890962998924e-19
16077070065598464 -1.8412789230275e-19
16077071251619840 -1.819991441532612e-19
16077072437641216 -1.332001272269042e-19
16077073623662592 -1.0982679552788728e-19
16077074809683968 -2.086346856244981e-19
16077075995705344 -2.4031765295812565e-19
16077077181726720 -1.4004753827426778e-19
16077078367748096 -1.5209639534067618e-19
16077079553769472 -2.371847563074025e-19
16077080739790848 -2.4684296476289806e-19
16077081925812224 -2.0335676824595784e-19
16077083111833600 -1.696483170728003e-19
16077084297854976 -2.410009921161801e-19
16077085483876352 -3.052855153340153e-19
16077086669897728 -2.211993384999486e-19
16077087855919104 -1.934762020067539e-19
16077089041940480 -2.8310211615438166e-19
16077090227961856 -3.0872086363194737e-19
16077091413983232 -2.6971112440993475e-19
16077092600004608 -2.304922094201261e-19
16077093786025984 -2.735621638588247e-19
16077094972047360 -3.589468418856224e-19
16077096158068736 -3.01427553066062e-19
16077097344090112 -2.3975213965381844e-19
16077098530111488 -3.2029336199522503e-19
16077099716132864 -3.6658404686678196e-19
16077100902154240 -3.3148560081960506e-19
16077102088175616 -2.911566959318425e-19
16077103274196992 -3.1010177630197974e-19
16077104460218368 -3.986166857493883e-19
16077105646239744 -3.7893519417393103e-19
16077106832261120 -2.927230490646589e-19
16077108018282496 -3.4729165741127553e-19
16077109204303872 -4.195031411372113e-19
16077110390325248 -3.9100424416049333e-19
16077111576346624 -3.4794067707629087e-19
16077112762368000 -3.520915514484871e-19
16077113948389376 -4.276838065962788e-19
16077115134410752 -4.444714872855303e-19
16077116320432128 -3.5418854470987894e-19
16077117506453504 -3.7380588495263834e-19
16077118692474880 -4.603763083860395e-19
16077119878496256 -4.448163760937233e-19
16077121064517632 -4.0111931396855744e-19
16077122250539008 -3.927144757684493e-19
16077123436560384 -4.527247015308034e-19
16077124622581760 -4.965494257480513e-19
16077125808603136 -4.1684110611133607e-19
16077126994624512 -3.995333435733164e-19
16077128180645888 -4.886744610845871e-19
16077129366667264 -4.979601405280645e-19
16077130552688640 -4.499255785371667e-19
16077131738710016 -4.316876729425655e-19
16077132924731392 -4.755366444171046e-19
16077134110752768 -5.346955583860579e-19
16077135296774144 -4.786681259705876e-19
16077136482795520 -4.2865848300010355e-19
16077137668816896 -5.080595039492671e-19
16077138854838272 -5.432883809913229e-19
16077140040859648 -4.940462218608286e-19
16077141226881024 -4.675442097175349e-19
16077142412902400 -4.974404411538814e-19
16077143598923776 -5.599552610367808e-19
16077144784945152 -5.332462813474969e-19
16077145970966528 -4.624647929417447e-19
16077147156987904 -5.187697867073492e-19
16077148343009280 -5.77097654118345e-19
16077149529030656 -5.349563611832377e-19
16077150715052032 -5.023145471046751e-19
16077151901073408 -5.164477271992161e-19
16077153087094784 -5.749914150717797e-19
16077154273116160 -5.787317328719576e-19
16077155459137536 -4.999892998155332e-19
16077156645158912 -5.243588524144353e-19
16077157831180288 -5.992987554326213e-19
16077159017201664 -5.730853474860228e-19
16077160203223040 -5.313119362314619e-19
16077161389244416 -5.348075838301394e-19
16077162575265792 -5.842606585171754e-19
16077163761287168 -6.09404830786284e-19
16077164947308544 -5.3837683344488885e-19
16077166133329920 -5.305249868223666e-19
16077167319351296 -6.095445957830775e-19
16077168505372672 -6.047620837151254e-19
16077169691394048 -5.566723833412819e-19
16077170877415424 -5.496424438628641e-19
16077172063436800 -5.870506718642017e-19
16077173249458176 -6.282555288113833e-19
16077174435479552 -5.774289633533167e-19
16077175621500928 -5.353960932961825e-19
16077176807522304 -6.05376146853615e-19
16077177993543680 -6.305298545713077e-19
16077179179565056 -5.782572379010195e-19
16077180365586432 -5.602397958786046e-19
16077181551607808 -5.8908719710012705e-19
16077182737629184 -6.341506807878297e-19
16077183923650560 -6.080914335108405e-19
16077185109671936 -5.452551237744008e-19
16077186295693312 -5.950389588591717e-19
16077187481714688 -6.450707619312366e-19
16077188667736064 -5.96146539676843e-19
16077189853757440 -5.687754590220879e-19
16077191039778816 -5.861515466921465e-19
16077192225800192 -6.294179573124959e-19
16077193411821568 -6.284214504053024e-19
16077194597842944 -5.57378830770113e-19
16077195783864320 -5.788965725379157e-19
16077196969885696 -6.451804305577427e-19
16077198155907072 -6.1316000659009e-19
16077199341928448 -5.721934315450039e-19
16077200527949824 -5.817101281125876e-19
16077201713971200 -6.17293527016404e-19
16077202899992576 -6.329738957835652e-19
16077204086013952 -5.744109073918345e-19
16077205272035328 -5.596610101306018e-19
16077206458056704 -6.312152730243791e-19
16077207644078080 -6.242826350404671e-19
16077208830099456 -5.701729704468648e-19
16077210016120832 -5.721672356770448e-19
16077211202142208 -6.025476567744953e-19
16077212388163584 -6.289077155510265e-19
16077213574184960 -5.841144373367779e-19
16077214760206336 -5.441766518007021e-19
16077215946227712 -6.075808179158355e-19
16077217132249088 -6.2552671718295715e-19
16077218318270464 -5.69786131724759e-19
16077219504291840 -5.574427010230177e-19
16077220690313216 -5.818662005033282e-19
16077221876334592 -6.1383406140435e-19
16077223062355968 -5.897954349199375e-19
16077224248377344 -5.317459470605858e-19
16077225434398720 -5.724120620839811e-19
16077226620420096 -6.177640051222759e-19
16077227806441472 -5.691285113606511e-19
16077228992462848 -5.387000794815688e-19
16077230178484224 -5.584714602614074e-19
16077231364505600 -5.917195588445971e-19
16077232550526976 -5.858905436535009e-19
16077233736548352 -5.227666211612865e-19
16077234922569728 -5.354137348109405e-19
16077236108591104 -5.973461071038357e-19
16077237294612480 -5.636275959449508e-19
16077238480633856 -5.18861438411146e-19
16077239666655232 -5.313752848267459e-19
16077240852676608 -5.602081411527575e-19
16077242038697984 -5.718858063964923e-19
16077243224719360 -5.135782984143135e-19
16077244410740736 -4.941750449538393e-19
16077245596762112 -5.653732060659876e-19
16077246782783488 -5.557997399453918e-19
16077247968804864 -4.957642343058088e-19
16077249154826240 -4.992382479434318e-19
16077250340847616 -5.2834602276790295e-19
16077251526868992 -5.46831612489175e-19
16077252712890368 -5.022809380014382e-19
16077253898911744 -4.601844411785927e-19
16077255084933120 -5.189596975264364e-19
16077256270954496 -5.381323929829579e-19
16077257456975872 -4.766727912003794e-19
16077258642997248 -4.610936661669087e-19
16077259829018624 -4.887034912937675e-19
16077261015040000 -5.1496364502494605e-19
16077262201061376 -4.861355203361638e-19
16077263387082752 -4.278276876141336e-19
16077264573104128 -4.661650736046184e-19
16077265759125504 -5.107169526585217e-19
16077266945146880 -4.564160404471321e-19
16077268131168256 -4.2197812522574286e-19
16077269317189632 -4.461632044669164e-19
16077270503211008 -4.763154338335653e-19
16077271689232384 -4.625776072417726e-19
16077272875253760 -3.9793863422545985e-19
16077274061275136 -4.115719091174152e-19
16077275247296512 -4.728410948246799e-19
16077276433317888 -4.35058891621417e-19
16077277619339264 -3.8328082707152355e-19
16077278805360640 -3.9710934990935527e-19
16077279991382016 -4.3042788567877305e-19
16077281177403392 -4.327964724102729e-19
16077282363424768 -3.7105493816798606e-19
16077283549446144 -3.543303467579588e-19
16077284735467520 -4.2181916413495415e-19
16077285921488896 -4.1108373557955526e-19
16077287107510272 -3.446598999705109e-19
16077288293531648 -3.4722201093318533e-19
16077289479553024 -3.810505367571506e-19
16077290665574400 -3.926195396012485e-19
16077291851595776 -3.432358298818505e-19
16077293037617152 -3.004830029947229e-19
16077294223638528 -3.6226011486730215e-19
16077295409659904 -3.813199630753209e-19
16077296595681280 -3.075021833026434e-19
16077297781702656 -2.9281384968178e-19
16077298967724032 -3.2761366149802503e-19
16077300153745408 -3.4716700076174656e-19
16077301339766784 -3.12140975509373e-19
16077302525788160 -2.526172682436933e-19
16077303711809536 -2.956564878001177e-19
16077304897830912 -3.415855902217848e-19
16077306083852288 -2.7473526967208955e-19
16077307269873664 -2.3787282949296724e-19
16077308455895040 -2.7036682107049697e-19
16077309641916416 -2.9769652487220997e-19
16077310827937792 -2.759374025880841e-19
16077312013959168 -2.0836304527639682e-19
16077313199980544 -2.2636209768347942e-19
16077314386001920 -2.9177068170392767e-19
16077315572023296 -2.424058910491242e-19
16077316758044672 -1.8454578256328653e-19
16077317944066048 -2.100219493065341e-19
16077319130087424 -2.4338147808492763e-19
16077320316108800 -2.355898806959044e-19
16077321502130176 -1.6898612556243164e-19
16077322688151552 -1.5793810706209685e-19
16077323874172928 -2.3240599134404174e-19
16077325060194304 -2.1005561662165642e-19
16077326246215680 -1.3316240588265494e-19
16077327432237056 -1.4710172727946135e-19
16077328618258432 -1.8791863990755472e-19
16077329804279808 -1.8835656496530694e-19
16077330990301184 -1.3074506002527765e-19
16077332176322560 -9.36908198827652e-20
16077333362343936 -1.63822002939056e-19
16077334548365312 -1.7563604545384296e-19
16077335734386688 -8.816684483248936e-20
16077336920408064 -8.217720860812171e-20
16077338106429440 -1.2819981116807123e-19
16077339292450816 -1.375909988154733e-19
16077340478472192 -9.105141060924072e-20
16077341664493568 -3.4530284864010984e-20
16077342850514944 -8.982549402859916e-20
16077344036536320 -1.3313610088034267e-19
16077345222557696 -4.872762662537003e-20
16077346408579072 -1.611740461328975e-20
16077347594600448 -6.655973963333145e-20
16077348780621824 -8.550306034017835e-20
16077349966643200 -4.73302010544016e-20
16077351152664576 1.456159376761273e-20
16077352338685952 -1.5939831052480307e-20
16077353524707328 -8.173685457392335e-20
16077354710728704 -1.547707159140647e-20
16077355896750080 4.7676580243445324e-20
16077357082771456 -1.8866596633305586e-21
16077358268792832 -3.253494292209155e-20
16077359454814208 -2.7102727785861348e-21
16077360640835584 5.848829216862592e-20
16077361826856960 5.861324487653536e-20
16077363012878336 -2.1488956281222363e-20
16077364198899712 1.4623784218195904e-20
16077365384921088 1.0432070028618376e-19
16077366570942464 6.550851220304404e-20
16077367756963840 2.1533249173468983e-20
16077368942985216 4.607401963138228e-20
16077370129006592 1.004278086118071e-19
16077371315027968 1.2353407667056535e-19
16077372501049344 4.8302963051863816e-20
16077373687070720 4.666557489129285e-20
16077374873092096 1.5025795198347575e-19
16077376059113472 1.3788425160903691e-19
16077377245134848 7.625224463544392e-20
16077378431156224 9.196458681776863e-20
16077379617177600 1.4332465234616099e-19
16077380803198976 1.8183606077906899e-19
16077381989220352 1.219651673348977e-19
16077383175241728 8.539232166832182e-20
16077384361263104 1.8706180843279265e-19
16077385547284480 2.090042496869524e-19
16077386733305856 1.3466847330409167e-19
16077387919327232 1.360642252364114e-19
16077389105348608 1.875873539845715e-19
16077390291369984 2.314286278667785e-19
16077391477391360 1.934810618576435e-19
16077392663412736 1.3188229364136478e-19
16077393849434112 2.1315968457704286e-19
16077395035455488 2.7344935515318825e-19
16077396221476864 1.972165325533171e-19
16077397407498240 1.77647278886478e-19
16077398593519616 2.318255956776551e-19
16077399779540992 2.7353652868892634e-19
16077400965562368 2.58399049539877e-19
16077402151583744 1.8906465748621506e-19
16077403337605120 2.3561037115129927e-19
16077404523626496 3.257779872085343e-19
16077405709647872 2.6516558440175477e-19
16077406895669248 2.172321079507024e-19
16077408081690624 2.71510263749969e-19
16077409267712000 3.187300092670774e-19
16077410453733376 3.1369049487867295e-19
16077411639754752 2.486658001548787e-19
16077412825776128 2.6161264531568537e-19
16077414011797504 3.6408791277205124e-19
16077415197818880 3.3533647783948196e-19
16077416383840256 2.6044287451547612e-19
16077417569861632 3.0597337064306753e-19
16077418755883008 3.598348783643103e-19
16077419941904384 3.6204494427751772e-19
16077421127925760 3.113395652420119e-19
16077422313947136 2.907801888038955e-19
16077423499968512 3.909189302934797e-19
16077424685989888 4.013273773162179e-19
16077425872011264 3.0758423724965143e-19
16077427058032640 3.326556705830559e-19
16077428244054016 3.9991055501999165e-19
16077429430075392 4.0808983295868126e-19
16077430616096768 3.6553680310648555e-19
16077431802118144 3.2666437923385627e-19
16077432988139520 4.079231169496858e-19
16077434174160896 4.565040216250503e-19
16077435360182272 3.6254096423609565e-19
16077436546203648 3.543294129280965e-19
16077437732225024 4.346360483441926e-19
16077438918246400 4.484636022994897e-19
16077440104267776 4.1337909427321493e-19
16077441290289152 3.706515217197467e-19
16077442476310528 4.198382312245856e-19
16077443662331904 4.981362735669903e-19
16077444848353280 4.2489467233698295e-19
16077446034374656 3.7585242954891476e-19
16077447220396032 4.577684091744346e-19
16077448406417408 4.897496278170275e-19
16077449592438784 4.547726219557907e-19
16077450778460160 4.123818492214499e-19
16077451964481536 4.361967532626394e-19
16077453150502912 5.237141759945113e-19
16077454336524288 4.829507140311569e-19
16077455522545664 4.0348021112504805e-19
