13350747310309376 6.847001034021865e-19
13350748496330752 6.472247634913357e-19
13350749682352128 6.069166224148708e-19
13350750868373504 6.4382063155458415e-19
13350752054394880 6.912052791371235e-19
13350753240416256 6.709357706056463e-19
13350754426437632 6.217918997630095e-19
13350755612459008 6.444429668331825e-19
13350756798480384 7.062582423047416e-19
13350757984501760 6.841570184050022e-19
13350759170523136 6.339005053647241e-19
13350760356544512 6.562604724681911e-19
13350761542565888 7.05136135568501e-19
13350762728587264 7.043266675031938e-19
13350763914608640 6.508583842978258e-19
13350765100630016 6.509701597376888e-19
13350766286651392 7.169630307353829e-19
13350767472672768 7.138157938049897e-19
13350768658694144 6.588742476569823e-19
13350769844715520 6.617066811351014e-19
13350771030736896 7.107864551167618e-19
13350772216758272 7.251496980172123e-19
13350773402779648 6.758733974809823e-19
13350774588801024 6.564156185530389e-19
13350775774822400 7.147230541976643e-19
13350776960843776 7.34348014681357e-19
13350778146865152 6.80008583278963e-19
13350779332886528 6.643125418311724e-19
13350780518907904 7.084021178795035e-19
13350781704929280 7.347953862849543e-19
13350782890950656 6.977590739938805e-19
13350784076972032 6.583778802359864e-19
13350785262993408 7.043176914940154e-19
13350786449014784 7.437764986459923e-19
13350787635036160 6.946120673794109e-19
13350788821057536 6.64996583795132e-19
13350790007078912 7.0133065765184385e-19
13350791193100288 7.331998258588859e-19
13350792379121664 7.099949295464597e-19
13350793565143040 6.62396485739938e-19
13350794751164416 6.858321358459952e-19
13350795937185792 7.390208629617007e-19
13350797123207168 7.075792193967059e-19
13350798309228544 6.611655095191407e-19
13350799495249920 6.850987658833941e-19
13350800681271296 7.233561916939032e-19
13350801867292672 7.143631416112693e-19
13350803053314048 6.654968131409575e-19
13350804239335424 6.647342736929442e-19
13350805425356800 7.215270049876955e-19
13350806611378176 7.118545372205217e-19
13350807797399552 6.555178325438146e-19
13350808983420928 6.6349276832600655e-19
13350810169442304 7.038864519571603e-19
13350811355463680 7.078194538416731e-19
13350812541485056 6.628147222606019e-19
13350813727506432 6.396005473917943e-19
13350814913527808 6.941054948232422e-19
13350816099549184 7.09038706555131e-19
13350817285570560 6.480857931696603e-19
13350818471591936 6.367135030063413e-19
13350819657613312 6.778160513439513e-19
13350820843634688 6.91011999046622e-19
13350822029656064 6.535984536332391e-19
13350823215677440 6.180865554198668e-19
13350824401698816 6.556750102906459e-19
13350825587720192 6.90738752822311e-19
13350826773741568 6.394380089956442e-19
13350827959762944 6.062512828223123e-19
13350829145784320 6.436332466841449e-19
13350830331805696 6.661920847514245e-19
13350831517827072 6.380046756374471e-19
13350832703848448 5.948096861658497e-19
13350833889869824 6.120457312461345e-19
13350835075891200 6.619240294280845e-19
13350836261912576 6.266414751223313e-19
13350837447933952 5.736064735394486e-19
13350838633955328 6.011503416793585e-19
13350839819976704 6.340160670470628e-19
13350841005998080 6.161666544443024e-19
13350842192019456 5.709448877213292e-19
13350843378040832 5.650536764408709e-19
13350844564062208 6.170251390285242e-19
13350845750083584 6.086679184115413e-19
13350846936104960 5.441810091806321e-19
13350848122126336 5.52105160398821e-19
13350849308147712 5.926645039676997e-19
13350850494169088 5.845742988392369e-19
13350851680190464 5.417656627446369e-19
13350852866211840 5.204605351952796e-19
13350854052233216 5.643847643195559e-19
13350855238254592 5.794062721696384e-19
13350856424275968 5.150781783791707e-19
13350857610297344 4.991085230150273e-19
13350858796318720 5.450358053392172e-19
13350859982340096 5.497206484888837e-19
13350861168361472 5.068795879551722e-19
13350862354382848 4.751630082134535e-19
13350863540404224 5.048812569345372e-19
13350864726425600 5.3940320321074105e-19
13350865912446976 4.87729902065234e-19
13350867098468352 4.441314614193073e-19
13350868284489728 4.858279176588207e-19
13350869470511104 5.099185094678883e-19
13350870656532480 4.693171615040342e-19
13350871842553856 4.2629235508355146e-19
13350873028575232 4.441764677726163e-19
13350874214596608 4.887339708959844e-19
13350875400617984 4.536065285360483e-19
13350876586639360 3.941847644171298e-19
13350877772660736 4.2175453928077643e-19
13350878958682112 4.592163389403283e-19
13350880144703488 4.2954590279059546e-19
13350881330724864 3.8038693842947973e-19
13350882516746240 3.8104009450730975e-19
13350883702767616 4.278815369109494e-19
13350884888788992 4.1765175566265583e-19
13350886074810368 3.494075259026434e-19
13350887260831744 3.4989872316672764e-19
13350888446853120 4.0083946712003836e-19
13350889632874496 3.8819375730039e-19
13350890818895872 3.3039330346761546e-19
13350892004917248 3.1736590847303033e-19
13350893190938624 3.6297686724154966e-19
13350894376960000 3.7238766081123554e-19
13350895562981376 3.0457857369365123e-19
13350896749002752 2.8142945071818783e-19
13350897935024128 3.3417644857535536e-19
13350899121045504 3.4141670427980823e-19
13350900307066880 2.8258068495932625e-19
13350901493088256 2.5344664727244794e-19
13350902679109632 2.9349059437050505e-19
13350903865131008 3.1619369887322285e-19
13350905051152384 2.6155781655225835e-19
13350906237173760 2.188738847121914e-19
13350907423195136 2.5801842787044566e-19
13350908609216512 2.8939543527727293e-19
13350909795237888 2.3683695842075384e-19
13350910981259264 1.8848252560006505e-19
13350912167280640 2.1976597396039034e-19
13350913353302016 2.5753038676532386e-19
13350914539323392 2.1599400676926917e-19
13350915725344768 1.5586508893846299e-19
13350916911366144 1.817949021836342e-19
13350918097387520 2.2765811092189197e-19
13350919283408896 1.8992884855209189e-19
13350920469430272 1.2736200627808722e-19
13350921655451648 1.4270393363274834e-19
13350922841473024 1.9417239215107703e-19
13350924027494400 1.6589077020570884e-19
13350925213515776 9.795702257491373e-20
13350926399537152 1.0524609949748302e-19
13350927585558528 1.568607871025687e-19
13350928771579904 1.4239214937014995e-19
13350929957601280 7.152442280088079e-20
13350931143622656 6.578113852339802e-20
13350932329644032 1.2268500135205664e-19
13350933515665408 1.1455129429539965e-19
13350934701686784 4.373781391892075e-20
13350935887708160 3.052608905113865e-20
13350937073729536 8.336306138007957e-20
13350938259750912 8.983855878701776e-20
13350939445772288 1.9775268797930213e-20
13350940631793664 -1.0444861637890593e-20
13350941817815040 4.7915613003163884e-20
13350943003836416 6.359472396029791e-20
13350944189857792 -9.521439293381003e-21
13350945375879168 -4.068807777190385e-20
13350946561900544 7.810181002941501e-21
13350947747921920 3.2071961695599473e-20
13350948933943296 -2.6885654502427057e-20
13350950119964672 -7.923128567198375e-20
13350951305986048 -3.2005362477200757e-20
13350952492007424 8.069872828056125e-21
13350953678028800 -5.664925499381234e-20
13350954864050176 -1.0851411835747148e-19
13350956050071552 -6.819855929233422e-20
13350957236092928 -3.002774306369493e-20
13350958422114304 -7.299491728778962e-20
13350959608135680 -1.4077905191061333e-19
13350960794157056 -1.1482056429974045e-19
13350961980178432 -5.184230824248986e-20
13350963166199808 -1.0109368215293058e-19
13350964352221184 -1.739150609754824e-19
13350965538242560 -1.4329208892698305e-19
13350966724263936 -9.338164169409507e-20
13350967910285312 -1.2227944259259041e-19
13350969096306688 -1.9482735412193565e-19
13350970282328064 -1.9149101508315384e-19
13350971468349440 -1.203988145512717e-19
13350972654370816 -1.423658731061232e-19
13350973840392192 -2.2859713170999317e-19
13350975026413568 -2.1907978409607476e-19
13350976212434944 -1.5870199153266388e-19
13350977398456320 -1.7053601952579812e-19
13350978584477696 -2.4144176918551727e-19
13350979770499072 -2.6344940816193155e-19
13350980956520448 -1.9482425658160768e-19
13350982142541824 -1.837870176422365e-19
13350983328563200 -2.7797521551205493e-19
13350984514584576 -2.9202214980512175e-19
13350985700605952 -2.2346244149808934e-19
13350986886627328 -2.200191055509404e-19
13350988072648704 -2.856920427750201e-19
13350989258670080 -3.2737819588470655e-19
13350990444691456 -2.702183022850707e-19
13350991630712832 -2.28999951293627e-19
13350992816734208 -3.152325258096289e-19
13350994002755584 -3.6052950834998355e-19
13350995188776960 -2.9133659832187895e-19
13350996374798336 -2.6865451177504688e-19
13350997560819712 -3.304146336773808e-19
13350998746841088 -3.7847831088984716e-19
13350999932862464 -3.425564316407947e-19
13351001118883840 -2.824816357404592e-19
13351002304905216 -3.4262254740203955e-19
13351003490926592 -4.2277833083180415e-19
13351004676947968 -3.617248511872214e-19
13351005862969344 -3.127730607094729e-19
13351007048990720 -3.703766551224464e-19
13351008235012096 -4.2581746595012424e-19
13351009421033472 -4.0914664429428263e-19
13351010607054848 -3.4141581491808093e-19
13351011793076224 -3.7055235841704216e-19
13351012979097600 -4.678505418885015e-19
13351014165118976 -4.317483420865532e-19
13351015351140352 -3.588131444628408e-19
13351016537161728 -4.044953066458561e-19
13351017723183104 -4.713629080693726e-19
13351018909204480 -4.647859381278657e-19
13351020095225856 -4.017264913922994e-19
13351021281247232 -3.991326231992041e-19
13351022467268608 -4.983898236783313e-19
13351023653289984 -5.016201185115186e-19
13351024839311360 -4.0926435016917697e-19
13351026025332736 -4.334452691961723e-19
13351027211354112 -5.103302761286681e-19
13351028397375488 -5.136429265005381e-19
13351029583396864 -4.589402805360103e-19
13351030769418240 -4.3260123840973297e-19
13351031955439616 -5.2027972606305805e-19
13351033141460992 -5.580169060988705e-19
13351034327482368 -4.642439398786539e-19
13351035513503744 -4.574351458033321e-19
13351036699525120 -5.414573733704316e-19
13351037885546496 -5.586041605274552e-19
13351039071567872 -5.091132209923911e-19
13351040257589248 -4.702997735642193e-19
13351041443610624 -5.334867456527496e-19
13351042629632000 -6.028409639708886e-19
13351043815653376 -5.237571701569911e-19
13351045001674752 -4.7648352853959e-19
13351046187696128 -5.638429260764979e-19
13351047373717504 -6.002267981149867e-19
13351048559738880 -5.524356094900328e-19
13351049745760256 -5.084525160680785e-19
13351050931781632 -5.474421513605598e-19
13351052117803008 -6.299766723956073e-19
13351053303824384 -5.814324049472087e-19
13351054489845760 -5.036682921271833e-19
13351055675867136 -5.721567176547695e-19
13351056861888512 -6.364701306198589e-19
13351058047909888 -5.930096461904045e-19
13351059233931264 -5.400699133570497e-19
13351060419952640 -5.620614465671291e-19
13351061605974016 -6.429201965451284e-19
13351062791995392 -6.3057695720674e-19
13351063978016768 -5.372861385965084e-19
13351065164038144 -5.743745491637686e-19
13351066350059520 -6.621075230878671e-19
13351067536080896 -6.276572858672489e-19
13351068722102272 -5.672002508466254e-19
13351069908123648 -5.775799545147075e-19
13351071094145024 -6.489669317067883e-19
13351072280166400 -6.664920713338174e-19
13351073466187776 -5.738805540250101e-19
13351074652209152 -5.716467874276655e-19
13351075838230528 -6.7171915232295055e-19
13351077024251904 -6.63644270959498e-19
13351078210273280 -5.929329376904429e-19
13351079396294656 -5.869110300922967e-19
13351080582316032 -6.508042752283233e-19
13351081768337408 -6.900701345065781e-19
13351082954358784 -6.0710749782893945e-19
13351084140380160 -5.718498756579591e-19
13351085326401536 -6.714461445517364e-19
13351086512422912 -6.901275266703419e-19
13351087698444288 -6.135382821519414e-19
13351088884465664 -5.942080520125638e-19
13351090070487040 -6.489427305798184e-19
13351091256508416 -6.978723699470343e-19
13351092442529792 -6.428060935403722e-19
13351093628551168 -5.788575814850881e-19
13351094814572544 -6.527934922995082e-19
13351096000593920 -7.084063522321593e-19
13351097186615296 -6.376055442243263e-19
13351098372636672 -5.9564564121721375e-19
13351099558658048 -6.432947163788964e-19
13351100744679424 -6.991277666789215e-19
13351101930700800 -6.641496739478299e-19
13351103116722176 -5.863225864978452e-19
13351104302743552 -6.335444349171578e-19
13351105488764928 -7.107630965445445e-19
13351106674786304 -6.575473511151832e-19
13351107860807680 -5.960413744873374e-19
13351109046829056 -6.308067790254323e-19
13351110232850432 -6.920518572166892e-19
13351111418871808 -6.773927471432938e-19
13351112604893184 -5.956222333069919e-19
13351113790914560 -6.118771496715515e-19
13351114976935936 -7.015392851960285e-19
13351116162957312 -6.719381041701933e-19
13351117348978688 -5.938879822295313e-19
13351118535000064 -6.1414940594979285e-19
13351119721021440 -6.789245965945391e-19
13351120907042816 -6.788565568643441e-19
13351122093064192 -6.033479253144714e-19
13351123279085568 -5.902004074839648e-19
13351124465106944 -6.766740127622482e-19
13351125651128320 -6.810435724705374e-19
13351126837149696 -5.947234070698552e-19
13351128023171072 -5.90276778953168e-19
13351129209192448 -6.577966900133603e-19
13351130395213824 -6.745309421273636e-19
13351131581235200 -6.080145250559879e-19
13351132767256576 -5.696887227555052e-19
13351133953277952 -6.450206260381758e-19
13351135139299328 -6.761974031132122e-19
13351136325320704 -5.933256737576071e-19
13351137511342080 -5.672439209584644e-19
13351138697363456 -6.295503619953621e-19
13351139883384832 -6.599643177971629e-19
13351141069406208 -6.051857114396956e-19
13351142255427584 -5.50752584338636e-19
13351143441448960 -6.063443709456107e-19
13351144627470336 -6.60330421158094e-19
13351145813491712 -5.925923675057272e-19
13351146999513088 -5.41972598191935e-19
13351148185534464 -5.931001331022021e-19
13351149371555840 -6.370639846441164e-19
13351150557577216 -5.965306519691982e-19
13351151743598592 -5.319272601702706e-19
13351152929619968 -5.641300781409145e-19
13351154115641344 -6.323140235825329e-19
13351155301662720 -5.866527247325315e-19
13351156487684096 -5.188594663400158e-19
13351157673705472 -5.524382084522605e-19
13351158859726848 -6.048247800677512e-19
13351160045748224 -5.819848397811026e-19
13351161231769600 -5.145018290267711e-19
13351162417790976 -5.190541994626006e-19
13351163603812352 -5.937026508077085e-19
13351164789833728 -5.739768799102012e-19
13351165975855104 -4.936998387484876e-19
13351167161876480 -5.099408300559726e-19
13351168347897856 -5.671421611965128e-19
13351169533919232 -5.5877335007364665e-19
13351170719940608 -4.93777416110702e-19
13351171905961984 -4.760401264042625e-19
13351173091983360 -5.470147660028153e-19
13351174278004736 -5.527488779012008e-19
13351175464026112 -4.692421281212134e-19
13351176650047488 -4.639305512878502e-19
13351177836068864 -5.218535729209985e-19
13351179022090240 -5.282205586703516e-19
13351180208111616 -4.709152158477538e-19
13351181394132992 -4.338002292970503e-19
13351182580154368 -4.914939317932288e-19
13351183766175744 -5.224760098525147e-19
13351184952197120 -4.462845913243755e-19
13351186138218496 -4.173029319189273e-19
13351187324239872 -4.697604170016453e-19
13351188510261248 -4.898636467085834e-19
13351189696282624 -4.452308183689827e-19
13351190882304000 -3.9308162287600416e-19
13351192068325376 -4.3037894658565224e-19
13351193254346752 -4.835176421881843e-19
13351194440368128 -4.206755458301372e-19
13351195626389504 -3.690455333988924e-19
13351196812410880 -4.166654234649351e-19
13351197998432256 -4.445148206331504e-19
13351199184453632 -4.0859939510886147e-19
13351200370475008 -3.577628284241439e-19
13351201556496384 -3.70357987070666e-19
13351202742517760 -4.310708294379339e-19
13351203928539136 -3.951796056349827e-19
13351205114560512 -3.219581311433982e-19
13351206300581888 -3.5442603368220495e-19
13351207486603264 -3.9561036756728493e-19
13351208672624640 -3.693759118347826e-19
13351209858646016 -3.199917874626126e-19
13351211044667392 -3.0832319183323604e-19
13351212230688768 -3.675562801817788e-19
13351213416710144 -3.6246472705992976e-19
13351214602731520 -2.7920077280146623e-19
13351215788752896 -2.9102845620771144e-19
13351216974774272 -3.412654931635246e-19
13351218160795648 -3.2401804546720814e-19
13351219346817024 -2.7739009131402236e-19
13351220532838400 -2.5395709005350474e-19
13351221718859776 -2.985848839968299e-19
13351222904881152 -3.179577815737966e-19
13351224090902528 -2.42317789336183e-19
13351225276923904 -2.2307493947536163e-19
13351226462945280 -2.8114417246848983e-19
13351227648966656 -2.765234967082941e-19
13351228834988032 -2.2854047239254126e-19
13351230021009408 -2.0141256111536116e-19
13351231207030784 -2.274914008098818e-19
13351232393052160 -2.658628294015027e-19
13351233579073536 -2.0422414262292754e-19
13351234765094912 -1.5789422673190442e-19
13351235951116288 -2.1261055620827487e-19
13351237137137664 -2.2482828402010097e-19
13351238323159040 -1.8042909362716734e-19
13351239509180416 -1.4725037598859613e-19
13351240695201792 -1.5948783594676284e-19
13351241881223168 -2.0311808605554756e-19
13351243067244544 -1.6696901058778535e-19
13351244253265920 -1.0083617674952e-19
13351245439287296 -1.3769784361513947e-19
13351246625308672 -1.719162014216883e-19
13351247811330048 -1.2871645528621974e-19
13351248997351424 -9.317035634173064e-20
13351250183372800 -9.300887876876407e-20
13351251369394176 -1.310015990593589e-19
13351252555415552 -1.2512039128703746e-19
13351253741436928 -5.022224820661897e-20
13351254927458304 -6.130801934664129e-20
13351256113479680 -1.1068454261251605e-19
13351257299501056 -7.874339975621576e-20
13351258485522432 -3.90189759723697e-20
13351259671543808 -2.9559113387229536e-20
13351260857565184 -5.853446046945052e-20
13351262043586560 -7.331254710001635e-20
13351263229607936 -5.537149367105377e-21
13351264415629312 1.2210173121205175e-20
13351265601650688 -4.2566079417556836e-20
13351266787672064 -2.883038364841208e-20
13351267973693440 1.8434462944725266e-20
13351269159714816 3.0870503009524235e-20
13351270345736192 1.2237483282741966e-20
13351271531757568 -1.1964920529208866e-20
13351272717778944 3.6020582212653974e-20
13351273903800320 8.094386675574191e-20
13351275089821696 3.2520554930691086e-20
13351276275843072 2.074463287144093e-20
13351277461864448 7.272374282645392e-20
13351278647885824 9.404813036017795e-20
13351279833907200 8.056553922679669e-20
13351281019928576 5.42371288548038e-20
13351282205949952 7.999156891790261e-20
13351283391971328 1.3956960154611287e-19
13351284577992704 1.1228008882029533e-19
13351285764014080 7.583370095677647e-20
13351286950035456 1.2188208846244986e-19
13351288136056832 1.5580985187135372e-19
13351289322078208 1.4624858506675799e-19
13351290508099584 1.2226755923425287e-19
13351291694120960 1.2970485907612303e-19
13351292880142336 1.9091044174441147e-19
13351294066163712 1.8768974774281845e-19
13351295252185088 1.3837398135855148e-19
13351296438206464 1.7030226520575849e-19
13351297624227840 2.1394430964663438e-19
13351298810249216 2.11736923772224e-19
13351299996270592 1.9102201827024234e-19
13351301182291968 1.8229172958192553e-19
13351302368313344 2.3691831971626107e-19
13351303554334720 2.593678246601056e-19
13351304740356096 2.0736428383538356e-19
13351305926377472 2.1600480441013087e-19
13351307112398848 2.675527134123847e-19
13351308298420224 2.761883228587944e-19
13351309484441600 2.5458795791731484e-19
13351310670462976 2.3943933576098366e-19
13351311856484352 2.8021855183631854e-19
13351313042505728 3.221411375750563e-19
13351314228527104 2.813830149033772e-19
13351315414548480 2.62423147459773e-19
13351316600569856 3.1597329570652146e-19
13351317786591232 3.389436429228685e-19
13351318972612608 3.190670477124466e-19
13351320158633984 2.9845576242486507e-19
13351321344655360 3.2275137125470627e-19
13351322530676736 3.7609349117356197e-19
13351323716698112 3.529893511650992e-19
13351324902719488 3.162443738474819e-19
13351326088740864 3.5772135596656813e-19
13351327274762240 3.941940956829574e-19
13351328460783616 3.8292419756964805e-19
13351329646804992 3.5498834539609675e-19
13351330832826368 3.6670241615034733e-19
13351332018847744 4.238320958478712e-19
13351333204869120 4.1932097059090994e-19
13351334390890496 3.7233455230251556e-19
13351335576911872 3.962927048455526e-19
13351336762933248 4.449687387780487e-19
13351337948954624 4.423146088948037e-19
13351339134976000 4.1149501828038423e-19
13351340320997376 4.1056359237993616e-19
13351341507018752 4.630419295311802e-19
13351342693040128 4.808958371794009e-19
13351343879061504 4.3063705982383517e-19
13351345065082880 4.333765099810688e-19
13351346251104256 4.882502236425053e-19
13351347437125632 4.985141228270677e-19
13351348623147008 4.670730780693715e-19
13351349809168384 4.528529338249989e-19
13351350995189760 4.990125461351938e-19
13351352181211136 5.322829942670297e-19
13351353367232512 4.896806059185908e-19
13351354553253888 4.7258919562562995e-19
13351355739275264 5.217636197699288e-19
13351356925296640 5.490766242182223e-19
13351358111318016 5.220128863770318e-19
13351359297339392 4.942207355737885e-19
13351360483360768 5.29940035705108e-19
13351361669382144 5.787940200907991e-19
13351362855403520 5.467684197385965e-19
13351364041424896 5.110682328750037e-19
13351365227446272 5.52130055393031e-19
13351366413467648 5.906466604835417e-19
13351367599489024 5.7406581921538465e-19
13351368785510400 5.377823810066788e-19
13351369971531776 5.550418137540744e-19
13351371157553152 6.156592178687767e-19
13351372343574528 6.008409053177409e-19
13351373529595904 5.493363727139005e-19
13351374715617280 5.777341430009525e-19
13351375901638656 6.268412460124615e-19
13351377087660032 6.19150291886025e-19
13351378273681408 5.793224357826359e-19
13351379459702784 5.809202359942347e-19
13351380645724160 6.4086980817214585e-19
13351381831745536 6.470790392900374e-19
13351383017766912 5.910253515986171e-19
13351384203788288 5.990362067986326e-19
13351385389809664 6.534278728677325e-19
13351386575831040 6.591269976214422e-19
13351387761852416 6.188470557481251e-19
13351388947873792 6.038849963277367e-19
13351390133895168 6.603391706551392e-19
13351391319916544 6.877921646179245e-19
13351392505937920 6.276674557550488e-19
13351393691959296 6.170187235596559e-19
13351394877980672 6.7383177213187e-19
13351396064002048 6.90236308624573e-19
13351397250023424 6.567943195603689e-19
13351398436044800 6.254302614735821e-19
13351399622066176 6.682952062673081e-19
13351400808087552 7.189139837157526e-19
13351401994108928 6.661454079863376e-19
13351403180130304 6.308873974077178e-19
13351404366151680 6.862167206973474e-19
13351405552173056 7.167931162669515e-19
13351406738194432 6.855231108309833e-19
13351407924215808 6.4850871282576745e-19
13351409110237184 6.730401295544453e-19
13351410296258560 7.33885894534755e-19
13351411482279936 7.045411400165843e-19
13351412668301312 6.446648072090104e-19
13351413854322688 6.864808474761655e-19
13351415040344064 7.346303875558469e-19
13351416226365440 7.106634194985896e-19
13351417412386816 6.691038048666028e-19
13351418598408192 6.729497939667721e-19
13351419784429568 7.392257618135843e-19
13351420970450944 7.356859793365558e-19
13351422156472320 6.584105264964084e-19
13351423342493696 6.826778822791826e-19
13351424528515072 7.449123407829197e-19
13351425714536448 7.279046512566522e-19
13351426900557824 6.842362270538802e-19
13351428086579200 6.746121347246981e-19
13351429272600576 7.318358107206333e-19
13351430458621952 7.544694841637001e-19
13351431644643328 6.775556160897836e-19
13351432830664704 6.704870162513333e-19
13351434016686080 7.441605920722341e-19
13351435202707456 7.422136067849127e-19
13351436388728832 6.916190785189173e-19
13351437574750208 6.745566727301638e-19
13351438760771584 7.188652529839954e-19
13351439946792960 7.620472435573609e-19
13351441132814336 6.972248160509046e-19
13351442318835712 6.557025550692879e-19
13351443504857088 7.303107876242633e-19
13351444690878464 7.517826079588498e-19
13351445876899840 6.963861562631643e-19
13351447062921216 6.69409362996853e-19
13351448248942592 7.006716588800632e-19
13351449434963968 7.553800742296582e-19
13351450620985344 7.128884839914648e-19
13351451807006720 6.421301217776417e-19
13351452993028096 7.045128641377406e-19
13351454179049472 7.520013603787788e-19
13351455365070848 6.964438682596582e-19
13351456551092224 6.608528385450881e-19
13351457737113600 6.797514158677893e-19
13351458923134976 7.339056030080847e-19
13351460109156352 7.202344016354542e-19
13351461295177728 6.352912014690058e-19
13351462481199104 6.682191857285117e-19
13351463667220480 7.420378495350563e-19
13351464853241856 6.947817251969451e-19
13351466039263232 6.422553673336453e-19
13351467225284608 6.583509293642828e-19
13351468411305984 7.061502416764664e-19
13351469597327360 7.135588810864636e-19
13351470783348736 6.312610382045763e-19
13351471969370112 6.269276051268461e-19
13351473155391488 7.151454705522811e-19
13351474341412864 6.916948587960949e-19
13351475527434240 6.231678686967516e-19
13351476713455616 6.296748125964449e-19
13351477899476992 6.735545359812865e-19
13351479085498368 6.952951754118668e-19
13351480271519744 6.261557620314287e-19
13351481457541120 5.861657097810643e-19
13351482643562496 6.737295801941195e-19
13351483829583872 6.842984638610006e-19
13351485015605248 5.988364502823651e-19
13351486201626624 5.936242786531474e-19
13351487387648000 6.38220035481024e-19
13351488573669376 6.636830947391213e-19
13351489759690752 6.16526427834928e-19
13351490945712128 5.514739659472613e-19
13351492131733504 6.186503173512581e-19
13351493317754880 6.650021499056941e-19
13351494503776256 5.797823046329283e-19
13351495689797632 5.494426609030638e-19
13351496875819008 5.967587923968885e-19
13351498061840384 6.260895714124181e-19
13351499247861760 5.942885838587944e-19
13351500433883136 5.214103696843268e-19
13351501619904512 5.57501257831368e-19
13351502805925888 6.324582155203681e-19
13351503991947264 5.61308045296187e-19
13351505177968640 5.028927666905019e-19
13351506363990016 5.496935165810702e-19
13351507550011392 5.824844735356865e-19
13351508736032768 5.637757470172224e-19
13351509922054144 4.919884354682969e-19
13351511108075520 4.937664276691279e-19
13351512294096896 5.824199392661226e-19
13351513480118272 5.422369296634379e-19
13351514666139648 4.545407894057127e-19
13351515852161024 4.912989051106174e-19
13351517038182400 5.394584739372718e-19
13351518224203776 5.21161997932679e-19
13351519410225152 4.600158223585956e-19
13351520596246528 4.363336928930695e-19
13351521782267904 5.171505634781792e-19
13351522968289280 5.181958099884528e-19
13351524154310656 4.1335165482578035e-19
13351525340332032 4.2477122495474085e-19
13351526526353408 4.867219188691979e-19
13351527712374784 4.760557010410132e-19
13351528898396160 4.2112202626561285e-19
13351530084417536 3.8085400989034423e-19
13351531270438912 4.436675763200246e-19
13351532456460288 4.789391458213684e-19
13351533642481664 3.785822536813356e-19
13351534828503040 3.529783417764292e-19
13351536014524416 4.2725312919077165e-19
13351537200545792 4.2898362077162167e-19
13351538386567168 3.733282008645074e-19
13351539572588544 3.2944528087232523e-19
13351540758609920 3.6610537976933704e-19
13351541944631296 4.2643041124138014e-19
13351543130652672 3.459853416223258e-19
13351544316674048 2.8304676028083173e-19
13351545502695424 3.5663053502102265e-19
13351546688716800 3.7792591099787876e-19
13351547874738176 3.2310299739520086e-19
13351549060759552 2.7554287109450976e-19
13351550246780928 2.9133718205527066e-19
13351551432802304 3.5669345243573494e-19
13351552618823680 3.1113619152629173e-19
13351553804845056 2.2315507259330053e-19
13351554990866432 2.7227235237973016e-19
13351556176887808 3.233250545363445e-19
13351557362909184 2.71265903282368e-19
13351558548930560 2.1559581487918006e-19
13351559734951936 2.208879510506641e-19
13351560920973312 2.809261216532854e-19
13351562106994688 2.6601725369006726e-19
13351563293016064 1.6746889710430512e-19
13351564479037440 1.8735855710770695e-19
13351565665058816 2.5766461598781904e-19
13351566851080192 2.1798595742375e-19
13351568037101568 1.5560270026500257e-19
13351569223122944 1.5052718829525461e-19
13351570409144320 2.024758428171755e-19
13351571595165696 2.120886845301128e-19
13351572781187072 1.1770236678929706e-19
13351573967208448 1.0167222455005291e-19
13351575153229824 1.8247133794406075e-19
13351576339251200 1.6824349979245456e-19
13351577525272576 9.2777771831483e-20
13351578711293952 7.594101895896038e-20
13351579897315328 1.2360353438548352e-19
13351581083336704 1.4799677670187976e-19
13351582269358080 7.074113087534871e-20
13351583455379456 2.3474671284190708e-20
13351584641400832 9.442394531335998e-20
13351585827422208 1.116228668887575e-19
13351587013443584 3.528350975349098e-20
13351588199464960 4.548753930221902e-21
13351589385486336 4.2637910445800795e-20
13351590571507712 7.53745922994573e-20
13351591757529088 2.1658957474362526e-20
13351592943550464 -4.668582547307167e-20
13351594129571840 3.954847479820139e-21
13351595315593216 4.9632966644703574e-20
13351596501614592 -1.9259241099479233e-20
13351597687635968 -7.053345157981195e-20
13351598873657344 -3.933580086707779e-20
13351600059678720 3.857948427965885e-21
13351601245700096 -3.334911894859633e-20
13351602431721472 -1.1316253491736947e-19
13351603617742848 -8.398424567626996e-20
13351604803764224 -2.2257805072624923e-20
13351605989785600 -7.238724155231947e-20
13351607175806976 -1.390093696046722e-19
13351608361828352 -1.2255237972962802e-19
13351609547849728 -7.223910250579841e-20
13351610733871104 -9.217310428396369e-20
13351611919892480 -1.729451870557667e-19
13351613105913856 -1.7001355634286332e-19
13351614291935232 -1.0101537776263253e-19
13351615477956608 -1.2661854539915867e-19
13351616663977984 -2.0485862209492738e-19
13351617849999360 -2.0199771170805628e-19
13351619036020736 -1.515353662922414e-19
13351620222042112 -1.5449380235558465e-19
13351621408063488 -2.277395730059288e-19
13351622594084864 -2.507407069487554e-19
13351623780106240 -1.844617033653257e-19
13351624966127616 -1.843650771786415e-19
13351626152148992 -2.613900726996991e-19
13351627338170368 -2.796652185666565e-19
13351628524191744 -2.315355932390713e-19
13351629710213120 -2.163253352366443e-19
13351630896234496 -2.821667025798631e-19
13351632082255872 -3.2359900812405727e-19
13351633268277248 -2.682571237081491e-19
13351634454298624 -2.4583494008081306e-19
