19334757675827200 6.468546899833357e-19
19334758861848576 6.633934830667739e-19
19334760047869952 6.000487564319863e-19
19334761233891328 5.958184448948194e-19
19334762419912704 6.539549715858313e-19
19334763605934080 6.287452655148138e-19
19334764791955456 5.925997927661585e-19
19334765977976832 5.926322527984664e-19
19334767163998208 6.053707705994151e-19
19334768350019584 6.311839073552501e-19
19334769536040960 5.8498880154145e-19
19334770722062336 5.482458516471522e-19
19334771908083712 6.075138768863967e-19
19334773094105088 6.066769393611936e-19
19334774280126464 5.572979755121405e-19
19334775466147840 5.531160249861686e-19
19334776652169216 5.624956010191301e-19
19334777838190592 5.887077615359873e-19
19334779024211968 5.6164415592896445e-19
19334780210233344 5.057499860591889e-19
19334781396254720 5.500103394808539e-19
19334782582276096 5.763231841511824e-19
19334783768297472 5.2332806445687185e-19
19334784954318848 5.043807426175438e-19
19334786140340224 5.152560600448694e-19
19334787326361600 5.402734946416366e-19
19334788512382976 5.295603647711603e-19
19334789698404352 4.640724727013116e-19
19334790884425728 4.851016235521232e-19
19334792070447104 5.342984488194063e-19
19334793256468480 4.877739517605299e-19
19334794442489856 4.517615627760459e-19
19334795628511232 4.63837530759147e-19
19334796814532608 4.855719290219e-19
19334798000553984 4.858805844800656e-19
19334799186575360 4.263027872787458e-19
19334800372596736 4.1918847480424523e-19
19334801558618112 4.770791315114571e-19
19334802744639488 4.515807475656305e-19
19334803930660864 3.999610081702579e-19
19334805116682240 4.0375290813801103e-19
19334806302703616 4.2620726529259334e-19
19334807488724992 4.370928414627647e-19
19334808674746368 3.8393029892372136e-19
19334809860767744 3.5230041793491043e-19
19334811046789120 4.1026732823748127e-19
19334812232810496 4.095273570903103e-19
19334813418831872 3.472805956729418e-19
19334814604853248 3.3820464092360906e-19
19334815790874624 3.6496867335851137e-19
19334816976896000 3.7946553095015843e-19
19334818162917376 3.3691790497069577e-19
19334819348938752 2.9038780718518224e-19
19334820534960128 3.3481738930986603e-19
19334821720981504 3.584941392168294e-19
19334822907002880 2.967734698681487e-19
19334824093024256 2.704161047374726e-19
19334825279045632 2.967548785074064e-19
19334826465067008 3.166836679102942e-19
19334827651088384 2.8697878167700857e-19
19334828837109760 2.313771306120108e-19
19334830023131136 2.564881284124327e-19
19334831209152512 2.986700017118862e-19
19334832395173888 2.484274340910224e-19
19334833581195264 2.0349686870964989e-19
19334834767216640 2.25163328271254e-19
19334835953238016 2.5257523073425703e-19
19334837139259392 2.317598964992852e-19
19334838325280768 1.7189141367034948e-19
19334839511302144 1.775320729534971e-19
19334840697323520 2.303658670023671e-19
19334841883344896 1.9707068022599995e-19
19334843069366272 1.3699226540586805e-19
19334844255387648 1.4922555834825224e-19
19334845441409024 1.838144836378236e-19
19334846627430400 1.723955883003724e-19
19334847813451776 1.1190599664429647e-19
19334848999473152 1.0108886897253858e-19
19334850185494528 1.5506622652783854e-19
19334851371515904 1.4042106646809052e-19
19334852557537280 7.696356593229423e-20
19334853743558656 7.300036899644448e-20
19334854929580032 1.0825679126488712e-19
19334856115601408 1.1127918715940243e-19
19334857301622784 5.416325547637237e-20
19334858487644160 2.4865524975491858e-20
19334859673665536 7.597128611617133e-20
19334860859686912 8.112686939021743e-20
19334862045708288 1.663453040377392e-20
19334863231729664 -1.708547703685362e-21
19334864417751040 3.019355223646958e-20
19334865603772416 4.6290237190833955e-20
19334866789793792 -1.435401263077045e-21
19334867975815168 -4.9953499078358224e-20
19334869161836544 -6.051449514641836e-21
19334870347857920 1.946219424343882e-20
19334871533879296 -4.2345401391238214e-20
19334872719900672 -7.559821568578727e-20
19334873905922048 -4.797265922169369e-20
19334875091943424 -2.3709594086921565e-20
19334876277964800 -5.800630648483592e-20
19334877463986176 -1.1611091009762527e-19
19334878650007552 -9.146583284945093e-20
19334879836028928 -4.8733605899927e-20
19334881022050304 -9.849847687947618e-20
19334882208071680 -1.4521481088876874e-19
19334883394093056 -1.2470527663929102e-19
19334884580114432 -9.778944055951725e-20
19334885766135808 -1.15624091152051e-19
19334886952157184 -1.7758414992900712e-19
19334888138178560 -1.7495872859015648e-19
19334889324199936 -1.1773366854408402e-19
19334890510221312 -1.544267863706858e-19
19334891696242688 -2.1263706728516632e-19
19334892882264064 -1.9769465830533686e-19
19334894068285440 -1.7173636652414458e-19
19334895254306816 -1.763607512824433e-19
19334896440328192 -2.3380100946103027e-19
19334897626349568 -2.5470231990814515e-19
19334898812370944 -1.937546361908311e-19
19334899998392320 -2.0474911330401258e-19
19334901184413696 -2.747401286956353e-19
19334902370435072 -2.739768465446211e-19
19334903556456448 -2.423105266080188e-19
19334904742477824 -2.3875226066061393e-19
19334905928499200 -2.857286399005652e-19
19334907114520576 -3.2642979157721245e-19
19334908300541952 -2.7256096774219975e-19
19334909486563328 -2.5786775846341733e-19
19334910672584704 -3.329276364346699e-19
19334911858606080 -3.440153748655422e-19
19334913044627456 -3.1096954755798207e-19
19334914230648832 -3.038541402284659e-19
19334915416670208 -3.359899395602869e-19
19334916602691584 -3.88019574958847e-19
19334917788712960 -3.547221977856375e-19
19334918974734336 -3.1300533162237555e-19
19334920160755712 -3.8078371606140265e-19
19334921346777088 -4.146699647409153e-19
19334922532798464 -3.7682461933345073e-19
19334923718819840 -3.6717557463872443e-19
19334924904841216 -3.8842043447460483e-19
19334926090862592 -4.402887727564448e-19
19334927276883968 -4.315542082397585e-19
19334928462905344 -3.718175291306605e-19
19334929648926720 -4.2371303828984864e-19
19334930834948096 -4.779566531791625e-19
19334932020969472 -4.408217304149003e-19
19334933206990848 -4.2557834496918983e-19
19334934393012224 -4.417257973792356e-19
19334935579033600 -4.855925629696517e-19
19334936765054976 -5.00364071427673e-19
19334937951076352 -4.378562279657508e-19
19334939137097728 -4.589881889518618e-19
19334940323119104 -5.334062527799712e-19
19334941509140480 -5.045036593985389e-19
19334942695161856 -4.768423225944394e-19
19334943881183232 -4.953033671649618e-19
19334945067204608 -5.251498076946868e-19
19334946253225984 -5.568731491162218e-19
19334947439247360 -5.073359182701532e-19
19334948625268736 -4.933897731740961e-19
19334949811290112 -5.759947663478857e-19
19334950997311488 -5.675242929531836e-19
19334952183332864 -5.242761266509672e-19
19334953369354240 -5.44449796655936e-19
19334954555375616 -5.662612779862143e-19
19334955741396992 -5.983384154395263e-19
19334956927418368 -5.730344618524246e-19
19334958113439744 -5.320951947187581e-19
19334959299461120 -6.045106947813509e-19
19334960485482496 -6.268192368816603e-19
19334961671503872 -5.7063167669369385e-19
19334962857525248 -5.833300108717811e-19
19334964043546624 -6.079803341578459e-19
19334965229568000 -6.323217748511679e-19
19334966415589376 -6.288183058993188e-19
19334967601610752 -5.753605809183071e-19
19334968787632128 -6.236266986083265e-19
19334969973653504 -6.781095511286235e-19
19334971159674880 -6.181252184514702e-19
19334972345696256 -6.1175894215114875e-19
19334973531717632 -6.468720709545041e-19
19334974717739008 -6.595692052795498e-19
19334975903760384 -6.729524631414456e-19
19334977089781760 -6.24240695306724e-19
19334978275803136 -6.353363772963952e-19
19334979461824512 -7.116454351577362e-19
19334980647845888 -6.677919810986992e-19
19334981833867264 -6.362262047865755e-19
19334983019888640 -6.770520620618654e-19
19334984205910016 -6.862371436612448e-19
19334985391931392 -7.0212933750395485e-19
19334986577952768 -6.704173397486232e-19
19334987763974144 -6.501560315679306e-19
19334988949995520 -7.273507195244178e-19
19334990136016896 -7.125590676801135e-19
19334991322038272 -6.5878090079676195e-19
19334992508059648 -6.978077828592572e-19
19334993694081024 -7.114326710738706e-19
19334994880102400 -7.184085268793916e-19
19334996066123776 -7.080025623491559e-19
19334997252145152 -6.688765169179159e-19
19334998438166528 -7.289197015548205e-19
19334999624187904 -7.510967185422984e-19
19335000810209280 -6.817522989879962e-19
19335001996230656 -7.029277167817604e-19
19335003182252032 -7.351430240147871e-19
19335004368273408 -7.278733991864166e-19
19335005554294784 -7.313890183182332e-19
19335006740316160 -6.935049177557068e-19
19335007926337536 -7.195335876394846e-19
19335009112358912 -7.725455457381237e-19
19335010298380288 -7.086403623228159e-19
19335011484401664 -6.999404049680712e-19
19335012670423040 -7.481020763934474e-19
19335013856444416 -7.362182980453299e-19
19335015042465792 -7.416519107065956e-19
19335016228487168 -7.150681187976369e-19
19335017414508544 -7.095264081367247e-19
19335018600529920 -7.751380127075548e-19
19335019786551296 -7.355332878952099e-19
19335020972572672 -6.946543862883977e-19
19335022158594048 -7.47027730265568e-19
19335023344615424 -7.456084708362559e-19
19335024530636800 -7.367914173413934e-19
19335025716658176 -7.289365272057059e-19
19335026902679552 -7.037366708664888e-19
19335028088700928 -7.59203069684719e-19
19335029274722304 -7.564899431929454e-19
19335030460743680 -6.895546352313343e-19
19335031646765056 -7.317505968641744e-19
19335032832786432 -7.508119348373011e-19
19335034018807808 -7.2725801257369775e-19
19335035204829184 -7.310619495881312e-19
19335036390850560 -7.003157499863598e-19
19335037576871936 -7.332203585287441e-19
19335038762893312 -7.619960644141277e-19
19335039948914688 -6.91093531126495e-19
19335041134936064 -7.043390661868785e-19
19335042320957440 -7.451187447194044e-19
19335043506978816 -7.166472450025582e-19
19335044693000192 -7.1820631155342735e-19
19335045879021568 -6.990119467421233e-19
19335047065042944 -7.000608448150232e-19
19335048251064320 -7.4813867927942695e-19
19335049437085696 -6.968392399197273e-19
19335050623107072 -6.708422429611919e-19
19335051809128448 -7.253597739689928e-19
19335052995149824 -7.06307889935246e-19
19335054181171200 -6.936195400758171e-19
19335055367192576 -6.910194573943172e-19
19335056553213952 -6.687419211526779e-19
19335057739235328 -7.168728099269801e-19
19335058925256704 -6.98737517210185e-19
19335060111278080 -6.400659576192766e-19
19335061297299456 -6.892437569353612e-19
19335062483320832 -6.933681412189211e-19
19335063669342208 -6.62619534917959e-19
19335064855363584 -6.685147891011178e-19
19335066041384960 -6.429899685836738e-19
19335067227406336 -6.7183674899687595e-19
19335068413427712 -6.842222579896734e-19
19335069599449088 -6.15138824966595e-19
19335070785470464 -6.404762253714702e-19
19335071971491840 -6.705564800075032e-19
19335073157513216 -6.318641129958823e-19
19335074343534592 -6.349014668139356e-19
19335075529555968 -6.141729490684996e-19
19335076715577344 -6.212234843498592e-19
19335077901598720 -6.563820331527562e-19
19335079087620096 -5.918536357298802e-19
19335080273641472 -5.868036365040819e-19
19335081459662848 -6.360006899230319e-19
19335082645684224 -5.992737646876305e-19
19335083831705600 -5.898371131563753e-19
19335085017726976 -5.85132323618937e-19
19335086203748352 -5.698864387204065e-19
19335087389769728 -6.104179406824011e-19
19335088575791104 -5.724501009882381e-19
19335089761812480 -5.301814457721736e-19
19335090947833856 -5.839856744050861e-19
19335092133855232 -5.687954671551009e-19
19335093319876608 -5.391508155939731e-19
19335094505897984 -5.445501163617746e-19
19335095691919360 -5.217211105115158e-19
19335096877940736 -5.521069321320596e-19
19335098063962112 -5.422720719817763e-19
19335099249983488 -4.7965945966847065e-19
19335100436004864 -5.1896364685212725e-19
19335101622026240 -5.317687021210075e-19
19335102808047616 -4.885940168947612e-19
19335103994068992 -4.918642041690719e-19
19335105180090368 -4.759334177709007e-19
19335106366111744 -4.848735312956923e-19
19335107552133120 -4.99923466928309e-19
19335108738154496 -4.382680365062765e-19
19335109924175872 -4.444511120247437e-19
19335111110197248 -4.820999110764801e-19
19335112296218624 -4.401147131590276e-19
19335113482240000 -4.313402818347042e-19
19335114668261376 -4.245365180566868e-19
19335115854282752 -4.1571047140848554e-19
19335117040304128 -4.460776832876951e-19
19335118226325504 -3.952148154756953e-19
19335119412346880 -3.6845183596691897e-19
19335120598368256 -4.218009026073887e-19
19335121784389632 -3.9284436492741816e-19
19335122970411008 -3.6278171264773385e-19
19335124156432384 -3.678042485215177e-19
19335125342453760 -3.522061012046289e-19
19335126528475136 -3.764745041173808e-19
19335127714496512 -3.5110940493550494e-19
19335128900517888 -3.004082889262682e-19
19335130086539264 -3.4451859619435494e-19
19335131272560640 -3.4330994204331505e-19
19335132458582016 -2.9730590564274226e-19
19335133644603392 -3.0125740026298044e-19
19335134830624768 -2.900421759809623e-19
19335136016646144 -3.019315451598904e-19
19335137202667520 -2.9904053243748296e-19
19335138388688896 -2.3642829765346096e-19
19335139574710272 -2.606372302590292e-19
19335140760731648 -2.8783336125610795e-19
19335141946753024 -2.345153555287438e-19
19335143132774400 -2.285382681634662e-19
19335144318795776 -2.253109084934174e-19
19335145504817152 -2.2418351735439477e-19
19335146690838528 -2.3726173047635904e-19
19335147876859904 -1.7809619437579574e-19
19335149062881280 -1.7465914196658476e-19
19335150248902656 -2.2101232839955445e-19
19335151434924032 -1.7708185192212918e-19
19335152620945408 -1.5078888305203975e-19
19335153806966784 -1.5652592245168385e-19
19335154992988160 -1.501672989713802e-19
19335156179009536 -1.6620847675268141e-19
19335157365030912 -1.2198716867278763e-19
19335158551052288 -9.094884834419899e-20
19335159737073664 -1.4274509897789746e-19
19335160923095040 -1.207176913460642e-19
19335162109116416 -7.53007584990811e-20
19335163295137792 -8.368090928029103e-20
19335164481159168 -7.835609266466334e-20
19335165667180544 -8.742796268949268e-20
19335166853201920 -6.345778362941679e-20
19335168039223296 -1.512295883112083e-20
19335169225244672 -5.3928028548951826e-20
19335170411266048 -6.252194130027101e-20
19335171597287424 -3.2679890162281517e-21
19335172783308800 -2.0907189856563892e-21
19335173969330176 -9.728799380101104e-21
19335175155351552 -7.77677021826884e-21
19335176341372928 1.8849220225496686e-21
19335177527394304 5.39185464957354e-20
19335178713415680 3.454406650829597e-20
19335179899437056 3.95203933888735e-21
19335181085458432 6.277135954248846e-20
19335182271479808 7.747384645180205e-20
19335183457501184 6.445596268005865e-20
19335184643522560 6.917236823333096e-20
19335185829543936 7.006872131272078e-20
19335187015565312 1.196121337605116e-19
19335188201586688 1.225100157926268e-19
19335189387608064 7.760549565926607e-20
19335190573629440 1.2152324216969662e-19
19335191759650816 1.581873241302278e-19
19335192945672192 1.3909918169776565e-19
19335194131693568 1.412809744915435e-19
19335195317714944 1.4522643499767558e-19
19335196503736320 1.789843217247662e-19
19335197689757696 2.0424071900829248e-19
19335198875779072 1.6019427161797011e-19
19335200061800448 1.7752601177028875e-19
19335201247821824 2.3461398176445865e-19
19335202433843200 2.176288189477241e-19
19335203619864576 2.0804145818569674e-19
19335204805885952 2.2097691339971156e-19
19335205991907328 2.437641386253316e-19
19335207177928704 2.7617454969523243e-19
19335208363950080 2.4244422942899187e-19
19335209549971456 2.3578649925230476e-19
19335210735992832 3.002040739581425e-19
19335211922014208 2.9972631981762407e-19
19335213108035584 2.763023736834474e-19
19335214294056960 2.8960849857375593e-19
19335215480078336 3.084901151214391e-19
19335216666099712 3.4252981033489444e-19
19335217852121088 3.242765242880206e-19
19335219038142464 2.9975843169743414e-19
19335220224163840 3.5866349070875405e-19
19335221410185216 3.7632094942850957e-19
19335222596206592 3.4546719615867004e-19
19335223782227968 3.545344934816868e-19
19335224968249344 3.7469449522688506e-19
19335226154270720 4.0296791083618964e-19
19335227340292096 4.0008705610212053e-19
19335228526313472 3.673739480945395e-19
19335229712334848 4.069665595830087e-19
19335230898356224 4.478691379333082e-19
19335232084377600 4.171520426141165e-19
19335233270398976 4.1195450503342356e-19
19335234456420352 4.380010934645869e-19
19335235642441728 4.612479215734341e-19
19335236828463104 4.682500054120835e-19
19335238014484480 4.349650531176899e-19
19335239200505856 4.55394723469031e-19
19335240386527232 5.092805238011949e-19
19335241572548608 4.86015603863554e-19
19335242758569984 4.683234340743023e-19
19335243944591360 4.9471487317477945e-19
19335245130612736 5.169571106169982e-19
19335246316634112 5.2787789348977075e-19
19335247502655488 5.021677132527318e-19
19335248688676864 5.036088736630138e-19
19335249874698240 5.588068201694106e-19
19335251060719616 5.535093147835931e-19
19335252246740992 5.210218439119008e-19
19335253432762368 5.441646315448284e-19
19335254618783744 5.723019767765119e-19
19335255804805120 5.804080055699249e-19
19335256990826496 5.605418853767705e-19
19335258176847872 5.516750406903519e-19
19335259362869248 6.011254534780129e-19
19335260548890624 6.128443210191827e-19
19335261734912000 5.762719421439412e-19
19335262920933376 5.868110938412602e-19
19335264106954752 6.196830138538072e-19
19335265292976128 6.289029489334704e-19
19335266478997504 6.132161886914987e-19
19335267665018880 6.006045434384873e-19
19335268851040256 6.376365462021202e-19
19335270037061632 6.610619370092906e-19
19335271223083008 6.284478332589127e-19
19335272409104384 6.246730211746714e-19
19335273595125760 6.578013454099604e-19
19335274781147136 6.738425417029127e-19
19335275967168512 6.600686149789656e-19
19335277153189888 6.414114437755247e-19
19335278339211264 6.695211773019164e-19
19335279525232640 7.008513421090291e-19
19335280711254016 6.751898257668651e-19
19335281897275392 6.605754365897806e-19
19335283083296768 6.900197563857262e-19
19335284269318144 7.10279004150728e-19
19335285455339520 6.988458604393119e-19
19335286641360896 6.800486574213954e-19
19335287827382272 6.961760261010916e-19
19335289013403648 7.316271555131953e-19
19335290199425024 7.1775325552144995e-19
19335291385446400 6.916967855656097e-19
19335292571467776 7.145168582365623e-19
19335293757489152 7.401590599701388e-19
19335294943510528 7.32873679737928e-19
19335296129531904 7.102156113526182e-19
19335297315553280 7.20146818862874e-19
19335298501574656 7.557095814513255e-19
19335299687596032 7.462008698249188e-19
19335300873617408 7.205814835024404e-19
19335302059638784 7.347160327073115e-19
19335303245660160 7.6002955420302e-19
19335304431681536 7.604773079521202e-19
19335305617702912 7.367536638753751e-19
19335306803724288 7.3687276706057695e-19
19335307989745664 7.713524355666205e-19
19335309175767040 7.715686403200722e-19
19335310361788416 7.419874891047193e-19
19335311547809792 7.488681275853603e-19
19335312733831168 7.737642626611437e-19
19335313919852544 7.778363260279693e-19
19335315105873920 7.577757966608189e-19
19335316291895296 7.467297802296447e-19
19335317477916672 7.782852347838165e-19
19335318663938048 7.883602423716668e-19
19335319849959424 7.570434624834226e-19
19335321035980800 7.56949442740419e-19
19335322222002176 7.791937479113037e-19
19335323408023552 7.864345736042736e-19
19335324594044928 7.709555031141227e-19
19335325780066304 7.525396242364814e-19
19335326966087680 7.791793871738133e-19
19335328152109056 7.979367487132214e-19
19335329338130432 7.636898422294613e-19
19335330524151808 7.571473790678895e-19
19335331710173184 7.810990710886939e-19
19335332896194560 7.857729224214787e-19
19335334082215936 7.773643657007699e-19
19335335268237312 7.552503060155455e-19
19335336454258688 7.674275105804698e-19
19335337640280064 7.97853896912521e-19
19335338826301440 7.686071155206915e-19
19335340012322816 7.509295738859777e-19
19335341198344192 7.752630517989773e-19
19335342384365568 7.788390318648747e-19
19335343570386944 7.719680525490936e-19
19335344756408320 7.539186784969516e-19
19335345942429696 7.529799483479059e-19
19335347128451072 7.854946318176093e-19
19335348314472448 7.665462492963508e-19
19335349500493824 7.376135519706688e-19
19335350686515200 7.610051335331108e-19
19335351872536576 7.67106597759299e-19
19335353058557952 7.585644791985898e-19
19335354244579328 7.472506634449125e-19
19335355430600704 7.34268053049371e-19
19335356616622080 7.624875868688506e-19
19335357802643456 7.59537324981959e-19
19335358988664832 7.197858883974954e-19
19335360174686208 7.384983751432127e-19
19335361360707584 7.523636541131855e-19
19335362546728960 7.331763372480289e-19
19335363732750336 7.291703090791905e-19
19335364918771712 7.169755113439646e-19
19335366104793088 7.308489059472347e-19
19335367290814464 7.415906921404837e-19
19335368476835840 7.005348693834727e-19
19335369662857216 7.066394072970766e-19
19335370848878592 7.287419876553158e-19
19335372034899968 7.063385402098e-19
19335373220921344 7.033191803573159e-19
19335374406942720 6.93606502541088e-19
19335375592964096 6.927322359634153e-19
19335376778985472 7.151390727938334e-19
19335377965006848 6.796402744563356e-19
19335379151028224 6.670975094829765e-19
19335380337049600 6.978231874251143e-19
19335381523070976 6.7561543250749295e-19
19335382709092352 6.662878079327298e-19
19335383895113728 6.672820809205835e-19
19335385081135104 6.515919871128863e-19
19335386267156480 6.725483373402003e-19
19335387453177856 6.548644993432495e-19
19335388639199232 6.236188892015727e-19
19335389825220608 6.553602220311678e-19
19335391011241984 6.4658859040180105e-19
19335392197263360 6.186276515457072e-19
19335393383284736 6.293252942779918e-19
19335394569306112 6.160379752924359e-19
19335395755327488 6.205565422529251e-19
19335396941348864 6.225584061861109e-19
19335398127370240 5.823063842326339e-19
19335399313391616 5.994336431261102e-19
19335400499412992 6.09985850892811e-19
19335401685434368 5.70571652614345e-19
19335402871455744 5.802112132585611e-19
19335404057477120 5.76785111837948e-19
19335405243498496 5.616506403286979e-19
19335406429519872 5.767233549324527e-19
19335407615541248 5.432108732340927e-19
19335408801562624 5.383740635345936e-19
19335409987584000 5.642403693294981e-19
19335411173605376 5.249113244440501e-19
19335412359626752 5.214509178796493e-19
19335413545648128 5.316875104748483e-19
19335414731669504 5.055677212539677e-19
19335415917690880 5.174119139965091e-19
19335417103712256 4.996207801639276e-19
19335418289733632 4.775234524645531e-19
19335419475755008 5.06263138441478e-19
19335420661776384 4.791214498712289e-19
19335421847797760 4.568844630937434e-19
19335423033819136 4.786464497638479e-19
19335424219840512 4.528936542300412e-19
19335425405861888 4.4894657672076585e-19
19335426591883264 4.529500958420739e-19
19335427777904640 4.176804311989428e-19
19335428963926016 4.359685163155454e-19
19335430149947392 4.3088644645289607e-19
19335431335968768 3.9151907644890944e-19
19335432521990144 4.139409831673266e-19
19335433708011520 3.9940012929021224e-19
19335434894032896 3.770933696175222e-19
19335436080054272 3.9363861592367615e-19
19335437266075648 3.6207234029243354e-19
19335438452097024 3.607962988623425e-19
19335439638118400 3.736038387400528e-19
19335440824139776 3.3109730251692367e-19
19335442010161152 3.397951673568852e-19
19335443196182528 3.4445193364173465e-19
19335444382203904 3.085092828907121e-19
19335445568225280 3.21441760195006e-19
19335446754246656 3.0700505210023687e-19
19335447940268032 2.860040531077411e-19
19335449126289408 3.0390739284860524e-19
19335450312310784 2.702054954842897e-19
19335451498332160 2.6294643821765284e-19
19335452684353536 2.825823598745237e-19
19335453870374912 2.413980053823302e-19
19335455056396288 2.4215878424251317e-19
19335456242417664 2.4928658095151595e-19
19335457428439040 2.1462407487973285e-19
19335458614460416 2.264623036945817e-19
19335459800481792 2.120254560092463e-19
19335460986503168 1.8622305431911168e-19
19335462172524544 2.0882547961524884e-19
19335463358545920 1.7910754235828102e-19
19335464544567296 1.5955861635946043e-19
19335465730588672 1.8120886777251703e-19
19335466916610048 1.4832558385797166e-19
19335468102631424 1.4231590105937596e-19
19335469288652800 1.478930081564795e-19
19335470474674176 1.125555419709569e-19
19335471660695552 1.2866056416647257e-19
19335472846716928 1.1878992882486364e-19
19335474032738304 7.99896980543169e-20
19335475218759680 1.0294876691078624e-19
19335476404781056 8.665665241266579e-20
19335477590802432 6.099305294166409e-20
19335478776823808 7.304269345987687e-20
19335479962845184 4.619259999525031e-20
19335481148866560 4.6022155924229495e-20
19335482334887936 4.939840612119223e-20
19335483520909312 6.546753835971216e-21
19335484706930688 2.019007780124098e-20
19335485892952064 2.236566107382e-20
19335487078973440 -1.7597097651320074e-20
19335488264994816 -7.00127127425257e-21
19335489451016192 -1.9512439670059784e-20
19335490637037568 -3.644161952086911e-20
19335491823058944 -2.4070121325204183e-20
19335493009080320 -6.191981691218646e-20
19335494195101696 -6.515823910366439e-20
19335495381123072 -4.633463563924446e-20
19335496567144448 -8.833008956593729e-20
19335497753165824 -9.178553682176336e-20
19335498939187200 -8.849144922960961e-20
19335500125208576 -1.122822955424813e-19
19335501311229952 -1.0125255154488509e-19
19335502497251328 -1.2823357852725668e-19
19335503683272704 -1.4902477660550619e-19
19335504869294080 -1.2052124137908525e-19
19335506055315456 -1.5282525567972573e-19
19335507241336832 -1.7664995274480238e-19
19335508427358208 -1.6077520066874345e-19
19335509613379584 -1.8184037074446864e-19
19335510799400960 -1.8283528934978336e-19
19335511985422336 -1.951795865188934e-19
19335513171443712 -2.2676933215446125e-19
19335514357465088 -2.0126799390644898e-19
19335515543486464 -2.1467340160228896e-19
19335516729507840 -2.548603490858023e-19
19335517915529216 -2.381076406829328e-19
19335519101550592 -2.477797844227921e-19
19335520287571968 -2.6202289964487223e-19
19335521473593344 -2.643773218309462e-19
19335522659614720 -2.972855862947249e-19
19335523845636096 -2.8102893339273115e-19
19335525031657472 -2.7713912015036364e-19
19335526217678848 -3.2722016458070123e-19
19335527403700224 -3.177175131579861e-19
19335528589721600 -3.1173323159173013e-19
19335529775742976 -3.350481390242912e-19
19335530961764352 -3.351702200704115e-19
19335532147785728 -3.621597413892731e-19
19335533333807104 -3.6085152883293453e-19
19335534519828480 -3.425086449660075e-19
19335535705849856 -3.892974477978686e-19
19335536891871232 -3.963971035298084e-19
19335538077892608 -3.7557308123596313e-19
19335539263913984 -4.010045225511965e-19
19335540449935360 -4.0709370001772504e-19
19335541635956736 -4.2336199289503264e-19
19335542821978112 -4.338155776497082e-19
19335544007999488 -4.084568428913157e-19
19335545194020864 -4.458374693411358e-19
19335546380042240 -4.721909656556054e-19
19335547566063616 -4.4336902819868875e-19
19335548752084992 -4.57971263756198e-19
19335549938106368 -4.755668583220637e-19
19335551124127744 -4.858632636831779e-19
19335552310149120 -5.000738115409951e-19
19335553496170496 -4.769598921141147e-19
19335554682191872 -4.96242815858563e-19
19335555868213248 -5.384661309982768e-19
19335557054234624 -5.12262628182354e-19
19335558240256000 -5.103197028255703e-19
19335559426277376 -5.385079840579028e-19
19335560612298752 -5.446768909229443e-19
19335561798320128 -5.592930978744298e-19
19335562984341504 -5.419224969579816e-19
19335564170362880 -5.44787448188509e-19
19335565356384256 -5.966317901955574e-19
19335566542405632 -5.795859823581572e-19
19335567728427008 -5.595946163536614e-19
19335568914448384 -5.9400562594557905e-19
19335570100469760 -6.024922118097971e-19
19335571286491136 -6.095316784136541e-19
19335572472512512 -6.043994581309321e-19
19335573658533888 -5.945522369469103e-19
19335574844555264 -6.413366293882815e-19
19335576030576640 -6.429320806511341e-19
19335577216598016 -6.080546836285619e-19
19335578402619392 -6.397084874971539e-19
19335579588640768 -6.5734502348184215e-19
19335580774662144 -6.550178413613148e-19
19335581960683520 -6.574336112697333e-19
19335583146704896 -6.435215156842768e-19
19335584332726272 -6.798450375927972e-19
19335585518747648 -6.978569943856387e-19
19335586704769024 -6.574059841662336e-19
19335587890790400 -6.753261379743476e-19
19335589076811776 -7.056232286909991e-19
19335590262833152 -6.999085539875273e-19
19335591448854528 -7.006765570941416e-19
19335592634875904 -6.894182619062596e-19
19335593820897280 -7.110487411449457e-19
19335595006918656 -7.447634974615734e-19
19335596192940032 -7.071568087466705e-19
19335597378961408 -7.042780579828297e-19
19335598564982784 -7.464845529664553e-19
19335599751004160 -7.407543352982851e-19
19335600937025536 -7.360930675763042e-19
19335602123046912 -7.289762927823637e-19
19335603309068288 -7.384880349803174e-19
19335604495089664 -7.803590571828974e-19
19335605681111040 -7.504528351927994e-19
19335606867132416 -7.282833298544e-19
19335608053153792 -7.7771085732449925e-19
19335609239175168 -7.776430091477576e-19
19335610425196544 -7.624926067419155e-19
19335611611217920 -7.655837563266474e-19
19335612797239296 -7.637415954308466e-19
19335613983260672 -7.996335889531195e-19
19335615169282048 -7.909381014352583e-19
19335616355303424 -7.525405573519581e-19
19335617541324800 -7.923696700770921e-19
19335618727346176 -8.100226353004847e-19
19335619913367552 -7.870813639222464e-19
19335621099388928 -7.884774478485144e-19
19335622285410304 -7.869772560384175e-19
19335623471431680 -8.136744244072362e-19
19335624657453056 -8.209313358768853e-19
19335625843474432 -7.759775108824069e-19
19335627029495808 -7.997340178123406e-19
19335628215517184 -8.341628117227791e-19
19335629401538560 -8.061853788677962e-19
19335630587559936 -8.011939954123925e-19
19335631773581312 -8.054467246572401e-19
19335632959602688 -8.207551241554676e-19
19335634145624064 -8.382069755849818e-19
19335635331645440 -7.965456053309931e-19
19335636517666816 -7.984307616329332e-19
19335637703688192 -8.4656732476037985e-19
19335638889709568 -8.235809405743026e-19
19335640075730944 -8.045093785054144e-19
19335641261752320 -8.173487405849445e-19
