17342792078065664 -5.927753435418156e-19
17342793264087040 -6.746690100839504e-19
17342794450108416 -6.824705186313825e-19
17342795636129792 -6.120938892692775e-19
17342796822151168 -6.098246856003247e-19
17342798008172544 -6.819614685886419e-19
17342799194193920 -7.034510607414876e-19
17342800380215296 -6.395920032245517e-19
17342801566236672 -6.1591102771034625e-19
17342802752258048 -6.909915386431937e-19
17342803938279424 -7.253877038359093e-19
17342805124300800 -6.57214367928e-19
17342806310322176 -6.289931883010009e-19
17342807496343552 -6.998634277930877e-19
17342808682364928 -7.381838715375433e-19
17342809868386304 -6.81839137018488e-19
17342811054407680 -6.399114243156752e-19
17342812240429056 -6.981664739198618e-19
17342813426450432 -7.578373208604285e-19
17342814612471808 -6.997908207194603e-19
17342815798493184 -6.445683296833142e-19
17342816984514560 -7.072366495059189e-19
17342818170535936 -7.636342240591299e-19
17342819356557312 -7.1854521638975e-19
17342820542578688 -6.593223983336878e-19
17342821728600064 -7.009572436698313e-19
17342822914621440 -7.755430749914455e-19
17342824100642816 -7.356634481158594e-19
17342825286664192 -6.639030081397137e-19
17342826472685568 -7.070608077662071e-19
17342827658706944 -7.775076808167396e-19
17342828844728320 -7.482644522942284e-19
17342830030749696 -6.789321433785164e-19
17342831216771072 -6.983960520063389e-19
17342832402792448 -7.802284144261279e-19
17342833588813824 -7.668142984582295e-19
17342834774835200 -6.805567966894297e-19
17342835960856576 -6.982322637054833e-19
17342837146877952 -7.810163156671502e-19
17342838332899328 -7.70320810386179e-19
17342839518920704 -6.958555692717199e-19
17342840704942080 -6.91128554387745e-19
17342841890963456 -7.718567274971112e-19
17342843076984832 -7.8725822917934675e-19
17342844263006208 -6.975051356200317e-19
17342845449027584 -6.860150287372946e-19
17342846635048960 -7.722847917855367e-19
17342847821070336 -7.844653672030372e-19
17342849007091712 -7.088444603147906e-19
17342850193113088 -6.8252183498004795e-19
17342851379134464 -7.561931117305405e-19
17342852565155840 -7.942047811989227e-19
17342853751177216 -7.129329992659411e-19
17342854937198592 -6.72045949651845e-19
17342856123219968 -7.515129256338482e-19
17342857309241344 -7.884675572153636e-19
17342858495262720 -7.174246835880122e-19
17342859681284096 -6.714692172360024e-19
17342860867305472 -7.301018198240057e-19
17342862053326848 -7.869540222212805e-19
17342863239348224 -7.254527493242682e-19
17342864425369600 -6.583538763210599e-19
17342865611390976 -7.193157285076676e-19
17342866797412352 -7.812688733021081e-19
17342867983433728 -7.216439847612745e-19
17342869169455104 -6.562308452875802e-19
17342870355476480 -7.004087293728948e-19
17342871541497856 -7.677007103177559e-19
17342872727519232 -7.266333772848618e-19
17342873913540608 -6.449983096182951e-19
17342875099561984 -6.794178177195387e-19
17342876285583360 -7.603647779793839e-19
17342877471604736 -7.213805962735783e-19
17342878657626112 -6.37878709194264e-19
17342879843647488 -6.641321500785771e-19
17342881029668864 -7.379285490383509e-19
17342882215690240 -7.201135990645191e-19
17342883401711616 -6.3390443760517735e-19
17342884587732992 -6.359882206754091e-19
17342885773754368 -7.250752947353345e-19
17342886959775744 -7.119462656932091e-19
17342888145797120 -6.182726263063486e-19
17342889331818496 -6.232111964798539e-19
17342890517839872 -7.000415771579394e-19
17342891703861248 -7.021937119605578e-19
17342892889882624 -6.176378085365913e-19
17342894075904000 -5.9448991974671325e-19
17342895261925376 -6.776143073920541e-19
17342896447946752 -6.949442749338147e-19
17342897633968128 -6.023376534127504e-19
17342898819989504 -5.756552633623842e-19
17342900006010880 -6.517813218264122e-19
17342901192032256 -6.7662891786511e-19
17342902378053632 -5.984866731177764e-19
17342903564075008 -5.522381763068846e-19
17342904750096384 -6.205648657686021e-19
17342905936117760 -6.645480443709066e-19
17342907122139136 -5.839193826174648e-19
17342908308160512 -5.282371632545909e-19
17342909494181888 -5.956375691638586e-19
17342910680203264 -6.409645191462943e-19
17342911866224640 -5.726896806049438e-19
17342913052246016 -5.099808985412267e-19
17342914238267392 -5.588683914694349e-19
17342915424288768 -6.2130460330525725e-19
17342916610310144 -5.611106208527811e-19
17342917796331520 -4.824724935231129e-19
17342918982352896 -5.307577060784374e-19
17342920168374272 -5.953894191979355e-19
17342921354395648 -5.428144732353291e-19
17342922540417024 -4.664145899067655e-19
17342923726438400 -4.941343311097944e-19
17342924912459776 -5.649630335845258e-19
17342926098481152 -5.321577975755947e-19
17342927284502528 -4.402377230082682e-19
17342928470523904 -4.605851978181427e-19
17342929656545280 -5.384262677689598e-19
17342930842566656 -5.065928230017994e-19
17342932028588032 -4.2142240647738966e-19
17342933214609408 -4.2899322887071817e-19
17342934400630784 -5.007231826615318e-19
17342935586652160 -4.911337069272369e-19
17342936772673536 -4.007072022310625e-19
17342937958694912 -3.9051138831430287e-19
17342939144716288 -4.700598188790367e-19
17342940330737664 -4.67885359582574e-19
17342941516759040 -3.7626529270628076e-19
17342942702780416 -3.6063524970735216e-19
17342943888801792 -4.308389888357444e-19
17342945074823168 -4.422264198433697e-19
17342946260844544 -3.5990808431226713e-19
17342947446865920 -3.2081793810136456e-19
17342948632887296 -3.9351710662350186e-19
17342949818908672 -4.2068228331735145e-19
17342951004930048 -3.3095446806735095e-19
17342952190951424 -2.9244465883304587e-19
17342953376972800 -3.5515546451801443e-19
17342954562994176 -3.8328045257915043e-19
17342955749015552 -3.155899813802953e-19
17342956935036928 -2.57666769564332e-19
17342958121058304 -3.1048210891960467e-19
17342959307079680 -3.5851131790796836e-19
17342960493101056 -2.8737914596785347e-19
17342961679122432 -2.256175878859821e-19
17342962865143808 -2.7555767701822243e-19
17342964051165184 -3.198538763252335e-19
17342965237186560 -2.6475165277825863e-19
17342966423207936 -1.9838426440529219e-19
17342967609229312 -2.2650534640453534e-19
17342968795250688 -2.890927395511824e-19
17342969981272064 -2.4341671670582457e-19
17342971167293440 -1.5864637999720095e-19
17342972353314816 -1.9319858698470757e-19
17342973539336192 -2.51385899536956e-19
17342974725357568 -2.0935716360974155e-19
17342975911378944 -1.401374234337726e-19
17342977097400320 -1.4669035771511072e-19
17342978283421696 -2.1009959095171787e-19
17342979469443072 -1.929302800024102e-19
17342980655464448 -1.013975706239635e-19
17342981841485824 -1.085565205471e-19
17342983027507200 -1.7579129544879254e-19
17342984213528576 -1.5449490464041417e-19
17342985399549952 -8.157424057509351e-20
17342986585571328 -6.773346232516114e-20
17342987771592704 -1.271011781796569e-19
17342988957614080 -1.3539379803223626e-19
17342990143635456 -4.9317976953568536e-20
17342991329656832 -2.5931697887224934e-20
17342992515678208 -9.446651404527416e-20
17342993701699584 -9.592704760041436e-20
17342994887720960 -2.2022966200976205e-20
17342996073742336 3.408511410839629e-21
17342997259763712 -4.248629333862072e-20
17342998445785088 -6.891659323515019e-20
17342999631806464 6.871951421032027e-23
17343000817827840 5.263270590574406e-20
17343002003849216 -1.0269301540258955e-20
17343003189870592 -3.4911129996674604e-20
17343004375891968 3.612205228551872e-20
17343005561913344 7.443253426459417e-20
17343006747934720 4.031366813525186e-20
17343007933956096 4.074863312020239e-21
17343009119977472 5.109039421135083e-20
17343010305998848 1.1866074519082655e-19
17343011492020224 8.039543305812479e-20
17343012678041600 3.192301329433643e-20
17343013864062976 8.973533059482861e-20
17343015050084352 1.4325357495022264e-19
17343016236105728 1.1800017346892512e-19
17343017422127104 8.072153139280575e-20
17343018608148480 1.054726524696162e-19
17343019794169856 1.7768951716402568e-19
17343020980191232 1.6633295027361563e-19
17343022166212608 1.0416638465366644e-19
17343023352233984 1.4308189471826237e-19
17343024538255360 2.0700813868760914e-19
17343025724276736 1.9484311306750848e-19
17343026910298112 1.5691620714808016e-19
17343028096319488 1.6482984518257006e-19
17343029282340864 2.3045835129307745e-19
17343030468362240 2.4579794083644403e-19
17343031654383616 1.8395562819215417e-19
17343032840404992 1.9422479303351336e-19
17343034026426368 2.6796212612433367e-19
17343035212447744 2.695369431519659e-19
17343036398469120 2.2943437488734574e-19
17343037584490496 2.288824512502776e-19
17343038770511872 2.7993960006681846e-19
17343039956533248 3.1680217089736213e-19
17343041142554624 2.6804471896167084e-19
17343042328576000 2.46749139039399e-19
17343043514597376 3.1848303651234736e-19
17343044700618752 3.423619085899931e-19
17343045886640128 3.0125151131327984e-19
17343047072661504 2.916206264923192e-19
17343048258682880 3.308205280414489e-19
17343049444704256 3.7489423997704263e-19
17343050630725632 3.4840631843611053e-19
17343051816747008 3.089097951276359e-19
17343053002768384 3.631985854486969e-19
17343054188789760 4.0639055027096066e-19
17343055374811136 3.727276738237101e-19
17343056560832512 3.538115321663283e-19
17343057746853888 3.81747686034503e-19
17343058932875264 4.278029185426543e-19
17343060118896640 4.2120905570703047e-19
17343061304918016 3.7398926159251014e-19
17343062490939392 4.0502713867792925e-19
17343063676960768 4.640391098116218e-19
17343064862982144 4.4174730782076055e-19
17343066049003520 4.1132858938835226e-19
17343067235024896 4.3460709520529645e-19
17343068421046272 4.746790711430521e-19
17343069607067648 4.841476804828253e-19
17343070793089024 4.429337466208763e-19
17343071979110400 4.45231362418761e-19
17343073165131776 5.093226524255368e-19
17343074351153152 5.076049481527811e-19
17343075537174528 4.694251149526531e-19
17343076723195904 4.809746403826008e-19
17343077909217280 5.166601413063152e-19
17343079095238656 5.382728589568869e-19
17343080281260032 5.092473135964868e-19
17343081467281408 4.878913365592463e-19
17343082653302784 5.439605941805936e-19
17343083839324160 5.677434755855009e-19
17343085025345536 5.258107702935387e-19
17343086211366912 5.237986771699473e-19
17343087397388288 5.592081783213095e-19
17343088583409664 5.836896251478563e-19
17343089769431040 5.667414783369009e-19
17343090955452416 5.363932954470209e-19
17343092141473792 5.74819626144332e-19
17343093327495168 6.1464335710765745e-19
17343094513516544 5.813231320114025e-19
17343095699537920 5.636757299914471e-19
17343096885559296 5.934178751166417e-19
17343098071580672 6.232480301285761e-19
17343099257602048 6.182192213602439e-19
17343100443623424 5.83692158187771e-19
17343101629644800 5.9969407161748215e-19
17343102815666176 6.506616441362379e-19
17343104001687552 6.348028722684863e-19
17343105187708928 6.016723976123767e-19
17343106373730304 6.229579771804549e-19
17343107559751680 6.554014562990134e-19
17343108745773056 6.600555667289899e-19
17343109931794432 6.287289751779381e-19
17343111117815808 6.238997685569815e-19
17343112303837184 6.742305504086311e-19
17343113489858560 6.801884464521563e-19
17343114675879936 6.422702822531388e-19
17343115861901312 6.457257201411956e-19
17343117047922688 6.785549727875948e-19
17343118233944064 6.947014937668898e-19
17343119419965440 6.690809390612563e-19
17343120605986816 6.478932829206689e-19
17343121792008192 6.887744060028854e-19
17343122978029568 7.139739097301033e-19
17343124164050944 6.785713393377598e-19
17343125350072320 6.651675983813577e-19
17343126536093696 6.945854157989435e-19
17343127722115072 7.194543809804341e-19
17343128908136448 7.034324044299892e-19
17343130094157824 6.714087718499666e-19
17343131280179200 6.974297782739841e-19
17343132466200576 7.363463408625941e-19
17343133652221952 7.104396196298295e-19
17343134838243328 6.837501019753742e-19
17343136024264704 7.052646832510119e-19
17343137210286080 7.346418058561256e-19
17343138396307456 7.290062565023827e-19
17343139582328832 6.921996128317244e-19
17343140768350208 6.999105444342628e-19
17343141954371584 7.459157808791911e-19
17343143140392960 7.363377589434478e-19
17343144326414336 6.996040173607793e-19
17343145512435712 7.070935162246736e-19
17343146698457088 7.393499852312238e-19
17343147884478464 7.475457241683266e-19
17343149070499840 7.121435010826731e-19
17343150256521216 6.9905019774980615e-19
17343151442542592 7.454742316471482e-19
17343152628563968 7.543774564020353e-19
17343153814585344 7.114383644739203e-19
17343155000606720 7.053623711273653e-19
17343156186628096 7.373806325478821e-19
17343157372649472 7.556260974528127e-19
17343158558670848 7.25253678310589e-19
17343159744692224 6.954206394475833e-19
17343160930713600 7.344590507765161e-19
17343162116734976 7.6022927882537e-19
17343163302756352 7.210990134053625e-19
17343164488777728 7.00179975055002e-19
17343165674799104 7.266130117642575e-19
17343166860820480 7.534098839342784e-19
17343168046841856 7.327955535597109e-19
17343169232863232 6.913636664074583e-19
17343170418884608 7.129153080887363e-19
17343171604905984 7.5613484550034065e-19
17343172790927360 7.280048514226797e-19
17343173976948736 6.896300205276238e-19
17343175162970112 7.077687087326195e-19
17343176348991488 7.397985463321962e-19
17343177535012864 7.334476188825567e-19
17343178721034240 6.871458900546048e-19
17343179907055616 6.861052545489983e-19
17343181093076992 7.391205613634976e-19
17343182279098368 7.281087085388493e-19
17343183465119744 6.763796108108217e-19
17343184651141120 6.830068414625514e-19
17343185837162496 7.192123593040133e-19
17343187023183872 7.2357781322069415e-19
17343188209205248 6.789521350240268e-19
17343189395226624 6.559041136300359e-19
17343190581248000 7.109427669758188e-19
17343191767269376 7.219831853615906e-19
17343192953290752 6.602019742005311e-19
17343194139312128 6.528249055791482e-19
17343195325333504 6.896703364917788e-19
17343196511354880 7.043156245571624e-19
17343197697376256 6.678961541654738e-19
17343198883397632 6.251400626252759e-19
17343200069419008 6.702550703928713e-19
17343201255440384 7.048515074974862e-19
17343202441461760 6.443094594977879e-19
17343203627483136 6.166298601264582e-19
17343204813504512 6.54046565869689e-19
17343205999525888 6.755746130498873e-19
17343207185547264 6.470050721052543e-19
17343208371568640 5.980902053376846e-19
17343209557590016 6.208567728259751e-19
17343210743611392 6.73782622909371e-19
17343211929632768 6.278529040722486e-19
17343213115654144 5.759908072095261e-19
17343214301675520 6.097620216956689e-19
17343215487696896 6.393447473125719e-19
17343216673718272 6.206414530948513e-19
17343217859739648 5.675179412788928e-19
17343219045761024 5.657076563352959e-19
17343220231782400 6.309107981952811e-19
17343221417803776 6.073083720920819e-19
17343222603825152 5.352983233624834e-19
17343223789846528 5.554039467694502e-19
17343224975867904 5.983941566312065e-19
17343226161889280 5.85210922213244e-19
17343227347910656 5.332219049140087e-19
17343228533932032 5.139467266526825e-19
17343229719953408 5.723389347226229e-19
17343230905974784 5.810704502309172e-19
17343232091996160 4.989584632294857e-19
17343233278017536 4.936322993565911e-19
17343234464038912 5.49074754129696e-19
17343235650060288 5.437520126423519e-19
17343236836081664 4.955876716592269e-19
17343238022103040 4.612258696660757e-19
17343239208124416 5.0597323309764525e-19
17343240394145792 5.414945718578841e-19
17343241580167168 4.630032813880379e-19
17343242766188544 4.301794111289305e-19
17343243952209920 4.8936652670076655e-19
17343245138231296 4.995931910657776e-19
17343246324252672 4.514647590333718e-19
17343247510274048 4.0892912817139796e-19
17343248696295424 4.358516262161918e-19
17343249882316800 4.878516442875957e-19
17343251068338176 4.3219070671344967e-19
17343252254359552 3.6534282546810064e-19
17343253440380928 4.169866542432686e-19
17343254626402304 4.527574970063306e-19
17343255812423680 4.0312913472483696e-19
17343256998445056 3.538991340926246e-19
17343258184466432 3.657721495794734e-19
17343259370487808 4.2313325829100686e-19
17343260556509184 3.9484085820849e-19
17343261742530560 3.09542851846842e-19
17343262928551936 3.3893326710525925e-19
17343264114573312 3.9552057130085544e-19
17343265300594688 3.53181928179989e-19
17343266486616064 2.9534239218358665e-19
17343267672637440 2.98471642920854e-19
17343268858658816 3.509425530757322e-19
17343270044680192 3.4704877208145294e-19
17343271230701568 2.5818024579198546e-19
17343272416722944 2.560463077398949e-19
17343273602744320 3.287957262187898e-19
17343274788765696 3.0567638267200955e-19
17343275974787072 2.355892944113385e-19
17343277160808448 2.271337978895237e-19
17343278346829824 2.752598155903961e-19
17343279532851200 2.899573735234312e-19
17343280718872576 2.1051525830124123e-19
17343281904893952 1.7681381784637326e-19
17343283090915328 2.5118671006648815e-19
17343284276936704 2.542342270467101e-19
17343285462958080 1.761173806516156e-19
17343286648979456 1.5650693478076283e-19
17343287835000832 1.9731349534220536e-19
17343289021022208 2.2373204609758036e-19
17343290207043584 1.6426302976174354e-19
17343291393064960 1.0319224315872604e-19
17343292579086336 1.642100744769826e-19
17343293765107712 1.9996010123333614e-19
17343294951129088 1.2058586097002003e-19
17343296137150464 8.082297960917956e-20
17343297323171840 1.2017010022409423e-19
17343298509193216 1.5493003665814154e-19
17343299695214592 1.1160194204021278e-19
17343300881235968 3.738934034444224e-20
17343302067257344 7.559280483333466e-20
17343303253278720 1.3348661529400755e-19
17343304439300096 6.906220357233562e-20
17343305625321472 8.043360016799132e-21
17343306811342848 4.1107569259377833e-20
17343307997364224 8.283605470269107e-20
17343309183385600 5.3410544919632126e-20
17343310369406976 -2.1072390941818545e-20
17343311555428352 -1.3647657009959166e-20
17343312741449728 5.7846529289715e-20
17343313927471104 2.1733018674867525e-20
17343315113492480 -6.076375941166398e-20
17343316299513856 -3.987665242507227e-20
17343317485535232 1.0107501755741792e-20
17343318671556608 -8.063979603012188e-21
17343319857577984 -7.936578501056549e-20
17343321043599360 -9.431650443440174e-20
17343322229620736 -2.3198667787907032e-20
17343323415642112 -3.037285537161634e-20
17343324601663488 -1.205995613474269e-19
17343325787684864 -1.243051521138937e-19
17343326973706240 -6.484530342035972e-20
17343328159727616 -6.857458630997976e-20
17343329345748992 -1.3711580187520377e-19
17343330531770368 -1.6787997088938514e-19
17343331717791744 -1.1022266095330937e-19
17343332903813120 -8.882205829728065e-20
17343334089834496 -1.7294491135359427e-19
17343335275855872 -2.0551577228999254e-19
17343336461877248 -1.429016404815578e-19
17343337647898624 -1.2828607197746015e-19
17343338833920000 -1.9298929621552627e-19
17343340019941376 -2.368588734924877e-19
17343341205962752 -1.9242680709368085e-19
17343342391984128 -1.52603466332693e-19
17343343578005504 -2.204665528039662e-19
17343344764026880 -2.765394798905651e-19
17343345950048256 -2.2411883338486447e-19
17343347136069632 -1.8928182877477493e-19
17343348322091008 -2.4702256886745376e-19
17343349508112384 -3.0151965743797375e-19
17343350694133760 -2.703736412218485e-19
17343351880155136 -2.2154845465767484e-19
17343353066176512 -2.671586702846806e-19
17343354252197888 -3.3827376703191714e-19
17343355438219264 -3.055550448654683e-19
17343356624240640 -2.514048065355373e-19
17343357810262016 -2.9609300769549703e-19
17343358996283392 -3.6194151105553043e-19
17343360182304768 -3.4425827547177276e-19
17343361368326144 -2.9153529916098373e-19
17343362554347520 -3.146692062928183e-19
17343363740368896 -3.907810235616089e-19
17343364926390272 -3.8253734107625544e-19
17343366112411648 -3.18595243105199e-19
17343367298433024 -3.431774752358321e-19
17343368484454400 -4.1642989351738694e-19
17343369670475776 -4.1363189539353226e-19
17343370856497152 -3.568591125196768e-19
17343372042518528 -3.6384212910013126e-19
17343373228539904 -4.378535921210948e-19
17343374414561280 -4.519599908952448e-19
17343375600582656 -3.8714012737564533e-19
17343376786604032 -3.850064960407547e-19
17343377972625408 -4.63004628888618e-19
17343379158646784 -4.782701598157043e-19
17343380344668160 -4.23042742860071e-19
17343381530689536 -4.1374299695942824e-19
17343382716710912 -4.765789779688524e-19
17343383902732288 -5.112362378017524e-19
17343385088753664 -4.565379676747215e-19
17343386274775040 -4.3123571218783707e-19
17343387460796416 -5.017717373749011e-19
17343388646817792 -5.368638454347296e-19
17343389832839168 -4.843398514457035e-19
17343391018860544 -4.602548350975443e-19
17343392204881920 -5.154024922970066e-19
17343393390903296 -5.5918518801337905e-19
17343394576924672 -5.21398786589226e-19
17343395762946048 -4.795908695187533e-19
17343396948967424 -5.323956897172595e-19
17343398134988800 -5.873724090231173e-19
17343399321010176 -5.441123875256852e-19
17343400507031552 -5.057784277056201e-19
17343401693052928 -5.499822068118417e-19
17343402879074304 -5.997194302575117e-19
17343404065095680 -5.779005920781272e-19
17343405251117056 -5.286626550924734e-19
17343406437138432 -5.596225684981436e-19
17343407623159808 -6.255806074471634e-19
17343408809181184 -6.000851738034693e-19
17343409995202560 -5.485409813171702e-19
17343411181223936 -5.814474856670677e-19
17343412367245312 -6.351186291780601e-19
17343413553266688 -6.242666443331513e-19
17343414739288064 -5.783173068293869e-19
17343415925309440 -5.864253382382011e-19
17343417111330816 -6.510301597516191e-19
17343418297352192 -6.508993818091487e-19
17343419483373568 -5.918492029308024e-19
17343420669394944 -6.056869786907196e-19
17343421855416320 -6.633143816227012e-19
17343423041437696 -6.638592591255997e-19
17343424227459072 -6.212849791134359e-19
17343425413480448 -6.124625025423286e-19
17343426599501824 -6.686478945759398e-19
17343427785523200 -6.909922152593721e-19
17343428971544576 -6.342612584872838e-19
17343430157565952 -6.262960871575988e-19
17343431343587328 -6.845163285499442e-19
17343432529608704 -6.959900994468365e-19
17343433715630080 -6.573581136654114e-19
17343434901651456 -6.403294571438765e-19
17343436087672832 -6.816690302841356e-19
17343437273694208 -7.179647279989095e-19
17343438459715584 -6.732775674535154e-19
17343439645736960 -6.44226573567651e-19
17343440831758336 -6.963937827741007e-19
17343442017779712 -7.209585998172691e-19
17343443203801088 -6.863816339316425e-19
17343444389822464 -6.645119526478349e-19
17343445575843840 -6.912374635387472e-19
17343446761865216 -7.32451702825366e-19
17343447947886592 -7.07000852554885e-19
17343449133907968 -6.62526447460464e-19
17343450319929344 -7.021413954491114e-19
17343451505950720 -7.385182379285746e-19
17343452691972096 -7.06140374898042e-19
17343453877993472 -6.836187990669308e-19
17343455064014848 -6.994099069933807e-19
17343456250036224 -7.345726082681722e-19
17343457436057600 -7.307608117559233e-19
17343458622078976 -6.821474451372968e-19
17343459808100352 -6.989251216903003e-19
17343460994121728 -7.474859697461473e-19
17343462180143104 -7.245492470265092e-19
17343463366164480 -6.939153327707709e-19
17343464552185856 -7.049829450530528e-19
17343465738207232 -7.324454463911103e-19
17343466924228608 -7.406970716678942e-19
17343468110249984 -6.994060075689208e-19
17343469296271360 -6.929210843046088e-19
17343470482292736 -7.425825169522746e-19
17343471668314112 -7.364583406123787e-19
17343472854335488 -6.991480825378357e-19
17343474040356864 -7.038156109993995e-19
17343475226378240 -7.274434399871968e-19
17343476412399616 -7.391110572017594e-19
17343477598420992 -7.085267862713556e-19
17343478784442368 -6.877909156820614e-19
17343479970463744 -7.304338041895602e-19
17343481156485120 -7.382534049209173e-19
17343482342506496 -6.982793105234352e-19
17343483528527872 -6.9733362838666585e-19
17343484714549248 -7.169769490367396e-19
17343485900570624 -7.276433423030451e-19
17343487086592000 -7.121858133313318e-19
17343488272613376 -6.816371753582003e-19
17343489458634752 -7.0679731165323e-19
17343490644656128 -7.326109598281271e-19
17343491830677504 -6.954778811925047e-19
17343493016698880 -6.822268184825278e-19
17343494202720256 -7.015548400867875e-19
17343495388741632 -7.099733441322598e-19
17343496574763008 -7.043673974754333e-19
17343497760784384 -6.73138274892877e-19
17343498946805760 -6.8097420840182645e-19
17343500132827136 -7.154148738310739e-19
17343501318848512 -6.876750646652071e-19
17343502504869888 -6.6319949907828365e-19
17343503690891264 -6.814427235301276e-19
17343504876912640 -6.879703228006531e-19
17343506062934016 -6.839326759595116e-19
17343507248955392 -6.627207261517639e-19
17343508434976768 -6.523552315532058e-19
17343509620998144 -6.839100212388321e-19
17343510807019520 -6.74974673892196e-19
17343511993040896 -6.407610064192561e-19
17343513179062272 -6.538083036309407e-19
17343514365083648 -6.613683017224322e-19
17343515551105024 -6.557504182108755e-19
17343516737126400 -6.453667866420249e-19
17343517923147776 -6.243099917989652e-19
17343519109169152 -6.449671691858896e-19
17343520295190528 -6.530176574960413e-19
17343521481211904 -6.171157563426882e-19
17343522667233280 -6.1837537110141e-19
17343523853254656 -6.29771304000908e-19
17343525039276032 -6.227906693142596e-19
17343526225297408 -6.173298937079031e-19
17343527411318784 -5.971020437838298e-19
17343528597340160 -6.021519275485864e-19
17343529783361536 -6.182896501387055e-19
17343530969382912 -5.900681500559428e-19
17343532155404288 -5.792963963564547e-19
17343533341425664 -5.919728146063327e-19
17343534527447040 -5.844385811324046e-19
17343535713468416 -5.802318608041963e-19
17343536899489792 -5.6637030717044e-19
17343538085511168 -5.561802936235148e-19
17343539271532544 -5.73806496838356e-19
17343540457553920 -5.602869960219655e-19
17343541643575296 -5.366537492034099e-19
17343542829596672 -5.472875910730159e-19
17343544015618048 -5.4307325077873955e-19
17343545201639424 -5.3513842610972585e-19
17343546387660800 -5.313147999393003e-19
17343547573682176 -5.114676672134925e-19
17343548759703552 -5.202723015078263e-19
17343549945724928 -5.21864284428948e-19
17343551131746304 -4.9497802487393905e-19
17343552317767680 -4.965134398186241e-19
17343553503789056 -4.961454595823581e-19
17343554689810432 -4.877309722161632e-19
17343555875831808 -4.854379844310397e-19
17343557061853184 -4.647974255360977e-19
17343558247874560 -4.644846238545753e-19
17343559433895936 -4.739044070042367e-19
17343560619917312 -4.513241272229754e-19
17343561805938688 -4.423456850695377e-19
17343562991960064 -4.434311466949909e-19
17343564177981440 -4.337878310208436e-19
17343565364002816 -4.347453791593655e-19
17343566550024192 -4.188415470158757e-19
17343567736045568 -4.032596815228178e-19
17343568922066944 -4.172526063542962e-19
17343570108088320 -4.052067580187099e-19
17343571294109696 -3.8454748786497116e-19
17343572480131072 -3.8680035387892463e-19
17343573666152448 -3.7740376164276874e-19
17343574852173824 -3.7721772875794365e-19
17343576038195200 -3.700782404525346e-19
17343577224216576 -3.4354814703251405e-19
17343578410237952 -3.5231965038568144e-19
17343579596259328 -3.551715044445388e-19
17343580782280704 -3.291335641353495e-19
17343581968302080 -3.2348659036005784e-19
17343583154323456 -3.1968773096481754e-19
17343584340344832 -3.1623582928377106e-19
17343585526366208 -3.1320789226683772e-19
17343586712387584 -2.8679268195873265e-19
17343587898408960 -2.8362830249170496e-19
17343589084430336 -2.9712736285613036e-19
17343590270451712 -2.7542576672417377e-19
17343591456473088 -2.57200819085051e-19
17343592642494464 -2.559654148843263e-19
17343593828515840 -2.5418781742014294e-19
17343595014537216 -2.541423779409226e-19
17343596200558592 -2.270568447633432e-19
17343597386579968 -2.1326166615490632e-19
17343598572601344 -2.3282934810578143e-19
17343599758622720 -2.1762841928434363e-19
17343600944644096 -1.9357806489081905e-19
17343602130665472 -1.906808907993687e-19
17343603316686848 -1.8788822398750678e-19
17343604502708224 -1.8985007749989209e-19
17343605688729600 -1.6864314324627007e-19
17343606874750976 -1.448967162836527e-19
17343608060772352 -1.6033049904182201e-19
17343609246793728 -1.597611553491884e-19
17343610432815104 -1.3020642817201576e-19
17343611618836480 -1.1817586305273323e-19
17343612804857856 -1.2150406776310449e-19
17343613990879232 -1.251722927585627e-19
17343615176900608 -1.0780429806508759e-19
17343616362921984 -7.819849257511716e-20
17343617548943360 -8.699059755816024e-20
17343618734964736 -9.743260129066675e-20
17343619920986112 -6.748608561344382e-20
17343621107007488 -4.896141732263545e-20
17343622293028864 -5.411244735277199e-20
17343623479050240 -5.649585876419048e-20
17343624665071616 -4.387363886856792e-20
17343625851092992 -1.3191418947963357e-20
17343627037114368 -1.1826996853929466e-20
17343628223135744 -3.079186076504327e-20
17343629409157120 -7.382832256605256e-21
17343630595178496 2.0074202769808645e-20
17343631781199872 1.848083783725947e-20
17343632967221248 1.2237386651336686e-20
17343634153242624 1.7686766107777395e-20
17343635339264000 5.1298815034446446e-20
17343636525285376 6.432995942485037e-20
17343637711306752 3.8169921986904616e-20
17343638897328128 5.1187334545834744e-20
17343640083349504 8.838464439540086e-20
17343641269370880 8.994598611842784e-20
17343642455392256 8.012114148225445e-20
17343643641413632 8.394998527078386e-20
17343644827435008 1.1214903989071655e-19
17343646013456384 1.3637387098873847e-19
17343647199477760 1.128685373605433e-19
17343648385499136 1.0918466963097623e-19
17343649571520512 1.5257745251418558e-19
17343650757541888 1.6465532094373814e-19
17343651943563264 1.4843051274607076e-19
17343653129584640 1.4712609745478793e-19
17343654315606016 1.7366834129616123e-19
17343655501627392 2.042574863989063e-19
17343656687648768 1.8636816304538303e-19
17343657873670144 1.713042507395156e-19
17343659059691520 2.122006187477877e-19
17343660245712896 2.3296216213115095e-19
17343661431734272 2.167743441416945e-19
17343662617755648 2.136706592610499e-19
17343663803777024 2.3403664783709546e-19
17343664989798400 2.6554165915061847e-19
17343666175819776 2.588544021346564e-19
17343667361841152 2.353202549045314e-19
17343668547862528 2.664383750137427e-19
17343669733883904 3.004207368076756e-19
17343670919905280 2.8711157883065674e-19
