11987686151471104 4.241060419079156e-19
11987687337492480 3.8581673202913373e-19
11987688523513856 4.1765381111609864e-19
11987689709535232 4.541965583516058e-19
11987690895556608 4.637044615362046e-19
11987692081577984 4.2154691201476395e-19
11987693267599360 4.1592034172098275e-19
11987694453620736 4.933518224963483e-19
11987695639642112 4.892261179646748e-19
11987696825663488 4.348164585926265e-19
11987698011684864 4.603465786803307e-19
11987699197706240 4.984830472188104e-19
11987700383727616 5.111234141836654e-19
11987701569748992 4.82351475939734e-19
11987702755770368 4.558618552285401e-19
11987703941791744 5.242741811954235e-19
11987705127813120 5.495225024214154e-19
11987706313834496 4.844411391321422e-19
11987707499855872 4.942568726872208e-19
11987708685877248 5.407392350154702e-19
11987709871898624 5.516206434448423e-19
11987711057920000 5.366887798399675e-19
11987712243941376 4.982548256567335e-19
11987713429962752 5.44562376157686e-19
11987714615984128 6.012561629951246e-19
11987715802005504 5.384374917319082e-19
11987716988026880 5.212790829671941e-19
11987718174048256 5.761509948697271e-19
11987719360069632 5.914377972625006e-19
11987720546091008 5.80963250367553e-19
11987721732112384 5.428270206979801e-19
11987722918133760 5.639975011720786e-19
11987724104155136 6.354186082065757e-19
11987725290176512 5.923380615761377e-19
11987726476197888 5.482309268775782e-19
11987727662219264 6.017968227397861e-19
11987728848240640 6.274778901654644e-19
11987730034262016 6.171656785200849e-19
11987731220283392 5.8472250039042765e-19
11987732406304768 5.813788353748316e-19
11987733592326144 6.576321360275561e-19
11987734778347520 6.438707932009802e-19
11987735964368896 5.729982739023488e-19
11987737150390272 6.166891310497597e-19
11987738336411648 6.587280291531936e-19
11987739522433024 6.448175444852303e-19
11987740708454400 6.198601165500453e-19
11987741894475776 6.014168346438939e-19
11987743080497152 6.663763847518093e-19
11987744266518528 6.854139160356185e-19
11987745452539904 6.036028926707635e-19
11987746638561280 6.238540332530306e-19
11987747824582656 6.833986284598247e-19
11987749010604032 6.6959871816307765e-19
11987750196625408 6.452864735898511e-19
11987751382646784 6.228160846441461e-19
11987752568668160 6.668381391687067e-19
11987753754689536 7.128487012764837e-19
11987754940710912 6.390675943786795e-19
11987756126732288 6.2185970805980355e-19
11987757312753664 6.951338199375157e-19
11987758498775040 6.931240677127791e-19
11987759684796416 6.603501653726309e-19
11987760870817792 6.419655361298463e-19
11987762056839168 6.643535824777421e-19
11987763242860544 7.233972751016413e-19
11987764428881920 6.717942105768766e-19
11987765614903296 6.205912611763308e-19
11987766800924672 6.935020847808811e-19
11987767986946048 7.10743374693757e-19
11987769172967424 6.718172801334483e-19
11987770358988800 6.544135430377203e-19
11987771545010176 6.606563478095464e-19
11987772731031552 7.206296908092481e-19
11987773917052928 6.986989358087557e-19
11987775103074304 6.24230708989686e-19
11987776289095680 6.779774295871517e-19
11987777475117056 7.219515295347039e-19
11987778661138432 6.797925145476875e-19
11987779847159808 6.561690059302527e-19
11987781033181184 6.570963582694609e-19
11987782219202560 7.067822897331749e-19
11987783405223936 7.150683781799231e-19
11987784591245312 6.302960491633079e-19
11987785777266688 6.534944066648065e-19
11987786963288064 7.240844181313726e-19
11987788149309440 6.845231164058923e-19
11987789335330816 6.509469436738323e-19
11987790521352192 6.52327100884527e-19
11987791707373568 6.856138890732891e-19
11987792893394944 7.167022239132086e-19
11987794079416320 6.415844742287786e-19
11987795265437696 6.25239271887137e-19
11987796451459072 7.077332863274624e-19
11987797637480448 6.898379733990538e-19
11987798823501824 6.387630460104214e-19
11987800009523200 6.392687595843876e-19
11987801195544576 6.649067005759975e-19
11987802381565952 7.012297614946619e-19
11987803567587328 6.476255596285466e-19
11987804753608704 5.996656135204041e-19
11987805939630080 6.777501823868654e-19
11987807125651456 6.898334625784899e-19
11987808311672832 6.24146587270162e-19
11987809497694208 6.191275554776884e-19
11987810683715584 6.400528105772826e-19
11987811869736960 6.757725134120927e-19
11987813055758336 6.487265889104656e-19
11987814241779712 5.76291171075498e-19
11987815427801088 6.335811297953471e-19
11987816613822464 6.80169296330453e-19
11987817799843840 6.1050530865086545e-19
11987818985865216 5.888690723153311e-19
11987820171886592 6.116019222142711e-19
11987821357907968 6.419707426479017e-19
11987822543929344 6.374529788084501e-19
11987823729950720 5.580010345815253e-19
11987824915972096 5.818937505031371e-19
11987826101993472 6.561410084969449e-19
11987827288014848 5.981226080669516e-19
11987828474036224 5.532847427376854e-19
11987829660057600 5.784489058611367e-19
11987830846078976 6.035703863214186e-19
11987832032100352 6.110244898352298e-19
11987833218121728 5.43294648309123e-19
11987834404143104 5.298480655596024e-19
11987835590164480 6.135528945512867e-19
11987836776185856 5.842179644887993e-19
11987837962207232 5.156533208062104e-19
11987839148228608 5.363388754439276e-19
11987840334249984 5.633939496365933e-19
11987841520271360 5.758750869997918e-19
11987842706292736 5.239404794558849e-19
11987843892314112 4.785774886260059e-19
11987845078335488 5.577953230087202e-19
11987846264356864 5.647755086084815e-19
11987847450378240 4.787648836345159e-19
11987848636399616 4.855878866911623e-19
11987849822420992 5.197272407930016e-19
11987851008442368 5.28874939209996e-19
11987852194463744 4.965847583828699e-19
11987853380485120 4.348975628941136e-19
11987854566506496 4.902713346826051e-19
11987855752527872 5.34580612101791e-19
11987856938549248 4.473709954665133e-19
11987858124570624 4.270155139639033e-19
11987859310592000 4.697800441250252e-19
11987860496613376 4.807435207346202e-19
11987861682634752 4.593960026043723e-19
11987862868656128 3.937387780192041e-19
11987864054677504 4.182471910900654e-19
11987865240698880 4.883540104160792e-19
11987866426720256 4.1808814652818603e-19
11987867612741632 3.6562555452080565e-19
11987868798763008 4.129308979846425e-19
11987869984784384 4.2707490097084936e-19
11987871170805760 4.1191621229399507e-19
11987872356827136 3.579359018638764e-19
11987873542848512 3.449728527238867e-19
11987874728869888 4.252341354904635e-19
11987875914891264 3.9004829389678877e-19
11987877100912640 3.059607451556213e-19
11987878286934016 3.462042103221633e-19
11987879472955392 3.7595295991097645e-19
11987880658976768 3.580140335178294e-19
11987881844998144 3.1276906298599866e-19
11987883031019520 2.795851477863603e-19
11987884217040896 3.521968925149756e-19
11987885403062272 3.535431401448802e-19
11987886589083648 2.5426103767875023e-19
11987887775105024 2.70115551591091e-19
11987888961126400 3.175787696515194e-19
11987890147147776 3.0310505314287017e-19
11987891333169152 2.634121580153084e-19
11987892519190528 2.1836648735044096e-19
11987893705211904 2.695453110430054e-19
11987894891233280 3.0551614201890554e-19
11987896077254656 2.0997403929394101e-19
11987897263276032 1.908676243040712e-19
11987898449297408 2.517053079241778e-19
11987899635318784 2.4548918246603103e-19
11987900821340160 2.071985429220888e-19
11987902007361536 1.6265712427500998e-19
11987903193382912 1.8601424203739136e-19
11987904379404288 2.4330917771071046e-19
11987905565425664 1.7129281097296854e-19
11987906751447040 1.1398749468262124e-19
11987907937468416 1.7662955536566663e-19
11987909123489792 1.8959083616620184e-19
11987910309511168 1.4621033669956492e-19
11987911495532544 1.0394577442005869e-19
11987912681553920 1.0570261418513475e-19
11987913867575296 1.7031858237060837e-19
11987915053596672 1.3004355409520912e-19
11987916239618048 4.514944459942916e-20
11987917425639424 9.235086315423542e-20
11987918611660800 1.2823784023819298e-19
11987919797682176 8.746713475933097e-20
11987920983703552 4.43409792182194e-20
11987922169724928 3.108577969697188e-20
11987923355746304 8.817701589543794e-20
11987924541767680 8.376821968060726e-20
11987925727789056 -1.3051884730069498e-20
11987926913810432 2.410100138954251e-21
11987928099831808 6.390720866930754e-20
11987929285853184 2.9305539100406414e-20
11987930471874560 -2.0734734186321646e-20
11987931657895936 -3.8747881523342124e-20
11987932843917312 4.3952390295551706e-21
11987934029938688 2.8195574224362055e-20
11987935215960064 -6.37298500232236e-20
11987936401981440 -8.580380353007782e-20
11987937588002816 -1.0641417736208833e-20
11987938774024192 -2.438164983304516e-20
11987939960045568 -8.380852007491808e-20
11987941146066944 -1.0707516643016691e-19
11987942332088320 -7.647094318093692e-20
11987943518109696 -3.659974505250548e-20
11987944704131072 -1.091303569456596e-19
11987945890152448 -1.6488119220615725e-19
11987947076173824 -9.318016829171237e-20
11987948262195200 -7.903980152956468e-20
11987949448216576 -1.4466712921753135e-19
11987950634237952 -1.755700357910873e-19
11987951820259328 -1.545465250932125e-19
11987953006280704 -1.0859985716716694e-19
11987954192302080 -1.5368982937286616e-19
11987955378323456 -2.322033850024554e-19
11987956564344832 -1.80171181213937e-19
11987957750366208 -1.3797083426836301e-19
11987958936387584 -1.9928803251444763e-19
11987960122408960 -2.42741132003334e-19
11987961308430336 -2.303430537051361e-19
11987962494451712 -1.835609897594626e-19
11987963680473088 -2.0145185708074927e-19
11987964866494464 -2.9066964546623946e-19
11987966052515840 -2.6854663706270174e-19
11987967238537216 -2.0046886379828126e-19
11987968424558592 -2.4853316630690857e-19
11987969610579968 -3.0788172143443625e-19
11987970796601344 -3.00067724804832e-19
11987971982622720 -2.572381290432852e-19
11987973168644096 -2.5408650891349008e-19
11987974354665472 -3.385173115492957e-19
11987975540686848 -3.5003335650096876e-19
11987976726708224 -2.729452571649319e-19
11987977912729600 -2.933986897600335e-19
11987979098750976 -3.6313474772320895e-19
11987980284772352 -3.7000596868003436e-19
11987981470793728 -3.2879930836548234e-19
11987982656815104 -3.0827012067893897e-19
11987983842836480 -3.8124394124680264e-19
11987985028857856 -4.208564737037006e-19
11987986214879232 -3.466940113233052e-19
11987987400900608 -3.391255734101065e-19
11987988586921984 -4.1345400981234423e-19
11987989772943360 -4.349473314741197e-19
11987990958964736 -3.9675022462795722e-19
11987992144986112 -3.6529321020502255e-19
11987993331007488 -4.197804456683998e-19
11987994517028864 -4.8060196696741425e-19
11987995703050240 -4.239896604698122e-19
11987996889071616 -3.8573346253581435e-19
11987998075092992 -4.523223511036314e-19
11987999261114368 -4.943831638364875e-19
11988000447135744 -4.615869581156195e-19
11988001633157120 -4.1888253083270664e-19
11988002819178496 -4.560485114212362e-19
11988004005199872 -5.311014745560532e-19
11988005191221248 -4.940362424256151e-19
11988006377242624 -4.337748143735574e-19
11988007563264000 -4.874384922918004e-19
11988008749285376 -5.439493412986774e-19
11988009935306752 -5.217918336842338e-19
11988011121328128 -4.753860692685302e-19
11988012307349504 -4.904245210149958e-19
11988013493370880 -5.676040924714104e-19
11988014679392256 -5.601350723266421e-19
11988015865413632 -4.878409412503463e-19
11988017051435008 -5.154607830297162e-19
11988018237456384 -5.8355910697501e-19
11988019423477760 -5.790164347827245e-19
11988020609499136 -5.284794145043766e-19
11988021795520512 -5.211590781887141e-19
11988022981541888 -5.978881185184569e-19
11988024167563264 -6.16992065847734e-19
11988025353584640 -5.392457784459383e-19
11988026539606016 -5.446756789494216e-19
11988027725627392 -6.15854116688248e-19
11988028911648768 -6.252047495413816e-19
11988030097670144 -5.795282137508041e-19
11988031283691520 -5.537683825785546e-19
11988032469712896 -6.177046265368833e-19
11988033655734272 -6.641686836631402e-19
11988034841755648 -5.922450506373938e-19
11988036027777024 -5.667506208141592e-19
11988037213798400 -6.394003540879077e-19
11988038399819776 -6.65476304854077e-19
11988039585841152 -6.242016914205479e-19
11988040771862528 -5.863512700740156e-19
11988041957883904 -6.322841435869884e-19
11988043143905280 -6.97053591643454e-19
11988044329926656 -6.418291171811921e-19
11988045515948032 -5.905397798082367e-19
11988046701969408 -6.528578533118016e-19
11988047887990784 -6.958214383778451e-19
11988049074012160 -6.643663109771013e-19
11988050260033536 -6.179448408566907e-19
11988051446054912 -6.384793550362866e-19
11988052632076288 -7.158592823898537e-19
11988053818097664 -6.8792560815149475e-19
11988055004119040 -6.128425933955347e-19
11988056190140416 -6.603505901565202e-19
11988057376161792 -7.175351995125917e-19
11988058562183168 -6.934433063775806e-19
11988059748204544 -6.466131805961047e-19
11988060934225920 -6.459221993871228e-19
11988062120247296 -7.219462185438237e-19
11988063306268672 -7.251868469595484e-19
11988064492290048 -6.371504170852852e-19
11988065678311424 -6.56906623714243e-19
11988066864332800 -7.308390476384613e-19
11988068050354176 -7.161887808399113e-19
11988069236375552 -6.675101858055598e-19
11988070422396928 -6.553333654228021e-19
11988071608418304 -7.142299961500462e-19
11988072794439680 -7.479043941109204e-19
11988073980461056 -6.660126600621331e-19
11988075166482432 -6.490686841141516e-19
11988076352503808 -7.301109536696194e-19
11988077538525184 -7.334553350659962e-19
11988078724546560 -6.835992784907992e-19
11988079910567936 -6.597650909194147e-19
11988081096589312 -7.0068170236970445e-19
11988082282610688 -7.55230602616226e-19
11988083468632064 -6.915120143180406e-19
11988084654653440 -6.409001354435359e-19
11988085840674816 -7.170217571285523e-19
11988087026696192 -7.434622737591598e-19
11988088212717568 -6.925381277858774e-19
11988089398738944 -6.624322984687811e-19
11988090584760320 -6.842015654576174e-19
11988091770781696 -7.486012698548932e-19
11988092956803072 -7.131237322473321e-19
11988094142824448 -6.341588140204943e-19
11988095328845824 -6.92160557058232e-19
11988096514867200 -7.422584186580263e-19
11988097700888576 -6.96948667164022e-19
11988098886909952 -6.588529681296933e-19
11988100072931328 -6.650237322646204e-19
11988101258952704 -7.264914569056378e-19
11988102444974080 -7.216784943169458e-19
11988103630995456 -6.324884083779504e-19
11988104817016832 -6.600328417151727e-19
11988106003038208 -7.285826516682083e-19
11988107189059584 -6.94939490007105e-19
11988108375080960 -6.508478048991445e-19
11988109561102336 -6.440992527275732e-19
11988110747123712 -6.928916860104928e-19
11988111933145088 -7.1958881998683395e-19
11988113119166464 -6.327109435575847e-19
11988114305187840 -6.189158470595415e-19
11988115491209216 -7.044503738148207e-19
11988116677230592 -6.893490448787281e-19
11988117863251968 -6.307000398288284e-19
11988119049273344 -6.2280008452795965e-19
11988120235294720 -6.565550484875147e-19
11988121421316096 -6.977880068612171e-19
11988122607337472 -6.342531536489962e-19
11988123793358848 -5.802452251336965e-19
11988124979380224 -6.603862060076121e-19
11988126165401600 -6.780762457256056e-19
11988127351422976 -6.110658909159479e-19
11988128537444352 -5.928289482856964e-19
11988129723465728 -6.168431454094825e-19
11988130909487104 -6.62001504576802e-19
11988132095508480 -6.257715745097598e-19
11988133281529856 -5.478995177716618e-19
11988134467551232 -6.06314839796354e-19
11988135653572608 -6.539913217860073e-19
11988136839593984 -5.882018766781687e-19
11988138025615360 -5.583029162860677e-19
11988139211636736 -5.753080758291383e-19
11988140397658112 -6.137944707722898e-19
11988141583679488 -6.092025734552706e-19
11988142769700864 -5.2169697867051105e-19
11988143955722240 -5.416252883904772e-19
11988145141743616 -6.192411393756475e-19
11988146327764992 -5.661019683397226e-19
11988147513786368 -5.146751580817095e-19
11988148699807744 -5.304479155399281e-19
11988149885829120 -5.62197952661321e-19
11988151071850496 -5.762455323282676e-19
11988152257871872 -4.97045282513521e-19
11988153443893248 -4.77312155452967e-19
11988154629914624 -5.65942342202873e-19
11988155815936000 -5.413911043528332e-19
11988157001957376 -4.713504970124432e-19
11988158187978752 -4.791518355828291e-19
11988159374000128 -5.065477723188164e-19
11988160560021504 -5.298230578908765e-19
11988161746042880 -4.725155221487702e-19
11988162932064256 -4.1757396271440263e-19
11988164118085632 -4.983492742388495e-19
11988165304107008 -5.123659179696344e-19
11988166490128384 -4.2775998716343346e-19
11988167676149760 -4.230727217627056e-19
11988168862171136 -4.494768858429122e-19
11988170048192512 -4.721114988539714e-19
11988171234213888 -4.436381497164893e-19
11988172420235264 -3.657283498085822e-19
11988173606256640 -4.179772431717076e-19
11988174792278016 -4.70948205424399e-19
11988175978299392 -3.872856619601265e-19
11988177164320768 -3.5906644651309974e-19
11988178350342144 -3.8986442740168107e-19
11988179536363520 -4.0937113564109863e-19
11988180722384896 -4.008095037321712e-19
11988181908406272 -3.209990494551079e-19
11988183094427648 -3.335171276968333e-19
11988184280449024 -4.1362152724419956e-19
11988185466470400 -3.525825672055892e-19
11988186652491776 -2.9374716899879435e-19
11988187838513152 -3.241111850771879e-19
11988189024534528 -3.4464819084423627e-19
11988190210555904 -3.467045866097878e-19
11988191396577280 -2.794382943492399e-19
11988192582598656 -2.526483246963955e-19
11988193768620032 -3.401365404066072e-19
11988194954641408 -3.1578470691410906e-19
11988196140662784 -2.3061444052064815e-19
11988197326684160 -2.5141557546933524e-19
11988198512705536 -2.793203363027794e-19
11988199698726912 -2.8339478522582773e-19
11988200884748288 -2.367779668050996e-19
11988202070769664 -1.8116332133646185e-19
11988203256791040 -2.5096417247532097e-19
11988204442812416 -2.715271832841318e-19
11988205628833792 -1.7700970903199319e-19
11988206814855168 -1.718118942806998e-19
11988208000876544 -2.108663452598112e-19
11988209186897920 -2.166849157463419e-19
11988210372919296 -1.8555943121382257e-19
11988211558940672 -1.1766957910005895e-19
11988212744962048 -1.5966928146497856e-19
11988213930983424 -2.1606809467606074e-19
11988215117004800 -1.2873762148525218e-19
11988216303026176 -9.202025588902848e-20
11988217489047552 -1.3773231302339391e-19
11988218675068928 -1.4845567587573415e-19
11988219861090304 -1.291590017419414e-19
11988221047111680 -6.117239742611031e-20
11988222233133056 -6.658298095356749e-20
11988223419154432 -1.460705113353702e-19
11988224605175808 -8.760187110319228e-20
11988225791197184 -1.4865623380884755e-20
11988226977218560 -5.752236577358251e-20
11988228163239936 -8.185788441236774e-20
11988229349261312 -6.51211252291266e-20
11988230535282688 -6.478401861410268e-21
11988231721304064 1.8497835546031758e-20
11988232907325440 -6.356854253082195e-20
11988234093346816 -4.567101173934234e-20
11988235279368192 5.180368298776686e-20
11988236465389568 2.739893517526424e-20
11988237651410944 -1.2737339878657825e-20
11988238837432320 8.209638299827639e-22
11988240023453696 4.753528551739331e-20
11988241209475072 9.274621159374265e-20
11988242395496448 2.853763353036523e-20
11988243581517824 5.324459462447968e-21
11988244767539200 1.06134315315168e-19
11988245953560576 1.1527951452256634e-19
11988247139581952 6.089670414532784e-20
11988248325603328 6.476772861469462e-20
11988249511624704 1.0538998400927286e-19
11988250697646080 1.5938885015205494e-19
11988251883667456 1.2094052406586232e-19
11988253069688832 6.456921569606498e-20
11988254255710208 1.5290663661088317e-19
11988255441731584 1.9942271817036404e-19
11988256627752960 1.3579757620435125e-19
11988257813774336 1.2777457966542812e-19
11988258999795712 1.646386989810281e-19
11988260185817088 2.1809407211584435e-19
11988261371838464 2.1096657002207182e-19
11988262557859840 1.3517389136945856e-19
11988263743881216 1.9148721410335378e-19
11988264929902592 2.743270861832207e-19
11988266115923968 2.195251826306466e-19
11988267301945344 1.8802213896736717e-19
11988268487966720 2.2381396422499055e-19
11988269673988096 2.7530771074487693e-19
11988270860009472 2.897322307353466e-19
11988272046030848 2.1521034370625147e-19
11988273232052224 2.298802630216266e-19
11988274418073600 3.3361643987577886e-19
11988275604094976 3.0653995345330484e-19
11988276790116352 2.493738611817961e-19
11988277976137728 2.7901676061795355e-19
11988279162159104 3.2991208127137935e-19
11988280348180480 3.5896674517758855e-19
11988281534201856 2.9728797383433473e-19
11988282720223232 2.7354035220178826e-19
11988283906244608 3.8050647444142775e-19
11988285092265984 3.8993639962558714e-19
11988286278287360 3.1459689154972033e-19
11988287464308736 3.2752756685653925e-19
11988288650330112 3.8329804979423364e-19
11988289836351488 4.2011037377646564e-19
11988291022372864 3.7564010483053207e-19
11988292208394240 3.2539666731278423e-19
11988293394415616 4.1457479261297235e-19
11988294580436992 4.645160897604046e-19
11988295766458368 3.85833744046904e-19
11988296952479744 3.726420911155829e-19
11988298138501120 4.31692928862075e-19
11988299324522496 4.741750917997224e-19
11988300510543872 4.487739417800659e-19
11988301696565248 3.828800919785145e-19
11988302882586624 4.406871647582137e-19
11988304068608000 5.234594313754033e-19
11988305254629376 4.605779912595439e-19
11988306440650752 4.170007960809991e-19
11988307626672128 4.714338788603627e-19
11988308812693504 5.225215708198459e-19
11988309998714880 5.140578803667741e-19
11988311184736256 4.439658517576943e-19
11988312370757632 4.665403739157802e-19
11988313556779008 5.692075727445702e-19
11988314742800384 5.322895348293206e-19
11988315928821760 4.615573065015667e-19
11988317114843136 5.051555002980134e-19
11988318300864512 5.63291840563319e-19
11988319486885888 5.688088749638991e-19
11988320672907264 5.051307355092825e-19
11988321858928640 4.927713563655812e-19
11988323044950016 5.971198024297385e-19
11988324230971392 5.995647087303966e-19
11988325416992768 5.11112541814346e-19
11988326603014144 5.308960701954688e-19
11988327789035520 5.983916713453942e-19
11988328975056896 6.1613150251497e-19
11988330161078272 5.640084238496086e-19
11988331347099648 5.222241604333819e-19
11988332533121024 6.124104530204888e-19
11988333719142400 6.562578364563919e-19
11988334905163776 5.631893086414339e-19
11988336091185152 5.530296951747361e-19
11988337277206528 6.249809673856504e-19
11988338463227904 6.533002038863401e-19
11988339649249280 6.137613526147129e-19
11988340835270656 5.566530364578469e-19
11988342021292032 6.201751518437108e-19
11988343207313408 6.958452971888748e-19
11988344393334784 6.1669641717543e-19
11988345579356160 5.715351828901182e-19
11988346765377536 6.427084783737525e-19
11988347951398912 6.841452055712313e-19
11988349137420288 6.539630979793682e-19
11988350323441664 5.911082548005364e-19
11988351509463040 6.230712615835749e-19
11988352695484416 7.1911772679260425e-19
11988353881505792 6.675862191454909e-19
11988355067527168 5.89552242788181e-19
11988356253548544 6.506919623963203e-19
11988357439569920 7.078940609285466e-19
11988358625591296 6.856660476464555e-19
11988359811612672 6.235751647985269e-19
11988360997634048 6.243771787708621e-19
11988362183655424 7.252087775037344e-19
11988363369676800 7.128459130504376e-19
11988364555698176 6.122640061805902e-19
11988365741719552 6.4724397589791245e-19
11988366927740928 7.209893964111807e-19
11988368113762304 7.114116116592159e-19
11988369299783680 6.513386171148898e-19
11988370485805056 6.25997968765857e-19
11988371671826432 7.165210385999039e-19
11988372857847808 7.470403394305821e-19
11988374043869184 6.383153723168987e-19
11988375229890560 6.358689969829446e-19
11988376415911936 7.242645702813497e-19
11988377601933312 7.295868062398939e-19
11988378787954688 6.726476395788078e-19
11988379973976064 6.30465184681018e-19
11988381159997440 6.985929457871755e-19
11988382346018816 7.633660953099928e-19
11988383532040192 6.661825878083665e-19
11988384718061568 6.225810668581541e-19
11988385904082944 7.149851859721968e-19
11988387090104320 7.403315971825564e-19
11988388276125696 6.845466867564305e-19
11988389462147072 6.342539955794256e-19
11988390648168448 6.779610523422335e-19
11988391834189824 7.611948165805291e-19
11988393020211200 6.910430337083611e-19
11988394206232576 6.142554425019092e-19
11988395392253952 6.909180901346141e-19
11988396578275328 7.401027685925978e-19
11988397764296704 6.939930689267079e-19
11988398950318080 6.350737826008706e-19
11988400136339456 6.523091847534581e-19
11988401322360832 7.410554432723772e-19
11988402508382208 7.102923098920604e-19
11988403694403584 6.072133645388575e-19
11988404880424960 6.562337772559211e-19
11988406066446336 7.334375533373831e-19
11988407252467712 6.922303395873342e-19
11988408438489088 6.286793817571788e-19
11988409624510464 6.288568319507567e-19
11988410810531840 7.107185828116136e-19
11988411996553216 7.177555745464036e-19
11988413182574592 6.029804129924816e-19
11988414368595968 6.15573707066962e-19
11988415554617344 7.121420524062668e-19
11988416740638720 6.876507220944351e-19
11988417926660096 6.197638295110198e-19
11988419112681472 6.029395714176205e-19
11988420298702848 6.688067250216864e-19
11988421484724224 7.10018770444358e-19
11988422670745600 6.049026026809882e-19
11988423856766976 5.726678731260494e-19
11988425042788352 6.75004283520245e-19
11988426228809728 6.786026094414864e-19
11988427414831104 6.044244672188481e-19
11988428600852480 5.7480388608817645e-19
11988429786873856 6.233717046893969e-19
11988430972895232 6.834053707302281e-19
11988432158916608 6.059895675890986e-19
11988433344937984 5.342484965074202e-19
11988434530959360 6.226226251548637e-19
11988435716980736 6.619100169158947e-19
11988436903002112 5.859264082947775e-19
11988438089023488 5.416632454879433e-19
11988439275044864 5.77696034571948e-19
11988440461066240 6.437308160203091e-19
11988441647087616 5.964479704725074e-19
11988442833108992 5.010133600121729e-19
11988444019130368 5.616174076054226e-19
11988445205151744 6.312505133992381e-19
11988446391173120 5.655221759711705e-19
11988447577194496 5.0529271479498505e-19
11988448763215872 5.27719818223749e-19
11988449949237248 5.9304154747149195e-19
11988451135258624 5.778091177285499e-19
11988452321280000 4.733076463609406e-19
11988453507301376 4.957185192519493e-19
11988454693322752 5.882962438315046e-19
11988455879344128 5.416026002231907e-19
11988457065365504 4.655751555922666e-19
11988458251386880 4.762474861319607e-19
11988459437408256 5.349815909966482e-19
11988460623429632 5.463943527696893e-19
11988461809451008 4.481300977822358e-19
11988462995472384 4.283410818287412e-19
11988464181493760 5.299767790458828e-19
11988465367515136 5.145017790561846e-19
11988466553536512 4.239971264811761e-19
11988467739557888 4.2003822083207067e-19
11988468925579264 4.757591799458356e-19
11988470111600640 5.016980317192033e-19
11988471297622016 4.1992360453591177e-19
11988472483643392 3.6833939457732217e-19
11988473669664768 4.586181925629123e-19
11988474855686144 4.797139449683444e-19
11988476041707520 3.8633134603074154e-19
11988477227728896 3.606139411017765e-19
11988478413750272 4.1273573776199566e-19
11988479599771648 4.483997240309192e-19
11988480785793024 3.879254551149746e-19
11988481971814400 3.135077888713059e-19
11988483157835776 3.8009663141133875e-19
11988484343857152 4.326912099592978e-19
11988485529878528 3.4879019461578527e-19
11988486715899904 3.016578478037769e-19
11988487901921280 3.436464058354759e-19
11988489087942656 3.861296155355762e-19
11988490273964032 3.505847798281455e-19
11988491459985408 2.642981686734419e-19
11988492646006784 2.9759287413378823e-19
11988493832028160 3.748827919082885e-19
11988495018049536 3.116084877077103e-19
11988496204070912 2.415367962471299e-19
11988497390092288 2.7245805591933057e-19
11988498576113664 3.1990061209512606e-19
11988499762135040 3.0335968938284077e-19
11988500948156416 2.176924672385184e-19
11988502134177792 2.1881946704032495e-19
11988503320199168 3.052142670215608e-19
11988504506220544 2.702938502787237e-19
11988505692241920 1.851013085578808e-19
11988506878263296 1.987450524997158e-19
11988508064284672 2.491246601502712e-19
11988509250306048 2.498099914365978e-19
11988510436327424 1.7172929672572542e-19
11988511622348800 1.4237073255188613e-19
11988512808370176 2.2633949042982365e-19
11988513994391552 2.2372766685754425e-19
11988515180412928 1.2979048233897388e-19
11988516366434304 1.2431944351135654e-19
11988517552455680 1.766854548045377e-19
11988518738477056 1.8729561610811629e-19
11988519924498432 1.2581687788623793e-19
11988521110519808 7.383783254214932e-20
11988522296541184 1.3901230699143274e-19
11988523482562560 1.7108630113854352e-19
11988524668583936 8.068415232915947e-20
11988525854605312 5.183325269762575e-20
11988527040626688 1.0031069692998031e-19
11988528226648064 1.2114994651589763e-19
11988529412669440 7.770799429328526e-20
11988530598690816 9.427965767820686e-21
11988531784712192 5.1471824062664907e-20
11988532970733568 1.0848846072285104e-19
11988534156754944 3.325676659923252e-20
11988535342776320 -1.8507878140774497e-20
11988536528797696 2.412857679131772e-20
11988537714819072 5.2798722707696836e-20
11988538900840448 2.217798924850433e-20
11988540086861824 -4.5428200143399397e-20
11988541272883200 -3.450325700510193e-20
11988542458904576 3.7285363655234576e-20
11988543644925952 -9.903342243205258e-21
11988544830947328 -8.502196362273992e-20
11988546016968704 -5.311003445570332e-20
11988547202990080 -1.6904998162852794e-20
11988548389011456 -3.5902644162844e-20
11988549575032832 -9.692895866252126e-20
11988550761054208 -1.1240167003617428e-19
11988551947075584 -4.2300374138633844e-20
11988553133096960 -5.682886063814469e-20
11988554319118336 -1.43789237653573e-19
11988555505139712 -1.3086516915471107e-19
11988556691161088 -8.521114688966466e-20
11988557877182464 -9.702112549979479e-20
11988559063203840 -1.4752958683712742e-19
11988560249225216 -1.810418713096768e-19
11988561435246592 -1.2454147675114628e-19
11988562621267968 -1.0743051726866767e-19
11988563807289344 -1.948249761480726e-19
11988564993310720 -2.0581231180465768e-19
11988566179332096 -1.551434201403306e-19
11988567365353472 -1.57378597869486e-19
11988568551374848 -2.0009786837437377e-19
11988569737396224 -2.4297489712673826e-19
11988570923417600 -2.0625905910566948e-19
11988572109438976 -1.6402988130812048e-19
11988573295460352 -2.3767024419655315e-19
11988574481481728 -2.7704593137163455e-19
11988575667503104 -2.25111606821278e-19
