15270460485844992 -7.068525870210144e-19
15270461671866368 -7.377450765960032e-19
15270462857887744 -7.087822008795489e-19
15270464043909120 -6.720782757579046e-19
15270465229930496 -6.826633919646698e-19
15270466415951872 -7.203199010892333e-19
15270467601973248 -7.035298385179042e-19
15270468787994624 -6.509392461345737e-19
15270469974016000 -6.640160557846319e-19
15270471160037376 -7.047324094193417e-19
15270472346058752 -6.844047949807303e-19
15270473532080128 -6.380306403661863e-19
15270474718101504 -6.418025423283039e-19
15270475904122880 -6.804403562527777e-19
15270477090144256 -6.728064886623481e-19
15270478276165632 -6.195967937893435e-19
15270479462187008 -6.156637436548925e-19
15270480648208384 -6.601752331549222e-19
15270481834229760 -6.51983815009899e-19
15270483020251136 -6.022946729954103e-19
15270484206272512 -5.944211660409456e-19
15270485392293888 -6.300573004447067e-19
15270486578315264 -6.36871032360867e-19
15270487764336640 -5.833799693312431e-19
15270488950358016 -5.629694411266099e-19
15270490136379392 -6.079372703907227e-19
15270491322400768 -6.129423043199003e-19
15270492508422144 -5.622062022916753e-19
15270493694443520 -5.410318623815416e-19
15270494880464896 -5.729710596040169e-19
15270496066486272 -5.909331898014938e-19
15270497252507648 -5.437774051473778e-19
15270498438529024 -5.089466710854063e-19
15270499624550400 -5.46377472060333e-19
15270500810571776 -5.635696435094722e-19
15270501996593152 -5.183280507670055e-19
15270503182614528 -4.873136146662606e-19
15270504368635904 -5.079792196937323e-19
15270505554657280 -5.346694577866946e-19
15270506740678656 -5.005045796804112e-19
15270507926700032 -4.513020871370685e-19
15270509112721408 -4.773230756963538e-19
15270510298742784 -5.090026906685597e-19
15270511484764160 -4.686441117525922e-19
15270512670785536 -4.2708491325730373e-19
15270513856806912 -4.412805863205916e-19
15270515042828288 -4.71758808411324e-19
15270516228849664 -4.493545681645181e-19
15270517414871040 -3.929198529973021e-19
15270518600892416 -4.0425302546559296e-19
15270519786913792 -4.441656638764246e-19
15270520972935168 -4.136636209304304e-19
15270522158956544 -3.653886740507012e-19
15270523344977920 -3.69797967396149e-19
15270524530999296 -4.025120351955307e-19
15270525717020672 -3.906122079400454e-19
15270526903042048 -3.335753279125349e-19
15270528089063424 -3.2836373626653046e-19
15270529275084800 -3.702513890812733e-19
15270530461106176 -3.5694424155641225e-19
15270531647127552 -3.0222567028776407e-19
15270532833148928 -2.9399465183310645e-19
15270534019170304 -3.263682090933529e-19
15270535205191680 -3.262989095102765e-19
15270536391213056 -2.738630103084582e-19
15270537577234432 -2.5019542991631567e-19
15270538763255808 -2.901470263887493e-19
15270539949277184 -2.9286733907210005e-19
15270541135298560 -2.3659806684175295e-19
15270542321319936 -2.1814615626270803e-19
15270543507341312 -2.473174135462439e-19
15270544693362688 -2.5464524010289994e-19
15270545879384064 -2.1062395569568357e-19
15270547065405440 -1.737597483454409e-19
15270548251426816 -2.0530397900888454e-19
15270549437448192 -2.2344849936130093e-19
15270550623469568 -1.7129448057411866e-19
15270551809490944 -1.402557982299767e-19
15270552995512320 -1.6346361275308157e-19
15270554181533696 -1.7937210875313713e-19
15270555367555072 -1.4544782630991988e-19
15270556553576448 -9.87289677223375e-20
15270557739597824 -1.1717847962120608e-19
15270558925619200 -1.4906164973833702e-19
15270560111640576 -1.0509404109184576e-19
15270561297661952 -6.02586899801078e-20
15270562483683328 -7.93946938118874e-20
15270563669704704 -1.0056654656107975e-19
15270564855726080 -7.399451514702765e-20
15270566041747456 -2.651120396234433e-20
15270567227768832 -2.9081845923408796e-20
15270568413790208 -6.499079529527424e-20
15270569599811584 -3.711361970648538e-20
15270570785832960 1.571560861104776e-20
15270571971854336 6.472396273035362e-21
15270573157875712 -1.8330877587418456e-20
15270574343897088 -6.923115628877016e-22
15270575529918464 4.5828374453944327e-20
15270576715939840 5.740463908412609e-20
15270577901961216 2.1682540229605858e-20
15270579087982592 3.2029500267383466e-20
15270580274003968 8.860339090470847e-20
15270581460025344 9.477379812925827e-20
15270582646046720 6.545694075306594e-20
15270583832068096 7.488371932389276e-20
15270585018089472 1.1704852743827727e-19
15270586204110848 1.390803575100803e-19
15270587390132224 1.144230001988855e-19
15270588576153600 1.0543221410500847e-19
15270589762174976 1.584622008090882e-19
15270590948196352 1.802546718625573e-19
15270592134217728 1.4946341657099444e-19
15270593320239104 1.5118882184447849e-19
15270594506260480 1.9022066685934292e-19
15270595692281856 2.1890413843711467e-19
15270596878303232 2.008502547620628e-19
15270598064324608 1.828154665902552e-19
15270599250345984 2.263044045030032e-19
15270600436367360 2.614452282475088e-19
15270601622388736 2.3787863929786884e-19
15270602808410112 2.264666886944305e-19
15270603994431488 2.608178870574519e-19
15270605180452864 2.9316080679295586e-19
15270606366474240 2.8573280432798204e-19
15270607552495616 2.6457257148863064e-19
15270608738516992 2.9129963248357046e-19
15270609924538368 3.3482159210834766e-19
15270611110559744 3.233192911147913e-19
15270612296581120 3.0379681974291363e-19
15270613482602496 3.3001928953743087e-19
15270614668623872 3.6476897859424903e-19
15270615854645248 3.657270797611635e-19
15270617040666624 3.4390491427996226e-19
15270618226688000 3.5890367495085085e-19
15270619412709376 4.0379223262809866e-19
15270620598730752 4.035350196287838e-19
15270621784752128 3.801336803211971e-19
15270622970773504 3.968555201684666e-19
15270624156794880 4.315336759552267e-19
15270625342816256 4.402817107087566e-19
15270626528837632 4.226484935580045e-19
15270627714859008 4.24467430904537e-19
15270628900880384 4.66033103302636e-19
15270630086901760 4.799865102483946e-19
15270631272923136 4.55085336225308e-19
15270632458944512 4.609467721950176e-19
15270633644965888 4.952179995057657e-19
15270634830987264 5.110825259966782e-19
15270636017008640 4.968330264615236e-19
15270637203030016 4.907925245898863e-19
15270638389051392 5.238266050855923e-19
15270639575072768 5.461713437257245e-19
15270640761094144 5.284296893800804e-19
15270641947115520 5.231897681851441e-19
15270643133136896 5.519865676471517e-19
15270644319158272 5.7527615556679e-19
15270645505179648 5.655248742222511e-19
15270646691201024 5.536960378470005e-19
15270647877222400 5.778369329261243e-19
15270649063243776 6.054281090283534e-19
15270650249265152 5.970381908532904e-19
15270651435286528 5.835032366431711e-19
15270652621307904 6.03748306320924e-19
15270653807329280 6.309412022702743e-19
15270654993350656 6.270940943871936e-19
15270656179372032 6.140229250177818e-19
15270657365393408 6.277970496863908e-19
15270658551414784 6.557398631668442e-19
15270659737436160 6.573423705382812e-19
15270660923457536 6.414272637012751e-19
15270662109478912 6.508564612477421e-19
15270663295500288 6.781299267678267e-19
15270664481521664 6.829081178961469e-19
15270665667543040 6.68593998185225e-19
15270666853564416 6.737021138571129e-19
15270668039585792 6.982822411167269e-19
15270669225607168 7.074998915349548e-19
15270670411628544 6.953642794734519e-19
15270671597649920 6.936909329064203e-19
15270672783671296 7.164975093515195e-19
15270673969692672 7.310828229369347e-19
15270675155714048 7.190203830457233e-19
15270676341735424 7.140203313367381e-19
15270677527756800 7.347473367796453e-19
15270678713778176 7.509803595446222e-19
15270679899799552 7.411381665713918e-19
15270681085820928 7.320614377787427e-19
15270682271842304 7.491721869883818e-19
15270683457863680 7.680819624003857e-19
15270684643885056 7.612094856666275e-19
15270685829906432 7.501418451747954e-19
15270687015927808 7.647216701301896e-19
15270688201949184 7.822655787189617e-19
15270689387970560 7.783602420617748e-19
15270690573991936 7.689001775836812e-19
15270691760013312 7.736819936831567e-19
15270692946034688 7.944238151310873e-19
15270694132056064 7.974935594864402e-19
15270695318077440 7.803838699988335e-19
15270696504098816 7.861228164572184e-19
15270697690120192 8.053671118224865e-19
15270698876141568 8.086668774541628e-19
15270700062162944 7.976798856548063e-19
15270701248184320 7.920520535647793e-19
15270702434205696 8.108842211187543e-19
15270703620227072 8.244772333415933e-19
15270704806248448 8.059369670028327e-19
15270705992269824 7.991552930891496e-19
15270707178291200 8.20114927226027e-19
15270708364312576 8.278439083977293e-19
15270709550333952 8.173047027844524e-19
15270710736355328 8.066356853500073e-19
15270711922376704 8.173631803850281e-19
15270713108398080 8.386039431144694e-19
15270714294419456 8.250022270904463e-19
15270715480440832 8.078179970994783e-19
15270716666462208 8.234380290824507e-19
15270717852483584 8.368642201773573e-19
15270719038504960 8.310641300761122e-19
15270720224526336 8.144038136451239e-19
15270721410547712 8.164721916686546e-19
15270722596569088 8.409657178455085e-19
15270723782590464 8.356789716692723e-19
15270724968611840 8.114417304639086e-19
15270726154633216 8.177688003096339e-19
15270727340654592 8.373271570519591e-19
15270728526675968 8.353525000256256e-19
15270729712697344 8.152078887819629e-19
15270730898718720 8.084013627549173e-19
15270732084740096 8.304485014215654e-19
15270733270761472 8.387232699190266e-19
15270734456782848 8.089083466829768e-19
15270735642804224 8.026288874598427e-19
15270736828825600 8.292019170969203e-19
15270738014846976 8.275090352190636e-19
15270739200868352 8.086545200565763e-19
15270740386889728 7.979512742032083e-19
15270741572911104 8.09174379235891e-19
15270742758932480 8.30699914826526e-19
15270743944953856 8.033766350614582e-19
15270745130975232 7.785045707710151e-19
15270746316996608 8.070251976797342e-19
15270747503017984 8.159837698505001e-19
15270748689039360 7.941060550592379e-19
15270749875060736 7.7703417817017e-19
15270751061082112 7.809810901759614e-19
15270752247103488 8.058486355906433e-19
15270753433124864 7.930831643942128e-19
15270754619146240 7.536607727565438e-19
15270755805167616 7.6838768502669595e-19
15270756991188992 7.958289133206517e-19
15270758177210368 7.7380292613045e-19
15270759363231744 7.477622133284528e-19
15270760549253120 7.481091131722396e-19
15270761735274496 7.711864278274467e-19
15270762921295872 7.706491590078447e-19
15270764107317248 7.240976474966462e-19
15270765293338624 7.259980743718648e-19
15270766479360000 7.610161628465958e-19
15270767665381376 7.44147434346077e-19
15270768851402752 7.1547161732193385e-19
15270770037424128 7.074753238616911e-19
15270771223445504 7.263588638243301e-19
15270772409466880 7.379100561688343e-19
15270773595488256 6.939515475841947e-19
15270774781509632 6.752241761798848e-19
15270775967531008 7.137065617133774e-19
15270777153552384 7.130099780049403e-19
15270778339573760 6.728865621352802e-19
15270779525595136 6.585139997130649e-19
15270780711616512 6.760074598083292e-19
15270781897637888 6.940007303797359e-19
15270783083659264 6.5922600462264165e-19
15270784269680640 6.198906329503662e-19
15270785455702016 6.5579755248020535e-19
15270786641723392 6.725008260208229e-19
15270787827744768 6.261453027388876e-19
15270789013766144 6.043149013980628e-19
15270790199787520 6.186456703073024e-19
15270791385808896 6.389414806974534e-19
15270792571830272 6.167678450808255e-19
15270793757851648 5.648717104916097e-19
15270794943873024 5.860739537990609e-19
15270796129894400 6.217697970043631e-19
15270797315915776 5.797117238678031e-19
15270798501937152 5.41423951326808e-19
15270799687958528 5.547567982881486e-19
15270800873979904 5.785600685288365e-19
15270802060001280 5.646643187722939e-19
15270803246022656 5.101718220759763e-19
15270804432044032 5.100807940212527e-19
15270805618065408 5.577174651525685e-19
15270806804086784 5.301516370951097e-19
15270807990108160 4.761671346579219e-19
15270809176129536 4.837135900878498e-19
15270810362150912 5.090917093311435e-19
15270811548172288 5.049649681624138e-19
15270812734193664 4.538557606509019e-19
15270813920215040 4.312863346908785e-19
15270815106236416 4.826839685331894e-19
15270816292257792 4.755263309727968e-19
15270817478279168 4.0976462427617737e-19
15270818664300544 4.0697394283267665e-19
15270819850321920 4.362868960130134e-19
15270821036343296 4.375215957125245e-19
15270822222364672 3.9192256332266374e-19
15270823408386048 3.5323313733047824e-19
15270824594407424 3.9723444490959487e-19
15270825780428800 4.1435794746285107e-19
15270826966450176 3.452000524073127e-19
15270828152471552 3.225348737882824e-19
15270829338492928 3.591973814906533e-19
15270830524514304 3.6576087504467406e-19
15270831710535680 3.23229473361987e-19
15270832896557056 2.787950481431949e-19
15270834082578432 3.0652729784202724e-19
15270835268599808 3.422963700991053e-19
15270836454621184 2.8278765163983385e-19
15270837640642560 2.357960516388124e-19
15270838826663936 2.7270076917746304e-19
15270840012685312 2.9042318783085956e-19
15270841198706688 2.5274996639567364e-19
15270842384728064 2.040922993964078e-19
15270843570749440 2.1256787362939866e-19
15270844756770816 2.604823088835805e-19
15270845942792192 2.1994110568954404e-19
15270847128813568 1.512151550526484e-19
15270848314834944 1.8001634840919193e-19
15270849500856320 2.1286644265018346e-19
15270850686877696 1.78519752129144e-19
15270851872899072 1.2661292552569113e-19
15270853058920448 1.21320860482339e-19
15270854244941824 1.7032342993172867e-19
15270855430963200 1.5350515075651072e-19
15270856616984576 7.41931850823128e-20
15270857803005952 8.201784897064687e-20
15270858989027328 1.309830761170087e-19
15270860175048704 1.0476017705699947e-19
15270861361070080 4.737719467861076e-20
15270862547091456 3.321839075537878e-20
15270863733112832 7.41388385673324e-20
15270864919134208 8.073680419311344e-20
15270866105155584 3.477641818287817e-21
15270867291176960 -1.674519332508955e-20
15270868477198336 3.921373023463032e-20
15270869663219712 3.1039446603646344e-20
15270870849241088 -2.9879518116558666e-20
15270872035262464 -5.527633822118441e-20
15270873221283840 -1.97426451625243e-20
15270874407305216 2.8386902240440956e-21
15270875593326592 -6.523153353982654e-20
15270876779347968 -1.1049406921144496e-19
15270877965369344 -5.53322392181824e-20
15270879151390720 -4.14237063345381e-20
15270880337412096 -1.0855636621616022e-19
15270881523433472 -1.414672921304057e-19
15270882709454848 -1.1125691017835622e-19
15270883895476224 -8.190595875950525e-20
15270885081497600 -1.322574842759068e-19
15270886267518976 -1.968255302269265e-19
15270887453540352 -1.5380191399823691e-19
15270888639561728 -1.1752840629402524e-19
15270889825583104 -1.800715048251106e-19
15270891011604480 -2.263132236983887e-19
15270892197625856 -2.0198082164267318e-19
15270893383647232 -1.6663852611000585e-19
15270894569668608 -2.011345364158906e-19
15270895755689984 -2.7386188043415484e-19
15270896941711360 -2.5382067894143196e-19
15270898127732736 -1.9689305642315683e-19
15270899313754112 -2.4406205352889496e-19
15270900499775488 -3.113382895535303e-19
15270901685796864 -2.91837238999556e-19
15270902871818240 -2.4970318230522464e-19
15270904057839616 -2.7138927746097983e-19
15270905243860992 -3.428827400888593e-19
15270906429882368 -3.4675466595350513e-19
15270907615903744 -2.840391121141315e-19
15270908801925120 -3.0538264250952154e-19
15270909987946496 -3.847353033233991e-19
15270911173967872 -3.816409402835549e-19
15270912359989248 -3.301657209951611e-19
15270913546010624 -3.411235026432648e-19
15270914732032000 -4.0877491000173316e-19
15270915918053376 -4.2902147877035577e-19
15270917104074752 -3.746285972148721e-19
15270918290096128 -3.6888628367363947e-19
15270919476117504 -4.452787895535675e-19
15270920662138880 -4.675852741933929e-19
15270921848160256 -4.1355224178380357e-19
15270923034181632 -4.058049492840036e-19
15270924220203008 -4.701824618876001e-19
15270925406224384 -5.06680246155946e-19
15270926592245760 -4.590316449773368e-19
15270927778267136 -4.315052114282145e-19
15270928964288512 -5.0282630862076985e-19
15270930150309888 -5.448085837709755e-19
15270931336331264 -4.922870840506284e-19
15270932522352640 -4.696531529993803e-19
15270933708374016 -5.282858209282151e-19
15270934894395392 -5.737480571234218e-19
15270936080416768 -5.375898297279104e-19
15270937266438144 -4.986132336402705e-19
15270938452459520 -5.501574516408443e-19
15270939638480896 -6.099739067616659e-19
15270940824502272 -5.732358766653299e-19
15270942010523648 -5.275972118124649e-19
15270943196545024 -5.769962643251777e-19
15270944382566400 -6.377538247698877e-19
15270945568587776 -6.087798857592391e-19
15270946754609152 -5.6090523284906005e-19
15270947940630528 -5.960815282867706e-19
15270949126651904 -6.633236328915627e-19
15270950312673280 -6.468710790860214e-19
15270951498694656 -5.883183142701688e-19
15270952684716032 -6.198851394414019e-19
15270953870737408 -6.892220142940861e-19
15270955056758784 -6.734133143899475e-19
15270956242780160 -6.216737310994763e-19
15270957428801536 -6.385906002037455e-19
15270958614822912 -7.072004172816013e-19
15270959800844288 -7.10639893923209e-19
15270960986865664 -6.468303119535476e-19
15270962172887040 -6.562649287477023e-19
15270963358908416 -7.30513306115432e-19
15270964544929792 -7.335583618197652e-19
15270965730951168 -6.766241933677948e-19
15270966916972544 -6.76858944693701e-19
15270968102993920 -7.418433090260429e-19
15270969289015296 -7.624819517579741e-19
15270970475036672 -7.035588638659597e-19
15270971661058048 -6.891453763988365e-19
15270972847079424 -7.620712918695002e-19
15270974033100800 -7.822559524231562e-19
15270975219122176 -7.254440643103899e-19
15270976405143552 -7.123165157988971e-19
15270977591164928 -7.672009498688586e-19
15270978777186304 -8.017572064752481e-19
15270979963207680 -7.566598342177735e-19
15270981149229056 -7.191166472671305e-19
15270982335250432 -7.793985481191603e-19
15270983521271808 -8.258789722032559e-19
15270984707293184 -7.691675361430361e-19
15270985893314560 -7.375572205300788e-19
15270987079335936 -7.909574273093578e-19
15270988265357312 -8.290938162726375e-19
15270989451378688 -7.989457273723946e-19
15270990637400064 -7.504309680283455e-19
15270991823421440 -7.883582683847943e-19
15270993009442816 -8.518147643709537e-19
15270994195464192 -8.084291432070982e-19
15270995381485568 -7.608763958223465e-19
15270996567506944 -8.026407811793702e-19
15270997753528320 -8.474715696593412e-19
15270998939549696 -8.279826559962647e-19
15271000125571072 -7.778085594450857e-19
15271001311592448 -7.922484748918866e-19
15271002497613824 -8.610480311074125e-19
15271003683635200 -8.436719495488692e-19
15271004869656576 -7.766618969064956e-19
15271006055677952 -8.041833575834716e-19
15271007241699328 -8.594604970242937e-19
15271008427720704 -8.454592652563621e-19
15271009613742080 -7.993651467447462e-19
15271010799763456 -7.947425851073359e-19
15271011985784832 -8.555019990512055e-19
15271013171806208 -8.64652960041951e-19
15271014357827584 -7.938739839320448e-19
15271015543848960 -7.973244043955948e-19
15271016729870336 -8.590726034490395e-19
15271017915891712 -8.561702395301409e-19
15271019101913088 -8.1070547266037005e-19
15271020287934464 -7.930244878838818e-19
15271021473955840 -8.417043389411781e-19
15271022659977216 -8.730466525965264e-19
15271023845998592 -8.070022680678544e-19
15271025032019968 -7.850622685481324e-19
15271026218041344 -8.475785349748133e-19
15271027404062720 -8.570091781422174e-19
15271028590084096 -8.127702130910056e-19
15271029776105472 -7.884817633669208e-19
15271030962126848 -8.224913442006521e-19
15271032148148224 -8.630468336840763e-19
15271033334169600 -8.148103216130218e-19
15271034520190976 -7.697558293974497e-19
15271035706212352 -8.217763178198598e-19
15271036892233728 -8.515581462744831e-19
15271038078255104 -8.05658211547573e-19
15271039264276480 -7.757412951790467e-19
15271040450297856 -7.9781864739714e-19
15271041636319232 -8.381940569461146e-19
15271042822340608 -8.145137137020312e-19
15271044008361984 -7.53054328741977e-19
15271045194383360 -7.861916060975541e-19
15271046380404736 -8.335172611937136e-19
15271047566426112 -7.926593899354918e-19
15271048752447488 -7.546752714146463e-19
15271049938468864 -7.67548814186992e-19
15271051124490240 -8.056502686580209e-19
15271052310511616 -7.992008408701932e-19
15271053496532992 -7.352467491978087e-19
15271054682554368 -7.452488462455934e-19
15271055868575744 -8.007931524099108e-19
15271057054597120 -7.747300523854524e-19
15271058240618496 -7.282795127926751e-19
15271059426639872 -7.323901144092271e-19
15271060612661248 -7.6554776336656605e-19
15271061798682624 -7.710569644019972e-19
15271062984704000 -7.155580236466987e-19
15271064170725376 -6.989203381932886e-19
15271065356746752 -7.538980754033026e-19
15271066542768128 -7.502772848305349e-19
15271067728789504 -6.944500553854438e-19
15271068914810880 -6.887837274656332e-19
15271070100832256 -7.19311080438319e-19
15271071286853632 -7.315703574886999e-19
15271072472875008 -6.881798753552944e-19
15271073658896384 -6.506888727251864e-19
15271074844917760 -6.976396443282757e-19
15271076030939136 -7.158218040114018e-19
15271077216960512 -6.577798151810299e-19
15271078402981888 -6.382919399071049e-19
15271079589003264 -6.659362704693661e-19
15271080775024640 -6.821216449804736e-19
15271081961046016 -6.516034946010201e-19
15271083147067392 -6.043851278948194e-19
15271084333088768 -6.323148016573067e-19
15271085519110144 -6.68073116563316e-19
15271086705131520 -6.175385538741604e-19
15271087891152896 -5.841681364954758e-19
15271089077174272 -6.086187703236224e-19
15271090263195648 -6.245321112154922e-19
15271091449217024 -6.0655832390964e-19
15271092635238400 -5.576723191463568e-19
15271093821259776 -5.623281717502585e-19
15271095007281152 -6.090813042826979e-19
15271096193302528 -5.735219931545057e-19
15271097379323904 -5.249967619026904e-19
15271098565345280 -5.424983588250565e-19
15271099751366656 -5.60528477453948e-19
15271100937388032 -5.507860808447331e-19
15271102123409408 -5.081955430504481e-19
15271103309430784 -4.914054326767898e-19
15271104495452160 -5.362192845030171e-19
15271105681473536 -5.230941580738245e-19
15271106867494912 -4.652627371685967e-19
15271108053516288 -4.709009788431604e-19
15271109239537664 -4.932242080528626e-19
15271110425559040 -4.866510135417714e-19
15271111611580416 -4.499494105087859e-19
15271112797601792 -4.218227031188453e-19
15271113983623168 -4.568979532278752e-19
15271115169644544 -4.628640349487085e-19
15271116355665920 -4.0571859380490774e-19
15271117541687296 -3.9495583585533043e-19
15271118727708672 -4.186857093184914e-19
15271119913730048 -4.1760054488747356e-19
15271121099751424 -3.884105670429511e-19
15271122285772800 -3.517817373255084e-19
15271123471794176 -3.713268003545091e-19
15271124657815552 -3.950505491388954e-19
15271125843836928 -3.447623547494805e-19
15271127029858304 -3.1577996482368356e-19
15271128215879680 -3.3895672138810516e-19
15271129401901056 -3.433427435623728e-19
15271130587922432 -3.208557484680233e-19
15271131773943808 -2.827642151681008e-19
15271132959965184 -2.829784416448671e-19
15271134145986560 -3.1737905348966113e-19
15271135332007936 -2.8318137686730474e-19
15271136518029312 -2.369286892307944e-19
15271137704050688 -2.5561041065586104e-19
15271138890072064 -2.648218872032191e-19
15271140076093440 -2.4706291114819656e-19
15271141262114816 -2.1313144331005882e-19
15271142448136192 -1.9602715654997294e-19
15271143634157568 -2.3205747515320796e-19
15271144820178944 -2.172449126350828e-19
15271146006200320 -1.6030049031023488e-19
15271147192221696 -1.689148551887891e-19
15271148378243072 -1.8512251451155439e-19
15271149564264448 -1.7018530981873214e-19
15271150750285824 -1.4003417272273336e-19
15271151936307200 -1.134623162171406e-19
15271153122328576 -1.4018624919715458e-19
15271154308349952 -1.4546055307356175e-19
15271155494371328 -8.770439339469456e-20
15271156680392704 -7.699980482519535e-20
15271157866414080 -1.0231404746540495e-19
15271159052435456 -9.22736265719053e-20
15271160238456832 -6.451700659418401e-20
15271161424478208 -3.4024165673800835e-20
15271162610499584 -4.431987763354404e-20
15271163796520960 -6.817025967080383e-20
15271164982542336 -1.8971335995175155e-20
15271166168563712 1.257500585809306e-20
15271167354585088 -1.5368371656037354e-20
15271168540606464 -1.1676447219816595e-20
15271169726627840 1.2373571599648431e-20
15271170912649216 4.3182717395607714e-20
15271172098670592 4.874997488394793e-20
15271173284691968 1.6226916668362838e-20
15271174470713344 4.9046034477031114e-20
15271175656734720 9.74145086215125e-20
15271176842756096 7.460846249327169e-20
15271178028777472 6.644445166285316e-20
15271179214798848 9.274116876908919e-20
15271180400820224 1.19520992029971e-19
15271181586841600 1.3565774088545033e-19
15271182772862976 1.0875603732264387e-19
15271183958884352 1.1547306919376665e-19
15271185144905728 1.7482139953331116e-19
15271186330927104 1.687610966915435e-19
15271187516948480 1.4637046957595429e-19
15271188702969856 1.702608711879292e-19
15271189888991232 1.955263781080006e-19
15271191075012608 2.188660190998889e-19
15271192261033984 2.0013054666618765e-19
15271193447055360 1.8640184336967683e-19
15271194633076736 2.4614802127171645e-19
15271195819098112 2.612130881998243e-19
15271197005119488 2.2668194071898397e-19
15271198191140864 2.4280946877440463e-19
15271199377162240 2.7299135285554395e-19
15271200563183616 2.9391546822015866e-19
15271201749204992 2.8831585096821196e-19
15271202935226368 2.6321909948106787e-19
15271204121247744 3.0845399925278695e-19
15271205307269120 3.4777415368480094e-19
15271206493290496 3.1116370188905536e-19
15271207679311872 3.126948779593793e-19
15271208865333248 3.4710773145421454e-19
15271210051354624 3.656797385126304e-19
15271211237376000 3.715059438310898e-19
15271212423397376 3.443351594486342e-19
15271213609418752 3.667730757412155e-19
15271214795440128 4.231487613889819e-19
15271215981461504 3.9761901185335663e-19
15271217167482880 3.783459050833651e-19
15271218353504256 4.145695559145848e-19
15271219539525632 4.369746957236492e-19
15271220725547008 4.458061404449916e-19
15271221911568384 4.2468382828266145e-19
15271223097589760 4.248190784593305e-19
15271224283611136 4.86389577016481e-19
15271225469632512 4.829245476091702e-19
15271226655653888 4.437670341746388e-19
15271227841675264 4.760161297340518e-19
15271229027696640 5.055509583300308e-19
15271230213718016 5.126388379451478e-19
15271231399739392 5.017473004371205e-19
15271232585760768 4.849753311946894e-19
15271233771782144 5.386837063760809e-19
15271234957803520 5.629098001052016e-19
15271236143824896 5.124997577258676e-19
15271237329846272 5.259081071132926e-19
15271238515867648 5.714718540060293e-19
15271239701889024 5.76930112161051e-19
15271240887910400 5.683099709520621e-19
15271242073931776 5.500279315144329e-19
15271243259953152 5.827743517094288e-19
15271244445974528 6.295636094282534e-19
15271245631995904 5.859637041171532e-19
15271246818017280 5.721876434304887e-19
15271248004038656 6.267229093893625e-19
15271249190060032 6.36719535920349e-19
15271250376081408 6.266909322972988e-19
15271251562102784 6.104030457744695e-19
15271252748124160 6.239379229590852e-19
15271253934145536 6.818034675230536e-19
15271255120166912 6.568416169591048e-19
15271256306188288 6.178435873567825e-19
15271257492209664 6.679193086778251e-19
15271258678231040 6.946509145028624e-19
15271259864252416 6.79565520708465e-19
15271261050273792 6.63781040517542e-19
15271262236295168 6.6657803956070305e-19
15271263422316544 7.213118028766272e-19
15271264608337920 7.211099486566779e-19
15271265794359296 6.65138102460285e-19
15271266980380672 6.977215446219109e-19
15271268166402048 7.445711214435189e-19
15271269352423424 7.281879130399062e-19
15271270538444800 7.092053554097671e-19
15271271724466176 7.063822187140709e-19
15271272910487552 7.490298522360438e-19
15271274096508928 7.72303889609168e-19
15271275282530304 7.167551446014476e-19
15271276468551680 7.196964369440497e-19
15271277654573056 7.804518411587186e-19
15271278840594432 7.747801877320687e-19
15271280026615808 7.445947306914695e-19
15271281212637184 7.407924485564674e-19
15271282398658560 7.737443621950196e-19
15271283584679936 8.078254509340227e-19
15271284770701312 7.627451087085611e-19
15271285956722688 7.405248257991937e-19
15271287142744064 8.012739460149668e-19
15271288328765440 8.146158074231894e-19
15271289514786816 7.779792547698686e-19
15271290700808192 7.66089638095463e-19
15271291886829568 7.935930901583992e-19
15271293072850944 8.326559418758914e-19
15271294258872320 8.028866344489884e-19
15271295444893696 7.586351250295665e-19
15271296630915072 8.089389672078265e-19
15271297816936448 8.469059795114148e-19
15271299002957824 8.043355050679365e-19
15271300188979200 7.828556852372006e-19
15271301375000576 8.07190263190506e-19
15271302561021952 8.42780861304352e-19
15271303747043328 8.342673186185391e-19
15271304933064704 7.802635648791566e-19
15271306119086080 8.039948495029426e-19
15271307305107456 8.637155912504676e-19
15271308491128832 8.306166113277682e-19
15271309677150208 7.904247813651632e-19
15271310863171584 8.137513040873492e-19
15271312049192960 8.508574424480152e-19
15271313235214336 8.499957581097607e-19
15271314421235712 7.9739847261667e-19
15271315607257088 7.981659421224399e-19
15271316793278464 8.628406512749971e-19
15271317979299840 8.52430271957957e-19
15271319165321216 7.964496206554761e-19
15271320351342592 8.055455787258886e-19
15271321537363968 8.513430295378465e-19
15271322723385344 8.569931395347866e-19
15271323909406720 8.079554696866646e-19
15271325095428096 7.909646394629706e-19
15271326281449472 8.492503645511031e-19
15271327467470848 8.614593132723764e-19
15271328653492224 8.005093154083457e-19
15271329839513600 7.934266971688457e-19
15271331025534976 8.398715677444833e-19
15271332211556352 8.5247951393660655e-19
15271333397577728 8.114045382933901e-19
15271334583599104 7.788775698916621e-19
15271335769620480 8.256541931586692e-19
15271336955641856 8.589718178956498e-19
15271338141663232 8.019839223611554e-19
15271339327684608 7.71325942020513e-19
15271340513705984 8.153091122092787e-19
15271341699727360 8.432178997736195e-19
15271342885748736 8.064431558979855e-19
15271344071770112 7.622540379030189e-19
15271345257791488 7.930085700778205e-19
15271346443812864 8.407122147553167e-19
15271347629834240 7.995223038206695e-19
15271348815855616 7.462052127857028e-19
