13856537986318336 -6.988872065099163e-19
13856539172339712 -6.868418948062536e-19
13856540358361088 -7.134048000875878e-19
13856541544382464 -7.369882838439263e-19
13856542730403840 -7.24561633716972e-19
13856543916425216 -6.725883577475977e-19
13856545102446592 -7.005991441254241e-19
13856546288467968 -7.524157320016157e-19
13856547474489344 -7.066844412687828e-19
13856548660510720 -6.769289581716221e-19
13856549846532096 -7.036849809108458e-19
13856551032553472 -7.238734263625866e-19
13856552218574848 -7.235409431498351e-19
13856553404596224 -6.766320852921688e-19
13856554590617600 -6.746039339544355e-19
13856555776638976 -7.3578845199914945e-19
13856556962660352 -7.121353824060523e-19
13856558148681728 -6.652927343420243e-19
13856559334703104 -6.842209279006067e-19
13856560520724480 -7.063719622158036e-19
13856561706745856 -7.119121685257798e-19
13856562892767232 -6.738660283582341e-19
13856564078788608 -6.501588497928548e-19
13856565264809984 -7.066846312090993e-19
13856566450831360 -7.094954665590311e-19
13856567636852736 -6.512727504637209e-19
13856568822874112 -6.564072471038367e-19
13856570008895488 -6.822127014546388e-19
13856571194916864 -6.899081682828886e-19
13856572380938240 -6.651759953429411e-19
13856573566959616 -6.265240565745718e-19
13856574752980992 -6.669051342183158e-19
13856575939002368 -6.921811297620064e-19
13856577125023744 -6.372212763616333e-19
13856578311045120 -6.259933934106062e-19
13856579497066496 -6.500151601311562e-19
13856580683087872 -6.609544729344037e-19
13856581869109248 -6.484020428929215e-19
13856583055130624 -6.028835119101138e-19
13856584241152000 -6.212989550465773e-19
13856585427173376 -6.63555292181553e-19
13856586613194752 -6.204612693576079e-19
13856587799216128 -5.908197287769621e-19
13856588985237504 -6.126907029400651e-19
13856590171258880 -6.258237577042349e-19
13856591357280256 -6.20739210925878e-19
13856592543301632 -5.779379083186399e-19
13856593729323008 -5.719482697569622e-19
13856594915344384 -6.236013487547527e-19
13856596101365760 -6.004012818828397e-19
13856597287387136 -5.520032255302262e-19
13856598473408512 -5.682220051318983e-19
13856599659429888 -5.840005680695884e-19
13856600845451264 -5.844937782402912e-19
13856602031472640 -5.505137279298732e-19
13856603217494016 -5.221659302456368e-19
13856604403515392 -5.708915457011822e-19
13856605589536768 -5.734402769277135e-19
13856606775558144 -5.146768764265092e-19
13856607961579520 -5.16469127723852e-19
13856609147600896 -5.380276865845798e-19
13856610333622272 -5.413167919066182e-19
13856611519643648 -5.176087561453721e-19
13856612705665024 -4.747590831111649e-19
13856613891686400 -5.085160235921046e-19
13856615077707776 -5.356949468852775e-19
13856616263729152 -4.769393655957312e-19
13856617449750528 -4.618767521963823e-19
13856618635771904 -4.868886759037112e-19
13856619821793280 -4.898004221971289e-19
13856621007814656 -4.764667224180941e-19
13856622193836032 -4.322472402825742e-19
13856623379857408 -4.40240138546353e-19
13856624565878784 -4.856646071680234e-19
13856625751900160 -4.419472032138124e-19
13856626937921536 -4.0313687176467536e-19
13856628123942912 -4.2744840735243715e-19
13856629309964288 -4.351129028299801e-19
13856630495985664 -4.280583003479973e-19
13856631682007040 -3.876878626062711e-19
13856632868028416 -3.7205622355069053e-19
13856634054049792 -4.241207037543196e-19
13856635240071168 -4.0248467809850407e-19
13856636426092544 -3.4565975028905105e-19
13856637612113920 -3.6189580850899e-19
13856638798135296 -3.7647795595161524e-19
13856639984156672 -3.7231245034885157e-19
13856641170178048 -3.41551283369871e-19
13856642356199424 -3.0478657511993336e-19
13856643542220800 -3.505559079566246e-19
13856644728242176 -3.599226216087612e-19
13856645914263552 -2.898821919322501e-19
13856647100284928 -2.902538640837484e-19
13856648286306304 -3.1621828807945393e-19
13856649472327680 -3.1040182301398753e-19
13856650658349056 -2.8989853035138515e-19
13856651844370432 -2.4492514991013805e-19
13856653030391808 -2.682494312713107e-19
13856654216413184 -3.069807297496572e-19
13856655402434560 -2.4189451329177313e-19
13856656588455936 -2.1370109798346775e-19
13856657774477312 -2.495789674127184e-19
13856658960498688 -2.4761238665470917e-19
13856660146520064 -2.322683539844524e-19
13856661332541440 -1.8854725027044835e-19
13856662518562816 -1.8424347936089207e-19
13856663704584192 -2.415178359562878e-19
13856664890605568 -1.9737367521542086e-19
13856666076626944 -1.39923466001052e-19
13856667262648320 -1.7530781478970516e-19
13856668448669696 -1.8582041016515595e-19
13856669634691072 -1.6801865641305044e-19
13856670820712448 -1.3163589908798026e-19
13856672006733824 -1.0896087424038816e-19
13856673192755200 -1.6348388722044596e-19
13856674378776576 -1.4995044982484604e-19
13856675564797952 -7.365841280386341e-20
13856676750819328 -9.347025465278598e-20
13856677936840704 -1.220670794951262e-19
13856679122862080 -1.018107900371586e-19
13856680308883456 -7.042890476427546e-20
13856681494904832 -3.8605777927203094e-20
13856682680926208 -7.698185046945784e-20
13856683866947584 -9.624512973071246e-20
13856685052968960 -1.678384409356582e-20
13856686238990336 -6.331812475847071e-21
13856687425011712 -5.283830822408691e-20
13856688611033088 -3.9458619934242525e-20
13856689797054464 -7.219289306611844e-21
13856690983075840 2.986129393310677e-20
13856692169097216 9.36416292210993e-21
13856693355118592 -3.4639500354906505e-20
13856694541139968 3.588701083947855e-20
13856695727161344 7.718768978477936e-20
13856696913182720 2.3756388797347382e-20
13856698099204096 2.3814761685257777e-20
13856699285225472 5.801823800242621e-20
13856700471246848 9.313632356584995e-20
13856701657268224 9.322636233452164e-20
13856702843289600 4.0379049903823076e-20
13856704029310976 8.123022755160959e-20
13856705215332352 1.514849218108739e-19
13856706401353728 1.0795905389466036e-19
13856707587375104 8.504842213452803e-20
13856708773396480 1.2421352516141474e-19
13856709959417856 1.5723629172881838e-19
13856711145439232 1.691467778068431e-19
13856712331460608 1.2106491404488987e-19
13856713517481984 1.294511075310372e-19
13856714703503360 2.1693059034617e-19
13856715889524736 1.956687302093295e-19
13856717075546112 1.4730774035431246e-19
13856718261567488 1.8480828417651066e-19
13856719447588864 2.2223232826075817e-19
13856720633610240 2.3952667104182495e-19
13856721819631616 2.0436485031612019e-19
13856723005652992 1.84175696470081e-19
13856724191674368 2.69418498874688e-19
13856725377695744 2.8356564645207117e-19
13856726563717120 2.1579935796897012e-19
13856727749738496 2.388120640216286e-19
13856728935759872 2.897280555783698e-19
13856730121781248 3.042945601935393e-19
13856731307802624 2.8191874567362897e-19
13856732493824000 2.4743672182909346e-19
13856733679845376 3.134265864570556e-19
13856734865866752 3.644786617107992e-19
13856736051888128 2.9396081650584844e-19
13856737237909504 2.873139994811554e-19
13856738423930880 3.5083493726308754e-19
13856739609952256 3.719675358932444e-19
13856740795973632 3.547809202096686e-19
13856741981995008 3.140816302648649e-19
13856743168016384 3.5708632615981307e-19
13856744354037760 4.2957073361078197e-19
13856745540059136 3.7578160922091877e-19
13856746726080512 3.396542205778527e-19
13856747912101888 4.010580061390733e-19
13856749098123264 4.373204056761577e-19
13856750284144640 4.2099154198486706e-19
13856751470166016 3.8133597456142096e-19
13856752656187392 4.005578424632267e-19
13856753842208768 4.809626179464609e-19
13856755028230144 4.588930214655735e-19
13856756214251520 3.9460919575762917e-19
13856757400272896 4.443920607768498e-19
13856758586294272 4.98235928523843e-19
13856759772315648 4.836080167653454e-19
13856760958337024 4.475377312998407e-19
13856762144358400 4.459654873039596e-19
13856763330379776 5.234056072491446e-19
13856764516401152 5.340875978215968e-19
13856765702422528 4.553428277165606e-19
13856766888443904 4.807526793245549e-19
13856768074465280 5.500573799950984e-19
13856769260486656 5.451274358028071e-19
13856770446508032 5.083053333593685e-19
13856771632529408 4.928571290467154e-19
13856772818550784 5.578313813997892e-19
13856774004572160 5.968917730920476e-19
13856775190593536 5.218046080172652e-19
13856776376614912 5.129152242066505e-19
13856777562636288 5.918541375758319e-19
13856778748657664 6.039902312240105e-19
13856779934679040 5.601129224355415e-19
13856781120700416 5.37785007692409e-19
13856782306721792 5.909057561813309e-19
13856783492743168 6.454491872909849e-19
13856784678764544 5.860705116836899e-19
13856785864785920 5.484003045803453e-19
13856787050807296 6.210717531803748e-19
13856788236828672 6.547737358467402e-19
13856789422850048 6.123403301223998e-19
13856790608871424 5.818881073462613e-19
13856791794892800 6.183477907277698e-19
13856792980914176 6.820640661346541e-19
13856794166935552 6.467140439830557e-19
13856795352956928 5.843366750156017e-19
13856796538978304 6.423257147607346e-19
13856797724999680 6.9772010736451685e-19
13856798911021056 6.59644580905272e-19
13856800097042432 6.199941734181607e-19
13856801283063808 6.427450864483144e-19
13856802469085184 7.085811976864166e-19
13856803655106560 6.976005169009198e-19
13856804841127936 6.252403173211153e-19
13856806027149312 6.557544925102354e-19
13856807213170688 7.272265372727167e-19
13856808399192064 7.062228981582079e-19
13856809585213440 6.533732704243557e-19
13856810771234816 6.626565166127273e-19
13856811957256192 7.281892843992702e-19
13856813143277568 7.378607923654386e-19
13856814329298944 6.647467058235331e-19
13856815515320320 6.659455335475037e-19
13856816701341696 7.453780275473589e-19
13856817887363072 7.437119775171812e-19
13856819073384448 6.835971478795159e-19
13856820259405824 6.789303406263171e-19
13856821445427200 7.3806314923247565e-19
13856822631448576 7.676979670543871e-19
13856823817469952 7.021363024566892e-19
13856825003491328 6.743812325275469e-19
13856826189512704 7.508209890675293e-19
13856827375534080 7.727423342525244e-19
13856828561555456 7.136807566385221e-19
13856829747576832 6.899638149199661e-19
13856830933598208 7.398851655393685e-19
13856832119619584 7.853276369189409e-19
13856833305640960 7.324173754298702e-19
13856834491662336 6.840727393553536e-19
13856835677683712 7.46566541505922e-19
13856836863705088 7.899185327732578e-19
13856838049726464 7.376731710963439e-19
13856839235747840 6.968239703526201e-19
13856840421769216 7.376987190990143e-19
13856841607790592 7.90843197278521e-19
13856842793811968 7.539718796281384e-19
13856843979833344 6.9307657175171445e-19
13856845165854720 7.34477222523016e-19
13856846351876096 7.924921546558049e-19
13856847537897472 7.561188419251057e-19
13856848723918848 7.020158719203383e-19
13856849909940224 7.252878758861045e-19
13856851095961600 7.867531023399196e-19
13856852281982976 7.695594790310915e-19
13856853468004352 6.979020644710346e-19
13856854654025728 7.178029450402577e-19
13856855840047104 7.843452559716348e-19
13856857026068480 7.646082360791716e-19
13856858212089856 7.056751783043976e-19
13856859398111232 7.077962948841737e-19
13856860584132608 7.687539814153243e-19
13856861770153984 7.749798895467565e-19
13856862956175360 6.997190650212883e-19
13856864142196736 6.95376563620624e-19
13856865328218112 7.653079764953858e-19
13856866514239488 7.638729672682262e-19
13856867700260864 7.031622631394539e-19
13856868886282240 6.891213757400034e-19
13856870072303616 7.429252400477232e-19
13856871258324992 7.667312127535733e-19
13856872444346368 7.004289027179423e-19
13856873630367744 6.699181891614666e-19
13856874816389120 7.351394962057656e-19
13856876002410496 7.5371907159286225e-19
13856877188431872 6.942012014334834e-19
13856878374453248 6.6609933127412005e-19
13856879560474624 7.07147775709387e-19
13856880746496000 7.466655861177292e-19
13856881932517376 6.94076984645034e-19
13856883118538752 6.416648733118759e-19
13856884304560128 6.963177960817775e-19
13856885490581504 7.314401692020958e-19
13856886676602880 6.800441025988353e-19
13856887862624256 6.409265567382439e-19
13856889048645632 6.664048646942454e-19
13856890234667008 7.130852512742638e-19
13856891420688384 6.819384380709899e-19
13856892606709760 6.130738832905791e-19
13856893792731136 6.471298661975537e-19
13856894978752512 7.005308782832113e-19
13856896164773888 6.586969815897467e-19
13856897350795264 6.08794688642329e-19
13856898536816640 6.224035769013388e-19
13856899722838016 6.694559492502563e-19
13856900908859392 6.595475509398919e-19
13856902094880768 5.850269066649374e-19
13856903280902144 5.927906921415324e-19
13856904466923520 6.58795691283165e-19
13856905652944896 6.30194183900135e-19
13856906838966272 5.72196530041705e-19
13856908024987648 5.760579647246187e-19
13856909211009024 6.153485542965451e-19
13856910397030400 6.245034294803009e-19
13856911583051776 5.5604776153825e-19
13856912769073152 5.354999666322664e-19
13856913955094528 6.03159705398563e-19
13856915141115904 5.9514729490532045e-19
13856916327137280 5.30828748570836e-19
13856917513158656 5.236182417919266e-19
13856918699180032 5.577097102021301e-19
13856919885201408 5.76747072150026e-19
13856921071222784 5.227251739155206e-19
13856922257244160 4.781298524618379e-19
13856923443265536 5.371527623648394e-19
13856924629286912 5.535373914822526e-19
13856925815308288 4.869279229495412e-19
13856927001329664 4.682451396478531e-19
13856928187351040 4.951171742786765e-19
13856929373372416 5.179298117983947e-19
13856930559393792 4.842836474255107e-19
13856931745415168 4.236771420513132e-19
13856932931436544 4.60628361022556e-19
13856934117457920 5.019659172115266e-19
13856935303479296 4.405040253644701e-19
13856936489500672 4.056231371548433e-19
13856937675522048 4.304397857080161e-19
13856938861543424 4.50427854630085e-19
13856940047564800 4.35124504674789e-19
13856941233586176 3.7192623821668924e-19
13856942419607552 3.8127010933606273e-19
13856943605628928 4.406177690981951e-19
13856944791650304 3.923052779831472e-19
13856945977671680 3.404021962398173e-19
13856947163693056 3.6346511274723135e-19
13856948349714432 3.797422914237385e-19
13856949535735808 3.740853711681567e-19
13856950721757184 3.2323930799024785e-19
13856951907778560 3.00999775718047e-19
13856953093799936 3.620632710009535e-19
13856954279821312 3.4347549605334277e-19
13856955465842688 2.7436977011647197e-19
13856956651864064 2.879025197518726e-19
13856957837885440 3.081865358439632e-19
13856959023906816 3.0497697000097455e-19
13856960209928192 2.6777239610922977e-19
13856961395949568 2.2674484152564613e-19
13856962581970944 2.7578166304839746e-19
13856963767992320 2.861692832283123e-19
13856964954013696 2.1177546914684972e-19
13856966140035072 2.0704029872056366e-19
13856967326056448 2.3679252056128737e-19
13856968512077824 2.330816631301871e-19
13856969698099200 2.0420221630510008e-19
13856970884120576 1.582813789520073e-19
13856972070141952 1.8499702947633033e-19
13856973256163328 2.193636409958253e-19
13856974442184704 1.5308618623045927e-19
13856975628206080 1.24171128891819e-19
13856976814227456 1.588478972394769e-19
13856978000248832 1.5673860259329766e-19
13856979186270208 1.3517743895670579e-19
13856980372291584 9.576528236529754e-20
13856981558312960 9.359953771882767e-20
13856982744334336 1.403304388199639e-19
13856983930355712 9.788550994908516e-20
13856985116377088 4.3337819967648443e-20
13856986302398464 7.580222540098331e-20
13856987488419840 8.394442983548867e-20
13856988674441216 6.229169202821287e-20
13856989860462592 2.963680401682605e-20
13856991046483968 8.87915175130125e-21
13856992232505344 5.331247611618169e-20
13856993418526720 3.792974119189143e-20
13856994604548096 -2.9810252749377933e-20
13856995790569472 -1.0779491966247965e-20
13856996976590848 8.86978452490791e-21
13856998162612224 -1.4644451683044188e-20
13856999348633600 -3.837976809406629e-20
13857000534654976 -6.653842185977155e-20
13857001720676352 -3.912429931393275e-20
13857002906697728 -2.6200433347475075e-20
13857004092719104 -9.517819280808771e-20
13857005278740480 -1.0061384770089691e-19
13857006464761856 -6.595973246162038e-20
13857007650783232 -8.833384227325485e-20
13857008836804608 -1.1026942926256013e-19
13857010022825984 -1.3656343292057183e-19
13857011208847360 -1.2984914537204468e-19
13857012394868736 -9.780993587129302e-20
13857013580890112 -1.5400778693874058e-19
13857014766911488 -1.8554913495043954e-19
13857015952932864 -1.4650685088997541e-19
13857017138954240 -1.5778591021117693e-19
13857018324975616 -1.8227653571217966e-19
13857019510996992 -2.0383769654425284e-19
13857020697018368 -2.1288482691898034e-19
13857021883039744 -1.780101830867365e-19
13857023069061120 -2.094304135238067e-19
13857024255082496 -2.628547693153115e-19
13857025441103872 -2.2930945334186933e-19
13857026627125248 -2.230473045842222e-19
13857027813146624 -2.557737068310723e-19
13857028999168000 -2.7017131631605074e-19
13857030185189376 -2.8682634132069045e-19
13857031371210752 -2.6244476670766775e-19
13857032557232128 -2.659330367071161e-19
13857033743253504 -3.2760888611331233e-19
13857034929274880 -3.140411378547806e-19
13857036115296256 -2.8851193933906896e-19
13857037301317632 -3.2034714927183546e-19
13857038487339008 -3.3819544400801857e-19
13857039673360384 -3.539969670233992e-19
13857040859381760 -3.42765386687778e-19
13857042045403136 -3.265591067992642e-19
13857043231424512 -3.8204932125146257e-19
13857044417445888 -3.952377336971016e-19
13857045603467264 -3.561502699347361e-19
13857046789488640 -3.7885481451377433e-19
13857047975510016 -4.045925963980127e-19
13857049161531392 -4.126953856881061e-19
13857050347552768 -4.1468365271467925e-19
13857051533574144 -3.9304161307776545e-19
13857052719595520 -4.2729454670142857e-19
13857053905616896 -4.639610181633756e-19
13857055091638272 -4.28115191606732e-19
13857056277659648 -4.3161732624740495e-19
13857057463681024 -4.629980370098258e-19
13857058649702400 -4.707769102066729e-19
13857059835723776 -4.79861933496122e-19
13857061021745152 -4.569792506423982e-19
13857062207766528 -4.721673300496287e-19
13857063393787904 -5.2191373662369385e-19
13857064579809280 -4.9631592704041885e-19
13857065765830656 -4.817924473177688e-19
13857066951852032 -5.143645571003005e-19
13857068137873408 -5.264248518162539e-19
13857069323894784 -5.341544259791946e-19
13857070509916160 -5.188340130932526e-19
13857071695937536 -5.154166432433677e-19
13857072881958912 -5.661109097860591e-19
13857074067980288 -5.623675510956242e-19
13857075254001664 -5.292958985804464e-19
13857076440023040 -5.578098352895931e-19
13857077626044416 -5.780323996860041e-19
13857078812065792 -5.803782627436629e-19
13857079998087168 -5.742287335597731e-19
13857081184108544 -5.586704896254974e-19
13857082370129920 -5.992918666607357e-19
13857083556151296 -6.183226899630534e-19
13857084742172672 -5.783463120665483e-19
13857085928194048 -5.9155879989727005e-19
13857087114215424 -6.2048500314732245e-19
13857088300236800 -6.211969346454662e-19
13857089486258176 -6.200565893872283e-19
13857090672279552 -6.023915909351599e-19
13857091858300928 -6.259035764245828e-19
13857093044322304 -6.61253517333161e-19
13857094230343680 -6.269565423964569e-19
13857095416365056 -6.1902564156169275e-19
13857096602386432 -6.525606382309187e-19
13857097788407808 -6.58576443783518e-19
13857098974429184 -6.567748660051963e-19
13857100160450560 -6.407460683022648e-19
13857101346471936 -6.491003927777184e-19
13857102532493312 -6.89453030764434e-19
13857103718514688 -6.695301226408992e-19
13857104904536064 -6.452587024253197e-19
13857106090557440 -6.753060994437813e-19
13857107276578816 -6.891954163038236e-19
13857108462600192 -6.8527998474337045e-19
13857109648621568 -6.710164602018492e-19
13857110834642944 -6.674543662850229e-19
13857112020664320 -7.083146635054131e-19
13857113206685696 -7.0283398808803845e-19
13857114392707072 -6.670348495428003e-19
13857115578728448 -6.907281079288619e-19
13857116764749824 -7.090431314135603e-19
13857117950771200 -7.056404894063162e-19
13857119136792576 -6.956876181922441e-19
13857120322813952 -6.802568857658119e-19
13857121508835328 -7.144402681758868e-19
13857122694856704 -7.294176038055668e-19
13857123880878080 -6.875173271517198e-19
13857125066899456 -6.917887438622714e-19
13857126252920832 -7.219514968868026e-19
13857127438942208 -7.211528166670561e-19
13857128624963584 -7.085051802836968e-19
13857129810984960 -6.915419118802481e-19
13857130997006336 -7.121969649817403e-19
13857132183027712 -7.407178216222227e-19
13857133369049088 -7.043697988194482e-19
13857134555070464 -6.918273110680896e-19
13857135741091840 -7.250319062687236e-19
13857136927113216 -7.261978549422012e-19
13857138113134592 -7.153655254596493e-19
13857139299155968 -6.984055847067313e-19
13857140485177344 -7.043339963899157e-19
13857141671198720 -7.411613020974129e-19
13857142857220096 -7.155628735477947e-19
13857144043241472 -6.843455520679049e-19
13857145229262848 -7.159537463153192e-19
13857146415284224 -7.267529192965116e-19
13857147601305600 -7.125167177254249e-19
13857148787326976 -6.966409905205232e-19
13857149973348352 -6.921109907520829e-19
13857151159369728 -7.268296094951994e-19
13857152345391104 -7.192578613959626e-19
13857153531412480 -6.76022126533747e-19
13857154717433856 -6.958177514894624e-19
13857155903455232 -7.171507439066387e-19
13857157089476608 -7.030601960768028e-19
13857158275497984 -6.877487017018255e-19
13857159461519360 -6.768248477764029e-19
13857160647540736 -7.032143855301835e-19
13857161833562112 -7.110792713149716e-19
13857163019583488 -6.660893105519669e-19
13857164205604864 -6.686159679313989e-19
13857165391626240 -6.99419557184857e-19
13857166577647616 -6.895026534893728e-19
13857167763668992 -6.685797981432751e-19
13857168949690368 -6.557475679970804e-19
13857170135711744 -6.733371035870955e-19
13857171321733120 -6.924538571439963e-19
13857172507754496 -6.524686140607953e-19
13857173693775872 -6.343987847401725e-19
13857174879797248 -6.712334354484525e-19
13857176065818624 -6.688422552052424e-19
13857177251840000 -6.421510149305605e-19
13857178437861376 -6.3123082065768365e-19
13857179623882752 -6.375526632377293e-19
13857180809904128 -6.610525734010456e-19
13857181995925504 -6.345455816728535e-19
13857183181946880 -5.991793604245759e-19
13857184367968256 -6.317302371382567e-19
13857185553989632 -6.410887967636653e-19
13857186740011008 -6.108974802451849e-19
13857187926032384 -5.97141819018496e-19
13857189112053760 -5.98500508847204e-19
13857190298075136 -6.2066077718421e-19
13857191484096512 -6.076341341615517e-19
13857192670117888 -5.633993601942666e-19
13857193856139264 -5.824310749232375e-19
13857195042160640 -6.05084464535586e-19
13857196228182016 -5.755783698535373e-19
13857197414203392 -5.557802543769728e-19
13857198600224768 -5.572598716154607e-19
13857199786246144 -5.740838235482615e-19
13857200972267520 -5.696326950680747e-19
13857202158288896 -5.26809945815831e-19
13857203344310272 -5.284711199993858e-19
13857204530331648 -5.584589608822327e-19
13857205716353024 -5.385781892912091e-19
13857206902374400 -5.096201110916238e-19
13857208088395776 -5.071729332180589e-19
13857209274417152 -5.209190931492279e-19
13857210460438528 -5.257811292372025e-19
13857211646459904 -4.870525998343274e-19
13857212832481280 -4.703315065732489e-19
13857214018502656 -5.0525449642567315e-19
13857215204524032 -4.951476751877634e-19
13857216390545408 -4.590882615661869e-19
13857217576566784 -4.564717826958481e-19
13857218762588160 -4.635623015549469e-19
13857219948609536 -4.717999535679392e-19
13857221134630912 -4.444717015269458e-19
13857222320652288 -4.14501515064109e-19
13857223506673664 -4.422287627406614e-19
13857224692695040 -4.462045609795119e-19
13857225878716416 -4.0777900402315547e-19
13857227064737792 -3.962530248295393e-19
13857228250759168 -4.063009513291616e-19
13857229436780544 -4.1362025641812253e-19
13857230622801920 -3.92587459304898e-19
13857231808823296 -3.591352301184371e-19
13857232994844672 -3.740981425278607e-19
13857234180866048 -3.912238364754551e-19
13857235366887424 -3.565564693649203e-19
13857236552908800 -3.3330283607506994e-19
13857237738930176 -3.4383963544088937e-19
13857238924951552 -3.526050419575024e-19
13857240110972928 -3.364908558156061e-19
13857241296994304 -3.000569345116392e-19
13857242483015680 -3.040179074873467e-19
13857243669037056 -3.2837315928354153e-19
13857244855058432 -3.0068726220341857e-19
13857246041079808 -2.7031388768242374e-19
13857247227101184 -2.7770722524072284e-19
13857248413122560 -2.872172656444982e-19
13857249599143936 -2.7587943135781323e-19
13857250785165312 -2.4083370139415086e-19
13857251971186688 -2.347938044012861e-19
13857253157208064 -2.596775829763893e-19
13857254343229440 -2.4338493949018415e-19
13857255529250816 -2.0853315904037864e-19
13857256715272192 -2.0592599351485646e-19
13857257901293568 -2.191700179270835e-19
13857259087314944 -2.1320191113026662e-19
13857260273336320 -1.7947933245230085e-19
13857261459357696 -1.6579414549145934e-19
13857262645379072 -1.8728927578966697e-19
13857263831400448 -1.8223353285038927e-19
13857265017421824 -1.4525169928107845e-19
13857266203443200 -1.3515399156475585e-19
13857267389464576 -1.50746852195896e-19
13857268575485952 -1.4762482918933817e-19
13857269761507328 -1.178781633229159e-19
13857270947528704 -9.778791912105105e-20
13857272133550080 -1.139990492488667e-19
13857273319571456 -1.1740866887506405e-19
13857274505592832 -8.194423967502473e-20
13857275691614208 -6.542024897682274e-20
13857276877635584 -7.881359286877371e-20
13857278063656960 -8.140114429065337e-20
13857279249678336 -5.46390268157222e-20
13857280435699712 -2.870033746566639e-20
13857281621721088 -4.232500822256089e-20
13857282807742464 -5.0211164726036806e-20
13857283993763840 -2.0102570431227568e-20
13857285179785216 7.952891286691532e-22
13857286365806592 -4.7488678539935184e-21
13857287551827968 -1.3815397224037334e-20
13857288737849344 5.8422936433510475e-21
13857289923870720 3.867064121365629e-20
13857291109892096 3.085232001512741e-20
13857292295913472 1.6870413003779774e-20
13857293481934848 4.368906650321721e-20
13857294667956224 6.71880770869578e-20
13857295853977600 6.329177705027388e-20
13857297039998976 5.654926213940672e-20
13857298226020352 6.908859404590261e-20
13857299412041728 1.0140855096264444e-19
13857300598063104 1.0320803741805193e-19
13857301784084480 8.358745641082225e-20
13857302970105856 1.0589370441977485e-19
13857304156127232 1.329316224162166e-19
13857305342148608 1.3095809939157787e-19
13857306528169984 1.2489660746004027e-19
13857307714191360 1.310034490780546e-19
13857308900212736 1.6137908213969375e-19
13857310086234112 1.7306810371968297e-19
13857311272255488 1.5084097851014513e-19
13857312458276864 1.6392056438101242e-19
13857313644298240 1.9642384081784642e-19
13857314830319616 1.957943961885229e-19
13857316016340992 1.9097064385814894e-19
13857317202362368 1.9580078633088602e-19
13857318388383744 2.1758362301610433e-19
13857319574405120 2.3829954286689685e-19
13857320760426496 2.1850770691515743e-19
13857321946447872 2.2093940220925698e-19
13857323132469248 2.563872548107955e-19
13857324318490624 2.5776612775924084e-19
13857325504512000 2.529891948261079e-19
13857326690533376 2.578674221879487e-19
13857327876554752 2.7045205971027803e-19
13857329062576128 2.9668205777655394e-19
13857330248597504 2.846457465088149e-19
13857331434618880 2.746376706946197e-19
13857332620640256 3.1099382109555747e-19
13857333806661632 3.1925896639996517e-19
13857334992683008 3.095696951181981e-19
13857336178704384 3.166079294459065e-19
13857337364725760 3.2441800190295953e-19
13857338550747136 3.4814452461453287e-19
13857339736768512 3.4882509059762343e-19
13857340922789888 3.297806759981627e-19
13857342108811264 3.5812083497341945e-19
13857343294832640 3.769164513523802e-19
13857344480854016 3.6116590637235817e-19
13857345666875392 3.695561421418333e-19
13857346852896768 3.796120838018715e-19
13857348038918144 3.938041990228268e-19
13857349224939520 4.055343458560305e-19
13857350410960896 3.822576068132848e-19
13857351596982272 3.994302630184752e-19
13857352783003648 4.332433608805363e-19
13857353969025024 4.129722978240277e-19
13857355155046400 4.133924383599679e-19
13857356341067776 4.3203015648544037e-19
13857357527089152 4.3716267458295175e-19
13857358713110528 4.514686458990693e-19
13857359899131904 4.378525945951158e-19
13857361085153280 4.377814675914769e-19
13857362271174656 4.7499989289953e-19
13857363457196032 4.639676107454921e-19
13857364643217408 4.533087557446467e-19
13857365829238784 4.774112379084018e-19
13857367015260160 4.778932144626487e-19
13857368201281536 4.890452718847782e-19
13857369387302912 4.883851574683071e-19
13857370573324288 4.7415749473649085e-19
13857371759345664 5.090251679192699e-19
13857372945367040 5.125156731838238e-19
13857374131388416 4.887537120053285e-19
13857375317409792 5.114093418144729e-19
13857376503431168 5.200470105232471e-19
13857377689452544 5.201293207950047e-19
13857378875473920 5.264654233538859e-19
13857380061495296 5.1355233863618e-19
13857381247516672 5.351007333268269e-19
13857382433538048 5.518845770009467e-19
13857383619559424 5.255979483891324e-19
13857384805580800 5.374564299849768e-19
13857385991602176 5.56779346175953e-19
13857387177623552 5.492247736039407e-19
13857388363644928 5.569411217001964e-19
13857389549666304 5.491454031665981e-19
13857390735687680 5.548912056577682e-19
13857391921709056 5.82359372381251e-19
13857393107730432 5.58975056969707e-19
13857394293751808 5.568195419050589e-19
13857395479773184 5.852563795531557e-19
13857396665794560 5.747275321271105e-19
13857397851815936 5.788310236133506e-19
13857399037837312 5.797773440401096e-19
13857400223858688 5.733597039398397e-19
13857401409880064 6.013582816015088e-19
13857402595901440 5.908601114843394e-19
13857403781922816 5.720828831954732e-19
13857404967944192 6.021807914791207e-19
13857406153965568 6.018364967729042e-19
13857407339986944 5.915980344094816e-19
13857408526008320 6.009500818706458e-19
13857409712029696 5.918206202055819e-19
13857410898051072 6.088189342003191e-19
13857412084072448 6.141064829555368e-19
13857413270093824 5.873680987205494e-19
13857414456115200 6.100842223777846e-19
13857415642136576 6.203464562664718e-19
13857416828157952 6.013674898996678e-19
13857418014179328 6.122373553276848e-19
13857419200200704 6.072132347816378e-19
13857420386222080 6.121448030672758e-19
13857421572243456 6.284329486552731e-19
13857422758264832 6.016674727680425e-19
