1036162831056896 3.014977137097472e-19
1036164017078272 2.8257371807234014e-19
1036165203099648 3.6270439688883644e-19
1036166389121024 4.03570873839922e-19
1036167575142400 3.518930274618495e-19
1036168761163776 3.0896313444539826e-19
1036169947185152 3.7970743514747312e-19
1036171133206528 4.464946734351146e-19
1036172319227904 3.8488173942277885e-19
1036173505249280 3.4049978169798387e-19
1036174691270656 4.061697573220983e-19
1036175877292032 4.658747613858973e-19
1036177063313408 4.332185435538182e-19
1036178249334784 3.7066502848151e-19
1036179435356160 4.164196807808447e-19
1036180621377536 5.056488445884652e-19
1036181807398912 4.648253553072479e-19
1036182993420288 3.986812915498225e-19
1036184179441664 4.464686791145933e-19
1036185365463040 5.180136041996588e-19
1036186551484416 5.060459314516955e-19
1036187737505792 4.35792399831817e-19
1036188923527168 4.524177580336889e-19
1036190109548544 5.4970081232165565e-19
1036191295569920 5.395707683555759e-19
1036192481591296 4.606923681124661e-19
1036193667612672 4.813281633482361e-19
1036194853634048 5.610053166689539e-19
1036196039655424 5.70937257747467e-19
1036197225676800 5.014930624871173e-19
1036198411698176 4.8774875082923475e-19
1036199597719552 5.812197200190583e-19
1036200783740928 6.066573498590903e-19
1036201969762304 5.224412846025173e-19
1036203155783680 5.150280560920264e-19
1036204341805056 5.959192621139661e-19
1036205527826432 6.236738247571732e-19
1036206713847808 5.653064600217964e-19
1036207899869184 5.261073219900028e-19
1036209085890560 6.026130707318875e-19
1036210271911936 6.600456473711167e-19
1036211457933312 5.857420279852904e-19
1036212643954688 5.481961614602863e-19
1036213829976064 6.187979488696065e-19
1036215015997440 6.658778314870272e-19
1036216202018816 6.244776912486068e-19
1036217388040192 5.651350648496692e-19
1036218574061568 6.15714700466052e-19
1036219760082944 6.99419638790754e-19
1036220946104320 6.442558825184312e-19
1036222132125696 5.780943561496993e-19
1036223318147072 6.371577001297732e-19
1036224504168448 6.987178234634763e-19
1036225690189824 6.731349997624554e-19
1036226876211200 6.066268447099357e-19
1036228062232576 6.238286972842013e-19
1036229248253952 7.214313862364822e-19
1036230434275328 7.001356693430336e-19
1036231620296704 6.082816928381785e-19
1036232806318080 6.457390773730754e-19
1036233992339456 7.209384335507757e-19
1036235178360832 7.11182242040552e-19
1036236364382208 6.476816924202148e-19
1036237550403584 6.319790548858714e-19
1036238736424960 7.266626837269594e-19
1036239922446336 7.447449052335503e-19
1036241108467712 6.409062912297103e-19
1036242294489088 6.483998049679863e-19
1036243480510464 7.319960834407345e-19
1036244666531840 7.376436751723343e-19
1036245852553216 6.807264376480523e-19
1036247038574592 6.414812543422679e-19
1036248224595968 7.173911849624004e-19
1036249410617344 7.732434124504078e-19
1036250596638720 6.77554115368385e-19
1036251782660096 6.455533690893237e-19
1036252968681472 7.312336926791491e-19
1036254154702848 7.567722509753111e-19
1036255340724224 7.062883994777913e-19
1036256526745600 6.544909163464876e-19
1036257712766976 6.999634966495698e-19
1036258898788352 7.829407680608136e-19
1036260084809728 7.130862856437212e-19
1036261270831104 6.404978582774239e-19
1036262456852480 7.196676970198707e-19
1036263642873856 7.648630432802342e-19
1036264828895232 7.203290277085144e-19
1036266014916608 6.66901408147759e-19
1036267200937984 6.786542879568008e-19
1036268386959360 7.733814001043847e-19
1036269572980736 7.448807172725765e-19
1036270759002112 6.378493396795961e-19
1036271945023488 6.936674243901798e-19
1036273131044864 7.665571282470005e-19
1036274317066240 7.274523060039294e-19
1036275503087616 6.702198892294832e-19
1036276689108992 6.624219599727679e-19
1036277875130368 7.464907108531387e-19
1036279061151744 7.6101213559635715e-19
1036280247173120 6.441122125651606e-19
1036281433194496 6.554929122015581e-19
1036282619215872 7.5320840346284065e-19
1036283805237248 7.300664742523244e-19
1036284991258624 6.657053746949904e-19
1036286177280000 6.460077375857929e-19
1036287363301376 7.07802591329221e-19
1036288549322752 7.602057092366969e-19
1036289735344128 6.54265339212435e-19
1036290921365504 6.126459929948284e-19
1036292107386880 7.238203771704919e-19
1036293293408256 7.276582528787006e-19
1036294479429632 6.531234823244669e-19
1036295665451008 6.266382423308987e-19
1036296851472384 6.656384074759894e-19
1036298037493760 7.367857666701172e-19
1036299223515136 6.641874187387118e-19
1036300409536512 5.760161039422744e-19
1036301595557888 6.739877529201311e-19
1036302781579264 7.193163562769552e-19
1036303967600640 6.372841969738542e-19
1036305153622016 5.978695332803613e-19
1036306339643392 6.247752004674813e-19
1036307525664768 6.955826717733928e-19
1036308711686144 6.644553209269222e-19
1036309897707520 5.482540719609845e-19
1036311083728896 6.07340730547377e-19
1036312269750272 6.959320412753326e-19
1036313455771648 6.209616438266475e-19
1036314641793024 5.625688840502232e-19
1036315827814400 5.821991621176834e-19
1036317013835776 6.431470054253671e-19
1036318199857152 6.499356991256211e-19
1036319385878528 5.308298989073765e-19
1036320571899904 5.359613461692775e-19
1036321757921280 6.534046654972036e-19
1036322943942656 6.063144000948097e-19
1036324129964032 5.203294546580102e-19
1036325315985408 5.338931161873324e-19
1036326502006784 5.857786657901912e-19
1036327688028160 6.148531465248817e-19
1036328874049536 5.161172520820022e-19
1036330060070912 4.680902508765981e-19
1036331246092288 5.907825853559509e-19
1036332432113664 5.860192022165794e-19
1036333618135040 4.798378782094857e-19
1036334804156416 4.791031626054602e-19
1036335990177792 5.255445438119137e-19
1036337176199168 5.658718476248155e-19
1036338362220544 4.980359765834709e-19
1036339548241920 4.09007147195237e-19
1036340734263296 5.087881086287729e-19
1036341920284672 5.584819566704343e-19
1036343106306048 4.425167692249804e-19
1036344292327424 4.139793406221502e-19
1036345478348800 4.676958292352412e-19
1036346664370176 5.053102117938077e-19
1036347850391552 4.664984518256406e-19
1036349036412928 3.6209285727462325e-19
1036350222434304 4.1758187501900747e-19
1036351408455680 5.124211236476743e-19
1036352594477056 4.121365692780523e-19
1036353780498432 3.4598335062573743e-19
1036354966519808 3.9971236751868763e-19
1036356152541184 4.401013212055958e-19
1036357338562560 4.233138373314288e-19
1036358524583936 3.2158063788734824e-19
1036359710605312 3.253931108113566e-19
1036360896626688 4.455177336534777e-19
1036362082648064 3.863087078766183e-19
1036363268669440 2.7819696068788847e-19
1036364454690816 3.226331531420888e-19
1036365640712192 3.765373708457314e-19
1036366826733568 3.6701833783720306e-19
1036368012754944 2.8227042444682835e-19
1036369198776320 2.433880564523779e-19
1036370384797696 3.577454171310313e-19
1036371570819072 3.543326015352487e-19
1036372756840448 2.2129547625747216e-19
1036373942861824 2.3621074042005515e-19
1036375128883200 3.070921659350061e-19
1036376314904576 3.0543092552911592e-19
1036377500925952 2.357540843482455e-19
1036378686947328 1.7089489485093134e-19
1036379872968704 2.605773036053865e-19
1036381058990080 3.087938685205853e-19
1036382245011456 1.761179495096179e-19
1036383431032832 1.4912158805921828e-19
1036384617054208 2.319229444313151e-19
1036385803075584 2.402570089637161e-19
1036386989096960 1.8440853089130148e-19
1036388175118336 1.0841791116495151e-19
1036389361139712 1.5865227046690442e-19
1036390547161088 2.4720429234108985e-19
1036391733182464 1.3879555024949443e-19
1036392919203840 6.379012957824569e-20
1036394105225216 1.475729775551671e-19
1036395291246592 1.762376297351754e-19
1036396477267968 1.2596473934900884e-19
1036397663289344 5.114542187415139e-20
1036398849310720 6.421787849637e-20
1036400035332096 1.655244248911484e-19
1036401221353472 1.0514414150392742e-19
1036402407374848 -9.292231377625124e-21
1036403593396224 5.236841096973035e-20
1036404779417600 1.1265183685313834e-19
1036405965438976 6.657810740803278e-20
1036407151460352 -8.667899162104131e-21
1036408337481728 -2.1739758452144495e-20
1036409523503104 7.601893577947774e-20
1036410709524480 6.33498389758159e-20
1036411895545856 -7.167891751645957e-20
1036413081567232 -4.4143172043591293e-20
1036414267588608 4.092834788546748e-20
1036415453609984 7.082608768743064e-21
1036416639631360 -6.709223737633251e-20
1036417825652736 -9.881046287145509e-20
1036419011674112 -1.913510560536739e-20
1036420197695488 1.2333835171617869e-20
1036421383716864 -1.1872680619095686e-19
1036422569738240 -1.3996862528374635e-19
1036423755759616 -3.872780540916691e-20
1036424941780992 -4.8879560317474344e-20
1036426127802368 -1.277505226658472e-19
1036427313823744 -1.6854896098390145e-19
1036428499845120 -1.1337107039565984e-19
1036429685866496 -5.147854282020209e-20
1036430871887872 -1.5539969059071453e-19
1036432057909248 -2.258515482258414e-19
1036433243930624 -1.2607234545181551e-19
1036434429952000 -1.0386575845903726e-19
1036435615973376 -1.839588855081135e-19
1036436801994752 -2.3350225763103615e-19
1036437988016128 -2.0193626739389109e-19
1036439174037504 -1.2449116740613291e-19
1036440360058880 -1.9202006833921332e-19
1036441546080256 -2.9629158810806346e-19
1036442732101632 -2.192757186983774e-19
1036443918123008 -1.6212483079426562e-19
1036445104144384 -2.351522827510957e-19
1036446290165760 -2.9654843820413454e-19
1036447476187136 -2.7977823065701964e-19
1036448662208512 -2.0375041231928173e-19
1036449848229888 -2.2982687750764606e-19
1036451034251264 -3.498042685214524e-19
1036452220272640 -3.146449560340373e-19
1036453406294016 -2.239998486872723e-19
1036454592315392 -2.8033114108338856e-19
1036455778336768 -3.5607006196685397e-19
1036456964358144 -3.4949721969478565e-19
1036458150379520 -2.8380604596540856e-19
1036459336400896 -2.7594142882811837e-19
1036460522422272 -3.8912045093969406e-19
1036461708443648 -4.007211645262865e-19
1036462894465024 -2.960550629040549e-19
1036464080486400 -3.180447950685734e-19
1036465266507776 -4.0939261639507073e-19
1036466452529152 -4.1845043063005093e-19
1036467638550528 -3.575463891352151e-19
1036468824571904 -3.2779446227233633e-19
1036470010593280 -4.2181396557021047e-19
1036471196614656 -4.725726026221398e-19
1036472382636032 -3.7411725487056075e-19
1036473568657408 -3.5779359775619956e-19
1036474754678784 -4.520749670698824e-19
1036475940700160 -4.796418443403795e-19
1036477126721536 -4.2844577103467716e-19
1036478312742912 -3.8193348570861146e-19
1036479498764288 -4.494974995632253e-19
1036480684785664 -5.296672751588873e-19
1036481870807040 -4.526852141569319e-19
1036483056828416 -4.004200167513673e-19
1036484242849792 -4.837149221804777e-19
1036485428871168 -5.3506282900726e-19
1036486614892544 -4.947147224398977e-19
1036487800913920 -4.365803827341018e-19
1036488986935296 -4.760928911961005e-19
1036490172956672 -5.710779948426828e-19
1036491358978048 -5.285945671638375e-19
1036492544999424 -4.46896272474829e-19
1036493731020800 -5.087587506888842e-19
1036494917042176 -5.816059545823995e-19
1036496103063552 -5.515840473278611e-19
1036497289084928 -4.921580845457835e-19
1036498475106304 -5.045256441570967e-19
1036499661127680 -5.979252465349067e-19
1036500847149056 -5.951274746316071e-19
1036502033170432 -4.980894834076553e-19
1036503219191808 -5.277460400635647e-19
1036504405213184 -6.153229200796953e-19
1036505591234560 -6.03759882832057e-19
1036506777255936 -5.43660111639243e-19
1036507963277312 -5.329985278257741e-19
1036509149298688 -6.162647208527835e-19
1036510335320064 -6.468737478868822e-19
1036511521341440 -5.530121113252388e-19
1036512707362816 -5.45235272073587e-19
1036513893384192 -6.371980923056278e-19
1036515079405568 -6.497580321333165e-19
1036516265426944 -5.889133931864245e-19
1036517451448320 -5.615890226741093e-19
1036518637469696 -6.290467458613052e-19
1036519823491072 -6.832789486270525e-19
1036521009512448 -6.061315641454795e-19
1036522195533824 -5.655483047321531e-19
1036523381555200 -6.480644316236501e-19
1036524567576576 -6.846118503764862e-19
1036525753597952 -6.305514510649258e-19
1036526939619328 -5.871545016235719e-19
1036528125640704 -6.352057057359912e-19
1036529311662080 -7.053278105197278e-19
1036530497683456 -6.537362147552221e-19
1036531683704832 -5.872001327703179e-19
1036532869726208 -6.479092436383892e-19
1036534055747584 -7.080253686955698e-19
1036535241768960 -6.687317772316176e-19
1036536427790336 -6.115805357560128e-19
1036537613811712 -6.36902651983417e-19
1036538799833088 -7.151577375337368e-19
1036539985854464 -6.93249532869869e-19
1036541171875840 -6.111847329287784e-19
1036542357897216 -6.455576856211319e-19
1036543543918592 -7.183929260932418e-19
1036544729939968 -6.957096625109499e-19
1036545915961344 -6.35858972139315e-19
1036547101982720 -6.381724634511289e-19
1036548288004096 -7.11528397116858e-19
1036549474025472 -7.212732652460284e-19
1036550660046848 -6.361117799703486e-19
1036551846068224 -6.363143935430423e-19
1036553032089600 -7.15786520411365e-19
1036554218110976 -7.18083610725435e-19
1036555404132352 -6.543090978948068e-19
1036556590153728 -6.351182305936343e-19
1036557776175104 -7.007651189674779e-19
1036558962196480 -7.340532782441282e-19
1036560148217856 -6.590490085006646e-19
1036561334239232 -6.287807381658261e-19
1036562520260608 -7.026762204552457e-19
1036563706281984 -7.274688343474656e-19
1036564892303360 -6.693306158815084e-19
1036566078324736 -6.329552040661338e-19
1036567264346112 -6.802760226631055e-19
1036568450367488 -7.36040114238682e-19
1036569636388864 -6.784396482039349e-19
1036570822410240 -6.198555828686531e-19
1036572008431616 -6.817019101385429e-19
1036573194452992 -7.240231947658439e-19
1036574380474368 -6.7835735499072735e-19
1036575566495744 -6.317016188847567e-19
1036576752517120 -6.557149360005556e-19
1036577938538496 -7.201868075550605e-19
1036579124559872 -6.905002751724808e-19
1036580310581248 -6.144345771131457e-19
1036581496602624 -6.508241277321442e-19
1036582682624000 -7.11530911930354e-19
1036583868645376 -6.824051542781891e-19
1036585054666752 -6.254221296325359e-19
1036586240688128 -6.277572621591539e-19
1036587426709504 -6.946169510244267e-19
1036588612730880 -6.929399503432395e-19
1036589798752256 -6.078362208661944e-19
1036590984773632 -6.17338064829086e-19
1036592170795008 -6.873384348493715e-19
1036593356816384 -6.731635116548267e-19
1036594542837760 -6.166252826337228e-19
1036595728859136 -6.011985086241722e-19
1036596914880512 -6.558693618777499e-19
1036598100901888 -6.836929108964994e-19
1036599286923264 -6.051959339118635e-19
1036600472944640 -5.786745568443911e-19
1036601658966016 -6.496647723365052e-19
1036602844987392 -6.606171776062211e-19
1036604031008768 -6.038188612123149e-19
1036605217030144 -5.705697704209275e-19
1036606403051520 -6.113248189878873e-19
1036607589072896 -6.60620096172077e-19
1036608775094272 -5.976530407081319e-19
1036609961115648 -5.414477492030462e-19
1036611147137024 -6.0360549791298e-19
1036612333158400 -6.351674405920961e-19
1036613519179776 -5.862920172482687e-19
1036614705201152 -5.421141016410752e-19
1036615891222528 -5.625270469144264e-19
1036617077243904 -6.232596084958609e-19
1036618263265280 -5.861985462628571e-19
1036619449286656 -5.074699142744746e-19
1036620635308032 -5.483629850388118e-19
1036621821329408 -6.026128328363964e-19
1036623007350784 -5.62522255240107e-19
1036624193372160 -5.084022504855161e-19
1036625379393536 -5.144267694508318e-19
1036626565414912 -5.734183737501427e-19
1036627751436288 -5.655182223715351e-19
1036628937457664 -4.774246632362993e-19
1036630123479040 -4.881006954829479e-19
1036631309500416 -5.588860120610002e-19
1036632495521792 -5.3426973065584635e-19
1036633681543168 -4.750606030830241e-19
1036634867564544 -4.627766403949591e-19
1036636053585920 -5.128799493107423e-19
1036637239607296 -5.361903691122888e-19
1036638425628672 -4.500183466166526e-19
1036639611650048 -4.2628160586330508e-19
1036640797671424 -5.028608500275748e-19
1036641983692800 -5.016634490416383e-19
1036643169714176 -4.378549439870284e-19
1036644355735552 -4.104134621746958e-19
1036645541756928 -4.500571682092626e-19
1036646727778304 -4.929293639307763e-19
1036647913799680 -4.248031979211199e-19
1036649099821056 -3.659204127266662e-19
1036650285842432 -4.355331827733777e-19
1036651471863808 -4.627197398885775e-19
1036652657885184 -3.9730453055166863e-19
1036653843906560 -3.5955018142470835e-19
1036655029927936 -3.8382668005779676e-19
1036656215949312 -4.361290353529564e-19
1036657401970688 -3.9755889257972965e-19
1036658587992064 -3.120254059295529e-19
1036659774013440 -3.5881977095172426e-19
1036660960034816 -4.153341429030237e-19
1036662146056192 -3.5700132329051525e-19
1036663332077568 -3.0559851747749353e-19
1036664518098944 -3.18639965329142e-19
1036665704120320 -3.707476303613917e-19
1036666890141696 -3.608220396834527e-19
1036668076163072 -2.658562841825396e-19
1036669262184448 -2.7925588090325415e-19
1036670448205824 -3.5646922981204196e-19
1036671634227200 -3.1617741268480456e-19
1036672820248576 -2.527913093761673e-19
1036674006269952 -2.5217125174336057e-19
1036675192291328 -2.9856665231257316e-19
1036676378312704 -3.150671836608689e-19
1036677564334080 -2.2361491839968514e-19
1036678750355456 -1.981896745271175e-19
1036679936376832 -2.8621350829412465e-19
1036681122398208 -2.7537461264839315e-19
1036682308419584 -1.985132446499843e-19
1036683494440960 -1.8427888138313438e-19
1036684680462336 -2.2423243768127044e-19
1036685866483712 -2.579976636397359e-19
1036687052505088 -1.8724230518683092e-19
1036688238526464 -1.2459267486786845e-19
1036689424547840 -2.0460097238398137e-19
1036690610569216 -2.3067653767059293e-19
1036691796590592 -1.45391171660926e-19
1036692982611968 -1.1670072946913934e-19
1036694168633344 -1.5181239466810695e-19
1036695354654720 -1.9109876804821882e-19
1036696540676096 -1.4717876128461598e-19
1036697726697472 -6.03148332520053e-20
1036698912718848 -1.159231668268302e-19
1036700098740224 -1.771239844540294e-19
1036701284761600 -9.765406547849435e-20
1036702470782976 -4.762863876047487e-20
1036703656804352 -7.719157975192813e-20
1036704842825728 -1.21276941235085e-19
1036706028847104 -1.0128275105770398e-19
1036707214868480 -5.479013566944151e-21
1036708400889856 -2.5434462535541126e-20
1036709586911232 -1.106518008526785e-19
1036710772932608 -5.488079677953862e-20
1036711958953984 1.850525729242917e-20
1036713144975360 -1.8652630460796166e-21
1036714330996736 -4.844873937959132e-20
1036715517018112 -4.807723131852203e-20
1036716703039488 4.238809263760482e-20
1036717889060864 6.11596403456707e-20
1036719075082240 -3.6413858281624254e-20
1036720261103616 -1.295291448233526e-20
1036721447124992 8.112506631849616e-20
1036722633146368 7.347793635256657e-20
1036723819167744 2.5386580151944623e-20
1036725005189120 1.2194602310601256e-20
1036726191210496 8.569020974012335e-20
1036727377231872 1.394095036542495e-19
1036728563253248 5.0783399423537383e-20
1036729749274624 2.885042916860952e-20
1036730935296000 1.3522458538245008e-19
1036732121317376 1.5183857012033951e-19
1036733307338752 9.529631320058004e-20
1036734493360128 7.805207698201967e-20
1036735679381504 1.3051993216093661e-19
1036736865402880 2.030065257524277e-19
1036738051424256 1.4260961361218054e-19
1036739237445632 7.98312298093843e-20
1036740423467008 1.7871976569363934e-19
1036741609488384 2.2644106377082067e-19
1036742795509760 1.6824804908387459e-19
1036743981531136 1.4027537515400807e-19
1036745167552512 1.7590764037006257e-19
1036746353573888 2.5877536641820746e-19
1036747539595264 2.3125928447800454e-19
1036748725616640 1.4058172696830283e-19
1036749911638016 2.1456784339227585e-19
1036751097659392 2.9663019061924747e-19
1036752283680768 2.431416504374804e-19
1036753469702144 1.9988132003667553e-19
1036754655723520 2.2871462212861643e-19
1036755841744896 3.0683935408016445e-19
1036757027766272 3.1086042380193856e-19
1036758213787648 2.1218460637422208e-19
1036759399809024 2.4698234929548384e-19
1036760585830400 3.559420478275221e-19
1036761771851776 3.188967674010436e-19
1036762957873152 2.60667067428898e-19
1036764143894528 2.802151328330467e-19
1036765329915904 3.474009284632014e-19
1036766515937280 3.820125827298296e-19
1036767701958656 2.922612111791539e-19
1036768887980032 2.78840487532847e-19
1036770074001408 4.001086633136642e-19
1036771260022784 3.971350758722115e-19
1036772446044160 3.203943104256935e-19
1036773632065536 3.2875143902755953e-19
1036774818086912 3.896760688549997e-19
1036776004108288 4.397127182458098e-19
1036777190129664 3.726647321171117e-19
1036778376151040 3.1626079790086594e-19
1036779562172416 4.3025709791188674e-19
1036780748193792 4.718267921425565e-19
1036781934215168 3.81467682350565e-19
1036783120236544 3.7150239222453973e-19
1036784306257920 4.334851712890616e-19
1036785492279296 4.86296939343269e-19
1036786678300672 4.466260439829272e-19
1036787864322048 3.6827451927836483e-19
1036789050343424 4.495969492746908e-19
1036790236364800 5.323493160378459e-19
1036791422386176 4.487439701424807e-19
1036792608407552 4.1085738873913368e-19
1036793794428928 4.72481563215514e-19
1036794980450304 5.249785794931857e-19
1036796166471680 5.099875602363949e-19
1036797352493056 4.2439329650020397e-19
1036798538514432 4.664622081457781e-19
1036799724535808 5.788154380355073e-19
1036800910557184 5.158041468581767e-19
1036802096578560 4.495260273627219e-19
1036803282599936 5.04625414055788e-19
1036804468621312 5.61155310966077e-19
1036805654642688 5.619100556639013e-19
1036806840664064 4.843217065611456e-19
1036808026685440 4.861374410853408e-19
1036809212706816 6.048561310518219e-19
1036810398728192 5.8344233476773015e-19
1036811584749568 4.8795065270790985e-19
1036812770770944 5.273707055202509e-19
1036813956792320 5.981958232481005e-19
1036815142813696 6.023977444417769e-19
1036816328835072 5.397062976545617e-19
1036817514856448 5.094177175921305e-19
1036818700877824 6.156330612012594e-19
1036819886899200 6.422676093980986e-19
1036821072920576 5.337324977557376e-19
1036822258941952 5.42296041045159e-19
1036823444963328 6.240185391664294e-19
1036824630984704 6.385141941584953e-19
1036825817006080 5.865088601764691e-19
1036827003027456 5.376794562598676e-19
1036828189048832 6.195308094475055e-19
1036829375070208 6.8260468251807265e-19
1036830561091584 5.839533552359188e-19
1036831747112960 5.552687167199677e-19
1036832933134336 6.414182405744976e-19
1036834119155712 6.681559870990788e-19
1036835305177088 6.229352606521253e-19
1036836491198464 5.692191800810333e-19
1036837677219840 6.190897278870524e-19
1036838863241216 7.049019815075021e-19
1036840049262592 6.349812237771466e-19
1036841235283968 5.6891077528073835e-19
1036842421305344 6.442340144450358e-19
1036843607326720 6.937053498470329e-19
1036844793348096 6.535780863331771e-19
1036845979369472 5.949113405403069e-19
1036847165390848 6.203620820343197e-19
1036848351412224 7.12263089764566e-19
1036849537433600 6.775004888320516e-19
1036850723454976 5.861515835278714e-19
1036851909476352 6.387518296951979e-19
1036853095497728 7.099637966010026e-19
1036854281519104 6.777110508686686e-19
1036855467540480 6.186232091291549e-19
1036856653561856 6.218253717374153e-19
1036857839583232 7.06253738332658e-19
1036859025604608 7.092480561410304e-19
1036860211625984 6.07880447565595e-19
1036861397647360 6.263779579301256e-19
1036862583668736 7.140697775435466e-19
1036863769690112 6.978886319854531e-19
1036864955711488 6.331277431147253e-19
1036866141732864 6.203593141061917e-19
1036867327754240 6.94765413411238e-19
1036868513775616 7.251848013107648e-19
1036869699796992 6.290087705855854e-19
1036870885818368 6.129922762466342e-19
1036872071839744 7.045443667676652e-19
1036873257861120 7.09904131555149e-19
1036874443882496 6.4410538125285125e-19
1036875629903872 6.183787945076973e-19
1036876815925248 6.757281572072349e-19
1036878001946624 7.250554258921853e-19
1036879187968000 6.494066541872694e-19
1036880373989376 6.013611469182647e-19
1036881560010752 6.817829425644337e-19
1036882746032128 7.135789357887849e-19
1036883932053504 6.503810094470209e-19
1036885118074880 6.110403386328715e-19
1036886304096256 6.552102695856821e-19
1036887490117632 7.14293999600829e-19
1036888676139008 6.612871650437871e-19
1036889862160384 5.912848791833094e-19
1036891048181760 6.518242845339634e-19
1036892234203136 7.059143551428207e-19
1036893420224512 6.529572383762009e-19
1036894606245888 6.003306029614932e-19
1036895792267264 6.288015497524073e-19
1036896978288640 6.924753092105528e-19
1036898164310016 6.637362254996434e-19
1036899350331392 5.845270092878567e-19
1036900536352768 6.166054261845628e-19
1036901722374144 6.841848222507493e-19
1036902908395520 6.507967931128759e-19
1036904094416896 5.868469935909317e-19
1036905280438272 5.976524946939305e-19
1036906466459648 6.618721704677802e-19
1036907652481024 6.569591282588161e-19
1036908838502400 5.733905909748173e-19
1036910024523776 5.780901755095914e-19
1036911210545152 6.541210015910213e-19
1036912396566528 6.373963809546566e-19
1036913582587904 5.712762231146668e-19
1036914768609280 5.65025624947732e-19
1036915954630656 6.219392768037619e-19
1036917140652032 6.394670973530503e-19
1036918326673408 5.60420091238662e-19
1036919512694784 5.400741796178431e-19
1036920698716160 6.117859609672624e-19
1036921884737536 6.149567312311479e-19
1036923070758912 5.5338666624915e-19
1036924256780288 5.299383894733121e-19
1036925442801664 5.7373381027172e-19
1036926628823040 6.090407041680959e-19
1036927814844416 5.4505171869980855e-19
1036929000865792 4.992102167619434e-19
1036930186887168 5.628580106553082e-19
1036931372908544 5.857786427652007e-19
1036932558929920 5.284109158457801e-19
1036933744951296 4.94886410193288e-19
1036934930972672 5.21863518132169e-19
1036936116994048 5.684375169965303e-19
1036937303015424 5.2597235911965e-19
1036938489036800 4.583414714394449e-19
1036939675058176 5.07638018406829e-19
1036940861079552 5.475314588848762e-19
1036942047100928 4.971855905536374e-19
1036943233122304 4.567310436629102e-19
1036944419143680 4.691462610101039e-19
1036945605165056 5.170167003312325e-19
1036946791186432 4.9863126312342025e-19
1036947977207808 4.211818438784105e-19
1036949163229184 4.448205143318892e-19
1036950349250560 5.017987606116266e-19
1036951535271936 4.621704926044081e-19
1036952721293312 4.1304009961536867e-19
1036953907314688 4.1715583994733363e-19
1036955093336064 4.566875050158268e-19
1036956279357440 4.620952486803004e-19
1036957465378816 3.8644824184363147e-19
1036958651400192 3.78957268825313e-19
1036959837421568 4.456174392789175e-19
1036961023442944 4.2143092899500814e-19
1036962209464320 3.6867850204773063e-19
1036963395485696 3.657291307661639e-19
1036964581507072 3.9131907820673314e-19
1036965767528448 4.12696615614339e-19
1036966953549824 3.535479160163011e-19
1036968139571200 3.158807429257105e-19
1036969325592576 3.791431687548217e-19
1036970511613952 3.7810739863089343e-19
1036971697635328 3.194228365199952e-19
1036972883656704 3.102642243957894e-19
1036974069678080 3.266158228466407e-19
1036975255699456 3.5237370705908352e-19
1036976441720832 3.1619331137318277e-19
1036977627742208 2.5610469603305795e-19
1036978813763584 3.0437455004392395e-19
1036979999784960 3.3060558719892408e-19
1036981185806336 2.691785467278012e-19
1036982371827712 2.517607301857151e-19
1036983557849088 2.640875828419637e-19
1036984743870464 2.8159675484097794e-19
1036985929891840 2.7242721258303884e-19
1036987115913216 2.0621184529430975e-19
1036988301934592 2.2347262492715563e-19
1036989487955968 2.741674915506382e-19
1036990673977344 2.1929158511462083e-19
1036991859998720 1.8693348408437517e-19
1036993046020096 2.0311480138435044e-19
1036994232041472 2.1045797095950398e-19
1036995418062848 2.154508508607194e-19
1036996604084224 1.6000269644783285e-19
1036997790105600 1.4497267419862545e-19
1036998976126976 2.0425119963860709e-19
1037000162148352 1.7182976470093126e-19
1037001348169728 1.2177516779972907e-19
1037002534191104 1.3699687577552869e-19
1037003720212480 1.4366879968533724e-19
1037004906233856 1.4921997682959981e-19
1037006092255232 1.1259958667998702e-19
1037007278276608 7.386475655026633e-20
1037008464297984 1.256903168356969e-19
1037009650319360 1.2330036942227046e-19
1037010836340736 6.101904654432238e-20
1037012022362112 6.744685527718046e-20
1037013208383488 7.661688022695342e-20
1037014394404864 7.905152091726227e-20
1037015580426240 6.191416357907251e-20
1037016766447616 9.6908776178873e-21
1037017952468992 4.104043144833236e-20
1037019138490368 6.727174355874859e-20
1037020324511744 5.049917409442359e-21
1037021510533120 -5.466561155222112e-21
1037022696554496 1.1312163479734768e-20
1037023882575872 6.850488435752556e-21
1037025068597248 4.2286874821478855e-21
1037026254618624 -4.3579275871666906e-20
1037027440640000 -4.5539099164658474e-20
1037028626661376 1.85650324688996e-21
1037029812682752 -4.2083070583795336e-20
1037030998704128 -7.822670233955104e-20
1037032184725504 -5.700435839263586e-20
1037033370746880 -6.090034263396389e-20
1037034556768256 -6.180755658500564e-20
1037035742789632 -9.427702412328624e-20
1037036928811008 -1.2056653082444963e-19
1037038114832384 -7.38314661867185e-20
1037039300853760 -8.981201805664881e-20
1037040486875136 -1.4439323894687442e-19
1037041672896512 -1.2851911840953938e-19
1037042858917888 -1.2355553522861054e-19
1037044044939264 -1.2894640065181567e-19
1037045230960640 -1.4584469916475866e-19
1037046416982016 -1.8812993026912906e-19
1037047603003392 -1.5457090205152338e-19
1037048789024768 -1.4025676810693343e-19
1037049975046144 -2.0178527532593713e-19
1037051161067520 -2.0174375544338159e-19
1037052347088896 -1.8635487073746933e-19
1037053533110272 -1.9382209531754855e-19
