3156795143815168 -6.838431406130638e-19
3156796329836544 -6.874960083440701e-19
3156797515857920 -7.19540495414058e-19
3156798701879296 -7.036924601679221e-19
3156799887900672 -6.972533424670391e-19
3156801073922048 -6.959146108377094e-19
3156802259943424 -7.008146180068949e-19
3156803445964800 -7.22889341464217e-19
3156804631986176 -6.964851494735256e-19
3156805818007552 -6.844268523424023e-19
3156807004028928 -7.177606848363365e-19
3156808190050304 -7.095356452271244e-19
3156809376071680 -6.957222273209972e-19
3156810562093056 -6.995236646803252e-19
3156811748114432 -6.9778351729623345e-19
3156812934135808 -7.159067826501217e-19
3156814120157184 -7.031617379892822e-19
3156815306178560 -6.791936301974921e-19
3156816492199936 -7.0898490004629215e-19
3156817678221312 -7.084421726700947e-19
3156818864242688 -6.888078606884734e-19
3156820050264064 -6.954393553721365e-19
3156821236285440 -6.89140606895884e-19
3156822422306816 -7.021637476765821e-19
3156823608328192 -7.00442645242685e-19
3156824794349568 -6.725402200453365e-19
3156825980370944 -6.920590884042916e-19
3156827166392320 -7.002598019596539e-19
3156828352413696 -6.777788064740092e-19
3156829538435072 -6.80745428670166e-19
3156830724456448 -6.796348237081578e-19
3156831910477824 -6.815871668779835e-19
3156833096499200 -6.86830331318715e-19
3156834282520576 -6.6047487188483105e-19
3156835468541952 -6.678102225147239e-19
3156836654563328 -6.861423760841371e-19
3156837840584704 -6.58857264837279e-19
3156839026606080 -6.606896877040898e-19
3156840212627456 -6.647022461753141e-19
3156841398648832 -6.54827010318366e-19
3156842584670208 -6.658307826975955e-19
3156843770691584 -6.441042486925565e-19
3156844956712960 -6.399020456801548e-19
3156846142734336 -6.623378631898371e-19
3156847328755712 -6.387111556267541e-19
3156848514777088 -6.31292383808112e-19
3156849700798464 -6.40653317607625e-19
3156850886819840 -6.280656152952498e-19
3156852072841216 -6.354097484514949e-19
3156853258862592 -6.242914828373675e-19
3156854444883968 -6.062307744158304e-19
3156855630905344 -6.302146201273133e-19
3156856816926720 -6.156756135606844e-19
3156858002948096 -5.949918229952892e-19
3156859188969472 -6.12948329035617e-19
3156860374990848 -5.979548930716133e-19
3156861561012224 -5.943797744844249e-19
3156862747033600 -5.964669120268333e-19
3156863933054976 -5.736140042698048e-19
3156865119076352 -5.902075749758311e-19
3156866305097728 -5.853184445796795e-19
3156867491119104 -5.564809762007465e-19
3156868677140480 -5.751797837130163e-19
3156869863161856 -5.656849948066242e-19
3156871049183232 -5.496617727155119e-19
3156872235204608 -5.619612768027132e-19
3156873421225984 -5.374996058894428e-19
3156874607247360 -5.413502215113955e-19
3156875793268736 -5.512176662960979e-19
3156876979290112 -5.137855022007788e-19
3156878165311488 -5.271682644282173e-19
3156879351332864 -5.328353923384604e-19
3156880537354240 -5.029632214363544e-19
3156881723375616 -5.150452499529943e-19
3156882909396992 -5.018385525192403e-19
3156884095418368 -4.895570581515181e-19
3156885281439744 -5.070937030131087e-19
3156886467461120 -4.7655180141747135e-19
3156887653482496 -4.709530301575987e-19
3156888839503872 -4.91989086193234e-19
3156890025525248 -4.587892572387955e-19
3156891211546624 -4.562501270733303e-19
3156892397568000 -4.632953621651044e-19
3156893583589376 -4.388208005599571e-19
3156894769610752 -4.53447975671821e-19
3156895955632128 -4.362423504567272e-19
3156897141653504 -4.126257267745753e-19
3156898327674880 -4.413257024633442e-19
3156899513696256 -4.1516723964876785e-19
3156900699717632 -3.9620776464722226e-19
3156901885739008 -4.1566112568926644e-19
3156903071760384 -3.9021770367425206e-19
3156904257781760 -3.9021135464330133e-19
3156905443803136 -3.903480631048515e-19
3156906629824512 -3.5833116665844033e-19
3156907815845888 -3.783983883793987e-19
3156909001867264 -3.718010590762165e-19
3156910187888640 -3.339311275399565e-19
3156911373910016 -3.5419197295383045e-19
3156912559931392 -3.448278195867052e-19
3156913745952768 -3.2478878611959025e-19
3156914931974144 -3.3518023437691698e-19
3156916117995520 -3.0425712889475557e-19
3156917304016896 -3.1035338430390654e-19
3156918490038272 -3.2464393184414813e-19
3156919676059648 -2.7627029952276806e-19
3156920862081024 -2.854258923383797e-19
3156922048102400 -2.9461021951392635e-19
3156923234123776 -2.634723627987611e-19
3156924420145152 -2.7273574679095484e-19
3156925606166528 -2.5160005354068145e-19
3156926792187904 -2.3969497490857037e-19
3156927978209280 -2.651368716952721e-19
3156929164230656 -2.2540992067010435e-19
3156930350252032 -2.1207138642541778e-19
3156931536273408 -2.389248934550265e-19
3156932722294784 -2.0644876512412132e-19
3156933908316160 -2.0083141850632128e-19
3156935094337536 -1.9977991521886542e-19
3156936280358912 -1.7322687088702303e-19
3156937466380288 -1.9794777150954344e-19
3156938652401664 -1.7653021250862267e-19
3156939838423040 -1.3916571602908665e-19
3156941024444416 -1.7141991901653625e-19
3156942210465792 -1.5431855890207304e-19
3156943396487168 -1.2950118994465206e-19
3156944582508544 -1.3917630588797787e-19
3156945768529920 -1.1384458733265074e-19
3156946954551296 -1.2436552974002238e-19
3156948140572672 -1.2393876189809593e-19
3156949326594048 -7.560135994639052e-20
3156950512615424 -9.628341777977405e-20
3156951698636800 -1.0211049807171209e-19
3156952884658176 -6.350130524237595e-20
3156954070679552 -7.023666343670535e-20
3156955256700928 -5.649147926924846e-20
3156956442722304 -5.218775915576879e-20
3156957628743680 -6.455940961982821e-20
3156958814765056 -1.797410340496319e-20
3156960000786432 -1.8676390578756524e-20
3156961186807808 -4.4682893674810765e-20
3156962372829184 -4.042717098376837e-21
3156963558850560 2.426464706955524e-21
3156964744871936 -4.551126958725944e-22
3156965930893312 1.7576447546539634e-20
3156967116914688 2.109754755715879e-21
3156968302936064 3.3491075667683237e-20
3156969488957440 5.762551984737189e-20
3156970674978816 2.185698233372081e-20
3156971861000192 4.859662408749135e-20
3156973047021568 7.403524774288934e-20
3156974233042944 6.047720619186759e-20
3156975419064320 7.965062773882386e-20
3156976605085696 7.353105071173734e-20
3156977791107072 8.532779158710864e-20
3156978977128448 1.24670498066506e-19
3156980163149824 9.522495187345932e-20
3156981349171200 9.843105651571215e-20
3156982535192576 1.406580831871929e-19
3156983721213952 1.2787600039506071e-19
3156984907235328 1.3719275529765875e-19
3156986093256704 1.4443012532343023e-19
3156987279278080 1.4179561522986258e-19
3156988465299456 1.823892726068379e-19
3156989651320832 1.6898098800846482e-19
3156990837342208 1.5205835174267483e-19
3156992023363584 1.9766288182948082e-19
3156993209384960 1.9934847474131706e-19
3156994395406336 1.9304136763042832e-19
3156995581427712 2.0615382724313232e-19
3156996767449088 2.0087211910189153e-19
3156997953470464 2.3350706449362563e-19
3156999139491840 2.415058807818446e-19
3157000325513216 2.113696764426858e-19
3157001511534592 2.4721676255037085e-19
3157002697555968 2.6641016087922577e-19
3157003883577344 2.5054881911289024e-19
3157005069598720 2.6687698143980693e-19
3157006255620096 2.6292467790940058e-19
3157007441641472 2.814330233522581e-19
3157008627662848 3.061359614831823e-19
3157009813684224 2.7480831417694727e-19
3157010999705600 2.9219760822133e-19
3157012185726976 3.2691404812878903e-19
3157013371748352 3.110280921490258e-19
3157014557769728 3.1739402037447334e-19
3157015743791104 3.2397016341656694e-19
3157016929812480 3.324237728301884e-19
3157018115833856 3.6070153808470163e-19
3157019301855232 3.392560810446581e-19
3157020487876608 3.3663399283167283e-19
3157021673897984 3.7890269773218514e-19
3157022859919360 3.718306026104191e-19
3157024045940736 3.6610067940408353e-19
3157025231962112 3.786584838870075e-19
3157026417983488 3.804161422666489e-19
3157027604004864 4.0757523580390143e-19
3157028790026240 4.011616599384351e-19
3157029976047616 3.831021228076293e-19
3157031162068992 4.2139215739262376e-19
3157032348090368 4.2905314569260983e-19
3157033534111744 4.1409559786164334e-19
3157034720133120 4.2662749102557853e-19
3157035906154496 4.2970919559520804e-19
3157037092175872 4.496864956456652e-19
3157038278197248 4.562050617112914e-19
3157039464218624 4.307664327050182e-19
3157040650240000 4.562545436600261e-19
3157041836261376 4.801052917013478e-19
3157043022282752 4.629726912319403e-19
3157044208304128 4.669557917784303e-19
3157045394325504 4.749754705077334e-19
3157046580346880 4.887149743201352e-19
3157047766368256 5.034730909343006e-19
3157048952389632 4.80618414426042e-19
3157050138411008 4.867443869524119e-19
3157051324432384 5.208185062603533e-19
3157052510453760 5.116185230104887e-19
3157053696475136 5.042766349086537e-19
3157054882496512 5.14084701984515e-19
3157056068517888 5.232584049704926e-19
3157057254539264 5.417749583413936e-19
3157058440560640 5.2636133658183415e-19
3157059626582016 5.170874750343405e-19
3157060812603392 5.534618584331773e-19
3157061998624768 5.549322776689474e-19
3157063184646144 5.38854393362671e-19
3157064370667520 5.465886855372394e-19
3157065556688896 5.557727905719927e-19
3157066742710272 5.731843463487287e-19
3157067928731648 5.655605149362871e-19
3157069114753024 5.487905380994459e-19
3157070300774400 5.769112189232599e-19
3157071486795776 5.8875356259056805e-19
3157072672817152 5.732781580377531e-19
3157073858838528 5.740299197949899e-19
3157075044859904 5.809440503959625e-19
3157076230881280 5.985423173935836e-19
3157077416902656 6.00796821333211e-19
3157078602924032 5.77702162898112e-19
3157079788945408 5.921065018277797e-19
3157080974966784 6.181654082592117e-19
3157082160988160 6.037558445851527e-19
3157083347009536 5.943734491753581e-19
3157084533030912 6.031763778299953e-19
3157085719052288 6.191244824357182e-19
3157086905073664 6.266889044446138e-19
3157088091095040 6.010138189503285e-19
3157089277116416 6.054453847064973e-19
3157090463137792 6.367150965384328e-19
3157091649159168 6.281404082109354e-19
3157092835180544 6.135901778569303e-19
3157094021201920 6.166091429631486e-19
3157095207223296 6.315136386455244e-19
3157096393244672 6.443487097142369e-19
3157097579266048 6.241006406042632e-19
3157098765287424 6.149917218669894e-19
3157099951308800 6.439960598149195e-19
3157101137330176 6.476014235618646e-19
3157102323351552 6.286581233502121e-19
3157103509372928 6.250645853809138e-19
3157104695394304 6.386996738406621e-19
3157105881415680 6.57726417237412e-19
3157107067437056 6.392997474995167e-19
3157108253458432 6.18394580308664e-19
3157109439479808 6.453709640257572e-19
3157110625501184 6.585193793118508e-19
3157111811522560 6.396796194982312e-19
3157112997543936 6.290542519297749e-19
3157114183565312 6.37253030678936e-19
3157115369586688 6.60270121147631e-19
3157116555608064 6.507828626272735e-19
3157117741629440 6.200159144465849e-19
3157118927650816 6.388422749103665e-19
3157120113672192 6.626575583852004e-19
3157121299693568 6.445988643884256e-19
3157122485714944 6.278840299664791e-19
3157123671736320 6.322589598217076e-19
3157124857757696 6.537005518428082e-19
3157126043779072 6.55083874769582e-19
3157127229800448 6.19830932061875e-19
3157128415821824 6.237568878551937e-19
3157129601843200 6.569190838914187e-19
3157130787864576 6.459722881312174e-19
3157131973885952 6.228192472165998e-19
3157133159907328 6.2000353496279e-19
3157134345928704 6.404665725524244e-19
3157135531950080 6.522381342853447e-19
3157136717971456 6.158317415357843e-19
3157137903992832 6.054389582086614e-19
3157139090014208 6.421126246640542e-19
3157140276035584 6.415693722403548e-19
3157141462056960 6.115909276323352e-19
3157142648078336 6.037907252477481e-19
3157143834099712 6.215899899531078e-19
3157145020121088 6.382995231405127e-19
3157146206142464 6.098141255304677e-19
3157147392163840 5.846117215943221e-19
3157148578185216 6.180994703770966e-19
3157149764206592 6.281896065493886e-19
3157150950227968 5.960153624257803e-19
3157152136249344 5.836288208042709e-19
3157153322270720 5.964823672751786e-19
3157154508292096 6.174393004724277e-19
3157155694313472 5.976839739701146e-19
3157156880334848 5.602478594897235e-19
3157158066356224 5.847396746193909e-19
3157159252377600 6.089218574855322e-19
3157160438398976 5.795433368752285e-19
3157161624420352 5.554369864375593e-19
3157162810441728 5.64122536789139e-19
3157163996463104 5.892320298271181e-19
3157165182484480 5.8002008556673605e-19
3157166368505856 5.356411198396422e-19
3157167554527232 5.439411109471218e-19
3157168740548608 5.801767993132489e-19
3157169926569984 5.585636527040646e-19
3157171112591360 5.255710909394881e-19
3157172298612736 5.283845479648139e-19
3157173484634112 5.52160581787669e-19
3157174670655488 5.557181726066665e-19
3157175856676864 5.070944681647826e-19
3157177042698240 4.998619914306918e-19
3157178228719616 5.444504566910678e-19
3157179414740992 5.311323858944775e-19
3157180600762368 4.925056694482991e-19
3157181786783744 4.870551903134724e-19
3157182972805120 5.097725657671283e-19
3157184158826496 5.222722783158335e-19
3157185344847872 4.778940286339547e-19
3157186530869248 4.542017034966788e-19
3157187716890624 4.976659646451136e-19
3157188902912000 5.001977439003386e-19
3157190088933376 4.537777627151655e-19
3157191274954752 4.422838797380657e-19
3157192460976128 4.633588150272843e-19
3157193646997504 4.810732184483411e-19
3157194833018880 4.471488302210646e-19
3157196019040256 4.0480291995269985e-19
3157197205061632 4.41748533302385e-19
3157198391083008 4.640109970557478e-19
3157199577104384 4.1677312508246196e-19
3157200763125760 3.92730112583624e-19
3157201949147136 4.1102695414084993e-19
3157203135168512 4.337422738997546e-19
3157204321189888 4.105857611658901e-19
3157205507211264 3.574375449937552e-19
3157206693232640 3.791972697302716e-19
3157207879254016 4.1944550214793405e-19
3157209065275392 3.779553647586247e-19
3157210251296768 3.4042584485377513e-19
3157211437318144 3.540384087485135e-19
3157212623339520 3.782277720261342e-19
3157213809360896 3.6930088172881225e-19
3157214995382272 3.1268085965896938e-19
3157216181403648 3.1320515197745373e-19
3157217367425024 3.6464938274830967e-19
3157218553446400 3.3693716562649776e-19
3157219739467776 2.863381779165607e-19
3157220925489152 2.9466349511351616e-19
3157222111510528 3.1980186337036667e-19
3157223297531904 3.1898469959114444e-19
3157224483553280 2.683167414858422e-19
3157225669574656 2.468905183741122e-19
3157226855596032 3.0147174018775615e-19
3157228041617408 2.9537479831643996e-19
3157229227638784 2.318541983023804e-19
3157230413660160 2.3148474894536246e-19
3157231599681536 2.5864155658687054e-19
3157232785702912 2.6342388205009914e-19
3157233971724288 2.243011815290612e-19
3157235157745664 1.825576605699235e-19
3157236343767040 2.290971803237546e-19
3157237529788416 2.4899234269420315e-19
3157238715809792 1.7902513634938427e-19
3157239901831168 1.6403570278627765e-19
3157241087852544 1.9611677074866375e-19
3157242273873920 2.0317007108687013e-19
3157243459895296 1.7481874635288276e-19
3157244645916672 1.238333513640396e-19
3157245831938048 1.5128448337239078e-19
3157247017959424 1.9471782730288372e-19
3157248203980800 1.323611445807627e-19
3157249390002176 9.474303618543279e-20
3157250576023552 1.2881047767436973e-19
3157251762044928 1.425406586775661e-19
3157252948066304 1.2136375281408825e-19
3157254134087680 6.648894979135943e-20
3157255320109056 7.386573265842846e-20
3157256506130432 1.3258780253519193e-19
3157257692151808 8.450685055969924e-20
3157258878173184 2.861855302351424e-20
3157260064194560 6.024440598535615e-20
3157261250215936 7.902540582343093e-20
3157262436237312 6.13567906760632e-20
3157263622258688 1.3219567605605763e-20
3157264808280064 -6.351158226950308e-22
3157265994301440 5.837417847294146e-20
3157267180322816 3.9197006519096245e-20
3157268366344192 -3.409964109467108e-20
3157269552365568 -1.4806294474089812e-20
3157270738386944 1.5251101488056977e-20
3157271924408320 8.845631849809726e-22
3157273110429696 -3.823059895200792e-20
3157274296451072 -7.036376547073802e-20
3157275482472448 -1.924365767017875e-20
3157276668493824 -8.732673400800995e-21
3157277854515200 -9.040341579317593e-20
3157279040536576 -9.187972538027546e-20
3157280226557952 -4.851840700630784e-20
3157281412579328 -5.826409446735483e-20
3157282598600704 -9.495897618664049e-20
3157283784622080 -1.3299974930299417e-19
3157284970643456 -9.932767143138186e-20
3157286156664832 -6.284927189193095e-20
3157287342686208 -1.3744267233803718e-19
3157288528707584 -1.6712756957498706e-19
3157289714728960 -1.153903951322348e-19
3157290900750336 -1.1613650116921413e-19
3157292086771712 -1.505202041669212e-19
3157293272793088 -1.8876111173403608e-19
3157294458814464 -1.7590340832284105e-19
3157295644835840 -1.2414745576931645e-19
3157296830857216 -1.8110646062093418e-19
3157298016878592 -2.3791311982292216e-19
3157299202899968 -1.8329685216301827e-19
3157300388921344 -1.71696553285728e-19
3157301574942720 -2.097679772168444e-19
3157302760964096 -2.4003181366828817e-19
3157303946985472 -2.4647948170114583e-19
3157305133006848 -1.935584549708757e-19
3157306319028224 -2.180030547555114e-19
3157307505049600 -2.9774482003425546e-19
3157308691070976 -2.577340492600163e-19
3157309877092352 -2.2261709393797915e-19
3157311063113728 -2.6530537306940735e-19
3157312249135104 -2.9427593525600214e-19
3157313435156480 -3.059961588282479e-19
3157314621177856 -2.6707183680759213e-19
3157315807199232 -2.5866663842415882e-19
3157316993220608 -3.4403824547608524e-19
3157318179241984 -3.356138146824562e-19
3157319365263360 -2.750938865474158e-19
3157320551284736 -3.132912269540631e-19
3157321737306112 -3.4923323114618626e-19
3157322923327488 -3.5813687971596413e-19
3157324109348864 -3.3485385644637793e-19
3157325295370240 -3.058300123034385e-19
3157326481391616 -3.8165660353741026e-19
3157327667412992 -4.0433133465503272e-19
3157328853434368 -3.3264163641743855e-19
3157330039455744 -3.541813540460902e-19
3157331225477120 -3.9959887545985665e-19
3157332411498496 -4.0659243774248334e-19
3157333597519872 -3.9718340611272997e-19
3157334783541248 -3.605849080373242e-19
3157335969562624 -4.078667122187947e-19
3157337155584000 -4.63389953324619e-19
3157338341605376 -3.976985738581013e-19
3157339527626752 -3.869878676497641e-19
3157340713648128 -4.478351685427468e-19
3157341899669504 -4.553759997933323e-19
3157343085690880 -4.458829389289403e-19
3157344271712256 -4.1632080050318497e-19
3157345457733632 -4.354156992165211e-19
3157346643755008 -5.069932175909768e-19
3157347829776384 -4.639175590404232e-19
3157349015797760 -4.216196116025581e-19
3157350201819136 -4.828231637130051e-19
3157351387840512 -5.019367745189437e-19
3157352573861888 -4.890988066823935e-19
3157353759883264 -4.697330961528002e-19
3157354945904640 -4.655241475762926e-19
3157356131926016 -5.343654954391009e-19
3157357317947392 -5.259662156204076e-19
3157358503968768 -4.597973369893372e-19
3157359689990144 -5.0677262816931335e-19
3157360876011520 -5.462633716643825e-19
3157362062032896 -5.2557665373424525e-19
3157363248054272 -5.140571928882348e-19
3157364434075648 -5.001221189791004e-19
3157365620097024 -5.515200286312056e-19
3157366806118400 -5.7779459752408295e-19
3157367992139776 -5.033843547714483e-19
3157369178161152 -5.230276119841574e-19
3157370364182528 -5.827290509718895e-19
3157371550203904 -5.599923685628234e-19
3157372736225280 -5.482285183218258e-19
3157373922246656 -5.364859271551162e-19
3157375108268032 -5.620677422968103e-19
3157376294289408 -6.123711552881834e-19
3157377480310784 -5.527454876731769e-19
3157378666332160 -5.33386783669845e-19
3157379852353536 -6.049922901304797e-19
3157381038374912 -5.961535828644524e-19
3157382224396288 -5.723548428764355e-19
3157383410417664 -5.702256314332788e-19
3157384596439040 -5.766879146620985e-19
3157385782460416 -6.279507877998888e-19
3157386968481792 -5.972518119385222e-19
3157388154503168 -5.484833390014823e-19
3157389340524544 -6.134685040477336e-19
3157390526545920 -6.304156850486057e-19
3157391712567296 -5.912550152466459e-19
3157392898588672 -5.905292211436751e-19
3157394084610048 -5.941816373296108e-19
3157395270631424 -6.330573579029774e-19
3157396456652800 -6.318240365556848e-19
3157397642674176 -5.697216482740886e-19
3157398828695552 -6.087162932999759e-19
3157400014716928 -6.5296144374580435e-19
3157401200738304 -6.122184137288728e-19
3157402386759680 -6.030129283924711e-19
3157403572781056 -6.07725071942701e-19
3157404758802432 -6.3132851648028915e-19
3157405944823808 -6.541509998034304e-19
3157407130845184 -5.942274372411651e-19
3157408316866560 -5.979911295195331e-19
3157409502887936 -6.628928079100875e-19
3157410688909312 -6.32877255753086e-19
3157411874930688 -6.06446994546362e-19
3157413060952064 -6.180206165744496e-19
3157414246973440 -6.293971632995681e-19
3157415432994816 -6.564530825713561e-19
3157416619016192 -6.170445484679451e-19
3157417805037568 -5.913021707073656e-19
3157418991058944 -6.533552471495249e-19
3157420177080320 -6.477818778626995e-19
3157421363101696 -6.087432498404016e-19
3157422549123072 -6.1838034199225375e-19
3157423735144448 -6.244437969193518e-19
3157424921165824 -6.492890023985354e-19
3157426107187200 -6.336570332654667e-19
3157427293208576 -5.86085379132309e-19
3157428479229952 -6.321885787403733e-19
3157429665251328 -6.556975648556397e-19
3157430851272704 -6.093011044879915e-19
3157432037294080 -6.0863768561197e-19
3157433223315456 -6.18185456481237e-19
3157434409336832 -6.343487749584212e-19
3157435595358208 -6.373215262846846e-19
3157436781379584 -5.861365274463278e-19
3157437967400960 -6.031652122575102e-19
3157439153422336 -6.488880869486202e-19
3157440339443712 -6.113916702078877e-19
3157441525465088 -5.907044959310198e-19
3157442711486464 -6.046408480580579e-19
3157443897507840 -6.165137432771834e-19
3157445083529216 -6.264584268814614e-19
3157446269550592 -5.841233400535806e-19
3157447455571968 -5.754277124522698e-19
3157448641593344 -6.285565319015065e-19
3157449827614720 -6.078014633084756e-19
3157451013636096 -5.708697788461582e-19
3157452199657472 -5.844106117151806e-19
3157453385678848 -5.927699140071848e-19
3157454571700224 -6.057081003584531e-19
3157455757721600 -5.789433278223314e-19
3157456943742976 -5.476755313994094e-19
3157458129764352 -5.939923343369693e-19
3157459315785728 -5.97339388604781e-19
3157460501807104 -5.525147961614381e-19
3157461687828480 -5.5567588172364955e-19
3157462873849856 -5.667440494764171e-19
3157464059871232 -5.776469201660313e-19
3157465245892608 -5.624001216070338e-19
3157466431913984 -5.232778264658228e-19
3157467617935360 -5.51017776297847e-19
3157468803956736 -5.760406427934547e-19
3157469989978112 -5.350790951797257e-19
3157471175999488 -5.186920524751848e-19
3157472362020864 -5.331476925636392e-19
3157473548042240 -5.448187422571348e-19
3157474734063616 -5.39007300147659e-19
3157475920084992 -4.980890691476771e-19
3157477106106368 -5.028362866758258e-19
3157478292127744 -5.429648831504558e-19
3157479478149120 -5.147264460530493e-19
3157480664170496 -4.808960201748333e-19
3157481850191872 -4.930779576719857e-19
3157483036213248 -5.072534155340697e-19
3157484222234624 -5.06682777612242e-19
3157485408256000 -4.70399373294631e-19
3157486594277376 -4.56579091955735e-19
3157487780298752 -4.96408495155023e-19
3157488966320128 -4.87350504465532e-19
3157490152341504 -4.453510626745011e-19
3157491338362880 -4.469062527278348e-19
3157492524384256 -4.633300153198684e-19
3157493710405632 -4.668312813588871e-19
3157494896427008 -4.376926138434457e-19
3157496082448384 -4.109253885834486e-19
3157497268469760 -4.434722714462047e-19
3157498454491136 -4.526105832786011e-19
3157499640512512 -4.081799931160213e-19
3157500826533888 -3.960150456710476e-19
3157502012555264 -4.122325939068555e-19
3157503198576640 -4.248870493563252e-19
3157504384598016 -4.0299711175413837e-19
3157505570619392 -3.614404433093424e-19
3157506756640768 -3.849342816523866e-19
3157507942662144 -4.102722514644603e-19
3157509128683520 -3.697457768735501e-19
3157510314704896 -3.4400945086543947e-19
3157511500726272 -3.586290261527118e-19
3157512686747648 -3.7731090676282837e-19
3157513872769024 -3.6022507787388255e-19
3157515058790400 -3.1394912270323014e-19
3157516244811776 -3.240977972736112e-19
3157517430833152 -3.583546363528391e-19
3157518616854528 -3.290083405578585e-19
3157519802875904 -2.924254188238707e-19
3157520988897280 -2.972494246407875e-19
3157522174918656 -3.2011597479983836e-19
3157523360940032 -3.1631097334941604e-19
3157524546961408 -2.6630050982767724e-19
3157525732982784 -2.5783064368993014e-19
3157526919004160 -2.9982638349174677e-19
3157528105025536 -2.8661482224733037e-19
3157529291046912 -2.415565197442892e-19
3157530477068288 -2.3419711102501266e-19
3157531663089664 -2.5837330156119346e-19
3157532849111040 -2.675636572936566e-19
3157534035132416 -2.208164051816034e-19
3157535221153792 -1.927095591129842e-19
3157536407175168 -2.3509035917009523e-19
3157537593196544 -2.396707207910676e-19
3157538779217920 -1.8883031014918015e-19
3157539965239296 -1.7315893498318034e-19
3157541151260672 -1.939697405527537e-19
3157542337282048 -2.114141853685755e-19
3157543523303424 -1.755118698696142e-19
3157544709324800 -1.2865917475834647e-19
3157545895346176 -1.6498812126586273e-19
3157547081367552 -1.8809286710380863e-19
3157548267388928 -1.3801678533941121e-19
3157549453410304 -1.1123798014640653e-19
3157550639431680 -1.2676158387021189e-19
3157551825453056 -1.5151897425692387e-19
3157553011474432 -1.2680642464675366e-19
3157554197495808 -6.970768050838245e-20
3157555383517184 -9.16616024575462e-20
3157556569538560 -1.3077397366790974e-19
3157557755559936 -8.98214740556525e-20
3157558941581312 -4.7550893032037446e-20
3157560127602688 -5.843105932985194e-20
3157561313624064 -8.860355032295735e-20
3157562499645440 -7.818263725896845e-20
3157563685666816 -1.6281307086802038e-20
3157564871688192 -1.446440813330535e-20
3157566057709568 -6.799682459555069e-20
3157567243730944 -4.275347829721139e-20
3157568429752320 1.3839303362869268e-20
3157569615773696 8.194100517289918e-21
3157570801795072 -2.1180957814921936e-20
3157571987816448 -2.204226229660605e-20
3157573173837824 3.227331505209121e-20
3157574359859200 5.897478108374607e-20
3157575545880576 2.1048265199442924e-21
3157576731901952 2.5035982591178972e-21
3157577917923328 7.103964107569392e-20
3157579103944704 7.814138516886212e-20
3157580289966080 4.6155577717448645e-20
3157581475987456 3.530275220152974e-20
3157582662008832 7.976091916128181e-20
3157583848030208 1.2725201996138035e-19
3157585034051584 7.636767153228828e-20
3157586220072960 5.14955784846156e-20
3157587406094336 1.2303916392815204e-19
3157588592115712 1.4556678840113023e-19
3157589778137088 1.112271212881376e-19
3157590964158464 9.377501990460901e-20
3157592150179840 1.2805711178296908e-19
3157593336201216 1.8617440113338617e-19
3157594522222592 1.5348754275305037e-19
3157595708243968 1.0535943246631013e-19
3157596894265344 1.675345412861079e-19
3157598080286720 2.1254475145714282e-19
3157599266308096 1.7664605493102927e-19
3157600452329472 1.5341611738248987e-19
3157601638350848 1.7738439534963686e-19
3157602824372224 2.3597640721567485e-19
3157604010393600 2.293860669706148e-19
3157605196414976 1.6506763909094684e-19
3157606382436352 2.0633580616038562e-19
3157607568457728 2.7344758788585927e-19
3157608754479104 2.4370231098683375e-19
3157609940500480 2.0922675744797306e-19
3157611126521856 2.2584115140550443e-19
3157612312543232 2.826167564569008e-19
3157613498564608 2.9763691443713416e-19
3157614684585984 2.2906090849198243e-19
3157615870607360 2.4118858806022054e-19
3157617056628736 3.2479462352990977e-19
3157618242650112 3.1077154393062787e-19
3157619428671488 2.640729868303509e-19
3157620614692864 2.757176434748703e-19
3157621800714240 3.2501191222221513e-19
3157622986735616 3.546041407830038e-19
3157624172756992 2.9827814605556916e-19
3157625358778368 2.7905602407715156e-19
3157626544799744 3.6522872956501076e-19
3157627730821120 3.76410261173002e-19
3157628916842496 3.1758301426271477e-19
3157630102863872 3.2068866626318765e-19
3157631288885248 3.6901466407180917e-19
3157632474906624 4.056852070896812e-19
3157633660928000 3.6311196069425677e-19
3157634846949376 3.19586647202285e-19
3157636032970752 3.960650927331552e-19
3157637218992128 4.375040129618182e-19
3157638405013504 3.747863590700599e-19
3157639591034880 3.5845323474578566e-19
3157640777056256 4.0678963025696347e-19
3157641963077632 4.497882077256674e-19
3157643149099008 4.2258733867051215e-19
3157644335120384 3.6563191979446805e-19
3157645521141760 4.191587735017679e-19
3157646707163136 4.86163327214055e-19
3157647893184512 4.338927440175015e-19
3157649079205888 3.952659921154077e-19
3157650265227264 4.404318910478459e-19
3157651451248640 4.880985926042271e-19
3157652637270016 4.757313076308941e-19
3157653823291392 4.1509629055525744e-19
3157655009312768 4.390311459599125e-19
3157656195334144 5.235942995117917e-19
3157657381355520 4.906902382479987e-19
3157658567376896 4.2932932226956125e-19
3157659753398272 4.67063181385303e-19
3157660939419648 5.219161110159662e-19
3157662125441024 5.200632870452269e-19
3157663311462400 4.614008287361358e-19
3157664497483776 4.587259110942217e-19
3157665683505152 5.467103466270441e-19
3157666869526528 5.43162257223801e-19
3157668055547904 4.66819565655503e-19
3157669241569280 4.865869836041981e-19
3157670427590656 5.4919415214530205e-19
3157671613612032 5.555440208823952e-19
3157672799633408 5.034686456942707e-19
3157673985654784 4.820478509631943e-19
3157675171676160 5.595806348687137e-19
