15211104860061696 -2.5424682908984916e-19
15211106046083072 -2.4818538532863636e-19
15211107232104448 -1.4309709759526005e-19
15211108418125824 -1.4952241106442068e-19
15211109604147200 -2.4905099011474064e-19
15211110790168576 -1.904103899805755e-19
15211111976189952 -1.1158296927561385e-19
15211113162211328 -1.3264685347947958e-19
15211114348232704 -1.6999583017514597e-19
15211115534254080 -1.793596147628728e-19
15211116720275456 -9.10407148294545e-20
15211117906296832 -5.601468638116415e-20
15211119092318208 -1.5743453674119012e-19
15211120278339584 -1.389227312277034e-19
15211121464360960 -3.9709122953924965e-20
15211122650382336 -4.86362725878746e-20
15211123836403712 -8.71193777759865e-20
15211125022425088 -9.820496484659975e-20
15211126208446464 -3.945349028742979e-20
15211127394467840 2.490440558989667e-20
15211128580489216 -5.4013460678171703e-20
15211129766510592 -8.052118124968998e-20
15211130952531968 2.7086950864574882e-20
15211132138553344 3.9533313797717824e-20
15211133324574720 -6.967859034502499e-21
15211134510596096 -1.6972838968735428e-20
15211135696617472 1.9661221382106803e-20
15211136882638848 9.800094697873336e-20
15211138068660224 5.24582090840935e-20
15211139254681600 -1.4449838494219307e-20
15211140440702976 8.373268446036452e-20
15211141626724352 1.2845464062666783e-19
15211142812745728 7.443277171552335e-20
15211143998767104 6.355886543445151e-20
15211145184788480 8.774839012767595e-20
15211146370809856 1.5985135725860247e-19
15211147556831232 1.5403902565270512e-19
15211148742852608 6.750906424510678e-20
15211149928873984 1.324869908901542e-19
15211151114895360 2.1257278115029779e-19
15211152300916736 1.625282174091065e-19
15211153486938112 1.3867947053960115e-19
15211154672959488 1.6071746305227544e-19
15211155858980864 2.196875506439717e-19
15211157045002240 2.432052581223342e-19
15211158231023616 1.6009670981578382e-19
15211159417044992 1.8200258125499081e-19
15211160603066368 2.8386683562558716e-19
15211161789087744 2.5518020210059017e-19
15211162975109120 2.1127417904077303e-19
15211164161130496 2.338157128608385e-19
15211165347151872 2.8068584051839616e-19
15211166533173248 3.2024213847694033e-19
15211167719194624 2.5814926196120433e-19
15211168905216000 2.358247934227098e-19
15211170091237376 3.439405038787337e-19
15211171277258752 3.474397683921942e-19
15211172463280128 2.853063754801819e-19
15211173649301504 3.0261415110203635e-19
15211174835322880 3.4279598724335095e-19
15211176021344256 3.873060305512483e-19
15211177207365632 3.5227672739356555e-19
15211178393387008 3.016709362113919e-19
15211179579408384 3.8981371528884084e-19
15211180765429760 4.303656882987307e-19
15211181951451136 3.640504246435377e-19
15211183137472512 3.6596415232343256e-19
15211184323493888 4.0759077864058417e-19
15211185509515264 4.462035074929274e-19
15211186695536640 4.369781920680669e-19
15211187881558016 3.743307248732767e-19
15211189067579392 4.307308461952869e-19
15211190253600768 5.05301026242579e-19
15211191439622144 4.44336523127162e-19
15211192625643520 4.2373552740530086e-19
15211193811664896 4.687553585605108e-19
15211194997686272 5.024141834618098e-19
15211196183707648 5.111284522757221e-19
15211197369729024 4.527867240901724e-19
15211198555750400 4.709398614098185e-19
15211199741771776 5.623306267210772e-19
15211200927793152 5.2886862366548e-19
15211202113814528 4.811716117702431e-19
15211203299835904 5.20192226849118e-19
15211204485857280 5.591304140051215e-19
15211205671878656 5.734248310965263e-19
15211206857900032 5.267024408790003e-19
15211208043921408 5.161515270184654e-19
15211209229942784 6.070742417561428e-19
15211210415964160 6.038194351165114e-19
15211211601985536 5.391729269916186e-19
15211212788006912 5.669081709422637e-19
15211213974028288 6.107320413771e-19
15211215160049664 6.263147916149651e-19
15211216346071040 5.967782532191094e-19
15211217532092416 5.663512083682397e-19
15211218718113792 6.366278149912087e-19
15211219904135168 6.682709796536827e-19
15211221090156544 6.035299542040143e-19
15211222276177920 6.060154508157667e-19
15211223462199296 6.558433835172947e-19
15211224648220672 6.752258812337513e-19
15211225834242048 6.55658977762501e-19
15211227020263424 6.171523393718613e-19
15211228206284800 6.628317678144226e-19
15211229392306176 7.197870641401983e-19
15211230578327552 6.65651816497629e-19
15211231764348928 6.419030690329344e-19
15211232950370304 6.928784390354588e-19
15211234136391680 7.157649245573554e-19
15211235322413056 7.055061171070744e-19
15211236508434432 6.6766136727030925e-19
15211237694455808 6.864969836475396e-19
15211238880477184 7.553647724699349e-19
15211240066498560 7.210082397969542e-19
15211241252519936 6.764434251905614e-19
15211242438541312 7.206483966410999e-19
15211243624562688 7.515122015943181e-19
15211244810584064 7.450467655102323e-19
15211245996605440 7.119725624098288e-19
15211247182626816 7.091745832564481e-19
15211248368648192 7.755452818650149e-19
15211249554669568 7.71166468426207e-19
15211250740690944 7.111709419233177e-19
15211251926712320 7.378417113981202e-19
15211253112733696 7.804430726228718e-19
15211254298755072 7.752738573335319e-19
15211255484776448 7.481291655315705e-19
15211256670797824 7.316136109112856e-19
15211257856819200 7.863572655581947e-19
15211259042840576 8.081003842526769e-19
15211260228861952 7.450966862952183e-19
15211261414883328 7.484001051084908e-19
15211262600904704 7.9621651713742855e-19
15211263786926080 8.000846993795878e-19
15211264972947456 7.769576713212014e-19
15211266158968832 7.507358342548767e-19
15211267344990208 7.879691698120576e-19
15211268531011584 8.290729143716104e-19
15211269717032960 7.767728788434227e-19
15211270903054336 7.552088853511314e-19
15211272089075712 8.036694298314563e-19
15211273275097088 8.173843705680059e-19
15211274461118464 7.950793091802017e-19
15211275647139840 7.661121423881286e-19
15211276833161216 7.842989583873446e-19
15211278019182592 8.350049820497195e-19
15211279205203968 8.025591729930818e-19
15211280391225344 7.60332133382404e-19
15211281577246720 7.978541262950142e-19
15211282763268096 8.234621109445033e-19
15211283949289472 8.073739737002399e-19
15211285135310848 7.763336007166325e-19
15211286321332224 7.777009077517835e-19
15211287507353600 8.280697580990654e-19
15211288693374976 8.156705238666739e-19
15211289879396352 7.638866914189082e-19
15211291065417728 7.853001653476248e-19
15211292251439104 8.203048969751487e-19
15211293437460480 8.101114956663605e-19
15211294623481856 7.780532084793915e-19
15211295809503232 7.664950601333542e-19
15211296995524608 8.105862911928825e-19
15211298181545984 8.213490815323932e-19
15211299367567360 7.63732719020797e-19
15211300553588736 7.643907048418577e-19
15211301739610112 8.073322944523963e-19
15211302925631488 8.03752270539078e-19
15211304111652864 7.73976136683002e-19
15211305297674240 7.523023462692319e-19
15211306483695616 7.83856662639682e-19
15211307669716992 8.122293839583761e-19
15211308855738368 7.605332408829279e-19
15211310041759744 7.404646502931252e-19
15211311227781120 7.81174432963676e-19
15211312413802496 7.8807385273678045e-19
15211313599823872 7.620687009618944e-19
15211314785845248 7.3337541424746e-19
15211315971866624 7.503518101451061e-19
15211317157888000 7.915214304521997e-19
15211318343909376 7.514201312432671e-19
15211319529930752 7.090202067346333e-19
15211320715952128 7.476834649000008e-19
15211321901973504 7.654001322324328e-19
15211323087994880 7.404567504185055e-19
15211324274016256 7.102006614708677e-19
15211325460037632 7.112302953497964e-19
15211326646059008 7.553695290026236e-19
15211327832080384 7.343011672053263e-19
15211329018101760 6.793235822769043e-19
15211330204123136 7.032066129602979e-19
15211331390144512 7.308600269773394e-19
15211332576165888 7.140845771089416e-19
15211333762187264 6.799326129946324e-19
15211334948208640 6.67130965765821e-19
15211336134230016 7.10855487633064e-19
15211337320251392 7.087566011350014e-19
15211338506272768 6.469150912616333e-19
15211339692294144 6.539547970430561e-19
15211340878315520 6.888557778173013e-19
15211342064336896 6.762144746020499e-19
15211343250358272 6.449597742835282e-19
15211344436379648 6.230806550174112e-19
15211345622401024 6.526206032209225e-19
15211346808422400 6.725266662962833e-19
15211347994443776 6.137923689262057e-19
15211349180465152 5.969111960890316e-19
15211350366486528 6.369924580394896e-19
15211351552507904 6.334217072532483e-19
15211352738529280 6.043096301515541e-19
15211353924550656 5.748501916621546e-19
15211355110572032 5.897488070925638e-19
15211356296593408 6.2584967778965e-19
15211357482614784 5.769835308249344e-19
15211358668636160 5.372784423466461e-19
15211359854657536 5.768177105120836e-19
15211361040678912 5.845833784447447e-19
15211362226700288 5.544264837700455e-19
15211363412721664 5.24479389190408e-19
15211364598743040 5.249640477589257e-19
15211365784764416 5.664643777402481e-19
15211366970785792 5.375959899556808e-19
15211368156807168 4.771983127677219e-19
15211369342828544 5.068048581638126e-19
15211370528849920 5.310071926954154e-19
15211371714871296 5.010966363763262e-19
15211372900892672 4.705181205557561e-19
15211374086914048 4.579744842227788e-19
15211375272935424 4.948213543389536e-19
15211376458956800 4.910427367768675e-19
15211377644978176 4.2178101698159697e-19
15211378830999552 4.3209338158616114e-19
15211380017020928 4.689235469059835e-19
15211381203042304 4.4186109114730685e-19
15211382389063680 4.106761037290295e-19
15211383575085056 3.9346365152651674e-19
15211384761106432 4.1842501278150822e-19
15211385947127808 4.3520027642479795e-19
15211387133149184 3.6793847606848033e-19
15211388319170560 3.504901334818485e-19
15211389505191936 3.990551650554289e-19
15211390691213312 3.8371919435660633e-19
15211391877234688 3.4448685820979656e-19
15211393063256064 3.255780733092303e-19
15211394249277440 3.3912400401878214e-19
15211395435298816 3.6709520914699555e-19
15211396621320192 3.13676494979853e-19
15211397807341568 2.717586158098123e-19
15211398993362944 3.200411734896868e-19
15211400179384320 3.206777161312062e-19
15211401365405696 2.764938215893941e-19
15211402551427072 2.562649229965886e-19
15211403737448448 2.5810603291397024e-19
15211404923469824 2.9151636260051957e-19
15211406109491200 2.600740273540684e-19
15211407295512576 1.957423916113783e-19
15211408481533952 2.331668521004066e-19
15211409667555328 2.5447191534149845e-19
15211410853576704 2.0848018386942244e-19
15211412039598080 1.8395554739709352e-19
15211413225619456 1.7870524514955425e-19
15211414411640832 2.0738543222271825e-19
15211415597662208 1.9909479143318732e-19
15211416783683584 1.268940122318062e-19
15211417969704960 1.4110917390984373e-19
15211419155726336 1.8275974081606303e-19
15211420341747712 1.4249983614926708e-19
15211421527769088 1.0828319004111727e-19
15211422713790464 1.0109938013229587e-19
15211423899811840 1.214852772589687e-19
15211425085833216 1.3188810652652012e-19
15211426271854592 6.365626117247621e-20
15211427457875968 4.9209694184883653e-20
15211428643897344 1.0293209882867769e-19
15211429829918720 7.846654367469335e-20
15211431015940096 3.165158266147685e-20
15211432201961472 2.4056764795440478e-20
15211433387982848 3.8029813989913364e-20
15211434574004224 5.708468385411056e-20
15211435760025600 3.438124426825529e-21
15211436946046976 -3.8733447311701995e-20
15211438132068352 1.6879780289410005e-20
15211439318089728 1.4147356713705588e-20
15211440504111104 -4.478870376955939e-20
15211441690132480 -5.2715546516669465e-20
15211442876153856 -4.3161106156006035e-20
15211444062175232 -2.6170621373789218e-20
15211445248196608 -5.706614375071684e-20
15211446434217984 -1.15331161359308e-19
15211447620239360 -7.603404618389757e-20
15211448806260736 -5.235620051952023e-20
15211449992282112 -1.1167617240929443e-19
15211451178303488 -1.3349517328442705e-19
15211452364324864 -1.2430723256060491e-19
15211453550346240 -1.0571872706389965e-19
15211454736367616 -1.1913813754767785e-19
15211455922388992 -1.8740142176201208e-19
15211457108410368 -1.7047663754039793e-19
15211458294431744 -1.2315480042024307e-19
15211459480453120 -1.753140920360185e-19
15211460666474496 -2.1313316476329985e-19
15211461852495872 -2.005874180205245e-19
15211463038517248 -1.8503278280697144e-19
15211464224538624 -1.8750325136068204e-19
15211465410560000 -2.494717177976768e-19
15211466596581376 -2.594072656611515e-19
15211467782602752 -1.9960107935166408e-19
15211468968624128 -2.320795746890516e-19
15211470154645504 -2.8843850948467065e-19
15211471340666880 -2.7747392011454337e-19
15211472526688256 -2.6255174360455592e-19
15211473712709632 -2.572924712460811e-19
15211474898731008 -3.042845377966483e-19
15211476084752384 -3.406454978520984e-19
15211477270773760 -2.8341958813419897e-19
15211478456795136 -2.8844187428712913e-19
15211479642816512 -3.530293311303527e-19
15211480828837888 -3.517437540709773e-19
15211482014859264 -3.3516563468382857e-19
15211483200880640 -3.263455326373774e-19
15211484386902016 -3.5935801664607557e-19
15211485572923392 -4.112943306086999e-19
15211486758944768 -3.6574701208445773e-19
15211487944966144 -3.4354424796609415e-19
15211489130987520 -4.1195263032053417e-19
15211490317008896 -4.251797683638061e-19
15211491503030272 -4.018833435716412e-19
15211492689051648 -3.9482367373788524e-19
15211493875073024 -4.132757700718814e-19
15211495061094400 -4.69115988159429e-19
15211496247115776 -4.482099409976486e-19
15211497433137152 -4.002437783957583e-19
15211498619158528 -4.600179696242895e-19
15211499805179904 -4.949194618301404e-19
15211500991201280 -4.659989461787291e-19
15211502177222656 -4.574075338410175e-19
15211503363244032 -4.660732861614147e-19
15211504549265408 -5.189901141598908e-19
15211505735286784 -5.233997550456744e-19
15211506921308160 -4.605722903165345e-19
15211508107329536 -5.000096504680188e-19
15211509293350912 -5.569992082902156e-19
15211510479372288 -5.279410791905872e-19
15211511665393664 -5.123490779016027e-19
15211512851415040 -5.204438087177529e-19
15211514037436416 -5.60090184996867e-19
15211515223457792 -5.859388585150529e-19
15211516409479168 -5.25582268612238e-19
15211517595500544 -5.339792208086617e-19
15211518781521920 -6.071969613987863e-19
15211519967543296 -5.879533072771087e-19
15211521153564672 -5.609107660550534e-19
15211522339586048 -5.70579776384834e-19
15211523525607424 -5.983175166277963e-19
15211524711628800 -6.346505114568165e-19
15211525897650176 -5.890126829334065e-19
15211527083671552 -5.670737869323959e-19
15211528269692928 -6.426342415077643e-19
15211529455714304 -6.461753800579383e-19
15211530641735680 -6.039262588842175e-19
15211531827757056 -6.120886606422316e-19
15211533013778432 -6.348752759891426e-19
15211534199799808 -6.727898356047594e-19
15211535385821184 -6.482214750778579e-19
15211536571842560 -5.992225030691807e-19
15211537757863936 -6.663853601248918e-19
15211538943885312 -6.979404876354611e-19
15211540129906688 -6.454603612405507e-19
15211541315928064 -6.474070179973681e-19
15211542501949440 -6.660915963902392e-19
15211543687970816 -6.993235966253251e-19
15211544873992192 -6.988967431745658e-19
15211546060013568 -6.363626382160383e-19
15211547246034944 -6.791070382010597e-19
15211548432056320 -7.363379488498525e-19
15211549618077696 -6.858741455737513e-19
15211550804099072 -6.713472839723495e-19
15211551990120448 -6.947751108933723e-19
15211553176141824 -7.187505609999265e-19
15211554362163200 -7.335965690743461e-19
15211555548184576 -6.778998537446712e-19
15211556734205952 -6.835219169492199e-19
15211557920227328 -7.59167794585468e-19
15211559106248704 -7.265695223754198e-19
15211560292270080 -6.865671093598706e-19
15211561478291456 -7.156627611140803e-19
15211562664312832 -7.362384466417735e-19
15211563850334208 -7.534780644333757e-19
15211565036355584 -7.127085589516081e-19
15211566222376960 -6.894788037695342e-19
15211567408398336 -7.671132423389192e-19
15211568594419712 -7.6131389004641485e-19
15211569780441088 -7.016948937705496e-19
15211570966462464 -7.254077282374849e-19
15211572152483840 -7.499097765178035e-19
15211573338505216 -7.625260413279167e-19
15211574524526592 -7.397658640371888e-19
15211575710547968 -6.973080249945749e-19
15211576896569344 -7.581275720631193e-19
15211578082590720 -7.861149930854193e-19
15211579268612096 -7.182117951651594e-19
15211580454633472 -7.23667782327955e-19
15211581640654848 -7.570352459282162e-19
15211582826676224 -7.644323866389975e-19
15211584012697600 -7.548120565766965e-19
15211585198718976 -7.072540244545507e-19
15211586384740352 -7.420465033540016e-19
15211587570761728 -7.950903526044142e-19
15211588756783104 -7.332083020396435e-19
15211589942804480 -7.121508868284443e-19
15211591128825856 -7.545959622726369e-19
15211592314847232 -7.635903355998084e-19
15211593500868608 -7.57460240969651e-19
15211594686889984 -7.149520291703367e-19
15211595872911360 -7.206808700049336e-19
15211597058932736 -7.883037784207061e-19
15211598244954112 -7.480372058727021e-19
15211599430975488 -6.980866582081373e-19
15211600616996864 -7.415166366073788e-19
15211601803018240 -7.572167955170737e-19
15211602989039616 -7.476627340389756e-19
15211604175060992 -7.179833850522539e-19
15211605361082368 -6.994384700343862e-19
15211606547103744 -7.636155313377713e-19
15211607733125120 -7.548582653659443e-19
15211608919146496 -6.842265744554763e-19
15211610105167872 -7.165265098044356e-19
15211611291189248 -7.459801554756428e-19
15211612477210624 -7.301897264683345e-19
15211613663232000 -7.087146761492477e-19
15211614849253376 -6.802307518996019e-19
15211616035274752 -7.291401758903633e-19
15211617221296128 -7.498283558126963e-19
15211618407317504 -6.735161829078067e-19
15211619593338880 -6.785878110071212e-19
15211620779360256 -7.251005236251582e-19
15211621965381632 -7.126381372954924e-19
15211623151403008 -6.895304728904495e-19
15211624337424384 -6.588561920652932e-19
15211625523445760 -6.869616242844226e-19
15211626709467136 -7.29566328933615e-19
15211627895488512 -6.632419016150734e-19
15211629081509888 -6.384178260331445e-19
15211630267531264 -6.924394918921097e-19
15211631453552640 -6.875932230057962e-19
15211632639574016 -6.610567240355628e-19
15211633825595392 -6.35357675072961e-19
15211635011616768 -6.428115833074782e-19
15211636197638144 -6.934537735218561e-19
15211637383659520 -6.494177654591936e-19
15211638569680896 -5.964409992891428e-19
15211639755702272 -6.47179055380834e-19
15211640941723648 -6.597470441836172e-19
15211642127745024 -6.26344570137175e-19
15211643313766400 -6.029469592518555e-19
15211644499787776 -5.977071410168339e-19
15211645685809152 -6.44378015794848e-19
15211646871830528 -6.275600363839024e-19
15211648057851904 -5.576059180233226e-19
15211649243873280 -5.893397710813723e-19
15211650429894656 -6.239376311456977e-19
15211651615916032 -5.891937685913154e-19
15211652801937408 -5.621795182363162e-19
15211653987958784 -5.524702489971658e-19
15211655173980160 -5.885419373070389e-19
15211656360001536 -5.942106762739341e-19
15211657546022912 -5.202104042189605e-19
15211658732044288 -5.281194647867686e-19
15211659918065664 -5.768215139196047e-19
15211661104087040 -5.489110724450655e-19
15211662290108416 -5.158277554753114e-19
15211663476129792 -5.0253881545245065e-19
15211664662151168 -5.276379121389426e-19
15211665848172544 -5.495374242648295e-19
15211667034193920 -4.848848451185992e-19
15211668220215296 -4.637103875482566e-19
15211669406236672 -5.184483589122381e-19
15211670592258048 -5.064891665538244e-19
15211671778279424 -4.640564612237143e-19
15211672964300800 -4.498692059647876e-19
15211674150322176 -4.632480351812975e-19
15211675336343552 -4.93469200011869e-19
15211676522364928 -4.467147890442437e-19
15211677708386304 -4.004633505632473e-19
15211678894407680 -4.5156566258511e-19
15211680080429056 -4.579199422173081e-19
15211681266450432 -4.095587136037009e-19
15211682452471808 -3.9251902808667994e-19
15211683638493184 -3.9927494611364114e-19
15211684824514560 -4.2919318967361123e-19
15211686010535936 -4.0082808109382574e-19
15211687196557312 -3.404836234664106e-19
15211688382578688 -3.7679097987522813e-19
15211689568600064 -4.017371382431256e-19
15211690754621440 -3.5538649641914195e-19
15211691940642816 -3.3225592919302787e-19
15211693126664192 -3.3369812505586266e-19
15211694312685568 -3.580112190901778e-19
15211695498706944 -3.497692021123763e-19
15211696684728320 -2.841437553596842e-19
15211697870749696 -2.9695060743104263e-19
15211699056771072 -3.406509760328662e-19
15211700242792448 -2.9962286394294213e-19
15211701428813824 -2.6477936882455627e-19
15211702614835200 -2.6655021917215164e-19
15211703800856576 -2.846232502366957e-19
15211704986877952 -2.9090892132520153e-19
15211706172899328 -2.283890379629664e-19
15211707358920704 -2.166776569623245e-19
15211708544942080 -2.7084189975238763e-19
15211709730963456 -2.4274610686430627e-19
15211710916984832 -1.9782828375490003e-19
15211712103006208 -1.9727999387178887e-19
15211713289027584 -2.094369849117526e-19
15211714475048960 -2.254599640225374e-19
15211715661070336 -1.7402480413858947e-19
15211716847091712 -1.380071953854176e-19
15211718033113088 -1.9261893506167087e-19
15211719219134464 -1.8527863120619776e-19
15211720405155840 -1.3174510753704817e-19
15211721591177216 -1.2576310734186982e-19
15211722777198592 -1.3439362286712473e-19
15211723963219968 -1.5209612091901081e-19
15211725149241344 -1.1911289605546254e-19
15211726335262720 -6.621710541582397e-20
15211727521284096 -1.0951567766583043e-19
15211728707305472 -1.2522635842261315e-19
15211729893326848 -6.414676904018646e-20
15211731079348224 -5.3887642772390985e-20
15211732265369600 -6.436035421752885e-20
15211733451390976 -7.403718059877452e-20
15211734637412352 -5.974330401538721e-20
15211735823433728 4.1279250887117915e-22
15211737009455104 -2.224956671146367e-20
15211738195476480 -5.971993746323802e-20
15211739381497856 -4.2301579341686314e-21
15211740567519232 2.1467030620344564e-20
15211741753540608 8.079030780942099e-21
15211742939561984 6.940229452869127e-23
15211744125583360 4.529150897315991e-21
15211745311604736 5.992121989553878e-20
15211746497626112 6.281657876507108e-20
15211747683647488 1.1937378417172345e-20
15211748869668864 5.3381160447149926e-20
15211750055690240 9.670726285075904e-20
15211751241711616 7.892598786972154e-20
15211752427732992 7.451637160751574e-20
15211753613754368 7.406809939280643e-20
15211754799775744 1.166421772097971e-19
15211755985797120 1.4378250527321158e-19
15211757171818496 9.036262651646352e-20
15211758357839872 1.0849207961416826e-19
15211759543861248 1.6570112929726635e-19
15211760729882624 1.533162751181576e-19
15211761915904000 1.4446481017934958e-19
15211763101925376 1.4463533005326003e-19
15211764287946752 1.7352268371900114e-19
15211765473968128 2.1527759714647304e-19
15211766659989504 1.7277271702621678e-19
15211767846010880 1.6332261294926402e-19
15211769032032256 2.310213768923014e-19
15211770218053632 2.292782190515053e-19
15211771404075008 2.075590905603854e-19
15211772590096384 2.172771402146106e-19
15211773776117760 2.3256848915266267e-19
15211774962139136 2.7617237159169856e-19
15211776148160512 2.5611188945986176e-19
15211777334181888 2.2111497852032117e-19
15211778520203264 2.861247933743004e-19
15211779706224640 3.040083745540225e-19
15211780892246016 2.7274905837995815e-19
15211782078267392 2.8445800707275836e-19
15211783264288768 2.9371513341336247e-19
15211784450310144 3.3124821217931003e-19
15211785636331520 3.341656289057838e-19
15211786822352896 2.865844526239181e-19
15211788008374272 3.328970256293936e-19
15211789194395648 3.7509026267356296e-19
15211790380417024 3.38682535933826e-19
15211791566438400 3.4144962198182045e-19
15211792752459776 3.5767270248593633e-19
15211793938481152 3.8075824818329994e-19
15211795124502528 4.0248660902179734e-19
15211796310523904 3.57480515554372e-19
15211797496545280 3.734587195545485e-19
15211798682566656 4.360095770727296e-19
15211799868588032 4.0701497516240594e-19
15211801054609408 3.9312943940067544e-19
15211802240630784 4.1798247649409767e-19
15211803426652160 4.322063539006317e-19
15211804612673536 4.581385393509702e-19
15211805798694912 4.2804696855340106e-19
15211806984716288 4.1736767092288514e-19
15211808170737664 4.840532985249581e-19
15211809356759040 4.750265912670338e-19
15211810542780416 4.43974869169335e-19
15211811728801792 4.713447490657228e-19
15211812914823168 4.825383756957225e-19
15211814100844544 5.048773657697346e-19
15211815286865920 4.944653485222652e-19
15211816472887296 4.635680543430446e-19
15211817658908672 5.224052461382108e-19
15211818844930048 5.38450596379859e-19
15211820030951424 4.940940273017754e-19
15211821216972800 5.152746282999313e-19
15211822402994176 5.32638036144885e-19
15211823589015552 5.449950714503357e-19
15211824775036928 5.506061255120724e-19
15211825961058304 5.145290910452197e-19
15211827147079680 5.5223046514045815e-19
15211828333101056 5.900265480395333e-19
15211829519122432 5.445689027435094e-19
15211830705143808 5.515866646573779e-19
15211831891165184 5.801940393039077e-19
15211833077186560 5.830772195182317e-19
15211834263207936 5.946542416674228e-19
15211835449229312 5.668883747680757e-19
15211836635250688 5.780469791487306e-19
15211837821272064 6.318704582793455e-19
15211839007293440 5.976247646365028e-19
15211840193314816 5.807968463636193e-19
15211841379336192 6.198236807783262e-19
15211842565357568 6.207587433769588e-19
15211843751378944 6.274487891634091e-19
15211844937400320 6.136907569351924e-19
15211846123421696 6.048360788979894e-19
15211847309443072 6.588130266285809e-19
15211848495464448 6.459049636973834e-19
15211849681485824 6.108380291043572e-19
15211850867507200 6.476482321723978e-19
15211852053528576 6.560115391143189e-19
15211853239549952 6.549180489310706e-19
15211854425571328 6.528889024767984e-19
15211855611592704 6.326897642743393e-19
15211856797614080 6.757182045407518e-19
15211857983635456 6.872322670824946e-19
15211859169656832 6.388651938018805e-19
15211860355678208 6.640751104156964e-19
15211861541699584 6.883801890039501e-19
15211862727720960 6.761229881615011e-19
15211863913742336 6.8200642406001435e-19
15211865099763712 6.626979759146554e-19
15211866285785088 6.840281181292871e-19
15211867471806464 7.157815145795006e-19
15211868657827840 6.694985791193325e-19
15211869843849216 6.746102665953197e-19
15211871029870592 7.114187292835017e-19
15211872215891968 6.974388470920722e-19
15211873401913344 6.980703541599719e-19
15211874587934720 6.878402566930638e-19
15211875773956096 6.922173809418796e-19
15211876959977472 7.29848662451148e-19
15211878145998848 6.987139427631389e-19
15211879332020224 6.809086302812486e-19
15211880518041600 7.220533403026e-19
15211881704062976 7.152746229572336e-19
15211882890084352 7.071267659227958e-19
15211884076105728 7.068643944621209e-19
15211885262127104 6.978526869455419e-19
15211886448148480 7.326087106084062e-19
15211887634169856 7.200993445440569e-19
15211888820191232 6.847092122607894e-19
15211890006212608 7.231477285867888e-19
15211891192233984 7.291352492641468e-19
15211892378255360 7.087011952791922e-19
15211893564276736 7.143904885383828e-19
15211894750298112 7.042508741041582e-19
15211895936319488 7.25621579797658e-19
15211897122340864 7.325677537093029e-19
15211898308362240 6.906029129734232e-19
15211899494383616 7.132301920041835e-19
15211900680404992 7.364972190351125e-19
15211901866426368 7.074176863535852e-19
15211903052447744 7.1110823718140995e-19
15211904238469120 7.087211015539424e-19
15211905424490496 7.125610408748781e-19
15211906610511872 7.320970591053649e-19
15211907796533248 6.9639557055064915e-19
15211908982554624 6.984526176391425e-19
15211910168576000 7.311997643566576e-19
15211911354597376 7.052341906023613e-19
15211912540618752 7.001172127943206e-19
15211913726640128 7.044864848206713e-19
15211914912661504 6.995681337494838e-19
15211916098682880 7.198219663078264e-19
15211917284704256 6.95497558470368e-19
15211918470725632 6.796196847062764e-19
15211919656747008 7.1580517228101495e-19
15211920842768384 7.002813086911281e-19
15211922028789760 6.817396927124182e-19
15211923214811136 6.940210018856661e-19
15211924400832512 6.835133896459482e-19
15211925586853888 6.966568033910505e-19
15211926772875264 6.90160446362939e-19
15211927958896640 6.589816695968406e-19
15211929144918016 6.874426586541942e-19
15211930330939392 6.907541305479133e-19
15211931516960768 6.609184519394865e-19
15211932702982144 6.700553094867629e-19
15211933889003520 6.656894171297134e-19
15211935075024896 6.66863521963837e-19
15211936261046272 6.726099605587625e-19
15211937447067648 6.398791011276791e-19
15211938633089024 6.52892155433326e-19
15211939819110400 6.70878620887514e-19
15211941005131776 6.358695911562216e-19
15211942191153152 6.395470017813818e-19
15211943377174528 6.429219741630676e-19
15211944563195904 6.341202185451096e-19
15211945749217280 6.453747848367605e-19
15211946935238656 6.1598895285984255e-19
15211948121260032 6.145069353888609e-19
15211949307281408 6.400383025773037e-19
15211950493302784 6.108604494034273e-19
15211951679324160 6.016929748922712e-19
15211952865345536 6.119283016740523e-19
15211954051366912 6.008975906571053e-19
15211955237388288 6.03759568520693e-19
15211956423409664 5.901178348184777e-19
15211957609431040 5.756293705938162e-19
15211958795452416 5.975303558091785e-19
15211959981473792 5.834807397998008e-19
15211961167495168 5.593931349694917e-19
15211962353516544 5.726647638633803e-19
15211963539537920 5.638998017730682e-19
15211964725559296 5.599103312768017e-19
15211965911580672 5.55673946510206e-19
15211967097602048 5.332772709251067e-19
15211968283623424 5.496680312081422e-19
15211969469644800 5.452553942817122e-19
15211970655666176 5.173231814184692e-19
15211971841687552 5.259443387175013e-19
15211973027708928 5.217033040914336e-19
15211974213730304 5.1295571453481505e-19
15211975399751680 5.121374728722623e-19
15211976585773056 4.923372387911639e-19
15211977771794432 4.956100020865035e-19
15211978957815808 5.010382949827974e-19
15211980143837184 4.746946096835745e-19
15211981329858560 4.719034017012416e-19
15211982515879936 4.763675921547189e-19
15211983701901312 4.623364759001272e-19
15211984887922688 4.596589553407044e-19
15211986073944064 4.466872937796212e-19
15211987259965440 4.40151653306961e-19
15211988445986816 4.49355877440244e-19
15211989632008192 4.2668420833042227e-19
15211990818029568 4.167000271866132e-19
15211992004050944 4.2389336813701834e-19
15211993190072320 4.1005940431059603e-19
15211994376093696 4.062084618986654e-19
15211995562115072 3.94539291569141e-19
15211996748136448 3.82848057854328e-19
