3872014660419584 7.185441541766786e-19
3872015846440960 7.5748476250624945e-19
3872017032462336 7.132487106252305e-19
3872018218483712 6.889209133644893e-19
3872019404505088 7.092584768565029e-19
3872020590526464 7.42403273716355e-19
3872021776547840 7.335745643301598e-19
3872022962569216 6.752870084401612e-19
3872024148590592 6.98308767306161e-19
3872025334611968 7.536501834638077e-19
3872026520633344 7.1536649434841255e-19
3872027706654720 6.816982863497002e-19
3872028892676096 6.98038796388783e-19
3872030078697472 7.255488607247796e-19
3872031264718848 7.327783460560179e-19
3872032450740224 6.769556658609122e-19
3872033636761600 6.721461257548949e-19
3872034822782976 7.370425870334065e-19
3872036008804352 7.167867117606021e-19
3872037194825728 6.680474326354338e-19
3872038380847104 6.805717945429304e-19
3872039566868480 7.044070203470968e-19
3872040752889856 7.163825415935071e-19
3872041938911232 6.756846838428991e-19
3872043124932608 6.451273993831696e-19
3872044310953984 7.079451873283661e-19
3872045496975360 7.115897420591792e-19
3872046682996736 6.491137549012385e-19
3872047869018112 6.568287843776892e-19
3872049055039488 6.802642523858429e-19
3872050241060864 6.913836402403144e-19
3872051427082240 6.676506805080636e-19
3872052613103616 6.198306644642049e-19
3872053799124992 6.674401225644673e-19
3872054985146368 6.976027124129809e-19
3872056171167744 6.305116125589212e-19
3872057357189120 6.230384487363079e-19
3872058543210496 6.527241207133786e-19
3872059729231872 6.572994672296077e-19
3872060915253248 6.476950600030278e-19
3872062101274624 5.979415351780096e-19
3872063287296000 6.174302308003211e-19
3872064473317376 6.7135588730242055e-19
3872065659338752 6.136446887481074e-19
3872066845360128 5.828356130553775e-19
3872068031381504 6.198827382168773e-19
3872069217402880 6.229995567631966e-19
3872070403424256 6.143429661854781e-19
3872071589445632 5.762961239213459e-19
3872072775467008 5.687579883443095e-19
3872073961488384 6.274469288756193e-19
3872075147509760 5.974945355559043e-19
3872076333531136 5.392733259136181e-19
3872077519552512 5.724924079530614e-19
3872078705573888 5.870566987473513e-19
3872079891595264 5.7257909952592735e-19
3872081077616640 5.486061241337083e-19
3872082263638016 5.21301319407347e-19
3872083449659392 5.715959011358931e-19
3872084635680768 5.722953921280631e-19
3872085821702144 4.976208164018985e-19
3872087007723520 5.18951593647122e-19
3872088193744896 5.4782648943931005e-19
3872089379766272 5.263878723477475e-19
3872090565787648 5.109166323789362e-19
3872091751809024 4.7792969836966e-19
3872092937830400 5.072722243222349e-19
3872094123851776 5.3555214211200565e-19
3872095309873152 4.621591712641543e-19
3872096495894528 4.571274399738846e-19
3872097681915904 4.9969966949971e-19
3872098867937280 4.779482913592535e-19
3872100053958656 4.638322801802729e-19
3872101239980032 4.362410857129501e-19
3872102426001408 4.392208325557545e-19
3872103612022784 4.844296672606566e-19
3872104798044160 4.2997092257921907e-19
3872105984065536 3.934604839185353e-19
3872107170086912 4.416167220690489e-19
3872108356108288 4.3155406675029716e-19
3872109542129664 4.0800523680377604e-19
3872110728151040 3.912937433142552e-19
3872111914172416 3.771738842507132e-19
3872113100193792 4.1947304892687873e-19
3872114286215168 3.938063595599764e-19
3872115472236544 3.3298439613398723e-19
3872116658257920 3.7307544239289013e-19
3872117844279296 3.824357320114897e-19
3872119030300672 3.46931263514717e-19
3872120216322048 3.384792131710288e-19
3872121402343424 3.1902218765705357e-19
3872122588364800 3.457738632265447e-19
3872123774386176 3.492678096738184e-19
3872124960407552 2.801345762328508e-19
3872126146428928 2.9649168840840047e-19
3872127332450304 3.283003052767703e-19
3872128518471680 2.9159269988804137e-19
3872129704493056 2.788467479627148e-19
3872130890514432 2.625486220533357e-19
3872132076535808 2.705083154014119e-19
3872133262557184 2.9503360387191957e-19
3872134448578560 2.3248299017284417e-19
3872135634599936 2.177010183977923e-19
3872136820621312 2.6583885120479335e-19
3872138006642688 2.354645325982769e-19
3872139192664064 2.1256694479456462e-19
3872140378685440 2.0545605488979097e-19
3872141564706816 1.9562369349853615e-19
3872142750728192 2.2920598613798346e-19
3872143936749568 1.8709858519133006e-19
3872145122770944 1.4322663241201093e-19
3872146308792320 1.9365518940997443e-19
3872147494813696 1.8158092709915884e-19
3872148680835072 1.4578842549404755e-19
3872149866856448 1.4315191088732198e-19
3872151052877824 1.279795674221694e-19
3872152238899200 1.5401417699889244e-19
3872153424920576 1.3884896873331029e-19
3872154610941952 7.780846356153405e-20
3872155796963328 1.1110616073469363e-19
3872156982984704 1.2726875129146786e-19
3872158169006080 8.031580590175076e-20
3872159355027456 7.527977038070211e-20
3872160541048832 6.537371272133326e-20
3872161727070208 7.402193500577118e-20
3872162913091584 8.389820230589645e-20
3872164099112960 2.149074932730436e-20
3872165285134336 2.753929234762732e-20
3872166471155712 6.375724690859893e-20
3872167657177088 2.0249203982722403e-20
3872168843198464 6.86520255713762e-21
3872170029219840 1.3376105722211036e-21
3872171215241216 -1.8402290280830856e-21
3872172401262592 2.154194711019451e-20
3872173587283968 -3.147923415441505e-20
3872174773305344 -5.446819369737579e-20
3872175959326720 -5.141136037425848e-21
3872177145348096 -3.417139598329722e-20
3872178331369472 -6.325905470953279e-20
3872179517390848 -6.130036236160948e-20
3872180703412224 -7.400528301449754e-20
3872181889433600 -4.939120533691789e-20
3872183075454976 -8.05438844992956e-20
3872184261476352 -1.2831072914662317e-19
3872185447497728 -8.103784202594788e-20
3872186633519104 -8.572715100305726e-20
3872187819540480 -1.3192453589478632e-19
3872189005561856 -1.2857529889946147e-19
3872190191583232 -1.3973171697611574e-19
3872191377604608 -1.2524921483140446e-19
3872192563625984 -1.2981408428953148e-19
3872193749647360 -1.9181292508839953e-19
3872194935668736 -1.652111345754033e-19
3872196121690112 -1.3964989897880924e-19
3872197307711488 -1.9207643757475508e-19
3872198493732864 -1.9695474159956657e-19
3872199679754240 -1.9975551999585182e-19
3872200865775616 -2.0053453435170871e-19
3872202051796992 -1.8535876908854876e-19
3872203237818368 -2.4276715621407637e-19
3872204423839744 -2.484557898119228e-19
3872205609861120 -2.0048398226488026e-19
3872206795882496 -2.4280064879542106e-19
3872207981903872 -2.6657223756420127e-19
3872209167925248 -2.5996270791463076e-19
3872210353946624 -2.6771113777396367e-19
3872211539968000 -2.4731832787010886e-19
3872212725989376 -2.9052752183143563e-19
3872213912010752 -3.2115371150507823e-19
3872215098032128 -2.6705596888631576e-19
3872216284053504 -2.884641109582489e-19
3872217470074880 -3.2981314288681827e-19
3872218656096256 -3.2040955064865676e-19
3872219842117632 -3.285977677310828e-19
3872221028139008 -3.118536948995621e-19
3872222214160384 -3.3189504936469103e-19
3872223400181760 -3.8601775218025565e-19
3872224586203136 -3.401184720561443e-19
3872225772224512 -3.2806678008692706e-19
3872226958245888 -3.862736458524916e-19
3872228144267264 -3.8214266899646487e-19
3872229330288640 -3.8165522065924904e-19
3872230516310016 -3.760460391003721e-19
3872231702331392 -3.74626264723235e-19
3872232888352768 -4.363756421549423e-19
3872234074374144 -4.143750683839515e-19
3872235260395520 -3.730119557051611e-19
3872236446416896 -4.324950635331466e-19
3872237632438272 -4.445742180179739e-19
3872238818459648 -4.3014207770574043e-19
3872240004481024 -4.338197656897727e-19
3872241190502400 -4.227368282617027e-19
3872242376523776 -4.733530932399263e-19
3872243562545152 -4.824855255829681e-19
3872244748566528 -4.2371034564940095e-19
3872245934587904 -4.640984449224446e-19
3872247120609280 -5.035380936571353e-19
3872248306630656 -4.801790361610442e-19
3872249492652032 -4.818590725489056e-19
3872250678673408 -4.711608099612894e-19
3872251864694784 -5.058648168246375e-19
3872253050716160 -5.418523932875187e-19
3872254236737536 -4.7818681183673435e-19
3872255422758912 -4.896762263531436e-19
3872256608780288 -5.507621062407714e-19
3872257794801664 -5.309432995753818e-19
3872258980823040 -5.235360694335399e-19
3872260166844416 -5.182191759701148e-19
3872261352865792 -5.351657673431817e-19
3872262538887168 -5.860139111958088e-19
3872263724908544 -5.386922541512619e-19
3872264910929920 -5.134399409188127e-19
3872266096951296 -5.842756495303359e-19
3872267282972672 -5.824396821401306e-19
3872268468994048 -5.564245627875597e-19
3872269655015424 -5.587720516535534e-19
3872270841036800 -5.634689403569371e-19
3872272027058176 -6.156776077845048e-19
3872273213079552 -5.947210072061922e-19
3872274399100928 -5.3937618128487035e-19
3872275585122304 -6.044346135118816e-19
3872276771143680 -6.293658904820857e-19
3872277957165056 -5.894648200057343e-19
3872279143186432 -5.917989703437586e-19
3872280329207808 -5.939159379069007e-19
3872281515229184 -6.346701545388613e-19
3872282701250560 -6.413944735080233e-19
3872283887271936 -5.728034848180929e-19
3872285073293312 -6.112407513786226e-19
3872286259314688 -6.668881662528618e-19
3872287445336064 -6.251559260659205e-19
3872288631357440 -6.1257117129928485e-19
3872289817378816 -6.21509052761711e-19
3872291003400192 -6.491226882646647e-19
3872292189421568 -6.734479336913026e-19
3872293375442944 -6.098790050502978e-19
3872294561464320 -6.1356995624680765e-19
3872295747485696 -6.889408358776325e-19
3872296933507072 -6.602285764251983e-19
3872298119528448 -6.270649723649216e-19
3872299305549824 -6.414309131098623e-19
3872300491571200 -6.605924617662446e-19
3872301677592576 -6.929549325138587e-19
3872302863613952 -6.46398759036523e-19
3872304049635328 -6.154675107962071e-19
3872305235656704 -6.934656336347097e-19
3872306421678080 -6.93410043041308e-19
3872307607699456 -6.387174842692379e-19
3872308793720832 -6.49837811265588e-19
3872309979742208 -6.708988601465125e-19
3872311165763584 -7.0048646555108685e-19
3872312351784960 -6.758705318425297e-19
3872313537806336 -6.204719871046427e-19
3872314723827712 -6.846906246457314e-19
3872315909849088 -7.181785721907577e-19
3872317095870464 -6.5274990813793515e-19
3872318281891840 -6.488665693130854e-19
3872319467913216 -6.763993076401905e-19
3872320653934592 -7.015658693109394e-19
3872321839955968 -6.918566458786239e-19
3872323025977344 -6.301350867593373e-19
3872324211998720 -6.675706781483089e-19
3872325398020096 -7.262033471162624e-19
3872326584041472 -6.686228775253238e-19
3872327770062848 -6.404782029078565e-19
3872328956084224 -6.73061935771232e-19
3872330142105600 -6.97504056102316e-19
3872331328126976 -6.97498873137881e-19
3872332514148352 -6.378635825762098e-19
3872333700169728 -6.450416077185304e-19
3872334886191104 -7.205272764476702e-19
3872336072212480 -6.813391667422038e-19
3872337258233856 -6.286073030336726e-19
3872338444255232 -6.607877903677911e-19
3872339630276608 -6.896240160442468e-19
3872340816297984 -6.912639371772295e-19
3872342002319360 -6.412961995137499e-19
3872343188340736 -6.227707442070101e-19
3872344374362112 -6.992797754297042e-19
3872345560383488 -6.917888811205977e-19
3872346746404864 -6.170934946734942e-19
3872347932426240 -6.350856233943637e-19
3872349118447616 -6.758891924125517e-19
3872350304468992 -6.782663485741035e-19
3872351490490368 -6.375934620205082e-19
3872352676511744 -6.01260361518486e-19
3872353862533120 -6.646556393813734e-19
3872355048554496 -6.894463936194852e-19
3872356234575872 -6.085807625404183e-19
3872357420597248 -6.012421294876475e-19
3872358606618624 -6.53060792891467e-19
3872359792640000 -6.614964459813405e-19
3872360978661376 -6.245306030610553e-19
3872362164682752 -5.798341019244676e-19
3872363350704128 -6.239107012679327e-19
3872364536725504 -6.736002943005338e-19
3872365722746880 -6.018484943523863e-19
3872366908768256 -5.650284490046978e-19
3872368094789632 -6.195424492073224e-19
3872369280811008 -6.397046568373408e-19
3872370466832384 -6.048727998170631e-19
3872371652853760 -5.54746817870256e-19
3872372838875136 -5.791352552433492e-19
3872374024896512 -6.431011780233251e-19
3872375210917888 -5.909019404628941e-19
3872376396939264 -5.293781984147782e-19
3872377582960640 -5.750317149076211e-19
3872378768982016 -6.100135187154845e-19
3872379955003392 -5.820069076250959e-19
3872381141024768 -5.272644805498681e-19
3872382327046144 -5.319384775609247e-19
3872383513067520 -6.012450178086046e-19
3872384699088896 -5.736281257688358e-19
3872385885110272 -4.957588693739856e-19
3872387071131648 -5.238039280632825e-19
3872388257153024 -5.719455491073323e-19
3872389443174400 -5.521620156745642e-19
3872390629195776 -4.95957149103347e-19
3872391815217152 -4.829483118882551e-19
3872393001238528 -5.494346845535712e-19
3872394187259904 -5.497597217619535e-19
3872395373281280 -4.623947679660525e-19
3872396559302656 -4.651162547699707e-19
3872397745324032 -5.258446707057035e-19
3872398931345408 -5.184553265223304e-19
3872400117366784 -4.613118058779153e-19
3872401303388160 -4.332454756911346e-19
3872402489409536 -4.892013490774651e-19
3872403675430912 -5.154126449655286e-19
3872404861452288 -4.3120991256652535e-19
3872406047473664 -4.062781233875039e-19
3872407233495040 -4.703436664886083e-19
3872408419516416 -4.771538987536004e-19
3872409605537792 -4.2202110286451725e-19
3872410791559168 -3.8296977081384427e-19
3872411977580544 -4.2429201181932044e-19
3872413163601920 -4.70009159702305e-19
3872414349623296 -3.9819283897753915e-19
3872415535644672 -3.4620509747065172e-19
3872416721666048 -4.0630247415540064e-19
3872417907687424 -4.31668924492156e-19
3872419093708800 -3.815012860387918e-19
3872420279730176 -3.308685473879254e-19
3872421465751552 -3.550970187941095e-19
3872422651772928 -4.147655919253282e-19
3872423837794304 -3.637820420471389e-19
3872425023815680 -2.8989627414558747e-19
3872426209837056 -3.3503517670654703e-19
3872427395858432 -3.784157561249626e-19
3872428581879808 -3.36041915993508e-19
3872429767901184 -2.7984986367305977e-19
3872430953922560 -2.8488771068767515e-19
3872432139943936 -3.4822926716773536e-19
3872433325965312 -3.2761416074088308e-19
3872434511986688 -2.368154853346554e-19
3872435698008064 -2.5937958944803944e-19
3872436884029440 -3.1940968855610516e-19
3872438070050816 -2.8763870732951506e-19
3872439256072192 -2.2793490971499556e-19
3872440442093568 -2.1700395406808244e-19
3872441628114944 -2.760460430327427e-19
3872442814136320 -2.8129558005033297e-19
3872444000157696 -1.8704391589055011e-19
3872445186179072 -1.8131737973611689e-19
3872446372200448 -2.512492318807332e-19
3872447558221824 -2.3755752558941694e-19
3872448744243200 -1.734666414584445e-19
3872449930264576 -1.489964232617461e-19
3872451116285952 -1.983332163488174e-19
3872452302307328 -2.2634911102820443e-19
3872453488328704 -1.4145031257673829e-19
3872454674350080 -1.0555232205176478e-19
3872455860371456 -1.7772072894878523e-19
3872457046392832 -1.8290885879090598e-19
3872458232414208 -1.1755469123583578e-19
3872459418435584 -8.385818307149336e-20
3872460604456960 -1.1786730619354183e-19
3872461790478336 -1.6481470261324739e-19
3872462976499712 -9.84894250749262e-20
3872464162521088 -3.184212824841154e-20
3872465348542464 -9.759212167947538e-20
3872466534563840 -1.2537472650676253e-19
3872467720585216 -6.235593305454928e-20
3872468906606592 -2.0887882358851644e-20
3872470092627968 -3.925694157020695e-20
3872471278649344 -9.265660370088335e-20
3872472464670720 -5.363456492917116e-20
3872473650692096 3.3612952605639706e-20
3872474836713472 -1.0863113449435518e-20
3872476022734848 -6.390205594560601e-20
3872477208756224 -8.377012781866224e-21
3872478394777600 4.3641070486103223e-20
3872479580798976 3.698336067207492e-20
3872480766820352 -1.50461892712199e-20
3872481952841728 -5.7288095576250976e-21
3872483138863104 8.962125786746375e-20
3872484324884480 7.829828842270377e-20
3872485510905856 3.5209827371825206e-21
3872486696927232 4.2692667669027635e-20
3872487882948608 1.0850873162469891e-19
3872489068969984 1.0823184663503574e-19
3872490254991360 6.248531302101863e-20
3872491441012736 5.065705074566288e-20
3872492627034112 1.376779783018005e-19
3872493813055488 1.6193172492191327e-19
3872494999076864 7.877757437493373e-20
3872496185098240 9.277894140318899e-20
3872497371119616 1.6983649445767583e-19
3872498557140992 1.7743273490046114e-19
3872499743162368 1.3959754869167182e-19
3872500929183744 1.1450681459345298e-19
3872502115205120 1.8140377241854165e-19
3872503301226496 2.3638464972114408e-19
3872504487247872 1.6179008390013112e-19
3872505673269248 1.4432084109767198e-19
3872506859290624 2.237988387684257e-19
3872508045312000 2.469165069260383e-19
3872509231333376 2.1419165887234851e-19
3872510417354752 1.804579326584795e-19
3872511603376128 2.251263461519692e-19
3872512789397504 3.0040384183166815e-19
3872513975418880 2.475601997710803e-19
3872515161440256 1.9675576230082263e-19
3872516347461632 2.7174393358292816e-19
3872517533483008 3.142315677629747e-19
3872518719504384 2.829558970874671e-19
3872519905525760 2.4958007957620447e-19
3872521091547136 2.6993564075948857e-19
3872522277568512 3.504710931375296e-19
3872523463589888 3.3300786590104253e-19
3872524649611264 2.578128456001338e-19
3872525835632640 3.1116120984095593e-19
3872527021654016 3.7572071958347454e-19
3872528207675392 3.5070273758521247e-19
3872529393696768 3.137074432705103e-19
3872530579718144 3.189894110406708e-19
3872531765739520 3.938310963277648e-19
3872532951760896 4.072961048927163e-19
3872534137782272 3.2472502255763967e-19
3872535323803648 3.494947414538066e-19
3872536509825024 4.280976856238027e-19
3872537695846400 4.154538166371484e-19
3872538881867776 3.772577789727339e-19
3872540067889152 3.696358201855753e-19
3872541253910528 4.2966457156178685e-19
3872542439931904 4.716067359346688e-19
3872543625953280 3.9720297520897603e-19
3872544811974656 3.8436683708184756e-19
3872545997996032 4.707770374282028e-19
3872547184017408 4.797948809364327e-19
3872548370038784 4.345481204804107e-19
3872549556060160 4.191517686266395e-19
3872550742081536 4.648118559649886e-19
3872551928102912 5.233087025122625e-19
3872553114124288 4.701773423213247e-19
3872554300145664 4.2291699623857245e-19
3872555486167040 5.005932861321404e-19
3872556672188416 5.373815541250649e-19
3872557858209792 4.905600187668028e-19
3872559044231168 4.66249686007503e-19
3872560230252544 4.988019853757035e-19
3872561416273920 5.611222833877606e-19
3872562602295296 5.351982082765664e-19
3872563788316672 4.671146082361983e-19
3872564974338048 5.250531328086462e-19
3872566160359424 5.852393331340312e-19
3872567346380800 5.426701445374767e-19
3872568532402176 5.10391389670936e-19
3872569718423552 5.296313350227982e-19
3872570904444928 5.900922623331657e-19
3872572090466304 5.9262223904487e-19
3872573276487680 5.155502926420818e-19
3872574462509056 5.423197985343891e-19
3872575648530432 6.202663637112262e-19
3872576834551808 5.947757885623147e-19
3872578020573184 5.488749542410414e-19
3872579206594560 5.575564895348975e-19
3872580392615936 6.126467691293244e-19
3872581578637312 6.370472009459273e-19
3872582764658688 5.674246726746509e-19
3872583950680064 5.55893508990866e-19
3872585136701440 6.416177938848287e-19
3872586322722816 6.41445653497826e-19
3872587508744192 5.85101760106806e-19
3872588694765568 5.849069965424206e-19
3872589880786944 6.283252072907535e-19
3872591066808320 6.676034336660675e-19
3872592252829696 6.149579000569935e-19
3872593438851072 5.711507512108774e-19
3872594624872448 6.515435775266389e-19
3872595810893824 6.794243027762579e-19
3872596996915200 6.190951903240408e-19
3872598182936576 6.034403243286712e-19
3872599368957952 6.392645016238629e-19
3872600554979328 6.868188087600417e-19
3872601741000704 6.564533459717192e-19
3872602927022080 5.925658158255642e-19
3872604113043456 6.488931176528141e-19
3872605299064832 7.043327403741039e-19
3872606485086208 6.512095177481278e-19
3872607671107584 6.197833455168645e-19
3872608857128960 6.482787601963989e-19
3872610043150336 6.949487851053887e-19
3872611229171712 6.872243858247306e-19
3872612415193088 6.14771076191216e-19
3872613601214464 6.399968633687604e-19
3872614787235840 7.173877316067052e-19
3872615973257216 6.81892846652135e-19
3872617159278592 6.3038105102620575e-19
3872618345299968 6.473029847710691e-19
3872619531321344 6.942883400409679e-19
3872620717342720 7.086089719001714e-19
3872621903364096 6.38306384590161e-19
3872623089385472 6.276613710664196e-19
3872624275406848 7.135041563854628e-19
3872625461428224 7.033700938771796e-19
3872626647449600 6.400443238354823e-19
3872627833470976 6.4420285617459105e-19
3872629019492352 6.865853273220873e-19
3872630205513728 7.154876813499767e-19
3872631391535104 6.58974835148586e-19
3872632577556480 6.17278515218542e-19
3872633763577856 6.951493365290548e-19
3872634949599232 7.174280315892766e-19
3872636135620608 6.477643215844482e-19
3872637321641984 6.336721059059126e-19
3872638507663360 6.735544063365214e-19
3872639693684736 7.094816880894285e-19
3872640879706112 6.724787920920905e-19
3872642065727488 6.094334541187315e-19
3872643251748864 6.665071895433216e-19
3872644437770240 7.183977317805467e-19
3872645623791616 6.541167276045885e-19
3872646809812992 6.20240677051521e-19
3872647995834368 6.528352459915492e-19
3872649181855744 6.940737965997783e-19
3872650367877120 6.786258243002871e-19
3872651553898496 6.030590179880726e-19
3872652739919872 6.285289906777173e-19
3872653925941248 7.061555564557156e-19
3872655111962624 6.592900682794529e-19
3872656297984000 6.009414192092378e-19
3872657484005376 6.276896763499396e-19
3872658670026752 6.707154104296367e-19
3872659856048128 6.7153431733761425e-19
3872661042069504 5.98851131498048e-19
3872662228090880 5.896802348778654e-19
3872663414112256 6.770974190299524e-19
3872664600133632 6.561887904318143e-19
3872665786155008 5.821113037570273e-19
3872666972176384 5.968869510000068e-19
3872668158197760 6.377691527004668e-19
3872669344219136 6.52187016598826e-19
3872670530240512 5.92546061823945e-19
3872671716261888 5.505843114362193e-19
3872672902283264 6.334738342908441e-19
3872674088304640 6.480320063308877e-19
3872675274326016 5.623943516802257e-19
3872676460347392 5.566372029835751e-19
3872677646368768 6.005704692856508e-19
3872678832390144 6.229904752844294e-19
3872680018411520 5.814661877349718e-19
3872681204432896 5.166829398333286e-19
3872682390454272 5.752790348318295e-19
3872683576475648 6.282983915818233e-19
3872684762497024 5.464082808880489e-19
3872685948518400 5.106604410599199e-19
3872687134539776 5.569906548825256e-19
3872688320561152 5.866880517777543e-19
3872689506582528 5.602261463674174e-19
3872690692603904 4.855214282308787e-19
3872691878625280 5.131212001089605e-19
3872693064646656 5.927260405319289e-19
3872694250668032 5.293970076875562e-19
3872695436689408 4.6505034918840675e-19
3872696622710784 5.070399303786381e-19
3872697808732160 5.426891968003373e-19
3872698994753536 5.2857462513591845e-19
3872700180774912 4.5893434826275465e-19
3872701366796288 4.500695806478504e-19
3872702552817664 5.373360649552168e-19
3872703738839040 5.119539666467529e-19
3872704924860416 4.2172979072014728e-19
3872706110881792 4.456180056783267e-19
3872707296903168 4.945518712567625e-19
3872708482924544 4.890144893642822e-19
3872709668945920 4.288680179939105e-19
3872710854967296 3.899042987417566e-19
3872712040988672 4.717326335875041e-19
3872713227010048 4.862941151724684e-19
3872714413031424 3.8100633153783804e-19
3872715599052800 3.813489620189649e-19
3872716785074176 4.403064179370275e-19
3872717971095552 4.429543214376554e-19
3872719157116928 3.929811940703986e-19
3872720343138304 3.362854425778467e-19
3872721529159680 3.9609633001021034e-19
3872722715181056 4.470727563228405e-19
3872723901202432 3.4935298265015544e-19
3872725087223808 3.11275283848191e-19
3872726273245184 3.777057908029635e-19
3872727459266560 3.940360795839485e-19
3872728645287936 3.492249985498325e-19
3872729831309312 2.867535391753357e-19
3872731017330688 3.164004237844301e-19
3872732203352064 3.9283736225005386e-19
3872733389373440 3.2141147310655524e-19
3872734575394816 2.458908568255241e-19
3872735761416192 3.0491047148869935e-19
3872736947437568 3.4134979652702066e-19
3872738133458944 3.0320815534622364e-19
3872739319480320 2.3874341261321425e-19
3872740505501696 2.3894545272806735e-19
3872741691523072 3.231871655946527e-19
3872742877544448 2.9124215088224746e-19
3872744063565824 1.8785618601217972e-19
3872745249587200 2.2554310465489877e-19
3872746435608576 2.8458922749641958e-19
3872747621629952 2.517970567540563e-19
3872748807651328 1.8993845733925067e-19
3872749993672704 1.6826732329364242e-19
3872751179694080 2.4401628513448183e-19
3872752365715456 2.5345315133233523e-19
3872753551736832 1.3918172637743368e-19
3872754737758208 1.4198616070409885e-19
3872755923779584 2.1990400861308314e-19
3872757109800960 2.0103227697126707e-19
3872758295822336 1.3663509423891946e-19
3872759481843712 1.0350832411327487e-19
3872760667865088 1.6076985009805914e-19
3872761853886464 2.0169549336458303e-19
3872763039907840 1.0061639965326714e-19
3872764225929216 5.998800969120769e-20
3872765411950592 1.4517001945868097e-19
3872766597971968 1.5150621734773442e-19
3872767783993344 8.229662156366997e-20
3872768970014720 4.0470251964658593e-20
3872770156036096 7.710953842239243e-20
3872771342057472 1.3893279058146448e-19
3872772528078848 6.487988771084333e-20
3872773714100224 -1.461817115343978e-20
3872774900121600 6.093158675158489e-20
3872776086142976 9.820086166583817e-20
3872777272164352 3.0779259021677953e-20
3872778458185728 -2.1256377959943084e-20
3872779644207104 -1.9860028848190643e-21
3872780830228480 6.66978171524034e-20
3872782016249856 2.6040441474591835e-20
3872783202271232 -7.652137142971256e-20
3872784388292608 -2.846059885047474e-20
3872785574313984 3.936758377326527e-20
3872786760335360 -1.8420079807534242e-20
3872787946356736 -8.288967705771602e-20
3872789132378112 -7.4947822188579e-20
3872790318399488 -1.1020950378213988e-20
3872791504420864 -1.7824684837427937e-20
3872792690442240 -1.2517200160704468e-19
3872793876463616 -1.1782179030293404e-19
3872795062484992 -2.880489536584096e-20
3872796248506368 -6.173297670007021e-20
3872797434527744 -1.4231284367228615e-19
3872798620549120 -1.4753865759981926e-19
3872799806570496 -8.765916695135213e-20
3872800992591872 -7.104553385092411e-20
3872802178613248 -1.666902092524545e-19
3872803364634624 -1.9893585629189205e-19
3872804550656000 -1.0779030847384808e-19
3872805736677376 -1.0526567522402442e-19
3872806922698752 -1.9432393273397802e-19
3872808108720128 -2.184511710869667e-19
3872809294741504 -1.631384314220095e-19
3872810480762880 -1.2695430067543178e-19
3872811666784256 -2.050038860689323e-19
3872812852805632 -2.694012519290254e-19
3872814038827008 -1.9041259250804545e-19
3872815224848384 -1.5385237246971668e-19
3872816410869760 -2.395129412146712e-19
3872817596891136 -2.8351601285713575e-19
3872818782912512 -2.373056077906796e-19
3872819968933888 -1.8813707984210474e-19
3872821154955264 -2.423224135127911e-19
3872822340976640 -3.2709474396479797e-19
3872823526998016 -2.724365190724341e-19
3872824713019392 -2.0787056120288666e-19
3872825899040768 -2.7832891352299415e-19
3872827085062144 -3.4222542470287085e-19
3872828271083520 -3.0996628927017205e-19
3872829457104896 -2.5134747574631044e-19
3872830643126272 -2.7990826740030184e-19
3872831829147648 -3.748475038452114e-19
3872833015169024 -3.5209405470191384e-19
3872834201190400 -2.6831214016043273e-19
3872835387211776 -3.1200387235979453e-19
3872836573233152 -3.9229026204423664e-19
3872837759254528 -3.790913070460683e-19
3872838945275904 -3.146503427167971e-19
3872840131297280 -3.184354603002437e-19
3872841317318656 -4.145877888073896e-19
3872842503340032 -4.2287038570342245e-19
3872843689361408 -3.318516401093366e-19
3872844875382784 -3.468236388256781e-19
3872846061404160 -4.346911838385763e-19
3872847247425536 -4.4281357824857605e-19
3872848433446912 -3.7899717171050943e-19
3872849619468288 -3.58827285567504e-19
3872850805489664 -4.438053007990996e-19
3872851991511040 -4.846509204389168e-19
3872853177532416 -4.015535038988165e-19
3872854363553792 -3.8072679502174224e-19
3872855549575168 -4.666649625593935e-19
3872856735596544 -4.988240964296092e-19
3872857921617920 -4.41265652388086e-19
3872859107639296 -4.017244446555906e-19
3872860293660672 -4.675488237703407e-19
3872861479682048 -5.34478107777699e-19
3872862665703424 -4.682617622420812e-19
3872863851724800 -4.17011742107985e-19
3872865037746176 -4.923748615879615e-19
3872866223767552 -5.449887992486453e-19
3872867409788928 -5.020761321724685e-19
3872868595810304 -4.465676907227293e-19
3872869781831680 -4.868761213161878e-19
3872870967853056 -5.729160842733204e-19
3872872153874432 -5.3072631038097175e-19
3872873339895808 -4.560931637303968e-19
3872874525917184 -5.130671424697077e-19
3872875711938560 -5.812361741823986e-19
3872876897959936 -5.53268511918231e-19
3872878083981312 -4.927059200418218e-19
3872879270002688 -5.079584334481494e-19
3872880456024064 -5.968167451232212e-19
3872881642045440 -5.885541866727033e-19
3872882828066816 -5.000126741338703e-19
3872884014088192 -5.267581683791355e-19
3872885200109568 -6.072891248557912e-19
3872886386130944 -5.987020819538767e-19
3872887572152320 -5.367049076498603e-19
3872888758173696 -5.272939701142986e-19
3872889944195072 -6.111524463614175e-19
3872891130216448 -6.353105281727876e-19
3872892316237824 -5.429904392990983e-19
3872893502259200 -5.385429316678287e-19
3872894688280576 -6.253026530399908e-19
3872895874301952 -6.348921910264603e-19
3872897060323328 -5.786675059045083e-19
3872898246344704 -5.493227035239534e-19
