15492710217515008 -4.088047749364192e-19
15492711403536384 -4.3158825013492014e-19
15492712589557760 -4.145961415518782e-19
15492713775579136 -4.070668373038083e-19
15492714961600512 -4.501295384379764e-19
15492716147621888 -4.454887838846226e-19
15492717333643264 -4.3044078345528335e-19
15492718519664640 -4.474439912586286e-19
15492719705686016 -4.534275399310471e-19
15492720891707392 -4.715273496915476e-19
15492722077728768 -4.680938556805674e-19
15492723263750144 -4.4917088087918605e-19
15492724449771520 -4.84793710248101e-19
15492725635792896 -4.958492438941807e-19
15492726821814272 -4.720038548401447e-19
15492728007835648 -4.873779861436961e-19
15492729193857024 -4.969585327916903e-19
15492730379878400 -5.059214632228497e-19
15492731565899776 -5.124080690808026e-19
15492732751921152 -4.907626842277729e-19
15492733937942528 -5.178878478858197e-19
15492735123963904 -5.385722044824773e-19
15492736309985280 -5.109377775691814e-19
15492737496006656 -5.238090633906543e-19
15492738682028032 -5.347880961146313e-19
15492739868049408 -5.37730737914889e-19
15492741054070784 -5.50406383016761e-19
15492742240092160 -5.294483964728657e-19
15492743426113536 -5.442801721668494e-19
15492744612134912 -5.735513067598334e-19
15492745798156288 -5.484803030002978e-19
15492746984177664 -5.50399299278692e-19
15492748170199040 -5.702345704170641e-19
15492749356220416 -5.681958747998665e-19
15492750542241792 -5.785635589337869e-19
15492751728263168 -5.666112966794774e-19
15492752914284544 -5.657079154188202e-19
15492754100305920 -6.015401474946011e-19
15492755286327296 -5.848237678819554e-19
15492756472348672 -5.708318781440629e-19
15492757658370048 -5.97166686356964e-19
15492758844391424 -5.939096535104918e-19
15492760030412800 -5.989907437749011e-19
15492761216434176 -5.988180287682389e-19
15492762402455552 -5.862744502376971e-19
15492763588476928 -6.178618531360289e-19
15492764774498304 -6.146424525218626e-19
15492765960519680 -5.89299221608454e-19
15492767146541056 -6.150765062090598e-19
15492768332562432 -6.173590398952535e-19
15492769518583808 -6.129543694704503e-19
15492770704605184 -6.206617238773305e-19
15492771890626560 -6.031637173851457e-19
15492773076647936 -6.256309062526034e-19
15492774262669312 -6.373523375249311e-19
15492775448690688 -6.0456712932893605e-19
15492776634712064 -6.258329542451987e-19
15492777820733440 -6.36631525487028e-19
15492779006754816 -6.198648637424719e-19
15492780192776192 -6.336728982381163e-19
15492781378797568 -6.211114900894707e-19
15492782564818944 -6.276839361312602e-19
15492783750840320 -6.500366914018246e-19
15492784936861696 -6.182434082995201e-19
15492786122883072 -6.261205675364572e-19
15492787308904448 -6.484969843202435e-19
15492788494925824 -6.252301940914917e-19
15492789680947200 -6.347147850306124e-19
15492790866968576 -6.356154606906592e-19
15492792052989952 -6.253634226913133e-19
15492793239011328 -6.495047160077943e-19
15492794425032704 -6.310278402782321e-19
15492795611054080 -6.198499326167958e-19
15492796797075456 -6.491110122015918e-19
15492797983096832 -6.308643665198454e-19
15492799169118208 -6.279360693672141e-19
15492800355139584 -6.395530635714187e-19
15492801541160960 -6.203419101986021e-19
15492802727182336 -6.398088341430252e-19
15492803913203712 -6.357460037114172e-19
15492805099225088 -6.114837105496851e-19
15492806285246464 -6.408604086680478e-19
15492807471267840 -6.309314482486505e-19
15492808657289216 -6.139580169725988e-19
15492809843310592 -6.3479056254096315e-19
15492811029331968 -6.170495116478841e-19
15492812215353344 -6.210317826149561e-19
15492813401374720 -6.332312244522328e-19
15492814587396096 -6.023814138537874e-19
15492815773417472 -6.191464446858343e-19
15492816959438848 -6.280212475901562e-19
15492818145460224 -5.973748430914809e-19
15492819331481600 -6.155518274494931e-19
15492820517502976 -6.120759167247649e-19
15492821703524352 -5.966735937973208e-19
15492822889545728 -6.1698342083408595e-19
15492824075567104 -5.925206488385268e-19
15492825261588480 -5.9067514459221615e-19
15492826447609856 -6.139450915857487e-19
15492827633631232 -5.813388735250206e-19
15492828819652608 -5.869744232862552e-19
15492830005673984 -5.976927816032963e-19
15492831191695360 -5.722883928543424e-19
15492832377716736 -5.896332925698788e-19
15492833563738112 -5.788961775049065e-19
15492834749759488 -5.611139995516065e-19
15492835935780864 -5.876500945926457e-19
15492837121802240 -5.622895000151037e-19
15492838307823616 -5.513652013579487e-19
15492839493844992 -5.764931301528436e-19
15492840679866368 -5.483304531295907e-19
15492841865887744 -5.494077415922953e-19
15492843051909120 -5.590956222931757e-19
15492844237930496 -5.310168674550205e-19
15492845423951872 -5.476612751055677e-19
15492846609973248 -5.411319722557455e-19
15492847795994624 -5.157237903197336e-19
15492848982016000 -5.402818841291043e-19
15492850168037376 -5.229834658504012e-19
15492851354058752 -5.075861193458913e-19
15492852540080128 -5.253592911941516e-19
15492853726101504 -4.991884971892846e-19
15492854912122880 -5.025737802886101e-19
15492856098144256 -5.103239685649918e-19
15492857284165632 -4.783373290718721e-19
15492858470187008 -4.936862868391298e-19
15492859656208384 -4.917081795984783e-19
15492860842229760 -4.64812299375815e-19
15492862028251136 -4.825900469788512e-19
15492863214272512 -4.672129492276161e-19
15492864400293888 -4.527351134999722e-19
15492865586315264 -4.696927997040973e-19
15492866772336640 -4.410493007021104e-19
15492867958358016 -4.399110154351351e-19
15492869144379392 -4.53742107775826e-19
15492870330400768 -4.1991491461593487e-19
15492871516422144 -4.2736806779262437e-19
15492872702443520 -4.297450983617205e-19
15492873888464896 -4.0431722282846106e-19
15492875074486272 -4.1717887787512393e-19
15492876260507648 -4.0032800227155435e-19
15492877446529024 -3.8695372017762697e-19
15492878632550400 -4.060931817699856e-19
15492879818571776 -3.7701253839426813e-19
15492881004593152 -3.6816124423443317e-19
15492882190614528 -3.834971808038339e-19
15492883376635904 -3.561900931358999e-19
15492884562657280 -3.5692198285743883e-19
15492885748678656 -3.5549900737600774e-19
15492886934700032 -3.318523525521948e-19
15492888120721408 -3.4854794477542687e-19
15492889306742784 -3.313247407789696e-19
15492890492764160 -3.079810333509773e-19
15492891678785536 -3.2988140319887317e-19
15492892864806912 -3.0727683556066164e-19
15492894050828288 -2.9308120066522674e-19
15492895236849664 -3.042149980927079e-19
15492896422871040 -2.793573017497011e-19
15492897608892416 -2.840438015976275e-19
15492898794913792 -2.8099863293548776e-19
15492899980935168 -2.5006029177449283e-19
15492901166956544 -2.666036029043159e-19
15492902352977920 -2.5923766213737336e-19
15492903538999296 -2.3220439697599204e-19
15492904725020672 -2.41127365067367e-19
15492905911042048 -2.2508986408713276e-19
15492907097063424 -2.1922490763085795e-19
15492908283084800 -2.2274431673221595e-19
15492909469106176 -1.9238034030761694e-19
15492910655127552 -1.9908350933732587e-19
15492911841148928 -2.0253974990129578e-19
15492913027170304 -1.703085340078942e-19
15492914213191680 -1.7585526242209787e-19
15492915399213056 -1.6990679483136604e-19
15492916585234432 -1.5322392219795156e-19
15492917771255808 -1.6192405926344308e-19
15492918957277184 -1.3294987428676475e-19
15492920143298560 -1.2744481530935348e-19
15492921329319936 -1.4563064499332202e-19
15492922515341312 -1.0933695435645851e-19
15492923701362688 -1.0536782844212613e-19
15492924887384064 -1.1091778267983787e-19
15492926073405440 -8.799011730772782e-20
15492927259426816 -9.528300367446274e-20
15492928445448192 -7.367856541313726e-20
15492929631469568 -5.744434916667829e-20
15492930817490944 -7.990408305035152e-20
15492932003512320 -5.133456423076429e-20
15492933189533696 -3.2653821750378714e-20
15492934375555072 -4.7232165238437106e-20
15492935561576448 -2.6136207464781495e-20
15492936747597824 -2.2383411179985072e-20
15492937933619200 -1.3932220187705547e-20
15492939119640576 1.1941659845271531e-20
15492940305661952 -9.414438425329101e-21
15492941491683328 5.939111692882585e-21
15492942677704704 3.955205503108742e-20
15492943863726080 1.9597440799785218e-20
15492945049747456 3.4067224440655256e-20
15492946235768832 4.9219823689642025e-20
15492947421790208 4.663713127302441e-20
15492948607811584 7.668418308395725e-20
15492949793832960 6.476340248389088e-20
15492950979854336 6.417559364463944e-20
15492952165875712 1.0865552160798337e-19
15492953351897088 9.483601890430075e-20
15492954537918464 9.244955327703277e-20
15492955723939840 1.1994655099253214e-19
15492956909961216 1.152024048962413e-19
15492958095982592 1.3817745609298633e-19
15492959282003968 1.4033851817411228e-19
15492960468025344 1.2511299989485674e-19
15492961654046720 1.6962659708583825e-19
15492962840068096 1.7184125269049472e-19
15492964026089472 1.5396783420527338e-19
15492965212110848 1.8354221145676318e-19
15492966398132224 1.8533907860815542e-19
15492967584153600 1.9834651466806745e-19
15492968770174976 2.1226535759043582e-19
15492969956196352 1.8958552833760905e-19
15492971142217728 2.2622650161254943e-19
15492972328239104 2.4873892872985616e-19
15492973514260480 2.1556002554665614e-19
15492974700281856 2.4196015498659525e-19
15492975886303232 2.5969696782271364e-19
15492977072324608 2.552100468134464e-19
15492978258345984 2.7729350481700564e-19
15492979444367360 2.593655228527168e-19
15492980630388736 2.7753647347086565e-19
15492981816410112 3.1800322532870613e-19
15492983002431488 2.8295699746856573e-19
15492984188452864 2.93571962017936e-19
15492985374474240 3.298945427005584e-19
15492986560495616 3.161010311943823e-19
15492987746516992 3.335416859261358e-19
15492988932538368 3.302764835597704e-19
15492990118559744 3.2874056915091775e-19
15492991304581120 3.7831579601368393e-19
15492992490602496 3.5599968745039125e-19
15492993676623872 3.409963471253736e-19
15492994862645248 3.901007661473121e-19
15492996048666624 3.8317753246081295e-19
15492997234688000 3.8408674970592553e-19
15492998420709376 3.9597311373388156e-19
15492999606730752 3.8303731917106093e-19
15493000792752128 4.295810756052616e-19
15493001978773504 4.275701057161046e-19
15493003164794880 3.892329791732154e-19
15493004350816256 4.408469524612428e-19
15493005536837632 4.505123754736532e-19
15493006722859008 4.3258095255616176e-19
15493007908880384 4.53567017355648e-19
15493009094901760 4.409222360304446e-19
15493010280923136 4.704777284873455e-19
15493011466944512 4.919289692486786e-19
15493012652965888 4.436298762058692e-19
15493013838987264 4.7895188857539e-19
15493015025008640 5.149623394231037e-19
15493016211030016 4.821751966554628e-19
15493017397051392 4.971799051392073e-19
15493018583072768 5.002468699080199e-19
15493019769094144 5.107909202960222e-19
15493020955115520 5.460064245420893e-19
15493022141136896 5.030937507992496e-19
15493023327158272 5.093467281058887e-19
15493024513179648 5.670847410417179e-19
15493025699201024 5.376346330024948e-19
15493026885222400 5.319402727589058e-19
15493028071243776 5.535088636275228e-19
15493029257265152 5.520262617021598e-19
15493030443286528 5.858990157077948e-19
15493031629307904 5.614665286390726e-19
15493032815329280 5.3945361169609725e-19
15493034001350656 6.053030810396122e-19
15493035187372032 5.948320265292763e-19
15493036373393408 5.652113362179277e-19
15493037559414784 5.928978961218379e-19
15493038745436160 5.940050328755165e-19
15493039931457536 6.178530893582589e-19
15493041117478912 6.118261927176394e-19
15493042303500288 5.733718142117665e-19
15493043489521664 6.289597794328471e-19
15493044675543040 6.464605346116857e-19
15493045861564416 5.981107843566552e-19
15493047047585792 6.1935108753298855e-19
15493048233607168 6.358291819239706e-19
15493049419628544 6.430790497305019e-19
15493050605649920 6.507909895182774e-19
15493051791671296 6.101787786185926e-19
15493052977692672 6.423091009215007e-19
15493054163714048 6.8688634855866155e-19
15493055349735424 6.350181339032674e-19
15493056535756800 6.351282581202592e-19
15493057721778176 6.681518976179045e-19
15493058907799552 6.669887581500425e-19
15493060093820928 6.768056931582981e-19
15493061279842304 6.446043780769048e-19
15493062465863680 6.521919021149835e-19
15493063651885056 7.132536746379211e-19
15493064837906432 6.720690786807441e-19
15493066023927808 6.445988429122903e-19
15493067209949184 6.900579446537954e-19
15493068395970560 6.931348905409551e-19
15493069581991936 6.93063615735009e-19
15493070768013312 6.736217989914589e-19
15493071954034688 6.625260220962642e-19
15493073140056064 7.221115685216273e-19
15493074326077440 7.058538737874744e-19
15493075512098816 6.545081162016001e-19
15493076698120192 6.965853515123372e-19
15493077884141568 7.153091702520069e-19
15493079070162944 7.022944140339825e-19
15493080256184320 6.925128686128464e-19
15493081442205696 6.716239225711356e-19
15493082628227072 7.199286349493575e-19
15493083814248448 7.328838146749228e-19
15493085000269824 6.669513440714022e-19
15493086186291200 6.8897565456674825e-19
15493087372312576 7.294515264931544e-19
15493088558333952 7.117966597372162e-19
15493089744355328 6.958453553329561e-19
15493090930376704 6.806575898378444e-19
15493092116398080 7.138723425919617e-19
15493093302419456 7.400379064708052e-19
15493094488440832 6.791439107454455e-19
15493095674462208 6.772187721329112e-19
15493096860483584 7.308352204903042e-19
15493098046504960 7.181841989334853e-19
15493099232526336 6.9372444790225975e-19
15493100418547712 6.802134986184874e-19
15493101604569088 7.01137273214923e-19
15493102790590464 7.390802143525055e-19
15493103976611840 6.883560532673532e-19
15493105162633216 6.59921194910785e-19
15493106348654592 7.176425501691774e-19
15493107534675968 7.204790488069364e-19
15493108720697344 6.849952983836869e-19
15493109906718720 6.7221303423733345e-19
15493111092740096 6.852964326791945e-19
15493112278761472 7.245120536529207e-19
15493113464782848 6.919521885454838e-19
15493114650804224 6.424890393810022e-19
15493115836825600 6.921337542744745e-19
15493117022846976 7.145167101854836e-19
15493118208868352 6.745312641750837e-19
15493119394889728 6.547973594121071e-19
15493120580911104 6.633193781183328e-19
15493121766932480 7.023915202666452e-19
15493122952953856 6.854317842727234e-19
15493124138975232 6.240426511332223e-19
15493125324996608 6.583981129573719e-19
15493126511017984 6.979989742057453e-19
15493127697039360 6.585860040014767e-19
15493128883060736 6.305461958077859e-19
15493130069082112 6.359397632580274e-19
15493131255103488 6.713075682640004e-19
15493132441124864 6.698390024407732e-19
15493133627146240 6.033401102602535e-19
15493134813167616 6.174377456678633e-19
15493135999188992 6.710196742580518e-19
15493137185210368 6.386232664675679e-19
15493138371231744 6.00037766245661e-19
15493139557253120 6.019269179382755e-19
15493140743274496 6.334216391066408e-19
15493141929295872 6.45501899175261e-19
15493143115317248 5.809682409220462e-19
15493144301338624 5.683952409920113e-19
15493145487360000 6.312296021857401e-19
15493146673381376 6.151361463245616e-19
15493147859402752 5.654047728953513e-19
15493149045424128 5.6293463993591485e-19
15493150231445504 5.880080717057137e-19
15493151417466880 6.093813449346942e-19
15493152603488256 5.552694162393519e-19
15493153789509632 5.192262657942433e-19
15493154975531008 5.8224805270501e-19
15493156161552384 5.848492200206307e-19
15493157347573760 5.25707749560815e-19
15493158533595136 5.158922377871623e-19
15493159719616512 5.390530984491156e-19
15493160905637888 5.6454214214542455e-19
15493162091659264 5.232395898053347e-19
15493163277680640 4.684871028776865e-19
15493164463702016 5.22634215672311e-19
15493165649723392 5.472340407896538e-19
15493166835744768 4.825623626049807e-19
15493168021766144 4.64142869623307e-19
15493169207787520 4.847236680469087e-19
15493170393808896 5.092048775500049e-19
15493171579830272 4.85901534777079e-19
15493172765851648 4.1803602912697673e-19
15493173951873024 4.54497798130734e-19
15493175137894400 5.028407826765509e-19
15493176323915776 4.381347117000723e-19
15493177509937152 4.0488654498165963e-19
15493178695958528 4.2824881233894037e-19
15493179881979904 4.477177555091935e-19
15493181068001280 4.40154438588706e-19
15493182254022656 3.7180910850952977e-19
15493183440044032 3.7688781609555556e-19
15493184626065408 4.453454863556173e-19
15493185812086784 3.9782919496826277e-19
15493186998108160 3.419061078142657e-19
15493188184129536 3.6341513168554115e-19
15493189370150912 3.8541995481789906e-19
15493190556172288 3.859281753396737e-19
15493191742193664 3.2349020408375835e-19
15493192928215040 3.0082787732605103e-19
15493194114236416 3.7611531941539934e-19
15493195300257792 3.542646129029853e-19
15493196486279168 2.7857996543512434e-19
15493197672300544 2.9500646594220955e-19
15493198858321920 3.2015663285832027e-19
15493200044343296 3.210768460834222e-19
15493201230364672 2.756899420481897e-19
15493202416386048 2.3008760914713975e-19
15493203602407424 2.955765727182188e-19
15493204788428800 3.0679083439713026e-19
15493205974450176 2.1666980500254758e-19
15493207160471552 2.183741021903891e-19
15493208346492928 2.560725528629482e-19
15493209532514304 2.5128096229402457e-19
15493210718535680 2.2027521300953884e-19
15493211904557056 1.6607378931397159e-19
15493213090578432 2.0615330450460719e-19
15493214276599808 2.5016357645896276e-19
15493215462621184 1.6363612820983814e-19
15493216648642560 1.3671520111340003e-19
15493217834663936 1.8641194061367966e-19
15493219020685312 1.8291748778768752e-19
15493220206706688 1.5503910714302353e-19
15493221392728064 1.0538863388153028e-19
15493222578749440 1.1720571750035416e-19
15493223764770816 1.7969903865103948e-19
15493224950792192 1.145536807565626e-19
15493226136813568 5.503741350941943e-20
15493227322834944 1.0806605614813037e-19
15493228508856320 1.1596497992008636e-19
15493229694877696 8.678929974386904e-20
15493230880899072 4.6684124782158926e-20
15493232066920448 3.1854144137204056e-20
15493233252941824 9.857728321558167e-20
15493234438963200 6.690114180266302e-20
15493235624984576 -2.0618644709309595e-20
15493236811005952 2.267329491134632e-20
15493237997027328 5.142982108003724e-20
15493239183048704 1.5245022502427346e-20
15493240369070080 -1.8409681567723948e-20
15493241555091456 -4.3674937325976154e-20
15493242741112832 8.509911469514946e-21
15493243927134208 1.3240565068815854e-20
15493245113155584 -8.278170863384628e-20
15493246299176960 -7.024405831762027e-20
15493247485198336 -1.638167429772382e-20
15493248671219712 -5.091379044953894e-20
15493249857241088 -8.763495889852124e-20
15493251043262464 -1.1032769263382477e-19
15493252229283840 -8.141285869645551e-20
15493253415305216 -5.028333080331382e-20
15493254601326592 -1.370818239511043e-19
15493255787347968 -1.6116199581923961e-19
15493256973369344 -9.031173378411311e-20
15493258159390720 -1.136326531144103e-19
15493259345412096 -1.58423247955456e-19
15493260531433472 -1.77104402125615e-19
15493261717454848 -1.6680872771203143e-19
15493262903476224 -1.2225007870412398e-19
15493264089497600 -1.8403495500702327e-19
15493265275518976 -2.4117952145837773e-19
15493266461540352 -1.7477249327637785e-19
15493267647561728 -1.710656069068647e-19
15493268833583104 -2.2680256503270657e-19
15493270019604480 -2.4419929908939135e-19
15493271205625856 -2.4300942471910007e-19
15493272391647232 -2.0331857731895977e-19
15493273577668608 -2.30778993644584e-19
15493274763689984 -3.115610953940678e-19
15493275949711360 -2.641099447537663e-19
15493277135732736 -2.2932866553559873e-19
15493278321754112 -2.8998093732843013e-19
15493279507775488 -3.1100541134786533e-19
15493280693796864 -3.123674170404496e-19
15493281879818240 -2.8392950340694742e-19
15493283065839616 -2.8261319685492564e-19
15493284251860992 -3.67901763567894e-19
15493285437882368 -3.523325981912885e-19
15493286623903744 -2.9153729403105e-19
15493287809925120 -3.4276638664532e-19
15493288995946496 -3.808907341551028e-19
15493290181967872 -3.7600106793364096e-19
15493291367989248 -3.5815296895366887e-19
15493292554010624 -3.428025105730009e-19
15493293740032000 -4.1119572487181013e-19
15493294926053376 -4.326410197753276e-19
15493296112074752 -3.627977396388778e-19
15493297298096128 -3.885316836743928e-19
15493298484117504 -4.441254845485811e-19
15493299670138880 -4.381949793289286e-19
15493300856160256 -4.2422996361261074e-19
15493302042181632 -4.0543240412637667e-19
15493303228203008 -4.535063185647066e-19
15493304414224384 -4.991998868288207e-19
15493305600245760 -4.364370929297057e-19
15493306786267136 -4.3190685082235798e-19
15493307972288512 -4.959481610047374e-19
15493309158309888 -5.010068218090291e-19
15493310344331264 -4.836439215038918e-19
15493311530352640 -4.667657250083815e-19
15493312716374016 -4.931840474642385e-19
15493313902395392 -5.506690218981632e-19
15493315088416768 -5.123106345512272e-19
15493316274438144 -4.766950966849937e-19
15493317460459520 -5.375215050943897e-19
15493318646480896 -5.591313806841156e-19
15493319832502272 -5.370970404939891e-19
15493321018523648 -5.242605530897886e-19
15493322204545024 -5.337175614887805e-19
15493323390566400 -5.90568263020377e-19
15493324576587776 -5.803507653909012e-19
15493325762609152 -5.251763280093953e-19
15493326948630528 -5.694959958384289e-19
15493328134651904 -6.104017834416239e-19
15493329320673280 -5.8993862205522765e-19
15493330506694656 -5.732346697307885e-19
15493331692716032 -5.733049150006447e-19
15493332878737408 -6.223360205344609e-19
15493334064758784 -6.350566168956622e-19
15493335250780160 -5.781391235418328e-19
15493336436801536 -5.970130662936427e-19
15493337622822912 -6.49249110105402e-19
15493338808844288 -6.3763421353090365e-19
15493339994865664 -6.170173895479845e-19
15493341180887040 -6.106702367737425e-19
15493342366908416 -6.474382822733296e-19
15493343552929792 -6.801289510823365e-19
15493344738951168 -6.2818822496117e-19
15493345924972544 -6.209042798382453e-19
15493347110993920 -6.781895598724784e-19
15493348297015296 -6.795940367267609e-19
15493349483036672 -6.55616523552612e-19
15493350669058048 -6.425644921584101e-19
15493351855079424 -6.698360700225612e-19
15493353041100800 -7.116180862095779e-19
15493354227122176 -6.743083637759688e-19
15493355413143552 -6.458209175842595e-19
15493356599164928 -6.942290003987503e-19
15493357785186304 -7.135918773170332e-19
15493358971207680 -6.88853541743992e-19
15493360157229056 -6.726133337607764e-19
15493361343250432 -6.8619885841924e-19
15493362529271808 -7.292710964606572e-19
15493363715293184 -7.157090565414654e-19
15493364901314560 -6.689488901143995e-19
15493366087335936 -7.040409800073264e-19
15493367273357312 -7.382169465387732e-19
15493368459378688 -7.165805335745578e-19
15493369645400064 -6.97427159405438e-19
15493370831421440 -6.965908717409321e-19
15493372017442816 -7.392520249841938e-19
15493373203464192 -7.45839316425589e-19
15493374389485568 -6.900659874005791e-19
15493375575506944 -7.05167390932173e-19
15493376761528320 -7.501174869048218e-19
15493377947549696 -7.383969338495432e-19
15493379133571072 -7.145960729716243e-19
15493380319592448 -7.051283533251253e-19
15493381505613824 -7.38953751465136e-19
15493382691635200 -7.628371404670098e-19
15493383877656576 -7.1230990549958045e-19
15493385063677952 -7.034714010194135e-19
15493386249699328 -7.506936921518929e-19
15493387435720704 -7.518554260739649e-19
15493388621742080 -7.276188289183325e-19
15493389807763456 -7.089941965610044e-19
15493390993784832 -7.298039381612851e-19
15493392179806208 -7.696312692315392e-19
15493393365827584 -7.302855871703402e-19
15493394551848960 -6.961492543757843e-19
15493395737870336 -7.421972459784178e-19
15493396923891712 -7.573174541231781e-19
15493398109913088 -7.313876250725985e-19
15493399295934464 -7.110201898676243e-19
15493400481955840 -7.168186399198977e-19
15493401667977216 -7.611496211027986e-19
15493402853998592 -7.435657993235555e-19
15493404040019968 -6.900182947889869e-19
15493405226041344 -7.223538654354617e-19
15493406412062720 -7.529807260803712e-19
15493407598084096 -7.306155037100204e-19
15493408784105472 -7.066297567518314e-19
15493409970126848 -6.982070344693474e-19
15493411156148224 -7.400900768450621e-19
15493412342169600 -7.463088538127314e-19
15493413528190976 -6.837290528608503e-19
15493414714212352 -6.942240037233656e-19
15493415900233728 -7.381491987087471e-19
15493417086255104 -7.233923306974288e-19
15493418272276480 -6.963333384707278e-19
15493419458297856 -6.78925764336473e-19
15493420644319232 -7.087195461728865e-19
15493421830340608 -7.378786950624138e-19
15493423016361984 -6.784149543242334e-19
15493424202383360 -6.583498250884148e-19
15493425388404736 -7.124789255032388e-19
15493426574426112 -7.112516872113529e-19
15493427760447488 -6.776080063748927e-19
15493428946468864 -6.561097019904048e-19
15493430132490240 -6.716036992041413e-19
15493431318511616 -7.148537503974639e-19
15493432504532992 -6.715951975614245e-19
15493433690554368 -6.21915579467336e-19
15493434876575744 -6.714485653198442e-19
15493436062597120 -6.907658322580432e-19
15493437248618496 -6.548980637655649e-19
15493438434639872 -6.277186763686654e-19
15493439620661248 -6.29768802091754e-19
15493440806682624 -6.774396193372636e-19
15493441992704000 -6.591316419708047e-19
15493443178725376 -5.89068671893023e-19
15493444364746752 -6.223934167847886e-19
15493445550768128 -6.615319600465322e-19
15493446736789504 -6.26397165239434e-19
15493447922810880 -5.950818457289332e-19
15493449108832256 -5.871092205302315e-19
15493450294853632 -6.294541478602737e-19
15493451480875008 -6.365724381267044e-19
15493452666896384 -5.573612985013019e-19
15493453852917760 -5.616756006933798e-19
15493455038939136 -6.219735387503722e-19
15493456224960512 -5.976175239838136e-19
15493457410981888 -5.534385068598109e-19
15493458597003264 -5.415149416091512e-19
15493459783024640 -5.733945896133756e-19
15493460969046016 -6.013691439628162e-19
15493462155067392 -5.301829441275391e-19
15493463341088768 -4.990433387966641e-19
15493464527110144 -5.685127348182834e-19
15493465713131520 -5.650353294382066e-19
15493466899152896 -5.111627180416569e-19
15493468085174272 -4.90771878385362e-19
15493469271195648 -5.123998239205421e-19
15493470457217024 -5.554899690749314e-19
15493471643238400 -5.022428461783987e-19
15493472829259776 -4.397408986776014e-19
15493474015281152 -5.014967336452069e-19
15493475201302528 -5.259628214071139e-19
15493476387323904 -4.658778485038038e-19
15493477573345280 -4.365760113270179e-19
15493478759366656 -4.507743623241725e-19
15493479945388032 -4.94607593796473e-19
15493481131409408 -4.6819273621768085e-19
15493482317430784 -3.8510669632172277e-19
15493483503452160 -4.240868845652411e-19
15493484689473536 -4.779799990878425e-19
15493485875494912 -4.222397000364e-19
15493487061516288 -3.777881463312567e-19
15493488247537664 -3.8583801353177228e-19
15493489433559040 -4.281268865295901e-19
15493490619580416 -4.251824487362703e-19
15493491805601792 -3.367165105426067e-19
15493492991623168 -3.4211668146332607e-19
15493494177644544 -4.170689760168141e-19
15493495363665920 -3.804043596416741e-19
15493496549687296 -3.1653092544469946e-19
15493497735708672 -3.1820202223114922e-19
15493498921730048 -3.582479887077338e-19
15493500107751424 -3.719925451161821e-19
15493501293772800 -2.9202229151245394e-19
15493502479794176 -2.617233654228414e-19
15493503665815552 -3.42981312680878e-19
15493504851836928 -3.3533308769867927e-19
15493506037858304 -2.573413064456523e-19
15493507223879680 -2.4630810383367754e-19
15493508409901056 -2.8377307022892225e-19
15493509595922432 -3.12113300196671e-19
15493510781943808 -2.472089616949434e-19
15493511967965184 -1.8443105348604816e-19
15493513153986560 -2.578604134578135e-19
15493514340007936 -2.853017017852443e-19
15493515526029312 -2.026610096488953e-19
15493516712050688 -1.7173383125388976e-19
15493517898072064 -2.0675318749830283e-19
15493519084093440 -2.4475908337480337e-19
15493520270114816 -1.9899959595537847e-19
15493521456136192 -1.170896766525801e-19
15493522642157568 -1.6774549860689388e-19
15493523828178944 -2.263005504348433e-19
15493525014200320 -1.5213209562600502e-19
15493526200221696 -9.601944968860388e-20
15493527386243072 -1.2838254207011075e-19
15493528572264448 -1.7218337974868644e-19
15493529758285824 -1.4567117914160847e-19
15493530944307200 -5.796270774878122e-20
15493532130328576 -7.457016270510257e-20
15493533316349952 -1.551572854139738e-19
15493534502371328 -1.0414255301923673e-19
15493535688392704 -2.6164831892946438e-20
15493536874414080 -4.647040143793461e-20
15493538060435456 -9.593535836265395e-20
15493539246456832 -8.905132578392766e-20
15493540432478208 -8.394082134492865e-22
15493541618499584 1.548280467887289e-20
15493542804520960 -7.564927666302933e-20
15493543990542336 -5.682779930320628e-20
15493545176563712 4.0043833526890543e-20
15493546362585088 3.7570099024706846e-20
15493547548606464 -1.8816990408130474e-20
15493548734627840 -2.7167889252546984e-20
15493549920649216 5.143549383938879e-20
15493551106670592 9.710246304077637e-20
15493552292691968 1.2683756393965621e-20
15493553478713344 -2.9983606437697576e-21
15493554664734720 9.804718546014843e-20
15493555850756096 1.191698113433535e-19
15493557036777472 6.093398840455342e-20
15493558222798848 3.691149555945156e-20
15493559408820224 1.0378911265169076e-19
15493560594841600 1.7306601056098183e-19
15493561780862976 1.0516155483555782e-19
15493562966884352 5.392909451919815e-20
15493564152905728 1.4724745550084109e-19
15493565338927104 1.982116693476137e-19
15493566524948480 1.4375758373541404e-19
15493567710969856 1.0470080979209336e-19
15493568896991232 1.5501760052412806e-19
15493570083012608 2.389669841387898e-19
15493571269033984 1.9752638538045674e-19
15493572455055360 1.1810486694281919e-19
15493573641076736 1.9305691562273103e-19
15493574827098112 2.722065329194165e-19
15493576013119488 2.256888411857439e-19
15493577199140864 1.7476693212233212e-19
15493578385162240 2.0559617400025067e-19
15493579571183616 2.9448195002227214e-19
15493580757204992 2.8750314472058877e-19
15493581943226368 1.9178818781329502e-19
15493583129247744 2.3505594060042105e-19
15493584315269120 3.351086814349157e-19
15493585501290496 3.082734246808408e-19
15493586687311872 2.460073809752083e-19
15493587873333248 2.582282896064766e-19
