4181088272941056 -7.358588194217517e-19
4181089458962432 -7.576216161059009e-19
4181090644983808 -8.315183826560956e-19
4181091831005184 -7.937943044938499e-19
4181093017026560 -7.07320829824791e-19
4181094203047936 -7.473617471171094e-19
4181095389069312 -8.120713160014963e-19
4181096575090688 -7.75420358027724e-19
4181097761112064 -7.088939516824603e-19
4181098947133440 -7.144020741961453e-19
4181100133154816 -7.857157198393521e-19
4181101319176192 -7.807570308808727e-19
4181102505197568 -6.832859047257279e-19
4181103691218944 -6.900170096276302e-19
4181104877240320 -7.719101517871932e-19
4181106063261696 -7.51060768035295e-19
4181107249283072 -6.778748364672113e-19
4181108435304448 -6.662925182825581e-19
4181109621325824 -7.307630080730148e-19
4181110807347200 -7.528902868675959e-19
4181111993368576 -6.592039356299202e-19
4181113179389952 -6.309026056528536e-19
4181114365411328 -7.166722351786254e-19
4181115551432704 -7.231392034518273e-19
4181116737454080 -6.425033194230357e-19
4181117923475456 -6.146824125161539e-19
4181119109496832 -6.717540891644586e-19
4181120295518208 -7.083580587545666e-19
4181121481539584 -6.318398366373281e-19
4181122667560960 -5.748787276578509e-19
4181123853582336 -6.473892559619845e-19
4181125039603712 -6.836520472125404e-19
4181126225625088 -6.059413534294905e-19
4181127411646464 -5.5793814382867875e-19
4181128597667840 -6.056410372780916e-19
4181129783689216 -6.554157135421926e-19
4181130969710592 -5.993779310072874e-19
4181132155731968 -5.191794498824704e-19
4181133341753344 -5.683327783168167e-19
4181134527774720 -6.32892225512684e-19
4181135713796096 -5.689260521913447e-19
4181136899817472 -4.974926294672705e-19
4181138085838848 -5.31210570721007e-19
4181139271860224 -5.934746303245066e-19
4181140457881600 -5.57459677048994e-19
4181141643902976 -4.664341309036461e-19
4181142829924352 -4.877596016722078e-19
4181144015945728 -5.670374614620401e-19
4181145201967104 -5.273546007048878e-19
4181146387988480 -4.386683255943742e-19
4181147574009856 -4.541643103051646e-19
4181148760031232 -5.217563510581998e-19
4181149946052608 -5.048459284138375e-19
4181151132073984 -4.160084295636273e-19
4181152318095360 -4.052849338426844e-19
4181153504116736 -4.8726552004582775e-19
4181154690138112 -4.80915717743971e-19
4181155876159488 -3.799086122273711e-19
4181157062180864 -3.7097632974507076e-19
4181158248202240 -4.459319230515676e-19
4181159434223616 -4.475103908537366e-19
4181160620244992 -3.605711744423439e-19
4181161806266368 -3.2670771576985394e-19
4181162992287744 -3.9988570268319284e-19
4181164178309120 -4.2171363511630057e-19
4181165364330496 -3.276085118091136e-19
4181166550351872 -2.8719116588525503e-19
4181167736373248 -3.5762345226608273e-19
4181168922394624 -3.842680657838836e-19
4181170108416000 -3.02272411833116e-19
4181171294437376 -2.473100855408263e-19
4181172480458752 -3.071968723510036e-19
4181173666480128 -3.518510237479762e-19
4181174852501504 -2.743451909956348e-19
4181176038522880 -2.0655885879933015e-19
4181177224544256 -2.6346088722597197e-19
4181178410565632 -3.1400980500042254e-19
4181179596587008 -2.437165944605003e-19
4181180782608384 -1.7184478207698362e-19
4181181968629760 -2.1349477869756245e-19
4181183154651136 -2.7186276461465684e-19
4181184340672512 -2.1807779369717154e-19
4181185526693888 -1.3157205432931157e-19
4181186712715264 -1.6535734111353903e-19
4181187898736640 -2.3548452043398043e-19
4181189084758016 -1.8314635097927978e-19
4181190270779392 -9.693654125431188e-20
4181191456800768 -1.1918135883363266e-19
4181192642822144 -1.8537695349282402e-19
4181193828843520 -1.5630153555135245e-19
4181195014864896 -6.310656907593625e-20
4181196200886272 -6.665151158582892e-20
4181197386907648 -1.4618150127972045e-19
4181198572929024 -1.234702948970683e-19
4181199758950400 -2.5917597752508035e-20
4181200944971776 -2.5350081396089373e-20
4181202130993152 -9.576765471059284e-20
4181203317014528 -8.704879292221713e-20
4181204503035904 1.0215507534459928e-21
4181205689057280 2.5641462300661052e-20
4181206875078656 -4.986079499144346e-20
4181208061100032 -5.927331228609448e-20
4181209247121408 4.094771356354568e-20
4181210433142784 6.84684068263865e-20
4181211619164160 -4.329920778293517e-21
4181212805185536 -1.483079985860093e-20
4181213991206912 6.609776413458381e-20
4181215177228288 1.0979310148252655e-19
4181216363249664 5.2721788004711225e-20
4181217549271040 1.5248069194624262e-20
4181218735292416 9.920662677785287e-20
4181219921313792 1.5680567201205257e-19
4181221107335168 9.298217269395153e-20
4181222293356544 6.047117013621461e-20
4181223479377920 1.286351693510102e-19
4181224665399296 1.9007802412190704e-19
4181225851420672 1.5305560261657506e-19
4181227037442048 9.533271177800022e-20
4181228223463424 1.5706822190528924e-19
4181229409484800 2.378293959133591e-19
4181230595506176 1.9142861055852894e-19
4181231781527552 1.381169573286033e-19
4181232967548928 1.9343149764829273e-19
4181234153570304 2.648402939126744e-19
4181235339591680 2.4689191636281823e-19
4181236525613056 1.8254019262009638e-19
4181237711634432 2.1444512031948426e-19
4181238897655808 3.097109932699807e-19
4181240083677184 2.902008987899351e-19
4181241269698560 2.199180073109933e-19
4181242455719936 2.565083597699511e-19
4181243641741312 3.3387115328703823e-19
4181244827762688 3.3471757503642616e-19
4181246013784064 2.7336072524754104e-19
4181247199805440 2.752391183224814e-19
4181248385826816 3.7065768869365453e-19
4181249571848192 3.844364775929597e-19
4181250757869568 3.0465017270409545e-19
4181251943890944 3.178817386687679e-19
4181253129912320 3.99682833758126e-19
4181254315933696 4.1468273265528884e-19
4181255501955072 3.6213500158881265e-19
4181256687976448 3.427302645833154e-19
4181257873997824 4.219764112827036e-19
4181259060019200 4.680729699571155e-19
4181260246040576 3.9524637468303687e-19
4181261432061952 3.763237243190998e-19
4181262618083328 4.589045064346324e-19
4181263804104704 4.897921006920145e-19
4181264990126080 4.463388315541215e-19
4181266176147456 4.1427126954898223e-19
4181267362168832 4.67817586384433e-19
4181268548190208 5.38698474034519e-19
4181269734211584 4.859030079711846e-19
4181270920232960 4.374043629956069e-19
4181272106254336 5.114739505045914e-19
4181273292275712 5.596560305254044e-19
4181274478297088 5.249556316449728e-19
4181275664318464 4.851712999363108e-19
4181276850339840 5.168236760251842e-19
4181278036361216 5.971595266764551e-19
4181279222382592 5.722448976205997e-19
4181280408403968 5.028711271595244e-19
4181281594425344 5.546482532704717e-19
4181282780446720 6.218436588378156e-19
4181283966468096 5.979698833002585e-19
4181285152489472 5.534858125633339e-19
4181286338510848 5.6746334199628305e-19
4181287524532224 6.416072994575796e-19
4181288710553600 6.495625710640726e-19
4181289896574976 5.736206176249277e-19
4181291082596352 5.920337523508826e-19
4181292268617728 6.732383264799479e-19
4181293454639104 6.659950333043579e-19
4181294640660480 6.176279850034676e-19
4181295826681856 6.171206937922785e-19
4181297012703232 6.780415095168437e-19
4181298198724608 7.119114979150764e-19
4181299384745984 6.470012005956726e-19
4181300570767360 6.28294612716135e-19
4181301756788736 7.11503453480338e-19
4181302942810112 7.293625553326843e-19
4181304128831488 6.759859108168492e-19
4181305314852864 6.651149264920689e-19
4181306500874240 7.103589070430834e-19
4181307686895616 7.59228144218438e-19
4181308872916992 7.1753119736376945e-19
4181310058938368 6.672797534589313e-19
4181311244959744 7.380124302697431e-19
4181312430981120 7.815330397887061e-19
4181313617002496 7.319061581019078e-19
4181314803023872 7.067599432813239e-19
4181315989045248 7.40005644321338e-19
4181317175066624 7.947492085041908e-19
4181318361088000 7.758983194672876e-19
4181319547109376 7.121136257751533e-19
4181320733130752 7.544565334980196e-19
4181321919152128 8.20120319070637e-19
4181323105173504 7.833293164332863e-19
4181324291194880 7.446066457873434e-19
4181325477216256 7.675740233449726e-19
4181326663237632 8.165819341426585e-19
4181327849259008 8.227794850552482e-19
4181329035280384 7.580082546666277e-19
4181330221301760 7.669555729673877e-19
4181331407323136 8.448524121527793e-19
4181332593344512 8.299448124431191e-19
4181333779365888 7.774745646413407e-19
4181334965387264 7.861399434711397e-19
4181336151408640 8.348476195894004e-19
4181337337430016 8.553698610826677e-19
4181338523451392 8.019818148812031e-19
4181339709472768 7.804528032537175e-19
4181340895494144 8.511662689691549e-19
4181342081515520 8.673816389810993e-19
4181343267536896 8.087710145840126e-19
4181344453558272 8.005359615237602e-19
4181345639579648 8.445274643064429e-19
4181346825601024 8.752852859554047e-19
4181348011622400 8.377661810020939e-19
4181349197643776 7.926455538556295e-19
4181350383665152 8.476933471815293e-19
4181351569686528 8.909503322890136e-19
4181352755707904 8.389437960458605e-19
4181353941729280 8.07558798268449e-19
4181355127750656 8.446982030219252e-19
4181356313772032 8.85662175098861e-19
4181357499793408 8.62545583555864e-19
4181358685814784 8.069554094581842e-19
4181359871836160 8.346943000915143e-19
4181361057857536 8.977303701763382e-19
4181362243878912 8.625522122647953e-19
4181363429900288 8.113097794713392e-19
4181364615921664 8.380014426759454e-19
4181365801943040 8.822026460447356e-19
4181366987964416 8.773827837453703e-19
4181368173985792 8.190542909598777e-19
4181369360007168 8.177552828715949e-19
4181370546028544 8.89188892218319e-19
4181371732049920 8.785980288391337e-19
4181372918071296 8.148548191955653e-19
4181374104092672 8.220609923971819e-19
4181375290114048 8.695797984606304e-19
4181376476135424 8.800220487376802e-19
4181377662156800 8.254133071277876e-19
4181378848178176 7.994353400037594e-19
4181380034199552 8.644079367315725e-19
4181381220220928 8.816981396552336e-19
4181382406242304 8.162483056067258e-19
4181383592263680 7.997899311705914e-19
4181384778285056 8.460739357824937e-19
4181385964306432 8.720999080457589e-19
4181387150327808 8.264796756019649e-19
4181388336349184 7.799014327379868e-19
4181389522370560 8.289782863409135e-19
4181390708391936 8.718110129056376e-19
4181391894413312 8.150863696580965e-19
4181393080434688 7.740066626842615e-19
4181394266456064 8.125369066374211e-19
4181395452477440 8.516552018886404e-19
4181396638498816 8.199893457120944e-19
4181397824520192 7.58973861275587e-19
4181399010541568 7.858605325140854e-19
4181400196562944 8.464303322498109e-19
4181401382584320 8.079636217670229e-19
4181402568605696 7.460592754337427e-19
4181403754627072 7.681943921868864e-19
4181404940648448 8.208416887683232e-19
4181406126669824 8.04234811719171e-19
4181407312691200 7.35372804070057e-19
4181408498712576 7.383357438411095e-19
4181409684733952 8.053861077580924e-19
4181410870755328 7.920131314524856e-19
4181412056776704 7.187220564357574e-19
4181413242798080 7.192968340872788e-19
4181414428819456 7.76480388294718e-19
4181415614840832 7.791571295891392e-19
4181416800862208 7.08575262192468e-19
4181417986883584 6.856146606397137e-19
4181419172904960 7.545027536385619e-19
4181420358926336 7.649467496358843e-19
4181421544947712 6.877972065784431e-19
4181422730969088 6.668561262511162e-19
4181423916990464 7.1888069244986825e-19
4181425103011840 7.428300858438502e-19
4181426289033216 6.813891429545611e-19
4181427475054592 6.302350930385365e-19
4181428661075968 6.894745802438527e-19
4181429847097344 7.271162013685732e-19
4181431033118720 6.560440104737371e-19
4181432219140096 6.101361095584918e-19
4181433405161472 6.548362133202052e-19
4181434591182848 6.9452126768133e-19
4181435777204224 6.476060363367794e-19
4181436963225600 5.784867396426729e-19
4181438149246976 6.136776952002242e-19
4181439335268352 6.768186722325377e-19
4181440521289728 6.199352772734313e-19
4181441707311104 5.519710233122867e-19
4181442893332480 5.839600480383428e-19
4181444079353856 6.342995410433658e-19
4181445265375232 6.081596249880061e-19
4181446451396608 5.252790912614999e-19
4181447637417984 5.351803645503303e-19
4181448823439360 6.12686515254247e-19
4181450009460736 5.790253289887412e-19
4181451195482112 4.96366519636185e-19
4181452381503488 5.061415157414053e-19
4181453567524864 5.644168563834357e-19
4181454753546240 5.58090125865875e-19
4181455939567616 4.756732648358785e-19
4181457125588992 4.54274948503915e-19
4181458311610368 5.32018707429733e-19
4181459497631744 5.329445619032671e-19
4181460683653120 4.397697344996783e-19
4181461869674496 4.2398215589656105e-19
4181463055695872 4.867067878441985e-19
4181464241717248 4.988299094088401e-19
4181465427738624 4.226598814764103e-19
4181466613760000 3.7315740324474435e-19
4181467799781376 4.435526018904065e-19
4181468985802752 4.777635039310014e-19
4181470171824128 3.8221677129079094e-19
4181471357845504 3.4007346286326346e-19
4181472543866880 4.0096350687464577e-19
4181473729888256 4.2976464603005014e-19
4181474915909632 3.6837721504596795e-19
4181476101931008 2.9754125357401064e-19
4181477287952384 3.4533872391611195e-19
4181478473973760 4.086252570298712e-19
4181479659995136 3.3020074182530817e-19
4181480846016512 2.56262342309333e-19
4181482032037888 3.091266410307703e-19
4181483218059264 3.573399673108906e-19
4181484404080640 3.0571168414995855e-19
4181485590102016 2.2659504395011186e-19
4181486776123392 2.4552152793141947e-19
4181487962144768 3.242627979228199e-19
4181489148166144 2.7812121231297935e-19
4181490334187520 1.7854019411500926e-19
4181491520208896 2.0964721763036124e-19
4181492706230272 2.7449675098032353e-19
4181493892251648 2.402956839662172e-19
4181495078273024 1.5599968625558407e-19
4181496264294400 1.494065086512619e-19
4181497450315776 2.3009130316296407e-19
4181498636337152 2.1817403100161483e-19
4181499822358528 1.0708743575851971e-19
4181501008379904 1.080604864349464e-19
4181502194401280 1.8772414184376374e-19
4181503380422656 1.7202151792396182e-19
4181504566444032 8.514776185922068e-20
4181505752465408 5.610296285908956e-20
4181506938486784 1.3058858859312313e-19
4181508124508160 1.5121310633053464e-19
4181509310529536 4.0362217203249776e-20
4181510496550912 7.836727233730959e-21
4181511682572288 9.193200740318518e-20
4181512868593664 1.0106557238955116e-19
4181514054615040 1.4892366460903515e-20
4181515240636416 -3.296697820246187e-20
4181516426657792 2.6238953013427098e-20
4181517612679168 7.55486551777747e-20
4181518798700544 -1.6387300248729227e-20
4181519984721920 -8.961058717263253e-20
4181521170743296 -1.1123066648862198e-20
4181522356764672 2.839171282781414e-20
4181523542786048 -5.338116051475175e-20
4181524728807424 -1.1780204133832665e-19
4181525914828800 -7.830345076262514e-20
4181527100850176 -1.0872191923720516e-20
4181528286871552 -7.427381794786833e-20
4181529472892928 -1.7320101171649117e-19
4181530658914304 -1.1904504996620328e-19
4181531844935680 -5.1528949853971396e-20
4181533030957056 -1.1725958325596858e-19
4181534216978432 -1.995931707630559e-19
4181535402999808 -1.7733565335368422e-19
4181536589021184 -1.0216532872435649e-19
4181537775042560 -1.3508018841806798e-19
4181538961063936 -2.478759663922026e-19
4181540147085312 -2.274590122899185e-19
4181541333106688 -1.37725067191794e-19
4181542519128064 -1.8049144606170138e-19
4181543705149440 -2.757218105979187e-19
4181544891170816 -2.7151770529099e-19
4181546077192192 -1.962800719876318e-19
4181547263213568 -2.0054460772278858e-19
4181548449234944 -3.1146498049029594e-19
4181549635256320 -3.2805767430552623e-19
4181550821277696 -2.309608197655524e-19
4181552007299072 -2.4110059529820844e-19
4181553193320448 -3.4486113383433695e-19
4181554379341824 -3.644860115002448e-19
4181555565363200 -2.897809773592538e-19
4181556751384576 -2.6889687728619253e-19
4181557937405952 -3.7005637659398434e-19
4181559123427328 -4.1950458669123076e-19
4181560309448704 -3.3063579099671204e-19
4181561495470080 -3.033638213709426e-19
4181562681491456 -4.04889931269747e-19
4181563867512832 -4.514935077339643e-19
4181565053534208 -3.805432559058799e-19
4181566239555584 -3.415126913826564e-19
4181567425576960 -4.2611761842853834e-19
4181568611598336 -4.966172947481814e-19
4181569797619712 -4.275058533763194e-19
4181570983641088 -3.7133443942310546e-19
4181572169662464 -4.5635259917918e-19
4181573355683840 -5.287571387688964e-19
4181574541705216 -4.736274045355423e-19
4181575727726592 -4.115143243364826e-19
4181576913747968 -4.756204809516468e-19
4181578099769344 -5.672514406360162e-19
4181579285790720 -5.199908846495408e-19
4181580471812096 -4.433040621418644e-19
4181581657833472 -5.042004322763085e-19
4181582843854848 -5.94439285269856e-19
4181584029876224 -5.634382965226634e-19
4181585215897600 -4.856080283745283e-19
4181586401918976 -5.226047366836544e-19
4181587587940352 -6.237694777358609e-19
4181588773961728 -6.06713255909254e-19
4181589959983104 -5.192742080814734e-19
4181591146004480 -5.466597885432671e-19
4181592332025856 -6.490420953497772e-19
4181593518047232 -6.444872734614072e-19
4181594704068608 -5.589582858006144e-19
4181595890089984 -5.68467021200584e-19
4181597076111360 -6.702111138317193e-19
4181598262132736 -6.831000689594987e-19
4181599448154112 -5.933967337362618e-19
4181600634175488 -5.924712657213971e-19
4181601820196864 -6.912761927107884e-19
4181603006218240 -7.141295123961011e-19
4181604192239616 -6.343832773688629e-19
4181605378260992 -6.117023580722197e-19
4181606564282368 -7.089696557144305e-19
4181607750303744 -7.497489448291278e-19
4181608936325120 -6.646203182739722e-19
4181610122346496 -6.363911598769701e-19
4181611308367872 -7.252193510368642e-19
4181612494389248 -7.721005682146296e-19
4181613680410624 -7.037469900228516e-19
4181614866432000 -6.568671214176014e-19
4181616052453376 -7.358479726338004e-19
4181617238474752 -8.026811373096472e-19
4181618424496128 -7.329951250634951e-19
4181619610517504 -6.787475657396152e-19
4181620796538880 -7.525796309887697e-19
4181621982560256 -8.16566348640971e-19
4181623168581632 -7.668963354658971e-19
4181624354603008 -7.033057469962034e-19
4181625540624384 -7.556861978119739e-19
4181626726645760 -8.414616796113537e-19
4181627912667136 -7.964283342088062e-19
4181629098688512 -7.191854508425025e-19
4181630284709888 -7.717366578567508e-19
4181631470731264 -8.512583771728438e-19
4181632656752640 -8.2279605573220385e-19
4181633842774016 -7.485848622943518e-19
4181635028795392 -7.715478452776487e-19
4181636214816768 -8.679983863417837e-19
4181637400838144 -8.500207829246233e-19
4181638586859520 -7.583525177650046e-19
4181639772880896 -7.899695912300456e-19
4181640958902272 -8.750283182252273e-19
4181642144923648 -8.631034789376123e-19
4181643330945024 -7.916235604119486e-19
4181644516966400 -7.867851144305808e-19
4181645702987776 -8.77380615657903e-19
4181646889009152 -8.940834919364118e-19
4181648075030528 -7.987202009920362e-19
4181649261051904 -7.973389859858615e-19
4181650447073280 -8.857292761665147e-19
4181651633094656 -8.961964632456166e-19
4181652819116032 -8.285032603636269e-19
4181654005137408 -8.015110063940961e-19
4181655191158784 -8.751079236790122e-19
4181656377180160 -9.204311191968102e-19
4181657563201536 -8.384075233443726e-19
4181658749222912 -8.010250727698008e-19
4181659935244288 -8.862802639198452e-19
4181661121265664 -9.167334443888542e-19
4181662307287040 -8.53965347082765e-19
4181663493308416 -8.1631128678056415e-19
4181664679329792 -8.668347057595747e-19
4181665865351168 -9.30297854670553e-19
4181667051372544 -8.713955191714063e-19
4181668237393920 -8.050557088527645e-19
4181669423415296 -8.765723461680882e-19
4181670609436672 -9.26117144766848e-19
4181671795458048 -8.725579434115379e-19
4181672981479424 -8.267089268344552e-19
4181674167500800 -8.5317963052874e-19
4181675353522176 -9.236472001910444e-19
4181676539543552 -8.97629626563674e-19
4181677725564928 -8.1045907361531015e-19
4181678911586304 -8.530939696563358e-19
4181680097607680 -9.243451952314924e-19
4181681283629056 -8.841854257838095e-19
4181682469650432 -8.292583345463262e-19
4181683655671808 -8.410005127355495e-19
4181684841693184 -9.032835793646337e-19
4181686027714560 -9.060611683759695e-19
4181687213735936 -8.176822497123136e-19
4181688399757312 -8.223267433590456e-19
4181689585778688 -9.10284847905089e-19
4181690771800064 -8.892335853774392e-19
4181691957821440 -8.214784712463489e-19
4181693143842816 -8.23959478802945e-19
4181694329864192 -8.764720042623621e-19
4181695515885568 -8.986466142447907e-19
4181696701906944 -8.238717982919513e-19
4181697887928320 -7.932568746376911e-19
4181699073949696 -8.782863866902396e-19
4181700259971072 -8.851164431519203e-19
4181701445992448 -8.111902984725877e-19
4181702632013824 -7.998709062079297e-19
4181703818035200 -8.426335875514486e-19
4181705004056576 -8.752823990368246e-19
4181706190077952 -8.240968491083227e-19
4181707376099328 -7.659334906824504e-19
4181708562120704 -8.303098521293479e-19
4181709748142080 -8.692638322325909e-19
4181710934163456 -7.995553273127614e-19
4181712120184832 -7.681485090874105e-19
4181713306206208 -8.04004315752829e-19
4181714492227584 -8.399152859997835e-19
4181715678248960 -8.097575047356863e-19
4181716864270336 -7.410686183798424e-19
4181718050291712 -7.7671082871449125e-19
4181719236313088 -8.39305503687306e-19
4181720422334464 -7.816332118993356e-19
4181721608355840 -7.311631295118779e-19
4181722794377216 -7.615668853084906e-19
4181723980398592 -7.954526683069322e-19
4181725166419968 -7.82946783619e-19
4181726352441344 -7.165185130437177e-19
4181727538462720 -7.194978336353493e-19
4181728724484096 -7.912893629209154e-19
4181729910505472 -7.588048026946855e-19
4181731096526848 -6.923252720050496e-19
4181732282548224 -7.101939754419751e-19
4181733468569600 -7.462123574673935e-19
4181734654590976 -7.452729861016054e-19
4181735840612352 -6.87673555350198e-19
4181737026633728 -6.6098406673037895e-19
4181738212655104 -7.27797244367676e-19
4181739398676480 -7.297755390214119e-19
4181740584697856 -6.524770318238106e-19
4181741770719232 -6.501783402848462e-19
4181742956740608 -6.897277125234633e-19
4181744142761984 -6.947586501496595e-19
4181745328783360 -6.527698406147747e-19
4181746514804736 -6.077442189947943e-19
4181747700826112 -6.533595500361284e-19
4181748886847488 -6.84522220797839e-19
4181750072868864 -6.126685573169407e-19
4181751258890240 -5.867254783302561e-19
4181752444911616 -6.263514114879913e-19
4181753630932992 -6.380972987602158e-19
4181754816954368 -6.057746722029466e-19
4181756002975744 -5.552858542898366e-19
4181757188997120 -5.762123544417627e-19
4181758375018496 -6.248862245639178e-19
4181759561039872 -5.722956344142026e-19
4181760747061248 -5.199177406652844e-19
4181761933082624 -5.548184642189857e-19
4181763119104000 -5.762405943635886e-19
4181764305125376 -5.483712044306805e-19
4181765491146752 -5.0128180479998995e-19
4181766677168128 -4.985668626698871e-19
4181767863189504 -5.500934632543456e-19
4181769049210880 -5.25220903129935e-19
4181770235232256 -4.57530007609258e-19
4181771421253632 -4.734734590693543e-19
4181772607275008 -5.052829647570792e-19
4181773793296384 -4.892941026069365e-19
4181774979317760 -4.424203843992213e-19
4181776165339136 -4.2106232068823153e-19
4181777351360512 -4.685494766915129e-19
4181778537381888 -4.684547575899566e-19
4181779723403264 -3.9584537621541735e-19
4181780909424640 -3.9142588216329746e-19
4181782095446016 -4.2912636219663413e-19
4181783281467392 -4.2047436734785305e-19
4181784467488768 -3.787670362599378e-19
4181785653510144 -3.4673880151804314e-19
4181786839531520 -3.789014709026628e-19
4181788025552896 -4.0080169800267744e-19
4181789211574272 -3.3658873213630673e-19
4181790397595648 -3.064341065320768e-19
4181791583617024 -3.4374931959414393e-19
4181792769638400 -3.500726715584977e-19
4181793955659776 -3.119933674318212e-19
4181795141681152 -2.7141158484826333e-19
4181796327702528 -2.8711198497520056e-19
4181797513723904 -3.2203248983093526e-19
4181798699745280 -2.7487974565820794e-19
4181799885766656 -2.2559892149462065e-19
4181801071788032 -2.532203629260578e-19
4181802257809408 -2.73002272989195e-19
4181803443830784 -2.410789487569136e-19
4181804629852160 -1.9468298454137145e-19
4181805815873536 -1.9693506443977982e-19
4181807001894912 -2.364732966298582e-19
4181808187916288 -2.0980010129019565e-19
4181809373937664 -1.4863966167275743e-19
4181810559959040 -1.5810386615628917e-19
4181811745980416 -1.8943535525911274e-19
4181812932001792 -1.684664358499727e-19
4181814118023168 -1.2055206944185002e-19
4181815304044544 -1.0573845008180598e-19
4181816490065920 -1.4286259070122836e-19
4181817676087296 -1.3929091967924037e-19
4181818862108672 -7.37988971380591e-20
4181820048130048 -6.477413666655646e-20
4181821234151424 -1.0030326393974687e-19
4181822420172800 -9.309575424987396e-20
4181823606194176 -4.566870884795553e-20
4181824792215552 -1.623861121383237e-20
4181825978236928 -4.9448793216354407e-20
4181827164258304 -6.312012745306364e-20
4181828350279680 -2.6117979975121482e-21
4181829536301056 2.5056222582725024e-20
4181830722322432 -6.6716056257065454e-21
4181831908343808 -1.4278017337348982e-20
4181833094365184 2.651811961642465e-20
4181834280386560 6.809089663549801e-20
4181835466407936 4.8273433823309753e-20
4181836652429312 1.862399269231306e-20
4181837838450688 6.639559076251321e-20
4181839024472064 1.1166268119524188e-19
4181840210493440 8.676361149315735e-20
4181841396514816 6.719616619944244e-20
4181842582536192 1.0002326164278962e-19
4181843768557568 1.4944582945975756e-19
4181844954578944 1.4338362151302352e-19
4181846140600320 1.0111009084239042e-19
4181847326621696 1.3512068262338665e-19
4181848512643072 1.9497097884299702e-19
4181849698664448 1.7926964860346175e-19
4181850884685824 1.525952672266854e-19
4181852070707200 1.7257853263432733e-19
4181853256728576 2.2166153146200704e-19
4181854442749952 2.3535247149851654e-19
4181855628771328 1.9160550035891114e-19
4181856814792704 2.0304644923414032e-19
4181858000814080 2.694771621914709e-19
4181859186835456 2.698307944268102e-19
4181860372856832 2.363729290704503e-19
4181861558878208 2.461916943062951e-19
4181862744899584 2.924367103988226e-19
4181863930920960 3.220656839819949e-19
4181865116942336 2.8297191274193544e-19
4181866302963712 2.690108981727364e-19
4181867488985088 3.3994332029334597e-19
4181868675006464 3.5889575407589685e-19
4181869861027840 3.1796049013251183e-19
4181871047049216 3.208848624947729e-19
4181872233070592 3.6050711579825567e-19
4181873419091968 3.961471264208638e-19
4181874605113344 3.747067277453165e-19
4181875791134720 3.417553586166073e-19
4181876977156096 3.9721451997673203e-19
4181878163177472 4.4135765783271e-19
4181879349198848 4.032448510222412e-19
4181880535220224 3.8984850603330074e-19
4181881721241600 4.2727477253752127e-19
4181882907262976 4.6651563437147685e-19
4181884093284352 4.599647051905078e-19
4181885279305728 4.173506793987065e-19
4181886465327104 4.512675981436078e-19
4181887651348480 5.1483204904043385e-19
4181888837369856 4.859982589332299e-19
4181890023391232 4.56824309672928e-19
4181891209412608 4.884562853383387e-19
4181892395433984 5.297228506625196e-19
4181893581455360 5.379685438186419e-19
4181894767476736 4.919179552052764e-19
4181895953498112 5.01947795880157e-19
4181897139519488 5.781984076789048e-19
4181898325540864 5.66259869895093e-19
4181899511562240 5.210207615319185e-19
4181900697583616 5.462348960874378e-19
4181901883604992 5.894967546424522e-19
4181903069626368 6.05053183001178e-19
4181904255647744 5.66256636689268e-19
4181905441669120 5.533448678908868e-19
4181906627690496 6.277521768887458e-19
4181907813711872 6.397983680278537e-19
4181908999733248 5.851904321696758e-19
4181910185754624 5.980411046848956e-19
4181911371776000 6.4149785105837e-19
4181912557797376 6.630864326926936e-19
4181913743818752 6.374102361595923e-19
4181914929840128 6.045568653349195e-19
4181916115861504 6.656152001307038e-19
4181917301882880 7.062160266212198e-19
4181918487904256 6.496931144768558e-19
4181919673925632 6.417469783443059e-19
4181920859947008 6.902589979131775e-19
4181922045968384 7.141027276737106e-19
4181923231989760 6.973993865565785e-19
4181924418011136 6.585653246879305e-19
4181925604032512 6.965102052429077e-19
4181926790053888 7.584224648545534e-19
4181927976075264 7.125190103123912e-19
4181929162096640 6.798355072277589e-19
4181930348118016 7.288375907626514e-19
4181931534139392 7.596743089945978e-19
4181932720160768 7.479409637334085e-19
4181933906182144 7.096334032043155e-19
4181935092203520 7.238914180142906e-19
4181936278224896 7.9396802479459765e-19
4181937464246272 7.716329336541689e-19
4181938650267648 7.161873328273132e-19
4181939836289024 7.5615734142883085e-19
4181941022310400 7.990267220405273e-19
4181942208331776 7.897879487991303e-19
4181943394353152 7.550841242949229e-19
4181944580374528 7.490444870602466e-19
4181945766395904 8.179955797105457e-19
4181946952417280 8.229189916990154e-19
4181948138438656 7.5320455514775045e-19
4181949324460032 7.752899075648658e-19
4181950510481408 8.289714105127668e-19
4181951696502784 8.234936483426503e-19
4181952882524160 7.916608792029801e-19
4181954068545536 7.759453821848401e-19
4181955254566912 8.2993644791135545e-19
4181956440588288 8.574571055253918e-19
4181957626609664 7.902439485722031e-19
4181958812631040 7.867486789216757e-19
4181959998652416 8.478086422621054e-19
4181961184673792 8.515008982572242e-19
4181962370695168 8.200488962511006e-19
4181963556716544 7.963803605227322e-19
4181964742737920 8.335168431000333e-19
4181965928759296 8.805064694363802e-19
4181967114780672 8.2604303931203915e-19
4181968300802048 7.927942901076782e-19
4181969486823424 8.544828607541407e-19
4181970672844800 8.730172995005617e-19
4181971858866176 8.36795357959462e-19
4181973044887552 8.135925965604666e-19
4181974230908928 8.343455011459506e-19
