7300740785324032 6.656410483252929e-19
7300741971345408 6.6708712238080415e-19
7300743157366784 6.205583246232508e-19
7300744343388160 6.465338993433545e-19
7300745529409536 6.719285551335768e-19
7300746715430912 6.360498594359504e-19
7300747901452288 6.344408079397983e-19
7300749087473664 6.347016284864546e-19
7300750273495040 6.43560028713262e-19
7300751459516416 6.591276564422528e-19
7300752645537792 6.133627270078217e-19
7300753831559168 6.139803791420196e-19
7300755017580544 6.555793359368653e-19
7300756203601920 6.295013334771661e-19
7300757389623296 6.1164706432143315e-19
7300758575644672 6.150142037450533e-19
7300759761666048 6.185655073401948e-19
7300760947687424 6.381315441282812e-19
7300762133708800 6.036992045264456e-19
7300763319730176 5.81914725509353e-19
7300764505751552 6.263915278526863e-19
7300765691772928 6.163444531348805e-19
7300766877794304 5.853164229620295e-19
7300768063815680 5.88291724514848e-19
7300769249837056 5.90473036688521e-19
7300770435858432 6.086187120197945e-19
7300771621879808 5.878049379294459e-19
7300772807901184 5.514260555201353e-19
7300773993922560 5.855194099477999e-19
7300775179943936 5.969718541596848e-19
7300776365965312 5.6158034957768555e-19
7300777551986688 5.531968360153074e-19
7300778738008064 5.564636195223345e-19
7300779924029440 5.733865221016006e-19
7300781110050816 5.661043858089879e-19
7300782296072192 5.20142256971016e-19
7300783482093568 5.396058321286784e-19
7300784668114944 5.676389816683443e-19
7300785854136320 5.3249979433505175e-19
7300787040157696 5.173082416049742e-19
7300788226179072 5.1996460661933855e-19
7300789412200448 5.327319028483353e-19
7300790598221824 5.359401448919818e-19
7300791784243200 4.881109300554023e-19
7300792970264576 4.905066543633713e-19
7300794156285952 5.295750490939524e-19
7300795342307328 5.031499181008164e-19
7300796528328704 4.746258318897744e-19
7300797714350080 4.751396033722672e-19
7300798900371456 4.886734065331149e-19
7300800086392832 4.99770295470989e-19
7300801272414208 4.544208351714318e-19
7300802458435584 4.363893590725814e-19
7300803644456960 4.813116538324589e-19
7300804830478336 4.68717328883816e-19
7300806016499712 4.313119962190459e-19
7300807202521088 4.282298948689014e-19
7300808388542464 4.378652329417232e-19
7300809574563840 4.545945550477776e-19
7300810760585216 4.202970265432317e-19
7300811946606592 3.841978991463186e-19
7300813132627968 4.2532078144439044e-19
7300814318649344 4.3247703709354893e-19
7300815504670720 3.8586997689812934e-19
7300816690692096 3.7487951415725224e-19
7300817876713472 3.8630102208914165e-19
7300819062734848 4.0348226466701127e-19
7300820248756224 3.8273952472988406e-19
7300821434777600 3.3254840538227464e-19
7300822620798976 3.612787641510771e-19
7300823806820352 3.8809945031183003e-19
7300824992841728 3.4030745478283494e-19
7300826178863104 3.210627042444261e-19
7300827364884480 3.3114134360579797e-19
7300828550905856 3.466085107252848e-19
7300829736927232 3.389035671005663e-19
7300830922948608 2.8279152176879797e-19
7300832108969984 2.938989576103043e-19
7300833294991360 3.3712234269064873e-19
7300834481012736 2.952395779963791e-19
7300835667034112 2.6262009986653656e-19
7300836853055488 2.7226346584349554e-19
7300838039076864 2.860270465938399e-19
7300839225098240 2.9101043001091316e-19
7300840411119616 2.34318442229111e-19
7300841597140992 2.2228537886543994e-19
7300842783162368 2.8042384511569525e-19
7300843969183744 2.5018376243922407e-19
7300845155205120 2.0133546270941874e-19
7300846341226496 2.1269899269585786e-19
7300847527247872 2.2484268811158773e-19
7300848713269248 2.3284247759665707e-19
7300849899290624 1.89287927106536e-19
7300851085312000 1.543232888329724e-19
7300852271333376 2.099932863010222e-19
7300853457354752 2.062010589341951e-19
7300854643376128 1.4346743981653512e-19
7300855829397504 1.4619349901671484e-19
7300857015418880 1.633127162274729e-19
7300858201440256 1.6949029250242175e-19
7300859387461632 1.415021384890762e-19
7300860573483008 9.220305454014808e-20
7300861759504384 1.3244786826562356e-19
7300862945525760 1.5814965158575619e-19
7300864131547136 9.003980161154986e-20
7300865317568512 7.530788926965735e-20
7300866503589888 1.0221900492632121e-19
7300867689611264 1.0604601693174335e-19
7300868875632640 8.824382509791524e-20
7300870061654016 3.4850401108304336e-20
7300871247675392 5.258469268723002e-20
7300872433696768 1.0228105948988562e-19
7300873619718144 4.173406739166116e-20
7300874805739520 2.7745921950978105e-21
7300875991760896 3.718346859743772e-20
7300877177782272 4.343548474844103e-20
7300878363803648 2.9079140099000104e-20
7300879549825024 -1.9257061372747416e-20
7300880735846400 -2.4509942577587753e-20
7300881921867776 3.747893956878538e-20
7300883107889152 -4.114902570113623e-21
7300884293910528 -6.599300439614643e-20
7300885479931904 -3.113904423591482e-20
7300886665953280 -1.5853437977337004e-20
7300887851974656 -3.316590488171352e-20
7300889037996032 -6.959444703633628e-20
7300890224017408 -9.61256374684137e-20
7300891410038784 -3.891762873112097e-20
7300892596060160 -4.552731959544966e-20
7300893782081536 -1.2852037755056476e-19
7300894968102912 -1.0695632751153896e-19
7300896154124288 -7.39658716353207e-20
7300897340145664 -9.43710348989819e-20
7300898526167040 -1.2312038258039058e-19
7300899712188416 -1.6047208777404481e-19
7300900898209792 -1.1704432507494706e-19
7300902084231168 -9.285445314367394e-20
7300903270252544 -1.7913105582528302e-19
7300904456273920 -1.8519102940862686e-19
7300905642295296 -1.3412351309867182e-19
7300906828316672 -1.5134379041558549e-19
7300908014338048 -1.831223093889597e-19
7300909200359424 -2.149032099403037e-19
7300910386380800 -1.9400669729402693e-19
7300911572402176 -1.5017401808118162e-19
7300912758423552 -2.187255532721662e-19
7300913944444928 -2.593923218486743e-19
7300915130466304 -1.9924999491148843e-19
7300916316487680 -2.027838200074288e-19
7300917502509056 -2.434361334795069e-19
7300918688530432 -2.6644763853976537e-19
7300919874551808 -2.6386611179514447e-19
7300921060573184 -2.1518826585984686e-19
7300922246594560 -2.5642718897899663e-19
7300923432615936 -3.2632343089212533e-19
7300924618637312 -2.7183121339747384e-19
7300925804658688 -2.4987709889914206e-19
7300926990680064 -2.987097963920069e-19
7300928176701440 -3.232824115738658e-19
7300929362722816 -3.2496540591326544e-19
7300930548744192 -2.802555631584621e-19
7300931734765568 -2.966267714308496e-19
7300932920786944 -3.786765203736679e-19
7300934106808320 -3.442815283045986e-19
7300935292829696 -2.9892354361755474e-19
7300936478851072 -3.458216192764883e-19
7300937664872448 -3.7856631566553114e-19
7300938850893824 -3.810948494624747e-19
7300940036915200 -3.467695149526852e-19
7300941222936576 -3.399283211048084e-19
7300942408957952 -4.1809368001883656e-19
7300943594979328 -4.167208715692214e-19
7300944781000704 -3.5120632253266087e-19
7300945967022080 -3.848131702584164e-19
7300947153043456 -4.337875138808987e-19
7300948339064832 -4.3097461946317652e-19
7300949525086208 -4.0578141266721515e-19
7300950711107584 -3.8762590019549e-19
7300951897128960 -4.509746213456139e-19
7300953083150336 -4.801998756549835e-19
7300954269171712 -4.0838241858315173e-19
7300955455193088 -4.183113342087258e-19
7300956641214464 -4.806249155151744e-19
7300957827235840 -4.810195142976877e-19
7300959013257216 -4.576038695594886e-19
7300960199278592 -4.364424142766488e-19
7300961385299968 -4.807935774596226e-19
7300962571321344 -5.301310258059252e-19
7300963757342720 -4.697512497285283e-19
7300964943364096 -4.50271422868919e-19
7300966129385472 -5.171469080793654e-19
7300967315406848 -5.305335555882352e-19
7300968501428224 -5.030190853425695e-19
7300969687449600 -4.817228747953165e-19
7300970873470976 -5.103572801262251e-19
7300972059492352 -5.682878161220509e-19
7300973245513728 -5.292740117427728e-19
7300974431535104 -4.836316501098395e-19
7300975617556480 -5.4398168819640215e-19
7300976803577856 -5.767416849750169e-19
7300977989599232 -5.466974699405244e-19
7300979175620608 -5.224006899032457e-19
7300980361641984 -5.380594145785672e-19
7300981547663360 -5.976198466767164e-19
7300982733684736 -5.8125003468293e-19
7300983919706112 -5.200809405242634e-19
7300985105727488 -5.645958189752117e-19
7300986291748864 -6.13949734679908e-19
7300987477770240 -5.874393246304497e-19
7300988663791616 -5.57810593193382e-19
7300989849812992 -5.64989771872602e-19
7300991035834368 -6.204225683330571e-19
7300992221855744 -6.246401281204839e-19
7300993407877120 -5.59093319643376e-19
7300994593898496 -5.794295060088352e-19
7300995779919872 -6.398846022823841e-19
7300996965941248 -6.245370742227741e-19
7300998151962624 -5.894704789203705e-19
7300999337984000 -5.871547118281777e-19
7301000524005376 -6.3572583099786015e-19
7301001710026752 -6.582982968807102e-19
7301002896048128 -5.949074472395291e-19
7301004082069504 -5.910454844416229e-19
7301005268090880 -6.596093557642993e-19
7301006454112256 -6.567400732116474e-19
7301007640133632 -6.145628892020693e-19
7301008826155008 -6.082818500367662e-19
7301010012176384 -6.468469978473114e-19
7301011198197760 -6.792605098034963e-19
7301012384219136 -6.289910774696931e-19
7301013570240512 -6.028086464995317e-19
7301014756261888 -6.663810457509672e-19
7301015942283264 -6.812321269462123e-19
7301017128304640 -6.3769886516186745e-19
7301018314326016 -6.227013123394457e-19
7301019500347392 -6.540013947450474e-19
7301020686368768 -6.938621787687839e-19
7301021872390144 -6.572596467113963e-19
7301023058411520 -6.131170995045034e-19
7301024244432896 -6.659448046640067e-19
7301025430454272 -6.976933182327585e-19
7301026616475648 -6.567548567900955e-19
7301027802497024 -6.333649004871489e-19
7301028988518400 -6.553978498048859e-19
7301030174539776 -6.9810515728955295e-19
7301031360561152 -6.78094396992154e-19
7301032546582528 -6.23125691238544e-19
7301033732603904 -6.593594961750996e-19
7301034918625280 -7.053719357517293e-19
7301036104646656 -6.70962242194867e-19
7301037290668032 -6.408048792773959e-19
7301038476689408 -6.542921697552774e-19
7301039662710784 -6.922654794484473e-19
7301040848732160 -6.927991104563599e-19
7301042034753536 -6.329080800835572e-19
7301043220774912 -6.455173662966356e-19
7301044406796288 -7.032445001707898e-19
7301045592817664 -6.779807432714542e-19
7301046778839040 -6.424949347770034e-19
7301047964860416 -6.486720993083747e-19
7301049150881792 -6.804390487940823e-19
7301050336903168 -6.951047758690562e-19
7301051522924544 -6.411368816545782e-19
7301052708945920 -6.298690375912323e-19
7301053894967296 -6.90416945693967e-19
7301055080988672 -6.82823982717391e-19
7301056267010048 -6.37036166400939e-19
7301057453031424 -6.388374484665485e-19
7301058639052800 -6.64649663223074e-19
7301059825074176 -6.845774530777482e-19
7301061011095552 -6.445146611071343e-19
7301062197116928 -6.114651201115608e-19
7301063383138304 -6.68764805204201e-19
7301064569159680 -6.780759279307935e-19
7301065755181056 -6.269716953461424e-19
7301066941202432 -6.239093807022338e-19
7301068127223808 -6.436137645299366e-19
7301069313245184 -6.642464405338506e-19
7301070499266560 -6.437305204154551e-19
7301071685287936 -5.960550809609284e-19
7301072871309312 -6.349754653002663e-19
7301074057330688 -6.686687334442804e-19
7301075243352064 -6.150837621583571e-19
7301076429373440 -5.995408926931473e-19
7301077615394816 -6.206431687882011e-19
7301078801416192 -6.373971236432157e-19
7301079987437568 -6.313675799433945e-19
7301081173458944 -5.791182676562263e-19
7301082359480320 -5.967861953637662e-19
7301083545501696 -6.447108987804045e-19
7301084731523072 -6.012675318023064e-19
7301085917544448 -5.729101935489979e-19
7301087103565824 -5.928265813859479e-19
7301088289587200 -6.049478951793021e-19
7301089475608576 -6.054324966155282e-19
7301090661629952 -5.628414273102167e-19
7301091847651328 -5.550280305629659e-19
7301093033672704 -6.089809017742913e-19
7301094219694080 -5.85497484541678e-19
7301095405715456 -5.3834252782219295e-19
7301096591736832 -5.5870166589198595e-19
7301097777758208 -5.715499801580782e-19
7301098963779584 -5.702669209318029e-19
7301100149800960 -5.426190453103584e-19
7301101335822336 -5.155180944807106e-19
7301102521843712 -5.621627101454954e-19
7301103707865088 -5.625808854450721e-19
7301104893886464 -5.060008058238576e-19
7301106079907840 -5.141887551238764e-19
7301107265929216 -5.33224466232777e-19
7301108451950592 -5.30950458078906e-19
7301109637971968 -5.121901370408414e-19
7301110823993344 -4.780121607402899e-19
7301112010014720 -5.069173582704166e-19
7301113196036096 -5.299631651509641e-19
7301114382057472 -4.732476363093194e-19
7301115568078848 -4.643343434788422e-19
7301116754100224 -4.920904443537046e-19
7301117940121600 -4.84891110850049e-19
7301119126142976 -4.7347985866107415e-19
7301120312164352 -4.406893863500388e-19
7301121498185728 -4.485340394079255e-19
7301122684207104 -4.855860618392644e-19
7301123870228480 -4.406255477017273e-19
7301125056249856 -4.1258481517932853e-19
7301126242271232 -4.394936261377506e-19
7301127428292608 -4.376029824008085e-19
7301128614313984 -4.2827281906173514e-19
7301129800335360 -3.9990678185343213e-19
7301130986356736 -3.8946079373887445e-19
7301132172378112 -4.289924103143689e-19
7301133358399488 -4.044699104213049e-19
7301134544420864 -3.613832567964165e-19
7301135730442240 -3.838165167224371e-19
7301136916463616 -3.8774384623016187e-19
7301138102484992 -3.7473894945220262e-19
7301139288506368 -3.565194279905489e-19
7301140474527744 -3.3300422260527364e-19
7301141660549120 -3.6310172574049914e-19
7301142846570496 -3.6186094174305625e-19
7301144032591872 -3.095314892579883e-19
7301145218613248 -3.195510016864095e-19
7301146404634624 -3.339450508932822e-19
7301147590656000 -3.1710360044769574e-19
7301148776677376 -3.0603305065267415e-19
7301149962698752 -2.795752478058272e-19
7301151148720128 -2.93340282175416e-19
7301152334741504 -3.1073833774164046e-19
7301153520762880 -2.613582031564377e-19
7301154706784256 -2.518626346376116e-19
7301155892805632 -2.7563998255055877e-19
7301157078827008 -2.597988238323285e-19
7301158264848384 -2.4733123539404985e-19
7301159450869760 -2.2586724369272685e-19
7301160636891136 -2.2188051520496446e-19
7301161822912512 -2.4880395088646153e-19
7301163008933888 -2.1310503572283295e-19
7301164194955264 -1.8504045403658474e-19
7301165380976640 -2.0981446634428694e-19
7301166566998016 -1.9973911967240387e-19
7301167753019392 -1.8717924412868436e-19
7301168939040768 -1.6976594004362568e-19
7301170125062144 -1.5311418832966492e-19
7301171311083520 -1.8065671082441937e-19
7301172497104896 -1.603502997933638e-19
7301173683126272 -1.2065378122031055e-19
7301174869147648 -1.398023675707029e-19
7301176055169024 -1.3946030197453697e-19
7301177241190400 -1.2159862523842198e-19
7301178427211776 -1.094443287082407e-19
7301179613233152 -8.883839665291988e-20
7301180799254528 -1.0701163545270711e-19
7301181985275904 -1.0485921598035033e-19
7301183171297280 -5.974390022380682e-20
7301184357318656 -6.62892361015933e-20
7301185543340032 -7.516186104753271e-20
7301186729361408 -5.553826228167868e-20
7301187915382784 -4.851171258680169e-20
7301189101404160 -2.4421479168259944e-20
7301190287425536 -2.927832395230353e-20
7301191473446912 -4.556464038543701e-20
7301192659468288 -1.8777540432577825e-21
7301193845489664 9.06960417900771e-21
7301195031511040 -8.679412202935835e-21
7301196217532416 8.834168828339071e-21
7301197403553792 1.653706312434767e-20
7301198589575168 3.617726852024719e-20
7301199775596544 4.678088422935514e-20
7301200961617920 2.2137587986822543e-20
7301202147639296 5.244545893461496e-20
7301203333660672 8.171422880473061e-20
7301204519682048 6.029269539507825e-20
7301205705703424 7.263885940620148e-20
7301206891724800 8.434981235690405e-20
7301208077746176 9.615207899403222e-20
7301209263767552 1.1896307488285801e-19
7301210449788928 9.324727759711933e-20
7301211635810304 1.0799401430677238e-19
7301212821831680 1.4947546461769278e-19
7301214007853056 1.320567770956015e-19
7301215193874432 1.3694824992160308e-19
7301216379895808 1.4907688629124808e-19
7301217565917184 1.5552561941442803e-19
7301218751938560 1.8744227314482956e-19
7301219937959936 1.6804834797422078e-19
7301221123981312 1.6214673868635453e-19
7301222310002688 2.1156697428280446e-19
7301223496024064 2.0725920819125182e-19
7301224682045440 1.973745655489176e-19
7301225868066816 2.1455503966625449e-19
7301227054088192 2.179776576093481e-19
7301228240109568 2.4642398878405474e-19
7301229426130944 2.44646429517329e-19
7301230612152320 2.2092337721138677e-19
7301231798173696 2.660271187703932e-19
7301232984195072 2.7986919107730637e-19
7301234170216448 2.57612442403472e-19
7301235356237824 2.77444520989955e-19
7301236542259200 2.821088502013288e-19
7301237728280576 3.006339927625943e-19
7301238914301952 3.1803439729225227e-19
7301240100323328 2.8425240635020135e-19
7301241286344704 3.1144138489688686e-19
7301242472366080 3.506315687583604e-19
7301243658387456 3.2323971315368184e-19
7301244844408832 3.3129949702839065e-19
7301246030430208 3.449143273816553e-19
7301247216451584 3.5390943899901725e-19
7301248402472960 3.8114100158686507e-19
7301249588494336 3.516190141169411e-19
7301250774515712 3.5701541550639294e-19
7301251960537088 4.0995168864971337e-19
7301253146558464 3.9071838878640147e-19
7301254332579840 3.8361758295429455e-19
7301255518601216 4.0349508468123534e-19
7301256704622592 4.06270899352818e-19
7301257890643968 4.372035184449465e-19
7301259076665344 4.212239964898753e-19
7301260262686720 4.0037326168122417e-19
7301261448708096 4.586024164926848e-19
7301262634729472 4.587485845859987e-19
7301263820750848 4.3176771378679105e-19
7301265006772224 4.569515743074713e-19
7301266192793600 4.600394103438343e-19
7301267378814976 4.822736070223781e-19
7301268564836352 4.8648833693168475e-19
7301269750857728 4.495541157766441e-19
7301270936879104 4.961361483648398e-19
7301272122900480 5.215314926552103e-19
7301273308921856 4.815974140672282e-19
7301274494943232 5.00330627508751e-19
7301275680964608 5.136007991741014e-19
7301276866985984 5.227218467881544e-19
7301278053007360 5.4104389519774e-19
7301279239028736 5.032633694936068e-19
7301280425050112 5.245594533469476e-19
7301281611071488 5.756586186227953e-19
7301282797092864 5.355941945852766e-19
7301283983114240 5.338773617288346e-19
7301285169135616 5.629371332623957e-19
7301286355156992 5.608930939229476e-19
7301287541178368 5.84894034989688e-19
7301288727199744 5.581106058323455e-19
7301289913221120 5.508737145241278e-19
7301291099242496 6.157821328641392e-19
7301292285263872 5.913023090735296e-19
7301293471285248 5.645238463896355e-19
7301294657306624 6.006466691633421e-19
7301295843328000 6.010698517290841e-19
7301297029349376 6.160747526019442e-19
7301298215370752 6.086406679798969e-19
7301299401392128 5.806021992061198e-19
7301300587413504 6.380269998001357e-19
7301301773434880 6.438343578623191e-19
7301302959456256 5.952010770437241e-19
7301304145477632 6.272454916962078e-19
7301305331499008 6.404572130225111e-19
7301306517520384 6.421931504201979e-19
7301307703541760 6.479389846551176e-19
7301308889563136 6.121755106646302e-19
7301310075584512 6.524420095273755e-19
7301311261605888 6.854291244234736e-19
7301312447627264 6.294629598198599e-19
7301313633648640 6.414700365683956e-19
7301314819670016 6.728656385567239e-19
7301316005691392 6.651478540222359e-19
7301317191712768 6.742605332510084e-19
7301318377734144 6.465608366578775e-19
7301319563755520 6.572972701762083e-19
7301320749776896 7.1276806936886975e-19
7301321935798272 6.674157285541556e-19
7301323121819648 6.46892844858323e-19
7301324307841024 6.949654308128845e-19
7301325493862400 6.873387647364049e-19
7301326679883776 6.882460484813655e-19
7301327865905152 6.771219491652138e-19
7301329051926528 6.641957478130237e-19
7301330237947904 7.211309278890244e-19
7301331423969280 7.0121387227873065e-19
7301332609990656 6.555712376735918e-19
7301333796012032 7.027335004240108e-19
7301334982033408 7.094724370362919e-19
7301336168054784 6.960098789962399e-19
7301337354076160 6.946259012978562e-19
7301338540097536 6.739755521694288e-19
7301339726118912 7.179628219847527e-19
7301340912140288 7.257431168581573e-19
7301342098161664 6.663278355118535e-19
7301343284183040 6.956397580623643e-19
7301344470204416 7.237597340603608e-19
7301345656225792 7.005697104018318e-19
7301346842247168 7.008994782509609e-19
7301348028268544 6.837683314582883e-19
7301349214289920 7.05919721681894e-19
7301350400311296 7.365789429972648e-19
7301351586332672 6.7833074571988705e-19
7301352772354048 6.801666004657514e-19
7301353958375424 7.285408662970037e-19
7301355144396800 7.040295028330292e-19
7301356330418176 6.952781546345475e-19
7301357516439552 6.8791222565827255e-19
7301358702460928 6.908734204899734e-19
7301359888482304 7.318091641263764e-19
7301361074503680 6.895764502879197e-19
7301362260525056 6.62294602893737e-19
7301363446546432 7.169637464480782e-19
7301364632567808 7.075745940370397e-19
7301365818589184 6.819182467258187e-19
7301367004610560 6.832947671732811e-19
7301368190631936 6.788377512183583e-19
7301369376653312 7.119872551147019e-19
7301370562674688 6.94983106512439e-19
7301371748696064 6.458912941974976e-19
7301372934717440 6.898477573788326e-19
7301374120738816 7.049317454873639e-19
7301375306760192 6.668091969886295e-19
7301376492781568 6.673829638331013e-19
7301377678802944 6.63187559167505e-19
7301378864824320 6.847811445601554e-19
7301380050845696 6.873077569073454e-19
7301381236867072 6.315307062087172e-19
7301382422888448 6.568673693034908e-19
7301383608909824 6.903821719292867e-19
7301384794931200 6.504171662394835e-19
7301385980952576 6.417002327722399e-19
7301387166973952 6.436203191822578e-19
7301388352995328 6.531775709581353e-19
7301389539016704 6.679887962543934e-19
7301390725038080 6.17567135174688e-19
7301391911059456 6.148644015193172e-19
7301393097080832 6.6370670082866135e-19
7301394283102208 6.324590148092925e-19
7301395469123584 6.068385771990146e-19
7301396655144960 6.167331788362266e-19
7301397841166336 6.185736671960992e-19
7301399027187712 6.350563828683177e-19
7301400213209088 6.003418582850721e-19
7301401399230464 5.747430476142994e-19
7301402585251840 6.227588451125873e-19
7301403771273216 6.103513181415435e-19
7301404957294592 5.716062093796423e-19
7301406143315968 5.803371405550705e-19
7301407329337344 5.819546292777716e-19
7301408515358720 5.929628118187656e-19
7301409701380096 5.744721527860586e-19
7301410887401472 5.357736310129684e-19
7301412073422848 5.70861486975641e-19
7301413259444224 5.799911772464792e-19
7301414445465600 5.346898512969665e-19
7301415631486976 5.353447608189486e-19
7301416817508352 5.422679435222367e-19
7301418003529728 5.4502285730015135e-19
7301419189551104 5.381129999071946e-19
7301420375572480 4.976864280004328e-19
7301421561593856 5.1521891695484665e-19
7301422747615232 5.397684311822202e-19
7301423933636608 4.957956789980151e-19
7301425119657984 4.845158499581607e-19
7301426305679360 4.955786570130915e-19
7301427491700736 4.940446181296501e-19
7301428677722112 4.919797810288227e-19
7301429863743488 4.550807594924753e-19
7301431049764864 4.561952159957762e-19
7301432235786240 4.89025885180807e-19
7301433421807616 4.552016686056718e-19
7301434607828992 4.2805315451686504e-19
7301435793850368 4.416227553330343e-19
7301436979871744 4.432985191070076e-19
7301438165893120 4.383599750811582e-19
7301439351914496 4.107568711867761e-19
7301440537935872 3.9654010159302744e-19
7301441723957248 4.276067258465931e-19
7301442909978624 4.0995025407736053e-19
7301444096000000 3.7132185382503072e-19
7301445282021376 3.839679354977226e-19
7301446468042752 3.866563293314255e-19
7301447654064128 3.783069328565311e-19
7301448840085504 3.5903175897782117e-19
7301450026106880 3.364502187382875e-19
7301451212128256 3.6292046201571467e-19
7301452398149632 3.575514962873335e-19
7301453584171008 3.135526452382061e-19
7301454770192384 3.1860745423681035e-19
7301455956213760 3.2709163346177204e-19
7301457142235136 3.1872670357275553e-19
7301458328256512 3.0184050067455405e-19
7301459514277888 2.742299133358532e-19
7301460700299264 2.9129949180056843e-19
7301461886320640 3.000480486845626e-19
7301463072342016 2.574410157957693e-19
7301464258363392 2.5131468514133282e-19
7301465444384768 2.622242486462069e-19
7301466630406144 2.5228518176769693e-19
7301467816427520 2.4196847723689137e-19
7301469002448896 2.161743362440575e-19
7301470188470272 2.1930430860345996e-19
7301471374491648 2.3498000870984733e-19
7301472560513024 1.979670642007853e-19
7301473746534400 1.8286231075986896e-19
7301474932555776 1.9584684918745418e-19
7301476118577152 1.8444285242731943e-19
7301477304598528 1.7583530216545843e-19
7301478490619904 1.5488891785372186e-19
7301479676641280 1.4543328094723622e-19
7301480862662656 1.6531124785806504e-19
7301482048684032 1.4007273980966048e-19
7301483234705408 1.120810000195866e-19
7301484420726784 1.2619906472975765e-19
7301485606748160 1.1775835469973676e-19
7301486792769536 1.0677079661438815e-19
7301487978790912 9.244347052651273e-20
7301489164812288 7.153332891084233e-20
7301490350833664 9.187496648715677e-20
7301491536855040 7.920320162904979e-20
7301492722876416 4.1539943193582515e-20
7301493908897792 5.459851153104319e-20
7301495094919168 5.0587002707578745e-20
7301496280940544 3.446508250137775e-20
7301497466961920 2.8770629399899484e-20
7301498652983296 3.6967970038728475e-21
7301499839004672 1.3882444470971752e-20
7301501025026048 1.5587489522105465e-20
7301502211047424 -2.4960872427110095e-20
7301503397068800 -2.0166509344151837e-20
7301504583090176 -1.5562977734465377e-20
7301505769111552 -3.713732259408094e-20
7301506955132928 -3.9469544543975434e-20
7301508141154304 -6.075867833636505e-20
7301509327175680 -6.454527689196308e-20
7301510513197056 -5.0322155955461264e-20
7301511699218432 -8.623298830703914e-20
7301512885239808 -9.735763771793317e-20
7301514071261184 -8.166983497930556e-20
7301515257282560 -1.0632335463978203e-19
7301516443303936 -1.1276278514057285e-19
7301517629325312 -1.2041932494730797e-19
7301518815346688 -1.3916280627043467e-19
7301520001368064 -1.2345935408035455e-19
7301521187389440 -1.4569680775599574e-19
7301522373410816 -1.7168433158278276e-19
7301523559432192 -1.5272536616941235e-19
7301524745453568 -1.6973399346590336e-19
7301525931474944 -1.854665053246629e-19
7301527117496320 -1.8381728124346973e-19
7301528303517696 -2.0568029132033982e-19
7301529489539072 -1.9796108258689197e-19
7301530675560448 -2.0518864931880404e-19
7301531861581824 -2.399280804371527e-19
7301533047603200 -2.237361381910712e-19
7301534233624576 -2.3053216052022276e-19
7301535419645952 -2.5674709253040595e-19
7301536605667328 -2.4706027063652913e-19
7301537791688704 -2.6892724405505505e-19
7301538977710080 -2.725557975928281e-19
7301540163731456 -2.646798698419121e-19
7301541349752832 -3.022742307159447e-19
7301542535774208 -2.950197282859217e-19
7301543721795584 -2.8925986339279377e-19
7301544907816960 -3.219018589870841e-19
7301546093838336 -3.1485046152342726e-19
7301547279859712 -3.2498212337356633e-19
7301548465881088 -3.4281581918917166e-19
7301549651902464 -3.2882752128293417e-19
7301550837923840 -3.540798609937826e-19
7301552023945216 -3.6517277171020236e-19
7301553209966592 -3.5016551791190534e-19
7301554395987968 -3.78368608671624e-19
7301555582009344 -3.8139574797502357e-19
7301556768030720 -3.779318561694046e-19
7301557954052096 -4.0480015792838263e-19
7301559140073472 -3.937228461979175e-19
7301560326094848 -4.031965467487427e-19
7301561512116224 -4.285212751667995e-19
7301562698137600 -4.110181470649796e-19
7301563884158976 -4.2815210344609074e-19
7301565070180352 -4.454183057985509e-19
7301566256201728 -4.3206559890027952e-19
7301567442223104 -4.562976996639612e-19
7301568628244480 -4.57965197254206e-19
7301569814265856 -4.5054923541115045e-19
7301571000287232 -4.821204497736175e-19
7301572186308608 -4.72777976053219e-19
7301573372329984 -4.737885444543177e-19
7301574558351360 -5.012964584380799e-19
7301575744372736 -4.854101680077416e-19
7301576930394112 -4.997078804793169e-19
7301578116415488 -5.174359728942008e-19
7301579302436864 -4.997269374666542e-19
7301580488458240 -5.2422362909878e-19
7301581674479616 -5.297798164297875e-19
7301582860500992 -5.177284497859676e-19
7301584046522368 -5.458695924697138e-19
7301585232543744 -5.398673345456552e-19
7301586418565120 -5.390492948455555e-19
7301587604586496 -5.649857016402287e-19
7301588790607872 -5.503101356212151e-19
7301589976629248 -5.600336374778072e-19
7301591162650624 -5.784288207144387e-19
7301592348672000 -5.631012260725561e-19
7301593534693376 -5.837990064457723e-19
7301594720714752 -5.891131113686039e-19
7301595906736128 -5.763600260882133e-19
7301597092757504 -6.042827420511088e-19
7301598278778880 -5.977579295764679e-19
7301599464800256 -5.921682805945748e-19
7301600650821632 -6.184967906856217e-19
7301601836843008 -6.065875914901707e-19
7301603022864384 -6.14607096667259e-19
7301604208885760 -6.282728900858751e-19
7301605394907136 -6.126945779445833e-19
7301606580928512 -6.33667195559443e-19
7301607766949888 -6.3879164384989495e-19
7301608952971264 -6.241139572756469e-19
7301610138992640 -6.4586600580467505e-19
7301611325014016 -6.459311800144609e-19
7301612511035392 -6.399249684387854e-19
7301613697056768 -6.580529426318832e-19
7301614883078144 -6.48579745589377e-19
7301616069099520 -6.54195624238045e-19
7301617255120896 -6.724909091359931e-19
7301618441142272 -6.529826063601634e-19
7301619627163648 -6.651459366514548e-19
7301620813185024 -6.789850737909858e-19
7301621999206400 -6.634365987906926e-19
7301623185227776 -6.801543800378469e-19
