7570598601048064 -6.624722412870359e-19
7570599787069440 -6.490996635354854e-19
7570600973090816 -7.347305968630838e-19
7570602159112192 -7.273079145035374e-19
7570603345133568 -6.583487667263987e-19
7570604531154944 -6.560808704028837e-19
7570605717176320 -7.022634406692755e-19
7570606903197696 -7.288649654136599e-19
7570608089219072 -6.681031636397079e-19
7570609275240448 -6.25059250538945e-19
7570610461261824 -7.003189307350071e-19
7570611647283200 -7.229641085837222e-19
7570612833304576 -6.504658351499891e-19
7570614019325952 -6.289069972969578e-19
7570615205347328 -6.717492181975454e-19
7570616391368704 -7.0841844193767e-19
7570617577390080 -6.604816886950492e-19
7570618763411456 -6.000188913283691e-19
7570619949432832 -6.569473973549823e-19
7570621135454208 -7.0198774300193095e-19
7570622321475584 -6.405453650509002e-19
7570623507496960 -5.994574916556427e-19
7570624693518336 -6.320297214379026e-19
7570625879539712 -6.769068083117952e-19
7570627065561088 -6.477864244438063e-19
7570628251582464 -5.749770005848651e-19
7570629437603840 -6.045908833420402e-19
7570630623625216 -6.699254703572746e-19
7570631809646592 -6.258714534948038e-19
7570632995667968 -5.659597551282871e-19
7570634181689344 -5.854447833180148e-19
7570635367710720 -6.357979806403381e-19
7570636553732096 -6.248344303382092e-19
7570637739753472 -5.483964585073745e-19
7570638925774848 -5.521910439633896e-19
7570640111796224 -6.23507160040291e-19
7570641297817600 -6.018726275713768e-19
7570642483838976 -5.336809768243257e-19
7570643669860352 -5.3269617523284555e-19
7570644855881728 -5.832412205161055e-19
7570646041903104 -5.936074860629836e-19
7570647227924480 -5.192270217722903e-19
7570648413945856 -4.952912046155631e-19
7570649599967232 -5.663147294548955e-19
7570650785988608 -5.683715493462217e-19
7570651972009984 -4.987497548511632e-19
7570653158031360 -4.792121738537472e-19
7570654344052736 -5.239339607911238e-19
7570655530074112 -5.509303094867297e-19
7570656716095488 -4.866322767548886e-19
7570657902116864 -4.39384341917542e-19
7570659088138240 -5.000015491483978e-19
7570660274159616 -5.256276704708568e-19
7570661460180992 -4.608176573069084e-19
7570662646202368 -4.240540353499545e-19
7570663832223744 -4.570294431650602e-19
7570665018245120 -4.954058227496213e-19
7570666204266496 -4.517496596631821e-19
7570667390287872 -3.839683354875801e-19
7570668576309248 -4.260014046277428e-19
7570669762330624 -4.745652187361127e-19
7570670948352000 -4.18754363524399e-19
7570672134373376 -3.673062914173365e-19
7570673320394752 -3.875795671947573e-19
7570674506416128 -4.3350518538203295e-19
7570675692437504 -4.0975640652051725e-19
7570676878458880 -3.2987822600449784e-19
7570678064480256 -3.483320393780777e-19
7570679250501632 -4.106861319582595e-19
7570680436523008 -3.726568402880926e-19
7570681622544384 -3.107763045975336e-19
7570682808565760 -3.1495250814223577e-19
7570683994587136 -3.598747845191209e-19
7570685180608512 -3.601860329108569e-19
7570686366629888 -2.8084960580452797e-19
7570687552651264 -2.667479312429681e-19
7570688738672640 -3.3997903208344074e-19
7570689924694016 -3.21918167414832e-19
7570691110715392 -2.5151785064956273e-19
7570692296736768 -2.4654267568352723e-19
7570693482758144 -2.821481435650476e-19
7570694668779520 -3.0115686169710777e-19
7570695854800896 -2.3376504233112604e-19
7570697040822272 -1.879424677566861e-19
7570698226843648 -2.5947443519790676e-19
7570699412865024 -2.6735158283855276e-19
7570700598886400 -1.9263132194439242e-19
7570701784907776 -1.7508019708783042e-19
7570702970929152 -2.0228593918897903e-19
7570704156950528 -2.3010955367971895e-19
7570705342971904 -1.8809899369419475e-19
7570706528993280 -1.1768835476783568e-19
7570707715014656 -1.672794943532104e-19
7570708901036032 -2.0955903116587449e-19
7570710087057408 -1.3724036585800292e-19
7570711273078784 -1.0175102898413444e-19
7570712459100160 -1.2492900495016615e-19
7570713645121536 -1.526612616888036e-19
7570714831142912 -1.3462703670719853e-19
7570716017164288 -5.485976763440937e-20
7570717203185664 -7.41081575255477e-20
7570718389207040 -1.4115745563072676e-19
7570719575228416 -8.253834032124928e-20
7570720761249792 -2.790711592400523e-20
7570721947271168 -4.8315082747629555e-20
7570723133292544 -7.406404031088878e-20
7570724319313920 -7.307871222133306e-20
7570725505335296 -3.7937336913188565e-22
7570726691356672 1.6675181062706632e-20
7570727877378048 -6.124057215193534e-20
7570729063399424 -3.1861106767861506e-20
7570730249420800 4.239027325155069e-20
7570731435442176 2.893845614148338e-20
7570732621463552 4.4756531784260004e-21
7570733807484928 -3.5998103360725966e-21
7570734993506304 4.919351167792751e-20
7570736179527680 1.0030620323689296e-19
7570737365549056 2.981666434828025e-20
7570738551570432 1.9468839161352908e-20
7570739737591808 1.0619567453428895e-19
7570740923613184 1.1093077811352132e-19
7570742109634560 8.009555843518769e-20
7570743295655936 6.881377239399197e-20
7570744481677312 1.0268036871246054e-19
7570745667698688 1.6940732571090438e-19
7570746853720064 1.2420893037087148e-19
7570748039741440 7.831672401040742e-20
7570749225762816 1.5967241291108722e-19
7570750411784192 1.900280288437602e-19
7570751597805568 1.538605631503267e-19
7570752783826944 1.4291913845238852e-19
7570753969848320 1.5910953055389277e-19
7570755155869696 2.2713888155612146e-19
7570756341891072 2.1928042858656817e-19
7570757527912448 1.448500384849708e-19
7570758713933824 2.0495282079614056e-19
7570759899955200 2.6766199637308434e-19
7570761085976576 2.2842320825295376e-19
7570762271997952 2.1128583559538135e-19
7570763458019328 2.2060371785744656e-19
7570764644040704 2.7653342023283558e-19
7570765830062080 3.027221626774962e-19
7570767016083456 2.2255369134540177e-19
7570768202104832 2.4465357197431734e-19
7570769388126208 3.3311672309936535e-19
7570770574147584 3.0522485411336386e-19
7570771760168960 2.767751918500821e-19
7570772946190336 2.8420605299857973e-19
7570774132211712 3.225186549107391e-19
7570775318233088 3.7366120064150325e-19
7570776504254464 3.075772176506182e-19
7570777690275840 2.8501324228959903e-19
7570778876297216 3.8451123962000566e-19
7570780062318592 3.83979576328628e-19
7570781248339968 3.363791665944769e-19
7570782434361344 3.4344608990546666e-19
7570783620382720 3.712355644381826e-19
7570784806404096 4.2810768747372874e-19
7570785992425472 3.9338250834466727e-19
7570787178446848 3.3294412404476687e-19
7570788364468224 4.191136549402752e-19
7570789550489600 4.575231538791314e-19
7570790736510976 3.9989915886896757e-19
7570791922532352 3.97793686292195e-19
7570793108553728 4.195235383965529e-19
7570794294575104 4.710146310322424e-19
7570795480596480 4.71874777245598e-19
7570796666617856 3.896627532861992e-19
7570797852639232 4.425650616607947e-19
7570799038660608 5.227998221594058e-19
7570800224681984 4.665732055976867e-19
7570801410703360 4.420869395027699e-19
7570802596724736 4.669868201867794e-19
7570803782746112 5.096142667053957e-19
7570804968767488 5.3514878104417285e-19
7570806154788864 4.56722160460678e-19
7570807340810240 4.637568724147617e-19
7570808526831616 5.665434478997383e-19
7570809712852992 5.348340992218782e-19
7570810898874368 4.835140372438767e-19
7570812084895744 5.096176512757519e-19
7570813270917120 5.448691723023676e-19
7570814456938496 5.80727217362117e-19
7570815642959872 5.246305972426316e-19
7570816828981248 4.881064135468044e-19
7570818015002624 5.913590712456763e-19
7570819201024000 6.00612039814553e-19
7570820387045376 5.27672695614379e-19
7570821573066752 5.40764031707801e-19
7570822759088128 5.781483134293302e-19
7570823945109504 6.166814790906621e-19
7570825131130880 5.859254341741638e-19
7570826317152256 5.198184861360288e-19
7570827503173632 6.012102790929328e-19
7570828689195008 6.53978552029057e-19
7570829875216384 5.737007475504306e-19
7570831061237760 5.64344754175599e-19
7570832247259136 6.077903885461958e-19
7570833433280512 6.422851517891557e-19
7570834619301888 6.338860379095245e-19
7570835805323264 5.603597190485448e-19
7570836991344640 6.025731814732361e-19
7570838177366016 6.895210957532803e-19
7570839363387392 6.260916657710604e-19
7570840549408768 5.808938146957033e-19
7570841735430144 6.275222412090687e-19
7570842921451520 6.663823582779123e-19
7570844107472896 6.705108908764327e-19
7570845293494272 5.994954749186487e-19
7570846479515648 6.004703759959374e-19
7570847665537024 7.081716703508826e-19
7570848851558400 6.746675403384825e-19
7570850037579776 5.979846346123302e-19
7570851223601152 6.375450863512476e-19
7570852409622528 6.82148565390352e-19
7570853595643904 6.941052514568361e-19
7570854781665280 6.378228632768307e-19
7570855967686656 6.024369787979369e-19
7570857153708032 7.037071809136062e-19
7570858339729408 7.1862235263597835e-19
7570859525750784 6.210319441334241e-19
7570860711772160 6.349686960337118e-19
7570861897793536 6.949137158918923e-19
7570863083814912 7.083077876078542e-19
7570864269836288 6.673334498297477e-19
7570865455857664 6.110638010021955e-19
7570866641879040 6.864641116853688e-19
7570867827900416 7.45145970264629e-19
7570869013921792 6.465922588902537e-19
7570870199943168 6.258709489254929e-19
7570871385964544 6.971128728475952e-19
7570872571985920 7.16945552707669e-19
7570873758007296 6.865845768143679e-19
7570874944028672 6.233296665521449e-19
7570876130050048 6.651974348591972e-19
7570877316071424 7.519844790864582e-19
7570878502092800 6.770873477770875e-19
7570879688114176 6.159373340476258e-19
7570880874135552 6.818634545339908e-19
7570882060156928 7.217797931123764e-19
7570883246178304 6.957710852315483e-19
7570884432199680 6.322505111164502e-19
7570885618221056 6.428148524079428e-19
7570886804242432 7.392184224609276e-19
7570887990263808 7.023676499991343e-19
7570889176285184 6.092851043503448e-19
7570890362306560 6.581280371404068e-19
7570891548327936 7.175103809646969e-19
7570892734349312 6.9838603069782665e-19
7570893920370688 6.358429935168753e-19
7570895106392064 6.1839310034276555e-19
7570896292413440 7.138699577676408e-19
7570897478434816 7.170004270755708e-19
7570898664456192 6.064272963357061e-19
7570899850477568 6.246556251473413e-19
7570901036498944 7.011160465427156e-19
7570902222520320 6.929148778710093e-19
7570903408541696 6.328230556657079e-19
7570904594563072 5.984235645826965e-19
7570905780584448 6.757440171721529e-19
7570906966605824 7.163490625448315e-19
7570908152627200 6.086999350788166e-19
7570909338648576 5.862629894156513e-19
7570910524669952 6.73923694051826e-19
7570911710691328 6.831885585318917e-19
7570912896712704 6.235379567142734e-19
7570914082734080 5.748208382351353e-19
7570915268755456 6.304802929487375e-19
7570916454776832 7.004782954260933e-19
7570917640798208 6.089705034898075e-19
7570918826819584 5.493649855566746e-19
7570920012840960 6.323445870976236e-19
7570921198862336 6.636297121270485e-19
7570922384883712 6.105387058521114e-19
7570923570905088 5.523659794222427e-19
7570924756926464 5.804752351326877e-19
7570925942947840 6.663625625680945e-19
7570927128969216 6.084899601932494e-19
7570928314990592 5.144611319734264e-19
7570929501011968 5.794484150345241e-19
7570930687033344 6.385879772253954e-19
7570931873054720 5.899061674411618e-19
7570933059076096 5.243668570931858e-19
7570934245097472 5.32097424858488e-19
7570935431118848 6.192235246012241e-19
7570936617140224 5.995199627347587e-19
7570937803161600 4.854908596908483e-19
7570938989182976 5.1683640814025e-19
7570940175204352 6.018527369901638e-19
7570941361225728 5.672465681374832e-19
7570942547247104 4.946537529406433e-19
7570943733268480 4.821728161889191e-19
7570944919289856 5.614425405789086e-19
7570946105311232 5.787184945657771e-19
7570947291332608 4.60950803766027e-19
7570948477353984 4.54664251362554e-19
7570949663375360 5.522273454060283e-19
7570950849396736 5.390510325355033e-19
7570952035418112 4.61325710372375e-19
7570953221439488 4.340113230442881e-19
7570954407460864 4.9755655262044e-19
7570955593482240 5.429160927177999e-19
7570956779503616 4.415018659622435e-19
7570957965524992 3.9296959268356407e-19
7570959151546368 4.888863023596801e-19
7570960337567744 5.049762301104583e-19
7570961523589120 4.253476003296194e-19
7570962709610496 3.834744166402481e-19
7570963895631872 4.311679948652982e-19
7570965081653248 4.956908912137075e-19
7570966267674624 4.1913491124349647e-19
7570967453696000 3.341387732981891e-19
7570968639717376 4.171319068738921e-19
7570969825738752 4.669767971172906e-19
7570971011760128 3.884155214271417e-19
7570972197781504 3.331258294265422e-19
7570973383802880 3.647023703946976e-19
7570974569824256 4.340276199689708e-19
7570975755845632 3.909786249903368e-19
7570976941867008 2.8471257992864434e-19
7570978127888384 3.3695598498026755e-19
7570979313909760 4.147777448300405e-19
7570980499931136 3.505581754134794e-19
7570981685952512 2.807325738247767e-19
7570982871973888 2.9623413850672433e-19
7570984057995264 3.647837947134795e-19
7570985244016640 3.562449145043607e-19
7570986430038016 2.4318172179068564e-19
7570987616059392 2.5358177582618837e-19
7570988802080768 3.521150078229523e-19
7570989988102144 3.1195373115039685e-19
7570991174123520 2.273382184332708e-19
7570992360144896 2.2981805028001424e-19
7570993546166272 2.9254439235171065e-19
7570994732187648 3.0746240780973127e-19
7570995918209024 2.0445679346053842e-19
7570997104230400 1.763462576262434e-19
7570998290251776 2.773853276311275e-19
7570999476273152 2.6995490029087926e-19
7571000662294528 1.7727659673292655e-19
7571001848315904 1.625071849542734e-19
7571003034337280 2.166118668060258e-19
7571004220358656 2.498564341113324e-19
7571005406380032 1.685295925231999e-19
7571006592401408 1.0575837163956997e-19
7571007778422784 1.9386984516939366e-19
7571008964444160 2.2269543109033604e-19
7571010150465536 1.2898656098491074e-19
7571011336486912 9.458178529968558e-20
7571012522508288 1.4269742817622052e-19
7571013708529664 1.854448696410977e-19
7571014894551040 1.2812177521312738e-19
7571016080572416 4.412120145472976e-20
7571017266593792 1.0516055656511638e-19
7571018452615168 1.685705955246722e-19
7571019638636544 8.60967254464413e-20
7571020824657920 2.6286228578967013e-20
7571022010679296 6.874853737841977e-20
7571023196700672 1.1742263753219855e-19
7571024382722048 8.191224591731198e-20
7571025568743424 -9.05195676282703e-21
7571026754764800 1.867267303535721e-20
7571027940786176 1.0220738009463027e-19
7571029126807552 4.358532455170275e-20
7571030312828928 -3.419049787262286e-20
7571031498850304 -7.115396976606714e-21
7571032684871680 4.595135694383783e-20
7571033870893056 3.416475449438082e-20
7571035056914432 -5.788140958342607e-20
7571036242935808 -6.285330792743415e-20
7571037428957184 2.969740051523687e-20
7571038614978560 5.892586936294877e-22
7571039800999936 -9.025917687217094e-20
7571040987021312 -8.059293199349271e-20
7571042173042688 -2.626200064353843e-20
7571043359064064 -2.1538448511065687e-20
7571044545085440 -1.0053151513668004e-19
7571045731106816 -1.3691691371934104e-19
7571046917128192 -5.147071686984876e-20
7571048103149568 -4.485960424648299e-20
7571049289170944 -1.4056664296823427e-19
7571050475192320 -1.5130466369949643e-19
7571051661213696 -9.678957478493259e-20
7571052847235072 -8.191089568356937e-20
7571054033256448 -1.4306659295318883e-19
7571055219277824 -1.989243351155512e-19
7571056405299200 -1.3671258257978796e-19
7571057591320576 -9.622774042658271e-20
7571058777341952 -1.8173908009064619e-19
7571059963363328 -2.2078285721009545e-19
7571061149384704 -1.692655875455454e-19
7571062335406080 -1.4122218015312896e-19
7571063521427456 -1.8591122036050082e-19
7571064707448832 -2.5370216210853084e-19
7571065893470208 -2.1604653066165788e-19
7571067079491584 -1.5493203996185785e-19
7571068265512960 -2.2143648078849696e-19
7571069451534336 -2.7867766961868116e-19
7571070637555712 -2.3917903041911624e-19
7571071823577088 -2.0328572004781276e-19
7571073009598464 -2.303653619538428e-19
7571074195619840 -2.996909040850205e-19
7571075381641216 -2.902430290836523e-19
7571076567662592 -2.1877852677027166e-19
7571077753683968 -2.579558241162706e-19
7571078939705344 -3.304467032726472e-19
7571080125726720 -3.0644625065158607e-19
7571081311748096 -2.6520295349037864e-19
7571082497769472 -2.768057213007764e-19
7571083683790848 -3.4085026289454363e-19
7571084869812224 -3.575283928801512e-19
7571086055833600 -2.845771041812495e-19
7571087241854976 -2.9405242610073006e-19
7571088427876352 -3.7650303051958264e-19
7571089613897728 -3.6894990602658844e-19
7571090799919104 -3.247827987577173e-19
7571091985940480 -3.253408099311293e-19
7571093171961856 -3.7425274839489306e-19
7571094357983232 -4.133636905067041e-19
7571095544004608 -3.5421952226039887e-19
7571096730025984 -3.3259578110560533e-19
7571097916047360 -4.1390151985029186e-19
7571099102068736 -4.2446559786136824e-19
7571100288090112 -3.8067719401156326e-19
7571101474111488 -3.725519761727918e-19
7571102660132864 -4.069136913721734e-19
7571103846154240 -4.588789269869733e-19
7571105032175616 -4.2036813616296296e-19
7571106218196992 -3.7316126314393026e-19
7571107404218368 -4.431788818283009e-19
7571108590239744 -4.764660487821168e-19
7571109776261120 -4.322224847740932e-19
7571110962282496 -4.201418979563994e-19
7571112148303872 -4.405554159098948e-19
7571113334325248 -4.888784812568596e-19
7571114520346624 -4.816167908333485e-19
7571115706368000 -4.189905087921776e-19
7571116892389376 -4.63126566482416e-19
7571118078410752 -5.1902415960628325e-19
7571119264432128 -4.812815835317606e-19
7571120450453504 -4.606431264021191e-19
7571121636474880 -4.7428637038242865e-19
7571122822496256 -5.146288500437736e-19
7571124008517632 -5.296721268016933e-19
7571125194539008 -4.685967478397028e-19
7571126380560384 -4.81563776439992e-19
7571127566581760 -5.501526644164871e-19
7571128752603136 -5.250187977913802e-19
7571129938624512 -4.966382166887459e-19
7571131124645888 -5.099331643887091e-19
7571132310667264 -5.329918534945678e-19
7571133496688640 -5.630122831485097e-19
7571134682710016 -5.2063540793957515e-19
7571135868731392 -4.985027646670678e-19
7571137054752768 -5.707017155173261e-19
7571138240774144 -5.688791630714434e-19
7571139426795520 -5.258556901711849e-19
7571140612816896 -5.390537119260898e-19
7571141798838272 -5.541155052681083e-19
7571142984859648 -5.845860793574285e-19
7571144170881024 -5.675599031065691e-19
7571145356902400 -5.20513686175419e-19
7571146542923776 -5.7777527071725e-19
7571147728945152 -6.034065813518475e-19
7571148914966528 -5.560935540759159e-19
7571150100987904 -5.618937912636187e-19
7571151287009280 -5.730297539827852e-19
7571152473030656 -5.95708203050845e-19
7571153659052032 -6.027484099479977e-19
7571154845073408 -5.493154409268383e-19
7571156031094784 -5.766899901532717e-19
7571157217116160 -6.270747187961076e-19
7571158403137536 -5.861655604098895e-19
7571159589158912 -5.7582241906851915e-19
7571160775180288 -5.907540410007239e-19
7571161961201664 -6.014209041981755e-19
7571163147223040 -6.257566290831781e-19
7571164333244416 -5.7927362981042e-19
7571165519265792 -5.71454183939148e-19
7571166705287168 -6.37924293674003e-19
7571167891308544 -6.126195326446244e-19
7571169077329920 -5.842896623938809e-19
7571170263351296 -6.038446787853829e-19
7571171449372672 -6.047077288040135e-19
7571172635394048 -6.3235334017135745e-19
7571173821415424 -6.114503109634777e-19
7571175007436800 -5.719731265400842e-19
7571176193458176 -6.294300766334723e-19
7571177379479552 -6.367001965616395e-19
7571178565500928 -5.918561398143607e-19
7571179751522304 -6.0718536023091575e-19
7571180937543680 -6.094702742818403e-19
7571182123565056 -6.257093177914007e-19
7571183309586432 -6.31339313718535e-19
7571184495607808 -5.783629928086259e-19
7571185681629184 -6.098456373851678e-19
7571186867650560 -6.485705894146051e-19
7571188053671936 -6.0163455506276895e-19
7571189239693312 -6.006026758348083e-19
7571190425714688 -6.105692828491766e-19
7571191611736064 -6.159185992024992e-19
7571192797757440 -6.3704492673219615e-19
7571193983778816 -5.870674108722694e-19
7571195169800192 -5.848802490407172e-19
7571196355821568 -6.449657872390256e-19
7571197541842944 -6.117459178763493e-19
7571198727864320 -5.885705778748651e-19
7571199913885696 -6.0513956573135165e-19
7571201099907072 -6.017248256937855e-19
7571202285928448 -6.28763640750668e-19
7571203471949824 -5.994592374551343e-19
7571204657971200 -5.632466909344541e-19
7571205843992576 -6.240862780944332e-19
7571207030013952 -6.19013830804761e-19
7571208216035328 -5.752697254072606e-19
7571209402056704 -5.900343459168963e-19
7571210588078080 -5.883821594656278e-19
7571211774099456 -6.096262688976594e-19
7571212960120832 -6.017668071116736e-19
7571214146142208 -5.463927992747154e-19
7571215332163584 -5.897344244848735e-19
7571216518184960 -6.168892478740366e-19
7571217704206336 -5.651977810858937e-19
7571218890227712 -5.657719619191932e-19
7571220076249088 -5.718426892792566e-19
7571221262270464 -5.839042656348922e-19
7571222448291840 -5.935538748321363e-19
7571223634313216 -5.341204568677343e-19
7571224820334592 -5.478496526990953e-19
7571226006355968 -6.007297443918803e-19
7571227192377344 -5.566442854799964e-19
7571228378398720 -5.349857953598098e-19
7571229564420096 -5.485698881112329e-19
7571230750441472 -5.545756588463503e-19
7571231936462848 -5.726911103299807e-19
7571233122484224 -5.255937305264296e-19
7571234308505600 -5.047828334111655e-19
7571235494526976 -5.69282110299522e-19
7571236680548352 -5.491547536781914e-19
7571237866569728 -5.019172145691097e-19
7571239052591104 -5.160241722987781e-19
7571240238612480 -5.242576207338269e-19
7571241424633856 -5.432028854103935e-19
7571242610655232 -5.110081349927279e-19
7571243796676608 -4.651130611583113e-19
7571244982697984 -5.246083424977129e-19
7571246168719360 -5.337258919807611e-19
7571247354740736 -4.724221689164646e-19
7571248540762112 -4.749817676557211e-19
7571249726783488 -4.896726856678579e-19
7571250912804864 -5.050739430151865e-19
7571252098826240 -4.906802080363664e-19
7571253284847616 -4.3088074739042642e-19
7571254470868992 -4.673142683440216e-19
7571255656890368 -5.101625979875147e-19
7571256842911744 -4.472894954603764e-19
7571258028933120 -4.2650305665940646e-19
7571259214954496 -4.498738502000806e-19
7571260400975872 -4.638745568910243e-19
7571261586997248 -4.609971673552905e-19
7571262773018624 -3.9877413379332174e-19
7571263959040000 -4.072050248748397e-19
7571265145061376 -4.71603500474719e-19
7571266331082752 -4.2369552435067556e-19
7571267517104128 -3.7927255844122285e-19
7571268703125504 -4.040144136963808e-19
7571269889146880 -4.2042053762909206e-19
7571271075168256 -4.231832511162124e-19
7571272261189632 -3.684196801113174e-19
7571273447211008 -3.477012437158431e-19
7571274633232384 -4.1941331823437437e-19
7571275819253760 -4.0029840727413357e-19
7571277005275136 -3.316269920316883e-19
7571278191296512 -3.4799174775532666e-19
7571279377317888 -3.739820145784316e-19
7571280563339264 -3.782720574435447e-19
7571281749360640 -3.3486450837819556e-19
7571282935382016 -2.9241038860203876e-19
7571284121403392 -3.58258292470041e-19
7571285307424768 -3.6941457728645407e-19
7571286493446144 -2.8820471159081726e-19
7571287679467520 -2.8991155315280975e-19
7571288865488896 -3.2218760320949723e-19
7571290051510272 -3.289333063495063e-19
7571291237531648 -2.9848599086593523e-19
7571292423553024 -2.416422934207232e-19
7571293609574400 -2.886639107537885e-19
7571294795595776 -3.3058510580828253e-19
7571295981617152 -2.518421529698585e-19
7571297167638528 -2.263659228576986e-19
7571298353659904 -2.670023126212643e-19
7571299539681280 -2.7858867559800836e-19
7571300725702656 -2.5547062751957455e-19
7571301911724032 -1.9570009112419482e-19
7571303097745408 -2.152116008454899e-19
7571304283766784 -2.813658939970781e-19
7571305469788160 -2.186604665338049e-19
7571306655809536 -1.6254514646688925e-19
7571307841830912 -2.0608593045233346e-19
7571309027852288 -2.2653617510461335e-19
7571310213873664 -2.083928115705481e-19
7571311399895040 -1.5171873339682392e-19
7571312585916416 -1.4412878412353943e-19
7571313771937792 -2.213164524972797e-19
7571314957959168 -1.863791266520979e-19
7571316143980544 -1.0480873121622945e-19
7571317330001920 -1.389930334228589e-19
7571318516023296 -1.736976774390922e-19
7571319702044672 -1.5794952318071066e-19
7571320888066048 -1.0595466240525414e-19
7571322074087424 -7.82786842607013e-20
7571323260108800 -1.517019758627173e-19
7571324446130176 -1.511363919679038e-19
7571325632151552 -5.368353858215359e-20
7571326818172928 -6.68716699571882e-20
7571328004194304 -1.193575773441379e-19
7571329190215680 -1.0517275020770746e-19
7571330376237056 -5.999120465044926e-20
7571331562258432 -2.1299870565549734e-20
7571332748279808 -7.55384974751836e-20
7571333934301184 -1.0859646010771202e-19
7571335120322560 -1.4354761839806986e-20
7571336306343936 4.5339470347430405e-21
7571337492365312 -5.862652872923315e-20
7571338678386688 -5.433048185344447e-20
7571339864408064 -1.11583450240442e-20
7571341050429440 3.323635085585988e-20
7571342236450816 -5.561510403929546e-22
7571343422472192 -5.798511580669347e-20
7571344608493568 2.2979876417510883e-20
7571345794514944 7.436333143337403e-20
7571346980536320 6.039849136286414e-21
7571348166557696 -5.1313972190579705e-21
7571349352579072 3.971528587884809e-20
7571350538600448 8.248994454825254e-20
7571351724621824 6.993952271703048e-20
7571352910643200 3.988639908488079e-21
7571354096664576 5.280417089635081e-20
7571355282685952 1.3454311166181345e-19
7571356468707328 7.940906373723945e-20
7571357654728704 4.174920471539432e-20
7571358840750080 8.848294390845188e-20
7571360026771456 1.3101922203764364e-19
7571361212792832 1.3556673217236873e-19
7571362398814208 7.163817937363829e-20
7571363584835584 8.551697263923883e-20
7571364770856960 1.8658405133846691e-19
7571365956878336 1.5203897832636623e-19
7571367142899712 9.056173944088965e-20
7571368328921088 1.3551095263455002e-19
7571369514942464 1.818038812621302e-19
7571370700963840 1.9219379019061232e-19
7571371886985216 1.3966753796596585e-19
7571373073006592 1.2408534829983196e-19
7571374259027968 2.240923834422434e-19
7571375445049344 2.274416374998901e-19
7571376631070720 1.470334406100539e-19
7571377817092096 1.7461521662986434e-19
7571379003113472 2.308397333779744e-19
7571380189134848 2.4282016511297076e-19
7571381375156224 2.0727303565547702e-19
7571382561177600 1.7027879156232152e-19
7571383747198976 2.5155434846949096e-19
7571384933220352 2.938774481229314e-19
7571386119241728 2.0623297571061528e-19
7571387305263104 2.0997454156261638e-19
7571388491284480 2.7868808580543743e-19
7571389677305856 2.902034979392098e-19
7571390863327232 2.667774161964191e-19
7571392049348608 2.2348403907264783e-19
7571393235369984 2.7595170109804104e-19
7571394421391360 3.4815921092068275e-19
7571395607412736 2.754502279961397e-19
7571396793434112 2.4480225186006396e-19
7571397979455488 3.17384591132287e-19
7571399165476864 3.401892578088715e-19
7571400351498240 3.1837851143880733e-19
7571401537519616 2.7863880401284493e-19
7571402723540992 3.044734175502456e-19
7571403909562368 3.8800023324568127e-19
7571405095583744 3.408065268064968e-19
7571406281605120 2.8195014655121863e-19
7571407467626496 3.501828737861975e-19
7571408653647872 3.8698202827985934e-19
7571409839669248 3.6407709686647273e-19
7571411025690624 3.310934532600621e-19
7571412211712000 3.356196342880764e-19
7571413397733376 4.1585661962249143e-19
7571414583754752 4.045089903847424e-19
7571415769776128 3.252699060464312e-19
7571416955797504 3.7306082076045237e-19
7571418141818880 4.30523791231137e-19
7571419327840256 4.07609974972387e-19
7571420513861632 3.7695257193013354e-19
7571421699883008 3.704505003183314e-19
7571422885904384 4.375855201747816e-19
7571424071925760 4.563433099262439e-19
7571425257947136 3.7382848063085263e-19
7571426443968512 3.9336542473206297e-19
7571427629989888 4.650163365770271e-19
7571428816011264 4.493442276721709e-19
7571430002032640 4.1742167008400415e-19
7571431188054016 4.078370017887961e-19
7571432374075392 4.540652884012668e-19
7571433560096768 4.96272118365148e-19
7571434746118144 4.2597667158648923e-19
7571435932139520 4.0998178883863085e-19
7571437118160896 4.914066072742529e-19
7571438304182272 4.903847243959024e-19
7571439490203648 4.498821106258261e-19
7571440676225024 4.41730679432367e-19
7571441862246400 4.728431522764122e-19
7571443048267776 5.242509684446236e-19
7571444234289152 4.743361343184469e-19
7571445420310528 4.314724662366717e-19
7571446606331904 5.07589074621097e-19
7571447792353280 5.252164543868049e-19
7571448978374656 4.810703415187131e-19
7571450164396032 4.708402824320401e-19
7571451350417408 4.897418450815132e-19
7571452536438784 5.407534012165425e-19
7571453722460160 5.165054256160121e-19
7571454908481536 4.557054248120984e-19
7571456094502912 5.141090714478582e-19
7571457280524288 5.551931353835554e-19
7571458466545664 5.088515869746746e-19
7571459652567040 4.921665252999598e-19
7571460838588416 5.095094149268033e-19
7571462024609792 5.515912404813785e-19
7571463210631168 5.484631266764348e-19
7571464396652544 4.829416012322447e-19
7571465582673920 5.142852883871754e-19
7571466768695296 5.751911221834602e-19
7571467954716672 5.376671216631675e-19
7571469140738048 5.084785081581678e-19
7571470326759424 5.253261563563295e-19
7571471512780800 5.577214783677698e-19
7571472698802176 5.688348129457155e-19
7571473884823552 5.126548181493063e-19
7571475070844928 5.133003072597253e-19
7571476256866304 5.834834267225819e-19
7571477442887680 5.620367255957571e-19
7571478628909056 5.19448847437525e-19
7571479814930432 5.36470011647061e-19
7571481000951808 5.606352526902889e-19
