3315666265194496 4.592747481405022e-19
3315667451215872 4.741600439083163e-19
3315668637237248 5.164728848616825e-19
3315669823258624 5.170131482494983e-19
3315671009280000 4.686790595661912e-19
3315672195301376 5.124623406247073e-19
3315673381322752 5.587032116428266e-19
3315674567344128 5.264991182899308e-19
3315675753365504 5.2283295443887465e-19
3315676939386880 5.3517940652192305e-19
3315678125408256 5.668087900392683e-19
3315679311429632 5.89047644812192e-19
3315680497451008 5.372010517131056e-19
3315681683472384 5.54473113926338e-19
3315682869493760 6.192142970665371e-19
3315684055515136 5.955948325961943e-19
3315685241536512 5.783244291778552e-19
3315686427557888 5.923500131990253e-19
3315687613579264 6.157663748853065e-19
3315688799600640 6.473737506369148e-19
3315689985622016 6.082464441682009e-19
3315691171643392 5.957722350717102e-19
3315692357664768 6.642927259950092e-19
3315693543686144 6.613332321897524e-19
3315694729707520 6.305450515887219e-19
3315695915728896 6.443632198903997e-19
3315697101750272 6.5887427766345e-19
3315698287771648 6.933537439488133e-19
3315699473793024 6.771841439054829e-19
3315700659814400 6.37482611793189e-19
3315701845835776 6.967956084851199e-19
3315703031857152 7.205759431451116e-19
3315704217878528 6.798318537016618e-19
3315705403899904 6.870487363645027e-19
3315706589921280 7.011171222686465e-19
3315707775942656 7.301511532799145e-19
3315708961964032 7.334382783355931e-19
3315710147985408 6.835870573496753e-19
3315711334006784 7.198983949913963e-19
3315712520028160 7.672060068384368e-19
3315713706049536 7.285932032459548e-19
3315714892070912 7.214409412823687e-19
3315716078092288 7.389072827062161e-19
3315717264113664 7.58860635384336e-19
3315718450135040 7.762640602206541e-19
3315719636156416 7.309442369012144e-19
3315720822177792 7.376688052299623e-19
3315722008199168 7.991369091488189e-19
3315723194220544 7.733391079984745e-19
3315724380241920 7.478645285552921e-19
3315725566263296 7.681106451037348e-19
3315726752284672 7.831992797415499e-19
3315727938306048 8.051065936139711e-19
3315729124327424 7.741302459270451e-19
3315730310348800 7.516190696611858e-19
3315731496370176 8.158524005765823e-19
3315732682391552 8.14530295519265e-19
3315733868412928 7.691123167392164e-19
3315735054434304 7.880354582950407e-19
3315736240455680 8.031971458357183e-19
3315737426477056 8.2120543040718015e-19
3315738612498432 8.076968767774248e-19
3315739798519808 7.682719101361462e-19
3315740984541184 8.177167799613866e-19
3315742170562560 8.420381809818575e-19
3315743356583936 7.928694543395723e-19
3315744542605312 7.958188174973729e-19
3315745728626688 8.165548661239955e-19
3315746914648064 8.304854208228408e-19
3315748100669440 8.297603644232063e-19
3315749286690816 7.849348895632995e-19
3315750472712192 8.087264726230086e-19
3315751658733568 8.593386714740982e-19
3315752844754944 8.134845263006246e-19
3315754030776320 7.93610452579319e-19
3315755216797696 8.224343771667866e-19
3315756402819072 8.319689103756302e-19
3315757588840448 8.381656458564719e-19
3315758774861824 7.985555693542325e-19
3315759960883200 7.972838615273974e-19
3315761146904576 8.571407914270555e-19
3315762332925952 8.277897259001511e-19
3315763518947328 7.8987673477337495e-19
3315764704968704 8.158299625583115e-19
3315765890990080 8.283931492344724e-19
3315767077011456 8.356259290276224e-19
3315768263032832 8.055798799446184e-19
3315769449054208 7.82874905423563e-19
3315770635075584 8.396487530797736e-19
3315771821096960 8.36421115740688e-19
3315773007118336 7.818267979593522e-19
3315774193139712 7.984811830523585e-19
3315775379161088 8.198781891869911e-19
3315776565182464 8.223837958687436e-19
3315777751203840 8.021642654635811e-19
3315778937225216 7.667990280653272e-19
3315780123246592 8.09897034512782e-19
3315781309267968 8.331461957140714e-19
3315782495289344 7.73289538850438e-19
3315783681310720 7.705495290512701e-19
3315784867332096 7.996678955832341e-19
3315786053353472 8.017549825758091e-19
3315787239374848 7.900079834710133e-19
3315788425396224 7.491962133394712e-19
3315789611417600 7.7085312915619605e-19
3315790797438976 8.148307902099942e-19
3315791983460352 7.61292184429511e-19
3315793169481728 7.359962004204069e-19
3315794355503104 7.705400379839036e-19
3315795541524480 7.750413505074198e-19
3315796727545856 7.657697774205559e-19
3315797913567232 7.279436049917452e-19
3315799099588608 7.269816313049412e-19
3315800285609984 7.813155967277507e-19
3315801471631360 7.457004034378938e-19
3315802657652736 6.977352815565546e-19
3315803843674112 7.29753885892644e-19
3315805029695488 7.419774746211667e-19
3315806215716864 7.316660731201152e-19
3315807401738240 7.006945638012213e-19
3315808587759616 6.816985285323746e-19
3315809773780992 7.326828709070437e-19
3315810959802368 7.235321926157628e-19
3315812145823744 6.593898202591747e-19
3315813331845120 6.767907199028549e-19
3315814517866496 7.034416614517358e-19
3315815703887872 6.903184450876069e-19
3315816889909248 6.630421665439748e-19
3315818075930624 6.348465862963526e-19
3315819261952000 6.755764076965535e-19
3315820447973376 6.899113750589873e-19
3315821633994752 6.178819828458937e-19
3315822820016128 6.187717830285711e-19
3315824006037504 6.574772528683999e-19
3315825192058880 6.434228640193145e-19
3315826378080256 6.186297825491585e-19
3315827564101632 5.862943773842267e-19
3315828750123008 6.0852375688857555e-19
3315829936144384 6.431880418738714e-19
3315831122165760 5.800276163324425e-19
3315832308187136 5.527587462699982e-19
3315833494208512 5.982518507497202e-19
3315834680229888 5.944699201860499e-19
3315835866251264 5.655269764975951e-19
3315837052272640 5.344598459377696e-19
3315838238294016 5.391764828266672e-19
3315839424315392 5.844592470001212e-19
3315840610336768 5.38348394933493e-19
3315841796358144 4.860795800151313e-19
3315842982379520 5.297477854641151e-19
3315844168400896 5.380990802171607e-19
3315845354422272 5.059915305808845e-19
3315846540443648 4.785536613200732e-19
3315847726465024 4.702357348803143e-19
3315848912486400 5.129751801740495e-19
3315850098507776 4.906952062460507e-19
3315851284529152 4.224405504670309e-19
3315852470550528 4.512767343502887e-19
3315853656571904 4.778187325548751e-19
3315854842593280 4.435698100984702e-19
3315856028614656 4.153227898067473e-19
3315857214636032 4.0062602209736708e-19
3315858400657408 4.336832259369365e-19
3315859586678784 4.371303692692138e-19
3315860772700160 3.5978098497497775e-19
3315861958721536 3.6420989040091633e-19
3315863144742912 4.1280064187277066e-19
3315864330764288 3.7947383136376116e-19
3315865516785664 3.4366240164940235e-19
3315866702807040 3.316362011746932e-19
3315867888828416 3.494561447272888e-19
3315869074849792 3.703875178456196e-19
3315870260871168 3.022915630740153e-19
3315871446892544 2.764818863568123e-19
3315872632913920 3.346643611579446e-19
3315873818935296 3.1509300627194023e-19
3315875004956672 2.6993363522288233e-19
3315876190978048 2.580552981222002e-19
3315877376999424 2.6677274785543364e-19
3315878563020800 2.9524945538361434e-19
3315879749042176 2.432643672541661e-19
3315880935063552 1.9290500454616032e-19
3315882121084928 2.4824013918634996e-19
3315883307106304 2.5077072986855505e-19
3315884493127680 1.9445049178621655e-19
3315885679149056 1.802097768163494e-19
3315886865170432 1.852626586711003e-19
3315888051191808 2.1023448191044664e-19
3315889237213184 1.8291081664428023e-19
3315890423234560 1.151666723104905e-19
3315891609255936 1.5184839208989535e-19
3315892795277312 1.8188265211180658e-19
3315893981298688 1.2224732872437672e-19
3315895167320064 9.875278687686659e-20
3315896353341440 1.0663776381707386e-19
3315897539362816 1.2243360087844054e-19
3315898725384192 1.1234986456339915e-19
3315899911405568 4.390653234554237e-20
3315901097426944 5.546601734169922e-20
3315902283448320 1.058789230066529e-19
3315903469469696 5.517151490271897e-20
3315904655491072 1.2939820382934795e-20
3315905841512448 2.4493369773914665e-20
3315907027533824 3.897941289475475e-20
3315908213555200 3.719310611350268e-20
3315909399576576 -2.382276931067425e-20
3315910585597952 -3.8042716973960805e-20
3315911771619328 2.0989494580483205e-20
3315912957640704 -1.1164886085969205e-20
3315914143662080 -7.022945409395357e-20
3315915329683456 -5.754324917228376e-20
3315916515704832 -4.3013357461329885e-20
3315917701726208 -4.317767958283827e-20
3315918887747584 -8.987676050552119e-20
3315920073768960 -1.2695642787591695e-19
3315921259790336 -7.032044121916505e-20
3315922445811712 -7.430413298088135e-20
3315923631833088 -1.4836526347197574e-19
3315924817854464 -1.4540780223690605e-19
3315926003875840 -1.215685584947751e-19
3315927189897216 -1.2435243639731042e-19
3315928375918592 -1.6113194039976887e-19
3315929561939968 -2.0561290310453828e-19
3315930747961344 -1.6377602800481844e-19
3315931933982720 -1.4522197611025154e-19
3315933120004096 -2.167381872576208e-19
3315934306025472 -2.322918404804274e-19
3315935492046848 -2.018892014004372e-19
3315936678068224 -2.0229252856219028e-19
3315937864089600 -2.316539703860029e-19
3315939050110976 -2.772935382623222e-19
3315940236132352 -2.575905540150164e-19
3315941422153728 -2.185761688620316e-19
3315942608175104 -2.7912844397113184e-19
3315943794196480 -3.177923878292613e-19
3315944980217856 -2.7956567929106815e-19
3315946166239232 -2.7546133246731507e-19
3315947352260608 -3.0377310148127474e-19
3315948538281984 -3.4482075450164575e-19
3315949724303360 -3.426274309091881e-19
3315950910324736 -2.9560815916059625e-19
3315952096346112 -3.380964396777677e-19
3315953282367488 -3.938656775483127e-19
3315954468388864 -3.6121516454800284e-19
3315955654410240 -3.460809781726781e-19
3315956840431616 -3.7324203309804987e-19
3315958026452992 -4.108669856375174e-19
3315959212474368 -4.1949335719914083e-19
3315960398495744 -3.7492597709837876e-19
3315961584517120 -3.928640105982371e-19
3315962770538496 -4.607772590028705e-19
3315963956559872 -4.429221861943555e-19
3315965142581248 -4.101994145368347e-19
3315966328602624 -4.364675067537726e-19
3315967514624000 -4.733896593779194e-19
3315968700645376 -4.886085235537779e-19
3315969886666752 -4.520427736548061e-19
3315971072688128 -4.489446202459973e-19
3315972258709504 -5.17451481950125e-19
3315973444730880 -5.178404106406609e-19
3315974630752256 -4.776960488885012e-19
3315975816773632 -4.952686142946011e-19
3315977002795008 -5.321303072501046e-19
3315978188816384 -5.522606531931343e-19
3315979374837760 -5.221796788372477e-19
3315980560859136 -5.062901471928559e-19
3315981746880512 -5.688006585900974e-19
3315982932901888 -5.852601575318904e-19
3315984118923264 -5.402606473019349e-19
3315985304944640 -5.46590006219183e-19
3315986490966016 -5.884922148965849e-19
3315987676987392 -6.091912050975653e-19
3315988863008768 -5.854448828906239e-19
3315990049030144 -5.614006979168041e-19
3315991235051520 -6.118807616990197e-19
3315992421072896 -6.46173616127737e-19
3315993607094272 -6.017833011333263e-19
3315994793115648 -5.942563661174865e-19
3315995979137024 -6.35780152226047e-19
3315997165158400 -6.60639564186175e-19
3315998351179776 -6.450228180608443e-19
3315999537201152 -6.121546731820281e-19
3316000723222528 -6.494146161633353e-19
3316001909243904 -6.951869411442475e-19
3316003095265280 -6.590263145819656e-19
3316004281286656 -6.395627312294683e-19
3316005467308032 -6.7491302235371735e-19
3316006653329408 -7.024374576499676e-19
3316007839350784 -6.954140705386348e-19
3316009025372160 -6.612613636229508e-19
3316010211393536 -6.794751679807785e-19
3316011397414912 -7.371678155988008e-19
3316012583436288 -7.124040450962916e-19
3316013769457664 -6.749189626627303e-19
3316014955479040 -7.100867020364505e-19
3316016141500416 -7.393714711398295e-19
3316017327521792 -7.351737695216507e-19
3316018513543168 -7.063004797909993e-19
3316019699564544 -7.079055974426438e-19
3316020885585920 -7.658462213814414e-19
3316022071607296 -7.550653664919202e-19
3316023257628672 -7.097210936152013e-19
3316024443650048 -7.370133450106577e-19
3316025629671424 -7.691541320749589e-19
3316026815692800 -7.682367825197944e-19
3316028001714176 -7.412444575842675e-19
3316029187735552 -7.314534626104391e-19
3316030373756928 -7.851094449381063e-19
3316031559778304 -7.924376413715033e-19
3316032745799680 -7.397064022871109e-19
3316033931821056 -7.532561779191925e-19
3316035117842432 -7.924597959598875e-19
3316036303863808 -7.908355606982835e-19
3316037489885184 -7.706557603350247e-19
3316038675906560 -7.522499110386499e-19
3316039861927936 -7.909041632915001e-19
3316041047949312 -8.201182057287625e-19
3316042233970688 -7.655208131717951e-19
3316043419992064 -7.612219011296209e-19
3316044606013440 -8.07754325537056e-19
3316045792034816 -8.072191292338454e-19
3316046978056192 -7.894790202567396e-19
3316048164077568 -7.68703539703735e-19
3316049350098944 -7.930147915565383e-19
3316050536120320 -8.345346097677371e-19
3316051722141696 -7.866977672792651e-19
3316052908163072 -7.63059420975003e-19
3316054094184448 -8.129742335630977e-19
3316055280205824 -8.176811284847534e-19
3316056466227200 -7.971526244682595e-19
3316057652248576 -7.797838842799065e-19
3316058838269952 -7.887449098633935e-19
3316060024291328 -8.336048151490956e-19
3316061210312704 -8.044186642490277e-19
3316062396334080 -7.623215504073413e-19
3316063582355456 -8.068566656801527e-19
3316064768376832 -8.223125228122036e-19
3316065954398208 -7.96055814403381e-19
3316067140419584 -7.833778274989577e-19
3316068326440960 -7.812936618111494e-19
3316069512462336 -8.208125254037598e-19
3316070698483712 -8.128789620440753e-19
3316071884505088 -7.548859250593264e-19
3316073070526464 -7.889888327184665e-19
3316074256547840 -8.215370402250768e-19
3316075442569216 -7.889981079530788e-19
3316076628590592 -7.759415874687538e-19
3316077814611968 -7.709413022763694e-19
3316079000633344 -7.979491272076269e-19
3316080186654720 -8.103069294044472e-19
3316081372676096 -7.5107251139302765e-19
3316082558697472 -7.606441740547315e-19
3316083744718848 -8.080404276708837e-19
3316084930740224 -7.782245956917074e-19
3316086116761600 -7.571749444269792e-19
3316087302782976 -7.57051242334976e-19
3316088488804352 -7.691099268854108e-19
3316089674825728 -7.908272322565584e-19
3316090860847104 -7.446619853527675e-19
3316092046868480 -7.2864707620082e-19
3316093232889856 -7.807532122509684e-19
3316094418911232 -7.631674292816363e-19
3316095604932608 -7.283694432268008e-19
3316096790953984 -7.3407220423959635e-19
3316097976975360 -7.392250150155434e-19
3316099162996736 -7.596293177063526e-19
3316100349018112 -7.311346799468753e-19
3316101535039488 -6.9095574975127535e-19
3316102721060864 -7.409233059234485e-19
3316103907082240 -7.446034302512798e-19
3316105093103616 -6.960880304104606e-19
3316106279124992 -7.008265515339463e-19
3316107465146368 -7.054807023615471e-19
3316108651167744 -7.1876877634772e-19
3316109837189120 -7.067781518149852e-19
3316111023210496 -6.584345951655758e-19
3316112209231872 -6.910908959131706e-19
3316113395253248 -7.137421396415716e-19
3316114581274624 -6.610231865854636e-19
3316115767296000 -6.57734576998221e-19
3316116953317376 -6.710142713068503e-19
3316118139338752 -6.6940970569548225e-19
3316119325360128 -6.7037609923451835e-19
3316120511381504 -6.25001273967539e-19
3316121697402880 -6.324480283010882e-19
3316122883424256 -6.756870405866404e-19
3316124069445632 -6.260167479111799e-19
3316125255467008 -6.050396187869887e-19
3316126441488384 -6.277037510908243e-19
3316127627509760 -6.19509822908148e-19
3316128813531136 -6.234542015370926e-19
3316129999552512 -5.894308071145935e-19
3316131185573888 -5.726073999800214e-19
3316132371595264 -6.202156305970228e-19
3316133557616640 -5.899611031640142e-19
3316134743638016 -5.481578496954128e-19
3316135929659392 -5.740374709120199e-19
3316137115680768 -5.699883641083028e-19
3316138301702144 -5.639713567271835e-19
3316139487723520 -5.464235723008511e-19
3316140673744896 -5.160660978769302e-19
3316141859766272 -5.541605094167178e-19
3316143045787648 -5.47809314031404e-19
3316144231809024 -4.925750121786046e-19
3316145417830400 -5.102258509039401e-19
3316146603851776 -5.15890713286988e-19
3316147789873152 -5.001707947775613e-19
3316148975894528 -4.946288805003638e-19
3316150161915904 -4.6159428182591455e-19
3316151347937280 -4.793694748118495e-19
3316152533958656 -4.946993236018414e-19
3316153719980032 -4.396558857413384e-19
3316154906001408 -4.39576975974366e-19
3316156092022784 -4.580289081126074e-19
3316157278044160 -4.3602048979230825e-19
3316158464065536 -4.3154114291101196e-19
3316159650086912 -4.065906392209747e-19
3316160836108288 -4.03135225672329e-19
3316162022129664 -4.308691307222873e-19
3316163208151040 -3.859846902899635e-19
3316164394172416 -3.642169076057347e-19
3316165580193792 -3.931032124839071e-19
3316166766215168 -3.7105334318351096e-19
3316167952236544 -3.604560471289224e-19
3316169138257920 -3.475636164689547e-19
3316170324279296 -3.271976654253953e-19
3316171510300672 -3.578296442206278e-19
3316172696322048 -3.298717977902242e-19
3316173882343424 -2.89300339367715e-19
3316175068364800 -3.195378750011939e-19
3316176254386176 -3.0541923362124427e-19
3316177440407552 -2.8527911417679046e-19
3316178626428928 -2.842253474084843e-19
3316179812450304 -2.5670599795906816e-19
3316180998471680 -2.7490472325884947e-19
3316182184493056 -2.675857771644393e-19
3316183370514432 -2.1936204378352285e-19
3316184556535808 -2.397636110288891e-19
3316185742557184 -2.391967159182875e-19
3316186928578560 -2.0827946646134074e-19
3316188114599936 -2.1183108300141215e-19
3316189300621312 -1.8883623684101575e-19
3316190486642688 -1.8875302107362621e-19
3316191672664064 -1.9974547424638694e-19
3316192858685440 -1.5211181663791533e-19
3316194044706816 -1.5360460231995633e-19
3316195230728192 -1.6946392605237713e-19
3316196416749568 -1.3472427818506508e-19
3316197602770944 -1.345477793218928e-19
3316198788792320 -1.2089446268450098e-19
3316199974813696 -1.039989960386081e-19
3316201160835072 -1.2471957044935977e-19
3316202346856448 -8.762270541816762e-20
3316203532877824 -6.819145356490741e-20
3316204718899200 -9.44501237462122e-20
3316205904920576 -6.349500842941438e-20
3316207090941952 -5.135824503417714e-20
3316208276963328 -5.3255414047048213e-20
3316209462984704 -2.5523298811926733e-20
3316210649006080 -3.9605163691145225e-20
3316211835027456 -2.502300183947639e-20
3316213021048832 1.1406329460449502e-20
3316214207070208 -1.1240067185691938e-20
3316215393091584 5.611062703759027e-21
3316216579112960 3.080607877391122e-20
3316217765134336 1.97644636383442e-20
3316218951155712 4.795907673907001e-20
3316220137177088 4.7562143979491625e-20
3316221323198464 4.406808601803984e-20
3316222509219840 8.484064419888809e-20
3316223695241216 7.48528806730159e-20
3316224881262592 7.543036656481848e-20
3316226067283968 1.0962324588600922e-19
3316227253305344 9.953141496778114e-20
3316228439326720 1.1601843537741817e-19
3316229625348096 1.3534129758646024e-19
3316230811369472 1.182970524589985e-19
3316231997390848 1.5198841966166544e-19
3316233183412224 1.606751840562591e-19
3316234369433600 1.4692154226706235e-19
3316235555454976 1.844051712831037e-19
3316236741476352 1.78522737263854e-19
3316237927497728 1.8222455824037813e-19
3316239113519104 2.1622016086078754e-19
3316240299540480 1.9751033464577932e-19
3316241485561856 2.150443978663443e-19
3316242671583232 2.412791732450651e-19
3316243857604608 2.24329916128904e-19
3316245043625984 2.505341823456119e-19
3316246229647360 2.583128649009403e-19
3316247415668736 2.4968578976585426e-19
3316248601690112 2.8848673257381056e-19
3316249787711488 2.8149037202310456e-19
3316250973732864 2.7581492406078625e-19
3316252159754240 3.1312331982175835e-19
3316253345775616 3.043547443471005e-19
3316254531796992 3.13967796716223e-19
3316255717818368 3.3482158617606815e-19
3316256903839744 3.193255412487183e-19
3316258089861120 3.521076345871943e-19
3316259275882496 3.6267614143678975e-19
3316260461903872 3.3907520000151717e-19
3316261647925248 3.772205978704546e-19
3316262833946624 3.840106995254669e-19
3316264019968000 3.754433276127624e-19
3316265205989376 4.0218959523958557e-19
3316266392010752 3.9178689944717618e-19
3316267578032128 4.0975639521342256e-19
3316268764053504 4.362231203986897e-19
3316269950074880 4.079957926210863e-19
3316271136096256 4.2952490993541316e-19
3316272322117632 4.583944930934454e-19
3316273508139008 4.421671632502461e-19
3316274694160384 4.590304610974729e-19
3316275880181760 4.62195742918068e-19
3316277066203136 4.65581870121798e-19
3316278252224512 5.012155680629338e-19
3316279438245888 4.794481029465183e-19
3316280624267264 4.781471073359e-19
3316281810288640 5.217793939723137e-19
3316282996310016 5.080208981294735e-19
3316284182331392 5.121540668139789e-19
3316285368352768 5.265887406442522e-19
3316286554374144 5.193381229998491e-19
3316287740395520 5.572283063236276e-19
3316288926416896 5.482200788710143e-19
3316290112438272 5.254183348488241e-19
3316291298459648 5.734046249007432e-19
3316292484481024 5.752974450627062e-19
3316293670502400 5.631547619994412e-19
3316294856523776 5.791727158412809e-19
3316296042545152 5.752394857032905e-19
3316297228566528 6.0425741229129285e-19
3316298414587904 6.093870052828684e-19
3316299600609280 5.762257514218464e-19
3316300786630656 6.129891477844271e-19
3316301972652032 6.374913518122844e-19
3316303158673408 6.137170155193618e-19
3316304344694784 6.217361125341141e-19
3316305530716160 6.273006467118112e-19
3316306716737536 6.455418868209377e-19
3316307902758912 6.633709617616798e-19
3316309088780288 6.271357942915479e-19
3316310274801664 6.436238914754265e-19
3316311460823040 6.877283260286433e-19
3316312646844416 6.63620150066891e-19
3316313832865792 6.587807572908226e-19
3316315018887168 6.723493819223819e-19
3316316204908544 6.824992131591528e-19
3316317390929920 7.068690829718628e-19
3316318576951296 6.766578849572196e-19
3316319762972672 6.702863593830918e-19
3316320948994048 7.247394880874176e-19
3316322135015424 7.120850670273447e-19
3316323321036800 6.886805006830792e-19
3316324507058176 7.070895847108129e-19
3316325693079552 7.180705689302196e-19
3316326879100928 7.388092916110687e-19
3316328065122304 7.199798114065245e-19
3316329251143680 6.958378058076112e-19
3316330437165056 7.482526998237747e-19
3316331623186432 7.559421830375781e-19
3316332809207808 7.172739710293214e-19
3316333995229184 7.310636531354069e-19
3316335181250560 7.48112396529725e-19
3316336367271936 7.63763817874219e-19
3316337553293312 7.548973516735871e-19
3316338739314688 7.2024883337041715e-19
3316339925336064 7.620631840406594e-19
3316341111357440 7.908810655076331e-19
3316342297378816 7.460047932437061e-19
3316343483400192 7.453921694148807e-19
3316344669421568 7.714439587751079e-19
3316345855442944 7.838670503095224e-19
3316347041464320 7.790516245496337e-19
3316348227485696 7.447964258316736e-19
3316349413507072 7.681853058493252e-19
3316350599528448 8.101645869004925e-19
3316351785549824 7.727230799658927e-19
3316352971571200 7.538786080940694e-19
3316354157592576 7.82000328134085e-19
3316355343613952 7.985025133275959e-19
3316356529635328 7.962580839571898e-19
3316357715656704 7.604115063002181e-19
3316358901678080 7.675280458320543e-19
3316360087699456 8.209697911068228e-19
3316361273720832 7.955246684938902e-19
3316362459742208 7.577238739924414e-19
3316363645763584 7.847459822753473e-19
3316364831784960 8.059843978284061e-19
3316366017806336 8.031245378324549e-19
3316367203827712 7.721647292226869e-19
3316368389849088 7.636251871351801e-19
3316369575870464 8.177841419802596e-19
3316370761891840 8.105822062479541e-19
3316371947913216 7.574109633875348e-19
3316373133934592 7.76398669875028e-19
3316374319955968 8.0717166163405305e-19
3316375505977344 8.045970300378156e-19
3316376691998720 7.765253241876199e-19
3316377878020096 7.559906367330312e-19
3316379064041472 8.025205736277836e-19
3316380250062848 8.163995139792292e-19
3316381436084224 7.583613075054025e-19
3316382622105600 7.59081738649359e-19
3316383808126976 7.976524606847147e-19
3316384994148352 7.979187633272866e-19
3316386180169728 7.713504827494277e-19
3316387366191104 7.451578780433886e-19
3316388552212480 7.803162648237919e-19
3316389738233856 8.105789714027747e-19
3316390924255232 7.540825115879135e-19
3316392110276608 7.366847127620921e-19
3316393296297984 7.789857177185338e-19
3316394482319360 7.857069788281524e-19
3316395668340736 7.601014584921109e-19
3316396854362112 7.263195286927827e-19
3316398040383488 7.497684544135552e-19
3316399226404864 7.943313637158535e-19
3316400412426240 7.457660485087005e-19
3316401598447616 7.069211694214416e-19
3316402784468992 7.489218501441178e-19
3316403970490368 7.681737014095556e-19
3316405156511744 7.40461839447564e-19
3316406342533120 7.028955957194447e-19
3316407528554496 7.157306762152255e-19
3316408714575872 7.649361177203247e-19
3316409900597248 7.299948806913275e-19
3316411086618624 6.770071874248078e-19
3316412272640000 7.129762969264257e-19
3316413458661376 7.382831709489733e-19
3316414644682752 7.126375493116e-19
3316415830704128 6.78462270092277e-19
3316417016725504 6.734674613997295e-19
3316418202746880 7.237059037905036e-19
3316419388768256 7.114060905698446e-19
3316420574789632 6.416976301982968e-19
3316421760811008 6.635293712983275e-19
3316422946832384 7.046812129081742e-19
3316424132853760 6.809966381447039e-19
3316425318875136 6.428038250922109e-19
3316426504896512 6.29746384039885e-19
3316427690917888 6.733847588023099e-19
3316428876939264 6.815724371430405e-19
3316430062960640 6.079888059058746e-19
3316431248982016 6.082751748683513e-19
3316432435003392 6.596520180741352e-19
3316433621024768 6.420294746207701e-19
3316434807046144 6.035754519898283e-19
3316435993067520 5.837344140449647e-19
3316437179088896 6.152017057852151e-19
3316438365110272 6.427691920141767e-19
3316439551131648 5.725205198071608e-19
3316440737153024 5.485855022784467e-19
3316441923174400 6.078116251643363e-19
3316443109195776 5.994683547609586e-19
3316444295217152 5.551083206975751e-19
3316445481238528 5.348382965476704e-19
3316446667259904 5.536918632127388e-19
3316447853281280 5.901217510510002e-19
3316449039302656 5.352370929402694e-19
3316450225324032 4.86598181789933e-19
3316451411345408 5.444193458117466e-19
3316452597366784 5.549087815946726e-19
3316453783388160 5.039560232100226e-19
3316454969409536 4.796442460157664e-19
3316456155430912 4.897869436651123e-19
3316457341452288 5.285454444908328e-19
3316458527473664 4.950851050924824e-19
3316459713495040 4.2702899424702526e-19
3316460899516416 4.699503609735154e-19
3316462085537792 5.031358775776162e-19
3316463271559168 4.498898262237411e-19
3316464457580544 4.1823517366737076e-19
3316465643601920 4.249886017161866e-19
3316466829623296 4.59299918676011e-19
3316468015644672 4.475110025692786e-19
3316469201666048 3.6910844549711753e-19
3316470387687424 3.8951093029898037e-19
3316471573708800 4.448178093691759e-19
3316472759730176 3.9227678733016545e-19
3316473945751552 3.516586981181357e-19
3316475131772928 3.609835778521586e-19
3316476317794304 3.843432692373288e-19
3316477503815680 3.8955885322733644e-19
3316478689837056 3.139510511060911e-19
3316479875858432 3.0671162098526063e-19
3316481061879808 3.777799049510696e-19
3316482247901184 3.370015799162556e-19
3316483433922560 2.8317091497170367e-19
3316484619943936 2.931427869232232e-19
3316485805965312 3.0658277113385556e-19
3316486991986688 3.2274841860231775e-19
3316488178008064 2.6451649473009176e-19
3316489364029440 2.2301553986982313e-19
3316490550050816 2.967166686133804e-19
3316491736072192 2.8597943334661227e-19
3316492922093568 2.0942962759019842e-19
3316494108114944 2.1830169068995924e-19
3316495294136320 2.3743432144090876e-19
3316496480157696 2.45150812592284e-19
3316497666179072 2.0806233814061376e-19
3316498852200448 1.500808896741598e-19
3316500038221824 2.074631733046601e-19
3316501224243200 2.2681299926403537e-19
3316502410264576 1.4414327295971452e-19
3316503596285952 1.3797899078024265e-19
3316504782307328 1.6384118036257907e-19
3316505968328704 1.6802484150196674e-19
3316507154350080 1.462009263821887e-19
3316508340371456 8.361949093682173e-20
3316509526392832 1.1259211687907654e-19
3316510712414208 1.6091442822991904e-19
3316511898435584 8.500870101177073e-20
3316513084456960 5.445479702766242e-20
3316514270478336 9.197002088251343e-20
3316515456499712 9.016992631562274e-20
3316516642521088 7.72833458283236e-20
3316517828542464 2.218002688404175e-20
3316519014563840 2.102101086507091e-20
3316520200585216 8.873628580115355e-20
3316521386606592 2.912993912571892e-20
3316522572627968 -2.9970025047776635e-20
3316523758649344 1.4983592056222003e-20
3316524944670720 2.0013504463464222e-20
3316526130692096 1.2494369848290141e-21
3316527316713472 -3.802034060984751e-20
3316528502734848 -6.064552787418526e-20
3316529688756224 1.4268702647285283e-21
3316530874777600 -2.3377203991937463e-20
3316532060798976 -1.0469371975565334e-19
3316533246820352 -6.788292957452314e-20
3316534432841728 -4.5750977661267415e-20
3316535618863104 -7.699402903414161e-20
3316536804884480 -1.0032549691344772e-19
3316537990905856 -1.3389782843525503e-19
3316539176927232 -8.824421534823163e-20
3316540362948608 -7.575854434782712e-20
3316541548969984 -1.7205718737018047e-19
3316542734991360 -1.5633246588000106e-19
3316543921012736 -1.0991946836791788e-19
3316545107034112 -1.4949418791054998e-19
3316546293055488 -1.6964063732982445e-19
3316547479076864 -1.9775335701953526e-19
3316548665098240 -1.7915955457789207e-19
3316549851119616 -1.4119204321371066e-19
3316551037140992 -2.2430867812920367e-19
3316552223162368 -2.4511053149725643e-19
3316553409183744 -1.8051602681644532e-19
3316554595205120 -2.0964744285377975e-19
3316555781226496 -2.4217620762288717e-19
3316556967247872 -2.584164513399625e-19
3316558153269248 -2.5870146832000405e-19
