2721299954761728 -5.64921215692715e-19
2721301140783104 -6.227516793471202e-19
2721302326804480 -6.375520030393102e-19
2721303512825856 -6.128044271711381e-19
2721304698847232 -5.451208835812072e-19
2721305884868608 -5.629634074342169e-19
2721307070889984 -6.489586242168325e-19
2721308256911360 -5.820033213149754e-19
2721309442932736 -5.086807132677109e-19
2721310628954112 -5.638547449969721e-19
2721311814975488 -5.914580650796646e-19
2721313000996864 -5.697432809885717e-19
2721314187018240 -5.122083918226535e-19
2721315373039616 -4.957725379834244e-19
2721316559060992 -5.848965745177732e-19
2721317745082368 -5.591386347864595e-19
2721318931103744 -4.582109959777793e-19
2721320117125120 -4.954793649511857e-19
2721321303146496 -5.402713334062862e-19
2721322489167872 -5.208431018641289e-19
2721323675189248 -4.721277915452066e-19
2721324861210624 -4.344247871535547e-19
2721326047232000 -5.070940366310003e-19
2721327233253376 -5.252134713810611e-19
2721328419274752 -4.166400005743459e-19
2721329605296128 -4.172391915589087e-19
2721330791317504 -4.819287738633933e-19
2721331977338880 -4.691480195743104e-19
2721333163360256 -4.2363609269048995e-19
2721334349381632 -3.791546571191315e-19
2721335535403008 -4.2339930984982592e-19
2721336721424384 -4.756409622980411e-19
2721337907445760 -3.8023234116543443e-19
2721339093467136 -3.397135908677555e-19
2721340279488512 -4.138394486573554e-19
2721341465509888 -4.1612929821330774e-19
2721342651531264 -3.698904458200466e-19
2721343837552640 -3.233854083929753e-19
2721345023574016 -3.41130032080959e-19
2721346209595392 -4.112951246427579e-19
2721347395616768 -3.45830853251192e-19
2721348581638144 -2.6677957775756095e-19
2721349767659520 -3.321667206651255e-19
2721350953680896 -3.6131970113252743e-19
2721352139702272 -3.1314191073133873e-19
2721353325723648 -2.6573010679084456e-19
2721354511745024 -2.6197605981651107e-19
2721355697766400 -3.3376820219341185e-19
2721356883787776 -3.0756520021895003e-19
2721358069809152 -2.0318542557845933e-19
2721359255830528 -2.4471467832847016e-19
2721360441851904 -2.992763945551911e-19
2721361627873280 -2.549499253197978e-19
2721362813894656 -2.0697594635244874e-19
2721363999916032 -1.8984913830135193e-19
2721365185937408 -2.4839152906660303e-19
2721366371958784 -2.5902289866355324e-19
2721367557980160 -1.5151500048337577e-19
2721368744001536 -1.5291768417975704e-19
2721369930022912 -2.2980791363261835e-19
2721371116044288 -2.0093105903211368e-19
2721372302065664 -1.4233401274891294e-19
2721373488087040 -1.198966950890134e-19
2721374674108416 -1.6220758033633928e-19
2721375860129792 -1.9927295275178904e-19
2721377046151168 -1.0508934609429111e-19
2721378232172544 -6.556538877610731e-20
2721379418193920 -1.4994315066257182e-19
2721380604215296 -1.449213020381076e-19
2721381790236672 -7.900819651221835e-20
2721382976258048 -5.171518111811636e-20
2721384162279424 -7.784176482843585e-20
2721385348300800 -1.2844601801287775e-19
2721386534322176 -6.42963176210041e-20
2721387720343552 1.1939573814317013e-20
2721388906364928 -5.955040420665102e-20
2721390092386304 -9.077810051379143e-20
2721391278407680 -2.044732070447916e-20
2721392464429056 1.845621836391824e-20
2721393650450432 2.5672285524721107e-21
2721394836471808 -5.185776540290231e-20
2721396022493184 -1.8206360546180434e-20
2721397208514560 7.769669868449025e-20
2721398394535936 3.27155017491414e-20
2721399580557312 -2.6819922509550423e-20
2721400766578688 3.442073405027264e-20
2721401952600064 8.710914223691248e-20
2721403138621440 7.82098425375235e-20
2721404324642816 2.7692040117098694e-20
2721405510664192 3.4524411785946974e-20
2721406696685568 1.3163820286365696e-19
2721407882706944 1.23333427803086e-19
2721409068728320 4.422213128042933e-20
2721410254749696 8.302380098832051e-20
2721411440771072 1.506736318449826e-19
2721412626792448 1.5224900510151673e-19
2721413812813824 1.087126951737044e-19
2721414998835200 9.128978019184163e-20
2721416184856576 1.7777792587656396e-19
2721417370877952 2.0943179755044867e-19
2721418556899328 1.2250029743570896e-19
2721419742920704 1.305774462831325e-19
2721420928942080 2.1202373525096576e-19
2721422114963456 2.2333300289344263e-19
2721423300984832 1.8270615793941017e-19
2721424487006208 1.5378812105196247e-19
2721425673027584 2.224734170025942e-19
2721426859048960 2.8139171045187175e-19
2721428045070336 2.0550349596975257e-19
2721429231091712 1.8148177539087436e-19
2721430417113088 2.6158672328277233e-19
2721431603134464 2.915488731629712e-19
2721432789155840 2.5629561490692984e-19
2721433975177216 2.168620110907684e-19
2721435161198592 2.6385399656758644e-19
2721436347219968 3.429665438178024e-19
2721437533241344 2.89660809459213e-19
2721438719262720 2.347156584290816e-19
2721439905284096 3.0582330708510234e-19
2721441091305472 3.545400791988102e-19
2721442277326848 3.255579517091264e-19
2721443463348224 2.833134495696601e-19
2721444649369600 3.051837726571433e-19
2721445835390976 3.906410513658259e-19
2721447021412352 3.7186080824178564e-19
2721448207433728 2.935370497679302e-19
2721449393455104 3.425714944064601e-19
2721450579476480 4.1281278879277246e-19
2721451765497856 3.923429302518784e-19
2721452951519232 3.4437782017725107e-19
2721454137540608 3.483640930636341e-19
2721455323561984 4.315833164375786e-19
2721456509583360 4.42559471393792e-19
2721457695604736 3.5639036697945793e-19
2721458881626112 3.777363574974411e-19
2721460067647488 4.598708635284436e-19
2721461253668864 4.543885159696367e-19
2721462439690240 4.0540236439976876e-19
2721463625711616 3.9346040557951993e-19
2721464811732992 4.644045640776181e-19
2721465997754368 5.044790818294377e-19
2721467183775744 4.2386189329232463e-19
2721468369797120 4.0994043427087457e-19
2721469555818496 4.977330004361558e-19
2721470741839872 5.114671923732773e-19
2721471927861248 4.615967432136019e-19
2721473113882624 4.407290630057499e-19
2721474299904000 4.9204714283508645e-19
2721475485925376 5.515342577611869e-19
2721476671946752 4.918371703997151e-19
2721477857968128 4.447747419586616e-19
2721479043989504 5.256808410041619e-19
2721480230010880 5.630300805772417e-19
2721481416032256 5.146646235200857e-19
2721482602053632 4.834372778780949e-19
2721483788075008 5.193934170076165e-19
2721484974096384 5.884008740666104e-19
2721486160117760 5.5352774090531065e-19
2721487346139136 4.840506409570997e-19
2721488532160512 5.451301599392184e-19
2721489718181888 6.053135730102257e-19
2721490904203264 5.664132553704544e-19
2721492090224640 5.239443192504279e-19
2721493276246016 5.443277509326466e-19
2721494462267392 6.145100065552325e-19
2721495648288768 6.062604524820956e-19
2721496834310144 5.268227572936487e-19
2721498020331520 5.569057345353549e-19
2721499206352896 6.365863720310301e-19
2721500392374272 6.138584677807557e-19
2721501578395648 5.586137628437478e-19
2721502764417024 5.672099201381372e-19
2721503950438400 6.316065049534912e-19
2721505136459776 6.495925011053658e-19
2721506322481152 5.721472564888253e-19
2721507508502528 5.675618413223057e-19
2721508694523904 6.555741784688242e-19
2721509880545280 6.529375311054086e-19
2721511066566656 5.929319621325009e-19
2721512252588032 5.860382418146213e-19
2721513438609408 6.41505031426669e-19
2721514624630784 6.814994651604807e-19
2721515810652160 6.139248353308757e-19
2721516996673536 5.795564547605425e-19
2721518182694912 6.61882324096802e-19
2721519368716288 6.840116408435996e-19
2721520554737664 6.2489326723466835e-19
2721521740759040 6.023000743038684e-19
2721522926780416 6.4765364336568195e-19
2721524112801792 6.995697881079554e-19
2721525298823168 6.513627140906138e-19
2721526484844544 5.924779457706779e-19
2721527670865920 6.5766428268105255e-19
2721528856887296 7.052991425437047e-19
2721530042908672 6.525943132104341e-19
2721531228930048 6.176202996831865e-19
2721532414951424 6.486689573868892e-19
2721533600972800 7.045255995159381e-19
2721534786994176 6.81864198237013e-19
2721535973015552 6.086016308358422e-19
2721537159036928 6.495238743150707e-19
2721538345058304 7.161446497506369e-19
2721539531079680 6.750552950863949e-19
2721540717101056 6.270910479109009e-19
2721541903122432 6.457613710077454e-19
2721543089143808 7.025580661516382e-19
2721544275165184 7.024750689669742e-19
2721545461186560 6.245272881883242e-19
2721546647207936 6.339966275337354e-19
2721547833229312 7.137092435948606e-19
2721549019250688 6.935822742025202e-19
2721550205272064 6.342069943647172e-19
2721551391293440 6.383352037700691e-19
2721552577314816 6.897866382195874e-19
2721553763336192 7.104118061389172e-19
2721554949357568 6.409453086375664e-19
2721556135378944 6.179103359914564e-19
2721557321400320 6.97808281314763e-19
2721558507421696 7.031180113926469e-19
2721559693443072 6.377929233062272e-19
2721560879464448 6.284901237023847e-19
2721562065485824 6.725501674492103e-19
2721563251507200 7.053920318235062e-19
2721564437528576 6.517303267622038e-19
2721565623549952 6.044906728218451e-19
2721566809571328 6.723783472807362e-19
2721567995592704 7.02029323715741e-19
2721569181614080 6.403502100649685e-19
2721570367635456 6.143201826004011e-19
2721571553656832 6.464561967389552e-19
2721572739678208 6.90999254241407e-19
2721573925699584 6.578329348128878e-19
2721575111720960 5.89271063750863e-19
2721576297742336 6.3735795835259875e-19
2721577483763712 6.913106878874979e-19
2721578669785088 6.374512134763468e-19
2721579855806464 5.965554628805637e-19
2721581041827840 6.200569245819413e-19
2721582227849216 6.644743685511224e-19
2721583413870592 6.541911087632102e-19
2721584599891968 5.786890637223043e-19
2721585785913344 5.950675360222748e-19
2721586971934720 6.694083819051747e-19
2721588157956096 6.295823162305803e-19
2721589343977472 5.741970609625255e-19
2721590529998848 5.913939394127919e-19
2721591716020224 6.286981580190814e-19
2721592902041600 6.385210537117633e-19
2721594088062976 5.678071137849614e-19
2721595274084352 5.504594894282889e-19
2721596460105728 6.31978845815308e-19
2721597646127104 6.179625204044802e-19
2721598832148480 5.518899404580708e-19
2721600018169856 5.544108323361587e-19
2721601204191232 5.879874460594682e-19
2721602390212608 6.11701837018732e-19
2721603576233984 5.567510602728339e-19
2721604762255360 5.092130389814419e-19
2721605948276736 5.8161950711168965e-19
2721607134298112 5.993796384620891e-19
2721608320319488 5.258446107405444e-19
2721609506340864 5.148207633602221e-19
2721610692362240 5.443159204348405e-19
2721611878383616 5.70330628317963e-19
2721613064404992 5.403883527542305e-19
2721614250426368 4.721142443226043e-19
2721615436447744 5.214305958142117e-19
2721616622469120 5.709799657407819e-19
2721617808490496 4.988301044004626e-19
2721618994511872 4.692112659864883e-19
2721620180533248 4.992348566115457e-19
2721621366554624 5.241583047930278e-19
2721622552576000 5.127039810697793e-19
2721623738597376 4.395456147867471e-19
2721624924618752 4.549652493293652e-19
2721626110640128 5.281737427352638e-19
2721627296661504 4.741575145260978e-19
2721628482682880 4.1907315135393152e-19
2721629668704256 4.49844935431496e-19
2721630854725632 4.731705704927834e-19
2721632040747008 4.709225809900142e-19
2721633226768384 4.1110376063680325e-19
2721634412789760 3.898093154421765e-19
2721635598811136 4.700423719111112e-19
2721636784832512 4.488420745302621e-19
2721637970853888 3.699015706317374e-19
2721639156875264 3.922307509823062e-19
2721640342896640 4.193349175937617e-19
2721641528918016 4.214915467421499e-19
2721642714939392 3.8000713982031884e-19
2721643900960768 3.2913087972794124e-19
2721645086982144 3.979466366068987e-19
2721646273003520 4.1723203260657454e-19
2721647459024896 3.254650020452647e-19
2721648645046272 3.2668322290416567e-19
2721649831067648 3.6483159957341575e-19
2721651017089024 3.6613030717033425e-19
2721652203110400 3.406046736321675e-19
2721653389131776 2.7924659933319315e-19
2721654575153152 3.195008950972395e-19
2721655761174528 3.718240000875926e-19
2721656947195904 2.8695478096881333e-19
2721658133217280 2.587512561091923e-19
2721659319238656 3.054407589740288e-19
2721660505260032 3.0636290616992182e-19
2721661691281408 2.9064313200733255e-19
2721662877302784 2.3520217914828106e-19
2721664063324160 2.366625553982597e-19
2721665249345536 3.129505568155811e-19
2721666435366912 2.5531110791291203e-19
2721667621388288 1.8838872655578686e-19
2721668807409664 2.3854265477032742e-19
2721669993431040 2.507490534344388e-19
2721671179452416 2.3361608624095856e-19
2721672365473792 1.9028663483344965e-19
2721673551495168 1.629883161680152e-19
2721674737516544 2.3867353275216185e-19
2721675923537920 2.210569104648071e-19
2721677109559296 1.2760639120350935e-19
2721678295580672 1.610519929984596e-19
2721679481602048 1.9567163761776675e-19
2721680667623424 1.7129246372607218e-19
2721681853644800 1.4022830045545896e-19
2721683039666176 9.935451480605586e-20
2721684225687552 1.519783379102481e-19
2721685411708928 1.8013342028068564e-19
2721686597730304 7.845100043175568e-20
2721687783751680 7.771226459064926e-20
2721688969773056 1.3418285198116894e-19
2721690155794432 1.1150423929286548e-19
2721691341815808 8.512422213941035e-20
2721692527837184 4.139483367110775e-20
2721693713858560 6.577058907710108e-20
2721694899879936 1.240367651901846e-19
2721696085901312 3.807019985720739e-20
2721697271922688 -3.970032805356619e-21
2721698457944064 6.484946959213566e-20
2721699643965440 5.822892185400287e-20
2721700829986816 2.166281218070251e-20
2721702016008192 -1.1975779522736531e-20
2721703202029568 -1.3835442290522473e-20
2721704388050944 5.164906057217141e-20
2721705574072320 4.794491217634262e-21
2721706760093696 -7.642482095750163e-20
2721707946115072 -1.6735115126850116e-20
2721709132136448 6.158302998680762e-21
2721710318157824 -3.81002052119412e-20
2721711504179200 -6.788388396779697e-20
2721712690200576 -8.565943144294394e-20
2721713876221952 -2.768919866881919e-20
2721715062243328 -3.380615762049217e-20
2721716248264704 -1.3443244152400535e-19
2721717434286080 -1.0377066726421185e-19
2721718620307456 -5.0550216952592603e-20
2721719806328832 -9.558921161652741e-20
2721720992350208 -1.275670327359116e-19
2721722178371584 -1.4870428205001655e-19
2721723364392960 -1.1071781319156183e-19
2721724550414336 -8.188388646350983e-20
2721725736435712 -1.8108254714762833e-19
2721726922457088 -1.900638661005843e-19
2721728108478464 -1.1409247460814873e-19
2721729294499840 -1.451903965369918e-19
2721730480521216 -1.9051156491856969e-19
2721731666542592 -2.0789186369974733e-19
2721732852563968 -1.8754829847121763e-19
2721734038585344 -1.4321300137088283e-19
2721735224606720 -2.162645863298006e-19
2721736410628096 -2.684641545839825e-19
2721737596649472 -1.9015913626229213e-19
2721738782670848 -1.8870979932461696e-19
2721739968692224 -2.4995866562523e-19
2721741154713600 -2.68493661881252e-19
2721742340734976 -2.5841984691487995e-19
2721743526756352 -2.1037465564189297e-19
2721744712777728 -2.5034182602383084e-19
2721745898799104 -3.331353026147961e-19
2721747084820480 -2.702888889253981e-19
2721748270841856 -2.3503763639896456e-19
2721749456863232 -3.0260604996270447e-19
2721750642884608 -3.26714248831809e-19
2721751828905984 -3.2062572139469207e-19
2721753014927360 -2.795043743990535e-19
2721754200948736 -2.8846539892278656e-19
2721755386970112 -3.8216365383628925e-19
2721756572991488 -3.5274020118616267e-19
2721757759012864 -2.862395318629962e-19
2721758945034240 -3.431755339594364e-19
2721760131055616 -3.8772008533247413e-19
2721761317076992 -3.7882416991744795e-19
2721762503098368 -3.447466075640078e-19
2721763689119744 -3.347423099169433e-19
2721764875141120 -4.195879219622989e-19
2721766061162496 -4.2770590706160416e-19
2721767247183872 -3.447605655528453e-19
2721768433205248 -3.776452605805931e-19
2721769619226624 -4.408754322594248e-19
2721770805248000 -4.351977065016834e-19
2721771991269376 -4.0559366215668736e-19
2721773177290752 -3.832307975777804e-19
2721774363312128 -4.491620060223581e-19
2721775549333504 -4.912964382790234e-19
2721776735354880 -4.099617303919228e-19
2721777921376256 -4.089111831228833e-19
2721779107397632 -4.863792717059487e-19
2721780293419008 -4.905071318428188e-19
2721781479440384 -4.597519463516745e-19
2721782665461760 -4.323540892995052e-19
2721783851483136 -4.761231442967124e-19
2721785037504512 -5.426667990980229e-19
2721786223525888 -4.779409189295723e-19
2721787409547264 -4.396806026617428e-19
2721788595568640 -5.181932557272914e-19
2721789781590016 -5.437361352010761e-19
2721790967611392 -5.100525560006972e-19
2721792153632768 -4.781056172275853e-19
2721793339654144 -5.043514984827401e-19
2721794525675520 -5.79708020214283e-19
2721795711696896 -5.423291463105164e-19
2721796897718272 -4.764929781122662e-19
2721798083739648 -5.403225744892686e-19
2721799269761024 -5.894243149207184e-19
2721800455782400 -5.571244090858419e-19
2721801641803776 -5.20907191615208e-19
2721802827825152 -5.315892555624123e-19
2721804013846528 -6.048015005094118e-19
2721805199867904 -5.9936507384020415e-19
2721806385889280 -5.193473369874285e-19
2721807571910656 -5.552993656356099e-19
2721808757932032 -6.250373335883937e-19
2721809943953408 -6.022283352393967e-19
2721811129974784 -5.584049865127079e-19
2721812315996160 -5.583614245906376e-19
2721813502017536 -6.224153078521572e-19
2721814688038912 -6.442526884412814e-19
2721815874060288 -5.62993545842967e-19
2721817060081664 -5.654312939132056e-19
2721818246103040 -6.486048861146836e-19
2721819432124416 -6.407212947894967e-19
2721820618145792 -5.936644310322536e-19
2721821804167168 -5.822703969613325e-19
2721822990188544 -6.316163382848741e-19
2721824176209920 -6.772482675295159e-19
2721825362231296 -6.062247915111344e-19
2721826548252672 -5.775003766196257e-19
2721827734274048 -6.599795180085887e-19
2721828920295424 -6.729275573285859e-19
2721830106316800 -6.235986355015029e-19
2721831292338176 -6.017473619934629e-19
2721832478359552 -6.405117654580701e-19
2721833664380928 -6.971301604638583e-19
2721834850402304 -6.457059140322951e-19
2721836036423680 -5.899026381365918e-19
2721837222445056 -6.606662428604278e-19
2721838408466432 -6.983854199707734e-19
2721839594487808 -6.489578094169349e-19
2721840780509184 -6.181641027725486e-19
2721841966530560 -6.427406710791379e-19
2721843152551936 -7.042164975446153e-19
2721844338573312 -6.78777539005857e-19
2721845524594688 -6.02913591951075e-19
2721846710616064 -6.5262487391196185e-19
2721847896637440 -7.125270038387338e-19
2721849082658816 -6.6801888048241175e-19
2721850268680192 -6.2934409048701225e-19
2721851454701568 -6.449932892251367e-19
2721852640722944 -6.991016855211158e-19
2721853826744320 -6.996501528810361e-19
2721855012765696 -6.192568290310618e-19
2721856198787072 -6.3781504996150085e-19
2721857384808448 -7.155386469328187e-19
2721858570829824 -6.852642341754981e-19
2721859756851200 -6.336817042000607e-19
2721860942872576 -6.401005545450773e-19
2721862128893952 -6.886151895672333e-19
2721863314915328 -7.089298530296355e-19
2721864500936704 -6.337564216876054e-19
2721865686958080 -6.186897838924686e-19
2721866872979456 -7.037946447587015e-19
2721868059000832 -6.965709647031665e-19
2721869245022208 -6.340262052835343e-19
2721870431043584 -6.319708228754887e-19
2721871617064960 -6.720323798412833e-19
2721872803086336 -7.047371272721633e-19
2721873989107712 -6.459255648856864e-19
2721875175129088 -6.010763225254384e-19
2721876361150464 -6.792967942289742e-19
2721877547171840 -6.98969578328981e-19
2721878733193216 -6.303242941624461e-19
2721879919214592 -6.161495519616007e-19
2721881105235968 -6.513832642735876e-19
2721882291257344 -6.874715711580954e-19
2721883477278720 -6.5108123237111875e-19
2721884663300096 -5.859786260427761e-19
2721885849321472 -6.431751059236632e-19
2721887035342848 -6.92094955017746e-19
2721888221364224 -6.247018891227272e-19
2721889407385600 -5.956327568131713e-19
2721890593406976 -6.266365171577279e-19
2721891779428352 -6.616811131896974e-19
2721892965449728 -6.4512711422108595e-19
2721894151471104 -5.721975141985681e-19
2721895337492480 -6.019932670189294e-19
2721896523513856 -6.696709009672606e-19
2721897709535232 -6.172632653387327e-19
2721898895556608 -5.699678104662551e-19
2721900081577984 -5.956974648108603e-19
2721901267599360 -6.290650647564328e-19
2721902453620736 -6.268624463601262e-19
2721903639642112 -5.602982470436271e-19
2721904825663488 -5.561742227389617e-19
2721906011684864 -6.3405320709252345e-19
2721907197706240 -6.065979351884574e-19
2721908383727616 -5.3844918074686765e-19
2721909569748992 -5.58037247304572e-19
2721910755770368 -5.933479030157297e-19
2721911941791744 -5.970848793630648e-19
2721913127813120 -5.437946544068703e-19
2721914313834496 -5.131813518799085e-19
2721915499855872 -5.846999231490676e-19
2721916685877248 -5.874501661567724e-19
2721917871898624 -5.085703921742819e-19
2721919057920000 -5.130312354678107e-19
2721920243941376 -5.526369407571888e-19
2721921429962752 -5.579349899436487e-19
2721922615984128 -5.188677174449139e-19
2721923802005504 -4.737776078002084e-19
2721924988026880 -5.254184085850418e-19
2721926174048256 -5.569700499557296e-19
2721927360069632 -4.806437226409389e-19
2721928546091008 -4.630903132703467e-19
2721929732112384 -5.059474425149328e-19
2721930918133760 -5.135233159353056e-19
2721932104155136 -4.859924699920858e-19
2721933290176512 -4.338844641127857e-19
2721934476197888 -4.605923887729885e-19
2721935662219264 -5.168324144015241e-19
2721936848240640 -4.516195613908981e-19
2721938034262016 -4.081331405976329e-19
2721939220283392 -4.519159135895284e-19
2721940406304768 -4.649782507114221e-19
2721941592326144 -4.435216477985553e-19
2721942778347520 -3.949027903484703e-19
2721943964368896 -3.965249623177818e-19
2721945150390272 -4.583468959014221e-19
2721946336411648 -4.189508340863457e-19
2721947522433024 -3.5694103209264655e-19
2721948708454400 -3.900080074141228e-19
2721949894475776 -4.116325590722564e-19
2721951080497152 -3.935186139581001e-19
2721952266518528 -3.5282704414715965e-19
2721953452539904 -3.354357923487837e-19
2721954638561280 -3.904628086583171e-19
2721955824582656 -3.7973756537402707e-19
2721957010604032 -3.066839778080832e-19
2721958196625408 -3.2210317308846993e-19
2721959382646784 -3.5506993430008245e-19
2721960568668160 -3.3985742781435935e-19
2721961754689536 -3.042455606041714e-19
2721962940710912 -2.7580272232993503e-19
2721964126732288 -3.1666434947379195e-19
2721965312753664 -3.313918977291812e-19
2721966498775040 -2.5780674006187876e-19
2721967684796416 -2.5149584526849867e-19
2721968870817792 -2.946904101008843e-19
2721970056839168 -2.824642341525962e-19
2721971242860544 -2.503037524016965e-19
2721972428881920 -2.1922808627951127e-19
2721973614903296 -2.4021714443358344e-19
2721974800924672 -2.728736160822628e-19
2721975986946048 -2.1255668255466138e-19
2721977172967424 -1.818641397977895e-19
2721978358988800 -2.236161958358937e-19
2721979545010176 -2.2288399093574644e-19
2721980731031552 -1.9154017878424025e-19
2721981917052928 -1.6075593840068002e-19
2721983103074304 -1.682663786941477e-19
2721984289095680 -2.0435306768142822e-19
2721985475117056 -1.6429023626275894e-19
2721986661138432 -1.150305834935769e-19
2721987847159808 -1.5066341855604487e-19
2721989033181184 -1.6183862938285533e-19
2721990219202560 -1.2767138729769126e-19
2721991405223936 -1.0333179643392436e-19
2721992591245312 -9.571383237948102e-20
2721993777266688 -1.2917266019622655e-19
2721994963288064 -1.1365383628548454e-19
2721996149309440 -5.2685231177217797e-20
2721997335330816 -7.289072542016401e-20
2721998521352192 -9.638434545279672e-20
2721999707373568 -6.54433617716902e-20
2722000893394944 -4.103344834137881e-20
2722002079416320 -2.921350213527208e-20
2722003265437696 -5.166829784712126e-20
2722004451459072 -5.4109040089209276e-20
2722005637480448 5.261156635362534e-21
2722006823501824 5.3274416316360035e-21
2722008009523200 -2.7596938972958604e-20
2722009195544576 -2.1351231934789053e-21
2722010381565952 2.153410459660139e-20
2722011567587328 3.544357942197665e-20
2722012753608704 2.7704419707222096e-20
2722013939630080 9.026961161124921e-21
2722015125651456 5.757896258034055e-20
2722016311672832 8.155002576311642e-20
2722017497694208 4.4352649213306716e-20
2722018683715584 5.918012623979358e-20
2722019869736960 8.638658722005013e-20
2722021055758336 9.785370674039728e-20
2722022241779712 1.0344696898455032e-19
2722023427801088 7.90382501868992e-20
2722024613822464 1.1067473754293578e-19
2722025799843840 1.5191059994479e-19
2722026985865216 1.1837411699161652e-19
2722028171886592 1.1817806396255339e-19
2722029357907968 1.5151104156993427e-19
2722030543929344 1.6164464845586504e-19
2722031729950720 1.7079884622929894e-19
2722032915972096 1.541503634961452e-19
2722034101993472 1.641363682039112e-19
2722035288014848 2.1468320054198238e-19
2722036474036224 1.9507763823567606e-19
2722037660057600 1.7889725399541407e-19
2722038846078976 2.1699699869768617e-19
2722040032100352 2.242911116302892e-19
2722041218121728 2.3408863242946094e-19
2722042404143104 2.282524530356986e-19
2722043590164480 2.212117032861717e-19
2722044776185856 2.701462085784472e-19
2722045962207232 2.6861949794459496e-19
2722047148228608 2.428745533763842e-19
2722048334249984 2.7279687900628643e-19
2722049520271360 2.8811032720552856e-19
2722050706292736 2.9423454367745584e-19
2722051892314112 2.9657338203248377e-19
2722053078335488 2.827388322358121e-19
2722054264356864 3.1802451525808094e-19
2722055450378240 3.39173416538516e-19
2722056636399616 3.0876935266458485e-19
2722057822420992 3.2672714250545775e-19
2722059008442368 3.4898689265413336e-19
2722060194463744 3.487808666133454e-19
2722061380485120 3.600088830360954e-19
2722062566506496 3.4573315868682683e-19
2722063752527872 3.656294064397159e-19
2722064938549248 3.9977613656320966e-19
2722066124570624 3.730807516581319e-19
2722067310592000 3.765409478797819e-19
2722068496613376 4.0498711718952746e-19
2722069682634752 4.050981792432181e-19
2722070868656128 4.1679523204971e-19
2722072054677504 4.102456128344873e-19
2722073240698880 4.0958331888823137e-19
2722074426720256 4.482662689507989e-19
2722075612741632 4.407225691781378e-19
2722076798763008 4.260971019068241e-19
2722077984784384 4.5334237503195045e-19
2722079170805760 4.57290627802427e-19
2722080356827136 4.6757001919761935e-19
2722081542848512 4.709178594770909e-19
2722082728869888 4.545444863158422e-19
2722083914891264 4.911038317774065e-19
2722085100912640 5.008003592654188e-19
2722086286934016 4.757586333175724e-19
2722087472955392 4.975471781151462e-19
2722088658976768 5.057952606236642e-19
2722089844998144 5.11408201152023e-19
2722091031019520 5.242731989911966e-19
2722092217040896 5.029017654266924e-19
2722093403062272 5.233834589789361e-19
2722094589083648 5.52247385164795e-19
2722095775105024 5.249693806302394e-19
2722096961126400 5.330732737953341e-19
2722098147147776 5.538318109305183e-19
2722099333169152 5.50181957667929e-19
2722100519190528 5.649434773271474e-19
2722101705211904 5.526334777835132e-19
2722102891233280 5.538402513366786e-19
2722104077254656 5.912762807178054e-19
2722105263276032 5.748349681696482e-19
2722106449297408 5.651194246198456e-19
2722107635318784 5.88750209663692e-19
2722108821340160 5.880532578997702e-19
2722110007361536 6.004534780525014e-19
2722111193382912 5.964458940464849e-19
2722112379404288 5.81896282316287e-19
2722113565425664 6.187942017798172e-19
2722114751447040 6.198853836208816e-19
2722115937468416 5.954787191826075e-19
2722117123489792 6.16115813647077e-19
2722118309511168 6.214955735754316e-19
2722119495532544 6.281991616101325e-19
2722120681553920 6.329403518200748e-19
2722121867575296 6.085939571542992e-19
2722123053596672 6.356066593244525e-19
2722124239618048 6.579805704900657e-19
2722125425639424 6.271999222013347e-19
2722126611660800 6.340754656224421e-19
2722127797682176 6.485676544667599e-19
2722128983703552 6.508782897056799e-19
2722130169724928 6.5897082496293545e-19
2722131355746304 6.371998816906728e-19
2722132541767680 6.483733071341908e-19
2722133727789056 6.805775521242547e-19
2722134913810432 6.542942189961963e-19
2722136099831808 6.486737788847789e-19
2722137285853184 6.679549714318027e-19
2722138471874560 6.682755675072775e-19
2722139657895936 6.787013947448906e-19
2722140843917312 6.593237430493402e-19
2722142029938688 6.538444740325314e-19
2722143215960064 6.951239710263566e-19
2722144401981440 6.806665652199247e-19
2722145588002816 6.559052606935369e-19
2722146774024192 6.767951389633934e-19
2722147960045568 6.816429274941221e-19
2722149146066944 6.873443075390093e-19
2722150332088320 6.768900829262015e-19
2722151518109696 6.576719519879694e-19
2722152704131072 6.94886147308867e-19
2722153890152448 6.98518586140269e-19
2722155076173824 6.627158624234878e-19
2722156262195200 6.751201837264309e-19
2722157448216576 6.884867446193957e-19
2722158634237952 6.919904673389214e-19
2722159820259328 6.837572645461815e-19
2722161006280704 6.593581482538504e-19
2722162192302080 6.865788482837918e-19
2722163378323456 7.072703884167801e-19
2722164564344832 6.681459180051322e-19
2722165750366208 6.661709110710996e-19
2722166936387584 6.887995339862992e-19
2722168122408960 6.892711063965605e-19
2722169308430336 6.843864564661531e-19
2722170494451712 6.596283443470827e-19
2722171680473088 6.717946229739034e-19
2722172866494464 7.045826754305254e-19
2722174052515840 6.715270490199252e-19
2722175238537216 6.536726944158334e-19
2722176424558592 6.778748706460845e-19
2722177610579968 6.810449920628154e-19
2722178796601344 6.763845671490677e-19
2722179982622720 6.533990837824259e-19
2722181168644096 6.5253756944358465e-19
2722182354665472 6.901131479646996e-19
2722183540686848 6.683080202553186e-19
2722184726708224 6.355127078051464e-19
2722185912729600 6.579408544546647e-19
