2563527089176576 5.645244763034673e-19
2563528275197952 4.959418672675903e-19
2563529461219328 5.263798623427227e-19
2563530647240704 5.774165228198494e-19
2563531833262080 5.359513016902868e-19
2563533019283456 4.952343909881701e-19
2563534205304832 5.029509186590777e-19
2563535391326208 5.424821890081839e-19
2563536577347584 5.451596778891286e-19
2563537763368960 4.7159785739199225e-19
2563538949390336 4.710891362681833e-19
2563540135411712 5.406702123219319e-19
2563541321433088 5.154224722324375e-19
2563542507454464 4.569210965183999e-19
2563543693475840 4.615447758928382e-19
2563544879497216 4.968647145268428e-19
2563546065518592 5.1144545812776405e-19
2563547251539968 4.491258162969101e-19
2563548437561344 4.1578202274588367e-19
2563549623582720 4.872837084134449e-19
2563550809604096 4.919303584569282e-19
2563551995625472 4.201100742996457e-19
2563553181646848 4.109335778383876e-19
2563554367668224 4.479565477633157e-19
2563555553689600 4.690034700024069e-19
2563556739710976 4.2271794114193355e-19
2563557925732352 3.6710963653763513e-19
2563559111753728 4.2303438903507513e-19
2563560297775104 4.607289757124362e-19
2563561483796480 3.8609720155586274e-19
2563562669817856 3.548674196031525e-19
2563563855839232 3.9429342341270306e-19
2563565041860608 4.209552671818695e-19
2563566227881984 3.892202688545092e-19
2563567413903360 3.2154269407778684e-19
2563568599924736 3.5310020715130994e-19
2563569785946112 4.158775719136743e-19
2563570971967488 3.540470739445813e-19
2563572157988864 2.98701592610352e-19
2563573344010240 3.353272695312112e-19
2563574530031616 3.694244721840193e-19
2563575716052992 3.472177560855713e-19
2563576902074368 2.803104523823764e-19
2563578088095744 2.8325817825213456e-19
2563579274117120 3.5780463056128665e-19
2563580460138496 3.251335964325769e-19
2563581646159872 2.4432374446987834e-19
2563582832181248 2.680579730815053e-19
2563584018202624 3.1529653194867714e-19
2563585204224000 3.0128732902139086e-19
2563586390245376 2.371831468369675e-19
2563587576266752 2.1700234959165395e-19
2563588762288128 2.883210102415775e-19
2563589948309504 2.8812069684920605e-19
2563591134330880 1.9691549168790818e-19
2563592320352256 1.9736186678737327e-19
2563593506373632 2.5703077482052835e-19
2563594692395008 2.499000063222064e-19
2563595878416384 1.9073390054879748e-19
2563597064437760 1.5590193112995504e-19
2563598250459136 2.1275400089271454e-19
2563599436480512 2.4451374773818027e-19
2563600622501888 1.5358337988535653e-19
2563601808523264 1.2215475198802732e-19
2563602994544640 1.904584209298802e-19
2563604180566016 2.0122952675332032e-19
2563605366587392 1.4140409593440137e-19
2563606552608768 9.59603355443337e-20
2563607738630144 1.3711158967481878e-19
2563608924651520 1.8819162867344981e-19
2563610110672896 1.1713211404721308e-19
2563611296694272 5.332224500437925e-20
2563612482715648 1.1423298932567114e-19
2563613668737024 1.4924511182160792e-19
2563614854758400 9.131238883812099e-20
2563616040779776 3.7882425713356916e-20
2563617226801152 6.168683623224161e-20
2563618412822528 1.211736738204186e-19
2563619598843904 7.795162718849719e-20
2563620784865280 -6.848898141174333e-21
2563621970886656 3.3661239510152176e-20
2563623156908032 9.175967760194515e-20
2563624342929408 4.392400518352013e-20
2563625528950784 -2.1511209677874982e-20
2563626714972160 -1.061595222516093e-20
2563627900993536 5.117406946276529e-20
2563629087014912 3.4480998951126145e-20
2563630273036288 -5.690835341700196e-20
2563631459057664 -4.893327264357332e-20
2563632645079040 2.5941259718054808e-20
2563633831100416 2.5195462058363053e-22
2563635017121792 -7.807742369053852e-20
2563636203143168 -8.230880813968983e-20
2563637389164544 -2.105928309945597e-20
2563638575185920 -1.4870930070833125e-20
2563639761207296 -1.0357833332349146e-19
2563640947228672 -1.2553765108028158e-19
2563642133250048 -4.550472713340971e-20
2563643319271424 -4.626225348625153e-20
2563644505292800 -1.3003800954767385e-19
2563645691314176 -1.5047937270498065e-19
2563646877335552 -9.29550288444601e-20
2563648063356928 -6.943653438933788e-20
2563649249378304 -1.4543122124697408e-19
2563650435399680 -1.9264813120122052e-19
2563651621421056 -1.246451328132201e-19
2563652807442432 -9.528367827582006e-20
2563653993463808 -1.7402601014037054e-19
2563655179485184 -2.168078196946446e-19
2563656365506560 -1.6448615552101543e-19
2563657551527936 -1.2616114397356955e-19
2563658737549312 -1.8648427888413127e-19
2563659923570688 -2.526115722893717e-19
2563661109592064 -2.0290701298309757e-19
2563662295613440 -1.4817235793185283e-19
2563663481634816 -2.1453417747048291e-19
2563664667656192 -2.778150800881844e-19
2563665853677568 -2.351798471094846e-19
2563667039698944 -1.8519098682615895e-19
2563668225720320 -2.279339179795076e-19
2563669411741696 -3.023488969455425e-19
2563670597763072 -2.771605000459162e-19
2563671783784448 -2.0798927206401181e-19
2563672969805824 -2.503393439528046e-19
2563674155827200 -3.299539537047846e-19
2563675341848576 -3.0508753227589135e-19
2563676527869952 -2.4404783874148317e-19
2563677713891328 -2.6781845637935765e-19
2563678899912704 -3.4765460919014397e-19
2563680085934080 -3.4565264611465747e-19
2563681271955456 -2.7061685484448304e-19
2563682457976832 -2.852580390528263e-19
2563683643998208 -3.7239943556444394e-19
2563684830019584 -3.7239611456638334e-19
2563686016040960 -3.0322075851660924e-19
2563687202062336 -3.0847096604388224e-19
2563688388083712 -3.864172850119392e-19
2563689574105088 -4.0354760373994464e-19
2563690760126464 -3.361681930579046e-19
2563691946147840 -3.2282701156732326e-19
2563693132169216 -4.055427382285409e-19
2563694318190592 -4.3207867698384415e-19
2563695504211968 -3.628766831112846e-19
2563696690233344 -3.4498378999083326e-19
2563697876254720 -4.1874373676885214e-19
2563699062276096 -4.56955834419696e-19
2563700248297472 -3.967457775090048e-19
2563701434318848 -3.6211990125551134e-19
2563702620340224 -4.334528348142925e-19
2563703806361600 -4.813600794800457e-19
2563704992382976 -4.2410603152486267e-19
2563706178404352 -3.8406105924495545e-19
2563707364425728 -4.445610269687389e-19
2563708550447104 -4.994789669981893e-19
2563709736468480 -4.545069303457697e-19
2563710922489856 -4.022104279687669e-19
2563712108511232 -4.551552826409508e-19
2563713294532608 -5.211424913332431e-19
2563714480553984 -4.79175071891942e-19
2563715666575360 -4.234055690388477e-19
2563716852596736 -4.680748590013923e-19
2563718038618112 -5.34370264764121e-19
2563719224639488 -5.060785982163824e-19
2563720410660864 -4.447090393253954e-19
2563721596682240 -4.7652320159088075e-19
2563722782703616 -5.475621597592995e-19
2563723968724992 -5.295277742083988e-19
2563725154746368 -4.649214736901769e-19
2563726340767744 -4.850841609723328e-19
2563727526789120 -5.5943518651712895e-19
2563728712810496 -5.529569339139008e-19
2563729898831872 -4.850634037853503e-19
2563731084853248 -4.918069157424542e-19
2563732270874624 -5.678095321186423e-19
2563733456896000 -5.7267253681779e-19
2563734642917376 -5.047863778873386e-19
2563735828938752 -5.030191866527969e-19
2563737014960128 -5.738937244198264e-19
2563738200981504 -5.890806157144237e-19
2563739387002880 -5.254526859433058e-19
2563740573024256 -5.086235391958495e-19
2563741759045632 -5.783871442177012e-19
2563742945067008 -6.055566591741069e-19
2563744131088384 -5.421995524595459e-19
2563745317109760 -5.181154940732129e-19
2563746503131136 -5.824292965393339e-19
2563747689152512 -6.143594658829211e-19
2563748875173888 -5.599513298617769e-19
2563750061195264 -5.264584702837301e-19
2563751247216640 -5.827917558754882e-19
2563752433238016 -6.248309197881257e-19
2563753619259392 -5.755361351056475e-19
2563754805280768 -5.345463140841703e-19
2563755991302144 -5.831682130800863e-19
2563757177323520 -6.314907250547481e-19
2563758363344896 -5.908180488239398e-19
2563759549366272 -5.422423092401707e-19
2563760735387648 -5.803877895383537e-19
2563761921409024 -6.351094282970271e-19
2563763107430400 -6.041340899297623e-19
2563764293451776 -5.481028697506491e-19
2563765479473152 -5.777897049426452e-19
2563766665494528 -6.383961477690192e-19
2563767851515904 -6.14172974303822e-19
2563769037537280 -5.562142628495783e-19
2563770223558656 -5.755370479986916e-19
2563771409580032 -6.338792230588756e-19
2563772595601408 -6.238811912275838e-19
2563773781622784 -5.623600617725099e-19
2563774967644160 -5.70238426900569e-19
2563776153665536 -6.346053067047949e-19
2563777339686912 -6.275876431171482e-19
2563778525708288 -5.682780687441701e-19
2563779711729664 -5.687762249784242e-19
2563780897751040 -6.243543975642936e-19
2563782083772416 -6.325673256396928e-19
2563783269793792 -5.754559816017273e-19
2563784455815168 -5.599228058581933e-19
2563785641836544 -6.189293239443808e-19
2563786827857920 -6.343786267078935e-19
2563788013879296 -5.762788588999233e-19
2563789199900672 -5.5998124309909845e-19
2563790385922048 -6.07724633315933e-19
2563791571943424 -6.305163245538316e-19
2563792757964800 -5.841120708400829e-19
2563793943986176 -5.498383123987384e-19
2563795130007552 -5.978869592320408e-19
2563796316028928 -6.305236190135755e-19
2563797502050304 -5.819460842316203e-19
2563798688071680 -5.478086893925137e-19
2563799874093056 -5.84742147223407e-19
2563801060114432 -6.1988980209232e-19
2563802246135808 -5.854696169207367e-19
2563803432157184 -5.405449012058202e-19
2563804618178560 -5.694674926395834e-19
2563805804199936 -6.141796637190731e-19
2563806990221312 -5.818979681563753e-19
2563808176242688 -5.344059197169039e-19
2563809362264064 -5.585377255521587e-19
2563810548285440 -5.989059151647231e-19
2563811734306816 -5.798700557136348e-19
2563812920328192 -5.308363090411467e-19
2563814106349568 -5.381120585215724e-19
2563815292370944 -5.886624594605077e-19
2563816478392320 -5.747981132760818e-19
2563817664413696 -5.209222029695985e-19
2563818850435072 -5.279925068792111e-19
2563820036456448 -5.690657634085994e-19
2563821222477824 -5.66963556933543e-19
2563822408499200 -5.175019123390545e-19
2563823594520576 -5.054877088809151e-19
2563824780541952 -5.551508593742923e-19
2563825966563328 -5.578795407573062e-19
2563827152584704 -5.042755315981461e-19
2563828338606080 -4.959832003644753e-19
2563829524627456 -5.3379608702234155e-19
2563830710648832 -5.441705286171875e-19
2563831896670208 -5.020115858512008e-19
2563833082691584 -4.742728572205841e-19
2563834268712960 -5.118756538643071e-19
2563835454734336 -5.352761483326935e-19
2563836640755712 -4.8776394025075085e-19
2563837826777088 -4.582032518891983e-19
2563839012798464 -4.935826566968964e-19
2563840198819840 -5.127404650736634e-19
2563841384841216 -4.818321082437985e-19
2563842570862592 -4.445739370075334e-19
2563843756883968 -4.613370802883831e-19
2563844942905344 -5.027138994532854e-19
2563846128926720 -4.679657577098089e-19
2563847314948096 -4.216909862805783e-19
2563848500969472 -4.475955564373389e-19
2563849686990848 -4.748856014429146e-19
2563850873012224 -4.548436720375508e-19
2563852059033600 -4.127389317391571e-19
2563853245054976 -4.134446346046338e-19
2563854431076352 -4.574122795048328e-19
2563855617097728 -4.421297690609174e-19
2563856803119104 -3.874319790601095e-19
2563857989140480 -3.97272620023919e-19
2563859175161856 -4.313799265818846e-19
2563860361183232 -4.2106710616495546e-19
2563861547204608 -3.811995340397585e-19
2563862733225984 -3.6456162788301325e-19
2563863919247360 -4.0404611764969616e-19
2563865105268736 -4.1209041116296984e-19
2563866291290112 -3.549516673601453e-19
2563867477311488 -3.438768631189434e-19
2563868663332864 -3.805837293363741e-19
2563869849354240 -3.8296684518011306e-19
2563871035375616 -3.4597257737443496e-19
2563872221396992 -3.1839050719543946e-19
2563873407418368 -3.4513617826508065e-19
2563874593439744 -3.704729322397639e-19
2563875779461120 -3.2350860770726924e-19
2563876965482496 -2.9124035599016686e-19
2563878151503872 -3.247227185991415e-19
2563879337525248 -3.3844297222184183e-19
2563880523546624 -3.077351989909817e-19
2563881709568000 -2.736107497155067e-19
2563882895589376 -2.8195933564004207e-19
2563884081610752 -3.2030999853693455e-19
2563885267632128 -2.914016649850084e-19
2563886453653504 -2.398242423037592e-19
2563887639674880 -2.642421137707908e-19
2563888825696256 -2.887895985953619e-19
2563890011717632 -2.6380155310510987e-19
2563891197739008 -2.303874267077221e-19
2563892383760384 -2.223194476682972e-19
2563893569781760 -2.588011976460525e-19
2563894755803136 -2.560548127994367e-19
2563895941824512 -1.9342826241656982e-19
2563897127845888 -1.974475467112038e-19
2563898313867264 -2.3622850798695945e-19
2563899499888640 -2.1992402607178133e-19
2563900685910016 -1.840276485650905e-19
2563901871931392 -1.6422407516598655e-19
2563903057952768 -1.9540102348385343e-19
2563904243974144 -2.1226409077233466e-19
2563905429995520 -1.507511144209457e-19
2563906616016896 -1.3354153199754179e-19
2563907802038272 -1.7559386142970568e-19
2563908988059648 -1.73302516167125e-19
2563910174081024 -1.3507012931904772e-19
2563911360102400 -1.0944228014797707e-19
2563912546123776 -1.3082904357985831e-19
2563913732145152 -1.585787180864222e-19
2563914918166528 -1.1244085550152654e-19
2563916104187904 -7.123725477804983e-20
2563917290209280 -1.0946513585860734e-19
2563918476230656 -1.2550197636374878e-19
2563919662252032 -8.689212969544496e-20
2563920848273408 -5.637033232393609e-20
2563922034294784 -6.322655213463527e-20
2563923220316160 -1.0105834713998797e-19
2563924406337536 -7.583934626381435e-20
2563925592358912 -1.1844419063262792e-20
2563926778380288 -4.0211866148392305e-20
2563927964401664 -7.550722092874505e-20
2563929150423040 -3.843798916899485e-20
2563930336444416 -1.3477434665624154e-21
2563931522465792 -1.1661628000283047e-22
2563932708487168 -3.6638751039788534e-20
2563933894508544 -3.302414508394344e-20
2563935080529920 3.526372276506017e-20
2563936266551296 3.256005039672072e-20
2563937452572672 -1.728811409245023e-20
2563938638594048 4.3773028898176716e-21
2563939824615424 5.117590762786606e-20
2563941010636800 6.002442639841145e-20
2563942196658176 2.917757236792364e-20
2563943382679552 1.443690808346829e-20
2563944568700928 7.561713488581138e-20
2563945754722304 1.0350817033383303e-19
2563946940743680 4.5919815393461225e-20
2563948126765056 4.833761074665684e-20
2563949312786432 1.0270428665564425e-19
2563950498807808 1.1678249595896497e-19
2563951684829184 9.483297862674673e-20
2563952870850560 6.750583871081922e-20
2563954056871936 1.1254628730779914e-19
2563955242893312 1.6607461085967296e-19
2563956428914688 1.157097528922224e-19
2563957614936064 9.074331688524016e-20
2563958800957440 1.4824015263937112e-19
2563959986978816 1.749789069529618e-19
2563961173000192 1.5607839563916358e-19
2563962359021568 1.2671145675108446e-19
2563963545042944 1.5024155370623932e-19
2563964731064320 2.1630717776295618e-19
2563965917085696 1.8813569311857146e-19
2563967103107072 1.383957544559164e-19
2563968289128448 1.8886340692047482e-19
2563969475149824 2.312053413431227e-19
2563970661171200 2.1521536550770604e-19
2563971847192576 1.833902528390298e-19
2563973033213952 1.9036746254797138e-19
2563974219235328 2.594664546336558e-19
2563975405256704 2.5818932385323027e-19
2563976591278080 1.9221123921458977e-19
2563977777299456 2.224019230201917e-19
2563978963320832 2.833849313598357e-19
2563980149342208 2.731941030544312e-19
2563981335363584 2.386036369727165e-19
2563982521384960 2.3487034700301107e-19
2563983707406336 2.941066073688515e-19
2563984893427712 3.2013272891537424e-19
2563986079449088 2.512093620234284e-19
2563987265470464 2.5370947256271545e-19
2563988451491840 3.2936454158915705e-19
2563989637513216 3.278271994404223e-19
2563990823534592 2.8981307967665198e-19
2563992009555968 2.8151354354587627e-19
2563993195577344 3.2604483075300805e-19
2563994381598720 3.7102692864516108e-19
2563995567620096 3.1569430904552876e-19
2563996753641472 2.865518720562661e-19
2563997939662848 3.6181630212006753e-19
2563999125684224 3.8415393354370314e-19
2564000311705600 3.4085623971145944e-19
2564001497726976 3.2287004716109173e-19
2564002683748352 3.57509696588915e-19
2564003869769728 4.123980120498611e-19
2564005055791104 3.7932270617114815e-19
2564006241812480 3.232354821598763e-19
2564007427833856 3.858232342230849e-19
2564008613855232 4.353590111457791e-19
2564009799876608 3.8923277704804986e-19
2564010985897984 3.607841395786942e-19
2564012171919360 3.887101791633646e-19
2564013357940736 4.472208130683459e-19
2564014543962112 4.361859241979083e-19
2564015729983488 3.6387951765859117e-19
2564016916004864 4.035176362665792e-19
2564018102026240 4.762100508549077e-19
2564019288047616 4.398385756011824e-19
2564020474068992 3.973226528795426e-19
2564021660090368 4.1867495620350826e-19
2564022846111744 4.730047139629139e-19
2564024032133120 4.814772285777909e-19
2564025218154496 4.1274466303762485e-19
2564026404175872 4.1998333920827227e-19
2564027590197248 5.043553642781156e-19
2564028776218624 4.891499120663679e-19
2564029962240000 4.330334263848616e-19
2564031148261376 4.456835111770576e-19
2564032334282752 4.955297992221124e-19
2564033520304128 5.188071857597223e-19
2564034706325504 4.621850711439685e-19
2564035892346880 4.358296652421987e-19
2564037078368256 5.191131475946918e-19
2564038264389632 5.384146212142361e-19
2564039450411008 4.671405445605186e-19
2564040636432384 4.627254094332167e-19
2564041822453760 5.17632634141682e-19
2564043008475136 5.471591516593952e-19
2564044194496512 5.046111806951505e-19
2564045380517888 4.584833896473985e-19
2564046566539264 5.243454854857661e-19
2564047752560640 5.720885900799416e-19
2564048938582016 5.053032782911084e-19
2564050124603392 4.804700619059276e-19
2564051310624768 5.328348511663041e-19
2564052496646144 5.687929428236705e-19
2564053682667520 5.374397419020022e-19
2564054868688896 4.844633206770247e-19
2564056054710272 5.272717453576316e-19
2564057240731648 5.932077354695075e-19
2564058426753024 5.443340649305456e-19
2564059612774400 4.93196073816543e-19
2564060798795776 5.389041112853734e-19
2564061984817152 5.861635084657579e-19
2564063170838528 5.663242075634268e-19
2564064356859904 5.087365020676402e-19
2564065542881280 5.238469195512871e-19
2564066728902656 6.034526438555546e-19
2564067914924032 5.772871600594868e-19
2564069100945408 5.065694839111085e-19
2564070286966784 5.4014346191871785e-19
2564071472988160 5.96560851818233e-19
2564072659009536 5.864086928835473e-19
2564073845030912 5.291160270942253e-19
2564075031052288 5.241095745268998e-19
2564076217073664 6.006484497499148e-19
2564077403095040 6.029986210170107e-19
2564078589116416 5.244736246526619e-19
2564079775137792 5.329760414902779e-19
2564080961159168 5.98433591443469e-19
2564082147180544 6.006171406919055e-19
2564083333201920 5.450060071984323e-19
2564084519223296 5.235763629494003e-19
2564085705244672 5.903118182651313e-19
2564086891266048 6.174797377889736e-19
2564088077287424 5.421806365214175e-19
2564089263308800 5.252618735041441e-19
2564090449330176 5.909552500763449e-19
2564091635351552 6.082701911499688e-19
2564092821372928 5.568297661196886e-19
2564094007394304 5.228623778788136e-19
2564095193415680 5.739299469681294e-19
2564096379437056 6.193661310352589e-19
2564097565458432 5.593652034150758e-19
2564098751479808 5.150419775556172e-19
2564099937501184 5.732765590592572e-19
2564101123522560 6.10569804815586e-19
2564102309543936 5.634664910811727e-19
2564103495565312 5.182245710723052e-19
2564104681586688 5.549326064930891e-19
2564105867608064 6.108312170384711e-19
2564107053629440 5.679648345895424e-19
2564108239650816 5.078114901589897e-19
2564109425672192 5.512971004745961e-19
2564110611693568 6.02565266679158e-19
2564111797714944 5.665870321302223e-19
2564112983736320 5.122649742686616e-19
2564114169757696 5.311112125606604e-19
2564115355779072 5.935721837780807e-19
2564116541800448 5.726747812723638e-19
2564117727821824 4.998469744461558e-19
2564118913843200 5.235367175173854e-19
2564120099864576 5.841879337138624e-19
2564121285885952 5.629596497149509e-19
2564122471907328 5.042580461240005e-19
2564123657928704 5.051545212909139e-19
2564124843950080 5.676388900288284e-19
2564126029971456 5.676892039531421e-19
2564127215992832 4.927603599089617e-19
2564128402014208 4.902363611895917e-19
2564129588035584 5.571964444809061e-19
2564130774056960 5.561934398287542e-19
2564131960078336 4.916956245410331e-19
2564133146099712 4.773621679319114e-19
2564134332121088 5.346200278599386e-19
2564135518142464 5.524892447911068e-19
2564136704163840 4.825973033889942e-19
2564137890185216 4.589111667241427e-19
2564139076206592 5.225122250560638e-19
2564140262227968 5.364660794479262e-19
2564141448249344 4.779915663480472e-19
2564142634270720 4.483288396310534e-19
2564143820292096 4.933902539914847e-19
2564145006313472 5.300563681935593e-19
2564146192334848 4.713374255403745e-19
2564147378356224 4.274656984790288e-19
2564148564377600 4.78780030329639e-19
2564149750398976 5.10252912914093e-19
2564150936420352 4.613033950967832e-19
2564152122441728 4.157856639446852e-19
2564153308463104 4.493834462891199e-19
2564154494484480 4.974095200545363e-19
2564155680505856 4.546893689456642e-19
2564156866527232 3.9513343435133037e-19
2564158052548608 4.3190072149225646e-19
2564159238569984 4.7718393611710545e-19
2564160424591360 4.378177497434844e-19
2564161610612736 3.870951675519198e-19
2564162796634112 4.0386191574224217e-19
2564163982655488 4.519888474116782e-19
2564165168676864 4.3271812313508547e-19
2564166354698240 3.6477490607383427e-19
2564167540719616 3.808003949538677e-19
2564168726740992 4.365604582097846e-19
2564169912762368 4.0901918909395944e-19
2564171098783744 3.5358238300474347e-19
2564172284805120 3.5615420107202163e-19
2564173470826496 4.034571347047912e-19
2564174656847872 4.027710224122182e-19
2564175842869248 3.3402508183744887e-19
2564177028890624 3.266356403368424e-19
2564178214912000 3.8625954811615395e-19
2564179400933376 3.782590923657638e-19
2564180586954752 3.169784442309981e-19
2564181772976128 3.081984550188687e-19
2564182958997504 3.498129399774761e-19
2564184145018880 3.6268216819022476e-19
2564185331040256 3.0524833167439288e-19
2564186517061632 2.730053359065899e-19
2564187703083008 3.2963501005425465e-19
2564188889104384 3.419733791107832e-19
2564190075125760 2.789749515486595e-19
2564191261147136 2.585662216983262e-19
2564192447168512 2.9317037371887764e-19
2564193633189888 3.1565351928801877e-19
2564194819211264 2.723643800009347e-19
2564196005232640 2.245460355945897e-19
2564197191254016 2.66116989499764e-19
2564198377275392 2.960159679930327e-19
2564199563296768 2.418882147735883e-19
2564200749318144 2.097262667215844e-19
2564201935339520 2.3586797679531535e-19
2564203121360896 2.616899061442095e-19
2564204307382272 2.3280455037926983e-19
2564205493403648 1.7882897546429053e-19
2564206679425024 2.011904870680239e-19
2564207865446400 2.446037031542599e-19
2564209051467776 2.0319995760213447e-19
2564210237489152 1.5800363844815107e-19
2564211423510528 1.7539078972467191e-19
2564212609531904 2.0461146560505618e-19
2564213795553280 1.8898159871072852e-19
2564214981574656 1.3431744282496864e-19
2564216167596032 1.3603229885991359e-19
2564217353617408 1.8539884232881568e-19
2564218539638784 1.623122397603277e-19
2564219725660160 1.069049921183872e-19
2564220911681536 1.1454424581314577e-19
2564222097702912 1.4722080168650555e-19
2564223283724288 1.3924724358575753e-19
2564224469745664 9.067240443672101e-20
2564225655767040 7.437530650505548e-20
2564226841788416 1.190319906169461e-19
2564228027809792 1.1830803743090547e-19
2564229213831168 5.864686652856759e-20
2564230399852544 5.3058173405466644e-20
2564231585873920 8.544145892410071e-20
2564232771895296 8.541872282449046e-20
2564233957916672 4.574864633557779e-20
2564235143938048 1.5988729762797507e-20
2564236329959424 5.0943077063018296e-20
2564237515980800 6.744140922047503e-20
2564238702002176 1.2640240505852402e-20
2564239888023552 -8.364803398183618e-21
2564241074044928 2.239452785913119e-20
2564242260066304 3.057907654726241e-20
2564243446087680 -3.158646974976053e-21
2564244632109056 -3.773370029842031e-20
2564245818130432 -1.5962000739113043e-20
2564247004151808 1.1288140149020782e-20
2564248190173184 -3.194401088343068e-20
2564249376194560 -6.706566024686018e-20
2564250562215936 -4.166240509066936e-20
2564251748237312 -2.5653504507300057e-20
2564252934258688 -5.308545917412252e-20
2564254120280064 -9.032322827394992e-20
2564255306301440 -8.134072403928968e-20
2564256492322816 -4.97096975413188e-20
2564257678344192 -7.610602268585044e-20
2564258864365568 -1.2181921099611433e-19
2564260050386944 -1.080244369990126e-19
2564261236408320 -8.204883945434084e-20
2564262422429696 -1.0238130913482462e-19
2564263608451072 -1.4070128962018114e-19
2564264794472448 -1.4335952397157607e-19
2564265980493824 -1.1313582659907804e-19
2564267166515200 -1.228576063473989e-19
2564268352536576 -1.6948882986988543e-19
2564269538557952 -1.718420139776455e-19
2564270724579328 -1.4207414320428541e-19
2564271910600704 -1.5037211866886839e-19
2564273096622080 -1.8997418207869868e-19
2564274282643456 -2.0107071853853186e-19
2564275468664832 -1.760186687768421e-19
2564276654686208 -1.7354190778490756e-19
2564277840707584 -2.140097125707553e-19
2564279026728960 -2.308107599024123e-19
2564280212750336 -2.0372449420351478e-19
2564281398771712 -1.9981572814567126e-19
2564282584793088 -2.355040279103857e-19
2564283770814464 -2.5637387584608354e-19
2564284956835840 -2.35633090833707e-19
2564286142857216 -2.2375726715708556e-19
2564287328878592 -2.566177452143768e-19
2564288514899968 -2.8296860400699187e-19
2564289700921344 -2.645754413756879e-19
2564290886942720 -2.503382760951697e-19
2564292072964096 -2.791650881016876e-19
2564293258985472 -3.0598499970100574e-19
2564294445006848 -2.920965933851293e-19
2564295631028224 -2.764636573839753e-19
2564296817049600 -3.004875475411832e-19
2564298003070976 -3.295679544658215e-19
2564299189092352 -3.2123322239822644e-19
2564300375113728 -3.028044591757611e-19
2564301561135104 -3.192191387012464e-19
2564302747156480 -3.5138195578142423e-19
2564303933177856 -3.4910845557862355e-19
2564305119199232 -3.274334127371853e-19
2564306305220608 -3.4030403400192864e-19
2564307491241984 -3.72755045282809e-19
2564308677263360 -3.7380841911463707e-19
2564309863284736 -3.543841425480351e-19
2564311049306112 -3.590786610328868e-19
2564312235327488 -3.8972854424055985e-19
2564313421348864 -3.993801931631705e-19
2564314607370240 -3.7720998098247423e-19
2564315793391616 -3.8032169656017965e-19
2564316979412992 -4.107215725724138e-19
2564318165434368 -4.1807756312408545e-19
2564319351455744 -4.0408842445784065e-19
2564320537477120 -3.984022716593152e-19
2564321723498496 -4.239300326682712e-19
2564322909519872 -4.446757823414139e-19
2564324095541248 -4.2381326798563415e-19
2564325281562624 -4.1654381850060336e-19
2564326467584000 -4.434523243882369e-19
2564327653605376 -4.601068105760932e-19
2564328839626752 -4.488863012029577e-19
2564330025648128 -4.3533023803788365e-19
2564331211669504 -4.5507360292291055e-19
2564332397690880 -4.808460754575691e-19
2564333583712256 -4.684865663728134e-19
2564334769733632 -4.50958753373823e-19
2564335955755008 -4.732245869106878e-19
2564337141776384 -4.9522683666255355e-19
2564338327797760 -4.8539716887519005e-19
2564339513819136 -4.738875787390366e-19
2564340699840512 -4.798534026518541e-19
2564341885861888 -5.082702434914498e-19
2564343071883264 -5.120562966702602e-19
2564344257904640 -4.830256196108306e-19
2564345443926016 -4.956653992740794e-19
2564346629947392 -5.252210255124845e-19
2564347815968768 -5.185765218106957e-19
2564349001990144 -5.066323064082486e-19
2564350188011520 -5.083702005174745e-19
2564351374032896 -5.282358189371908e-19
2564352560054272 -5.427621988328016e-19
2564353746075648 -5.180858592262114e-19
2564354932097024 -5.127964669990563e-19
2564356118118400 -5.476552842820926e-19
2564357304139776 -5.49353890878005e-19
2564358490161152 -5.321976554143328e-19
2564359676182528 -5.31671000771641e-19
2564360862203904 -5.440871053620859e-19
2564362048225280 -5.664350277116685e-19
2564363234246656 -5.496123363276228e-19
2564364420268032 -5.288112205487504e-19
2564365606289408 -5.603227281061021e-19
2564366792310784 -5.730355603789641e-19
2564367978332160 -5.551752273191631e-19
2564369164353536 -5.489309532468672e-19
2564370350374912 -5.566038310075232e-19
2564371536396288 -5.819823970150736e-19
2564372722417664 -5.74669978429518e-19
2564373908439040 -5.442213820982346e-19
2564375094460416 -5.677935758307162e-19
2564376280481792 -5.90292291518953e-19
2564377466503168 -5.715874342483038e-19
2564378652524544 -5.627727680715156e-19
2564379838545920 -5.654276744326693e-19
2564381024567296 -5.846056005647823e-19
2564382210588672 -5.93462541904223e-19
2564383396610048 -5.615833673490151e-19
2564384582631424 -5.648522147538156e-19
2564385768652800 -5.978361788964884e-19
2564386954674176 -5.87346796093616e-19
2564388140695552 -5.6908324328637e-19
2564389326716928 -5.696147435246201e-19
2564390512738304 -5.862194357057668e-19
2564391698759680 -6.024798656509128e-19
2564392884781056 -5.722115342919595e-19
2564394070802432 -5.588335963088409e-19
2564395256823808 -5.973930444687122e-19
2564396442845184 -5.97529588333977e-19
2564397628866560 -5.703345025708715e-19
2564398814887936 -5.696798911923909e-19
2564400000909312 -5.823228454624153e-19
2564401186930688 -5.99352224898287e-19
2564402372952064 -5.821191354587502e-19
2564403558973440 -5.532450134130345e-19
2564404744994816 -5.830902919295433e-19
2564405931016192 -6.013977437164347e-19
2564407117037568 -5.703429860611083e-19
