3031078063980544 -5.280630599903213e-20
3031079250001920 -5.192347248493548e-20
3031080436023296 -9.615229765259378e-20
3031081622044672 -9.620786340736552e-20
3031082808066048 -7.868600026794523e-20
3031083994087424 -1.0787081912085245e-19
3031085180108800 -1.2242062456243805e-19
3031086366130176 -1.3232411742252742e-19
3031087552151552 -1.3521985843619625e-19
3031088738172928 -1.2650842441373412e-19
3031089924194304 -1.651523277204251e-19
3031091110215680 -1.8214901227436926e-19
3031092296237056 -1.5595169315190498e-19
3031093482258432 -1.7855081010535176e-19
3031094668279808 -2.0368615533429233e-19
3031095854301184 -2.0368646825853003e-19
3031097040322560 -2.1457131454102479e-19
3031098226343936 -2.0908120387774362e-19
3031099412365312 -2.3011061925799717e-19
3031100598386688 -2.6337033810157783e-19
3031101784408064 -2.3707647638720553e-19
3031102970429440 -2.4359914793389172e-19
3031104156450816 -2.826616440238348e-19
3031105342472192 -2.7902486221047183e-19
3031106528493568 -2.8640518264081533e-19
3031107714514944 -2.8838383097073946e-19
3031108900536320 -2.9726424013001095e-19
3031110086557696 -3.362845246273282e-19
3031111272579072 -3.184614662890938e-19
3031112458600448 -3.1147324985566335e-19
3031113644621824 -3.53821540498985e-19
3031114830643200 -3.550029501315458e-19
3031116016664576 -3.5592705754758796e-19
3031117202685952 -3.6452366616834587e-19
3031118388707328 -3.6547504596042448e-19
3031119574728704 -4.004242502574704e-19
3031120760750080 -4.0075603303904203e-19
3031121946771456 -3.7802279771040533e-19
3031123132792832 -4.1762141475891853e-19
3031124318814208 -4.341309211193211e-19
3031125504835584 -4.195978701939702e-19
3031126690856960 -4.339490163383651e-19
3031127876878336 -4.365644390784593e-19
3031129062899712 -4.596910956423037e-19
3031130248921088 -4.76052182053614e-19
3031131434942464 -4.457484859762845e-19
3031132620963840 -4.7302069857831325e-19
3031133806985216 -5.068671337503349e-19
3031134993006592 -4.844637018819501e-19
3031136179027968 -4.9436710582019525e-19
3031137365049344 -5.0736102916362815e-19
3031138551070720 -5.168435044831072e-19
3031139737092096 -5.406835706064766e-19
3031140923113472 -5.172095366118093e-19
3031142109134848 -5.257678210174172e-19
3031143295156224 -5.694574088367061e-19
3031144481177600 -5.514334936233277e-19
3031145667198976 -5.494671436873705e-19
3031146853220352 -5.700114934324886e-19
3031148039241728 -5.734152668781928e-19
3031149225263104 -5.953499984046595e-19
3031150411284480 -5.8405442350190045e-19
3031151597305856 -5.749404092042618e-19
3031152783327232 -6.21600214080709e-19
3031153969348608 -6.18408084091892e-19
3031155155369984 -5.980539611896679e-19
3031156341391360 -6.252426718868511e-19
3031157527412736 -6.301701531822532e-19
3031158713434112 -6.411647384728242e-19
3031159899455488 -6.447730674780425e-19
3031161085476864 -6.248472459934144e-19
3031162271498240 -6.646302569506597e-19
3031163457519616 -6.776240421742476e-19
3031164643540992 -6.451813544033653e-19
3031165829562368 -6.682836882749748e-19
3031167015583744 -6.82988243971484e-19
3031168201605120 -6.8424331325047195e-19
3031169387626496 -6.947955387238359e-19
3031170573647872 -6.750502807622593e-19
3031171759669248 -6.968085958045041e-19
3031172945690624 -7.271631000509541e-19
3031174131712000 -6.935789063372956e-19
3031175317733376 -7.006761739195109e-19
3031176503754752 -7.29262288793136e-19
3031177689776128 -7.219986481577792e-19
3031178875797504 -7.307654835942009e-19
3031180061818880 -7.201750441694899e-19
3031181247840256 -7.245742872063008e-19
3031182433861632 -7.641645201846246e-19
3031183619883008 -7.394865521740528e-19
3031184805904384 -7.252653684798467e-19
3031185991925760 -7.630738440279443e-19
3031187177947136 -7.603183097689654e-19
3031188363968512 -7.56903290048172e-19
3031189549989888 -7.579259050427338e-19
3031190736011264 -7.515603584070696e-19
3031191922032640 -7.848317958513103e-19
3031193108054016 -7.787873574445002e-19
3031194294075392 -7.492838714918635e-19
3031195480096768 -7.828612283062654e-19
3031196666118144 -7.920246204899853e-19
3031197852139520 -7.772899810671454e-19
3031199038160896 -7.842569128026411e-19
3031200224182272 -7.75014130244538e-19
3031201410203648 -7.969690430140054e-19
3031202596225024 -8.092548521985226e-19
3031203782246400 -7.70007772037785e-19
3031204968267776 -7.89007473902002e-19
3031206154289152 -8.15233095374102e-19
3031207340310528 -7.936807235377706e-19
3031208526331904 -7.960953284845186e-19
3031209712353280 -7.938401219905033e-19
3031210898374656 -8.027601286290592e-19
3031212084396032 -8.229898025398707e-19
3031213270417408 -7.886654827909068e-19
3031214456438784 -7.892853062188377e-19
3031215642460160 -8.265131705479237e-19
3031216828481536 -8.05556258423619e-19
3031218014502912 -7.964857035144774e-19
3031219200524288 -8.055821842584556e-19
3031220386545664 -8.02892329414779e-19
3031221572567040 -8.22333291758924e-19
3031222758588416 -8.024417740878359e-19
3031223944609792 -7.825927527489005e-19
3031225130631168 -8.226020909245699e-19
3031226316652544 -8.166719246590187e-19
3031227502673920 -7.904047824696187e-19
3031228688695296 -8.020196379855578e-19
3031229874716672 -8.009348705709125e-19
3031231060738048 -8.123220495682561e-19
3031232246759424 -8.05571082371719e-19
3031233432780800 -7.745065157648664e-19
3031234618802176 -8.048719029112204e-19
3031235804823552 -8.158507221119383e-19
3031236990844928 -7.804139815274977e-19
3031238176866304 -7.866710067673825e-19
3031239362887680 -7.92475166436495e-19
3031240548909056 -7.935056422377912e-19
3031241734930432 -7.953614983569705e-19
3031242920951808 -7.648071972973143e-19
3031244106973184 -7.772041377500016e-19
3031245292994560 -8.025991262384848e-19
3031246479015936 -7.67669356021133e-19
3031247665037312 -7.603535315328922e-19
3031248851058688 -7.762161641084575e-19
3031250037080064 -7.695858524669742e-19
3031251223101440 -7.719456869499805e-19
3031252409122816 -7.502389587762452e-19
3031253595144192 -7.429073305230954e-19
3031254781165568 -7.754108093298834e-19
3031255967186944 -7.524278124486774e-19
3031257153208320 -7.257185853827657e-19
3031258339229696 -7.461652955105818e-19
3031259525251072 -7.447982569475197e-19
3031260711272448 -7.389115534038985e-19
3031261897293824 -7.244998543895968e-19
3031263083315200 -7.087167388458584e-19
3031264269336576 -7.370645077245552e-19
3031265455357952 -7.272393803563096e-19
3031266641379328 -6.901166984128331e-19
3031267827400704 -7.057441841368839e-19
3031269013422080 -7.105539901852727e-19
3031270199443456 -6.983851287022867e-19
3031271385464832 -6.89801824315203e-19
3031272571486208 -6.708233923758424e-19
3031273757507584 -6.872774445307727e-19
3031274943528960 -6.923699575514066e-19
3031276129550336 -6.535293593182122e-19
3031277315571712 -6.537819815912184e-19
3031278501593088 -6.680883878355898e-19
3031279687614464 -6.557189952401023e-19
3031280873635840 -6.437927967859027e-19
3031282059657216 -6.270119730698974e-19
3031283245678592 -6.321345256746287e-19
3031284431699968 -6.450089228315166e-19
3031285617721344 -6.124249862891598e-19
3031286803742720 -5.974821774492702e-19
3031287989764096 -6.157131287968508e-19
3031289175785472 -6.0619663779753765e-19
3031290361806848 -5.90599375520363e-19
3031291547828224 -5.767346486538257e-19
3031292733849600 -5.724920530751385e-19
3031293919870976 -5.871679003657928e-19
3031295105892352 -5.643522129835743e-19
3031296291913728 -5.375926199588599e-19
3031297477935104 -5.539777242487718e-19
3031298663956480 -5.513523564709275e-19
3031299849977856 -5.306001218267294e-19
3031301035999232 -5.196915074554031e-19
3031302222020608 -5.102904880068035e-19
3031303408041984 -5.20668104969215e-19
3031304594063360 -5.107683294238904e-19
3031305780084736 -4.7682473806581235e-19
3031306966106112 -4.833284027437875e-19
3031308152127488 -4.901431652414163e-19
3031309338148864 -4.677920992933027e-19
3031310524170240 -4.540569196602241e-19
3031311710191616 -4.46332645169314e-19
3031312896212992 -4.488075917504011e-19
3031314082234368 -4.455364119110806e-19
3031315268255744 -4.146341086727112e-19
3031316454277120 -4.0847558770927437e-19
3031317640298496 -4.200869902168827e-19
3031318826319872 -4.033175899833411e-19
3031320012341248 -3.8489627759597737e-19
3031321198362624 -3.7492230114224133e-19
3031322384384000 -3.741435751302945e-19
3031323570405376 -3.747960739288828e-19
3031324756426752 -3.4836235285090516e-19
3031325942448128 -3.3209323945013274e-19
3031327128469504 -3.4365877143504943e-19
3031328314490880 -3.3471956484503813e-19
3031329500512256 -3.09927638636099e-19
3031330686533632 -2.9907846377377824e-19
3031331872555008 -2.9904461843725917e-19
3031333058576384 -2.970741174539488e-19
3031334244597760 -2.768752512159241e-19
3031335430619136 -2.564581816068984e-19
3031336616640512 -2.6181653567791747e-19
3031337802661888 -2.589026374228435e-19
3031338988683264 -2.353929713256646e-19
3031340174704640 -2.2184383244251696e-19
3031341360726016 -2.1702564499328154e-19
3031342546747392 -2.164302422531214e-19
3031343732768768 -2.0260169787521284e-19
3031344918790144 -1.7885489365178727e-19
3031346104811520 -1.7701258655782382e-19
3031347290832896 -1.7605506924518413e-19
3031348476854272 -1.6019212463542068e-19
3031349662875648 -1.4224654147305997e-19
3031350848897024 -1.3396812163106662e-19
3031352034918400 -1.3414399404326127e-19
3031353220939776 -1.2183094286251749e-19
3031354406961152 -1.0026798921309064e-19
3031355592982528 -9.144324594932352e-20
3031356779003904 -9.266198083971622e-20
3031357965025280 -8.143434975784268e-20
3031359151046656 -6.063957179149913e-20
3031360337068032 -5.0063383311920745e-20
3031361523089408 -4.9445978991780926e-20
3031362709110784 -4.118983183261816e-20
3031363895132160 -1.870993665509813e-20
3031365081153536 -6.7495102740034694e-21
3031366267174912 -7.72197348932788e-21
3031367453196288 1.2045317197062088e-21
3031368639217664 1.9901469251647187e-20
3031369825239040 3.479626760641811e-20
3031371011260416 3.662977424387596e-20
3031372197281792 4.0978631985919007e-20
3031373383303168 5.999999627090284e-20
3031374569324544 7.678778894625827e-20
3031375755345920 8.011521946533268e-20
3031376941367296 8.32003193851581e-20
3031378127388672 9.925425148611189e-20
3031379313410048 1.1806394497952242e-19
3031380499431424 1.2425674937312265e-19
3031381685452800 1.242689757657179e-19
3031382871474176 1.391469922646755e-19
3031384057495552 1.581994344865529e-19
3031385243516928 1.6422218835751702e-19
3031386429538304 1.6878349523939176e-19
3031387615559680 1.7826314264642437e-19
3031388801581056 1.9719309563033143e-19
3031389987602432 2.0977431779770996e-19
3031391173623808 2.062198197515238e-19
3031392359645184 2.1730602412153184e-19
3031393545666560 2.3814374034822917e-19
3031394731687936 2.4656551929989197e-19
3031395917709312 2.503271268478394e-19
3031397103730688 2.566818602624069e-19
3031398289752064 2.7452519969805607e-19
3031399475773440 2.916541385441012e-19
3031400661794816 2.890644772586993e-19
3031401847816192 2.913878742002258e-19
3031403033837568 3.136833719028458e-19
3031404219858944 3.2919386849569037e-19
3031405405880320 3.3077435903671635e-19
3031406591901696 3.3242913329867213e-19
3031407777923072 3.4694498436183606e-19
3031408963944448 3.7038527154367196e-19
3031410149965824 3.7002821024491753e-19
3031411335987200 3.6514217085638213e-19
3031412522008576 3.8723956927754574e-19
3031413708029952 4.0518842848621215e-19
3031414894051328 4.077676462783177e-19
3031416080072704 4.0698480839970856e-19
3031417266094080 4.1717139341834897e-19
3031418452115456 4.417482076735467e-19
3031419638136832 4.473673478274547e-19
3031420824158208 4.387964877778197e-19
3031422010179584 4.531325562151776e-19
3031423196200960 4.756271210537945e-19
3031424382222336 4.800468886934298e-19
3031425568243712 4.792085166376091e-19
3031426754265088 4.828373823397808e-19
3031427940286464 5.048603715504107e-19
3031429126307840 5.224635832832754e-19
3031430312329216 5.07405333698388e-19
3031431498350592 5.140747193667402e-19
3031432684371968 5.430111648412186e-19
3031433870393344 5.478965690806144e-19
3031435056414720 5.460544556974136e-19
3031436242436096 5.468730168611943e-19
3031437428457472 5.637146184847226e-19
3031438614478848 5.879737295328525e-19
3031439800500224 5.762663849753033e-19
3031440986521600 5.706132234941918e-19
3031442172542976 5.988839906068381e-19
3031443358564352 6.122393214245104e-19
3031444544585728 6.096704151459096e-19
3031445730607104 6.053034359040758e-19
3031446916628480 6.156447168182412e-19
3031448102649856 6.462871055292157e-19
3031449288671232 6.404920172217339e-19
3031450474692608 6.226256332847684e-19
3031451660713984 6.500341093721301e-19
3031452846735360 6.6935580056847975e-19
3031454032756736 6.64080785909743e-19
3031455218778112 6.599639516982845e-19
3031456404799488 6.632083082429503e-19
3031457590820864 6.944864426625259e-19
3031458776842240 6.999473572455599e-19
3031459962863616 6.701453836360026e-19
3031461148884992 6.900142370911212e-19
3031462334906368 7.207429842634416e-19
3031463520927744 7.125817785341862e-19
3031464706949120 7.05480767605351e-19
3031465892970496 7.073531808483697e-19
3031467078991872 7.314205091746861e-19
3031468265013248 7.495370615839941e-19
3031469451034624 7.193160408618524e-19
3031470637056000 7.210450753360881e-19
3031471823077376 7.61441395754115e-19
3031473009098752 7.592606751591688e-19
3031474195120128 7.423114836177416e-19
3031475381141504 7.438150645419727e-19
3031476567162880 7.640908124341041e-19
3031477753184256 7.879118842969328e-19
3031478939205632 7.631093457806174e-19
3031480125227008 7.460212085635985e-19
3031481311248384 7.895611798603205e-19
3031482497269760 8.002166368845058e-19
3031483683291136 7.745486767262227e-19
3031484869312512 7.726884619095874e-19
3031486055333888 7.876403212748227e-19
3031487241355264 8.153417787444464e-19
3031488427376640 8.017956299056421e-19
3031489613398016 7.682480575193174e-19
3031490799419392 8.061350428836908e-19
3031491985440768 8.327609589481868e-19
3031493171462144 8.010713180039291e-19
3031494357483520 7.928660840494565e-19
3031495543504896 8.078920192990747e-19
3031496729526272 8.336445426250121e-19
3031497915547648 8.313492854906432e-19
3031499101569024 7.877037418593016e-19
3031500287590400 8.130636404519132e-19
3031501473611776 8.54665674966828e-19
3031502659633152 8.231976834950197e-19
3031503845654528 8.060992407901344e-19
3031505031675904 8.192752129353542e-19
3031506217697280 8.419874240469216e-19
3031507403718656 8.492800187730157e-19
3031508589740032 8.057948985485698e-19
3031509775761408 8.095688313842164e-19
3031510961782784 8.635950509495773e-19
3031512147804160 8.434390088727274e-19
3031513333825536 8.0736664393007275e-19
3031514519846912 8.245599616102918e-19
3031515705868288 8.443254313934693e-19
3031516891889664 8.53554982777584e-19
3031518077911040 8.217557298686451e-19
3031519263932416 7.983511107872692e-19
3031520449953792 8.552653070497097e-19
3031521635975168 8.605439873721833e-19
3031522821996544 8.051281850750709e-19
3031524008017920 8.155679877769393e-19
3031525194039296 8.420985421054107e-19
3031526380060672 8.493530974255664e-19
3031527566082048 8.268445971175379e-19
3031528752103424 7.891466207406469e-19
3031529938124800 8.361287417083472e-19
3031531124146176 8.637126044306296e-19
3031532310167552 8.020867024728384e-19
3031533496188928 7.961341666810498e-19
3031534682210304 8.307635710475884e-19
3031535868231680 8.380844726986512e-19
3031537054253056 8.191477422819783e-19
3031538240274432 7.80217813112504e-19
3031539426295808 8.065465460736722e-19
3031540612317184 8.514903712236116e-19
3031541798338560 7.991178378566914e-19
3031542984359936 7.67002307257319e-19
3031544170381312 8.090193322965569e-19
3031545356402688 8.203143393694838e-19
3031546542424064 8.013247358209724e-19
3031547728445440 7.663907140501088e-19
3031548914466816 7.690694268202439e-19
3031550100488192 8.254202285009164e-19
3031551286509568 7.934251695830858e-19
3031552472530944 7.343102119355288e-19
3031553658552320 7.734061253727258e-19
3031554844573696 7.981161984960839e-19
3031556030595072 7.747531884712663e-19
3031557216616448 7.435651484468308e-19
3031558402637824 7.313895582742618e-19
3031559588659200 7.845090023443251e-19
3031560774680576 7.786705939146564e-19
3031561960701952 7.038294877116694e-19
3031563146723328 7.256628599417517e-19
3031564332744704 7.680863394621463e-19
3031565518766080 7.433376726849919e-19
3031566704787456 7.09586420144489e-19
3031567890808832 6.9242859446796e-19
3031569076830208 7.34551182234555e-19
3031570262851584 7.522434448869132e-19
3031571448872960 6.734981480723006e-19
3031572634894336 6.681842917912159e-19
3031573820915712 7.271170474055625e-19
3031575006937088 7.094909990351414e-19
3031576192958464 6.687196889601807e-19
3031577378979840 6.502365231352349e-19
3031578565001216 6.768973084175431e-19
3031579751022592 7.095142701338367e-19
3031580937043968 6.461167616007176e-19
3031582123065344 6.079210553198172e-19
3031583309086720 6.698722511960065e-19
3031584495108096 6.734810323594272e-19
3031585681129472 6.192826580297292e-19
3031586867150848 6.001340144554582e-19
3031588053172224 6.181687829465128e-19
3031589239193600 6.527655424414177e-19
3031590425214976 6.12422182454772e-19
3031591611236352 5.490277964352262e-19
3031592797257728 6.000447683520727e-19
3031593983279104 6.291942175541146e-19
3031595169300480 5.683574225381262e-19
3031596355321856 5.4303809752791945e-19
3031597541343232 5.567571434740423e-19
3031598727364608 5.894147007927476e-19
3031599913385984 5.702668391390491e-19
3031601099407360 4.914890971589214e-19
3031602285428736 5.216042059095246e-19
3031603471450112 5.764039070840248e-19
3031604657471488 5.180474197482925e-19
3031605843492864 4.768109030252295e-19
3031607029514240 4.920971070498496e-19
3031608215535616 5.185884967763053e-19
3031609401556992 5.13468256226425e-19
3031610587578368 4.408252039736019e-19
3031611773599744 4.397238623453005e-19
3031612959621120 5.069933262092318e-19
3031614145642496 4.688861664978821e-19
3031615331663872 4.0678283826685474e-19
3031616517685248 4.2034274392130366e-19
3031617703706624 4.47448362567823e-19
3031618889728000 4.47085986133174e-19
3031620075749376 3.860217410165773e-19
3031621261770752 3.591987820179135e-19
3031622447792128 4.258069941554955e-19
3031623633813504 4.1534776497662834e-19
3031624819834880 3.38628409520973e-19
3031626005856256 3.400108505112765e-19
3031627191877632 3.7368544699236656e-19
3031628377899008 3.7647259202947494e-19
3031629563920384 3.2541201781018063e-19
3031630749941760 2.814033273260673e-19
3031631935963136 3.37649366468772e-19
3031633121984512 3.5390354647859487e-19
3031634308005888 2.726437683260586e-19
3031635494027264 2.5729410957302135e-19
3031636680048640 2.9508847000311125e-19
3031637866070016 3.0164469565948835e-19
3031639052091392 2.6151884670837945e-19
3031640238112768 2.0720996849664444e-19
3031641424134144 2.42827354527695e-19
3031642610155520 2.840171958076826e-19
3031643796176896 2.114681495023636e-19
3031644982198272 1.6933960810830851e-19
3031646168219648 2.1268525253895425e-19
3031647354241024 2.2636641537119457e-19
3031648540262400 1.8887914538576043e-19
3031649726283776 1.3487604710740254e-19
3031650912305152 1.4796486277707182e-19
3031652098326528 2.0450659812236885e-19
3031653284347904 1.5099135000165728e-19
3031654470369280 8.32207038423038e-20
3031655656390656 1.2346527402594079e-19
3031656842412032 1.5005315879460256e-19
3031658028433408 1.1342788788558758e-19
3031659214454784 6.280984404317026e-20
3031660400476160 5.925720152935844e-20
3031661586497536 1.125069235251563e-19
3031662772518912 8.751916580719214e-20
3031663958540288 7.518838443860691e-21
3031665144561664 2.720164704657636e-20
3031666330583040 7.003320868807944e-20
3031667516604416 3.946165935145014e-20
3031668702625792 -1.3236903017994395e-20
3031669888647168 -2.864063812342932e-20
3031671074668544 2.0486426010160975e-20
3031672260689920 1.999151825780293e-20
3031673446711296 -6.609787998897256e-20
3031674632732672 -6.7737334297592e-20
3031675818754048 -1.4257242709206244e-20
3031677004775424 -3.4834822636504175e-20
3031678190796800 -8.938682449290655e-20
3031679376818176 -1.1159508984074806e-19
3031680562839552 -7.226165394615756e-20
3031681748860928 -5.661639439520269e-20
3031682934882304 -1.3290992120235638e-19
3031684120903680 -1.5920177392652344e-19
3031685306925056 -1.0415678468950258e-19
3031686492946432 -1.0672454715081866e-19
3031687678967808 -1.6389157113955615e-19
3031688864989184 -1.9275320724518167e-19
3031690051010560 -1.6337196425363894e-19
3031691237031936 -1.361989863789041e-19
3031692423053312 -1.9717981172926665e-19
3031693609074688 -2.4444073035873763e-19
3031694795096064 -1.9481265555378954e-19
3031695981117440 -1.79761379109967e-19
3031697167138816 -2.353884406573213e-19
3031698353160192 -2.7179324924914404e-19
3031699539181568 -2.525479063556119e-19
3031700725202944 -2.1732480274751207e-19
3031701911224320 -2.5945447371356566e-19
3031703097245696 -3.224196744845195e-19
3031704283267072 -2.8798043657392944e-19
3031705469288448 -2.534596835327641e-19
3031706655309824 -3.031975716568265e-19
3031707841331200 -3.4967493220579183e-19
3031709027352576 -3.344433644605556e-19
3031710213373952 -2.975241029376001e-19
3031711399395328 -3.235627657765909e-19
3031712585416704 -3.9265063766770196e-19
3031713771438080 -3.778044529069025e-19
3031714957459456 -3.292724273564495e-19
3031716143480832 -3.6681687815105673e-19
3031717329502208 -4.200632733298926e-19
3031718515523584 -4.140446807427341e-19
3031719701544960 -3.7910666047579714e-19
3031720887566336 -3.875082560574276e-19
3031722073587712 -4.53283911206605e-19
3031723259609088 -4.599392048304914e-19
3031724445630464 -4.070668505412542e-19
3031725631651840 -4.2600097097200166e-19
3031726817673216 -4.851743298716366e-19
3031728003694592 -4.889787323892946e-19
3031729189715968 -4.547754950732842e-19
3031730375737344 -4.517543893502925e-19
3031731561758720 -5.092189742552958e-19
3031732747780096 -5.338025575115113e-19
3031733933801472 -4.828380137420334e-19
3031735119822848 -4.810189121718702e-19
3031736305844224 -5.433016123179837e-19
3031737491865600 -5.5983501216855305e-19
3031738677886976 -5.247962549680445e-19
3031739863908352 -5.120303720932978e-19
3031741049929728 -5.60552356021764e-19
3031742235951104 -5.983794327584164e-19
3031743421972480 -5.575990903664424e-19
3031744607993856 -5.369835907175733e-19
3031745794015232 -5.925338935146024e-19
3031746980036608 -6.221062206671011e-19
3031748166057984 -5.910274711393756e-19
3031749352079360 -5.702033242200807e-19
3031750538100736 -6.077217407921565e-19
3031751724122112 -6.537228829478763e-19
3031752910143488 -6.249721382897337e-19
3031754096164864 -5.909622023185282e-19
3031755282186240 -6.350210024368817e-19
3031756468207616 -6.751369986940195e-19
3031757654228992 -6.526631660210664e-19
3031758840250368 -6.239789579392004e-19
3031760026271744 -6.510167009586035e-19
3031761212293120 -6.990538015360518e-19
3031762398314496 -6.838425756384095e-19
3031763584335872 -6.447287076635198e-19
3031764770357248 -6.7350559260672295e-19
3031765956378624 -7.203644913724234e-19
3031767142400000 -7.063187197318418e-19
3031768328421376 -6.74627332667421e-19
3031769514442752 -6.886895374479365e-19
3031770700464128 -7.352196541191741e-19
3031771886485504 -7.367009730747904e-19
3031773072506880 -6.932390358710498e-19
3031774258528256 -7.06802527691146e-19
3031775444549632 -7.556347378407326e-19
3031776630571008 -7.540166750084402e-19
3031777816592384 -7.203393141030526e-19
3031779002613760 -7.203766856053755e-19
3031780188635136 -7.651122565100434e-19
3031781374656512 -7.78335666532203e-19
3031782560677888 -7.389553995944716e-19
3031783746699264 -7.344788277026738e-19
3031784932720640 -7.808014754450856e-19
3031786118742016 -7.920805622641542e-19
3031787304763392 -7.590922565970086e-19
3031788490784768 -7.508043042294038e-19
3031789676806144 -7.873038930919287e-19
3031790862827520 -8.104629254643216e-19
3031792048848896 -7.758361545311698e-19
3031793234870272 -7.582267044243899e-19
3031794420891648 -7.998785347298061e-19
3031795606913024 -8.190954722700521e-19
3031796792934400 -7.9240276124831e-19
3031797978955776 -7.73158545073666e-19
3031799164977152 -8.000866309574502e-19
3031800350998528 -8.326547470617157e-19
3031801537019904 -8.058093719492665e-19
3031802723041280 -7.792768763853879e-19
3031803909062656 -8.099480256054287e-19
3031805095084032 -8.355083863117446e-19
3031806281105408 -8.170539914915622e-19
3031807467126784 -7.920467395175097e-19
3031808653148160 -8.084852364397338e-19
3031809839169536 -8.4286817825457945e-19
3031811025190912 -8.274197634463615e-19
3031812211212288 -7.951096430647004e-19
3031813397233664 -8.139146322792198e-19
3031814583255040 -8.437199877045724e-19
3031815769276416 -8.317687296625092e-19
3031816955297792 -8.056177303948168e-19
3031818141319168 -8.10420620473352e-19
3031819327340544 -8.4332566115840225e-19
3031820513361920 -8.420865939413804e-19
3031821699383296 -8.0427802735354175e-19
3031822885404672 -8.112509593261777e-19
3031824071426048 -8.433172666947165e-19
3031825257447424 -8.3628880407094e-19
3031826443468800 -8.142628590573115e-19
3031827629490176 -8.08002249363054e-19
3031828815511552 -8.330027254269526e-19
3031830001532928 -8.4500006621573025e-19
3031831187554304 -8.07553524835036e-19
3031832373575680 -8.032357115243375e-19
3031833559597056 -8.342177357167721e-19
3031834745618432 -8.326783772409197e-19
3031835931639808 -8.13582932828143e-19
3031837117661184 -8.004069009295362e-19
3031838303682560 -8.161478918406483e-19
3031839489703936 -8.374644872443488e-19
3031840675725312 -8.083801902706194e-19
3031841861746688 -7.87496603648195e-19
3031843047768064 -8.142353851170057e-19
3031844233789440 -8.2217778540294895e-19
3031845419810816 -8.030750170422754e-19
3031846605832192 -7.884547706255856e-19
3031847791853568 -7.9337157554252765e-19
3031848977874944 -8.15750671839799e-19
3031850163896320 -8.003481389991326e-19
3031851349917696 -7.686710887916434e-19
3031852535939072 -7.869584769066973e-19
3031853721960448 -8.020062215349203e-19
3031854907981824 -7.847292824785141e-19
3031856094003200 -7.695331374796981e-19
3031857280024576 -7.634994022785477e-19
3031858466045952 -7.834748110506872e-19
3031859652067328 -7.848496930781575e-19
3031860838088704 -7.459427116168637e-19
3031862024110080 -7.519162078546045e-19
3031863210131456 -7.733493512970785e-19
3031864396152832 -7.562706751574985e-19
3031865582174208 -7.432903770925031e-19
3031866768195584 -7.332855585355646e-19
3031867954216960 -7.429362370629904e-19
3031869140238336 -7.557505754882525e-19
3031870326259712 -7.202627911218621e-19
3031871512281088 -7.096434900159071e-19
3031872698302464 -7.329364586809801e-19
3031873884323840 -7.22964148126602e-19
3031875070345216 -7.0880722101003885e-19
3031876256366592 -6.977719665205997e-19
3031877442387968 -6.943552479237603e-19
3031878628409344 -7.140507275941319e-19
3031879814430720 -6.926975402882117e-19
3031881000452096 -6.625514357690939e-19
3031882186473472 -6.846010454120066e-19
3031883372494848 -6.837250648426122e-19
3031884558516224 -6.64144452126463e-19
3031885744537600 -6.5710894065972845e-19
3031886930558976 -6.437309311122408e-19
3031888116580352 -6.611994112489405e-19
3031889302601728 -6.562196237658534e-19
3031890488623104 -6.133521129672103e-19
3031891674644480 -6.265040087530947e-19
3031892860665856 -6.384456530390911e-19
3031894046687232 -6.159183047353881e-19
3031895232708608 -6.085262979938275e-19
3031896418729984 -5.90851861667007e-19
3031897604751360 -5.972904154646398e-19
3031898790772736 -6.109350357277257e-19
3031899976794112 -5.670227457488983e-19
3031901162815488 -5.58695806259544e-19
3031902348836864 -5.852063861235288e-19
3031903534858240 -5.641587536332383e-19
3031904720879616 -5.488984082661812e-19
3031905906900992 -5.37792561930387e-19
3031907092922368 -5.304274297126051e-19
3031908278943744 -5.51977617200881e-19
3031909464965120 -5.208331478464581e-19
3031910650986496 -4.883705558711747e-19
3031911837007872 -5.188240646514027e-19
3031913023029248 -5.100897669265192e-19
3031914209050624 -4.852693356394108e-19
3031915395072000 -4.793334382311427e-19
3031916581093376 -4.623068342350027e-19
3031917767114752 -4.81198747547003e-19
3031918953136128 -4.710416252924987e-19
3031920139157504 -4.20870817233262e-19
3031921325178880 -4.400507257050415e-19
3031922511200256 -4.516022991942757e-19
3031923697221632 -4.1994521592203255e-19
3031924883243008 -4.1038609064755373e-19
3031926069264384 -3.9453460761385795e-19
3031927255285760 -4.045787858033407e-19
3031928441307136 -4.1134421658338106e-19
3031929627328512 -3.5567824569700367e-19
3031930813349888 -3.561068248018071e-19
3031931999371264 -3.8634205181212587e-19
3031933185392640 -3.543604253184379e-19
3031934371414016 -3.346987457967775e-19
3031935557435392 -3.235111090317232e-19
3031936743456768 -3.242110006708934e-19
3031937929478144 -3.437402682063612e-19
3031939115499520 -2.956267230036669e-19
3031940301520896 -2.6762598500500715e-19
3031941487542272 -3.0859368382476954e-19
3031942673563648 -2.9156619298066347e-19
3031943859585024 -2.5765648654493667e-19
3031945045606400 -2.494446851851549e-19
3031946231627776 -2.4246873774243197e-19
3031947417649152 -2.658146931054033e-19
3031948603670528 -2.350523341868001e-19
3031949789691904 -1.8396107772433112e-19
3031950975713280 -2.220910002370401e-19
3031952161734656 -2.2646940206549856e-19
3031953347756032 -1.8166592790286403e-19
3031954533777408 -1.7204712470771691e-19
3031955719798784 -1.6236569319153965e-19
