16223385964691456 6.744568450007489e-19
16223387150712832 6.611338232921135e-19
16223388336734208 5.856771466617742e-19
16223389522755584 5.939079535236205e-19
16223390708776960 6.466238638084454e-19
16223391894798336 6.252577441865883e-19
16223393080819712 5.681193940021958e-19
16223394266841088 5.562529190558734e-19
16223395452862464 6.024975444038003e-19
16223396638883840 6.082253948905895e-19
16223397824905216 5.353771580894496e-19
16223399010926592 5.173195766099064e-19
16223400196947968 5.724335676324146e-19
16223401382969344 5.723892373006906e-19
16223402568990720 5.102019379842303e-19
16223403755012096 4.841949786514482e-19
16223404941033472 5.240634168829923e-19
16223406127054848 5.454616660954886e-19
16223407313076224 4.836163082913824e-19
16223408499097600 4.393825049365886e-19
16223409685118976 4.878227249066563e-19
16223410871140352 5.125139325690286e-19
16223412057161728 4.520786028960267e-19
16223413243183104 4.073290625557067e-19
16223414429204480 4.414738080103447e-19
16223415615225856 4.759961035083265e-19
16223416801247232 4.258799728779037e-19
16223417987268608 3.6719048715046165e-19
16223419173289984 3.983477097218871e-19
16223420359311360 4.39100942239324e-19
16223421545332736 3.9313484522416257e-19
16223422731354112 3.3187930491616775e-19
16223423917375488 3.5184558248885825e-19
16223425103396864 3.972557541049394e-19
16223426289418240 3.6295108884759204e-19
16223427475439616 2.950222232469654e-19
16223428661460992 3.06949592965165e-19
16223429847482368 3.566727433071488e-19
16223431033503744 3.302133048345495e-19
16223432219525120 2.5883989759792477e-19
16223433405546496 2.591043163645236e-19
16223434591567872 3.1254405163693745e-19
16223435777589248 2.9583606593424202e-19
16223436963610624 2.22216150493724e-19
16223438149632000 2.1524878596069078e-19
16223439335653376 2.662827309894717e-19
16223440521674752 2.604018170802545e-19
16223441707696128 1.8960409878033547e-19
16223442893717504 1.6512488519642426e-19
16223444079738880 2.193371671257588e-19
16223445265760256 2.26493169670328e-19
16223446451781632 1.4955628536876994e-19
16223447637803008 1.2182153214188473e-19
16223448823824384 1.719567401492815e-19
16223450009845760 1.847185899614492e-19
16223451195867136 1.2026346734660595e-19
16223452381888512 7.467311822876572e-20
16223453567909888 1.2106815402567966e-19
16223454753931264 1.506127474884417e-19
16223455939952640 7.91840997231419e-20
16223457125974016 3.3351010442757145e-20
16223458311995392 7.438322627625657e-20
16223459498016768 1.0121908178313619e-19
16223460684038144 5.2000302067753126e-20
16223461870059520 -1.0228340866446865e-20
16223463056080896 1.8488769116267203e-20
16223464242102272 6.795481542066926e-20
16223465428123648 1.1431907543187416e-20
16223466614145024 -5.2990236517232325e-20
16223467800166400 -2.3386535511172953e-20
16223468986187776 1.5569681355716022e-20
16223470172209152 -1.924338489286855e-20
16223471358230528 -8.804717512905131e-20
16223472544251904 -8.381334425514991e-20
16223473730273280 -2.3518116256057966e-20
16223474916294656 -5.3290216428902817e-20
16223476102316032 -1.3513305175362543e-19
16223477288337408 -1.218288306435921e-19
16223478474358784 -7.213699903100652e-20
16223479660380160 -9.34819294490814e-20
16223480846401536 -1.6062303232188718e-19
16223482032422912 -1.7935694198674567e-19
16223483218444288 -1.1828509258024597e-19
16223484404465664 -1.1991896021790416e-19
16223485590487040 -2.098661254641981e-19
16223486776508416 -2.1776043472866324e-19
16223487962529792 -1.6267553028570215e-19
16223489148551168 -1.6905338260848983e-19
16223490334572544 -2.3087831927573307e-19
16223491520593920 -2.6632547667232907e-19
16223492706615296 -2.1903550773823355e-19
16223493892636672 -1.9098050677073046e-19
16223495078658048 -2.7248131149803468e-19
16223496264679424 -3.127002630544515e-19
16223497450700800 -2.533085413714075e-19
16223498636722176 -2.419261623088907e-19
16223499822743552 -3.0019652979070666e-19
16223501008764928 -3.4499021712610893e-19
16223502194786304 -3.152011300050586e-19
16223503380807680 -2.667673515843615e-19
16223504566829056 -3.302468516104161e-19
16223505752850432 -3.969848233791459e-19
16223506938871808 -3.442708339662977e-19
16223508124893184 -3.1313920632910715e-19
16223509310914560 -3.669606322301307e-19
16223510496935936 -4.173742044505354e-19
16223511682957312 -4.046463538012632e-19
16223512868978688 -3.513072393653981e-19
16223514055000064 -3.819131582578627e-19
16223515241021440 -4.685951490698411e-19
16223516427042816 -4.403259243854782e-19
16223517613064192 -3.8315084059780175e-19
16223518799085568 -4.273455437891618e-19
16223519985106944 -4.848194420754723e-19
16223521171128320 -4.832734006676451e-19
16223522357149696 -4.341069635090743e-19
16223523543171072 -4.3759551139499935e-19
16223524729192448 -5.253383434197286e-19
16223525915213824 -5.27205951764189e-19
16223527101235200 -4.571986077431216e-19
16223528287256576 -4.8080161801390565e-19
16223529473277952 -5.465551486269188e-19
16223530659299328 -5.568628439107367e-19
16223531845320704 -5.147515163331142e-19
16223533031342080 -4.944971503589473e-19
16223534217363456 -5.696238849322253e-19
16223535403384832 -6.074649877813774e-19
16223536589406208 -5.333469119853272e-19
16223537775427584 -5.276383107494611e-19
16223538961448960 -6.006697862676477e-19
16223540147470336 -6.221592372897085e-19
16223541333491712 -5.8712652137672355e-19
16223542519513088 -5.542630025435745e-19
16223543705534464 -6.06293634460587e-19
16223544891555840 -6.703956838018115e-19
16223546077577216 -6.137648707204423e-19
16223547263598592 -5.745427881867916e-19
16223548449619968 -6.432029115212265e-19
16223549635641344 -6.823119529738669e-19
16223550821662720 -6.513456303258101e-19
16223552007684096 -6.1078417935930075e-19
16223553193705472 -6.408150165737275e-19
16223554379726848 -7.184705049126794e-19
16223555565748224 -6.872585534886208e-19
16223556751769600 -6.208653600010012e-19
16223557937790976 -6.750768442029104e-19
16223559123812352 -7.338479066350322e-19
16223560309833728 -7.073885638125261e-19
16223561495855104 -6.645502592168974e-19
16223562681876480 -6.760515049580018e-19
16223563867897856 -7.494596139108084e-19
16223565053919232 -7.507506152328914e-19
16223566239940608 -6.723210088062922e-19
16223567425961984 -6.975917124139513e-19
16223568611983360 -7.726699635695734e-19
16223569798004736 -7.588603010318221e-19
16223570984026112 -7.1150466245142e-19
16223572170047488 -7.078763900247042e-19
16223573356068864 -7.710297537982007e-19
16223574542090240 -8.00245316169765e-19
16223575728111616 -7.25390061619037e-19
16223576914132992 -7.147484635130044e-19
16223578100154368 -7.960693958836409e-19
16223579286175744 -8.041239458387778e-19
16223580472197120 -7.522819825187166e-19
16223581658218496 -7.3548179821911215e-19
16223582844239872 -7.859670427043275e-19
16223584030261248 -8.332849222860342e-19
16223585216282624 -7.7519837768136e-19
16223586402304000 -7.327275077322647e-19
16223587588325376 -8.051262612032865e-19
16223588774346752 -8.389917839887183e-19
16223589960368128 -7.882007084703113e-19
16223591146389504 -7.576930984079442e-19
16223592332410880 -7.940635431083131e-19
16223593518432256 -8.510260119227834e-19
16223594704453632 -8.171482690570213e-19
16223595890475008 -7.518023747733051e-19
16223597076496384 -8.034364689994713e-19
16223598262517760 -8.62656926156805e-19
16223599448539136 -8.184677495311965e-19
16223600634560512 -7.738623502752474e-19
16223601820581888 -7.986339820224354e-19
16223603006603264 -8.570306924848043e-19
16223604192624640 -8.468093505548276e-19
16223605378646016 -7.70947720830844e-19
16223606564667392 -7.935156334467366e-19
16223607750688768 -8.69067097848701e-19
16223608936710144 -8.432402623679001e-19
16223610122731520 -7.869397262014505e-19
16223611308752896 -7.953169096440985e-19
16223612494774272 -8.531748066476362e-19
16223613680795648 -8.639899048642593e-19
16223614866817024 -7.89251815652169e-19
16223616052838400 -7.80845898974258e-19
16223617238859776 -8.604446043560605e-19
16223618424881152 -8.597860548427319e-19
16223619610902528 -7.932212518243571e-19
16223620796923904 -7.841683643082396e-19
16223621982945280 -8.385763402093007e-19
16223623168966656 -8.6688310015871255e-19
16223624354988032 -8.042211676501758e-19
16223625541009408 -7.656109344550317e-19
16223626727030784 -8.36110967780644e-19
16223627913052160 -8.654231073784702e-19
16223629099073536 -7.988631845672391e-19
16223630285094912 -7.6819716426759135e-19
16223631471116288 -8.153720280509974e-19
16223632657137664 -8.56718355467458e-19
16223633843159040 -8.107367083006149e-19
16223635029180416 -7.514453816024972e-19
16223636215201792 -8.021828632222129e-19
16223637401223168 -8.555394777816434e-19
16223638587244544 -7.991562822026659e-19
16223639773265920 -7.495045300491531e-19
16223640959287296 -7.849943499005406e-19
16223642145308672 -8.350767399500782e-19
16223643331330048 -8.082798371961482e-19
16223644517351424 -7.367219382919639e-19
16223645703372800 -7.603516111722613e-19
16223646889394176 -8.298717086595665e-19
16223648075415552 -7.94536040803315e-19
16223649261436928 -7.277544672620262e-19
16223650447458304 -7.447514986381199e-19
16223651633479680 -8.010345154544307e-19
16223652819501056 -7.944171701707814e-19
16223654005522432 -7.206090832489846e-19
16223655191543808 -7.146669422514815e-19
16223656377565184 -7.893064397693988e-19
16223657563586560 -7.822392640670711e-19
16223658749607936 -7.047380503061003e-19
16223659935629312 -7.013957342864168e-19
16223661121650688 -7.586559865086302e-19
16223662307672064 -7.685154101978733e-19
16223663493693440 -7.006888440248932e-19
16223664679714816 -6.682085479765856e-19
16223665865736192 -7.37083177556682e-19
16223667051757568 -7.573622293585152e-19
16223668237778944 -6.813829914267027e-19
16223669423800320 -6.525649734800342e-19
16223670609821696 -7.044390378834792e-19
16223671795843072 -7.349789882999797e-19
16223672981864448 -6.7567425006574205e-19
16223674167885824 -6.212676216170316e-19
16223675353907200 -6.754008394638983e-19
16223676539928576 -7.204998108363004e-19
16223677725949952 -6.535783335131041e-19
16223678911971328 -6.010906320724026e-19
16223680097992704 -6.448680472529667e-19
16223681284014080 -6.875201087976353e-19
16223682470035456 -6.442458110987821e-19
16223683656056832 -5.75329045413608e-19
16223684842078208 -6.064982181278121e-19
16223686028099584 -6.692549017369598e-19
16223687214120960 -6.207874974385993e-19
16223688400142336 -5.51636976586702e-19
16223689586163712 -5.775399575317027e-19
16223690772185088 -6.316843943362367e-19
16223691958206464 -6.065405782087116e-19
16223693144227840 -5.285552882604307e-19
16223694330249216 -5.348602354637519e-19
16223695516270592 -6.057859853752012e-19
16223696702291968 -5.837532485988957e-19
16223697888313344 -5.013239905338456e-19
16223699074334720 -5.052241915377985e-19
16223700260356096 -5.66133884223929e-19
16223701446377472 -5.60057738326017e-19
16223702632398848 -4.842904546133023e-19
16223703818420224 -4.623000420850302e-19
16223705004441600 -5.312056137497098e-19
16223706190462976 -5.385719941744383e-19
16223707376484352 -4.514145392900595e-19
16223708562505728 -4.312651512151717e-19
16223709748527104 -4.916279886491201e-19
16223710934548480 -5.048726327980746e-19
16223712120569856 -4.362828982733501e-19
16223713306591232 -3.9091202328040283e-19
16223714492612608 -4.48362562917085e-19
16223715678633984 -4.824224714518958e-19
16223716864655360 -4.0389528608600813e-19
16223718050676736 -3.5795188540889955e-19
16223719236698112 -4.110335800079537e-19
16223720422719488 -4.419683373350437e-19
16223721608740864 -3.8355268920112525e-19
16223722794762240 -3.2167131731968267e-19
16223723980783616 -3.613593149158435e-19
16223725166804992 -4.156437318206148e-19
16223726352826368 -3.5391187914352323e-19
16223727538847744 -2.853614021070755e-19
16223728724869120 -3.25447384255759e-19
16223729910890496 -3.722968641741513e-19
16223731096911872 -3.2810176861923957e-19
16223732282933248 -2.574559795675988e-19
16223733468954624 -2.726541209104338e-19
16223734654976000 -3.360224298794001e-19
16223735840997376 -3.04150634686281e-19
16223737027018752 -2.18275531052744e-19
16223738213040128 -2.332790362646793e-19
16223739399061504 -2.954953776013077e-19
16223740585082880 -2.696026306499622e-19
16223741771104256 -1.9289756331903737e-19
16223742957125632 -1.8549593476711057e-19
16223744143147008 -2.513067977280187e-19
16223745329168384 -2.458594355147163e-19
16223746515189760 -1.538392770244308e-19
16223747701211136 -1.4454404704259382e-19
16223748887232512 -2.1075039468825352e-19
16223750073253888 -2.0649698829807312e-19
16223751259275264 -1.3022343770372764e-19
16223752445296640 -1.0072605689892232e-19
16223753631318016 -1.6156513016268703e-19
16223754817339392 -1.7921614881941032e-19
16223756003360768 -9.532056039409558e-20
16223757189382144 -5.923117795498818e-20
16223758375403520 -1.1918143868143765e-19
16223759561424896 -1.391334769239071e-19
16223760747446272 -6.822067490251606e-20
16223761933467648 -2.005709776538289e-20
16223763119489024 -6.694263005812439e-20
16223764305510400 -1.0642772256790323e-19
16223765491531776 -3.898978330005603e-20
16223766677553152 2.3167786146406022e-20
16223767863574528 -2.551590760417941e-20
16223769049595904 -6.693297365496898e-20
16223770235617280 -6.1201952765582436e-21
16223771421638656 5.636904943423363e-20
16223772607660032 2.4610071072578817e-20
16223773793681408 -2.6404383012721047e-20
16223774979702784 1.9018327754858835e-20
16223776165724160 9.764624289769416e-20
16223777351745536 7.17708967288134e-20
16223778537766912 1.163069251119568e-20
16223779723788288 5.2500766201966527e-20
16223780909809664 1.2988361782822923e-19
16223782095831040 1.1769636197446886e-19
16223783281852416 5.658568989684451e-20
16223784467873792 8.126781460999822e-20
16223785653895168 1.632507216767755e-19
16223786839916544 1.6181603503391713e-19
16223788025937920 9.999387507485731e-20
16223789211959296 1.130962165862658e-19
16223790397980672 1.9566268502432687e-19
16223791584002048 2.077332170456346e-19
16223792770023424 1.4237170646460894e-19
16223793956044800 1.4440555240870555e-19
16223795142066176 2.262873892392577e-19
16223796328087552 2.501566943468061e-19
16223797514108928 1.8673081156847322e-19
16223798700130304 1.7551237601638659e-19
16223799886151680 2.566690788868001e-19
16223801072173056 2.895051704758973e-19
16223802258194432 2.317903414035429e-19
16223803444215808 2.1203506526812554e-19
16223804630237184 2.8299946709400823e-19
16223805816258560 3.2834593901031737e-19
16223807002279936 2.7872212320345816e-19
16223808188301312 2.44762685965677e-19
16223809374322688 3.093054686015689e-19
16223810560344064 3.6677392861216973e-19
16223811746365440 3.215052138805875e-19
16223812932386816 2.784676215923831e-19
16223814118408192 3.3963147902658264e-19
16223815304429568 4.000256102300874e-19
16223816490450944 3.6319909327222713e-19
16223817676472320 3.1728101851731386e-19
16223818862493696 3.6279547673002727e-19
16223820048515072 4.3352353984738923e-19
16223821234536448 4.0759218916604367e-19
16223822420557824 3.502511606333973e-19
16223823606579200 3.9253655705150557e-19
16223824792600576 4.63188009679679e-19
16223825978621952 4.458816588517246e-19
16223827164643328 3.9204065213196567e-19
16223828350664704 4.12805925222269e-19
16223829536686080 4.902578546460099e-19
16223830722707456 4.909269398209148e-19
16223831908728832 4.226765625770338e-19
16223833094750208 4.406921386001839e-19
16223834280771584 5.199517623025708e-19
16223835466792960 5.213178521912415e-19
16223836652814336 4.654785190710826e-19
16223837838835712 4.655664757368186e-19
16223839024857088 5.393678764037868e-19
16223840210878464 5.635592494800006e-19
16223841396899840 4.975160452175691e-19
16223842582921216 4.892487316530917e-19
16223843768942592 5.681492380285917e-19
16223844954963968 5.880422826243892e-19
16223846140985344 5.3560573673429185e-19
16223847327006720 5.20208488434734e-19
16223848513028096 5.790777206985426e-19
16223849699049472 6.258142425734995e-19
16223850885070848 5.7347389637895e-19
16223852071092224 5.363345791415135e-19
16223853257113600 6.088791763232078e-19
16223854443134976 6.499542389291784e-19
16223855629156352 6.0204412051956625e-19
16223856815177728 5.736740702761123e-19
16223858001199104 6.172301517488601e-19
16223859187220480 6.755171883971363e-19
16223860373241856 6.4460869559373255e-19
16223861559263232 5.85897287091657e-19
16223862745284608 6.387699928033929e-19
16223863931305984 7.00872556218468e-19
16223865117327360 6.629367610478965e-19
16223866303348736 6.237045364538315e-19
16223867489370112 6.5313045898530765e-19
16223868675391488 7.129790248925258e-19
16223869861412864 7.071892369285322e-19
16223871047434240 6.393125640528682e-19
16223872233455616 6.643776668270671e-19
16223873419476992 7.432589884383373e-19
16223874605498368 7.200621590774789e-19
16223875791519744 6.69142947394148e-19
16223876977541120 6.864036833024131e-19
16223878163562496 7.413569215329555e-19
16223879349583872 7.57585401262185e-19
16223880535605248 6.941592394212634e-19
16223881721626624 6.84394173834354e-19
16223882907648000 7.694492828775899e-19
16223884093669376 7.738451238249292e-19
16223885279690752 7.109975898927579e-19
16223886465712128 7.149820866488153e-19
16223887651733504 7.642766268328284e-19
16223888837754880 7.921470718131262e-19
16223890023776256 7.469708588484854e-19
16223891209797632 7.088410910949259e-19
16223892395819008 7.813237989459837e-19
16223893581840384 8.142972340818953e-19
16223894767861760 7.503529632248581e-19
16223895953883136 7.373371358588832e-19
16223897139904512 7.815850773197528e-19
16223898325925888 8.161379986369463e-19
16223899511947264 7.893115032949065e-19
16223900697968640 7.348597277732245e-19
16223901883990016 7.835863702181234e-19
16223903070011392 8.437419966210962e-19
16223904256032768 7.857396226333511e-19
16223905442054144 7.524514588471005e-19
16223906628075520 7.965746753226384e-19
16223907814096896 8.286583025584472e-19
16223909000118272 8.200054137577023e-19
16223910186139648 7.629994840326576e-19
16223911372161024 7.759292371656324e-19
16223912558182400 8.5696229470778e-19
16223913744203776 8.220525969564369e-19
16223914930225152 7.619315662908575e-19
16223916116246528 7.990231010070742e-19
16223917302267904 8.377683582400198e-19
16223918488289280 8.348951321542418e-19
16223919674310656 7.883365546309276e-19
16223920860332032 7.719228163002462e-19
16223922046353408 8.485884711421373e-19
16223923232374784 8.506164196643869e-19
16223924418396160 7.724547984910719e-19
16223925604417536 7.915445494196754e-19
16223926790438912 8.400268890282319e-19
16223927976460288 8.394475776445809e-19
16223929162481664 8.048923375722477e-19
16223930348503040 7.695075879303783e-19
16223931534524416 8.284387387357472e-19
16223932720545792 8.650805237309655e-19
16223933906567168 7.865325525208999e-19
16223935092588544 7.731801167780652e-19
16223936278609920 8.303786415506117e-19
16223937464631296 8.374384267177257e-19
16223938650652672 8.085960908930646e-19
16223939836674048 7.702985087975528e-19
16223941022695424 7.986873327147468e-19
16223942208716800 8.584485542357438e-19
16223943394738176 8.001015790498141e-19
16223944580759552 7.537446298093635e-19
16223945766780928 8.104648854616885e-19
16223946952802304 8.291083167586265e-19
16223948138823680 8.027120773720861e-19
16223949324845056 7.652665070505955e-19
16223950510866432 7.674380941766664e-19
16223951696887808 8.331756036520813e-19
16223952882909184 8.0755618460850975e-19
16223954068930560 7.344747042994559e-19
16223955254951936 7.742800406268737e-19
16223956440973312 8.138705263767655e-19
16223957626994688 7.871227206325454e-19
16223958813016064 7.530808322095489e-19
16223959999037440 7.381530042481783e-19
16223961185058816 7.942409441142585e-19
16223962371080192 8.03804643388783e-19
16223963557101568 7.171133179612263e-19
16223964743122944 7.299065513675939e-19
16223965929144320 7.892100367487522e-19
16223967115165696 7.65620413898139e-19
16223968301187072 7.303028289120368e-19
16223969487208448 7.104072701294298e-19
16223970673229824 7.446951748182434e-19
16223971859251200 7.808196003291906e-19
16223973045272576 7.061941363863777e-19
16223974231293952 6.792222633694514e-19
16223975417315328 7.4805941776323e-19
16223976603336704 7.4237513956968825e-19
16223977789358080 6.971336398062849e-19
16223978975379456 6.778681468073644e-19
16223980161400832 6.939505033751052e-19
16223981347422208 7.409189969719762e-19
16223982533443584 6.926766026221393e-19
16223983719464960 6.292800089000174e-19
16223984905486336 6.913152239374676e-19
16223986091507712 7.135089660089286e-19
16223987277529088 6.596366711966461e-19
16223988463550464 6.374031151321877e-19
16223989649571840 6.425095042833158e-19
16223990835593216 6.860320514817071e-19
16223992021614592 6.69550774563328e-19
16223993207635968 5.86593403996794e-19
16223994393657344 6.210071609495772e-19
16223995579678720 6.741280203069139e-19
16223996765700096 6.230817563452419e-19
16223997951721472 5.863810888570985e-19
16223999137742848 5.895059572964718e-19
16224000323764224 6.23564378581562e-19
16224001509785600 6.309933373317937e-19
16224002695806976 5.483336571530934e-19
16224003881828352 5.461412280368489e-19
16224005067849728 6.1852054164924205e-19
16224006253871104 5.846582432256952e-19
16224007439892480 5.304381999619111e-19
16224008625913856 5.311249344471757e-19
16224009811935232 5.566432914658877e-19
16224010997956608 5.772685632327413e-19
16224012183977984 5.127631424583104e-19
16224013369999360 4.737497035864161e-19
16224014556020736 5.444257261059651e-19
16224015742042112 5.435492806484097e-19
16224016928063488 4.743159124056822e-19
16224018114084864 4.648177736401204e-19
16224019300106240 4.877794425455652e-19
16224020486127616 5.131034135294174e-19
16224021672148992 4.719966135149039e-19
16224022858170368 4.051987075735484e-19
16224024044191744 4.591781564854516e-19
16224025230213120 4.924761389913113e-19
16224026416234496 4.194503785483435e-19
16224027602255872 3.935786551272236e-19
16224028788277248 4.172791400290884e-19
16224029974298624 4.398281660045985e-19
16224031160320000 4.169400141852314e-19
16224032346341376 3.469515575705016e-19
16224033532362752 3.679671715791718e-19
16224034718384128 4.260157012684927e-19
16224035904405504 3.703447974596463e-19
16224037090426880 3.1544836452445055e-19
16224038276448256 3.405566936286076e-19
16224039462469632 3.6662402050522014e-19
16224040648491008 3.5430167062596735e-19
16224041834512384 2.8781684709350354e-19
16224043020533760 2.7679036924319454e-19
16224044206555136 3.478819680094259e-19
16224045392576512 3.1809030619321516e-19
16224046578597888 2.421029836931959e-19
16224047764619264 2.573590182060945e-19
16224048950640640 2.905238273443719e-19
16224050136662016 2.843884850144811e-19
16224051322683392 2.275531446883038e-19
16224052508704768 1.938829688336467e-19
16224053694726144 2.552349443627243e-19
16224054880747520 2.6162450399287306e-19
16224056066768896 1.7695391734166794e-19
16224057252790272 1.6637466668584993e-19
16224058438811648 2.102242186195549e-19
16224059624833024 2.1268904722933578e-19
16224060810854400 1.6415040878598422e-19
16224061996875776 1.1444161596578122e-19
16224063182897152 1.5870888810501967e-19
16224064368918528 1.9508755097904102e-19
16224065554939904 1.1443517107828112e-19
16224066740961280 7.686693724941954e-20
16224067926982656 1.2504192769198136e-19
16224069113004032 1.3941385497465587e-19
16224070299025408 9.582521524557738e-20
16224071485046784 3.9179374986776356e-20
16224072671068160 6.182082799231166e-20
16224073857089536 1.1609852124468705e-19
16224075043110912 5.794026945948638e-20
16224076229132288 -7.407677829941933e-21
16224077415153664 3.19573888619984e-20
16224078601175040 6.270001588723908e-20
16224079787196416 2.5701991991162936e-20
16224080973217792 -3.221522928730353e-20
16224082159239168 -3.172206447893423e-20
16224083345260544 2.8204629013483384e-20
16224084531281920 -7.35950335510866e-22
16224085717303296 -8.434711880653108e-20
16224086903324672 -6.39851611751808e-20
16224088089346048 -1.7007208322893798e-20
16224089275367424 -4.353501407762e-20
16224090461388800 -1.0352639683952288e-19
16224091647410176 -1.1924596222277674e-19
16224092833431552 -6.324052951822531e-20
16224094019452928 -6.42327175011961e-20
16224095205474304 -1.5222542175764197e-19
16224096391495680 -1.5928115830039285e-19
16224097577517056 -9.969005453406364e-20
16224098763538432 -1.1174573342851084e-19
16224099949559808 -1.7650395113519746e-19
16224101135581184 -2.0255532766706887e-19
16224102321602560 -1.5600254964484756e-19
16224103507623936 -1.3405451640749615e-19
16224104693645312 -2.1274595755591943e-19
16224105879666688 -2.499488323155761e-19
16224107065688064 -1.890136350179904e-19
16224108251709440 -1.7925281516976223e-19
16224109437730816 -2.4310411626124805e-19
16224110623752192 -2.813141581634006e-19
16224111809773568 -2.4579162233011844e-19
16224112995794944 -2.0735105098028253e-19
16224114181816320 -2.699679615781599e-19
16224115367837696 -3.317101194798783e-19
16224116553859072 -2.809933900787088e-19
16224117739880448 -2.4660261803586787e-19
16224118925901824 -3.0559456188486235e-19
16224120111923200 -3.5752849716556824e-19
16224121297944576 -3.324611378762435e-19
16224122483965952 -2.849458304166533e-19
16224123669987328 -3.262901839970575e-19
16224124856008704 -4.0214043861764807e-19
16224126042030080 -3.7184352913384095e-19
16224127228051456 -3.1834967393396786e-19
16224128414072832 -3.6223931114689165e-19
16224129600094208 -4.275433325350542e-19
16224130786115584 -4.153914430571844e-19
16224131972136960 -3.6155533040938854e-19
16224133158158336 -3.825094341108208e-19
16224134344179712 -4.627764955700251e-19
16224135530201088 -4.581784884943511e-19
16224136716222464 -3.937716219439887e-19
16224137902243840 -4.1489447503806204e-19
16224139088265216 -4.907489862736153e-19
16224140274286592 -4.942201328843454e-19
16224141460307968 -4.366304647642652e-19
16224142646329344 -4.379686066677034e-19
16224143832350720 -5.158909638170142e-19
16224145018372096 -5.360886709747038e-19
16224146204393472 -4.703418092078134e-19
16224147390414848 -4.658938066066295e-19
16224148576436224 -5.434286268347385e-19
16224149762457600 -5.663987268641177e-19
16224150948478976 -5.113050338221315e-19
16224152134500352 -4.932639349278386e-19
16224153320521728 -5.632174038511454e-19
16224154506543104 -6.03966379211674e-19
16224155692564480 -5.45278043925132e-19
16224156878585856 -5.192773442253542e-19
16224158064607232 -5.876038339980097e-19
16224159250628608 -6.294933256332206e-19
16224160436649984 -5.82921463006827e-19
16224161622671360 -5.458956554771678e-19
16224162808692736 -6.046828514248092e-19
16224163994714112 -6.619581283952559e-19
16224165180735488 -6.162111603246452e-19
16224166366756864 -5.707323491575263e-19
16224167552778240 -6.255466341263475e-19
16224168738799616 -6.841242274445324e-19
16224169924820992 -6.499074563879278e-19
16224171110842368 -5.999371351148745e-19
16224172296863744 -6.38979266652986e-19
16224173482885120 -7.078422164001486e-19
16224174668906496 -6.82656198855526e-19
16224175854927872 -6.224810179822215e-19
16224177040949248 -6.572264343251763e-19
16224178226970624 -7.281147749999153e-19
16224179412992000 -7.113286096943998e-19
16224180599013376 -6.496339538640757e-19
16224181785034752 -6.6913409187263395e-19
16224182971056128 -7.461716950448184e-19
16224184157077504 -7.414028375003236e-19
16224185343098880 -6.720386602215776e-19
16224186529120256 -6.849877288034234e-19
16224187715141632 -7.622555628321552e-19
16224188901163008 -7.62843766882416e-19
16224190087184384 -6.992848633376965e-19
16224191273205760 -6.98408399822176e-19
16224192459227136 -7.703372061207521e-19
16224193645248512 -7.877376257452269e-19
16224194831269888 -7.20473094666301e-19
16224196017291264 -7.096600686141055e-19
16224197203312640 -7.823613428678669e-19
16224198389334016 -8.049966931689804e-19
16224199575355392 -7.455481352092929e-19
16224200761376768 -7.221366936078875e-19
16224201947398144 -7.875165090007873e-19
16224203133419520 -8.232968875542716e-19
16224204319440896 -7.646020936400212e-19
16224205505462272 -7.321270014053614e-19
16224206691483648 -7.951875152292775e-19
16224207877505024 -8.371893304317225e-19
16224209063526400 -7.829309553242381e-19
16224210249547776 -7.43051534192463e-19
16224211435569152 -7.971561239175866e-19
16224212621590528 -8.470936864373943e-19
16224213807611904 -8.018205101304322e-19
16224214993633280 -7.517072910119864e-19
16224216179654656 -7.992597296532592e-19
16224217365676032 -8.552143289213158e-19
16224218551697408 -8.162627610492947e-19
16224219737718784 -7.625874398138301e-19
16224220923740160 -7.98776612562064e-19
16224222109761536 -8.589294486665623e-19
16224223295782912 -8.305113867439619e-19
16224224481804288 -7.686456343300196e-19
16224225667825664 -7.968542211506523e-19
16224226853847040 -8.623613814526956e-19
16224228039868416 -8.410522249640963e-19
16224229225889792 -7.765977028546684e-19
16224230411911168 -7.927307877431321e-19
16224231597932544 -8.606664049230255e-19
16224232783953920 -8.504301738868744e-19
16224233969975296 -7.83286915710499e-19
16224235155996672 -7.893200877191245e-19
16224236342018048 -8.565155119415344e-19
16224237528039424 -8.568929992599819e-19
16224238714060800 -7.873252659081189e-19
16224239900082176 -7.826247508088081e-19
16224241086103552 -8.51739768268866e-19
16224242272124928 -8.576968285827555e-19
16224243458146304 -7.923850987630916e-19
16224244644167680 -7.7903260970070605e-19
16224245830189056 -8.402719168210203e-19
16224247016210432 -8.590636346987976e-19
16224248202231808 -7.953662462920132e-19
16224249388253184 -7.70740123289821e-19
16224250574274560 -8.309466165092742e-19
16224251760295936 -8.557209685123775e-19
16224252946317312 -7.962541355845057e-19
16224254132338688 -7.645366338291536e-19
16224255318360064 -8.149739159916564e-19
16224256504381440 -8.49521371664959e-19
16224257690402816 -7.9828489286186e-19
16224258876424192 -7.534962256187629e-19
16224260062445568 -8.021769361967469e-19
16224261248466944 -8.4183175417556675e-19
16224262434488320 -7.918941921278048e-19
16224263620509696 -7.4799298556344815e-19
16224264806531072 -7.830825955333442e-19
16224265992552448 -8.292034865508425e-19
16224267178573824 -7.929524827577651e-19
16224268364595200 -7.341809668267299e-19
16224269550616576 -7.654076696746918e-19
