10069861121966080 1.217679901174835e-19
10069862307987456 7.954594650301858e-20
10069863494008832 4.830613785414315e-21
10069864680030208 3.360126729843454e-20
10069865866051584 7.157210011952461e-20
10069867052072960 4.751300620155605e-20
10069868238094336 -1.0512050469544341e-20
10069869424115712 -2.568519408951981e-20
10069870610137088 3.816288439783764e-20
10069871796158464 2.7619521619829934e-20
10069872982179840 -6.137470228848779e-20
10069874168201216 -5.1623905097268573e-20
10069875354222592 -1.809808057761352e-21
10069876540243968 -1.9794491962537546e-20
10069877726265344 -7.211151902912783e-20
10069878912286720 -1.0055539862412429e-19
10069880098308096 -5.122119833958225e-20
10069881284329472 -3.177252442321932e-20
10069882470350848 -1.172801048514221e-19
10069883656372224 -1.3640272141112512e-19
10069884842393600 -8.044828832732661e-20
10069886028414976 -8.420705137825376e-20
10069887214436352 -1.3213876210655694e-19
10069888400457728 -1.712787094297993e-19
10069889586479104 -1.3871716216485057e-19
10069890772500480 -9.670574981791374e-20
10069891958521856 -1.693859275480157e-19
10069893144543232 -2.1610837224047235e-19
10069894330564608 -1.5978255038366245e-19
10069895516585984 -1.4943559625174167e-19
10069896702607360 -1.9521257227595534e-19
10069897888628736 -2.344605890111265e-19
10069899074650112 -2.2249374641178855e-19
10069900260671488 -1.710978707154638e-19
10069901446692864 -2.1589442872603037e-19
10069902632714240 -2.8805299348219273e-19
10069903818735616 -2.436765911973428e-19
10069905004756992 -2.112778281942353e-19
10069906190778368 -2.551829365847973e-19
10069907376799744 -2.9867502963127077e-19
10069908562821120 -2.9915067709045777e-19
10069909748842496 -2.4721437659077137e-19
10069910934863872 -2.6591339171854895e-19
10069912120885248 -3.486511102456474e-19
10069913306906624 -3.264243744574107e-19
10069914492928000 -2.775503836037759e-19
10069915678949376 -3.1242911346664403e-19
10069916864970752 -3.5822577522679e-19
10069918050992128 -3.6773000851246246e-19
10069919237013504 -3.2622217752284236e-19
10069920423034880 -3.175295349264568e-19
10069921609056256 -3.992363391095185e-19
10069922795077632 -4.078424351095836e-19
10069923981099008 -3.4423476255892287e-19
10069925167120384 -3.638712686124593e-19
10069926353141760 -4.1685067357203346e-19
10069927539163136 -4.31203067113719e-19
10069928725184512 -3.9985671674762776e-19
10069929911205888 -3.7400830770611277e-19
10069931097227264 -4.422924382253494e-19
10069932283248640 -4.784623420679579e-19
10069933469270016 -4.145345495780985e-19
10069934655291392 -4.119787108965573e-19
10069935841312768 -4.69204637207268e-19
10069937027334144 -4.91533503546526e-19
10069938213355520 -4.673638554495626e-19
10069939399376896 -4.341928725902622e-19
10069940585398272 -4.802423632557183e-19
10069941771419648 -5.367637918021417e-19
10069942957441024 -4.886760329566808e-19
10069944143462400 -4.591941481408277e-19
10069945329483776 -5.138337614614682e-19
10069946515505152 -5.460656539543531e-19
10069947701526528 -5.281788112261974e-19
10069948887547904 -4.926579910343627e-19
10069950073569280 -5.151361784978718e-19
10069951259590656 -5.845018071542342e-19
10069952445612032 -5.577473222850419e-19
10069953631633408 -5.069892597754147e-19
10069954817654784 -5.530473448719985e-19
10069956003676160 -5.936826565115451e-19
10069957189697536 -5.819278102524369e-19
10069958375718912 -5.50992894851962e-19
10069959561740288 -5.514381577098083e-19
10069960747761664 -6.192597064527274e-19
10069961933783040 -6.20584595633755e-19
10069963119804416 -5.562111579289498e-19
10069964305825792 -5.841511859365656e-19
10069965491847168 -6.354166336468955e-19
10069966677868544 -6.294168418354101e-19
10069967863889920 -6.029381824887392e-19
10069969049911296 -5.897411625442405e-19
10069970235932672 -6.452545030014542e-19
10069971421954048 -6.724064680222901e-19
10069972607975424 -6.081609870111458e-19
10069973793996800 -6.10355127844343e-19
10069974980018176 -6.678507889400886e-19
10069976166039552 -6.729159660892035e-19
10069977352060928 -6.475298732111788e-19
10069978538082304 -6.24790454851348e-19
10069979724103680 -6.644605188982673e-19
10069980910125056 -7.113436488815459e-19
10069982096146432 -6.588439514217151e-19
10069983282167808 -6.329637870442202e-19
10069984468189184 -6.896886615715921e-19
10069985654210560 -7.093567881243617e-19
10069986840231936 -6.850276476849368e-19
10069988026253312 -6.580818205132914e-19
10069989212274688 -6.796798371456226e-19
10069990398296064 -7.367295966954699e-19
10069991584317440 -7.042538396436391e-19
10069992770338816 -6.563059309220878e-19
10069993956360192 -7.058947677111656e-19
10069995142381568 -7.370848107503511e-19
10069996328402944 -7.141020384031495e-19
10069997514424320 -6.897555322209684e-19
10069998700445696 -6.915092803252139e-19
10069999886467072 -7.481002218025768e-19
10070001072488448 -7.444412143844249e-19
10070002258509824 -6.797231857151201e-19
10070003444531200 -7.094586377209184e-19
10070004630552576 -7.558051740524892e-19
10070005816573952 -7.380449683383938e-19
10070007002595328 -7.124794823432163e-19
10070008188616704 -7.024206847368727e-19
10070009374638080 -7.489317458132682e-19
10070010560659456 -7.701357345379794e-19
10070011746680832 -7.036900216973276e-19
10070012932702208 -7.085657057986076e-19
10070014118723584 -7.664136390184128e-19
10070015304744960 -7.53552872793935e-19
10070016490766336 -7.275599949913035e-19
10070017676787712 -7.136637380205653e-19
10070018862809088 -7.413345593545712e-19
10070020048830464 -7.841613014234635e-19
10070021234851840 -7.279305808273086e-19
10070022420873216 -6.99928911777338e-19
10070023606894592 -7.631199641387178e-19
10070024792915968 -7.670381095477571e-19
10070025978937344 -7.352558062833204e-19
10070027164958720 -7.200689101253454e-19
10070028350980096 -7.323290448958206e-19
10070029537001472 -7.796710644954806e-19
10070030723022848 -7.490404390127372e-19
10070031909044224 -6.95152252693519e-19
10070033095065600 -7.454580489510529e-19
10070034281086976 -7.732553970402611e-19
10070035467108352 -7.363024909257544e-19
10070036653129728 -7.185129075859394e-19
10070037839151104 -7.205577095760213e-19
10070039025172480 -7.624479265151065e-19
10070040211193856 -7.609267763541598e-19
10070041397215232 -6.912983801069807e-19
10070042583236608 -7.192074511005873e-19
10070043769257984 -7.687958707757929e-19
10070044955279360 -7.333726572745006e-19
10070046141300736 -7.096864994958315e-19
10070047327322112 -7.05246440946345e-19
10070048513343488 -7.37629732738368e-19
10070049699364864 -7.584784778707809e-19
10070050885386240 -6.888816795084903e-19
10070052071407616 -6.854917478043465e-19
10070053257428992 -7.489706680503786e-19
10070054443450368 -7.286050762622789e-19
10070055629471744 -6.924354358764404e-19
10070056815493120 -6.873128048974039e-19
10070058001514496 -7.065267450258986e-19
10070059187535872 -7.408374216466025e-19
10070060373557248 -6.872612744867903e-19
10070061559578624 -6.497192810243493e-19
10070062745600000 -7.178683671497893e-19
10070063931621376 -7.158755514407748e-19
10070065117642752 -6.682033742328958e-19
10070066303664128 -6.647826912577524e-19
10070067489685504 -6.720712262192489e-19
10070068675706880 -7.066308966483818e-19
10070069861728256 -6.816363781332148e-19
10070071047749632 -6.193427538726784e-19
10070072233771008 -6.666400347022705e-19
10070073419792384 -6.988465848925336e-19
10070074605813760 -6.4559805147467e-19
10070075791835136 -6.290180317748651e-19
10070076977856512 -6.365438383358612e-19
10070078163877888 -6.6401767691707e-19
10070079349899264 -6.640468625133604e-19
10070080535920640 -5.885484761432237e-19
10070081721942016 -6.096004063618961e-19
10070082907963392 -6.699309645000747e-19
10070084093984768 -6.188659778598922e-19
10070085280006144 -5.869417135277353e-19
10070086466027520 -5.976325243589848e-19
10070087652048896 -6.161875548243177e-19
10070088838070272 -6.290804870767554e-19
10070090024091648 -5.64326845817304e-19
10070091210113024 -5.511277090353298e-19
10070092396134400 -6.215185975037681e-19
10070093582155776 -5.948701853033538e-19
10070094768177152 -5.400644592834718e-19
10070095954198528 -5.508562963217916e-19
10070097140219904 -5.657898430994908e-19
10070098326241280 -5.831304381299036e-19
10070099512262656 -5.397143957198162e-19
10070100698284032 -4.914634008661403e-19
10070101884305408 -5.577889781590846e-19
10070103070326784 -5.640910743128618e-19
10070104256348160 -4.923866655253046e-19
10070105442369536 -4.955235897465516e-19
10070106628390912 -5.143194728794465e-19
10070107814412288 -5.265856136033374e-19
10070109000433664 -5.02748729287272e-19
10070110186455040 -4.401474272800972e-19
10070111372476416 -4.830565048576216e-19
10070112558497792 -5.233038538956452e-19
10070113744519168 -4.510026028970933e-19
10070114930540544 -4.285515975475535e-19
10070116116561920 -4.562835675245725e-19
10070117302583296 -4.669528497765684e-19
10070118488604672 -4.570661915997664e-19
10070119674626048 -3.9311371892381204e-19
10070120860647424 -4.019504930283269e-19
10070122046668800 -4.684835952398678e-19
10070123232690176 -4.114825290998208e-19
10070124418711552 -3.607147277284872e-19
10070125604732928 -3.94223197586287e-19
10070126790754304 -4.042113429315058e-19
10070127976775680 -3.986223700648391e-19
10070129162797056 -3.4697076394898986e-19
10070130348818432 -3.2424018022056327e-19
10070131534839808 -3.961213548010253e-19
10070132720861184 -3.722638423801044e-19
10070133906882560 -2.9572284179236295e-19
10070135092903936 -3.173254733097347e-19
10070136278925312 -3.426178821876225e-19
10070137464946688 -3.3590763762965916e-19
10070138650968064 -2.945098026435498e-19
10070139836989440 -2.5503943148522054e-19
10070141023010816 -3.114948427750583e-19
10070142209032192 -3.242995582486238e-19
10070143395053568 -2.394520972992733e-19
10070144581074944 -2.3461399808593897e-19
10070145767096320 -2.7718205890405364e-19
10070146953117696 -2.7028998031095046e-19
10070148139139072 -2.356498531507768e-19
10070149325160448 -1.9132462146776984e-19
10070150511181824 -2.2084392905001293e-19
10070151697203200 -2.639792572359307e-19
10070152883224576 -1.9019872991102478e-19
10070154069245952 -1.512187965470861e-19
10070155255267328 -2.012635144450451e-19
10070156441288704 -2.0591095433563674e-19
10070157627310080 -1.7125387806065384e-19
10070158813331456 -1.267276972156037e-19
10070159999352832 -1.3451149367619945e-19
10070161185374208 -1.9178856329681002e-19
10070162371395584 -1.4017471548673772e-19
10070163557416960 -7.203435949380432e-20
10070164743438336 -1.1861195352724887e-19
10070165929459712 -1.4096223291668992e-19
10070167115481088 -1.0330615604732267e-19
10070168301502464 -6.18589047629594e-20
10070169487523840 -5.49115412254607e-20
10070170673545216 -1.0729773046444578e-19
10070171859566592 -8.891907856397037e-20
10070173045587968 -5.313435579846847e-21
10070174231609344 -2.5585093752346763e-20
10070175417630720 -7.185089769758275e-20
10070176603652096 -3.851015636769438e-20
10070177789673472 7.828111899627536e-21
10070178975694848 2.2795459971736528e-20
10070180161716224 -2.0305565503890925e-20
10070181347737600 -3.024923630163204e-20
10070182533758976 5.3958936979280547e-20
10070183719780352 6.510772854444813e-20
10070184905801728 5.556467453214117e-21
10070186091823104 2.123184310999307e-20
10070187277844480 7.698992680362769e-20
10070188463865856 9.843024892661099e-20
10070189649887232 6.49481015525759e-20
10070190835908608 3.9980559412753313e-20
10070192021929984 1.0812119878274806e-19
10070193207951360 1.49386540711026e-19
10070194393972736 8.998795344918677e-20
10070195579994112 8.196484247055779e-20
10070196766015488 1.4327331063636233e-19
10070197952036864 1.7223690615129046e-19
10070199138058240 1.4783191283066671e-19
10070200324079616 1.1384882619189172e-19
10070201510100992 1.605033202404078e-19
10070202696122368 2.24361329231046e-19
10070203882143744 1.8061296932334985e-19
10070205068165120 1.4580965774234816e-19
10070206254186496 2.0262513189303512e-19
10070207440207872 2.4579936339162216e-19
10070208626229248 2.27321635002877e-19
10070209812250624 1.8826622089378167e-19
10070210998272000 2.1736059783615617e-19
10070212184293376 2.8999636306229743e-19
10070213370314752 2.686274631182305e-19
10070214556336128 2.1467820413912148e-19
10070215742357504 2.552334615735042e-19
10070216928378880 3.1671558720962637e-19
10070218114400256 3.048210356498509e-19
10070219300421632 2.6077706423415636e-19
10070220486443008 2.765225596923079e-19
10070221672464384 3.4576033110488375e-19
10070222858485760 3.4984386479441197e-19
10070224044507136 2.9154337007499934e-19
10070225230528512 3.073615838109062e-19
10070226416549888 3.770097910584802e-19
10070227602571264 3.8109623067854467e-19
10070228788592640 3.332635042780894e-19
10070229974614016 3.3279572802642357e-19
10070231160635392 3.9879295698251807e-19
10070232346656768 4.2316328028153896e-19
10070233532678144 3.6905951683389633e-19
10070234718699520 3.5930750251372086e-19
10070235904720896 4.28324929382102e-19
10070237090742272 4.53416073428109e-19
10070238276763648 4.0510362892695674e-19
10070239462785024 3.8919653874074777e-19
10070240648806400 4.490050176361918e-19
10070241834827776 4.897463627808404e-19
10070243020849152 4.423005229131118e-19
10070244206870528 4.1249632877392737e-19
10070245392891904 4.728849062769598e-19
10070246578913280 5.178195764070983e-19
10070247764934656 4.77387042576222e-19
10070248950956032 4.415299740936125e-19
10070250136977408 4.932530592365253e-19
10070251322998784 5.451637440826411e-19
10070252509020160 5.114417146024955e-19
10070253695041536 4.715656835250965e-19
10070254881062912 5.108562589396953e-19
10070256067084288 5.706773275145628e-19
10070257253105664 5.473109434605067e-19
10070258439127040 4.957682799572869e-19
10070259625148416 5.317141651633123e-19
10070260811169792 5.952230712483588e-19
10070261997191168 5.760398394237636e-19
10070263183212544 5.259085329993325e-19
10070264369233920 5.481711286796167e-19
10070265555255296 6.132780414803611e-19
10070266741276672 6.102980535400317e-19
10070267927298048 5.499156314970411e-19
10070269113319424 5.644164829191683e-19
10070270299340800 6.377653440548523e-19
10070271485362176 6.326492110806522e-19
10070272671383552 5.794508412456438e-19
10070273857404928 5.862735325198873e-19
10070275043426304 6.451343152756031e-19
10070276229447680 6.637193669425195e-19
10070277415469056 6.061239908052168e-19
10070278601490432 5.944736116424818e-19
10070279787511808 6.671278145142311e-19
10070280973533184 6.833401892447841e-19
10070282159554560 6.289098585676246e-19
10070283345575936 6.185306535306456e-19
10070284531597312 6.707273395568781e-19
10070285717618688 7.045249300381252e-19
10070286903640064 6.592668158504552e-19
10070288089661440 6.221681671819883e-19
10070289275682816 6.870295450463936e-19
10070290461704192 7.275062188542186e-19
10070291647725568 6.701460981583284e-19
10070292833746944 6.467078240063804e-19
10070294019768320 6.941240604673738e-19
10070295205789696 7.328361206391347e-19
10070296391811072 7.048114960411121e-19
10070297577832448 6.539381488266969e-19
10070298763853824 6.9630222249811e-19
10070299949875200 7.575355476659231e-19
10070301135896576 7.120652147692227e-19
10070302321917952 6.68976592746812e-19
10070303507939328 7.105835885642073e-19
10070304693960704 7.538636180126701e-19
10070305879982080 7.380257980589449e-19
10070307066003456 6.850784524397914e-19
10070308252024832 7.004787119113446e-19
10070309438046208 7.744089743930903e-19
10070310624067584 7.504054560982699e-19
10070311810088960 6.885939863557241e-19
10070312996110336 7.187442259657253e-19
10070314182131712 7.663764391432325e-19
10070315368153088 7.626123004509782e-19
10070316554174464 7.12427671629159e-19
10070317740195840 7.021916535435766e-19
10070318926217216 7.768482163344445e-19
10070320112238592 7.799384416600156e-19
10070321298259968 7.064646796537306e-19
10070322484281344 7.174923988853671e-19
10070323670302720 7.719711910463816e-19
10070324856324096 7.765955265676404e-19
10070326042345472 7.349378234862704e-19
10070327228366848 7.050513607070126e-19
10070328414388224 7.635255656173626e-19
10070329600409600 7.993306561678785e-19
10070330786430976 7.263360528902758e-19
10070331972452352 7.096496085849322e-19
10070333158473728 7.684903899237349e-19
10070334344495104 7.820101856705558e-19
10070335530516480 7.475528290895607e-19
10070336716537856 7.086753814366712e-19
10070337902559232 7.463926214130761e-19
10070339088580608 8.010168976172007e-19
10070340274601984 7.421467776728123e-19
10070341460623360 6.984318494986342e-19
10070342646644736 7.548854270600569e-19
10070343832666112 7.815940437830569e-19
10070345018687488 7.482028222487919e-19
10070346204708864 7.088442443262319e-19
10070347390730240 7.24584141190932e-19
10070348576751616 7.867790732539782e-19
10070349762772992 7.549468019326672e-19
10070350948794368 6.870803526222721e-19
10070352134815744 7.298532782689632e-19
10070353320837120 7.73767678267026e-19
10070354506858496 7.424718351253992e-19
10070355692879872 7.016953460036187e-19
10070356878901248 7.031123552842569e-19
10070358064922624 7.601758922961794e-19
10070359250944000 7.566544420750963e-19
10070360436965376 6.798623285356446e-19
10070361622986752 6.953796259351727e-19
10070362809008128 7.532463569239406e-19
10070363995029504 7.331065849723971e-19
10070365181050880 6.891684165604723e-19
10070366367072256 6.778900184806381e-19
10070367553093632 7.237659044683318e-19
10070368739115008 7.440804033420327e-19
10070369925136384 6.71100763327885e-19
10070371111157760 6.570874580904937e-19
10070372297179136 7.207518593754981e-19
10070373483200512 7.170946172047617e-19
10070374669221888 6.6884938679723055e-19
10070375855243264 6.500725199039322e-19
10070377041264640 6.819279451600258e-19
10070378227286016 7.168519122557557e-19
10070379413307392 6.609063762634305e-19
10070380599328768 6.170013216454095e-19
10070381785350144 6.7752444730019175e-19
10070382971371520 6.933933049835275e-19
10070384157392896 6.423423461363747e-19
10070385343414272 6.180118775643593e-19
10070386529435648 6.35424442009046e-19
10070387715457024 6.7829757258868455e-19
10070388901478400 6.4303687957968275e-19
10070390087499776 5.7802226773014135e-19
10070391273521152 6.226366148014021e-19
10070392459542528 6.613371825142995e-19
10070393645563904 6.149041132099838e-19
10070394831585280 5.760105601234911e-19
10070396017606656 5.884842364359322e-19
10070397203628032 6.298921784704362e-19
10070398389649408 6.139434905570035e-19
10070399575670784 5.43706145734928e-19
10070400761692160 5.620536177139968e-19
10070401947713536 6.166344417806414e-19
10070403133734912 5.80166777432723e-19
10070404319756288 5.323235293048974e-19
10070405505777664 5.374787492581872e-19
10070406691799040 5.732304409415083e-19
10070407877820416 5.750432811597774e-19
10070409063841792 5.084521499822827e-19
10070410249863168 4.979519406535823e-19
10070411435884544 5.585880242859051e-19
10070412621905920 5.447027678598325e-19
10070413807927296 4.845328477529811e-19
10070414993948672 4.792454117183114e-19
10070416179970048 5.125446827743997e-19
10070417365991424 5.262562682048048e-19
10070418552012800 4.70192897060825e-19
10070419738034176 4.340222883725494e-19
10070420924055552 4.913877156547431e-19
10070422110076928 5.001297377966471e-19
10070423296098304 4.377034934321671e-19
10070424482119680 4.1787097655625005e-19
10070425668141056 4.463056058036836e-19
10070426854162432 4.712436078959359e-19
10070428040183808 4.267531545211923e-19
10070429226205184 3.7322262147087247e-19
10070430412226560 4.1620570082548614e-19
10070431598247936 4.447798925640083e-19
10070432784269312 3.8988833470070534e-19
10070433970290688 3.560874697891036e-19
10070435156312064 3.7563895367635915e-19
10070436342333440 4.0427776986675245e-19
10070437528354816 3.7831879716518245e-19
10070438714376192 3.147477443617834e-19
10070439900397568 3.356699592842162e-19
10070441086418944 3.8406370793331403e-19
10070442272440320 3.3927960571934934e-19
10070443458461696 2.8857868360235855e-19
10070444644483072 3.0266069354378364e-19
10070445830504448 3.348243735282142e-19
10070447016525824 3.219136965010689e-19
10070448202547200 2.585658131139864e-19
10070449388568576 2.5559693495471137e-19
10070450574589952 3.099689443943846e-19
10070451760611328 2.850961002794614e-19
10070452946632704 2.2541412901167954e-19
10070454132654080 2.2818079581087814e-19
10070455318675456 2.600254185510538e-19
10070456504696832 2.5993406178091957e-19
10070457690718208 2.0111447584692061e-19
10070458876739584 1.7692144227983036e-19
10070460062760960 2.3170605548125504e-19
10070461248782336 2.276786574727304e-19
10070462434803712 1.6150331911311882e-19
10070463620825088 1.5096636330818496e-19
10070464806846464 1.8172336337868853e-19
10070465992867840 1.9121108632148234e-19
10070467178889216 1.4565199489287645e-19
10070468364910592 1.0018736315191283e-19
10070469550931968 1.439788532177604e-19
10070470736953344 1.6677228755363065e-19
10070471922974720 9.942425384585729e-20
10070473108996096 7.429827582816117e-20
10070474295017472 1.0287923161314704e-19
10070475481038848 1.1755701828456798e-19
10070476667060224 8.592927148891259e-20
10070477853081600 2.96751201855615e-20
10070479039102976 5.504498659938994e-20
10070480225124352 9.711673789943834e-20
10070481411145728 4.0345507491069954e-20
10070482597167104 -4.039851487444567e-21
10070483783188480 2.2753446982548876e-20
10070484969209856 4.3394838737026527e-20
10070486155231232 2.0874655069011898e-20
10070487341252608 -3.59389740883468e-20
10070488527273984 -3.4608428928350705e-20
10070489713295360 2.0531307858278993e-20
10070490899316736 -1.579592752482526e-20
10070492085338112 -7.819943521829229e-20
10070493271359488 -5.82458500797764e-20
10070494457380864 -3.4803182158024944e-20
10070495643402240 -4.7133948478704064e-20
10070496829423616 -9.667825314013201e-20
10070498015444992 -1.1832774255382127e-19
10070499201466368 -6.33173855956902e-20
10070500387487744 -7.520675999189154e-20
10070501573509120 -1.4633168030666257e-19
10070502759530496 -1.407667087824086e-19
10070503945551872 -1.0957521726581973e-19
10070505131573248 -1.1606472238863565e-19
10070506317594624 -1.599578794678015e-19
10070507503616000 -1.949276935165659e-19
10070508689637376 -1.505513794313272e-19
10070509875658752 -1.3273213639978841e-19
10070511061680128 -2.0820743851201064e-19
10070512247701504 -2.2475859935362475e-19
10070513433722880 -1.8295890316095704e-19
10070514619744256 -1.870797215303447e-19
10070515805765632 -2.217285274436661e-19
10070516991787008 -2.6184477833179284e-19
10070518177808384 -2.398504206938069e-19
10070519363829760 -1.9930033461677025e-19
10070520549851136 -2.603594949589958e-19
10070521735872512 -3.0308709485312716e-19
10070522921893888 -2.609721884528525e-19
10070524107915264 -2.515432396870699e-19
10070525293936640 -2.852331677507661e-19
10070526479958016 -3.257617117180704e-19
10070527665979392 -3.1944101851572844e-19
10070528852000768 -2.7222971572010204e-19
10070530038022144 -3.122336747489347e-19
10070531224043520 -3.7428802752104537e-19
10070532410064896 -3.3921401052472605e-19
10070533596086272 -3.150087096113008e-19
10070534782107648 -3.475128335639023e-19
10070535968129024 -3.8418189369883557e-19
10070537154150400 -3.935704179725823e-19
10070538340171776 -3.482254943772094e-19
10070539526193152 -3.5952404612108965e-19
10070540712214528 -4.351433342229256e-19
10070541898235904 -4.1785675465276675e-19
10070543084257280 -3.7654990270004343e-19
10070544270278656 -4.0589300421292986e-19
10070545456300032 -4.435842937947686e-19
10070546642321408 -4.584114223968311e-19
10070547828342784 -4.223377490476622e-19
10070549014364160 -4.101812942227462e-19
10070550200385536 -4.830752824251059e-19
10070551386406912 -4.93017281317003e-19
10070552572428288 -4.409195441542447e-19
10070553758449664 -4.554001546233417e-19
10070554944471040 -4.981717759475948e-19
10070556130492416 -5.162614560828206e-19
10070557316513792 -4.91350237400298e-19
10070558502535168 -4.654874451366333e-19
10070559688556544 -5.231688554359606e-19
10070560874577920 -5.590597904433946e-19
10070562060599296 -5.061451789679537e-19
10070563246620672 -5.005480923464742e-19
10070564432642048 -5.490937748421774e-19
10070565618663424 -5.694294184738249e-19
10070566804684800 -5.542181058909073e-19
10070567990706176 -5.218184559129237e-19
10070569176727552 -5.552315481628819e-19
10070570362748928 -6.131995416586479e-19
10070571548770304 -5.723957102661584e-19
10070572734791680 -5.425728425488699e-19
10070573920813056 -5.9151020749213825e-19
10070575106834432 -6.176105185509652e-19
10070576292855808 -6.060491013266965e-19
10070577478877184 -5.758885059458729e-19
10070578664898560 -5.892101855168665e-19
10070579850919936 -6.534617152563358e-19
10070581036941312 -6.322208401290076e-19
10070582222962688 -5.841535876852158e-19
10070583408984064 -6.243929857249277e-19
10070584595005440 -6.61931520745489e-19
10070585781026816 -6.510381619471327e-19
10070586967048192 -6.232950714626656e-19
10070588153069568 -6.244962403614167e-19
10070589339090944 -6.80707222936382e-19
10070590525112320 -6.854873990881343e-19
10070591711133696 -6.297368199836618e-19
10070592897155072 -6.475386958166594e-19
10070594083176448 -6.97833876712035e-19
10070595269197824 -6.922329550085159e-19
10070596455219200 -6.648397836597513e-19
10070597641240576 -6.555790085666343e-19
10070598827261952 -7.012207629464984e-19
10070600013283328 -7.273919639345112e-19
10070601199304704 -6.716256572496324e-19
10070602385326080 -6.675412650581353e-19
10070603571347456 -7.235486697276465e-19
10070604757368832 -7.263241804136802e-19
10070605943390208 -6.977685103480277e-19
10070607129411584 -6.850738964996119e-19
10070608315432960 -7.162296915710581e-19
10070609501454336 -7.537778296183618e-19
10070610687475712 -7.122157808095614e-19
10070611873497088 -6.842130209446278e-19
10070613059518464 -7.374554840748701e-19
10070614245539840 -7.55584845678022e-19
10070615431561216 -7.231154295823343e-19
10070616617582592 -7.064136594878755e-19
10070617803603968 -7.299747416928074e-19
10070618989625344 -7.69731469957133e-19
10070620175646720 -7.426201204145554e-19
10070621361668096 -7.016775105266115e-19
10070622547689472 -7.415763301358509e-19
10070623733710848 -7.742351248790944e-19
10070624919732224 -7.464960374851455e-19
10070626105753600 -7.21410255659473e-19
10070627291774976 -7.360058967248172e-19
10070628477796352 -7.746897354238571e-19
10070629663817728 -7.665210436464305e-19
10070630849839104 -7.192376778580283e-19
10070632035860480 -7.375842266401487e-19
10070633221881856 -7.825690022230159e-19
10070634407903232 -7.633848013087194e-19
10070635593924608 -7.2808840081713895e-19
10070636779945984 -7.380128541909681e-19
10070637965967360 -7.751586803434563e-19
10070639151988736 -7.759690104363102e-19
10070640338010112 -7.309734971829489e-19
10070641524031488 -7.31057864367826e-19
10070642710052864 -7.775481002438185e-19
10070643896074240 -7.732327717646243e-19
10070645082095616 -7.3419570608460025e-19
10070646268116992 -7.302613529497973e-19
10070647454138368 -7.647617622949494e-19
10070648640159744 -7.785702699074045e-19
10070649826181120 -7.369574850247008e-19
10070651012202496 -7.201085593714505e-19
10070652198223872 -7.622124640689591e-19
10070653384245248 -7.73144806321672e-19
10070654570266624 -7.339197291366807e-19
10070655756288000 -7.1855435710285e-19
10070656942309376 -7.496446543492316e-19
10070658128330752 -7.693172375096919e-19
10070659314352128 -7.344159848093082e-19
10070660500373504 -7.07687323906584e-19
10070661686394880 -7.405891741703685e-19
10070662872416256 -7.60691343509996e-19
10070664058437632 -7.2884891862793575e-19
10070665244459008 -7.028077490581768e-19
10070666430480384 -7.249224070744198e-19
10070667616501760 -7.529199250919939e-19
10070668802523136 -7.253861030052974e-19
10070669988544512 -6.900765578779221e-19
10070671174565888 -7.131854615964753e-19
10070672360587264 -7.400005798194562e-19
10070673546608640 -7.168098145111524e-19
10070674732630016 -6.827537076911921e-19
10070675918651392 -6.933658071438928e-19
10070677104672768 -7.276326159460558e-19
10070678290694144 -7.089688687437185e-19
10070679476715520 -6.679552609075606e-19
10070680662736896 -6.794994589682254e-19
10070681848758272 -7.085177030995484e-19
10070683034779648 -6.962162197682387e-19
10070684220801024 -6.594871351586291e-19
10070685406822400 -6.572161551956444e-19
10070686592843776 -6.918292132218591e-19
10070687778865152 -6.872334717764708e-19
10070688964886528 -6.415732338726319e-19
10070690150907904 -6.409108218114747e-19
10070691336929280 -6.719323889684768e-19
10070692522950656 -6.660131169175779e-19
10070693708972032 -6.328036249791581e-19
10070694894993408 -6.195126821250227e-19
10070696081014784 -6.452780309329855e-19
10070697267036160 -6.562786616503109e-19
10070698453057536 -6.124480356393355e-19
10070699639078912 -5.954643476013963e-19
10070700825100288 -6.29195540494224e-19
10070702011121664 -6.284413317365682e-19
10070703197143040 -5.975712180782137e-19
10070704383164416 -5.803798965007792e-19
10070705569185792 -5.930548598720099e-19
10070706755207168 -6.155973680573192e-19
10070707941228544 -5.797791837226726e-19
10070709127249920 -5.46865349166327e-19
10070710313271296 -5.787992406414077e-19
10070711499292672 -5.854898777457338e-19
10070712685314048 -5.552527286809955e-19
10070713871335424 -5.366471886249889e-19
10070715057356800 -5.393371348685576e-19
10070716243378176 -5.630295541312752e-19
10070717429399552 -5.437408811438885e-19
10070718615420928 -4.982101591391969e-19
10070719801442304 -5.178950240483732e-19
10070720987463680 -5.379776139980126e-19
10070722173485056 -5.087382634735847e-19
10070723359506432 -4.865537020821309e-19
10070724545527808 -4.829091847039857e-19
10070725731549184 -5.0250755802097305e-19
10070726917570560 -4.9967504061854315e-19
10070728103591936 -4.500006075432565e-19
10070729289613312 -4.534483862896111e-19
10070730475634688 -4.831318644992566e-19
10070731661656064 -4.573264285629369e-19
10070732847677440 -4.3186476586971827e-19
10070734033698816 -4.2747438437337497e-19
10070735219720192 -4.371952215238421e-19
10070736405741568 -4.452077836300094e-19
10070737591762944 -4.0287339288533957e-19
10070738777784320 -3.843410640874156e-19
10070739963805696 -4.1928578324324776e-19
10070741149827072 -4.054675822232309e-19
