19537272011800576 -5.757706942010389e-19
19537273197821952 -5.566273742382072e-19
19537274383843328 -5.095706273797274e-19
19537275569864704 -4.831346605410538e-19
19537276755886080 -5.25931601945048e-19
19537277941907456 -5.527465577606371e-19
19537279127928832 -4.693854363662614e-19
19537280313950208 -4.440607382731303e-19
19537281499971584 -5.079918232727782e-19
19537282685992960 -5.031110507669598e-19
19537283872014336 -4.49331083503289e-19
19537285058035712 -4.1948425023921114e-19
19537286244057088 -4.469677962214134e-19
19537287430078464 -4.884203645740629e-19
19537288616099840 -4.2232332484625633e-19
19537289802121216 -3.637488188572862e-19
19537290988142592 -4.2901369605497975e-19
19537292174163968 -4.456183724189464e-19
19537293360185344 -3.839937171812092e-19
19537294546206720 -3.520867587024928e-19
19537295732228096 -3.6630747569896646e-19
19537296918249472 -4.125846995871475e-19
19537298104270848 -3.738367268921288e-19
19537299290292224 -2.9006322596380355e-19
19537300476313600 -3.369195860349674e-19
19537301662334976 -3.834219249742425e-19
19537302848356352 -3.2108733787362864e-19
19537304034377728 -2.770721306970344e-19
19537305220399104 -2.8763971314321756e-19
19537306406420480 -3.2970746315979736e-19
19537307592441856 -3.157254597801397e-19
19537308778463232 -2.236526977033799e-19
19537309964484608 -2.3998716919054924e-19
19537311150505984 -3.1160163006101684e-19
19537312336527360 -2.611384731442908e-19
19537313522548736 -1.9845992557712812e-19
19537314708570112 -2.058520578748603e-19
19537315894591488 -2.4436038400230324e-19
19537317080612864 -2.4956277584428387e-19
19537318266634240 -1.6190835396879128e-19
19537319452655616 -1.425938050179408e-19
19537320638676992 -2.2681586594792653e-19
19537321824698368 -2.0060212259671237e-19
19537323010719744 -1.221009416013191e-19
19537324196741120 -1.2242323567469833e-19
19537325382762496 -1.5652714687392842e-19
19537326568783872 -1.7403016039101847e-19
19537327754805248 -1.0222942958979158e-19
19537328940826624 -5.13271149790932e-20
19537330126848000 -1.3162037083337294e-19
19537331312869376 -1.378693405197199e-19
19537332498890752 -4.79491372368756e-20
19537333684912128 -3.466359339286848e-20
19537334870933504 -7.092624349173095e-20
19537336056954880 -9.235897366178165e-20
19537337242976256 -4.1028844904966637e-20
19537338428997632 3.230124527909761e-20
19537339615019008 -2.802826184504049e-20
19537340801040384 -7.279393977546045e-20
19537341987061760 1.9454526277761727e-20
19537343173083136 5.690285310163717e-20
19537344359104512 1.4029476657625055e-20
19537345545125888 -9.045564375296642e-21
19537346731147264 2.5790000135021634e-20
19537347917168640 1.0526896846729641e-19
19537349103190016 7.712116621020768e-20
19537350289211392 3.844562255269905e-21
19537351475232768 7.82361349860281e-20
19537352661254144 1.4563993993302708e-19
19537353847275520 1.0250339033736523e-19
19537355033296896 7.230976443059797e-20
19537356219318272 9.654344458930303e-20
19537357405339648 1.7141981180203845e-19
19537358591361024 1.7652748986762353e-19
19537359777382400 9.086426471157346e-20
19537360963403776 1.3349472049959628e-19
19537362149425152 2.2749311548128965e-19
19537363335446528 1.9348553718089503e-19
19537364521467904 1.508074487654651e-19
19537365707489280 1.7043840088972227e-19
19537366893510656 2.3651306766436365e-19
19537368079532032 2.6644525570936736e-19
19537369265553408 1.8424297905682503e-19
19537370451574784 1.89134516943295e-19
19537371637596160 2.968449886879075e-19
19537372823617536 2.8672327784570175e-19
19537374009638912 2.312484763511736e-19
19537375195660288 2.41663265940198e-19
19537376381681664 2.991417525635364e-19
19537377567703040 3.465906235073249e-19
19537378753724416 2.802302724528085e-19
19537379939745792 2.477478620051704e-19
19537381125767168 3.566431305758093e-19
19537382311788544 3.791922166056093e-19
19537383497809920 3.0906483713997017e-19
19537384683831296 3.1102086014011026e-19
19537385869852672 3.639164448726175e-19
19537387055874048 4.133978910992541e-19
19537388241895424 3.7690904340092555e-19
19537389427916800 3.157809767191029e-19
19537390613938176 4.0308250332511595e-19
19537391799959552 4.642768793178603e-19
19537392985980928 3.88236769575217e-19
19537394172002304 3.7413545213185956e-19
19537395358023680 4.2667409380515713e-19
19537396544045056 4.746021859702183e-19
19537397730066432 4.631073029150278e-19
19537398916087808 3.894567705770583e-19
19537400102109184 4.446673949784315e-19
19537401288130560 5.344157996457444e-19
19537402474151936 4.73595513665681e-19
19537403660173312 4.346477815445209e-19
19537404846194688 4.832000421522681e-19
19537406032216064 5.337844048345734e-19
19537407218237440 5.361323234108847e-19
19537408404258816 4.653911149674692e-19
19537409590280192 4.855376536457426e-19
19537410776301568 5.906593197832382e-19
19537411962322944 5.571660608927986e-19
19537413148344320 4.908321438947121e-19
19537414334365696 5.337473059125475e-19
19537415520387072 5.874446406521514e-19
19537416706408448 5.991965301708757e-19
19537417892429824 5.431891267000623e-19
19537419078451200 5.253172151653575e-19
19537420264472576 6.312931772554215e-19
19537421450493952 6.354632720265973e-19
19537422636515328 5.479353422877159e-19
19537423822536704 5.773353332290536e-19
19537425008558080 6.376222976573563e-19
19537426194579456 6.500827619682984e-19
19537427380600832 6.110978682676294e-19
19537428566622208 5.716037655905848e-19
19537429752643584 6.565765457522815e-19
19537430938664960 7.018895860681241e-19
19537432124686336 6.106266476398008e-19
19537433310707712 6.10085558438892e-19
19537434496729088 6.803340736349562e-19
19537435682750464 6.942486031901353e-19
19537436868771840 6.692722248571084e-19
19537438054793216 6.223828698903677e-19
19537439240814592 6.744904513243829e-19
19537440426835968 7.496954834195009e-19
19537441612857344 6.72488384298283e-19
19537442798878720 6.374760535901071e-19
19537443984900096 7.136346908045814e-19
19537445170921472 7.376243397324664e-19
19537446356942848 7.125725445587291e-19
19537447542964224 6.687653101209712e-19
19537448728985600 6.911325435051172e-19
19537449915006976 7.784138077688769e-19
19537451101028352 7.329172483121878e-19
19537452287049728 6.645841468390143e-19
19537453473071104 7.32181049366809e-19
19537454659092480 7.724073726393926e-19
19537455845113856 7.46247126186574e-19
19537457031135232 7.106720929493948e-19
19537458217156608 7.08926401872079e-19
19537459403177984 7.901910453102711e-19
19537460589199360 7.854469721509385e-19
19537461775220736 6.949448461519803e-19
19537462961242112 7.35563637505537e-19
19537464147263488 7.997227239262415e-19
19537465333284864 7.755303527915473e-19
19537466519306240 7.40871983462174e-19
19537467705327616 7.258673067991684e-19
19537468891348992 7.902549633881204e-19
19537470077370368 8.198930991236997e-19
19537471263391744 7.273342100867654e-19
19537472449413120 7.346000454879204e-19
19537473635434496 8.135359585172786e-19
19537474821455872 7.963235959399783e-19
19537476007477248 7.595989092144894e-19
19537477193498624 7.433769859276929e-19
19537478379520000 7.832267778904986e-19
19537479565541376 8.338596357284804e-19
19537480751562752 7.608431363731432e-19
19537481937584128 7.284557890770012e-19
19537483123605504 8.100099843632492e-19
19537484309626880 8.140866473658998e-19
19537485495648256 7.687003022428107e-19
19537486681669632 7.531391281757507e-19
19537487867691008 7.740509066690855e-19
19537489053712384 8.287309806475489e-19
19537490239733760 7.879760257608519e-19
19537491425755136 7.234169570539427e-19
19537492611776512 7.90499648315762e-19
19537493797797888 8.237557435177554e-19
19537494983819264 7.713766051598159e-19
19537496169840640 7.513091912077811e-19
19537497355862016 7.640485737154954e-19
19537498541883392 8.120019782107054e-19
19537499727904768 7.996026152671124e-19
19537500913926144 7.220027837158157e-19
19537502099947520 7.610944050547923e-19
19537503285968896 8.187350611209938e-19
19537504471990272 7.698372388918109e-19
19537505658011648 7.3885573450038e-19
19537506844033024 7.505457725269852e-19
19537508030054400 7.837345949256664e-19
19537509216075776 7.941335981806328e-19
19537510402097152 7.23016903896757e-19
19537511588118528 7.236029198753719e-19
19537512774139904 7.973993933419999e-19
19537513960161280 7.667419749121106e-19
19537515146182656 7.184945195363088e-19
19537516332204032 7.286032292862765e-19
19537517518225408 7.527486214350383e-19
19537518704246784 7.738002289942463e-19
19537519890268160 7.190902034150919e-19
19537521076289536 6.869274400850804e-19
19537522262310912 7.573458627692701e-19
19537523448332288 7.548614431957993e-19
19537524634353664 6.957477486875592e-19
19537525820375040 6.972886782414368e-19
19537527006396416 7.17660084562473e-19
19537528192417792 7.380432288817203e-19
19537529378439168 7.060965322382156e-19
19537530564460544 6.547289313813389e-19
19537531750481920 7.048593976443338e-19
19537532936503296 7.318440025569315e-19
19537534122524672 6.703779705006755e-19
19537535308546048 6.560629531632585e-19
19537536494567424 6.782776391671622e-19
19537537680588800 6.947583888637123e-19
19537538866610176 6.794260604505648e-19
19537540052631552 6.233337411022549e-19
19537541238652928 6.456874925366903e-19
19537542424674304 6.9317982297976e-19
19537543610695680 6.435222638628521e-19
19537544796717056 6.104325513266168e-19
19537545982738432 6.312140197715752e-19
19537547168759808 6.455883103952847e-19
19537548354781184 6.405872444664827e-19
19537549540802560 5.906940902081473e-19
19537550726823936 5.855299904110145e-19
19537551912845312 6.386091900281214e-19
19537553098866688 6.1282736633913565e-19
19537554284888064 5.621403443009666e-19
19537555470909440 5.736065946766615e-19
19537556656930816 5.934256497552947e-19
19537557842952192 5.909895633028259e-19
19537559028973568 5.515564051085997e-19
19537560214994944 5.275362654048126e-19
19537561401016320 5.704198912028439e-19
19537562587037696 5.703567431542762e-19
19537563773059072 5.140707423429358e-19
19537564959080448 5.110432436149224e-19
19537566145101824 5.329602336531544e-19
19537567331123200 5.348592899098112e-19
19537568517144576 5.054907056160717e-19
19537569703165952 4.681867149210329e-19
19537570889187328 4.977587305077513e-19
19537572075208704 5.171846224296875e-19
19537573261230080 4.657013062652171e-19
19537574447251456 4.448974975580172e-19
19537575633272832 4.642474333527292e-19
19537576819294208 4.725208659932961e-19
19537578005315584 4.518999571071454e-19
19537579191336960 4.1036490116846773e-19
19537580377358336 4.2016185951421507e-19
19537581563379712 4.504125761949153e-19
19537582749401088 4.150707059648863e-19
19537583935422464 3.781758172167948e-19
19537585121443840 3.900352287408793e-19
19537586307465216 4.0740123771937527e-19
19537587493486592 3.912850663652709e-19
19537588679507968 3.478503052156669e-19
19537589865529344 3.453664847284441e-19
19537591051550720 3.7606061022151257e-19
19537592237572096 3.568770717006062e-19
19537593423593472 3.1424948594622774e-19
19537594609614848 3.1506383121272737e-19
19537595795636224 3.3307448592694212e-19
19537596981657600 3.255348721143128e-19
19537598167678976 2.8851993331665814e-19
19537599353700352 2.6703564137085163e-19
19537600539721728 2.9577166333697554e-19
19537601725743104 2.956177881890356e-19
19537602911764480 2.4932681832379645e-19
19537604097785856 2.363050014062608e-19
19537605283807232 2.516451995631824e-19
19537606469828608 2.5912665294201297e-19
19537607655849984 2.260472769250792e-19
19537608841871360 1.896197817717649e-19
19537610027892736 2.1551798465203644e-19
19537611213914112 2.2487638480191614e-19
19537612399935488 1.8487437434328e-19
19537613585956864 1.618834402231665e-19
19537614771978240 1.6902297706296827e-19
19537615957999616 1.8449872724782278e-19
19537617144020992 1.6024231515805622e-19
19537618330042368 1.166577953410975e-19
19537619516063744 1.2866655386402272e-19
19537620702085120 1.5101478795979477e-19
19537621888106496 1.2013246572286593e-19
19537623074127872 8.664021471916015e-20
19537624260149248 8.667314773162295e-20
19537625446170624 1.0430365570950174e-19
19537626632192000 9.680661182287954e-20
19537627818213376 4.685186798804441e-20
19537629004234752 4.156705205568176e-20
19537630190256128 7.35933994011941e-20
19537631376277504 5.2294164226508185e-20
19537632562298880 1.599243307276864e-20
19537633748320256 6.2571018624096466e-21
19537634934341632 2.1095032890033886e-20
19537636120363008 2.811043265967753e-20
19537637306384384 -1.8291743601413697e-20
19537638492405760 -4.252218278072475e-20
19537639678427136 -9.06284481073214e-21
19537640864448512 -1.360375908573272e-20
19537642050469888 -5.485904362639665e-20
19537643236491264 -7.180505921503302e-20
19537644422512640 -6.291762477287728e-20
19537645608534016 -4.5166142024321233e-20
19537646794555392 -7.931494820775771e-20
19537647980576768 -1.2574351814303758e-19
19537649166598144 -9.34483586519456e-20
19537650352619520 -8.090461478080872e-20
19537651538640896 -1.2471236437872602e-19
19537652724662272 -1.4489498354896563e-19
19537653910683648 -1.4366227228488249e-19
19537655096705024 -1.2366213096348303e-19
19537656282726400 -1.3921173768160873e-19
19537657468747776 -1.979067774989165e-19
19537658654769152 -1.8120023346562586e-19
19537659840790528 -1.480281171217943e-19
19537661026811904 -1.8845156571269924e-19
19537662212833280 -2.1987559103742845e-19
19537663398854656 -2.195888518232636e-19
19537664584876032 -2.0174474336063553e-19
19537665770897408 -1.9998181282431639e-19
19537666956918784 -2.5993355569646363e-19
19537668142940160 -2.6943631205959917e-19
19537669328961536 -2.1912807732043366e-19
19537670514982912 -2.4589633588270077e-19
19537671701004288 -2.922689441099934e-19
19537672887025664 -2.9120290035380757e-19
19537674073047040 -2.7757321978007597e-19
19537675259068416 -2.642157901470212e-19
19537676445089792 -3.112668555485399e-19
19537677631111168 -3.5007717814035365e-19
19537678817132544 -2.9723787145467954e-19
19537680003153920 -2.9857558826775814e-19
19537681189175296 -3.546112407024608e-19
19537682375196672 -3.610042653974356e-19
19537683561218048 -3.5085294273670574e-19
19537684747239424 -3.3151259092854724e-19
19537685933260800 -3.6107297544018316e-19
19537687119282176 -4.196724599441501e-19
19537688305303552 -3.7708098799616393e-19
19537689491324928 -3.4877026768916306e-19
19537690677346304 -4.0964293227254817e-19
19537691863367680 -4.309649980995228e-19
19537693049389056 -4.1509919422024887e-19
19537694235410432 -3.9633043407398776e-19
19537695421431808 -4.09885128423008e-19
19537696607453184 -4.738659580165181e-19
19537697793474560 -4.559268452716754e-19
19537698979495936 -4.037517469195636e-19
19537700165517312 -4.543012384868505e-19
19537701351538688 -4.94276823674226e-19
19537702537560064 -4.751719621456949e-19
19537703723581440 -4.574356237590561e-19
19537704909602816 -4.595551267834619e-19
19537706095624192 -5.172223184185752e-19
19537707281645568 -5.277361222595791e-19
19537708467666944 -4.619133613619677e-19
19537709653688320 -4.884593235763321e-19
19537710839709696 -5.509810016386784e-19
19537712025731072 -5.332311354889428e-19
19537713211752448 -5.089895470392788e-19
19537714397773824 -5.087080262748439e-19
19537715583795200 -5.515121939327218e-19
19537716769816576 -5.870465899222146e-19
19537717955837952 -5.240260841096937e-19
19537719141859328 -5.174342347101706e-19
19537720327880704 -5.955251240442305e-19
19537721513902080 -5.896631900611915e-19
19537722699923456 -5.563897411294234e-19
19537723885944832 -5.538139744095673e-19
19537725071966208 -5.832756687190574e-19
19537726257987584 -6.324155681383899e-19
19537727444008960 -5.857647124167158e-19
19537728630030336 -5.472022706939394e-19
19537729816051712 -6.234221934699071e-19
19537731002073088 -6.432050760343219e-19
19537732188094464 -5.989646533747973e-19
19537733374115840 -5.912138092968007e-19
19537734560137216 -6.137422082628495e-19
19537735746158592 -6.642610641672253e-19
19537736932179968 -6.416954597916805e-19
19537738118201344 -5.79210504342676e-19
19537739304222720 -6.383018196697916e-19
19537740490244096 -6.873223440253585e-19
19537741676265472 -6.3995668597822975e-19
19537742862286848 -6.194523217321348e-19
19537744048308224 -6.395540540794496e-19
19537745234329600 -6.850678783002946e-19
19537746420350976 -6.865358199696446e-19
19537747606372352 -6.166513551095128e-19
19537748792393728 -6.438812669856494e-19
19537749978415104 -7.181384620272069e-19
19537751164436480 -6.807030173290851e-19
19537752350457856 -6.3982549977322505e-19
19537753536479232 -6.606596175990265e-19
19537754722500608 -7.020420495635714e-19
19537755908521984 -7.168624037293848e-19
19537757094543360 -6.528331277074442e-19
19537758280564736 -6.476382895703808e-19
19537759466586112 -7.323594516194537e-19
19537760652607488 -7.171231580300622e-19
19537761838628864 -6.588268896053937e-19
19537763024650240 -6.742419199160998e-19
19537764210671616 -7.126768695840831e-19
19537765396692992 -7.355590998594127e-19
19537766582714368 -6.848682127031425e-19
19537767768735744 -6.497472431141907e-19
19537768954757120 -7.305226138584065e-19
19537770140778496 -7.457527567713408e-19
19537771326799872 -6.75864257704657e-19
19537772512821248 -6.775348699377211e-19
19537773698842624 -7.172093241773786e-19
19537774884864000 -7.427400063556138e-19
19537776070885376 -7.08401919443768e-19
19537777256906752 -6.550466793299859e-19
19537778442928128 -7.179019364280748e-19
19537779628949504 -7.624115955303449e-19
19537780814970880 -6.92364342947862e-19
19537782000992256 -6.713108839083771e-19
19537783187013632 -7.151847863986701e-19
19537784373035008 -7.437575623169573e-19
19537785559056384 -7.209723870341563e-19
19537786745077760 -6.61923596371275e-19
19537787931099136 -6.959556317775264e-19
19537789117120512 -7.627578402962634e-19
19537790303141888 -7.088780272885294e-19
19537791489163264 -6.62129421969323e-19
19537792675184640 -7.021875247409752e-19
19537793861206016 -7.352295041586364e-19
19537795047227392 -7.242367760203395e-19
19537796233248768 -6.664832096295633e-19
19537797419270144 -6.698744212160882e-19
19537798605291520 -7.501515103095115e-19
19537799791312896 -7.194653877863947e-19
19537800977334272 -6.486150471596099e-19
19537802163355648 -6.813307679930229e-19
19537803349377024 -7.221768666845287e-19
19537804535398400 -7.158269380451165e-19
19537805721419776 -6.655224089437409e-19
19537806907441152 -6.446761332754483e-19
19537808093462528 -7.179716776459262e-19
19537809279483904 -7.22112390224128e-19
19537810465505280 -6.386795572913349e-19
19537811651526656 -6.486803340957447e-19
19537812837548032 -7.040501836056431e-19
19537814023569408 -7.006544777446921e-19
19537815209590784 -6.545410307120193e-19
19537816395612160 -6.2222639208951025e-19
19537817581633536 -6.807919891563061e-19
19537818767654912 -7.115973669697008e-19
19537819953676288 -6.286216474088447e-19
19537821139697664 -6.134095664504645e-19
19537822325719040 -6.717452992106659e-19
19537823511740416 -6.798983833711016e-19
19537824697761792 -6.394361194524099e-19
19537825883783168 -5.940263608250919e-19
19537827069804544 -6.3637398207062155e-19
19537828255825920 -6.870868502045487e-19
19537829441847296 -6.161002733677817e-19
19537830627868672 -5.762095173629206e-19
19537831813890048 -6.302175184074114e-19
19537832999911424 -6.515829239096336e-19
19537834185932800 -6.160680383393433e-19
19537835371954176 -5.668811393947627e-19
19537836557975552 -5.867206338999254e-19
19537837743996928 -6.496832484027493e-19
19537838930018304 -6.034341278562804e-19
19537840116039680 -5.361104459882133e-19
19537841302061056 -5.810783799636658e-19
19537842488082432 -6.171814193935956e-19
19537843674103808 -5.849239243224876e-19
19537844860125184 -5.383938863614486e-19
19537846046146560 -5.35438282426826e-19
19537847232167936 -5.989598907868269e-19
19537848418189312 -5.832050604302438e-19
19537849604210688 -4.983113501063787e-19
19537850790232064 -5.249174820164307e-19
19537851976253440 -5.74313162871067e-19
19537853162274816 -5.474825221069255e-19
19537854348296192 -5.019269038111022e-19
19537855534317568 -4.857011605089425e-19
19537856720338944 -5.405424563101495e-19
19537857906360320 -5.517615796177753e-19
19537859092381696 -4.642879389132276e-19
19537860278403072 -4.630315353571794e-19
19537861464424448 -5.2595611037368275e-19
19537862650445824 -5.076785212745706e-19
19537863836467200 -4.597143546333082e-19
19537865022488576 -4.375328732534782e-19
19537866208509952 -4.754793983996006e-19
19537867394531328 -5.077729432435787e-19
19537868580552704 -4.3040757509912415e-19
19537869766574080 -4.00068250672592e-19
19537870952595456 -4.653996178418858e-19
19537872138616832 -4.635732904263262e-19
19537873324638208 -4.1346531362867583e-19
19537874510659584 -3.8651301551868207e-19
19537875696680960 -4.0938653731012427e-19
19537876882702336 -4.513807889424109e-19
19537878068723712 -3.9702460811141025e-19
19537879254745088 -3.3913720896720497e-19
19537880440766464 -3.9458921117807293e-19
19537881626787840 -4.1635087348126375e-19
19537882812809216 -3.634851523069056e-19
19537883998830592 -3.317813692683579e-19
19537885184851968 -3.4404264662002555e-19
19537886370873344 -3.873020054258142e-19
19537887556894720 -3.5670568543427644e-19
19537888742916096 -2.8199424119096104e-19
19537889928937472 -3.200120625301631e-19
19537891114958848 -3.623673614856267e-19
19537892300980224 -3.113485850191447e-19
19537893487001600 -2.748101608795213e-19
19537894673022976 -2.807406990811473e-19
19537895859044352 -3.145365506401759e-19
19537897045065728 -3.0985634827962503e-19
19537898231087104 -2.3322003968161603e-19
19537899417108480 -2.4025922509161956e-19
19537900603129856 -2.997852729969613e-19
19537901789151232 -2.6254063311562814e-19
19537902975172608 -2.132058923266624e-19
19537904161193984 -2.1511466579873198e-19
19537905347215360 -2.438667055231298e-19
19537906533236736 -2.51998648782393e-19
19537907719258112 -1.8365283609843204e-19
19537908905279488 -1.6459711042527546e-19
19537910091300864 -2.2760861176751364e-19
19537911277322240 -2.1116623836143417e-19
19537912463343616 -1.5252899524619783e-19
19537913649364992 -1.4678989798211073e-19
19537914835386368 -1.7168142305618334e-19
19537916021407744 -1.8744916830624766e-19
19537917207429120 -1.3509676726217435e-19
19537918393450496 -9.395391659355336e-20
19537919579471872 -1.4740145172050042e-19
19537920765493248 -1.564644762535354e-19
19537921951514624 -9.291709248098498e-20
19537923137536000 -7.771796960724482e-20
19537924323557376 -1.010119970145319e-19
19537925509578752 -1.157307337084999e-19
19537926695600128 -8.387652427510207e-20
19537927881621504 -3.148490030079138e-20
19537929067642880 -6.514353106305513e-20
19537930253664256 -9.533782723715431e-20
19537931439685632 -3.7010227849611624e-20
19537932625707008 -9.650615483554086e-21
19537933811728384 -3.0249221462888556e-20
19537934997749760 -4.63799612831382e-20
19537936183771136 -2.794289483297043e-20
19537937369792512 2.919443223293797e-20
19537938555813888 1.6777201331881383e-20
19537939741835264 -3.037002613055011e-20
19537940927856640 1.5478212051679433e-20
19537942113878016 6.014781887353402e-20
19537943299899392 4.0015299247592675e-20
19537944485920768 2.23436960080073e-20
19537945671942144 3.459612543013293e-20
19537946857963520 8.411832244704164e-20
19537948043984896 9.10076167181803e-20
19537949230006272 4.355980737866737e-20
19537950416027648 6.881549947906214e-20
19537951602049024 1.2131634817475136e-19
19537952788070400 1.1159656602838213e-19
19537953974091776 9.16049141254542e-20
19537955160113152 9.71041035131688e-20
19537956346134528 1.3783435096580935e-19
19537957532155904 1.6127106523990785e-19
19537958718177280 1.1986726188501327e-19
19537959904198656 1.2173285028074995e-19
19537961090220032 1.7917743881970266e-19
19537962276241408 1.8192487493126136e-19
19537963462262784 1.586723484282599e-19
19537964648284160 1.6099899283562983e-19
19537965834305536 1.9164515167453158e-19
19537967020326912 2.2405907324173423e-19
19537968206348288 1.9591435741620495e-19
19537969392369664 1.8018091667328353e-19
19537970578391040 2.320811243529036e-19
19537971764412416 2.485668144242618e-19
19537972950433792 2.2620845291153222e-19
19537974136455168 2.229539348245474e-19
19537975322476544 2.4549749914143457e-19
19537976508497920 2.8144797732079875e-19
19537977694519296 2.6798360456735623e-19
19537978880540672 2.405012722257953e-19
19537980066562048 2.8135115057582415e-19
19537981252583424 3.1228262009315645e-19
19537982438604800 2.899305417496246e-19
19537983624626176 2.8212325062146e-19
19537984810647552 3.01598369345436e-19
19537985996668928 3.3344113790859774e-19
19537987182690304 3.349893144705271e-19
19537988368711680 3.0294414013624933e-19
19537989554733056 3.2687752990537986e-19
19537990740754432 3.6825706251164337e-19
19537991926775808 3.5316222097678883e-19
19537993112797184 3.4076508553949756e-19
19537994298818560 3.5244829508259366e-19
19537995484839936 3.8141758920455234e-19
19537996670861312 3.9551456302645854e-19
19537997856882688 3.6355519914859713e-19
19537999042904064 3.7418318914461973e-19
19538000228925440 4.1667100890304384e-19
19538001414946816 4.1053695346612465e-19
19538002600968192 3.977339662059356e-19
19538003786989568 4.031992973985269e-19
19538004973010944 4.260723257726078e-19
19538006159032320 4.4803722301506645e-19
19538007345053696 4.245736955895783e-19
19538008531075072 4.178246955050202e-19
19538009717096448 4.613362473431404e-19
19538010903117824 4.668877748250668e-19
19538012089139200 4.463150389403908e-19
19538013275160576 4.52755863782749e-19
19538014461181952 4.694411177249376e-19
19538015647203328 4.910872747143527e-19
19538016833224704 4.812301958360353e-19
19538018019246080 4.624126890700859e-19
19538019205267456 4.979467275440692e-19
19538020391288832 5.145333760347947e-19
19538021577310208 4.950015693770905e-19
19538022763331584 4.983648866014234e-19
19538023949352960 5.083400464305978e-19
19538025135374336 5.299617741394154e-19
19538026321395712 5.311802222338666e-19
19538027507417088 5.052847027981836e-19
19538028693438464 5.313265332585175e-19
19538029879459840 5.565246110723163e-19
19538031065481216 5.379763315858947e-19
19538032251502592 5.376410342583281e-19
19538033437523968 5.454727115125309e-19
19538034623545344 5.616770110204374e-19
19538035809566720 5.740194249293721e-19
19538036995588096 5.484851647069691e-19
19538038181609472 5.575818770469529e-19
19538039367630848 5.905155801906205e-19
19538040553652224 5.780870469591313e-19
19538041739673600 5.726244467652749e-19
19538042925694976 5.794604205280052e-19
19538044111716352 5.867953325619228e-19
19538045297737728 6.075061621356737e-19
19538046483759104 5.892584260922285e-19
19538047669780480 5.796383705096993e-19
19538048855801856 6.159675604189339e-19
19538050041823232 6.1225152130666235e-19
19538051227844608 6.001465663490023e-19
19538052413865984 6.093835413643954e-19
19538053599887360 6.092439281833694e-19
19538054785908736 6.293533129128088e-19
19538055971930112 6.242066016949792e-19
19538057157951488 6.034486967056328e-19
19538058343972864 6.33377362259388e-19
19538059529994240 6.404175669483771e-19
19538060716015616 6.237003354480371e-19
19538061902036992 6.305984502875728e-19
19538063088058368 6.298772138116254e-19
19538064274079744 6.459830526686694e-19
19538065460101120 6.510387607179721e-19
19538066646122496 6.235893768850783e-19
19538067832143872 6.428088167347578e-19
19538069018165248 6.615994857956754e-19
19538070204186624 6.42260761212819e-19
19538071390208000 6.471059479146444e-19
19538072576229376 6.470262224962697e-19
19538073762250752 6.522489516720523e-19
19538074948272128 6.704734199892721e-19
19538076134293504 6.438478270079502e-19
19538077320314880 6.455987495290283e-19
19538078506336256 6.758364302781201e-19
19538079692357632 6.560840891714447e-19
19538080878379008 6.540045007189497e-19
19538082064400384 6.610603392840917e-19
19538083250421760 6.552421874029703e-19
19538084436443136 6.784204606262265e-19
19538085622464512 6.614860279105327e-19
19538086808485888 6.438199409886872e-19
19538087994507264 6.786411412257157e-19
19538089180528640 6.690592285250314e-19
19538090366550016 6.553870095526086e-19
19538091552571392 6.674910501003358e-19
19538092738592768 6.556655332542922e-19
19538093924614144 6.73009195389639e-19
19538095110635520 6.7437423057514165e-19
19538096296656896 6.420871519163664e-19
19538097482678272 6.679687732422273e-19
19538098668699648 6.782826359872643e-19
19538099854721024 6.533637400713896e-19
19538101040742400 6.6325497934283285e-19
19538102226763776 6.563855735140484e-19
19538103412785152 6.601632553803547e-19
19538104598806528 6.764536131711893e-19
19538105784827904 6.421963226274289e-19
19538106970849280 6.502377774014877e-19
19538108156870656 6.761308431724276e-19
19538109342892032 6.474612475287531e-19
19538110528913408 6.510991324858563e-19
19538111714934784 6.523994696515737e-19
19538112900956160 6.421547742805854e-19
19538114086977536 6.670333163006926e-19
19538115272998912 6.410488515769889e-19
19538116459020288 6.258388835664801e-19
19538117645041664 6.622298826240196e-19
19538118831063040 6.419717603361414e-19
19538120017084416 6.302867463139629e-19
19538121203105792 6.409672945419784e-19
19538122389127168 6.237253365045841e-19
19538123575148544 6.442640440729282e-19
19538124761169920 6.366304581559238e-19
19538125947191296 6.016026188786865e-19
19538127133212672 6.354873282301867e-19
19538128319234048 6.336124812076361e-19
19538129505255424 6.044205759169893e-19
19538130691276800 6.202453774332562e-19
19538131877298176 6.060901920335781e-19
19538133063319552 6.12547407088439e-19
19538134249340928 6.240601808471669e-19
19538135435362304 5.798561232430221e-19
19538136621383680 5.97354841105546e-19
19538137807405056 6.183969437162782e-19
19538138993426432 5.805797097261456e-19
19538140179447808 5.876997268051045e-19
19538141365469184 5.865953741254623e-19
19538142551490560 5.769808081315107e-19
19538143737511936 5.968159441057312e-19
19538144923533312 5.611421305511163e-19
19538146109554688 5.540886230059013e-19
19538147295576064 5.911902011959336e-19
19538148481597440 5.571376802957782e-19
19538149667618816 5.452667267122744e-19
19538150853640192 5.594891702553011e-19
19538152039661568 5.411159230641132e-19
19538153225682944 5.585756160853833e-19
19538154411704320 5.403042991962548e-19
19538155597725696 5.085314161150853e-19
19538156783747072 5.496528072815242e-19
19538157969768448 5.3606620120989305e-19
19538159155789824 5.026812523121072e-19
19538160341811200 5.210374427938326e-19
