13305427061489664 6.149346116292471e-19
13305428247511040 6.223981907748359e-19
13305429433532416 6.683532837486107e-19
13305430619553792 6.625375274911784e-19
13305431805575168 6.379640140597891e-19
13305432991596544 6.387624051326625e-19
13305434177617920 6.677362346619533e-19
13305435363639296 6.89651918443965e-19
13305436549660672 6.534955438989164e-19
13305437735682048 6.41993125189447e-19
13305438921703424 6.908096951675091e-19
13305440107724800 6.975122296837557e-19
13305441293746176 6.667933720361894e-19
13305442479767552 6.618304595101943e-19
13305443665788928 6.885129512320949e-19
13305444851810304 7.14782944412626e-19
13305446037831680 6.870966550184266e-19
13305447223853056 6.600909935891013e-19
13305448409874432 7.017128190339293e-19
13305449595895808 7.2527094558609e-19
13305450781917184 6.93654844127487e-19
13305451967938560 6.779727562321149e-19
13305453153959936 7.005836235090977e-19
13305454339981312 7.298702615991131e-19
13305455526002688 7.153478910590575e-19
13305456712024064 6.783282121701213e-19
13305457898045440 7.01788549274771e-19
13305459084066816 7.441765487037978e-19
13305460270088192 7.185246787321056e-19
13305461456109568 6.870483239140235e-19
13305462642130944 7.0815239052215965e-19
13305463828152320 7.38145574536808e-19
13305465014173696 7.318451335552387e-19
13305466200195072 6.956433627035842e-19
13305467386216448 6.9938344352705525e-19
13305468572237824 7.457484932114474e-19
13305469758259200 7.389946568217426e-19
13305470944280576 6.94301477149861e-19
13305472130301952 7.032569078174194e-19
13305473316323328 7.412091113919458e-19
13305474502344704 7.421517382977583e-19
13305475688366080 7.047463645677514e-19
13305476874387456 6.936406953873538e-19
13305478060408832 7.398951017652497e-19
13305479246430208 7.506549192103784e-19
13305480432451584 7.001435222717155e-19
13305481618472960 6.932715528247637e-19
13305482804494336 7.347144037081946e-19
13305483990515712 7.433033313600653e-19
13305485176537088 7.08529858908268e-19
13305486362558464 6.868132407587581e-19
13305487548579840 7.224959231337472e-19
13305488734601216 7.503071816419316e-19
13305489920622592 7.033362094997153e-19
13305491106643968 6.765164809637684e-19
13305492292665344 7.197551964776216e-19
13305493478686720 7.39919238096411e-19
13305494664708096 7.060984921283545e-19
13305495850729472 6.748399760160202e-19
13305497036750848 6.99882707968323e-19
13305498222772224 7.383384397989672e-19
13305499408793600 7.040250486028006e-19
13305500594814976 6.6126276419870135e-19
13305501780836352 6.938240829960493e-19
13305502966857728 7.25907498419432e-19
13305504152879104 6.972646798031239e-19
13305505338900480 6.595567083036104e-19
13305506524921856 6.717359280764062e-19
13305507710943232 7.147617149849604e-19
13305508896964608 6.98754601465807e-19
13305510082985984 6.40550687386966e-19
13305511269007360 6.58888268748415e-19
13305512455028736 7.061223922350984e-19
13305513641050112 6.815242981549664e-19
13305514827071488 6.390434715120293e-19
13305516013092864 6.421819001589769e-19
13305517199114240 6.812097290525561e-19
13305518385135616 6.832328869300411e-19
13305519571156992 6.234199017404585e-19
13305520757178368 6.179676782731113e-19
13305521943199744 6.744894104742103e-19
13305523129221120 6.640602566880812e-19
13305524315242496 6.107752440514345e-19
13305525501263872 6.077884676759371e-19
13305526687285248 6.439319480155049e-19
13305527873306624 6.555124646722055e-19
13305529059328000 6.038042054587984e-19
13305530245349376 5.750573118056775e-19
13305531431370752 6.283615763142404e-19
13305532617392128 6.425168644882352e-19
13305533803413504 5.842440908846679e-19
13305534989434880 5.622277717228297e-19
13305536175456256 6.001499661230524e-19
13305537361477632 6.219353510458055e-19
13305538547499008 5.774233592446029e-19
13305539733520384 5.345898462242165e-19
13305540919541760 5.748502366906744e-19
13305542105563136 6.098412016036858e-19
13305543291584512 5.532451985933771e-19
13305544477605888 5.158006736224041e-19
13305545663627264 5.523348464681808e-19
13305546849648640 5.77527872809431e-19
13305548035670016 5.459911720843963e-19
13305549221691392 4.946158585094875e-19
13305550407712768 5.13614186789824e-19
13305551593734144 5.653555689753831e-19
13305552779755520 5.236490071723448e-19
13305553965776896 4.668243319522114e-19
13305555151798272 4.957113533753141e-19
13305556337819648 5.309975769913814e-19
13305557523841024 5.068758346038689e-19
13305558709862400 4.514788134899854e-19
13305559895883776 4.537257827729148e-19
13305561081905152 5.12389247216146e-19
13305562267926528 4.892477675985913e-19
13305563453947904 4.1770343400341613e-19
13305564639969280 4.340267556835036e-19
13305565825990656 4.784414546809374e-19
13305567012012032 4.62702795626487e-19
13305568198033408 4.0757207434745446e-19
13305569384054784 3.917029281212545e-19
13305570570076160 4.472500712908321e-19
13305571756097536 4.494864959257419e-19
13305572942118912 3.7206393179756743e-19
13305574128140288 3.657820420588508e-19
13305575314161664 4.190233120766059e-19
13305576500183040 4.1374420718003965e-19
13305577686204416 3.601056105295442e-19
13305578872225792 3.327938373443756e-19
13305580058247168 3.74184235880002e-19
13305581244268544 4.0143286791805146e-19
13305582430289920 3.303069355950054e-19
13305583616311296 2.959474732999728e-19
13305584802332672 3.5299052729647934e-19
13305585988354048 3.6057453592066698e-19
13305587174375424 3.08766613384198e-19
13305588360396800 2.741481994800322e-19
13305589546418176 3.0172276508979234e-19
13305590732439552 3.4187913854027986e-19
13305591918460928 2.8649587062427414e-19
13305593104482304 2.300992282038974e-19
13305594290503680 2.7738271087908786e-19
13305595476525056 3.0771401044020643e-19
13305596662546432 2.5542454935489065e-19
13305597848567808 2.1026827498002852e-19
13305599034589184 2.3032350740589125e-19
13305600220610560 2.7381615284083605e-19
13305601406631936 2.4145521957835607e-19
13305602592653312 1.6781415748019402e-19
13305603778674688 1.9700238006715386e-19
13305604964696064 2.4750602629368985e-19
13305606150717440 2.0191528888815264e-19
13305607336738816 1.4844454857919102e-19
13305608522760192 1.5609469820773436e-19
13305609708781568 2.0143937703139017e-19
13305610894802944 1.9066258229469776e-19
13305612080824320 1.1173540786620673e-19
13305613266845696 1.1360712812082217e-19
13305614452867072 1.7689249228040984e-19
13305615638888448 1.517033926038479e-19
13305616824909824 8.484335752288533e-20
13305618010931200 8.351619418495707e-20
13305619196952576 1.2868889800433604e-19
13305620382973952 1.313897238292983e-19
13305621568995328 5.865419995825058e-20
13305622755016704 3.3923331785435457e-20
13305623941038080 1.0096020615504319e-19
13305625127059456 9.947415721684505e-20
13305626313080832 2.2213897779932e-20
13305627499102208 8.660761644256726e-21
13305628685123584 5.281734698708549e-20
13305629871144960 6.719561465447022e-20
13305631057166336 6.81143591360578e-21
13305632243187712 -4.051064422890646e-20
13305633429209088 1.938577480239655e-20
13305634615230464 4.247197031689541e-20
13305635801251840 -3.410723185434752e-20
13305636987273216 -6.314083697637735e-20
13305638173294592 -2.4668779243484654e-20
13305639359315968 9.722926844391088e-23
13305640545337344 -4.6026279628624814e-20
13305641731358720 -1.07812145368439e-19
13305642917380096 -6.766559869549384e-20
13305644103401472 -2.0621606408807568e-20
13305645289422848 -8.464909379628562e-20
13305646475444224 -1.3563110857186362e-19
13305647661465600 -1.0077919388519149e-19
13305648847486976 -6.823928295037055e-20
13305650033508352 -9.977718032649988e-20
13305651219529728 -1.6626246029673264e-19
13305652405551104 -1.5282167223598064e-19
13305653591572480 -8.854964803172112e-20
13305654777593856 -1.3180046354143177e-19
13305655963615232 -2.0499320585978695e-19
13305657149636608 -1.7865837498949857e-19
13305658335657984 -1.3389424375460165e-19
13305659521679360 -1.5774206695676939e-19
13305660707700736 -2.238147338184477e-19
13305661893722112 -2.284906171910403e-19
13305663079743488 -1.635938779958987e-19
13305664265764864 -1.7969324818251105e-19
13305665451786240 -2.624850355620029e-19
13305666637807616 -2.5667542839169826e-19
13305667823828992 -2.034226090513156e-19
13305669009850368 -2.1405866353943247e-19
13305670195871744 -2.7689214215168414e-19
13305671381893120 -3.010315175675355e-19
13305672567914496 -2.426194076941062e-19
13305673753935872 -2.298000956798794e-19
13305674939957248 -3.1263984122134164e-19
13305676125978624 -3.313561599217112e-19
13305677312000000 -2.7314589207450786e-19
13305678498021376 -2.677643976768455e-19
13305679684042752 -3.269376934381419e-19
13305680870064128 -3.662575588906037e-19
13305682056085504 -3.1994632699803383e-19
13305683242106880 -2.8346272465304473e-19
13305684428128256 -3.56702473429837e-19
13305685614149632 -4.009400926394642e-19
13305686800171008 -3.455953677564885e-19
13305687986192384 -3.2116109015437127e-19
13305689172213760 -3.7311670220901965e-19
13305690358235136 -4.2471757033912607e-19
13305691544256512 -3.927242895578242e-19
13305692730277888 -3.3891123205323215e-19
13305693916299264 -3.9486801771954025e-19
13305695102320640 -4.607371527106879e-19
13305696288342016 -4.149454714269468e-19
13305697474363392 -3.7578357105341107e-19
13305698660384768 -4.1872073615404105e-19
13305699846406144 -4.7321961877472705e-19
13305701032427520 -4.608830791583085e-19
13305702218448896 -4.0191567095496216e-19
13305703404470272 -4.2926265702153965e-19
13305704590491648 -5.084762163756315e-19
13305705776513024 -4.853633464964973e-19
13305706962534400 -4.2915219405037045e-19
13305708148555776 -4.577566465095709e-19
13305709334577152 -5.195354854111518e-19
13305710520598528 -5.199008312331793e-19
13305711706619904 -4.614615676381206e-19
13305712892641280 -4.655893938024794e-19
13305714078662656 -5.46929575446923e-19
13305715264684032 -5.483800565644473e-19
13305716450705408 -4.818196791476028e-19
13305717636726784 -4.951134318474929e-19
13305718822748160 -5.580930221270547e-19
13305720008769536 -5.7127847297700905e-19
13305721194790912 -5.215866742261444e-19
13305722380812288 -5.004089391445998e-19
13305723566833664 -5.753233180830681e-19
13305724752855040 -6.049052456562879e-19
13305725938876416 -5.3549490634009105e-19
13305727124897792 -5.270685800743943e-19
13305728310919168 -5.909352820816962e-19
13305729496940544 -6.163230220109767e-19
13305730682961920 -5.75350000437243e-19
13305731868983296 -5.3941692614579625e-19
13305733055004672 -5.956053644945644e-19
13305734241026048 -6.476121068901428e-19
13305735427047424 -5.909306127103756e-19
13305736613068800 -5.566170496996404e-19
13305737799090176 -6.148080619278034e-19
13305738985111552 -6.553020494751027e-19
13305740171132928 -6.224378504379078e-19
13305741357154304 -5.761144427072395e-19
13305742543175680 -6.128315082998839e-19
13305743729197056 -6.805625237249209e-19
13305744915218432 -6.423211345014983e-19
13305746101239808 -5.85420063395198e-19
13305747287261184 -6.328979236544403e-19
13305748473282560 -6.854825955261971e-19
13305749659303936 -6.613813280295111e-19
13305750845325312 -6.134908689564739e-19
13305752031346688 -6.279642508695372e-19
13305753217368064 -6.993555736647445e-19
13305754403389440 -6.875562413186464e-19
13305755589410816 -6.156432566797658e-19
13305756775432192 -6.434550381536792e-19
13305757961453568 -7.069867930165673e-19
13305759147474944 -6.951973954216504e-19
13305760333496320 -6.451778432642439e-19
13305761519517696 -6.406690131899679e-19
13305762705539072 -7.081328782133142e-19
13305763891560448 -7.229129594478976e-19
13305765077581824 -6.49786615126541e-19
13305766263603200 -6.4845007971180025e-19
13305767449624576 -7.179294404081682e-19
13305768635645952 -7.216997134283388e-19
13305769821667328 -6.7147539098615515e-19
13305771007688704 -6.549456469013151e-19
13305772193710080 -7.072785697791434e-19
13305773379731456 -7.451494414947635e-19
13305774565752832 -6.817441284138588e-19
13305775751774208 -6.501593624667576e-19
13305776937795584 -7.175618293832422e-19
13305778123816960 -7.422394747251464e-19
13305779309838336 -6.9483133161628285e-19
13305780495859712 -6.634676772195358e-19
13305781681881088 -7.024659803769126e-19
13305782867902464 -7.535368262966606e-19
13305784053923840 -7.090413784868064e-19
13305785239945216 -6.547151980806527e-19
13305786425966592 -7.081450009323764e-19
13305787611987968 -7.534620536871209e-19
13305788798009344 -7.085421945314694e-19
13305789984030720 -6.690285322210459e-19
13305791170052096 -6.945773166446999e-19
13305792356073472 -7.48684721068812e-19
13305793542094848 -7.298497569040571e-19
13305794728116224 -6.589370268760378e-19
13305795914137600 -6.895916006222687e-19
13305797100158976 -7.544187812186988e-19
13305798286180352 -7.2091754617372445e-19
13305799472201728 -6.688490258344679e-19
13305800658223104 -6.829810608723026e-19
13305801844244480 -7.361475317877822e-19
13305803030265856 -7.36226999242065e-19
13305804216287232 -6.662260192826702e-19
13305805402308608 -6.671495949034189e-19
13305806588329984 -7.387747290191417e-19
13305807774351360 -7.273754567715785e-19
13305808960372736 -6.667992605313213e-19
13305810146394112 -6.667317843642388e-19
13305811332415488 -7.150035842523172e-19
13305812518436864 -7.324095044621738e-19
13305813704458240 -6.710780752470158e-19
13305814890479616 -6.43129018835041e-19
13305816076500992 -7.128238199941111e-19
13305817262522368 -7.285061149798755e-19
13305818448543744 -6.604867835287328e-19
13305819634565120 -6.440521957374597e-19
13305820820586496 -6.910948104657247e-19
13305822006607872 -7.16963642233045e-19
13305823192629248 -6.69967894484624e-19
13305824378650624 -6.21834781486979e-19
13305825564672000 -6.739310689602573e-19
13305826750693376 -7.162882441924202e-19
13305827936714752 -6.5495240648962975e-19
13305829122736128 -6.177379251592805e-19
13305830308757504 -6.57583638087802e-19
13305831494778880 -6.928479621540192e-19
13305832680800256 -6.618934137353554e-19
13305833866821632 -6.011596575204156e-19
13305835052843008 -6.307188994506501e-19
13305836238864384 -6.906891945972233e-19
13305837424885760 -6.454761038353785e-19
13305838610907136 -5.888998799589106e-19
13305839796928512 -6.172012113546674e-19
13305840982949888 -6.609797134273588e-19
13305842168971264 -6.426682638158997e-19
13305843354992640 -5.818332108800018e-19
13305844541014016 -5.844256499790288e-19
13305845727035392 -6.490601874868485e-19
13305846913056768 -6.322325954474665e-19
13305848099078144 -5.606212232643116e-19
13305849285099520 -5.711223583917291e-19
13305850471120896 -6.221654475898289e-19
13305851657142272 -6.166840751467834e-19
13305852843163648 -5.573398145898538e-19
13305854029185024 -5.3716491153205e-19
13305855215206400 -5.982196599068335e-19
13305856401227776 -6.08218348255442e-19
13305857587249152 -5.322522048951669e-19
13305858773270528 -5.193805717089776e-19
13305859959291904 -5.760025304587207e-19
13305861145313280 -5.821767853170869e-19
13305862331334656 -5.263070320597047e-19
13305863517356032 -4.935169769865161e-19
13305864703377408 -5.387546353567528e-19
13305865889398784 -5.716567808413926e-19
13305867075420160 -5.068403380873748e-19
13305868261441536 -4.661879468212589e-19
13305869447462912 -5.170818281748605e-19
13305870633484288 -5.416364162994471e-19
13305871819505664 -4.937154507989269e-19
13305873005527040 -4.478659819953705e-19
13305874191548416 -4.75240076718787e-19
13305875377569792 -5.244652118406053e-19
13305876563591168 -4.786420514589594e-19
13305877749612544 -4.140366692599448e-19
13305878935633920 -4.524628889517431e-19
13305880121655296 -4.94004249205159e-19
13305881307676672 -4.545909660078198e-19
13305882493698048 -4.0064967572281217e-19
13305883679719424 -4.1059229896537165e-19
13305884865740800 -4.646909095389181e-19
13305886051762176 -4.415428162554966e-19
13305887237783552 -3.6655320914893845e-19
13305888423804928 -3.8230642262189937e-19
13305889609826304 -4.376672099841708e-19
13305890795847680 -4.1172825604056446e-19
13305891981869056 -3.4992058109279464e-19
13305893167890432 -3.4818746229071303e-19
13305894353911808 -3.9509559476686415e-19
13305895539933184 -3.961779739965486e-19
13305896725954560 -3.2566717269466735e-19
13305897911975936 -3.0697666986723737e-19
13305899097997312 -3.692318941187148e-19
13305900284018688 -3.6669375178516123e-19
13305901470040064 -2.979169178332114e-19
13305902656061440 -2.817472766503315e-19
13305903842082816 -3.2559675478473367e-19
13305905028104192 -3.4239735963177203e-19
13305906214125568 -2.7978765699501307e-19
13305907400146944 -2.3887717397874844e-19
13305908586168320 -2.9252608690301365e-19
13305909772189696 -3.1551595168722224e-19
13305910958211072 -2.485132999252517e-19
13305912144232448 -2.1172207141364953e-19
13305913330253824 -2.5117098170631745e-19
13305914516275200 -2.7969948415312245e-19
13305915702296576 -2.326172808259365e-19
13305916888317952 -1.7444624331811042e-19
13305918074339328 -2.0879709397982346e-19
13305919260360704 -2.534073435188318e-19
13305920446382080 -1.993523579179607e-19
13305921632403456 -1.4491594565513647e-19
13305922818424832 -1.7366467924591333e-19
13305924004446208 -2.120212379887453e-19
13305925190467584 -1.7933405084631745e-19
13305926376488960 -1.1409348735265911e-19
13305927562510336 -1.2683698158370914e-19
13305928748531712 -1.8311672361576016e-19
13305929934553088 -1.499282177310759e-19
13305931120574464 -8.145603153745518e-20
13305932306595840 -9.379403004372915e-20
13305933492617216 -1.377461340797763e-19
13305934678638592 -1.2378129915588841e-19
13305935864659968 -5.729718328566535e-20
13305937050681344 -4.358797276151527e-20
13305938236702720 -1.05516914662693e-19
13305939422724096 -9.790911632586095e-20
13305940608745472 -1.885285130328359e-20
13305941794766848 -1.2848659260407053e-20
13305942980788224 -6.220177752689934e-20
13305944166809600 -6.237015709322454e-20
13305945352830976 -4.644904801153293e-22
13305946538852352 3.1341881192342305e-20
13305947724873728 -1.9759456819261388e-20
13305948910895104 -3.7892906476483966e-20
13305950096916480 3.3808865201053004e-20
13305951282937856 6.847592740848827e-20
13305952468959232 1.819615543035345e-20
13305953654980608 -4.293889995580609e-22
13305954841001984 5.8301539796002e-20
13305956027023360 1.0169627104415509e-19
13305957213044736 6.624273826911116e-20
13305958399066112 2.7325419544975994e-20
13305959585087488 8.495011219246946e-20
13305960771108864 1.4302306512347817e-19
13305961957130240 9.989087494709785e-20
13305963143151616 6.672985188890908e-20
13305964329172992 1.1382380638775577e-19
13305965515194368 1.670826304648041e-19
13305966701215744 1.5077920357238232e-19
13305967887237120 1.0135887478885496e-19
13305969073258496 1.34949236423491e-19
13305970259279872 2.075289226109688e-19
13305971445301248 1.8689498849486121e-19
13305972631322624 1.3589631082682458e-19
13305973817344000 1.6926863070192993e-19
13305975003365376 2.3234529395548214e-19
13305976189386752 2.2782530911164074e-19
13305977375408128 1.7813198618461381e-19
13305978561429504 1.878697890108876e-19
13305979747450880 2.6439568828890284e-19
13305980933472256 2.7094803792933357e-19
13305982119493632 2.0868833004858485e-19
13305983305515008 2.2287325069088047e-19
13305984491536384 2.9045328644037817e-19
13305985677557760 3.024597311234842e-19
13305986863579136 2.558475120853878e-19
13305988049600512 2.4360181251609026e-19
13305989235621888 3.158978648350012e-19
13305990421643264 3.4672911942653606e-19
13305991607664640 2.855922181182423e-19
13305992793686016 2.77612367625908e-19
13305993979707392 3.444223366892153e-19
13305995165728768 3.704752371315014e-19
13305996351750144 3.311343775255223e-19
13305997537771520 3.055988553654171e-19
13305998723792896 3.602281819899072e-19
13305999909814272 4.132811578652857e-19
13306001095835648 3.658440078280559e-19
13306002281857024 3.300222691167063e-19
13306003467878400 3.9075302154467816e-19
13306004653899776 4.365122469261228e-19
13306005839921152 4.04195102698268e-19
13306007025942528 3.660482452302501e-19
13306008211963904 4.042287754483675e-19
13306009397985280 4.689515311465374e-19
13306010584006656 4.437228236628893e-19
13306011770028032 3.8936657996699103e-19
13306012956049408 4.308368616509826e-19
13306014142070784 4.932643525719725e-19
13306015328092160 4.737588992869287e-19
13306016514113536 4.2827118113359636e-19
13306017700134912 4.466825963473686e-19
13306018886156288 5.149673442147566e-19
13306020072177664 5.145270312172665e-19
13306021258199040 4.512494728611747e-19
13306022444220416 4.6866667176361955e-19
13306023630241792 5.4004800846229455e-19
13306024816263168 5.394589310565136e-19
13306026002284544 4.868173150244001e-19
13306027188305920 4.885974635523102e-19
13306028374327296 5.556798035228367e-19
13306029560348672 5.746239748952925e-19
13306030746370048 5.148988339645528e-19
13306031932391424 5.063556185260456e-19
13306033118412800 5.774928303585882e-19
13306034304434176 5.974929434629279e-19
13306035490455552 5.453540498572334e-19
13306036676476928 5.302813745904599e-19
13306037862498304 5.875974424881286e-19
13306039048519680 6.253220394993054e-19
13306040234541056 5.763617871838571e-19
13306041420562432 5.435866825214286e-19
13306042606583808 6.070199813742192e-19
13306043792605184 6.478570123018709e-19
13306044978626560 6.003416683858668e-19
13306046164647936 5.677853994910526e-19
13306047350669312 6.137405124915512e-19
13306048536690688 6.663328288680462e-19
13306049722712064 6.336228806191666e-19
13306050908733440 5.819789162037405e-19
13306052094754816 6.270313501750852e-19
13306053280776192 6.859250616627925e-19
13306054466797568 6.529499472812944e-19
13306055652818944 6.065957224504649e-19
13306056838840320 6.355336408918762e-19
13306058024861696 6.950035442881415e-19
13306059210883072 6.829424544060194e-19
13306060396904448 6.230079588269452e-19
13306061582925824 6.421256488456007e-19
13306062768947200 7.111504740821317e-19
13306063954968576 6.995302542657771e-19
13306065140989952 6.4246119414375e-19
13306066327011328 6.531422863641792e-19
13306067513032704 7.149480669172358e-19
13306068699054080 7.227783714309162e-19
13306069885075456 6.609971826021837e-19
13306071071096832 6.54672647229908e-19
13306072257118208 7.26170479013706e-19
13306073443139584 7.367299427866767e-19
13306074629160960 6.770216549638961e-19
13306075815182336 6.662467676606642e-19
13306077001203712 7.256419527006649e-19
13306078187225088 7.524865990829069e-19
13306079373246464 6.960306113126369e-19
13306080559267840 6.6873513237884375e-19
13306081745289216 7.312638420941612e-19
13306082931310592 7.634494711409404e-19
13306084117331968 7.089946571998022e-19
13306085303353344 6.7677885134725505e-19
13306086489374720 7.272019762701213e-19
13306087675396096 7.718343563014029e-19
13306088861417472 7.275577564294353e-19
13306090047438848 6.785926655128797e-19
13306091233460224 7.276559536368097e-19
13306092419481600 7.790976128626407e-19
13306093605502976 7.364841934447822e-19
13306094791524352 6.886769461375438e-19
13306095977545728 7.222860153530171e-19
13306097163567104 7.772844960559426e-19
13306098349588480 7.519294745440555e-19
13306099535609856 6.910298230074755e-19
13306100721631232 7.165540955167422e-19
13306101907652608 7.799609619879827e-19
13306103093673984 7.575398362799799e-19
13306104279695360 6.961467127961379e-19
13306105465716736 7.128613363397687e-19
13306106651738112 7.7271051868845055e-19
13306107837759488 7.650921558516424e-19
13306109023780864 7.027242812984542e-19
13306110209802240 7.030401843416832e-19
13306111395823616 7.692214091976209e-19
13306112581844992 7.700487323511993e-19
13306113767866368 7.036595226061987e-19
13306114953887744 6.9660032221504965e-19
13306116139909120 7.588210751134721e-19
13306117325930496 7.720404617312128e-19
13306118511951872 7.066485077692608e-19
13306119697973248 6.868202530312019e-19
13306120883994624 7.501381562486913e-19
13306122070016000 7.704855992874449e-19
13306123256037376 7.090747306957463e-19
13306124442058752 6.813059707884574e-19
13306125628080128 7.333385814451643e-19
13306126814101504 7.6553468722052205e-19
13306128000122880 7.126384424027144e-19
13306129186144256 6.68734504006999e-19
13306130372165632 7.188405989667189e-19
13306131558187008 7.607613354969583e-19
13306132744208384 7.08790293336952e-19
13306133930229760 6.628617849794931e-19
13306135116251136 7.015269052896717e-19
13306136302272512 7.469584715367189e-19
13306137488293888 7.105259199965888e-19
13306138674315264 6.503792110834587e-19
13306139860336640 6.814913025550865e-19
13306141046358016 7.385877532053764e-19
13306142232379392 7.024959048528118e-19
13306143418400768 6.419412344626525e-19
13306144604422144 6.624395248761314e-19
13306145790443520 7.197949000751666e-19
13306146976464896 7.003706154989903e-19
13306148162486272 6.306990166275195e-19
13306149348507648 6.408290908702674e-19
13306150534529024 7.042133373878656e-19
13306151720550400 6.885478737086881e-19
13306152906571776 6.207119002651053e-19
13306154092593152 6.209357168926597e-19
13306155278614528 6.784151609445488e-19
13306156464635904 6.81243727677853e-19
13306157650657280 6.112190291104204e-19
13306158836678656 5.944279954221134e-19
13306160022700032 6.6024946267256795e-19
13306161208721408 6.6799144163751745e-19
13306162394742784 5.974175227061958e-19
13306163580764160 5.764998157527363e-19
13306164766785536 6.304595991288447e-19
13306165952806912 6.519088588124278e-19
13306167138828288 5.893308137238052e-19
13306168324849664 5.483348030902308e-19
13306169510871040 6.034655756671077e-19
13306170696892416 6.35764028784791e-19
13306171882913792 5.713816419645184e-19
13306173068935168 5.295576782214896e-19
13306174254956544 5.738335286401107e-19
13306175440977920 6.1192632735993605e-19
13306176626999296 5.641122785576444e-19
13306177813020672 5.031642935452925e-19
13306178999042048 5.405369824770074e-19
13306180185063424 5.939693505681156e-19
13306181371084800 5.440094506433707e-19
13306182557106176 4.815083806189592e-19
13306183743127552 5.112540814888949e-19
13306184929148928 5.616407973476542e-19
13306186115170304 5.306206110186975e-19
13306187301191680 4.602716710924147e-19
13306188487213056 4.744489630458077e-19
13306189673234432 5.389772055006928e-19
13306190859255808 5.09923750121906e-19
13306192045277184 4.346840330196936e-19
13306193231298560 4.46287164041067e-19
13306194417319936 5.023090205426169e-19
13306195603341312 4.911194458645291e-19
13306196789362688 4.1806467127686995e-19
13306197975384064 4.057309284130448e-19
13306199161405440 4.729329938169317e-19
13306200347426816 4.702819331479713e-19
13306201533448192 3.894578740406059e-19
13306202719469568 3.7781288414226633e-19
13306203905490944 4.354132620136616e-19
13306205091512320 4.431261187557454e-19
13306206277533696 3.742708638149355e-19
13306207463555072 3.3801223374869497e-19
13306208649576448 3.9848620739521305e-19
13306209835597824 4.2318707014296193e-19
13306211021619200 3.4291141164571686e-19
13306212207640576 3.070978865232571e-19
13306213393661952 3.638108780088614e-19
13306214579683328 3.872328380906733e-19
13306215765704704 3.271858320854898e-19
13306216951726080 2.7454352461020687e-19
13306218137747456 3.1678066136713763e-19
13306219323768832 3.641540344543034e-19
13306220509790208 3.0060293845455287e-19
13306221695811584 2.3937753246619327e-19
13306222881832960 2.8300046856488233e-19
13306224067854336 3.240199445417843e-19
13306225253875712 2.7891632742019165e-19
13306226439897088 2.113322596421126e-19
13306227625918464 2.3334665874166873e-19
13306228811939840 2.974516034209461e-19
13306229997961216 2.5167668804277617e-19
13306231183982592 1.7251577417270545e-19
13306232370003968 2.014503370514042e-19
13306233556025344 2.544774040100897e-19
13306234742046720 2.243682430747122e-19
13306235928068096 1.5230576998672897e-19
13306237114089472 1.5149199301795051e-19
13306238300110848 2.1728319247299308e-19
13306239486132224 2.013283876864638e-19
13306240672153600 1.1474580624038256e-19
13306241858174976 1.1530721334149312e-19
13306243044196352 1.78034542776246e-19
13306244230217728 1.6751289054230135e-19
13306245416239104 9.267947841004381e-20
13306246602260480 7.116472829225421e-20
13306247788281856 1.3308772131536561e-19
13306248974303232 1.459395535069791e-19
13306250160324608 5.798366956891241e-20
13306251346345984 3.102966657388216e-20
13306252532367360 9.689755175363932e-20
13306253718388736 1.050142129691678e-19
13306254904410112 3.6160150480682336e-20
13306256090431488 -4.464132198582243e-21
13306257276452864 4.443337230248555e-20
13306258462474240 8.095877449256793e-20
13306259648495616 4.850927045502557e-21
13306260834516992 -4.684141349594852e-20
13306262020538368 1.0377876361024333e-20
13306263206559744 3.931872317126253e-20
13306264392581120 -2.1865659967535297e-20
13306265578602496 -7.688977780766576e-20
13306266764623872 -4.309124335878518e-20
13306267950645248 8.758681595010957e-21
13306269136666624 -4.6673859256084436e-20
13306270322688000 -1.214870126576832e-19
13306271508709376 -7.986357464731224e-20
13306272694730752 -2.958210448283186e-20
13306273880752128 -8.060149752990001e-20
13306275066773504 -1.4659475453690575e-19
13306276252794880 -1.2960555118079696e-19
13306277438816256 -7.081500000263279e-20
13306278624837632 -9.859169102622787e-20
13306279810859008 -1.8701781966583296e-19
13306280996880384 -1.722973680500382e-19
13306282182901760 -1.0484196551229376e-19
13306283368923136 -1.3664126819695222e-19
13306284554944512 -2.11030141887901e-19
13306285740965888 -2.1297414418201583e-19
13306286926987264 -1.5268886903832216e-19
13306288113008640 -1.5634915706512505e-19
13306289299030016 -2.4642669814856967e-19
13306290485051392 -2.5748961814485924e-19
13306291671072768 -1.8427060607331053e-19
13306292857094144 -1.9239867392091945e-19
13306294043115520 -2.737158751992829e-19
13306295229136896 -2.9212152887996116e-19
13306296415158272 -2.346190803201183e-19
13306297601179648 -2.180661261923908e-19
13306298787201024 -2.9695000845005286e-19
13306299973222400 -3.377474724338905e-19
13306301159243776 -2.6814721494799397e-19
13306302345265152 -2.50275710964323e-19
13306303531286528 -3.2946718286346025e-19
13306304717307904 -3.636398353708098e-19
13306305903329280 -3.1635633390940403e-19
13306307089350656 -2.82641913341876e-19
13306308275372032 -3.449426788517148e-19
13306309461393408 -4.068606679000451e-19
13306310647414784 -3.539123144509923e-19
13306311833436160 -3.1110036384588095e-19
13306313019457536 -3.7711317691599375e-19
13306314205478912 -4.33493094435193e-19
13306315391500288 -3.959317036589772e-19
