18542155008524288 6.470547389690471e-20
18542156194545664 9.057215362012177e-20
18542157380567040 1.2940820907908939e-20
18542158566588416 -1.4017569440951405e-20
18542159752609792 3.182003294476536e-20
18542160938631168 2.9504276877959604e-20
18542162124652544 -9.555740107979042e-21
18542163310673920 -5.224478025600565e-20
18542164496695296 -3.561105488807397e-20
18542165682716672 9.34434562065561e-21
18542166868738048 -5.033772658430393e-20
18542168054759424 -1.0500037550030385e-19
18542169240780800 -6.23221149220338e-20
18542170426802176 -4.965475268107046e-20
18542171612823552 -8.617296429811162e-20
18542172798844928 -1.2790457327235155e-19
18542173984866304 -1.2980224239465813e-19
18542175170887680 -7.948724484498165e-20
18542176356909056 -1.144408398657134e-19
18542177542930432 -1.8679123912200917e-19
18542178728951808 -1.557543270195937e-19
18542179914973184 -1.297547738722604e-19
18542181100994560 -1.61807853775494e-19
18542182287015936 -2.0142752475633629e-19
18542183473037312 -2.185490717217493e-19
18542184659058688 -1.739014865961069e-19
18542185845080064 -1.7891582076385804e-19
18542187031101440 -2.599075158341746e-19
18542188217122816 -2.5062235670752437e-19
18542189403144192 -2.0979723322988891e-19
18542190589165568 -2.368417055697856e-19
18542191775186944 -2.7317421194272274e-19
18542192961208320 -2.991565122940724e-19
18542194147229696 -2.680620653286501e-19
18542195333251072 -2.467815128871928e-19
18542196519272448 -3.245407498814348e-19
18542197705293824 -3.411950266994647e-19
18542198891315200 -2.913161044057177e-19
18542200077336576 -3.0798906131764735e-19
18542201263357952 -3.4423116496793935e-19
18542202449379328 -3.709235529794516e-19
18542203635400704 -3.5875831952438964e-19
18542204821422080 -3.2242012052571553e-19
18542206007443456 -3.7895024904495704e-19
18542207193464832 -4.2556204202756884e-19
18542208379486208 -3.740794713659374e-19
18542209565507584 -3.732022852346388e-19
18542210751528960 -4.160940251605678e-19
18542211937550336 -4.36434494133521e-19
18542213123571712 -4.395863047733105e-19
18542214309593088 -4.011435460658622e-19
18542215495614464 -4.290529787866421e-19
18542216681635840 -4.979645418846353e-19
18542217867657216 -4.585594343058502e-19
18542219053678592 -4.360686210264371e-19
18542220239699968 -4.786256845452748e-19
18542221425721344 -5.006730495323825e-19
18542222611742720 -5.122628815655395e-19
18542223797764096 -4.793231912550589e-19
18542224983785472 -4.810764183018798e-19
18542226169806848 -5.555234068462552e-19
18542227355828224 -5.406839340362653e-19
18542228541849600 -4.975386735729228e-19
18542229727870976 -5.35224453083969e-19
18542230913892352 -5.624940087654385e-19
18542232099913728 -5.712622440087561e-19
18542233285935104 -5.556368061907127e-19
18542234471956480 -5.350645518346529e-19
18542235657977856 -5.991753688920089e-19
18542236843999232 -6.166143426062753e-19
18542238030020608 -5.58776201289419e-19
18542239216041984 -5.835670442423538e-19
18542240402063360 -6.209576868558106e-19
18542241588084736 -6.259159223444338e-19
18542242774106112 -6.2133041907664755e-19
18542243960127488 -5.893819535982186e-19
18542245146148864 -6.339549471975397e-19
18542246332170240 -6.806871694664532e-19
18542247518191616 -6.236081107914939e-19
18542248704212992 -6.223509508038281e-19
18542249890234368 -6.694623010627033e-19
18542251076255744 -6.753147311729975e-19
18542252262277120 -6.752981044139123e-19
18542253448298496 -6.468351203736303e-19
18542254634319872 -6.644542898171972e-19
18542255820341248 -7.26553999214124e-19
18542257006362624 -6.87311042832367e-19
18542258192384000 -6.576795238941074e-19
18542259378405376 -7.087727723000621e-19
18542260564426752 -7.217252076195595e-19
18542261750448128 -7.178336396498993e-19
18542262936469504 -6.996600744131302e-19
18542264122490880 -6.931727123559986e-19
18542265308512256 -7.562824180411335e-19
18542266494533632 -7.471902418366527e-19
18542267680555008 -6.946630039894745e-19
18542268866576384 -7.342543438374548e-19
18542270052597760 -7.601824130846403e-19
18542271238619136 -7.536323115564505e-19
18542272424640512 -7.432687555387682e-19
18542273610661888 -7.2168473170239e-19
18542274796683264 -7.729767827794277e-19
18542275982704640 -7.933496498521765e-19
18542277168726016 -7.319830823180235e-19
18542278354747392 -7.500805455839696e-19
18542279540768768 -7.89079299959231e-19
18542280726790144 -7.82969162542463e-19
18542281912811520 -7.770244271553874e-19
18542283098832896 -7.512619521312483e-19
18542284284854272 -7.822244707277613e-19
18542285470875648 -8.248296761248601e-19
18542286656897024 -7.6906106760021605e-19
18542287842918400 -7.5910400954896e-19
18542289028939776 -8.086856636598e-19
18542290214961152 -8.068024744556089e-19
18542291400982528 -7.98283573044453e-19
18542292587003904 -7.77377672213257e-19
18542293773025280 -7.829844837564755e-19
18542294959046656 -8.3988766022084005e-19
18542296145068032 -8.040138118430471e-19
18542297331089408 -7.622772126673357e-19
18542298517110784 -8.157258644510917e-19
18542299703132160 -8.241561522467204e-19
18542300889153536 -8.08481861157902e-19
18542302075174912 -7.966848630107803e-19
18542303261196288 -7.820136632571475e-19
18542304447217664 -8.390871162194117e-19
18542305633239040 -8.327194141581725e-19
18542306819260416 -7.669767188125672e-19
18542308005281792 -8.074891318474504e-19
18542309191303168 -8.343472673900975e-19
18542310377324544 -8.140447543076714e-19
18542311563345920 -8.050940481482605e-19
18542312749367296 -7.82480561271265e-19
18542313935388672 -8.257218831645299e-19
18542315121410048 -8.44901527504948e-19
18542316307431424 -7.762801849136591e-19
18542317493452800 -7.908767846135178e-19
18542318679474176 -8.336368580776209e-19
18542319865495552 -8.156525646930881e-19
18542321051516928 -8.024272995728419e-19
18542322237538304 -7.807097911215212e-19
18542323423559680 -8.02120672822988e-19
18542324609581056 -8.447948559587408e-19
18542325795602432 -7.852766647391804e-19
18542326981623808 -7.633274168875894e-19
18542328167645184 -8.209182968729003e-19
18542329353666560 -8.114159258411132e-19
18542330539687936 -7.906313690326854e-19
18542331725709312 -7.744093023917036e-19
18542332911730688 -7.7529424254901225e-19
18542334097752064 -8.280046267303779e-19
18542335283773440 -7.887242703078217e-19
18542336469794816 -7.378791180421186e-19
18542337655816192 -7.937261965433452e-19
18542338841837568 -8.015703185580119e-19
18542340027858944 -7.705119935788549e-19
18542341213880320 -7.594496356792209e-19
18542342399901696 -7.488819683337636e-19
18542343585923072 -7.94076042016518e-19
18542344771944448 -7.853378889723116e-19
18542345957965824 -7.1335968342228595e-19
18542347143987200 -7.509568525551156e-19
18542348330008576 -7.862826798374886e-19
18542349516029952 -7.481987520062045e-19
18542350702051328 -7.32191528594623e-19
18542351888072704 -7.209984022329515e-19
18542353074094080 -7.514031056692261e-19
18542354260115456 -7.685918403970858e-19
18542355446136832 -6.944429228889921e-19
18542356632158208 -7.002072066144272e-19
18542357818179584 -7.568663714610527e-19
18542359004200960 -7.225795907383793e-19
18542360190222336 -6.967087841870048e-19
18542361376243712 -6.890458228325606e-19
18542362562265088 -7.039508212174892e-19
18542363748286464 -7.389979666170771e-19
18542364934307840 -6.719479098317402e-19
18542366120329216 -6.447386188741806e-19
18542367306350592 -7.147152503461575e-19
18542368492371968 -6.944864719383547e-19
18542369678393344 -6.535716333086487e-19
18542370864414720 -6.51792160363618e-19
18542372050436096 -6.533161231778085e-19
18542373236457472 -6.899556328538859e-19
18542374422478848 -6.524247743477001e-19
18542375608500224 -5.910832690636844e-19
18542376794521600 -6.536905296653064e-19
18542377980542976 -6.662377102354048e-19
18542379166564352 -6.063529654575081e-19
18542380352585728 -6.031449863814375e-19
18542381538607104 -6.037302675834933e-19
18542382724628480 -6.311123280154625e-19
18542383910649856 -6.211803170719746e-19
18542385096671232 -5.434841720827144e-19
18542386282692608 -5.812081589191073e-19
18542387468713984 -6.2521187690007e-19
18542388654735360 -5.638096606201907e-19
18542389840756736 -5.443165122819743e-19
18542391026778112 -5.502738450091064e-19
18542392212799488 -5.671796551444893e-19
18542393398820864 -5.761876020060382e-19
18542394584842240 -5.017620183866127e-19
18542395770863616 -5.043326919562325e-19
18542396956884992 -5.7006357613709685e-19
18542398142906368 -5.195513662086196e-19
18542399328927744 -4.80544526045948e-19
18542400514949120 -4.953912845694858e-19
18542401700970496 -5.00999981839801e-19
18542402886991872 -5.188291001178644e-19
18542404073013248 -4.608433864403226e-19
18542405259034624 -4.266009895599287e-19
18542406445056000 -5.011646101315864e-19
18542407631077376 -4.7995761334829065e-19
18542408817098752 -4.133399566348971e-19
18542410003120128 -4.282113833333745e-19
18542411189141504 -4.384445855497013e-19
18542412375162880 -4.479992848082823e-19
18542413561184256 -4.151610769594524e-19
18542414747205632 -3.580231454821838e-19
18542415933227008 -4.1737948235748045e-19
18542417119248384 -4.338657807315287e-19
18542418305269760 -3.5058652241600583e-19
18542419491291136 -3.5179848935213094e-19
18542420677312512 -3.7542306118970883e-19
18542421863333888 -3.76638212042589e-19
18542423049355264 -3.589799392139306e-19
18542424235376640 -2.955871859218082e-19
18542425421398016 -3.2729156218457876e-19
18542426607419392 -3.7506537225297836e-19
18542427793440768 -2.971091500945452e-19
18542428979462144 -2.7088430208960475e-19
18542430165483520 -3.0611659625520744e-19
18542431351504896 -3.050330993643609e-19
18542432537526272 -2.921723617076629e-19
18542433723547648 -2.3698323280429184e-19
18542434909569024 -2.389948530204195e-19
18542436095590400 -3.0251794445081655e-19
18542437281611776 -2.4637489744289215e-19
18542438467633152 -1.8981101186401878e-19
18542439653654528 -2.295084796375844e-19
18542440839675904 -2.3556464622053858e-19
18542442025697280 -2.199959639387892e-19
18542443211718656 -1.7940194132984122e-19
18542444397740032 -1.5406242194406323e-19
18542445583761408 -2.1768575143292643e-19
18542446769782784 -1.9613586803298815e-19
18542447955804160 -1.146789757412672e-19
18542449141825536 -1.4317975916049295e-19
18542450327846912 -1.682921497613572e-19
18542451513868288 -1.4683494447926144e-19
18542452699889664 -1.1341302285359742e-19
18542453885911040 -7.835178830515704e-20
18542455071932416 -1.258000129761741e-19
18542456257953792 -1.3926082584225127e-19
18542457443975168 -5.1167747309698176e-20
18542458629996544 -5.119655671504511e-20
18542459816017920 -9.747313651538616e-20
18542461002039296 -7.543265431993968e-20
18542462188060672 -4.159598971868084e-20
18542463374082048 -8.868568048966689e-21
18542464560103424 -3.546834249738639e-20
18542465746124800 -6.981217724656317e-20
18542466932146176 7.22650097329309e-21
18542468118167552 3.6195006183045566e-20
18542469304188928 -1.987844051257991e-20
18542470490210304 -8.31177541974432e-21
18542471676231680 3.058731181521127e-20
18542472862253056 5.947409028766055e-20
18542474048274432 4.9769522284929264e-20
18542475234295808 5.5130688004834715e-21
18542476420317184 6.174599448991475e-20
18542477606338560 1.1803071811448012e-19
18542478792359936 6.472135609576243e-20
18542479978381312 5.50724839720021e-20
18542481164402688 1.0176276753642184e-19
18542482350424064 1.3008487099418017e-19
18542483536445440 1.275684357008243e-19
18542484722466816 8.841654860699468e-20
18542485908488192 1.171821655384592e-19
18542487094509568 1.8723093550984963e-19
18542488280530944 1.5414702450091078e-19
18542489466552320 1.2049169085451308e-19
18542490652573696 1.6691223680520516e-19
18542491838595072 2.016161508462177e-19
18542493024616448 2.0133046769356971e-19
18542494210637824 1.6856233257289812e-19
18542495396659200 1.760722792069928e-19
18542496582680576 2.4843544316141705e-19
18542497768701952 2.403171327785346e-19
18542498954723328 1.9221008157919878e-19
18542500140744704 2.256132920334732e-19
18542501326766080 2.6923978168495323e-19
18542502512787456 2.7242996787403535e-19
18542503698808832 2.4468897977022197e-19
18542504884830208 2.39665848085162e-19
18542506070851584 3.0426658041873317e-19
18542507256872960 3.1838705819290775e-19
18542508442894336 2.6519170586271594e-19
18542509628915712 2.816578367545489e-19
18542510814937088 3.335745464520617e-19
18542512000958464 3.418365524546215e-19
18542513186979840 3.165996162581138e-19
18542514373001216 3.040284854858933e-19
18542515559022592 3.5654257887642803e-19
18542516745043968 3.88212501369107e-19
18542517931065344 3.411903352699414e-19
18542519117086720 3.3585555421254776e-19
18542520303108096 3.9105609497985047e-19
18542521489129472 4.0892543807199527e-19
18542522675150848 3.8216780293569313e-19
18542523861172224 3.671113893364639e-19
18542525047193600 4.0770280768636034e-19
18542526233214976 4.489522313358152e-19
18542527419236352 4.134581213531996e-19
18542528605257728 3.9178820625047385e-19
18542529791279104 4.405943851766464e-19
18542530977300480 4.687570436466741e-19
18542532163321856 4.490631147912767e-19
18542533349343232 4.2481563030547186e-19
18542534535364608 4.530471325425683e-19
18542535721385984 5.045033378465723e-19
18542536907407360 4.801073662715197e-19
18542538093428736 4.466249389542291e-19
18542539279450112 4.848843854952333e-19
18542540465471488 5.230977130062438e-19
18542541651492864 5.120612042291198e-19
18542542837514240 4.796293516388095e-19
18542544023535616 4.973073863092957e-19
18542545209556992 5.52605380499111e-19
18542546395578368 5.385774892933783e-19
18542547581599744 5.008246533859481e-19
18542548767621120 5.2915737594746485e-19
18542549953642496 5.673740828365683e-19
18542551139663872 5.637067924518939e-19
18542552325685248 5.345298821442612e-19
18542553511706624 5.390244014452775e-19
18542554697728000 5.918458188338538e-19
18542555883749376 5.931114889386422e-19
18542557069770752 5.504847781513764e-19
18542558255792128 5.6589864621092255e-19
18542559441813504 6.072903825611442e-19
18542560627834880 6.117315005514729e-19
18542561813856256 5.845951879419516e-19
18542562999877632 5.760009292453478e-19
18542564185899008 6.223181226100784e-19
18542565371920384 6.42004205545444e-19
18542566557941760 5.964909601515557e-19
18542567743963136 5.969729614485262e-19
18542568929984512 6.409333705470706e-19
18542570116005888 6.491251795188937e-19
18542571302027264 6.303763304980633e-19
18542572488048640 6.097949269373808e-19
18542573674070016 6.446977292844859e-19
18542574860091392 6.819679599123738e-19
18542576046112768 6.361819044919091e-19
18542577232134144 6.246280274654327e-19
18542578418155520 6.7040600500552e-19
18542579604176896 6.793374617445742e-19
18542580790198272 6.635188626504809e-19
18542581976219648 6.435672095867653e-19
18542583162241024 6.628851068170665e-19
18542584348262400 7.062857944823994e-19
18542585534283776 6.757102700976746e-19
18542586720305152 6.468414796094689e-19
18542587906326528 6.8766129495902885e-19
18542589092347904 7.038331201729921e-19
18542590278369280 6.888609990066822e-19
18542591464390656 6.728934912986755e-19
18542592650412032 6.766500244026053e-19
18542593836433408 7.2037208119495825e-19
18542595022454784 7.090418895600109e-19
18542596208476160 6.646760815672754e-19
18542597394497536 6.979512597508533e-19
18542598580518912 7.242984726085748e-19
18542599766540288 7.060667222934454e-19
18542600952561664 6.956306238169171e-19
18542602138583040 6.890321256055303e-19
18542603324604416 7.227881672862157e-19
18542604510625792 7.330859630738498e-19
18542605696647168 6.827807301749955e-19
18542606882668544 6.987833819086979e-19
18542608068689920 7.355449237865908e-19
18542609254711296 7.17967438722206e-19
18542610440732672 7.07221346698083e-19
18542611626754048 6.993558155087568e-19
18542612812775424 7.18959679138928e-19
18542613998796800 7.436760651712212e-19
18542615184818176 6.993945026064238e-19
18542616370839552 6.93274668908682e-19
18542617556860928 7.386193712205802e-19
18542618742882304 7.251732684612099e-19
18542619928903680 7.055587896457705e-19
18542621114925056 7.07389733953573e-19
18542622300946432 7.128482971586753e-19
18542623486967808 7.38872977761746e-19
18542624672989184 7.13539593934312e-19
18542625859010560 6.838704814682533e-19
18542627045031936 7.27720131337685e-19
18542628231053312 7.282853487507579e-19
18542629417074688 7.013328458136548e-19
18542630603096064 7.061684817419221e-19
18542631789117440 7.010336049643294e-19
18542632975138816 7.230975058028493e-19
18542634161160192 7.181099518232239e-19
18542635347181568 6.76134160348024e-19
18542636533202944 7.075135846204363e-19
18542637719224320 7.241885365090657e-19
18542638905245696 6.890381197180679e-19
18542640091267072 6.934149734875921e-19
18542641277288448 6.915975566572307e-19
18542642463309824 6.9889226873320705e-19
18542643649331200 7.109617630116349e-19
18542644835352576 6.667670370489644e-19
18542646021373952 6.787656274776073e-19
18542647207395328 7.118205993236085e-19
18542648393416704 6.748029817625942e-19
18542649579438080 6.708776669493241e-19
18542650765459456 6.775236295711013e-19
18542651951480832 6.718637219724606e-19
18542653137502208 6.88441917386277e-19
18542654323523584 6.576868418960052e-19
18542655509544960 6.466990864591511e-19
18542656695566336 6.84619555567893e-19
18542657881587712 6.594893685142648e-19
18542659067609088 6.403203177762711e-19
18542660253630464 6.552011443145679e-19
18542661439651840 6.430941368031599e-19
18542662625673216 6.550432491143215e-19
18542663811694592 6.416810176520567e-19
18542664997715968 6.111427044511758e-19
18542666183737344 6.471606342946281e-19
18542667369758720 6.401406000189758e-19
18542668555780096 6.065263197856467e-19
18542669741801472 6.223951103424596e-19
18542670927822848 6.1286237954053e-19
18542672113844224 6.136517214058448e-19
18542673299865600 6.155822001609155e-19
18542674485886976 5.797432994603014e-19
18542675671908352 5.982698451775434e-19
18542676857929728 6.103467082054082e-19
18542678043951104 5.7251983627214715e-19
18542679229972480 5.80643527045302e-19
18542680415993856 5.801000284273874e-19
18542681602015232 5.656958062146781e-19
18542682788036608 5.796181492082425e-19
18542683974057984 5.491590894637373e-19
18542685160079360 5.454035702640364e-19
18542686346100736 5.722742456865838e-19
18542687532122112 5.3442089657245045e-19
18542688718143488 5.303392184473434e-19
18542689904164864 5.416628852789765e-19
18542691090186240 5.181872368377149e-19
18542692276207616 5.3226541073737e-19
18542693462228992 5.15457396203247e-19
18542694648250368 4.915107997473391e-19
18542695834271744 5.197107703434725e-19
18542697020293120 4.9841207893917e-19
18542698206314496 4.781549977384037e-19
18542699392335872 4.939334712041961e-19
18542700578357248 4.729831827234231e-19
18542701764378624 4.749755012153749e-19
18542702950400000 4.736075357426105e-19
18542704136421376 4.399032527030561e-19
18542705322442752 4.607075419581646e-19
18542706508464128 4.5814547600367135e-19
18542707694485504 4.234061411317564e-19
18542708880506880 4.393609491155672e-19
18542710066528256 4.247191773871045e-19
18542711252549632 4.1298500395205306e-19
18542712438571008 4.2842843362946476e-19
18542713624592384 3.9185892754269107e-19
18542714810613760 3.928141266615486e-19
18542715996635136 4.095051304412634e-19
18542717182656512 3.722154673703157e-19
18542718368677888 3.7630692954556724e-19
18542719554699264 3.7466831816198736e-19
18542720740720640 3.51252046661175e-19
18542721926742016 3.6994043300883215e-19
18542723112763392 3.442287458720283e-19
18542724298784768 3.2473432020351466e-19
18542725484806144 3.5170592735674604e-19
18542726670827520 3.213757184038802e-19
18542727856848896 3.11022582984082e-19
18542729042870272 3.2053194346131445e-19
18542730228891648 2.896133362021618e-19
18542731414913024 3.043472420344914e-19
18542732600934400 2.9645862955114425e-19
18542733786955776 2.575268933079005e-19
18542734972977152 2.836727346964548e-19
18542736158998528 2.725621958668781e-19
18542737345019904 2.4377197720457093e-19
18542738531041280 2.592230033252675e-19
18542739717062656 2.3278035101457476e-19
18542740903084032 2.318426855231642e-19
18542742089105408 2.443904069809659e-19
18542743275126784 1.9834421756151585e-19
18542744461148160 2.0759390148338309e-19
18542745647169536 2.185584144218708e-19
18542746833190912 1.8190305472653827e-19
18542748019212288 1.9044284104406678e-19
18542749205233664 1.7549696206077086e-19
18542750391255040 1.6020415821470076e-19
18542751577276416 1.8426157211052922e-19
18542752763297792 1.4341200808349596e-19
18542753949319168 1.2947722333113684e-19
18542755135340544 1.6013372730956014e-19
18542756321361920 1.2426928446908574e-19
18542757507383296 1.1632975243004413e-19
18542758693404672 1.1836072872127108e-19
18542759879426048 9.088641849868337e-20
18542761065447424 1.1534813331362619e-19
18542762251468800 9.339793748183594e-20
18542763437490176 5.518211370847035e-20
18542764623511552 9.032125760739709e-20
18542765809532928 7.053779107589266e-20
18542766995554304 4.4670615781250365e-20
18542768181575680 5.720281444681683e-20
18542769367597056 2.876090417665187e-20
18542770553618432 4.1254094410577224e-20
18542771739639808 4.111478371218507e-20
18542772925661184 -1.2162437169694218e-20
18542774111682560 1.29935226158713e-20
18542775297703936 2.03660224829108e-20
18542776483725312 -2.1994335178242162e-20
18542777669746688 -1.1796266845875028e-20
18542778855768064 -2.754996398565691e-20
18542780041789440 -3.510230491333285e-20
18542781227810816 -1.7079310307825867e-20
18542782413832192 -6.793075154719768e-20
18542783599853568 -6.649490980840918e-20
18542784785874944 -3.452640250895918e-20
18542785971896320 -8.1565166417107e-20
18542787157917696 -8.666377980341861e-20
18542788343939072 -8.239604149933717e-20
18542789529960448 -1.021864047536839e-19
18542790715981824 -8.182187591442361e-20
18542791902003200 -1.174118453020729e-19
18542793088024576 -1.4208826030650866e-19
18542794274045952 -9.766371142118455e-20
18542795460067328 -1.3081778601720443e-19
18542796646088704 -1.597852731536142e-19
18542797832110080 -1.3928214639411983e-19
18542799018131456 -1.6243187536491867e-19
18542800204152832 -1.5288858039298424e-19
18542801390174208 -1.6435043770215013e-19
18542802576195584 -2.1024079217337676e-19
18542803762216960 -1.6826416164233522e-19
18542804948238336 -1.7497175005487261e-19
18542806134259712 -2.2595088350175287e-19
18542807320281088 -2.0347252971407606e-19
18542808506302464 -2.1434057782776605e-19
18542809692323840 -2.204236286628098e-19
18542810878345216 -2.1553728553745327e-19
18542812064366592 -2.656845730666337e-19
18542813250387968 -2.433681335178314e-19
18542814436409344 -2.21530942280383e-19
18542815622430720 -2.802469785257272e-19
18542816808452096 -2.7402020592560916e-19
18542817994473472 -2.6239866257517483e-19
18542819180494848 -2.822257693858997e-19
18542820366516224 -2.726567528913206e-19
18542821552537600 -3.1155428843511193e-19
18542822738558976 -3.159857017351277e-19
18542823924580352 -2.713798266756351e-19
18542825110601728 -3.2184011980538927e-19
18542826296623104 -3.438703493905765e-19
18542827482644480 -3.1238049462459443e-19
18542828668665856 -3.333748560996765e-19
18542829854687232 -3.3323654855221822e-19
18542831040708608 -3.5237556673231405e-19
18542832226729984 -3.7664771056968877e-19
18542833412751360 -3.310525419283982e-19
18542834598772736 -3.577756887616525e-19
18542835784794112 -4.03088664738465e-19
18542836970815488 -3.691342629847688e-19
18542838156836864 -3.7670730011367703e-19
18542839342858240 -3.8832017640070843e-19
18542840528879616 -3.941828595284314e-19
18542841714900992 -4.2757413224959793e-19
18542842900922368 -3.919764449082471e-19
18542844086943744 -3.912666005460757e-19
18542845272965120 -4.519176033519573e-19
18542846458986496 -4.2570343037544336e-19
18542847645007872 -4.1393783408940355e-19
18542848831029248 -4.391868905359669e-19
18542850017050624 -4.378943840147622e-19
18542851203072000 -4.6817819534139565e-19
18542852389093376 -4.495069137784595e-19
18542853575114752 -4.263882144578473e-19
18542854761136128 -4.879624921736826e-19
18542855947157504 -4.837570035771592e-19
18542857133178880 -4.509318388491937e-19
18542858319200256 -4.785410946748049e-19
18542859505221632 -4.842308173936798e-19
18542860691243008 -4.99514742387085e-19
18542861877264384 -5.000832448978405e-19
18542863063285760 -4.665957021726913e-19
18542864249307136 -5.114577342476383e-19
18542865435328512 -5.348537140710898e-19
18542866621349888 -4.90518949510355e-19
18542867807371264 -5.073824828930535e-19
18542868993392640 -5.270227666753495e-19
18542870179414016 -5.296359311961623e-19
18542871365435392 -5.401473320237128e-19
18542872551456768 -5.092928332846168e-19
18542873737478144 -5.310438421285896e-19
18542874923499520 -5.7553874749403715e-19
18542876109520896 -5.334747733559984e-19
18542877295542272 -5.276884310811068e-19
18542878481563648 -5.631199696323739e-19
18542879667585024 -5.626870091652825e-19
18542880853606400 -5.681210729065196e-19
18542882039627776 -5.472449367622216e-19
18542883225649152 -5.506837929774577e-19
18542884411670528 -6.020221465637326e-19
18542885597691904 -5.728407574399643e-19
18542886783713280 -5.488818222624687e-19
18542887969734656 -5.881921458319512e-19
18542889155756032 -5.908436817638591e-19
18542890341777408 -5.920709856765301e-19
18542891527798784 -5.799453368443363e-19
18542892713820160 -5.696474337097602e-19
18542893899841536 -6.186264396127013e-19
18542895085862912 -6.085376158316133e-19
18542896271884288 -5.6963182900683125e-19
18542897457905664 -6.027211029856473e-19
18542898643927040 -6.167086731127001e-19
18542899829948416 -6.096057238172968e-19
18542901015969792 -6.037607374215727e-19
18542902201991168 -5.893352108730315e-19
18542903388012544 -6.275501032429018e-19
18542904574033920 -6.360081670312208e-19
18542905760055296 -5.88356944041657e-19
18542906946076672 -6.094920462873161e-19
18542908132098048 -6.376186426039059e-19
18542909318119424 -6.245908251583684e-19
18542910504140800 -6.196845428907513e-19
18542911690162176 -6.05170739338532e-19
18542912876183552 -6.284614683858247e-19
18542914062204928 -6.540164356865128e-19
18542915248226304 -6.085004996262302e-19
18542916434247680 -6.084147952275088e-19
18542917620269056 -6.489888312404665e-19
18542918806290432 -6.370031989672485e-19
18542919992311808 -6.264209310415191e-19
18542921178333184 -6.184393197485098e-19
18542922364354560 -6.278625466497895e-19
18542923550375936 -6.602221026815706e-19
18542924736397312 -6.239434166531774e-19
18542925922418688 -6.064173712858732e-19
18542927108440064 -6.504824306798415e-19
18542928294461440 -6.431504321134652e-19
18542929480482816 -6.274995119732572e-19
18542930666504192 -6.248875691746457e-19
18542931852525568 -6.254727699673094e-19
18542933038546944 -6.578556367086211e-19
18542934224568320 -6.354940713134137e-19
18542935410589696 -6.01455740506278e-19
18542936596611072 -6.415828734554959e-19
18542937782632448 -6.501184916792638e-19
18542938968653824 -6.248955598357396e-19
18542940154675200 -6.216036650793804e-19
18542941340696576 -6.219635161775085e-19
18542942526717952 -6.460743607948692e-19
18542943712739328 -6.38548970603749e-19
18542944898760704 -5.984987432330527e-19
18542946084782080 -6.256675653915727e-19
18542947270803456 -6.466017449022668e-19
18542948456824832 -6.173897337227256e-19
18542949642846208 -6.13027250791189e-19
18542950828867584 -6.137615652140273e-19
18542952014888960 -6.298398937218705e-19
18542953200910336 -6.362669830139586e-19
18542954386931712 -5.909113803159052e-19
18542955572953088 -6.036964878847938e-19
18542956758974464 -6.384919160710381e-19
18542957944995840 -6.089460360653212e-19
18542959131017216 -5.961224270802897e-19
18542960317038592 -6.011740570423172e-19
18542961503059968 -6.092977402411041e-19
18542962689081344 -6.204666597853968e-19
18542963875102720 -5.831725786587911e-19
18542965061124096 -5.793569974149791e-19
18542966247145472 -6.21336497456969e-19
18542967433166848 -5.964946224955068e-19
18542968619188224 -5.722325469423021e-19
18542969805209600 -5.854270179639652e-19
18542970991230976 -5.867733960640124e-19
18542972177252352 -5.985895716340751e-19
18542973363273728 -5.717725849504606e-19
18542974549295104 -5.491878864196117e-19
18542975735316480 -5.934499174378297e-19
18542976921337856 -5.821544992768124e-19
18542978107359232 -5.474371841814115e-19
18542979293380608 -5.604535873209737e-19
18542980479401984 -5.59861036792072e-19
18542981665423360 -5.679934403343981e-19
18542982851444736 -5.537757855430634e-19
18542984037466112 -5.208452823294088e-19
18542985223487488 -5.569536045544813e-19
18542986409508864 -5.636154212269622e-19
18542987595530240 -5.185880207986293e-19
18542988781551616 -5.253226020773017e-19
18542989967572992 -5.35106700836033e-19
18542991153594368 -5.329901547966786e-19
18542992339615744 -5.280886972979362e-19
18542993525637120 -4.930512508304542e-19
18542994711658496 -5.121636485254074e-19
18542995897679872 -5.37342309573815e-19
18542997083701248 -4.877795764514261e-19
18542998269722624 -4.844226129093276e-19
18542999455744000 -5.068793754606387e-19
18543000641765376 -4.927590702091085e-19
18543001827786752 -4.927469931014136e-19
18543003013808128 -4.659941588846879e-19
18543004199829504 -4.649522311303161e-19
18543005385850880 -5.025975828699619e-19
18543006571872256 -4.602921613006596e-19
18543007757893632 -4.387771678729802e-19
18543008943915008 -4.691546771697468e-19
18543010129936384 -4.55395142104506e-19
18543011315957760 -4.496142777255881e-19
18543012501979136 -4.340729406459235e-19
18543013688000512 -4.2005363609576947e-19
18543014874021888 -4.552201601167446e-19
18543016060043264 -4.308008148730646e-19
18543017246064640 -3.916492566989973e-19
18543018432086016 -4.232140328695279e-19
18543019618107392 -4.2157544637593524e-19
18543020804128768 -4.001804967012515e-19
18543021990150144 -3.9470439979268447e-19
18543023176171520 -3.760755258956134e-19
18543024362192896 -4.0160806677685717e-19
18543025548214272 -3.9872763554856756e-19
18543026734235648 -3.4536691588572188e-19
18543027920257024 -3.689420086682554e-19
18543029106278400 -3.81829557797376e-19
18543030292299776 -3.506679934169698e-19
18543031478321152 -3.503911432594978e-19
18543032664342528 -3.3233851876654135e-19
18543033850363904 -3.451538016841419e-19
