8166120096301056 -6.195639087713698e-19
8166121282322432 -5.762283069998797e-19
8166122468343808 -5.997017268102793e-19
8166123654365184 -6.242652139815633e-19
8166124840386560 -5.740480673762514e-19
8166126026407936 -5.635930847080464e-19
8166127212429312 -5.779364789153503e-19
8166128398450688 -5.760528729159017e-19
8166129584472064 -5.705769645652009e-19
8166130770493440 -5.300677301808692e-19
8166131956514816 -5.333823866047534e-19
8166133142536192 -5.712884754148634e-19
8166134328557568 -5.298765090748257e-19
8166135514578944 -4.992299608542625e-19
8166136700600320 -5.205092238273963e-19
8166137886621696 -5.1829378800831e-19
8166139072643072 -5.12150410854694e-19
8166140258664448 -4.807818102387879e-19
8166141444685824 -4.632962132374207e-19
8166142630707200 -5.065444867515717e-19
8166143816728576 -4.836456540117139e-19
8166145002749952 -4.3336594390592246e-19
8166146188771328 -4.52421351869485e-19
8166147374792704 -4.591498870982841e-19
8166148560814080 -4.489410423952348e-19
8166149746835456 -4.228645160411552e-19
8166150932856832 -3.9496687820616357e-19
8166152118878208 -4.3364698277269066e-19
8166153304899584 -4.2928579342393174e-19
8166154490920960 -3.670917989865471e-19
8166155676942336 -3.777904462352194e-19
8166156862963712 -3.959638522358268e-19
8166158048985088 -3.805331102967841e-19
8166159235006464 -3.6070083643271056e-19
8166160421027840 -3.2763508781729953e-19
8166161607049216 -3.5177749650020606e-19
8166162793070592 -3.6955680139599466e-19
8166163979091968 -3.0643853559346124e-19
8166165165113344 -2.954258612893842e-19
8166166351134720 -3.253254079539524e-19
8166167537156096 -3.125527321508953e-19
8166168723177472 -2.9025325771066565e-19
8166169909198848 -2.573064772243076e-19
8166171095220224 -2.6845732982390264e-19
8166172281241600 -3.012678775926705e-19
8166173467262976 -2.450999814084618e-19
8166174653284352 -2.1338940582719157e-19
8166175839305728 -2.4814016015391007e-19
8166177025327104 -2.41919876626653e-19
8166178211348480 -2.193631105641562e-19
8166179397369856 -1.8818446877931418e-19
8166180583391232 -1.836239079915261e-19
8166181769412608 -2.217635628760114e-19
8166182955433984 -1.838321076031971e-19
8166184141455360 -1.334308339211308e-19
8166185327476736 -1.6347206306822972e-19
8166186513498112 -1.710716342428307e-19
8166187699519488 -1.4253121954368108e-19
8166188885540864 -1.1708449315947049e-19
8166190071562240 -1.0361655325937864e-19
8166191257583616 -1.3495742847019833e-19
8166192443604992 -1.2113496657602036e-19
8166193629626368 -5.719117514518274e-20
8166194815647744 -7.512053211846755e-20
8166196001669120 -9.757689095938439e-20
8166197187690496 -6.528881341288732e-20
8166198373711872 -4.269362139092404e-20
8166199559733248 -2.4399955653929178e-20
8166200745754624 -4.728634748082133e-20
8166201931776000 -5.424817259363838e-20
8166203117797376 1.4274578120011612e-20
8166204303818752 1.6935413203681017e-20
8166205489840128 -2.2227719490373233e-20
8166206675861504 5.809641723323232e-21
8166207861882880 3.5744060262902976e-20
8166209047904256 5.1232300505477706e-20
8166210233925632 4.243913511606382e-20
8166211419947008 2.1406686945431148e-20
8166212605968384 7.72452179423998e-20
8166213791989760 1.078931967751893e-19
8166214978011136 6.101970052249955e-20
8166216164032512 7.549291189962667e-20
8166217350053888 1.1535101299348317e-19
8166218536075264 1.276010348020025e-19
8166219722096640 1.2818481864737398e-19
8166220908118016 1.0038636445246631e-19
8166222094139392 1.3941468945337535e-19
8166223280160768 1.9035284625970367e-19
8166224466182144 1.4705178946572278e-19
8166225652203520 1.4513540516049628e-19
8166226838224896 1.896510992760154e-19
8166228024246272 2.0227470694549703e-19
8166229210267648 2.0650780467225407e-19
8166230396289024 1.8532847135245986e-19
8166231582310400 2.0353214159123245e-19
8166232768331776 2.6411128832751674e-19
8166233954353152 2.386250461773989e-19
8166235140374528 2.1189991963674452e-19
8166236326395904 2.5969749283370786e-19
8166237512417280 2.8043695644019167e-19
8166238698438656 2.805393067142323e-19
8166239884460032 2.6917999887030715e-19
8166241070481408 2.6745572535686056e-19
8166242256502784 3.2788535698959166e-19
8166243442524160 3.284516271294689e-19
8166244628545536 2.843861559209933e-19
8166245814566912 3.233081690481238e-19
8166247000588288 3.5526094574353454e-19
8166248186609664 3.5178287597515294e-19
8166249372631040 3.4704046982985717e-19
8166250558652416 3.3569802207727164e-19
8166251744673792 3.853619426516059e-19
8166252930695168 4.109976766841229e-19
8166254116716544 3.6016214777563404e-19
8166255302737920 3.789810183730469e-19
8166256488759296 4.2561829423048895e-19
8166257674780672 4.212650525762344e-19
8166258860802048 4.1746033571046896e-19
8166260046823424 4.073743322382869e-19
8166261232844800 4.367763437789207e-19
8166262418866176 4.806102561067766e-19
8166263604887552 4.379492158488444e-19
8166264790908928 4.318204068559191e-19
8166265976930304 4.878733734721847e-19
8166267162951680 4.886217840659282e-19
8166268348973056 4.809434473915496e-19
8166269534994432 4.748946629584561e-19
8166270721015808 4.897080273967225e-19
8166271907037184 5.397904858379493e-19
8166273093058560 5.131517245700973e-19
8166274279079936 4.869452143740139e-19
8166275465101312 5.383800683169344e-19
8166276651122688 5.529106465023306e-19
8166277837144064 5.406358552766623e-19
8166279023165440 5.375442201988824e-19
8166280209186816 5.414081890022891e-19
8166281395208192 5.855414931608224e-19
8166282581229568 5.833623536040295e-19
8166283767250944 5.427839171326226e-19
8166284953272320 5.81153057951775e-19
8166286139293696 6.11808386081651e-19
8166287325315072 5.938243160733151e-19
8166288511336448 5.920438424592072e-19
8166289697357824 5.916056199007674e-19
8166290883379200 6.2556687913783e-19
8166292069400576 6.453212983593358e-19
8166293255421952 5.975854611973806e-19
8166294441443328 6.153431598344498e-19
8166295627464704 6.628685072106279e-19
8166296813486080 6.451433794983787e-19
8166297999507456 6.379113180292108e-19
8166299185528832 6.386085551220716e-19
8166300371550208 6.594618889637198e-19
8166301557571584 6.930596677250582e-19
8166302743592960 6.532888566567394e-19
8166303929614336 6.468006187550851e-19
8166305115635712 7.004734045236433e-19
8166306301657088 6.9362130485453075e-19
8166307487678464 6.785541102792656e-19
8166308673699840 6.803530257508829e-19
8166309859721216 6.9092680066193545e-19
8166311045742592 7.27328947016871e-19
8166312231763968 7.049200399336289e-19
8166313417785344 6.771291154507551e-19
8166314603806720 7.233680329442653e-19
8166315789828096 7.360256063940099e-19
8166316975849472 7.137768141245753e-19
8166318161870848 7.126447917640936e-19
8166319347892224 7.200429793008254e-19
8166320533913600 7.505964982925606e-19
8166321719934976 7.460692134228675e-19
8166322905956352 7.071291973638027e-19
8166324091977728 7.395666060737437e-19
8166325277999104 7.695800474131419e-19
8166326464020480 7.413507569607985e-19
8166327650041856 7.375458367784714e-19
8166328836063232 7.453491070402377e-19
8166330022084608 7.652052661319402e-19
8166331208105984 7.77252218593043e-19
8166332394127360 7.366818475202053e-19
8166333580148736 7.465511180705207e-19
8166334766170112 7.892141169925583e-19
8166335952191488 7.692032110159798e-19
8166337138212864 7.552472316039306e-19
8166338324234240 7.606663025306308e-19
8166339510255616 7.742570937888444e-19
8166340696276992 7.949873240858537e-19
8166341882298368 7.61948048402944e-19
8166343068319744 7.511322742581952e-19
8166344254341120 7.957253715071832e-19
8166345440362496 7.895027888918821e-19
8166346626383872 7.656713083594795e-19
8166347812405248 7.687107145656429e-19
8166348998426624 7.801848699220713e-19
8166350184448000 8.008556448555414e-19
8166351370469376 7.795344427006002e-19
8166352556490752 7.542864403178154e-19
8166353742512128 7.914410411003385e-19
8166354928533504 7.988473061851995e-19
8166356114554880 7.715013692787452e-19
8166357300576256 7.718671154818976e-19
8166358486597632 7.757809911678115e-19
8166359672619008 7.956982155219556e-19
8166360858640384 7.889792861274445e-19
8166362044661760 7.532911317470498e-19
8166363230683136 7.778779251922266e-19
8166364416704512 7.988360040722428e-19
8166365602725888 7.733815985758699e-19
8166366788747264 7.633035690852314e-19
8166367974768640 7.666237428181143e-19
8166369160790016 7.840706935216277e-19
8166370346811392 7.865726741396387e-19
8166371532832768 7.488244288530512e-19
8166372718854144 7.55853879689063e-19
8166373904875520 7.879728612927384e-19
8166375090896896 7.667818593633287e-19
8166376276918272 7.501617801135239e-19
8166377462939648 7.517405387446812e-19
8166378648961024 7.6146082923703545e-19
8166379834982400 7.770207720210564e-19
8166381021003776 7.406264050524975e-19
8166382207025152 7.274514079214699e-19
8166383393046528 7.677012606008022e-19
8166384579067904 7.550869183254109e-19
8166385765089280 7.294873108292335e-19
8166386951110656 7.293085980730217e-19
8166388137132032 7.342749443210431e-19
8166389323153408 7.528513680925811e-19
8166390509174784 7.261895417655663e-19
8166391695196160 6.984619377873006e-19
8166392881217536 7.330683239562769e-19
8166394067238912 7.350730294047666e-19
8166395253260288 7.044568529647186e-19
8166396439281664 6.993631414768591e-19
8166397625303040 7.031189749180202e-19
8166398811324416 7.187702961285973e-19
8166399997345792 7.043763129085201e-19
8166401183367168 6.659794202256175e-19
8166402369388544 6.893959527221489e-19
8166403555409920 7.053129935702876e-19
8166404741431296 6.728366814673144e-19
8166405927452672 6.640450836494131e-19
8166407113474048 6.624622955983717e-19
8166408299495424 6.754402954019647e-19
8166409485516800 6.766099502496337e-19
8166410671538176 6.299180660673295e-19
8166411857559552 6.373080553269499e-19
8166413043580928 6.675702510149714e-19
8166414229602304 6.381433827824081e-19
8166415415623680 6.19334004545422e-19
8166416601645056 6.19024815803158e-19
8166417787666432 6.242545735117461e-19
8166418973687808 6.355389400834763e-19
8166420159709184 5.955256785831987e-19
8166421345730560 5.78461154048271e-19
8166422531751936 6.177749736119749e-19
8166423717773312 5.996377910704197e-19
8166424903794688 5.68484777280967e-19
8166426089816064 5.695062451098386e-19
8166427275837440 5.687356856418773e-19
8166428461858816 5.845990413588786e-19
8166429647880192 5.551139006011051e-19
8166430833901568 5.176278318931303e-19
8166432019922944 5.582534782924338e-19
8166433205944320 5.56280327211629e-19
8166434391965696 5.129693353713844e-19
8166435577987072 5.127831227372879e-19
8166436764008448 5.123609438812519e-19
8166437950029824 5.235648347799654e-19
8166439136051200 5.094799699169543e-19
8166440322072576 4.614013492148705e-19
8166441508093952 4.8582559395080855e-19
8166442694115328 5.0518306723528e-19
8166443880136704 4.60828769950014e-19
8166445066158080 4.499431120773105e-19
8166446252179456 4.506507293116232e-19
8166447438200832 4.543714059271284e-19
8166448624222208 4.57510893030003e-19
8166449810243584 4.0609780759472115e-19
8166450996264960 4.065202598775331e-19
8166452182286336 4.460853563912492e-19
8166453368307712 4.0583350222160584e-19
8166454554329088 3.799030395380573e-19
8166455740350464 3.879075162590855e-19
8166456926371840 3.8504144222644506e-19
8166458112393216 3.9274293058018794e-19
8166459298414592 3.515014858501243e-19
8166460484435968 3.2755323904462277e-19
8166461670457344 3.7407487923317306e-19
8166462856478720 3.5123108083894424e-19
8166464042500096 3.067898501576757e-19
8166465228521472 3.1822955757676876e-19
8166466414542848 3.1530145717294985e-19
8166467600564224 3.19629358088756e-19
8166468786585600 2.967611063960075e-19
8166469972606976 2.528848767532886e-19
8166471158628352 2.911410244827733e-19
8166472344649728 2.952880436123783e-19
8166473530671104 2.3725030558914313e-19
8166474716692480 2.413976829246039e-19
8166475902713856 2.470095380464252e-19
8166477088735232 2.414567583969072e-19
8166478274756608 2.332293803738998e-19
8166479460777984 1.8421053739119592e-19
8166480646799360 2.0117247949830198e-19
8166481832820736 2.3167079372961375e-19
8166483018842112 1.7230186179844945e-19
8166484204863488 1.5630717815787584e-19
8166485390884864 1.7545910058453374e-19
8166486576906240 1.6488995208741986e-19
8166487762927616 1.6304228430697466e-19
8166488948948992 1.1919653839058392e-19
8166490134970368 1.100687767178852e-19
8166491320991744 1.5832412214951663e-19
8166492507013120 1.1175802955751836e-19
8166493693034496 7.13674138154348e-20
8166494879055872 9.919956514332465e-20
8166496065077248 9.106933200049613e-20
8166497251098624 8.334659968965758e-20
8166498437120000 5.378831985784476e-20
8166499623141376 2.6086308297343604e-20
8166500809162752 7.279868232266286e-20
8166501995184128 5.3500209686093146e-20
8166503181205504 -7.303079320536379e-21
8166504367226880 1.3518830429097823e-20
8166505553248256 1.9468736294906548e-20
8166506739269632 4.3345343769405964e-21
8166507925291008 -1.4220563920453696e-20
8166509111312384 -5.223981791950449e-20
8166510297333760 -2.0186198716048e-20
8166511483355136 -9.80758376186254e-21
8166512669376512 -7.872937335837259e-20
8166513855397888 -7.598828879951608e-20
8166515041419264 -5.258009833136845e-20
8166516227440640 -7.308765873873183e-20
8166517413462016 -8.689814399964002e-20
8166518599483392 -1.2198686222759152e-19
8166519785504768 -1.1315027423247643e-19
8166520971526144 -8.017290784074606e-20
8166522157547520 -1.4105033774253507e-19
8166523343568896 -1.6635739968041398e-19
8166524529590272 -1.2830041404718522e-19
8166525715611648 -1.4539760535698043e-19
8166526901633024 -1.6435259648692845e-19
8166528087654400 -1.882677196382192e-19
8166529273675776 -2.0000463928935778e-19
8166530459697152 -1.5979894577854886e-19
8166531645718528 -1.9761204626213496e-19
8166532831739904 -2.481775150984255e-19
8166534017761280 -2.1196088968604643e-19
8166535203782656 -2.138736638739322e-19
8166536389804032 -2.39031460820267e-19
8166537575825408 -2.56866276146177e-19
8166538761846784 -2.781269744304327e-19
8166539947868160 -2.426714344489499e-19
8166541133889536 -2.5577247381809767e-19
8166542319910912 -3.2052468728072804e-19
8166543505932288 -2.964380094791189e-19
8166544691953664 -2.7815193940446816e-19
8166545877975040 -3.107411313610812e-19
8166547063996416 -3.2754417541480514e-19
8166548250017792 -3.491472585831895e-19
8166549436039168 -3.279278251688157e-19
8166550622060544 -3.153283900099108e-19
8166551808081920 -3.8187678615600357e-19
8166552994103296 -3.8198880452814767e-19
8166554180124672 -3.454512312647982e-19
8166555366146048 -3.7493321516523023e-19
8166556552167424 -3.964068378863077e-19
8166557738188800 -4.1368534538031866e-19
8166558924210176 -4.0522495664059767e-19
8166560110231552 -3.7931762386735664e-19
8166561296252928 -4.351746261480436e-19
8166562482274304 -4.612752815513348e-19
8166563668295680 -4.1661140760271053e-19
8166564854317056 -4.3119320813901333e-19
8166566040338432 -4.632575358782186e-19
8166567226359808 -4.748812407218561e-19
8166568412381184 -4.759370419449709e-19
8166569598402560 -4.486068141125245e-19
8166570784423936 -4.810812768567386e-19
8166571970445312 -5.288361293765755e-19
8166573156466688 -4.8939676112054e-19
8166574342488064 -4.83187011458621e-19
8166575528509440 -5.23016915827904e-19
8166576714530816 -5.343986751380334e-19
8166577900552192 -5.384589847345945e-19
8166579086573568 -5.142138351022939e-19
8166580272594944 -5.279265819624247e-19
8166581458616320 -5.844561996437437e-19
8166582644637696 -5.600490247782243e-19
8166583830659072 -5.35951415270845e-19
8166585016680448 -5.724032314220427e-19
8166586202701824 -5.903645432949966e-19
8166587388723200 -5.947445436944206e-19
8166588574744576 -5.762096101016696e-19
8166589760765952 -5.722436442863288e-19
8166590946787328 -6.283345927004285e-19
8166592132808704 -6.271118533722519e-19
8166593318830080 -5.858092426637136e-19
8166594504851456 -6.131243140572196e-19
8166595690872832 -6.418303842886658e-19
8166596876894208 -6.448892507202107e-19
8166598062915584 -6.3157993725909e-19
8166599248936960 -6.1649146704878345e-19
8166600434958336 -6.644961282881121e-19
8166601620979712 -6.817388051724755e-19
8166602807001088 -6.354823579660763e-19
8166603993022464 -6.490368169750061e-19
8166605179043840 -6.847318087528344e-19
8166606365065216 -6.889474772648028e-19
8166607551086592 -6.786185734165445e-19
8166608737107968 -6.599761585837083e-19
8166609923129344 -6.925012621549864e-19
8166611109150720 -7.247019297788931e-19
8166612295172096 -6.860838572510593e-19
8166613481193472 -6.808463602648701e-19
8166614667214848 -7.176786617148067e-19
8166615853236224 -7.26097931938528e-19
8166617039257600 -7.18709084811824e-19
8166618225278976 -6.966437043923901e-19
8166619411300352 -7.154568893036102e-19
8166620597321728 -7.600834505559601e-19
8166621783343104 -7.284156383237991e-19
8166622969364480 -7.05420218842698e-19
8166624155385856 -7.420282700721269e-19
8166625341407232 -7.565656681465441e-19
8166626527428608 -7.504789345461006e-19
8166627713449984 -7.308527238267799e-19
8166628899471360 -7.347545094607522e-19
8166630085492736 -7.809632697204544e-19
8166631271514112 -7.673515912968902e-19
8166632457535488 -7.291593619384068e-19
8166633643556864 -7.584806119233847e-19
8166634829578240 -7.81036849849493e-19
8166636015599616 -7.743769211838135e-19
8166637201620992 -7.591863551424598e-19
8166638387642368 -7.468205431149839e-19
8166639573663744 -7.902376650959315e-19
8166640759685120 -7.993049192901413e-19
8166641945706496 -7.489085546138231e-19
8166643131727872 -7.653463704606254e-19
8166644317749248 -7.972658835802513e-19
8166645503770624 -7.907613493454176e-19
8166646689792000 -7.780086542485892e-19
8166647875813376 -7.594177937478082e-19
8166649061834752 -7.915459423878321e-19
8166650247856128 -8.165862547126964e-19
8166651433877504 -7.682395960941611e-19
8166652619898880 -7.656917016437959e-19
8166653805920256 -8.025356127056083e-19
8166654991941632 -8.006275690197349e-19
8166656177963008 -7.8797806009550255e-19
8166657363984384 -7.681371236014761e-19
8166658550005760 -7.840863314374576e-19
8166659736027136 -8.2207485960345435e-19
8166660922048512 -7.8286247131156595e-19
8166662108069888 -7.593198104496193e-19
8166663294091264 -8.011707864333277e-19
8166664480112640 -8.033263966818332e-19
8166665666134016 -7.885179634416334e-19
8166666852155392 -7.725146681860643e-19
8166668038176768 -7.712765277921331e-19
8166669224198144 -8.138184334839871e-19
8166670410219520 -7.920428793684166e-19
8166671596240896 -7.490531456904354e-19
8166672782262272 -7.850389055383516e-19
8166673968283648 -8.002595365214172e-19
8166675154305024 -7.800525152508044e-19
8166676340326400 -7.665380494853893e-19
8166677526347776 -7.574511667812719e-19
8166678712369152 -7.922322601383252e-19
8166679898390528 -7.930734585656141e-19
8166681084411904 -7.404055766863818e-19
8166682270433280 -7.5922565850873595e-19
8166683456454656 -7.880895770860211e-19
8166684642476032 -7.67492479642669e-19
8166685828497408 -7.539908233984915e-19
8166687014518784 -7.406961484294308e-19
8166688200540160 -7.638345043050457e-19
8166689386561536 -7.830787827976533e-19
8166690572582912 -7.292269666814929e-19
8166691758604288 -7.254824625681811e-19
8166692944625664 -7.665553451167172e-19
8166694130647040 -7.509327915415242e-19
8166695316668416 -7.31990308664115e-19
8166696502689792 -7.180346919192679e-19
8166697688711168 -7.27814784007401e-19
8166698874732544 -7.595166441380727e-19
8166700060753920 -7.159148264090675e-19
8166701246775296 -6.882162078634605e-19
8166702432796672 -7.333577765231267e-19
8166703618818048 -7.293532823866229e-19
8166704804839424 -7.016112703882901e-19
8166705990860800 -6.9183751357695055e-19
8166707176882176 -6.906553243786385e-19
8166708362903552 -7.213084752404912e-19
8166709548924928 -6.993531748249657e-19
8166710734946304 -6.507734182607735e-19
8166711920967680 -6.86775797328532e-19
8166713106989056 -7.013579237291482e-19
8166714293010432 -6.669611810652247e-19
8166715479031808 -6.559006392521319e-19
8166716665053184 -6.491317671601138e-19
8166717851074560 -6.749356581034563e-19
8166719037095936 -6.723306562707143e-19
8166720223117312 -6.140338314457635e-19
8166721409138688 -6.329295413798845e-19
8166722595160064 -6.654192698383734e-19
8166723781181440 -6.291978500247679e-19
8166724967202816 -6.114302728649337e-19
8166726153224192 -6.078639132054631e-19
8166727339245568 -6.198584067431088e-19
8166728525266944 -6.343124565686902e-19
8166729711288320 -5.796738146029097e-19
8166730897309696 -5.701689049397882e-19
8166732083331072 -6.177363028018087e-19
8166733269352448 -5.902263235628404e-19
8166734455373824 -5.610829209087234e-19
8166735641395200 -5.597557641260635e-19
8166736827416576 -5.623786675183151e-19
8166738013437952 -5.848600536413145e-19
8166739199459328 -5.416236734318381e-19
8166740385480704 -5.084096279060019e-19
8166741571502080 -5.583294758797999e-19
8166742757523456 -5.48576673178999e-19
8166743943544832 -5.073988038098538e-19
8166745129566208 -5.046477318406369e-19
8166746315587584 -5.041655923022683e-19
8166747501608960 -5.249993237026594e-19
8166748687630336 -5.002751516233519e-19
8166749873651712 -4.495884705254459e-19
8166751059673088 -4.876849157495023e-19
8166752245694464 -5.018841776548996e-19
8166753431715840 -4.527572034826062e-19
8166754617737216 -4.42792964365135e-19
8166755803758592 -4.450286779808488e-19
8166756989779968 -4.5848989417698745e-19
8166758175801344 -4.506417610651294e-19
8166759361822720 -3.928595886746722e-19
8166760547844096 -4.103602607917213e-19
8166761733865472 -4.449404331752073e-19
8166762919886848 -3.985574109040942e-19
8166764105908224 -3.7658519662748515e-19
8166765291929600 -3.8135443538445036e-19
8166766477950976 -3.889584319481167e-19
8166767663972352 -3.937520838339686e-19
8166768849993728 -3.3794902468509135e-19
8166770036015104 -3.301148532481528e-19
8166771222036480 -3.8055134254876657e-19
8166772408057856 -3.446928790755001e-19
8166773594079232 -3.0583946916792476e-19
8166774780100608 -3.1489558534043127e-19
8166775966121984 -3.176165139608116e-19
8166777152143360 -3.274398867325275e-19
8166778338164736 -2.8475171464788487e-19
8166779524186112 -2.5229800354603754e-19
8166780710207488 -3.0314961214568497e-19
8166781896228864 -2.9042307383317825e-19
8166783082250240 -2.372878606678694e-19
8166784268271616 -2.4120935346749276e-19
8166785454292992 -2.4678622715064155e-19
8166786640314368 -2.5558750164164506e-19
8166787826335744 -2.271411777874254e-19
8166789012357120 -1.7912581238709543e-19
8166790198378496 -2.2050468248084406e-19
8166791384399872 -2.3097423727126227e-19
8166792570421248 -1.7020980000244195e-19
8166793756442624 -1.6605902856535156e-19
8166794942464000 -1.7585913363047802e-19
8166796128485376 -1.7767184034199864e-19
8166797314506752 -1.6662977048793508e-19
8166798500528128 -1.122354217308067e-19
8166799686549504 -1.296219413451733e-19
8166800872570880 -1.6695227341580839e-19
8166802058592256 -1.0754519444251512e-19
8166803244613632 -8.425838816268571e-20
8166804430635008 -1.0469409625217552e-19
8166805616656384 -1.0173821536171049e-19
8166806802677760 -9.841687008775945e-20
8166807988699136 -4.882756327837982e-20
8166809174720512 -4.131149282053737e-20
8166810360741888 -9.322926194871331e-20
8166811546763264 -5.033836723599648e-20
8166812732784640 -4.632762846109974e-21
8166813918806016 -2.766749932626285e-20
8166815104827392 -2.940168424409025e-20
8166816290848768 -2.4181120165031462e-20
8166817476870144 1.2907494532042674e-20
8166818662891520 4.10142030870628e-20
8166819848912896 -1.178796153535653e-20
8166821034934272 5.989628586750057e-21
8166822220955648 7.146286634240382e-20
8166823406977024 5.169798267445316e-20
8166824592998400 4.0835584010722234e-20
8166825779019776 5.085062354031343e-20
8166826965041152 7.448962607717973e-20
8166828151062528 1.1710313104679961e-19
8166829337083904 7.515183335084092e-20
8166830523105280 6.311319558412465e-20
8166831709126656 1.3881449213651336e-19
8166832895148032 1.350776551571715e-19
8166834081169408 1.0980661406344337e-19
8166835267190784 1.2472045873841598e-19
8166836453212160 1.402758040950454e-19
8166837639233536 1.8428347589607113e-19
8166838825254912 1.637734603523132e-19
8166840011276288 1.264960234977744e-19
8166841197297664 1.9756459062553322e-19
8166842383319040 2.183778319660605e-19
8166843569340416 1.793320600334817e-19
8166844755361792 1.9382956261643572e-19
8166845941383168 2.0786053785425048e-19
8166847127404544 2.4403490684074547e-19
8166848313425920 2.502158101376125e-19
8166849499447296 1.957600441439703e-19
8166850685468672 2.466147996671974e-19
8166851871490048 2.9987483728796283e-19
8166853057511424 2.5238114128795833e-19
8166854243532800 2.5366994430893863e-19
8166855429554176 2.784741512988066e-19
8166856615575552 3.0262055458732868e-19
8166857801596928 3.250159123840198e-19
8166858987618304 2.72923252067365e-19
8166860173639680 2.9242251902797944e-19
8166861359661056 3.68285031088487e-19
8166862545682432 3.2966925074335263e-19
8166863731703808 3.120151767211746e-19
8166864917725184 3.458431207642595e-19
8166866103746560 3.590675391323184e-19
8166867289767936 3.887425200634103e-19
8166868475789312 3.5339230940369546e-19
8166869661810688 3.407191656092653e-19
8166870847832064 4.2239088282626876e-19
8166872033853440 4.08856341266272e-19
8166873219874816 3.693485159007254e-19
8166874405896192 4.0283680303800284e-19
8166875591917568 4.199160998336723e-19
8166876777938944 4.434265596335973e-19
8166877963960320 4.2802634906297954e-19
8166879149981696 3.927166523640408e-19
8166880336003072 4.643416463136963e-19
8166881522024448 4.866003314245004e-19
8166882708045824 4.261725411643016e-19
8166883894067200 4.510949474795268e-19
8166885080088576 4.810922429278538e-19
8166886266109952 4.919367194937851e-19
8166887452131328 4.955208885879845e-19
8166888638152704 4.504239301420888e-19
8166889824174080 4.976754019238187e-19
8166891010195456 5.527709906439857e-19
8166892196216832 4.88495812915841e-19
8166893382238208 4.890294169070751e-19
8166894568259584 5.363042214422423e-19
8166895754280960 5.413784104053516e-19
8166896940302336 5.48232608865862e-19
8166898126323712 5.1125933770145e-19
8166899312345088 5.269092845804823e-19
8166900498366464 6.023109738999518e-19
8166901684387840 5.552534806050477e-19
8166902870409216 5.245130373580597e-19
8166904056430592 5.811465915984612e-19
8166905242451968 5.877990797724365e-19
8166906428473344 5.912484319641669e-19
8166907614494720 5.704714970866947e-19
8166908800516096 5.588696970772395e-19
8166909986537472 6.354277416133189e-19
8166911172558848 6.1958567909043115e-19
8166912358580224 5.603686403152133e-19
8166913544601600 6.113832108877146e-19
8166914730622976 6.345794061096826e-19
8166915916644352 6.266306795266766e-19
8166917102665728 6.196352430245397e-19
8166918288687104 5.9447976536038125e-19
8166919474708480 6.535204882131751e-19
8166920660729856 6.745943574408063e-19
8166921846751232 6.010078529098824e-19
8166923032772608 6.301229772867281e-19
8166924218793984 6.760618742520945e-19
8166925404815360 6.586776902589337e-19
8166926590836736 6.559210872728656e-19
8166927776858112 6.318864172319141e-19
8166928962879488 6.661460125020871e-19
8166930148900864 7.145857008433108e-19
8166931334922240 6.450092882096861e-19
8166932520943616 6.42351213312738e-19
8166933706964992 7.060970239512294e-19
8166934892986368 6.901131322288706e-19
8166936079007744 6.799824031287338e-19
8166937265029120 6.669990037295364e-19
8166938451050496 6.76357738923042e-19
8166939637071872 7.361114894031858e-19
8166940823093248 6.900610086577068e-19
8166942009114624 6.506828763391018e-19
8166943195136000 7.206658168319115e-19
8166944381157376 7.222451765275297e-19
8166945567178752 6.947126591892214e-19
8166946753200128 6.933124479621846e-19
8166947939221504 6.902779445368164e-19
8166949125242880 7.412077927382405e-19
8166950311264256 7.275191708472198e-19
8166951497285632 6.644751714167502e-19
8166952683307008 7.186141788960856e-19
8166953869328384 7.49756034106105e-19
8166955055349760 7.086380448634765e-19
8166956241371136 7.051251368992307e-19
8166957427392512 7.033892576749448e-19
8166958613413888 7.370289319679052e-19
8166959799435264 7.519429385960249e-19
8166960985456640 6.836838415728755e-19
8166962171478016 7.061813470553266e-19
8166963357499392 7.612391827590241e-19
8166964543520768 7.237052662506543e-19
8166965729542144 7.078231736177686e-19
8166966915563520 7.116381938671448e-19
8166968101584896 7.31326040874755e-19
8166969287606272 7.582425235665228e-19
8166970473627648 7.014038646853778e-19
8166971659649024 6.90739186697059e-19
8166972845670400 7.587590345033447e-19
8166974031691776 7.380460551737466e-19
8166975217713152 7.01901974812973e-19
8166976403734528 7.122877229433307e-19
8166977589755904 7.2357314258293465e-19
8166978775777280 7.51416234251409e-19
8166979961798656 7.152944469004605e-19
8166981147820032 6.777424867504201e-19
8166982333841408 7.408382645582233e-19
8166983519862784 7.444439246597669e-19
8166984705884160 6.956204889413833e-19
8166985891905536 7.01563364465061e-19
8166987077926912 7.122027667762902e-19
8166988263948288 7.348692854364132e-19
8166989449969664 7.187570033639293e-19
8166990635991040 6.670275094492381e-19
8166991822012416 7.119898189790685e-19
8166993008033792 7.428957080648001e-19
8166994194055168 6.868805369729552e-19
8166995380076544 6.803988730986574e-19
8166996566097920 6.983251466768242e-19
8166997752119296 7.115473510283821e-19
8166998938140672 7.112425268948863e-19
8167000124162048 6.578564921868412e-19
8167001310183424 6.753795299915674e-19
8167002496204800 7.246934241935129e-19
8167003682226176 6.790017498268279e-19
8167004868247552 6.539848418526476e-19
8167006054268928 6.757537462986059e-19
8167007240290304 6.857662591953764e-19
8167008426311680 6.881018748472123e-19
