17062097585029120 2.1267618137081438e-19
17062098771050496 2.1642004082614766e-19
17062099957071872 2.6892945237719406e-19
17062101143093248 2.5329105862825957e-19
17062102329114624 1.9176334567084587e-19
17062103515136000 1.6896367656765077e-19
17062104701157376 2.2130243164876617e-19
17062105887178752 2.338443881512133e-19
17062107073200128 1.494841523185589e-19
17062108259221504 1.2603359338009084e-19
17062109445242880 1.8638029476682606e-19
17062110631264256 1.8724757121058588e-19
17062111817285632 1.2422740395540974e-19
17062113003307008 8.883564012698095e-20
17062114189328384 1.2943347655769132e-19
17062115375349760 1.620581731265251e-19
17062116561371136 8.954149238954364e-20
17062117747392512 4.0995829463336847e-20
17062118933413888 9.696924730882475e-20
17062120119435264 1.150605522447994e-19
17062121305456640 5.764587427582261e-20
17062122491478016 1.1233966856705304e-20
17062123677499392 3.7312710311944645e-20
17062124863520768 8.45511834427779e-20
17062126049542144 2.943924434116675e-20
17062127235563520 -4.061683452509492e-20
17062128421584896 3.2201096286904658e-21
17062129607606272 4.076168670946931e-20
17062130793627648 -1.0232580870382804e-20
17062131979649024 -6.465206446997413e-20
17062133165670400 -5.2526208248482995e-20
17062134351691776 1.1616513255728654e-22
17062135537713152 -3.038305165078357e-20
17062136723734528 -1.1613752050438274e-19
17062137909755904 -9.152169771076586e-20
17062139095777280 -3.43280589098874e-20
17062140281798656 -7.753829172587952e-20
17062141467820032 -1.3941028879489384e-19
17062142653841408 -1.3830722644522095e-19
17062143839862784 -8.902826057963717e-20
17062145025884160 -9.307663396349801e-20
17062146211905536 -1.8235667986733437e-19
17062147397926912 -1.8880799508390686e-19
17062148583948288 -1.167268050484609e-19
17062149769969664 -1.414757064707392e-19
17062150955991040 -2.1051264154915168e-19
17062152142012416 -2.1986059881311764e-19
17062153328033792 -1.7833367428448882e-19
17062154514055168 -1.6082825863441208e-19
17062155700076544 -2.40444911940427e-19
17062156886097920 -2.780458029266826e-19
17062158072119296 -2.0555570674039144e-19
17062159258140672 -2.0211020035904453e-19
17062160444162048 -2.7805066544233368e-19
17062161630183424 -3.0262103424929873e-19
17062162816204800 -2.626136718210719e-19
17062164002226176 -2.3360443242984946e-19
17062165188247552 -2.9691629194002465e-19
17062166374268928 -3.5705250066950274e-19
17062167560290304 -2.9493556061691765e-19
17062168746311680 -2.645043231134472e-19
17062169932333056 -3.412888007077084e-19
17062171118354432 -3.7616908644523236e-19
17062172304375808 -3.4281758521837537e-19
17062173490397184 -3.1111359374595447e-19
17062174676418560 -3.4896230319096315e-19
17062175862439936 -4.2426492560104316e-19
17062177048461312 -3.8766554386516786e-19
17062178234482688 -3.298109396851991e-19
17062179420504064 -3.9374151152507995e-19
17062180606525440 -4.4805451841929115e-19
17062181792546816 -4.184328333583762e-19
17062182978568192 -3.8138254793147067e-19
17062184164589568 -4.0555388779857626e-19
17062185350610944 -4.803606965263764e-19
17062186536632320 -4.708054331590104e-19
17062187722653696 -4.0038275644940397e-19
17062188908675072 -4.390958379561527e-19
17062190094696448 -5.138512258659287e-19
17062191280717824 -4.941735230312564e-19
17062192466739200 -4.484528921180208e-19
17062193652760576 -4.603782924217809e-19
17062194838781952 -5.283320142142893e-19
17062196024803328 -5.456660890579912e-19
17062197210824704 -4.724630574213662e-19
17062198396846080 -4.814724689846921e-19
17062199582867456 -5.697265515202848e-19
17062200768888832 -5.627555561202898e-19
17062201954910208 -5.11463686397873e-19
17062203140931584 -5.151996474127273e-19
17062204326952960 -5.716626773833162e-19
17062205512974336 -6.082006078431585e-19
17062206698995712 -5.46244374113627e-19
17062207885017088 -5.227197559661004e-19
17062209071038464 -6.101722002094037e-19
17062210257059840 -6.299500588313234e-19
17062211443081216 -5.689937011971145e-19
17062212629102592 -5.629950374768468e-19
17062213815123968 -6.159163919254397e-19
17062215001145344 -6.554237754370883e-19
17062216187166720 -6.144630200059971e-19
17062217373188096 -5.696915748657537e-19
17062218559209472 -6.382008800956133e-19
17062219745230848 -6.845767223365232e-19
17062220931252224 -6.276791652134158e-19
17062222117273600 -6.052177956895587e-19
17062223303294976 -6.508211303007361e-19
17062224489316352 -6.955198298688553e-19
17062225675337728 -6.7195994387693275e-19
17062226861359104 -6.170303241853853e-19
17062228047380480 -6.607753955609846e-19
17062229233401856 -7.268691767092875e-19
17062230419423232 -6.8324743415542e-19
17062231605444608 -6.411056685211024e-19
17062232791465984 -6.824219179764634e-19
17062233977487360 -7.276905544051104e-19
17062235163508736 -7.162033077475669e-19
17062236349530112 -6.634187061817122e-19
17062237535551488 -6.801054291027619e-19
17062238721572864 -7.540572746507105e-19
17062239907594240 -7.327118762940188e-19
17062241093615616 -6.759218247818847e-19
17062242279636992 -7.02299937131219e-19
17062243465658368 -7.539655350635619e-19
17062244651679744 -7.532954312743073e-19
17062245837701120 -7.025079588857724e-19
17062247023722496 -6.994962736710491e-19
17062248209743872 -7.685205330970118e-19
17062249395765248 -7.725043321871466e-19
17062250581786624 -7.086212041468158e-19
17062251767808000 -7.146897636625221e-19
17062252953829376 -7.733155097248709e-19
17062254139850752 -7.792344536618018e-19
17062255325872128 -7.340117202593251e-19
17062256511893504 -7.174304734546872e-19
17062257697914880 -7.699390163474943e-19
17062258883936256 -7.990452440223351e-19
17062260069957632 -7.417859927382321e-19
17062261255979008 -7.209299322199468e-19
17062262442000384 -7.80597939755146e-19
17062263628021760 -7.983833942119686e-19
17062264814043136 -7.5400593799640785e-19
17062266000064512 -7.322265817855891e-19
17062267186085888 -7.710342158484702e-19
17062268372107264 -8.084099258924724e-19
17062269558128640 -7.671102001259528e-19
17062270744150016 -7.283967059836939e-19
17062271930171392 -7.748527719079745e-19
17062273116192768 -8.084843802097519e-19
17062274302214144 -7.707100679477185e-19
17062275488235520 -7.381088794207361e-19
17062276674256896 -7.65534659469525e-19
17062277860278272 -8.071997575031194e-19
17062279046299648 -7.827046766089421e-19
17062280232321024 -7.355688266367303e-19
17062281418342400 -7.615421121755536e-19
17062282604363776 -8.068143877945229e-19
17062283790385152 -7.804964796242644e-19
17062284976406528 -7.3599533422999355e-19
17062286162427904 -7.564456486288774e-19
17062287348449280 -7.97091175740662e-19
17062288534470656 -7.833556610447134e-19
17062289720492032 -7.392440112439644e-19
17062290906513408 -7.439879387082653e-19
17062292092534784 -7.916076437064984e-19
17062293278556160 -7.818537607479632e-19
17062294464577536 -7.320078164865367e-19
17062295650598912 -7.399286861356381e-19
17062296836620288 -7.776410901781397e-19
17062298022641664 -7.74563420842916e-19
17062299208663040 -7.353824895588909e-19
17062300394684416 -7.235677311869077e-19
17062301580705792 -7.644286780166843e-19
17062302766727168 -7.740746414751272e-19
17062303952748544 -7.23030932647309e-19
17062305138769920 -7.128231591237764e-19
17062306324791296 -7.537794792596308e-19
17062307510812672 -7.559179540560168e-19
17062308696834048 -7.210899040879573e-19
17062309882855424 -7.029499005534e-19
17062311068876800 -7.282312058372196e-19
17062312254898176 -7.542005802608911e-19
17062313440919552 -7.123316133738454e-19
17062314626940928 -6.822407148426585e-19
17062315812962304 -7.201230610167892e-19
17062316998983680 -7.295293475291428e-19
17062318185005056 -6.985837651256247e-19
17062319371026432 -6.790312247734532e-19
17062320557047808 -6.876650856735201e-19
17062321743069184 -7.164418076404691e-19
17062322929090560 -6.934189133280649e-19
17062324115111936 -6.49617778628442e-19
17062325301133312 -6.763811816821962e-19
17062326487154688 -6.977748502841894e-19
17062327673176064 -6.678599085386119e-19
17062328859197440 -6.45992919581491e-19
17062330045218816 -6.474789406997104e-19
17062331231240192 -6.6932894214925835e-19
17062332417261568 -6.642717866504433e-19
17062333603282944 -6.17586464553747e-19
17062334789304320 -6.235188551236332e-19
17062335975325696 -6.566950732927135e-19
17062337161347072 -6.314711788958829e-19
17062338347368448 -6.04387796942923e-19
17062339533389824 -6.057544355224249e-19
17062340719411200 -6.159062846290191e-19
17062341905432576 -6.216701922331898e-19
17062343091453952 -5.836648242538013e-19
17062344277475328 -5.672003641219065e-19
17062345463496704 -6.043787772050569e-19
17062346649518080 -5.911996091869739e-19
17062347835539456 -5.554658238926252e-19
17062349021560832 -5.56778838852979e-19
17062350207582208 -5.600773083051724e-19
17062351393603584 -5.678736259050689e-19
17062352579624960 -5.447706056277708e-19
17062353765646336 -5.101919025006579e-19
17062354951667712 -5.403340165917673e-19
17062356137689088 -5.450315180090064e-19
17062357323710464 -5.03770487980201e-19
17062358509731840 -5.021704372896641e-19
17062359695753216 -5.021827800742633e-19
17062360881774592 -5.038824388117062e-19
17062362067795968 -5.00541251336454e-19
17062363253817344 -4.569057625933508e-19
17062364439838720 -4.671268649106364e-19
17062365625860096 -4.917885221290272e-19
17062366811881472 -4.505652226081344e-19
17062367997902848 -4.387565981699178e-19
17062369183924224 -4.443463135962366e-19
17062370369945600 -4.355737015334699e-19
17062371555966976 -4.399262906729226e-19
17062372741988352 -4.083398740261884e-19
17062373928009728 -3.9325159643721587e-19
17062375114031104 -4.24553644597614e-19
17062376300052480 -3.9968052861367476e-19
17062377486073856 -3.686749552515024e-19
17062378672095232 -3.804356425216172e-19
17062379858116608 -3.693392686799292e-19
17062381044137984 -3.6823275682902874e-19
17062382230159360 -3.5602599181948183e-19
17062383416180736 -3.212988434124624e-19
17062384602202112 -3.456895045235018e-19
17062385788223488 -3.433466570806282e-19
17062386974244864 -3.004320109967981e-19
17062388160266240 -3.0817241743693526e-19
17062389346287616 -3.0221228808309876e-19
17062390532308992 -2.9267121085929793e-19
17062391718330368 -2.94860091048036e-19
17062392904351744 -2.5523874709641327e-19
17062394090373120 -2.6037694888878515e-19
17062395276394496 -2.8008903111657236e-19
17062396462415872 -2.3532794408397486e-19
17062397648437248 -2.2864511261013276e-19
17062398834458624 -2.34715969225546e-19
17062400020480000 -2.1651568748736776e-19
17062401206501376 -2.2258897361247002e-19
17062402392522752 -1.9232690397462932e-19
17062403578544128 -1.7482054484792116e-19
17062404764565504 -2.0418849532516626e-19
17062405950586880 -1.7528953989839923e-19
17062407136608256 -1.4909720872338708e-19
17062408322629632 -1.5934472662785155e-19
17062409508651008 -1.4247126322615767e-19
17062410694672384 -1.4364491979824307e-19
17062411880693760 -1.2984574340504166e-19
17062413066715136 -9.436087901385538e-20
17062414252736512 -1.1943005881757353e-19
17062415438757888 -1.1266758970941546e-19
17062416624779264 -7.001905649098037e-20
17062417810800640 -7.979906104412618e-20
17062418996822016 -6.998046570266499e-20
17062420182843392 -6.15019813524629e-20
17062421368864768 -6.22730870188133e-20
17062422554886144 -1.9621448802630493e-20
17062423740907520 -2.83617424232184e-20
17062424926928896 -4.648719338244854e-20
17062426112950272 1.895051326378779e-23
17062427298971648 7.289501047596348e-21
17062428484993024 3.0586198075719653e-21
17062429671014400 1.757670948069108e-20
17062430857035776 1.3303830258907441e-20
17062432043057152 4.952680990129629e-20
17062433229078528 6.260651272225081e-20
17062434415099904 3.048488620842908e-20
17062435601121280 6.435575059955796e-20
17062436787142656 9.211450528078941e-20
17062437973164032 8.089744577100504e-20
17062439159185408 9.380984344229337e-20
17062440345206784 9.203046012014175e-20
17062441531228160 1.160420982724335e-19
17062442717249536 1.4738186880064338e-19
17062443903270912 1.1504803662307156e-19
17062445089292288 1.2654287933610377e-19
17062446275313664 1.714919059770082e-19
17062447461335040 1.6243658581167973e-19
17062448647356416 1.6627564988218578e-19
17062449833377792 1.72980957630669e-19
17062451019399168 1.8355793968996844e-19
17062452205420544 2.237947757056579e-19
17062453391441920 2.0247726235088653e-19
17062454577463296 1.9008617492206624e-19
17062455763484672 2.442759784214934e-19
17062456949506048 2.460995075307162e-19
17062458135527424 2.368760837965478e-19
17062459321548800 2.4943383873837215e-19
17062460507570176 2.5241867263636586e-19
17062461693591552 2.9236279472857757e-19
17062462879612928 2.899690668338773e-19
17062464065634304 2.5849256879087734e-19
17062465251655680 3.0655660812576407e-19
17062466437677056 3.2989396186672636e-19
17062467623698432 3.090230859828096e-19
17062468809719808 3.1826018845540705e-19
17062469995741184 3.2566821723136687e-19
17062471181762560 3.5541961726742695e-19
17062472367783936 3.694226138366054e-19
17062473553805312 3.314483463555776e-19
17062474739826688 3.6129080380884204e-19
17062475925848064 4.065844230671234e-19
17062477111869440 3.8255718818563284e-19
17062478297890816 3.816152874767173e-19
17062479483912192 3.950221382459321e-19
17062480669933568 4.1653419163715812e-19
17062481855954944 4.440902240433094e-19
17062483041976320 4.068465133976081e-19
17062484227997696 4.116826351609105e-19
17062485414019072 4.72816761933604e-19
17062486600040448 4.581535753513898e-19
17062487786061824 4.406294469430138e-19
17062488972083200 4.599051020770988e-19
17062490158104576 4.759672624969871e-19
17062491344125952 5.051977592039472e-19
17062492530147328 4.81473580060602e-19
17062493716168704 4.637167477856777e-19
17062494902190080 5.260546535060545e-19
17062496088211456 5.306224978501876e-19
17062497274232832 4.989828654869084e-19
17062498460254208 5.163669022181387e-19
17062499646275584 5.330805988493957e-19
17062500832296960 5.596828365777418e-19
17062502018318336 5.506460521642947e-19
17062503204339712 5.160832064464771e-19
17062504390361088 5.691712060627918e-19
17062505576382464 5.982689340665132e-19
17062506762403840 5.569034352140494e-19
17062507948425216 5.642898032407589e-19
17062509134446592 5.865269392053425e-19
17062510320467968 6.079496495787286e-19
17062511506489344 6.124694050296279e-19
17062512692510720 5.711619885430375e-19
17062513878532096 6.034795326957643e-19
17062515064553472 6.562558157972556e-19
17062516250574848 6.149876124887098e-19
17062517436596224 6.023523797763598e-19
17062518622617600 6.36060424996428e-19
17062519808638976 6.519452937562568e-19
17062520994660352 6.606713778622895e-19
17062522180681728 6.251518783537076e-19
17062523366703104 6.336086145899734e-19
17062524552724480 7.000898365260031e-19
17062525738745856 6.711770977374517e-19
17062526924767232 6.379353353825301e-19
17062528110788608 6.736543069970985e-19
17062529296809984 6.9261790524638e-19
17062530482831360 7.007984482349229e-19
17062531668852736 6.746078865546825e-19
17062532854874112 6.630003116383613e-19
17062534040895488 7.271362552670666e-19
17062535226916864 7.242653677845364e-19
17062536412938240 6.726188067916251e-19
17062537598959616 7.00330553695842e-19
17062538784980992 7.306692108392799e-19
17062539971002368 7.3155740272565265e-19
17062541157023744 7.1567917574206e-19
17062542343045120 6.917886765806565e-19
17062543529066496 7.435740851378492e-19
17062544715087872 7.673784503072007e-19
17062545901109248 7.065788556376762e-19
17062547087130624 7.180833974794318e-19
17062548273152000 7.581682485839628e-19
17062549459173376 7.582154502959568e-19
17062550645194752 7.470388404418218e-19
17062551831216128 7.166491346512422e-19
17062553017237504 7.519613649462379e-19
17062554203258880 7.97722495684694e-19
17062555389280256 7.408632263066761e-19
17062556575301632 7.250094605424309e-19
17062557761323008 7.760156707126475e-19
17062558947344384 7.810807501070121e-19
17062560133365760 7.662081791526414e-19
17062561319387136 7.4269109803169035e-19
17062562505408512 7.54236933820676e-19
17062563691429888 8.099992419155559e-19
17062564877451264 7.74292565640196e-19
17062566063472640 7.284476725455401e-19
17062567249494016 7.822079505279921e-19
17062568435515392 8.0058326440547045e-19
17062569621536768 7.7402443792434245e-19
17062570807558144 7.577951732541872e-19
17062571993579520 7.578814412108465e-19
17062573179600896 8.098494588165193e-19
17062574365622272 7.974613662276307e-19
17062575551643648 7.327391334958956e-19
17062576737665024 7.747502610133098e-19
17062577923686400 8.103908137640482e-19
17062579109707776 7.791306690799778e-19
17062580295729152 7.62284372818857e-19
17062581481750528 7.57947149057536e-19
17062582667771904 8.000088632367722e-19
17062583853793280 8.072826330979399e-19
17062585039814656 7.383265793607526e-19
17062586225836032 7.560305928803881e-19
17062587411857408 8.091529990074538e-19
17062588597878784 7.839070359387604e-19
17062589783900160 7.567660530643469e-19
17062590969921536 7.533753823086943e-19
17062592155942912 7.8168771707885135e-19
17062593341964288 8.039819274892791e-19
17062594527985664 7.443654302109195e-19
17062595714007040 7.324809324130584e-19
17062596900028416 7.969212948443569e-19
17062598086049792 7.811248387679523e-19
17062599272071168 7.404250058350769e-19
17062600458092544 7.423569194948223e-19
17062601644113920 7.598595316992883e-19
17062602830135296 7.87690065966577e-19
17062604016156672 7.445544530040107e-19
17062605202178048 7.056213108144672e-19
17062606388199424 7.677155976942499e-19
17062607574220800 7.742885329094857e-19
17062608760242176 7.215738073228839e-19
17062609946263552 7.193447038577467e-19
17062611132284928 7.357756336028998e-19
17062612318306304 7.595902895954524e-19
17062613504327680 7.35427827990043e-19
17062614690349056 6.802241030550899e-19
17062615876370432 7.256530379343968e-19
17062617062391808 7.584440677193616e-19
17062618248413184 7.0050012441201945e-19
17062619434434560 6.866224691033773e-19
17062620620455936 7.069092313647553e-19
17062621806477312 7.228860053131531e-19
17062622992498688 7.129809291136245e-19
17062624178520064 6.56536231543305e-19
17062625364541440 6.776746480438559e-19
17062626550562816 7.292926499309717e-19
17062627736584192 6.775950755832099e-19
17062628922605568 6.444321602177484e-19
17062630108626944 6.71902711093642e-19
17062631294648320 6.837098043093317e-19
17062632480669696 6.772048776371001e-19
17062633666691072 6.310769292064539e-19
17062634852712448 6.254147122935137e-19
17062636038733824 6.841818483175474e-19
17062637224755200 6.5377475764792235e-19
17062638410776576 5.979165646993286e-19
17062639596797952 6.241756989220541e-19
17062640782819328 6.43166026946053e-19
17062641968840704 6.331185234633776e-19
17062643154862080 5.955156113195437e-19
17062644340883456 5.742898151571765e-19
17062645526904832 6.280654668135522e-19
17062646712926208 6.21018517551517e-19
17062647898947584 5.532837427472132e-19
17062649084968960 5.668954728343465e-19
17062650270990336 5.951326455756456e-19
17062651457011712 5.83615774886761e-19
17062652643033088 5.544985693290671e-19
17062653829054464 5.246182468441712e-19
17062655015075840 5.619037794910694e-19
17062656201097216 5.787038754295649e-19
17062657387118592 5.097824517390608e-19
17062658573139968 5.0303784939710615e-19
17062659759161344 5.421916947250773e-19
17062660945182720 5.310199545262341e-19
17062662131204096 5.01444379227196e-19
17062663317225472 4.727828300338135e-19
17062664503246848 4.93874153876647e-19
17062665689268224 5.243915658849112e-19
17062666875289600 4.659383011578995e-19
17062668061310976 4.343395849529946e-19
17062669247332352 4.790488062230147e-19
17062670433353728 4.783266407281302e-19
17062671619375104 4.411359550795414e-19
17062672805396480 4.1703307628087444e-19
17062673991417856 4.252379995181863e-19
17062675177439232 4.569348181899403e-19
17062676363460608 4.190413020810918e-19
17062677549481984 3.691051746990865e-19
17062678735503360 4.05959505358944e-19
17062679921524736 4.203585741512421e-19
17062681107546112 3.7934350402540604e-19
17062682293567488 3.534897685002224e-19
17062683479588864 3.564955692615312e-19
17062684665610240 3.862559391128745e-19
17062685851631616 3.632738591318611e-19
17062687037652992 3.035629463520883e-19
17062688223674368 3.279007657913145e-19
17062689409695744 3.556225241093877e-19
17062690595717120 3.17299810917298e-19
17062691781738496 2.8577847439348296e-19
17062692967759872 2.858882654821294e-19
17062694153781248 3.1119370345292313e-19
17062695339802624 3.00424839287393e-19
17062696525824000 2.4280274698073804e-19
17062697711845376 2.4519340878310945e-19
17062698897866752 2.830960400304677e-19
17062700083888128 2.569661438112699e-19
17062701269909504 2.119532580751555e-19
17062702455930880 2.1246228455591224e-19
17062703641952256 2.3496649093154473e-19
17062704827973632 2.290165123741537e-19
17062706013995008 1.8057916674715366e-19
17062707200016384 1.6636517252858866e-19
17062708386037760 2.0363177772793032e-19
17062709572059136 1.908185774576534e-19
17062710758080512 1.4166762321683067e-19
17062711944101888 1.3581428631299602e-19
17062713130123264 1.5732964792758656e-19
17062714316144640 1.573118284951845e-19
17062715502166016 1.1356139167456108e-19
17062716688187392 8.761151386105153e-20
17062717874208768 1.2246979081136349e-19
17062719060230144 1.2294426397628607e-19
17062720246251520 7.205870213396397e-20
17062721432272896 5.731466834215655e-20
17062722618294272 7.690750868165323e-20
17062723804315648 8.334205732541609e-20
17062724990337024 4.5796676509499394e-20
17062726176358400 1.1475529610571097e-20
17062727362379776 3.83935100009454e-20
17062728548401152 5.050023634313803e-20
17062729734422528 4.4066422870525816e-21
17062730920443904 -2.2608295794297367e-20
17062732106465280 -2.088258795829545e-21
17062733292486656 8.622138907060908e-21
17062734478508032 -2.5421909731173087e-20
17062735664529408 -6.140737171858118e-20
17062736850550784 -4.495163935165713e-20
17062738036572160 -2.4209696185707125e-20
17062739222593536 -6.272113827033495e-20
17062740408614912 -9.792736209452008e-20
17062741594636288 -8.230944699681367e-20
17062742780657664 -6.696952603121934e-20
17062743966679040 -9.440370476346419e-20
17062745152700416 -1.3384464978900017e-19
17062746338721792 -1.248354239726326e-19
17062747524743168 -1.0208699094237339e-19
17062748710764544 -1.3017202012845474e-19
17062749896785920 -1.7033518359542782e-19
17062751082807296 -1.641293786147438e-19
17062752268828672 -1.4020653528098415e-19
17062753454850048 -1.634653447848709e-19
17062754640871424 -2.0520377647671014e-19
17062755826892800 -2.0015979054289205e-19
17062757012914176 -1.8035117860979877e-19
17062758198935552 -1.989844128047782e-19
17062759384956928 -2.360646589559625e-19
17062760570978304 -2.4115458948337933e-19
17062761756999680 -2.186811182561086e-19
17062762943021056 -2.278285459493598e-19
17062764129042432 -2.730275236121337e-19
17062765315063808 -2.7944749114036673e-19
17062766501085184 -2.511698811857906e-19
17062767687106560 -2.652572456278461e-19
17062768873127936 -3.0424000255668535e-19
17062770059149312 -3.1229023279867145e-19
17062771245170688 -2.940918579903091e-19
17062772431192064 -2.9366981658686117e-19
17062773617213440 -3.342197170782673e-19
17062774803234816 -3.5267465098896424e-19
17062775989256192 -3.22934405643897e-19
17062777175277568 -3.2916984690626824e-19
17062778361298944 -3.701144004505516e-19
17062779547320320 -3.7885542648821306e-19
17062780733341696 -3.6565769439287675e-19
17062781919363072 -3.6109504868609997e-19
17062783105384448 -3.906716071621685e-19
17062784291405824 -4.2082529813646606e-19
17062785477427200 -3.958768696753123e-19
17062786663448576 -3.881793776714101e-19
17062787849469952 -4.288558650674435e-19
17062789035491328 -4.41876444314013e-19
17062790221512704 -4.3123478320655833e-19
17062791407534080 -4.2647962738731206e-19
17062792593555456 -4.458935020413995e-19
17062793779576832 -4.80947612178938e-19
17062794965598208 -4.634038399786778e-19
17062796151619584 -4.441746265420677e-19
17062797337640960 -4.85307265317412e-19
17062798523662336 -5.034970213629549e-19
17062799709683712 -4.880104021002133e-19
17062800895705088 -4.86734754864918e-19
17062802081726464 -4.990300338768823e-19
17062803267747840 -5.310836937967097e-19
17062804453769216 -5.293406127231646e-19
17062805639790592 -4.987290234694376e-19
17062806825811968 -5.323486281319521e-19
17062808011833344 -5.61568218225891e-19
17062809197854720 -5.409815882657272e-19
17062810383876096 -5.41517788949476e-19
17062811569897472 -5.50727459076795e-19
17062812755918848 -5.738189657969015e-19
17062813941940224 -5.863774702005632e-19
17062815127961600 -5.54299025590081e-19
17062816313982976 -5.711838315032894e-19
17062817500004352 -6.106471726569943e-19
17062818686025728 -5.938566298758106e-19
17062819872047104 -5.856389366216349e-19
17062821058068480 -5.994107143285105e-19
17062822244089856 -6.145506923607901e-19
17062823430111232 -6.307885377084441e-19
17062824616132608 -6.083291398740404e-19
17062825802153984 -6.054445564772991e-19
17062826988175360 -6.506124258699102e-19
17062828174196736 -6.427042225060406e-19
17062829360218112 -6.236079393010089e-19
17062830546239488 -6.423638534742286e-19
17062831732260864 -6.49764822292019e-19
17062832918282240 -6.650899289020804e-19
17062834104303616 -6.564289235380694e-19
17062835290324992 -6.389959913062707e-19
17062836476346368 -6.800935212213899e-19
17062837662367744 -6.867193032039939e-19
17062838848389120 -6.563524301188924e-19
17062840034410496 -6.736572936703481e-19
17062841220431872 -6.864170704085545e-19
17062842406453248 -6.913844928210384e-19
17062843592474624 -6.940768650551645e-19
17062844778496000 -6.715833526381458e-19
17062845964517376 -6.978499609782856e-19
17062847150538752 -7.220674046259348e-19
17062848336560128 -6.879583166122056e-19
17062849522581504 -6.947857523708998e-19
17062850708602880 -7.16278275177309e-19
17062851894624256 -7.131974804897583e-19
17062853080645632 -7.186016199213418e-19
17062854266667008 -7.029846692350091e-19
17062855452688384 -7.116477908109603e-19
17062856638709760 -7.442402772891127e-19
17062857824731136 -7.181874379829367e-19
17062859010752512 -7.092151265267831e-19
17062860196773888 -7.365571109417928e-19
17062861382795264 -7.3189742580483965e-19
17062862568816640 -7.337280752789436e-19
17062863754838016 -7.287130665849955e-19
17062864940859392 -7.218694217996925e-19
17062866126880768 -7.529337136671883e-19
17062867312902144 -7.412551563669402e-19
17062868498923520 -7.177409507063305e-19
17062869684944896 -7.468260876218221e-19
17062870870966272 -7.46417899016963e-19
17062872056987648 -7.393390564683599e-19
17062873243009024 -7.4399037733117635e-19
17062874429030400 -7.289359019064692e-19
17062875615051776 -7.52529972176239e-19
17062876801073152 -7.577809227555928e-19
17062877987094528 -7.238549130861753e-19
17062879173115904 -7.440265481156e-19
17062880359137280 -7.560011050781939e-19
17062881545158656 -7.392656567919197e-19
17062882731180032 -7.463515382469627e-19
17062883917201408 -7.366059288478522e-19
17062885103222784 -7.421639465384697e-19
17062886289244160 -7.582614595355943e-19
17062887475265536 -7.296792378363487e-19
17062888661286912 -7.344313372078659e-19
17062889847308288 -7.554356763891107e-19
17062891033329664 -7.351503133472364e-19
17062892219351040 -7.376524784714946e-19
17062893405372416 -7.384522843722974e-19
17062894591393792 -7.300337354392528e-19
17062895777415168 -7.477117505824123e-19
17062896963436544 -7.305882077429451e-19
17062898149457920 -7.180228953553389e-19
17062899335479296 -7.434967752204181e-19
17062900521500672 -7.302956292007762e-19
17062901707522048 -7.196239723692066e-19
17062902893543424 -7.268150357064943e-19
17062904079564800 -7.1477097441385905e-19
17062905265586176 -7.27657798635086e-19
17062906451607552 -7.239206400087931e-19
17062907637628928 -6.99187577640381e-19
17062908823650304 -7.185350354869553e-19
17062910009671680 -7.182236270663323e-19
17062911195693056 -6.982199573083102e-19
17062912381714432 -7.060229609313568e-19
17062913567735808 -6.9893507586794245e-19
17062914753757184 -6.986221166266033e-19
17062915939778560 -7.026185064221293e-19
17062917125799936 -6.802972286616682e-19
17062918311821312 -6.886625393525186e-19
17062919497842688 -6.95324570857641e-19
17062920683864064 -6.715019865285874e-19
17062921869885440 -6.776329798306977e-19
17062923055906816 -6.753241121027548e-19
17062924241928192 -6.638123693396055e-19
17062925427949568 -6.72746986614593e-19
17062926613970944 -6.5585575515603055e-19
17062927799992320 -6.515723938867026e-19
17062928986013696 -6.630957916061007e-19
17062930172035072 -6.425581486666082e-19
17062931358056448 -6.3969043198124505e-19
17062932544077824 -6.438721976069702e-19
17062933730099200 -6.280220499422285e-19
17062934916120576 -6.322931305275934e-19
17062936102141952 -6.264628048881709e-19
17062937288163328 -6.118060347541896e-19
17062938474184704 -6.200903210131267e-19
17062939660206080 -6.076045910491813e-19
17062940846227456 -5.975831362568698e-19
17062942032248832 -6.051207476606876e-19
17062943218270208 -5.883464914566156e-19
17062944404291584 -5.846249889755282e-19
17062945590312960 -5.858406037934567e-19
17062946776334336 -5.686122244335108e-19
17062947962355712 -5.71825113455524e-19
17062949148377088 -5.6571999364447265e-19
17062950334398464 -5.512464214364809e-19
17062951520419840 -5.57415756356897e-19
17062952706441216 -5.438273572649505e-19
17062953892462592 -5.330011795333657e-19
17062955078483968 -5.388111487433486e-19
17062956264505344 -5.221800842211795e-19
17062957450526720 -5.173118066323785e-19
17062958636548096 -5.16975812221781e-19
17062959822569472 -4.9969688401390855e-19
17062961008590848 -5.032507942789488e-19
17062962194612224 -4.940315951247504e-19
17062963380633600 -4.760412867039578e-19
17062964566654976 -4.83176337275275e-19
17062965752676352 -4.707926615405676e-19
17062966938697728 -4.602668294700428e-19
17062968124719104 -4.60750780969442e-19
17062969310740480 -4.43070064917378e-19
17062970496761856 -4.440833158050814e-19
17062971682783232 -4.403798503409389e-19
17062972868804608 -4.1725560421694357e-19
17062974054825984 -4.206133007707019e-19
17062975240847360 -4.170891197458702e-19
17062976426868736 -3.9915133945928397e-19
17062977612890112 -3.983640600388477e-19
