5151645145563136 4.769419623495026e-19
5151646331584512 4.718348545700255e-19
5151647517605888 5.6918137190257325e-19
5151648703627264 5.794414716732663e-19
5151649889648640 5.008822939030761e-19
5151651075670016 5.112746328023538e-19
5151652261691392 5.844619631151321e-19
5151653447712768 6.079938410316244e-19
5151654633734144 5.535602418749225e-19
5151655819755520 5.211215852107354e-19
5151657005776896 6.07053687728876e-19
5151658191798272 6.489568647985502e-19
5151659377819648 5.72233473716994e-19
5151660563841024 5.586268974595258e-19
5151661749862400 6.269282018286015e-19
5151662935883776 6.636854974111778e-19
5151664121905152 6.237385004626263e-19
5151665307926528 5.765025726104617e-19
5151666493947904 6.374690669616403e-19
5151667679969280 7.037825957849582e-19
5151668865990656 6.441106397311296e-19
5151670052012032 6.021037563888111e-19
5151671238033408 6.619952391505808e-19
5151672424054784 7.102062479433995e-19
5151673610076160 6.871101906219193e-19
5151674796097536 6.295929521031713e-19
5151675982118912 6.5996004345703815e-19
5151677168140288 7.479047988176997e-19
5151678354161664 7.101009704420455e-19
5151679540183040 6.445831616145362e-19
5151680726204416 6.917414123051288e-19
5151681912225792 7.479013873186121e-19
5151683098247168 7.388409851758823e-19
5151684284268544 6.814216401176181e-19
5151685470289920 6.836985824623442e-19
5151686656311296 7.741021392839616e-19
5151687842332672 7.681235422505738e-19
5151689028354048 6.878356556202817e-19
5151690214375424 7.123295198123837e-19
5151691400396800 7.793876670342726e-19
5151692586418176 7.802802370758759e-19
5151693772439552 7.278658416740106e-19
5151694958460928 7.097751600424367e-19
5151696144482304 7.861762297515254e-19
5151697330503680 8.129806460208647e-19
5151698516525056 7.33583852997541e-19
5151699702546432 7.285511395648472e-19
5151700888567808 7.968975920742078e-19
5151702074589184 8.12425977338672e-19
5151703260610560 7.710807208503078e-19
5151704446631936 7.340838535459754e-19
5151705632653312 7.904931544581241e-19
5151706818674688 8.445882169348844e-19
5151708004696064 7.74294306594506e-19
5151709190717440 7.41196470761781e-19
5151710376738816 8.057142615453776e-19
5151711562760192 8.353071918836629e-19
5151712748781568 8.019893849560258e-19
5151713934802944 7.553247274105706e-19
5151715120824320 7.873817141043415e-19
5151716306845696 8.587806009828133e-19
5151717492867072 8.1282949138326575e-19
5151718678888448 7.523049396901111e-19
5151719864909824 8.054679188003265e-19
5151721050931200 8.492067787365884e-19
5151722236952576 8.215930654958827e-19
5151723422973952 7.753806376157527e-19
5151724608995328 7.834485822853628e-19
5151725795016704 8.563406154091049e-19
5151726981038080 8.416227706137836e-19
5151728167059456 7.628905909777104e-19
5151729353080832 7.932448560243205e-19
5151730539102208 8.518121499411411e-19
5151731725123584 8.349020469705786e-19
5151732911144960 7.892171734787652e-19
5151734097166336 7.769810576636582e-19
5151735283187712 8.401263487516449e-19
5151736469209088 8.578003442740578e-19
5151737655230464 7.76311131049527e-19
5151738841251840 7.755241556828225e-19
5151740027273216 8.410660777440879e-19
5151741213294592 8.399463615234283e-19
5151742399315968 7.955534086321616e-19
5151743585337344 7.6750349601785e-19
5151744771358720 8.158160679026224e-19
5151745957380096 8.582050627576175e-19
5151747143401472 7.871188068658061e-19
5151748329422848 7.543790582812419e-19
5151749515444224 8.196227911150174e-19
5151750701465600 8.354548253347456e-19
5151751887486976 7.918191949327292e-19
5151753073508352 7.569707551568446e-19
5151754259529728 7.851281749739061e-19
5151755445551104 8.429564480614312e-19
5151756631572480 7.928857353616583e-19
5151757817593856 7.317360012806724e-19
5151759003615232 7.868078924395239e-19
5151760189636608 8.204405776039005e-19
5151761375657984 7.825755760853484e-19
5151762561679360 7.411374669999e-19
5151763747700736 7.490058698431621e-19
5151764933722112 8.122089979540825e-19
5151766119743488 7.899733259731173e-19
5151767305764864 7.108993780916712e-19
5151768491786240 7.433362944184949e-19
5151769677807616 7.940116864762834e-19
5151770863828992 7.662842861901588e-19
5151772049850368 7.200392297853479e-19
5151773235871744 7.110454506911502e-19
5151774421893120 7.68342816259531e-19
5151775607914496 7.75131260928134e-19
5151776793935872 6.918475363459865e-19
5151777979957248 6.947514765897519e-19
5151779165978624 7.548916871124722e-19
5151780352000000 7.415784052132025e-19
5151781538021376 6.944085408839215e-19
5151782724042752 6.704927780036418e-19
5151783910064128 7.1440441893902415e-19
5151785096085504 7.463895374603001e-19
5151786282106880 6.71036610740308e-19
5151787468128256 6.425711948752235e-19
5151788654149632 7.040068165510129e-19
5151789840171008 7.094132233667118e-19
5151791026192384 6.618785364128114e-19
5151792212213760 6.281953599185246e-19
5151793398235136 6.548205458053825e-19
5151794584256512 7.025288817923253e-19
5151795770277888 6.469200458195853e-19
5151796956299264 5.877222396247153e-19
5151798142320640 6.447050843830915e-19
5151799328342016 6.687895627618139e-19
5151800514363392 6.201657799696222e-19
5151801700384768 5.847646764469278e-19
5151802886406144 5.914735386634229e-19
5151804072427520 6.442534030646037e-19
5151805258448896 6.177436126743349e-19
5151806444470272 5.359775845928455e-19
5151807630491648 5.719850080419009e-19
5151808816513024 6.185522940238519e-19
5151810002534400 5.7584787344269505e-19
5151811188555776 5.341986090215629e-19
5151812374577152 5.296911330156403e-19
5151813560598528 5.750698050398325e-19
5151814746619904 5.785410539666397e-19
5151815932641280 4.8950002130904875e-19
5151817118662656 4.934727801612073e-19
5151818304684032 5.582794629948818e-19
5151819490705408 5.268346330911438e-19
5151820676726784 4.798175041560373e-19
5151821862748160 4.646795870474127e-19
5151823048769536 4.974371565439434e-19
5151824234790912 5.261670687013526e-19
5151825420812288 4.444073428428537e-19
5151826606833664 4.1450138375729204e-19
5151827792855040 4.864768160006042e-19
5151828978876416 4.75184712813744e-19
5151830164897792 4.191470966505796e-19
5151831350919168 3.975937250347952e-19
5151832536940544 4.187173120336372e-19
5151833722961920 4.609114102608674e-19
5151834908983296 3.9998349497164994e-19
5151836095004672 3.3642113149707545e-19
5151837281026048 4.024777693547119e-19
5151838467047424 4.194462925482262e-19
5151839653068800 3.554561777660094e-19
5151840839090176 3.310108723611467e-19
5151842025111552 3.3892835610375443e-19
5151843211132928 3.7976660650182996e-19
5151844397154304 3.5392895320705525e-19
5151845583175680 2.6505549427358724e-19
5151846769197056 3.0799640036143587e-19
5151847955218432 3.5674846852241153e-19
5151849141239808 2.9155337440515404e-19
5151850327261184 2.5800173775362264e-19
5151851513282560 2.618107000995344e-19
5151852699303936 2.9374621400583505e-19
5151853885325312 2.95369778994703e-19
5151855071346688 2.0378173410212077e-19
5151856257368064 2.0958389149240709e-19
5151857443389440 2.814327477129165e-19
5151858629410816 2.33568505448924e-19
5151859815432192 1.8102455817762393e-19
5151861001453568 1.840631788433355e-19
5151862187474944 2.0668139854853445e-19
5151863373496320 2.246015319814145e-19
5151864559517696 1.48198651223733e-19
5151865745539072 1.1371485458740103e-19
5151866931560448 1.9479627736526918e-19
5151868117581824 1.7598656871829044e-19
5151869303603200 1.0257016719045439e-19
5151870489624576 1.0450637626896913e-19
5151871675645952 1.2142543867359747e-19
5151872861667328 1.439924139942939e-19
5151874047688704 9.378212912623989e-20
5151875233710080 2.539235174547e-20
5151876419731456 9.665504156806825e-20
5151877605752832 1.1686977034443134e-19
5151878791774208 2.9331048127626607e-20
5151879977795584 1.8302579042654315e-20
5151881163816960 4.0389798169547446e-20
5151882349838336 5.824451735378648e-20
5151883535859712 3.371380866804039e-20
5151884721881088 -4.907115257285892e-20
5151885907902464 -8.766314811847066e-21
5151887093923840 4.8072350431899106e-20
5151888279945216 -3.5038132883734996e-20
5151889465966592 -6.798044219667896e-20
5151890651987968 -4.039959664851898e-20
5151891838009344 -2.852050616085913e-20
5151893024030720 -3.4039154026256156e-20
5151894210052096 -1.1297320108625681e-19
5151895396073472 -1.1095585410546477e-19
5151896582094848 -3.133388152718812e-20
5151897768116224 -9.077324468432611e-20
5151898954137600 -1.5470277252400568e-19
5151900140158976 -1.2442297503161825e-19
5151901326180352 -1.0811273924273935e-19
5151902512201728 -1.093551819101862e-19
5151903698223104 -1.7214908828172887e-19
5151904884244480 -2.0573185229501694e-19
5151906070265856 -1.2184797062624401e-19
5151907256287232 -1.423760680167515e-19
5151908442308608 -2.3376911662164855e-19
5151909628329984 -2.1127257444731817e-19
5151910814351360 -1.8313620308923212e-19
5151912000372736 -1.888256437338832e-19
5151913186394112 -2.303324884595354e-19
5151914372415488 -2.8543377671400156e-19
5151915558436864 -2.212000383324089e-19
5151916744458240 -1.974966164058291e-19
5151917930479616 -2.977031869847491e-19
5151919116500992 -3.0173845626798293e-19
5151920302522368 -2.5751726897204726e-19
5151921488543744 -2.648239825254076e-19
5151922674565120 -2.937985861872213e-19
5151923860586496 -3.517605078165366e-19
5151925046607872 -3.1827786020506504e-19
5151926232629248 -2.6204385945828566e-19
5151927418650624 -3.5004984763802264e-19
5151928604672000 -3.8797909164262105e-19
5151929790693376 -3.3182508369854775e-19
5151930976714752 -3.32776518227279e-19
5151932162736128 -3.5927115175898575e-19
5151933348757504 -4.0959813465772585e-19
5151934534778880 -4.069311503688324e-19
5151935720800256 -3.3574401760438127e-19
5151936906821632 -3.929308938110156e-19
5151938092843008 -4.645610600470074e-19
5151939278864384 -4.113482010241647e-19
5151940464885760 -3.935159163196787e-19
5151941650907136 -4.244951392065638e-19
5151942836928512 -4.649855203481517e-19
5151944022949888 -4.814698166887195e-19
5151945208971264 -4.168268959079655e-19
5151946394992640 -4.3351606056555595e-19
5151947581014016 -5.252629277008132e-19
5151948767035392 -4.943700937149424e-19
5151949953056768 -4.501119075342122e-19
5151951139078144 -4.843543611167897e-19
5151952325099520 -5.201818989966641e-19
5151953511120896 -5.433561517392413e-19
5151954697142272 -4.963801659389977e-19
5151955883163648 -4.77287528411409e-19
5151957069185024 -5.705903370219147e-19
5151958255206400 -5.699329057116304e-19
5151959441227776 -5.080421448017494e-19
5151960627249152 -5.335579315122628e-19
5151961813270528 -5.715954360776673e-19
5151962999291904 -5.966547538102688e-19
5151964185313280 -5.670141665706701e-19
5151965371334656 -5.267662490694827e-19
5151966557356032 -6.034388012757217e-19
5151967743377408 -6.373090132135348e-19
5151968929398784 -5.688714616638819e-19
5151970115420160 -5.735522960703649e-19
5151971301441536 -6.197594607876111e-19
5151972487462912 -6.415473678405543e-19
5151973673484288 -6.275070502421331e-19
5151974859505664 -5.792337233113371e-19
5151976045527040 -6.28316164085515e-19
5151977231548416 -6.902091065377412e-19
5151978417569792 -6.281346197888127e-19
5151979603591168 -6.095247098384014e-19
5151980789612544 -6.595146846434934e-19
5151981975633920 -6.826328442279341e-19
5151983161655296 -6.770404209630327e-19
5151984347676672 -6.31141458995122e-19
5151985533698048 -6.512596104214203e-19
5151986719719424 -7.246831132717088e-19
5151987905740800 -6.87550717931169e-19
5151989091762176 -6.425363802345304e-19
5151990277783552 -6.879472142369646e-19
5151991463804928 -7.190887926995753e-19
5151992649826304 -7.144664124835214e-19
5151993835847680 -6.776922874914245e-19
5151995021869056 -6.732410539592829e-19
5151996207890432 -7.456461912494681e-19
5151997393911808 -7.37621102746459e-19
5151998579933184 -6.771684639824296e-19
5151999765954560 -7.057636182338159e-19
5152000951975936 -7.458374670973884e-19
5152002137997312 -7.452293223910704e-19
5152003324018688 -7.154236284236613e-19
5152004510040064 -6.967593360826568e-19
5152005696061440 -7.563837027119573e-19
5152006882082816 -7.747652363047574e-19
5152008068104192 -7.09342639246473e-19
5152009254125568 -7.172455683475701e-19
5152010440146944 -7.648408316253082e-19
5152011626168320 -7.687857641563136e-19
5152012812189696 -7.460005372350508e-19
5152013998211072 -7.148330361861884e-19
5152015184232448 -7.5791680479655265e-19
5152016370253824 -7.9921706591250115e-19
5152017556275200 -7.380490268556599e-19
5152018742296576 -7.248450031609272e-19
5152019928317952 -7.73785938232328e-19
5152021114339328 -7.832172927101065e-19
5152022300360704 -7.633966681035784e-19
5152023486382080 -7.31638647917887e-19
5152024672403456 -7.553430102734552e-19
5152025858424832 -8.060056988120591e-19
5152027044446208 -7.637530808134174e-19
5152028230467584 -7.259848100344709e-19
5152029416488960 -7.717651560299307e-19
5152030602510336 -7.910091819072064e-19
5152031788531712 -7.716730181300881e-19
5152032974553088 -7.458703683183534e-19
5152034160574464 -7.478565912398831e-19
5152035346595840 -8.00309777369903e-19
5152036532617216 -7.801723060036345e-19
5152037718638592 -7.267809875443692e-19
5152038904659968 -7.63846360948434e-19
5152040090681344 -7.884259027100745e-19
5152041276702720 -7.717232750668145e-19
5152042462724096 -7.491348445247724e-19
5152043648745472 -7.363972217086486e-19
5152044834766848 -7.838959846933227e-19
5152046020788224 -7.857447700744254e-19
5152047206809600 -7.259341495765434e-19
5152048392830976 -7.425784268954571e-19
5152049578852352 -7.785471653663997e-19
5152050764873728 -7.654578053438627e-19
5152051950895104 -7.427398602664501e-19
5152053136916480 -7.246414428283273e-19
5152054322937856 -7.578483215792715e-19
5152055508959232 -7.797108295995584e-19
5152056694980608 -7.21592905591526e-19
5152057881001984 -7.157377721498118e-19
5152059067023360 -7.5865738296720805e-19
5152060253044736 -7.505413358617831e-19
5152061439066112 -7.292517271362825e-19
5152062625087488 -7.092235142790885e-19
5152063811108864 -7.242968519591376e-19
5152064997130240 -7.58487428547723e-19
5152066183151616 -7.141268815654379e-19
5152067369172992 -6.859108751059387e-19
5152068555194368 -7.289093037561656e-19
5152069741215744 -7.294518599215972e-19
5152070927237120 -7.062105353219146e-19
5152072113258496 -6.875119398742683e-19
5152073299279872 -6.88367928673617e-19
5152074485301248 -7.284431020360559e-19
5152075671322624 -6.987454434273906e-19
5152076857344000 -6.530453227718523e-19
5152078043365376 -6.894050117396794e-19
5152079229386752 -6.996336599410808e-19
5152080415408128 -6.76733476532039e-19
5152081601429504 -6.620153504272177e-19
5152082787450880 -6.491652275204252e-19
5152083973472256 -6.818533872025012e-19
5152085159493632 -6.776744468444525e-19
5152086345515008 -6.208356851342047e-19
5152087531536384 -6.401850185375851e-19
5152088717557760 -6.655491183435527e-19
5152089903579136 -6.387890666925341e-19
5152091089600512 -6.245586270435095e-19
5152092275621888 -6.106151342264564e-19
5152093461643264 -6.283404458358179e-19
5152094647664640 -6.433122486934298e-19
5152095833686016 -5.883315207583877e-19
5152097019707392 -5.854787649362981e-19
5152098205728768 -6.220068676919998e-19
5152099391750144 -5.978277680266902e-19
5152100577771520 -5.803972309015252e-19
5152101763792896 -5.690605997566968e-19
5152102949814272 -5.704255152370052e-19
5152104135835648 -5.964529904033405e-19
5152105321857024 -5.548215489148163e-19
5152106507878400 -5.277043116430515e-19
5152107693899776 -5.663007207766534e-19
5152108879921152 -5.544579581831645e-19
5152110065942528 -5.279181192039133e-19
5152111251963904 -5.211700359374678e-19
5152112437985280 -5.134856269611856e-19
5152113624006656 -5.362569791719768e-19
5152114810028032 -5.166871193823977e-19
5152115996049408 -4.715713342479926e-19
5152117182070784 -5.00596715286223e-19
5152118368092160 -5.058568831315979e-19
5152119554113536 -4.724410248489975e-19
5152120740134912 -4.686876711051093e-19
5152121926156288 -4.543111916843095e-19
5152123112177664 -4.678343906081246e-19
5152124298199040 -4.705254168003397e-19
5152125484220416 -4.164255425202037e-19
5152126670241792 -4.28735943341871e-19
5152127856263168 -4.51138107076452e-19
5152129042284544 -4.1618793311144556e-19
5152130228305920 -4.069548207328064e-19
5152131414327296 -3.967690126280526e-19
5152132600348672 -3.9903579799510014e-19
5152133786370048 -4.1327075359015334e-19
5152134972391424 -3.6439692322308866e-19
5152136158412800 -3.535414262143504e-19
5152137344434176 -3.8903164440233304e-19
5152138530455552 -3.6032881288222123e-19
5152139716476928 -3.390563306876965e-19
5152140902498304 -3.3707147409306126e-19
5152142088519680 -3.2656033121363604e-19
5152143274541056 -3.436301481974801e-19
5152144460562432 -3.1397355040636315e-19
5152145646583808 -2.8134531770557778e-19
5152146832605184 -3.1413689665589145e-19
5152148018626560 -3.0166755810394823e-19
5152149204647936 -2.734114458874976e-19
5152150390669312 -2.7136573310490125e-19
5152151576690688 -2.552075081863974e-19
5152152762712064 -2.7040302669238986e-19
5152153948733440 -2.589346003495675e-19
5152155134754816 -2.1219156617955215e-19
5152156320776192 -2.33703507302125e-19
5152157506797568 -2.4128496205155286e-19
5152158692818944 -2.0527012717542317e-19
5152159878840320 -2.0070219263858101e-19
5152161064861696 -1.888076323884027e-19
5152162250883072 -1.9178332956276567e-19
5152163436904448 -1.9772629391926798e-19
5152164622925824 -1.4932669551401674e-19
5152165808947200 -1.5050802684428035e-19
5152166994968576 -1.7461876125758502e-19
5152168180989952 -1.407074147300758e-19
5152169367011328 -1.2817327379733144e-19
5152170553032704 -1.2128171536012898e-19
5152171739054080 -1.1553858418755302e-19
5152172925075456 -1.2868191332922615e-19
5152174111096832 -8.917489306114832e-20
5152175297118208 -6.924311436562741e-20
5152176483139584 -1.0107291310282003e-19
5152177669160960 -7.963779044833496e-20
5152178855182336 -5.487957539961827e-20
5152180041203712 -5.293805768589328e-20
5152181227225088 -3.9965330213377104e-20
5152182413246464 -5.504114600022874e-20
5152183599267840 -3.3025461484409605e-20
5152184785289216 8.18783283602827e-21
5152185971310592 -2.2741943666465044e-20
5152187157331968 -1.8963557385426167e-20
5152188343353344 1.8249890473246952e-20
5152189529374720 1.737939263193115e-20
5152190715396096 3.1210820920544265e-20
5152191901417472 2.2200038470313088e-20
5152193087438848 2.6537949865030923e-20
5152194273460224 7.737857848173511e-20
5152195459481600 5.943563135176903e-20
5152196645502976 4.450316419561918e-20
5152197831524352 8.379716406803475e-20
5152199017545728 8.972610937909552e-20
5152200203567104 9.930800414860571e-20
5152201389588480 9.886772960031569e-20
5152202575609856 9.005760001255111e-20
5152203761631232 1.3744800939463668e-19
5152204947652608 1.4112775124864805e-19
5152206133673984 1.1047654671678315e-19
5152207319695360 1.444972032443797e-19
5152208505716736 1.6266058573954674e-19
5152209691738112 1.6376248299454765e-19
5152210877759488 1.7012904610341282e-19
5152212063780864 1.5616336244004038e-19
5152213249802240 1.9299911236837884e-19
5152214435823616 2.1760415871350075e-19
5152215621844992 1.814017316004903e-19
5152216807866368 1.9900764364694115e-19
5152217993887744 2.2997044085377374e-19
5152219179909120 2.2918253869920997e-19
5152220365930496 2.3725339014607364e-19
5152221551951872 2.2285100880695593e-19
5152222737973248 2.441665459212244e-19
5152223923994624 2.875202429248739e-19
5152225110016000 2.529686370721463e-19
5152226296037376 2.501493330485501e-19
5152227482058752 2.943925529864248e-19
5152228668080128 2.936048005686517e-19
5152229854101504 2.9825418623090173e-19
5152231040122880 2.914500116226401e-19
5152232226144256 2.9509187065924664e-19
5152233412165632 3.443847665319915e-19
5152234598187008 3.278598229230182e-19
5152235784208384 3.0296495714504956e-19
5152236970229760 3.4664584579461866e-19
5152238156251136 3.581275301255016e-19
5152239342272512 3.5328516992311273e-19
5152240528293888 3.53574949382989e-19
5152241714315264 3.481247351557599e-19
5152242900336640 3.9263836970771865e-19
5152244086358016 3.963105439139739e-19
5152245272379392 3.556119328708486e-19
5152246458400768 3.913820466955439e-19
5152247644422144 4.183632623041893e-19
5152248830443520 4.0696012649474085e-19
5152250016464896 4.0991312449383607e-19
5152251202486272 4.0051971228483533e-19
5152252388507648 4.333199119698936e-19
5152253574529024 4.578565667258288e-19
5152254760550400 4.129782223886135e-19
5152255946571776 4.290440346106002e-19
5152257132593152 4.715885427887567e-19
5152258318614528 4.587528294336709e-19
5152259504635904 4.562237009160035e-19
5152260690657280 4.512277569119278e-19
5152261876678656 4.704438813040812e-19
5152263062700032 5.094428410996569e-19
5152264248721408 4.696842110119156e-19
5152265434742784 4.623953431170674e-19
5152266620764160 5.150745947860899e-19
5152267806785536 5.070600322029483e-19
5152268992806912 4.993759674765188e-19
5152270178828288 4.993249602506023e-19
5152271364849664 5.043702076569785e-19
5152272550871040 5.483161771207276e-19
5152273736892416 5.240035450388912e-19
5152274922913792 4.948889932472608e-19
5152276108935168 5.47204374662142e-19
5152277294956544 5.548043654586103e-19
5152278480977920 5.350153502927789e-19
5152279666999296 5.386157829279755e-19
5152280853020672 5.387793833818477e-19
5152282039042048 5.770312270346007e-19
5152283225063424 5.732513548951835e-19
5152284411084800 5.26889903871606e-19
5152285597106176 5.698495839940754e-19
5152286783127552 5.971716501989604e-19
5152287969148928 5.663008839672489e-19
5152289155170304 5.697645825154433e-19
5152290341191680 5.718040800528423e-19
5152291527213056 5.953795231211966e-19
5152292713234432 6.122174696076019e-19
5152293899255808 5.631586847667146e-19
5152295085277184 5.814710142855728e-19
5152296271298560 6.302616602289924e-19
5152297457319936 5.994193189938794e-19
5152298643341312 5.90601141837719e-19
5152299829362688 6.006512081508585e-19
5152301015384064 6.118562252609565e-19
5152302201405440 6.38200094706935e-19
5152303387426816 5.977014989663925e-19
5152304573448192 5.899117449493496e-19
5152305759469568 6.489685004762464e-19
5152306945490944 6.303716682220115e-19
5152308131512320 6.048856576574586e-19
5152309317533696 6.197894871408442e-19
5152310503555072 6.2708624106297e-19
5152311689576448 6.534551904958421e-19
5152312875597824 6.270577477143327e-19
5152314061619200 5.972289027501114e-19
5152315247640576 6.556149135240642e-19
5152316433661952 6.561762650162127e-19
5152317619683328 6.158223431488609e-19
5152318805704704 6.307550748026235e-19
5152319991726080 6.388646127338553e-19
5152321177747456 6.5624979296277545e-19
5152322363768832 6.491873010426369e-19
5152323549790208 6.06568622128263e-19
5152324735811584 6.490937796757671e-19
5152325921832960 6.760798509690696e-19
5152327107854336 6.257165756744564e-19
5152328293875712 6.30984765155273e-19
5152329479897088 6.478673473756991e-19
5152330665918464 6.532512780373178e-19
5152331851939840 6.599510258957865e-19
5152333037961216 6.17101025496889e-19
5152334223982592 6.3553950796855e-19
5152335410003968 6.833866897261471e-19
5152336596025344 6.364817836248162e-19
5152337782046720 6.218878883571508e-19
5152338968068096 6.497164810780972e-19
5152340154089472 6.515140682225099e-19
5152341340110848 6.579727479686403e-19
5152342526132224 6.240437681592576e-19
5152343712153600 6.201564170582129e-19
5152344898174976 6.755532489871123e-19
5152346084196352 6.464923670386533e-19
5152347270217728 6.100128347373959e-19
5152348456239104 6.402715490852761e-19
5152349642260480 6.461157654524364e-19
5152350828281856 6.4593204493380465e-19
5152352014303232 6.261014952541626e-19
5152353200324608 6.048027349874605e-19
5152354386345984 6.555356151092319e-19
5152355572367360 6.497773943128736e-19
5152356758388736 5.952787192308111e-19
5152357944410112 6.231318634613641e-19
5152359130431488 6.385735736668295e-19
5152360316452864 6.270129724569575e-19
5152361502474240 6.195032218832684e-19
5152362688495616 5.905987131690116e-19
5152363874516992 6.246409495728781e-19
5152365060538368 6.440217875361098e-19
5152366246559744 5.851178538996026e-19
5152367432581120 5.93185748401812e-19
5152368618602496 6.221485969773138e-19
5152369804623872 6.088397586584552e-19
5152370990645248 6.015253924310269e-19
5152372176666624 5.749089357106807e-19
5152373362688000 5.917802191410021e-19
5152374548709376 6.260681223000835e-19
5152375734730752 5.725034704683521e-19
5152376920752128 5.58646951557349e-19
5152378106773504 5.999622416929608e-19
5152379292794880 5.862065471640401e-19
5152380478816256 5.735093951461437e-19
5152381664837632 5.581690107414381e-19
5152382850859008 5.546127735115609e-19
5152384036880384 5.947988717161056e-19
5152385222901760 5.60141789168893e-19
5152386408923136 5.222684762692217e-19
5152387594944512 5.660207256272018e-19
5152388780965888 5.625977143857401e-19
5152389966987264 5.389866761508175e-19
5152391153008640 5.33715879463729e-19
5152392339030016 5.214827816198667e-19
5152393525051392 5.531503716613157e-19
5152394711072768 5.415014990839419e-19
5152395897094144 4.881618040425104e-19
5152397083115520 5.197214799291943e-19
5152398269136896 5.372601547883556e-19
5152399455158272 5.043155368616167e-19
5152400641179648 4.958696121804806e-19
5152401827201024 4.880686147023062e-19
5152403013222400 5.076988504856219e-19
5152404199243776 5.112716871330081e-19
5152405385265152 4.586787486615277e-19
5152406571286528 4.709123115370314e-19
5152407757307904 5.013632296846141e-19
5152408943329280 4.683508850903466e-19
5152410129350656 4.551564392805739e-19
5152411315372032 4.520565631609339e-19
5152412501393408 4.580703007460782e-19
5152413687414784 4.735370918110371e-19
5152414873436160 4.2699613217074427e-19
5152416059457536 4.163170215602914e-19
5152417245478912 4.585884520202766e-19
5152418431500288 4.336104739490053e-19
5152419617521664 4.0751933948824607e-19
5152420803543040 4.0945042156721215e-19
5152421989564416 4.0917207628839544e-19
5152423175585792 4.259435864040379e-19
5152424361607168 3.9271971356227287e-19
5152425547628544 3.6415674321012087e-19
5152426733649920 4.06794418062323e-19
5152427919671296 3.971549916142583e-19
5152429105692672 3.5816269863498143e-19
5152430291714048 3.62728523141026e-19
5152431477735424 3.6273518431186407e-19
5152432663756800 3.7237877440720774e-19
5152433849778176 3.5497045034879976e-19
5152435035799552 3.1585942928592266e-19
5152436221820928 3.4789447635966877e-19
5152437407842304 3.5548995674338713e-19
5152438593863680 3.101881163017489e-19
5152439779885056 3.101674447194294e-19
5152440965906432 3.1548408282204165e-19
5152442151927808 3.176107837608772e-19
5152443337949184 3.094523661847345e-19
5152444523970560 2.6859330285112223e-19
5152445709991936 2.846423045064766e-19
5152446896013312 3.079758219419426e-19
5152448082034688 2.6579396479022166e-19
5152449268056064 2.5452251658031733e-19
5152450454077440 2.6525261287048196e-19
5152451640098816 2.6160101763353036e-19
5152452826120192 2.5745357746061776e-19
5152454012141568 2.2316983565284705e-19
5152455198162944 2.2550262201319075e-19
5152456384184320 2.554964700050072e-19
5152457570205696 2.183368157163885e-19
5152458756227072 1.9604907896545219e-19
5152459942248448 2.1180719083353863e-19
5152461128269824 2.0715594818602623e-19
5152462314291200 2.0350757919558066e-19
5152463500312576 1.7651861132323082e-19
5152464686333952 1.6355039997447549e-19
5152465872355328 1.956857588681475e-19
5152467058376704 1.7260745464927345e-19
5152468244398080 1.3890092917833654e-19
5152469430419456 1.548154570441377e-19
5152470616440832 1.5190360151442048e-19
5152471802462208 1.4665418980552631e-19
5152472988483584 1.2896916518144076e-19
5152474174504960 1.0545590576713507e-19
5152475360526336 1.3340953843363428e-19
5152476546547712 1.2569091316759915e-19
5152477732569088 8.380220956094887e-20
5152478918590464 9.457294836073872e-20
5152480104611840 9.941616373528468e-20
5152481290633216 8.720305921023005e-20
5152482476654592 7.740276909766048e-20
5152483662675968 5.208790321638595e-20
5152484848697344 6.827982523625556e-20
5152486034718720 7.62475962703197e-20
5152487220740096 3.014745250802306e-20
5152488406761472 3.3485649823629595e-20
5152489592782848 4.8231996142204745e-20
5152490778804224 2.821864316000895e-20
5152491964825600 2.3008319281719866e-20
5152493150846976 2.2621382878368396e-21
5152494336868352 3.534337400802599e-21
5152495522889728 2.3197096262653495e-20
5152496708911104 -1.9021956768537738e-20
5152497894932480 -2.9984522336083263e-20
5152499080953856 -4.0332812001825786e-21
5152500266975232 -2.5617395324772118e-20
5152501452996608 -3.514288699860982e-20
5152502639017984 -4.703935070324309e-20
5152503825039360 -5.734538212194089e-20
5152505011060736 -3.230803965224952e-20
5152506197082112 -6.3613741354009e-20
5152507383103488 -9.142578756132405e-20
5152508569124864 -6.121363067482713e-20
5152509755146240 -7.517399865101137e-20
5152510941167616 -9.397674478655547e-20
5152512127188992 -9.588012499590751e-20
5152513313210368 -1.1103867465593368e-19
5152514499231744 -9.353379462263477e-20
5152515685253120 -1.0899821434157482e-19
5152516871274496 -1.4542942294322908e-19
5152518057295872 -1.1795768621938547e-19
5152519243317248 -1.209320856991257e-19
5152520429338624 -1.5054696859548115e-19
5152521615360000 -1.4581291380343302e-19
5152522801381376 -1.5901624420180888e-19
5152523987402752 -1.5472379236811282e-19
5152525173424128 -1.5237903593450027e-19
5152526359445504 -1.937923830891243e-19
5152527545466880 -1.7884442212890986e-19
5152528731488256 -1.6395852965757393e-19
5152529917509632 -2.040491278604794e-19
5152531103531008 -1.9848323213297865e-19
5152532289552384 -2.008998941488197e-19
5152533475573760 -2.1283228169158422e-19
5152534661595136 -1.9825550944771542e-19
