17301564789014528 4.68987006899609e-19
17301565975035904 5.229246126969236e-19
17301567161057280 5.108939869112601e-19
17301568347078656 4.64196752503356e-19
17301569533100032 4.683333689196389e-19
17301570719121408 4.836534774685393e-19
17301571905142784 4.984110675181045e-19
17301573091164160 4.648515773170936e-19
17301574277185536 4.2488049653006736e-19
17301575463206912 4.750101630514043e-19
17301576649228288 4.860864876607645e-19
17301577835249664 4.3031421449241006e-19
17301579021271040 4.2395254262941474e-19
17301580207292416 4.414622959103898e-19
17301581393313792 4.57201768455089e-19
17301582579335168 4.357272433363799e-19
17301583765356544 3.8585202611834953e-19
17301584951377920 4.175271379142799e-19
17301586137399296 4.509941619472105e-19
17301587323420672 3.9764462353061116e-19
17301588509442048 3.7537938209777055e-19
17301589695463424 3.975383279836991e-19
17301590881484800 4.0866190979710324e-19
17301592067506176 3.9850764357233484e-19
17301593253527552 3.489790371670459e-19
17301594439548928 3.567622016540963e-19
17301595625570304 4.0672672964734262e-19
17301596811591680 3.648594826265825e-19
17301597997613056 3.2350693838974885e-19
17301599183634432 3.468517355808681e-19
17301600369655808 3.591251062688799e-19
17301601555677184 3.5355315377489536e-19
17301602741698560 3.120958794771442e-19
17301603927719936 2.948078606867837e-19
17301605113741312 3.488752094732179e-19
17301606299762688 3.319741288604566e-19
17301607485784064 2.7200985261162294e-19
17301608671805440 2.881075138980624e-19
17301609857826816 3.077221015455761e-19
17301611043848192 3.0201770780506726e-19
17301612229869568 2.7115498344534716e-19
17301613415890944 2.3832854455036685e-19
17301614601912320 2.8180647313747914e-19
17301615787933696 2.9217033971869405e-19
17301616973955072 2.2592029804087635e-19
17301618159976448 2.2480662581105007e-19
17301619345997824 2.531344412046266e-19
17301620532019200 2.4712261505033626e-19
17301621718040576 2.2502347268091807e-19
17301622904061952 1.866727670249711e-19
17301624090083328 2.1167388624447047e-19
17301625276104704 2.440956502999902e-19
17301626462126080 1.8191656181311504e-19
17301627648147456 1.581418243135689e-19
17301628834168832 1.9481265676539308e-19
17301630020190208 1.9341486595721517e-19
17301631206211584 1.714499103218807e-19
17301632392232960 1.3703728016155183e-19
17301633578254336 1.4066155663384107e-19
17301634764275712 1.8450661602288782e-19
17301635950297088 1.434295641074158e-19
17301637136318464 9.458185485192405e-20
17301638322339840 1.2893022666753435e-19
17301639508361216 1.382100321926782e-19
17301640694382592 1.1670828580344728e-19
17301641880403968 8.630309261204987e-20
17301643066425344 7.23104478204862e-20
17301644252446720 1.1815530134606807e-19
17301645438468096 1.0061777530728741e-19
17301646624489472 3.5527025301313166e-20
17301647810510848 5.775806556719413e-20
17301648996532224 8.364292612648606e-20
17301650182553600 5.949090881219073e-20
17301651368574976 3.0826487570050326e-20
17301652554596352 1.1701348168861915e-20
17301653740617728 4.4471007775968047e-20
17301654926639104 5.3080690650037333e-20
17301656112660480 -1.5144118352374323e-20
17301657298681856 -1.7180575256962464e-20
17301658484703232 2.4288121018778516e-20
17301659670724608 4.465096634457343e-21
17301660856745984 -2.5406172254902083e-20
17301662042767360 -4.733741469403189e-20
17301663228788736 -3.1039767998422785e-20
17301664414810112 -1.5230228371649097e-21
17301665600831488 -5.898241476341782e-20
17301666786852864 -8.82122122082123e-20
17301667972874240 -4.2592682845696104e-20
17301669158895616 -4.875266737898033e-20
17301670344916992 -8.091523813017365e-20
17301671530938368 -1.0341158750179759e-19
17301672716959744 -1.0081279872793748e-19
17301673902981120 -6.507265015333882e-20
17301675089002496 -1.0137680117629872e-19
17301676275023872 -1.5328424665508233e-19
17301677461045248 -1.1535664008291118e-19
17301678647066624 -1.0139164585098805e-19
17301679833088000 -1.3712155949393234e-19
17301681019109376 -1.6177674418350857e-19
17301682205130752 -1.665044024606948e-19
17301683391152128 -1.3148628027869073e-19
17301684577173504 -1.4655497187156163e-19
17301685763194880 -2.0899218782747325e-19
17301686949216256 -1.8969561275688148e-19
17301688135237632 -1.5822345479297251e-19
17301689321259008 -1.8708557580410734e-19
17301690507280384 -2.1972975703952643e-19
17301691693301760 -2.2773691021493306e-19
17301692879323136 -1.9908864159782857e-19
17301694065344512 -1.9499372975193298e-19
17301695251365888 -2.5694799249388667e-19
17301696437387264 -2.6221291497912306e-19
17301697623408640 -2.1669516316633787e-19
17301698809430016 -2.365114640752429e-19
17301699995451392 -2.735905837287177e-19
17301701181472768 -2.853784991273053e-19
17301702367494144 -2.6661251378587265e-19
17301703553515520 -2.4550446379119796e-19
17301704739536896 -2.987024413237988e-19
17301705925558272 -3.2771337589243474e-19
17301707111579648 -2.8033024940232258e-19
17301708297601024 -2.814724155181218e-19
17301709483622400 -3.229577940594246e-19
17301710669643776 -3.417627207298503e-19
17301711855665152 -3.2855126955510774e-19
17301713041686528 -2.996803048641032e-19
17301714227707904 -3.3590492076207905e-19
17301715413729280 -3.8422335401689772e-19
17301716599750656 -3.467894533129625e-19
17301717785772032 -3.28388429613985e-19
17301718971793408 -3.6717829148578323e-19
17301720157814784 -3.9300808925054997e-19
17301721343836160 -3.8822486309060507e-19
17301722529857536 -3.542912229384142e-19
17301723715878912 -3.7244324364431164e-19
17301724901900288 -4.330278911169185e-19
17301726087921664 -4.1091446478301903e-19
17301727273943040 -3.72294423212699e-19
17301728459964416 -4.0598248208871455e-19
17301729645985792 -4.421444006068634e-19
17301730832007168 -4.407995414070734e-19
17301732018028544 -4.086889841069664e-19
17301733204049920 -4.0865940788302115e-19
17301734390071296 -4.706710008281222e-19
17301735576092672 -4.709249711469095e-19
17301736762114048 -4.216999639033294e-19
17301737948135424 -4.406910316489939e-19
17301739134156800 -4.819877065425936e-19
17301740320178176 -4.898935196956491e-19
17301741506199552 -4.610812257272413e-19
17301742692220928 -4.44754178874407e-19
17301743878242304 -4.998297997493136e-19
17301745064263680 -5.24306833797596e-19
17301746250285056 -4.710108912466801e-19
17301747436306432 -4.68767219613219e-19
17301748622327808 -5.173394948091198e-19
17301749808349184 -5.321332781230833e-19
17301750994370560 -5.083923723476989e-19
17301752180391936 -4.791825719408346e-19
17301753366413312 -5.204519811255002e-19
17301754552434688 -5.683758946638061e-19
17301755738456064 -5.187211617253007e-19
17301756924477440 -4.954962212610478e-19
17301758110498816 -5.453625834922357e-19
17301759296520192 -5.677968775256775e-19
17301760482541568 -5.503505400446705e-19
17301761668562944 -5.162793866488955e-19
17301762854584320 -5.375748686682391e-19
17301764040605696 -5.976718631073023e-19
17301765226627072 -5.669116435606169e-19
17301766412648448 -5.221427761305072e-19
17301767598669824 -5.620963333108392e-19
17301768784691200 -5.992577691192897e-19
17301769970712576 -5.87468122585002e-19
17301771156733952 -5.47762298454347e-19
17301772342755328 -5.527253245984611e-19
17301773528776704 -6.19060671896556e-19
17301774714798080 -6.089110717969499e-19
17301775900819456 -5.48512193021958e-19
17301777086840832 -5.723664400040612e-19
17301778272862208 -6.211575003029479e-19
17301779458883584 -6.176344213817482e-19
17301780644904960 -5.783269461604662e-19
17301781830926336 -5.650434253074781e-19
17301783016947712 -6.24935817304323e-19
17301784202969088 -6.444072036698669e-19
17301785388990464 -5.765547280403628e-19
17301786575011840 -5.762186911978944e-19
17301787761033216 -6.354153417621234e-19
17301788947054592 -6.395728141029301e-19
17301790133075968 -6.033283009773674e-19
17301791319097344 -5.779516502976536e-19
17301792505118720 -6.238102049965642e-19
17301793691140096 -6.674602682239523e-19
17301794877161472 -6.034737143183055e-19
17301796063182848 -5.759864907869206e-19
17301797249204224 -6.390487434151306e-19
17301798435225600 -6.561543125732745e-19
17301799621246976 -6.211082007210149e-19
17301800807268352 -5.882055381930183e-19
17301801993289728 -6.162202277157353e-19
17301803179311104 -6.752446118020481e-19
17301804365332480 -6.303144589177061e-19
17301805551353856 -5.764354567325718e-19
17301806737375232 -6.297864350198875e-19
17301807923396608 -6.667548768151253e-19
17301809109417984 -6.347447869879531e-19
17301810295439360 -5.928437045275899e-19
17301811481460736 -6.049654139114952e-19
17301812667482112 -6.706209299652455e-19
17301813853503488 -6.502178574541809e-19
17301815039524864 -5.756586464041552e-19
17301816225546240 -6.120540147803709e-19
17301817411567616 -6.690587602693419e-19
17301818597588992 -6.425502958644609e-19
17301819783610368 -5.947644194957887e-19
17301820969631744 -5.915263852590936e-19
17301822155653120 -6.55624553649231e-19
17301823341674496 -6.627118485637593e-19
17301824527695872 -5.788648534432897e-19
17301825713717248 -5.85895309065578e-19
17301826899738624 -6.563900194842318e-19
17301828085760000 -6.447155341131572e-19
17301829271781376 -5.918516005444305e-19
17301830457802752 -5.762735925523419e-19
17301831643824128 -6.292027416760948e-19
17301832829845504 -6.624877724440241e-19
17301834015866880 -5.824527230333681e-19
17301835201888256 -5.56239181172256e-19
17301836387909632 -6.351859632836306e-19
17301837573931008 -6.407973171848015e-19
17301838759952384 -5.830956719308005e-19
17301839945973760 -5.560017074732989e-19
17301841131995136 -5.982438483014581e-19
17301842318016512 -6.490787263673496e-19
17301843504037888 -5.833097859277705e-19
17301844690059264 -5.278148362594118e-19
17301845876080640 -5.9820971347592515e-19
17301847062102016 -6.286814704539296e-19
17301848248123392 -5.721351411987734e-19
17301849434144768 -5.341659831627103e-19
17301850620166144 -5.6068254842941e-19
17301851806187520 -6.20500200872038e-19
17301852992208896 -5.823573284010934e-19
17301854178230272 -4.9916007067841775e-19
17301855364251648 -5.518513193480235e-19
17301856550273024 -6.112815132660186e-19
17301857736294400 -5.565150441807327e-19
17301858922315776 -5.057192359606543e-19
17301860108337152 -5.222862535582281e-19
17301861294358528 -5.820253032248858e-19
17301862480379904 -5.707342846625044e-19
17301863666401280 -4.767023179441437e-19
17301864852422656 -4.97647562225652e-19
17301866038444032 -5.784308364648442e-19
17301867224465408 -5.394271786979869e-19
17301868410486784 -4.751405807643033e-19
17301869596508160 -4.796556737608943e-19
17301870782529536 -5.347259145362379e-19
17301871968550912 -5.489102173495949e-19
17301873154572288 -4.575139259275454e-19
17301874340593664 -4.406403343917011e-19
17301875526615040 -5.331695024618968e-19
17301876712636416 -5.198698372241276e-19
17301877898657792 -4.403639752331598e-19
17301879084679168 -4.339880411368863e-19
17301880270700544 -4.831633820630702e-19
17301881456721920 -5.132785036698799e-19
17301882642743296 -4.369703488760879e-19
17301883828764672 -3.8429833565720726e-19
17301885014786048 -4.748687624090928e-19
17301886200807424 -4.938020875916169e-19
17301887386828800 -4.048581891057045e-19
17301888572850176 -3.827701789231275e-19
17301889758871552 -4.2813314982575257e-19
17301890944892928 -4.684265146399442e-19
17301892130914304 -4.1276956384744146e-19
17301893316935680 -3.342996975460519e-19
17301894502957056 -4.021441305292154e-19
17301895688978432 -4.588373676088116e-19
17301896874999808 -3.7360570661441356e-19
17301898061021184 -3.260918616637764e-19
17301899247042560 -3.704667674551069e-19
17301900433063936 -4.133671012807879e-19
17301901619085312 -3.8027811580425714e-19
17301902805106688 -2.924204736202528e-19
17301903991128064 -3.2494752530965167e-19
17301905177149440 -4.100387119785247e-19
17301906363170816 -3.4442492536613606e-19
17301907549192192 -2.700523863016431e-19
17301908735213568 -3.0539484471429723e-19
17301909921234944 -3.55126414842597e-19
17301911107256320 -3.4142691451225287e-19
17301912293277696 -2.519863463880008e-19
17301913479299072 -2.492328147712503e-19
17301914665320448 -3.467186727133361e-19
17301915851341824 -3.1271183482086057e-19
17301917037363200 -2.1611879003349845e-19
17301918223384576 -2.3566538666840707e-19
17301919409405952 -2.9397132766188554e-19
17301920595427328 -2.9179428466987357e-19
17301921781448704 -2.11986161544492e-19
17301922967470080 -1.777962657041485e-19
17301924153491456 -2.7095658548913103e-19
17301925339512832 -2.7754088832027393e-19
17301926525534208 -1.6717569193691517e-19
17301927711555584 -1.630004489139099e-19
17301928897576960 -2.279933959881242e-19
17301930083598336 -2.368128326739053e-19
17301931269619712 -1.7112009179703037e-19
17301932455641088 -1.1190747489555114e-19
17301933641662464 -1.8696946372937563e-19
17301934827683840 -2.3117662771630532e-19
17301936013705216 -1.2330347761689686e-19
17301937199726592 -8.86455817560111e-20
17301938385747968 -1.5844387417378893e-19
17301939571769344 -1.7912844946974376e-19
17301940757790720 -1.2332087786296108e-19
17301941943812096 -5.3756205393707957e-20
17301943129833472 -9.961348527224986e-20
17301944315854848 -1.7311253805085645e-19
17301945501876224 -8.848246499283283e-20
17301946687897600 -1.5741988789788276e-20
17301947873918976 -8.105570665531882e-20
17301949059940352 -1.2013978123939234e-19
17301950245961728 -7.047766221344762e-20
17301951431983104 6.6747379229425515e-22
17301952618004480 -1.6319306542988494e-20
17301953804025856 -1.0202441228760352e-19
17301954990047232 -5.1911769471843364e-20
17301956176068608 5.017283080528758e-20
17301957362089984 2.501840197375383e-21
17301958548111360 -5.854809809024992e-20
17301959734132736 -1.77282206791175e-20
17301960920154112 5.526745393511606e-20
17301962106175488 6.041272100237123e-20
17301963292196864 -2.2836051926705264e-20
17301964478218240 -8.960684428632614e-21
17301965664239616 1.0320550931750947e-19
17301966850260992 8.72535912932432e-20
17301968036282368 1.0889588752321322e-20
17301969222303744 3.4533124819249834e-20
17301970408325120 1.0852985227124855e-19
17301971594346496 1.3211129966694772e-19
17301972780367872 6.241122109058831e-20
17301973966389248 4.07453826552779e-20
17301975152410624 1.4727854984666735e-19
17301976338432000 1.7199219419395157e-19
17301977524453376 8.719995884727231e-20
17301978710474752 8.559137619125913e-20
17301979896496128 1.6162571605444754e-19
17301981082517504 1.998987029297041e-19
17301982268538880 1.4490679232458623e-19
17301983454560256 9.811512628959125e-20
17301984640581632 1.878084971284622e-19
17301985826603008 2.463374258599393e-19
