16825481576431616 6.789147466349202e-19
16825482762452992 7.135269287472172e-19
16825483948474368 6.853084385168513e-19
16825485134495744 6.713046462357437e-19
16825486320517120 7.081762127588026e-19
16825487506538496 6.944356857141485e-19
16825488692559872 6.918726864819978e-19
16825489878581248 6.951152706154254e-19
16825491064602624 6.817787057350583e-19
16825492250624000 7.135337666546292e-19
16825493436645376 7.02135969998654e-19
16825494622666752 6.715969169436596e-19
16825495808688128 7.059607836238277e-19
16825496994709504 7.078578705840658e-19
16825498180730880 6.916720657933813e-19
16825499366752256 6.956722817061207e-19
16825500552773632 6.840325871693849e-19
16825501738795008 7.051101680106581e-19
16825502924816384 7.086816613958258e-19
16825504110837760 6.727698079489495e-19
16825505296859136 6.932853772469651e-19
16825506482880512 7.089874740112426e-19
16825507668901888 6.875618010701237e-19
16825508854923264 6.903201285353308e-19
16825510040944640 6.826643899176306e-19
16825511226966016 6.906649785467359e-19
16825512412987392 7.070537363196882e-19
16825513599008768 6.7059984684962675e-19
16825514785030144 6.74350236492281e-19
16825515971051520 7.041141674349475e-19
16825517157072896 6.811192202481813e-19
16825518343094272 6.761815565218361e-19
16825519529115648 6.75170862586149e-19
16825520715137024 6.731673321854395e-19
16825521901158400 6.944232057010783e-19
16825523087179776 6.659990844632475e-19
16825524273201152 6.531566844506914e-19
16825525459222528 6.865229855834345e-19
16825526645243904 6.716788074479818e-19
16825527831265280 6.5666052268555555e-19
16825529017286656 6.602666303839156e-19
16825530203308032 6.547121200305335e-19
16825531389329408 6.7198515385787285e-19
16825532575350784 6.552673447744815e-19
16825533761372160 6.293769405680495e-19
16825534947393536 6.6010460955739885e-19
16825536133414912 6.571560629964781e-19
16825537319436288 6.308034307335687e-19
16825538505457664 6.364155580566008e-19
16825539691479040 6.330759153563787e-19
16825540877500416 6.407845181622291e-19
16825542063521792 6.356097201426313e-19
16825543249543168 6.052251341165433e-19
16825544435564544 6.249862552203461e-19
16825545621585920 6.353360731768086e-19
16825546807607296 6.051790437507809e-19
16825547993628672 6.049196442075758e-19
16825549179650048 6.068475582409256e-19
16825550365671424 6.071388597159352e-19
16825551551692800 6.086034320293982e-19
16825552737714176 5.785071871496619e-19
16825553923735552 5.835765935829841e-19
16825555109756928 6.056045005703677e-19
16825556295778304 5.781916430516828e-19
16825557481799680 5.669203115474518e-19
16825558667821056 5.726058853114801e-19
16825559853842432 5.702573787395e-19
16825561039863808 5.738251037801564e-19
16825562225885184 5.474943372358937e-19
16825563411906560 5.399976058560864e-19
16825564597927936 5.667882390774458e-19
16825565783949312 5.447781563992554e-19
16825566969970688 5.23034799843324e-19
16825568155992064 5.341908630340058e-19
16825569342013440 5.297433882357169e-19
16825570528034816 5.287950820556719e-19
16825571714056192 5.125504157362503e-19
16825572900077568 4.941766846667861e-19
16825574086098944 5.191636439207456e-19
16825575272120320 5.08908195131156e-19
16825576458141696 4.775191060723861e-19
16825577644163072 4.863052623106297e-19
16825578830184448 4.856040058053144e-19
16825580016205824 4.807455997855501e-19
16825581202227200 4.687569331229323e-19
16825582388248576 4.473355192453006e-19
16825583574269952 4.6506850535525265e-19
16825584760291328 4.655988710873407e-19
16825585946312704 4.302772197921988e-19
16825587132334080 4.3199878951405697e-19
16825588318355456 4.395636058746146e-19
16825589504376832 4.2882955396171647e-19
16825590690398208 4.19562501580276e-19
16825591876419584 3.9860472885799015e-19
16825593062440960 4.0709822168921604e-19
16825594248462336 4.1677836721117986e-19
16825595434483712 3.8069616336780246e-19
16825596620505088 3.7533895847363315e-19
16825597806526464 3.8525919270518763e-19
16825598992547840 3.7484901244448096e-19
16825600178569216 3.6615230695827005e-19
16825601364590592 3.439719662547666e-19
16825602550611968 3.4725422256256508e-19
16825603736633344 3.6092902345462895e-19
16825604922654720 3.2837372032228004e-19
16825606108676096 3.139855336309494e-19
16825607294697472 3.276315974643905e-19
16825608480718848 3.179770552921587e-19
16825609666740224 3.0533497909681384e-19
16825610852761600 2.893053845532933e-19
16825612038782976 2.8418408789233146e-19
16825613224804352 2.9951301440740345e-19
16825614410825728 2.7515955483629627e-19
16825615596847104 2.499676582355716e-19
16825616782868480 2.6562157189770187e-19
16825617968889856 2.590115929087603e-19
16825619154911232 2.4258817023363327e-19
16825620340932608 2.320272082138523e-19
16825621526953984 2.200064251823296e-19
16825622712975360 2.3275976611606716e-19
16825623898996736 2.2026290781933723e-19
16825625085018112 1.8579107745775406e-19
16825626271039488 1.9852539071468776e-19
16825627457060864 2.0112266329404818e-19
16825628643082240 1.7690805365601848e-19
16825629829103616 1.6815639210857028e-19
16825631015124992 1.5586558338222156e-19
16825632201146368 1.6497110930862377e-19
16825633387167744 1.6115850502778283e-19
16825634573189120 1.206645956250251e-19
16825635759210496 1.2795619960632367e-19
16825636945231872 1.389787615125379e-19
16825638131253248 1.1259850570671926e-19
16825639317274624 1.0173800486211485e-19
16825640503296000 9.106987199979341e-20
16825641689317376 9.392681057409293e-20
16825642875338752 9.572323247089955e-20
16825644061360128 5.819552849455322e-20
16825645247381504 5.565100215326624e-20
16825646433402880 7.363791023095303e-20
16825647619424256 4.818110469661309e-20
16825648805445632 3.1327148592281684e-20
16825649991467008 2.7773228158431436e-20
16825651177488384 2.395890933335301e-20
16825652363509760 2.8250620491355697e-20
16825653549531136 -1.5514967885211871e-21
16825654735552512 -1.9124104886282563e-20
16825655921573888 4.314671010382765e-21
16825657107595264 -1.2651158473416959e-20
16825658293616640 -3.878220042414643e-20
16825659479638016 -3.9654452611966427e-20
16825660665659392 -4.5691225509915295e-20
16825661851680768 -4.0848535141653697e-20
16825663037702144 -6.369271832224813e-20
16825664223723520 -9.138203091489182e-20
16825665409744896 -6.613552439364024e-20
16825666595766272 -7.359342529489258e-20
16825667781787648 -1.0841797355202898e-19
16825668967809024 -1.0815571280812353e-19
16825670153830400 -1.120332549367639e-19
16825671339851776 -1.1217027326713917e-19
16825672525873152 -1.260389132474071e-19
16825673711894528 -1.5815165416978784e-19
16825674897915904 -1.4017662836005368e-19
16825676083937280 -1.36812862207732e-19
16825677269958656 -1.7529496548857394e-19
16825678455980032 -1.7771156715367644e-19
16825679642001408 -1.7694641440785774e-19
16825680828022784 -1.8186562626366884e-19
16825682014044160 -1.8789756203818772e-19
16825683200065536 -2.2262281009939006e-19
16825684386086912 -2.142866029511504e-19
16825685572108288 -1.9646445898323489e-19
16825686758129664 -2.389917190527931e-19
16825687944151040 -2.487057935197762e-19
16825689130172416 -2.3684015068571843e-19
16825690316193792 -2.496595304136752e-19
16825691502215168 -2.515799716910287e-19
16825692688236544 -2.8069256627992843e-19
16825693874257920 -2.900899139983979e-19
16825695060279296 -2.587516222720302e-19
16825696246300672 -2.9242189314145407e-19
16825697432322048 -3.2070881781590387e-19
16825698618343424 -3.0005232789275503e-19
16825699804364800 -3.1103406758217567e-19
16825700990386176 -3.1807981202822796e-19
16825702176407552 -3.358323951727896e-19
16825703362428928 -3.5790129042411976e-19
16825704548450304 -3.2575335506334076e-19
16825705734471680 -3.433292275884063e-19
16825706920493056 -3.870339697255434e-19
16825708106514432 -3.6387342347870766e-19
16825709292535808 -3.672216837981091e-19
16825710478557184 -3.8390896371139935e-19
16825711664578560 -3.8951600959980567e-19
16825712850599936 -4.1774145019400715e-19
16825714036621312 -3.9305066781974634e-19
16825715222642688 -3.917634158723215e-19
16825716408664064 -4.455997387093778e-19
16825717594685440 -4.300163000406623e-19
16825718780706816 -4.186300365164757e-19
16825719966728192 -4.415576509880265e-19
16825721152749568 -4.461612382063975e-19
16825722338770944 -4.703806479952242e-19
16825723524792320 -4.583059335904515e-19
16825724710813696 -4.409058180889957e-19
16825725896835072 -4.942417298517006e-19
16825727082856448 -4.968959750211401e-19
16825728268877824 -4.666640345990884e-19
16825729454899200 -4.934185921072752e-19
16825730640920576 -5.031608875008123e-19
16825731826941952 -5.140404768431513e-19
16825733012963328 -5.19678627414633e-19
16825734198984704 -4.919530868195377e-19
16825735385006080 -5.317281891634576e-19
16825736571027456 -5.565905749577359e-19
16825737757048832 -5.165679113455761e-19
16825738943070208 -5.362529940792776e-19
16825740129091584 -5.555336594882629e-19
16825741315112960 -5.554150951388913e-19
16825742501134336 -5.721764067771808e-19
16825743687155712 -5.449209029591228e-19
16825744873177088 -5.638964998758473e-19
16825746059198464 -6.095655939832853e-19
16825747245219840 -5.684640128748157e-19
16825748431241216 -5.681395960877769e-19
16825749617262592 -6.055246699561434e-19
16825750803283968 -5.958819939824308e-19
16825751989305344 -6.092188401066082e-19
16825753175326720 -5.979667538559432e-19
16825754361348096 -5.912420325077395e-19
16825755547369472 -6.470808474961867e-19
16825756733390848 -6.22799370922489e-19
16825757919412224 -5.948213082516039e-19
16825759105433600 -6.432073627613163e-19
16825760291454976 -6.395145111494741e-19
16825761477476352 -6.388183711027214e-19
16825762663497728 -6.427235037636465e-19
16825763849519104 -6.230957928590959e-19
16825765035540480 -6.714182970677678e-19
16825766221561856 -6.705982252825356e-19
16825767407583232 -6.2451598067701835e-19
16825768593604608 -6.667882903180734e-19
16825769779625984 -6.81351906118538e-19
16825770965647360 -6.643309147181661e-19
16825772151668736 -6.747040948120866e-19
16825773337690112 -6.578064707657839e-19
16825774523711488 -6.8631526102218675e-19
16825775709732864 -7.091922011179428e-19
16825776895754240 -6.554958222224039e-19
16825778081775616 -6.789207432110032e-19
16825779267796992 -7.160753863956856e-19
16825780453818368 -6.868648850321162e-19
16825781639839744 -6.972672789767398e-19
16825782825861120 -6.900229240956821e-19
16825784011882496 -6.943476386071981e-19
16825785197903872 -7.357373855856553e-19
16825786383925248 -6.892620457556438e-19
16825787569946624 -6.829682464840109e-19
16825788755968000 -7.383361683733712e-19
16825789941989376 -7.12085625599675e-19
16825791128010752 -7.051240704202907e-19
16825792314032128 -7.150121301835924e-19
16825793500053504 -7.04762552095106e-19
16825794686074880 -7.43982098323126e-19
16825795872096256 -7.218044777832702e-19
16825797058117632 -6.845905419629814e-19
16825798244139008 -7.432047227892206e-19
16825799430160384 -7.38898424719253e-19
16825800616181760 -7.0560163118224e-19
16825801802203136 -7.283186447849e-19
16825802988224512 -7.18075012862821e-19
16825804174245888 -7.36836051839896e-19
16825805360267264 -7.44296454141553e-19
16825806546288640 -6.922679572090086e-19
16825807732310016 -7.316903140590489e-19
16825808918331392 -7.579970030315587e-19
16825810104352768 -7.080586044167903e-19
16825811290374144 -7.248327654913671e-19
16825812476395520 -7.29054434748361e-19
16825813662416896 -7.27211767446994e-19
16825814848438272 -7.503078978211683e-19
16825816034459648 -7.009985872599401e-19
16825817220481024 -7.139458204496006e-19
16825818406502400 -7.619069248498097e-19
16825819592523776 -7.122251909458742e-19
16825820778545152 -7.111717956858488e-19
16825821964566528 -7.317842315425367e-19
16825823150587904 -7.177506111855922e-19
16825824336609280 -7.402064112557546e-19
16825825522630656 -7.103582503292245e-19
16825826708652032 -6.91147528465828e-19
16825827894673408 -7.490192187099313e-19
16825829080694784 -7.204244108087925e-19
16825830266716160 -6.870848011235268e-19
16825831452737536 -7.222068814929366e-19
16825832638758912 -7.107148800580903e-19
16825833824780288 -7.158491691565564e-19
16825835010801664 -7.103456960115508e-19
16825836196823040 -6.735281273532495e-19
16825837382844416 -7.203047597810687e-19
16825838568865792 -7.197216642290098e-19
16825839754887168 -6.677811125109325e-19
16825840940908544 -6.972232414245332e-19
16825842126929920 -6.989043847714603e-19
16825843312951296 -6.878547442993718e-19
16825844498972672 -6.96298442964986e-19
16825845684994048 -6.5782891196696e-19
16825846871015424 -6.8103640010477e-19
16825848057036800 -7.072294941761474e-19
16825849243058176 -6.491333204366423e-19
16825850429079552 -6.596633912474946e-19
16825851615100928 -6.821543769088709e-19
16825852801122304 -6.573226182721187e-19
16825853987143680 -6.670886111429084e-19
16825855173165056 -6.428716592293029e-19
16825856359186432 -6.391890150715688e-19
16825857545207808 -6.781750792143978e-19
16825858731229184 -6.318714363102213e-19
16825859917250560 -6.15340335230743e-19
16825861103271936 -6.525530491854376e-19
16825862289293312 -6.298120167747348e-19
16825863475314688 -6.256832939972737e-19
16825864661336064 -6.197686325676991e-19
16825865847357440 -5.975721749006049e-19
16825867033378816 -6.324204718968252e-19
16825868219400192 -6.136184895969927e-19
16825869405421568 -5.719714455763489e-19
16825870591442944 -6.064111155721619e-19
16825871777464320 -6.004858205375737e-19
16825872963485696 -5.785120422079025e-19
16825874149507072 -5.834129155262976e-19
16825875335528448 -5.601685618253365e-19
16825876521549824 -5.773674235753424e-19
16825877707571200 -5.815235298869737e-19
16825878893592576 -5.319908250941456e-19
16825880079613952 -5.510801855800053e-19
16825881265635328 -5.639904422173397e-19
16825882451656704 -5.31336663134136e-19
16825883637678080 -5.348325305267509e-19
16825884823699456 -5.207900697921274e-19
16825886009720832 -5.192528477262675e-19
16825887195742208 -5.360909504582078e-19
16825888381763584 -4.949485706620615e-19
16825889567784960 -4.903200008708313e-19
16825890753806336 -5.151126398334735e-19
16825891939827712 -4.866085692046899e-19
16825893125849088 -4.795311203903511e-19
16825894311870464 -4.757525972799374e-19
16825895497891840 -4.611567494696313e-19
16825896683913216 -4.791359244275173e-19
16825897869934592 -4.530852261023686e-19
16825899055955968 -4.303136322418612e-19
16825900241977344 -4.578012347082317e-19
16825901427998720 -4.378927113074903e-19
16825902614020096 -4.202536147744394e-19
16825903800041472 -4.238757401375879e-19
16825904986062848 -4.0465195493020017e-19
16825906172084224 -4.1467573679571817e-19
16825907358105600 -4.0460233899149416e-19
16825908544126976 -3.7141200034976305e-19
16825909730148352 -3.8997294790203027e-19
16825910916169728 -3.8625950127075833e-19
16825912102191104 -3.593122086048117e-19
16825913288212480 -3.618623370280716e-19
16825914474233856 -3.4623795956538313e-19
16825915660255232 -3.4622575284264956e-19
16825916846276608 -3.4989529632080944e-19
16825918032297984 -3.143332076100645e-19
16825919218319360 -3.20266046666179e-19
16825920404340736 -3.2684745180200735e-19
16825921590362112 -2.9709137922090824e-19
16825922776383488 -2.9757313271360046e-19
16825923962404864 -2.8859133798432974e-19
16825925148426240 -2.779513736329636e-19
16825926334447616 -2.8283688908433744e-19
16825927520468992 -2.564111220242871e-19
16825928706490368 -2.4948449680796776e-19
16825929892511744 -2.5891270949661543e-19
16825931078533120 -2.365318985646014e-19
16825932264554496 -2.2775106818063824e-19
16825933450575872 -2.240970471540528e-19
16825934636597248 -2.097195277771182e-19
16825935822618624 -2.127377072116753e-19
16825937008640000 -1.9666024574119584e-19
16825938194661376 -1.776648491327518e-19
16825939380682752 -1.8813558363365506e-19
16825940566704128 -1.741983362651028e-19
16825941752725504 -1.5767792557427025e-19
16825942938746880 -1.5550891762304852e-19
16825944124768256 -1.4081606233297075e-19
16825945310789632 -1.432217831447451e-19
16825946496811008 -1.3134739207820018e-19
16825947682832384 -1.0802783513856008e-19
16825948868853760 -1.1485739176384738e-19
16825950054875136 -1.0448456211042445e-19
16825951240896512 -9.023194084952257e-20
16825952426917888 -8.833687095494505e-20
16825953612939264 -6.979608057497544e-20
16825954798960640 -6.840820687066763e-20
16825955984982016 -6.621145980717312e-20
16825957171003392 -4.2310573455948844e-20
16825958357024768 -4.0521880275919886e-20
16825959543046144 -3.595610982552751e-20
16825960729067520 -2.0561022986859893e-20
16825961915088896 -1.8253552034453573e-20
16825963101110272 -1.1245288955038081e-21
16825964287131648 6.986388181409379e-21
16825965473153024 1.1181721034991448e-21
16825966659174400 2.3160638093930072e-20
16825967845195776 3.426407003703166e-20
16825969031217152 3.3516556696221616e-20
16825970217238528 4.911707199659029e-20
16825971403259904 5.1448964422899025e-20
16825972589281280 6.6164599106768e-20
16825973775302656 8.374993807669946e-20
16825974961324032 7.127151213059362e-20
16825976147345408 8.810896108139418e-20
16825977333366784 1.0782658146543417e-19
16825978519388160 1.0355040061971352e-19
16825979705409536 1.193105495249282e-19
16825980891430912 1.2100390902465963e-19
16825982077452288 1.3103094962479426e-19
16825983263473664 1.553883942774996e-19
16825984449495040 1.4296942344656679e-19
16825985635516416 1.520116774636524e-19
16825986821537792 1.7788212284717338e-19
16825988007559168 1.7550435035044888e-19
16825989193580544 1.859012948673561e-19
16825990379601920 1.9023308209958252e-19
16825991565623296 1.9350444942417668e-19
16825992751644672 2.2544654579755346e-19
16825993937666048 2.181631054153677e-19
16825995123687424 2.097153053278737e-19
16825996309708800 2.4571955149871934e-19
16825997495730176 2.47708005986918e-19
16825998681751552 2.478219130585826e-19
16825999867772928 2.602557229378563e-19
16826001053794304 2.5732946822963697e-19
16826002239815680 2.870985643509924e-19
16826003425837056 2.924361377703754e-19
16826004611858432 2.7122243316342276e-19
16826005797879808 3.029727741180454e-19
16826006983901184 3.20570945640909e-19
16826008169922560 3.1172390229843807e-19
16826009355943936 3.2139572755697835e-19
16826010541965312 3.224418294304402e-19
16826011727986688 3.463164946509243e-19
16826012914008064 3.6324371917998057e-19
16826014100029440 3.3441650090802215e-19
16826015286050816 3.5481555640677346e-19
16826016472072192 3.8781724858218375e-19
16826017658093568 3.739842464420171e-19
16826018844114944 3.7999007453824644e-19
16826020030136320 3.859515827999872e-19
16826021216157696 3.9928863166491326e-19
16826022402179072 4.2584896429226586e-19
16826023588200448 3.9975539353901393e-19
16826024774221824 4.0318655793983605e-19
16826025960243200 4.470968874771007e-19
16826027146264576 4.387377673712821e-19
16826028332285952 4.327002653989883e-19
16826029518307328 4.419568338601241e-19
16826030704328704 4.524016360026254e-19
16826031890350080 4.819385314082694e-19
16826033076371456 4.644324246415916e-19
16826034262392832 4.481175576573068e-19
16826035448414208 4.96207002248638e-19
16826036634435584 5.030447351130683e-19
16826037820456960 4.8159987097344e-19
16826039006478336 4.937988886144407e-19
16826040192499712 5.032571368404694e-19
16826041378521088 5.295378874475465e-19
16826042564542464 5.272866978027553e-19
16826043750563840 4.945287571895407e-19
16826044936585216 5.348677943363068e-19
16826046122606592 5.612024076373508e-19
16826047308627968 5.315718837828852e-19
16826048494649344 5.360728287900666e-19
16826049680670720 5.50532851076178e-19
16826050866692096 5.7184285616348e-19
16826052052713472 5.796954485719864e-19
16826053238734848 5.425491490494975e-19
16826054424756224 5.652677841103448e-19
16826055610777600 6.115492723675722e-19
16826056796798976 5.827433113208369e-19
16826057982820352 5.715895950819435e-19
16826059168841728 5.929524449360664e-19
16826060354863104 6.103634755849995e-19
16826061540884480 6.237337996705196e-19
16826062726905856 5.886859016009566e-19
16826063912927232 5.921797513572906e-19
16826065098948608 6.492816316683612e-19
16826066284969984 6.31945671767373e-19
16826067470991360 6.042231436469086e-19
16826068657012736 6.262028639520931e-19
16826069843034112 6.462228896241763e-19
16826071029055488 6.593234427197321e-19
16826072215076864 6.317707873799152e-19
16826073401098240 6.179575182036349e-19
16826074587119616 6.761232493445639e-19
16826075773140992 6.763299439872935e-19
16826076959162368 6.3274722040119115e-19
16826078145183744 6.510181321280079e-19
16826079331205120 6.761782969816765e-19
16826080517226496 6.871807086317047e-19
16826081703247872 6.694448320287376e-19
16826082889269248 6.417209567089607e-19
16826084075290624 6.911684603567995e-19
16826085261312000 7.15172938633471e-19
16826086447333376 6.623047469255966e-19
16826087633354752 6.66581011440442e-19
16826088819376128 7.011949790532979e-19
16826090005397504 7.094826831023241e-19
16826091191418880 6.982128700058011e-19
16826092377440256 6.634931240670281e-19
16826093563461632 6.969855145519489e-19
16826094749483008 7.42678739021417e-19
16826095935504384 6.913284494627965e-19
16826097121525760 6.744308922258486e-19
16826098307547136 7.151674622089217e-19
16826099493568512 7.278215386403961e-19
16826100679589888 7.187951915320917e-19
16826101865611264 6.841440855488856e-19
16826103051632640 6.993484387546515e-19
16826104237654016 7.558127802834277e-19
16826105423675392 7.187601783137914e-19
16826106609696768 6.802195949489085e-19
16826107795718144 7.20717908683313e-19
16826108981739520 7.407796486305934e-19
16826110167760896 7.3097008942688105e-19
16826111353782272 6.989515022304018e-19
16826112539803648 6.956163765864652e-19
16826113725825024 7.580550665646784e-19
16826114911846400 7.4117317399523685e-19
16826116097867776 6.80604002688401e-19
16826117283889152 7.158876438764335e-19
16826118469910528 7.490650997414706e-19
16826119655931904 7.35121944467476e-19
16826120841953280 7.066643294112668e-19
16826122027974656 6.913084850594383e-19
16826123213996032 7.4720938846782e-19
16826124400017408 7.545754248659185e-19
16826125586038784 6.840366313823742e-19
16826126772060160 7.002230979009069e-19
16826127958081536 7.472867492011849e-19
16826129144102912 7.364135893026197e-19
16826130330124288 7.072280079072442e-19
16826131516145664 6.833852120064842e-19
16826132702167040 7.283845734980225e-19
16826133888188416 7.583580736166401e-19
16826135074209792 6.857948932864136e-19
16826136260231168 6.76946114558189e-19
16826137446252544 7.354416647427536e-19
16826138632273920 7.31160558526661e-19
16826139818295296 6.989228649926525e-19
16826141004316672 6.731101476758047e-19
16826142190338048 7.003293602613879e-19
16826143376359424 7.485186457829876e-19
16826144562380800 6.895214742752185e-19
16826145748402176 6.489368475600817e-19
16826146934423552 7.119679735943746e-19
16826148120444928 7.219205201574906e-19
16826149306466304 6.828573972816518e-19
16826150492487680 6.572825227316219e-19
16826151678509056 6.70205836637769e-19
16826152864530432 7.235215506823413e-19
16826154050551808 6.859744369226654e-19
16826155236573184 6.2091656632594545e-19
16826156422594560 6.749663753515365e-19
16826157608615936 7.069569716580291e-19
16826158794637312 6.606710546845591e-19
16826159980658688 6.341473941878166e-19
16826161166680064 6.385972725855124e-19
16826162352701440 6.863837207603107e-19
16826163538722816 6.766958312018983e-19
16826164724744192 5.944960015448587e-19
16826165910765568 6.267559614641369e-19
16826167096786944 6.830273791147784e-19
16826168282808320 6.375734938749613e-19
16826169468829696 6.030764955578593e-19
16826170654851072 6.0397947271385655e-19
16826171840872448 6.418805404040294e-19
16826173026893824 6.545351324805916e-19
16826174212915200 5.7103324446628445e-19
16826175398936576 5.722551782955718e-19
16826176584957952 6.480410545940092e-19
16826177770979328 6.139718475579786e-19
16826178957000704 5.619788956247948e-19
16826180143022080 5.6473595452094885e-19
16826181329043456 5.941501954142312e-19
16826182515064832 6.187371379833532e-19
16826183701086208 5.49241829758122e-19
16826184887107584 5.157993797992567e-19
16826186073128960 5.971701236815499e-19
16826187259150336 5.873149820193109e-19
16826188445171712 5.1897384110373345e-19
16826189631193088 5.205162339879951e-19
16826190817214464 5.432536844504209e-19
16826192003235840 5.694825678309102e-19
16826193189257216 5.249481584674457e-19
16826194375278592 4.6238179207708e-19
16826195561299968 5.313972735446741e-19
16826196747321344 5.577880374532509e-19
16826197933342720 4.766543358943321e-19
16826199119364096 4.64697307572677e-19
16826200305385472 4.928927382218703e-19
16826201491406848 5.141816417980198e-19
16826202677428224 4.897741791701892e-19
16826203863449600 4.1522455881747116e-19
16826205049470976 4.578928633616633e-19
16826206235492352 5.145097551336268e-19
16826207421513728 4.377086639027215e-19
16826208607535104 4.02663206454713e-19
16826209793556480 4.366837235895869e-19
16826210979577856 4.558081264823963e-19
16826212165599232 4.437379599811233e-19
16826213351620608 3.7183273318376996e-19
16826214537641984 3.803953215295147e-19
16826215723663360 4.596946674964162e-19
16826216909684736 4.0194991084949983e-19
16826218095706112 3.3767840618381286e-19
16826219281727488 3.7465969870332747e-19
16826220467748864 3.9666675409137603e-19
16826221653770240 3.8871937362569364e-19
16826222839791616 3.276027674847281e-19
16826224025812992 3.0753272355882055e-19
16826225211834368 3.891814885016036e-19
16826226397855744 3.633231748731232e-19
16826227583877120 2.777695336655431e-19
16826228769898496 3.039057567675995e-19
16826229955919872 3.3637427083001467e-19
16826231141941248 3.2613983447434043e-19
16826232327962624 2.8023444628961407e-19
16826233513984000 2.4088037339046376e-19
16826234700005376 3.0620638453228397e-19
16826235886026752 3.1791723610270466e-19
16826237072048128 2.238536851478275e-19
16826238258069504 2.2532891897072955e-19
16826239444090880 2.728811266581458e-19
16826240630112256 2.639219916088049e-19
16826241816133632 2.248247685906644e-19
16826243002155008 1.7895698728417937e-19
16826244188176384 2.208393287641804e-19
16826245374197760 2.6249807856045656e-19
16826246560219136 1.738379791002212e-19
16826247746240512 1.4417185413666987e-19
16826248932261888 2.037655236772025e-19
16826250118283264 2.0076011871771223e-19
16826251304304640 1.643852357260363e-19
16826252490326016 1.1910193056981424e-19
16826253676347392 1.3474046706647025e-19
16826254862368768 1.9573993246725655e-19
16826256048390144 1.291067362763937e-19
16826257234411520 6.703171778846021e-20
16826258420432896 1.2466828215332836e-19
16826259606454272 1.3963087931346763e-19
16826260792475648 9.944785258310467e-20
16826261978497024 5.769386319814631e-20
16826263164518400 5.653463300789295e-20
16826264350539776 1.1622307062971522e-19
16826265536561152 8.250765978586547e-20
16826266722582528 -1.5729197592441331e-21
16826267908603904 3.854353148760992e-20
16826269094625280 7.596194432882656e-20
16826270280646656 3.4419211384563936e-20
16826271466668032 -4.792577071441069e-21
16826272652689408 -1.694282952565829e-20
16826273838710784 3.188389525071636e-20
16826275024732160 3.0160824433347306e-20
16826276210753536 -6.152296636512191e-20
16826277396774912 -4.8139943363180414e-20
16826278582796288 7.530097505669994e-21
16826279768817664 -2.6979867911990133e-20
16826280954839040 -7.043698299679654e-20
16826282140860416 -8.768569246985583e-20
16826283326881792 -5.143471791621801e-20
16826284512903168 -3.1288681917801276e-20
16826285698924544 -1.140156632675629e-19
16826286884945920 -1.3283662338259059e-19
16826288070967296 -6.89586240389386e-20
16826289256988672 -8.455846843453723e-20
16826290443010048 -1.3643257133348133e-19
16826291629031424 -1.5484157269960896e-19
16826292815052800 -1.316792241838422e-19
16826294001074176 -1.0178791913537293e-19
16826295187095552 -1.631561953559962e-19
16826296373116928 -2.097210277360307e-19
16826297559138304 -1.4974363879057394e-19
16826298745159680 -1.4384574249728006e-19
16826299931181056 -1.9934093470201504e-19
16826301117202432 -2.220750596901506e-19
16826302303223808 -2.0927342977331563e-19
16826303489245184 -1.7290006875902113e-19
16826304675266560 -2.1305675637540654e-19
16826305861287936 -2.7938148070868314e-19
16826307047309312 -2.321662717980633e-19
16826308233330688 -2.0445545325393558e-19
16826309419352064 -2.5840946648686207e-19
16826310605373440 -2.8827655478798993e-19
16826311791394816 -2.8087302700109536e-19
16826312977416192 -2.460316636701985e-19
16826314163437568 -2.656465935522908e-19
16826315349458944 -3.3759457295818107e-19
16826316535480320 -3.132241613692784e-19
16826317721501696 -2.6927266334368975e-19
16826318907523072 -3.113311668103958e-19
16826320093544448 -3.5081237473897156e-19
16826321279565824 -3.5016965235957366e-19
16826322465587200 -3.188173021275072e-19
16826323651608576 -3.187645021369007e-19
16826324837629952 -3.8752179463476785e-19
16826326023651328 -3.9074985739792556e-19
16826327209672704 -3.3572941425279755e-19
16826328395694080 -3.6266794747193284e-19
16826329581715456 -4.1008813125209785e-19
16826330767736832 -4.118257768090604e-19
16826331953758208 -3.8987803499754837e-19
16826333139779584 -3.7475399648500335e-19
16826334325800960 -4.3258172305844215e-19
16826335511822336 -4.609720752364571e-19
16826336697843712 -4.029035421069438e-19
16826337883865088 -4.1270977557414855e-19
16826339069886464 -4.628641660191785e-19
16826340255907840 -4.69212015726015e-19
16826341441929216 -4.55190296433855e-19
16826342627950592 -4.337551309300545e-19
16826343813971968 -4.72026515580982e-19
16826344999993344 -5.185882653014968e-19
16826346186014720 -4.730543013780184e-19
16826347372036096 -4.574267687218051e-19
16826348558057472 -5.109910900086042e-19
16826349744078848 -5.23700347466021e-19
16826350930100224 -5.108135784367667e-19
16826352116121600 -4.944560316094134e-19
16826353302142976 -5.105968652152297e-19
16826354488164352 -5.64622615947661e-19
16826355674185728 -5.392208448930016e-19
16826356860207104 -5.048591393553879e-19
16826358046228480 -5.505273904472297e-19
16826359232249856 -5.720212671293894e-19
16826360418271232 -5.650941598627501e-19
16826361604292608 -5.495262166895559e-19
16826362790313984 -5.467747323599504e-19
16826363976335360 -6.030706374981737e-19
16826365162356736 -5.997161969313977e-19
16826366348378112 -5.503286808622474e-19
