1619586908274688 2.0985516764418076e-19
1619588094296064 1.5241124830814573e-19
1619589280317440 1.547445818641261e-19
1619590466338816 1.9274113572479121e-19
1619591652360192 1.9339557488966737e-19
1619592838381568 1.23574586394652e-19
1619594024402944 1.0448521815622119e-19
1619595210424320 1.6940321917402647e-19
1619596396445696 1.5754736514202477e-19
1619597582467072 8.91953866470039e-20
1619598768488448 8.271773436972489e-20
1619599954509824 1.1658556431414754e-19
1619601140531200 1.297625379081467e-19
1619602326552576 7.264656881764138e-20
1619603512573952 3.112157285613337e-20
1619604698595328 8.633628676989381e-20
1619605884616704 9.968351811091452e-20
1619607070638080 3.1800447021840316e-20
1619608256659456 1.0930637732181493e-20
1619609442680832 4.27282697447032e-20
1619610628702208 5.944321037595886e-20
1619611814723584 1.9256637566652923e-20
1619613000744960 -3.6611322771773455e-20
1619614186766336 -1.082512357330151e-22
1619615372787712 3.907324673313553e-20
1619616558809088 -2.4305695987525572e-20
1619617744830464 -6.303799449683228e-20
1619618930851840 -3.5100049763202453e-20
1619620116873216 -1.3001702727543447e-20
1619621302894592 -3.631971310627316e-20
1619622488915968 -9.628855146143807e-20
1619623674937344 -8.618184547111806e-20
1619624860958720 -3.2380493915058444e-20
1619626046980096 -7.458568913496078e-20
1619627233001472 -1.3249701890664613e-19
1619628419022848 -1.0951518305047323e-19
1619629605044224 -8.452886071511023e-20
1619630791065600 -1.0097461143584345e-19
1619631977086976 -1.5183114519591454e-19
1619633163108352 -1.6595238966595563e-19
1619634349129728 -1.1150345289366701e-19
1619635535151104 -1.2678739113584458e-19
1619636721172480 -1.9672099978404132e-19
1619637907193856 -1.8703222882315989e-19
1619639093215232 -1.5454588717166428e-19
1619640279236608 -1.664775005099595e-19
1619641465257984 -2.0651983739969014e-19
1619642651279360 -2.3618608790563726e-19
1619643837300736 -1.9571998474579047e-19
1619645023322112 -1.7968802357412656e-19
1619646209343488 -2.5152891127458903e-19
1619647395364864 -2.643851651092729e-19
1619648581386240 -2.2516180691928497e-19
1619649767407616 -2.3038351210085907e-19
1619650953428992 -2.639089279411718e-19
1619652139450368 -2.997678430250087e-19
1619653325471744 -2.758382814134369e-19
1619654511493120 -2.430718311183777e-19
1619655697514496 -3.0030026431487676e-19
1619656883535872 -3.3497964740621714e-19
1619658069557248 -2.978455794001274e-19
1619659255578624 -2.8978060517238493e-19
1619660441600000 -3.202136137429421e-19
1619661627621376 -3.5711536666530957e-19
1619662813642752 -3.5221840057111226e-19
1619663999664128 -3.103251332155053e-19
1619665185685504 -3.427887757659171e-19
1619666371706880 -3.9938088068341485e-19
1619667557728256 -3.7154181036275154e-19
1619668743749632 -3.49778624398638e-19
1619669929771008 -3.7747533976658866e-19
1619671115792384 -4.091861838788783e-19
1619672301813760 -4.205469989771487e-19
1619673487835136 -3.8162455007934947e-19
1619674673856512 -3.8571787880672527e-19
1619675859877888 -4.519668301126162e-19
1619677045899264 -4.437248718303842e-19
1619678231920640 -4.0698322632205487e-19
1619679417942016 -4.274516618444604e-19
1619680603963392 -4.630726496246409e-19
1619681789984768 -4.786523418034885e-19
1619682976006144 -4.49469278719988e-19
1619684162027520 -4.357753416725205e-19
1619685348048896 -4.939826296611589e-19
1619686534070272 -5.10515664101839e-19
1619687720091648 -4.669884706321695e-19
1619688906113024 -4.737633495675028e-19
1619690092134400 -5.097754602189467e-19
1619691278155776 -5.295693903750378e-19
1619692464177152 -5.14142377394398e-19
1619693650198528 -4.850614970108147e-19
1619694836219904 -5.280195002320647e-19
1619696022241280 -5.6835519202018475e-19
1619697208262656 -5.268222416793493e-19
1619698394284032 -5.150554189547877e-19
1619699580305408 -5.544272813518175e-19
1619700766326784 -5.765819950959425e-19
1619701952348160 -5.688066176160875e-19
1619703138369536 -5.390397141962269e-19
1619704324390912 -5.585586546585362e-19
1619705510412288 -6.110807066124421e-19
1619706696433664 -5.880000499751269e-19
1619707882455040 -5.555902533756862e-19
1619709068476416 -5.875538506507044e-19
1619710254497792 -6.174732625871773e-19
1619711440519168 -6.169233775929578e-19
1619712626540544 -5.885330448873479e-19
1619713812561920 -5.871834989539673e-19
1619714998583296 -6.442002286521879e-19
1619716184604672 -6.428270155485706e-19
1619717370626048 -5.979891793781276e-19
1619718556647424 -6.160339846432777e-19
1619719742668800 -6.515758483870737e-19
1619720928690176 -6.590636188694718e-19
1619722114711552 -6.322572342890062e-19
1619723300732928 -6.165513417920318e-19
1619724486754304 -6.656945569423534e-19
1619725672775680 -6.861245409651482e-19
1619726858797056 -6.408662333423159e-19
1619728044818432 -6.3734585803106e-19
1619729230839808 -6.791725425542773e-19
1619730416861184 -6.935154744842288e-19
1619731602882560 -6.710711592751845e-19
1619732788903936 -6.469912003115757e-19
1619733974925312 -6.795099359384138e-19
1619735160946688 -7.19692225939215e-19
1619736346968064 -6.820653018115426e-19
1619737532989440 -6.565909528929217e-19
1619738719010816 -6.965025881046407e-19
1619739905032192 -7.198404619171915e-19
1619741091053568 -7.021723618984635e-19
1619742277074944 -6.7370340674644335e-19
1619743463096320 -6.902849776867833e-19
1619744649117696 -7.384097079566935e-19
1619745835139072 -7.169362691474937e-19
1619747021160448 -6.759591043550414e-19
1619748207181824 -7.051811120452106e-19
1619749393203200 -7.393069983494846e-19
1619750579224576 -7.294498838101989e-19
1619751765245952 -6.955906279980898e-19
1619752951267328 -6.956839904194987e-19
1619754137288704 -7.471295179986667e-19
1619755323310080 -7.453340461984129e-19
1619756509331456 -6.946261308862514e-19
1619757695352832 -7.055275651600837e-19
1619758881374208 -7.470694401953204e-19
1619760067395584 -7.482087035285924e-19
1619761253416960 -7.122571134511481e-19
1619762439438336 -6.982907059719755e-19
1619763625459712 -7.478884796904562e-19
1619764811481088 -7.641366022370044e-19
1619765997502464 -7.090447703870688e-19
1619767183523840 -7.014239207805851e-19
1619768369545216 -7.474288327526346e-19
1619769555566592 -7.579035827010965e-19
1619770741587968 -7.241176268333986e-19
1619771927609344 -6.983686650423955e-19
1619773113630720 -7.349217448952859e-19
1619774299652096 -7.701764604959586e-19
1619775485673472 -7.2362465212768e-19
1619776671694848 -6.940018183871767e-19
1619777857716224 -7.358910097587736e-19
1619779043737600 -7.602912095310992e-19
1619780229758976 -7.313070630987624e-19
1619781415780352 -6.942242802875226e-19
1619782601801728 -7.158293533503321e-19
1619783787823104 -7.646727204858791e-19
1619784973844480 -7.328116293527282e-19
1619786159865856 -6.808335177528153e-19
1619787345887232 -7.1521413272678365e-19
1619788531908608 -7.535602491726412e-19
1619789717929984 -7.283236469940827e-19
1619790903951360 -6.871227108774149e-19
1619792089972736 -6.9294489064355475e-19
1619793275994112 -7.464806595782345e-19
1619794462015488 -7.337565391107141e-19
1619795648036864 -6.697894414319047e-19
1619796834058240 -6.873339830572801e-19
1619798020079616 -7.350898669247987e-19
1619799206100992 -7.206599835807236e-19
1619800392122368 -6.737172915941819e-19
1619801578143744 -6.656880813669436e-19
1619802764165120 -7.163530906804698e-19
1619803950186496 -7.2503882409964525e-19
1619805136207872 -6.597009211548325e-19
1619806322229248 -6.505230506499454e-19
1619807508250624 -7.0520929081922045e-19
1619808694272000 -7.080357591421231e-19
1619809880293376 -6.583571594020749e-19
1619811066314752 -6.346474326225267e-19
1619812252336128 -6.765848519404244e-19
1619813438357504 -7.067831297424173e-19
1619814624378880 -6.447814763691674e-19
1619815810400256 -6.094668246106448e-19
1619816996421632 -6.674665191514172e-19
1619818182443008 -6.852174297048559e-19
1619819368464384 -6.339491750330169e-19
1619820554485760 -6.017413275199882e-19
1619821740507136 -6.313683972817029e-19
1619822926528512 -6.744756546146927e-19
1619824112549888 -6.289777535165873e-19
1619825298571264 -5.689158500589308e-19
1619826484592640 -6.1607136253448e-19
1619827670614016 -6.553509741807574e-19
1619828856635392 -6.078300141842091e-19
1619830042656768 -5.620898382495289e-19
1619831228678144 -5.80027681230168e-19
1619832414699520 -6.30798556926491e-19
1619833600720896 -6.034737292408136e-19
1619834786742272 -5.309732269791045e-19
1619835972763648 -5.573992379678205e-19
1619837158785024 -6.109373693762408e-19
1619838344806400 -5.768837352499541e-19
1619839530827776 -5.20540450197427e-19
1619840716849152 -5.255046812800194e-19
1619841902870528 -5.770667251865413e-19
1619843088891904 -5.710999621884686e-19
1619844274913280 -4.934733562609804e-19
1619845460934656 -4.916918277823378e-19
1619846646956032 -5.58169375369204e-19
1619847832977408 -5.417005663202638e-19
1619849018998784 -4.743621913004332e-19
1619850205020160 -4.670514520562188e-19
1619851391041536 -5.150911395455938e-19
1619852577062912 -5.279137699528152e-19
1619853763084288 -4.56121971944826e-19
1619854949105664 -4.257905830057241e-19
1619856135127040 -4.934022288960655e-19
1619857321148416 -5.005601404495187e-19
1619858507169792 -4.2735977698484375e-19
1619859693191168 -4.0461995045868857e-19
1619860879212544 -4.497703060202718e-19
1619862065233920 -4.746997497948922e-19
1619863251255296 -4.1430563533308204e-19
1619864437276672 -3.6175078830267734e-19
1619865623298048 -4.180876760345567e-19
1619866809319424 -4.5212130776462705e-19
1619867995340800 -3.8016452646443116e-19
1619869181362176 -3.3843028177067883e-19
1619870367383552 -3.7986993193620293e-19
1619871553404928 -4.1398414723562934e-19
1619872739426304 -3.6676073347350034e-19
1619873925447680 -3.0005277594444745e-19
1619875111469056 -3.3793650561647716e-19
1619876297490432 -3.9254265866985303e-19
1619877483511808 -3.336241922279769e-19
1619878669533184 -2.715991926694629e-19
1619879855554560 -3.0281916095810285e-19
1619881041575936 -3.474832123347293e-19
1619882227597312 -3.1645196726937733e-19
1619883413618688 -2.41176649711159e-19
1619884599640064 -2.5351599924918245e-19
1619885785661440 -3.2260698349389317e-19
1619886971682816 -2.850632549405061e-19
1619888157704192 -2.0573320709526742e-19
1619889343725568 -2.223554560119115e-19
1619890529746944 -2.7702630826079194e-19
1619891715768320 -2.593127710640916e-19
1619892901789696 -1.8256667241742807e-19
1619894087811072 -1.7253958973329548e-19
1619895273832448 -2.415166878377547e-19
1619896459853824 -2.3413734706899763e-19
1619897645875200 -1.4417403974651624e-19
1619898831896576 -1.3721119964354562e-19
1619900017917952 -2.0174198160417917e-19
1619901203939328 -1.9779180115447763e-19
1619902389960704 -1.239329396934531e-19
1619903575982080 -9.34849903050171e-20
1619904762003456 -1.5480576423570883e-19
1619905948024832 -1.7386125674680258e-19
1619907134046208 -8.869778380363734e-20
1619908320067584 -5.647782107616145e-20
1619909506088960 -1.1556467649177594e-19
1619910692110336 -1.3297603076556878e-19
1619911878131712 -6.522545121488682e-20
1619913064153088 -1.699841167116564e-20
1619914250174464 -6.651662270643906e-20
1619915436195840 -1.0466997401236613e-19
1619916622217216 -3.326626957445676e-20
1619917808238592 2.3580919332685022e-20
1619918994259968 -2.850271235825488e-20
1619920180281344 -6.626566614999366e-20
1619921366302720 -4.82038146504727e-21
1619922552324096 5.674792840365893e-20
1619923738345472 2.162617113177636e-20
1619924924366848 -3.0626648868508e-20
1619926110388224 2.3070885154612947e-20
1619927296409600 9.60278130038543e-20
1619928482430976 6.132595245469276e-20
1619929668452352 7.808210724496128e-21
1619930854473728 5.4664725179105e-20
1619932040495104 1.2785438742987e-19
1619933226516480 1.0832432854234827e-19
1619934412537856 4.910598617521908e-20
1619935598559232 8.033397257842592e-20
1619936784580608 1.6272264200769794e-19
1619937970601984 1.5313138080537603e-19
1619939156623360 8.626706054073981e-20
1619940342644736 1.1159692737262342e-19
1619941528666112 1.9424065494443605e-19
1619942714687488 1.9371818727435596e-19
1619943900708864 1.3088570209007902e-19
1619945086730240 1.3918469881597642e-19
1619946272751616 2.2307136543283217e-19
1619947458772992 2.379537205580836e-19
1619948644794368 1.7058424764099083e-19
1619949830815744 1.7237236543579403e-19
1619951016837120 2.5335167676483984e-19
1619952202858496 2.75153853109303e-19
1619953388879872 2.1395035972199433e-19
1619954574901248 2.0196851164775459e-19
1619955760922624 2.803670270730951e-19
1619956946944000 3.1429264172599054e-19
1619958132965376 2.5671495768738484e-19
1619959318986752 2.3303057721591533e-19
1619960505008128 3.065654231908274e-19
1619961691029504 3.529344962314623e-19
1619962877050880 2.9520831488226254e-19
1619964063072256 2.660886882570568e-19
1619965249093632 3.348037137393743e-19
1619966435115008 3.842151789574145e-19
1619967621136384 3.398483368395074e-19
1619968807157760 2.9687849560568084e-19
1619969993179136 3.5642588044405787e-19
1619971179200512 4.2106235831484767e-19
1619972365221888 3.783850549675417e-19
1619973551243264 3.310185599570135e-19
1619974737264640 3.8503390197264954e-19
1619975923286016 4.478256022298579e-19
1619977109307392 4.1668398552546717e-19
1619978295328768 3.649914878428812e-19
1619979481350144 4.038491259576052e-19
1619980667371520 4.78780994554415e-19
1619981853392896 4.574366102885091e-19
1619983039414272 3.951315749930723e-19
1619984225435648 4.3118724635561287e-19
1619985411457024 5.038141353174919e-19
1619986597478400 4.907942446043023e-19
1619987783499776 4.341787188378033e-19
1619988969521152 4.500376074932874e-19
1619990155542528 5.254460388312096e-19
1619991341563904 5.301198686420122e-19
1619992527585280 4.6459389383711405e-19
1619993713606656 4.737742126753587e-19
1619994899628032 5.516440649557478e-19
1619996085649408 5.567010886673624e-19
1619997271670784 4.996809922445464e-19
1619998457692160 4.969305421836465e-19
1619999643713536 5.656454723635696e-19
1620000829734912 5.944909196042812e-19
1620002015756288 5.29317771020903e-19
1620003201777664 5.132846594592895e-19
1620004387799040 5.937066477353446e-19
1620005573820416 6.154493572911471e-19
1620006759841792 5.600154972364361e-19
1620007945863168 5.4443756849279355e-19
1620009131884544 6.006796306556449e-19
1620010317905920 6.441545668714777e-19
1620011503927296 5.946438073781008e-19
1620012689948672 5.551776349313706e-19
1620013875970048 6.229114113005306e-19
1620015061991424 6.662533189959421e-19
1620016248012800 6.169687968610431e-19
1620017434034176 5.87141283186449e-19
1620018620055552 6.304216100216909e-19
1620019806076928 6.819633819116871e-19
1620020992098304 6.535644659380732e-19
1620022178119680 5.979090844221455e-19
1620023364141056 6.432061373345244e-19
1620024550162432 7.071965936162013e-19
1620025736183808 6.684202129007165e-19
1620026922205184 6.2488736354877795e-19
1620028108226560 6.582836857158497e-19
1620029294247936 7.092286687096168e-19
1620030480269312 7.007818406435427e-19
1620031666290688 6.435372213557571e-19
1620032852312064 6.602072655524876e-19
1620034038333440 7.331595360152432e-19
1620035224354816 7.149210246984611e-19
1620036410376192 6.594048903739768e-19
1620037596397568 6.777196816831341e-19
1620038782418944 7.301487301517861e-19
1620039968440320 7.384799642703792e-19
1620041154461696 6.842409646835549e-19
1620042340483072 6.732594795174296e-19
1620043526504448 7.464072767881053e-19
1620044712525824 7.549766742957032e-19
1620045898547200 6.903720355969948e-19
1620047084568576 6.932536418209758e-19
1620048270589952 7.454473452992456e-19
1620049456611328 7.605326327675688e-19
1620050642632704 7.197088027916832e-19
1620051828654080 6.896261745496873e-19
1620053014675456 7.476485873635616e-19
1620054200696832 7.810887021694909e-19
1620055386718208 7.2004147561961e-19
1620056572739584 7.033379429991372e-19
1620057758760960 7.512106574472599e-19
1620058944782336 7.749022350636696e-19
1620060130803712 7.464278901495322e-19
1620061316825088 7.048996000605888e-19
1620062502846464 7.417272131419873e-19
1620063688867840 7.942711548346661e-19
1620064874889216 7.470876105061912e-19
1620066060910592 7.082692823446125e-19
1620067246931968 7.496635639994924e-19
1620068432953344 7.824087727919426e-19
1620069618974720 7.6372939532275235e-19
1620070804996096 7.16218573949992e-19
1620071991017472 7.30071551015858e-19
1620073177038848 7.949981996053427e-19
1620074363060224 7.67901771043786e-19
1620075549081600 7.105185173728487e-19
1620076735102976 7.403468192871119e-19
1620077921124352 7.799379067233211e-19
1620079107145728 7.692861931014436e-19
1620080293167104 7.263459226557205e-19
1620081479188480 7.204317048936096e-19
1620082665209856 7.782228923800855e-19
1620083851231232 7.776974263293494e-19
1620085037252608 7.145483613380584e-19
1620086223273984 7.211547239168527e-19
1620087409295360 7.694040008586986e-19
1620088595316736 7.67073323525465e-19
1620089781338112 7.275072156549496e-19
1620090967359488 7.0787271816383425e-19
1620092153380864 7.51348680856409e-19
1620093339402240 7.761292017991995e-19
1620094525423616 7.162239065228287e-19
1620095711444992 6.978909827458486e-19
1620096897466368 7.474659301127174e-19
1620098083487744 7.563246986771049e-19
1620099269509120 7.212517507473728e-19
1620100455530496 6.927072415751274e-19
1620101641551872 7.195415054809214e-19
1620102827573248 7.583610509308749e-19
1620104013594624 7.142707820391898e-19
1620105199616000 6.737694073965925e-19
1620106385637376 7.146454866467837e-19
1620107571658752 7.379325308274363e-19
1620108757680128 7.065488421273077e-19
1620109943701504 6.728885017412836e-19
1620111129722880 6.833937338099453e-19
1620112315744256 7.277772696838459e-19
1620113501765632 7.056295948925492e-19
1620114687787008 6.482160828066762e-19
1620115873808384 6.72554277439203e-19
1620117059829760 7.097304094422128e-19
1620118245851136 6.85796699004192e-19
1620119431872512 6.487025894879709e-19
1620120617893888 6.44877825055793e-19
1620121803915264 6.851061932513127e-19
1620122989936640 6.867914075305104e-19
1620124175958016 6.252577030625207e-19
1620125361979392 6.243208635827413e-19
1620126548000768 6.722147447035854e-19
1620127734022144 6.601808149414856e-19
1620128920043520 6.175769584617645e-19
1620130106064896 6.061316103612302e-19
1620131292086272 6.365941983813518e-19
1620132478107648 6.536024934414679e-19
1620133664129024 6.005380579987945e-19
1620134850150400 5.757092407476598e-19
1620136036171776 6.216511951434568e-19
1620137222193152 6.269552388658008e-19
1620138408214528 5.847572390914151e-19
1620139594235904 5.612342490473564e-19
1620140780257280 5.816928281535898e-19
1620141966278656 6.118479346633239e-19
1620143152300032 5.718267777905568e-19
1620144338321408 5.246097417269632e-19
1620145524342784 5.620054250695968e-19
1620146710364160 5.862506686241404e-19
1620147896385536 5.4567770754766955e-19
1620149082406912 5.13741291581165e-19
1620150268428288 5.242344253849484e-19
1620151454449664 5.573775452270002e-19
1620152640471040 5.356854271173511e-19
1620153826492416 4.7793115034123945e-19
1620155012513792 4.967614457062828e-19
1620156198535168 5.345863789689102e-19
1620157384556544 5.042677227762734e-19
1620158570577920 4.630681755871758e-19
1620159756599296 4.62975879161211e-19
1620160942620672 4.940011036561908e-19
1620162128642048 4.920781913757913e-19
1620163314663424 4.3337523642632876e-19
1620164500684800 4.255664498150432e-19
1620165686706176 4.729882480716346e-19
1620166872727552 4.58701705572112e-19
1620168058748928 4.0819510647226745e-19
1620169244770304 3.989645511880878e-19
1620170430791680 4.2824478348532434e-19
1620171616813056 4.384695505766931e-19
1620172802834432 3.8544634447317465e-19
1620173988855808 3.570636877689565e-19
1620175174877184 4.0066939275686646e-19
1620176360898560 4.07299219053577e-19
1620177546919936 3.556255290307712e-19
1620178732941312 3.3207667855956777e-19
1620179918962688 3.5769345911862575e-19
1620181104984064 3.779151161353462e-19
1620182291005440 3.36581217353191e-19
1620183477026816 2.8982426899263287e-19
1620184663048192 3.215011484040438e-19
1620185849069568 3.4881398460790305e-19
1620187035090944 3.0301719931022187e-19
1620188221112320 2.6352906117896994e-19
1620189407133696 2.804353421951808e-19
1620190593155072 3.11946226449011e-19
1620191779176448 2.828177443222287e-19
1620192965197824 2.2425552670081907e-19
1620194151219200 2.4174443458885694e-19
1620195337240576 2.809987747514484e-19
1620196523261952 2.470869074274573e-19
1620197709283328 1.9748471004855566e-19
1620198895304704 2.0364694058074992e-19
1620200081326080 2.371299746908535e-19
1620201267347456 2.2489852540679932e-19
1620202453368832 1.6519933435819663e-19
1620203639390208 1.586020086992894e-19
1620204825411584 2.0671981487514777e-19
1620206011432960 1.9196553366321696e-19
1620207197454336 1.309125014128681e-19
1620208383475712 1.2365263025132955e-19
1620209569497088 1.6173788863508478e-19
1620210755518464 1.6297311343581912e-19
1620211941539840 1.0296781402502365e-19
1620213127561216 7.837274112606821e-20
1620214313582592 1.2604020207803575e-19
1620215499603968 1.3100696812246003e-19
1620216685625344 6.872242327215523e-20
1620217871646720 4.4527524351275204e-20
1620219057668096 8.122329034819559e-20
1620220243689472 9.593696455931469e-20
1620221429710848 4.431026992556746e-20
1620222615732224 1.8572799567989523e-21
1620223801753600 3.877683529657506e-20
1620224987774976 6.484482870465551e-20
1620226173796352 1.0009201533585468e-20
1620227359817728 -3.210627804928244e-20
1620228545839104 -4.079751746376194e-21
1620229731860480 2.4958289583191523e-20
1620230917881856 -1.5280481201359624e-20
1620232103903232 -7.057644958053366e-20
1620233289924608 -4.74900190272261e-20
1620234475945984 -7.81654723378807e-21
1620235661967360 -4.7511504756409824e-20
1620236847988736 -1.0475930880754017e-19
1620238034010112 -8.838387563525902e-20
1620239220031488 -4.80181924927455e-20
1620240406052864 -7.662236711562743e-20
1620241592074240 -1.3744840567076063e-19
1620242778095616 -1.328740198836205e-19
1620243964116992 -8.568549768466202e-20
1620245150138368 -1.052417666900845e-19
1620246336159744 -1.7217743190019838e-19
1620247522181120 -1.7310521725278516e-19
1620248708202496 -1.255612487719198e-19
1620249894223872 -1.3481379416166607e-19
1620251080245248 -2.01759368669737e-19
1620252266266624 -2.1573586880566086e-19
1620253452288000 -1.6346729620692597e-19
1620254638309376 -1.6585376418219178e-19
1620255824330752 -2.3321640034130357e-19
1620257010352128 -2.5328784396981023e-19
1620258196373504 -2.057967128481104e-19
1620259382394880 -1.968101652003447e-19
1620260568416256 -2.6139112543640784e-19
1620261754437632 -2.9141571732310236e-19
1620262940459008 -2.4402699127277217e-19
1620264126480384 -2.273241770568822e-19
1620265312501760 -2.899422594834421e-19
1620266498523136 -3.2721908243564614e-19
1620267684544512 -2.866704895655108e-19
1620268870565888 -2.584503925820581e-19
1620270056587264 -3.141289981424175e-19
1620271242608640 -3.646369228209701e-19
1620272428630016 -3.246015153358166e-19
1620273614651392 -2.920694626475201e-19
1620274800672768 -3.4288047265126016e-19
1620275986694144 -3.947653016332908e-19
1620277172715520 -3.6652609427237475e-19
1620278358736896 -3.2212848419899984e-19
1620279544758272 -3.6560012139948364e-19
1620280730779648 -4.2940462973415257e-19
1620281916801024 -4.0174165825037867e-19
1620283102822400 -3.5555604482364504e-19
1620284288843776 -3.9298201398857083e-19
1620285474865152 -4.522510202421353e-19
1620286660886528 -4.405925581428625e-19
1620287846907904 -3.9283124061314143e-19
1620289032929280 -4.1259024432942666e-19
1620290218950656 -4.819716545257202e-19
1620291404972032 -4.7647507262716025e-19
1620292590993408 -4.2179398775386412e-19
1620293777014784 -4.4043876619719615e-19
1620294963036160 -5.051708951666978e-19
1620296149057536 -5.092578391712621e-19
1620297335078912 -4.589946994011933e-19
1620298521100288 -4.582341375517689e-19
1620299707121664 -5.292119617085968e-19
1620300893143040 -5.466611303656511e-19
1620302079164416 -4.835292084738991e-19
1620303265185792 -4.851060516834234e-19
1620304451207168 -5.534977815491908e-19
1620305637228544 -5.684277468361312e-19
1620306823249920 -5.25275704037104e-19
1620308009271296 -5.06224496855715e-19
1620309195292672 -5.653547858677056e-19
1620310381314048 -6.071484560285417e-19
1620311567335424 -5.495839253439015e-19
1620312753356800 -5.265964137773647e-19
1620313939378176 -5.920747870698127e-19
1620315125399552 -6.221142069462228e-19
1620316311420928 -5.846504863576592e-19
1620317497442304 -5.539014541805179e-19
1620318683463680 -5.978456321741662e-19
1620319869485056 -6.540588736343646e-19
1620321055506432 -6.125320413503803e-19
1620322241527808 -5.696489031360724e-19
1620323427549184 -6.233219224049108e-19
1620324613570560 -6.70240800000373e-19
1620325799591936 -6.389686061198692e-19
1620326985613312 -5.985344946917393e-19
1620328171634688 -6.293168002755155e-19
1620329357656064 -6.915181712574709e-19
1620330543677440 -6.704239514941778e-19
1620331729698816 -6.113469201568185e-19
1620332915720192 -6.478442528782636e-19
1620334101741568 -7.079238540487403e-19
1620335287762944 -6.873353937814381e-19
1620336473784320 -6.426113690179419e-19
1620337659805696 -6.534896705607041e-19
1620338845827072 -7.179815316192712e-19
1620340031848448 -7.206448407740036e-19
1620341217869824 -6.53887074713413e-19
1620342403891200 -6.679251296497889e-19
1620343589912576 -7.356523704680836e-19
1620344775933952 -7.296041251788366e-19
1620345961955328 -6.8131392436807e-19
1620347147976704 -6.787084084769535e-19
1620348333998080 -7.352611519556665e-19
1620349520019456 -7.5910139722726695e-19
1620350706040832 -6.956084292095485e-19
1620351892062208 -6.826150598178588e-19
1620353078083584 -7.543972828780526e-19
1620354264104960 -7.636522972731475e-19
1620355450126336 -7.149283273712208e-19
1620356636147712 -7.013700664788692e-19
1620357822169088 -7.459476206064945e-19
1620359008190464 -7.843313285617014e-19
1620360194211840 -7.35301318878646e-19
1620361380233216 -6.982265303393681e-19
1620362566254592 -7.600262850118603e-19
1620363752275968 -7.914591408248133e-19
1620364938297344 -7.441034757044336e-19
1620366124318720 -7.1835915955007405e-19
1620367310340096 -7.519249289155456e-19
1620368496361472 -7.96805597770986e-19
1620369682382848 -7.679801874162201e-19
1620370868404224 -7.13059548230712e-19
1620372054425600 -7.573470810871439e-19
1620373240446976 -8.075987745792129e-19
1620374426468352 -7.667342613089415e-19
1620375612489728 -7.314637688882919e-19
1620376798511104 -7.541646664185009e-19
1620377984532480 -7.9905904673858425e-19
1620379170553856 -7.908571003953191e-19
1620380356575232 -7.277930198647708e-19
1620381542596608 -7.471818084502218e-19
1620382728617984 -8.1301339213285395e-19
1620383914639360 -7.845660205594009e-19
1620385100660736 -7.372691755323409e-19
1620386286682112 -7.521491696369449e-19
1620387472703488 -7.936414318912188e-19
1620388658724864 -8.008987813192751e-19
1620389844746240 -7.42381223857784e-19
1620391030767616 -7.353934972005574e-19
1620392216788992 -8.038532461589377e-19
1620393402810368 -7.955067250513414e-19
1620394588831744 -7.4084018253670815e-19
1620395774853120 -7.436635353049088e-19
1620396960874496 -7.8113627013639505e-19
1620398146895872 -7.991863318623444e-19
1620399332917248 -7.516326039879148e-19
1620400518938624 -7.209798125412515e-19
1620401704960000 -7.820298236662794e-19
1620402890981376 -7.988943946921325e-19
1620404077002752 -7.380155917808489e-19
1620405263024128 -7.288535783316146e-19
1620406449045504 -7.653503386006996e-19
1620407635066880 -7.841928691097504e-19
1620408821088256 -7.542583896497684e-19
1620410007109632 -7.082854041804739e-19
1620411193131008 -7.507384299261117e-19
1620412379152384 -7.898800996400083e-19
1620413565173760 -7.331235569567456e-19
1620414751195136 -7.089060122633856e-19
1620415937216512 -7.412876204348405e-19
1620417123237888 -7.62997496854144e-19
1620418309259264 -7.444944778945061e-19
1620419495280640 -6.94956521329885e-19
1620420681302016 -7.142025309102088e-19
1620421867323392 -7.668487916304554e-19
1620423053344768 -7.278157674467552e-19
1620424239366144 -6.833494683794136e-19
1620425425387520 -7.095817675761912e-19
1620426611408896 -7.348410922161756e-19
1620427797430272 -7.252647873054732e-19
1620428983451648 -6.800779438550614e-19
1620430169473024 -6.73004274959084e-19
1620431355494400 -7.300036509074643e-19
1620432541515776 -7.127303946316096e-19
1620433727537152 -6.55160310778177e-19
1620434913558528 -6.720074941910262e-19
1620436099579904 -6.973411489673094e-19
1620437285601280 -6.939653707818985e-19
1620438471622656 -6.599571526021737e-19
1620439657644032 -6.335955467830972e-19
1620440843665408 -6.808001682446822e-19
1620442029686784 -6.893598222895012e-19
1620443215708160 -6.252308733266694e-19
1620444401729536 -6.239669709866413e-19
1620445587750912 -6.588267296418333e-19
1620446773772288 -6.554132262376156e-19
1620447959793664 -6.266864130951773e-19
1620449145815040 -5.949399642004858e-19
1620450331836416 -6.230947172185043e-19
1620451517857792 -6.534058446665924e-19
1620452703879168 -5.965118219670829e-19
1620453889900544 -5.727412913846404e-19
1620455075921920 -6.083631638058169e-19
1620456261943296 -6.099934537321838e-19
1620457447964672 -5.889563133608648e-19
1620458633986048 -5.545463728869886e-19
1620459820007424 -5.615403088639714e-19
1620461006028800 -6.035339153715523e-19
1620462192050176 -5.631952250610261e-19
1620463378071552 -5.194170753785781e-19
1620464564092928 -5.502885112545357e-19
1620465750114304 -5.611901700871037e-19
