17759144882110464 7.813064213630635e-19
17759146068131840 7.55887259519382e-19
17759147254153216 7.752073360020362e-19
17759148440174592 7.819907322487966e-19
17759149626195968 7.412071088415943e-19
17759150812217344 7.595378299843148e-19
17759151998238720 7.623616738460203e-19
17759153184260096 7.417986587221686e-19
17759154370281472 7.553651028255975e-19
17759155556302848 7.312451491799584e-19
17759156742324224 7.300454895351902e-19
17759157928345600 7.543858850522345e-19
17759159114366976 7.162655835172237e-19
17759160300388352 7.127299569156292e-19
17759161486409728 7.313454259011525e-19
17759162672431104 7.062037019527402e-19
17759163858452480 7.146106324080473e-19
17759165044473856 7.037008770007588e-19
17759166230495232 6.805985578755475e-19
17759167416516608 7.103973291956349e-19
17759168602537984 6.872646367424154e-19
17759169788559360 6.642974520735154e-19
17759170974580736 6.885392666599951e-19
17759172160602112 6.651917493958377e-19
17759173346623488 6.6412393159954e-19
17759174532644864 6.678127169146036e-19
17759175718666240 6.319174769636551e-19
17759176904687616 6.53327528724411e-19
17759178090708992 6.53237307889849e-19
17759179276730368 6.141926699583118e-19
17759180462751744 6.324722438729046e-19
17759181648773120 6.222555978142198e-19
17759182834794496 6.04974927641669e-19
17759184020815872 6.217460713312443e-19
17759185206837248 5.854625359293417e-19
17759186392858624 5.846945531911911e-19
17759187578880000 6.086763643733334e-19
17759188764901376 5.651905329075755e-19
17759189950922752 5.654031089830121e-19
17759191136944128 5.732434662145922e-19
17759192322965504 5.468600835641795e-19
17759193508986880 5.62695916584548e-19
17759194695008256 5.385864646846604e-19
17759195881029632 5.144804187812189e-19
17759197067051008 5.488609267204591e-19
17759198253072384 5.188303682947298e-19
17759199439093760 4.943216763942791e-19
17759200625115136 5.131268548764384e-19
17759201811136512 4.876180152497148e-19
17759202997157888 4.935264661955757e-19
17759204183179264 4.8694761412828e-19
17759205369200640 4.442931425868622e-19
17759206555222016 4.750932208034209e-19
17759207741243392 4.696457092677257e-19
17759208927264768 4.2334766964864083e-19
17759210113286144 4.400701934903187e-19
17759211299307520 4.2974617734761427e-19
17759212485328896 4.188702191326929e-19
17759213671350272 4.2432948338979203e-19
17759214857371648 3.795052473327231e-19
17759216043393024 3.90411185840041e-19
17759217229414400 4.1131326260607614e-19
17759218415435776 3.593982796048875e-19
17759219601457152 3.5787109818957907e-19
17759220787478528 3.656100207949513e-19
17759221973499904 3.4496491693162587e-19
17759223159521280 3.528829083185101e-19
17759224345542656 3.1523370523852963e-19
17759225531564032 3.0343439350667225e-19
17759226717585408 3.4288088370270124e-19
17759227903606784 2.97595577151046e-19
17759229089628160 2.70633231087934e-19
17759230275649536 2.9172859992283524e-19
17759231461670912 2.733964570416928e-19
17759232647692288 2.746456941220469e-19
17759233833713664 2.485711566207091e-19
17759235019735040 2.179101729538245e-19
17759236205756416 2.603388919411604e-19
17759237391777792 2.3880204622251417e-19
17759238577799168 1.8644799761104406e-19
17759239763820544 2.0736770431562385e-19
17759240949841920 2.0412967013664954e-19
17759242135863296 1.9112811756140073e-19
17759243321884672 1.7872134919171242e-19
17759244507906048 1.3751009561772533e-19
17759245693927424 1.668954689409359e-19
17759246879948800 1.7601117746206557e-19
17759248065970176 1.0885254552515637e-19
17759249251991552 1.1555903190716096e-19
17759250438012928 1.3049641049734392e-19
17759251624034304 1.111525166475725e-19
17759252810055680 1.0157558272476691e-19
17759253996077056 6.016071941335712e-20
17759255182098432 7.37455558324342e-20
17759256368119808 1.038764214847254e-19
17759257554141184 4.0308562031953865e-20
17759258740162560 1.957920905941994e-20
17759259926183936 5.157234064534204e-20
17759261112205312 3.735344941370403e-20
17759262298226688 1.8899122907334237e-20
17759263484248064 -1.4009049505155126e-20
17759264670269440 -1.9748488674686586e-20
17759265856290816 2.3056481556516867e-20
17759267042312192 -2.2311630538677578e-20
17759268228333568 -7.166003773219347e-20
17759269414354944 -3.515670130751927e-20
17759270600376320 -3.639538854337321e-20
17759271786397696 -6.113784385852337e-20
17759272972419072 -8.890303019175695e-20
17759274158440448 -1.0766439688390071e-19
17759275344461824 -6.363380511017192e-20
17759276530483200 -8.545875383913671e-20
17759277716504576 -1.5539523190612876e-19
17759278902525952 -1.281428176171169e-19
17759280088547328 -1.0817906184867043e-19
17759281274568704 -1.3786446978965848e-19
17759282460590080 -1.6535092807932006e-19
17759283646611456 -1.8985529807049023e-19
17759284832632832 -1.5308247937754398e-19
17759286018654208 -1.4926365555953071e-19
17759287204675584 -2.2739402483688605e-19
17759288390696960 -2.2360381596152346e-19
17759289576718336 -1.8281542813210693e-19
17759290762739712 -2.0724146872196804e-19
17759291948761088 -2.436066667595777e-19
17759293134782464 -2.679400872674219e-19
17759294320803840 -2.4052811100937975e-19
17759295506825216 -2.1818894989937645e-19
17759296692846592 -2.9191903785737083e-19
17759297878867968 -3.1480008232425512e-19
17759299064889344 -2.598744650535874e-19
17759300250910720 -2.7308706499371496e-19
17759301436932096 -3.167196676676828e-19
17759302622953472 -3.418401832756579e-19
17759303808974848 -3.25749533270221e-19
17759304994996224 -2.8782085644731765e-19
17759306181017600 -3.4813025761923637e-19
17759307367038976 -3.979809071486687e-19
17759308553060352 -3.425104712513269e-19
17759309739081728 -3.3582916678438227e-19
17759310925103104 -3.845141829014706e-19
17759312111124480 -4.142743337754472e-19
17759313297145856 -4.058391748338836e-19
17759314483167232 -3.621692967138658e-19
17759315669188608 -4.0017761676933986e-19
17759316855209984 -4.704172557046115e-19
17759318041231360 -4.259290924773282e-19
17759319227252736 -3.9569843465096994e-19
17759320413274112 -4.462357625060839e-19
17759321599295488 -4.803351535089632e-19
17759322785316864 -4.772684346876326e-19
17759323971338240 -4.350091790908422e-19
17759325157359616 -4.507335386999579e-19
17759326343380992 -5.325132795687768e-19
17759327529402368 -5.095299960535732e-19
17759328715423744 -4.550304459326962e-19
17759329901445120 -4.969741135525748e-19
17759331087466496 -5.447065090229867e-19
17759332273487872 -5.461161741846408e-19
17759333459509248 -5.042255759933553e-19
17759334645530624 -4.990698042952144e-19
17759335831552000 -5.842211699979929e-19
17759337017573376 -5.857196439426603e-19
17759338203594752 -5.148422094942296e-19
17759339389616128 -5.438976587620225e-19
17759340575637504 -5.997504872405697e-19
17759341761658880 -6.068115836586524e-19
17759342947680256 -5.711808705685447e-19
17759344133701632 -5.464199565681734e-19
17759345319723008 -6.216453924752191e-19
17759346505744384 -6.5498196508603e-19
17759347691765760 -5.780367589146344e-19
17759348877787136 -5.796191701919598e-19
17759350063808512 -6.475480736724075e-19
17759351249829888 -6.625281832214382e-19
17759352435851264 -6.280157478345276e-19
17759353621872640 -5.940370887681242e-19
17759354807894016 -6.513002337828215e-19
17759355993915392 -7.111087492904941e-19
17759357179936768 -6.413638187858059e-19
17759358365958144 -6.112548361858478e-19
17759359551979520 -6.845826740843909e-19
17759360738000896 -7.113662025631686e-19
17759361924022272 -6.801924031514487e-19
17759363110043648 -6.401641429662791e-19
17759364296065024 -6.739660714941808e-19
17759365482086400 -7.519401870326463e-19
17759366668107776 -7.033204072381481e-19
17759367854129152 -6.428076067274433e-19
17759369040150528 -7.084789069019944e-19
17759370226171904 -7.537562472139006e-19
17759371412193280 -7.235458422163286e-19
17759372598214656 -6.795520916847313e-19
17759373784236032 -6.952759243295724e-19
17759374970257408 -7.7734017968963e-19
17759376156278784 -7.572551111507622e-19
17759377342300160 -6.74447635448927e-19
17759378528321536 -7.212186198854719e-19
17759379714342912 -7.870374484822836e-19
17759380900364288 -7.610031033078969e-19
17759382086385664 -7.150366743050956e-19
17759383272407040 -7.1272590235361e-19
17759384458428416 -7.888053709094869e-19
17759385644449792 -8.029117534787598e-19
17759386830471168 -7.080189071568334e-19
17759388016492544 -7.243299787165395e-19
17759389202513920 -8.089452891406125e-19
17759390388535296 -7.925265185953133e-19
17759391574556672 -7.422259244033086e-19
17759392760578048 -7.29164143578133e-19
17759393946599424 -7.899673919404312e-19
17759395132620800 -8.317348386283871e-19
17759396318642176 -7.431835613570412e-19
17759397504663552 -7.217587808095579e-19
17759398690684928 -8.158698675303973e-19
17759399876706304 -8.190502969185428e-19
17759401062727680 -7.618088165452507e-19
17759402248749056 -7.40933574686667e-19
17759403434770432 -7.839312832591467e-19
17759404620791808 -8.449503071626316e-19
17759405806813184 -7.774638443479026e-19
17759406992834560 -7.176270646982417e-19
17759408178855936 -8.064034656593411e-19
17759409364877312 -8.383076429186994e-19
17759410550898688 -7.760154169026735e-19
17759411736920064 -7.4474227455732015e-19
17759412922941440 -7.755563987485477e-19
17759414108962816 -8.414943018200648e-19
17759415294984192 -8.008819878636679e-19
17759416481005568 -7.181567652013248e-19
17759417667026944 -7.829903686682999e-19
17759418853048320 -8.434935173019064e-19
17759420039069696 -7.863492843860346e-19
17759421225091072 -7.414785005048766e-19
17759422411112448 -7.630248689508727e-19
17759423597133824 -8.270536597220798e-19
17759424783155200 -8.150207405483798e-19
17759425969176576 -7.187373982487393e-19
17759427155197952 -7.511317416057352e-19
17759428341219328 -8.384906780436973e-19
17759429527240704 -7.9090877225554505e-19
17759430713262080 -7.307093404574343e-19
17759431899283456 -7.461120900958387e-19
17759433085304832 -8.013616965814621e-19
17759434271326208 -8.1284113217391135e-19
17759435457347584 -7.218216499334462e-19
17759436643368960 -7.154003665200184e-19
17759437829390336 -8.126047409521814e-19
17759439015411712 -7.922260681401605e-19
17759440201433088 -7.166316109473826e-19
17759441387454464 -7.19485022452142e-19
17759442573475840 -7.6960563519870095e-19
17759443759497216 -7.95789451297245e-19
17759444945518592 -7.2299050666434945e-19
17759446131539968 -6.795694771216138e-19
17759447317561344 -7.699298812386744e-19
17759448503582720 -7.851509617920973e-19
17759449689604096 -6.985841715816172e-19
17759450875625472 -6.85665532554251e-19
17759452061646848 -7.324634532958992e-19
17759453247668224 -7.680133154241277e-19
17759454433689600 -7.147253432588418e-19
17759455619710976 -6.443921562195746e-19
17759456805732352 -7.172246038404714e-19
17759457991753728 -7.648369038047436e-19
17759459177775104 -6.8080203686929e-19
17759460363796480 -6.472928230803609e-19
17759461549817856 -6.8993468615500525e-19
17759462735839232 -7.276814399170793e-19
17759463921860608 -6.955736395262811e-19
17759465107881984 -6.145397419023473e-19
17759466293903360 -6.560048857257801e-19
17759467479924736 -7.297853889385157e-19
17759468665946112 -6.609219146745142e-19
17759469851967488 -6.024977954388978e-19
17759471037988864 -6.382925342775045e-19
17759472224010240 -6.816908500789454e-19
17759473410031616 -6.672899561247331e-19
17759474596052992 -5.836946373296729e-19
17759475782074368 -5.895751186014455e-19
17759476968095744 -6.797401137687116e-19
17759478154117120 -6.377760245529803e-19
17759479340138496 -5.570289543716254e-19
17759480526159872 -5.814082018321794e-19
17759481712181248 -6.269813287938162e-19
17759482898202624 -6.251624386534495e-19
17759484084224000 -5.517002162861374e-19
17759485270245376 -5.253436389351363e-19
17759486456266752 -6.131650569094954e-19
17759487642288128 -6.080144900309874e-19
17759488828309504 -5.132123512725556e-19
17759490014330880 -5.162801545064937e-19
17759491200352256 -5.677017342748254e-19
17759492386373632 -5.754219879428852e-19
17759493572395008 -5.166190891899133e-19
17759494758416384 -4.649094820447662e-19
17759495944437760 -5.365927175930643e-19
17759497130459136 -5.674573431302695e-19
17759498316480512 -4.684880187382762e-19
17759499502501888 -4.484444067754689e-19
17759500688523264 -5.034240410540508e-19
17759501874544640 -5.15600594860958e-19
17759503060566016 -4.726682356577512e-19
17759504246587392 -4.08853718642343e-19
17759505432608768 -4.516400825797742e-19
17759506618630144 -5.128365720663329e-19
17759507804651520 -4.295927468700261e-19
17759508990672896 -3.77845132226001e-19
17759510176694272 -4.309160549445402e-19
17759511362715648 -4.539451723736142e-19
17759512548737024 -4.2042041669350563e-19
17759513734758400 -3.5410861926927386e-19
17759514920779776 -3.6735621387716643e-19
17759516106801152 -4.424067251655711e-19
17759517292822528 -3.8668286515691204e-19
17759518478843904 -3.1140698961575695e-19
17759519664865280 -3.5193399100063093e-19
17759520850886656 -3.8453954389887936e-19
17759522036908032 -3.6216860364330935e-19
17759523222929408 -3.0039846004598253e-19
17759524408950784 -2.851148119776581e-19
17759525594972160 -3.6103364829614562e-19
17759526780993536 -3.409846687382813e-19
17759527967014912 -2.482736005348977e-19
17759529153036288 -2.674951738759103e-19
17759530339057664 -3.1304991262329916e-19
17759531525079040 -2.9797482124342843e-19
17759532711100416 -2.446544235012363e-19
17759533897121792 -2.0796335263406964e-19
17759535083143168 -2.6952294351010173e-19
17759536269164544 -2.8775155229687467e-19
17759537455185920 -1.9045645238707305e-19
17759538641207296 -1.8062790950200532e-19
17759539827228672 -2.368581206088243e-19
17759541013250048 -2.301217473328595e-19
17759542199271424 -1.8379074421896406e-19
17759543385292800 -1.3770073349166775e-19
17759544571314176 -1.7698508772682007e-19
17759545757335552 -2.216681888797721e-19
17759546943356928 -1.3832792312233641e-19
17759548129378304 -9.600523734271598e-20
17759549315399680 -1.5448389810529225e-19
17759550501421056 -1.6204209671771092e-19
17759551687442432 -1.191557659767341e-19
17759552873463808 -7.270852328856827e-20
17759554059485184 -8.505155846356343e-20
17759555245506560 -1.4459449250657254e-19
17759556431527936 -9.091434153439277e-20
17759557617549312 -1.716463220247098e-20
17759558803570688 -6.582545220752341e-20
17759559989592064 -9.213263872377903e-20
17759561175613440 -5.4038414939713994e-20
17759562361634816 -7.889435761574217e-21
17759563547656192 2.583060968767358e-21
17759564733677568 -5.985503866553201e-20
17759565919698944 -3.850258282754486e-20
17759567105720320 5.215690155932805e-20
17759568291741696 2.4352586075090416e-20
17759569477763072 -1.8218200004733504e-20
17759570663784448 1.2233376294970612e-20
17759571849805824 5.587214540866366e-20
17759573035827200 8.131790359154764e-20
17759574221848576 3.1684019539433024e-20
17759575407869952 1.7953029037142058e-20
17759576593891328 1.1043922977856393e-19
17759577779912704 1.1647336672537234e-19
17759578965934080 5.688690503485313e-20
17759580151955456 7.683146562612088e-20
17759581337976832 1.2144166268967703e-19
17759582523998208 1.5186546270041087e-19
17759583710019584 1.2380791950916106e-19
17759584896040960 8.347008305719662e-20
17759586082062336 1.611701811386586e-19
17759587268083712 2.017321727408481e-19
17759588454105088 1.3775216131288893e-19
17759589640126464 1.3989684092656956e-19
17759590826147840 1.8540691073544858e-19
17759592012169216 2.17920303717808e-19
17759593198190592 2.0924363971462301e-19
17759594384211968 1.5645331051857274e-19
17759595570233344 2.0529853523692935e-19
17759596756254720 2.762551275540848e-19
17759597942276096 2.240039788308645e-19
17759599128297472 2.010686247257626e-19
17759600314318848 2.4672408043435724e-19
17759601500340224 2.7952204130892214e-19
17759602686361600 2.8683972411975047e-19
17759603872382976 2.3611822901813493e-19
17759605058404352 2.4976424612185866e-19
17759606244425728 3.389328041409603e-19
17759607430447104 3.113062816139416e-19
17759608616468480 2.623185376131735e-19
17759609802489856 3.0324970796984195e-19
17759610988511232 3.4024400737042804e-19
17759612174532608 3.5340369635198537e-19
17759613360553984 3.1669737129408174e-19
17759614546575360 2.990066043561254e-19
17759615732596736 3.8412442395409774e-19
17759616918618112 3.9369329649027613e-19
17759618104639488 3.280043283090141e-19
17759619290660864 3.516562080510187e-19
17759620476682240 3.9645129649661527e-19
17759621662703616 4.1422214323038284e-19
17759622848724992 3.9200315277785796e-19
17759624034746368 3.5438501859737116e-19
17759625220767744 4.2155996034492705e-19
17759626406789120 4.658548258932547e-19
17759627592810496 3.9936923831402497e-19
17759628778831872 3.9644838762187458e-19
17759629964853248 4.473362037389078e-19
17759631150874624 4.690457719706954e-19
17759632336896000 4.599305258964771e-19
17759633522917376 4.1596970619086133e-19
17759634708938752 4.508760415314821e-19
17759635894960128 5.226471943093817e-19
17759637080981504 4.729627647471072e-19
17759638267002880 4.390938494579564e-19
17759639453024256 4.920295750707983e-19
17759640639045632 5.1884863948676515e-19
17759641825067008 5.173262648635354e-19
17759643011088384 4.767414505862596e-19
17759644197109760 4.796822010599848e-19
17759645383131136 5.664857144481588e-19
17759646569152512 5.443368037307907e-19
17759647755173888 4.82514790581286e-19
17759648941195264 5.264395378940905e-19
17759650127216640 5.650622839939469e-19
17759651313238016 5.679791413241745e-19
17759652499259392 5.343911556969986e-19
17759653685280768 5.1401995667773e-19
17759654871302144 5.923573016988104e-19
17759656057323520 6.06540453158306e-19
17759657243344896 5.315695850487875e-19
17759658429366272 5.515439532394806e-19
17759659615387648 6.0491973706388625e-19
17759660801409024 6.106016010231586e-19
17759661987430400 5.865466557904504e-19
17759663173451776 5.506329870558319e-19
17759664359473152 6.071065903936487e-19
17759665545494528 6.582694887969955e-19
17759666731515904 5.85126975383559e-19
17759667917537280 5.713706597767221e-19
17759669103558656 6.344736771444932e-19
17759670289580032 6.480082121803189e-19
17759671475601408 6.266012833756068e-19
17759672661622784 5.890641894980297e-19
17759673847644160 6.193795406292735e-19
17759675033665536 6.902116917355159e-19
17759676219686912 6.407100722705438e-19
17759677405708288 5.915266483317172e-19
17759678591729664 6.493309171423836e-19
17759679777751040 6.821040071260662e-19
17759680963772416 6.623299426236275e-19
17759682149793792 6.227953473926908e-19
17759683335815168 6.2884416939993e-19
17759684521836544 7.059173323028959e-19
17759685707857920 6.875829275090429e-19
17759686893879296 6.134792350027559e-19
17759688079900672 6.541112797692037e-19
17759689265922048 7.071576815622629e-19
17759690451943424 6.908370721234536e-19
17759691637964800 6.497467402751053e-19
17759692823986176 6.400794470785723e-19
17759694010007552 7.102371533944901e-19
17759695196028928 7.241161374659187e-19
17759696382050304 6.406631627257656e-19
17759697568071680 6.512480255223759e-19
17759698754093056 7.192432770738503e-19
17759699940114432 7.15362185263607e-19
17759701126135808 6.726399211810595e-19
17759702312157184 6.479705044156799e-19
17759703498178560 7.034057805165058e-19
17759704684199936 7.450020175281026e-19
17759705870221312 6.697315536790756e-19
17759707056242688 6.462887107897939e-19
17759708242264064 7.166398142147894e-19
17759709428285440 7.320542459749141e-19
17759710614306816 6.906353963137433e-19
17759711800328192 6.537603613908264e-19
17759712986349568 6.900244987789636e-19
17759714172370944 7.528776578681744e-19
17759715358392320 6.964808737137796e-19
17759716544413696 6.406373946653453e-19
17759717730435072 7.037354362767536e-19
17759718916456448 7.40049188516418e-19
17759720102477824 7.008034390638272e-19
17759721288499200 6.57595616118123e-19
17759722474520576 6.7675443784603475e-19
17759723660541952 7.443026717054358e-19
17759724846563328 7.155346169419857e-19
17759726032584704 6.392937049772129e-19
17759727218606080 6.801869448463387e-19
17759728404627456 7.378785493909948e-19
17759729590648832 7.082330884916652e-19
17759730776670208 6.552194636429401e-19
17759731962691584 6.567853271136434e-19
17759733148712960 7.27660328696012e-19
17759734334734336 7.248268193157176e-19
17759735520755712 6.377314433870594e-19
17759736706777088 6.52089359920078e-19
17759737892798464 7.226732723923731e-19
17759739078819840 7.102649023712322e-19
17759740264841216 6.49641245905797e-19
17759741450862592 6.346815478177129e-19
17759742636883968 6.9957667934795285e-19
17759743822905344 7.230604739240316e-19
17759745008926720 6.385776190095519e-19
17759746194948096 6.195123122415527e-19
17759747380969472 6.960430126971039e-19
17759748566990848 7.034910089817536e-19
17759749753012224 6.4357547456224e-19
17759750939033600 6.111775357265509e-19
17759752125054976 6.601698648008599e-19
17759753311076352 7.11403185838094e-19
17759754497097728 6.383222303797096e-19
17759755683119104 5.858499265202441e-19
17759756869140480 6.562980690313502e-19
17759758055161856 6.880662824263723e-19
17759759241183232 6.335596924581959e-19
17759760427204608 5.8440418457224995e-19
17759761613225984 6.198248603573741e-19
17759762799247360 6.848489539193399e-19
17759763985268736 6.30511349002192e-19
17759765171290112 5.556589123868033e-19
17759766357311488 6.105924450982207e-19
17759767543332864 6.63103824523457e-19
17759768729354240 6.169190317669374e-19
17759769915375616 5.573361850224442e-19
17759771101396992 5.721215861703464e-19
17759772287418368 6.450390538308468e-19
17759773473439744 6.202209047230924e-19
17759774659461120 5.27536334680212e-19
17759775845482496 5.583074243405368e-19
17759777031503872 6.2519963602511495e-19
17759778217525248 5.935742937768495e-19
17759779403546624 5.312747600554566e-19
17759780589568000 5.235625442126799e-19
17759781775589376 5.931678392657963e-19
17759782961610752 6.023732215193823e-19
17759784147632128 5.01204245144942e-19
17759785333653504 4.993615646060105e-19
17759786519674880 5.794627289125055e-19
17759787705696256 5.665386349812123e-19
17759788891717632 5.00285412302738e-19
17759790077739008 4.7551863562109135e-19
17759791263760384 5.339998878770078e-19
17759792449781760 5.707477657876909e-19
17759793635803136 4.776973165105956e-19
17759794821824512 4.397160347979525e-19
17759796007845888 5.228902850731416e-19
17759797193867264 5.33776735110816e-19
17759798379888640 4.654355283881906e-19
17759799565910016 4.2814511595284898e-19
17759800751931392 4.697986091261951e-19
17759801937952768 5.264446928515917e-19
17759803123974144 4.562869022828711e-19
17759804309995520 3.826665216899475e-19
17759805496016896 4.564371042175806e-19
17759806682038272 4.942761895697129e-19
17759807868059648 4.281278411657943e-19
17759809054081024 3.820717731836898e-19
17759810240102400 4.0184076720825246e-19
17759811426123776 4.676363862654491e-19
17759812612145152 4.3209621678226304e-19
17759813798166528 3.307886379447552e-19
17759814984187904 3.8150077313881985e-19
17759816170209280 4.479278413125334e-19
17759817356230656 3.8805332481450834e-19
17759818542252032 3.3238617828753074e-19
17759819728273408 3.401816129350382e-19
17759820914294784 4.0008752564178557e-19
17759822100316160 3.9736743933435015e-19
17759823286337536 2.889956510262208e-19
17759824472358912 3.016540715747373e-19
17759825658380288 3.9278621864628576e-19
17759826844401664 3.4702871311337376e-19
17759828030423040 2.7811617167451884e-19
17759829216444416 2.7940210898333377e-19
17759830402465792 3.2679946237983854e-19
17759831588487168 3.5206099947038406e-19
17759832774508544 2.542158403807802e-19
17759833960529920 2.2209832497934615e-19
17759835146551296 3.229750654922015e-19
17759836332572672 3.0852214141919143e-19
17759837518594048 2.2567194470777207e-19
17759838704615424 2.163321279283222e-19
17759839890636800 2.5385794060995154e-19
17759841076658176 2.936899039762342e-19
17759842262679552 2.219059516884966e-19
17759843448700928 1.4857992486998169e-19
17759844634722304 2.3917701292899614e-19
17759845820743680 2.6729065754790754e-19
17759847006765056 1.733724950850808e-19
17759848192786432 1.4976692967538105e-19
17759849378807808 1.8467316285956236e-19
17759850564829184 2.249144873861604e-19
17759851750850560 1.836191788139762e-19
17759852936871936 9.045775192213545e-20
17759854122893312 1.4946416809820513e-19
17759855308914688 2.164225224803974e-19
17759856494936064 1.2782095812357243e-19
17759857680957440 8.07547449106721e-20
17759858866978816 1.1709534359930489e-19
17759860053000192 1.5172497545143754e-19
17759861239021568 1.3757231335906541e-19
17759862425042944 4.2442669028063535e-20
17759863611064320 5.541398862996122e-20
17759864797085696 1.5241010931169262e-19
17759865983107072 8.842102521389089e-20
17759867169128448 1.1783971055322957e-20
17759868355149824 4.617356177191146e-20
17759869541171200 7.981562248851209e-20
17759870727192576 8.077827388391538e-20
17759871913213952 9.142211775534027e-22
17759873099235328 -3.00412743455914e-20
17759874285256704 7.382822894144831e-20
17759875471278080 5.1563094312345136e-20
17759876657299456 -5.163436003726312e-20
17759877843320832 -2.91851623486784e-20
17759879029342208 1.2407705489517397e-20
17759880215363584 1.724418205263222e-20
17759881401384960 -4.1655821687726627e-20
17759882587406336 -1.0247015152070858e-19
17759883773427712 -1.5057162380121883e-20
17759884959449088 1.0057879066837392e-20
17759886145470464 -1.0326400646548935e-19
17759887331491840 -1.094830425445167e-19
17759888517513216 -5.655219055157382e-20
17759889703534592 -4.6136342119733935e-20
17759890889555968 -8.709169740384956e-20
17759892075577344 -1.613069874771382e-19
17759893261598720 -1.0746102561630427e-19
17759894447620096 -4.3750928846486873e-20
17759895633641472 -1.4389905659143503e-19
17759896819662848 -1.8592756679472896e-19
17759898005684224 -1.2377406663987827e-19
17759899191705600 -1.1019274160137405e-19
17759900377726976 -1.4085117540726945e-19
17759901563748352 -2.108324612943736e-19
17759902749769728 -1.9697576200144486e-19
17759903935791104 -1.0681120935586556e-19
17759905121812480 -1.7642255054104821e-19
17759906307833856 -2.573058800594811e-19
17759907493855232 -1.9780974212290401e-19
17759908679876608 -1.6996473756665995e-19
17759909865897984 -1.9609133632845734e-19
17759911051919360 -2.553196529535307e-19
17759912237940736 -2.7371800406742856e-19
17759913423962112 -1.838687159851292e-19
17759914609983488 -2.071444161762886e-19
17759915796004864 -3.142362896217213e-19
17759916982026240 -2.763703114346791e-19
17759918168047616 -2.261866731250682e-19
17759919354068992 -2.516354643761399e-19
17759920540090368 -2.9938470709544917e-19
17759921726111744 -3.362012857302001e-19
17759922912133120 -2.660825849014918e-19
17759924098154496 -2.4405650938953274e-19
17759925284175872 -3.55156094167541e-19
17759926470197248 -3.5434011285935385e-19
17759927656218624 -2.8489101862086843e-19
17759928842240000 -3.003693137779732e-19
17759930028261376 -3.457614476366496e-19
17759931214282752 -3.8892005329604626e-19
17759932400304128 -3.452186074640485e-19
17759933586325504 -2.8983269850325625e-19
17759934772346880 -3.846474507456242e-19
17759935958368256 -4.260270709378862e-19
17759937144389632 -3.4827286773304354e-19
17759938330411008 -3.449895705436175e-19
17759939516432384 -3.906034067903063e-19
17759940702453760 -4.338907865310368e-19
17759941888475136 -4.156756243939076e-19
17759943074496512 -3.443224419282802e-19
17759944260517888 -4.070540098546019e-19
17759945446539264 -4.836081187286567e-19
17759946632560640 -4.1437027518374207e-19
17759947818582016 -3.8562356671756933e-19
17759949004603392 -4.330578646848769e-19
17759950190624768 -4.735867253812426e-19
17759951376646144 -4.757461430508671e-19
17759952562667520 -4.0468364169124183e-19
17759953748688896 -4.27660436286618e-19
17759954934710272 -5.260244583921466e-19
17759956120731648 -4.799794746056349e-19
17759957306753024 -4.27051275592792e-19
17759958492774400 -4.709710416583716e-19
17759959678795776 -5.088502650062841e-19
17759960864817152 -5.22936505684725e-19
17759962050838528 -4.669107560328604e-19
17759963236859904 -4.504934605771756e-19
17759964422881280 -5.522810296069024e-19
17759965608902656 -5.457612172368416e-19
17759966794924032 -4.700773473341821e-19
17759967980945408 -4.985707763519265e-19
17759969166966784 -5.4349011471785055e-19
17759970352988160 -5.615230708660123e-19
17759971539009536 -5.242055855036033e-19
17759972725030912 -4.813489757928262e-19
17759973911052288 -5.656091675162663e-19
17759975097073664 -6.002679784599221e-19
17759976283095040 -5.151648660243161e-19
17759977469116416 -5.1952582718898e-19
17759978655137792 -5.735980398245821e-19
17759979841159168 -5.934583933992168e-19
17759981027180544 -5.726513982680863e-19
17759982213201920 -5.146671119116056e-19
17759983399223296 -5.698644044645366e-19
17759984585244672 -6.398464624778179e-19
17759985771266048 -5.637634443876175e-19
17759986957287424 -5.380556947931652e-19
17759988143308800 -5.959501934925335e-19
17759989329330176 -6.1782504357559415e-19
17759990515351552 -6.095868319679682e-19
17759991701372928 -5.552990138774181e-19
17759992887394304 -5.723879012794394e-19
17759994073415680 -6.6151876022142155e-19
17759995259437056 -6.1358854268353745e-19
17759996445458432 -5.54215226213614e-19
17759997631479808 -6.0793654225744e-19
17759998817501184 -6.392672157382819e-19
17760000003522560 -6.367692705861427e-19
17760001189543936 -5.920187472189807e-19
17760002375565312 -5.753470666317783e-19
17760003561586688 -6.68299889459732e-19
17760004747608064 -6.574049546971384e-19
17760005933629440 -5.735919696380825e-19
17760007119650816 -6.137369532100618e-19
17760008305672192 -6.547292778223018e-19
17760009491693568 -6.536047818858098e-19
17760010677714944 -6.242395979647242e-19
17760011863736320 -5.841772619266808e-19
17760013049757696 -6.592991285414165e-19
17760014235779072 -6.892682107966991e-19
17760015421800448 -5.982133135966314e-19
17760016607821824 -6.068634376198935e-19
17760017793843200 -6.645106102700453e-19
17760018979864576 -6.651165944246892e-19
17760020165885952 -6.417664728804627e-19
17760021351907328 -5.988390719857959e-19
17760022537928704 -6.406719493372219e-19
17760023723950080 -7.050272516651353e-19
17760024909971456 -6.270225421362662e-19
17760026095992832 -5.947508562194303e-19
17760027282014208 -6.656457280546949e-19
17760028468035584 -6.715118784330254e-19
