4943726110179328 -6.827125086979876e-19
4943727296200704 -7.210805740564247e-19
4943728482222080 -8.165618378868964e-19
4943729668243456 -7.595373962418826e-19
4943730854264832 -6.973992090948657e-19
4943732040286208 -7.493484888816074e-19
4943733226307584 -8.004661808378535e-19
4943734412328960 -7.934620942669765e-19
4943735598350336 -7.248147838492706e-19
4943736784371712 -7.287990948588219e-19
4943737970393088 -8.280804502154058e-19
4943739156414464 -8.081577645252374e-19
4943740342435840 -7.269607260550273e-19
4943741528457216 -7.561748801028796e-19
4943742714478592 -8.166064885460529e-19
4943743900499968 -8.186560812306547e-19
4943745086521344 -7.616727945068719e-19
4943746272542720 -7.396608275203069e-19
4943747458564096 -8.230160340965795e-19
4943748644585472 -8.434085325567329e-19
4943749830606848 -7.559619113395044e-19
4943751016628224 -7.552421590051523e-19
4943752202649600 -8.229085250417585e-19
4943753388670976 -8.365659785544334e-19
4943754574692352 -7.905939901681154e-19
4943755760713728 -7.487634244888258e-19
4943756946735104 -8.094523007665372e-19
4943758132756480 -8.612305217614183e-19
4943759318777856 -7.85465670473175e-19
4943760504799232 -7.5170561124826765e-19
4943761690820608 -8.155560140701379e-19
4943762876841984 -8.451244633915595e-19
4943764062863360 -8.073579405385467e-19
4943765248884736 -7.575958156503086e-19
4943766434906112 -7.907608050739315e-19
4943767620927488 -8.585684584369043e-19
4943768806948864 -8.105441664239277e-19
4943769992970240 -7.494733626421072e-19
4943771178991616 -7.98456503819745e-19
4943772365012992 -8.424470695786029e-19
4943773551034368 -8.148724151775648e-19
4943774737055744 -7.619690911320678e-19
4943775923077120 -7.703086848066971e-19
4943777109098496 -8.419025601791223e-19
4943778295119872 -8.2280374791592055e-19
4943779481141248 -7.474336856420734e-19
4943780667162624 -7.711119175973346e-19
4943781853184000 -8.281806388507744e-19
4943783039205376 -8.151784621476137e-19
4943784225226752 -7.579736607467597e-19
4943785411248128 -7.492115646979258e-19
4943786597269504 -8.134973474427454e-19
4943787783290880 -8.203959879808384e-19
4943788969312256 -7.466190362183875e-19
4943790155333632 -7.40126452723606e-19
4943791341355008 -7.994744621346802e-19
4943792527376384 -8.058701333888877e-19
4943793713397760 -7.504211367987205e-19
4943794899419136 -7.221278706739727e-19
4943796085440512 -7.740285936934554e-19
4943797271461888 -8.041075828164846e-19
4943798457483264 -7.417944464678479e-19
4943799643504640 -7.083197466768105e-19
4943800829526016 -7.577210263619987e-19
4943802015547392 -7.862700371826447e-19
4943803201568768 -7.382833468156275e-19
4943804387590144 -6.924956449033503e-19
4943805573611520 -7.305644805645846e-19
4943806759632896 -7.748308733280972e-19
4943807945654272 -7.286157651105495e-19
4943809131675648 -6.757739247631884e-19
4943810317697024 -7.0671838632511215e-19
4943811503718400 -7.523489148847477e-19
4943812689739776 -7.218757786870123e-19
4943813875761152 -6.603396520674916e-19
4943815061782528 -6.781213413341225e-19
4943816247803904 -7.345893610146299e-19
4943817433825280 -7.057031017310291e-19
4943818619846656 -6.444554823685803e-19
4943819805868032 -6.553027919187216e-19
4943820991889408 -7.025365180873416e-19
4943822177910784 -6.963728209718142e-19
4943823363932160 -6.299260093570911e-19
4943824549953536 -6.189906318203142e-19
4943825735974912 -6.813523413746432e-19
4943826921996288 -6.760644961469069e-19
4943828108017664 -6.081280255747428e-19
4943829294039040 -5.995751190470964e-19
4943830480060416 -6.440777331483265e-19
4943831666081792 -6.575233816298113e-19
4943832852103168 -5.980548300872263e-19
4943834038124544 -5.594126396160642e-19
4943835224145920 -6.180812246146446e-19
4943836410167296 -6.37893260125464e-19
4943837596188672 -5.695354610343431e-19
4943838782210048 -5.436980825188186e-19
4943839968231424 -5.775714130205121e-19
4943841154252800 -6.045797428117029e-19
4943842340274176 -5.647182271496371e-19
4943843526295552 -5.0191556376789805e-19
4943844712316928 -5.428729084903348e-19
4943845898338304 -5.89138282057769e-19
4943847084359680 -5.27091417761285e-19
4943848270381056 -4.830359032829419e-19
4943849456402432 -5.097313611287199e-19
4943850642423808 -5.402342824440745e-19
4943851828445184 -5.221385343344798e-19
4943853014466560 -4.514797048179765e-19
4943854200487936 -4.585451628464247e-19
4943855386509312 -5.275748866698064e-19
4943856572530688 -4.856993093980656e-19
4943857758552064 -4.1946543473832545e-19
4943858944573440 -4.383367134179258e-19
4943860130594816 -4.699964762603929e-19
4943861316616192 -4.67933587976397e-19
4943862502637568 -4.025191351311922e-19
4943863688658944 -3.7624249116869516e-19
4943864874680320 -4.514648406151026e-19
4943866060701696 -4.400908986284654e-19
4943867246723072 -3.5628798749946345e-19
4943868432744448 -3.6111453289447347e-19
4943869618765824 -3.9762909311128166e-19
4943870804787200 -4.028360169630394e-19
4943871990808576 -3.528830030769145e-19
4943873176829952 -2.9872364781765524e-19
4943874362851328 -3.61312371601559e-19
4943875548872704 -3.8801671600490127e-19
4943876734894080 -2.981982228658986e-19
4943877920915456 -2.801601173566396e-19
4943879106936832 -3.1800324337673425e-19
4943880292958208 -3.312267336876281e-19
4943881478979584 -3.0059623220807935e-19
4943882665000960 -2.2802476253995935e-19
4943883851022336 -2.627890231294924e-19
4943885037043712 -3.2495487221654867e-19
4943886223065088 -2.458437150195059e-19
4943887409086464 -1.9693548019548415e-19
4943888595107840 -2.368051906905988e-19
4943889781129216 -2.5531905608956287e-19
4943890967150592 -2.366079903137537e-19
4943892153171968 -1.6555985053642676e-19
4943893339193344 -1.636862948660302e-19
4943894525214720 -2.4612271790036663e-19
4943895711236096 -1.9750732398186918e-19
4943896897257472 -1.1400307742101865e-19
4943898083278848 -1.4949497934753203e-19
4943899269300224 -1.817142115541467e-19
4943900455321600 -1.654288985102924e-19
4943901641342976 -1.0677258707492433e-19
4943902827364352 -7.230070202778324e-20
4943904013385728 -1.517850729879633e-19
4943905199407104 -1.504823379566168e-19
4943906385428480 -4.1134543460973534e-20
4943907571449856 -5.420236190358769e-20
4943908757471232 -1.0640939061105914e-19
4943909943492608 -9.119372225668511e-20
4943911129513984 -4.479439433812719e-20
4943912315535360 8.354788655086753e-21
4943913501556736 -4.975736627300302e-20
4943914687578112 -9.312477512830069e-20
4943915873599488 1.8299561506538134e-20
4943917059620864 4.401313559376192e-20
4943918245642240 -2.5460719719165804e-20
4943919431663616 -2.1055779447327166e-20
4943920617684992 2.2998577314364093e-20
4943921803706368 8.105638209890045e-20
4943922989727744 5.2460116816499284e-20
4943924175749120 -2.058700778242972e-20
4943925361770496 6.737074010171857e-20
4943926547791872 1.3565523177510098e-19
4943927733813248 6.31616546709723e-20
4943928919834624 4.691453217016735e-20
4943930105856000 9.137753646588966e-20
4943931291877376 1.4591775978843001e-19
4943932477898752 1.4798888568440658e-19
4943933663920128 6.461328268759822e-20
4943934849941504 1.097489651810434e-19
4943936035962880 2.1593652906222945e-19
4943937221984256 1.6102374833119149e-19
4943938408005632 1.1355861782134558e-19
4943939594027008 1.591514304629236e-19
4943940780048384 2.120525152044786e-19
4943941966069760 2.33542780810177e-19
4943943152091136 1.5752765087829176e-19
4943944338112512 1.5333470811858996e-19
4943945524133888 2.808044080198637e-19
4943946710155264 2.6278620396207076e-19
4943947896176640 1.8081201169962774e-19
4943949082198016 2.2082692816158594e-19
4943950268219392 2.7815257141142773e-19
4943951454240768 3.0711242226274393e-19
4943952640262144 2.522999164941884e-19
4943953826283520 2.0804273776171435e-19
4943955012304896 3.2762596861553035e-19
4943956198326272 3.594431236679619e-19
4943957384347648 2.576950015493171e-19
4943958570369024 2.7408760292688876e-19
4943959756390400 3.4318564929807507e-19
4943960942411776 3.729056993887177e-19
4943962128433152 3.409998491046998e-19
4943963314454528 2.759100149213499e-19
4943964500475904 3.606291148857269e-19
4943965686497280 4.418365176728915e-19
4943966872518656 3.445117480156072e-19
4943968058540032 3.205019401199327e-19
4943969244561408 4.0347419500412063e-19
4943970430582784 4.374556128419261e-19
4943971616604160 4.1631047920491956e-19
4943972802625536 3.507819920419578e-19
4943973988646912 3.9356592267241807e-19
4943975174668288 5.072722588706091e-19
4943976360689664 4.372942086874197e-19
4943977546711040 3.6752557539758784e-19
4943978732732416 4.504600141283975e-19
4943979918753792 4.991345929057456e-19
4943981104775168 4.837756899501236e-19
4943982290796544 4.239552919364874e-19
4943983476817920 4.2917951397568526e-19
4943984662839296 5.507329334795426e-19
4943985848860672 5.266528292540617e-19
4943987034882048 4.224524139944308e-19
4943988220903424 4.838417165838491e-19
4943989406924800 5.594709290460851e-19
4943990592946176 5.437015272366266e-19
4943991778967552 4.906005397087244e-19
4943992964988928 4.7221636119798e-19
4943994151010304 5.790243036505778e-19
4943995337031680 6.060198205305415e-19
4943996523053056 4.8597123922375735e-19
4943997709074432 5.092637928433002e-19
4943998895095808 6.063310299234786e-19
4944000081117184 6.012076674801406e-19
4944001267138560 5.52237142637597e-19
4944002453159936 5.157570006064708e-19
4944003639181312 5.984448725644973e-19
4944004825202688 6.666047614566806e-19
4944006011224064 5.555246435349856e-19
4944007197245440 5.299452031007384e-19
4944008383266816 6.401410331370656e-19
4944009569288192 6.560153872583801e-19
4944010755309568 6.004597755893466e-19
4944011941330944 5.623672440306239e-19
4944013127352320 6.161898214654818e-19
4944014313373696 7.061195649444927e-19
4944015499395072 6.271646441244106e-19
4944016685416448 5.533013360066588e-19
4944017871437824 6.58256875753208e-19
4944019057459200 7.044034927749108e-19
4944020243480576 6.464084064473213e-19
4944021429501952 6.023206793279734e-19
4944022615523328 6.308320740182932e-19
4944023801544704 7.290013036458706e-19
4944024987566080 6.905770878479672e-19
4944026173587456 5.856453567801451e-19
4944027359608832 6.608999763774275e-19
4944028545630208 7.398195959093221e-19
4944029731651584 6.909100262084846e-19
4944030917672960 6.350194734203788e-19
4944032103694336 6.453933616981869e-19
4944033289715712 7.384511806689312e-19
4944034475737088 7.426106674908143e-19
4944035661758464 6.237525570443944e-19
4944036847779840 6.533771014377763e-19
4944038033801216 7.6315710651354605e-19
4944039219822592 7.293841006888648e-19
4944040405843968 6.587263752396284e-19
4944041591865344 6.599760895694669e-19
4944042777886720 7.387259098935086e-19
4944043963908096 7.7412378445004265e-19
4944045149929472 6.632645350132651e-19
4944046335950848 6.470835615862265e-19
4944047521972224 7.674321583150755e-19
4944048707993600 7.62396407273743e-19
4944049894014976 6.798091681412583e-19
4944051080036352 6.684579903692925e-19
4944052266057728 7.33359652765346e-19
4944053452079104 7.887430800042759e-19
4944054638100480 7.03217511452353e-19
4944055824121856 6.417515256128678e-19
4944057010143232 7.5265967406389745e-19
4944058196164608 7.889556974805724e-19
4944059382185984 6.995208138832373e-19
4944060568207360 6.691708470026191e-19
4944061754228736 7.232773787759501e-19
4944062940250112 7.892256279440613e-19
4944064126271488 7.3299828451701e-19
4944065312292864 6.41770224991886e-19
4944066498314240 7.264954786595688e-19
4944067684335616 8.000071115340303e-19
4944068870356992 7.178580887195801e-19
4944070056378368 6.645345033875917e-19
4944071242399744 7.087029723399749e-19
4944072428421120 7.789147769678841e-19
4944073614442496 7.512348269505045e-19
4944074800463872 6.471826318762459e-19
4944075986485248 6.923665674255148e-19
4944077172506624 7.9278447343306415e-19
4944078358528000 7.325605693734745e-19
4944079544549376 6.569128899556365e-19
4944080730570752 6.882384693643329e-19
4944081916592128 7.5754807269102965e-19
4944083102613504 7.561312063247745e-19
4944084288634880 6.545042362437881e-19
4944085474656256 6.558296606732388e-19
4944086660677632 7.682405868988395e-19
4944087846699008 7.423866591570641e-19
4944089032720384 6.482996096938442e-19
4944090218741760 6.599286805315561e-19
4944091404763136 7.292439007985399e-19
4944092590784512 7.48565238488419e-19
4944093776805888 6.577934522426482e-19
4944094962827264 6.211181684818811e-19
4944096148848640 7.300031359336406e-19
4944097334870016 7.401408898401661e-19
4944098520891392 6.3834077356657835e-19
4944099706912768 6.290912673669062e-19
4944100892934144 6.943529004025235e-19
4944102078955520 7.271602582981426e-19
4944103264976896 6.5663709311e-19
4944104450998272 5.904088086929134e-19
4944105637019648 6.777085211532052e-19
4944106823041024 7.28108485906547e-19
4944108009062400 6.302995623401057e-19
4944109195083776 5.913339622494791e-19
4944110381105152 6.527478194504867e-19
4944111567126528 6.94817925256506e-19
4944112753147904 6.471678021774017e-19
4944113939169280 5.631256422768532e-19
4944115125190656 6.181728594749387e-19
4944116311212032 6.994473884341946e-19
4944117497233408 6.177234225213422e-19
4944118683254784 5.535580503571771e-19
4944119869276160 6.040028392770111e-19
4944121055297536 6.541339576210018e-19
4944122241318912 6.25841810657187e-19
4944123427340288 5.375098037046697e-19
4944124613361664 5.57126288023552e-19
4944125799383040 6.521486350381434e-19
4944126985404416 6.044090700670686e-19
4944128171425792 5.150624491013031e-19
4944129357447168 5.47243807180355e-19
4944130543468544 6.08514697583222e-19
4944131729489920 5.950551352661085e-19
4944132915511296 5.1229639997269995e-19
4944134101532672 4.982283275769778e-19
4944135287554048 5.93740648024589e-19
4944136473575424 5.822170394502899e-19
4944137659596800 4.772139203441596e-19
4944138845618176 4.892630328684459e-19
4944140031639552 5.555976327361884e-19
4944141217660928 5.531023672069186e-19
4944142403682304 4.832546951685919e-19
4944143589703680 4.422331879944866e-19
4944144775725056 5.217058494901254e-19
4944145961746432 5.488139098474593e-19
4944147147767808 4.465263671222556e-19
4944148333789184 4.2650773806947406e-19
4944149519810560 4.921825890464998e-19
4944150705831936 5.080800604096034e-19
4944151891853312 4.502781604514377e-19
4944153077874688 3.9007725007214734e-19
4944154263896064 4.456640254141524e-19
4944155449917440 5.032870181966431e-19
4944156635938816 4.146202022080484e-19
4944157821960192 3.6299381039873806e-19
4944159007981568 4.262476766017804e-19
4944160194002944 4.524262836333838e-19
4944161380024320 4.0713417899397354e-19
4944162566045696 3.425562974658726e-19
4944163752067072 3.6865849278288303e-19
4944164938088448 4.43452311837581e-19
4944166124109824 3.80317532834489e-19
4944167310131200 3.0382510779518814e-19
4944168496152576 3.5295663682432283e-19
4944169682173952 3.9356186573141303e-19
4944170868195328 3.5994874643040637e-19
4944172054216704 2.925396022496727e-19
4944173240238080 2.926590645290816e-19
4944174426259456 3.7226404035740355e-19
4944175612280832 3.4245213258206777e-19
4944176798302208 2.4744708181330158e-19
4944177984323584 2.7646340627709483e-19
4944179170344960 3.304202811003327e-19
4944180356366336 3.06932599605191e-19
4944181542387712 2.4453004589289987e-19
4944182728409088 2.227377184027375e-19
4944183914430464 2.9252388689249297e-19
4944185100451840 2.9678508079990847e-19
4944186286473216 1.9840786647236505e-19
4944187472494592 1.9763389293788878e-19
4944188658515968 2.6025048850983942e-19
4944189844537344 2.506859966838854e-19
4944191030558720 1.9381324518999272e-19
4944192216580096 1.5707112043875367e-19
4944193402601472 2.0626810497430442e-19
4944194588622848 2.416890261331366e-19
4944195774644224 1.569371813917764e-19
4944196960665600 1.1902184111538983e-19
4944198146686976 1.8361227115561178e-19
4944199332708352 1.9357236577511217e-19
4944200518729728 1.3802653155242544e-19
4944201704751104 9.58698937254628e-20
4944202890772480 1.2434342974280272e-19
4944204076793856 1.7466424838505634e-19
4944205262815232 1.1354408048341782e-19
4944206448836608 4.9036716633802597e-20
4944207634857984 1.0237684486378274e-19
4944208820879360 1.3001397073824175e-19
4944210006900736 8.288670364071081e-20
4944211192922112 3.590439145761024e-20
4944212378943488 4.437018350233284e-20
4944213564964864 1.0142534786586054e-19
4944214750986240 6.754625804996822e-20
4944215937007616 -1.3974103955532354e-20
4944217123028992 1.9560155852630915e-20
4944218309050368 6.474621025804228e-20
4944219495071744 2.739316034552258e-20
4944220681093120 -2.346546291401949e-20
4944221867114496 -3.025517696464343e-20
4944223053135872 2.1737304839391464e-20
4944224239157248 1.8204810886924592e-20
4944225425178624 -6.702436944132078e-20
4944226611200000 -6.370159852388017e-20
4944227797221376 -5.696219507482793e-21
4944228983242752 -2.862101638400432e-20
4944230169264128 -8.097481788371452e-20
4944231355285504 -9.911486864489868e-20
4944232541306880 -5.819438139659208e-20
4944233727328256 -3.840530721010808e-20
4944234913349632 -1.1717315616573144e-19
4944236099371008 -1.3921353918277902e-19
4944237285392384 -8.087081793869464e-20
4944238471413760 -8.666754885518313e-20
4944239657435136 -1.339872093829464e-19
4944240843456512 -1.6390875549080647e-19
4944242029477888 -1.3816106385997817e-19
4944243215499264 -9.952418397743895e-20
4944244401520640 -1.608060626861135e-19
4944245587542016 -2.0962814279175367e-19
4944246773563392 -1.5729339911132437e-19
4944247959584768 -1.4145306380738663e-19
4944249145606144 -1.8785545818019545e-19
4944250331627520 -2.2366148422687515e-19
4944251517648896 -2.11574806011459e-19
4944252703670272 -1.673347929382106e-19
4944253889691648 -2.0334328681413048e-19
4944255075713024 -2.6957352542004906e-19
4944256261734400 -2.340492035653667e-19
4944257447755776 -2.0137617521800447e-19
4944258633777152 -2.385396319304723e-19
4944259819798528 -2.7725965430953377e-19
4944261005819904 -2.815133117806557e-19
4944262191841280 -2.367398504149398e-19
4944263377862656 -2.451956421829136e-19
4944264563884032 -3.214891604823991e-19
4944265749905408 -3.0756087639727656e-19
4944266935926784 -2.5981613884278054e-19
4944268121948160 -2.88410029192408e-19
4944269307969536 -3.281174584391466e-19
4944270493990912 -3.4110367714525474e-19
4944271680012288 -3.087250969810013e-19
4944272866033664 -2.905269901226607e-19
4944274052055040 -3.6163698755913116e-19
4944275238076416 -3.7778294206528306e-19
4944276424097792 -3.1988955602059834e-19
4944277610119168 -3.343979569074122e-19
4944278796140544 -3.7642446510173476e-19
4944279982161920 -3.9496269823363762e-19
4944281168183296 -3.7508523538066447e-19
4944282354204672 -3.3930530657807656e-19
4944283540226048 -3.9626985418990906e-19
4944284726247424 -4.37610562060204e-19
4944285912268800 -3.8286661379135935e-19
4944287098290176 -3.7798452263364175e-19
4944288284311552 -4.1836922928919284e-19
4944289470332928 -4.410451588671661e-19
4944290656354304 -4.365631938311498e-19
4944291842375680 -3.940315223849167e-19
4944293028397056 -4.232637361460831e-19
4944294214418432 -4.880091443246252e-19
4944295400439808 -4.453826408184494e-19
4944296586461184 -4.1721222386530507e-19
4944297772482560 -4.602828528585161e-19
4944298958503936 -4.826873381877807e-19
4944300144525312 -4.860961756509427e-19
4944301330546688 -4.510017951496886e-19
4944302516568064 -4.498118165607163e-19
4944303702589440 -5.237854354420351e-19
4944304888610816 -5.075316293026878e-19
4944306074632192 -4.5597356861064255e-19
4944307260653568 -4.932674603356442e-19
4944308446674944 -5.214139162550844e-19
4944309632696320 -5.268207057572136e-19
4944310818717696 -5.043628706340486e-19
4944312004739072 -4.795831615596633e-19
4944313190760448 -5.474807288892844e-19
4944314376781824 -5.621112060230666e-19
4944315562803200 -4.968344960802281e-19
4944316748824576 -5.187315534579709e-19
4944317934845952 -5.568031130838479e-19
4944319120867328 -5.610695214220981e-19
4944320306888704 -5.503548584849346e-19
4944321492910080 -5.132732257541917e-19
4944322678931456 -5.590727410122972e-19
4944323864952832 -6.065021467295339e-19
4944325050974208 -5.41760009184269e-19
4944326236995584 -5.367679271589233e-19
4944327423016960 -5.854319424003939e-19
4944328609038336 -5.885088268510949e-19
4944329795059712 -5.862702392248143e-19
4944330981081088 -5.500872793640953e-19
4944332167102464 -5.646313801008249e-19
4944333353123840 -6.359770925188687e-19
4944334539145216 -5.891264208674679e-19
4944335725166592 -5.497154419501876e-19
4944336911187968 -6.047594503244424e-19
4944338097209344 -6.14608629975602e-19
4944339283230720 -6.104684834560018e-19
4944340469252096 -5.866041830227732e-19
4944341655273472 -5.723803306779677e-19
4944342841294848 -6.458356202962556e-19
4944344027316224 -6.321058676467176e-19
4944345213337600 -5.654502927277771e-19
4944346399358976 -6.094462278560999e-19
4944347585380352 -6.382771057021963e-19
4944348771401728 -6.279607854138347e-19
4944349957423104 -6.127106645046091e-19
4944351143444480 -5.842792050304487e-19
4944352329465856 -6.424365630641944e-19
4944353515487232 -6.679927190225006e-19
4944354701508608 -5.87334384970447e-19
4944355887529984 -6.039662264215551e-19
4944357073551360 -6.56202616631085e-19
4944358259572736 -6.404499282408001e-19
4944359445594112 -6.301118292413366e-19
4944360631615488 -6.004440817608553e-19
4944361817636864 -6.294102131958143e-19
4944363003658240 -6.863314385810132e-19
4944364189679616 -6.144699644096384e-19
4944365375700992 -5.9178406036539235e-19
4944366561722368 -6.608217603636909e-19
4944367747743744 -6.544197135829062e-19
4944368933765120 -6.3482625540476e-19
4944370119786496 -6.138414742438508e-19
4944371305807872 -6.1858195234350125e-19
4944372491829248 -6.838444026569141e-19
4944373677850624 -6.419958877871665e-19
4944374863872000 -5.838664491399901e-19
4944376049893376 -6.493948706875495e-19
4944377235914752 -6.653394804934988e-19
4944378421936128 -6.3247796222014e-19
4944379607957504 -6.206245553614414e-19
4944380793978880 -6.090985140047445e-19
4944381980000256 -6.662449580688553e-19
4944383166021632 -6.642057214467242e-19
4944384352043008 -5.802887333038484e-19
4944385538064384 -6.243106739136235e-19
4944386724085760 -6.699079838611631e-19
4944387910107136 -6.292537678057463e-19
4944389096128512 -6.160523973521659e-19
4944390282149888 -6.019294448982976e-19
4944391468171264 -6.398727785861552e-19
4944392654192640 -6.685451376356719e-19
4944393840214016 -5.834274062615677e-19
4944395026235392 -5.895421442352926e-19
4944396212256768 -6.607876964026657e-19
4944397398278144 -6.281629559001865e-19
4944398584299520 -6.001889291358325e-19
4944399770320896 -5.940422248703176e-19
4944400956342272 -6.102208696610882e-19
4944402142363648 -6.564883372380646e-19
4944403328385024 -5.927348120818149e-19
4944404514406400 -5.535286841431458e-19
4944405700427776 -6.349385780267424e-19
4944406886449152 -6.269497477345719e-19
4944408072470528 -5.785682281385538e-19
4944409258491904 -5.770748174238423e-19
4944410444513280 -5.82160085393449e-19
4944411630534656 -6.280706908053636e-19
4944412816556032 -5.953713102478278e-19
4944414002577408 -5.249145448890681e-19
4944415188598784 -5.916538265341032e-19
4944416374620160 -6.200425222228307e-19
4944417560641536 -5.590627353695836e-19
4944418746662912 -5.49582385070029e-19
4944419932684288 -5.56154714533503e-19
4944421118705664 -5.889280768026797e-19
4944422304727040 -5.853253328347496e-19
4944423490748416 -5.040972684725667e-19
4944424676769792 -5.388765096661042e-19
4944425862791168 -5.998792574476595e-19
4944427048812544 -5.398918319723378e-19
4944428234833920 -5.127584364141586e-19
4944429420855296 -5.249796951787961e-19
4944430606876672 -5.484764044990912e-19
4944431792898048 -5.643812180421417e-19
4944432978919424 -4.872695404874961e-19
4944434164940800 -4.831598225834268e-19
4944435350962176 -5.632478535209877e-19
4944436536983552 -5.240007239602832e-19
4944437723004928 -4.715843575184255e-19
4944438909026304 -4.88903980303259e-19
4944440095047680 -5.082935380279134e-19
4944441281069056 -5.254435057658951e-19
4944442467090432 -4.706682443100566e-19
4944443653111808 -4.3282602368547534e-19
4944444839133184 -5.117146861140248e-19
4944446025154560 -5.066082399735071e-19
4944447211175936 -4.3213410979671537e-19
4944448397197312 -4.412001482212096e-19
4944449583218688 -4.655376890734971e-19
4944450769240064 -4.819602452663016e-19
4944451955261440 -4.463215566259851e-19
4944453141282816 -3.8696682072698413e-19
4944454327304192 -4.485039997299058e-19
4944455513325568 -4.789278928921718e-19
4944456699346944 -3.9947976813268945e-19
4944457885368320 -3.867455238433946e-19
4944459071389696 -4.19150096712747e-19
4944460257411072 -4.3534217645294665e-19
4944461443432448 -4.120714403541811e-19
4944462629453824 -3.478574967250856e-19
4944463815475200 -3.8059948694777033e-19
4944465001496576 -4.369850037345201e-19
4944466187517952 -3.702083456622685e-19
4944467373539328 -3.2992072480592534e-19
4944468559560704 -3.6740565646840373e-19
4944469745582080 -3.8501930345777295e-19
4944470931603456 -3.697252346819153e-19
4944472117624832 -3.105234544870895e-19
4944473303646208 -3.1304783726949788e-19
4944474489667584 -3.828486848523832e-19
4944475675688960 -3.4056764347790995e-19
4944476861710336 -2.7579349363809175e-19
4944478047731712 -3.054455964425707e-19
4944479233753088 -3.3558089192330576e-19
4944480419774464 -3.2340122105896677e-19
4944481605795840 -2.679198905435087e-19
4944482791817216 -2.5100154085264046e-19
4944483977838592 -3.186625919418193e-19
4944485163859968 -3.0540388781359e-19
4944486349881344 -2.258425416430801e-19
4944487535902720 -2.4008853190282914e-19
4944488721924096 -2.7915620574061673e-19
4944489907945472 -2.7207991294523268e-19
4944491093966848 -2.261612959548077e-19
4944492279988224 -1.9109165234483125e-19
4944493466009600 -2.470153541692219e-19
4944494652030976 -2.637703629025507e-19
4944495838052352 -1.8193483879646517e-19
4944497024073728 -1.7135726876400605e-19
4944498210095104 -2.1938568895097397e-19
4944499396116480 -2.200052288450076e-19
4944500582137856 -1.7768330724788183e-19
4944501768159232 -1.3586832119825115e-19
4944502954180608 -1.7360011357476168e-19
4944504140201984 -2.1255050532997455e-19
4944505326223360 -1.3979115829990283e-19
4944506512244736 -1.0451512292988764e-19
4944507698266112 -1.5407924721034246e-19
4944508884287488 -1.652684294144418e-19
4944510070308864 -1.2918564239441138e-19
4944511256330240 -8.042600093331814e-20
4944512442351616 -1.000061535595811e-19
4944513628372992 -1.5302843868700152e-19
4944514814394368 -9.918102842382853e-20
4944516000415744 -4.296430225483608e-20
4944517186437120 -8.214698109666143e-20
4944518372458496 -1.0921619319313063e-19
4944519558479872 -7.807888776486246e-20
4944520744501248 -2.5587277594379718e-20
4944521930522624 -3.051153065758101e-20
4944523116544000 -8.89846157948461e-20
4944524302565376 -5.63404070884014e-20
4944525488586752 1.4774944753015864e-20
4944526674608128 -1.1984243953063153e-20
4944527860629504 -4.834498595451907e-20
4944529046650880 -2.4334051110527152e-20
4944530232672256 2.3197530113080478e-20
4944531418693632 3.6984276424450713e-20
4944532604715008 -1.696877198444646e-20
4944533790736384 -1.450379493583057e-20
4944534976757760 6.702714590287031e-20
4944536162779136 6.085098533654858e-20
4944537348800512 1.1048090972486319e-20
4944538534821888 2.771443099057267e-20
4944539720843264 7.392592644439887e-20
4944540906864640 9.996966820713195e-20
4944542092886016 5.553297462669729e-20
4944543278907392 3.4039403687323907e-20
4944544464928768 1.1277263362396092e-19
4944545650950144 1.3014087425854587e-19
4944546836971520 7.569534381623831e-20
4944548022992896 8.059023584745001e-20
4944549209014272 1.2418796538366556e-19
4944550395035648 1.5633909918859153e-19
4944551581057024 1.2750029807947709e-19
4944552767078400 9.028575862007965e-20
4944553953099776 1.5445696172382413e-19
4944555139121152 1.9473845127850768e-19
4944556325142528 1.4197721463958668e-19
4944557511163904 1.3190707470818608e-19
4944558697185280 1.7348845932467606e-19
4944559883206656 2.0916220913503452e-19
4944561069228032 1.962541165439421e-19
4944562255249408 1.4801394503736783e-19
4944563441270784 1.9059978806599634e-19
4944564627292160 2.5261274508493842e-19
4944565813313536 2.1165319157325312e-19
4944566999334912 1.8478536205333947e-19
4944568185356288 2.2054430161863177e-19
4944569371377664 2.5876476380800514e-19
4944570557399040 2.5856042624995966e-19
4944571743420416 2.1155517158692758e-19
4944572929441792 2.288435485408698e-19
4944574115463168 3.0230413313348303e-19
4944575301484544 2.7943657966962534e-19
4944576487505920 2.3366705966109587e-19
4944577673527296 2.680847294955859e-19
4944578859548672 3.071497762274559e-19
4944580045570048 3.134368496600513e-19
4944581231591424 2.7586037753680266e-19
4944582417612800 2.6758502363924964e-19
4944583603634176 3.421468244394248e-19
4944584789655552 3.449479666666545e-19
4944585975676928 2.8744704542196817e-19
4944587161698304 3.0826501726250604e-19
4944588347719680 3.536913956267758e-19
4944589533741056 3.6473670802291987e-19
4944590719762432 3.3486511116080844e-19
4944591905783808 3.1170332427173966e-19
4944593091805184 3.729251112901826e-19
4944594277826560 4.026619256712034e-19
4944595463847936 3.4375973896586457e-19
4944596649869312 3.453659708855844e-19
4944597835890688 3.9509484525540264e-19
4944599021912064 4.0950463200355948e-19
4944600207933440 3.897996230441245e-19
4944601393954816 3.589182324471796e-19
4944602579976192 4.0152475185079036e-19
4944603765997568 4.509451048872418e-19
4944604952018944 4.0113314410334013e-19
4944606138040320 3.8083758824750863e-19
