1647763218104320 2.466455407149914e-19
1647764404125696 2.420374747370243e-19
1647765590147072 1.9515108449168397e-19
1647766776168448 1.7605830433485353e-19
1647767962189824 2.354421592737562e-19
1647769148211200 2.1652340028648617e-19
1647770334232576 1.5108587200398028e-19
1647771520253952 1.6667315759860098e-19
1647772706275328 1.8889915098020102e-19
1647773892296704 1.8680843188361623e-19
1647775078318080 1.4786969379262884e-19
1647776264339456 1.0812953847422182e-19
1647777450360832 1.623849738562328e-19
1647778636382208 1.737302488650078e-19
1647779822403584 9.7453632595291e-20
1647781008424960 9.603312145790148e-20
1647782194446336 1.2708251597454918e-19
1647783380467712 1.2596394596625438e-19
1647784566489088 9.997243746946008e-20
1647785752510464 4.9451522975907514e-20
1647786938531840 8.256625364676534e-20
1647788124553216 1.2439285638924622e-19
1647789310574592 5.060916641219908e-20
1647790496595968 2.281203244165747e-20
1647791682617344 6.411086028928896e-20
1647792868638720 6.649321984365856e-20
1647794054660096 4.4885739413271457e-20
1647795240681472 -4.352448506212106e-21
1647796426702848 3.168761313643706e-21
1647797612724224 6.329417119878169e-20
1647798798745600 1.0960535703222612e-20
1647799984766976 -4.7005099360480014e-20
1647801170788352 -7.090726296012144e-21
1647802356809728 8.543541576742738e-21
1647803542831104 -1.1113151285480834e-20
1647804728852480 -5.592100338252887e-20
1647805914873856 -7.404706868677076e-20
1647807100895232 -6.990457493617527e-21
1647808286916608 -2.6836560631469915e-20
1647809472937984 -1.125282351056987e-19
1647810658959360 -8.310956762193435e-20
1647811844980736 -4.905523529444257e-20
1647813031002112 -7.107009945248879e-20
1647814217023488 -1.0586772485109989e-19
1647815403044864 -1.4060321081840428e-19
1647816589066240 -8.693818369349717e-20
1647817775087616 -6.80627941035436e-20
1647818961108992 -1.6291858553126806e-19
1647820147130368 -1.6130941529342194e-19
1647821333151744 -1.0687401292513082e-19
1647822519173120 -1.262237717691132e-19
1647823705194496 -1.610969362435973e-19
1647824891215872 -1.987566023121663e-19
1647826077237248 -1.648514340218917e-19
1647827263258624 -1.2036271918561483e-19
1647828449280000 -2.0475263170112232e-19
1647829635301376 -2.3813926505792502e-19
1647830821322752 -1.7319810008518103e-19
1647832007344128 -1.7581523471647372e-19
1647833193365504 -2.1638193500723235e-19
1647834379386880 -2.5306556367023753e-19
1647835565408256 -2.392892487539774e-19
1647836751429632 -1.8019643206845014e-19
1647837937451008 -2.3772626010479747e-19
1647839123472384 -3.0660220987646825e-19
1647840309493760 -2.4542062695259204e-19
1647841495515136 -2.230564175225485e-19
1647842681536512 -2.7004948535174558e-19
1647843867557888 -3.061518050436469e-19
1647845053579264 -3.0805520120074355e-19
1647846239600640 -2.4628144855169693e-19
1647847425622016 -2.686124134990975e-19
1647848611643392 -3.6319071514982625e-19
1647849797664768 -3.210869570479624e-19
1647850983686144 -2.695313139044316e-19
1647852169707520 -3.174426395629475e-19
1647853355728896 -3.567434907753326e-19
1647854541750272 -3.6727282985750934e-19
1647855727771648 -3.167865016010318e-19
1647856913793024 -3.0490828447528666e-19
1647858099814400 -4.0419759600657707e-19
1647859285835776 -3.9890293557067923e-19
1647860471857152 -3.231535151640454e-19
1647861657878528 -3.553695011258128e-19
1647862843899904 -4.070939382788822e-19
1647864029921280 -4.1982052557656015e-19
1647865215942656 -3.8176641544916523e-19
1647866401964032 -3.4886316320054246e-19
1647867587985408 -4.331226589511651e-19
1647868774006784 -4.665459943398763e-19
1647869960028160 -3.824673346007442e-19
1647871146049536 -3.8876932342555464e-19
1647872332070912 -4.544041844351058e-19
1647873518092288 -4.693347135366166e-19
1647874704113664 -4.406858048462673e-19
1647875890135040 -3.9682965685287173e-19
1647877076156416 -4.558940558425835e-19
1647878262177792 -5.235482725316808e-19
1647879448199168 -4.463288264652635e-19
1647880634220544 -4.180793514044076e-19
1647881820241920 -4.920745340647423e-19
1647883006263296 -5.164539957272268e-19
1647884192284672 -4.901868378937024e-19
1647885378306048 -4.464134856328532e-19
1647886564327424 -4.786680058737477e-19
1647887750348800 -5.613908450783338e-19
1647888936370176 -5.113729793800108e-19
1647890122391552 -4.514237840563522e-19
1647891308412928 -5.179041498697713e-19
1647892494434304 -5.603683621608331e-19
1647893680455680 -5.355805462557875e-19
1647894866477056 -4.935348264818703e-19
1647896052498432 -5.010304240792285e-19
1647897238519808 -5.881870155474694e-19
1647898424541184 -5.732438795733388e-19
1647899610562560 -4.875032555584499e-19
1647900796583936 -5.346223754688515e-19
1647901982605312 -5.9913479319826385e-19
1647903168626688 -5.775518004840332e-19
1647904354648064 -5.342616978095297e-19
1647905540669440 -5.277188012383671e-19
1647906726690816 -6.034121232630703e-19
1647907912712192 -6.213931383503194e-19
1647909098733568 -5.314518706002933e-19
1647910284754944 -5.434252766129893e-19
1647911470776320 -6.25393180719038e-19
1647912656797696 -6.169812891727944e-19
1647913842819072 -5.690980524910772e-19
1647915028840448 -5.536295865529477e-19
1647916214861824 -6.126042990604755e-19
1647917400883200 -6.575075537901667e-19
1647918586904576 -5.7673292247045735e-19
1647919772925952 -5.52270336738783e-19
1647920958947328 -6.398251947136181e-19
1647922144968704 -6.5316079250777625e-19
1647923330990080 -5.998983957722111e-19
1647924517011456 -5.748381605409387e-19
1647925703032832 -6.207031432877432e-19
1647926889054208 -6.792330704006566e-19
1647928075075584 -6.190034679668018e-19
1647929261096960 -5.64007287300963e-19
1647930447118336 -6.431689417625849e-19
1647931633139712 -6.810293582922586e-19
1647932819161088 -6.248642913664115e-19
1647934005182464 -5.922252094461394e-19
1647935191203840 -6.249464529762675e-19
1647936377225216 -6.885672530505211e-19
1647937563246592 -6.545827115005978e-19
1647938749267968 -5.807078140723224e-19
1647939935289344 -6.365412470809575e-19
1647941121310720 -6.964668273907922e-19
1647942307332096 -6.522085250340495e-19
1647943493353472 -6.055043241476555e-19
1647944679374848 -6.260878091534334e-19
1647945865396224 -6.891518573507328e-19
1647947051417600 -6.801680520006604e-19
1647948237438976 -5.997081723926656e-19
1647949423460352 -6.220994668626465e-19
1647950609481728 -7.021369759693606e-19
1647951795503104 -6.743971482320436e-19
1647952981524480 -6.152290925547853e-19
1647954167545856 -6.238990127544893e-19
1647955353567232 -6.829045782317234e-19
1647956539588608 -6.959548865848435e-19
1647957725609984 -6.15181214764617e-19
1647958911631360 -6.099573330079594e-19
1647960097652736 -6.955789154831852e-19
1647961283674112 -6.87357142396478e-19
1647962469695488 -6.228865707763842e-19
1647963655716864 -6.172667083390162e-19
1647964841738240 -6.695490687934395e-19
1647966027759616 -6.99673570749127e-19
1647967213780992 -6.319445708987273e-19
1647968399802368 -5.956691063984224e-19
1647969585823744 -6.745653195588994e-19
1647970771845120 -6.935720686977982e-19
1647971957866496 -6.268335303114096e-19
1647973143887872 -6.05894353350657e-19
1647974329909248 -6.507312197046727e-19
1647975515930624 -6.921539677993131e-19
1647976701952000 -6.401909051978481e-19
1647977887973376 -5.836855516275522e-19
1647979073994752 -6.465613078942997e-19
1647980260016128 -6.88596014416713e-19
1647981446037504 -6.283370695036851e-19
1647982632058880 -5.908488640425743e-19
1647983818080256 -6.255779742281925e-19
1647985004101632 -6.729913029443428e-19
1647986190123008 -6.416903002725691e-19
1647987376144384 -5.739099775435508e-19
1647988562165760 -6.115627074038148e-19
1647989748187136 -6.714007395771894e-19
1647990934208512 -6.263095277465119e-19
1647992120229888 -5.729892636720608e-19
1647993306251264 -5.957528054914811e-19
1647994492272640 -6.47342357949353e-19
1647995678294016 -6.333917981049438e-19
1647996864315392 -5.608216079388516e-19
1647998050336768 -5.749770749796121e-19
1647999236358144 -6.432475054039161e-19
1648000422379520 -6.133991800716903e-19
1648001608400896 -5.556210163761309e-19
1648002794422272 -5.649990388129905e-19
1648003980443648 -6.08425394948599e-19
1648005166465024 -6.162318160308588e-19
1648006352486400 -5.4732296794486525e-19
1648007538507776 -5.323536476241744e-19
1648008724529152 -6.058252338979095e-19
1648009910550528 -5.970787077972485e-19
1648011096571904 -5.3343255477270085e-19
1648012282593280 -5.28832165352808e-19
1648013468614656 -5.667754444590079e-19
1648014654636032 -5.889198991007788e-19
1648015840657408 -5.320712019419053e-19
1648017026678784 -4.914578961680903e-19
1648018212700160 -5.546189152667698e-19
1648019398721536 -5.722215005291785e-19
1648020584742912 -5.077872000932451e-19
1648021770764288 -4.896438033239529e-19
1648022956785664 -5.221417179393834e-19
1648024142807040 -5.476136891862151e-19
1648025328828416 -5.099934125617952e-19
1648026514849792 -4.54187035341565e-19
1648027700871168 -5.002746586965056e-19
1648028886892544 -5.3786204852359715e-19
1648030072913920 -4.77710467939147e-19
1648031258935296 -4.479481195341785e-19
1648032444956672 -4.730655439967206e-19
1648033630978048 -5.000720812463597e-19
1648034816999424 -4.8097960501174995e-19
1648036003020800 -4.1755215014471146e-19
1648037189042176 -4.381294106697477e-19
1648038375063552 -4.933624286915187e-19
1648039561084928 -4.472563805753986e-19
1648040747106304 -4.011740458580288e-19
1648041933127680 -4.215096828994295e-19
1648043119149056 -4.475789086366785e-19
1648044305170432 -4.418467311667384e-19
1648045491191808 -3.830343762112688e-19
1648046677213184 -3.7480101739305413e-19
1648047863234560 -4.380578622016809e-19
1648049049255936 -4.133191973690994e-19
1648050235277312 -3.537996748158704e-19
1648051421298688 -3.6655886923302083e-19
1648052607320064 -3.902172094961559e-19
1648053793341440 -3.9207836693961103e-19
1648054979362816 -3.4830520236740117e-19
1648056165384192 -3.150031419362366e-19
1648057351405568 -3.706210281950422e-19
1648058537426944 -3.7512963450220353e-19
1648059723448320 -3.055714619918884e-19
1648060909469696 -3.0533253450665806e-19
1648062095491072 -3.3176071075359073e-19
1648063281512448 -3.354123754618532e-19
1648064467533824 -3.078885514640836e-19
1648065653555200 -2.60249701201876e-19
1648066839576576 -2.9792444403185205e-19
1648068025597952 -3.2588562668542113e-19
1648069211619328 -2.597048971594987e-19
1648070397640704 -2.4482290201576186e-19
1648071583662080 -2.707031434174763e-19
1648072769683456 -2.7357341631308306e-19
1648073955704832 -2.5972416683438246e-19
1648075141726208 -2.0937656183524135e-19
1648076327747584 -2.201694914018161e-19
1648077513768960 -2.686802127878825e-19
1648078699790336 -2.1694377164967717e-19
1648079885811712 -1.7798558539131111e-19
1648081071833088 -2.0793154483614554e-19
1648082257854464 -2.1183701152863564e-19
1648083443875840 -2.007026195795122e-19
1648084629897216 -1.6314936405360256e-19
1648085815918592 -1.480515473977414e-19
1648087001939968 -1.9861931181505169e-19
1648088187961344 -1.722699610009586e-19
1648089373982720 -1.1644515859938127e-19
1648090560004096 -1.3859052651637377e-19
1648091746025472 -1.470328129294777e-19
1648092932046848 -1.401272798545847e-19
1648094118068224 -1.1382755190440736e-19
1648095304089600 -7.828018343913243e-20
1648096490110976 -1.2073799814883345e-19
1648097676132352 -1.238228162278155e-19
1648098862153728 -5.918261533576686e-20
1648100048175104 -6.764329779593674e-20
1648101234196480 -8.419358939054765e-20
1648102420217856 -7.231178003560722e-20
1648103606239232 -5.8998990110147e-20
1648104792260608 -2.0332302434944793e-20
1648105978281984 -3.853708193460803e-20
1648107164303360 -6.654010365996324e-20
1648108350324736 -9.464988686310303e-21
1648109536346112 8.109461835880633e-21
1648110722367488 -1.863581287070141e-20
1648111908388864 -9.7571676787089e-21
1648113094410240 1.239929777133941e-21
1648114280431616 3.5982890615213636e-20
1648115466452992 4.107363883718024e-20
1648116652474368 -1.8964132929393686e-21
1648117838495744 3.758637551473413e-20
1648119024517120 7.929807140394508e-20
1648120210538496 5.041386913437154e-20
1648121396559872 5.396436999084752e-20
1648122582581248 6.576794443516406e-20
1648123768602624 8.770364220860175e-20
1648124954624000 1.1394244709064727e-19
1648126140645376 7.486503632792414e-20
1648127326666752 8.348106200143823e-20
1648128512688128 1.4106994404677948e-19
1648129698709504 1.256347801277123e-19
1648130884730880 1.148025126867555e-19
1648132070752256 1.287700691566992e-19
1648133256773632 1.4152091036924053e-19
1648134442795008 1.76963797158905e-19
1648135628816384 1.54381034586399e-19
1648136814837760 1.3455387878103897e-19
1648138000859136 1.94046441729998e-19
1648139186880512 1.9948842812683594e-19
1648140372901888 1.768281347075074e-19
1648141558923264 1.8937076721920341e-19
1648142744944640 1.9739713854322354e-19
1648143930966016 2.339577722687066e-19
1648145116987392 2.293089030482192e-19
1648146303008768 1.9278869004626342e-19
1648147489030144 2.3997235182053485e-19
1648148675051520 2.6693884278442006e-19
1648149861072896 2.4094080250011236e-19
1648151047094272 2.470842889780303e-19
1648152233115648 2.545802323247069e-19
1648153419137024 2.8347136256749574e-19
1648154605158400 3.0109874625614825e-19
1648155791179776 2.5664867562798683e-19
1648156977201152 2.7964960438885044e-19
1648158163222528 3.301839795846435e-19
1648159349243904 3.0664117490720974e-19
1648160535265280 3.0117323232626956e-19
1648161721286656 3.1054130175813634e-19
1648162907308032 3.3099738853377323e-19
1648164093329408 3.625672481780168e-19
1648165279350784 3.2547283577966896e-19
1648166465372160 3.1976117837031293e-19
1648167651393536 3.8014179341615663e-19
1648168837414912 3.7603303450760714e-19
1648170023436288 3.538559003070047e-19
1648171209457664 3.62672273526e-19
1648172395479040 3.7817361804601505e-19
1648173581500416 4.1456699259540846e-19
1648174767521792 3.9310524229401094e-19
1648175953543168 3.626746187988305e-19
1648177139564544 4.206460301758879e-19
1648178325585920 4.372498506462554e-19
1648179511607296 4.0768681629627263e-19
1648180697628672 4.120592781759738e-19
1648181883650048 4.219802587571794e-19
1648183069671424 4.583882983385628e-19
1648184255692800 4.565925941126027e-19
1648185441714176 4.0934606058231897e-19
1648186627735552 4.513407993461689e-19
1648187813756928 4.93527819321438e-19
1648188999778304 4.611877366490487e-19
1648190185799680 4.525692169774836e-19
1648191371821056 4.649375960523737e-19
1648192557842432 4.982228838716494e-19
1648193743863808 5.107572358432486e-19
1648194929885184 4.581101802322393e-19
1648196115906560 4.782090194573187e-19
1648197301927936 5.385913983348148e-19
1648198487949312 5.130263327433589e-19
1648199673970688 4.9178969884816855e-19
1648200859992064 5.035562195115692e-19
1648202046013440 5.297952494419929e-19
1648203232034816 5.584459323550107e-19
1648204418056192 5.1187864101279495e-19
1648205604077568 4.9923353879208395e-19
1648206790098944 5.701631997832532e-19
1648207976120320 5.655142417079909e-19
1648209162141696 5.286078292259925e-19
1648210348163072 5.365987311748704e-19
1648211534184448 5.583062544209406e-19
1648212720205824 5.948410291609093e-19
1648213906227200 5.618623037424371e-19
1648215092248576 5.216587245916025e-19
1648216278269952 5.930943325491488e-19
1648217464291328 6.126316849139983e-19
1648218650312704 5.614821710432606e-19
1648219836334080 5.635677600045337e-19
1648221022355456 5.853919982050207e-19
1648222208376832 6.199823826333211e-19
1648223394398208 6.072875156651996e-19
1648224580419584 5.494475078696817e-19
1648225766440960 5.995792199926059e-19
1648226952462336 6.508072916998227e-19
1648228138483712 5.975194428619051e-19
1648229324505088 5.8026251955046155e-19
1648230510526464 6.07089095865946e-19
1648231696547840 6.385341239129538e-19
1648232882569216 6.433162854705542e-19
1648234068590592 5.796073613380261e-19
1648235254611968 5.98692723709685e-19
1648236440633344 6.757114710602726e-19
1648237626654720 6.328160238426162e-19
1648238812676096 5.93575746858622e-19
1648239998697472 6.232282654178853e-19
1648241184718848 6.508100838715966e-19
1648242370740224 6.668061148233949e-19
1648243556761600 6.095202771313887e-19
1648244742782976 5.964024309748335e-19
1648245928804352 6.852696336484928e-19
1648247114825728 6.666770950264073e-19
1648248300847104 6.042606074250571e-19
1648249486868480 6.298613083799648e-19
1648250672889856 6.596524795760934e-19
1648251858911232 6.781248392079739e-19
1648253044932608 6.389662068220005e-19
1648254230953984 5.956623152260329e-19
1648255416975360 6.769527747084473e-19
1648256602996736 6.969496621265753e-19
1648257789018112 6.147165240028849e-19
1648258975039488 6.249990795765209e-19
1648260161060864 6.66820873523129e-19
1648261347082240 6.799214897093266e-19
1648262533103616 6.56273738115614e-19
1648263719124992 5.989153192119551e-19
1648264905146368 6.583480999413183e-19
1648266091167744 7.134969414792295e-19
1648267277189120 6.279386739445508e-19
1648268463210496 6.119485366378091e-19
1648269649231872 6.651981306691045e-19
1648270835253248 6.790875730182494e-19
1648272021274624 6.647061201800966e-19
1648273207296000 6.050167137161079e-19
1648274393317376 6.321433483827577e-19
1648275579338752 7.127026705999412e-19
1648276765360128 6.458206726285736e-19
1648277951381504 5.939253139194065e-19
1648279137402880 6.5367500909063e-19
1648280323424256 6.740106046855375e-19
1648281509445632 6.580551324956634e-19
1648282695467008 6.103304168136691e-19
1648283881488384 6.049139804366597e-19
1648285067509760 6.947586827278174e-19
1648286253531136 6.611786835705149e-19
1648287439552512 5.737709139728273e-19
1648288625573888 6.290698746327184e-19
1648289811595264 6.6714490803598945e-19
1648290997616640 6.445267702523735e-19
1648292183638016 6.086418498539625e-19
1648293369659392 5.80923278500071e-19
1648294555680768 6.586855557203564e-19
1648295741702144 6.692914705048126e-19
1648296927723520 5.6301854076868e-19
1648298113744896 5.887994526147509e-19
1648299299766272 6.538389047804175e-19
1648300485787648 6.29376272478798e-19
1648301671809024 5.929569881153987e-19
1648302857830400 5.61384330392568e-19
1648304043851776 6.157274745150964e-19
1648305229873152 6.60292738115446e-19
1648306415894528 5.586063221152881e-19
1648307601915904 5.415872177618645e-19
1648308787937280 6.264965862923565e-19
1648309973958656 6.136523546640337e-19
1648311159980032 5.686552710016318e-19
1648312346001408 5.408804571174772e-19
1648313532022784 5.689401226007817e-19
1648314718044160 6.330957754777792e-19
1648315904065536 5.567249500583849e-19
1648317090086912 4.961096522391658e-19
1648318276108288 5.847439941584896e-19
1648319462129664 5.948935493306054e-19
1648320648151040 5.368514358826113e-19
1648321834172416 5.137632159214854e-19
1648323020193792 5.252304841455839e-19
1648324206215168 5.881144257947031e-19
1648325392236544 5.482849304376484e-19
1648326578257920 4.571986138320265e-19
1648327764279296 5.254086304954772e-19
1648328950300672 5.734162197045372e-19
1648330136322048 5.058794600238032e-19
1648331322343424 4.743510391986579e-19
1648332508364800 4.845236658612164e-19
1648333694386176 5.347205441647248e-19
1648334880407552 5.286423961369424e-19
1648336066428928 4.273224602415613e-19
1648337252450304 4.577842006527181e-19
1648338438471680 5.372152729844117e-19
1648339624493056 4.768070734253575e-19
1648340810514432 4.2855815731731786e-19
1648341996535808 4.408044277634845e-19
1648343182557184 4.77193628057128e-19
1648344368578560 4.938078637124143e-19
1648345554599936 4.023436118012536e-19
1648346740621312 3.890622679511672e-19
1648347926642688 4.863586316732135e-19
1648349112664064 4.510228283621491e-19
1648350298685440 3.773924431189941e-19
1648351484706816 3.9062327594725216e-19
1648352670728192 4.2312983860285507e-19
1648353856749568 4.429932049611674e-19
1648355042770944 3.751360685775993e-19
1648356228792320 3.2913588455945435e-19
1648357414813696 4.176166530599703e-19
1648358600835072 4.204281735405639e-19
1648359786856448 3.3058073071393485e-19
1648360972877824 3.316979163440319e-19
1648362158899200 3.684704435808931e-19
1648363344920576 3.86588010235271e-19
1648364530941952 3.40485333379441e-19
1648365716963328 2.7309941968247805e-19
1648366902984704 3.4152747497228897e-19
1648368089006080 3.811157374554084e-19
1648369275027456 2.8677327547042106e-19
1648370461048832 2.6503072999105996e-19
1648371647070208 3.10538139787549e-19
1648372833091584 3.278075204924712e-19
1648374019112960 2.956790560984186e-19
1648375205134336 2.2441705356625274e-19
1648376391155712 2.604194330631606e-19
1648377577177088 3.282671388002036e-19
1648378763198464 2.495299080880494e-19
1648379949219840 1.9689416094607426e-19
1648381135241216 2.4596802522048254e-19
1648382321262592 2.6769458794299224e-19
1648383507283968 2.429170982553861e-19
1648384693305344 1.760976401512977e-19
1648385879326720 1.8316858536819815e-19
1648387065348096 2.607956757559917e-19
1648388251369472 2.0915295720300411e-19
1648389437390848 1.3357592111041873e-19
1648390623412224 1.74130500617335e-19
1648391809433600 2.0820975023391814e-19
1648392995454976 1.8332795408610197e-19
1648394181476352 1.2620316725257236e-19
1648395367497728 1.131761286619281e-19
1648396553519104 1.8237760164043866e-19
1648397739540480 1.6678094057298372e-19
1648398925561856 7.702811725620955e-20
1648400111583232 9.524533821488107e-20
1648401297604608 1.4467700972414018e-19
1648402483625984 1.245230987230587e-19
1648403669647360 7.182252476683779e-20
1648404855668736 4.554789986885476e-20
1648406041690112 1.0168526514049122e-19
1648407227711488 1.1586906329251454e-19
1648408413732864 2.6890994446847195e-20
1648409599754240 1.7910492929386482e-20
1648410785775616 7.591471525877155e-20
1648411971796992 6.609379674993355e-20
1648413157818368 1.564145389025094e-20
1648414343839744 -1.654607059636277e-20
1648415529861120 2.2929915065677543e-20
1648416715882496 5.466165545633185e-20
1648417901903872 -2.1234515836178018e-20
1648419087925248 -5.627949694566551e-20
1648420273946624 1.0042943888825682e-21
1648421459968000 7.639681233715857e-21
1648422645989376 -4.41394462327917e-20
1648423832010752 -7.966912916987878e-20
1648425018032128 -5.228786136552101e-20
1648426204053504 -1.2973677701685779e-20
1648427390074880 -6.929501830246945e-20
1648428576096256 -1.239526375112657e-19
1648429762117632 -7.625637662380805e-20
1648430948139008 -5.325931891835458e-20
1648432134160384 -1.0096680227910753e-19
1648433320181760 -1.4122624885136918e-19
1648434506203136 -1.2728299003141103e-19
1648435692224512 -8.284465030793146e-20
1648436878245888 -1.1917585610739197e-19
1648438064267264 -1.855509768494945e-19
1648439250288640 -1.5368937844631074e-19
1648440436310016 -1.16922536276321e-19
1648441622331392 -1.5575036286872357e-19
1648442808352768 -2.0367834788879394e-19
1648443994374144 -1.9702711117520495e-19
1648445180395520 -1.5297421985534627e-19
1648446366416896 -1.738449953585867e-19
1648447552438272 -2.4131271129804387e-19
1648448738459648 -2.282217683764453e-19
1648449924481024 -1.8367650023466606e-19
1648451110502400 -2.0984366215565692e-19
1648452296523776 -2.600713376362583e-19
1648453482545152 -2.6455234354332367e-19
1648454668566528 -2.2563268856879545e-19
1648455854587904 -2.2731380963546476e-19
1648457040609280 -2.9371002117107174e-19
1648458226630656 -2.9921757395190123e-19
1648459412652032 -2.498772068022599e-19
1648460598673408 -2.652319139335618e-19
1648461784694784 -3.148273824874077e-19
1648462970716160 -3.276412650236503e-19
1648464156737536 -2.9462783875735994e-19
1648465342758912 -2.828531555599433e-19
1648466528780288 -3.430430523012967e-19
1648467714801664 -3.6317016187668614e-19
1648468900823040 -3.170913531442234e-19
1648470086844416 -3.195461009209788e-19
1648471272865792 -3.656839185485279e-19
1648472458887168 -3.8610658906912772e-19
1648473644908544 -3.6078764615042717e-19
1648474830929920 -3.393280811458517e-19
1648476016951296 -3.8665842230652886e-19
1648477202972672 -4.236195493568941e-19
1648478388994048 -3.825959151034286e-19
1648479575015424 -3.707418881748028e-19
1648480761036800 -4.144546298066218e-19
1648481947058176 -4.377923535351064e-19
1648483133079552 -4.222790488970376e-19
1648484319100928 -3.9709481639458556e-19
1648485505122304 -4.2858555492455437e-19
1648486691143680 -4.746453705486457e-19
1648487877165056 -4.432336855089987e-19
1648489063186432 -4.215789315385201e-19
1648490249207808 -4.606867883160658e-19
1648491435229184 -4.841595906632812e-19
1648492621250560 -4.771571240979555e-19
1648493807271936 -4.532672864403414e-19
1648494993293312 -4.674895520038779e-19
1648496179314688 -5.195773412779565e-19
1648497365336064 -5.016076182501601e-19
1648498551357440 -4.674823085792667e-19
1648499737378816 -5.023101538602585e-19
1648500923400192 -5.302002156090068e-19
1648502109421568 -5.232734961555134e-19
1648503295442944 -5.057950790603036e-19
1648504481464320 -5.080990662648079e-19
1648505667485696 -5.541513826911385e-19
1648506853507072 -5.555726610940408e-19
1648508039528448 -5.144663350187351e-19
1648509225549824 -5.378126229287334e-19
1648510411571200 -5.716033658133797e-19
1648511597592576 -5.647353915551494e-19
1648512783613952 -5.529584783825252e-19
1648513969635328 -5.482075265005905e-19
1648515155656704 -5.827628754152267e-19
1648516341678080 -5.999264415706714e-19
1648517527699456 -5.588467197011629e-19
1648518713720832 -5.683202066850866e-19
1648519899742208 -6.084890220235273e-19
1648521085763584 -6.029848790776263e-19
1648522271784960 -5.906521475228291e-19
1648523457806336 -5.862008598233258e-19
1648524643827712 -6.08333596996276e-19
1648525829849088 -6.338465395277613e-19
1648527015870464 -6.019637862044179e-19
1648528201891840 -5.957043249789442e-19
1648529387913216 -6.375881997778157e-19
1648530573934592 -6.34623077825377e-19
1648531759955968 -6.215082102920605e-19
1648532945977344 -6.220238352903279e-19
1648534131998720 -6.294075968916575e-19
1648535318020096 -6.586855690910672e-19
1648536504041472 -6.413559831161949e-19
1648537690062848 -6.18974689542548e-19
1648538876084224 -6.561856763188732e-19
1648540062105600 -6.635117915603923e-19
1648541248126976 -6.46154637296884e-19
1648542434148352 -6.484630710604029e-19
1648543620169728 -6.516650954598909e-19
1648544806191104 -6.733016018845727e-19
1648545992212480 -6.69543702445876e-19
1648547178233856 -6.4267091767407915e-19
1648548364255232 -6.696374341386624e-19
1648549550276608 -6.860177340364489e-19
1648550736297984 -6.64219733322336e-19
1648551922319360 -6.666041794672972e-19
1648553108340736 -6.717614575817115e-19
1648554294362112 -6.814968535943538e-19
1648555480383488 -6.885113383864288e-19
1648556666404864 -6.640576285933937e-19
1648557852426240 -6.754845261390132e-19
1648559038447616 -6.993144873250739e-19
1648560224468992 -6.782092368349664e-19
1648561410490368 -6.778789861522274e-19
1648562596511744 -6.863655912599663e-19
1648563782533120 -6.85640448466108e-19
1648564968554496 -6.983150281091393e-19
1648566154575872 -6.791865661267465e-19
1648567340597248 -6.767880397737713e-19
1648568526618624 -7.064678753469738e-19
1648569712640000 -6.879306639397095e-19
1648570898661376 -6.795802706283358e-19
1648572084682752 -6.942282456558584e-19
1648573270704128 -6.870382126652888e-19
1648574456725504 -6.969425694209052e-19
1648575642746880 -6.890488722852506e-19
1648576828768256 -6.751779617665205e-19
1648578014789632 -7.002571452652953e-19
1648579200811008 -6.917645849253811e-19
1648580386832384 -6.772509038049072e-19
1648581572853760 -6.933985106408115e-19
1648582758875136 -6.848211148331004e-19
1648583944896512 -6.856047239608163e-19
1648585130917888 -6.892667374430976e-19
1648586316939264 -6.728811280683041e-19
1648587502960640 -6.884923825390386e-19
1648588688982016 -6.882870578042625e-19
1648589875003392 -6.685335157135168e-19
1648591061024768 -6.838951529325837e-19
1648592247046144 -6.791388460891515e-19
1648593433067520 -6.694647652163963e-19
1648594619088896 -6.788458143337756e-19
1648595805110272 -6.656029793012731e-19
1648596991131648 -6.70716150960031e-19
1648598177153024 -6.763809821179721e-19
1648599363174400 -6.538558968983557e-19
1648600549195776 -6.647950412540715e-19
1648601735217152 -6.674469231349479e-19
1648602921238528 -6.4907542143240465e-19
1648604107259904 -6.597533319027169e-19
1648605293281280 -6.527403345492134e-19
1648606479302656 -6.461566879334207e-19
1648607665324032 -6.5529675353681515e-19
1648608851345408 -6.35135578790968e-19
1648610037366784 -6.390534660281677e-19
1648611223388160 -6.499036990898895e-19
1648612409409536 -6.241849366577338e-19
1648613595430912 -6.287426953124742e-19
1648614781452288 -6.341124780339036e-19
1648615967473664 -6.179645125228798e-19
1648617153495040 -6.255470813235668e-19
1648618339516416 -6.119828153550607e-19
1648619525537792 -6.047271946105665e-19
1648620711559168 -6.2330121640644e-19
1648621897580544 -5.974929845226864e-19
1648623083601920 -5.905273766038071e-19
1648624269623296 -6.065641572491285e-19
1648625455644672 -5.870355759378396e-19
1648626641666048 -5.872224265175361e-19
1648627827687424 -5.819776819723552e-19
1648629013708800 -5.672550821171079e-19
1648630199730176 -5.868634126898952e-19
1648631385751552 -5.681458843752679e-19
1648632571772928 -5.45664496593868e-19
1648633757794304 -5.690816583074973e-19
1648634943815680 -5.563275917627429e-19
1648636129837056 -5.427110410541094e-19
1648637315858432 -5.443378047212208e-19
1648638501879808 -5.260100594888527e-19
1648639687901184 -5.417633643935145e-19
1648640873922560 -5.344012715453616e-19
1648642059943936 -4.986798724275346e-19
1648643245965312 -5.203624705196041e-19
