9410777183109120 -4.817644264541278e-19
9410778369130496 -4.261749116220009e-19
9410779555151872 -3.7208991802115637e-19
9410780741173248 -4.438434572664835e-19
9410781927194624 -4.994968317530001e-19
9410783113216000 -4.577221828452666e-19
9410784299237376 -4.108544753903205e-19
9410785485258752 -4.462237030384486e-19
9410786671280128 -5.265029361861451e-19
9410787857301504 -4.988726081514949e-19
9410789043322880 -4.238626984158396e-19
9410790229344256 -4.736146919779196e-19
9410791415365632 -5.45859302298195e-19
9410792601387008 -5.198793493672706e-19
9410793787408384 -4.6392026510240935e-19
9410794973429760 -4.803465942937402e-19
9410796159451136 -5.608545555987118e-19
9410797345472512 -5.622018133451172e-19
9410798531493888 -4.815140057137422e-19
9410799717515264 -4.961763039246781e-19
9410800903536640 -5.827521665220568e-19
9410802089558016 -5.784213965159703e-19
9410803275579392 -5.151403096312167e-19
9410804461600768 -5.14533692294126e-19
9410805647622144 -5.859468069761733e-19
9410806833643520 -6.137309483460578e-19
9410808019664896 -5.4030892927310135e-19
9410809205686272 -5.214566886535833e-19
9410810391707648 -6.075402406447217e-19
9410811577729024 -6.297148956012784e-19
9410812763750400 -5.656350706468126e-19
9410813949771776 -5.439156252510549e-19
9410815135793152 -6.065378335218875e-19
9410816321814528 -6.55014031914676e-19
9410817507835904 -5.952995530980947e-19
9410818693857280 -5.482499919083718e-19
9410819879878656 -6.233344310424969e-19
9410821065900032 -6.705012316869158e-19
9410822251921408 -6.129648892315549e-19
9410823437942784 -5.739614884782542e-19
9410824623964160 -6.208270292849942e-19
9410825809985536 -6.810678722431883e-19
9410826996006912 -6.451817666352006e-19
9410828182028288 -5.797064289824109e-19
9410829368049664 -6.277771936239896e-19
9410830554071040 -6.97674885712413e-19
9410831740092416 -6.590749969809276e-19
9410832926113792 -6.004040262616679e-19
9410834112135168 -6.307806144716107e-19
9410835298156544 -6.996157730965282e-19
9410836484177920 -6.85913779807299e-19
9410837670199296 -6.118632094608501e-19
9410838856220672 -6.3084943281436525e-19
9410840042242048 -7.128953247656511e-19
9410841228263424 -6.962970312738534e-19
9410842414284800 -6.268242591936089e-19
9410843600306176 -6.387224789967813e-19
9410844786327552 -7.064963622465356e-19
9410845972348928 -7.150944915439071e-19
9410847158370304 -6.442787410091486e-19
9410848344391680 -6.3202918251295395e-19
9410849530413056 -7.129488854199908e-19
9410850716434432 -7.260490731487294e-19
9410851902455808 -6.541084199057164e-19
9410853088477184 -6.399272790092888e-19
9410854274498560 -7.066273966167079e-19
9410855460519936 -7.349351630031624e-19
9410856646541312 -6.708999097440965e-19
9410857832562688 -6.357016315774926e-19
9410859018584064 -7.037916850835151e-19
9410860204605440 -7.418707205228643e-19
9410861390626816 -6.785582005530993e-19
9410862576648192 -6.412840378436671e-19
9410863762669568 -6.953386760141054e-19
9410864948690944 -7.414570893948263e-19
9410866134712320 -6.949406844342265e-19
9410867320733696 -6.379911815989264e-19
9410868506755072 -6.860111116401842e-19
9410869692776448 -7.448925104503788e-19
9410870878797824 -6.9848764616054855e-19
9410872064819200 -6.410950304755735e-19
9410873250840576 -6.770447013079569e-19
9410874436861952 -7.380439296452572e-19
9410875622883328 -7.079259768394059e-19
9410876808904704 -6.401770141051319e-19
9410877994926080 -6.653863065491848e-19
9410879180947456 -7.329512515961083e-19
9410880366968832 -7.106234649587507e-19
9410881552990208 -6.406787037811149e-19
9410882739011584 -6.538784161601431e-19
9410883925032960 -7.222918906960085e-19
9410885111054336 -7.141848857267914e-19
9410886297075712 -6.408178886085116e-19
9410887483097088 -6.402038371582326e-19
9410888669118464 -7.109699249198086e-19
9410889855139840 -7.122122221987961e-19
9410891041161216 -6.405641678137917e-19
9410892227182592 -6.278130198616327e-19
9410893413203968 -6.939789852716069e-19
9410894599225344 -7.101837587145573e-19
9410895785246720 -6.388644389688652e-19
9410896971268096 -6.137863241413337e-19
9410898157289472 -6.781613918247263e-19
9410899343310848 -7.030246614333777e-19
9410900529332224 -6.38715985830403e-19
9410901715353600 -6.012855566670962e-19
9410902901374976 -6.559609576091572e-19
9410904087396352 -6.947783382901223e-19
9410905273417728 -6.35046909247789e-19
9410906459439104 -5.854400225394316e-19
9410907645460480 -6.363069008421917e-19
9410908831481856 -6.824629102929128e-19
9410910017503232 -6.29957892417862e-19
9410911203524608 -5.730412474523843e-19
9410912389545984 -6.11732869903582e-19
9410913575567360 -6.66068715382225e-19
9410914761588736 -6.251512202558925e-19
9410915947610112 -5.598934308590118e-19
9410917133631488 -5.895763889406133e-19
9410918319652864 -6.466142867753449e-19
9410919505674240 -6.156681226282032e-19
9410920691695616 -5.489302756174035e-19
9410921877716992 -5.624217383310169e-19
9410923063738368 -6.260206526727006e-19
9410924249759744 -6.086533016487621e-19
9410925435781120 -5.32689906993441e-19
9410926621802496 -5.381722808551887e-19
9410927807823872 -6.032897427305069e-19
9410928993845248 -5.942817980754752e-19
9410930179866624 -5.22397592250705e-19
9410931365888000 -5.115705960695791e-19
9410932551909376 -5.735761552440896e-19
9410933737930752 -5.828376419227686e-19
9410934923952128 -5.058524261071072e-19
9410936109973504 -4.836024195411801e-19
9410937295994880 -5.486324166340126e-19
9410938482016256 -5.627974712637961e-19
9410939668037632 -4.929590987715631e-19
9410940854059008 -4.583288834180443e-19
9410942040080384 -5.143022629389986e-19
9410943226101760 -5.452694069986927e-19
9410944412123136 -4.786638981162146e-19
9410945598144512 -4.3176497140326022e-19
9410946784165888 -4.847597433325701e-19
9410947970187264 -5.224164262509606e-19
9410949156208640 -4.609406202935418e-19
9410950342230016 -4.0820637515029783e-19
9410951528251392 -4.49541472964077e-19
9410952714272768 -4.955972876018992e-19
9410953900294144 -4.473777349399437e-19
9410955086315520 -3.8028930567384256e-19
9410956272336896 -4.148533861886009e-19
9410957458358272 -4.7045245638405475e-19
9410958644379648 -4.2713792911154553e-19
9410959830401024 -3.5861533710946157e-19
9410961016422400 -3.7698993970426837e-19
9410962202443776 -4.380522319948963e-19
9410963388465152 -4.12610986641166e-19
9410964574486528 -3.3105055909661406e-19
9410965760507904 -3.417340039563251e-19
9410966946529280 -4.0753010115931726e-19
9410968132550656 -3.8610506549404996e-19
9410969318572032 -3.110940379997718e-19
9410970504593408 -3.0657898429798635e-19
9410971690614784 -3.6885370408663807e-19
9410972876636160 -3.6817177941770415e-19
9410974062657536 -2.8512917590839503e-19
9410975248678912 -2.6944920839515304e-19
9410976434700288 -3.36703076739295e-19
9410977620721664 -3.408308849822936e-19
9410978806743040 -2.6364514359138026e-19
9410979992764416 -2.3398319189828954e-19
9410981178785792 -2.940268293980717e-19
9410982364807168 -3.1757954829407867e-19
9410983550828544 -2.405649820915902e-19
9410984736849920 -1.974038882679182e-19
9410985922871296 -2.575625402342083e-19
9410987108892672 -2.8590327642611604e-19
9410988294914048 -2.1601447623579978e-19
9410989480935424 -1.6593178986346852e-19
9410990666956800 -2.119918963651541e-19
9410991852978176 -2.56815148743965e-19
9410993038999552 -1.962998895472413e-19
9410994225020928 -1.29188479084187e-19
9410995411042304 -1.7385496666839459e-19
9410996597063680 -2.2217383335146177e-19
9410997783085056 -1.6754756436771213e-19
9410998969106432 -1.0247550306213701e-19
9411000155127808 -1.277851610727263e-19
9411001341149184 -1.8594843690775902e-19
9411002527170560 -1.494686539508833e-19
9411003713191936 -6.444691532766366e-20
9411004899213312 -8.522256603474368e-20
9411006085234688 -1.5249074593563454e-19
9411007271256064 -1.194742321080971e-19
9411008457277440 -3.758895973444363e-20
9411009643298816 -4.184689273274316e-20
9411010829320192 -1.1031895614729467e-19
9411012015341568 -9.695027997836423e-20
9411013201362944 -7.420072247164061e-21
9411014387384320 -4.455446118884583e-22
9411015573405696 -7.095122573016326e-20
9411016759427072 -6.50344817556961e-20
9411017945448448 1.885228206981512e-20
9411019131469824 4.00284760334324e-20
9411020317491200 -2.440616089464318e-20
9411021503512576 -4.033023110447711e-20
9411022689533952 4.487629221632117e-20
9411023875555328 8.401981804921707e-20
9411025061576704 1.2828812977423605e-20
9411026247598080 -7.389834924828242e-21
9411027433619456 7.607156311093156e-20
9411028619640832 1.1635102067484438e-19
9411029805662208 6.15613336418129e-20
9411030991683584 2.599425174919484e-20
9411032177704960 9.552903011559713e-20
9411033363726336 1.6088623644181519e-19
9411034549747712 1.0253921267080583e-19
9411035735769088 5.613336091200818e-20
9411036921790464 1.2861854413446672e-19
9411038107811840 1.893504792155888e-19
9411039293833216 1.4903070585057836e-19
9411040479854592 9.503244700620894e-20
9411041665875968 1.4441985228219563e-19
9411042851897344 2.2979333833144184e-19
9411044037918720 1.9434103064441075e-19
9411045223940096 1.2540834245540972e-19
9411046409961472 1.7737420221555565e-19
9411047595982848 2.5725622069979502e-19
9411048782004224 2.353843157357709e-19
9411049968025600 1.7076931619747883e-19
9411051154046976 1.9614738897634215e-19
9411052340068352 2.8794786701406115e-19
9411053526089728 2.832746142852928e-19
9411054712111104 2.0213468314652177e-19
9411055898132480 2.259791317168187e-19
9411057084153856 3.174868627410989e-19
9411058270175232 3.16638796128256e-19
9411059456196608 2.4958146438065756e-19
9411060642217984 2.4897539654705435e-19
9411061828239360 3.379864996939924e-19
9411063014260736 3.6649826920142517e-19
9411064200282112 2.818628523066395e-19
9411065386303488 2.7354852248502554e-19
9411066572324864 3.7175519067253325e-19
9411067758346240 3.943024347126194e-19
9411068944367616 3.2693202320507037e-19
9411070130388992 3.0574550643916017e-19
9411071316410368 3.8410388850073326e-19
9411072502431744 4.3838892020828415e-19
9411073688453120 3.677318099542333e-19
9411074874474496 3.2543547662693405e-19
9411076060495872 4.1398299586004024e-19
9411077246517248 4.671509315185332e-19
9411078432538624 4.0515907178374574e-19
9411079618560000 3.622959002680765e-19
9411080804581376 4.2589779903292133e-19
9411081990602752 5.000463753535162e-19
9411083176624128 4.508287694078484e-19
9411084362645504 3.808817212824515e-19
9411085548666880 4.523228921164242e-19
9411086734688256 5.296006673564447e-19
9411087920709632 4.790928813287612e-19
9411089106731008 4.2109124762812194e-19
9411090292752384 4.659874843952897e-19
9411091478773760 5.490779652573137e-19
9411092664795136 5.286707131752958e-19
9411093850816512 4.438933300227809e-19
9411095036837888 4.820699191273719e-19
9411096222859264 5.812593839527897e-19
9411097408880640 5.535918588572602e-19
9411098594902016 4.789770875297573e-19
9411099780923392 5.034647200590239e-19
9411100966944768 5.891145060001562e-19
9411102152966144 5.970161029274206e-19
9411103338987520 5.084823092530613e-19
9411104525008896 5.11381753274083e-19
9411105711030272 6.192043465897561e-19
9411106897051648 6.213719914658991e-19
9411108083073024 5.368943411464434e-19
9411109269094400 5.383139847706594e-19
9411110455115776 6.23166829708541e-19
9411111641137152 6.531360124558904e-19
9411112827158528 5.738834673058623e-19
9411114013179904 5.41837218826175e-19
9411115199201280 6.447634155428341e-19
9411116385222656 6.811944556839735e-19
9411117571244032 5.91865634524874e-19
9411118757265408 5.719934587286306e-19
9411119943286784 6.500680421332644e-19
9411121129308160 6.964017422488255e-19
9411122315329536 6.363624970539095e-19
9411123501350912 5.772213609827466e-19
9411124687372288 6.58360172691243e-19
9411125873393664 7.277031215645101e-19
9411127059415040 6.505168560281516e-19
9411128245436416 6.004110404196036e-19
9411129431457792 6.712765774760217e-19
9411130617479168 7.313248599745395e-19
9411131803500544 6.871715674952649e-19
9411132989521920 6.167210367021592e-19
9411134175543296 6.653904220667773e-19
9411135361564672 7.573011132228306e-19
9411136547586048 7.07669863429876e-19
9411137733607424 6.292062430059821e-19
9411138919628800 6.810521829176336e-19
9411140105650176 7.572604389720966e-19
9411141291671552 7.318845013383613e-19
9411142477692928 6.528868603072153e-19
9411143663714304 6.720433738474413e-19
9411144849735680 7.728248158318751e-19
9411146035757056 7.543803586054075e-19
9411147221778432 6.580918661012809e-19
9411148407799808 6.850208502359606e-19
9411149593821184 7.73684807340796e-19
9411150779842560 7.658831258827903e-19
9411151965863936 6.861655513840635e-19
9411153151885312 6.7877308876032515e-19
9411154337906688 7.740773591338914e-19
9411155523928064 7.893658149001165e-19
9411156709949440 6.907904920991592e-19
9411157895970816 6.844813188896726e-19
9411159081992192 7.761694918956001e-19
9411160268013568 7.927334478075899e-19
9411161454034944 7.142807639114595e-19
9411162640056320 6.838750546000051e-19
9411163826077696 7.657440654726007e-19
9411165012099072 8.108377931103834e-19
9411166198120448 7.244805471487387e-19
9411167384141824 6.7895163002881805e-19
9411168570163200 7.679619962125349e-19
9411169756184576 8.098827191567266e-19
9411170942205952 7.357775607906078e-19
9411172128227328 6.890128760947191e-19
9411173314248704 7.499872905425484e-19
9411174500270080 8.155429612285135e-19
9411175686291456 7.525044373848602e-19
9411176872312832 6.791898457245889e-19
9411178058334208 7.466066390128681e-19
9411179244355584 8.137530041735478e-19
9411180430376960 7.550187902981268e-19
9411181616398336 6.878260436571278e-19
9411182802419712 7.307784223896061e-19
9411183988441088 8.067875027752663e-19
9411185174462464 7.691455825462093e-19
9411186360483840 6.815038722103451e-19
9411187546505216 7.18939849238825e-19
9411188732526592 8.023253978264728e-19
9411189918547968 7.662546651554258e-19
9411191104569344 6.856112922698411e-19
9411192290590720 7.058845415305432e-19
9411193476612096 7.873710373154499e-19
9411194662633472 7.736860139399438e-19
9411195848654848 6.818850641119818e-19
9411197034676224 6.878771008300763e-19
9411198220697600 7.778380929735287e-19
9411199406718976 7.707574381360045e-19
9411200592740352 6.789008068783785e-19
9411201778761728 6.763651680112041e-19
9411202964783104 7.577141994829984e-19
9411204150804480 7.648187879271894e-19
9411205336825856 6.811890446410109e-19
9411206522847232 6.564627168289661e-19
9411207708868608 7.380532585111583e-19
9411208894889984 7.612852577119899e-19
